,0,1,2
684,-0.02554,-0.22896,-0.00030026
685,-0.025046,-0.22392,-0.0002928
686,-0.024473,-0.21873,-0.0002928
687,-0.024005,-0.21345,-0.00020324
688,-0.023353,-0.20784,-0.00016593
689,-0.022691,-0.20221,-0.00013981
690,-0.022047,-0.1962,-0.00010249
691,-0.021437,-0.19001,-0.00021444
692,-0.0208,-0.18392,-0.00016966
693,-0.020029,-0.17753,-6.1449e-05
694,-0.019363,-0.17096,-0.00021444
695,-0.018599,-0.16442,-0.00039354
696,-0.017895,-0.15766,-0.00025548
697,-0.017308,-0.15092,-0.00016593
698,-0.016544,-0.14435,-0.00028906
699,-0.015848,-0.13753,-0.00027414
700,-0.015185,-0.13081,-0.00026294
701,-0.014477,-0.12417,-0.00016593
702,-0.013871,-0.11722,-0.00025548
703,-0.013066,-0.11041,-0.00035623
704,-0.012212,-0.10369,-0.00020697
705,-0.01155,-0.096977,-0.00019578
706,-0.010925,-0.090448,-3.5329e-05
707,-0.010292,-0.083916,-0.00019205
708,-0.0096481,-0.07759,-0.00033757
709,-0.0090828,-0.071293,-0.00012115
710,-0.0083191,-0.065093,-0.00026668
711,-0.0076902,-0.059114,-0.00019578
712,-0.0072035,-0.053031,-4.6524e-05
713,-0.0064885,-0.047134,-0.00021071
714,-0.0060243,-0.041599,-0.00032638
715,-0.0053579,-0.035975,-0.00025175
716,-0.0047515,-0.030191,-0.00014354
717,-0.0043022,-0.024544,-0.00031145
718,-0.0037557,-0.018943,-0.00017712
719,-0.0034375,-0.013584,-0.00012488
720,-0.0025727,-0.0079636,-0.00037489
721,-0.0020186,-0.0022312,-0.00024429
722,-0.001824,0.0030752,-0.00015473
723,-0.0011089,0.0087142,-0.00018085
724,-0.00049498,0.014308,-0.00020697
725,6.656e-05,0.019794,-0.00013608
726,0.00054574,0.025568,-4.2792e-05
727,0.0010961,0.031311,-0.00023682
728,0.001695,0.036853,-0.00023309
729,0.0022566,0.042585,-9.5032e-05
730,0.0028743,0.048594,-0.00022936
731,0.0032786,0.054469,-0.00021444
732,0.0039187,0.060567,-0.0001622
733,0.0046749,0.066916,-0.00026294
734,0.005244,0.07318,-0.00025548
735,0.005959,0.079603,-0.00027414
736,0.0066965,0.086483,-0.00024056
737,0.0073666,0.093531,-0.00019205
738,0.0079955,0.10062,-0.00015847
739,0.0088266,0.10773,-0.00018832
740,0.009594,0.11511,-0.00019205
741,0.010219,0.12292,-0.00013981
742,0.01123,0.13025,-0.00021444
743,0.011953,0.13758,-0.00015847
744,0.012615,0.14511,-0.00016966
745,0.013551,0.15226,-0.00020324
746,0.014128,0.15949,-0.00016593
747,0.014854,0.16635,-0.00016593
748,0.015685,0.17294,-0.00021444
749,0.016254,0.17957,-0.00022563
750,0.016872,0.18582,-0.00016966
751,0.017617,0.1918,-0.00018832
752,0.018227,0.19761,-0.00012488
753,0.018684,0.2031,-0.00018832
754,0.019312,0.20826,-0.00021071
755,0.019833,0.21326,-0.00011742
756,0.020316,0.21779,-0.00018832
757,0.020836,0.22177,-0.00032265
758,0.021222,0.22564,-0.00023309
759,0.021577,0.22936,-5.0255e-05
760,0.021892,0.23272,-0.00023309
761,0.022371,0.23579,-0.00025175
762,0.022786,0.23875,-0.00017339
763,0.022955,0.24136,-0.00025921
764,0.023195,0.24368,-0.0001622
765,0.02358,0.24585,-0.00022936
766,0.023842,0.24791,-0.00019578
767,0.024026,0.24989,-0.00013608
768,0.02422,0.25165,-0.00018832
769,0.024494,0.25333,-5.3986e-05
770,0.024759,0.25483,-0.00014727
771,0.024842,0.25622,-0.00016593
772,0.025137,0.2576,-6.5181e-05
773,0.025426,0.25888,-0.00027414
774,0.025542,0.26005,-0.00030399
775,0.025703,0.26115,-9.8763e-05
776,0.025867,0.26232,-0.00010249
777,0.026058,0.26328,-0.00025921
778,0.026148,0.26427,-0.00027414
779,0.026257,0.26543,-0.00012861
780,0.02656,0.26635,-0.00013235
781,0.026758,0.26742,-0.00012115
782,0.026919,0.26855,-0.00014727
783,0.027099,0.26952,-0.00024802
784,0.027204,0.27066,-0.00010249
785,0.027365,0.27157,-0.00018832
786,0.027548,0.27246,-0.00028906
787,0.027784,0.27353,-0.00020324
788,0.027934,0.27421,-0.00016593
789,0.028072,0.27498,-0.00018832
790,0.028245,0.2754,-0.00021071
791,0.028353,0.27558,-0.00014727
792,0.028436,0.27586,-0.00030026
793,0.028417,0.27554,-0.00018085
794,0.028458,0.27528,-0.000151
795,0.028484,0.27468,-0.00030026
796,0.028507,0.27384,-0.00016593
797,0.028492,0.2732,-0.00020324
798,0.028394,0.27187,-0.00022936
799,0.028177,0.27033,-0.00025548
800,0.027814,0.26859,-0.00013981
801,0.027754,0.26645,-0.00018832
802,0.027612,0.26402,-0.00017339
803,0.027271,0.26146,-3.5329e-05
804,0.026968,0.2588,-0.00027414
805,0.026583,0.2558,-0.00021817
806,0.026302,0.25259,-0.00021071
807,0.02592,0.24883,-0.00025548
808,0.025594,0.24506,-0.00025921
809,0.025242,0.241,-0.0002219
810,0.024681,0.23663,-0.00012488
811,0.024239,0.23222,-0.00024802
812,0.023726,0.22731,-0.00017339
813,0.02318,0.22249,-0.00010996
814,0.022539,0.21732,-0.00015473
815,0.022056,0.21182,-0.00018085
816,0.021566,0.20635,-0.00014354
817,0.020795,0.20059,-0.00012115
818,0.020256,0.19474,-0.00022936
819,0.019458,0.18854,-0.0002928
820,0.01871,0.18228,-0.00025921
821,0.018171,0.17606,-0.00010996
822,0.017437,0.16959,-0.00018085
823,0.016808,0.16284,-0.00031145
824,0.016044,0.15604,-0.00017712
825,0.015348,0.14944,-0.00021817
826,0.014682,0.14269,-0.00024056
827,0.013903,0.13588,-0.00012861
828,0.01321,0.12895,-0.00030399
829,0.012417,0.12198,-0.00014354
830,0.011792,0.11525,-8.3838e-05
831,0.011159,0.10851,-0.00041966
832,0.010425,0.10172,-0.00010623
833,0.0099048,0.095134,1.3179e-05
834,0.0090737,0.088744,-0.00021817
835,0.0084073,0.082185,-0.00018085
836,0.0078757,0.07578,-0.00027041
837,0.0070708,0.069779,-0.0001622
838,0.0066328,0.063748,-5.7718e-05
839,0.0059552,0.057791,-0.00014354
840,0.0052402,0.051745,-0.00016593
841,0.0048397,0.045923,-0.00024802
842,0.0042145,0.040403,-0.00024056
843,0.0036866,0.034566,-0.00021071
844,0.0031101,0.029084,-0.00021444
845,0.0025186,0.023695,-0.000151
846,0.0021143,0.018165,-0.00020324
847,0.0016164,0.012758,-0.0002219
848,0.0010025,0.0072717,-0.00026668
849,0.00038851,0.0018906,-0.00026294
850,-0.00013934,-0.0036438,-0.00014354
851,-0.00069714,-0.0092043,-0.00016593
852,-0.001064,-0.014802,-9.5032e-05
853,-0.0015432,-0.020351,-0.00021071
854,-0.0022994,-0.025804,-0.00018085
855,-0.0027711,-0.031517,-6.8912e-05
856,-0.0032615,-0.037354,-0.00025175
857,-0.0039878,-0.043251,-0.00021071
858,-0.0046129,-0.049133,-0.0002928
859,-0.0050584,-0.054955,-0.00016593
860,-0.0058371,-0.061028,-0.00011742
861,-0.0065147,-0.067526,-0.00035623
862,-0.006919,-0.073875,-0.00019205
863,-0.0077501,-0.080209,-0.00012861
864,-0.0084763,-0.087036,5.716e-06
865,-0.0091165,-0.09395,-7.6375e-05
866,-0.0098353,-0.10096,-0.00031145
867,-0.01055,-0.1081,-0.00013981
868,-0.011303,-0.11545,-0.0002219
869,-0.012051,-0.12292,-0.00023309
870,-0.012883,-0.13024,-0.000151
871,-0.013661,-0.13764,-0.00030026
872,-0.014526,-0.14487,-0.0003413
873,-0.015185,-0.15212,-0.00027414
874,-0.015937,-0.15931,-0.00019951
875,-0.016761,-0.16598,-0.00015847
876,-0.01727,-0.17267,-6.8912e-05
877,-0.018015,-0.17901,-0.00010996
878,-0.018648,-0.18511,-0.00012115
879,-0.019187,-0.19133,-3.9061e-05
880,-0.019816,-0.19715,-0.00010623
881,-0.020437,-0.20267,-0.00024802
882,-0.021047,-0.20793,-0.00023682
883,-0.021549,-0.21286,-8.0106e-05
884,-0.022148,-0.21759,-0.00012861
885,-0.022519,-0.22189,-0.00025175
886,-0.023028,-0.22574,-0.00015847
887,-0.023615,-0.22952,-5.4782e-06
888,-0.023821,-0.23301,-0.00018832
889,-0.024185,-0.23607,-0.00020324
890,-0.024506,-0.23899,-0.00012488
891,-0.024802,-0.24153,-0.00033384
892,-0.025154,-0.24383,-0.0001622
893,-0.025323,-0.24604,-0.0002219
894,-0.025615,-0.24812,-0.00023309
895,-0.025903,-0.2501,-0.00010249
896,-0.026097,-0.25176,-0.00036742
897,-0.02633,-0.2533,-0.00033384
898,-0.026446,-0.25489,-0.00024056
899,-0.026633,-0.25616,-0.00016593
900,-0.02688,-0.25727,-0.00018832
901,-0.026959,-0.2587,-0.00017712
902,-0.027149,-0.25997,-0.00017712
903,-0.027367,-0.261,-0.00027041
904,-0.027546,-0.26214,-0.00010996
905,-0.027737,-0.26301,-0.00015847
906,-0.028029,-0.26408,-0.00014354
907,-0.028299,-0.26511,-0.00020324
908,-0.028254,-0.266,-0.00016966
909,-0.028433,-0.26721,-0.00016593
910,-0.028808,-0.26823,-0.00035996
911,-0.028931,-0.26918,-0.00011369
912,-0.028969,-0.27043,-0.00015473
913,-0.029089,-0.2715,-0.00018085
914,-0.029388,-0.27234,-0.00013981
915,-0.029628,-0.27335,-0.00026294
916,-0.029706,-0.27415,-8.7569e-05
917,-0.029856,-0.2747,-8.0106e-05
918,-0.030036,-0.2751,-0.00013235
919,-0.029923,-0.27535,-8.7569e-05
920,-0.029879,-0.27557,-0.00013981
921,-0.030114,-0.27529,-8.0106e-05
922,-0.030133,-0.27486,-0.00012115
923,-0.030219,-0.27441,-0.00039354
924,-0.030174,-0.27385,-0.00021817
925,-0.029931,-0.27293,-0.00010996
926,-0.030036,-0.27155,-0.00031892
927,-0.029886,-0.26997,-0.0002219
928,-0.029568,-0.26798,-0.00032265
929,-0.029463,-0.26591,-0.00030026
930,-0.029235,-0.26355,-0.00015473
931,-0.028875,-0.26098,-0.00031518
932,-0.028621,-0.25828,-0.00021071
933,-0.028344,-0.25507,-0.00019951
934,-0.028059,-0.25172,-0.00027414
935,-0.027703,-0.24817,-0.00021444
936,-0.027048,-0.24412,-0.00024429
937,-0.026685,-0.23992,-0.00018832
938,-0.026315,-0.23575,-0.00019205
939,-0.025734,-0.23136,-0.00023682
940,-0.025255,-0.22673,-0.00020324
941,-0.024783,-0.22188,-0.00020697
942,-0.024244,-0.21672,-0.00035996
943,-0.023556,-0.21147,-0.00031145
944,-0.023046,-0.20611,-9.8763e-05
945,-0.022421,-0.20034,-0.00016593
946,-0.021777,-0.19439,-0.00021817
947,-0.021324,-0.18834,-0.00021071
948,-0.020714,-0.18198,-0.00021444
949,-0.019924,-0.17553,-0.00016593
950,-0.019116,-0.169,-0.00016966
951,-0.018461,-0.16232,-0.00022936
952,-0.017809,-0.15549,-0.00033011
953,-0.01712,-0.14864,-0.00027414
954,-0.016297,-0.14181,-0.00015473
955,-0.015638,-0.13488,-0.00026294
956,-0.014863,-0.12803,-0.00016966
957,-0.014002,-0.12101,-6.5181e-05
958,-0.013568,-0.11389,-0.00023309
959,-0.012733,-0.10713,-0.00022936
960,-0.011999,-0.10042,-0.00027787
961,-0.011524,-0.093655,-0.00019205
962,-0.01064,-0.087078,-0.00010249
963,-0.010041,-0.080673,-0.00025921
964,-0.0094759,-0.074447,-0.00026294
965,-0.0087122,-0.068262,-0.00020324
966,-0.008117,-0.062048,-0.00013981
967,-0.007488,-0.056129,-0.00026668
968,-0.0068816,-0.0504,-0.00018459
969,-0.0064248,-0.044582,-0.00013235
970,-0.0059082,-0.038789,-0.00031892
971,-0.005152,-0.033206,-0.00018832
972,-0.0045081,-0.027653,-0.00032638
973,-0.0040926,-0.022078,-0.00033011
974,-0.0036284,-0.016637,-0.00021071
975,-0.0031043,-0.011032,-0.00027414
976,-0.0025989,-0.0055159,-0.00015473
977,-0.0019962,-2.643e-05,-0.00019951
978,-0.0013298,0.0056238,-9.8763e-05
979,-0.00084314,0.010908,-0.00013235
980,-0.00021047,0.016487,-0.00022936
981,0.00032487,0.022193,-0.00012861
982,0.0005682,0.027795,-0.00036742
983,0.0011747,0.033688,-0.00029653
984,0.001886,0.039342,-0.00014727
985,0.002425,0.045175,-0.00021071
986,0.003009,0.051214,-8.7569e-05
987,0.0037091,0.057309,-0.00015473
988,0.0043829,0.063624,-0.00024056
989,0.0048921,0.069921,-0.00010623
990,0.005521,0.076543,-9.2096e-06
991,0.0062435,0.083307,-0.00012488
992,0.006951,0.090149,-0.00028906
993,0.0077934,0.09726,-0.00030026
994,0.0085009,0.10447,-0.00025175
995,0.0091149,0.11178,-0.00018459
996,0.0099684,0.11913,-0.00014354
997,0.010717,0.12646,-0.00014727
998,0.011428,0.13398,-0.00025175
999,0.012267,0.14147,-0.00032638
1000,0.012997,0.14871,-0.00031145
1001,0.013705,0.15596,-0.00034504
1002,0.014408,0.1629,-0.0002219
1003,0.015258,0.16967,-0.00018832
1004,0.016067,0.17641,-0.00030772
1005,0.016613,0.18288,-0.00019205
1006,0.017216,0.18918,-0.00020697
1007,0.017822,0.19514,-0.00027787
1008,0.018474,0.20102,-6.1449e-05
1009,0.019215,0.20657,-0.00012861
1010,0.019593,0.21152,-0.00024429
1011,0.020009,0.21631,-0.00011742
1012,0.020731,0.22092,-0.00026294
1013,0.021087,0.22526,-0.00028906
1014,0.021428,0.22919,-0.00017712
1015,0.021937,0.23275,-0.00023309
1016,0.022322,0.23598,-0.00015473
1017,0.022682,0.23913,-0.00016966
1018,0.022921,0.24202,-0.00018459
1019,0.023243,0.24442,-0.00027041
1020,0.023543,0.24671,-0.00050549
1021,0.02382,0.24875,-0.00023309
1022,0.0241,0.25055,-0.00018085
1023,0.02425,0.25232,-0.00031518
1024,0.024486,0.25398,-0.00011742
1025,0.024658,0.25558,-0.00022936
1026,0.024864,0.25705,-0.00020697
1027,0.025141,0.25823,-0.00027787
1028,0.02528,0.25924,-0.00029653
1029,0.025437,0.26038,-8.0106e-05
1030,0.025658,0.2615,-0.00039727
1031,0.025789,0.26236,-0.00033384
1032,0.02595,0.26326,-7.2643e-05
1033,0.026189,0.26429,-0.00014727
1034,0.026332,0.26517,-0.00013981
1035,0.026459,0.26607,-0.00025175
1036,0.026466,0.26696,-0.00021817
1037,0.026612,0.26799,-0.00010249
1038,0.026979,0.26918,-0.00015847
1039,0.02714,0.27011,-0.00019205
1040,0.027309,0.27103,-0.00021817
1041,0.027466,0.27192,-0.00026668
1042,0.027702,0.27289,-0.00016593
1043,0.027833,0.27378,-0.00016966
1044,0.02787,0.27419,-0.00029653
1045,0.028065,0.27472,-0.00026668
1046,0.028121,0.27502,-0.00021817
1047,0.028361,0.27507,-0.00018085
1048,0.02832,0.27526,-0.00021071
1049,0.0282,0.27499,-0.00022563
1050,0.028327,0.27454,-0.00019951
1051,0.02826,0.27411,-0.0002928
1052,0.028301,0.27323,-0.00027787
1053,0.02811,0.27212,-0.00012115
1054,0.028039,0.2709,-0.00018459
1055,0.028035,0.26928,-0.00030772
1056,0.027721,0.26737,-0.00021444
1057,0.027619,0.26517,-0.00017712
1058,0.02732,0.2628,-0.00021071
1059,0.026979,0.26022,-9.8763e-05
1060,0.026773,0.25736,-6.1449e-05
1061,0.02635,0.25418,-0.00021817
1062,0.026028,0.25075,-0.00030026
1063,0.025703,0.24735,-0.00030399
1064,0.025403,0.24357,-0.0002816
1065,0.025003,0.23941,-9.8763e-05
1066,0.024437,0.23488,-0.00020697
1067,0.024115,0.23029,-0.00024802
1068,0.023385,0.22548,2.8104e-05
1069,0.022745,0.22054,-0.00022563
1070,0.02242,0.2157,-0.00033011
1071,0.021712,0.21025,-0.00028906
1072,0.021259,0.20487,-0.00027414
1073,0.02057,0.19931,-8.0106e-05
1074,0.019788,0.19344,-0.00020324
1075,0.019305,0.18763,-0.00012861
1076,0.018609,0.18134,-0.00022936
1077,0.018025,0.17494,-0.00033384
1078,0.017504,0.16853,-0.00017712
1079,0.016707,0.16184,-0.00024802
1080,0.015838,0.15499,-0.00024802
1081,0.015202,0.14816,-0.00033757
1082,0.014427,0.14131,-0.00025921
1083,0.013618,0.13428,-0.00024802
1084,0.013057,0.12713,-0.00027041
1085,0.012469,0.12018,-0.00010249
1086,0.011631,0.11335,-0.00033011
1087,0.010777,0.1065,-0.00030399
1088,0.010088,0.09979,-0.00012488
1089,0.0094368,0.093262,-0.00033011
1090,0.0088865,0.086786,-0.00020324
1091,0.008134,0.080422,-5.4782e-06
1092,0.0074789,0.073931,-0.0002928
1093,0.0068762,0.067578,-0.00031145
1094,0.0062435,0.06167,-0.00012861
1095,0.0057007,0.055556,-0.00026668
1096,0.004937,0.049566,-0.00036369
1097,0.0044578,0.043763,-0.00038235
1098,0.0037428,0.037959,-0.00037489
1099,0.0030802,0.032436,-0.00022936
1100,0.0028668,0.026797,-0.00012488
1101,0.0022229,0.021035,-0.00024429
1102,0.0017849,0.015538,-0.00027787
1103,0.001257,0.010194,-0.00020697
1104,0.00063933,0.0044877,-0.0002928
1105,0.00018261,-0.0011326,-0.00025175
1106,-0.00061103,-0.0065137,-0.00014354
1107,-0.0011202,-0.012082,-0.0001622
1108,-0.0015394,-0.017571,-0.00017339
1109,-0.0021497,-0.023274,-0.00021817
1110,-0.00267,-0.028961,-0.00023309
1111,-0.0031455,-0.034638,-9.5032e-05
1112,-0.0036658,-0.040527,-5.4782e-06
1113,-0.0043471,-0.046372,-0.00015847
1114,-0.005021,-0.05247,-0.00025548
1115,-0.0054403,-0.058513,-0.00012488
1116,-0.0060767,-0.06457,-0.00011742
1117,-0.0069527,-0.070874,-0.0001622
1118,-0.0075367,-0.077492,-0.00017339
1119,-0.0080683,-0.084163,-0.00024056
1120,-0.0087796,-0.090822,-0.00028906
1121,-0.0095433,-0.097926,-0.00026294
1122,-0.010258,-0.10489,-0.00019951
1123,-0.011093,-0.11213,-0.00021071
1124,-0.011872,-0.11964,-0.00014354
1125,-0.012598,-0.1269,-0.00011742
1126,-0.013332,-0.13424,-0.00017339
1127,-0.014043,-0.14179,-0.00015473
1128,-0.014837,-0.14924,-0.00026294
1129,-0.015642,-0.15619,-0.00024802
1130,-0.016503,-0.1633,-9.5032e-05
1131,-0.017109,-0.17037,-0.00019578
1132,-0.017813,-0.17715,-0.00031518
1133,-0.018607,-0.18371,-0.00023309
1134,-0.019299,-0.18994,-5.3986e-05
1135,-0.019932,-0.19615,-0.00012861
1136,-0.020295,-0.2018,-0.0003413
1137,-0.020935,-0.20713,-0.00027041
1138,-0.02156,-0.21232,-0.00022936
1139,-0.021987,-0.21695,-0.00019578
1140,-0.022504,-0.22136,-0.0001622
1141,-0.022964,-0.22552,-0.00010996
1142,-0.023451,-0.22934,-1.7468e-06
1143,-0.023956,-0.23288,-0.00019951
1144,-0.024342,-0.23607,-0.00026294
1145,-0.024559,-0.23911,-0.00016966
1146,-0.024885,-0.24206,-0.00014727
1147,-0.025135,-0.24463,-0.00011742
1148,-0.025319,-0.24688,-0.00019951
1149,-0.025753,-0.24901,-0.00010249
1150,-0.025993,-0.2508,-8.0106e-05
1151,-0.026172,-0.25276,-0.00014727
1152,-0.026577,-0.25456,-2.7867e-05
1153,-0.026655,-0.25582,-0.00020324
1154,-0.026659,-0.25738,-0.00034877
1155,-0.027026,-0.25869,-8.0106e-05
1156,-0.027228,-0.25979,6.915e-05
1157,-0.027292,-0.26103,-6.8912e-05
1158,-0.027483,-0.26193,-0.00014354
1159,-0.027629,-0.2629,-0.00012488
1160,-0.027827,-0.2641,-0.00022563
1161,-0.027951,-0.26522,-0.0002816
1162,-0.02804,-0.26612,-0.00011742
1163,-0.028392,-0.26713,-0.00019205
1164,-0.028621,-0.2684,-0.00030772
1165,-0.028703,-0.26948,-0.00024429
1166,-0.028883,-0.27052,-0.0004122
1167,-0.029021,-0.27168,-0.00018459
1168,-0.029235,-0.27288,-0.00012861
1169,-0.029474,-0.2739,-0.00043086
1170,-0.029616,-0.27473,-0.00015847
1171,-0.029792,-0.2756,-5.7718e-05
1172,-0.030028,-0.27628,-0.00018459
1173,-0.030171,-0.27678,-0.00010249
1174,-0.030245,-0.27704,-9.8763e-05
1175,-0.030425,-0.27718,-0.00022936
1176,-0.030459,-0.2772,-0.0001622
1177,-0.030305,-0.2769,-0.00014727
1178,-0.030159,-0.27639,-0.00033757
1179,-0.030197,-0.27573,-0.0002816
1180,-0.030253,-0.27494,-0.00021071
1181,-0.030032,-0.27384,-0.00013981
1182,-0.029935,-0.27234,-0.00024802
1183,-0.029957,-0.27058,-0.00033011
1184,-0.029748,-0.26862,-9.8763e-05
1185,-0.029482,-0.26632,-0.00020697
1186,-0.029373,-0.26383,-0.00022936
1187,-0.029167,-0.26121,-5.0255e-05
1188,-0.0288,-0.25822,-0.00021444
1189,-0.028463,-0.2552,-0.00029653
1190,-0.028025,-0.25167,-0.00011369
1191,-0.027599,-0.24774,-0.00020324
1192,-0.027172,-0.24401,-0.00022563
1193,-0.026827,-0.23977,-3.1598e-05
1194,-0.026322,-0.23534,-0.00019951
1195,-0.025607,-0.23068,-0.00022563
1196,-0.025203,-0.22571,-0.00016593
1197,-0.024671,-0.22081,-3.1598e-05
1198,-0.024057,-0.21568,-0.00012488
1199,-0.023563,-0.21043,-0.00043086
1200,-0.02296,-0.2048,-0.00015847
1201,-0.022346,-0.19899,-0.00014354
1202,-0.021699,-0.19326,-0.00016966
1203,-0.02116,-0.18716,-5.7718e-05
1204,-0.020411,-0.181,-0.00024056
1205,-0.0197,-0.17483,-0.00019578
1206,-0.019074,-0.16834,-8.7569e-05
1207,-0.018311,-0.1618,-0.00018832
1208,-0.017731,-0.15519,-0.00024802
1209,-0.016926,-0.1485,-0.00017712
1210,-0.016184,-0.14159,-9.13e-05
1211,-0.015458,-0.13468,-7.6375e-05
1212,-0.014653,-0.12782,-0.00027414
1213,-0.014185,-0.12097,-0.00028906
1214,-0.013515,-0.11454,-0.00017712
1215,-0.01268,-0.1077,-0.00013235
1216,-0.011939,-0.10083,1.9846e-06
1217,-0.011292,-0.094503,-0.00014354
1218,-0.010752,-0.087967,-0.00032265
1219,-0.01015,-0.081536,-0.00032638
1220,-0.0094759,-0.075239,-0.00025548
1221,-0.0087946,-0.068815,-0.00015847
1222,-0.008102,-0.062526,-6.8912e-05
1223,-0.0075105,-0.056469,-0.00012861
1224,-0.0069864,-0.050434,-0.00025175
1225,-0.0063837,-0.044462,-0.00018832
1226,-0.0057547,-0.038685,-0.00027787
1227,-0.005182,-0.033008,-0.00030399
1228,-0.0046691,-0.027463,-0.00018832
1229,-0.0041338,-0.021869,-0.00011369
1230,-0.0035947,-0.016304,-5.7718e-05
1231,-0.0029882,-0.010796,-0.00010249
1232,-0.0024529,-0.0052618,-0.00026294
1233,-0.0019849,0.00038463,-0.00027414
1234,-0.0014646,0.0059489,-0.00013235
1235,-0.00087308,0.011195,-0.00023309
1236,-0.00019549,0.016849,-7.6375e-05
1237,0.00030241,0.022698,3.5567e-05
1238,0.00084523,0.028434,-2.7867e-05
1239,0.0014442,0.034177,-5.3986e-05
1240,0.0020057,0.039824,-0.00014354
1241,0.0025523,0.045736,-0.00014354
1242,0.0031176,0.051655,-0.00036369
1243,0.0038139,0.057705,-0.0002928
1244,0.0044428,0.063942,-0.00016966
1245,0.0050119,0.070261,-0.0001622
1246,0.005491,0.076756,-0.00012861
1247,0.0061574,0.08315,-0.00022936
1248,0.0069847,0.089999,-0.00016593
1249,0.0076249,0.096954,-0.00026294
1250,0.0083774,0.10383,-0.00020697
1251,0.0092983,0.11098,-7.2643e-05
1252,0.0098748,0.118,-0.0002219
1253,0.010395,0.12527,-0.00025921
1254,0.011391,0.13259,-0.00025175
1255,0.012248,0.13987,-0.00018459
1256,0.012926,0.14727,-0.00013981
1257,0.013697,0.15437,-0.00017712
1258,0.014367,0.1614,-8.3838e-05
1259,0.015146,0.16825,-0.00011369
1260,0.015891,0.17483,-0.00035623
1261,0.016441,0.18125,-0.00023682
1262,0.017014,0.18744,-0.00014354
1263,0.017639,0.19346,-0.00031518
1264,0.018317,0.19905,-0.00027041
1265,0.018874,0.20431,-0.00027041
1266,0.019357,0.20942,-0.00011369
1267,0.0199,0.21419,-9.2096e-06
1268,0.020409,0.21854,-0.00027787
1269,0.020821,0.22272,-0.00037116
1270,0.02124,0.22661,-0.00021817
1271,0.021798,0.23002,-0.00022936
1272,0.022116,0.23326,-0.00033757
1273,0.022457,0.23612,-0.00027414
1274,0.022779,0.23897,-0.00017712
1275,0.02285,0.24167,-0.00012488
1276,0.023251,0.24383,-0.00021444
1277,0.023543,0.24601,-0.00023309
1278,0.023734,0.24798,-0.00014354
1279,0.024052,0.24994,-0.000151
1280,0.024276,0.2518,-0.00027414
1281,0.024568,0.2534,-0.00018832
1282,0.024845,0.25502,-9.8763e-05
1283,0.024943,0.25645,-0.00038235
1284,0.025108,0.25767,-0.0002816
1285,0.025557,0.25882,-0.00020697
1286,0.025542,0.26003,-0.00034504
1287,0.025598,0.26107,-0.00021817
1288,0.026103,0.26206,-0.00013235
1289,0.026092,0.2633,-0.00021071
1290,0.026167,0.26437,-0.00025921
1291,0.026451,0.26513,-9.2096e-06
1292,0.026642,0.26615,-0.00013981
1293,0.026875,0.26732,-0.00030399
1294,0.026904,0.26835,-0.00014727
1295,0.027133,0.26943,-0.00011742
1296,0.027331,0.27056,-0.00013235
1297,0.027361,0.27151,-0.00017339
1298,0.027679,0.2723,-0.0001622
1299,0.027728,0.27322,-0.0002816
1300,0.027882,0.27408,-0.00021817
1301,0.028174,0.27448,-0.00015847
1302,0.028121,0.27471,-0.00016593
1303,0.028349,0.27491,-0.00011369
1304,0.028349,0.27482,-0.0001622
1305,0.028233,0.27483,-0.00010996
1306,0.028364,0.27464,-0.00040101
1307,0.028267,0.27387,-0.00037489
1308,0.028376,0.27307,-7.2643e-05
1309,0.028305,0.27183,-0.00021071
1310,0.027941,0.27024,-0.00023682
1311,0.02799,0.26847,-0.00027041
1312,0.027938,0.26631,-0.00019951
1313,0.027518,0.26421,-0.00010623
1314,0.027148,0.26168,-0.00017712
1315,0.026953,0.25889,-2.7867e-05
1316,0.026702,0.25611,-9.5032e-05
1317,0.026377,0.25274,-0.00021817
1318,0.026047,0.24917,-0.00015473
1319,0.025486,0.24547,-0.00018832
1320,0.025078,0.24148,-0.00027414
1321,0.024748,0.23724,-0.00025175
1322,0.024183,0.23271,-9.8763e-05
1323,0.023734,0.22817,-0.00022936
1324,0.023236,0.22341,-0.00024802
1325,0.022682,0.21838,-0.00010996
1326,0.022199,0.2132,-0.00015473
1327,0.021604,0.20776,-0.00015847
1328,0.021001,0.20203,-0.00032265
1329,0.02023,0.19624,-0.00039727
1330,0.019608,0.19045,-0.00013235
1331,0.019039,0.18421,-0.00010249
1332,0.018189,0.17803,-0.00018459
1333,0.017658,0.17162,-0.00020324
1334,0.016924,0.16487,-0.00034504
1335,0.016097,0.15844,-0.0002928
1336,0.015471,0.15155,-0.00025921
1337,0.01479,0.14467,-0.00012115
1338,0.014214,0.13806,-6.8912e-05
1339,0.013349,0.13102,-0.00021071
1340,0.012757,0.12429,-0.00012115
1341,0.012087,0.11768,-0.00015847
1342,0.011282,0.11085,-0.00016966
1343,0.010788,0.10431,-0.00014727
1344,0.0099384,0.097742,-0.00025548
1345,0.0093769,0.09118,-0.00035623
1346,0.0087704,0.084633,-0.00024802
1347,0.0079993,0.078187,-0.00019578
1348,0.007565,0.072088,-0.00018832
1349,0.0067377,0.065736,-0.00010249
1350,0.0060676,0.059581,-0.00021817
1351,0.0056221,0.053744,-0.00012861
1352,0.0048996,0.047731,-0.000151
1353,0.0044428,0.041857,-0.00026668
