,0,1,2
674,0.00083026,0.027873,2.4373e-05
675,0.0013282,0.03346,2.0642e-05
676,0.0019721,0.03902,-3.9061e-05
677,0.0025748,0.044562,9.4474e-06
678,0.0031775,0.050336,-1.6672e-05
679,0.0036305,0.056419,1.9846e-06
680,0.0043492,0.062428,6.5418e-05
681,0.0048359,0.06846,-5.0255e-05
682,0.0054723,0.074786,-5.3986e-05
683,0.0064419,0.08136,0.00026318
684,0.0069061,0.087862,0.00027065
685,0.0075987,0.094659,-7.2643e-05
686,0.0084335,0.10165,9.1538e-05
687,0.0090961,0.10854,0.00012512
688,0.0097737,0.11585,-7.2643e-05
689,0.01056,0.1232,5.0493e-05
690,0.011335,0.13037,9.4474e-06
691,0.011885,0.13764,2.0642e-05
692,0.012769,0.14474,-5.3986e-05
693,0.013476,0.15162,4.6761e-05
694,0.014262,0.15842,0.0001699
695,0.015071,0.16502,3.1836e-05
696,0.015415,0.17132,0.00019975
697,0.016149,0.17739,0.00014751
698,0.016696,0.18331,3.9299e-05
699,0.017321,0.18905,0.00010273
700,0.018133,0.19442,0.00014378
701,0.018511,0.19943,0.00012139
702,0.019107,0.20437,5.4224e-05
703,0.01972,0.20919,0.00019602
704,0.020241,0.21353,0.00033781
705,0.020623,0.21743,0.00033781
706,0.02084,0.2211,0.0001699
707,0.021375,0.22452,0.00021841
708,0.021802,0.22755,0.00035274
709,0.022116,0.23035,0.00017736
710,0.022483,0.2332,0.00030423
711,0.022697,0.23602,0.000349
712,0.023011,0.23847,0.00021841
713,0.023258,0.24086,0.00039751
714,0.023404,0.2432,0.00042363
715,0.023685,0.24503,0.00035647
716,0.023842,0.24678,0.0001699
717,0.024029,0.24858,0.00019229
718,0.024441,0.25008,0.0003005
719,0.024643,0.25143,0.00017363
720,0.024842,0.25263,0.00037886
721,0.025063,0.25391,0.00034527
722,0.025141,0.25507,0.00022587
723,0.025336,0.25582,0.00023333
724,0.02537,0.25679,6.5418e-05
725,0.025497,0.2579,0.00010646
726,0.025721,0.25874,0.00018109
727,0.02574,0.25953,0.0001699
728,0.025991,0.26048,9.1538e-05
729,0.026171,0.26123,0.00013631
730,0.026339,0.26188,0.00017363
731,0.026639,0.26264,0.00015497
732,0.026736,0.26327,0.00025199
733,0.026822,0.26409,6.1687e-05
734,0.026796,0.26492,-4.6524e-05
735,0.026998,0.26537,0.0001102
736,0.027309,0.26583,4.303e-05
737,0.027275,0.26622,-0.00014727
738,0.027391,0.26643,-2.7867e-05
739,0.027492,0.26651,0.00023333
740,0.027485,0.26633,0.00014751
741,0.027485,0.26607,0.00012139
742,0.027488,0.26575,2.4373e-05
743,0.027507,0.26501,-5.3986e-05
744,0.027432,0.26407,0.00016617
745,0.027342,0.26296,-4.6524e-05
746,0.027047,0.26169,-5.4782e-06
747,0.026889,0.26038,0.00012512
748,0.026875,0.25851,-2.0404e-05
749,0.026635,0.25643,1.9846e-06
750,0.026493,0.25417,-0.00013235
751,0.026399,0.25158,0.00012139
752,0.026081,0.24898,9.527e-05
753,0.025658,0.24591,-0.00012488
754,0.02522,0.24283,0.00014005
755,0.024883,0.23954,-6.5181e-05
756,0.024546,0.2357,-0.00020324
757,0.024089,0.23176,8.7807e-05
758,0.023711,0.22754,6.5418e-05
759,0.023191,0.22335,-6.5181e-05
760,0.022558,0.21869,-0.00010249
761,0.021989,0.21384,-0.00026668
762,0.021532,0.20906,-0.00025175
763,0.021001,0.20372,-6.5181e-05
764,0.020387,0.19819,4.303e-05
765,0.019953,0.19248,-0.00016966
766,0.01923,0.18663,-0.00036742
767,0.018448,0.18067,-0.00010623
768,0.01795,0.17461,-0.00014727
769,0.017209,0.16838,-0.00018832
770,0.016535,0.16192,-6.5181e-05
771,0.015988,0.15548,-0.00014354
772,0.015194,0.14892,-0.00019578
773,0.014506,0.14241,-0.00026668
774,0.013764,0.13582,-4.2792e-05
775,0.013102,0.12908,-6.8912e-05
776,0.012338,0.12223,-0.00031892
777,0.011556,0.11541,-0.00020324
778,0.011136,0.1089,-0.00016966
779,0.010376,0.10214,-0.00012488
780,0.0096876,0.095343,-6.5181e-05
781,0.0091298,0.088919,-7.2643e-05
782,0.0084597,0.082578,-0.00019951
783,0.0076811,0.076165,-0.00018459
784,0.0069398,0.06991,-0.00012115
785,0.0064868,0.063946,-0.00024056
786,0.0058092,0.05794,-0.00018459
787,0.005229,0.0521,-0.00023309
788,0.0045888,0.046349,-0.00012861
789,0.0038775,0.040549,-0.00020324
790,0.0033609,0.034925,-0.0002816
791,0.0029229,0.029368,-8.3838e-05
792,0.0025299,0.02408,-0.00030026
793,0.0019196,0.018886,-0.00021071
794,0.0013506,0.013438,-0.00021817
795,0.00080405,0.0081537,-0.00028533
796,0.00022005,0.002978,-1.2941e-05
797,-0.00027785,-0.0022723,-0.00022563
798,-0.00070462,-0.0074666,-0.00020324
799,-0.0011988,-0.012754,-1.2941e-05
800,-0.0016181,-0.017937,-0.00021817
801,-0.0021122,-0.023292,-0.00016593
802,-0.0027337,-0.028804,-6.1449e-05
803,-0.0031642,-0.034219,-0.00019951
804,-0.0038156,-0.039873,-0.00021071
805,-0.0043284,-0.045385,-0.00012488
806,-0.0048525,-0.051203,-7.2643e-05
807,-0.0056349,-0.057182,-0.00015847
808,-0.0061815,-0.062919,-0.00029653
809,-0.0066981,-0.069088,-0.00018085
810,-0.0073158,-0.075489,-5.7718e-05
811,-0.0080234,-0.082029,-0.00012115
812,-0.0086486,-0.08846,-0.00012115
813,-0.0093149,-0.095063,-0.00012488
814,-0.0099663,-0.10222,-0.00022936
815,-0.01073,-0.10936,-0.00018459
816,-0.011546,-0.11645,-4.2792e-05
817,-0.01216,-0.12369,9.4474e-06
818,-0.012991,-0.13092,-5.4782e-06
819,-0.01374,-0.13811,-0.00019578
820,-0.014485,-0.14537,-0.00016966
821,-0.015222,-0.1523,-3.5329e-05
822,-0.015784,-0.15902,-0.00011369
823,-0.016536,-0.16559,-5.0255e-05
824,-0.017319,-0.17198,-8.7569e-05
825,-0.017963,-0.17812,-0.00016593
826,-0.018494,-0.18366,-0.000151
827,-0.019033,-0.18939,-0.00015847
828,-0.019617,-0.195,-0.00023309
829,-0.02019,-0.19991,-0.00024056
830,-0.020868,-0.20483,-0.00024429
831,-0.021515,-0.20968,-0.0005428
832,-0.021912,-0.2138,-0.00049429
833,-0.022447,-0.21755,-0.00033757
834,-0.022867,-0.22134,-0.00050175
835,-0.023084,-0.22466,-0.00052414
836,-0.023499,-0.22779,-0.00034877
837,-0.023724,-0.23074,-0.0002928
838,-0.024117,-0.23333,-0.00046071
839,-0.02454,-0.23594,-0.00029653
840,-0.024623,-0.23826,-0.00029653
841,-0.025012,-0.24064,-0.00046817
842,-0.025289,-0.24308,-0.00028906
843,-0.025375,-0.24511,-0.00033011
844,-0.025757,-0.24682,-0.0003525
845,-0.025869,-0.24836,-0.00028533
846,-0.026038,-0.25001,-0.00027414
847,-0.026389,-0.25128,-0.00018459
848,-0.026453,-0.25241,-0.00031145
849,-0.026693,-0.25355,-0.00043832
850,-0.026951,-0.25445,-0.00042339
851,-0.027045,-0.25553,-0.00034877
852,-0.027213,-0.25642,-0.00018085
853,-0.027367,-0.25741,-0.00029653
854,-0.027468,-0.25852,-0.00035623
855,-0.027602,-0.25935,-0.00028906
856,-0.027928,-0.26025,-0.00039354
857,-0.027969,-0.26096,-0.0002816
858,-0.027936,-0.26175,-0.00032265
859,-0.028216,-0.26267,-0.00030399
860,-0.02831,-0.26345,-0.00015473
861,-0.028572,-0.26412,-0.00029653
862,-0.028669,-0.26454,-0.00014727
863,-0.028587,-0.2653,-0.00010249
864,-0.028838,-0.26583,-0.00022936
865,-0.028928,-0.26593,5.716e-06
866,-0.028965,-0.26627,-0.00010623
867,-0.029092,-0.26639,-0.00030026
868,-0.029231,-0.26626,-0.00014354
869,-0.029115,-0.26606,-0.000151
870,-0.029197,-0.26568,-5.7718e-05
871,-0.029321,-0.26498,-9.8763e-05
872,-0.028939,-0.26397,-0.00018832
873,-0.02898,-0.26292,-2.7867e-05
874,-0.029025,-0.26168,-0.00014354
875,-0.028853,-0.26011,-0.00011369
876,-0.028594,-0.25831,-9.13e-05
877,-0.028276,-0.25628,-0.00024056
878,-0.028276,-0.25408,1.9846e-06
879,-0.027947,-0.25177,1.691e-05
880,-0.027621,-0.24914,-0.00010996
881,-0.027348,-0.2462,2.8104e-05
882,-0.026936,-0.24305,-6.1449e-05
883,-0.026577,-0.23979,-0.00010249
884,-0.026296,-0.23605,3.5567e-05
885,-0.025858,-0.23192,6.5418e-05
886,-0.025128,-0.22793,6.1687e-05
887,-0.024847,-0.22359,3.5567e-05
888,-0.024409,-0.219,3.5567e-05
889,-0.023769,-0.2143,-6.1449e-05
890,-0.023368,-0.20934,-3.9061e-05
891,-0.022661,-0.20409,7.6613e-05
892,-0.021942,-0.19847,6.1687e-05
893,-0.021392,-0.19298,0.0001587
894,-0.020883,-0.18703,0.00014005
895,-0.020216,-0.18093,0.00010273
896,-0.019554,-0.17511,4.6761e-05
897,-0.019026,-0.1687,7.6613e-05
898,-0.018311,-0.16236,8.7807e-05
899,-0.017465,-0.15606,-9.8763e-05
900,-0.016862,-0.14937,6.915e-05
901,-0.016289,-0.14282,9.527e-05
902,-0.015473,-0.13623,7.6613e-05
903,-0.014799,-0.12967,0.00017363
904,-0.014144,-0.12318,0.00017363
905,-0.013538,-0.1164,0.00014751
906,-0.012939,-0.10964,-5.7718e-05
907,-0.012145,-0.10314,4.303e-05
908,-0.011318,-0.096442,0.0001102
909,-0.01064,-0.090033,-2.4135e-05
910,-0.010139,-0.083789,0.00011393
911,-0.009401,-0.077399,3.9299e-05
912,-0.0088619,-0.071267,-0.00013608
913,-0.0084164,-0.065149,0.00015124
914,-0.0076228,-0.059077,0.00020721
915,-0.0070163,-0.053259,-7.2643e-05
916,-0.0065184,-0.047556,6.5418e-05
917,-0.0058259,-0.041786,6.915e-05
918,-0.0052905,-0.036162,-7.6375e-05
919,-0.0048226,-0.030699,0.00012885
920,-0.0041338,-0.025325,8.7807e-05
921,-0.0038006,-0.020011,8.4075e-05
922,-0.0033177,-0.014593,0.00016617
923,-0.0026176,-0.0093874,4.6761e-05
924,-0.002217,-0.0041744,7.6613e-05
925,-0.0016518,0.0012553,-9.2096e-06
926,-0.0011239,0.0065543,-8.7569e-05
927,-0.00066719,0.011853,-5.4782e-06
928,-0.00019549,0.017152,1.691e-05
929,0.00036979,0.022552,3.5567e-05
930,0.00084897,0.028165,0.0001102
931,0.0013282,0.033613,8.0344e-05
932,0.0020656,0.039316,5.4224e-05
933,0.002586,0.04528,9.9001e-05
934,0.0031251,0.050982,-6.5181e-05
935,0.0036604,0.056961,-2.4135e-05
936,0.0042893,0.063213,6.5418e-05
937,0.005083,0.069398,-2.7867e-05
938,0.005783,0.075702,9.9001e-05
939,0.0064419,0.082148,-6.5181e-05
940,0.0069623,0.08877,-0.00012115
941,0.0076024,0.09556,5.4224e-05
942,0.0083062,0.10244,-0.00015847
943,0.0091036,0.10937,1.691e-05
944,0.0099272,0.11649,0.00018855
945,0.010481,0.12379,-0.00013235
946,0.011267,0.13098,-0.00010623
947,0.012024,0.13811,6.1687e-05
948,0.01266,0.1454,3.1836e-05
949,0.01351,0.15252,3.9299e-05
950,0.014296,0.1592,9.9001e-05
951,0.015045,0.16588,1.691e-05
952,0.015584,0.17239,2.0642e-05
953,0.016194,0.17841,0.0001102
954,0.01695,0.18424,8.7807e-05
955,0.017407,0.1899,0.00016617
956,0.018062,0.19537,0.00012885
957,0.018627,0.2005,-1.7468e-06
958,0.019159,0.20546,9.9001e-05
959,0.019904,0.21034,0.00036393
960,0.02023,0.21455,0.00045348
961,0.020724,0.21835,0.00028184
962,0.021173,0.2221,0.00021094
963,0.021315,0.22552,0.00037512
964,0.02175,0.22859,0.00042363
965,0.022094,0.23168,0.00023706
966,0.022476,0.23455,0.00027811
967,0.022899,0.23702,0.00042363
968,0.02315,0.2395,0.00036393
969,0.023427,0.2419,0.00032662
970,0.023692,0.24417,0.00026318
971,0.023977,0.2463,0.00014378
972,0.024078,0.24825,0.00016617
973,0.024321,0.25006,0.00025572
974,0.024681,0.2517,0.00029303
975,0.024726,0.25327,0.00034527
976,0.024943,0.25443,0.00021094
977,0.025167,0.25551,1.3179e-05
978,0.02531,0.25674,0.00023333
979,0.025519,0.25776,0.00030796
980,0.025568,0.25874,6.915e-05
981,0.025778,0.25976,4.303e-05
982,0.025999,0.26074,0.00012885
983,0.026107,0.26178,0.00021094
984,0.026268,0.26275,0.0001102
985,0.026489,0.26346,-4.6524e-05
986,0.026646,0.26431,0.00015124
987,0.026785,0.26505,0.00016617
988,0.026904,0.26566,6.1687e-05
989,0.027006,0.26656,0.00022587
990,0.027327,0.26712,8.7807e-05
991,0.027324,0.2676,5.7956e-05
992,0.027294,0.26817,0.00013258
993,0.027444,0.26846,3.5567e-05
994,0.027455,0.26873,0.00012139
995,0.027623,0.26862,6.5418e-05
996,0.027728,0.26858,-1.2941e-05
997,0.027721,0.26845,0.00012139
998,0.027653,0.26791,7.2881e-05
999,0.027668,0.26736,-1.2941e-05
1000,0.027672,0.26643,8.4075e-05
1001,0.027575,0.26538,2.0642e-05
1002,0.027533,0.26394,-1.7468e-06
1003,0.027327,0.26227,-2.7867e-05
1004,0.027047,0.2606,2.0642e-05
1005,0.026987,0.25862,0.00013631
1006,0.026878,0.25632,-3.5329e-05
1007,0.026422,0.25376,-6.5181e-05
1008,0.026062,0.25105,-0.00012488
1009,0.02592,0.24801,-0.00012115
1010,0.025602,0.24488,-3.1598e-05
1011,0.025171,0.24138,-5.0255e-05
1012,0.024684,0.23745,-5.0255e-05
1013,0.024258,0.23359,-0.00023309
1014,0.023842,0.22934,-0.00021444
1015,0.023273,0.22473,-9.13e-05
1016,0.02273,0.22,-3.9061e-05
1017,0.022199,0.21505,-0.00011369
1018,0.021648,0.21001,-0.00021444
1019,0.020986,0.20471,-0.00010249
1020,0.020507,0.1991,-0.00011742
1021,0.020039,0.19335,9.4474e-06
1022,0.019245,0.18739,-3.5329e-05
1023,0.018579,0.18124,-0.00032638
1024,0.017875,0.17503,-0.00014354
1025,0.017246,0.16867,-9.13e-05
1026,0.016617,0.16223,-0.00027041
1027,0.015928,0.15569,-0.00015473
1028,0.015292,0.14896,-0.00020697
1029,0.014487,0.14227,-0.00031518
1030,0.013843,0.13557,-0.00015473
1031,0.013162,0.1289,-0.00010996
1032,0.012361,0.12206,-0.00017339
1033,0.011616,0.11532,-0.00021071
1034,0.010867,0.10887,-0.00016966
1035,0.010268,0.10209,-0.00010623
1036,0.0096764,0.095444,-0.00012861
1037,0.0090063,0.08896,-0.00021817
1038,0.0082875,0.08257,-0.0001622
1039,0.0076212,0.076449,-0.00016966
1040,0.0070634,0.070291,-0.00021444
1041,0.0064644,0.064196,2.8104e-05
1042,0.0058205,0.058086,-0.00019205
1043,0.0052702,0.052238,-0.00023682
1044,0.0047461,0.046509,5.0493e-05
1045,0.0040123,0.040668,-0.00012861
1046,0.0034395,0.035157,-0.00021444
1047,0.0029229,0.029697,-0.00022563
1048,0.0023352,0.024282,-0.00013608
1049,0.002017,0.018912,-8.0106e-05
1050,0.0014217,0.013411,-8.3838e-05
1051,0.00083774,0.0080864,2.8104e-05
1052,0.00051205,0.0026044,-0.00010996
1053,-0.00011313,-0.0028441,-0.00010249
1054,-0.00082816,-0.0080159,-4.6524e-05
1055,-0.0012849,-0.013479,-0.00025921
1056,-0.0016854,-0.018991,-0.00019205
1057,-0.0022994,-0.024477,-6.8912e-05
1058,-0.0028198,-0.029993,-0.00017712
1059,-0.0032952,-0.035505,-0.00026294
1060,-0.0038829,-0.041286,-0.00024429
1061,-0.0043659,-0.047007,-4.6524e-05
1062,-0.0050884,-0.052956,-4.6524e-05
1063,-0.0057809,-0.058957,-0.00012861
1064,-0.0061029,-0.064828,3.5567e-05
1065,-0.0067169,-0.071199,-0.00017712
1066,-0.0075517,-0.077619,-0.00018085
1067,-0.0081881,-0.08417,1.691e-05
1068,-0.0087534,-0.090885,-0.00023309
1069,-0.0096331,-0.097593,-4.6524e-05
1070,-0.010528,-0.10457,2.4373e-05
1071,-0.011011,-0.11157,-0.00013981
1072,-0.011658,-0.11884,-8.3838e-05
1073,-0.012467,-0.12615,-0.00019205
1074,-0.013276,-0.13336,-0.00021817
1075,-0.013991,-0.14077,-0.00015473
1076,-0.014582,-0.14794,-0.00013608
1077,-0.015439,-0.155,-0.00019578
1078,-0.016271,-0.16201,-0.00018459
1079,-0.01687,-0.16873,-0.00022563
1080,-0.017536,-0.17513,-5.3986e-05
1081,-0.018266,-0.1811,-3.1598e-05
1082,-0.018846,-0.18695,-0.0003413
1083,-0.019333,-0.19268,-0.00014727
1084,-0.019906,-0.19804,-0.00023309
1085,-0.020628,-0.20291,-0.00033757
1086,-0.021246,-0.20759,-0.00017339
1087,-0.021691,-0.21239,-0.00046071
1088,-0.02217,-0.21667,-0.00052787
1089,-0.02262,-0.22049,-0.00036742
1090,-0.023133,-0.22421,-0.00037862
1091,-0.023484,-0.22751,-0.00044578
1092,-0.023645,-0.23065,-0.00050549
1093,-0.024061,-0.23357,-0.00035623
1094,-0.024439,-0.23615,-0.00039727
1095,-0.024705,-0.23888,-0.00062489
1096,-0.025057,-0.24125,-0.00046444
1097,-0.025177,-0.2434,-0.0003525
1098,-0.025308,-0.24564,-0.00045698
1099,-0.025761,-0.24763,-0.00046071
1100,-0.026026,-0.24986,-0.00043459
1101,-0.026184,-0.25154,-0.00046071
1102,-0.026476,-0.25312,-0.00038981
1103,-0.02673,-0.2548,-0.00027041
1104,-0.026891,-0.25585,-0.00031145
1105,-0.027007,-0.25714,-0.00037116
1106,-0.027146,-0.25809,-0.00042713
1107,-0.02731,-0.25892,-0.00033757
1108,-0.027572,-0.25992,-0.00024056
1109,-0.027677,-0.26065,-0.00014727
1110,-0.027823,-0.26159,-0.0001622
1111,-0.027947,-0.26255,-0.0002816
1112,-0.028149,-0.26346,-0.00026668
1113,-0.028351,-0.26422,-0.00035996
1114,-0.028254,-0.265,-0.00026668
1115,-0.028448,-0.26581,-0.00028906
1116,-0.028542,-0.26658,-0.00026294
1117,-0.028677,-0.26731,-0.00012488
1118,-0.028909,-0.26776,-0.00022936
1119,-0.029014,-0.26824,-0.00018085
1120,-0.029265,-0.26865,-0.00025548
1121,-0.029182,-0.26903,-0.00013608
1122,-0.02925,-0.26919,-3.1598e-05
1123,-0.029392,-0.26911,-0.00016966
1124,-0.029283,-0.26917,1.691e-05
1125,-0.029459,-0.26891,-9.13e-05
1126,-0.029512,-0.26849,-0.00021817
1127,-0.029564,-0.26784,-0.00010249
1128,-0.029542,-0.26692,-0.00024056
1129,-0.029186,-0.26593,-0.00023309
1130,-0.029227,-0.26449,-0.00013608
1131,-0.029089,-0.26278,-4.6524e-05
1132,-0.028838,-0.26077,2.8104e-05
1133,-0.02877,-0.25878,-4.2792e-05
1134,-0.028355,-0.25658,-6.1449e-05
1135,-0.028145,-0.25392,1.9846e-06
1136,-0.027872,-0.25119,-9.2096e-06
1137,-0.027591,-0.24805,-9.5032e-05
1138,-0.027337,-0.24488,5.716e-06
1139,-0.02679,-0.24155,1.3179e-05
1140,-0.026363,-0.23776,-4.2792e-05
1141,-0.02585,-0.23378,-1.6672e-05
1142,-0.025382,-0.22962,-5.4782e-06
1143,-0.024918,-0.2251,2.4373e-05
1144,-0.024387,-0.22032,-1.2941e-05
1145,-0.0239,-0.21547,6.1687e-05
1146,-0.023383,-0.21025,0.00012139
1147,-0.022829,-0.20483,0.00012139
1148,-0.022223,-0.19926,-6.5181e-05
1149,-0.021751,-0.19352,-0.00021817
1150,-0.021059,-0.18762,-4.2792e-05
1151,-0.020179,-0.18146,-8.0106e-05
1152,-0.019595,-0.17523,-0.00012488
1153,-0.019078,-0.16896,-1.2941e-05
1154,-0.018184,-0.1625,-3.5329e-05
1155,-0.017495,-0.15581,-3.1598e-05
1156,-0.017053,-0.14934,0.00015124
1157,-0.016207,-0.14272,0.00012885
1158,-0.015499,-0.13593,-3.1598e-05
1159,-0.014702,-0.12925,7.2881e-05
1160,-0.013994,-0.12242,3.5567e-05
1161,-0.013613,-0.11581,-2.7867e-05
1162,-0.01286,-0.10928,4.303e-05
1163,-0.012246,-0.1028,2.4373e-05
1164,-0.011415,-0.096297,-5.4782e-06
1165,-0.010621,-0.089791,6.5418e-05
1166,-0.010202,-0.083636,9.1538e-05
1167,-0.009416,-0.077343,-0.00011742
1168,-0.0089406,-0.071241,-9.5032e-05
1169,-0.0083154,-0.065262,-6.1449e-05
1170,-0.007503,-0.059234,-0.00012488
1171,-0.0071286,-0.053382,6.5418e-05
1172,-0.0065409,-0.047526,6.1687e-05
1173,-0.0059195,-0.041936,6.1687e-05
1174,-0.005313,-0.036271,-5.4782e-06
1175,-0.0047065,-0.030553,-5.4782e-06
1176,-0.0042498,-0.025265,0.00018109
1177,-0.003823,-0.020015,-7.6375e-05
1178,-0.0032915,-0.014455,-5.0255e-05
1179,-0.0025914,-0.0091519,0.00016243
1180,-0.0020448,-0.0039614,3.9299e-05
1181,-0.0015207,0.0017299,-1.2941e-05
1182,-0.0010004,0.0070699,2.8104e-05
1183,-0.00060729,0.012275,5.4224e-05
1184,-0.00017677,0.017858,-5.3986e-05
1185,0.00039974,0.023311,5.716e-06
1186,0.0011559,0.028692,3.9299e-05
1187,0.0016763,0.034174,-3.5329e-05
1188,0.0020844,0.04,-4.6524e-05
1189,0.0026871,0.04593,-3.9061e-05
1190,0.0032486,0.051857,-9.5032e-05
1191,0.0038326,0.057948,-6.8912e-05
1192,0.0045888,0.064028,0.00017363
1193,0.0052889,0.070209,2.0642e-05
1194,0.0056221,0.076367,-6.5181e-05
1195,0.0062772,0.082832,6.5418e-05
1196,0.0071644,0.089592,3.5567e-05
1197,0.0077859,0.096244,5.4224e-05
1198,0.0084485,0.1032,-9.2096e-06
1199,0.0090287,0.11038,0.00012139
1200,0.0098449,0.1175,0.00013258
1201,0.010646,0.12473,-1.2941e-05
1202,0.01126,0.13205,0.00013631
1203,0.012132,0.13934,5.4224e-05
1204,0.01293,0.14659,1.9846e-06
1205,0.01366,0.15377,0.00011766
1206,0.014457,0.16081,1.9846e-06
1207,0.015179,0.16751,1.691e-05
1208,0.01576,0.17402,9.527e-05
1209,0.016422,0.18029,0.0001102
1210,0.017096,0.18615,0.00014378
1211,0.017617,0.19189,0.00010273
1212,0.018171,0.19725,0.00010273
1213,0.018702,0.20217,0.00012512
1214,0.019286,0.20692,0.00012885
1215,0.019848,0.21156,0.00025572
1216,0.020349,0.21581,0.00034154
1217,0.020877,0.21965,0.0003602
1218,0.021356,0.22346,0.00048333
1219,0.02166,0.22683,0.0004311
1220,0.021948,0.22986,0.00025945
1221,0.022322,0.23278,0.00028184
1222,0.022524,0.23544,0.0003005
1223,0.022936,0.23803,0.00024826
1224,0.023348,0.2405,0.00028557
1225,0.023546,0.24271,0.00027065
1226,0.023726,0.2448,0.00018855
1227,0.023887,0.2469,0.00011393
1228,0.02422,0.24899,8.0344e-05
1229,0.024318,0.25082,0.00016243
1230,0.024625,0.25245,0.00026691
1231,0.024902,0.25404,0.00030796
1232,0.024894,0.25537,8.7807e-05
1233,0.025317,0.25653,4.303e-05
1234,0.025594,0.25754,0.00019602
1235,0.025617,0.25853,0.00015497
1236,0.025751,0.25961,0.00010646
1237,0.025886,0.26044,5.7956e-05
1238,0.025954,0.26128,0.00016617
1239,0.026115,0.26233,0.00019975
1240,0.026362,0.26313,8.7807e-05
1241,0.026661,0.26402,5.4224e-05
1242,0.026699,0.26508,0.00010273
1243,0.026725,0.26587,0.00021467
1244,0.027058,0.26653,0.00010273
1245,0.027185,0.2672,0.0002296
1246,0.027342,0.26787,0.00018855
1247,0.027335,0.26834,-0.00015473
1248,0.027399,0.26863,0.00019975
1249,0.027661,0.26894,0.0002893
1250,0.027597,0.26903,-6.8912e-05
1251,0.027717,0.269,6.1687e-05
1252,0.027743,0.26902,0.00012512
1253,0.027683,0.26878,-0.00011742
1254,0.027863,0.26821,-6.1449e-05
1255,0.027758,0.26772,0.00015124
1256,0.027623,0.26671,-4.6524e-05
1257,0.027631,0.26539,-7.6375e-05
1258,0.027597,0.26424,0.00018482
1259,0.027459,0.26245,9.1538e-05
1260,0.027159,0.26047,3.9299e-05
1261,0.026897,0.25854,4.303e-05
1262,0.026586,0.25627,-5.7718e-05
1263,0.026414,0.2536,5.4224e-05
1264,0.026189,0.25065,6.5418e-05
1265,0.025815,0.24782,-1.6672e-05
1266,0.025482,0.24471,-8.3838e-05
1267,0.025029,0.24126,-5.7718e-05
1268,0.024688,0.23749,-1.2941e-05
1269,0.024265,0.23344,-0.00015473
1270,0.023726,0.22927,-8.3838e-05
1271,0.023385,0.22474,-4.2792e-05
1272,0.022861,0.22002,-0.000151
1273,0.022116,0.21501,-0.00010623
1274,0.021618,0.20979,-0.00016593
1275,0.021136,0.20449,-0.00015473
1276,0.02045,0.19893,2.4373e-05
1277,0.019807,0.19302,-0.00010996
1278,0.019189,0.18696,-0.00022563
1279,0.01859,0.1809,-0.00022563
1280,0.01789,0.17456,-0.00021071
1281,0.017096,0.1681,-9.2096e-06
1282,0.016546,0.16155,-0.00012115
1283,0.016078,0.15496,-0.00010996
1284,0.015172,0.14835,-8.3838e-05
1285,0.014266,0.1415,-0.00022936
1286,0.013693,0.13481,-6.5181e-05
1287,0.012971,0.12804,-0.00015473
1288,0.012271,0.12124,-0.0002816
1289,0.011649,0.11467,-0.00022563
1290,0.011062,0.10803,-0.00011742
1291,0.01032,0.10149,-9.13e-05
1292,0.0094667,0.095003,-0.00020697
1293,0.0090512,0.088583,-0.00015473
1294,0.008456,0.082163,-0.00018832
1295,0.0076811,0.076049,-3.5329e-05
1296,0.0070109,0.070168,2.8104e-05
1297,0.0063259,0.063946,-0.00024802
1298,0.0058355,0.05797,-0.00017339
1299,0.005244,0.052096,-9.13e-05
1300,0.0046974,0.04627,-0.0002219
1301,0.0041209,0.040751,-0.0002219
1302,0.0034208,0.03519,-8.3838e-05
1303,0.0030427,0.029704,4.303e-05
1304,0.0025373,0.024282,-0.00010996
1305,0.0018335,0.018991,-0.0001622
1306,0.0013057,0.013703,-5.3986e-05
1307,0.00079282,0.0080789,-0.00027041
1308,0.00041846,0.0026567,-0.00018085
1309,-0.00017677,-0.0026722,-8.0106e-05
1310,-0.00077201,-0.0082401,-0.00027041
1311,-0.0011726,-0.013528,-0.00015473
1312,-0.0016742,-0.018834,-0.00027041
1313,-0.002071,-0.024331,-0.00018085
1314,-0.0027112,-0.029776,1.3179e-05
1315,-0.0033102,-0.035273,-0.0002219
1316,-0.0039354,-0.041005,-0.00013981
1317,-0.0045381,-0.04685,-0.00010249
1318,-0.0049648,-0.052526,-0.00020324
1319,-0.005751,-0.058565,-0.00015847
1320,-0.0063088,-0.064742,-7.6375e-05
1321,-0.0069415,-0.070736,-0.00010623
1322,-0.0075629,-0.077104,-0.00022936
1323,-0.0079522,-0.083718,-6.5181e-05
1324,-0.0087459,-0.090325,-9.5032e-05
1325,-0.0095133,-0.0971,-0.00021817
1326,-0.010228,-0.10407,-6.1449e-05
1327,-0.010891,-0.11118,-3.1598e-05
1328,-0.011584,-0.11833,-0.00015473
1329,-0.012467,-0.1256,-0.00025921
1330,-0.013186,-0.13301,-0.00024429
1331,-0.014013,-0.14014,-0.00027041
1332,-0.014833,-0.1472,-0.00033011
1333,-0.015469,-0.15443,-0.00030399
1334,-0.016207,-0.16136,-0.0002816
1335,-0.016765,-0.16799,-0.00022936
1336,-0.017461,-0.1746,-0.00025175
1337,-0.018311,-0.18085,-0.00021817
1338,-0.018805,-0.18677,-0.00013235
1339,-0.019292,-0.19231,-0.00026668
