,0,1,2
1317,0.026957,0.27251,-0.00010623
1318,0.027294,0.27321,-0.00012115
1319,0.027425,0.27401,-0.00013608
1320,0.027578,0.27498,-0.00022563
1321,0.02781,0.27597,-0.000151
1322,0.028069,0.27681,-0.000151
1323,0.028278,0.2778,-0.00016593
1324,0.02823,0.27869,-5.0255e-05
1325,0.028391,0.27951,8.0344e-05
1326,0.028814,0.28014,-0.00010623
1327,0.028739,0.28058,-0.00014727
1328,0.028787,0.28096,-5.0255e-05
1329,0.028963,0.28121,-0.00021817
1330,0.028926,0.28124,-0.00011369
1331,0.028986,0.28088,-5.0255e-05
1332,0.029031,0.28052,6.1687e-05
1333,0.029169,0.28016,-9.5032e-05
1334,0.029166,0.2794,-0.00026668
1335,0.029008,0.27843,5.716e-06
1336,0.028967,0.27721,-0.00010996
1337,0.028911,0.27582,-4.2792e-05
1338,0.02869,0.27406,-8.0106e-05
1339,0.028402,0.27203,-0.0001622
1340,0.028203,0.26996,-4.2792e-05
1341,0.028043,0.26741,-0.00021444
1342,0.02784,0.26467,-0.00013235
1343,0.027466,0.26174,-9.5032e-05
1344,0.027159,0.25854,-2.4135e-05
1345,0.026762,0.25512,8.4075e-05
1346,0.02635,0.25144,-5.4782e-06
1347,0.02607,0.24755,-4.2792e-05
1348,0.025482,0.24313,-9.8763e-05
1349,0.025059,0.23877,-5.0255e-05
1350,0.024636,0.23435,0.00011766
1351,0.024014,0.22927,0.0001102
1352,0.023487,0.22411,-0.00012488
1353,0.022895,0.21891,-8.3838e-05
1354,0.022296,0.21349,-1.7468e-06
1355,0.021592,0.20796,-1.2941e-05
1356,0.02102,0.20217,-0.00011742
1357,0.020357,0.19607,-0.00022936
1358,0.019646,0.18998,-5.7718e-05
1359,0.019219,0.18363,-0.00014727
1360,0.018444,0.17703,-0.000151
1361,0.01771,0.17037,-9.13e-05
1362,0.017081,0.16341,-0.00011369
1363,0.01619,0.15646,-5.0255e-05
1364,0.015535,0.14947,-4.6524e-05
1365,0.014835,0.14231,-2.4135e-05
1366,0.014045,0.13501,-0.00020697
1367,0.013177,0.12778,-0.00020324
1368,0.012462,0.12059,-9.8763e-05
1369,0.011923,0.11339,-0.00020324
1370,0.011032,0.1064,-0.00017712
1371,0.010339,0.099513,-3.1598e-05
1372,0.0096202,0.092746,-4.6524e-05
1373,0.0089464,0.085859,-9.13e-05
1374,0.0083998,0.079271,-0.0001622
1375,0.0075613,0.072881,-9.5032e-05
1376,0.0070147,0.066453,9.9001e-05
1377,0.0064868,0.060418,-0.00019578
1378,0.0058617,0.054035,-0.00016593
1379,0.0052178,0.047757,2.8104e-05
1380,0.0043867,0.042021,-9.5032e-05
1381,0.0038401,0.036304,-8.0106e-05
1382,0.0034545,0.030594,-0.00025548
1383,0.002893,0.024895,-3.5329e-05
1384,0.0021967,0.019275,6.5418e-05
1385,0.0016052,0.013617,-0.00020697
1386,0.0011559,0.0079855,-5.3986e-05
1387,0.00065056,0.0023241,-2.0404e-05
1388,4.0355e-05,-0.0032589,-9.8763e-05
1389,-0.00049124,-0.0087857,-0.00012115
1390,-0.00096293,-0.014597,-0.00011369
1391,-0.001663,-0.020415,-8.3838e-05
1392,-0.0022657,-0.026095,-6.5181e-05
1393,-0.00267,-0.031917,-9.8763e-05
1394,-0.0031642,-0.037829,-9.13e-05
1395,-0.0038268,-0.043786,-5.7718e-05
1396,-0.0045044,-0.049884,-0.00013235
1397,-0.0049836,-0.05605,-5.0255e-05
1398,-0.005751,-0.062324,1.3179e-05
1399,-0.0065559,-0.068636,-2.7867e-05
1400,-0.0070163,-0.075321,-0.00017712
1401,-0.007825,-0.082339,-0.00011742
1402,-0.0086036,-0.089099,-1.2941e-05
1403,-0.0091577,-0.096237,-0.00021071
1404,-0.0099738,-0.10367,-7.6375e-05
1405,-0.010726,-0.11099,4.303e-05
1406,-0.011613,-0.11864,-9.13e-05
1407,-0.012362,-0.12626,-0.00013608
1408,-0.013081,-0.13386,-9.13e-05
1409,-0.014036,-0.14168,-1.2941e-05
1410,-0.014679,-0.14942,-0.00017339
1411,-0.015503,-0.157,-0.000151
1412,-0.016233,-0.16451,7.2881e-05
1413,-0.017008,-0.1719,0.00013631
1414,-0.017895,-0.179,7.6613e-05
1415,-0.018569,-0.1859,-0.00012115
1416,-0.01934,-0.19243,-0.00012115
1417,-0.019861,-0.1987,-2.4135e-05
1418,-0.020606,-0.20486,-5.7718e-05
1419,-0.021253,-0.21063,-0.0002219
1420,-0.02177,-0.21604,-0.00020324
1421,-0.022391,-0.22106,5.4224e-05
1422,-0.022784,-0.22567,2.4373e-05
1423,-0.023387,-0.23017,-6.8912e-05
1424,-0.023784,-0.23427,-0.00017712
1425,-0.024121,-0.23806,-0.00019578
1426,-0.02445,-0.24158,-1.6672e-05
1427,-0.024757,-0.24459,-0.00010996
1428,-0.025319,-0.24746,-0.00021817
1429,-0.025622,-0.25025,-8.0106e-05
1430,-0.025798,-0.25283,0.00013631
1431,-0.026049,-0.25516,4.6761e-05
1432,-0.026483,-0.2572,-7.6375e-05
1433,-0.026794,-0.25911,-5.4782e-06
1434,-0.026865,-0.26077,-0.00024802
1435,-0.027161,-0.26236,-0.00024802
1436,-0.027389,-0.26387,4.303e-05
1437,-0.02734,-0.26514,-5.3986e-05
1438,-0.027591,-0.2664,-0.00017712
1439,-0.02801,-0.26732,-0.00013608
1440,-0.027999,-0.26842,-8.0106e-05
1441,-0.028246,-0.26965,-0.00014354
1442,-0.028557,-0.2704,-0.00016966
1443,-0.028542,-0.27113,-7.6375e-05
1444,-0.028729,-0.2722,-3.5329e-05
1445,-0.028913,-0.27332,-9.2096e-06
1446,-0.029077,-0.27408,-9.13e-05
1447,-0.029212,-0.27504,-3.5329e-05
1448,-0.029467,-0.27612,-8.3838e-05
1449,-0.029777,-0.27726,-0.00023309
1450,-0.029875,-0.27843,-0.00019205
1451,-0.030025,-0.27942,-0.00011742
1452,-0.030212,-0.28043,6.1687e-05
1453,-0.030361,-0.28122,-1.2941e-05
1454,-0.030511,-0.28198,-0.00013608
1455,-0.030653,-0.28275,-0.000151
1456,-0.030706,-0.28334,-0.00013981
1457,-0.030987,-0.28347,-0.00014727
1458,-0.031133,-0.28343,-0.00021071
1459,-0.031017,-0.28349,-9.13e-05
1460,-0.03117,-0.28322,-8.7569e-05
1461,-0.031076,-0.2827,-4.6524e-05
1462,-0.030908,-0.28189,3.1836e-05
1463,-0.031144,-0.28103,-0.00010249
1464,-0.031073,-0.27983,-3.9061e-05
1465,-0.03074,-0.27821,-6.5181e-05
1466,-0.030691,-0.27653,-2.0404e-05
1467,-0.030463,-0.27444,9.4474e-06
1468,-0.030189,-0.27214,-0.00012861
1469,-0.030062,-0.26964,-3.5329e-05
1470,-0.02977,-0.26702,-0.00013981
1471,-0.029474,-0.26406,-0.0002219
1472,-0.029081,-0.26065,-0.00024429
1473,-0.028677,-0.25721,-0.00012861
1474,-0.028276,-0.25353,5.7956e-05
1475,-0.027827,-0.24954,-0.00012115
1476,-0.027441,-0.24531,-0.00013235
1477,-0.027015,-0.24085,-5.0255e-05
1478,-0.026521,-0.236,-0.00012115
1479,-0.025895,-0.23112,-0.00014727
1480,-0.025424,-0.22629,-0.00020697
1481,-0.025004,-0.22098,-0.00019205
1482,-0.024289,-0.21544,1.3179e-05
1483,-0.023582,-0.20968,-4.2792e-05
1484,-0.022908,-0.20393,-0.00012488
1485,-0.022365,-0.19794,-1.2941e-05
1486,-0.021789,-0.19141,-9.8763e-05
1487,-0.021017,-0.18518,-2.0404e-05
1488,-0.020205,-0.17868,-4.6524e-05
1489,-0.019396,-0.17201,-0.00026668
1490,-0.018805,-0.16532,-0.00012115
1491,-0.018165,-0.15828,-1.7468e-06
1492,-0.017405,-0.15146,1.691e-05
1493,-0.016686,-0.14418,-6.1449e-05
1494,-0.0159,-0.13706,-0.00018832
1495,-0.015196,-0.13025,-7.2643e-05
1496,-0.014575,-0.12291,-0.00013608
1497,-0.013878,-0.11595,-0.00016593
1498,-0.01307,-0.10913,-5.3986e-05
1499,-0.012265,-0.10221,-9.13e-05
1500,-0.011628,-0.095295,-8.0106e-05
1501,-0.01085,-0.088576,1.3179e-05
1502,-0.010195,-0.082014,-2.0404e-05
1503,-0.0096331,-0.075299,-0.00015473
1504,-0.0088582,-0.068984,-0.00013235
1505,-0.0082779,-0.062586,-0.00022936
1506,-0.0074805,-0.056203,-0.00011369
1507,-0.0067805,-0.050101,9.527e-05
1508,-0.0063275,-0.043991,-0.00021444
1509,-0.0058483,-0.037945,-0.00023309
1510,-0.0053579,-0.032078,-2.0404e-05
1511,-0.0046654,-0.026558,-1.2941e-05
1512,-0.0042498,-0.020744,-5.3986e-05
1513,-0.0036808,-0.015,-0.00015473
1514,-0.0030706,-0.0094733,-0.00016966
1515,-0.0026625,-0.0038156,3.5567e-05
1516,-0.0019887,0.0016141,9.4474e-06
1517,-0.001371,0.0072531,-0.00025921
1518,-0.00083565,0.012971,-0.00011742
1519,-0.00040513,0.018591,-9.5032e-05
1520,9.6509e-05,0.024305,-0.00017339
1521,0.00087892,0.030216,-8.0106e-05
1522,0.0015603,0.036251,-9.13e-05
1523,0.002002,0.042047,-6.8912e-05
1524,0.0025448,0.048101,-6.1449e-05
1525,0.0032935,0.054342,-5.3986e-05
1526,0.0039487,0.060534,-5.0255e-05
1527,0.0043942,0.066969,-0.00012488
1528,0.0051055,0.073609,-8.7569e-05
1529,0.006105,0.080366,-3.5329e-05
1530,0.0066703,0.087215,-0.00015473
1531,0.0072318,0.094259,-6.5181e-05
1532,0.0081116,0.10131,-5.0255e-05
1533,0.0088266,0.10877,-0.00015847
1534,0.009609,0.11633,-0.00021444
1535,0.010481,0.12369,-0.00028906
1536,0.011062,0.13135,-5.7718e-05
1537,0.011848,0.13892,5.716e-06
1538,0.01281,0.14667,-8.7569e-05
1539,0.01345,0.1541,-5.0255e-05
1540,0.014221,0.16145,-6.5181e-05
1541,0.015243,0.16889,-6.5181e-05
1542,0.016093,0.17574,3.5567e-05
1543,0.016651,0.18263,2.0642e-05
1544,0.017235,0.18931,-0.00019205
1545,0.017894,0.1956,-0.00019951
1546,0.018485,0.20156,-1.7468e-06
1547,0.019043,0.20732,-0.00012488
1548,0.019616,0.21288,-0.0003413
1549,0.020263,0.218,-6.8912e-05
1550,0.020832,0.2227,-0.00011369
1551,0.021293,0.22695,-0.00025548
1552,0.021723,0.23127,-7.6375e-05
1553,0.022161,0.23513,-0.00018459
1554,0.022603,0.23842,-0.00014354
1555,0.022977,0.2417,-0.00016593
1556,0.023206,0.24463,-0.00027414
1557,0.023621,0.24757,-0.00018459
1558,0.023984,0.25001,-0.00012488
1559,0.02422,0.25213,-0.00010996
1560,0.024617,0.25448,-0.00010623
1561,0.024681,0.25629,5.716e-06
1562,0.024879,0.2582,1.691e-05
1563,0.025227,0.25981,-9.2096e-06
1564,0.025508,0.26129,-0.00014727
1565,0.025688,0.26313,-0.00011369
1566,0.02568,0.26437,2.8104e-05
1567,0.025965,0.26539,-7.2643e-05
1568,0.026212,0.26656,-1.2941e-05
1569,0.026395,0.2677,-0.00017712
1570,0.026515,0.26865,-0.0002219
1571,0.026586,0.26953,-0.00019578
1572,0.026807,0.27042,-0.00024802
1573,0.027114,0.27127,-5.3986e-05
1574,0.027234,0.27224,-0.00011369
1575,0.027301,0.27323,-0.00014727
1576,0.027545,0.27405,-0.00013235
1577,0.027567,0.27479,-0.00012861
1578,0.027799,0.27586,-3.1598e-05
1579,0.028132,0.27685,-0.00010996
1580,0.028342,0.27764,-0.00015847
1581,0.028443,0.27868,-0.00012115
1582,0.028447,0.27929,-0.00017339
1583,0.028832,0.27978,-0.00013608
1584,0.028915,0.28047,-3.9061e-05
1585,0.028821,0.28056,-9.13e-05
1586,0.029057,0.28062,-8.3838e-05
1587,0.029147,0.2807,2.4373e-05
1588,0.029248,0.28035,4.6761e-05
1589,0.029124,0.28004,-4.2792e-05
1590,0.0289,0.27932,-4.6524e-05
1591,0.029094,0.27828,-4.6524e-05
1592,0.029005,0.27723,-0.00015473
1593,0.028851,0.27564,-0.00010623
1594,0.028758,0.27381,-0.00010249
1595,0.028297,0.27177,-0.00027414
1596,0.028129,0.26955,-0.00020697
1597,0.02805,0.26708,-5.7718e-05
1598,0.027889,0.26422,-8.0106e-05
1599,0.027571,0.26128,-0.00011742
1600,0.027028,0.25797,-0.00016593
1601,0.026702,0.25456,-0.00014354
1602,0.026309,0.25087,-4.6524e-05
1603,0.025995,0.24688,-3.5329e-05
1604,0.025572,0.24266,-0.00013608
1605,0.024947,0.23806,-0.00013608
1606,0.024524,0.23354,-9.13e-05
1607,0.023902,0.22864,-0.00022936
1608,0.023464,0.22376,-0.00018459
1609,0.02306,0.21848,-7.6375e-05
1610,0.022255,0.21281,-0.00016593
1611,0.021656,0.20736,-0.00021444
1612,0.021076,0.20123,-6.5181e-05
1613,0.020462,0.19498,-1.6672e-05
1614,0.019833,0.18877,-0.00013235
1615,0.019035,0.18251,-0.00010623
1616,0.018496,0.17588,-0.00017712
1617,0.01777,0.16906,-0.00014354
1618,0.016827,0.16245,-3.5329e-05
1619,0.01628,0.15529,3.1836e-05
1620,0.015543,0.14822,0.00013258
1621,0.014712,0.14138,-1.2941e-05
1622,0.014083,0.13433,-0.00013235
1623,0.013281,0.12711,-2.4135e-05
1624,0.012611,0.12013,-2.7867e-05
1625,0.011885,0.11332,-0.00013235
1626,0.011043,0.1062,-5.4782e-06
1627,0.010335,0.099484,-0.00012115
1628,0.009639,0.092892,-0.00027787
1629,0.0090999,0.086128,-6.8912e-05
1630,0.0084185,0.079405,4.303e-05
1631,0.0077709,0.072884,5.716e-06
1632,0.0071495,0.066595,-1.7468e-06
1633,0.0063745,0.060242,-5.3986e-05
1634,0.0058579,0.054047,-0.00012861
1635,0.0051766,0.048008,1.691e-05
1636,0.0045701,0.042066,2.0642e-05
1637,0.0039187,0.036072,-3.1598e-05
1638,0.0031438,0.030138,-1.6672e-05
1639,0.0028368,0.0246,-0.00010996
1640,0.0023464,0.01905,-0.00026294
1641,0.0017961,0.013367,-0.00023682
1642,0.0012383,0.0077986,-5.0255e-05
1643,0.00052702,0.0022905,-0.00017339
1644,2.1637e-05,-0.0034121,-0.0001622
1645,-0.00050996,-0.0091071,-8.7569e-05
1646,-0.00099288,-0.01463,-0.00022563
1647,-0.0014683,-0.0204,-0.00017712
1648,-0.0020373,-0.026192,-6.1449e-05
1649,-0.0026026,-0.032111,1.9846e-06
1650,-0.0032877,-0.038109,-0.00010996
1651,-0.0039578,-0.043838,-0.00020697
1652,-0.0044445,-0.049929,-2.4135e-05
1653,-0.005021,-0.056155,-7.2643e-05
1654,-0.0057622,-0.062519,-0.00016593
1655,-0.0064773,-0.069114,4.6761e-05
1656,-0.0069153,-0.075665,-2.4135e-05
1657,-0.0075929,-0.082429,-0.00010249
1658,-0.0086036,-0.089282,-5.4782e-06
1659,-0.0091689,-0.096338,-0.0001622
1660,-0.0099027,-0.10344,-0.00013981
1661,-0.010723,-0.11056,-2.4135e-05
1662,-0.011423,-0.11806,-0.00014727
1663,-0.01219,-0.12566,-6.8912e-05
1664,-0.012901,-0.13323,-5.3986e-05
1665,-0.013837,-0.14081,-0.00010623
1666,-0.014627,-0.14843,5.716e-06
1667,-0.015316,-0.15605,-0.00012115
1668,-0.016016,-0.16328,-0.00021817
1669,-0.016832,-0.17036,-0.00019205
1670,-0.017637,-0.17743,-0.00013981
1671,-0.018258,-0.18404,-7.6375e-05
1672,-0.019048,-0.19059,-6.8912e-05
1673,-0.019685,-0.1968,-0.00010623
1674,-0.020257,-0.20252,-6.5181e-05
1675,-0.020943,-0.20826,-6.8912e-05
1676,-0.021459,-0.21362,-0.00016593
1677,-0.022006,-0.21864,-1.7468e-06
1678,-0.022608,-0.22338,9.4474e-06
1679,-0.023103,-0.22777,-7.2643e-05
1680,-0.023563,-0.23183,-8.7569e-05
1681,-0.023911,-0.2356,-0.00014727
1682,-0.024267,-0.2391,-3.9061e-05
1683,-0.024697,-0.24236,-1.2941e-05
1684,-0.024986,-0.24544,-9.2096e-06
1685,-0.025263,-0.24805,2.0642e-05
1686,-0.025727,-0.25039,-0.00010623
1687,-0.02594,-0.25262,-0.00013608
1688,-0.026068,-0.25468,-9.13e-05
1689,-0.026506,-0.25664,-0.00021444
1690,-0.026708,-0.25838,-0.00013235
1691,-0.026872,-0.26003,-2.4135e-05
1692,-0.027123,-0.26161,-3.1598e-05
1693,-0.027352,-0.26305,-1.7468e-06
1694,-0.027509,-0.26437,-5.3986e-05
1695,-0.027576,-0.26556,5.4224e-05
1696,-0.027849,-0.2667,6.915e-05
1697,-0.028067,-0.26787,2.0642e-05
1698,-0.028235,-0.26889,3.5567e-05
1699,-0.028295,-0.26983,-0.00013608
1700,-0.028407,-0.27076,-8.0106e-05
1701,-0.028658,-0.27158,-6.8912e-05
1702,-0.028871,-0.2725,-0.00023682
1703,-0.029156,-0.27331,-9.5032e-05
1704,-0.029261,-0.2743,-0.00018459
1705,-0.029366,-0.27541,-0.00016966
1706,-0.02956,-0.27611,0.00013631
1707,-0.029807,-0.27723,5.7956e-05
1708,-0.030036,-0.27829,-2.0404e-05
1709,-0.030107,-0.2789,-9.2096e-06
1710,-0.030174,-0.2797,-0.000151
1711,-0.030384,-0.28019,-0.00013608
1712,-0.03053,-0.28068,7.6613e-05
1713,-0.030567,-0.28113,-5.4782e-06
1714,-0.030631,-0.28111,-0.00012861
1715,-0.030612,-0.28109,-9.2096e-06
1716,-0.030747,-0.2811,-3.9061e-05
1717,-0.030882,-0.28066,-0.00012488
1718,-0.030893,-0.28,-0.00012861
1719,-0.030728,-0.27929,-8.3838e-05
1720,-0.030642,-0.27829,-6.5181e-05
1721,-0.030751,-0.27701,-8.7569e-05
1722,-0.030463,-0.27517,-3.9061e-05
1723,-0.030279,-0.27313,-6.1449e-05
1724,-0.030073,-0.27109,-6.5181e-05
1725,-0.029725,-0.2686,5.716e-06
1726,-0.029631,-0.26593,-0.00010623
1727,-0.029208,-0.263,-0.00020324
1728,-0.028785,-0.25958,-8.3838e-05
1729,-0.028568,-0.25616,-4.6524e-05
1730,-0.028115,-0.25256,-5.0255e-05
1731,-0.027763,-0.24846,-0.00012861
1732,-0.027352,-0.24445,-0.0002816
1733,-0.026809,-0.24001,-9.5032e-05
1734,-0.026442,-0.23514,-1.7468e-06
1735,-0.025854,-0.23036,-9.8763e-05
1736,-0.025184,-0.22524,-0.00018085
1737,-0.024667,-0.21994,-0.00023309
1738,-0.02414,-0.21449,-0.00012861
1739,-0.023604,-0.20874,-0.0001622
1740,-0.022885,-0.20284,-2.4135e-05
1741,-0.022167,-0.19687,2.4373e-05
1742,-0.021497,-0.19047,-0.00022936
1743,-0.02077,-0.18383,-0.000151
1744,-0.020111,-0.17726,-0.00012115
1745,-0.019408,-0.1705,-0.00015847
1746,-0.018715,-0.16372,-2.0404e-05
1747,-0.017936,-0.15673,-5.7718e-05
1748,-0.017191,-0.14964,5.716e-06
1749,-0.016544,-0.14269,-5.4782e-06
1750,-0.015735,-0.13568,-6.8912e-05
1751,-0.015039,-0.12871,-5.3986e-05
1752,-0.014365,-0.12166,-0.00014354
1753,-0.013628,-0.11467,-2.7867e-05
1754,-0.012957,-0.10774,-0.00011742
1755,-0.012355,-0.10072,-9.8763e-05
1756,-0.011643,-0.094058,-4.2792e-05
1757,-0.010812,-0.087504,-0.00018459
1758,-0.010146,-0.080912,-3.5329e-05
1759,-0.0094347,-0.074398,-0.00023682
1760,-0.0087646,-0.06796,-0.00027041
1761,-0.0082255,-0.061723,-7.2643e-05
1762,-0.0075554,-0.055377,-0.00013608
1763,-0.0068217,-0.049286,-6.8912e-05
1764,-0.0062489,-0.043382,-8.0106e-05
1765,-0.0057735,-0.037433,-0.00010249
1766,-0.005182,-0.031779,-0.0002219
1767,-0.0046092,-0.026017,-0.00010996
1768,-0.0041413,-0.020288,3.1836e-05
1769,-0.0035647,-0.014645,-0.00013235
1770,-0.0029508,-0.0088605,-6.1449e-05
1771,-0.0024454,-0.003229,-0.00010996
1772,-0.0018726,0.0023241,-0.00018459
1773,-0.0013036,0.0081051,-3.1598e-05
1774,-0.00083565,0.013946,2.8104e-05
1775,-0.00032277,0.019551,-2.7867e-05
1776,0.00035482,0.025142,2.4373e-05
1777,0.0010249,0.030934,-5.4782e-06
1778,0.0015116,0.036842,-0.00011742
1779,0.0021031,0.042851,-5.3986e-05
1780,0.0027395,0.048934,-0.00012861
1781,0.0032973,0.055168,-0.00016966
1782,0.003885,0.061655,-8.7569e-05
1783,0.0045664,0.06809,-9.13e-05
1784,0.0052814,0.074637,-0.00012115
1785,0.0058954,0.081539,-5.4782e-06
1786,0.0066291,0.08837,9.1538e-05
1787,0.0074377,0.095332,-0.00013981
1788,0.0081265,0.10261,-0.000151
1789,0.0088228,0.11003,-7.6375e-05
1790,0.0095678,0.11762,-8.0106e-05
1791,0.01044,0.12522,-2.4135e-05
1792,0.011309,0.13288,-8.3838e-05
1793,0.012121,0.14048,-9.8763e-05
1794,0.012915,0.14816,-4.6524e-05
1795,0.013701,0.15595,0.00012885
1796,0.014483,0.16328,1.9846e-06
1797,0.015165,0.17048,-0.00018085
1798,0.016011,0.17758,-1.6672e-05
1799,0.016782,0.18439,-3.5329e-05
1800,0.017452,0.19085,-5.4782e-06
1801,0.018032,0.1969,1.3179e-05
1802,0.018556,0.20298,-0.00010996
1803,0.019342,0.20872,-0.00015473
1804,0.019953,0.21391,-0.00012115
1805,0.020619,0.2189,-5.4782e-06
1806,0.020993,0.22373,-2.7867e-05
1807,0.021428,0.22816,-0.00011369
1808,0.022064,0.23193,-6.5181e-05
1809,0.022131,0.23585,-5.3986e-05
1810,0.022644,0.23963,-0.00012115
1811,0.023093,0.24263,-9.5032e-05
1812,0.023348,0.24556,-0.00012488
1813,0.023775,0.24832,-5.7718e-05
1814,0.024059,0.25067,-1.7468e-06
1815,0.024449,0.25296,-0.00019951
1816,0.02458,0.25527,-0.00018832
1817,0.024793,0.25714,-0.00010996
1818,0.02501,0.2588,-0.00013608
1819,0.025227,0.26059,-0.00014727
1820,0.025388,0.26212,-0.00021444
1821,0.025497,0.26353,-0.00017339
1822,0.025841,0.26488,8.0344e-05
1823,0.025875,0.266,1.691e-05
1824,0.026145,0.26727,-0.00013608
1825,0.02635,0.26835,9.4474e-06
1826,0.026489,0.26926,-0.00017339
1827,0.026908,0.27055,-0.00012488
1828,0.026983,0.27165,5.0493e-05
1829,0.027245,0.27242,-9.13e-05
1830,0.027477,0.27326,-2.4135e-05
1831,0.027492,0.2744,-7.2643e-05
1832,0.027687,0.27552,-0.00014727
1833,0.027949,0.27625,-0.00021071
1834,0.028106,0.27727,-0.00022563
1835,0.028196,0.27838,-5.3986e-05
1836,0.028424,0.27912,-9.2096e-06
1837,0.028548,0.27991,-9.13e-05
1838,0.028743,0.28073,-7.2643e-05
1839,0.028885,0.28128,-4.2792e-05
1840,0.028885,0.28158,-0.00019578
1841,0.028919,0.28171,-0.00019205
1842,0.029068,0.28183,-8.7569e-05
1843,0.029394,0.28205,-1.6672e-05
1844,0.029304,0.28177,-7.6375e-05
1845,0.029304,0.28121,-0.00018832
1846,0.029413,0.2807,-0.00014727
1847,0.029057,0.2799,-0.00018085
1848,0.02902,0.27893,-0.00014354
1849,0.029124,0.27745,-2.4135e-05
1850,0.028982,0.27582,2.0642e-05
1851,0.028765,0.27403,-0.00017339
1852,0.028383,0.27178,-0.0002219
1853,0.028072,0.26952,-0.00010623
1854,0.02793,0.26684,-0.00013608
1855,0.027691,0.26402,-0.00012115
1856,0.027391,0.26083,-0.00021817
1857,0.027035,0.25726,-0.00013981
1858,0.02653,0.25368,2.0642e-05
1859,0.026238,0.24955,-0.00010623
1860,0.025811,0.24532,-0.00014354
1861,0.025186,0.24106,-6.8912e-05
1862,0.024726,0.2362,-6.5181e-05
1863,0.024157,0.23112,-0.00012488
1864,0.02373,0.22615,-9.2096e-06
1865,0.023191,0.22077,-2.4135e-05
1866,0.022494,0.21522,-0.00016593
1867,0.021948,0.20948,-5.4782e-06
1868,0.021225,0.20362,-2.7867e-05
1869,0.020424,0.19756,-8.0106e-05
1870,0.019881,0.19099,-6.8912e-05
1871,0.0195,0.18455,-0.0002219
1872,0.018751,0.17792,-0.00010996
1873,0.017822,0.17105,-2.7867e-05
1874,0.01704,0.16433,-0.00010249
1875,0.016265,0.15752,8.7807e-05
1876,0.015543,0.15041,-9.8763e-05
1877,0.014786,0.14318,-0.00025175
1878,0.014202,0.13618,-5.4782e-06
1879,0.013484,0.12926,-0.00012861
1880,0.012604,0.12211,-4.2792e-05
1881,0.012005,0.115,-8.0106e-05
1882,0.011286,0.10813,-0.00013235
1883,0.010582,0.10116,8.7807e-05
1884,0.0098748,0.09448,-0.00020324
1885,0.0091411,0.08778,-0.00021071
1886,0.0085833,0.081064,-9.5032e-05
1887,0.0078682,0.074689,-0.00012861
1888,0.0071832,0.068071,-1.6672e-05
1889,0.0066029,0.06186,-0.00021444
1890,0.0060526,0.055721,-0.00024802
1891,0.0051878,0.049517,-0.00011369
1892,0.004469,0.043721,-0.00023309
1893,0.0041733,0.037795,-0.00019578
1894,0.003477,0.0321,-8.7569e-05
1895,0.0028368,0.026379,-6.1449e-05
1896,0.0024138,0.020568,-1.2941e-05
1897,0.0018785,0.014988,-1.2941e-05
1898,0.0013094,0.0093756,8.4075e-05
1899,0.00082651,0.0036918,-4.2792e-05
1900,0.00029492,-0.0021228,-0.00018459
1901,-0.00031529,-0.0075862,9.4474e-06
1902,-0.00088806,-0.013285,-9.8763e-05
1903,-0.0014459,-0.01935,-9.13e-05
1904,-0.0018689,-0.025034,6.915e-05
1905,-0.0025839,-0.030867,-1.7468e-06
1906,-0.0031679,-0.036618,7.6613e-05
1907,-0.0037257,-0.042437,5.716e-06
1908,-0.0045568,-0.048516,-3.1598e-05
1909,-0.0048975,-0.054567,-2.4135e-05
1910,-0.0055713,-0.060818,-0.00022563
1911,-0.0063387,-0.067238,-7.6375e-05
1912,-0.0068479,-0.073916,-3.1598e-05
1913,-0.0077314,-0.080673,-0.00024429
1914,-0.0084501,-0.087709,-0.00010996
1915,-0.009109,-0.094918,2.4373e-05
1916,-0.0098465,-0.10201,-7.6375e-05
1917,-0.010648,-0.10951,-8.3838e-05
1918,-0.011378,-0.11723,-0.00011369
1919,-0.012025,-0.12492,-0.00014727
1920,-0.012935,-0.13286,-8.0106e-05
1921,-0.013837,-0.14069,-0.00021444
1922,-0.014597,-0.14835,-0.00013235
1923,-0.015443,-0.15609,-6.8912e-05
1924,-0.016233,-0.16344,-0.00023682
1925,-0.016899,-0.17066,-5.4782e-06
1926,-0.017738,-0.17778,-9.2096e-06
1927,-0.018446,-0.1845,-4.2792e-05
1928,-0.019067,-0.19096,8.4075e-05
1929,-0.019591,-0.19716,-9.13e-05
1930,-0.020336,-0.20329,-8.3838e-05
1931,-0.021148,-0.20898,-0.00010623
1932,-0.021497,-0.2143,-0.00022936
1933,-0.022212,-0.21924,-0.00023682
1934,-0.022732,-0.22386,-8.0106e-05
1935,-0.023125,-0.22839,-2.0404e-05
1936,-0.023717,-0.23231,-0.00014727
1937,-0.024031,-0.23613,-0.00014354
1938,-0.024394,-0.23967,-0.00012115
1939,-0.024671,-0.24284,-0.00015847
1940,-0.025031,-0.24597,-0.00023682
1941,-0.02536,-0.24867,-9.5032e-05
1942,-0.025731,-0.25109,-8.0106e-05
1943,-0.02606,-0.25333,-0.00010623
1944,-0.026285,-0.25558,-9.13e-05
1945,-0.026629,-0.25768,-0.00018832
1946,-0.026741,-0.25935,-1.2941e-05
1947,-0.026981,-0.26083,-7.6375e-05
1948,-0.027164,-0.2625,-4.2792e-05
