,0,1,2
676,0.0071981,0.091965,-0.00012115
677,0.0078533,0.0988,-9.13e-05
678,0.0086694,0.10593,-9.8763e-05
679,0.009317,0.1134,-9.5032e-05
680,0.010129,0.12083,-0.00018832
681,0.010792,0.12806,-0.00012488
682,0.01144,0.13552,-0.00013235
683,0.012398,0.143,-0.00010996
684,0.013263,0.15035,-0.00018459
685,0.014019,0.15763,-0.00026668
686,0.014558,0.16451,-0.00017339
687,0.015284,0.17114,-0.00019578
688,0.016055,0.17775,-5.7718e-05
689,0.016583,0.18405,-0.00018459
690,0.017268,0.18995,-0.00027787
691,0.017998,0.19561,-3.5329e-05
692,0.018571,0.20093,-0.00020697
693,0.019185,0.20617,-0.00025548
694,0.019545,0.21106,-8.7569e-05
695,0.02002,0.21529,-0.00015473
696,0.020731,0.21952,-0.00026668
697,0.020903,0.22341,-0.00026668
698,0.021218,0.22704,-9.8763e-05
699,0.021682,0.23045,-7.2643e-05
700,0.021974,0.23346,-0.00029653
701,0.022423,0.23645,-0.00021444
702,0.022633,0.23903,-7.2643e-05
703,0.022816,0.24146,-0.00028906
704,0.023232,0.24369,-0.00029653
705,0.023472,0.24569,-0.00031892
706,0.023741,0.24772,-0.00033757
707,0.024157,0.24927,-0.00021817
708,0.024303,0.25093,-0.00018085
709,0.024392,0.25258,-7.2643e-05
710,0.024613,0.25376,-0.0002219
711,0.024875,0.25526,-0.00018085
712,0.025006,0.25658,-0.00012115
713,0.025123,0.25755,-0.00023682
714,0.025411,0.25885,-0.00012115
715,0.025579,0.25996,-0.00026668
716,0.025841,0.26109,-0.00031518
717,0.026092,0.26232,-0.00012115
718,0.026133,0.26338,-0.00014727
719,0.026227,0.26453,-0.00017712
720,0.026388,0.26544,-0.00010249
721,0.026672,0.26641,-0.00018459
722,0.026923,0.26764,-0.00022936
723,0.027009,0.26881,-0.00016593
724,0.027215,0.26989,-0.00016966
725,0.027444,0.27077,-0.00012115
726,0.027455,0.27157,-0.00013235
727,0.027694,0.27235,-0.00014727
728,0.027885,0.27297,-0.00020697
729,0.027848,0.27337,-0.00016966
730,0.028028,0.27362,-0.00020697
731,0.028211,0.27367,-0.00034877
732,0.028252,0.27355,-0.00012861
733,0.028256,0.27322,-0.0001622
734,0.028233,0.27275,-0.00018832
735,0.028091,0.27221,-0.00014727
736,0.02802,0.27122,-0.00026668
737,0.027979,0.27004,-7.2643e-05
738,0.027822,0.26871,-0.00010249
739,0.027683,0.2668,-0.00024802
740,0.027507,0.26475,-0.00027787
741,0.027387,0.26265,-0.00017339
742,0.027129,0.26009,-7.6375e-05
743,0.026773,0.25739,-0.00032638
744,0.026444,0.25432,-0.00030399
745,0.02613,0.25105,-0.00025175
746,0.025688,0.24765,-0.00013981
747,0.025306,0.24365,1.691e-05
748,0.025066,0.23949,-0.00021817
749,0.024452,0.23522,-0.00019205
750,0.023984,0.23057,-0.00027787
751,0.023513,0.22563,-0.00024429
752,0.022888,0.22075,-0.00011369
753,0.02245,0.21553,-0.00026294
754,0.021697,0.21022,-0.00012861
755,0.021027,0.20474,-0.0002219
756,0.02048,0.19873,-0.00021071
757,0.0199,0.19313,-0.00019951
758,0.019443,0.18693,-0.00033384
759,0.018601,0.18048,-0.00014727
760,0.017867,0.17423,-0.00015847
761,0.017317,0.16753,-0.0001622
762,0.016479,0.16115,-0.00010623
763,0.015823,0.15441,-0.00011742
764,0.015183,0.14765,-9.8763e-05
765,0.014464,0.14106,-0.00016593
766,0.013787,0.13403,-0.00013235
767,0.013038,0.12746,-0.00010249
768,0.012278,0.12076,-0.00031892
769,0.011623,0.11371,-0.00031518
770,0.010998,0.10701,-0.00018085
771,0.010186,0.10039,-0.00027787
772,0.0095491,0.093811,-0.00013235
773,0.0090063,0.087156,-5.0255e-05
774,0.0082201,0.080754,-0.00016593
775,0.0075687,0.074626,-0.00014354
776,0.0070035,0.068239,-7.2643e-05
777,0.0064756,0.062171,-0.00012115
778,0.0057905,0.056337,-0.00018832
779,0.0050081,0.050302,-9.13e-05
780,0.0046076,0.044476,-0.00015473
781,0.0039786,0.038849,-0.00017712
782,0.0033123,0.033352,-0.00012861
783,0.0028256,0.027645,-0.00016966
784,0.0022379,0.021805,-0.00027414
785,0.0017549,0.016584,-0.00030772
786,0.0010848,0.011046,-7.2643e-05
787,0.00057195,0.0052837,-0.00010623
788,0.0001302,-2.7131e-07,-0.00021444
789,-0.0003939,-0.0055757,-0.00013981
790,-0.00089555,-0.011084,-0.00014354
791,-0.0014384,-0.016581,-0.000151
792,-0.0019924,-0.022287,-0.00019951
793,-0.0025802,-0.027818,-0.00021444
794,-0.0029321,-0.033419,-0.00018085
795,-0.0036022,-0.039107,-0.00013981
796,-0.0042648,-0.044895,-0.00018085
797,-0.0046541,-0.05086,-0.00013981
798,-0.0053467,-0.057055,-0.00013608
799,-0.0059457,-0.063255,-0.00029653
800,-0.0065409,-0.069342,-0.00019205
801,-0.0072672,-0.075852,-0.00020697
802,-0.0078886,-0.082619,-0.00025175
803,-0.0085699,-0.089346,-9.8763e-05
804,-0.0093336,-0.096311,-0.00012488
805,-0.010052,-0.10341,-0.00022563
806,-0.010704,-0.11058,-0.00030026
807,-0.011524,-0.11794,-0.00022936
808,-0.012392,-0.12547,-6.5181e-05
809,-0.01307,-0.13304,6.915e-05
810,-0.013916,-0.14038,-0.00013608
811,-0.014762,-0.14751,-0.00033757
812,-0.015421,-0.15475,-0.00015847
813,-0.016072,-0.16193,-0.00026294
814,-0.016911,-0.16865,-0.00024056
815,-0.0176,-0.1753,-0.00022563
816,-0.018023,-0.18175,-0.00037862
817,-0.018902,-0.18781,-0.00013981
818,-0.019606,-0.19383,-0.00013235
819,-0.020111,-0.19955,-0.00031145
820,-0.020785,-0.20489,-0.00034877
821,-0.021253,-0.21004,-0.00021444
822,-0.021762,-0.21491,-6.1449e-05
823,-0.022268,-0.2193,-0.00012488
824,-0.022698,-0.22332,-0.00019205
825,-0.023114,-0.22721,-0.0002219
826,-0.023511,-0.23064,-0.00018832
827,-0.023765,-0.23385,-0.0001622
828,-0.024143,-0.23689,-0.00014354
829,-0.02445,-0.23952,-8.7569e-05
830,-0.024682,-0.24207,-8.3838e-05
831,-0.025248,-0.24435,-0.00012861
832,-0.025394,-0.24621,-0.00022936
833,-0.025412,-0.24823,-0.00020324
834,-0.025776,-0.25025,-0.00019205
835,-0.026154,-0.25197,-0.00027787
836,-0.026322,-0.2535,-0.00015473
837,-0.026382,-0.25479,-0.0001622
838,-0.026734,-0.25612,-5.3986e-05
839,-0.026902,-0.25729,-3.1598e-05
840,-0.026944,-0.25835,-0.00031892
841,-0.027183,-0.25954,-0.00013981
842,-0.027318,-0.2604,-0.00026668
843,-0.027557,-0.26138,-0.00031518
844,-0.027666,-0.26243,-1.7468e-06
845,-0.027674,-0.2631,-0.00012488
846,-0.028007,-0.26398,-0.00018085
847,-0.02816,-0.26506,-0.00030399
848,-0.028314,-0.2659,-0.00026668
849,-0.028572,-0.26684,-0.00020324
850,-0.028568,-0.26793,-0.0002928
851,-0.028737,-0.26887,-0.00016966
852,-0.029119,-0.26987,-0.00017339
853,-0.029193,-0.27085,-0.00019578
854,-0.029186,-0.27165,-0.00020324
855,-0.029553,-0.27237,-0.000151
856,-0.029714,-0.27303,-0.00017712
857,-0.029733,-0.27352,-0.00019205
858,-0.029849,-0.27372,6.1687e-05
859,-0.029789,-0.27378,-0.00010623
860,-0.029916,-0.2736,-0.00021444
861,-0.030114,-0.27329,-3.9061e-05
862,-0.029968,-0.27287,-0.00020697
863,-0.029748,-0.27194,-9.8763e-05
864,-0.029792,-0.27098,-4.6524e-05
865,-0.029736,-0.26985,-0.00032638
866,-0.02953,-0.26813,-0.00026294
867,-0.029369,-0.26621,-0.00014354
868,-0.029212,-0.26403,-0.00011369
869,-0.028961,-0.26182,-0.00011369
870,-0.028632,-0.25949,-0.00020697
871,-0.028385,-0.25656,-0.00021817
872,-0.028175,-0.25355,-0.00019205
873,-0.027906,-0.25026,-0.00021071
874,-0.027385,-0.2467,-0.00013981
875,-0.026861,-0.24289,-9.8763e-05
876,-0.026438,-0.2386,-0.00019578
877,-0.026075,-0.23442,-0.00022563
878,-0.025521,-0.22988,-0.00016966
879,-0.024896,-0.22516,-6.8912e-05
880,-0.024694,-0.22031,-0.00018459
881,-0.024061,-0.21503,-0.00030772
882,-0.02335,-0.20992,-0.00023682
883,-0.022912,-0.20428,-0.00027041
884,-0.022204,-0.19851,-0.00030026
885,-0.021691,-0.19278,-0.00013981
886,-0.021036,-0.18666,-3.5329e-05
887,-0.02031,-0.18066,-0.00031892
888,-0.019625,-0.17415,-0.00025548
889,-0.018827,-0.1676,-0.00013608
890,-0.018359,-0.16127,-0.00026294
891,-0.017618,-0.15455,-0.000151
892,-0.016682,-0.14792,-0.00011742
893,-0.016192,-0.14114,-0.00019205
894,-0.015533,-0.13418,-0.00027414
895,-0.014758,-0.12733,-0.00024429
896,-0.014114,-0.12047,-0.00021444
897,-0.01338,-0.11362,-0.00016593
898,-0.01271,-0.10691,-0.0002219
899,-0.012014,-0.1003,-0.00027787
900,-0.011449,-0.093486,-0.00022936
901,-0.010786,-0.08688,-0.00024056
902,-0.0099326,-0.080613,-0.00021817
903,-0.0093636,-0.074376,-0.00024429
904,-0.008701,-0.068191,-0.00017712
905,-0.0081282,-0.062119,-0.00020697
906,-0.0076078,-0.056166,-0.000151
907,-0.0068404,-0.050299,-0.00012861
908,-0.0062152,-0.044697,-0.00018459
909,-0.0056874,-0.038987,-6.8912e-05
910,-0.0052306,-0.0333,-0.00013981
911,-0.0046279,-0.02778,-0.00018085
912,-0.0040065,-0.022231,-0.00027041
913,-0.0036246,-0.016928,-0.00013981
914,-0.0031829,-0.011349,-5.3986e-05
915,-0.0026625,-0.0058448,-0.00021817
916,-0.0020373,-0.00056454,-0.00011742
917,-0.0015282,0.0050408,-0.00023682
918,-0.00098165,0.010429,-0.00027414
919,-0.00042011,0.015919,-0.00023682
920,0.00014518,0.021547,-0.0002219
921,0.00089764,0.027096,-0.00017712
922,0.001287,0.033064,-0.00029653
923,0.0018747,0.038766,-8.7569e-05
924,0.0025186,0.044458,-0.00012861
925,0.0028967,0.05068,-0.00021817
926,0.003769,0.056763,-0.00012115
927,0.0043156,0.062996,-0.0002928
928,0.004791,0.069424,-0.00021817
929,0.0055622,0.076072,-0.00024802
930,0.0061761,0.082783,-0.00027414
931,0.0069248,0.089424,-0.00013608
932,0.0075987,0.096516,-9.13e-05
933,0.0084036,0.10372,-3.5329e-05
934,0.0091598,0.11109,-0.00026294
935,0.0099272,0.11842,-0.00019578
936,0.010728,0.12572,-5.4782e-06
937,0.011443,0.13324,-0.00025921
938,0.012312,0.1406,-0.00028533
939,0.013001,0.14804,-0.00012115
940,0.013686,0.15522,-0.00018832
941,0.014371,0.16204,-0.0002219
942,0.015142,0.16885,-0.00026668
943,0.015865,0.17542,-0.00036369
944,0.016493,0.18182,-0.00012488
945,0.017209,0.18797,-0.00019578
946,0.017699,0.19393,-0.00030772
947,0.018186,0.19959,4.6761e-05
948,0.018841,0.20502,-0.00010249
949,0.019545,0.21028,-0.00033011
950,0.020117,0.21514,-0.00014727
951,0.020641,0.21959,-5.7718e-05
952,0.021012,0.22368,-0.00018459
953,0.021267,0.22758,-0.00026668
954,0.021761,0.23102,-9.13e-05
955,0.022045,0.23439,-0.00020324
956,0.022408,0.23751,-0.00027041
957,0.022884,0.24017,-0.00019205
958,0.023172,0.2428,-0.00036742
959,0.023397,0.24507,-0.00023309
960,0.023591,0.24715,-0.00013981
961,0.024029,0.24917,-0.00014727
962,0.024142,0.25087,-0.00033384
963,0.024254,0.25249,-0.00038235
964,0.024741,0.25433,5.0493e-05
965,0.024902,0.25578,-0.00025175
966,0.024913,0.25706,-0.00037116
967,0.025265,0.25861,-9.13e-05
968,0.025422,0.25973,-0.00020324
969,0.025377,0.26094,-0.00010623
970,0.025838,0.26223,-0.00015847
971,0.025916,0.26334,-0.00018459
972,0.026028,0.26458,-0.00015847
973,0.02638,0.2656,-0.00019205
974,0.026403,0.26652,-7.2643e-05
975,0.026665,0.26764,-0.00012488
976,0.026811,0.26887,-0.00015473
977,0.027163,0.27001,-0.00013235
978,0.02729,0.27106,-8.0106e-05
979,0.027342,0.27198,-0.00014354
980,0.027777,0.27307,-0.00029653
981,0.027739,0.27424,-0.00019205
982,0.027897,0.27499,-0.00021817
983,0.027986,0.27566,-0.00028906
984,0.028065,0.27624,-0.00024429
985,0.028514,0.27665,-0.0002219
986,0.028593,0.2768,-0.00014727
987,0.028582,0.27678,-0.00011742
988,0.028529,0.2767,-3.9061e-05
989,0.028604,0.27619,-0.00019578
990,0.028683,0.27571,-0.00022563
991,0.028383,0.27501,-3.9061e-05
992,0.028342,0.27383,-0.00026294
993,0.028323,0.27257,-0.00017712
994,0.028114,0.27103,-0.00012861
995,0.027941,0.2689,-0.00031892
996,0.027724,0.26656,-0.00018459
997,0.027552,0.26434,-0.00020697
998,0.027301,0.26168,-3.5329e-05
999,0.027077,0.25878,-3.5329e-05
1000,0.026639,0.25573,-0.00027041
1001,0.026249,0.2522,-4.6524e-05
1002,0.025976,0.24851,-0.00017712
1003,0.025332,0.24465,-0.00031145
1004,0.02498,0.24064,-0.00019951
1005,0.024625,0.2363,-0.00025548
1006,0.024142,0.23189,-0.00011369
1007,0.023618,0.22728,-0.00024802
1008,0.022824,0.22221,-0.00030026
1009,0.02248,0.21733,-0.00012115
1010,0.02197,0.2122,-0.00025175
1011,0.021222,0.20666,-0.00027414
1012,0.02075,0.20096,-0.00021071
1013,0.020132,0.19502,-0.00015847
1014,0.019548,0.18903,-0.00018459
1015,0.018792,0.1827,-0.00013235
1016,0.018051,0.17603,-7.2643e-05
1017,0.017564,0.16944,-0.00030399
1018,0.016654,0.16295,-0.0003413
1019,0.015887,0.15617,-0.00021444
1020,0.015194,0.1492,-0.00025921
1021,0.014378,0.1423,-0.00035623
1022,0.014,0.13538,-0.00028533
1023,0.013173,0.12834,1.9846e-06
1024,0.012334,0.12126,2.0642e-05
1025,0.011762,0.11451,-0.00018085
1026,0.010863,0.1076,-0.0002219
1027,0.010234,0.10048,-0.00024056
1028,0.0095117,0.093916,-0.0002816
1029,0.0088228,0.087574,-0.00038235
1030,0.0083736,0.081176,-0.00027414
1031,0.0076286,0.074887,-0.00024429
1032,0.0069885,0.06871,-0.00032638
1033,0.006382,0.062548,-0.00021071
1034,0.0057531,0.056524,-0.00026294
1035,0.0051579,0.050698,-0.00030026
1036,0.0045626,0.044686,-0.00034877
1037,0.0039075,0.038927,-0.00016593
1038,0.0033235,0.033344,-6.1449e-05
1039,0.0030203,0.027705,-0.00010249
1040,0.0022453,0.02216,1.9846e-06
1041,0.0017849,0.016558,-0.00027041
1042,0.001433,0.011162,-0.00021817
1043,0.00053077,0.0056611,-0.00012115
1044,0.00011897,5.2045e-05,-0.00019578
1045,-0.00038267,-0.0054225,-0.00016966
1046,-0.00090303,-0.010946,-0.00033011
1047,-0.001386,-0.016588,-0.00018085
1048,-0.0019662,-0.022268,-0.00024429
1049,-0.0026363,-0.027859,-0.00019951
1050,-0.0033813,-0.033681,9.4474e-06
1051,-0.0036471,-0.03944,-0.00030399
1052,-0.0041712,-0.04531,-0.00013608
1053,-0.00489,-0.051401,-4.2792e-05
1054,-0.0055638,-0.057291,-0.00026294
1055,-0.0060655,-0.063707,-5.0255e-05
1056,-0.0066495,-0.070213,-0.00013608
1057,-0.0075592,-0.076502,-0.00017712
1058,-0.0080908,-0.08324,-0.00012488
1059,-0.0087833,-0.090209,-0.00033757
1060,-0.009532,-0.097025,-0.00020697
1061,-0.010221,-0.10391,-0.00014354
1062,-0.011067,-0.11135,-0.00016593
1063,-0.011658,-0.11868,-7.6375e-05
1064,-0.012437,-0.12611,-0.00015847
1065,-0.013343,-0.13365,-0.00012115
1066,-0.013972,-0.14075,-0.00018085
1067,-0.014728,-0.14818,-0.00019951
1068,-0.015612,-0.1554,-0.00017339
1069,-0.016357,-0.16237,-0.00025175
1070,-0.017147,-0.16938,-0.00011369
1071,-0.017734,-0.17596,-0.00014354
1072,-0.018262,-0.18257,-0.00022563
1073,-0.018962,-0.18877,-0.00024056
1074,-0.019617,-0.19464,-0.00026294
1075,-0.020355,-0.20058,-0.00014727
1076,-0.020935,-0.20592,-0.00012861
1077,-0.021534,-0.21103,-0.00013608
1078,-0.021987,-0.21587,-0.0002219
1079,-0.022234,-0.22029,-0.00016966
1080,-0.022814,-0.22464,-0.00012861
1081,-0.023294,-0.22838,-0.00026294
1082,-0.023713,-0.23198,-9.8763e-05
1083,-0.024125,-0.23546,-9.8763e-05
1084,-0.024342,-0.23837,-0.00010249
1085,-0.024742,-0.24106,-2.0404e-05
1086,-0.025154,-0.24335,-0.00015847
1087,-0.025251,-0.24569,-0.00026668
1088,-0.025476,-0.2479,-0.00022936
1089,-0.025895,-0.2498,-0.00012115
1090,-0.026109,-0.25164,-0.00017712
1091,-0.026311,-0.25307,-0.00011742
1092,-0.026502,-0.25457,-0.0002219
1093,-0.026592,-0.25607,-0.00028533
1094,-0.026783,-0.25728,-0.00018459
1095,-0.027097,-0.25848,-0.00036369
1096,-0.027228,-0.25972,-0.00034877
1097,-0.027337,-0.26085,-0.00035623
1098,-0.027576,-0.2619,-0.0002219
1099,-0.027711,-0.26293,-8.3838e-05
1100,-0.027966,-0.26384,-0.00019578
1101,-0.028171,-0.2648,-0.00010623
1102,-0.028336,-0.26582,-0.00025175
1103,-0.028587,-0.26694,-0.0002816
1104,-0.028725,-0.26803,-0.00017712
1105,-0.028733,-0.26914,-0.00024056
1106,-0.028793,-0.27034,-0.00014727
1107,-0.029167,-0.27124,-0.00014727
1108,-0.029459,-0.27203,-0.00019578
1109,-0.029605,-0.273,-0.00018832
1110,-0.029725,-0.27395,-9.13e-05
1111,-0.029841,-0.27448,-0.00010996
1112,-0.029894,-0.27475,-0.00020697
1113,-0.029886,-0.27513,-0.00019578
1114,-0.030215,-0.27522,-0.0002816
1115,-0.030245,-0.275,-0.00017339
1116,-0.03001,-0.27471,-0.00021817
1117,-0.030096,-0.27426,-0.00033011
1118,-0.030174,-0.27365,-0.00023682
1119,-0.030156,-0.27274,-0.00036742
1120,-0.030043,-0.27162,-0.00027414
1121,-0.029864,-0.27031,-0.00021444
1122,-0.029643,-0.26852,-0.00017339
1123,-0.029441,-0.26648,-0.00010996
1124,-0.029242,-0.26433,-0.0002816
1125,-0.029044,-0.26189,-0.00018085
1126,-0.028711,-0.25915,-0.00021071
1127,-0.028437,-0.25618,-0.0002219
1128,-0.028194,-0.25306,-2.4135e-05
1129,-0.027644,-0.24973,-0.00015473
1130,-0.0274,-0.24609,-0.00028906
1131,-0.02709,-0.24218,-0.00025175
1132,-0.026464,-0.23793,-0.00020697
1133,-0.026056,-0.23349,-0.00015473
1134,-0.025528,-0.22903,-0.00016593
1135,-0.025147,-0.22424,-0.00013981
1136,-0.024671,-0.21933,-5.7718e-05
1137,-0.023874,-0.21402,-7.2643e-05
1138,-0.023406,-0.20868,-5.7718e-05
1139,-0.022859,-0.20345,-7.2643e-05
1140,-0.0222,-0.19767,-0.00020324
1141,-0.021744,-0.19204,-0.00019205
1142,-0.021029,-0.18591,-1.2941e-05
1143,-0.020306,-0.17947,-0.00015847
1144,-0.019756,-0.1733,-0.00026668
1145,-0.018899,-0.16681,-0.00018085
1146,-0.018198,-0.16012,-0.00018085
1147,-0.017611,-0.1533,-0.00014727
1148,-0.016817,-0.14657,-0.00023682
1149,-0.016211,-0.13964,-0.00023682
1150,-0.015477,-0.13265,-0.00019951
1151,-0.014743,-0.12571,-8.7569e-05
1152,-0.014092,-0.1188,-0.00018832
1153,-0.013182,-0.11203,-0.00030772
1154,-0.012441,-0.10526,-0.00011742
1155,-0.011894,-0.098658,-0.00020324
1156,-0.011262,-0.092104,-0.00017339
1157,-0.01058,-0.085646,-0.00016966
1158,-0.0099588,-0.079361,-0.00022936
1159,-0.0092999,-0.073173,-0.0001622
1160,-0.0086411,-0.066865,-0.00011369
1161,-0.008072,-0.060725,-1.6672e-05
1162,-0.0074244,-0.054843,-8.3838e-05
1163,-0.0068853,-0.048864,-9.13e-05
1164,-0.0062788,-0.043102,-0.00013235
1165,-0.0055376,-0.037455,-0.00011369
1166,-0.0050809,-0.031626,-0.00010996
1167,-0.004583,-0.025957,-0.00024802
1168,-0.0040102,-0.020531,-0.00016966
1169,-0.0034749,-0.015064,-0.00017712
1170,-0.0029059,-0.0095256,-0.00013981
1171,-0.0024117,-0.0040062,2.0642e-05
1172,-0.0017828,0.0015505,-0.00012115
1173,-0.0012063,0.0070849,-0.00025175
1174,-0.00076826,0.012515,-0.00021071
1175,-0.00024042,0.018008,-0.00024802
1176,0.00029866,0.023654,-0.00019578
1177,0.00091261,0.029331,-3.5329e-05
1178,0.0014816,0.035037,-3.9061e-05
1179,0.0019009,0.040911,-0.00024802
1180,0.0025448,0.046823,-0.00028906
1181,0.0032786,0.052798,-0.00016966
1182,0.003769,0.058815,-0.00021071
1183,0.0043305,0.064973,-0.00018459
1184,0.0050755,0.071292,-9.5032e-05
1185,0.0056857,0.077548,-1.2941e-05
1186,0.0062697,0.08399,6.915e-05
1187,0.0070147,0.090769,-0.00012488
1188,0.0077597,0.09769,-0.00022563
1189,0.0084747,0.10455,-0.00018832
1190,0.0091036,0.11169,-0.00020324
1191,0.0098074,0.11885,1.3179e-05
1192,0.010638,0.12595,-0.00011742
1193,0.011335,0.1333,-0.00021817
1194,0.012057,0.14063,-0.00010996
1195,0.012847,0.14788,-0.00028533
1196,0.013641,0.15479,-0.00010996
1197,0.014363,0.16173,-7.2643e-05
1198,0.015078,0.16867,-0.00017712
1199,0.015775,0.17532,-0.00017339
1200,0.016224,0.18177,-0.00024802
1201,0.016999,0.18785,-0.00010623
1202,0.01789,0.1939,-0.00017712
1203,0.018272,0.19949,-0.00013235
1204,0.018867,0.20479,-0.00010249
1205,0.019601,0.21002,-0.00030026
1206,0.019986,0.21462,-0.00028533
1207,0.020383,0.21905,-0.00021444
1208,0.020982,0.22306,-6.1449e-05
1209,0.02142,0.22681,-0.00012115
1210,0.021779,0.23056,-7.2643e-05
1211,0.022236,0.23369,-6.5181e-05
1212,0.022453,0.23661,-0.00026668
1213,0.022708,0.23939,-0.00022936
1214,0.022989,0.24195,-0.00025548
1215,0.023412,0.24431,-0.00011369
1216,0.023659,0.24641,-0.00011742
1217,0.023715,0.24839,-0.00025175
1218,0.024333,0.25028,-0.00012115
1219,0.02443,0.25207,-0.00018459
1220,0.02446,0.25346,-0.00025175
1221,0.024699,0.25483,-0.00015473
1222,0.02467,0.25646,-0.00019578
1223,0.02504,0.2576,-0.00018459
1224,0.02528,0.25867,-0.00019951
1225,0.025396,0.25986,-0.00031518
1226,0.025538,0.26084,-0.00020697
1227,0.025789,0.26199,-0.00016593
1228,0.026092,0.26285,-0.00021444
1229,0.026122,0.26377,-0.000151
1230,0.026148,0.26489,-0.00010996
1231,0.026328,0.26591,-0.00019205
1232,0.026758,0.26709,-0.00023682
1233,0.026931,0.268,-0.00014354
1234,0.026878,0.26917,-0.00018085
1235,0.02717,0.27025,-0.00014727
1236,0.02744,0.27113,-5.4782e-06
1237,0.027563,0.27226,-0.00022563
1238,0.02787,0.27304,-0.0003525
1239,0.02802,0.27379,-0.00018832
1240,0.02796,0.27425,-0.00012861
1241,0.028072,0.27448,5.716e-06
1242,0.028162,0.27462,-0.00016966
1243,0.028233,0.2744,-0.00032265
1244,0.02826,0.27431,-8.3838e-05
1245,0.028237,0.27384,-5.0255e-05
1246,0.028305,0.27302,-0.00019578
1247,0.028271,0.27226,-0.00021071
1248,0.028087,0.27097,-2.4135e-05
1249,0.027885,0.26953,-9.8763e-05
1250,0.027792,0.26798,-0.0002928
1251,0.027533,0.2659,-0.00025548
1252,0.027376,0.26367,-0.00019205
1253,0.027372,0.26112,-0.00013608
1254,0.026845,0.25853,-0.00010249
1255,0.026433,0.25567,-6.5181e-05
1256,0.026407,0.25232,-5.0255e-05
1257,0.02598,0.24899,-4.6524e-05
1258,0.025489,0.24524,-0.00023682
1259,0.025096,0.2413,-0.00022936
1260,0.024527,0.23706,-9.5032e-05
1261,0.024127,0.23253,-0.0002219
1262,0.023745,0.22807,-0.00011369
1263,0.023228,0.22317,-3.5329e-05
1264,0.022551,0.2182,-2.7867e-05
1265,0.021862,0.21297,-0.00023682
1266,0.021428,0.20742,-0.00018085
1267,0.020832,0.20195,0.00016617
1268,0.020117,0.19619,-0.00018832
1269,0.019567,0.19035,-0.00036369
1270,0.019024,0.18434,-0.00023682
1271,0.018279,0.17789,-0.00018459
1272,0.017545,0.17147,-0.00019578
1273,0.016913,0.16499,-0.00030772
1274,0.016295,0.15829,-0.000151
1275,0.01561,0.15159,-0.00015847
1276,0.014779,0.14476,-0.00024056
1277,0.014184,0.13787,-7.2643e-05
1278,0.013394,0.1311,-0.00019951
1279,0.0126,0.12422,-0.00024429
1280,0.012005,0.11726,-9.13e-05
1281,0.011249,0.11049,-0.00034504
1282,0.010747,0.10368,-0.00031892
1283,0.0099534,0.096999,-9.13e-05
1284,0.0090437,0.090422,-0.00023309
1285,0.0085645,0.083755,-0.00012115
1286,0.0078233,0.07732,1.9846e-06
1287,0.0071045,0.071113,-0.00022563
1288,0.0066441,0.064932,-0.00015473
1289,0.0059777,0.058721,-0.00011369
1290,0.0054012,0.052541,-0.00024056
1291,0.0047872,0.046416,-0.00021817
1292,0.0041471,0.040553,-0.00019205
1293,0.0035593,0.034802,-4.2792e-05
1294,0.0029229,0.029054,-6.5181e-05
1295,0.0025336,0.023464,-0.00018459
1296,0.002017,0.017881,-0.00029653
1297,0.0014891,0.012399,-0.00025175
1298,0.00093133,0.0069167,-0.00013608
1299,0.00026497,0.0012665,-0.00025548
1300,-0.00018801,-0.0041482,-5.3986e-05
1301,-0.00084314,-0.0095144,-0.00015847
1302,-0.0014721,-0.015221,-0.0003525
1303,-0.0019924,-0.02074,-0.00018459
1304,-0.0025839,-0.026256,-0.0002219
1305,-0.0030032,-0.032018,-0.00010623
1306,-0.0034562,-0.037859,-0.00012115
1307,-0.0040289,-0.043778,-0.00027414
1308,-0.0046541,-0.04966,-0.0002816
1309,-0.0052306,-0.055706,-0.00016966
1310,-0.0059269,-0.061764,-0.00015473
1311,-0.0066644,-0.067986,-0.000151
1312,-0.0071474,-0.074585,-1.6672e-05
1313,-0.0078287,-0.081102,-0.00021071
1314,-0.0086673,-0.087638,-0.00017339
1315,-0.0092737,-0.094428,-4.2792e-05
1316,-0.0098989,-0.10125,-0.00018085
1317,-0.010685,-0.10842,-0.00023682
1318,-0.011378,-0.1157,-0.00029653
1319,-0.012149,-0.12281,-0.0003525
1320,-0.012976,-0.13019,-0.00025921
1321,-0.013695,-0.13762,-0.00013608
1322,-0.014522,-0.14495,-0.00026294
1323,-0.015234,-0.15214,-0.00013235
1324,-0.015967,-0.15927,-8.3838e-05
1325,-0.016705,-0.16637,-0.00031518
1326,-0.017367,-0.17313,-9.13e-05
1327,-0.018146,-0.17966,-8.7569e-05
1328,-0.018708,-0.18604,-0.00019205
1329,-0.019318,-0.19218,-0.00010996
1330,-0.020029,-0.19783,-0.00020697
1331,-0.020628,-0.20332,-0.00021071
1332,-0.021182,-0.20867,-0.00012488
1333,-0.021605,-0.21365,-0.000151
1334,-0.022103,-0.21824,-0.00020324
1335,-0.022627,-0.22242,-0.00013608
1336,-0.023065,-0.2265,-0.00021444
1337,-0.023563,-0.23018,-0.00013608
1338,-0.023934,-0.23361,-0.00014727
1339,-0.024196,-0.23676,-0.00029653
1340,-0.024533,-0.23952,-9.5032e-05
1341,-0.024798,-0.24214,-8.7569e-05
1342,-0.025109,-0.24448,-5.0255e-05
