,0,1,2
1337,-0.030073,-0.27398,-8.0106e-05
1338,-0.030159,-0.27408,-0.00016593
1339,-0.030197,-0.27383,-0.00024056
1340,-0.030257,-0.27345,-0.00024429
1341,-0.030054,-0.27294,-0.00015847
1342,-0.029908,-0.27219,-0.00012861
1343,-0.030054,-0.27124,-0.00016593
1344,-0.030073,-0.26995,-0.00011742
1345,-0.02974,-0.26829,-0.00010623
1346,-0.029583,-0.26658,-9.2096e-06
1347,-0.02956,-0.2646,9.4474e-06
1348,-0.029265,-0.26206,-1.6672e-05
1349,-0.029149,-0.25967,-0.0001622
1350,-0.02886,-0.25711,-0.00027787
1351,-0.028441,-0.25423,-0.00021444
1352,-0.028141,-0.25127,-0.0001622
1353,-0.027715,-0.2479,-8.7569e-05
1354,-0.027389,-0.2443,-0.00015847
1355,-0.026827,-0.24042,-9.13e-05
1356,-0.026397,-0.23628,-0.00012115
1357,-0.025922,-0.23192,-0.00020697
1358,-0.025311,-0.22716,-8.0106e-05
1359,-0.025012,-0.2224,-5.4782e-06
1360,-0.024417,-0.21735,7.6613e-05
1361,-0.023855,-0.21189,1.691e-05
1362,-0.02326,-0.20635,-5.3986e-05
1363,-0.022646,-0.20052,-3.1598e-05
1364,-0.022212,-0.19469,-5.4782e-06
1365,-0.021369,-0.18858,3.1836e-05
1366,-0.020666,-0.18216,2.0642e-05
1367,-0.020055,-0.17575,-5.7718e-05
1368,-0.019146,-0.16913,9.1538e-05
1369,-0.01864,-0.16256,0.00031542
1370,-0.017936,-0.15593,7.6613e-05
1371,-0.017004,-0.1491,-6.8912e-05
1372,-0.016667,-0.14227,0.00018109
1373,-0.015949,-0.13545,0.00013258
1374,-0.014998,-0.12868,1.691e-05
1375,-0.01441,-0.12195,1.3179e-05
1376,-0.013695,-0.11527,-5.0255e-05
1377,-0.01295,-0.10868,-4.6524e-05
1378,-0.012329,-0.10198,-1.6672e-05
1379,-0.011584,-0.095179,0.00017363
1380,-0.010842,-0.088778,0.00017736
1381,-0.010374,-0.082477,0.00010646
1382,-0.0097379,-0.076005,8.4075e-05
1383,-0.0090716,-0.069738,2.8104e-05
1384,-0.0083266,-0.06358,0.0001102
1385,-0.0075517,-0.057358,4.303e-05
1386,-0.0071099,-0.051562,5.4224e-05
1387,-0.0065446,-0.045893,0.00013631
1388,-0.0060467,-0.039869,0.00014005
1389,-0.0054103,-0.034313,-6.1449e-05
1390,-0.0046504,-0.028894,-0.0001622
1391,-0.0043097,-0.023371,0.00014751
1392,-0.0037744,-0.018046,0.00014005
1393,-0.0032465,-0.0125,-9.13e-05
1394,-0.0028198,-0.0070817,-0.00011742
1395,-0.0021833,-0.0015997,9.4474e-06
1396,-0.0017828,0.0038226,-0.00013235
1397,-0.0012175,0.0092187,5.0493e-05
1398,-0.0005399,0.01494,0.00027065
1399,1.7893e-05,0.020441,-0.00012115
1400,0.0006281,0.026139,8.7807e-05
1401,0.0011148,0.031636,0.00017736
1402,0.0016014,0.037066,-7.2643e-05
1403,0.0020844,0.042982,-2.4135e-05
1404,0.0026646,0.04868,-0.00012861
1405,0.003185,0.054622,-3.9061e-05
1406,0.0038102,0.06081,3.9299e-05
1407,0.0045701,0.067017,-5.0255e-05
1408,0.0051579,0.073336,3.1836e-05
1409,0.0058504,0.079831,-8.3838e-05
1410,0.0065917,0.086707,-1.2941e-05
1411,0.0072955,0.093538,0.00025199
1412,0.0079281,0.10062,9.4474e-06
1413,0.0086282,0.10779,5.7956e-05
1414,0.0094293,0.11498,0.00013258
1415,0.010253,0.12248,6.1687e-05
1416,0.011024,0.12984,0.00024453
1417,0.011668,0.13736,5.0493e-05
1418,0.012585,0.14468,-0.00010249
1419,0.013405,0.1519,3.1836e-05
1420,0.013978,0.15914,0.0001587
1421,0.014783,0.16589,2.8104e-05
1422,0.015617,0.17285,1.9846e-06
1423,0.016291,0.17946,9.527e-05
1424,0.016872,0.1856,2.4373e-05
1425,0.017441,0.1916,0.00012512
1426,0.018148,0.19701,-1.2941e-05
1427,0.018751,0.20234,-9.13e-05
1428,0.01929,0.2075,6.1687e-05
1429,0.020012,0.21237,0.00025199
1430,0.020473,0.21676,0.00048333
1431,0.020742,0.22048,0.00027811
1432,0.021139,0.22434,0.0003005
1433,0.02169,0.22781,0.00046468
1434,0.022206,0.23079,0.00021841
1435,0.022397,0.23389,0.00024453
1436,0.022629,0.23654,0.00037139
1437,0.023,0.23906,0.00019229
1438,0.023333,0.24146,0.00014005
1439,0.023644,0.24363,0.00014005
1440,0.023868,0.24579,0.00016243
1441,0.0241,0.24757,0.00029677
1442,0.024232,0.24927,0.00017736
1443,0.024479,0.25109,0.00023333
1444,0.024729,0.25262,0.00037139
1445,0.024864,0.25409,0.00012139
1446,0.025205,0.25565,6.1687e-05
1447,0.025261,0.25681,0.00020721
1448,0.025474,0.25787,0.00015124
1449,0.025796,0.25898,0.00016243
1450,0.025781,0.25997,0.00017736
1451,0.026066,0.26092,0.0001587
1452,0.026332,0.2618,0.00026318
1453,0.026403,0.2626,2.4373e-05
1454,0.026478,0.26353,-1.2941e-05
1455,0.02662,0.26466,0.00015497
1456,0.026811,0.26562,3.5567e-05
1457,0.027032,0.26653,7.2881e-05
1458,0.027193,0.26746,5.0493e-05
1459,0.027223,0.26852,5.7956e-05
1460,0.027492,0.26951,8.0344e-05
1461,0.027795,0.27014,9.4474e-06
1462,0.027923,0.27086,8.4075e-05
1463,0.027874,0.27106,2.4373e-05
1464,0.028076,0.27126,-5.3986e-05
1465,0.028278,0.27165,0.00012885
1466,0.028065,0.27134,0.00011766
1467,0.028181,0.27106,-3.1598e-05
1468,0.028252,0.27065,-9.8763e-05
1469,0.028162,0.27002,-0.00010249
1470,0.028189,0.26939,5.716e-06
1471,0.028215,0.26831,-6.8912e-05
1472,0.028117,0.2671,-5.0255e-05
1473,0.027795,0.26566,0.00014751
1474,0.027672,0.26383,0.00017736
1475,0.027473,0.26181,-2.4135e-05
1476,0.027129,0.25937,-0.00013981
1477,0.026964,0.25682,-9.2096e-06
1478,0.026807,0.25421,-9.5032e-05
1479,0.026541,0.25113,-9.5032e-05
1480,0.026242,0.24808,-7.6375e-05
1481,0.025811,0.24491,-0.0001622
1482,0.025385,0.24143,-0.00010996
1483,0.025089,0.23786,-0.0002219
1484,0.024587,0.23388,-0.00014354
1485,0.024145,0.22979,-2.0404e-05
1486,0.023561,0.22543,-0.00010249
1487,0.02297,0.2206,-7.2643e-05
1488,0.022588,0.21565,-0.00018085
1489,0.021896,0.21034,-0.00023682
1490,0.021443,0.20482,-0.00016593
1491,0.020952,0.1992,-0.0001622
1492,0.02014,0.19331,-3.5329e-05
1493,0.019369,0.18714,-0.00020324
1494,0.018702,0.1809,-0.00035623
1495,0.018283,0.17454,-0.00014354
1496,0.017459,0.16782,-0.00021444
1497,0.016647,0.16116,-0.00025921
1498,0.016052,0.15449,-0.00025548
1499,0.015209,0.14772,-0.00024056
1500,0.014753,0.1408,-0.00014727
1501,0.01394,0.13371,-0.00018459
1502,0.012997,0.12695,-0.00018459
1503,0.012645,0.12019,-0.00021444
1504,0.011765,0.11325,-0.00010623
1505,0.010968,0.10649,-0.00021071
1506,0.0105,0.099719,-0.00028906
1507,0.0097251,0.093045,-7.6375e-05
1508,0.0090774,0.086644,-0.00014354
1509,0.0083811,0.080134,-0.00011742
1510,0.007696,0.073751,-0.00010996
1511,0.0071869,0.06766,-0.00020697
1512,0.0065467,0.061457,-0.00015473
1513,0.005929,0.055373,-0.00010996
1514,0.0052851,0.049417,-0.00016966
1515,0.0045851,0.043471,-0.00021444
1516,0.0041209,0.037705,-0.00012861
1517,0.0036267,0.0321,-0.00022563
1518,0.0029304,0.026692,-0.00024802
1519,0.0023689,0.021263,-0.00011742
1520,0.0019047,0.015859,-0.00025175
1521,0.001418,0.010762,-0.00026668
1522,0.0009201,0.0054257,-0.00025175
1523,0.00046338,0.00010063,-0.00022563
1524,6.2816e-05,-0.005075,-9.5032e-05
1525,-0.00059231,-0.010714,-0.00025921
1526,-0.0011838,-0.0162,-0.00031892
1527,-0.0016368,-0.02154,-0.0002928
1528,-0.0022957,-0.027074,-0.00024056
1529,-0.0027861,-0.032504,-5.7718e-05
1530,-0.0034187,-0.038173,-0.00011369
1531,-0.0040327,-0.044159,-0.00026668
1532,-0.0045306,-0.050176,-0.00031518
1533,-0.0051483,-0.056054,-0.00024056
1534,-0.0056612,-0.062108,-0.00020697
1535,-0.0065184,-0.068614,-0.00031145
1536,-0.007065,-0.075052,-0.00019951
1537,-0.0075966,-0.081521,-0.00010623
1538,-0.0086036,-0.088329,-0.00016593
1539,-0.0091951,-0.09543,-0.00017339
1540,-0.0098203,-0.10237,-0.00028906
1541,-0.010573,-0.1093,-0.00021817
1542,-0.011213,-0.11664,-9.8763e-05
1543,-0.01198,-0.1239,-0.00024056
1544,-0.012856,-0.13112,-0.00024802
1545,-0.013631,-0.13849,-0.00020697
1546,-0.014395,-0.14571,-9.5032e-05
1547,-0.01529,-0.15273,0.00012512
1548,-0.015997,-0.15978,-9.13e-05
1549,-0.016533,-0.16647,-0.00020324
1550,-0.01721,-0.17299,-0.00024802
1551,-0.018019,-0.17963,-0.00033757
1552,-0.01867,-0.18583,-2.7867e-05
1553,-0.019235,-0.1917,-0.00018832
1554,-0.019879,-0.19738,-0.00031518
1555,-0.02037,-0.20281,-0.00013981
1556,-0.020954,-0.20801,-0.00027041
1557,-0.021811,-0.21307,-0.00047937
1558,-0.022358,-0.21754,-0.00059504
1559,-0.022623,-0.22122,-0.0003413
1560,-0.023005,-0.22499,-0.00031892
1561,-0.023455,-0.22844,-0.0006025
1562,-0.023799,-0.23149,-0.00060623
1563,-0.024218,-0.2343,-0.00043459
1564,-0.024514,-0.23677,-0.00033384
1565,-0.024615,-0.23943,-0.00036742
1566,-0.025034,-0.24171,-0.00026668
1567,-0.025203,-0.24369,-0.0004122
1568,-0.025506,-0.24574,-0.00052041
1569,-0.025888,-0.24744,-0.00033011
1570,-0.025824,-0.24903,-0.00040847
1571,-0.026019,-0.25056,-0.00038235
1572,-0.02618,-0.25171,-0.00032265
1573,-0.026449,-0.25288,-0.00025548
1574,-0.026681,-0.25413,-0.00030026
1575,-0.026749,-0.25526,-0.00043459
1576,-0.026962,-0.25637,-0.00031145
1577,-0.026985,-0.25708,-0.00025548
1578,-0.027224,-0.25798,-0.0002816
1579,-0.027513,-0.25915,-0.00034504
1580,-0.027655,-0.26021,-0.00022936
1581,-0.027849,-0.26123,-0.00023309
1582,-0.027846,-0.26189,-0.00024802
1583,-0.028022,-0.26291,-0.00012861
1584,-0.028404,-0.26388,-0.00032638
1585,-0.02849,-0.26458,-0.00019578
1586,-0.028508,-0.26562,-9.8763e-05
1587,-0.028647,-0.26652,-0.0001622
1588,-0.028928,-0.26723,-0.00010249
1589,-0.029205,-0.26792,-0.00018459
1590,-0.029156,-0.26869,-0.00012115
1591,-0.029216,-0.26912,-0.00012488
1592,-0.029463,-0.26942,-5.7718e-05
1593,-0.029534,-0.26971,-0.00019951
1594,-0.029557,-0.26943,-0.00033757
1595,-0.029568,-0.26913,9.4474e-06
1596,-0.029504,-0.26875,5.4224e-05
1597,-0.029553,-0.26803,-5.0255e-05
1598,-0.02959,-0.26707,-0.00012488
1599,-0.029403,-0.26574,-0.00012115
1600,-0.029351,-0.26436,-0.00012115
1601,-0.029261,-0.26282,-0.00021817
1602,-0.029029,-0.26097,-0.00018459
1603,-0.028849,-0.25903,-0.00026294
1604,-0.028587,-0.25683,-0.00018085
1605,-0.028299,-0.25427,-8.7569e-05
1606,-0.028104,-0.25151,-0.00011369
1607,-0.027868,-0.24869,5.0493e-05
1608,-0.027333,-0.24544,3.1836e-05
1609,-0.027022,-0.24194,-7.2643e-05
1610,-0.026786,-0.23851,-7.6375e-05
1611,-0.026191,-0.23465,-6.1449e-05
1612,-0.025787,-0.23073,9.4474e-06
1613,-0.025274,-0.22684,-5.7718e-05
1614,-0.024682,-0.2226,-0.00012861
1615,-0.024417,-0.21802,-8.3838e-05
1616,-0.023926,-0.21318,5.0493e-05
1617,-0.023211,-0.20818,0.00010646
1618,-0.022691,-0.20289,5.716e-06
1619,-0.022167,-0.1973,8.0344e-05
1620,-0.021448,-0.19163,9.1538e-05
1621,-0.020808,-0.18573,0.00014378
1622,-0.020216,-0.17955,0.00014751
1623,-0.019688,-0.17334,-8.3838e-05
1624,-0.01906,-0.16709,-2.0404e-05
1625,-0.018255,-0.16069,-5.3986e-05
1626,-0.017678,-0.15422,-0.00014354
1627,-0.017075,-0.14772,-7.2643e-05
1628,-0.016282,-0.14106,-2.0404e-05
1629,-0.015503,-0.13446,8.4075e-05
1630,-0.014799,-0.1277,5.716e-06
1631,-0.014148,-0.1208,0.00011766
1632,-0.013534,-0.11407,0.00011393
1633,-0.0128,-0.10732,-0.00012861
1634,-0.011962,-0.10056,1.691e-05
1635,-0.011355,-0.09389,6.915e-05
1636,-0.010674,-0.087324,-3.1598e-05
1637,-0.0098727,-0.080893,3.5567e-05
1638,-0.0093449,-0.074466,9.9001e-05
1639,-0.0086972,-0.068113,-9.2096e-06
1640,-0.007956,-0.062137,2.4373e-05
1641,-0.0074019,-0.05599,0.00020348
1642,-0.0067805,-0.049854,3.9299e-05
1643,-0.0062227,-0.043999,-5.3986e-05
1644,-0.0056686,-0.038262,0.0001102
1645,-0.0050697,-0.03287,0.00012885
1646,-0.0046616,-0.027153,0.00014005
1647,-0.0041562,-0.021757,5.0493e-05
1648,-0.0034861,-0.016637,-0.00010623
1649,-0.0030631,-0.01136,7.2881e-05
1650,-0.0026176,-0.0065062,5.7956e-05
1651,-0.0020935,-0.0014539,-5.0255e-05
1652,-0.0016255,0.00349,0.00010646
1653,-0.0010977,0.008348,0.00011393
1654,-0.00071585,0.013262,0.00014751
1655,-0.00018052,0.017989,1.9846e-06
1656,0.00038477,0.023034,-0.00014727
1657,0.00080779,0.028127,-1.7468e-06
1658,0.0013581,0.033389,-0.00010623
1659,0.0019234,0.038893,-8.3838e-05
1660,0.0022491,0.044413,7.6613e-05
1661,0.002762,0.050224,-7.2643e-05
1662,0.003623,0.056214,3.5567e-05
1663,0.0042893,0.062286,0.00014751
1664,0.0050081,0.068564,-5.0255e-05
1665,0.0055472,0.074928,2.4373e-05
1666,0.0061125,0.081584,0.00011766
1667,0.0068912,0.08849,6.1687e-05
1668,0.0075014,0.095149,5.4224e-05
1669,0.0083287,0.10205,4.6761e-05
1670,0.009186,0.10925,5.716e-06
1671,0.0098636,0.11638,2.8104e-05
1672,0.010522,0.12356,-5.4782e-06
1673,0.011245,0.13062,-2.7867e-05
1674,0.011975,0.1377,0.00021841
1675,0.012623,0.14446,0.00015497
1676,0.013184,0.15093,-1.2941e-05
1677,0.01403,0.15733,6.1687e-05
1678,0.014839,0.16325,1.3179e-05
1679,0.015348,0.16897,-2.0404e-05
1680,0.016127,0.17443,1.3179e-05
1681,0.016546,0.17959,0.00012139
1682,0.017003,0.18468,6.5418e-05
1683,0.017632,0.18942,-2.4135e-05
1684,0.018107,0.19428,0.00014751
1685,0.018886,0.19908,0.0003005
1686,0.01926,0.203,0.00038259
1687,0.019604,0.20689,0.00032288
1688,0.020069,0.21069,0.00030796
1689,0.020357,0.21425,0.00027811
1690,0.020754,0.21776,0.00021467
1691,0.021151,0.22067,0.00027065
1692,0.021532,0.22379,0.00046841
1693,0.021764,0.22685,0.00060274
1694,0.022128,0.22951,0.0002893
1695,0.022498,0.23216,0.00031169
1696,0.022779,0.23449,0.00031542
1697,0.023041,0.23687,0.00012139
1698,0.023258,0.23891,0.00031169
1699,0.023509,0.24079,0.00019229
1700,0.02361,0.24252,0.00012512
1701,0.023771,0.24363,0.00030796
1702,0.023996,0.24489,0.00018482
1703,0.024134,0.24591,0.00020721
1704,0.024269,0.24653,0.00034154
1705,0.024479,0.24731,3.5567e-05
1706,0.024666,0.24797,-5.4782e-06
1707,0.024816,0.24874,9.9001e-05
1708,0.024977,0.24988,1.9846e-06
1709,0.025201,0.25098,0.00014005
1710,0.02537,0.25218,0.00014751
1711,0.025512,0.2537,0.00015497
1712,0.025751,0.25495,0.00017736
1713,0.025912,0.25624,9.1538e-05
1714,0.026058,0.25756,0.00015124
1715,0.026186,0.25854,0.00013631
1716,0.026463,0.2596,4.303e-05
1717,0.026616,0.26056,6.915e-05
1718,0.026743,0.26124,0.00010273
1719,0.026878,0.26169,6.5418e-05
1720,0.026886,0.26212,-4.2792e-05
1721,0.02711,0.26251,-3.1598e-05
1722,0.027155,0.26244,-3.5329e-05
1723,0.027204,0.26242,-2.4135e-05
1724,0.027167,0.26222,2.8104e-05
1725,0.027249,0.26168,-5.0255e-05
1726,0.027414,0.26123,4.6761e-05
1727,0.027238,0.2601,-1.6672e-05
1728,0.027294,0.25909,-7.6375e-05
1729,0.027178,0.25816,9.4474e-06
1730,0.026886,0.25642,-5.7718e-05
1731,0.026743,0.25506,4.6761e-05
1732,0.026511,0.25348,-3.5329e-05
1733,0.026377,0.25134,-0.00013235
1734,0.026253,0.24937,2.4373e-05
1735,0.02598,0.24694,-3.1598e-05
1736,0.025684,0.24432,-6.5181e-05
1737,0.025298,0.24158,7.2881e-05
1738,0.024977,0.23834,3.9299e-05
1739,0.024684,0.23508,-5.3986e-05
1740,0.024205,0.23143,-6.8912e-05
1741,0.023704,0.22733,-0.00019205
1742,0.02321,0.22301,-0.00013608
1743,0.022734,0.21833,-8.3838e-05
1744,0.022348,0.21359,-0.00021444
1745,0.021839,0.20857,-7.6375e-05
1746,0.021151,0.20333,-7.6375e-05
1747,0.020537,0.19801,-0.00012488
1748,0.019915,0.19241,-0.00015847
1749,0.019297,0.18655,-0.0002816
1750,0.01871,0.18037,-0.00012488
1751,0.018055,0.17411,-0.00021817
1752,0.017317,0.16798,-0.00030026
1753,0.016643,0.16153,-6.1449e-05
1754,0.016026,0.15501,1.9846e-06
1755,0.015251,0.1487,-9.13e-05
1756,0.01476,0.14208,-0.00010249
1757,0.014109,0.13544,-8.3838e-05
1758,0.013203,0.12894,-0.00034877
1759,0.012765,0.12225,-0.00039354
1760,0.012069,0.11543,-0.00017712
1761,0.011237,0.10868,-0.00028906
1762,0.010743,0.10201,-0.00024056
1763,0.0098673,0.095242,-6.1449e-05
1764,0.0091074,0.08862,-0.00016966
1765,0.0085608,0.082156,-0.000151
1766,0.0077372,0.075631,-7.6375e-05
1767,0.0071233,0.069289,-0.00022563
1768,0.0064831,0.062959,-0.00019578
1769,0.0058841,0.056685,-8.7569e-05
1770,0.0053413,0.050526,-0.00016593
1771,0.0046076,0.044585,-0.00030026
1772,0.0041022,0.038796,-0.00035623
1773,0.0035519,0.032959,-0.00012861
1774,0.0029641,0.027354,-3.1598e-05
1775,0.0024962,0.021834,-0.00011742
1776,0.0019533,0.016412,-0.00012115
1777,0.0013918,0.011095,-9.5032e-05
1778,0.00087518,0.005919,3.1836e-05
1779,0.00039974,0.00085174,-9.5032e-05
1780,-6.4466e-05,-0.0044285,-0.00017339
1781,-0.00050247,-0.0095443,-5.7718e-05
1782,-0.0010565,-0.014567,-8.7569e-05
1783,-0.0015694,-0.019806,-0.00016593
1784,-0.0020074,-0.024907,-0.00021817
1785,-0.0025577,-0.029918,-0.00016593
1786,-0.0030631,-0.035221,-0.00011742
1787,-0.003576,-0.040747,-0.00015473
1788,-0.0041076,-0.046293,-0.00028533
1789,-0.0048039,-0.052104,-0.00017339
1790,-0.0053692,-0.058128,-1.7468e-06
1791,-0.0058521,-0.064324,-0.00010249
1792,-0.0067131,-0.070684,-0.00013981
1793,-0.0074244,-0.077037,-0.00021071
1794,-0.0080645,-0.083886,-0.00017712
1795,-0.008701,-0.090871,-7.2643e-05
1796,-0.009255,-0.097586,-2.7867e-05
1797,-0.010045,-0.10453,-8.3838e-05
1798,-0.01085,-0.11166,-0.00012861
1799,-0.011516,-0.11882,2.0642e-05
1800,-0.012276,-0.12605,-7.2643e-05
1801,-0.013216,-0.13331,-1.7468e-06
1802,-0.01392,-0.14045,-2.0404e-05
1803,-0.014653,-0.14752,-0.00030026
1804,-0.015383,-0.15444,-7.2643e-05
1805,-0.016001,-0.16102,-6.1449e-05
1806,-0.016795,-0.16748,-0.00010249
1807,-0.017386,-0.17373,-0.00016966
1808,-0.017966,-0.17982,-0.00033757
1809,-0.018595,-0.18566,-0.00019951
1810,-0.019176,-0.19101,-0.00024429
1811,-0.019673,-0.19608,-0.00010623
1812,-0.020205,-0.20097,-0.00025548
1813,-0.020961,-0.20562,-0.00050175
1814,-0.021515,-0.20983,-0.00052414
1815,-0.021905,-0.21374,-0.00055026
1816,-0.02226,-0.21752,-0.0003413
1817,-0.022575,-0.22102,-0.00044205
1818,-0.022945,-0.22417,-0.00047563
1819,-0.023372,-0.22697,-0.00044578
1820,-0.023709,-0.22971,-0.00040474
1821,-0.024024,-0.23233,-0.00034504
1822,-0.024312,-0.23455,-0.00053161
1823,-0.024331,-0.23682,-0.00050922
1824,-0.024667,-0.23908,-0.00041593
1825,-0.025046,-0.24087,-0.00027414
1826,-0.025236,-0.24272,-0.00030399
1827,-0.025558,-0.24442,-0.00031892
1828,-0.025615,-0.24606,-0.00018459
1829,-0.025918,-0.24776,-0.00043086
1830,-0.026071,-0.24902,-0.00044951
1831,-0.026071,-0.25035,-0.0002928
1832,-0.02636,-0.25133,-0.00038235
1833,-0.026318,-0.25222,-0.00034504
1834,-0.026543,-0.25321,-0.00034877
1835,-0.026831,-0.25395,-0.00038235
1836,-0.026955,-0.25504,-0.00028533
1837,-0.027161,-0.25585,-0.00025921
1838,-0.027322,-0.25655,-0.00019578
1839,-0.027576,-0.25752,-0.00020324
1840,-0.027692,-0.25846,-0.00033011
1841,-0.027947,-0.2595,-0.0002928
1842,-0.02831,-0.26048,-0.00024802
1843,-0.028463,-0.26158,-0.00018459
1844,-0.028407,-0.2626,-0.00020324
1845,-0.028411,-0.26338,-0.00031145
1846,-0.028666,-0.26414,-0.00040474
1847,-0.028782,-0.26473,-0.0003413
1848,-0.028883,-0.26491,-0.00011369
1849,-0.028969,-0.26489,-0.00027787
1850,-0.028984,-0.26497,-0.00022936
1851,-0.029178,-0.26497,-0.000151
1852,-0.029235,-0.26457,-0.00022936
1853,-0.02913,-0.26386,-9.8763e-05
1854,-0.029201,-0.26324,-0.00032265
1855,-0.029047,-0.26224,-0.00024802
1856,-0.028808,-0.26088,-0.00016593
1857,-0.028808,-0.25943,-0.00026294
1858,-0.028572,-0.25777,-0.00015847
1859,-0.028385,-0.25569,-0.00020697
1860,-0.02831,-0.25332,-3.9061e-05
1861,-0.028037,-0.25111,-5.7718e-05
1862,-0.027681,-0.24841,-0.00020324
1863,-0.027355,-0.24568,-9.5032e-05
1864,-0.027067,-0.24318,-0.00012488
1865,-0.026917,-0.24024,-0.0001622
1866,-0.026637,-0.23703,-0.00019205
1867,-0.026049,-0.23356,-0.00021071
1868,-0.025682,-0.23002,1.691e-05
1869,-0.025341,-0.22619,3.9299e-05
1870,-0.024967,-0.22206,-8.7569e-05
1871,-0.024454,-0.2178,5.7956e-05
1872,-0.023799,-0.21322,6.5418e-05
1873,-0.023294,-0.20827,9.4474e-06
1874,-0.022769,-0.20291,9.1538e-05
1875,-0.022335,-0.19736,5.7956e-05
1876,-0.021624,-0.19173,-6.1449e-05
1877,-0.020879,-0.18587,1.691e-05
1878,-0.020213,-0.18001,6.1687e-05
1879,-0.019587,-0.17399,2.0642e-05
1880,-0.019082,-0.16768,8.4075e-05
1881,-0.018296,-0.16136,6.1687e-05
1882,-0.017723,-0.15485,8.7807e-05
1883,-0.016993,-0.14834,8.7807e-05
1884,-0.016256,-0.14164,-0.00010623
1885,-0.015675,-0.13491,-0.00013981
1886,-0.014754,-0.12834,-4.6524e-05
1887,-0.014223,-0.12149,-9.8763e-05
1888,-0.013549,-0.11477,-2.4135e-05
1889,-0.012722,-0.1081,-9.2096e-06
1890,-0.012126,-0.10156,-5.0255e-05
1891,-0.011404,-0.095232,0.00011393
1892,-0.010794,-0.088797,5.7956e-05
1893,-0.010127,-0.08238,5.716e-06
1894,-0.0095732,-0.075972,5.716e-06
1895,-0.0090079,-0.06966,-1.2941e-05
1896,-0.0082967,-0.063524,0.00010273
1897,-0.0077501,-0.05762,-5.4782e-06
1898,-0.0070388,-0.051775,3.5567e-05
1899,-0.0064174,-0.045826,0.00018109
1900,-0.0059868,-0.039933,0.00014005
1901,-0.0053467,-0.034305,0.00011766
1902,-0.0047852,-0.028849,-3.1598e-05
1903,-0.0042236,-0.023363,-4.6524e-05
1904,-0.0036658,-0.018128,-7.6375e-05
1905,-0.0032316,-0.012739,0.00012139
1906,-0.0026812,-0.007276,0.00024826
1907,-0.0021234,-0.0021639,-9.8763e-05
1908,-0.0016742,0.0032845,9.9001e-05
1909,-0.0012287,0.0086469,5.716e-06
1910,-0.00063724,0.013766,-0.00011742
1911,-6.0723e-05,0.01926,0.00014378
1912,0.00037728,0.024581,2.4373e-05
1913,0.00083026,0.029906,0.00014005
1914,0.0013731,0.0355,3.9299e-05
1915,0.0019159,0.041236,-8.3838e-05
1916,0.0024849,0.046939,8.7807e-05
1917,0.003155,0.052649,3.5567e-05
1918,0.0038064,0.058845,-3.5329e-05
1919,0.0043717,0.065104,1.691e-05
1920,0.0050006,0.071393,5.7956e-05
1921,0.0057194,0.077985,4.6761e-05
1922,0.0063184,0.084633,2.4373e-05
1923,0.0070634,0.091315,-3.1598e-05
1924,0.0077746,0.098273,-5.0255e-05
1925,0.0084747,0.10534,-8.0106e-05
1926,0.009347,0.11236,-2.0404e-05
1927,0.0099871,0.11957,-9.2096e-06
1928,0.010814,0.127,-4.2792e-05
1929,0.011735,0.13443,-1.6672e-05
1930,0.012331,0.14152,2.4373e-05
1931,0.012933,0.14866,8.4075e-05
1932,0.013742,0.15554,8.7807e-05
1933,0.014532,0.16215,7.2881e-05
1934,0.015161,0.16899,5.716e-06
1935,0.015868,0.17535,9.1538e-05
1936,0.016486,0.1815,6.1687e-05
1937,0.017145,0.18728,8.7807e-05
1938,0.017811,0.19284,0.00021094
1939,0.018216,0.19858,1.3179e-05
1940,0.018777,0.20365,1.691e-05
1941,0.019556,0.20855,0.00024453
1942,0.020181,0.21298,0.00042363
1943,0.020555,0.21686,0.00029303
1944,0.020918,0.22085,0.00024079
1945,0.021326,0.22411,0.000349
1946,0.021791,0.22715,0.00021094
1947,0.022027,0.2301,0.00030423
1948,0.022244,0.2329,0.00029677
1949,0.022824,0.23569,0.00023706
1950,0.022989,0.23804,0.00027811
1951,0.023206,0.24044,0.00012885
1952,0.023719,0.24254,0.00030796
1953,0.023838,0.24438,0.00032662
1954,0.023917,0.24614,0.00014005
1955,0.024123,0.24764,0.0002296
1956,0.024419,0.24915,0.00022587
1957,0.024587,0.25055,0.00031169
1958,0.024673,0.25193,0.00017736
1959,0.024943,0.25304,1.691e-05
1960,0.025269,0.25414,0.00014751
1961,0.025392,0.25544,8.7807e-05
1962,0.025407,0.2564,5.716e-06
1963,0.025632,0.25728,0.00014378
1964,0.025733,0.25828,0.00024826
1965,0.025905,0.25904,1.3179e-05
1966,0.026137,0.25975,-2.7867e-05
1967,0.026309,0.26089,6.915e-05
1968,0.0265,0.26183,4.6761e-05
1969,0.026597,0.26265,5.0493e-05
1970,0.02683,0.26369,-2.0404e-05
1971,0.026833,0.26447,0.00013258
1972,0.027006,0.26532,0.0001587
1973,0.027249,0.26627,7.2881e-05
1974,0.027399,0.26728,0.00017363
1975,0.027679,0.26806,-2.4135e-05
1976,0.027619,0.26831,-3.1598e-05
1977,0.027908,0.26861,0.00013631
1978,0.027964,0.26872,-3.5329e-05
1979,0.02781,0.26842,-5.0255e-05
1980,0.028072,0.26821,-2.7867e-05
1981,0.028031,0.26779,1.691e-05
