,0,1,2
1336,-0.028568,-0.25599,-0.00018085
1337,-0.028183,-0.25378,-2.0404e-05
1338,-0.027966,-0.25079,-0.00019578
1339,-0.027647,-0.24767,-0.00016966
1340,-0.027322,-0.2447,-0.00017712
1341,-0.026914,-0.24119,-0.00021817
1342,-0.026524,-0.23757,1.3179e-05
1343,-0.026026,-0.23378,-6.1449e-05
1344,-0.025588,-0.2298,-7.6375e-05
1345,-0.02521,-0.22552,-6.1449e-05
1346,-0.024709,-0.22102,-0.00013235
1347,-0.024158,-0.21635,-1.2941e-05
1348,-0.023544,-0.21168,-5.0255e-05
1349,-0.02308,-0.2068,-9.13e-05
1350,-0.022519,-0.20152,2.0642e-05
1351,-0.02198,-0.19627,2.0642e-05
1352,-0.021403,-0.19049,-8.3838e-05
1353,-0.020606,-0.18463,-8.0106e-05
1354,-0.020044,-0.1787,9.527e-05
1355,-0.019419,-0.17237,5.0493e-05
1356,-0.018711,-0.16591,-8.3838e-05
1357,-0.018169,-0.15937,-2.7867e-05
1358,-0.017345,-0.1528,-1.7468e-06
1359,-0.016641,-0.14597,5.4224e-05
1360,-0.016087,-0.13922,-5.3986e-05
1361,-0.015121,-0.13233,1.9846e-06
1362,-0.014417,-0.12554,0.00014378
1363,-0.013841,-0.11876,-6.8912e-05
1364,-0.013014,-0.11177,-2.7867e-05
1365,-0.012385,-0.10514,6.1687e-05
1366,-0.011752,-0.098404,2.0642e-05
1367,-0.010925,-0.091801,-6.5181e-05
1368,-0.010311,-0.085381,-8.3838e-05
1369,-0.0098652,-0.079002,7.2881e-05
1370,-0.0091689,-0.072911,5.0493e-05
1371,-0.0084876,-0.066753,2.8104e-05
1372,-0.0078736,-0.06077,1.691e-05
1373,-0.0072447,-0.055041,-5.7718e-05
1374,-0.0065821,-0.049193,-4.6524e-05
1375,-0.0060318,-0.043524,8.0344e-05
1376,-0.0056462,-0.03793,-5.4782e-06
1377,-0.0050996,-0.032463,-0.00012861
1378,-0.0045268,-0.027134,3.1836e-05
1379,-0.0038492,-0.021611,-0.00013235
1380,-0.0034637,-0.016364,-0.00023309
1381,-0.0030107,-0.010976,-6.1449e-05
1382,-0.0022882,-0.0055234,1.691e-05
1383,-0.0018202,-0.00028428,0.00018855
1384,-0.0011726,0.0050894,3.9299e-05
1385,-0.00081319,0.010407,-0.00011369
1386,-0.00031529,0.015829,4.303e-05
1387,0.0002762,0.021266,-0.00011369
1388,0.00066928,0.026771,-7.2643e-05
1389,0.0012421,0.032283,8.0344e-05
1390,0.0017587,0.037817,-9.8763e-05
1391,0.0025111,0.04374,-2.4135e-05
1392,0.0029679,0.04976,-0.00013608
1393,0.003462,0.055657,-0.00021071
1394,0.0042407,0.061793,1.3179e-05
1395,0.0048397,0.068034,-0.00010623
1396,0.0054274,0.074338,-5.0255e-05
1397,0.0061162,0.080993,5.716e-06
1398,0.0068762,0.087522,-0.00013981
1399,0.0075088,0.093957,2.0642e-05
1400,0.0083062,0.10079,-3.9061e-05
1401,0.0088491,0.10788,-0.00010623
1402,0.0094256,0.11474,-5.7718e-05
1403,0.010354,0.12164,-0.00017712
1404,0.010949,0.12871,5.716e-06
1405,0.011743,0.13562,-2.0404e-05
1406,0.012454,0.14269,1.9846e-06
1407,0.013049,0.14961,0.00013631
1408,0.013963,0.15628,-9.13e-05
1409,0.014521,0.16306,-0.00012488
1410,0.015206,0.16948,-0.00010249
1411,0.015977,0.17576,-3.1598e-05
1412,0.016467,0.18191,-9.13e-05
1413,0.017081,0.18779,-0.00010996
1414,0.017755,0.19366,8.7807e-05
1415,0.018421,0.19902,1.9846e-06
1416,0.018848,0.20427,9.1538e-05
1417,0.019578,0.20925,0.00025945
1418,0.020312,0.21372,0.00028184
1419,0.020533,0.21805,0.00028557
1420,0.021109,0.22183,9.9001e-05
1421,0.021566,0.22549,0.00016243
1422,0.021716,0.22863,0.00033781
1423,0.022109,0.23133,0.00025572
1424,0.022442,0.23403,0.00018109
1425,0.022734,0.2365,0.00018109
1426,0.02288,0.23893,0.00019975
1427,0.023168,0.24094,0.00015497
1428,0.023509,0.24292,9.9001e-05
1429,0.0237,0.24501,0.00017736
1430,0.024041,0.24684,0.00022214
1431,0.024022,0.24846,9.9001e-05
1432,0.024224,0.24998,0.00015497
1433,0.024647,0.2515,0.00017363
1434,0.024699,0.25273,6.915e-05
1435,0.024879,0.25392,0.00011393
1436,0.025111,0.25496,2.8104e-05
1437,0.025298,0.25586,2.0642e-05
1438,0.025347,0.25697,5.4224e-05
1439,0.025504,0.25782,4.6761e-05
1440,0.02574,0.25874,6.915e-05
1441,0.025871,0.26001,-3.9061e-05
1442,0.026085,0.2613,-5.7718e-05
1443,0.026204,0.26231,0.00011393
1444,0.026448,0.26322,0.00010646
1445,0.02671,0.26442,-5.0255e-05
1446,0.026893,0.26542,0.00016243
1447,0.027006,0.26621,0.00022214
1448,0.026998,0.26715,-0.00012115
1449,0.02717,0.26792,-0.00010996
1450,0.027417,0.26867,0.0001102
1451,0.027661,0.26938,6.5418e-05
1452,0.027721,0.2697,3.5567e-05
1453,0.027702,0.26991,9.1538e-05
1454,0.02778,0.27,-2.0404e-05
1455,0.027795,0.26992,-3.5329e-05
1456,0.028001,0.26952,2.8104e-05
1457,0.027994,0.26884,-2.0404e-05
1458,0.027687,0.26811,-0.00010623
1459,0.027683,0.26693,-7.6375e-05
1460,0.027694,0.26547,1.3179e-05
1461,0.027477,0.26383,-5.7718e-05
1462,0.027249,0.26171,-4.6524e-05
1463,0.02711,0.25952,-7.6375e-05
1464,0.026818,0.25733,-0.00011369
1465,0.026545,0.25474,3.9299e-05
1466,0.026294,0.25193,-1.7468e-06
1467,0.025867,0.24901,-5.7718e-05
1468,0.025575,0.24566,-9.13e-05
1469,0.025385,0.2422,-0.00011742
1470,0.024905,0.23855,-0.00010623
1471,0.02425,0.23467,-0.00023682
1472,0.023936,0.23072,-0.00019578
1473,0.023595,0.22637,-0.00016593
1474,0.022962,0.22186,-0.00024056
1475,0.022375,0.21722,-0.00026668
1476,0.021937,0.2125,-0.00030772
1477,0.02139,0.20743,-0.00031145
1478,0.020814,0.20209,-0.00016593
1479,0.020245,0.19667,-9.13e-05
1480,0.019503,0.19074,-0.00028533
1481,0.019017,0.18473,-0.00027041
1482,0.018496,0.17858,-0.00029653
1483,0.017718,0.17215,-0.00031518
1484,0.01695,0.1657,-0.00013608
1485,0.016269,0.1589,-0.00010996
1486,0.015614,0.15213,-0.00013608
1487,0.014809,0.14552,-0.00019578
1488,0.014056,0.13865,-0.00025548
1489,0.013379,0.13157,-0.00025921
1490,0.012578,0.12475,-0.00024429
1491,0.011964,0.11797,-0.00024056
1492,0.011376,0.11094,-0.00021444
1493,0.010485,0.10408,-0.00028906
1494,0.0098149,0.097395,-0.00021444
1495,0.009201,0.090855,-0.00017339
1496,0.0084635,0.084386,-0.00028906
1497,0.0079618,0.078131,-7.6375e-05
1498,0.0073104,0.071935,-0.000151
1499,0.0065542,0.06565,-0.00022563
1500,0.005959,0.059753,-0.00017712
1501,0.0053937,0.053972,-0.00030399
1502,0.0048397,0.048176,-0.00024802
1503,0.0041808,0.042458,-0.00031145
1504,0.003638,0.036965,-0.00019951
1505,0.0032748,0.031453,-0.00011742
1506,0.0026234,0.025796,-0.00024056
1507,0.0019533,0.020452,-0.0003413
1508,0.0016239,0.015157,-0.00038981
1509,0.0010287,0.0096708,-0.00029653
1510,0.00049333,0.0042374,-0.00037116
1511,-8.2487e-07,-0.0010204,-0.00021444
1512,-0.00070088,-0.006297,-0.00015847
1513,-0.00094047,-0.011656,-0.00026294
1514,-0.0014533,-0.017112,-9.5032e-05
1515,-0.0020523,-0.022672,-0.0002219
1516,-0.0025016,-0.028049,-0.00036742
1517,-0.0032203,-0.03355,-0.00025548
1518,-0.0036845,-0.039305,-0.00010996
1519,-0.0042386,-0.045067,-0.00010623
1520,-0.0048263,-0.050983,-0.00024056
1521,-0.0053617,-0.056943,-0.00019205
1522,-0.0060992,-0.06293,-0.00025548
1523,-0.006773,-0.069043,-0.00036369
1524,-0.0074132,-0.075377,-0.00026668
1525,-0.0081095,-0.081891,-0.00028533
1526,-0.0086486,-0.088374,-0.00021817
1527,-0.0091128,-0.094906,-0.00020324
1528,-0.0099101,-0.10169,-0.00026668
1529,-0.010734,-0.10862,-0.00034504
1530,-0.011467,-0.11548,-0.00041966
1531,-0.012156,-0.12244,-0.00027041
1532,-0.01283,-0.12971,-0.00029653
1533,-0.013624,-0.13671,-0.00012115
1534,-0.014245,-0.14344,-9.5032e-05
1535,-0.014953,-0.15056,-0.00025921
1536,-0.015698,-0.15726,2.8104e-05
1537,-0.016286,-0.16387,-7.6375e-05
1538,-0.017004,-0.17051,-0.00037489
1539,-0.017775,-0.17657,-0.00032265
1540,-0.018532,-0.183,-0.00022563
1541,-0.019082,-0.18896,-0.00027414
1542,-0.019584,-0.19446,-0.00032638
1543,-0.020141,-0.20003,-0.00030026
1544,-0.020718,-0.20515,-0.00042713
1545,-0.02159,-0.21027,-0.00058758
1546,-0.022021,-0.21471,-0.00050175
1547,-0.022414,-0.21855,-0.00031145
1548,-0.022979,-0.22243,-0.00050922
1549,-0.023121,-0.22587,-0.00064355
1550,-0.023608,-0.22904,-0.00052414
1551,-0.023922,-0.23179,-0.00051668
1552,-0.024091,-0.23432,-0.00046071
1553,-0.024585,-0.23685,-0.00046444
1554,-0.024937,-0.23901,-0.00043086
1555,-0.025068,-0.24104,-0.00052041
1556,-0.025147,-0.24313,-0.00052414
1557,-0.025454,-0.24504,-0.00041966
1558,-0.025768,-0.24682,-0.00049056
1559,-0.025948,-0.24844,-0.00034504
1560,-0.026101,-0.24988,-0.0004719
1561,-0.026431,-0.25132,-0.00053161
1562,-0.026592,-0.25257,-0.00038608
1563,-0.026569,-0.25364,-0.00049802
1564,-0.026876,-0.25474,-0.0004719
1565,-0.027105,-0.25587,-0.00040847
1566,-0.027176,-0.25671,-0.0002816
1567,-0.027337,-0.25771,-0.00025921
1568,-0.027449,-0.25892,-0.00044578
1569,-0.02761,-0.25995,-0.00042339
1570,-0.027894,-0.26104,-0.00031145
1571,-0.028183,-0.26209,-0.00035623
1572,-0.028392,-0.26328,-0.00040474
1573,-0.028441,-0.26442,-0.00040847
1574,-0.028542,-0.26523,-0.00043832
1575,-0.028755,-0.26609,-0.00038608
1576,-0.029029,-0.26702,-0.00014354
1577,-0.029126,-0.26776,-7.6375e-05
1578,-0.029122,-0.26841,-0.00025175
1579,-0.029384,-0.26899,-0.00020324
1580,-0.029456,-0.26937,-0.00012861
1581,-0.029489,-0.26957,-0.00024802
1582,-0.029609,-0.26971,-0.0004719
1583,-0.029665,-0.26964,-0.00040101
1584,-0.02965,-0.26918,-0.00010996
1585,-0.02956,-0.26852,-0.00022563
1586,-0.029553,-0.26758,-0.00031892
1587,-0.029388,-0.26643,-0.00015473
1588,-0.029354,-0.26511,-0.00019578
1589,-0.029119,-0.26334,-0.00014354
1590,-0.028819,-0.26138,-8.3838e-05
1591,-0.028827,-0.25918,-0.00015473
1592,-0.028546,-0.25686,-0.00011742
1593,-0.028231,-0.25434,-0.00027041
1594,-0.027932,-0.25137,-0.00020324
1595,-0.027745,-0.24841,-3.9061e-05
1596,-0.027397,-0.24523,-0.00025921
1597,-0.026865,-0.24186,-0.00020324
1598,-0.026603,-0.23811,-9.5032e-05
1599,-0.026124,-0.23412,-0.00016593
1600,-0.025555,-0.23009,-0.00015847
1601,-0.025143,-0.22583,-0.00021817
1602,-0.024739,-0.22168,-9.13e-05
1603,-0.024222,-0.21702,0.00012139
1604,-0.023698,-0.21208,7.2881e-05
1605,-0.023121,-0.20725,-5.7718e-05
1606,-0.02247,-0.20204,-6.5181e-05
1607,-0.021923,-0.19648,-5.4782e-06
1608,-0.021238,-0.19054,2.0642e-05
1609,-0.020628,-0.1847,-8.3838e-05
1610,-0.020111,-0.17865,-0.00013235
1611,-0.019363,-0.17219,3.9299e-05
1612,-0.018588,-0.1659,-5.4782e-06
1613,-0.017959,-0.15935,-0.00010249
1614,-0.017304,-0.15247,-0.00010249
1615,-0.016574,-0.14577,-4.6524e-05
1616,-0.015855,-0.13913,2.0642e-05
1617,-0.015215,-0.13225,-1.6672e-05
1618,-0.01456,-0.12541,9.4474e-06
1619,-0.0138,-0.1186,3.5567e-05
1620,-0.013059,-0.11179,-2.4135e-05
1621,-0.012433,-0.10507,-0.00016966
1622,-0.011812,-0.098232,-4.2792e-05
1623,-0.011044,-0.091794,5.7956e-05
1624,-0.010517,-0.085512,-4.2792e-05
1625,-0.0097567,-0.079058,-4.6524e-05
1626,-0.0090416,-0.072844,1.691e-05
1627,-0.0087047,-0.066741,2.0642e-05
1628,-0.0078699,-0.060912,-9.13e-05
1629,-0.0073383,-0.055138,-1.7468e-06
1630,-0.006758,-0.04932,-0.00013608
1631,-0.0059681,-0.043636,-3.1598e-05
1632,-0.0054777,-0.038057,9.527e-05
1633,-0.0048338,-0.03262,-0.00017712
1634,-0.004306,-0.026996,-5.7718e-05
1635,-0.003853,-0.021678,-5.7718e-05
1636,-0.0033551,-0.016372,-6.1449e-05
1637,-0.002816,-0.010789,-2.4135e-05
1638,-0.0023855,-0.0055869,-7.2643e-05
1639,-0.0018015,-0.00028428,7.2881e-05
1640,-0.0011801,0.0050894,9.527e-05
1641,-0.00081693,0.010396,-5.0255e-05
1642,-0.00027036,0.015788,-2.0404e-05
1643,0.00017887,0.021095,0.00014005
1644,0.00064682,0.026603,-5.0255e-05
1645,0.001287,0.032298,-6.5181e-05
1646,0.0017961,0.037821,-2.7867e-05
1647,0.0024437,0.043508,-0.00021444
1648,0.0029566,0.049551,-2.7867e-05
1649,0.0033871,0.055508,-5.4782e-06
1650,0.0040834,0.06149,-0.00013235
1651,0.0047199,0.067716,1.691e-05
1652,0.0053975,0.073919,-5.0255e-05
1653,0.0059964,0.080153,-8.7569e-05
1654,0.0065842,0.086741,-5.4782e-06
1655,0.0073479,0.0934,-7.2643e-05
1656,0.0081415,0.10012,-0.0001622
1657,0.008879,0.10704,-0.00011742
1658,0.0095341,0.114,5.716e-06
1659,0.010313,0.12108,-6.8912e-05
1660,0.010964,0.12812,-0.00011369
1661,0.011529,0.13513,-0.000151
1662,0.012379,0.14211,-0.00014727
1663,0.013214,0.14914,-8.0106e-05
1664,0.013918,0.15606,-6.1449e-05
1665,0.014539,0.1626,6.915e-05
1666,0.015082,0.16911,-2.0404e-05
1667,0.015808,0.17544,-2.7867e-05
1668,0.016561,0.18155,3.1836e-05
1669,0.017201,0.18742,-6.1449e-05
1670,0.017796,0.19315,7.6613e-05
1671,0.018249,0.19869,2.4373e-05
1672,0.018803,0.20396,-1.2941e-05
1673,0.019679,0.20904,0.00014005
1674,0.020275,0.21348,0.0001587
1675,0.020578,0.21758,0.00021841
1676,0.020963,0.22141,0.00027065
1677,0.021289,0.2247,0.00029303
1678,0.021633,0.22776,0.00012885
1679,0.021907,0.23064,9.1538e-05
1680,0.022229,0.2333,0.00018482
1681,0.022547,0.23581,0.00016617
1682,0.022891,0.23806,0.00033408
1683,0.023138,0.24026,0.0002893
1684,0.023389,0.24239,5.716e-06
1685,0.023722,0.24415,-6.5181e-05
1686,0.02373,0.24599,0.00014005
1687,0.024048,0.24764,0.00024453
1688,0.024299,0.24901,0.00022587
1689,0.024449,0.25056,0.00017736
1690,0.024688,0.25192,9.1538e-05
1691,0.024714,0.25317,4.6761e-05
1692,0.02507,0.2544,-8.0106e-05
1693,0.0251,0.25535,0.00014751
1694,0.02513,0.25638,9.9001e-05
1695,0.025553,0.25752,-0.00015473
1696,0.025643,0.25846,8.7807e-05
1697,0.025856,0.25943,2.8104e-05
1698,0.026077,0.2605,-5.4782e-06
1699,0.026193,0.26167,8.4075e-05
1700,0.02638,0.26283,0.0001587
1701,0.026474,0.26367,0.00019602
1702,0.026931,0.26448,-6.5181e-05
1703,0.027058,0.26539,-8.7569e-05
1704,0.027058,0.26632,9.4474e-06
1705,0.02738,0.26696,4.6761e-05
1706,0.027417,0.26757,-2.0404e-05
1707,0.02756,0.26816,-0.00017339
1708,0.02753,0.26836,-6.5181e-05
1709,0.027552,0.26872,3.1836e-05
1710,0.027687,0.26877,0.0001102
1711,0.027747,0.26847,0.00016243
1712,0.027777,0.26815,5.4224e-05
1713,0.027672,0.26737,2.0642e-05
1714,0.027751,0.26655,-5.7718e-05
1715,0.027679,0.26549,-3.5329e-05
1716,0.027642,0.26409,-4.6524e-05
1717,0.027268,0.26249,-0.00022563
1718,0.026897,0.26053,-9.13e-05
1719,0.027013,0.25844,-9.8763e-05
1720,0.026691,0.25615,-0.00020324
1721,0.026466,0.25379,-3.5329e-05
1722,0.026264,0.25103,-3.1598e-05
1723,0.025766,0.24801,-0.00013608
1724,0.02537,0.24496,-0.00019205
1725,0.025021,0.24143,-0.00015847
1726,0.024752,0.23797,-8.3838e-05
1727,0.024411,0.23421,-0.00019205
1728,0.02391,0.23001,-0.00012115
1729,0.023404,0.22602,-0.00010249
1730,0.022932,0.22164,-0.00033011
1731,0.022435,0.21695,-0.00027041
1732,0.021929,0.2122,-0.00015473
1733,0.021345,0.20716,-8.3838e-05
1734,0.020877,0.20186,-0.00019578
1735,0.020316,0.19623,-0.00031518
1736,0.019485,0.19035,-0.00015473
1737,0.018882,0.18426,-0.00021071
1738,0.018328,0.17807,-0.00019578
1739,0.017691,0.17177,-0.00014354
1740,0.017033,0.16501,-0.00031145
1741,0.01628,0.15835,-0.00024056
1742,0.01549,0.1518,-0.00014727
1743,0.01464,0.1448,-0.00019205
1744,0.013978,0.13782,-0.00022563
1745,0.013326,0.13094,-0.00024056
1746,0.012555,0.12392,-0.00022936
1747,0.011807,0.11699,-0.00016593
1748,0.01111,0.11017,-0.00012115
1749,0.010515,0.10344,-0.00027414
1750,0.0097513,0.096849,-0.00034504
1751,0.0090175,0.090332,-0.00030772
1752,0.0084822,0.083755,-0.00019205
1753,0.0077297,0.077451,-0.00014354
1754,0.0070896,0.071371,-0.00029653
1755,0.0065804,0.065265,-0.00021071
1756,0.0058617,0.059372,-0.0001622
1757,0.005375,0.053497,-0.00020324
1758,0.0047236,0.047608,-0.00014354
1759,0.0041171,0.04207,-0.00026294
1760,0.0037465,0.036655,-0.00028533
1761,0.0029716,0.031068,-0.00023309
1762,0.0025523,0.025564,-0.00021817
1763,0.0020956,0.020216,-0.0002219
1764,0.0015004,0.014828,-0.00022563
1765,0.0010436,0.0094989,-0.00012488
1766,0.00044841,0.0045102,-0.00028906
1767,0.00013769,-0.00055333,-0.00028906
1768,-0.00050996,-0.0060167,-0.0002816
1769,-0.0011127,-0.01123,-0.00036369
1770,-0.001532,-0.016529,-7.2643e-05
1771,-0.0020523,-0.02207,-7.6375e-05
1772,-0.0024267,-0.027396,-0.00014727
1773,-0.0032203,-0.032907,-0.00016593
1774,-0.003722,-0.038498,-0.00017339
1775,-0.0041113,-0.044122,-0.0002219
1776,-0.0048188,-0.05003,-0.0003525
1777,-0.005298,-0.055897,-0.00020697
1778,-0.0060542,-0.061648,-0.0003525
1779,-0.0066345,-0.067717,-0.00033011
1780,-0.0070313,-0.073927,-0.00012115
1781,-0.0077501,-0.080161,-0.00035996
1782,-0.008394,-0.086551,-0.0002816
1783,-0.0090678,-0.093045,-0.00011742
1784,-0.0097754,-0.099734,-0.00025175
1785,-0.01055,-0.10644,-0.00028533
1786,-0.011303,-0.11346,-0.0003525
1787,-0.011932,-0.12047,-0.00031892
1788,-0.012594,-0.12744,-0.000151
1789,-0.013437,-0.13473,-0.00019578
1790,-0.014208,-0.14171,-0.00026294
1791,-0.014702,-0.1487,-0.00020324
1792,-0.015589,-0.1556,-0.00022936
1793,-0.016398,-0.16213,-0.00025548
1794,-0.016888,-0.16874,-0.00024056
1795,-0.017536,-0.17517,-0.00025921
1796,-0.018221,-0.18135,-0.00032638
1797,-0.018966,-0.18725,-0.00032265
1798,-0.019415,-0.19299,-0.00023309
1799,-0.019876,-0.19862,-0.00021444
1800,-0.020613,-0.20374,-0.00027041
1801,-0.021388,-0.2087,-0.00062862
1802,-0.022024,-0.2133,-0.00069206
1803,-0.02232,-0.21717,-0.00052414
1804,-0.02262,-0.2209,-0.00053161
1805,-0.022987,-0.22423,-0.00033757
1806,-0.023432,-0.22726,-0.00044205
1807,-0.023821,-0.23003,-0.00065101
1808,-0.024016,-0.23248,-0.00059131
1809,-0.024312,-0.235,-0.00052787
1810,-0.024503,-0.23725,-0.00050922
1811,-0.024742,-0.23946,-0.0003525
1812,-0.025031,-0.24143,-0.00031518
1813,-0.025236,-0.24322,-0.00045698
1814,-0.025562,-0.24515,-0.00047937
1815,-0.025674,-0.24665,-0.00058384
1816,-0.025907,-0.24809,-0.00051668
1817,-0.026243,-0.24941,-0.00042339
1818,-0.026322,-0.25057,-0.00041966
1819,-0.026539,-0.25187,-0.00038608
1820,-0.026644,-0.25307,-0.00041966
1821,-0.026726,-0.25413,-0.0004122
1822,-0.026932,-0.25517,-0.00043832
1823,-0.027048,-0.25608,-0.00032265
1824,-0.027393,-0.25707,-0.0003413
1825,-0.027539,-0.25823,-0.00035996
1826,-0.027703,-0.25911,-0.00021071
1827,-0.0281,-0.26021,-0.00042713
1828,-0.027936,-0.26135,-0.00046817
1829,-0.028022,-0.26235,-0.00032265
1830,-0.028389,-0.26334,-0.00036742
1831,-0.02846,-0.26417,-0.00027414
1832,-0.028774,-0.26511,-0.0002219
1833,-0.028812,-0.26595,-0.00028906
1834,-0.028808,-0.26656,-0.00023682
1835,-0.029268,-0.26699,-0.00021817
1836,-0.029261,-0.26757,-0.00030399
1837,-0.029261,-0.2679,-0.00018832
1838,-0.029444,-0.26782,-0.00013981
1839,-0.029347,-0.26766,-0.00010623
1840,-0.029399,-0.26715,-3.1598e-05
1841,-0.029362,-0.26673,-0.00019951
1842,-0.029332,-0.26596,-0.00016593
1843,-0.029347,-0.26476,-0.00016593
1844,-0.029164,-0.2635,-0.0002816
1845,-0.028973,-0.26177,-0.00018832
1846,-0.028804,-0.25995,-0.00015473
1847,-0.028508,-0.25788,-0.00023309
1848,-0.028115,-0.25555,-0.00031518
1849,-0.027917,-0.25316,-0.0002816
1850,-0.027793,-0.25037,-0.00016966
1851,-0.027614,-0.24735,-0.00010996
1852,-0.027179,-0.24412,-0.00019205
1853,-0.026783,-0.24077,-0.00018459
1854,-0.026434,-0.23728,-9.8763e-05
1855,-0.025903,-0.23336,-0.00023309
1856,-0.025611,-0.22941,-0.00018085
1857,-0.025195,-0.22534,-4.2792e-05
1858,-0.024589,-0.22109,3.1836e-05
1859,-0.024143,-0.21661,0.00017363
1860,-0.023668,-0.21156,4.303e-05
1861,-0.02302,-0.20653,-9.13e-05
1862,-0.022511,-0.20132,-1.7468e-06
1863,-0.021905,-0.19564,4.303e-05
1864,-0.021096,-0.18981,-9.8763e-05
1865,-0.020617,-0.18367,-0.00015473
1866,-0.020003,-0.17747,9.1538e-05
1867,-0.019307,-0.17113,-9.2096e-06
1868,-0.018648,-0.16466,-0.00026668
1869,-0.017843,-0.15823,-4.2792e-05
1870,-0.017188,-0.15161,4.6761e-05
1871,-0.016432,-0.14493,-1.2941e-05
1872,-0.015821,-0.13801,3.1836e-05
1873,-0.015207,-0.1313,2.8104e-05
1874,-0.014339,-0.12459,0.00012139
1875,-0.013699,-0.11752,2.4373e-05
1876,-0.012969,-0.11114,-8.3838e-05
1877,-0.012314,-0.10455,9.4474e-06
1878,-0.011569,-0.097683,-9.2096e-06
1879,-0.010734,-0.091323,1.9846e-06
1880,-0.010483,-0.084992,-0.00016966
1881,-0.0098053,-0.07898,-0.0002928
1882,-0.0089593,-0.072847,6.1687e-05
1883,-0.0085437,-0.066711,1.3179e-05
1884,-0.00781,-0.060792,-0.000151
1885,-0.0072222,-0.054791,-5.3986e-05
1886,-0.0067019,-0.049238,-5.3986e-05
1887,-0.0058858,-0.043673,0.0001699
1888,-0.0054216,-0.037997,-9.2096e-06
1889,-0.0050135,-0.032336,-5.7718e-05
1890,-0.0044183,-0.026846,0.00013258
1891,-0.0040402,-0.021764,-8.0106e-05
1892,-0.0033813,-0.01639,9.4474e-06
1893,-0.0028048,-0.011091,2.4373e-05
1894,-0.0025802,-0.005927,1.691e-05
1895,-0.0018651,-0.00049728,-5.0255e-05
1896,-0.0012025,0.0047531,-0.00015847
1897,-0.0007458,0.009753,3.5567e-05
1898,-0.00020298,0.015127,-1.2941e-05
1899,7.0304e-05,0.02065,5.716e-06
1900,0.00057195,0.025904,9.4474e-06
1901,0.0012346,0.031498,3.5567e-05
1902,0.0017212,0.037223,9.4474e-06
1903,0.0022865,0.042746,-0.00015847
1904,0.0028293,0.048385,9.4474e-06
1905,0.0033946,0.054241,9.4474e-06
1906,0.0040834,0.060168,-3.9061e-05
1907,0.0046525,0.066102,-6.5181e-05
1908,0.0053113,0.072275,-0.00019951
1909,0.0060114,0.07868,-9.13e-05
1910,0.0064307,0.085048,5.0493e-05
1911,0.0070596,0.091658,5.4224e-05
1912,0.0079394,0.098437,3.1836e-05
1913,0.0086956,0.10532,-2.7867e-05
1914,0.0093432,0.11257,-1.6672e-05
1915,0.01004,0.11956,4.6761e-05
1916,0.010751,0.12659,5.716e-06
1917,0.01144,0.13373,2.8104e-05
1918,0.012245,0.14062,-7.2643e-05
1919,0.012933,0.14764,-0.00012115
1920,0.013701,0.15462,5.716e-06
1921,0.014509,0.16133,-5.4782e-06
1922,0.015135,0.16791,-6.1449e-05
1923,0.01579,0.17438,-0.0001622
1924,0.016404,0.18071,-0.00020697
1925,0.017033,0.18679,-0.00015473
1926,0.01774,0.19252,-3.9061e-05
1927,0.018204,0.19786,-0.000151
1928,0.01871,0.20297,-0.00010249
1929,0.019481,0.20802,0.00026318
1930,0.019919,0.21246,0.00021094
1931,0.020443,0.21636,0.0003005
1932,0.020862,0.22005,0.00029303
1933,0.021154,0.22345,6.5418e-05
1934,0.021667,0.22664,0.00021841
1935,0.021892,0.22948,0.00024079
1936,0.022184,0.23206,0.0002296
1937,0.022442,0.23449,0.00029677
1938,0.022772,0.23693,0.00027811
1939,0.023142,0.23912,0.00022587
1940,0.023311,0.24103,0.00010273
1941,0.023494,0.24311,8.7807e-05
1942,0.023775,0.24485,0.00015124
1943,0.023932,0.24638,0.0001699
1944,0.023973,0.24812,0.00011393
1945,0.02434,0.2497,9.9001e-05
1946,0.024512,0.25077,9.527e-05
1947,0.024677,0.25201,9.4474e-06
1948,0.02501,0.25343,0.00018109
1949,0.025089,0.25454,0.00019975
1950,0.025325,0.25561,-4.2792e-05
1951,0.025504,0.2566,-1.7468e-06
1952,0.025587,0.25773,5.4224e-05
1953,0.025834,0.25887,0.00012885
1954,0.025935,0.26004,8.7807e-05
1955,0.026092,0.26107,1.3179e-05
1956,0.026388,0.26199,0.00023333
1957,0.026474,0.26312,0.00017363
1958,0.026717,0.26412,-6.1449e-05
1959,0.027002,0.26524,-8.0106e-05
1960,0.027114,0.26616,-0.00011369
1961,0.027286,0.26683,-8.0106e-05
1962,0.027256,0.26746,-1.7468e-06
1963,0.02735,0.26805,-6.5181e-05
1964,0.027623,0.26836,-4.6524e-05
1965,0.027657,0.26838,5.7956e-05
1966,0.02781,0.26844,-5.4782e-06
1967,0.027825,0.26807,-0.00013981
1968,0.027661,0.26754,-0.00010996
1969,0.027661,0.26697,-6.8912e-05
1970,0.027537,0.266,-0.00012115
1971,0.027571,0.26504,2.4373e-05
1972,0.027436,0.26382,3.9299e-05
1973,0.027163,0.26216,-0.00016593
1974,0.027084,0.26038,-0.00015473
1975,0.026897,0.25823,-0.00010623
1976,0.026729,0.25577,-5.0255e-05
1977,0.026556,0.25319,-5.3986e-05
1978,0.026302,0.25052,-4.6524e-05
1979,0.025823,0.24761,3.1836e-05
