,0,1,2
1336,-0.0073832,-0.057672,2.4373e-05
1337,-0.0068292,-0.051726,0.00012885
1338,-0.0062264,-0.045934,9.9001e-05
1339,-0.0056424,-0.040243,9.1538e-05
1340,-0.0050098,-0.034608,3.9299e-05
1341,-0.0045793,-0.029133,-2.0404e-05
1342,-0.0042573,-0.023786,-7.2643e-05
1343,-0.0035797,-0.018281,-0.00015847
1344,-0.0029957,-0.012863,4.303e-05
1345,-0.0025689,-0.0076049,9.527e-05
1346,-0.0019774,-0.0022312,-5.0255e-05
1347,-0.0014384,0.0032882,0.00012139
1348,-0.0010191,0.0085983,6.915e-05
1349,-0.00055113,0.014077,-0.0001622
1350,0.00012646,0.019742,-4.2792e-05
1351,0.00066179,0.025235,0.00012139
1352,0.0011559,0.030855,0.00020721
1353,0.0016801,0.036453,0.00017363
1354,0.0022341,0.042174,1.3179e-05
1355,0.0029566,0.048049,1.691e-05
1356,0.0034358,0.054013,7.2881e-05
1357,0.0040685,0.060097,0.00014005
1358,0.0047573,0.066378,5.0493e-05
1359,0.0052964,0.073064,-0.00015473
1360,0.0060226,0.07954,-4.2792e-05
1361,0.0067601,0.086154,-1.7468e-06
1362,0.0074864,0.093112,6.1687e-05
1363,0.008134,0.099962,0.00013258
1364,0.0088228,0.1071,3.1836e-05
1365,0.0094181,0.1144,4.6761e-05
1366,0.01001,0.12146,-0.00010623
1367,0.010964,0.12858,-0.00016966
1368,0.011739,0.13601,-3.1598e-05
1369,0.012469,0.14314,5.0493e-05
1370,0.013274,0.14995,0.00027065
1371,0.01391,0.15697,0.00014751
1372,0.014719,0.16387,-0.00012861
1373,0.015382,0.1704,1.691e-05
1374,0.016074,0.17682,2.0642e-05
1375,0.016733,0.18302,2.4373e-05
1376,0.017167,0.18886,0.0001102
1377,0.018092,0.19459,-3.9061e-05
1378,0.018616,0.20007,5.716e-06
1379,0.018815,0.20519,8.4075e-05
1380,0.019657,0.2101,0.00010273
1381,0.020286,0.21479,0.00032288
1382,0.020574,0.21909,0.000349
1383,0.021016,0.22299,0.00014378
1384,0.021551,0.22655,0.0001587
1385,0.022023,0.22995,0.00034527
1386,0.022326,0.23325,0.0003005
1387,0.022581,0.23621,0.00028184
1388,0.022955,0.23909,0.0004199
1389,0.023333,0.24158,0.00039378
1390,0.023603,0.24391,0.00045722
1391,0.023794,0.24621,0.00042363
1392,0.023921,0.248,0.0003602
1393,0.02416,0.24989,0.00045348
1394,0.024471,0.25137,0.0001587
1395,0.024628,0.25279,9.527e-05
1396,0.024845,0.2544,0.00026691
1397,0.025141,0.25545,0.0001699
1398,0.02516,0.25661,0.0002296
1399,0.025392,0.2576,0.00018855
1400,0.02562,0.25847,0.00019229
1401,0.025568,0.2593,0.00012139
1402,0.025867,0.25988,4.6761e-05
1403,0.025879,0.26064,0.00022214
1404,0.025909,0.2614,1.3179e-05
1405,0.026223,0.26221,8.4075e-05
1406,0.026298,0.26298,0.00017736
1407,0.0265,0.26373,-2.4135e-05
1408,0.02668,0.26465,6.1687e-05
1409,0.026762,0.26544,0.00015497
1410,0.026897,0.26629,0.00012139
1411,0.027125,0.26715,6.5418e-05
1412,0.027372,0.26788,0.00012512
1413,0.027316,0.26852,-9.2096e-06
1414,0.027354,0.26902,2.4373e-05
1415,0.027556,0.26927,0.00017736
1416,0.027496,0.2694,-8.3838e-05
1417,0.027661,0.26962,1.3179e-05
1418,0.027859,0.26938,0.0001587
1419,0.027702,0.26893,-4.6524e-05
1420,0.027664,0.2686,-6.8912e-05
1421,0.027691,0.26781,-3.1598e-05
1422,0.027668,0.26692,-0.00011742
1423,0.027548,0.26572,-4.6524e-05
1424,0.027395,0.26427,1.3179e-05
1425,0.027301,0.26284,-0.00013981
1426,0.027122,0.26077,-4.2792e-05
1427,0.027065,0.25845,-8.3838e-05
1428,0.026807,0.25593,-0.00013608
1429,0.026332,0.25302,2.4373e-05
1430,0.026111,0.25013,-0.00010996
1431,0.025654,0.24704,-0.00015473
1432,0.025216,0.24356,-0.00014354
1433,0.024917,0.23983,-0.0001622
1434,0.024553,0.23592,-0.00012861
1435,0.024145,0.23195,-0.00016966
1436,0.023614,0.22757,-0.00019578
1437,0.023202,0.22295,-0.00019578
1438,0.022506,0.21855,-0.00012115
1439,0.022027,0.21365,-0.00016593
1440,0.021517,0.20835,-0.0002816
1441,0.020754,0.20321,-5.0255e-05
1442,0.020409,0.19769,2.4373e-05
1443,0.019803,0.19185,-0.00021071
1444,0.019107,0.1859,-0.00028906
1445,0.018493,0.17993,-0.00030026
1446,0.017804,0.17381,-0.00017339
1447,0.017141,0.16754,-0.00024056
1448,0.016396,0.16138,-0.0002816
1449,0.015734,0.15506,-7.6375e-05
1450,0.015015,0.14853,-0.00021444
1451,0.01439,0.14183,-0.00016593
1452,0.013821,0.13522,-1.6672e-05
1453,0.013012,0.12849,-0.00015473
1454,0.012357,0.1216,-0.00025921
1455,0.011717,0.1148,-0.00025548
1456,0.010972,0.10783,-0.0001622
1457,0.010227,0.10111,-0.00032265
1458,0.0095566,0.094652,-0.00040101
1459,0.0088753,0.088206,-0.00024056
1460,0.0081228,0.081711,-0.00017712
1461,0.0077035,0.07559,-0.00021444
1462,0.0069922,0.069558,-0.00019951
1463,0.0062997,0.063127,-6.1449e-05
1464,0.0058729,0.057339,-0.00017339
1465,0.0051653,0.051633,-0.00019578
1466,0.0046562,0.045672,-0.00019578
1467,0.0039599,0.039917,-0.00024429
1468,0.0031288,0.034375,-7.6375e-05
1469,0.0026833,0.028849,-6.1449e-05
1470,0.0023165,0.023146,-6.8912e-05
1471,0.0018822,0.017885,-7.2643e-05
1472,0.0013768,0.012507,-0.0002219
1473,0.00080031,0.0071073,-0.00026668
1474,0.00022005,0.0018121,-9.5032e-05
1475,-0.00029283,-0.0036774,-4.2792e-05
1476,-0.00071585,-0.0089389,-4.2792e-05
1477,-0.0012362,-0.014477,-0.00013981
1478,-0.0018614,-0.019993,-0.00023682
1479,-0.0024342,-0.025546,-0.00018459
1480,-0.0030406,-0.031211,-0.00023682
1481,-0.0034637,-0.03673,-0.00019578
1482,-0.0039428,-0.042552,-0.00018459
1483,-0.0045643,-0.048307,-0.00012115
1484,-0.0049798,-0.054155,-0.0002928
1485,-0.0057211,-0.060194,-0.00035623
1486,-0.0065708,-0.066349,-9.2096e-06
1487,-0.0069976,-0.072881,-0.00020324
1488,-0.0076827,-0.079368,-0.00018085
1489,-0.0083977,-0.085889,5.716e-06
1490,-0.008948,-0.092746,-0.00013981
1491,-0.0097454,-0.099682,-0.00019951
1492,-0.010434,-0.1069,-0.00021071
1493,-0.011232,-0.11429,-0.00013608
1494,-0.012115,-0.12157,-0.0002219
1495,-0.012871,-0.12898,-0.00019205
1496,-0.013568,-0.13624,-0.00024429
1497,-0.014331,-0.14361,-0.00034504
1498,-0.015076,-0.15095,-0.00027041
1499,-0.01563,-0.15769,-0.00023682
1500,-0.016286,-0.16457,-0.00011742
1501,-0.017016,-0.17125,-0.00012861
1502,-0.017899,-0.17745,-0.00021071
1503,-0.018476,-0.18362,-0.00020324
1504,-0.018981,-0.18937,-0.00010623
1505,-0.019587,-0.19511,-0.00018085
1506,-0.020029,-0.20054,-0.00018459
1507,-0.02083,-0.20543,-0.00011742
1508,-0.021414,-0.21044,-0.00035996
1509,-0.021935,-0.21501,-0.00047937
1510,-0.022552,-0.21925,-0.00053161
1511,-0.022957,-0.22328,-0.00056519
1512,-0.02335,-0.22682,-0.00046444
1513,-0.023653,-0.23,-0.00039354
1514,-0.024012,-0.233,-0.00044205
1515,-0.024196,-0.23596,-0.00037862
1516,-0.024581,-0.23856,-0.00033757
1517,-0.025173,-0.24115,-0.00044578
1518,-0.025233,-0.24363,-0.00044578
1519,-0.025371,-0.24577,-0.0004719
1520,-0.025817,-0.248,-0.00047937
1521,-0.026071,-0.25009,-0.0004719
1522,-0.026116,-0.25176,-0.00037116
1523,-0.026322,-0.25329,-0.00030399
1524,-0.026659,-0.25477,-0.00029653
1525,-0.026648,-0.25594,-0.00027041
1526,-0.026895,-0.257,-0.00030026
1527,-0.027179,-0.25806,-0.0003413
1528,-0.027063,-0.25901,-0.00028533
1529,-0.027322,-0.25979,-0.00014727
1530,-0.02752,-0.26057,-0.00038608
1531,-0.027655,-0.26139,-0.00031518
1532,-0.027876,-0.26214,-5.3986e-05
1533,-0.028025,-0.26301,-0.00029653
1534,-0.028171,-0.26361,-0.00038608
1535,-0.028216,-0.26446,-0.00024056
1536,-0.028475,-0.2655,-0.00023309
1537,-0.028531,-0.266,-0.00019578
1538,-0.028602,-0.26667,-7.6375e-05
1539,-0.028898,-0.2673,-0.00024056
1540,-0.02892,-0.26776,-0.00027787
1541,-0.029074,-0.26847,-0.00023309
1542,-0.029152,-0.26888,-0.00025548
1543,-0.029089,-0.269,-9.2096e-06
1544,-0.029298,-0.26908,-8.0106e-05
1545,-0.029366,-0.26919,-0.00021071
1546,-0.029358,-0.26911,-5.3986e-05
1547,-0.029441,-0.26875,-0.0002219
1548,-0.029317,-0.26812,-0.00021817
1549,-0.029429,-0.26723,-0.00024802
1550,-0.029493,-0.26653,-0.0006025
1551,-0.029265,-0.26528,-0.00028906
1552,-0.029197,-0.26351,-0.00021071
1553,-0.02895,-0.26182,-0.0001622
1554,-0.028707,-0.25988,9.4474e-06
1555,-0.028508,-0.2576,-0.00030772
1556,-0.028329,-0.25506,-0.00017712
1557,-0.028183,-0.25254,-0.00013981
1558,-0.027666,-0.24972,-9.8763e-05
1559,-0.027288,-0.24649,-9.8763e-05
1560,-0.026921,-0.2431,-0.00019578
1561,-0.026513,-0.23944,-2.7867e-05
1562,-0.026307,-0.23552,-0.00017339
1563,-0.025712,-0.2314,-5.7718e-05
1564,-0.025132,-0.22716,0.00011393
1565,-0.024709,-0.22254,-0.00014727
1566,-0.024106,-0.21767,-0.00018459
1567,-0.023649,-0.21294,-6.8912e-05
1568,-0.0232,-0.20785,-9.13e-05
1569,-0.022638,-0.20231,-5.4782e-06
1570,-0.022096,-0.19688,-0.00014727
1571,-0.02141,-0.1912,-0.00023309
1572,-0.020669,-0.18516,3.1836e-05
1573,-0.019962,-0.17898,-2.7867e-05
1574,-0.019415,-0.17281,-5.3986e-05
1575,-0.018812,-0.16658,-5.3986e-05
1576,-0.01791,-0.16005,-7.2643e-05
1577,-0.01739,-0.15354,4.303e-05
1578,-0.016783,-0.14689,-1.6672e-05
1579,-0.015952,-0.14046,-2.4135e-05
1580,-0.01526,-0.13395,-9.8763e-05
1581,-0.014511,-0.12711,5.716e-06
1582,-0.013908,-0.1205,0.0001699
1583,-0.013216,-0.11368,-6.8912e-05
1584,-0.012523,-0.10721,-8.0106e-05
1585,-0.011786,-0.10081,4.303e-05
1586,-0.011123,-0.09411,-1.7468e-06
1587,-0.010453,-0.087761,6.5418e-05
1588,-0.0097903,-0.0813,0.00011393
1589,-0.0093598,-0.075082,6.1687e-05
1590,-0.0087421,-0.06904,-5.7718e-05
1591,-0.0080571,-0.062833,-0.00019951
1592,-0.0072147,-0.056996,-1.6672e-05
1593,-0.0067393,-0.051218,-9.2096e-06
1594,-0.006365,-0.045336,-0.00011369
1595,-0.0055676,-0.039724,0.0001699
1596,-0.0050959,-0.034107,9.527e-05
1597,-0.0046129,-0.028603,5.4224e-05
1598,-0.0040327,-0.02349,0.00018482
1599,-0.0035572,-0.01815,-0.00015473
1600,-0.0030331,-0.012638,-0.00013981
1601,-0.0025652,-0.0074404,5.4224e-05
1602,-0.0021047,-0.0020817,-6.8912e-05
1603,-0.0015282,0.0033293,9.9001e-05
1604,-0.00086185,0.0084227,0.00014005
1605,-0.00048001,0.013632,4.303e-05
1606,-0.00011313,0.019024,5.7956e-05
1607,0.00054948,0.024372,-5.3986e-05
1608,0.0010736,0.029682,-2.7867e-05
1609,0.0016089,0.035213,-5.3986e-05
1610,0.0021517,0.040848,3.5567e-05
1611,0.0026946,0.046405,9.1538e-05
1612,0.0033534,0.052103,-4.6524e-05
1613,0.0037166,0.057955,1.691e-05
1614,0.0042594,0.064132,-8.7569e-05
1615,0.0050493,0.070287,-5.3986e-05
1616,0.0056146,0.076363,2.0642e-05
1617,0.0063034,0.082821,-7.2643e-05
1618,0.0070297,0.089446,1.3179e-05
1619,0.0076474,0.096345,-7.2643e-05
1620,0.0083212,0.10342,-0.000151
1621,0.0091485,0.11042,-6.8912e-05
1622,0.009886,0.11757,1.9846e-06
1623,0.010549,0.12483,5.0493e-05
1624,0.011391,0.13203,5.0493e-05
1625,0.012095,0.13918,3.1836e-05
1626,0.012888,0.14622,-0.00012115
1627,0.013656,0.15314,-0.00015847
1628,0.014217,0.16002,-7.2643e-05
1629,0.014951,0.16662,-1.2941e-05
1630,0.015617,0.17297,3.1836e-05
1631,0.016265,0.17918,-0.00012488
1632,0.016935,0.18481,-2.0404e-05
1633,0.017549,0.19034,0.00014751
1634,0.018013,0.19573,2.4373e-05
1635,0.018459,0.20042,8.4075e-05
1636,0.019204,0.20532,2.0642e-05
1637,0.019743,0.20989,0.00020721
1638,0.02011,0.21401,0.0004796
1639,0.020638,0.21788,0.00030796
1640,0.021079,0.22126,0.00027065
1641,0.021409,0.22476,0.00016243
1642,0.021708,0.22764,0.00023706
1643,0.022012,0.23031,0.00029303
1644,0.022304,0.233,0.00024826
1645,0.022644,0.23535,0.00037886
1646,0.022873,0.23769,0.00010273
1647,0.023183,0.23964,0.00012512
1648,0.023479,0.24144,0.00028557
1649,0.023505,0.24322,0.00026691
1650,0.023726,0.24486,0.00031169
1651,0.023943,0.24651,0.00021841
1652,0.024063,0.24802,0.00024453
1653,0.024235,0.2492,0.00025572
1654,0.02455,0.25012,0.0002893
1655,0.024767,0.25098,0.00019602
1656,0.024643,0.25175,9.527e-05
1657,0.024819,0.25235,0.00011766
1658,0.02501,0.25299,6.915e-05
1659,0.025156,0.25372,0.00020721
1660,0.025209,0.25441,0.00011766
1661,0.025291,0.25545,-5.3986e-05
1662,0.02574,0.25621,8.7807e-05
1663,0.02571,0.25682,8.7807e-05
1664,0.0258,0.25804,0.00010273
1665,0.026115,0.25888,0.00021094
1666,0.026249,0.25959,7.6613e-05
1667,0.026451,0.26036,-8.0106e-05
1668,0.026515,0.26085,3.1836e-05
1669,0.02659,0.26165,0.00020721
1670,0.026758,0.26208,8.0344e-05
1671,0.026863,0.2621,-6.1449e-05
1672,0.026811,0.26223,-5.3986e-05
1673,0.026949,0.26217,2.8104e-05
1674,0.026927,0.26194,2.4373e-05
1675,0.026908,0.26154,4.303e-05
1676,0.026979,0.26106,0.00019229
1677,0.026792,0.26025,1.691e-05
1678,0.026863,0.25916,-8.0106e-05
1679,0.026781,0.25805,-5.4782e-06
1680,0.026553,0.25637,-5.4782e-06
1681,0.02632,0.2544,-1.6672e-05
1682,0.026152,0.25238,1.9846e-06
1683,0.026062,0.25023,8.0344e-05
1684,0.025725,0.24794,5.716e-06
1685,0.025377,0.2453,3.5567e-05
1686,0.025212,0.2429,7.2881e-05
1687,0.025021,0.24004,3.1836e-05
1688,0.024524,0.23674,4.6761e-05
1689,0.024254,0.23366,-2.4135e-05
1690,0.023876,0.23025,-3.5329e-05
1691,0.023356,0.22673,-0.00016966
1692,0.023123,0.22281,-0.00026668
1693,0.022539,0.21862,-0.00014727
1694,0.022098,0.21433,-7.2643e-05
1695,0.021525,0.20956,-0.00010996
1696,0.020918,0.20476,-0.00027787
1697,0.020638,0.19965,-9.8763e-05
1698,0.019874,0.19423,-0.0001622
1699,0.019275,0.18873,-0.00034504
1700,0.018751,0.18288,-0.00020324
1701,0.018144,0.17683,-0.00024056
1702,0.017497,0.17078,-0.00010623
1703,0.016681,0.16443,-0.0004719
1704,0.016187,0.15794,-0.00051668
1705,0.015445,0.15159,-8.3838e-05
1706,0.01464,0.14496,-0.00017339
1707,0.014,0.1384,-0.00010996
1708,0.013353,0.13179,-0.00022563
1709,0.012608,0.1251,-0.00031145
1710,0.011784,0.11856,-0.00020697
1711,0.011335,0.11181,-0.00028533
1712,0.010687,0.10531,-0.00032638
1713,0.0098973,0.098841,-0.00019578
1714,0.0093133,0.092458,-0.00014354
1715,0.0085196,0.086229,-0.0002219
1716,0.0078533,0.07994,-0.00018459
1717,0.0073853,0.073901,-0.00014727
1718,0.0066553,0.067716,-0.00014354
1719,0.005944,0.061666,-0.00019205
1720,0.0054012,0.055702,-0.00025175
1721,0.0048696,0.049843,-0.00013608
1722,0.0043268,0.044237,-9.13e-05
1723,0.0037016,0.038553,-0.00015847
1724,0.003185,0.033139,-0.0001622
1725,0.0026609,0.027855,-0.00016593
1726,0.0022116,0.022533,-4.2792e-05
1727,0.0018073,0.017279,-8.0106e-05
1728,0.0012383,0.012197,-0.00024056
1729,0.0006281,0.0071372,-0.00015847
1730,7.4047e-05,0.0020139,-0.00015473
1731,-0.00030031,-0.0029076,-0.00031145
1732,-0.00070462,-0.0079487,-0.00034504
1733,-0.0010715,-0.013214,-0.00030772
1734,-0.0015619,-0.018162,-0.00036369
1735,-0.0020823,-0.023177,-0.00034877
1736,-0.0025877,-0.028375,-0.00021444
1737,-0.0032128,-0.033393,-0.00022936
1738,-0.0035984,-0.038771,-0.00040847
1739,-0.00416,-0.044114,-0.00026668
1740,-0.0048188,-0.049436,-8.7569e-05
1741,-0.0053467,-0.055224,-0.00037489
1742,-0.0059269,-0.061117,-0.00030772
1743,-0.0064473,-0.067152,-0.00012488
1744,-0.0070875,-0.073214,-0.00031518
1745,-0.0077239,-0.079622,-0.00013235
1746,-0.0083678,-0.086184,-0.00017712
1747,-0.0092026,-0.092821,-0.00014727
1748,-0.0099027,-0.099903,0.00012885
1749,-0.010427,-0.10675,-5.7718e-05
1750,-0.011138,-0.11372,9.4474e-06
1751,-0.011973,-0.12093,-0.00018085
1752,-0.012643,-0.12787,-0.00030772
1753,-0.013317,-0.13489,-0.00011369
1754,-0.014066,-0.14188,-0.00028533
1755,-0.014837,-0.14862,-0.00016966
1756,-0.015698,-0.15541,-0.00021817
1757,-0.016364,-0.16204,-0.00037862
1758,-0.016821,-0.16816,-0.00030399
1759,-0.017629,-0.17427,-0.00029653
1760,-0.018281,-0.1804,-0.00010996
1761,-0.018648,-0.18604,-0.00010623
1762,-0.019333,-0.19126,-9.13e-05
1763,-0.019928,-0.19622,-8.7569e-05
1764,-0.020482,-0.20109,-0.00025548
1765,-0.021104,-0.20563,-0.00037862
1766,-0.021549,-0.20966,-0.00040474
1767,-0.021912,-0.21362,-0.00021817
1768,-0.022253,-0.21735,-0.00024429
1769,-0.022567,-0.22089,-0.00034504
1770,-0.023035,-0.22423,-0.0004719
1771,-0.023578,-0.22718,-0.00052414
1772,-0.023829,-0.23002,-0.00042713
1773,-0.024113,-0.2329,-0.00044951
1774,-0.024409,-0.23559,-0.00045698
1775,-0.024608,-0.23777,-0.00049429
1776,-0.024828,-0.23985,-0.00038981
1777,-0.02512,-0.24189,-0.00045325
1778,-0.025431,-0.24369,-0.00032638
1779,-0.02542,-0.24542,-8.3838e-05
1780,-0.025618,-0.24685,-0.00030399
1781,-0.025828,-0.24814,-0.00035623
1782,-0.025918,-0.24926,-0.00043459
1783,-0.026247,-0.25018,-0.00034877
1784,-0.026348,-0.25112,-0.0002219
1785,-0.026434,-0.25189,-0.00038981
1786,-0.026476,-0.25257,-0.00014354
1787,-0.026614,-0.25327,-0.00013981
1788,-0.02685,-0.25392,-0.00036369
1789,-0.027033,-0.25471,-0.00024802
1790,-0.027333,-0.25552,-0.00031518
1791,-0.027501,-0.25618,-0.00021817
1792,-0.02761,-0.25714,-0.00016593
1793,-0.027483,-0.25816,-0.00044951
1794,-0.027726,-0.25893,-0.00033384
1795,-0.028044,-0.25997,-3.1598e-05
1796,-0.027992,-0.26091,-0.00022563
1797,-0.028306,-0.26153,-0.00035996
1798,-0.028415,-0.26227,-0.00023682
1799,-0.028467,-0.26278,-0.00019951
1800,-0.028666,-0.26308,-2.4135e-05
1801,-0.028677,-0.26319,-8.3838e-05
1802,-0.028651,-0.26297,-0.00017339
1803,-0.028591,-0.26272,-9.2096e-06
1804,-0.028744,-0.26219,-8.3838e-05
1805,-0.02874,-0.26156,-0.00015847
1806,-0.028505,-0.26066,-3.5329e-05
1807,-0.028512,-0.25931,-0.00013608
1808,-0.028512,-0.25794,-0.00022936
1809,-0.028299,-0.25615,-8.7569e-05
1810,-0.027992,-0.25404,-0.00024056
1811,-0.027808,-0.25186,-0.00021071
1812,-0.027677,-0.24932,-0.000151
1813,-0.027288,-0.24675,-0.00010249
1814,-0.026884,-0.24384,-3.5329e-05
1815,-0.026648,-0.2406,-0.00018459
1816,-0.026367,-0.23759,5.7956e-05
1817,-0.026056,-0.23433,-0.00014727
1818,-0.025645,-0.23109,-0.00017339
1819,-0.025236,-0.22763,0.0001699
1820,-0.024959,-0.22367,-5.0255e-05
1821,-0.024312,-0.2198,-9.13e-05
1822,-0.02375,-0.21554,-8.7569e-05
1823,-0.023473,-0.21119,1.3179e-05
1824,-0.022964,-0.2066,0.00011766
1825,-0.022526,-0.20146,5.716e-06
1826,-0.021882,-0.19627,4.6761e-05
1827,-0.021227,-0.19072,1.691e-05
1828,-0.020684,-0.18498,-4.6524e-05
1829,-0.019973,-0.17908,0.00011766
1830,-0.019359,-0.17315,0.00016617
1831,-0.018693,-0.16707,-1.6672e-05
1832,-0.01809,-0.16069,-2.4135e-05
1833,-0.017304,-0.15447,0.0001587
1834,-0.016555,-0.14781,9.1538e-05
1835,-0.016121,-0.14114,-0.000151
1836,-0.015473,-0.13456,-9.13e-05
1837,-0.01459,-0.12762,5.4224e-05
1838,-0.013781,-0.12094,7.2881e-05
1839,-0.013253,-0.11436,8.0344e-05
1840,-0.01243,-0.10766,8.7807e-05
1841,-0.011681,-0.10099,0.00016617
1842,-0.01122,-0.094626,0.00012512
1843,-0.010535,-0.088341,5.716e-06
1844,-0.009824,-0.081977,2.0642e-05
1845,-0.009139,-0.075964,4.303e-05
1846,-0.0086448,-0.06988,3.5567e-05
1847,-0.0080496,-0.063756,5.7956e-05
1848,-0.007518,-0.057829,5.716e-06
1849,-0.0068778,-0.052044,-7.2643e-05
1850,-0.0060542,-0.046282,6.5418e-05
1851,-0.0057622,-0.040647,7.2881e-05
1852,-0.0052643,-0.035127,-1.6672e-05
1853,-0.0044931,-0.029626,0.00010273
1854,-0.0040776,-0.024335,7.2881e-05
1855,-0.0036134,-0.019006,3.9299e-05
1856,-0.0029882,-0.013782,5.7956e-05
1857,-0.0025877,-0.0086699,-4.6524e-05
1858,-0.0021871,-0.0035615,-3.1598e-05
1859,-0.0015619,0.0015468,6.5418e-05
1860,-0.0011426,0.0065729,2.4373e-05
1861,-0.00064847,0.011476,0.00010646
1862,-4.2005e-05,0.016763,0.00013631
1863,0.00026871,0.022029,-6.8912e-05
1864,0.00086769,0.027201,-9.8763e-05
1865,0.0014742,0.032724,-5.7718e-05
1866,0.0018597,0.038225,-1.2941e-05
1867,0.0024288,0.043822,-1.6672e-05
1868,0.0029791,0.049644,6.1687e-05
1869,0.0036754,0.055433,4.6761e-05
1870,0.0042519,0.061322,4.303e-05
1871,0.0047311,0.067402,0.00016243
1872,0.0053862,0.073561,1.9846e-06
1873,0.0060301,0.079745,-4.6524e-05
1874,0.0067714,0.086236,-0.00013235
1875,0.0074714,0.092996,-9.2096e-06
1876,0.0081116,0.099682,0.00013258
1877,0.0088041,0.10652,-1.7468e-06
1878,0.0095491,0.11362,8.4075e-05
1879,0.010174,0.12054,9.4474e-06
1880,0.010912,0.12751,6.5418e-05
1881,0.011747,0.13475,4.6761e-05
1882,0.012361,0.1416,-3.1598e-05
1883,0.013162,0.14847,8.7807e-05
1884,0.013862,0.15531,-6.5181e-05
1885,0.014476,0.16181,4.6761e-05
1886,0.015146,0.16852,0.00012512
1887,0.015793,0.17479,-6.8912e-05
1888,0.01646,0.18069,-5.7718e-05
1889,0.017063,0.1867,-5.7718e-05
1890,0.017822,0.19232,-5.3986e-05
1891,0.018227,0.19761,-4.6524e-05
1892,0.018728,0.20278,6.1687e-05
1893,0.01944,0.20761,0.00028184
1894,0.019908,0.21189,0.00031542
1895,0.020537,0.21578,0.00024826
1896,0.020926,0.21939,0.00031169
1897,0.021184,0.22265,0.00042363
1898,0.021469,0.22568,0.00026691
1899,0.021738,0.2285,0.00021094
1900,0.022184,0.23108,0.00025572
1901,0.022498,0.2337,0.00027065
1902,0.022644,0.23596,0.0004311
1903,0.022932,0.238,0.00016617
1904,0.023442,0.24025,0.00012139
1905,0.023483,0.24201,0.00027811
1906,0.023546,0.24377,0.00014751
1907,0.023936,0.24553,0.00019975
1908,0.02394,0.24675,8.0344e-05
1909,0.024056,0.24821,0.00030423
1910,0.024348,0.24939,0.00031169
1911,0.024666,0.25034,4.303e-05
1912,0.024748,0.25141,0.00020721
1913,0.024733,0.25221,0.00013631
1914,0.02495,0.25313,0.00020348
1915,0.025066,0.25406,4.303e-05
1916,0.025269,0.25501,-6.5181e-05
1917,0.025411,0.2559,0.00018482
1918,0.025598,0.2568,0.00017363
1919,0.025879,0.2577,0.00017736
1920,0.02601,0.25843,9.527e-05
1921,0.026017,0.2593,5.7956e-05
1922,0.026182,0.25996,0.00014005
1923,0.026418,0.26063,9.1538e-05
1924,0.026437,0.26131,4.6761e-05
1925,0.026624,0.2619,-1.6672e-05
1926,0.026736,0.2624,-0.00012115
1927,0.026792,0.26263,-1.7468e-06
1928,0.026867,0.26309,9.9001e-05
1929,0.026803,0.26329,9.9001e-05
1930,0.026987,0.26313,0.00017736
1931,0.027039,0.26292,3.5567e-05
1932,0.026953,0.26235,-6.1449e-05
1933,0.026938,0.2617,3.1836e-05
1934,0.026871,0.26078,8.4075e-05
1935,0.026923,0.25945,3.9299e-05
1936,0.026714,0.25807,-5.7718e-05
1937,0.026515,0.25649,-1.7468e-06
1938,0.026504,0.25457,1.9846e-06
1939,0.026171,0.25253,-5.4782e-06
1940,0.025976,0.2503,2.8104e-05
1941,0.025766,0.24773,-2.0404e-05
1942,0.025486,0.24504,-5.7718e-05
1943,0.025276,0.2422,-0.00019578
1944,0.024823,0.2389,-0.00012488
1945,0.024411,0.23537,-3.1598e-05
1946,0.023954,0.23192,-0.00020697
1947,0.023655,0.22824,-0.0001622
1948,0.023239,0.22415,-0.00010249
1949,0.022599,0.21999,-8.3838e-05
1950,0.022341,0.21578,-0.00015847
1951,0.021824,0.21128,-0.00025921
1952,0.021169,0.20663,-0.00016966
1953,0.020735,0.20167,-0.00020697
1954,0.020207,0.19646,-0.00018459
1955,0.019735,0.19105,-0.0002219
1956,0.019073,0.18529,-0.00017712
1957,0.018335,0.17933,-6.1449e-05
1958,0.017736,0.17341,-0.00020697
1959,0.017014,0.16729,-0.00014727
1960,0.016374,0.1609,-9.8763e-05
1961,0.015767,0.15464,-0.00019951
1962,0.014947,0.14812,-0.00011742
1963,0.014266,0.14143,-0.00017712
1964,0.013716,0.13492,-0.00027787
1965,0.012982,0.12812,-0.00019205
1966,0.012274,0.12138,-0.00037116
1967,0.011574,0.11455,-0.0002816
1968,0.010811,0.10779,-8.7569e-05
1969,0.010186,0.10123,-0.00021444
1970,0.0095716,0.094487,-0.00013235
1971,0.0089127,0.088217,-0.00028533
1972,0.0082463,0.081931,-0.00023682
1973,0.0075575,0.075504,-0.00017339
1974,0.0069323,0.069443,-0.00040847
1975,0.006397,0.06337,-0.00018085
1976,0.0057531,0.057615,-9.5032e-05
1977,0.0051354,0.0517,-0.00012488
1978,0.0046338,0.045829,-0.00019951
1979,0.0039824,0.040515,-0.00023309
1980,0.0035032,0.034902,-0.00013235
1981,0.0030203,0.029319,-0.00033384
1982,0.0024512,0.02383,-0.00029653
1983,0.0020132,0.018426,-0.00026668
1984,0.0013843,0.013273,-0.0002928
1985,0.00085646,0.0079406,-0.00024429
