,0,1,2
684,-0.015166,-0.15271,-0.000151
685,-0.015866,-0.15971,-0.00023682
686,-0.016738,-0.16666,-0.0002928
687,-0.017326,-0.17337,-0.00012115
688,-0.017914,-0.17983,-0.0002219
689,-0.018648,-0.18605,-0.00021071
690,-0.01928,-0.19195,-0.00020697
691,-0.019947,-0.19771,-0.00027041
692,-0.020647,-0.20313,-0.00019205
693,-0.021104,-0.20833,-0.00032265
694,-0.02156,-0.21342,-0.00023682
695,-0.022272,-0.2178,-0.000151
696,-0.022713,-0.22196,-0.00026668
697,-0.023024,-0.22587,-0.00015473
698,-0.023421,-0.22929,-0.0001622
699,-0.023754,-0.2329,-0.00025921
700,-0.02402,-0.23585,-0.00013235
701,-0.024409,-0.23856,-0.00012861
702,-0.024922,-0.24147,-0.00019951
703,-0.025057,-0.24366,-0.00019578
704,-0.025233,-0.24577,-0.00025175
705,-0.025551,-0.24794,-0.00019205
706,-0.025704,-0.24988,-0.00017712
707,-0.025951,-0.25156,-0.00028533
708,-0.026195,-0.25315,-0.00013608
709,-0.026434,-0.25492,-0.00013235
710,-0.02658,-0.25637,-0.00019205
711,-0.026734,-0.25738,-1.7468e-06
712,-0.026977,-0.25869,-0.00012861
713,-0.027157,-0.25993,-0.00028906
714,-0.02728,-0.26082,-0.00023309
715,-0.027494,-0.26193,-0.00021071
716,-0.027793,-0.26285,-0.00012488
717,-0.027898,-0.26382,-0.0002816
718,-0.02813,-0.26492,-0.00032638
719,-0.02825,-0.2658,-9.5032e-05
720,-0.028355,-0.26673,-8.3838e-05
721,-0.028647,-0.26787,-0.00019951
722,-0.028658,-0.26895,-0.00022936
723,-0.029003,-0.26983,-0.00019578
724,-0.029193,-0.27094,-0.00019578
725,-0.029156,-0.27202,-0.00016593
726,-0.029463,-0.27285,-0.00019951
727,-0.029572,-0.27358,-4.6524e-05
728,-0.029718,-0.27398,-1.6672e-05
729,-0.029841,-0.27431,-0.00032265
730,-0.029987,-0.27473,-0.00024802
731,-0.030032,-0.27488,-0.00023309
732,-0.029998,-0.27475,-0.00033011
733,-0.030208,-0.27435,-0.00025175
734,-0.030069,-0.27387,-0.00013235
735,-0.029953,-0.27314,-6.1449e-05
736,-0.029923,-0.27211,-0.00020324
737,-0.029811,-0.27096,-9.5032e-05
738,-0.029733,-0.26925,-5.4782e-06
739,-0.029463,-0.26739,-0.00013235
740,-0.029291,-0.2652,-0.00024056
741,-0.029141,-0.26264,-0.00024429
742,-0.028819,-0.26004,-0.00028533
743,-0.028433,-0.25726,-0.00031518
744,-0.028321,-0.25446,-0.00013235
745,-0.02804,-0.25108,-0.00025921
746,-0.027378,-0.24755,-0.00022563
747,-0.027116,-0.24396,-0.00014727
748,-0.026711,-0.23975,-0.00019578
749,-0.026079,-0.23562,-4.6524e-05
750,-0.025716,-0.23125,-0.00023309
751,-0.025233,-0.22649,-0.00020697
752,-0.02451,-0.22165,-0.00012115
753,-0.024102,-0.21649,-0.00031518
754,-0.023769,-0.21124,-0.00021444
755,-0.022908,-0.20581,-6.8912e-05
756,-0.022388,-0.20029,-4.6524e-05
757,-0.021878,-0.19457,-0.00014727
758,-0.020999,-0.18827,-0.00019205
759,-0.020437,-0.18196,-0.00017712
760,-0.019849,-0.17558,-0.00032638
761,-0.019232,-0.16892,-0.00018832
762,-0.018281,-0.16243,-2.4135e-05
763,-0.017439,-0.15574,-0.00022563
764,-0.017083,-0.14885,-0.00024802
765,-0.016323,-0.14208,-9.5032e-05
766,-0.015507,-0.13498,-0.00012115
767,-0.01484,-0.12803,-9.8763e-05
768,-0.014144,-0.12124,-0.00016593
769,-0.013328,-0.11405,-0.00033384
770,-0.012624,-0.1071,-0.00024056
771,-0.012025,-0.10044,-0.00036742
772,-0.011292,-0.093632,-0.00027414
773,-0.010786,-0.087033,-6.1449e-05
774,-0.01012,-0.080844,-0.00019951
775,-0.0093374,-0.074492,-0.0001622
776,-0.0086074,-0.068173,-0.00018085
777,-0.0080084,-0.062182,-0.00023309
778,-0.0073757,-0.0562,-0.00024056
779,-0.0067243,-0.050348,-0.00017712
780,-0.0063425,-0.044525,-0.00016593
781,-0.0055863,-0.038763,-0.00016593
782,-0.0051969,-0.033244,-0.00011742
783,-0.0048825,-0.027672,-0.00021817
784,-0.0040402,-0.022082,-0.00026668
785,-0.0036171,-0.016794,-0.00018832
786,-0.0031417,-0.011387,-0.00011742
787,-0.0024604,-0.0058597,-0.00026294
788,-0.0019887,-0.00038891,-0.00017712
789,-0.0014571,0.0051978,-0.0001622
790,-0.00086185,0.010642,-0.00021817
791,-0.00040513,0.016128,-9.8763e-05
792,-4.5685e-06,0.021633,-0.00019578
793,0.00056072,0.027223,-0.00013981
794,0.0012196,0.032914,-0.00020697
795,0.0017662,0.038494,-0.00030772
796,0.0023539,0.044383,-0.00019205
797,0.0028518,0.050459,-0.00013235
798,0.0034957,0.056595,-0.00012115
799,0.0044204,0.062944,-0.00019205
800,0.0048097,0.069327,-0.00019578
801,0.0054274,0.075743,-0.00012488
802,0.0063184,0.082421,-0.00012115
803,0.0069061,0.089405,-0.00011742
804,0.0078121,0.096644,-4.2792e-05
805,0.0084335,0.10391,-0.00019951
806,0.0090849,0.11113,-0.00027041
807,0.0099459,0.11857,9.4474e-06
808,0.010597,0.12611,-0.00018832
809,0.011447,0.13352,-0.00033011
810,0.012245,0.14084,-0.00010249
811,0.013027,0.1482,-0.00032638
812,0.013581,0.15544,-0.00033011
813,0.01427,0.16242,-8.7569e-05
814,0.015183,0.16936,-0.00012115
815,0.015805,0.1761,-0.00010623
816,0.016475,0.18248,-0.00021071
817,0.017085,0.18881,-0.00030399
818,0.017774,0.1948,-0.00018832
819,0.018545,0.20041,-0.00019951
820,0.01914,0.20603,-0.00018085
821,0.019661,0.21115,-0.00010996
822,0.020087,0.21613,-9.8763e-05
823,0.020626,0.22072,-0.00021444
824,0.021132,0.22463,-0.00032265
825,0.021484,0.22885,-0.00010249
826,0.021873,0.23252,-6.8912e-05
827,0.022184,0.23562,-0.00016593
828,0.022584,0.23881,-8.0106e-05
829,0.022929,0.24162,-8.7569e-05
830,0.023228,0.24419,-0.00018085
831,0.023502,0.24637,-0.00022563
832,0.02376,0.24848,-0.00018459
833,0.024059,0.25051,-0.00025921
834,0.024112,0.25213,-0.00025548
835,0.024363,0.25378,-0.00021817
836,0.024744,0.25523,-1.6672e-05
837,0.024823,0.2565,9.4474e-06
838,0.02489,0.25786,-0.00025921
839,0.025179,0.25902,-2.0404e-05
840,0.02537,0.26007,-0.00011369
841,0.025381,0.26124,-0.00025548
842,0.02565,0.26212,-7.2643e-05
843,0.02589,0.2631,-0.00014354
844,0.026006,0.26424,-0.00019578
845,0.026156,0.26496,-0.00025175
846,0.026369,0.26585,-0.00024056
847,0.026545,0.26683,-0.00022563
848,0.026564,0.26776,-6.5181e-05
849,0.026916,0.26872,-0.0001622
850,0.027159,0.26963,-0.00038235
851,0.027133,0.27067,-0.00012115
852,0.027444,0.2715,-0.00015847
853,0.027758,0.27233,-0.00012861
854,0.027878,0.27299,-0.00013608
855,0.027926,0.27358,-0.00030399
856,0.02805,0.27411,-0.00019951
857,0.028099,0.27426,-0.00022936
858,0.028102,0.27449,-6.1449e-05
859,0.028327,0.27434,-0.00012488
860,0.028402,0.27411,-0.00021071
861,0.028263,0.27383,-0.00010623
862,0.028155,0.27317,-0.00015473
863,0.028136,0.27243,-3.5329e-05
864,0.028095,0.27113,-0.00021071
865,0.027979,0.26984,-0.00016593
866,0.027829,0.26837,-5.7718e-05
867,0.027619,0.26644,-0.00017712
868,0.027537,0.26433,-4.2792e-05
869,0.027339,0.26179,-0.00012115
870,0.026972,0.25925,-0.00012115
871,0.026743,0.25656,-1.6672e-05
872,0.026317,0.25365,-0.00013235
873,0.025894,0.25036,-0.00018832
874,0.025718,0.24675,-0.0002816
875,0.025362,0.24295,-0.00039354
876,0.024838,0.23883,-0.00038235
877,0.024168,0.23447,-0.00028906
878,0.023749,0.22985,-0.00014727
879,0.023415,0.22528,-0.00029653
880,0.02273,0.22046,-0.00032265
881,0.022214,0.21536,-0.00017339
882,0.021574,0.20996,-0.00036742
883,0.021083,0.20438,-0.00036742
884,0.020623,0.19894,-0.00028906
885,0.019765,0.19307,-0.00010996
886,0.019223,0.18716,-1.7468e-06
887,0.018616,0.18101,-0.00033757
888,0.018028,0.17466,-0.00018085
889,0.017321,0.16833,-8.3838e-05
890,0.016404,0.1617,-0.00034504
891,0.015865,0.15529,-0.00017712
892,0.015138,0.14837,-0.00020324
893,0.014476,0.14131,-0.00030772
894,0.013839,0.13461,-0.00027414
895,0.012945,0.12755,-0.0003413
896,0.012387,0.12068,-0.00016593
897,0.011777,0.11384,-0.00017339
898,0.010904,0.10701,-0.00031892
899,0.010264,0.10032,-0.00024802
900,0.0095828,0.093684,-0.00019951
901,0.0088678,0.087204,-0.00020697
902,0.0082613,0.080736,-0.00023309
903,0.00758,0.074353,-0.00022936
904,0.0069585,0.068015,-0.00021444
905,0.0061462,0.061954,-0.00024429
906,0.0055472,0.055799,-0.00028906
907,0.0050568,0.049764,-0.00033757
908,0.004368,0.044062,-0.00030026
909,0.0038177,0.038228,-0.00020324
910,0.0031887,0.032713,-0.00014354
911,0.0029042,0.027163,-0.00012488
912,0.0023314,0.021509,-0.0002219
913,0.0015677,0.016098,-0.000151
914,0.0012271,0.010702,-0.00019951
915,0.00048959,0.0051903,-0.00033011
916,-4.9492e-05,-0.00038144,-0.00018832
917,-0.00036021,-0.0056916,-0.00022936
918,-0.00087308,-0.011136,-0.00010623
919,-0.0013672,-0.016857,-9.5032e-05
920,-0.00197,-0.022463,-0.00019951
921,-0.0025577,-0.02802,-0.00015473
922,-0.0031192,-0.033823,-0.00017339
923,-0.0036396,-0.039694,-0.00017339
924,-0.0042461,-0.045546,-0.00024056
925,-0.0049873,-0.051614,-3.1598e-05
926,-0.0056013,-0.057638,-7.2643e-05
927,-0.0061254,-0.063883,-0.00023309
928,-0.0067693,-0.070377,-0.00011742
929,-0.0074057,-0.076895,-0.00015847
930,-0.0080533,-0.083613,-0.00015473
931,-0.0088582,-0.090471,-0.00012861
932,-0.0095508,-0.097462,-9.13e-05
933,-0.010285,-0.10457,-0.00012488
934,-0.011119,-0.11179,-0.00020324
935,-0.011737,-0.11909,-0.00019951
936,-0.012512,-0.12647,-0.0002816
937,-0.013433,-0.13389,-0.00023682
938,-0.014099,-0.14137,-0.00020324
939,-0.014867,-0.14883,-0.0002816
940,-0.015769,-0.15605,-0.00014727
941,-0.01642,-0.1631,-0.00021444
942,-0.017027,-0.1701,-0.00035996
943,-0.017843,-0.17702,-0.00024429
944,-0.018517,-0.18355,-0.00030399
945,-0.019112,-0.18962,-0.00017712
946,-0.019748,-0.19563,-8.0106e-05
947,-0.020186,-0.20142,-0.00020697
948,-0.020692,-0.20674,-0.00013608
949,-0.021482,-0.21185,-0.00023682
950,-0.022182,-0.21659,-0.00029653
951,-0.022429,-0.22096,-0.00015473
952,-0.022777,-0.22514,-0.00016966
953,-0.023398,-0.22892,-0.00027787
954,-0.023769,-0.23244,-0.00024056
955,-0.024121,-0.23578,-0.00015847
956,-0.024409,-0.23871,-0.00031145
957,-0.024596,-0.2414,-0.00026668
958,-0.025098,-0.24403,-0.00027041
959,-0.025345,-0.24621,-0.00033757
960,-0.025502,-0.24831,-0.00016966
961,-0.025854,-0.25018,-0.0003525
962,-0.025948,-0.25185,-0.00023682
963,-0.026247,-0.25374,-0.00012115
964,-0.026363,-0.25519,-0.0001622
965,-0.026464,-0.25672,-5.4782e-06
966,-0.026981,-0.25808,-0.00021444
967,-0.027078,-0.25927,-0.0002219
968,-0.027337,-0.26074,-0.00028906
969,-0.027516,-0.26188,-0.00021817
970,-0.027434,-0.26308,-5.3986e-05
971,-0.027715,-0.26407,-0.00021444
972,-0.027808,-0.26494,-0.00024056
973,-0.028171,-0.26602,-0.00031892
974,-0.02837,-0.26693,-0.00015847
975,-0.02837,-0.26819,-0.00021444
976,-0.028729,-0.2693,-0.00028533
977,-0.028767,-0.27003,-0.00010249
978,-0.028928,-0.27109,-0.00020697
979,-0.029231,-0.27207,-0.00017712
980,-0.029388,-0.27315,-0.00020324
981,-0.029598,-0.27414,-0.00031145
982,-0.029736,-0.27485,-0.00014727
983,-0.029886,-0.2756,-0.00013235
984,-0.030028,-0.27605,-0.00021071
985,-0.030141,-0.27652,-8.7569e-05
986,-0.030208,-0.2768,-0.00018459
987,-0.030234,-0.27672,-0.00029653
988,-0.030459,-0.27673,-0.00023682
989,-0.030418,-0.27633,-0.00013608
990,-0.03026,-0.27572,-0.00016966
991,-0.030425,-0.27508,-0.00026294
992,-0.030122,-0.27398,-0.00013608
993,-0.029946,-0.27246,-0.0001622
994,-0.029879,-0.27074,-0.00015473
995,-0.029579,-0.26882,-0.0002816
996,-0.029609,-0.26654,-0.00035996
997,-0.029302,-0.26415,-0.0001622
998,-0.028991,-0.26149,-0.00026668
999,-0.028763,-0.25849,-0.00030399
1000,-0.028366,-0.25539,-0.00014354
1001,-0.028018,-0.25195,-0.000151
1002,-0.027528,-0.24822,-0.00024802
1003,-0.027202,-0.24435,-0.00025548
1004,-0.026681,-0.24027,-0.00016593
1005,-0.026116,-0.23591,-1.6672e-05
1006,-0.025963,-0.23129,-0.00019578
1007,-0.025382,-0.22642,-0.00030772
1008,-0.024724,-0.2215,-0.00013608
1009,-0.024218,-0.21649,-0.00020697
1010,-0.023466,-0.2111,-0.00012488
1011,-0.023035,-0.20562,-0.00011742
1012,-0.022477,-0.19995,-0.00012115
1013,-0.02165,-0.19401,3.9299e-05
1014,-0.021104,-0.18793,-0.00011369
1015,-0.020478,-0.18168,-0.00023309
1016,-0.019756,-0.17528,-0.00012115
1017,-0.019097,-0.16865,-0.00010249
1018,-0.018322,-0.162,-0.0003525
1019,-0.017723,-0.15539,-0.0002816
1020,-0.017027,-0.14862,-9.8763e-05
1021,-0.016083,-0.14183,-0.00012861
1022,-0.015439,-0.13509,6.915e-05
1023,-0.014833,-0.12843,-8.7569e-05
1024,-0.01426,-0.1218,-0.00018459
1025,-0.013489,-0.11487,-0.00015473
1026,-0.012703,-0.10821,-0.00026294
1027,-0.012119,-0.10177,-5.7718e-05
1028,-0.011381,-0.095033,-0.0002219
1029,-0.010775,-0.088348,-0.00025175
1030,-0.010135,-0.081921,-5.0255e-05
1031,-0.0095021,-0.07565,-0.0001622
1032,-0.0088582,-0.069402,-0.00018085
1033,-0.0081656,-0.063143,-0.00039727
1034,-0.0075966,-0.056992,-0.00040474
1035,-0.0070388,-0.051102,-6.5181e-05
1036,-0.0064473,-0.045292,-6.1449e-05
1037,-0.0057023,-0.03944,-0.00021444
1038,-0.0050921,-0.033659,-0.00011742
1039,-0.0046017,-0.028154,-0.00019205
1040,-0.003969,-0.022575,-0.00037489
1041,-0.0035423,-0.017026,-0.00021071
1042,-0.0030519,-0.011641,-0.00021817
1043,-0.0024529,-0.0059905,-0.00027787
1044,-0.0021234,-0.00061686,-0.00010996
1045,-0.0015095,0.004839,-8.7569e-05
1046,-0.00084688,0.0105,-7.6375e-05
1047,-0.00041262,0.01596,-0.00014354
1048,7.4047e-05,0.021483,-0.00015473
1049,0.00064308,0.026965,-3.1598e-05
1050,0.0013169,0.032496,-9.13e-05
1051,0.001695,0.038053,1.3179e-05
1052,0.0021443,0.043744,-4.6524e-05
1053,0.0027844,0.049577,-0.00024056
1054,0.0034358,0.05562,-0.00019205
1055,0.004222,0.06189,-0.0002219
1056,0.00466,0.068019,-0.00027414
1057,0.0052515,0.074413,-0.00017712
1058,0.0060563,0.080952,-0.00012115
1059,0.0067564,0.087537,-0.00023682
1060,0.007565,0.094487,-0.00017339
1061,0.0081752,0.10156,-0.00017339
1062,0.0089763,0.10877,-0.00019951
1063,0.0096352,0.11611,-0.00018832
1064,0.010335,0.12349,-0.00024429
1065,0.011305,0.13102,-0.00016966
1066,0.011926,0.13855,-0.0002219
1067,0.012855,0.14608,-0.00018459
1068,0.013544,0.15338,-0.00018832
1069,0.014229,0.16043,-0.00031518
1070,0.015112,0.1675,-0.00027041
1071,0.015651,0.17419,-0.00024802
1072,0.016449,0.18072,-0.00027414
1073,0.017063,0.18705,-0.00028906
1074,0.01765,0.19278,-0.00023682
1075,0.018246,0.19845,-0.00017339
1076,0.018788,0.20377,-0.00018832
1077,0.019485,0.20886,-6.8912e-05
1078,0.019885,0.21369,-0.00021444
1079,0.020346,0.21797,-0.00034504
1080,0.020911,0.22219,-3.1598e-05
1081,0.021312,0.22601,-0.00016593
1082,0.021615,0.22943,-0.00034504
1083,0.021869,0.23272,-0.00015847
1084,0.022363,0.23566,-9.13e-05
1085,0.022626,0.23847,-0.00019578
1086,0.022828,0.24106,-0.00026668
1087,0.023311,0.24328,-0.00011742
1088,0.023502,0.24529,-0.00014354
1089,0.023812,0.24726,-0.00026294
1090,0.023913,0.24913,-0.00034504
1091,0.023969,0.25063,-0.00033384
1092,0.02449,0.25222,-0.00017339
1093,0.024658,0.25381,-0.00015847
1094,0.024628,0.25491,-0.00029653
1095,0.024872,0.25615,-0.00040101
1096,0.02513,0.25743,-0.00025548
1097,0.025145,0.25836,-0.00018832
1098,0.025433,0.25928,-0.00018085
1099,0.025684,0.26038,-5.7718e-05
1100,0.025669,0.26143,-0.00010996
1101,0.026062,0.2623,-8.7569e-05
1102,0.026343,0.26333,-0.00011369
1103,0.026335,0.26433,-0.00011369
1104,0.026388,0.26523,-9.13e-05
1105,0.02668,0.26642,-0.00039727
1106,0.026938,0.26748,-0.00033011
1107,0.027009,0.26841,-0.00013235
1108,0.02723,0.26952,-0.00023682
1109,0.027503,0.27051,-0.00010623
1110,0.02756,0.27128,-0.00011369
1111,0.027646,0.27179,-0.00022936
1112,0.027897,0.27227,-0.00024056
1113,0.027758,0.27276,-0.00030772
1114,0.027878,0.27287,-0.00024056
1115,0.028057,0.27289,-0.00014727
1116,0.027975,0.2727,-0.00010249
1117,0.028248,0.27218,-0.00014727
1118,0.028009,0.27177,-0.00010996
1119,0.027878,0.27099,-0.00015473
1120,0.028001,0.26976,-0.00024802
1121,0.027709,0.26852,-0.00025175
1122,0.027747,0.26709,-0.00031518
1123,0.027732,0.26531,-8.3838e-05
1124,0.027492,0.26318,-0.00015473
1125,0.027256,0.26092,-0.0001622
1126,0.026897,0.25847,-6.1449e-05
1127,0.02659,0.25563,-0.00036369
1128,0.026276,0.25242,-0.00014727
1129,0.025957,0.2492,3.1836e-05
1130,0.025602,0.24569,-5.3986e-05
1131,0.025123,0.24161,-0.00021071
1132,0.024748,0.23762,-0.00028906
1133,0.024258,0.23318,-0.00014354
1134,0.023722,0.22836,-0.00020697
1135,0.023224,0.22377,-0.0002219
1136,0.022517,0.21871,-0.00021444
1137,0.022071,0.2136,-0.00017712
1138,0.021753,0.20837,-0.00026294
1139,0.020986,0.20266,-0.00021444
1140,0.020177,0.19703,-9.5032e-05
1141,0.019687,0.1912,-0.00030772
1142,0.019095,0.185,-0.00022936
1143,0.018504,0.17881,-0.00018832
1144,0.017849,0.17261,-0.00017339
1145,0.017025,0.16608,-3.5329e-05
1146,0.01646,0.15939,-0.00019578
1147,0.015696,0.15281,-0.00018459
1148,0.014996,0.14613,-0.00013981
1149,0.014528,0.13918,-0.0002219
1150,0.013615,0.13246,-0.00014354
1151,0.012784,0.12571,-0.00020324
1152,0.01217,0.11855,-0.00020324
1153,0.011447,0.1119,-0.00014727
1154,0.010665,0.10522,-0.0002219
1155,0.0099721,0.098228,-0.00023682
1156,0.009317,0.091804,-0.00013981
1157,0.0086095,0.085194,-4.2792e-05
1158,0.0081003,0.078632,-0.00023309
1159,0.0074377,0.072499,-0.00027414
1160,0.0066628,0.066356,-0.00029653
1161,0.0061012,0.06044,-0.00033011
1162,0.0055996,0.054372,-0.00022936
1163,0.0049744,0.048475,-0.00029653
1164,0.0043156,0.042914,-0.00011742
1165,0.0037952,0.037163,2.0642e-05
1166,0.0033385,0.031663,-0.00013235
1167,0.0028443,0.026278,-0.00024056
1168,0.0021667,0.020721,-0.00015473
1169,0.0016089,0.015332,-0.000151
1170,0.0012121,0.0099773,-0.00019578
1171,0.00068051,0.0045251,-0.00023682
1172,0.00018261,-0.00085229,-0.00026294
1173,-0.00031903,-0.0062857,-9.8763e-05
1174,-0.0009255,-0.011813,-0.00018832
1175,-0.0014309,-0.017302,-0.00013981
1176,-0.0018651,-0.022765,-5.7718e-05
1177,-0.002524,-0.028341,-0.00024429
1178,-0.0031642,-0.033943,-0.0001622
1179,-0.0036808,-0.039555,-0.00012488
1180,-0.004291,-0.045366,-5.7718e-05
1181,-0.0048151,-0.051248,-4.2792e-05
1182,-0.0052119,-0.057152,-0.00024429
1183,-0.0058708,-0.063203,-0.00021817
1184,-0.0066382,-0.069391,-0.00013608
1185,-0.0072484,-0.075796,-0.00013608
1186,-0.0079972,-0.082276,-0.00011369
1187,-0.0085737,-0.088778,-0.00021071
1188,-0.0092251,-0.09577,-0.00025548
1189,-0.010097,-0.10292,-0.00020324
1190,-0.010782,-0.10988,-0.00018459
1191,-0.011535,-0.11726,-0.00013608
1192,-0.012314,-0.12462,-0.00023682
1193,-0.013122,-0.13198,-0.0002928
1194,-0.013845,-0.13949,-0.00018085
1195,-0.014653,-0.14648,-9.5032e-05
1196,-0.015365,-0.15357,-0.00010996
1197,-0.015926,-0.16069,-0.00025548
1198,-0.016795,-0.16744,-0.00017339
1199,-0.017304,-0.17415,-0.00020324
1200,-0.018079,-0.18063,-0.00030026
1201,-0.018891,-0.18688,-0.00016593
1202,-0.019228,-0.19295,-0.00014727
1203,-0.020074,-0.19871,5.4224e-05
1204,-0.020684,-0.20412,-0.00013608
1205,-0.021291,-0.2093,-0.00038981
1206,-0.021822,-0.21419,-9.2096e-06
1207,-0.022043,-0.21858,-0.00013235
1208,-0.022702,-0.22289,-0.00027414
1209,-0.023121,-0.22685,-9.5032e-05
1210,-0.023413,-0.23022,-0.00027414
1211,-0.023833,-0.23356,-0.00020324
1212,-0.024226,-0.23659,-0.0001622
1213,-0.024525,-0.23922,-0.00027414
1214,-0.024791,-0.24179,-0.00011742
1215,-0.025188,-0.24413,-0.00016593
1216,-0.025323,-0.24597,-0.00015847
1217,-0.025506,-0.24766,-0.00022936
1218,-0.025787,-0.24954,-0.00035623
1219,-0.025978,-0.25102,-0.00019951
1220,-0.026071,-0.25239,-0.00028906
1221,-0.026258,-0.25386,-0.00020324
1222,-0.026689,-0.25504,-0.00010996
1223,-0.026745,-0.25616,-0.0001622
1224,-0.026895,-0.25727,-9.13e-05
1225,-0.027142,-0.25848,-0.00019951
1226,-0.027161,-0.2594,-0.00016966
1227,-0.027382,-0.26024,-0.00024429
1228,-0.027632,-0.26136,-0.00027787
1229,-0.027703,-0.26227,-0.00013981
1230,-0.027805,-0.2631,-0.000151
1231,-0.0281,-0.26401,-0.00016593
1232,-0.028171,-0.26494,-0.00027041
1233,-0.028359,-0.26561,-0.0002928
1234,-0.028617,-0.2666,-0.00031518
1235,-0.028692,-0.26776,-0.00028533
1236,-0.028995,-0.26858,-0.00016966
1237,-0.029107,-0.26949,-0.00033757
1238,-0.02931,-0.2702,-0.00024056
1239,-0.029437,-0.2709,-5.0255e-05
1240,-0.029377,-0.2714,-0.00016593
1241,-0.029579,-0.27164,-0.00014354
1242,-0.029684,-0.27175,-0.00019578
1243,-0.029777,-0.27174,-0.0002928
1244,-0.029688,-0.27173,-0.0002928
1245,-0.029751,-0.27127,-0.00019578
1246,-0.029931,-0.27072,-2.0404e-05
1247,-0.029613,-0.26998,-6.8912e-05
1248,-0.029575,-0.26897,-0.00013235
1249,-0.029538,-0.26771,-0.00018459
1250,-0.02925,-0.26598,-0.00025548
1251,-0.029115,-0.26424,-0.00013981
1252,-0.028883,-0.2621,-0.00022563
1253,-0.028759,-0.25965,-0.00031892
1254,-0.028527,-0.25724,-8.0106e-05
1255,-0.028179,-0.25445,-0.00012115
1256,-0.027962,-0.25136,-0.00026668
1257,-0.027651,-0.24807,-0.00018459
1258,-0.027183,-0.24442,-0.00010249
1259,-0.026689,-0.24054,-0.00011369
1260,-0.026393,-0.23644,-0.00018832
1261,-0.025802,-0.23228,-0.00031518
1262,-0.025229,-0.22799,-0.00038235
1263,-0.024881,-0.22325,-0.00014354
1264,-0.024274,-0.21856,-9.13e-05
1265,-0.023859,-0.21359,-0.00024429
1266,-0.023331,-0.20835,-0.00021071
1267,-0.022683,-0.20317,-0.00023309
1268,-0.022058,-0.19745,-0.00025175
1269,-0.021403,-0.19174,-0.00022563
1270,-0.020856,-0.18599,-0.00018832
1271,-0.020156,-0.17974,-1.2941e-05
1272,-0.019546,-0.17331,-0.00012115
1273,-0.018831,-0.16673,-0.00018832
1274,-0.018094,-0.16029,-3.5329e-05
1275,-0.017525,-0.15358,-0.00037116
1276,-0.016795,-0.14665,-0.00034504
1277,-0.016042,-0.13989,-5.3986e-05
1278,-0.015346,-0.133,-0.00019205
1279,-0.014717,-0.12603,-0.00022936
1280,-0.013972,-0.1191,-0.00024429
1281,-0.013092,-0.11211,-0.00016593
1282,-0.012317,-0.10521,-0.00016593
1283,-0.011752,-0.098662,-0.00030399
1284,-0.01122,-0.091846,-0.00019951
1285,-0.01046,-0.085228,-0.00010623
1286,-0.0097604,-0.078916,-0.00019951
1287,-0.0091202,-0.072537,-0.00018459
1288,-0.0084876,-0.066536,-2.0404e-05
1289,-0.0079597,-0.060321,-5.3986e-05
1290,-0.0073009,-0.054387,-0.00024802
1291,-0.0066307,-0.048498,-0.00021444
1292,-0.0061478,-0.042582,-0.0001622
1293,-0.0054964,-0.037037,-8.7569e-05
1294,-0.0048338,-0.031192,9.4474e-06
1295,-0.0045119,-0.025733,-0.0001622
1296,-0.0039204,-0.020441,-0.00014727
1297,-0.0032578,-0.014955,-0.00012115
1298,-0.0028684,-0.0094472,-9.13e-05
1299,-0.0022657,-0.0039763,-8.3838e-05
1300,-0.001779,0.0014198,-0.00027787
1301,-0.0013298,0.0068383,-5.3986e-05
1302,-0.00065596,0.012085,-7.2643e-05
1303,-0.00017677,0.017743,-0.0002816
1304,0.00033984,0.023456,-0.00024429
1305,0.00084523,0.028905,-0.00031518
1306,0.0012945,0.034551,-0.00034504
1307,0.0019421,0.040142,-0.00019951
1308,0.0025523,0.045937,-5.0255e-05
1309,0.0031251,0.051812,-0.00015847
1310,0.0036904,0.057593,-0.00018085
1311,0.0044353,0.063703,-0.00017712
1312,0.0050268,0.069992,-0.00026668
1313,0.0055098,0.076442,-0.00031145
1314,0.0063334,0.08309,-0.00028533
1315,0.006951,0.0897,-0.00018459
1316,0.0076848,0.096573,-0.00027414
1317,0.0084073,0.10374,-0.00018459
1318,0.0089801,0.11086,-8.3838e-05
1319,0.0099534,0.1182,-0.00038235
1320,0.010582,0.12553,-0.00028533
1321,0.011249,0.13268,-0.00015473
1322,0.012331,0.14011,-0.00018832
1323,0.012903,0.1475,-0.00017339
1324,0.013641,0.15464,-0.00031145
1325,0.014528,0.16168,-7.2643e-05
1326,0.015052,0.16851,-5.0255e-05
1327,0.015835,0.1752,-8.0106e-05
1328,0.016647,0.18169,-1.2941e-05
1329,0.017268,0.18781,-0.00033011
1330,0.017834,0.1939,-0.00025548
1331,0.01853,0.19955,-8.0106e-05
1332,0.019114,0.20478,-0.00010996
1333,0.019511,0.21003,5.716e-06
1334,0.020061,0.2147,-0.00013235
1335,0.020477,0.21915,-0.00025921
1336,0.020971,0.22326,-0.00018459
1337,0.021345,0.22681,-0.00029653
1338,0.021562,0.23042,-0.00012115
1339,0.022143,0.2337,-0.00015847
1340,0.02248,0.23665,-0.0002219
1341,0.022674,0.23941,3.9299e-05
1342,0.023112,0.24202,-0.00027414
1343,0.023303,0.24431,-0.00030399
