,0,1,2
673,0.011492,0.13474,-0.00013235
674,0.012099,0.14235,-0.00033011
675,0.013004,0.14993,-0.00036742
676,0.013783,0.15726,-0.00025175
677,0.014573,0.1646,-0.00024429
678,0.015501,0.17158,-0.00023682
679,0.016104,0.1785,-0.00016966
680,0.016696,0.18539,-0.00019578
681,0.017459,0.19176,-0.00027787
682,0.018159,0.19804,-0.0002816
683,0.018781,0.20413,-0.00015847
684,0.01938,0.20984,-8.7569e-05
685,0.019964,0.21529,-0.00022936
686,0.020596,0.22021,-0.00029653
687,0.020933,0.22488,-0.00024802
688,0.021308,0.22925,-6.8912e-05
689,0.021937,0.23326,-0.00014727
690,0.022262,0.23707,-0.00038608
691,0.02267,0.24044,-0.00024429
692,0.023086,0.2436,-0.0002219
693,0.023408,0.24639,-0.00023309
694,0.023764,0.24874,-0.00018459
695,0.023996,0.25115,-0.00019951
696,0.024239,0.25336,-0.00021071
697,0.024587,0.25519,-0.00019951
698,0.024905,0.25713,-6.8912e-05
699,0.024917,0.25882,-0.00014727
700,0.02516,0.26025,-0.00025548
701,0.025497,0.26182,-0.000151
702,0.025587,0.26312,-5.3986e-05
703,0.02574,0.26414,-0.00013235
704,0.025871,0.26524,-0.00022563
705,0.026115,0.26634,-0.00011742
706,0.026276,0.2674,-0.0001622
707,0.026459,0.26828,-0.000151
708,0.026714,0.26908,-0.00010996
709,0.026743,0.27007,-0.00027787
710,0.026916,0.27081,-8.0106e-05
711,0.027144,0.2716,-2.0404e-05
712,0.027313,0.27258,-0.00013235
713,0.027451,0.27328,-8.0106e-05
714,0.02747,0.27421,-0.00024802
715,0.027605,0.27529,-0.00021071
716,0.027934,0.27612,-0.00013235
717,0.028211,0.27685,-0.00018832
718,0.028256,0.27751,-0.00017339
719,0.028462,0.2782,-0.00013608
720,0.028694,0.27886,-0.00011369
721,0.028716,0.27933,-0.00018832
722,0.028791,0.27951,-0.000151
723,0.028851,0.27942,-7.6375e-05
724,0.02896,0.27932,-8.3838e-05
725,0.028956,0.27909,-0.0001622
726,0.028967,0.27851,-0.00015847
727,0.029181,0.27782,-4.6524e-05
728,0.028971,0.27677,-8.3838e-05
729,0.028776,0.27552,-5.7718e-05
730,0.028694,0.27412,-1.2941e-05
731,0.028466,0.27223,-0.00015847
732,0.028451,0.27011,-0.00024429
733,0.028129,0.26786,-0.00023682
734,0.027698,0.26538,-0.00028906
735,0.027425,0.26262,-0.00031518
736,0.027118,0.25963,-0.00025548
737,0.026878,0.25636,-0.00016593
738,0.026407,0.25278,-0.00016966
739,0.026066,0.24912,-0.00024429
740,0.025808,0.2452,-0.00023682
741,0.025257,0.24097,-0.00023309
742,0.024801,0.23653,-0.00019578
743,0.024314,0.23202,-0.00023309
744,0.023621,0.2272,-0.00020324
745,0.023165,0.22198,-0.00012115
746,0.022682,0.21681,-0.00010623
747,0.022086,0.21141,-4.6524e-05
748,0.021559,0.20567,-0.00013608
749,0.020847,0.19985,-0.00011369
750,0.020072,0.19372,-0.00020697
751,0.01941,0.18726,-0.00037489
752,0.018964,0.18085,-0.00027041
753,0.018174,0.17414,-0.00011369
754,0.017355,0.16713,-0.00011369
755,0.016819,0.16041,-0.00031145
756,0.015917,0.15342,-0.00025548
757,0.015078,0.14627,-0.00015473
758,0.014506,0.13907,-0.00024056
759,0.013873,0.1318,-0.00025175
760,0.013019,0.12471,-0.00012115
761,0.012274,0.11754,-0.0001622
762,0.011724,0.11043,-0.00023682
763,0.010938,0.10322,-7.2643e-05
764,0.010051,0.096274,-7.6375e-05
765,0.0093619,0.089693,-0.00016966
766,0.0087255,0.083034,-8.3838e-05
767,0.0081602,0.076419,-3.9061e-05
768,0.0075238,0.070026,-0.00023309
769,0.0066628,0.06374,-0.00016966
770,0.0060863,0.057365,-0.00011369
771,0.0055098,0.051322,-0.00030772
772,0.004791,0.045246,-0.00015847
773,0.0042706,0.039155,-0.00019205
774,0.0037016,0.033449,-0.00029653
775,0.0030727,0.0276,-0.00017712
776,0.0025561,0.021962,-5.3986e-05
777,0.0019196,0.016408,-1.2941e-05
778,0.0013618,0.010691,-0.0002219
779,0.00099872,0.0050894,-0.00018085
780,0.00027995,-0.00058697,-0.00010996
781,-0.00025539,-0.0062596,-0.00021817
782,-0.0007458,-0.011966,-0.00029653
783,-0.0014608,-0.017724,-0.00031892
784,-0.001794,-0.023386,-0.00024429
785,-0.0022919,-0.029058,-0.00017712
786,-0.0030369,-0.034978,-5.7718e-05
787,-0.0036696,-0.040897,-9.8763e-05
788,-0.0041899,-0.046771,-0.00012115
789,-0.0046728,-0.052945,-0.00013981
790,-0.0054216,-0.05926,-0.00014354
791,-0.0061703,-0.065744,-4.2792e-05
792,-0.0066719,-0.072246,-0.00010996
793,-0.0074693,-0.078927,-5.0255e-05
794,-0.0082779,-0.085818,-0.00012115
795,-0.0087983,-0.092601,-0.00021071
796,-0.0095133,-0.099805,-0.00016593
797,-0.010356,-0.10705,-0.0001622
798,-0.01119,-0.11445,-0.00010249
799,-0.011861,-0.12201,-0.0003413
800,-0.012572,-0.12933,-0.00026294
801,-0.013336,-0.13707,-7.2643e-05
802,-0.014249,-0.14469,-0.00026294
803,-0.015192,-0.152,-0.00013981
804,-0.015739,-0.15932,-9.5032e-05
805,-0.016495,-0.16668,-0.00013235
806,-0.017218,-0.17376,-7.6375e-05
807,-0.017895,-0.18054,-0.00013981
808,-0.018693,-0.18736,-0.00030399
809,-0.019441,-0.19392,-0.0002928
810,-0.020179,-0.2002,-7.6375e-05
811,-0.020613,-0.20615,-9.13e-05
812,-0.021212,-0.21182,-0.00014354
813,-0.021905,-0.21728,-0.00018832
814,-0.02247,-0.22251,-0.00028906
815,-0.02305,-0.2273,-0.00018832
816,-0.023503,-0.23159,-2.4135e-05
817,-0.023829,-0.23573,-0.000151
818,-0.024271,-0.23939,-0.00015473
819,-0.024806,-0.24289,-6.1449e-05
820,-0.024956,-0.24608,-0.00024056
821,-0.025367,-0.24878,-0.00012861
822,-0.025929,-0.25135,-5.3986e-05
823,-0.026015,-0.25373,-0.00017712
824,-0.0263,-0.25597,-0.00014727
825,-0.026614,-0.25776,-0.00017339
826,-0.026775,-0.2596,-0.00011742
827,-0.027022,-0.2612,-0.00014727
828,-0.027172,-0.26255,-7.2643e-05
829,-0.027325,-0.26407,-0.00012861
830,-0.027606,-0.2653,-0.00037489
831,-0.027711,-0.26659,-2.7867e-05
832,-0.027835,-0.2677,-8.3838e-05
833,-0.028089,-0.26865,-0.00032638
834,-0.028179,-0.2697,-0.00013608
835,-0.028482,-0.27067,-0.00015847
836,-0.028579,-0.27173,-0.00017712
837,-0.028624,-0.27277,-0.00022563
838,-0.029036,-0.2737,-0.00010249
839,-0.029145,-0.27449,-9.5032e-05
840,-0.029388,-0.27534,-0.00025548
841,-0.029575,-0.27626,-0.00014354
842,-0.029587,-0.27729,-0.00015847
843,-0.02989,-0.27832,-0.0001622
844,-0.030066,-0.279,-3.1598e-05
845,-0.030096,-0.27971,-9.5032e-05
846,-0.030223,-0.28053,-0.00012115
847,-0.030418,-0.28114,-0.00014727
848,-0.030522,-0.28164,-0.00019578
849,-0.030784,-0.28199,-0.00012861
850,-0.030949,-0.28202,-0.00018832
851,-0.030803,-0.28196,-0.00018459
852,-0.030777,-0.28194,-0.00020697
853,-0.030837,-0.28161,-0.00021071
854,-0.030979,-0.28092,-0.00012488
855,-0.030882,-0.28013,-9.8763e-05
856,-0.030627,-0.27917,-0.00018832
857,-0.030788,-0.27798,-0.00032265
858,-0.030687,-0.27656,-0.00020324
859,-0.030317,-0.27463,-0.00016593
860,-0.030328,-0.27235,-0.00025921
861,-0.030077,-0.2701,-0.00021817
862,-0.029721,-0.26767,-9.8763e-05
863,-0.029489,-0.26469,-0.000151
864,-0.029096,-0.26152,-0.00025548
865,-0.028834,-0.25834,-0.00022936
866,-0.028381,-0.25477,-0.00012861
867,-0.027928,-0.25102,-0.00012488
868,-0.027587,-0.24704,-0.00025548
869,-0.027224,-0.2427,-0.00014354
870,-0.026783,-0.23819,-0.00022563
871,-0.026079,-0.23362,-0.00031892
872,-0.025596,-0.22891,-0.00020697
873,-0.025184,-0.22392,-0.00030399
874,-0.024581,-0.21858,-0.00013608
875,-0.023922,-0.21312,-7.6375e-05
876,-0.023267,-0.20756,-0.00025921
877,-0.022676,-0.20168,-9.5032e-05
878,-0.022107,-0.1955,-0.00010623
879,-0.021478,-0.18922,-0.00024429
880,-0.020808,-0.18297,-8.3838e-05
881,-0.020067,-0.17622,-0.00014727
882,-0.019262,-0.1695,-0.00019578
883,-0.018607,-0.16283,-3.5329e-05
884,-0.017884,-0.15553,-0.00013608
885,-0.017124,-0.14865,-0.0002816
886,-0.016499,-0.14149,-0.00027414
887,-0.015795,-0.13404,-0.00016966
888,-0.014968,-0.12719,-0.00014727
889,-0.014219,-0.12006,-0.0002928
890,-0.013485,-0.11299,-0.00025175
891,-0.012823,-0.10594,-7.6375e-05
892,-0.012059,-0.099095,-0.00018459
893,-0.011262,-0.092504,-0.00037862
894,-0.010801,-0.085691,-0.00027414
895,-0.010011,-0.079211,-0.00010996
896,-0.0093486,-0.072646,-0.00019951
897,-0.0088544,-0.066244,-0.0002928
898,-0.0080758,-0.060187,-0.00019951
899,-0.0074506,-0.05392,-9.8763e-05
900,-0.0067169,-0.047784,-0.00012115
901,-0.0063238,-0.041891,-5.3986e-05
902,-0.0057098,-0.035964,-2.4135e-05
903,-0.0047889,-0.030157,-0.00021444
904,-0.0044819,-0.024499,-0.00017712
905,-0.0039316,-0.018771,-0.00018085
906,-0.0032578,-0.013236,-0.00016593
907,-0.0027561,-0.0075114,-3.9061e-05
908,-0.002232,-0.0018837,-0.00019205
909,-0.0017865,0.0036357,-0.00018832
910,-0.0011913,0.0093345,-0.00021817
911,-0.00057734,0.014846,-0.00025921
912,-5.3235e-05,0.020769,-3.1598e-05
913,0.00042595,0.026629,-3.5329e-05
914,0.0010099,0.032481,-0.000151
915,0.001725,0.038438,-1.7468e-06
916,0.0022266,0.044144,2.8104e-05
917,0.0029154,0.050556,-0.00015847
918,0.0036005,0.056969,-0.00028906
919,0.0040535,0.063045,-0.00015473
920,0.0048397,0.069697,-6.8912e-05
921,0.0055959,0.076546,-0.00021071
922,0.0063371,0.083329,-0.00014727
923,0.0069473,0.090291,-0.00021071
924,0.00755,0.097439,-0.00025548
925,0.0084148,0.10481,-0.00019578
926,0.0091223,0.11219,-0.0002219
927,0.0099572,0.11954,-6.8912e-05
928,0.010732,0.12713,-1.7468e-06
929,0.011515,0.13472,-4.6524e-05
930,0.012383,0.14223,-0.00010249
931,0.012982,0.14963,-6.8912e-05
932,0.013761,0.1569,-0.00013981
933,0.014633,0.16417,-0.00033757
934,0.01543,0.17128,-0.000151
935,0.016112,0.17817,-2.7867e-05
936,0.016628,0.18477,-0.00013981
937,0.017474,0.19133,-0.000151
938,0.018096,0.19772,-0.00018832
939,0.01859,0.2035,-0.00013235
940,0.019384,0.20906,-0.00024056
941,0.019795,0.21459,-0.00029653
942,0.020383,0.2196,-6.1449e-05
943,0.021001,0.22422,-9.5032e-05
944,0.021443,0.22854,-4.2792e-05
945,0.021997,0.23248,-5.0255e-05
946,0.022345,0.23639,-0.00018832
947,0.022757,0.24004,-0.00013235
948,0.02303,0.24336,-0.00013981
949,0.023438,0.24627,-0.00015473
950,0.023808,0.24891,-9.8763e-05
951,0.023846,0.25144,-8.7569e-05
952,0.024276,0.25336,-0.00018832
953,0.024587,0.25543,-0.00016593
954,0.024875,0.25742,-0.00013608
955,0.025134,0.25894,-7.2643e-05
956,0.025182,0.26069,-0.00011742
957,0.025486,0.26209,-0.00023309
958,0.025658,0.26329,-0.00011742
959,0.025875,0.26442,-0.00018085
960,0.025991,0.26544,-0.00022936
961,0.026193,0.26649,-0.00019951
962,0.026481,0.26754,-0.00025921
963,0.026541,0.26862,-0.00032638
964,0.026732,0.26951,-0.00024056
965,0.026878,0.27047,-0.00011369
966,0.027159,0.27137,-0.00023682
967,0.027286,0.27218,-0.00029653
968,0.027417,0.27317,-0.00023682
969,0.027649,0.27425,-0.00015847
970,0.027799,0.27522,-0.00015473
971,0.027998,0.27624,-0.0001622
972,0.02811,0.27719,-0.00018085
973,0.028353,0.27794,-0.00038981
974,0.028507,0.27875,-0.00035996
975,0.028552,0.27924,-9.5032e-05
976,0.02866,0.27971,-1.2941e-05
977,0.028904,0.28009,-5.3986e-05
978,0.028889,0.28022,-0.00017712
979,0.028784,0.28017,-0.00023309
980,0.029098,0.27972,-0.00011742
981,0.029091,0.2795,-4.2792e-05
982,0.029012,0.27894,-3.5329e-05
983,0.029117,0.2781,-8.3838e-05
984,0.028956,0.27717,-0.00026294
985,0.02881,0.27572,-0.00031892
986,0.02875,0.27439,-9.8763e-05
987,0.028716,0.27256,-1.7468e-06
988,0.028574,0.27039,-0.00016593
989,0.028117,0.26826,-0.00021071
990,0.027765,0.26563,-6.1449e-05
991,0.027623,0.26293,-0.00012115
992,0.027327,0.25999,-0.00031145
993,0.026998,0.25664,-0.00024802
994,0.026665,0.25314,-0.00010623
995,0.026204,0.24939,-0.00019578
996,0.025718,0.24538,-0.00016966
997,0.025254,0.24106,-5.0255e-05
998,0.024789,0.23643,-0.00022563
999,0.024261,0.23177,-0.0001622
1000,0.023659,0.2269,1.9846e-06
1001,0.023221,0.22171,-0.00019578
1002,0.022757,0.21655,-0.0003413
1003,0.022004,0.21107,-0.00033384
1004,0.021443,0.20535,-0.00018459
1005,0.020922,0.19968,2.4373e-05
1006,0.02011,0.19361,-4.2792e-05
1007,0.019417,0.18737,-0.00025175
1008,0.018822,0.18113,-0.00030026
1009,0.018167,0.17447,-0.00015847
1010,0.017482,0.16779,-0.00012488
1011,0.016722,0.16093,-0.00025175
1012,0.016082,0.15385,-0.00023309
1013,0.01537,0.14701,-0.00024056
1014,0.014644,0.13998,-0.00026294
1015,0.013997,0.13285,-0.00014354
1016,0.013207,0.12581,-0.00016593
1017,0.012402,0.1187,-9.13e-05
1018,0.011634,0.11173,-3.1598e-05
1019,0.011062,0.1048,-0.00028906
1020,0.010272,0.098052,-0.00017339
1021,0.0094443,0.091453,-9.13e-05
1022,0.0089539,0.084895,-0.00019578
1023,0.0083137,0.078587,-7.2643e-05
1024,0.0075949,0.072133,-0.00018832
1025,0.006981,0.065762,-0.00023682
1026,0.0064195,0.059652,-0.00018085
1027,0.0057082,0.05343,-0.00016593
1028,0.005083,0.047436,-0.00010996
1029,0.0044915,0.041603,-0.00011742
1030,0.0039861,0.035923,-0.0002928
1031,0.0035069,0.030302,-0.0004122
1032,0.0028256,0.024521,-0.00010623
1033,0.0024063,0.018983,-0.00011742
1034,0.00171,0.013497,-0.00031145
1035,0.0012233,0.0078435,-0.00023309
1036,0.00076661,0.0020849,-0.0002219
1037,-2.3286e-05,-0.0035279,-0.00016966
1038,-0.00035647,-0.0089315,-0.00031145
1039,-0.00095919,-0.014619,-0.00038981
1040,-0.0014833,-0.020344,-0.00011742
1041,-0.0019999,-0.026017,-0.00011742
1042,-0.0027224,-0.03191,-0.00019205
1043,-0.0032727,-0.037829,-0.00016593
1044,-0.0038792,-0.043763,-0.00021444
1045,-0.0043022,-0.049802,-0.00013608
1046,-0.0050547,-0.05605,-0.00025175
1047,-0.0059007,-0.062287,-0.00028533
1048,-0.0063125,-0.068759,-0.00022563
1049,-0.006949,-0.075396,-0.00027041
1050,-0.0078212,-0.082096,-2.4135e-05
1051,-0.0085063,-0.089219,-7.2643e-05
1052,-0.0092812,-0.096326,-0.00016966
1053,-0.01006,-0.10355,-0.00018832
1054,-0.010775,-0.11087,-0.00028533
1055,-0.011591,-0.11816,-0.00015847
1056,-0.012104,-0.1256,-0.00026668
1057,-0.012744,-0.13313,-0.00018085
1058,-0.013774,-0.14068,-6.5181e-05
1059,-0.014631,-0.148,-0.00025175
1060,-0.015316,-0.15538,-0.00015473
1061,-0.01608,-0.16269,-8.3838e-05
1062,-0.016847,-0.16979,-0.00020697
1063,-0.017633,-0.17674,-0.00017712
1064,-0.018457,-0.18333,-5.3986e-05
1065,-0.019,-0.18983,-0.00024802
1066,-0.019587,-0.19606,-0.00025548
1067,-0.020295,-0.20202,-0.00013981
1068,-0.020797,-0.20785,-0.00030399
1069,-0.021429,-0.21318,-0.00018085
1070,-0.022047,-0.21812,-0.00016966
1071,-0.022511,-0.22283,-0.00016966
1072,-0.023028,-0.22723,-0.00012861
1073,-0.023342,-0.23118,-0.00022563
1074,-0.023829,-0.23494,-0.00014354
1075,-0.024499,-0.23855,-0.00025175
1076,-0.024724,-0.24172,-0.00024056
1077,-0.024956,-0.24451,-0.00016966
1078,-0.025188,-0.24731,-0.00020697
1079,-0.025495,-0.24985,-0.00032638
1080,-0.026026,-0.25213,-0.00035996
1081,-0.026064,-0.25428,-4.6524e-05
1082,-0.026225,-0.25605,-7.2643e-05
1083,-0.026764,-0.25796,-9.8763e-05
1084,-0.026809,-0.25965,-5.7718e-05
1085,-0.026906,-0.26103,-0.00020324
1086,-0.027329,-0.26245,-0.00022563
1087,-0.027359,-0.26359,-0.00019205
1088,-0.027543,-0.26472,-6.5181e-05
1089,-0.027793,-0.26587,-0.00012861
1090,-0.02779,-0.26692,-0.00013608
1091,-0.028089,-0.26777,-9.5032e-05
1092,-0.028377,-0.26876,-0.00024802
1093,-0.028501,-0.2698,-0.000151
1094,-0.028553,-0.27059,-0.00022563
1095,-0.028725,-0.27168,-0.0003525
1096,-0.029081,-0.27279,-0.00024802
1097,-0.029295,-0.27386,-0.00026294
1098,-0.029399,-0.27482,-0.00021444
1099,-0.029493,-0.27587,-0.000151
1100,-0.029785,-0.27704,-6.1449e-05
1101,-0.030096,-0.27771,-0.00019578
1102,-0.030118,-0.2786,-0.00030772
1103,-0.030242,-0.27951,-6.1449e-05
1104,-0.030455,-0.28008,-0.00011369
1105,-0.030537,-0.28044,-0.00021444
1106,-0.030635,-0.28055,-0.00019951
1107,-0.030736,-0.28078,-0.00011369
1108,-0.030799,-0.28055,-4.6524e-05
1109,-0.030777,-0.28002,-0.00021444
1110,-0.030773,-0.27962,-0.00019951
1111,-0.030743,-0.27886,-9.13e-05
1112,-0.030646,-0.27796,-0.00021817
1113,-0.030687,-0.27681,-0.0002219
1114,-0.030537,-0.27518,-0.00011742
1115,-0.030245,-0.27335,-0.00018085
1116,-0.030069,-0.27134,-9.8763e-05
1117,-0.029905,-0.26906,-7.2643e-05
1118,-0.029658,-0.26663,-0.00012488
1119,-0.029287,-0.26399,-1.6672e-05
1120,-0.029025,-0.26088,-0.00017712
1121,-0.028651,-0.25773,-0.00014354
1122,-0.028276,-0.25434,-2.7867e-05
1123,-0.027981,-0.25055,-0.00032265
1124,-0.027486,-0.24664,-0.00025548
1125,-0.027146,-0.24235,-0.00019951
1126,-0.02658,-0.23782,-0.00011369
1127,-0.026127,-0.23318,5.4224e-05
1128,-0.025798,-0.2283,-0.0002219
1129,-0.025064,-0.22319,-0.0002219
1130,-0.024585,-0.21795,-0.00016966
1131,-0.023851,-0.21248,-0.00020697
1132,-0.023151,-0.20658,-0.00015847
1133,-0.022743,-0.20069,-0.00015473
1134,-0.022084,-0.19466,-0.00020697
1135,-0.021463,-0.18829,-0.00025175
1136,-0.020549,-0.1818,-0.00015847
1137,-0.019763,-0.1751,-0.00018459
1138,-0.019303,-0.16831,-0.00025921
1139,-0.018625,-0.16131,-0.00014727
1140,-0.01782,-0.15438,-6.5181e-05
1141,-0.017019,-0.14745,-9.8763e-05
1142,-0.016233,-0.14012,-5.7718e-05
1143,-0.015526,-0.1329,-3.1598e-05
1144,-0.0149,-0.12597,-0.00014354
1145,-0.014279,-0.11894,-0.00025921
1146,-0.013493,-0.11191,-0.00031892
1147,-0.012628,-0.10502,-0.00032638
1148,-0.012022,-0.098113,-0.00011742
1149,-0.011284,-0.091536,-6.8912e-05
1150,-0.010554,-0.084981,-0.000151
1151,-0.0099775,-0.078356,-2.4135e-05
1152,-0.0091652,-0.07201,-0.00012861
1153,-0.0085961,-0.065594,-0.00013608
1154,-0.0081507,-0.05954,-0.00011742
1155,-0.0074768,-0.053371,-0.00018085
1156,-0.0068703,-0.047126,-0.00011369
1157,-0.0062526,-0.041484,-0.00019205
1158,-0.0056275,-0.035531,-0.00021071
1159,-0.0050622,-0.02978,-0.00015473
1160,-0.0044258,-0.024238,-8.3838e-05
1161,-0.0039241,-0.018375,-0.00018459
1162,-0.0034974,-0.012934,-0.00027414
1163,-0.0028684,-0.0073732,-0.00024056
1164,-0.0023331,-0.0016707,-0.00031518
1165,-0.0018015,0.0038525,-0.00033384
1166,-0.0011351,0.0094466,-0.00033011
1167,-0.00063724,0.015112,-0.00032638
1168,-0.00016554,0.020926,-0.00028533
1169,0.0004821,0.026707,-2.7867e-05
1170,0.0012046,0.032522,-3.5329e-05
1171,0.001695,0.038452,-0.00021817
1172,0.0021368,0.044626,-5.0255e-05
1173,0.0027919,0.0509,-0.00013981
1174,0.0035144,0.057182,-0.00016966
1175,0.0042557,0.063621,-0.00013981
1176,0.0048322,0.070052,-0.00022563
1177,0.0053338,0.076782,-0.00010249
1178,0.0059178,0.083777,-0.00021444
1179,0.0068612,0.090784,-0.00028906
1180,0.0078196,0.098116,-0.0002816
1181,0.0084635,0.10565,-0.00027787
1182,0.0092871,0.113,-0.00011369
1183,0.010043,0.12037,-0.00010996
1184,0.010822,0.12806,-0.00019578
1185,0.01172,0.13585,-0.00028906
1186,0.012435,0.1433,-0.00023309
1187,0.013162,0.15067,-0.00021071
1188,0.013903,0.15832,-0.00027041
1189,0.0147,0.1656,-0.00012115
1190,0.015509,0.17258,-0.00021071
1191,0.016187,0.17945,-0.00025921
1192,0.016827,0.186,-0.000151
1193,0.017519,0.19246,-0.00021444
1194,0.018231,0.19863,-0.00013608
1195,0.018826,0.20449,-0.00016593
1196,0.019384,0.21008,-0.00017339
1197,0.020005,0.21545,-7.6375e-05
1198,0.020615,0.22037,-0.00013608
1199,0.021098,0.2248,-5.3986e-05
1200,0.021521,0.22896,-4.6524e-05
1201,0.021817,0.23289,-0.00013235
1202,0.022199,0.2368,-3.1598e-05
1203,0.02267,0.24016,3.1836e-05
1204,0.022977,0.24313,-0.00012861
1205,0.023408,0.24613,-0.00014354
1206,0.023711,0.2485,-0.00010623
1207,0.023898,0.25066,-0.00030399
1208,0.024295,0.25302,-0.00020324
1209,0.024512,0.25496,2.0642e-05
1210,0.024673,0.25664,-0.00013608
1211,0.025074,0.25828,-0.00031145
1212,0.025149,0.25992,-0.0001622
1213,0.025257,0.2615,-0.00012861
1214,0.025568,0.26293,-0.00020697
1215,0.025643,0.2642,-0.00013981
1216,0.02595,0.26507,-0.00025175
1217,0.026096,0.26607,-0.0003413
1218,0.026133,0.26713,-0.00024056
1219,0.026362,0.26803,-0.00014354
1220,0.026511,0.26892,-0.00020324
1221,0.026736,0.26967,-5.3986e-05
1222,0.026856,0.27052,6.5418e-05
1223,0.026931,0.27124,-0.00020324
1224,0.02717,0.27209,-0.00020324
1225,0.027301,0.27295,-0.00014354
1226,0.027399,0.27381,-0.00018459
1227,0.027724,0.27483,-0.00017339
1228,0.027938,0.27548,-0.00011369
1229,0.027983,0.27652,-2.7867e-05
1230,0.0282,0.27742,-5.7718e-05
1231,0.028398,0.27785,-0.00017712
1232,0.028484,0.2784,-0.00025548
1233,0.028649,0.27874,-0.00022563
1234,0.028724,0.279,-0.00020324
1235,0.028765,0.27906,-0.00010249
1236,0.028877,0.27909,-0.00024802
1237,0.028877,0.27885,-0.00025921
1238,0.028799,0.27831,-5.4782e-06
1239,0.028847,0.27767,-0.000151
1240,0.028877,0.2766,-0.00010996
1241,0.028739,0.27538,-6.1449e-05
1242,0.028604,0.27394,-0.00015473
1243,0.028454,0.27228,-2.0404e-05
1244,0.02823,0.27033,-7.6375e-05
1245,0.027956,0.26806,-0.00010996
1246,0.027822,0.26546,2.4373e-05
1247,0.027601,0.26269,-8.3838e-05
1248,0.027196,0.25993,-0.00019951
1249,0.026878,0.25667,-5.0255e-05
1250,0.026575,0.25329,-6.1449e-05
1251,0.026212,0.24955,-0.00027041
1252,0.025688,0.2455,-0.00035996
1253,0.025257,0.2414,-0.00022563
1254,0.024853,0.23682,-0.00026294
1255,0.024273,0.23224,-0.00043459
1256,0.023779,0.22735,-0.0002219
1257,0.023206,0.2223,-0.00015473
1258,0.022674,0.21714,-0.00025548
1259,0.022184,0.21144,-4.6524e-05
1260,0.021495,0.20574,-4.6524e-05
1261,0.020945,0.19979,-0.0002219
1262,0.020173,0.19349,-0.00012488
1263,0.019339,0.18721,-5.3986e-05
1264,0.018878,0.18085,-0.00025548
1265,0.018231,0.17407,-0.00024056
1266,0.017433,0.16719,-2.4135e-05
1267,0.016632,0.16045,-0.00026294
1268,0.015969,0.15327,-0.00031145
1269,0.015217,0.14607,-7.2643e-05
1270,0.014461,0.13906,-0.00013235
1271,0.013761,0.13204,-0.00011742
1272,0.012975,0.12493,-0.00016593
1273,0.012342,0.11785,-0.00020697
1274,0.011589,0.11104,-6.1449e-05
1275,0.010878,0.10418,-0.00010249
1276,0.010178,0.097458,-0.00021444
1277,0.0095266,0.090773,-0.00024802
1278,0.0088902,0.084159,-0.00021817
1279,0.0082014,0.077611,-0.00025548
1280,0.0075088,0.071049,-0.00023309
1281,0.0067751,0.064925,-4.2792e-05
1282,0.0061611,0.058729,-0.00011369
1283,0.0055397,0.052443,-0.00027041
1284,0.0050268,0.046464,-0.00016593
1285,0.0043642,0.040616,2.4373e-05
1286,0.0038663,0.034899,-8.7569e-05
1287,0.0034433,0.029084,-0.00025548
1288,0.0027208,0.023475,-0.00012861
1289,0.0021181,0.018038,-0.00020324
1290,0.0015116,0.012395,-0.00015847
1291,0.0010436,0.0069504,-0.00017712
1292,0.00057195,0.0013413,-0.00033757
1293,-3.4517e-05,-0.0041931,-0.00010996
1294,-0.00061478,-0.0096751,-0.00020324
1295,-0.0010341,-0.015411,-0.00018832
1296,-0.001633,-0.020908,-9.5032e-05
1297,-0.002247,-0.026633,-0.00021444
1298,-0.0025727,-0.032347,-0.00014727
1299,-0.0033888,-0.038199,-0.00020324
1300,-0.0040102,-0.044275,-0.00016966
1301,-0.0044482,-0.05015,-0.00019951
1302,-0.0052681,-0.056499,-0.00015847
1303,-0.0057997,-0.062889,-0.00013235
1304,-0.0064773,-0.069215,-0.00025921
1305,-0.007342,-0.076005,-0.00013981
1306,-0.0078586,-0.082896,-3.9061e-05
1307,-0.0084726,-0.089835,-1.6672e-05
1308,-0.0093187,-0.097021,-0.0001622
1309,-0.01,-0.10445,-0.00017339
1310,-0.0107,-0.11185,-0.00025175
1311,-0.011527,-0.1195,-0.00031145
1312,-0.0124,-0.12737,-7.2643e-05
1313,-0.013261,-0.13513,-0.00027414
1314,-0.013994,-0.14289,-0.00024429
1315,-0.014799,-0.15044,-0.000151
1316,-0.015612,-0.15808,-0.00019951
1317,-0.016345,-0.16537,-0.00017339
1318,-0.017154,-0.1724,-0.00039727
1319,-0.01803,-0.17951,-0.00022936
1320,-0.018696,-0.18614,-0.00019205
1321,-0.019206,-0.19251,-0.00023682
1322,-0.019924,-0.1987,-0.0001622
1323,-0.020643,-0.20475,-0.00033384
1324,-0.021235,-0.21028,-0.0001622
1325,-0.021759,-0.21532,-4.2792e-05
1326,-0.022223,-0.22037,-0.00026668
1327,-0.022754,-0.22491,-0.00026668
1328,-0.023245,-0.22915,-0.00011742
1329,-0.023717,-0.23316,-0.00019205
1330,-0.024132,-0.23691,-0.00012488
1331,-0.02454,-0.24039,-0.00015473
1332,-0.025012,-0.2433,-0.00032265
1333,-0.025266,-0.24613,-0.00015473
1334,-0.025517,-0.24874,-0.00021817
1335,-0.025723,-0.25106,-0.00024802
1336,-0.026041,-0.25322,-0.00023309
