,0,1,2
672,0.01129,0.1326,8.4075e-05
673,0.01199,0.13995,8.4075e-05
674,0.01281,0.14753,0.00021841
675,0.0136,0.15468,7.2881e-05
676,0.014289,0.16169,-9.2096e-06
677,0.014959,0.16888,8.4075e-05
678,0.015782,0.1756,3.1836e-05
679,0.016572,0.18207,8.4075e-05
680,0.017156,0.18832,0.00010646
681,0.017643,0.19423,-0.00012861
682,0.018384,0.19991,-7.6375e-05
683,0.018964,0.205,0.00016617
684,0.019335,0.20978,0.00017363
685,0.020196,0.21455,0.00038632
686,0.020754,0.21875,0.00047587
687,0.020971,0.2224,0.00039751
688,0.021353,0.22592,0.00041617
689,0.021667,0.22927,0.000349
690,0.022094,0.23244,0.00038259
691,0.02245,0.23541,0.00037139
692,0.022816,0.23792,0.00037139
693,0.023168,0.24019,0.00032662
694,0.023367,0.24256,0.00020348
695,0.023734,0.24477,0.00039751
696,0.023921,0.24681,0.00030796
697,0.024205,0.24886,6.1687e-05
698,0.024482,0.2506,0.00015124
699,0.024479,0.25214,0.0002296
700,0.024819,0.25388,0.00024453
701,0.0251,0.25536,0.00012512
702,0.025302,0.25677,0.00027438
703,0.025265,0.25827,0.0003602
704,0.025396,0.25915,0.00016243
705,0.025901,0.25994,0.00018855
706,0.025841,0.26111,0.00013631
707,0.025935,0.26192,0.00014005
708,0.026242,0.26269,6.5418e-05
709,0.026455,0.26372,1.691e-05
710,0.026702,0.26469,0.00022214
711,0.026803,0.26581,0.00025572
712,0.027043,0.2667,0.0002296
713,0.027099,0.26759,0.00013631
714,0.027241,0.26875,6.915e-05
715,0.027492,0.26955,6.5418e-05
716,0.027627,0.27021,-1.2941e-05
717,0.027878,0.27097,5.716e-06
718,0.027848,0.27153,3.5567e-05
719,0.027953,0.27172,3.1836e-05
720,0.028151,0.27207,-3.1598e-05
721,0.0282,0.27206,-6.8912e-05
722,0.028316,0.2718,7.2881e-05
723,0.028147,0.2718,5.7956e-05
724,0.028159,0.27137,-4.6524e-05
725,0.028376,0.27094,3.1836e-05
726,0.028252,0.27019,3.9299e-05
727,0.028215,0.26909,-1.7468e-06
728,0.028245,0.268,7.6613e-05
729,0.027983,0.26632,-5.0255e-05
730,0.027762,0.26446,-0.00021444
731,0.027436,0.2624,-8.7569e-05
732,0.02717,0.26001,5.716e-06
733,0.027095,0.2575,-5.7718e-05
734,0.026781,0.2548,-2.4135e-05
735,0.026511,0.25188,-9.2096e-06
736,0.026193,0.24877,-6.1449e-05
737,0.025875,0.24551,1.3179e-05
738,0.025546,0.2418,-1.6672e-05
739,0.025074,0.238,-2.7867e-05
740,0.024722,0.23415,-8.0106e-05
741,0.024041,0.22965,-0.00020324
742,0.023397,0.22514,-0.00011369
743,0.02303,0.2204,-0.00012488
744,0.022348,0.21499,-0.00018085
745,0.021847,0.2096,-0.00014354
746,0.021338,0.20412,-9.8763e-05
747,0.02057,0.19831,-0.00019205
748,0.020005,0.19227,-0.00023682
749,0.019361,0.18613,-6.5181e-05
750,0.018732,0.17981,-6.1449e-05
751,0.018122,0.17334,-0.00015473
752,0.017448,0.16684,-0.00012115
753,0.01683,0.16014,-0.00018459
754,0.015913,0.15341,-0.00017712
755,0.015063,0.14668,-0.00019205
756,0.014528,0.1399,-0.00022563
757,0.013847,0.13295,-5.0255e-05
758,0.013079,0.12609,-9.5032e-05
759,0.012477,0.11937,-9.8763e-05
760,0.011807,0.11255,-8.3838e-05
761,0.010964,0.1059,-0.0001622
762,0.010399,0.099271,-0.00012488
763,0.0097176,0.092705,-0.00017339
764,0.0089389,0.086247,-0.00019205
765,0.0084036,0.079786,-0.00027041
766,0.0075987,0.073482,-0.00034877
767,0.0069099,0.067316,-0.00026668
768,0.0063146,0.060949,-0.00021071
769,0.0057231,0.054805,-0.00018459
770,0.0052739,0.048983,-0.00016966
771,0.0045551,0.042952,-0.00027787
772,0.0040572,0.037171,-0.00023309
773,0.003638,0.031633,-0.00017712
774,0.002863,0.026117,-0.00021444
775,0.0023502,0.020669,-0.00011742
776,0.0019309,0.015272,-0.00024429
777,0.0012683,0.0099175,-0.00025175
778,0.00074415,0.0043457,-0.00013235
779,0.00021256,-0.0010503,-0.00019578
780,-0.00022544,-0.0064165,-0.00024802
781,-0.00059231,-0.012011,-0.00014354
782,-0.0012886,-0.017392,-5.4782e-06
783,-0.001824,-0.022926,-0.00013608
784,-0.0023406,-0.028561,-0.00020324
785,-0.0030331,-0.034148,-0.00024429
786,-0.0035273,-0.039866,-0.00027787
787,-0.0040289,-0.045501,-0.00024056
788,-0.0046354,-0.051424,-0.0002816
789,-0.0053504,-0.057478,-0.00029653
790,-0.0059532,-0.063561,-0.00021444
791,-0.0064248,-0.069974,-8.0106e-05
792,-0.007196,-0.076274,-0.000151
793,-0.0079672,-0.082511,-0.00026294
794,-0.0084539,-0.089189,-0.00026294
795,-0.0091914,-0.096113,-0.00028906
796,-0.0099551,-0.103,-0.00025921
797,-0.010588,-0.11007,-0.00015473
798,-0.011494,-0.11732,-0.00013981
799,-0.012231,-0.12464,-5.7718e-05
800,-0.012995,-0.13198,-3.5329e-05
801,-0.013833,-0.13921,-0.00010249
802,-0.01444,-0.14643,-7.2643e-05
803,-0.01529,-0.15385,-0.00025548
804,-0.01605,-0.16094,-0.00024056
805,-0.01663,-0.16752,-0.00018459
806,-0.017397,-0.17435,-0.00021817
807,-0.018217,-0.18091,-0.00012115
808,-0.018887,-0.18696,-0.00023682
809,-0.019378,-0.19302,-0.00021444
810,-0.020007,-0.19862,-0.00024056
811,-0.020639,-0.20368,-0.00021817
812,-0.021205,-0.20869,-0.00018832
813,-0.02186,-0.2136,-0.00042713
814,-0.022384,-0.2178,-0.00041593
815,-0.022844,-0.22146,-0.00050175
816,-0.02317,-0.22509,-0.00051295
817,-0.023455,-0.22856,-0.00035623
818,-0.02387,-0.23159,-0.0004831
819,-0.024155,-0.23439,-0.00043086
820,-0.024593,-0.23719,-0.00039354
821,-0.024989,-0.23976,-0.00052787
822,-0.025105,-0.24212,-0.00052414
823,-0.025341,-0.24431,-0.00053907
824,-0.025603,-0.24625,-0.00044951
825,-0.025884,-0.2482,-0.00044951
826,-0.02609,-0.2502,-0.00048683
827,-0.026315,-0.25186,-0.00030399
828,-0.026543,-0.25329,-0.00033011
829,-0.02679,-0.25488,-0.00043832
830,-0.027,-0.25648,-0.00019578
831,-0.027037,-0.25774,-0.00016966
832,-0.027393,-0.25888,-0.00044578
833,-0.027629,-0.25996,-0.00030772
834,-0.027677,-0.26091,-0.00018459
835,-0.027924,-0.26185,-0.00030026
836,-0.027966,-0.26275,-0.00021817
837,-0.0281,-0.26384,-0.00012488
838,-0.028381,-0.26476,-0.00023682
839,-0.028538,-0.26571,-0.00033384
840,-0.028725,-0.26689,-0.00020324
841,-0.028954,-0.26775,-0.00016593
842,-0.029055,-0.26869,-0.00031518
843,-0.029261,-0.26976,-0.00027041
844,-0.029579,-0.27074,-0.00025548
845,-0.029426,-0.27141,-0.00025921
846,-0.029542,-0.27182,-0.00019578
847,-0.029796,-0.27231,-0.00019205
848,-0.029815,-0.27252,-6.8912e-05
849,-0.030066,-0.27257,-5.0255e-05
850,-0.03001,-0.27259,-6.1449e-05
851,-0.030096,-0.2723,-0.000151
852,-0.030096,-0.27192,-0.00025175
853,-0.029957,-0.27143,-0.00019951
854,-0.030126,-0.27081,-0.00012115
855,-0.029976,-0.27007,-6.5181e-05
856,-0.029886,-0.26887,-0.00016593
857,-0.029897,-0.26721,-9.5032e-05
858,-0.029736,-0.26534,-0.00012115
859,-0.029426,-0.26318,-0.00011742
860,-0.029167,-0.26083,3.1836e-05
861,-0.028973,-0.25829,-9.13e-05
862,-0.028568,-0.25568,-0.00013235
863,-0.028314,-0.25291,-0.00013608
864,-0.028097,-0.24967,-4.2792e-05
865,-0.027715,-0.24637,-1.7468e-06
866,-0.027367,-0.24291,-0.00018085
867,-0.026842,-0.23914,-0.00014354
868,-0.026322,-0.23529,-0.00010249
869,-0.025918,-0.23091,-1.6672e-05
870,-0.025364,-0.22611,0.00011393
871,-0.025016,-0.22136,-0.00013235
872,-0.024462,-0.21627,-0.00012861
873,-0.023623,-0.21095,3.1836e-05
874,-0.023151,-0.20526,-4.6524e-05
875,-0.022665,-0.19928,-6.8912e-05
876,-0.022017,-0.19356,2.0642e-05
877,-0.021294,-0.18742,0.00012139
878,-0.020576,-0.18109,-4.6524e-05
879,-0.020007,-0.1747,2.8104e-05
880,-0.019303,-0.16809,0.00013631
881,-0.018565,-0.16152,0.00014005
882,-0.017888,-0.15458,0.00028557
883,-0.017038,-0.14778,8.7807e-05
884,-0.016435,-0.14103,0.00012512
885,-0.015818,-0.13407,0.00010273
886,-0.014829,-0.12725,-2.4135e-05
887,-0.0142,-0.12038,0.00028184
888,-0.013654,-0.11355,2.4373e-05
889,-0.012927,-0.10682,-5.0255e-05
890,-0.012272,-0.10013,0.00019229
891,-0.011602,-0.093557,-3.5329e-05
892,-0.010988,-0.086977,2.8104e-05
893,-0.010213,-0.080549,6.915e-05
894,-0.0095845,-0.074267,8.7807e-05
895,-0.0090229,-0.067971,2.4373e-05
896,-0.0082967,-0.061786,-1.6672e-05
897,-0.0078025,-0.055646,0.00015124
898,-0.007196,-0.049544,2.4373e-05
899,-0.0065072,-0.0437,8.7807e-05
900,-0.0058296,-0.037907,-3.5329e-05
901,-0.005152,-0.032302,-5.0255e-05
902,-0.0046841,-0.026854,0.00011393
903,-0.0042798,-0.021282,-1.6672e-05
904,-0.0037332,-0.015927,0.00012885
905,-0.0031192,-0.010479,0.00014005
906,-0.0027337,-0.0050414,2.8104e-05
907,-0.0021272,0.0003211,8.7807e-05
908,-0.0014983,0.0059152,8.0344e-05
909,-0.0011014,0.011311,9.1538e-05
910,-0.00050247,0.016935,3.1836e-05
911,-9.8159e-05,0.022518,-2.4135e-05
912,0.00044092,0.028027,0.00013258
913,0.0012421,0.033875,-3.5329e-05
914,0.0018148,0.039562,-0.00015847
915,0.0023539,0.045343,-3.1598e-05
916,0.0028668,0.051192,-0.00010996
917,0.0035593,0.057227,2.8104e-05
918,0.0041695,0.063452,-4.2792e-05
919,0.0047573,0.069798,-6.8912e-05
920,0.0054536,0.076371,0.00012512
921,0.0061499,0.082873,2.4373e-05
922,0.006966,0.08957,9.9001e-05
923,0.0074302,0.096599,7.2881e-05
924,0.0080704,0.10372,8.7807e-05
925,0.0089651,0.11076,0.00014005
926,0.0096726,0.11807,3.1836e-05
927,0.010463,0.12571,0.00018482
928,0.011189,0.13318,-9.2096e-06
929,0.011971,0.14069,1.9846e-06
930,0.012855,0.14804,0.00024079
931,0.013633,0.1552,-4.2792e-05
932,0.014318,0.16257,0.00011766
933,0.01494,0.16958,0.00023706
934,0.015726,0.17618,7.6613e-05
935,0.016505,0.18277,0.00014378
936,0.017063,0.18889,-2.7867e-05
937,0.017837,0.1947,-3.9061e-05
938,0.01844,0.20046,3.9299e-05
939,0.018792,0.20563,9.4474e-06
940,0.019492,0.21052,7.2881e-05
941,0.020196,0.21523,0.00021841
942,0.02078,0.21939,0.00044975
943,0.021252,0.22311,0.00031915
944,0.021401,0.22651,0.00022587
945,0.021866,0.22988,0.00024826
946,0.022375,0.233,0.00023706
947,0.022461,0.23576,0.00026318
948,0.02291,0.23842,5.4224e-05
949,0.023262,0.24103,0.00040498
950,0.023314,0.24337,0.00054677
951,0.0237,0.24516,0.00019602
952,0.023921,0.24729,0.00027438
953,0.024179,0.24951,0.00016243
954,0.024509,0.25113,0.00019975
955,0.024625,0.25285,0.00024453
956,0.024913,0.25445,0.0001587
957,0.025197,0.25587,0.00033408
958,0.025437,0.25747,0.00016617
959,0.025542,0.25876,2.0642e-05
960,0.025662,0.25991,0.00012885
961,0.025935,0.26099,0.00019975
962,0.026032,0.26195,0.0002296
963,0.0261,0.26302,-6.5181e-05
964,0.026302,0.26401,5.716e-06
965,0.026642,0.26493,0.00033408
966,0.026721,0.26586,9.527e-05
967,0.026732,0.26696,0.00018855
968,0.027084,0.26794,0.00024453
969,0.027399,0.26893,5.716e-06
970,0.027537,0.27003,0.00014378
971,0.027638,0.27072,0.00019975
972,0.027773,0.27164,0.00019229
973,0.027739,0.27227,0.00012885
974,0.028072,0.27249,0.00012885
975,0.028417,0.27314,0.00010273
976,0.028211,0.27325,-0.00012861
977,0.028346,0.27315,3.9299e-05
978,0.028331,0.27321,0.00015124
979,0.028305,0.27296,-4.6524e-05
980,0.028492,0.2726,5.716e-06
981,0.028361,0.27209,2.4373e-05
982,0.02826,0.27127,-0.00010623
983,0.02823,0.27011,-8.7569e-05
984,0.0282,0.26898,1.9846e-06
985,0.02799,0.26747,0.0001102
986,0.027882,0.26536,3.5567e-05
987,0.027616,0.26326,-2.7867e-05
988,0.027234,0.26093,0.0001102
989,0.027129,0.25833,8.4075e-05
990,0.026908,0.25565,5.716e-06
991,0.026732,0.25273,-0.00010249
992,0.02632,0.24956,-0.00013235
993,0.026013,0.24631,-4.6524e-05
994,0.025673,0.24264,-3.1598e-05
995,0.025014,0.23882,-8.3838e-05
996,0.024684,0.2349,-0.00012488
997,0.024142,0.23043,-5.3986e-05
998,0.023546,0.22582,-9.13e-05
999,0.023112,0.22097,-9.8763e-05
1000,0.022573,0.2158,-5.7718e-05
1001,0.022105,0.21037,-7.2643e-05
1002,0.021379,0.20463,-8.3838e-05
1003,0.020716,0.19878,-2.7867e-05
1004,0.020158,0.19278,-9.2096e-06
1005,0.019432,0.18656,-0.0001622
1006,0.018777,0.18023,-0.00010623
1007,0.018058,0.17373,-0.00012488
1008,0.017418,0.16704,-0.0001622
1009,0.016692,0.16044,-3.5329e-05
1010,0.015973,0.15364,-0.00020697
1011,0.015408,0.14685,-0.00030399
1012,0.014547,0.14002,-0.00010249
1013,0.013776,0.1331,-0.00022936
1014,0.013199,0.12645,-0.00023682
1015,0.01242,0.11965,-2.7867e-05
1016,0.011646,0.11287,-0.00021444
1017,0.011062,0.10622,-0.00016593
1018,0.010414,0.099637,-0.00024802
1019,0.0096689,0.093075,-0.00038235
1020,0.0090287,0.086561,-0.00012861
1021,0.0084485,0.080224,-0.000151
1022,0.0077372,0.07383,-0.00012488
1023,0.0071083,0.067499,-0.00017339
1024,0.0065804,0.061348,-9.8763e-05
1025,0.005959,0.055276,5.716e-06
1026,0.0053376,0.049334,-0.00027787
1027,0.0045214,0.043363,-0.00014727
1028,0.0039599,0.03738,-9.2096e-06
1029,0.0036005,0.031831,-0.00017339
1030,0.0029566,0.026334,-0.00019951
1031,0.0023651,0.020781,-0.00010623
1032,0.0018523,0.015388,-0.00016966
1033,0.0014105,0.0099511,-0.00018085
1034,0.0008602,0.004499,-0.00010996
1035,0.00029866,-0.0011176,-0.00017712
1036,-0.00021795,-0.0065062,-9.13e-05
1037,-0.00085437,-0.012022,-0.00023309
1038,-0.0013073,-0.017743,-0.00032638
1039,-0.0017978,-0.023195,-8.3838e-05
1040,-0.0025128,-0.028887,-7.6375e-05
1041,-0.0029957,-0.034615,-0.00012115
1042,-0.0034824,-0.040501,-0.00011742
1043,-0.00416,-0.046271,-0.00024802
1044,-0.0046841,-0.052115,-0.00010996
1045,-0.0054066,-0.058307,0.00012512
1046,-0.0061216,-0.064286,-0.00019205
1047,-0.0067094,-0.070654,-0.0004719
1048,-0.0072746,-0.077066,-0.00020697
1049,-0.0078362,-0.083572,-9.2096e-06
1050,-0.0087084,-0.090269,-0.00020697
1051,-0.009401,-0.096887,-0.00019951
1052,-0.01003,-0.10395,-8.3838e-05
1053,-0.010812,-0.11105,-0.00023682
1054,-0.011595,-0.11827,-0.00019205
1055,-0.012343,-0.12569,-0.00016593
1056,-0.012931,-0.13295,-0.00013981
1057,-0.013755,-0.14042,5.716e-06
1058,-0.014612,-0.1477,-0.00014354
1059,-0.015286,-0.15466,-0.00022936
1060,-0.016005,-0.16196,-0.00022563
1061,-0.016757,-0.16884,-0.00017712
1062,-0.017495,-0.17531,-0.00022563
1063,-0.01821,-0.18182,-0.00025921
1064,-0.018872,-0.18804,5.4224e-05
1065,-0.019434,-0.19406,-6.1449e-05
1066,-0.020055,-0.19967,-0.00025548
1067,-0.020684,-0.20483,-3.9061e-05
1068,-0.021302,-0.20988,-0.00012115
1069,-0.021931,-0.21485,-0.00042713
1070,-0.022474,-0.21914,-0.00049056
1071,-0.02293,-0.22281,-0.00050549
1072,-0.023136,-0.22628,-0.00046444
1073,-0.023526,-0.22963,-0.00030399
1074,-0.02417,-0.23293,-0.00043832
1075,-0.024454,-0.23582,-0.00046444
1076,-0.024544,-0.2384,-0.00035996
1077,-0.02487,-0.2409,-0.00046071
1078,-0.025367,-0.24319,-0.00051668
1079,-0.025484,-0.24536,-0.00052414
1080,-0.025551,-0.24746,-0.00043086
1081,-0.025963,-0.2494,-0.00034504
1082,-0.026229,-0.25128,-0.0004122
1083,-0.026464,-0.25307,-0.00045698
1084,-0.026678,-0.25469,-0.00040847
1085,-0.026869,-0.25637,-0.00043832
1086,-0.027168,-0.25789,-0.00041593
1087,-0.027258,-0.25925,-0.00031145
1088,-0.027471,-0.26055,-0.00024802
1089,-0.027733,-0.26151,-0.00018085
1090,-0.027808,-0.26258,-0.00025921
1091,-0.028097,-0.26359,-0.00025921
1092,-0.028243,-0.26441,-0.00028533
1093,-0.028276,-0.26539,-0.00039354
1094,-0.028568,-0.26639,-0.00025175
1095,-0.028797,-0.26736,-0.00022936
1096,-0.028928,-0.26846,-0.0002816
1097,-0.029025,-0.26952,-0.00020697
1098,-0.029246,-0.27042,-0.00027041
1099,-0.029523,-0.27152,-0.00018832
1100,-0.029504,-0.27247,-8.7569e-05
1101,-0.029684,-0.27301,-0.00028533
1102,-0.030006,-0.27334,-0.00020324
1103,-0.030028,-0.27373,-0.00018459
1104,-0.030047,-0.27424,-0.00035623
1105,-0.030103,-0.27428,-0.0002219
1106,-0.030208,-0.2742,-6.8912e-05
1107,-0.030365,-0.27412,-0.00011742
1108,-0.030369,-0.27368,-0.00025921
1109,-0.03032,-0.27314,-0.00026668
1110,-0.030283,-0.27227,-0.00016966
1111,-0.030249,-0.27141,-1.6672e-05
1112,-0.030156,-0.27034,-0.00011742
1113,-0.029935,-0.26869,-0.00012861
1114,-0.029766,-0.26689,4.6761e-05
1115,-0.029572,-0.26482,-8.0106e-05
1116,-0.029287,-0.26256,1.9846e-06
1117,-0.029003,-0.25978,-3.1598e-05
1118,-0.028767,-0.25689,-0.00012115
1119,-0.028542,-0.25408,-5.0255e-05
1120,-0.028138,-0.25102,-0.00017712
1121,-0.027748,-0.24784,-7.2643e-05
1122,-0.027325,-0.24402,4.303e-05
1123,-0.026966,-0.24003,-9.5032e-05
1124,-0.026622,-0.23612,-3.9061e-05
1125,-0.025955,-0.23196,5.4224e-05
1126,-0.025618,-0.22725,2.4373e-05
1127,-0.02518,-0.22214,3.5567e-05
1128,-0.024398,-0.21723,-2.4135e-05
1129,-0.023975,-0.21175,5.716e-06
1130,-0.023425,-0.20604,2.4373e-05
1131,-0.022702,-0.20014,-2.0404e-05
1132,-0.022028,-0.19405,3.9299e-05
1133,-0.021467,-0.18812,5.716e-06
1134,-0.020699,-0.18169,1.9846e-06
1135,-0.019861,-0.1752,5.4224e-05
1136,-0.01931,-0.16858,2.0642e-05
1137,-0.018663,-0.16172,5.7956e-05
1138,-0.01806,-0.15478,0.00014005
1139,-0.017214,-0.14802,4.303e-05
1140,-0.016495,-0.14123,7.6613e-05
1141,-0.015956,-0.13412,0.00013258
1142,-0.015039,-0.1274,5.0493e-05
1143,-0.014305,-0.12062,0.00013258
1144,-0.013579,-0.11386,7.2881e-05
1145,-0.012838,-0.1071,4.6761e-05
1146,-0.012257,-0.10038,-3.9061e-05
1147,-0.011673,-0.093916,-3.1598e-05
1148,-0.011018,-0.087182,0.00015124
1149,-0.010228,-0.080844,-0.00011742
1150,-0.0095919,-0.074585,5.7956e-05
1151,-0.0090192,-0.068281,0.0003005
1152,-0.0082068,-0.06213,5.4224e-05
1153,-0.0076453,-0.055777,-2.0404e-05
1154,-0.0072447,-0.049847,-3.1598e-05
1155,-0.0065446,-0.043965,8.0344e-05
1156,-0.0060093,-0.038143,0.00012512
1157,-0.0053916,-0.032523,8.4075e-05
1158,-0.0047814,-0.02694,1.691e-05
1159,-0.0044108,-0.021603,2.0642e-05
1160,-0.0038006,-0.016192,7.2881e-05
1161,-0.0032765,-0.010673,-2.7867e-05
1162,-0.0027337,-0.0050675,9.4474e-06
1163,-0.0022021,0.00039958,6.5418e-05
1164,-0.0015993,0.0058368,0.00010273
1165,-0.00086185,0.011457,9.4474e-06
1166,-0.00056985,0.017014,-2.7867e-05
1167,-7.1953e-05,0.022664,0.00021094
1168,0.00067677,0.028464,0.00018109
1169,0.0011822,0.034125,-1.7468e-06
1170,0.0018335,0.039813,-7.6375e-05
1171,0.0022491,0.045829,-5.3986e-05
1172,0.0027994,0.051801,-4.2792e-05
1173,0.0036417,0.057888,-8.0106e-05
1174,0.0041658,0.064147,5.0493e-05
1175,0.0047423,0.070403,5.0493e-05
1176,0.0054985,0.076845,3.9299e-05
1177,0.0062173,0.083467,3.5567e-05
1178,0.0066254,0.090276,-5.3986e-05
1179,0.007273,0.097073,0.00014378
1180,0.0082688,0.10415,0.00016243
1181,0.0090138,0.1114,-3.1598e-05
1182,0.0098973,0.11873,-1.6672e-05
1183,0.01071,0.12627,7.2881e-05
1184,0.011395,0.13371,2.0642e-05
1185,0.0122,0.14122,-2.7867e-05
1186,0.012922,0.14868,0.00014378
1187,0.013753,0.156,0.00022587
1188,0.014573,0.16314,0.00015497
1189,0.015262,0.17013,0.00013631
1190,0.015928,0.17681,0.00012885
1191,0.016602,0.18311,7.6613e-05
1192,0.017358,0.18958,3.1836e-05
1193,0.017961,0.19556,0.00011393
1194,0.018451,0.20097,5.7956e-05
1195,0.019062,0.20622,-0.00019951
1196,0.019537,0.21109,5.716e-06
1197,0.020136,0.21593,0.00027438
1198,0.020757,0.22018,0.00024453
1199,0.021102,0.22375,0.00032662
1200,0.0216,0.22739,0.00020348
1201,0.022015,0.23073,0.00019229
1202,0.022375,0.23366,0.00029677
1203,0.02267,0.2366,0.00025572
1204,0.022772,0.23917,0.00041244
1205,0.023213,0.24146,0.00020721
1206,0.023674,0.24396,0.00010273
1207,0.023898,0.24613,0.00039751
1208,0.024056,0.24807,0.00027811
1209,0.024217,0.24986,0.00014378
1210,0.024452,0.25167,8.7807e-05
1211,0.02467,0.25362,2.0642e-05
1212,0.024991,0.25523,8.7807e-05
1213,0.02513,0.25667,0.00015124
1214,0.025302,0.25795,0.00025199
1215,0.025534,0.2594,0.00021467
1216,0.02571,0.26051,0.00018855
1217,0.02601,0.26144,0.0001699
1218,0.026122,0.26257,2.4373e-05
1219,0.02638,0.26332,5.716e-06
1220,0.026429,0.26422,2.8104e-05
1221,0.026433,0.26515,-2.0404e-05
1222,0.026788,0.26607,-5.4782e-06
1223,0.027032,0.2672,0.0001587
1224,0.027122,0.26806,0.00019602
1225,0.027204,0.26898,9.527e-05
1226,0.02744,0.27019,3.1836e-05
1227,0.027578,0.27127,6.915e-05
1228,0.027829,0.27186,0.0001587
1229,0.027915,0.27241,5.0493e-05
1230,0.028028,0.27287,-1.6672e-05
1231,0.028293,0.27332,0.00012885
1232,0.028237,0.27368,0.00015497
1233,0.028458,0.27364,3.5567e-05
1234,0.028447,0.27367,4.6761e-05
1235,0.028409,0.27348,8.0344e-05
1236,0.028634,0.27289,1.691e-05
1237,0.028454,0.27227,0.00012512
1238,0.028364,0.27156,9.527e-05
1239,0.028466,0.27061,-6.8912e-05
1240,0.028293,0.26935,0.00017736
1241,0.027971,0.2678,9.9001e-05
1242,0.027919,0.26585,-0.00013981
1243,0.027646,0.26358,-5.4782e-06
1244,0.027391,0.26124,-3.1598e-05
1245,0.027324,0.25863,-1.2941e-05
1246,0.026923,0.25581,2.0642e-05
1247,0.026642,0.25281,-3.1598e-05
1248,0.026238,0.24968,-8.3838e-05
1249,0.025912,0.24644,-5.7718e-05
1250,0.025624,0.24278,-5.7718e-05
1251,0.025006,0.23881,-0.00010996
1252,0.024595,0.2346,-0.00017339
1253,0.024097,0.23031,-0.00022563
1254,0.023775,0.2257,-3.5329e-05
1255,0.023213,0.22058,-3.5329e-05
1256,0.02233,0.21549,-0.00010996
1257,0.022015,0.21022,-0.00015473
1258,0.021379,0.20451,-0.00016966
1259,0.020754,0.19868,-0.00012115
1260,0.020252,0.19256,-0.0002219
1261,0.019369,0.18637,-0.00017712
1262,0.018833,0.17998,-0.00017712
1263,0.018144,0.17349,-0.00013608
1264,0.017414,0.16709,-6.8912e-05
1265,0.016827,0.16025,-0.00015473
1266,0.015947,0.15339,-0.00012488
1267,0.015314,0.14646,-7.6375e-05
1268,0.014622,0.13959,-0.00015473
1269,0.013708,0.13291,-0.00024429
1270,0.013057,0.12593,-0.00019578
1271,0.012417,0.11911,-0.00016966
1272,0.011623,0.1124,-0.00017712
1273,0.010945,0.10569,-0.00012488
1274,0.010287,0.099084,-9.5032e-05
1275,0.0095566,0.092522,-0.00018459
1276,0.0089988,0.086061,-0.00020697
1277,0.0084185,0.079712,-0.0001622
1278,0.0077484,0.073512,-0.00031892
1279,0.0071757,0.067174,-0.0002219
1280,0.0064681,0.060881,-0.00011742
1281,0.0057531,0.054884,-0.00025921
1282,0.0052252,0.049047,-0.00020324
1283,0.0045851,0.043124,-0.00021817
1284,0.0040423,0.037201,-0.00033011
1285,0.0035294,0.031715,-0.00023309
1286,0.0029604,0.026207,-9.5032e-05
1287,0.002455,0.020657,-0.00015847
1288,0.0017961,0.01522,-9.8763e-05
1289,0.0013431,0.0097979,-9.13e-05
1290,0.00071046,0.0044952,-0.00034877
1291,0.00014518,-0.0010952,-0.00038235
1292,-0.0002479,-0.0066781,-0.00013235
1293,-0.00099288,-0.012145,-3.1598e-05
1294,-0.001487,-0.017829,-0.00026668
1295,-0.0019849,-0.02349,-0.00019951
1296,-0.0024154,-0.029002,-0.00019578
1297,-0.0029321,-0.034649,-0.00022936
1298,-0.0037182,-0.040534,-0.00012861
1299,-0.0041899,-0.04642,-0.00041966
1300,-0.0047852,-0.052313,-0.0002219
1301,-0.0053841,-0.05827,-0.00023682
1302,-0.0059195,-0.064383,-0.00040474
1303,-0.0065446,-0.07068,-8.0106e-05
1304,-0.0071998,-0.077081,-0.00019951
1305,-0.0080908,-0.08355,-0.00019205
1306,-0.0086897,-0.090183,-0.00018085
1307,-0.0093187,-0.097036,-0.00023682
1308,-0.01024,-0.10405,-0.00011742
1309,-0.010854,-0.11127,-0.00020324
1310,-0.011591,-0.1183,-0.00010623
1311,-0.012276,-0.12549,-0.00011369
1312,-0.012913,-0.13308,-0.00019578
1313,-0.013837,-0.14046,-0.00015473
1314,-0.014638,-0.14768,-0.00020697
1315,-0.015439,-0.15473,-0.00017712
1316,-0.016072,-0.16183,-0.00022936
1317,-0.016806,-0.16879,-0.00021444
1318,-0.017577,-0.17538,-0.00011742
1319,-0.018049,-0.18193,-8.7569e-05
1320,-0.018857,-0.18813,-8.7569e-05
1321,-0.019565,-0.19403,-0.00013608
1322,-0.020096,-0.19966,-8.7569e-05
1323,-0.020688,-0.20486,-4.6524e-05
1324,-0.021272,-0.2098,-0.00013235
1325,-0.022036,-0.21458,-0.00046071
1326,-0.022429,-0.21896,-0.00052041
1327,-0.022728,-0.22283,-0.00043832
1328,-0.02329,-0.22641,-0.00047563
1329,-0.023612,-0.22966,-0.00026294
1330,-0.024027,-0.23284,-0.00035996
1331,-0.02442,-0.23556,-0.00045698
1332,-0.024559,-0.23806,-0.00036369
1333,-0.024915,-0.24074,-0.00036369
1334,-0.02524,-0.24296,-0.00034504
1335,-0.025424,-0.24522,-0.00040474
1336,-0.025656,-0.24736,-0.00033011
