,0,1,2
1334,-0.019535,-0.19443,-0.00021817
1335,-0.020235,-0.20015,-0.00011369
1336,-0.020916,-0.20557,-0.00023309
1337,-0.021362,-0.21088,-0.00018832
1338,-0.02189,-0.21564,-0.00015847
1339,-0.022369,-0.21978,-0.00016593
1340,-0.022653,-0.22402,-0.00018832
1341,-0.023166,-0.22785,-7.2643e-05
1342,-0.023589,-0.23115,-9.8763e-05
1343,-0.023836,-0.23452,-0.00036369
1344,-0.024323,-0.23741,-0.00018085
1345,-0.024608,-0.23993,-4.6524e-05
1346,-0.024806,-0.24256,-8.0106e-05
1347,-0.025296,-0.24486,-5.4782e-06
1348,-0.025521,-0.24688,-0.00015847
1349,-0.025532,-0.24892,-0.00017339
1350,-0.025933,-0.25084,-6.5181e-05
1351,-0.026236,-0.25244,-0.00028906
1352,-0.026243,-0.25392,-0.00036369
1353,-0.026517,-0.25546,-6.8912e-05
1354,-0.026756,-0.25679,-0.00012115
1355,-0.026914,-0.25787,-0.0002816
1356,-0.027112,-0.25898,-3.9061e-05
1357,-0.027168,-0.26009,-2.0404e-05
1358,-0.027352,-0.26097,-0.00012115
1359,-0.027621,-0.26195,-0.00010249
1360,-0.027685,-0.26291,-0.00012861
1361,-0.027816,-0.26392,-0.00014354
1362,-0.028089,-0.26492,-0.0002219
1363,-0.028156,-0.2658,-0.00021817
1364,-0.028265,-0.26701,-0.00030026
1365,-0.028628,-0.26804,-0.00022936
1366,-0.028838,-0.26906,-0.00014727
1367,-0.028819,-0.27013,-0.00031145
1368,-0.02913,-0.27103,-0.00022936
1369,-0.029403,-0.27233,-0.00025175
1370,-0.029422,-0.27327,-0.0002816
1371,-0.029673,-0.27376,-5.4782e-06
1372,-0.029789,-0.2744,-4.6524e-05
1373,-0.02989,-0.27492,-0.00019205
1374,-0.030156,-0.2751,-2.0404e-05
1375,-0.030189,-0.27505,-2.7867e-05
1376,-0.030096,-0.27501,-0.00012861
1377,-0.030189,-0.27462,-0.00014727
1378,-0.030107,-0.27392,-0.00024802
1379,-0.030025,-0.27319,-0.00021444
1380,-0.030096,-0.27211,-7.2643e-05
1381,-0.029807,-0.27078,-8.7569e-05
1382,-0.029744,-0.26917,-0.00017712
1383,-0.029564,-0.26713,-0.00020324
1384,-0.029227,-0.26493,-0.00025175
1385,-0.029104,-0.26244,-0.00017712
1386,-0.028789,-0.2598,-0.000151
1387,-0.028606,-0.257,-0.00015473
1388,-0.028265,-0.25386,-0.00016966
1389,-0.027932,-0.25068,-0.00022563
1390,-0.027554,-0.24698,-5.0255e-05
1391,-0.026981,-0.24295,-0.00024802
1392,-0.026689,-0.23897,-0.00036369
1393,-0.026202,-0.23446,-0.00022563
1394,-0.025588,-0.22977,-0.00032638
1395,-0.025053,-0.22514,-0.00010996
1396,-0.024462,-0.22016,-0.00020697
1397,-0.02408,-0.21485,-0.00030772
1398,-0.02363,-0.20959,-0.00010996
1399,-0.022927,-0.20416,-0.00022563
1400,-0.022376,-0.19816,2.0642e-05
1401,-0.021658,-0.19219,6.915e-05
1402,-0.020879,-0.18624,-0.00031145
1403,-0.020272,-0.17989,-0.00032638
1404,-0.01958,-0.1734,-9.8763e-05
1405,-0.018917,-0.167,-8.0106e-05
1406,-0.018064,-0.1603,-0.00020697
1407,-0.017585,-0.15347,-0.00015847
1408,-0.016922,-0.14695,-0.00020324
1409,-0.015994,-0.14011,-0.00015473
1410,-0.015555,-0.13307,9.4474e-06
1411,-0.014642,-0.1263,-0.00011742
1412,-0.013878,-0.11951,-0.00019951
1413,-0.013261,-0.11235,-0.0001622
1414,-0.012609,-0.10548,-0.0002928
1415,-0.011988,-0.098968,-0.00028533
1416,-0.011157,-0.0921,-0.00020697
1417,-0.010599,-0.085504,-0.00021071
1418,-0.0097754,-0.079107,-0.000151
1419,-0.0092251,-0.072687,-0.00022563
1420,-0.0086336,-0.066569,-6.8912e-05
1421,-0.0078699,-0.060527,-8.0106e-05
1422,-0.007342,-0.054623,-0.00030026
1423,-0.0065933,-0.048703,-0.00010249
1424,-0.0061066,-0.042821,-0.00020324
1425,-0.0055039,-0.037216,-0.00032638
1426,-0.0050509,-0.031525,-0.00025175
1427,-0.0045231,-0.025815,-0.0002816
1428,-0.0037407,-0.020254,-0.00016593
1429,-0.0033626,-0.014742,-0.00021444
1430,-0.0028684,-0.0093089,-0.00015847
1431,-0.0023106,-0.0037596,-0.00014727
1432,-0.0017903,0.001771,-0.00020697
1433,-0.0012437,0.0072979,-8.7569e-05
1434,-0.00076078,0.012892,-0.00022563
1435,-0.0002217,0.01849,-0.00026294
1436,0.00047461,0.024263,-0.00028906
1437,0.0010998,0.030026,-0.00021817
1438,0.0015565,0.035747,-0.00024429
1439,0.0020956,0.041543,-0.00033011
1440,0.002616,0.047335,-5.4782e-06
1441,0.0032149,0.053359,-0.00017339
1442,0.0039487,0.059491,-0.00013235
1443,0.0045214,0.065526,-3.1598e-05
1444,0.0052178,0.071771,-0.0003413
1445,0.0059889,0.078209,-5.3986e-05
1446,0.0064981,0.084951,-5.7718e-05
1447,0.007097,0.091696,-0.00031145
1448,0.0078008,0.098471,-0.00019205
1449,0.0086619,0.10575,-0.00027787
1450,0.0093806,0.11285,-0.00024802
1451,0.010092,0.12014,-0.00014354
1452,0.01096,0.12776,-0.00019578
1453,0.011705,0.13496,-0.00021817
1454,0.012619,0.14215,-0.00033384
1455,0.013165,0.14948,-9.5032e-05
1456,0.013693,0.15666,-5.4782e-06
1457,0.014502,0.16356,-0.00027787
1458,0.015311,0.17044,-9.13e-05
1459,0.016014,0.1772,-8.0106e-05
1460,0.016595,0.1835,-0.00019205
1461,0.017396,0.18969,-0.00011742
1462,0.018017,0.19574,-0.0002928
1463,0.018597,0.20145,-0.00028906
1464,0.019107,0.20689,-0.00013235
1465,0.019619,0.21196,-9.8763e-05
1466,0.020263,0.21673,-3.9061e-05
1467,0.020795,0.22112,-0.00013981
1468,0.021252,0.22517,-0.00019205
1469,0.021435,0.22902,-0.00013981
1470,0.021667,0.23261,-0.00019205
1471,0.022289,0.23587,-0.00012488
1472,0.022835,0.23857,-6.1449e-05
1473,0.023,0.2412,-9.5032e-05
1474,0.023269,0.24371,-8.3838e-05
1475,0.023621,0.2458,-0.00017712
1476,0.023797,0.24805,-0.00017339
1477,0.024033,0.2498,-0.00014354
1478,0.024288,0.25146,-0.00031892
1479,0.024482,0.25331,-0.00025548
1480,0.024673,0.25468,-0.000151
1481,0.024831,0.25619,-0.00012861
1482,0.024995,0.25751,-0.00012488
1483,0.025276,0.25866,-0.00016966
1484,0.025448,0.25989,5.716e-06
1485,0.025564,0.26101,-0.00013235
1486,0.025774,0.26218,-0.00022936
1487,0.02598,0.26331,-0.00010996
1488,0.026208,0.26447,-0.00021071
1489,0.026317,0.26553,-0.00010996
1490,0.0265,0.26646,-6.1449e-05
1491,0.026706,0.26747,-0.00019951
1492,0.026773,0.26848,-0.00025921
1493,0.027163,0.26961,-0.00019951
1494,0.027402,0.27069,-6.8912e-05
1495,0.02726,0.27166,-0.00017339
1496,0.027593,0.27272,-0.00030026
1497,0.027979,0.2736,-0.00018459
1498,0.027938,0.27435,-0.00025921
1499,0.028095,0.27523,-0.00032265
1500,0.028323,0.27573,-2.4135e-05
1501,0.028308,0.27609,2.8104e-05
1502,0.028417,0.27643,-0.00021817
1503,0.028484,0.27635,-0.00023682
1504,0.028428,0.27614,-0.00014354
1505,0.028552,0.27568,-0.00020324
1506,0.028582,0.27506,-0.00020697
1507,0.028432,0.27428,-0.00017339
1508,0.028245,0.2731,-0.00013608
1509,0.0282,0.27183,-9.13e-05
1510,0.028095,0.27013,-0.0001622
1511,0.027747,0.26788,-0.00026294
1512,0.027638,0.26564,-0.00024802
1513,0.027313,0.26324,-0.00016593
1514,0.026991,0.26041,-0.00019951
1515,0.026934,0.25747,-0.00021817
1516,0.026444,0.25434,-0.00020324
1517,0.026032,0.25071,-0.0001622
1518,0.025684,0.24695,-0.00019951
1519,0.025276,0.24307,-0.00023682
1520,0.024868,0.23879,-0.00015847
1521,0.024303,0.23445,-0.00022936
1522,0.023925,0.22986,-0.00012861
1523,0.023337,0.22513,-0.00018459
1524,0.0227,0.22035,-0.00030026
1525,0.022352,0.21502,-0.00021817
1526,0.021802,0.20965,-0.00029653
1527,0.021237,0.20413,-0.00012861
1528,0.020443,0.19825,-0.00023682
1529,0.019706,0.19245,-0.00027787
1530,0.019451,0.18636,-0.00018085
1531,0.018657,0.18001,-0.00027414
1532,0.017714,0.17367,-0.00012488
1533,0.017332,0.16713,-0.00017712
1534,0.016557,0.1604,-0.00012115
1535,0.015655,0.15368,-0.00030772
1536,0.015131,0.14684,-0.00037116
1537,0.0143,0.13998,-0.00012861
1538,0.013652,0.13299,-0.00020324
1539,0.013016,0.1259,-8.3838e-05
1540,0.012072,0.11909,-0.00023309
1541,0.011567,0.11216,-0.00012115
1542,0.010923,0.10513,-2.4135e-05
1543,0.010025,0.098366,-0.00033384
1544,0.0092983,0.091771,-0.00016966
1545,0.0086357,0.08522,-0.00017339
1546,0.0080292,0.07883,-0.00024056
1547,0.0074939,0.072671,-0.00029653
1548,0.0068387,0.066539,-0.00037116
1549,0.0060975,0.06053,-0.00016966
1550,0.0055472,0.054424,-8.7569e-05
1551,0.0049482,0.048467,-0.00021071
1552,0.0042968,0.042869,-0.00030772
1553,0.0037578,0.037006,-6.5181e-05
1554,0.0032374,0.031117,-0.00011742
1555,0.0027769,0.025642,-0.00031518
1556,0.0021929,0.020089,-0.00013235
1557,0.0015041,0.014376,-0.00015847
1558,0.00096877,0.0088263,-0.00011369
1559,0.00063933,0.0032994,-5.0255e-05
1560,0.00011148,-0.0022349,-0.00016966
1561,-0.00073831,-0.0078141,-0.00033011
1562,-0.0011875,-0.013371,-0.00039354
1563,-0.0016031,-0.01889,-0.00018832
1564,-0.0022807,-0.024638,-0.00016966
1565,-0.002816,-0.030486,-0.00017712
1566,-0.0034262,-0.036244,-0.00012861
1567,-0.0039541,-0.042123,-0.00013608
1568,-0.0044744,-0.047971,-0.00017339
1569,-0.0052082,-0.053729,-0.00022563
1570,-0.0057622,-0.059918,-0.00015473
1571,-0.00632,-0.066256,-0.00012488
1572,-0.0070538,-0.072702,-0.00010249
1573,-0.007664,-0.079387,-0.00017712
1574,-0.0083753,-0.085964,-0.00023309
1575,-0.0090491,-0.09272,-0.00013981
1576,-0.0098091,-0.099712,-0.00021071
1577,-0.010689,-0.1069,-0.00029653
1578,-0.011179,-0.11422,-0.00018459
1579,-0.011887,-0.12158,-0.00015473
1580,-0.012826,-0.12896,-0.00017712
1581,-0.013594,-0.13614,-0.00021817
1582,-0.014286,-0.14347,-0.00013608
1583,-0.014942,-0.15071,-6.5181e-05
1584,-0.015818,-0.15764,-0.00016593
1585,-0.016592,-0.16455,-0.00010623
1586,-0.017169,-0.17131,-0.00024056
1587,-0.017899,-0.17789,-0.00023309
1588,-0.018599,-0.18426,-0.00011369
1589,-0.019194,-0.19054,-0.00024429
1590,-0.019831,-0.19654,-0.00027414
1591,-0.02049,-0.20208,-0.00032638
1592,-0.021017,-0.20752,-0.00024802
1593,-0.021545,-0.2126,-0.00023309
1594,-0.022066,-0.2172,-0.00020697
1595,-0.022582,-0.22168,-5.0255e-05
1596,-0.02311,-0.22587,-0.00017712
1597,-0.023425,-0.22973,-0.00013235
1598,-0.023825,-0.23326,-5.4782e-06
1599,-0.024132,-0.23649,-0.00017339
1600,-0.024409,-0.23947,-0.00024429
1601,-0.024851,-0.24203,-0.00026294
1602,-0.025087,-0.24446,-0.00023309
1603,-0.025334,-0.24688,-0.00022936
1604,-0.025641,-0.24893,-0.00020697
1605,-0.025873,-0.25079,-0.00010249
1606,-0.026161,-0.25261,-0.00024802
1607,-0.026453,-0.25411,-0.00022563
1608,-0.026517,-0.2554,-0.000151
1609,-0.026637,-0.25689,-0.0002219
1610,-0.026783,-0.25826,-0.00024056
1611,-0.026981,-0.2593,-0.00013235
1612,-0.027243,-0.26062,-0.000151
1613,-0.027411,-0.26185,-0.00027041
1614,-0.027775,-0.26291,-0.00012488
1615,-0.027823,-0.26406,-0.00023309
1616,-0.027951,-0.26512,-0.00023682
1617,-0.028258,-0.2661,-0.00013981
1618,-0.028433,-0.26695,-0.00031518
1619,-0.028624,-0.2682,-0.00014727
1620,-0.028707,-0.26931,-7.6375e-05
1621,-0.02895,-0.27015,-0.00019951
1622,-0.029051,-0.27131,-0.0002219
1623,-0.029272,-0.27234,-0.00016593
1624,-0.029456,-0.27339,-0.00017339
1625,-0.029414,-0.27437,-0.00031145
1626,-0.029699,-0.27501,-0.00021817
1627,-0.029908,-0.27554,-0.00015473
1628,-0.030021,-0.27604,-0.00026294
1629,-0.030043,-0.27628,-0.00025175
1630,-0.030081,-0.2763,-4.6524e-05
1631,-0.030122,-0.27619,-3.1598e-05
1632,-0.030081,-0.27587,-0.00013235
1633,-0.030129,-0.27554,-0.00012488
1634,-0.030058,-0.27486,-0.00024802
1635,-0.030092,-0.2739,-6.5181e-05
1636,-0.029983,-0.27286,-5.3986e-05
1637,-0.029867,-0.2714,-0.00033384
1638,-0.029875,-0.26955,-0.00018085
1639,-0.029519,-0.26752,-0.00011369
1640,-0.029283,-0.26532,-0.00017712
1641,-0.028976,-0.26286,-0.00013981
1642,-0.028651,-0.26004,-0.00018832
1643,-0.028565,-0.25714,-0.00034877
1644,-0.02825,-0.25389,-0.00027787
1645,-0.027864,-0.25016,-2.7867e-05
1646,-0.027393,-0.24644,-0.00011742
1647,-0.026959,-0.2423,-0.00024056
1648,-0.02661,-0.23797,-0.00019951
1649,-0.025989,-0.23371,-0.00023682
1650,-0.025469,-0.2289,-0.00027787
1651,-0.024948,-0.22384,-0.00022563
1652,-0.024372,-0.21898,-0.00018459
1653,-0.024027,-0.21378,-9.5032e-05
1654,-0.023309,-0.20837,-0.00010623
1655,-0.022635,-0.20297,-0.00022563
1656,-0.022178,-0.19719,-0.00015473
1657,-0.021564,-0.1914,9.4474e-06
1658,-0.020961,-0.18529,-0.00012861
1659,-0.020037,-0.17896,-0.00023309
1660,-0.019498,-0.1727,-7.2643e-05
1661,-0.019015,-0.166,-0.00010623
1662,-0.018169,-0.15928,-5.7718e-05
1663,-0.017536,-0.15262,-6.1449e-05
1664,-0.016596,-0.14573,-0.00011369
1665,-0.015907,-0.13883,-0.00012861
1666,-0.015365,-0.13192,-0.0002219
1667,-0.014567,-0.12511,-8.7569e-05
1668,-0.013935,-0.11824,-0.00015473
1669,-0.01319,-0.11133,-0.00018085
1670,-0.012493,-0.1047,-0.00016593
1671,-0.011756,-0.098087,-0.00015473
1672,-0.011071,-0.091532,1.9846e-06
1673,-0.010475,-0.085243,-0.00013235
1674,-0.0097829,-0.079054,-0.00025175
1675,-0.0093449,-0.072818,-0.00022936
1676,-0.0086149,-0.066779,-1.6672e-05
1677,-0.0078998,-0.060777,-6.8912e-05
1678,-0.0075217,-0.054641,-0.00021444
1679,-0.0068329,-0.04895,-1.6672e-05
1680,-0.0062377,-0.043345,-0.00014354
1681,-0.0056125,-0.037496,-0.00023309
1682,-0.0049761,-0.031824,-8.7569e-05
1683,-0.0044819,-0.026278,-0.00012115
1684,-0.0039653,-0.020781,-0.0002816
1685,-0.0034861,-0.015254,-0.00024429
1686,-0.0029171,-0.0096153,-0.00016593
1687,-0.0024304,-0.0041146,-0.00012861
1688,-0.0018577,0.0012479,-0.00010623
1689,-0.0013635,0.0069466,-0.00020324
1690,-0.00079821,0.012649,-0.00018085
1691,-0.00010565,0.018206,-0.00014727
1692,0.00032113,0.023942,-0.00016966
1693,0.00090513,0.029626,-0.00021071
1694,0.0015677,0.03534,-0.00024429
1695,0.0020656,0.041038,-0.00025175
1696,0.0025336,0.046991,-0.00012115
1697,0.0032262,0.053165,-0.00010623
1698,0.0039374,0.058942,-0.00019578
1699,0.0043642,0.065059,-0.00020697
1700,0.0049482,0.071591,-0.00027787
1701,0.0058691,0.077929,-0.00018085
1702,0.0064831,0.084618,-0.00015473
1703,0.0069473,0.091513,-0.00015847
1704,0.0078682,0.098265,-9.8763e-05
1705,0.008617,0.10539,-0.00030399
1706,0.0092945,0.11251,-0.00032265
1707,0.010099,0.11964,-0.00013235
1708,0.010717,0.12692,-0.00019951
1709,0.011556,0.13396,-0.00024429
1710,0.012241,0.14124,-0.0001622
1711,0.012993,0.14836,-0.00018085
1712,0.013918,0.15523,-0.00016593
1713,0.014382,0.16223,-0.00011742
1714,0.015142,0.16916,-0.00017712
1715,0.016003,0.17566,-0.00030772
1716,0.016553,0.18193,-0.0003413
1717,0.017235,0.18837,-0.0002219
1718,0.017796,0.1941,-0.00023309
1719,0.018294,0.19962,-0.00021071
1720,0.018957,0.20496,-6.1449e-05
1721,0.019661,0.20982,-0.00024802
1722,0.020218,0.2148,-0.00028533
1723,0.020544,0.21897,-3.1598e-05
1724,0.020948,0.22285,-0.00012488
1725,0.021458,0.22674,-0.00024056
1726,0.021731,0.23007,-9.5032e-05
1727,0.02203,0.23354,-0.00013608
1728,0.022551,0.23656,-0.00025548
1729,0.022876,0.23916,-7.2643e-05
1730,0.023052,0.24183,-0.00025175
1731,0.023513,0.24404,-0.00031518
1732,0.023794,0.24611,-2.0404e-05
1733,0.023842,0.24809,-0.00021817
1734,0.02413,0.25001,-0.00033384
1735,0.024228,0.2517,-0.0003413
1736,0.024291,0.25315,-0.00015847
1737,0.024655,0.25472,-0.00014354
1738,0.024909,0.25609,-0.00030026
1739,0.025141,0.25735,4.303e-05
1740,0.025347,0.25846,-0.00014727
1741,0.025452,0.25965,-0.00025921
1742,0.025639,0.26088,-8.7569e-05
1743,0.025875,0.2619,-0.00017339
1744,0.026107,0.26288,-5.0255e-05
1745,0.026182,0.26412,-8.3838e-05
1746,0.026459,0.26553,-0.00015847
1747,0.026687,0.26656,-0.00020697
1748,0.026755,0.26762,-0.00030399
1749,0.027204,0.26877,-0.0002219
1750,0.027327,0.27004,-0.00013235
1751,0.027361,0.27146,-0.00016593
1752,0.027743,0.27228,-0.00016966
1753,0.027979,0.27323,-0.000151
1754,0.02805,0.2742,-0.000151
1755,0.028099,0.27467,-0.00028906
1756,0.02823,0.27535,-0.00030026
1757,0.028368,0.27567,-5.7718e-05
1758,0.028432,0.27557,-0.00016966
1759,0.028533,0.27553,-0.00020697
1760,0.028589,0.27514,-0.00018832
1761,0.028413,0.27466,-0.00021071
1762,0.028421,0.27409,-0.00010249
1763,0.028492,0.273,-0.00023682
1764,0.028196,0.27162,-0.00011742
1765,0.02805,0.27017,-0.00011742
1766,0.027941,0.26848,-0.00027787
1767,0.027702,0.26647,-0.00010623
1768,0.027601,0.26422,-0.00031892
1769,0.027309,0.26169,-0.00039354
1770,0.026856,0.25891,-8.3838e-05
1771,0.026657,0.25588,-0.00023309
1772,0.026377,0.25257,-0.00029653
1773,0.025886,0.24902,-0.00018085
1774,0.025534,0.2452,-0.00025921
1775,0.025033,0.24127,-9.5032e-05
1776,0.024681,0.23705,-6.5181e-05
1777,0.02437,0.23255,-0.00023309
1778,0.023692,0.22791,-0.00015473
1779,0.02321,0.22285,-0.00026668
1780,0.022629,0.21779,-0.00024429
1781,0.022012,0.21259,-0.00010249
1782,0.021622,0.20692,-0.00017712
1783,0.020862,0.20124,-0.00015847
1784,0.020162,0.19539,-0.00023309
1785,0.019649,0.18938,-0.00019578
1786,0.018837,0.18317,-0.00025548
1787,0.018152,0.17665,-0.00030399
1788,0.01759,0.1701,-0.00023309
1789,0.016834,0.16358,-0.00029653
1790,0.016033,0.15693,-0.00031518
1791,0.015374,0.15014,-0.00031518
1792,0.014682,0.14332,-7.2643e-05
1793,0.013948,0.13634,-9.2096e-06
1794,0.013289,0.12943,-0.00022936
1795,0.012555,0.12246,-0.00019951
1796,0.011953,0.1156,-0.00014354
1797,0.011312,0.10904,-0.00021444
1798,0.010541,0.10223,-0.00015473
1799,0.0098785,0.095713,-0.00021071
1800,0.0092571,0.08936,-0.00023309
1801,0.0084298,0.082813,-0.00014354
1802,0.0076698,0.076505,-0.00025548
1803,0.0072131,0.070306,-0.00012488
1804,0.0064981,0.064035,-3.1598e-05
1805,0.0058205,0.057776,-0.00021817
1806,0.0052065,0.051909,-0.00031145
1807,0.0046787,0.046132,-0.00031892
1808,0.004353,0.040149,-0.00019205
1809,0.0036192,0.034394,-0.00010249
1810,0.003009,0.02874,-0.00010996
1811,0.0025523,0.023116,-0.00013981
1812,0.0018523,0.017593,-0.00024429
1813,0.0012645,0.011988,-0.00021071
1814,0.00085272,0.0064123,5.4224e-05
1815,0.00044841,0.00098627,1.3179e-05
1816,-0.00026662,-0.0045967,-0.00026668
1817,-0.00086934,-0.010228,-9.13e-05
1818,-0.0012849,-0.015819,-7.2643e-05
1819,-0.0018202,-0.021521,-0.00042713
1820,-0.0024304,-0.027168,-0.00015473
1821,-0.0031979,-0.032986,-6.8912e-05
1822,-0.0038006,-0.038883,-0.00038608
1823,-0.0042798,-0.044828,-1.2941e-05
1824,-0.0048188,-0.050863,5.4224e-05
1825,-0.0053355,-0.056928,-0.00015847
1826,-0.0059307,-0.063229,-0.00010249
1827,-0.0066869,-0.069578,-0.00020697
1828,-0.0074319,-0.07617,-0.00015847
1829,-0.0080309,-0.082889,-0.00014354
1830,-0.0086598,-0.089649,-0.00012861
1831,-0.0093898,-0.096652,-0.0002219
1832,-0.010105,-0.10371,-0.00023309
1833,-0.010854,-0.11083,-1.7468e-06
1834,-0.011715,-0.11791,-0.00019578
1835,-0.012452,-0.12538,-0.00012115
1836,-0.013103,-0.13288,-1.2941e-05
1837,-0.013893,-0.1401,-0.00022563
1838,-0.014672,-0.1475,-3.9061e-05
1839,-0.015357,-0.15473,-5.3986e-05
1840,-0.016199,-0.16188,-0.00023682
1841,-0.017023,-0.16867,-7.2643e-05
1842,-0.017652,-0.1753,-9.13e-05
1843,-0.018251,-0.182,-0.00027787
1844,-0.018884,-0.18815,-0.00018459
1845,-0.019531,-0.1941,-1.6672e-05
1846,-0.020228,-0.19968,-0.00013981
1847,-0.020763,-0.20506,-0.00021071
1848,-0.021175,-0.21042,-9.5032e-05
1849,-0.021856,-0.21514,-0.00027414
1850,-0.022309,-0.21962,-0.00027414
1851,-0.022717,-0.22379,-0.00012115
1852,-0.023316,-0.22749,-0.00017339
1853,-0.023559,-0.23109,-5.0255e-05
1854,-0.023806,-0.23448,-8.7569e-05
1855,-0.024151,-0.23751,-0.00014354
1856,-0.02457,-0.24028,-2.4135e-05
1857,-0.024952,-0.24289,-0.00016593
1858,-0.025102,-0.24514,-0.00022936
1859,-0.025394,-0.24728,-8.0106e-05
1860,-0.025652,-0.24927,-0.00019951
1861,-0.025746,-0.25093,-0.00027414
1862,-0.026172,-0.25257,-0.00010249
1863,-0.026442,-0.25418,-7.2643e-05
1864,-0.026491,-0.25585,-4.2792e-05
1865,-0.026693,-0.25744,-9.5032e-05
1866,-0.026704,-0.25871,-0.0001622
1867,-0.026959,-0.25985,-6.8912e-05
1868,-0.027337,-0.26105,-9.5032e-05
1869,-0.027531,-0.26201,-0.00015473
1870,-0.02767,-0.26295,-0.00024429
1871,-0.027898,-0.26408,-0.00023309
1872,-0.028018,-0.26496,1.3179e-05
1873,-0.028025,-0.266,-0.00010249
1874,-0.028385,-0.26695,-0.00038608
1875,-0.028538,-0.26775,-0.00014727
1876,-0.028774,-0.26875,-4.2792e-05
1877,-0.029021,-0.26986,-0.00016966
1878,-0.029017,-0.27093,-9.5032e-05
1879,-0.029283,-0.27182,-0.00016593
1880,-0.029418,-0.27288,-0.00010996
1881,-0.029542,-0.27386,-5.7718e-05
1882,-0.02977,-0.27457,-9.5032e-05
1883,-0.029938,-0.27508,-0.00013608
1884,-0.03004,-0.27541,-0.00019205
1885,-0.030002,-0.27578,-0.00013235
1886,-0.030032,-0.27579,-0.00023309
1887,-0.030081,-0.27565,-9.8763e-05
1888,-0.030126,-0.2756,-5.3986e-05
1889,-0.030167,-0.27507,-0.00026294
1890,-0.030253,-0.27422,-0.00024429
1891,-0.030163,-0.27325,-0.00018085
1892,-0.02986,-0.27184,-0.00015847
1893,-0.029849,-0.27025,-0.00020697
1894,-0.029714,-0.26856,-9.8763e-05
1895,-0.02947,-0.26648,-0.000151
1896,-0.029328,-0.26411,-0.00021071
1897,-0.029021,-0.2615,-0.00010249
1898,-0.028684,-0.25873,-0.00025921
1899,-0.028321,-0.25569,-0.00015473
1900,-0.028014,-0.25222,-6.5181e-05
1901,-0.027617,-0.2487,-0.00013608
1902,-0.027258,-0.24498,-0.00013981
1903,-0.02679,-0.24085,-0.0003525
1904,-0.026109,-0.23656,-0.00016966
1905,-0.025738,-0.23196,-8.7569e-05
1906,-0.025304,-0.22719,-0.0003525
1907,-0.024787,-0.22233,-0.00026668
1908,-0.024252,-0.21729,-0.00010249
1909,-0.02375,-0.21209,-9.13e-05
1910,-0.02323,-0.20657,-0.00024056
1911,-0.022384,-0.20088,-0.00016966
1912,-0.021912,-0.19486,-7.6375e-05
1913,-0.021399,-0.18888,-0.00020697
1914,-0.020572,-0.18275,-0.00019951
1915,-0.019883,-0.17613,-0.00017712
1916,-0.019071,-0.16974,-0.00019205
1917,-0.018457,-0.16309,-0.00027787
1918,-0.017843,-0.15628,-0.00026668
1919,-0.017083,-0.14964,-0.00021444
1920,-0.016345,-0.14268,-0.00028906
1921,-0.015612,-0.13564,-0.00023682
1922,-0.014983,-0.12884,-0.00024056
1923,-0.014279,-0.12219,-0.00022563
1924,-0.01365,-0.11537,-0.00010623
1925,-0.012838,-0.10864,-0.00013235
1926,-0.012051,-0.10215,-0.00012488
1927,-0.01152,-0.095624,-0.0002219
1928,-0.010861,-0.089032,-0.00026294
1929,-0.010195,-0.082634,-5.7718e-05
1930,-0.0095695,-0.076308,-6.8912e-05
1931,-0.008963,-0.069903,-0.00012115
1932,-0.0082143,-0.063722,-0.00018459
1933,-0.0076528,-0.05778,-0.00022936
1934,-0.007211,-0.051712,-0.00013981
1935,-0.0064398,-0.04574,-0.00019205
1936,-0.0057585,-0.040172,-0.00021071
1937,-0.0052568,-0.034544,-0.00019205
1938,-0.0047664,-0.028715,-0.00024056
1939,-0.0042723,-0.023203,-0.00023682
1940,-0.0036284,-0.017769,-0.00025175
1941,-0.002962,-0.012123,-0.0002219
1942,-0.002524,-0.0066071,-0.00015847
1943,-0.0019438,-0.0010802,-0.0002928
1944,-0.0014346,0.0043756,-0.00031145
1945,-0.0010228,0.0098427,-0.00010249
1946,-0.00030031,0.015388,-0.00011369
1947,8.5278e-05,0.020908,-0.00022563
1948,0.0005682,0.026636,-0.00025921
1949,0.0012271,0.032294,-0.00030026
1950,0.0016464,0.037944,-0.0002928
1951,0.0022828,0.043811,-0.00024802
1952,0.0027956,0.049768,-0.00023309
1953,0.0033347,0.055822,-0.00010249
1954,0.0041134,0.061991,-0.00017339
1955,0.004806,0.068221,-0.00037862
1956,0.0053975,0.074689,-0.00016966
1957,0.006105,0.081311,-0.00017712
1958,0.0068163,0.088056,-0.00020697
1959,0.0074789,0.095111,-5.0255e-05
1960,0.0084747,0.10211,-0.00019205
1961,0.0090849,0.10939,-0.00022936
1962,0.0096464,0.11696,-0.00025921
1963,0.010609,0.12437,-0.00019951
1964,0.01126,0.1319,-0.00011742
1965,0.012054,0.13948,-0.00030399
1966,0.0129,0.14705,-0.00030772
1967,0.013611,0.15435,-0.00024056
1968,0.014277,0.1613,-0.00024802
1969,0.015101,0.16824,-0.00015847
1970,0.01588,0.175,-8.7569e-05
1971,0.016381,0.18137,-0.00019578
1972,0.017246,0.18747,-0.0001622
1973,0.017815,0.19337,-8.3838e-05
1974,0.018302,0.19889,-0.00019205
1975,0.01914,0.20421,-0.00016966
1976,0.019582,0.20931,-0.00016593
1977,0.019953,0.21412,-0.00023309
