,0,1,2
1333,0.018571,0.20255,-0.00012861
1334,0.019335,0.20778,0.00010646
1335,0.020001,0.21269,0.00025945
1336,0.020533,0.21682,0.00027811
1337,0.020765,0.22082,0.00030796
1338,0.02124,0.22443,0.00013631
1339,0.021671,0.22734,0.0001102
1340,0.021828,0.23048,0.00027438
1341,0.022277,0.23332,0.00027438
1342,0.022588,0.23578,0.00032662
1343,0.022749,0.23827,0.0001587
1344,0.023135,0.24033,5.0493e-05
1345,0.023341,0.24248,0.00027811
1346,0.023498,0.24459,0.00026691
1347,0.023887,0.24627,0.00023333
1348,0.023966,0.24808,0.00016243
1349,0.024127,0.2497,9.527e-05
1350,0.024509,0.25096,0.00023706
1351,0.024628,0.25226,0.00022214
1352,0.02486,0.25351,0.00014751
1353,0.025066,0.25448,0.00018855
1354,0.025265,0.25535,0.00016243
1355,0.025283,0.25645,4.303e-05
1356,0.025321,0.25755,-8.3838e-05
1357,0.025635,0.25855,5.716e-06
1358,0.025733,0.25967,8.4075e-05
1359,0.026036,0.26071,0.00012885
1360,0.026298,0.26173,0.0002296
1361,0.026294,0.26286,3.9299e-05
1362,0.026395,0.26386,3.5567e-05
1363,0.026661,0.26489,0.00011766
1364,0.026972,0.26577,-0.00012115
1365,0.027118,0.26651,-0.00013981
1366,0.027133,0.26741,6.5418e-05
1367,0.027316,0.26804,-2.4135e-05
1368,0.027672,0.26854,-4.6524e-05
1369,0.027627,0.26904,8.0344e-05
1370,0.027563,0.26925,1.691e-05
1371,0.027829,0.26934,0.00012512
1372,0.027859,0.26919,8.4075e-05
1373,0.027694,0.26889,-0.00013608
1374,0.027762,0.26834,9.4474e-06
1375,0.027769,0.26725,6.5418e-05
1376,0.027676,0.26633,4.303e-05
1377,0.027732,0.26516,6.5418e-05
1378,0.027429,0.26338,-0.00013981
1379,0.027167,0.26163,-8.7569e-05
1380,0.027084,0.25958,-2.7867e-05
1381,0.026755,0.2573,-0.00018459
1382,0.026511,0.25484,-8.3838e-05
1383,0.026324,0.2521,-8.0106e-05
1384,0.026118,0.24917,-6.5181e-05
1385,0.025703,0.24596,2.0642e-05
1386,0.02522,0.24269,-0.00018085
1387,0.024917,0.23912,-0.00024056
1388,0.024572,0.23528,-9.8763e-05
1389,0.024104,0.23131,-9.8763e-05
1390,0.023457,0.22703,-0.00012115
1391,0.023075,0.22276,-0.00017339
1392,0.022611,0.21841,-0.0002219
1393,0.021914,0.2135,-0.00020324
1394,0.021502,0.20847,-0.00031145
1395,0.020933,0.20325,-0.00035623
1396,0.020394,0.1976,-0.00021817
1397,0.019848,0.19184,-0.00024056
1398,0.019125,0.18588,-0.00027787
1399,0.018433,0.17986,-0.00024802
1400,0.017785,0.17382,-0.00017339
1401,0.017205,0.16725,-0.00012115
1402,0.01646,0.16048,-0.00019205
1403,0.015707,0.15398,-0.00015847
1404,0.01497,0.14729,-0.00027414
1405,0.014277,0.14044,-0.00038608
1406,0.013693,0.13363,-0.00027041
1407,0.01287,0.12648,-0.00034504
1408,0.011994,0.11968,-0.00027787
1409,0.011425,0.11308,-0.00011742
1410,0.010811,0.10603,-0.00019205
1411,0.010032,0.099558,-0.00016593
1412,0.0094593,0.093209,-0.00013981
1413,0.0088228,0.086595,-0.00021444
1414,0.0080854,0.080295,-0.00033384
1415,0.0074415,0.073938,-0.00039354
1416,0.0067264,0.067735,-0.00023309
1417,0.0061986,0.061797,-0.00018085
1418,0.0056745,0.055863,-5.3986e-05
1419,0.0050718,0.050003,5.716e-06
1420,0.0044765,0.044353,-0.00034504
1421,0.0037989,0.038707,-0.00026668
1422,0.0032336,0.03312,-5.7718e-05
1423,0.0027133,0.027728,-0.00016593
1424,0.0022603,0.022212,-0.00019205
1425,0.0018111,0.016834,-0.00024802
1426,0.001257,0.011562,-0.00033011
1427,0.00072543,0.0062217,-0.00031892
1428,0.00019759,0.0010423,-0.0002928
1429,-0.00032652,-0.0041408,-0.00030772
1430,-0.00078698,-0.0094957,-0.00029653
1431,-0.0012587,-0.014993,-0.00016966
1432,-0.0018651,-0.020452,-8.7569e-05
1433,-0.0025016,-0.025919,-0.00025175
1434,-0.0029583,-0.031536,-0.00032638
1435,-0.0034337,-0.037149,-0.00023309
1436,-0.0040664,-0.042698,-0.00019951
1437,-0.0044931,-0.048434,-0.00017339
1438,-0.004991,-0.054391,-0.00027041
1439,-0.0057547,-0.060321,-0.00025175
1440,-0.0064735,-0.06639,-0.00019205
1441,-0.0070313,-0.072571,-0.00033011
1442,-0.0075442,-0.078868,-0.00026668
1443,-0.0082442,-0.085213,-0.00023682
1444,-0.0088956,-0.091756,-0.0003413
1445,-0.0096968,-0.098669,-0.00027041
1446,-0.010445,-0.10536,-0.00023682
1447,-0.010996,-0.11229,-0.00010996
1448,-0.011819,-0.11941,-0.00013608
1449,-0.012501,-0.12648,-0.00029653
1450,-0.013212,-0.13377,-0.00018832
1451,-0.014013,-0.1408,-0.00033384
1452,-0.014732,-0.14769,-0.00044578
1453,-0.015417,-0.15451,-0.00019578
1454,-0.016095,-0.16136,-6.8912e-05
1455,-0.016903,-0.16796,-0.00013981
1456,-0.017442,-0.17437,-0.00019205
1457,-0.018097,-0.18087,-0.00012861
1458,-0.01882,-0.18681,-0.00018459
1459,-0.019258,-0.1926,-0.00028906
1460,-0.01995,-0.19813,-0.00024056
1461,-0.020673,-0.20344,-0.00027041
1462,-0.021283,-0.20867,-0.0004122
1463,-0.021863,-0.21318,-0.00051668
1464,-0.022234,-0.21726,-0.00058011
1465,-0.022623,-0.22096,-0.00052041
1466,-0.023103,-0.2245,-0.00039727
1467,-0.023413,-0.22773,-0.00035623
1468,-0.023649,-0.23042,-0.00051295
1469,-0.024039,-0.23315,-0.00059504
1470,-0.024383,-0.23568,-0.00047563
1471,-0.02457,-0.23796,-0.00050922
1472,-0.024948,-0.24019,-0.00053907
1473,-0.025229,-0.24229,-0.00058758
1474,-0.025308,-0.2443,-0.00049056
1475,-0.025603,-0.24602,-0.00036369
1476,-0.025813,-0.24756,-0.00046444
1477,-0.025929,-0.24917,-0.00049802
1478,-0.026154,-0.25066,-0.00050922
1479,-0.026389,-0.25209,-0.00037862
1480,-0.026603,-0.25342,-0.00034504
1481,-0.026648,-0.25457,-0.00039727
1482,-0.026786,-0.25562,-0.00044951
1483,-0.027082,-0.25671,-0.00037116
1484,-0.027262,-0.25791,-0.0001622
1485,-0.027501,-0.2588,-0.00028906
1486,-0.027666,-0.25966,-0.00031892
1487,-0.02782,-0.26069,-0.00035623
1488,-0.027973,-0.26168,-0.00036742
1489,-0.028153,-0.26276,-0.00042713
1490,-0.028568,-0.26381,-0.00055026
1491,-0.028621,-0.26481,-0.00039354
1492,-0.028632,-0.26575,-0.00041593
1493,-0.02886,-0.26672,-0.00030026
1494,-0.028954,-0.26753,-0.00016966
1495,-0.02901,-0.26815,-4.2792e-05
1496,-0.029021,-0.26877,-4.2792e-05
1497,-0.029328,-0.26927,-0.00031518
1498,-0.029639,-0.26946,-9.8763e-05
1499,-0.029575,-0.2693,-0.00018085
1500,-0.02959,-0.26913,-0.00038981
1501,-0.029504,-0.26865,-0.00020324
1502,-0.029354,-0.26796,-0.00024802
1503,-0.029497,-0.2673,-0.00026668
1504,-0.029452,-0.26627,-0.00027041
1505,-0.029242,-0.26495,-0.00027041
1506,-0.02901,-0.26334,-0.00025175
1507,-0.028909,-0.26159,-0.0002816
1508,-0.02877,-0.25955,-0.00017712
1509,-0.028374,-0.25731,-0.00023309
1510,-0.028235,-0.25487,-0.00033011
1511,-0.027849,-0.25204,-0.00029653
1512,-0.027449,-0.24902,-0.00022936
1513,-0.027393,-0.24566,-5.0255e-05
1514,-0.027119,-0.24238,-0.00015847
1515,-0.026681,-0.23902,-0.0002816
1516,-0.026236,-0.23535,-0.00012115
1517,-0.025731,-0.23141,-0.00010996
1518,-0.025255,-0.22727,-3.1598e-05
1519,-0.024783,-0.22299,2.8104e-05
1520,-0.024196,-0.21824,5.716e-06
1521,-0.023765,-0.21358,-9.5032e-05
1522,-0.023234,-0.20836,-0.0001622
1523,-0.022635,-0.20289,-9.2096e-06
1524,-0.022103,-0.19744,-0.00011369
1525,-0.021384,-0.19136,-6.8912e-05
1526,-0.020651,-0.18547,0.00017736
1527,-0.020145,-0.17934,3.9299e-05
1528,-0.019677,-0.17313,-0.00020697
1529,-0.018794,-0.16665,-8.3838e-05
1530,-0.017966,-0.15989,9.9001e-05
1531,-0.017439,-0.1535,-9.2096e-06
1532,-0.016813,-0.14685,8.4075e-05
1533,-0.016005,-0.14023,0.00013258
1534,-0.015219,-0.13343,-0.00012115
1535,-0.014522,-0.1266,-0.00015473
1536,-0.013848,-0.11997,9.1538e-05
1537,-0.013261,-0.11328,8.0344e-05
1538,-0.012538,-0.10673,-7.2643e-05
1539,-0.011988,-0.10016,-7.6375e-05
1540,-0.011479,-0.093804,-6.1449e-05
1541,-0.01061,-0.087646,1.9846e-06
1542,-0.0098839,-0.081368,-0.00012861
1543,-0.0092999,-0.075161,-0.00010623
1544,-0.008686,-0.068961,6.5418e-05
1545,-0.0080908,-0.06278,5.4224e-05
1546,-0.0075367,-0.057044,-9.2096e-06
1547,-0.0068741,-0.051263,-0.00012115
1548,-0.0062227,-0.045348,1.691e-05
1549,-0.0058072,-0.039798,4.303e-05
1550,-0.0052381,-0.034171,-5.3986e-05
1551,-0.0046129,-0.028632,-0.00014727
1552,-0.0040963,-0.023434,-0.00022563
1553,-0.0035984,-0.018012,3.1836e-05
1554,-0.0032241,-0.012721,5.4224e-05
1555,-0.0026775,-0.007433,9.527e-05
1556,-0.0020261,-0.0019024,-1.6672e-05
1557,-0.0015956,0.0033144,-0.00018832
1558,-0.001079,0.0085535,3.9299e-05
1559,-0.00051744,0.014121,-0.00017712
1560,-1.5799e-05,0.019592,-0.00014727
1561,0.00052702,0.025026,3.9299e-05
1562,0.0010661,0.030721,-0.00012488
1563,0.0015977,0.036218,-0.00015473
1564,0.002133,0.041834,-0.0001622
1565,0.0027133,0.04763,-0.000151
1566,0.0034732,0.05328,-0.00020324
1567,0.004061,0.05923,-0.00018459
1568,0.0043567,0.065205,-0.00014727
1569,0.0051579,0.071348,-7.2643e-05
1570,0.0058691,0.077682,-9.13e-05
1571,0.006397,0.08414,-3.9061e-05
1572,0.0072281,0.090844,-5.4782e-06
1573,0.0078046,0.097533,-0.00014727
1574,0.0086319,0.1045,1.3179e-05
1575,0.0091373,0.11158,-0.00012115
1576,0.0096165,0.11868,-0.00016966
1577,0.010713,0.12585,-1.7468e-06
1578,0.011361,0.13306,-0.00011369
1579,0.01199,0.1403,-5.0255e-05
1580,0.012817,0.14736,-4.6524e-05
1581,0.013671,0.15431,-4.6524e-05
1582,0.014397,0.16121,-5.3986e-05
1583,0.015067,0.16791,-9.5032e-05
1584,0.015853,0.17427,-6.8912e-05
1585,0.016411,0.18048,-5.0255e-05
1586,0.01698,0.18656,-5.7718e-05
1587,0.017538,0.19244,-0.00013235
1588,0.018152,0.1979,-0.00012488
1589,0.01871,0.20287,-0.00010249
1590,0.019275,0.20771,0.0001587
1591,0.01999,0.21229,0.00037139
1592,0.020379,0.21631,0.00037139
1593,0.020769,0.21992,0.00044229
1594,0.021158,0.22335,0.0002893
1595,0.021529,0.22651,0.00026691
1596,0.021918,0.22953,0.00025572
1597,0.022105,0.23221,0.00014005
1598,0.022528,0.23474,0.00025199
1599,0.022835,0.23724,0.00022587
1600,0.022914,0.23945,0.00014005
1601,0.023254,0.24167,0.00018109
1602,0.023603,0.2437,0.00010646
1603,0.023767,0.24551,0.00010273
1604,0.023895,0.24732,0.00020721
1605,0.024228,0.24907,-4.2792e-05
1606,0.024437,0.25059,-8.0106e-05
1607,0.024524,0.25203,0.00029303
1608,0.024786,0.25357,0.00020721
1609,0.024947,0.25468,0.00013631
1610,0.025216,0.25579,0.00027438
1611,0.02534,0.25687,-1.7468e-06
1612,0.025411,0.25778,2.0642e-05
1613,0.025628,0.25875,0.00010273
1614,0.025763,0.25971,-5.7718e-05
1615,0.026081,0.26089,0.00014005
1616,0.026249,0.2619,8.4075e-05
1617,0.02641,0.26308,9.527e-05
1618,0.026657,0.26392,0.00015497
1619,0.026732,0.26479,-2.0404e-05
1620,0.026856,0.26613,-4.6524e-05
1621,0.027114,0.26682,7.6613e-05
1622,0.02741,0.26758,0.00021094
1623,0.027354,0.26825,-5.7718e-05
1624,0.027271,0.26853,2.4373e-05
1625,0.027492,0.26864,1.691e-05
1626,0.027758,0.26874,-6.5181e-05
1627,0.027837,0.2687,8.0344e-05
1628,0.027638,0.26849,-0.00016593
1629,0.027515,0.2682,1.3179e-05
1630,0.027638,0.26748,7.2881e-05
1631,0.027661,0.26676,3.9299e-05
1632,0.027496,0.26579,6.1687e-05
1633,0.027511,0.26463,-0.00018085
1634,0.027387,0.26322,-0.0002219
1635,0.027092,0.26123,-0.00017712
1636,0.026942,0.25922,-5.7718e-05
1637,0.026725,0.25695,-9.13e-05
1638,0.026489,0.25444,-0.00018832
1639,0.026231,0.25182,-9.8763e-05
1640,0.025916,0.24891,-6.1449e-05
1641,0.025643,0.24582,-9.13e-05
1642,0.025298,0.24266,-4.6524e-05
1643,0.024883,0.23921,-0.00021444
1644,0.024494,0.23539,-0.00022936
1645,0.023988,0.23155,-3.5329e-05
1646,0.023453,0.22736,-0.0001622
1647,0.023007,0.22266,-0.00019578
1648,0.022577,0.218,-0.00025548
1649,0.022109,0.21324,-0.0002219
1650,0.021465,0.20779,-0.00014354
1651,0.020862,0.2022,-0.00038608
1652,0.020158,0.19655,-0.00027041
1653,0.019451,0.19058,-0.00021817
1654,0.019077,0.18464,-0.00030026
1655,0.018272,0.17835,-0.00011369
1656,0.017519,0.172,-0.00024056
1657,0.016995,0.16557,-0.00023309
1658,0.016157,0.15892,-0.00012115
1659,0.015509,0.1524,-0.000151
1660,0.014843,0.14569,-0.00010249
1661,0.014143,0.13879,-0.00027787
1662,0.013375,0.13206,-0.00024056
1663,0.012566,0.12544,-0.00011742
1664,0.011923,0.11867,-0.00024056
1665,0.011226,0.11201,-0.00025548
1666,0.010627,0.1055,-0.00022563
1667,0.0099422,0.09899,-0.00024802
1668,0.0092796,0.092522,-0.00038235
1669,0.0087592,0.086105,-0.00034504
1670,0.0081303,0.079887,-0.00024056
1671,0.0074639,0.073624,-0.00020697
1672,0.0067077,0.067481,-0.0001622
1673,0.0061237,0.061539,-0.00027787
1674,0.0055622,0.055437,-0.0001622
1675,0.0049108,0.04954,-0.0001622
1676,0.0044204,0.043834,-0.00030026
1677,0.0037952,0.038116,-0.00016593
1678,0.0033497,0.032642,-0.00025548
1679,0.0027769,0.027212,-0.00025921
1680,0.0019721,0.021827,-0.00022563
1681,0.0016651,0.016382,-0.00031892
1682,0.0012271,0.011102,-0.00018832
1683,0.00049333,0.0058891,-0.00015847
1684,6.6623e-06,0.0004631,-0.00012861
1685,-0.00034524,-0.0048545,-0.00010996
1686,-0.00075703,-0.010284,-0.0001622
1687,-0.0012811,-0.015598,-0.00021444
1688,-0.0020111,-0.020983,-0.00031145
1689,-0.0025577,-0.026487,-0.00024802
1690,-0.0030069,-0.031831,-0.00030399
1691,-0.0036097,-0.037399,-0.00034504
1692,-0.0040364,-0.042986,-0.00025921
1693,-0.0046354,-0.048494,-0.00019205
1694,-0.0052494,-0.054163,-0.000151
1695,-0.0058334,-0.060273,-0.00021071
1696,-0.0064099,-0.066401,-0.00024802
1697,-0.0069714,-0.072306,-0.00018832
1698,-0.0077164,-0.078576,-0.0001622
1699,-0.0082405,-0.085011,-0.00033011
1700,-0.0089218,-0.091558,-0.00036742
1701,-0.009678,-0.098404,-0.00035623
1702,-0.010285,-0.1051,-0.00033384
1703,-0.011026,-0.11197,-0.00025548
1704,-0.011801,-0.11933,-0.00031892
1705,-0.012538,-0.1264,-0.00022936
1706,-0.013182,-0.13355,-0.0002219
1707,-0.013905,-0.14084,-0.00033757
1708,-0.014796,-0.1479,-0.00025548
1709,-0.015462,-0.15509,-0.00023309
1710,-0.01608,-0.16175,-0.00039354
1711,-0.016993,-0.16832,-0.00031518
1712,-0.017633,-0.17492,-0.00025921
1713,-0.018202,-0.18098,-0.00037489
1714,-0.018872,-0.18694,-0.00031518
1715,-0.019445,-0.19256,-0.00033384
1716,-0.019943,-0.19777,-0.00023309
1717,-0.020374,-0.20287,-0.00021071
1718,-0.021163,-0.2076,-0.00039727
1719,-0.021785,-0.21184,-0.00046444
1720,-0.022185,-0.21593,-0.00047563
1721,-0.02265,-0.21978,-0.00044951
1722,-0.02296,-0.22317,-0.0005428
1723,-0.023286,-0.2263,-0.00054653
1724,-0.023541,-0.22924,-0.00046444
1725,-0.024031,-0.23202,-0.00050922
1726,-0.024439,-0.23452,-0.00049429
1727,-0.024503,-0.23689,-0.0003525
1728,-0.024851,-0.23931,-0.00046444
1729,-0.025154,-0.24152,-0.00062862
1730,-0.025364,-0.24358,-0.00057638
1731,-0.025645,-0.24553,-0.00055773
1732,-0.025761,-0.24733,-0.00041966
1733,-0.026064,-0.2492,-0.0004719
1734,-0.026412,-0.25077,-0.00053534
1735,-0.026509,-0.25213,-0.00036742
1736,-0.026614,-0.25347,-0.00038981
1737,-0.026805,-0.25461,-0.00047937
1738,-0.026977,-0.25569,-0.00045325
1739,-0.027093,-0.25655,-0.00033384
1740,-0.027251,-0.25728,-0.00033011
1741,-0.027385,-0.25829,-0.00023682
1742,-0.027554,-0.25937,-0.00026668
1743,-0.027812,-0.26034,-0.00038235
1744,-0.027909,-0.26131,-0.0002816
1745,-0.02801,-0.26238,-0.00041593
1746,-0.028347,-0.26347,-0.00031145
1747,-0.028568,-0.26434,-0.00031145
1748,-0.028639,-0.26513,-0.00043832
1749,-0.028778,-0.266,-0.00018459
1750,-0.028924,-0.26663,-0.00037862
1751,-0.029032,-0.26715,-0.00033384
1752,-0.029047,-0.26758,-0.00017712
1753,-0.029178,-0.26776,-0.00046817
1754,-0.029351,-0.26795,-0.00032265
1755,-0.029268,-0.26787,-0.0002816
1756,-0.029265,-0.26764,-0.00042713
1757,-0.029474,-0.26748,-0.00023309
1758,-0.029418,-0.26692,-0.00016593
1759,-0.029272,-0.26613,-0.00024056
1760,-0.029407,-0.26525,-0.00019578
1761,-0.029358,-0.26396,-0.00024056
1762,-0.029115,-0.26236,-0.00026294
1763,-0.02889,-0.26066,-0.00017339
1764,-0.028714,-0.25865,-0.00026668
1765,-0.028542,-0.25628,-0.00034504
1766,-0.028273,-0.25394,-0.00021444
1767,-0.027984,-0.25139,-7.6375e-05
1768,-0.027599,-0.24849,-3.9061e-05
1769,-0.027367,-0.24547,-0.00011742
1770,-0.027052,-0.24206,-0.00015847
1771,-0.02658,-0.23865,-9.13e-05
1772,-0.026236,-0.23504,-0.00020324
1773,-0.025674,-0.23084,-0.00019951
1774,-0.025143,-0.22654,-1.6672e-05
1775,-0.024769,-0.22193,-7.2643e-05
1776,-0.024143,-0.21703,-4.6524e-05
1777,-0.023563,-0.21208,-5.4782e-06
1778,-0.023166,-0.20693,-0.00017339
1779,-0.022646,-0.20148,-0.00011369
1780,-0.021931,-0.19585,1.3179e-05
1781,-0.021193,-0.19007,-5.0255e-05
1782,-0.020549,-0.18398,-1.6672e-05
1783,-0.019999,-0.17782,-7.2643e-05
1784,-0.019352,-0.17179,-2.0404e-05
1785,-0.018622,-0.16544,0.0001102
1786,-0.018038,-0.15885,-1.2941e-05
1787,-0.017304,-0.15249,1.9846e-06
1788,-0.016596,-0.146,-3.9061e-05
1789,-0.015982,-0.13938,3.9299e-05
1790,-0.015256,-0.133,6.1687e-05
1791,-0.01459,-0.12642,-0.00017712
1792,-0.013949,-0.11982,2.0642e-05
1793,-0.013306,-0.1133,-5.4782e-06
1794,-0.012591,-0.10667,-5.4782e-06
1795,-0.011909,-0.10028,0.00014005
1796,-0.011228,-0.093759,-0.00023309
1797,-0.010532,-0.087377,-0.00013981
1798,-0.0099101,-0.081158,0.00017736
1799,-0.0093112,-0.074794,0.00017363
1800,-0.0087197,-0.068808,7.6613e-05
1801,-0.008087,-0.062687,-2.4135e-05
1802,-0.0074169,-0.056712,-1.7468e-06
1803,-0.006788,-0.050919,-5.3986e-05
1804,-0.006219,-0.04512,0.0001102
1805,-0.00562,-0.039619,5.0493e-05
1806,-0.0051296,-0.0341,-8.7569e-05
1807,-0.0046092,-0.028752,8.7807e-05
1808,-0.0040477,-0.023307,-1.7468e-06
1809,-0.0036022,-0.017829,-2.4135e-05
1810,-0.0031155,-0.012526,-0.00013235
1811,-0.0025278,-0.0073881,-0.00030026
1812,-0.0019737,-0.0021527,-0.00018832
1813,-0.0016368,0.0033555,-6.8912e-05
1814,-0.0011351,0.008703,0.00011393
1815,-0.00054365,0.014114,8.4075e-05
1816,-0.0001618,0.019372,-0.00012488
1817,0.00050456,0.024682,3.9299e-05
1818,0.0012121,0.030067,0.00012512
1819,0.0015865,0.035545,-0.00010249
1820,0.002002,0.041405,-4.2792e-05
1821,0.0026796,0.046965,-5.4782e-06
1822,0.0034283,0.052638,-0.00014354
1823,0.003885,0.058665,-9.13e-05
1824,0.0043268,0.064693,-9.13e-05
1825,0.0049482,0.0709,-0.00014354
1826,0.005682,0.077088,-0.00010623
1827,0.0064794,0.083307,-5.0255e-05
1828,0.0070109,0.090014,-2.0404e-05
1829,0.0075762,0.096778,-0.00020324
1830,0.0083549,0.10353,-0.00026668
1831,0.00901,0.11065,-3.1598e-05
1832,0.0098523,0.11792,-3.9061e-05
1833,0.010751,0.12529,-0.00019578
1834,0.011301,0.13245,-7.6375e-05
1835,0.012065,0.13969,9.4474e-06
1836,0.012885,0.14694,-0.00010623
1837,0.013484,0.15377,-4.6524e-05
1838,0.014285,0.1607,-3.5329e-05
1839,0.015041,0.16729,-0.00020324
1840,0.015662,0.17344,-7.6375e-05
1841,0.016276,0.17964,6.1687e-05
1842,0.016714,0.18556,-1.7468e-06
1843,0.017399,0.1911,-1.7468e-06
1844,0.018051,0.19622,-3.5329e-05
1845,0.018541,0.20118,-4.6524e-05
1846,0.019357,0.2062,0.00014378
1847,0.019807,0.21069,0.00020348
1848,0.020054,0.2147,0.00025199
1849,0.020623,0.21844,0.00032288
1850,0.021151,0.22201,0.00012139
1851,0.021633,0.22538,0.00026318
1852,0.021847,0.22829,0.00027438
1853,0.021974,0.23106,7.2881e-05
1854,0.022408,0.23368,0.00016617
1855,0.022689,0.23613,5.0493e-05
1856,0.022932,0.23845,0.00016617
1857,0.023382,0.24086,0.00022587
1858,0.023636,0.24306,6.1687e-05
1859,0.023719,0.24483,0.00020721
1860,0.023865,0.24677,7.2881e-05
1861,0.0241,0.24851,6.5418e-05
1862,0.024437,0.24997,0.00023706
1863,0.02464,0.25141,0.0001587
1864,0.024714,0.25268,0.00018855
1865,0.024894,0.2537,3.5567e-05
1866,0.024984,0.25471,8.4075e-05
1867,0.025201,0.25569,2.0642e-05
1868,0.025433,0.25664,-0.000151
1869,0.025519,0.25763,0.00011766
1870,0.025688,0.25856,0.00014005
1871,0.025834,0.2596,0.00012512
1872,0.026062,0.26052,-2.0404e-05
1873,0.026126,0.26149,-3.9061e-05
1874,0.026283,0.2624,0.0001102
1875,0.02671,0.26319,-8.0106e-05
1876,0.026788,0.26421,-0.00013608
1877,0.026732,0.26498,-4.6524e-05
1878,0.027002,0.26552,-9.2096e-06
1879,0.027174,0.26622,-3.5329e-05
1880,0.02714,0.26681,-2.7867e-05
1881,0.027372,0.2671,-4.6524e-05
1882,0.027488,0.26728,-6.1449e-05
1883,0.027402,0.26732,4.303e-05
1884,0.02753,0.26723,-5.0255e-05
1885,0.027642,0.26689,-8.0106e-05
1886,0.027563,0.26655,0.00010273
1887,0.027552,0.26588,-0.00010623
1888,0.027575,0.26473,-0.00012488
1889,0.027387,0.26378,4.303e-05
1890,0.027167,0.26222,-0.0001622
1891,0.027092,0.26047,-8.0106e-05
1892,0.027032,0.25874,-6.5181e-05
1893,0.026773,0.25633,-0.00014354
1894,0.026564,0.25386,1.3179e-05
1895,0.02632,0.25131,1.9846e-06
1896,0.025909,0.24854,9.4474e-06
1897,0.025497,0.24536,-6.8912e-05
1898,0.025085,0.24195,-0.00017712
1899,0.024681,0.23841,-9.5032e-05
1900,0.024306,0.23442,-9.13e-05
1901,0.023932,0.23027,-0.00024429
1902,0.023457,0.22598,-0.00025921
1903,0.023071,0.22155,-0.00014354
1904,0.02245,0.21674,-0.00028533
1905,0.021881,0.21173,-0.00025921
1906,0.02142,0.20671,-0.00012488
1907,0.020675,0.20126,-0.0003413
1908,0.020102,0.1956,-0.00026294
1909,0.019507,0.1899,-0.00011369
1910,0.018818,0.18403,-0.00023309
1911,0.0181,0.17792,-0.00022936
1912,0.01756,0.17177,-0.0003413
1913,0.016872,0.16548,-0.00040847
1914,0.016127,0.15894,-0.00028906
1915,0.015588,0.15269,-0.00025921
1916,0.014753,0.14636,-0.00018459
1917,0.014157,0.13972,-9.8763e-05
1918,0.013532,0.13302,-0.00028533
1919,0.01281,0.12616,-0.00033011
1920,0.012132,0.11944,-0.00016593
1921,0.011413,0.11276,-0.00030026
1922,0.010784,0.10609,-0.00026668
1923,0.0098636,0.09951,-0.00015473
1924,0.0092197,0.092761,-0.00026668
1925,0.0087293,0.086244,-0.00025548
1926,0.0080367,0.079861,-0.00027041
1927,0.0074677,0.073628,-0.00031892
1928,0.006835,0.067544,-0.00025921
1929,0.0061162,0.061449,-0.00020324
1930,0.005521,0.055609,-0.0002928
1931,0.0049707,0.049559,-0.00031518
1932,0.0043567,0.043964,-0.00028533
1933,0.0038888,0.038561,-0.00039354
1934,0.0033497,0.03272,-0.00030026
1935,0.0026459,0.027414,-0.00024802
1936,0.0020731,0.021898,-0.00030399
1937,0.0016202,0.016517,-0.00025175
1938,0.0010811,0.011487,-0.00020697
1939,0.00054948,0.0061096,-0.00030399
1940,0.00019384,0.00099001,-0.00040474
1941,-0.00035272,-0.0044547,-0.00027787
1942,-0.00099288,-0.009776,-0.00030399
1943,-0.0013972,-0.014978,-0.0002928
1944,-0.0018052,-0.020531,-0.00019951
1945,-0.0023106,-0.025893,-0.0001622
1946,-0.0028535,-0.031499,-0.00014727
1947,-0.0034449,-0.036992,-0.00020697
1948,-0.0038492,-0.042612,-8.0106e-05
1949,-0.0044595,-0.048438,-0.00024429
1950,-0.0052269,-0.0542,-0.00030026
1951,-0.005751,-0.060161,-0.00011742
1952,-0.0064323,-0.066114,-0.0002816
1953,-0.0068928,-0.072395,-0.00025175
1954,-0.007518,-0.078688,-0.00014354
1955,-0.0084539,-0.085205,-0.00017339
1956,-0.0090716,-0.092089,-0.00017339
1957,-0.0096406,-0.098688,-0.00021444
1958,-0.010374,-0.10558,-0.00021071
1959,-0.011146,-0.11269,-0.00026294
1960,-0.011808,-0.11975,-0.00042339
1961,-0.012497,-0.12692,-0.00043459
1962,-0.013171,-0.13411,-0.00028906
1963,-0.014043,-0.14114,-0.000151
1964,-0.014859,-0.14797,-0.00022936
1965,-0.015282,-0.15491,-0.00032265
1966,-0.016031,-0.16163,-0.00025921
1967,-0.016888,-0.16799,-0.00025548
1968,-0.017424,-0.17415,-0.0002219
1969,-0.018097,-0.18,-0.00020697
1970,-0.0187,-0.18577,-0.00018085
1971,-0.019277,-0.19145,-0.00013608
1972,-0.019808,-0.19664,-0.00012861
1973,-0.020403,-0.20162,-0.00020697
1974,-0.02125,-0.20675,-0.00055773
1975,-0.021736,-0.21125,-0.00072937
1976,-0.022163,-0.21519,-0.00052041
1977,-0.022459,-0.21909,-0.00039727
1978,-0.022949,-0.22254,-0.00048683
1979,-0.023443,-0.22582,-0.00052414
1980,-0.023417,-0.22895,-0.00052041
1981,-0.023915,-0.23162,-0.00062862
1982,-0.024304,-0.23439,-0.00061743
1983,-0.024424,-0.23701,-0.00036369
