,0,1,2
1340,0.0036941,0.034951,5.0493e-05
1341,0.003185,0.029159,-0.00010249
1342,0.0026759,0.023572,-0.00024429
1343,0.0019084,0.017855,-0.00015847
1344,0.0014143,0.012223,-0.00015847
1345,0.00098749,0.0066103,-0.00015473
1346,0.00027995,0.0008779,-0.00018085
1347,-0.00013559,-0.0047798,-0.00019578
1348,-0.00057734,-0.01046,-4.6524e-05
1349,-0.0012961,-0.016185,-0.00021071
1350,-0.0016667,-0.021865,-0.0002928
1351,-0.0021646,-0.027523,-0.00025921
1352,-0.0029208,-0.033457,-0.00030772
1353,-0.0034711,-0.039428,-0.00010249
1354,-0.0040739,-0.045265,-0.00011369
1355,-0.0046504,-0.051334,-0.00019205
1356,-0.0052381,-0.057571,2.4373e-05
1357,-0.0059532,-0.063868,-6.8912e-05
1358,-0.0066607,-0.070362,-0.00027041
1359,-0.0074132,-0.076973,-0.00016966
1360,-0.0080234,-0.083681,-0.00022563
1361,-0.0086373,-0.090643,-0.00028533
1362,-0.0093636,-0.097668,-8.3838e-05
1363,-0.010131,-0.10504,-8.7569e-05
1364,-0.011033,-0.11259,-0.00018085
1365,-0.011797,-0.11986,-8.3838e-05
1366,-0.012441,-0.12762,-0.00012861
1367,-0.013171,-0.13549,-0.00018085
1368,-0.014036,-0.14303,-0.00020697
1369,-0.015005,-0.15071,-0.0002219
1370,-0.01584,-0.15841,-0.00021444
1371,-0.01657,-0.16583,-0.00031518
1372,-0.017334,-0.17303,-0.00012115
1373,-0.018112,-0.18019,-0.00018085
1374,-0.018846,-0.18686,-0.00036742
1375,-0.019557,-0.19331,-0.00016593
1376,-0.020145,-0.19949,-0.00013235
1377,-0.020636,-0.20517,-0.00017339
1378,-0.021317,-0.21089,-0.00019951
1379,-0.021897,-0.21603,-0.00016593
1380,-0.02235,-0.22092,-0.00019205
1381,-0.022949,-0.22572,-0.00018085
1382,-0.023305,-0.22978,-0.00015473
1383,-0.02366,-0.23371,-0.00023309
1384,-0.024188,-0.23732,-0.00018085
1385,-0.024521,-0.24072,-0.0002219
1386,-0.024896,-0.2438,-0.00011369
1387,-0.025199,-0.24638,-8.3838e-05
1388,-0.025457,-0.24918,-0.00012488
1389,-0.025832,-0.25164,-0.00011742
1390,-0.026034,-0.25382,-0.0001622
1391,-0.026225,-0.25595,-0.00014354
1392,-0.026565,-0.25759,-0.00021444
1393,-0.026872,-0.25923,-0.00012861
1394,-0.027041,-0.26087,-0.00020324
1395,-0.027247,-0.26234,-0.00018832
1396,-0.027486,-0.26366,-0.00013981
1397,-0.027666,-0.2648,-0.00021071
1398,-0.027733,-0.26597,-0.00012115
1399,-0.027801,-0.26707,-0.00013981
1400,-0.028141,-0.26803,-9.5032e-05
1401,-0.028276,-0.26918,-0.0001622
1402,-0.028392,-0.27033,-7.6375e-05
1403,-0.028658,-0.2712,-6.1449e-05
1404,-0.028703,-0.27229,-0.00018832
1405,-0.029025,-0.27333,-5.0255e-05
1406,-0.029257,-0.27431,-5.3986e-05
1407,-0.029283,-0.2756,-0.00022936
1408,-0.029718,-0.27664,-0.00026294
1409,-0.029938,-0.27756,-0.00013981
1410,-0.029901,-0.27858,-7.2643e-05
1411,-0.030103,-0.27957,-6.5181e-05
1412,-0.030354,-0.28048,-0.00013608
1413,-0.030504,-0.28136,-0.00013981
1414,-0.030676,-0.28216,-9.5032e-05
1415,-0.030863,-0.2825,-0.00018085
1416,-0.030897,-0.28281,-0.00022936
1417,-0.031002,-0.28294,-0.00018085
1418,-0.031084,-0.28271,-0.00026668
1419,-0.031099,-0.28259,-0.00022936
1420,-0.031069,-0.28219,-0.00010996
1421,-0.030889,-0.28163,-0.00019951
1422,-0.03102,-0.28068,-4.2792e-05
1423,-0.031076,-0.27909,-0.00012488
1424,-0.030893,-0.27772,-0.00029653
1425,-0.030728,-0.2763,-0.00013981
1426,-0.030459,-0.27419,-0.00019951
1427,-0.030283,-0.27192,-0.00020697
1428,-0.030066,-0.26964,-0.00012115
1429,-0.02971,-0.26691,-0.00019951
1430,-0.029317,-0.26377,-0.00025175
1431,-0.029025,-0.26038,-0.00012488
1432,-0.028733,-0.2569,-2.7867e-05
1433,-0.028205,-0.25314,-0.00013608
1434,-0.027771,-0.24917,-0.00025175
1435,-0.027516,-0.24493,-0.00026294
1436,-0.026962,-0.24016,-0.00031518
1437,-0.026311,-0.23541,-0.00016966
1438,-0.025824,-0.23048,-8.3838e-05
1439,-0.025132,-0.22518,-0.00033757
1440,-0.024548,-0.2199,-0.00033011
1441,-0.024072,-0.21431,-0.00019951
1442,-0.023518,-0.2082,-0.0002219
1443,-0.022908,-0.20233,-0.00025548
1444,-0.022298,-0.19633,-0.00016966
1445,-0.021564,-0.18976,-0.00010623
1446,-0.020752,-0.18335,-0.00018832
1447,-0.02022,-0.17673,-0.00020324
1448,-0.019426,-0.17009,-0.00022936
1449,-0.018629,-0.16335,-0.00033384
1450,-0.018004,-0.15614,-0.00023309
1451,-0.017337,-0.14924,-5.3986e-05
1452,-0.01663,-0.14243,-0.000151
1453,-0.01575,-0.13539,-0.000151
1454,-0.015065,-0.12825,-0.00015847
1455,-0.014395,-0.12117,-0.00020324
1456,-0.013594,-0.11409,-8.7569e-05
1457,-0.012838,-0.10704,-0.0001622
1458,-0.012239,-0.1002,-0.00022936
1459,-0.011524,-0.093273,-0.0001622
1460,-0.010737,-0.086431,2.4373e-05
1461,-0.0099738,-0.079996,-6.1449e-05
1462,-0.0093224,-0.073647,-0.00025921
1463,-0.0088881,-0.067126,-0.00016966
1464,-0.0080945,-0.06077,-0.00012488
1465,-0.007503,-0.05469,-5.3986e-05
1466,-0.0068928,-0.048662,-0.00019205
1467,-0.0062115,-0.042762,-0.00023309
1468,-0.0058933,-0.037108,-0.00024429
1469,-0.0051483,-0.031506,-0.00032265
1470,-0.004583,-0.025789,-0.00016966
1471,-0.0041338,-0.020135,-0.00032638
1472,-0.003576,-0.014376,-0.00031892
1473,-0.0030556,-0.0087783,-0.00021817
1474,-0.002378,-0.0033,-0.00022936
1475,-0.0020261,0.0024848,-3.5329e-05
1476,-0.0013223,0.008135,-3.9061e-05
1477,-0.00069714,0.013714,-0.00022936
1478,-0.00043508,0.019447,-0.0002816
1479,0.00030989,0.025164,-0.00014354
1480,0.00086769,0.030825,-0.00018085
1481,0.0013768,0.036606,-0.00018832
1482,0.0020881,0.042649,-7.6375e-05
1483,0.0027021,0.048636,-0.00020697
1484,0.0033347,0.05463,-0.00025548
1485,0.0038551,0.06096,-0.00020697
1486,0.0044803,0.067518,-0.00021444
1487,0.005214,0.074099,-0.00020324
1488,0.0059365,0.08087,-0.00018085
1489,0.0066815,0.088011,-2.4135e-05
1490,0.0073965,0.095167,-3.5329e-05
1491,0.0081078,0.1024,-0.00020697
1492,0.008879,0.10986,-0.00021071
1493,0.0097251,0.11749,-0.00024802
1494,0.010545,0.12521,-0.0002816
1495,0.011425,0.13294,-0.00017712
1496,0.012136,0.14067,-0.00010623
1497,0.012937,0.14823,-0.00015473
1498,0.013817,0.15566,-0.00017712
1499,0.014573,0.16299,-0.00017712
1500,0.015333,0.17023,-0.00018832
1501,0.015906,0.17713,-0.00025548
1502,0.016591,0.18375,-0.00019578
1503,0.017295,0.19041,-9.13e-05
1504,0.018025,0.19652,-0.00028533
1505,0.018616,0.20244,-0.00024429
1506,0.01908,0.2084,-0.00013235
1507,0.019807,0.21367,-0.00028533
1508,0.020293,0.21856,-0.00021817
1509,0.02087,0.22327,-0.00011369
1510,0.02151,0.22759,-0.00024429
1511,0.021779,0.23165,-0.00013235
1512,0.022221,0.23522,-0.00013981
1513,0.022551,0.23844,-0.0002928
1514,0.022734,0.24164,-5.7718e-05
1515,0.023232,0.2445,-0.00012861
1516,0.023621,0.24695,-0.00019205
1517,0.023857,0.24937,-0.00012115
1518,0.024089,0.25166,-9.8763e-05
1519,0.024329,0.25358,-1.6672e-05
1520,0.024655,0.25535,-0.00010996
1521,0.024849,0.25713,-1.7468e-06
1522,0.025078,0.25867,-0.00014727
1523,0.025212,0.25995,-0.00010996
1524,0.02534,0.2615,-3.1598e-05
1525,0.025692,0.26274,-0.00030772
1526,0.02589,0.26377,-0.00012115
1527,0.025924,0.26509,-0.00022563
1528,0.026081,0.26599,-0.00035623
1529,0.02641,0.26694,-8.3838e-05
1530,0.026485,0.26805,-0.00011369
1531,0.026657,0.26896,-0.00012861
1532,0.026889,0.26994,-7.2643e-05
1533,0.026942,0.2709,-5.7718e-05
1534,0.027234,0.27178,-8.0106e-05
1535,0.027324,0.27283,-0.00021071
1536,0.027496,0.27375,-9.5032e-05
1537,0.02781,0.27453,-0.0002219
1538,0.027979,0.27567,-0.00021444
1539,0.028203,0.27663,-3.1598e-05
1540,0.028271,0.27747,-0.00018832
1541,0.028514,0.27838,3.9299e-05
1542,0.028548,0.27898,-0.000151
1543,0.028705,0.27948,-0.00030399
1544,0.029151,0.27975,-8.7569e-05
1545,0.028904,0.27996,-0.00011369
1546,0.028825,0.28017,-4.6524e-05
1547,0.029121,0.2798,-0.0002928
1548,0.029274,0.27933,-0.00025175
1549,0.029094,0.27873,-0.00011369
1550,0.028739,0.27768,-0.00026668
1551,0.028832,0.27655,-0.00019205
1552,0.028851,0.27505,-0.00017712
1553,0.028634,0.27337,-8.7569e-05
1554,0.028342,0.27144,-3.9061e-05
1555,0.028072,0.26896,-0.0001622
1556,0.027983,0.26643,-8.3838e-05
1557,0.027646,0.26377,-0.00018832
1558,0.027313,0.26079,-0.00019951
1559,0.027152,0.25757,-4.6524e-05
1560,0.02674,0.25404,-0.00021444
1561,0.026115,0.25028,-8.3838e-05
1562,0.025729,0.2463,6.1687e-05
1563,0.025486,0.24206,-0.00017339
1564,0.024962,0.2376,-0.00013608
1565,0.024456,0.23304,6.5418e-05
1566,0.023898,0.22807,-6.8912e-05
1567,0.023314,0.22297,-0.00022563
1568,0.022727,0.21793,-9.8763e-05
1569,0.022161,0.21237,-0.00014354
1570,0.021705,0.20654,-0.00021444
1571,0.020941,0.20082,-0.00010249
1572,0.020361,0.19482,-0.00018459
1573,0.019724,0.18835,-0.00024802
1574,0.018987,0.18207,-0.00012115
1575,0.018384,0.17559,-0.00023682
1576,0.017482,0.16885,-0.00033757
1577,0.016819,0.162,-2.7867e-05
1578,0.016127,0.1549,-9.5032e-05
1579,0.015348,0.14797,-0.00023682
1580,0.014719,0.14084,-0.00010623
1581,0.013884,0.13387,-0.00032265
1582,0.01318,0.12685,-0.00027787
1583,0.012615,0.11975,-0.00025548
1584,0.011836,0.11284,-0.00032265
1585,0.010975,0.10584,-0.00019205
1586,0.01032,0.099132,-0.00026668
1587,0.0096427,0.092294,-0.00016593
1588,0.0090325,0.085571,-0.0002816
1589,0.0084335,0.079046,-0.00035996
1590,0.0076062,0.072664,-0.00017712
1591,0.0070409,0.066498,-0.00023682
1592,0.0064269,0.060295,-0.00015473
1593,0.0056258,0.05426,-0.00019951
1594,0.0050792,0.048239,-0.00033011
1595,0.0045289,0.042451,-0.00012861
1596,0.0039487,0.036767,-0.000151
1597,0.0034321,0.031113,-0.00022563
1598,0.0028181,0.025575,-0.00013981
1599,0.002309,0.020033,-0.00024802
1600,0.0018335,0.01451,-0.00014354
1601,0.0011073,0.0088001,-0.00013981
1602,0.00064308,0.0033368,-0.0002928
1603,0.00020882,-0.0020331,-0.00025175
1604,-0.00042385,-0.0076273,-0.00031145
1605,-0.00077201,-0.013206,-0.00019578
1606,-0.0014234,-0.01889,-0.00013981
1607,-0.0020898,-0.024548,-0.00030772
1608,-0.0025577,-0.030254,-0.00018085
1609,-0.0032166,-0.035957,-9.5032e-05
1610,-0.0035535,-0.041831,-0.00033757
1611,-0.0042124,-0.047844,-0.00034504
1612,-0.0049611,-0.053864,-0.00017339
1613,-0.0055638,-0.060153,-0.00014727
1614,-0.0062938,-0.06651,-0.000151
1615,-0.0067693,-0.073105,-0.00014727
1616,-0.0075779,-0.079727,-9.5032e-05
1617,-0.0082779,-0.086513,-7.2643e-05
1618,-0.0088282,-0.093617,-0.00019951
1619,-0.009693,-0.10084,-0.00025921
1620,-0.010483,-0.10835,-0.000151
1621,-0.011329,-0.11587,-0.00013608
1622,-0.012096,-0.12329,-0.00017339
1623,-0.012823,-0.13082,-8.0106e-05
1624,-0.013586,-0.13842,-0.00011369
1625,-0.014313,-0.14595,-0.00025921
1626,-0.015207,-0.1535,-0.00016966
1627,-0.015926,-0.16066,-0.00016593
1628,-0.016578,-0.16761,-0.00019578
1629,-0.017424,-0.17473,-0.00013981
1630,-0.018127,-0.18137,-9.8763e-05
1631,-0.018865,-0.18766,5.716e-06
1632,-0.019396,-0.19406,-0.00024429
1633,-0.019965,-0.20017,-0.00027787
1634,-0.020785,-0.2058,-2.4135e-05
1635,-0.021324,-0.21141,-4.2792e-05
1636,-0.021998,-0.21691,-7.2643e-05
1637,-0.022414,-0.2217,-0.00018085
1638,-0.022781,-0.22608,-0.00021817
1639,-0.023353,-0.23021,-0.00020697
1640,-0.023675,-0.23395,-0.00023682
1641,-0.024263,-0.2375,-0.00014727
1642,-0.024623,-0.24074,-0.00015847
1643,-0.024739,-0.24366,-0.00029653
1644,-0.025113,-0.24631,-0.00023309
1645,-0.02554,-0.24878,-0.00020324
1646,-0.025847,-0.25089,-0.00026294
1647,-0.026026,-0.25273,-2.0404e-05
1648,-0.026292,-0.25461,7.6613e-05
1649,-0.026506,-0.25635,-0.000151
1650,-0.0267,-0.25786,-0.00015847
1651,-0.026981,-0.25932,-7.6375e-05
1652,-0.027101,-0.26067,-0.00014354
1653,-0.027198,-0.26186,-9.5032e-05
1654,-0.027494,-0.26313,3.5567e-05
1655,-0.027674,-0.26418,-3.5329e-05
1656,-0.027722,-0.26522,-0.00013981
1657,-0.027981,-0.26638,-6.8912e-05
1658,-0.028085,-0.2673,-0.00017339
1659,-0.028243,-0.26816,-0.000151
1660,-0.028572,-0.26917,-4.6524e-05
1661,-0.028673,-0.27028,-0.0002219
1662,-0.02895,-0.27119,-0.0001622
1663,-0.029115,-0.2723,-0.00013235
1664,-0.029145,-0.27345,-0.000151
1665,-0.029437,-0.27451,-0.00017339
1666,-0.02974,-0.27571,-0.00020697
1667,-0.029875,-0.27668,-8.7569e-05
1668,-0.030107,-0.27763,-0.00011369
1669,-0.030302,-0.27848,-0.00013981
1670,-0.030279,-0.27924,-0.000151
1671,-0.030601,-0.27981,-0.00011742
1672,-0.030612,-0.28019,-8.7569e-05
1673,-0.030519,-0.28032,-0.00018459
1674,-0.030736,-0.28023,-0.00020697
1675,-0.030728,-0.2801,-0.00025175
1676,-0.030874,-0.27954,-0.00020324
1677,-0.030859,-0.27888,-0.00010996
1678,-0.030841,-0.27787,-0.00011369
1679,-0.030747,-0.27681,-0.00011742
1680,-0.030534,-0.27564,-0.0002219
1681,-0.030492,-0.27376,-0.00023682
1682,-0.030178,-0.2718,-0.00023682
1683,-0.029957,-0.26954,-0.00020697
1684,-0.029894,-0.2671,-7.6375e-05
1685,-0.02953,-0.26445,-0.00022936
1686,-0.029167,-0.2614,-0.00029653
1687,-0.028976,-0.2582,-0.00011742
1688,-0.028452,-0.25473,-0.00013608
1689,-0.027984,-0.25116,-0.00014727
1690,-0.027718,-0.24722,-9.13e-05
1691,-0.027131,-0.24289,-0.00018459
1692,-0.026637,-0.23842,-6.5181e-05
1693,-0.026199,-0.23394,-4.2792e-05
1694,-0.025648,-0.22934,-0.00013981
1695,-0.025199,-0.22427,-6.1449e-05
1696,-0.024596,-0.21914,-0.00013981
1697,-0.023997,-0.21382,-8.3838e-05
1698,-0.023451,-0.20819,-0.00013981
1699,-0.022874,-0.20257,-0.0002816
1700,-0.022459,-0.19643,-5.7718e-05
1701,-0.02165,-0.19007,-0.00010249
1702,-0.020767,-0.18387,-0.00012488
1703,-0.020183,-0.17715,-5.7718e-05
1704,-0.019408,-0.17018,-0.00013981
1705,-0.018734,-0.16331,-2.4135e-05
1706,-0.018105,-0.15614,-0.00017339
1707,-0.017364,-0.1491,-0.00013608
1708,-0.016566,-0.14218,-4.2792e-05
1709,-0.015739,-0.13483,-0.00027041
1710,-0.015024,-0.12754,-0.00021071
1711,-0.01438,-0.12049,-8.7569e-05
1712,-0.01374,-0.11351,-7.6375e-05
1713,-0.012976,-0.10657,-0.00019951
1714,-0.012227,-0.099697,-0.00024056
1715,-0.011539,-0.092918,-0.00022936
1716,-0.010816,-0.086128,-7.2643e-05
1717,-0.010221,-0.079518,-1.6672e-05
1718,-0.0094871,-0.073098,-0.0002219
1719,-0.0087122,-0.06682,-0.00027414
1720,-0.0082704,-0.060628,-0.00019578
1721,-0.007649,-0.054559,5.7956e-05
1722,-0.0068703,-0.048666,-0.00016593
1723,-0.0063088,-0.042773,-0.00031518
1724,-0.0057473,-0.036932,-5.3986e-05
1725,-0.0051745,-0.031289,-0.00012115
1726,-0.0046766,-0.02574,-0.00024802
1727,-0.0040926,-0.020153,-0.00013608
1728,-0.0034487,-0.014399,-8.0106e-05
1729,-0.0030593,-0.0087484,-0.00029653
1730,-0.0025989,-0.0032962,-0.00019951
1731,-0.0018427,0.0023465,-7.6375e-05
1732,-0.0014721,0.007922,-0.00024056
1733,-0.0011014,0.013561,-9.13e-05
1734,-0.00038642,0.019293,9.4474e-06
1735,0.00032113,0.024959,-0.00014354
1736,0.00097251,0.030747,-2.4135e-05
1737,0.0014105,0.036625,-0.00014354
1738,0.0019309,0.042668,-0.00022936
1739,0.0026197,0.048535,6.5418e-05
1740,0.0032599,0.054559,-0.00014727
1741,0.0038925,0.060997,-0.00024802
1742,0.0045289,0.067597,-7.6375e-05
1743,0.0051653,0.074278,-0.00018085
1744,0.0058954,0.081038,-0.00021071
1745,0.0066516,0.088206,-0.00018832
1746,0.0074265,0.09528,-0.00017712
1747,0.0082126,0.10246,-0.00012488
1748,0.0090437,0.11024,-0.00018459
1749,0.0098486,0.11772,-0.00017712
1750,0.010399,0.12511,-0.00018832
1751,0.011237,0.13294,-0.00027787
1752,0.012087,0.14059,-0.00011742
1753,0.012836,0.14802,-0.00013235
1754,0.013682,0.15543,-0.00019205
1755,0.014266,0.16299,-0.00019578
1756,0.015097,0.17023,-0.00022936
1757,0.015928,0.1771,-0.00013981
1758,0.016677,0.18402,-0.00031145
1759,0.017463,0.19047,-0.00022563
1760,0.018006,0.1967,-4.6524e-05
1761,0.018721,0.20284,-0.00018832
1762,0.019279,0.20848,-0.00013608
1763,0.019664,0.21381,-0.00020324
1764,0.020331,0.21894,-0.00021071
1765,0.020997,0.2236,-0.00014354
1766,0.021435,0.22783,-0.00028533
1767,0.021746,0.23199,-0.00013981
1768,0.022116,0.23574,-0.00012488
1769,0.022663,0.23924,-0.00020324
1770,0.023105,0.24263,-0.00016966
1771,0.023247,0.24537,-0.00021444
1772,0.023606,0.24792,-5.3986e-05
1773,0.023958,0.25041,-4.6524e-05
1774,0.024063,0.25249,-8.0106e-05
1775,0.024355,0.25434,-0.00010249
1776,0.024752,0.25619,-0.00026668
1777,0.024853,0.258,-0.00013981
1778,0.025029,0.25943,2.0642e-05
1779,0.025261,0.26067,-0.00014727
1780,0.025321,0.26201,-0.00021071
1781,0.025718,0.26324,-0.00012115
1782,0.025815,0.26408,-0.00012488
1783,0.025946,0.265,3.1836e-05
1784,0.026137,0.26614,-5.4782e-06
1785,0.026115,0.26698,-0.00015473
1786,0.02644,0.26787,-0.000151
1787,0.026444,0.26874,-0.00027414
1788,0.026695,0.26961,-0.00025548
1789,0.026991,0.27054,-0.00035623
1790,0.027047,0.27127,-0.000151
1791,0.02735,0.27239,4.6761e-05
1792,0.027444,0.27354,-0.0003525
1793,0.027694,0.27451,-7.6375e-05
1794,0.027956,0.27555,-3.5329e-05
1795,0.028125,0.27643,-0.00033384
1796,0.028267,0.27721,-0.00010249
1797,0.028413,0.27795,-0.00028906
1798,0.028574,0.27864,-0.00020324
1799,0.028582,0.27909,-0.00013608
1800,0.028784,0.2793,-0.00030399
1801,0.02881,0.27946,-7.2643e-05
1802,0.028832,0.27921,-0.00018832
1803,0.028855,0.27873,-0.00024429
1804,0.028814,0.27844,-0.00018832
1805,0.029065,0.27775,-0.00016593
1806,0.028896,0.27674,-6.1449e-05
1807,0.028649,0.27554,-0.00010623
1808,0.028589,0.27417,-0.00013981
1809,0.028447,0.27242,-0.00017712
1810,0.028308,0.27032,-8.3838e-05
1811,0.028155,0.26825,-0.00013608
1812,0.027897,0.26573,-0.00024056
1813,0.027537,0.26314,-0.00018085
1814,0.027342,0.26034,-0.00019578
1815,0.026923,0.25718,-0.00022563
1816,0.026463,0.25388,-0.00025548
1817,0.026077,0.25008,-0.00016593
1818,0.02583,0.24609,-0.00013981
1819,0.025459,0.24175,-0.0002219
1820,0.024598,0.2373,-0.00016966
1821,0.024217,0.23278,-0.00018085
1822,0.023741,0.2279,-0.00023309
1823,0.023198,0.22297,-0.00018832
1824,0.022861,0.21779,-8.7569e-05
1825,0.022139,0.21241,-7.6375e-05
1826,0.021577,0.2068,-0.00025921
1827,0.020945,0.2009,-0.00020324
1828,0.020263,0.19513,-7.6375e-05
1829,0.019631,0.18931,-0.00025175
1830,0.01899,0.18277,-0.0002219
1831,0.018317,0.17614,-0.00018459
1832,0.017658,0.16974,-0.00031892
1833,0.01698,0.16291,-0.00021444
1834,0.016063,0.15601,-0.00018459
1835,0.015614,0.14905,-0.00027414
1836,0.014756,0.1419,-0.00025921
1837,0.013873,0.13487,-0.00019205
1838,0.013409,0.12782,-0.00015847
1839,0.012525,0.12064,-0.00019951
1840,0.011866,0.11354,-9.13e-05
1841,0.010983,0.10673,-9.2096e-06
1842,0.010309,0.099741,-0.00014727
1843,0.0097251,0.092809,-0.00024429
1844,0.0089651,0.086274,-0.00025175
1845,0.0084111,0.079633,-0.00033384
1846,0.0076511,0.073094,-0.00025548
1847,0.0070484,0.066711,-9.5032e-05
1848,0.0061874,0.060377,-0.000151
1849,0.0055397,0.054151,-0.00010249
1850,0.0050792,0.048105,2.8104e-05
1851,0.0043717,0.042204,2.4373e-05
1852,0.0039524,0.036352,-9.13e-05
1853,0.0032935,0.030605,-0.00020324
1854,0.0026234,0.024869,-0.00012488
1855,0.0022341,0.019368,9.4474e-06
1856,0.0018186,0.01392,-9.13e-05
1857,0.0012196,0.0083181,-0.00023682
1858,0.00061313,0.0027239,-9.13e-05
1859,0.00011897,-0.0027805,-2.0404e-05
1860,-0.00047252,-0.0083037,-0.00013981
1861,-0.00091801,-0.013849,-0.00012115
1862,-0.0014496,-0.019626,-8.7569e-05
1863,-0.0021759,-0.025497,-0.00017339
1864,-0.0027861,-0.030968,-0.000151
1865,-0.0033476,-0.03688,-0.00012861
1866,-0.0037781,-0.0429,-0.00018832
1867,-0.0043546,-0.048759,-0.0001622
1868,-0.0051595,-0.054929,-0.00011742
1869,-0.0056499,-0.061114,-0.00012115
1870,-0.0062564,-0.067754,-0.00018459
1871,-0.0070613,-0.074316,-0.00019205
1872,-0.0076153,-0.080975,-0.00017339
1873,-0.0083079,-0.08806,-0.00019578
1874,-0.0091689,-0.094989,-0.00024056
1875,-0.0098802,-0.10227,-0.00013981
1876,-0.010558,-0.10976,-8.3838e-05
1877,-0.011363,-0.11728,-0.00020697
1878,-0.012239,-0.12491,-0.00014354
1879,-0.0131,-0.13263,-0.00012115
1880,-0.013893,-0.14048,-8.0106e-05
1881,-0.014635,-0.14809,-3.1598e-05
1882,-0.015301,-0.15563,-0.00012861
1883,-0.016106,-0.16298,-8.0106e-05
1884,-0.017128,-0.17013,-0.00011742
1885,-0.017727,-0.17731,-0.00018085
1886,-0.018255,-0.1841,-0.00024429
1887,-0.019179,-0.19071,-0.00030026
1888,-0.019943,-0.19708,-0.00020697
1889,-0.020407,-0.20304,-0.00013235
1890,-0.020883,-0.20875,2.0642e-05
1891,-0.021568,-0.21423,-2.7867e-05
1892,-0.022305,-0.21929,-0.00027041
1893,-0.022799,-0.22384,-0.0002928
1894,-0.023148,-0.22841,-0.00037489
1895,-0.023705,-0.23243,-0.00018832
1896,-0.024068,-0.236,-1.6672e-05
1897,-0.024308,-0.23956,-0.00017339
1898,-0.02484,-0.2426,-5.7718e-05
1899,-0.025192,-0.24557,-0.0001622
1900,-0.025427,-0.24822,-0.00018085
1901,-0.025779,-0.25052,-9.5032e-05
1902,-0.02609,-0.2528,-0.0002219
1903,-0.026281,-0.25469,-0.00019951
1904,-0.026558,-0.25676,-0.00023682
1905,-0.02682,-0.25875,-0.00018085
1906,-0.02688,-0.26017,-0.00014354
1907,-0.027086,-0.2616,-0.00014354
1908,-0.027284,-0.26295,-7.2643e-05
1909,-0.027438,-0.26412,-6.1449e-05
1910,-0.027756,-0.26538,-0.00025548
1911,-0.027924,-0.26655,-0.00027414
1912,-0.028093,-0.26757,-0.00012488
1913,-0.028355,-0.26861,-0.00023309
1914,-0.028404,-0.26972,-0.00013981
1915,-0.028557,-0.27076,-0.00012488
1916,-0.02877,-0.27168,-0.00011369
1917,-0.028916,-0.27278,-9.8763e-05
1918,-0.029201,-0.27388,-0.00025548
1919,-0.029358,-0.27494,-0.00018459
1920,-0.029587,-0.27606,-0.00010249
1921,-0.029886,-0.27715,-2.0404e-05
1922,-0.030111,-0.2784,-9.5032e-05
1923,-0.030287,-0.27956,-0.00024056
1924,-0.030302,-0.28039,-0.00016966
1925,-0.030361,-0.2812,-8.7569e-05
1926,-0.030631,-0.28198,-6.8912e-05
1927,-0.030844,-0.28254,-9.8763e-05
1928,-0.030807,-0.2829,-0.00018459
1929,-0.031013,-0.28307,-0.00017339
1930,-0.031114,-0.28301,-6.1449e-05
1931,-0.031009,-0.28274,-0.00027041
1932,-0.031118,-0.28231,-0.00018459
1933,-0.031032,-0.2815,9.4474e-06
1934,-0.030901,-0.28052,-0.00023682
1935,-0.030784,-0.27944,-8.7569e-05
1936,-0.03074,-0.27791,-8.3838e-05
1937,-0.030788,-0.27613,-8.7569e-05
1938,-0.030549,-0.27399,-4.6524e-05
1939,-0.030305,-0.2717,-0.00014354
1940,-0.030021,-0.26935,2.4373e-05
1941,-0.029646,-0.26652,-0.00028533
1942,-0.029396,-0.26357,-0.00026294
1943,-0.028984,-0.26038,-3.5329e-05
1944,-0.028512,-0.25691,-6.8912e-05
1945,-0.028389,-0.25324,-7.2643e-05
1946,-0.027958,-0.24908,-0.00029653
1947,-0.027228,-0.24482,-0.00021444
1948,-0.026899,-0.24054,-0.0001622
1949,-0.026412,-0.23596,-0.000151
1950,-0.025884,-0.23109,-0.00018832
1951,-0.02542,-0.22595,-0.00033011
1952,-0.024712,-0.22064,-0.00015473
1953,-0.024162,-0.21527,-0.00020697
1954,-0.023601,-0.2097,-0.00025921
1955,-0.023054,-0.20392,-8.7569e-05
1956,-0.022444,-0.19791,-0.00020324
1957,-0.021628,-0.19166,-0.00026294
1958,-0.020958,-0.18537,-0.00026668
1959,-0.020272,-0.17887,-0.00021817
1960,-0.019677,-0.17211,-0.00011369
1961,-0.019007,-0.16526,-0.00017339
1962,-0.018187,-0.15858,-0.00016593
1963,-0.017446,-0.1518,-0.00023682
1964,-0.016776,-0.1448,-0.0002219
1965,-0.016061,-0.13776,-0.00016966
1966,-0.015192,-0.13066,-8.3838e-05
1967,-0.014665,-0.12395,-1.2941e-05
1968,-0.013976,-0.11688,-0.00011369
1969,-0.013103,-0.10967,-0.00019205
1970,-0.012467,-0.10303,-0.00015473
1971,-0.011756,-0.096013,-0.00010249
1972,-0.011187,-0.089409,-0.00024429
1973,-0.010419,-0.082877,-0.00015847
1974,-0.0096593,-0.075998,-0.00017339
1975,-0.0090379,-0.069671,-0.00020324
1976,-0.0083116,-0.063356,-1.7468e-06
1977,-0.0078212,-0.057018,-0.00020324
1978,-0.0073158,-0.050774,-0.00019578
1979,-0.0066195,-0.044709,-0.00014727
