,0,1,2
1336,-0.025019,-0.2247,-5.4782e-06
1337,-0.02457,-0.2202,-0.00012488
1338,-0.024098,-0.21525,4.6761e-05
1339,-0.023578,-0.2102,-0.00013235
1340,-0.022904,-0.20515,-6.8912e-05
1341,-0.022294,-0.19959,2.0642e-05
1342,-0.02171,-0.19368,-0.00017339
1343,-0.021118,-0.18784,-3.9061e-05
1344,-0.02049,-0.18177,-0.00012115
1345,-0.019853,-0.17574,4.6761e-05
1346,-0.019232,-0.16951,1.691e-05
1347,-0.018618,-0.16294,-0.00010249
1348,-0.017832,-0.15661,8.0344e-05
1349,-0.016948,-0.14995,-8.7569e-05
1350,-0.016402,-0.14318,-6.1449e-05
1351,-0.015769,-0.13657,5.7956e-05
1352,-0.01502,-0.12992,0.00018482
1353,-0.014301,-0.12337,0.00018482
1354,-0.013687,-0.11677,-3.1598e-05
1355,-0.01307,-0.11035,-9.2096e-06
1356,-0.012212,-0.10382,-1.7468e-06
1357,-0.011628,-0.097369,-3.1598e-05
1358,-0.011116,-0.091199,9.1538e-05
1359,-0.010445,-0.084712,4.6761e-05
1360,-0.0096256,-0.078677,-6.1449e-05
1361,-0.0089855,-0.072646,0.00014005
1362,-0.0086074,-0.06636,5.0493e-05
1363,-0.0078624,-0.060523,-7.6375e-05
1364,-0.0071773,-0.054555,6.5418e-05
1365,-0.0067206,-0.048883,1.3179e-05
1366,-0.0060205,-0.043285,0.00013258
1367,-0.0054702,-0.037552,8.7807e-05
1368,-0.0049312,-0.032037,-0.00014354
1369,-0.004306,-0.026502,-5.3986e-05
1370,-0.003984,-0.021383,-0.00011369
1371,-0.0034637,-0.016297,-5.0255e-05
1372,-0.002962,-0.010849,-6.8912e-05
1373,-0.0025427,-0.0054711,-0.000151
1374,-0.0018689,-0.00024691,-1.6672e-05
1375,-0.0014533,0.0051417,-0.00018085
1376,-0.00098914,0.010519,-8.3838e-05
1377,-0.0002816,0.015908,0.00015497
1378,0.00023128,0.021468,0.0001587
1379,0.00069549,0.026838,-9.2096e-06
1380,0.0011559,0.032402,-8.3838e-05
1381,0.0016501,0.037974,8.4075e-05
1382,0.0024213,0.04352,-5.7718e-05
1383,0.0028481,0.049334,-7.2643e-05
1384,0.0033422,0.055089,3.1836e-05
1385,0.0042482,0.060975,5.7956e-05
1386,0.0046899,0.067062,0.00014751
1387,0.0053675,0.073404,1.3179e-05
1388,0.0059964,0.079667,-5.3986e-05
1389,0.006412,0.085937,-2.4135e-05
1390,0.0073703,0.092529,-5.3986e-05
1391,0.0079281,0.09914,-3.1598e-05
1392,0.008572,0.10617,-9.13e-05
1393,0.0095042,0.11322,2.8104e-05
1394,0.010028,0.12011,0.00017736
1395,0.010878,0.12738,-6.8912e-05
1396,0.011705,0.13458,-7.6375e-05
1397,0.012297,0.14167,-3.5329e-05
1398,0.013061,0.14871,-0.00024429
1399,0.013806,0.15571,-0.00015847
1400,0.014536,0.1625,-3.5329e-05
1401,0.015116,0.16886,5.4224e-05
1402,0.01579,0.17532,-5.4782e-06
1403,0.016527,0.18148,-0.00010996
1404,0.017051,0.18725,4.303e-05
1405,0.017605,0.19295,7.2881e-05
1406,0.018362,0.19823,-0.00010249
1407,0.018904,0.20318,-0.00019578
1408,0.019331,0.20787,0.00018482
1409,0.020042,0.21229,0.00032288
1410,0.020409,0.21614,0.00019602
1411,0.020844,0.21967,0.00024079
1412,0.021278,0.22331,0.00013258
1413,0.021476,0.22642,0.00020721
1414,0.022004,0.22911,0.0001102
1415,0.022176,0.23192,0.00015497
1416,0.022476,0.23466,0.00024453
1417,0.022723,0.23688,0.0001587
1418,0.022899,0.23916,0.00025572
1419,0.023449,0.24133,0.00018109
1420,0.023464,0.24319,0.00026318
1421,0.023771,0.24522,0.00024826
1422,0.024048,0.24701,0.0002296
1423,0.024059,0.24868,0.00026318
1424,0.024501,0.25036,0.00020348
1425,0.024628,0.25195,0.00024826
1426,0.024853,0.25313,9.9001e-05
1427,0.02507,0.25422,9.1538e-05
1428,0.025081,0.25539,0.00019229
1429,0.025332,0.25634,0.00014378
1430,0.025456,0.25733,7.2881e-05
1431,0.025673,0.25819,-1.7468e-06
1432,0.025785,0.25908,-3.1598e-05
1433,0.025789,0.26005,6.915e-05
1434,0.026088,0.26108,0.00011766
1435,0.026309,0.26212,4.303e-05
1436,0.026493,0.26297,7.2881e-05
1437,0.02668,0.26408,0.0001587
1438,0.02674,0.26506,0.00018855
1439,0.026968,0.2656,0.00019229
1440,0.027152,0.26618,5.716e-06
1441,0.02714,0.26675,-0.00013235
1442,0.027335,0.26723,2.8104e-05
1443,0.027387,0.26737,5.716e-06
1444,0.027369,0.2674,-1.6672e-05
1445,0.027586,0.26748,0.0001102
1446,0.027488,0.26712,6.5418e-05
1447,0.027395,0.26677,-0.00010249
1448,0.027597,0.26634,-0.00015473
1449,0.027567,0.26558,-1.6672e-05
1450,0.027425,0.26481,-8.0106e-05
1451,0.027365,0.26358,1.9846e-06
1452,0.027211,0.26191,6.5418e-05
1453,0.027024,0.25997,-0.00020697
1454,0.026878,0.25797,-8.0106e-05
1455,0.02665,0.25567,1.9846e-06
1456,0.026384,0.25297,-0.00010623
1457,0.026174,0.25039,3.5567e-05
1458,0.0258,0.24758,-2.7867e-05
1459,0.025441,0.24456,-0.0001622
1460,0.025209,0.24129,-0.00012488
1461,0.024759,0.2376,-8.3838e-05
1462,0.024299,0.23385,-9.13e-05
1463,0.023925,0.22992,-0.00023309
1464,0.023576,0.22566,-0.00027414
1465,0.022985,0.22098,-0.00017339
1466,0.022285,0.21619,-0.00028906
1467,0.021899,0.21115,-0.00032638
1468,0.021308,0.20582,-0.0002928
1469,0.020713,0.20054,-0.00029653
1470,0.020144,0.1948,-0.00035996
1471,0.019425,0.18886,-0.00036742
1472,0.0188,0.18279,-0.00019951
1473,0.018066,0.17657,-0.00028906
1474,0.017418,0.17039,-0.00037489
1475,0.0168,0.16393,-0.00043459
1476,0.016059,0.15716,-0.00028533
1477,0.015266,0.15059,-0.00010996
1478,0.014577,0.14389,-0.00025548
1479,0.014068,0.13705,-0.00021071
1480,0.01336,0.13068,-0.00026294
1481,0.012469,0.12387,-0.00025548
1482,0.011773,0.117,-0.00032638
1483,0.011121,0.11058,-0.00041593
1484,0.010444,0.10406,-0.00017712
1485,0.0099197,0.097578,-0.00023682
1486,0.009201,0.091016,-0.00025175
1487,0.0085421,0.084712,-0.00024802
1488,0.0079394,0.078609,-0.00034877
1489,0.0071981,0.072402,-0.00022563
1490,0.0067751,0.066289,-0.00025548
1491,0.0061349,0.060302,-0.00014354
1492,0.0053975,0.054454,-0.00021444
1493,0.004907,0.048475,-0.00039727
1494,0.0042557,0.042739,-0.00024802
1495,0.0037203,0.037354,-0.00016966
1496,0.0031139,0.031752,-0.00013981
1497,0.0026946,0.026382,-0.00020697
1498,0.0022566,0.021136,-0.0002219
1499,0.0014966,0.015702,-0.00024056
1500,0.0011447,0.0104,-8.3838e-05
1501,0.00061687,0.005265,-0.00011369
1502,4.7842e-05,2.5887e-05,-0.00034877
1503,-0.00040139,-0.0054412,-5.3986e-05
1504,-0.0010341,-0.010759,-0.00015473
1505,-0.0014234,-0.016248,-0.00033384
1506,-0.0019138,-0.021742,-0.00014354
1507,-0.0024828,-0.027022,-0.00023682
1508,-0.0029246,-0.032511,-0.00018459
1509,-0.0034974,-0.037885,-0.000151
1510,-0.004145,-0.043404,-0.0002816
1511,-0.004744,-0.049163,-0.00027041
1512,-0.0053579,-0.054918,-0.00011742
1513,-0.0058259,-0.060845,-9.13e-05
1514,-0.0064211,-0.06688,-0.00028906
1515,-0.0072297,-0.073117,-0.00025548
1516,-0.0076116,-0.079398,-0.00025921
1517,-0.008263,-0.085811,-0.00027787
1518,-0.0091914,-0.092612,-0.00024056
1519,-0.0095807,-0.099462,-0.00024802
1520,-0.010299,-0.10636,-0.00021817
1521,-0.01125,-0.11341,-0.00037489
1522,-0.011947,-0.12065,-0.00024429
1523,-0.012849,-0.12779,-2.7867e-05
1524,-0.013504,-0.13486,-9.8763e-05
1525,-0.014017,-0.14225,-0.00022563
1526,-0.014878,-0.1495,-0.00031145
1527,-0.015694,-0.15664,-0.00019951
1528,-0.016342,-0.16348,-0.00019951
1529,-0.017042,-0.17013,-0.00016593
1530,-0.017663,-0.17668,-0.00014354
1531,-0.01827,-0.18263,-0.00031518
1532,-0.018932,-0.18849,-0.00023682
1533,-0.019441,-0.19399,-0.00027787
1534,-0.020074,-0.19901,-0.0002816
1535,-0.020677,-0.20403,-0.00023682
1536,-0.021246,-0.20875,-0.00048683
1537,-0.021777,-0.21304,-0.00056892
1538,-0.022167,-0.21682,-0.00044578
1539,-0.022807,-0.22044,-0.00038608
1540,-0.023151,-0.22394,-0.00055773
1541,-0.023312,-0.22695,-0.00050549
1542,-0.02378,-0.22982,-0.00039354
1543,-0.024106,-0.23248,-0.00056892
1544,-0.024491,-0.23501,-0.00043086
1545,-0.024746,-0.23727,-0.00038235
1546,-0.024851,-0.2394,-0.00036742
1547,-0.025203,-0.24175,-0.00022563
1548,-0.025382,-0.24363,-0.00038981
1549,-0.025645,-0.24541,-0.00044578
1550,-0.025764,-0.24731,-0.00038608
1551,-0.025978,-0.24911,-0.00030772
1552,-0.026393,-0.25084,-0.00040474
1553,-0.026434,-0.2521,-0.00041966
1554,-0.02664,-0.25328,-0.00024429
1555,-0.02676,-0.25426,-0.00040847
1556,-0.027007,-0.25518,-0.00039354
1557,-0.027209,-0.25629,-0.00029653
1558,-0.027105,-0.25707,-0.0003525
1559,-0.027318,-0.25783,-0.00022563
1560,-0.027561,-0.25865,-0.00018832
1561,-0.027681,-0.2596,-0.00044951
1562,-0.027872,-0.26057,-0.00037862
1563,-0.028216,-0.26136,-0.00018085
1564,-0.028404,-0.2624,-0.00034877
1565,-0.028377,-0.26328,-0.00026668
1566,-0.02849,-0.264,-0.0004122
1567,-0.028737,-0.26469,-0.00038981
1568,-0.028868,-0.26523,-0.00010623
1569,-0.028969,-0.26581,-0.00025548
1570,-0.029006,-0.26609,-0.00018085
1571,-0.029036,-0.2663,-0.00022563
1572,-0.029182,-0.26636,-0.00020324
1573,-0.029182,-0.26639,-0.0001622
1574,-0.029257,-0.26627,-0.00034504
1575,-0.029306,-0.26563,-0.00019578
1576,-0.029246,-0.26522,-0.0002219
1577,-0.029149,-0.26463,-0.00029653
1578,-0.0291,-0.26356,-0.00018459
1579,-0.029059,-0.26229,-0.00017712
1580,-0.02895,-0.26072,-0.00019205
1581,-0.028778,-0.25887,-0.00023682
1582,-0.028415,-0.25666,-0.00021817
1583,-0.02828,-0.25427,-0.00024429
1584,-0.028052,-0.25168,-0.00013608
1585,-0.027745,-0.24917,-8.0106e-05
1586,-0.027528,-0.24655,-0.00020324
1587,-0.027075,-0.24335,-0.00010249
1588,-0.026842,-0.24001,-0.00012115
1589,-0.026389,-0.23653,-0.000151
1590,-0.025835,-0.23275,-0.00011369
1591,-0.025656,-0.22864,-8.0106e-05
1592,-0.025049,-0.22432,-3.9061e-05
1593,-0.024439,-0.21971,-7.2643e-05
1594,-0.024147,-0.2149,-1.6672e-05
1595,-0.023469,-0.20998,-0.00015847
1596,-0.022844,-0.20458,-0.00023309
1597,-0.022395,-0.19913,-0.0001622
1598,-0.021673,-0.19358,-0.00010996
1599,-0.021111,-0.18765,2.4373e-05
1600,-0.020508,-0.18166,8.7807e-05
1601,-0.019677,-0.17558,9.9001e-05
1602,-0.019033,-0.16941,3.1836e-05
1603,-0.018554,-0.16293,-2.7867e-05
1604,-0.017903,-0.15647,-5.0255e-05
1605,-0.016989,-0.15003,-6.1449e-05
1606,-0.016409,-0.14317,-2.0404e-05
1607,-0.015784,-0.13671,-5.4782e-06
1608,-0.015035,-0.13019,-7.2643e-05
1609,-0.014331,-0.12348,0.00014005
1610,-0.013467,-0.11706,0.00013631
1611,-0.012841,-0.11041,-0.00012115
1612,-0.012257,-0.10408,9.4474e-06
1613,-0.011617,-0.097627,-2.4135e-05
1614,-0.01097,-0.091233,9.4474e-06
1615,-0.010382,-0.085101,2.4373e-05
1616,-0.0097903,-0.078651,-1.7468e-06
1617,-0.009094,-0.072608,0.00011766
1618,-0.0084239,-0.066525,8.0344e-05
1619,-0.0078774,-0.060508,0.00011766
1620,-0.0073458,-0.05463,1.691e-05
1621,-0.0066495,-0.048763,-5.7718e-05
1622,-0.0060467,-0.043341,5.716e-06
1623,-0.0055414,-0.037833,-0.00011742
1624,-0.0048787,-0.032291,-4.6524e-05
1625,-0.0044108,-0.026749,0.00012139
1626,-0.0040327,-0.021349,7.2881e-05
1627,-0.0033027,-0.016121,0.00012139
1628,-0.0029283,-0.010942,4.303e-05
1629,-0.0024117,-0.0056318,-4.2792e-05
1630,-0.0017266,-0.00019085,-4.6524e-05
1631,-0.0013261,0.00491,-7.6375e-05
1632,-0.00082067,0.010276,0.00011766
1633,-0.00053616,0.015788,-4.2792e-05
1634,-1.5799e-05,0.02102,-9.5032e-05
1635,0.00062436,0.02639,1.9846e-06
1636,0.0013207,0.031801,-0.00013235
1637,0.001856,0.037305,0.00012512
1638,0.0023202,0.042899,0.00010273
1639,0.0029941,0.048452,-7.2643e-05
1640,0.0032861,0.054248,-1.6672e-05
1641,0.0039899,0.060224,-5.0255e-05
1642,0.0046974,0.066191,-5.3986e-05
1643,0.0050493,0.072357,-8.7569e-05
1644,0.0058205,0.078613,-1.6672e-05
1645,0.0065917,0.084981,-7.6375e-05
1646,0.0072131,0.091389,-8.7569e-05
1647,0.0079581,0.098026,3.5567e-05
1648,0.0086843,0.10503,-7.2643e-05
1649,0.0093544,0.11215,-6.8912e-05
1650,0.010163,0.11937,-2.0404e-05
1651,0.010762,0.12629,2.8104e-05
1652,0.011335,0.13353,2.4373e-05
1653,0.012166,0.14067,-0.00013981
1654,0.012907,0.14759,-0.00010996
1655,0.013633,0.1549,-5.3986e-05
1656,0.01442,0.16153,5.4224e-05
1657,0.015179,0.16801,8.4075e-05
1658,0.01585,0.1744,-8.0106e-05
1659,0.0164,0.18046,2.0642e-05
1660,0.016902,0.1864,-1.7468e-06
1661,0.017643,0.1918,9.4474e-06
1662,0.018189,0.19686,1.691e-05
1663,0.018496,0.20173,-0.00013235
1664,0.01929,0.20663,0.00013631
1665,0.019773,0.21099,0.0003005
1666,0.02011,0.21479,0.00021094
1667,0.020683,0.21849,0.00022587
1668,0.021072,0.22189,0.00023333
1669,0.021506,0.22507,0.00012885
1670,0.021727,0.22819,0.00022587
1671,0.022083,0.23085,0.00037886
1672,0.022498,0.2333,0.0003005
1673,0.02264,0.2359,0.00021094
1674,0.022805,0.23809,3.1836e-05
1675,0.023153,0.24025,5.0493e-05
1676,0.023352,0.2422,0.00012885
1677,0.023468,0.24409,8.7807e-05
1678,0.023928,0.24628,8.0344e-05
1679,0.024123,0.24796,3.1836e-05
1680,0.024288,0.24955,0.0001587
1681,0.024516,0.25098,9.527e-05
1682,0.024636,0.2523,2.0642e-05
1683,0.024853,0.25348,0.00026318
1684,0.024845,0.25434,0.00022214
1685,0.025078,0.25523,0.00018855
1686,0.025343,0.25588,0.00019602
1687,0.025474,0.25688,0.00012139
1688,0.025707,0.25783,0.00010273
1689,0.025826,0.25868,9.4474e-06
1690,0.026174,0.25981,0.00011766
1691,0.026362,0.26062,8.4075e-05
1692,0.02638,0.26166,0.00010273
1693,0.026639,0.26269,9.9001e-05
1694,0.026729,0.2634,-5.0255e-05
1695,0.026807,0.26407,0.00011766
1696,0.026897,0.26463,-6.5181e-05
1697,0.026845,0.26526,-0.00012861
1698,0.027092,0.26558,-7.6375e-05
1699,0.027357,0.2658,-0.00014727
1700,0.027339,0.2661,2.8104e-05
1701,0.027391,0.26598,-0.00012861
1702,0.027436,0.26592,-8.3838e-05
1703,0.027541,0.26562,-1.7468e-06
1704,0.027533,0.26519,-8.0106e-05
1705,0.027473,0.26461,5.7956e-05
1706,0.027406,0.26335,-1.6672e-05
1707,0.027309,0.2622,-5.7718e-05
1708,0.027268,0.26074,-8.7569e-05
1709,0.026938,0.25884,-0.00015473
1710,0.026736,0.25684,-0.00012861
1711,0.026496,0.25449,-0.00010623
1712,0.026223,0.25208,-0.00022936
1713,0.025957,0.24954,-0.00019578
1714,0.025617,0.24684,4.6761e-05
1715,0.025463,0.24386,-8.7569e-05
1716,0.02501,0.24042,-0.00010996
1717,0.024651,0.23693,-8.7569e-05
1718,0.024359,0.23314,-0.00012488
1719,0.023876,0.2291,-0.00015847
1720,0.023449,0.22485,-0.0003413
1721,0.022816,0.22028,-0.00015847
1722,0.022206,0.21568,-2.4135e-05
1723,0.021626,0.21059,-0.00020324
1724,0.021128,0.20525,-0.00034504
1725,0.020589,0.19988,-0.00018085
1726,0.019971,0.19426,-2.0404e-05
1727,0.019507,0.18846,-6.8912e-05
1728,0.018743,0.18234,1.3179e-05
1729,0.018133,0.17619,-0.00018085
1730,0.017497,0.16995,-0.00033384
1731,0.016553,0.16345,-0.00023682
1732,0.015981,0.15691,-0.00027414
1733,0.015277,0.15051,-0.00032265
1734,0.014584,0.144,-0.00031518
1735,0.014004,0.13727,-0.00019578
1736,0.013192,0.13063,-0.00027041
1737,0.012623,0.12393,-0.00030026
1738,0.011997,0.11724,-0.00024056
1739,0.011099,0.11072,-0.00026294
1740,0.010399,0.10425,-0.00018085
1741,0.0099085,0.097712,-0.00032638
1742,0.0092833,0.091161,-0.00033011
1743,0.0085533,0.08488,-0.00031145
1744,0.0078533,0.078583,-0.00036742
1745,0.0071981,0.072342,-0.00020324
1746,0.0066179,0.066341,-0.00015473
1747,0.0060077,0.060212,-0.00022936
1748,0.005491,0.054334,-0.00030772
1749,0.0050231,0.048662,-0.000151
1750,0.0042931,0.042869,-0.00022936
1751,0.0036305,0.037223,-0.00034504
1752,0.003185,0.031685,-0.00015473
1753,0.0026684,0.026435,-0.00023682
1754,0.002133,0.020997,-0.0003413
1755,0.001579,0.015568,-0.00019578
1756,0.0010661,0.010456,-0.00013981
1757,0.00054574,0.0051454,-0.00035623
1758,-1.2056e-05,-0.00010117,-0.00034504
1759,-0.00050621,-0.005486,-0.00031518
1760,-0.00089929,-0.01077,-0.0002928
1761,-0.0012624,-0.01608,-0.00013608
1762,-0.0018839,-0.021461,-0.00027414
1763,-0.0025165,-0.026555,-0.00029653
1764,-0.0029732,-0.032033,-5.7718e-05
1765,-0.0035236,-0.037594,-8.7569e-05
1766,-0.0041974,-0.043203,-0.00032265
1767,-0.0046728,-0.049036,-0.00030772
1768,-0.0052044,-0.054955,-0.00027041
1769,-0.0058408,-0.060972,-0.0002928
1770,-0.0063462,-0.066794,-0.00024429
1771,-0.007095,-0.073001,-0.00021817
1772,-0.0077913,-0.079331,-0.00030772
1773,-0.0083378,-0.085553,-0.0002928
1774,-0.0090454,-0.092302,-0.00021444
1775,-0.0097529,-0.099088,-0.00038235
1776,-0.010333,-0.10595,-0.00027787
1777,-0.011067,-0.11318,-0.00019205
1778,-0.011943,-0.12044,-0.00026668
1779,-0.012583,-0.12763,-0.00011369
1780,-0.013459,-0.13493,-0.00013608
1781,-0.014328,-0.14216,-0.00024429
1782,-0.014799,-0.14931,-0.00033384
1783,-0.015499,-0.15649,-0.00028906
1784,-0.016488,-0.16328,-0.0002219
1785,-0.017206,-0.16983,-0.0002219
1786,-0.017667,-0.1762,-4.2792e-05
1787,-0.018322,-0.18211,-0.00016593
1788,-0.018992,-0.18789,-0.0003413
1789,-0.019561,-0.19345,-0.00026294
1790,-0.020003,-0.19858,-0.00011742
1791,-0.020602,-0.20341,-4.6524e-05
1792,-0.021437,-0.20807,-0.00043459
1793,-0.021822,-0.21247,-0.00064728
1794,-0.022111,-0.2164,-0.00049802
1795,-0.022579,-0.22006,-0.00051295
1796,-0.023002,-0.22348,-0.00052787
1797,-0.02344,-0.22657,-0.00040847
1798,-0.023784,-0.22945,-0.00049056
1799,-0.024132,-0.2321,-0.00058011
1800,-0.024375,-0.23481,-0.00046444
1801,-0.024593,-0.23741,-0.00059131
1802,-0.024971,-0.23943,-0.00048683
1803,-0.025199,-0.24145,-0.00031892
1804,-0.025371,-0.24364,-0.00046071
1805,-0.025637,-0.24564,-0.00038608
1806,-0.025918,-0.24754,-0.00040474
1807,-0.026195,-0.24936,-0.00047937
1808,-0.026315,-0.25094,-0.0004122
1809,-0.026356,-0.25216,-0.00040474
1810,-0.026599,-0.2534,-0.00041593
1811,-0.026869,-0.25447,-0.00044951
1812,-0.026895,-0.25544,-0.00036742
1813,-0.027224,-0.2563,-0.0003525
1814,-0.027554,-0.25701,-0.0004122
1815,-0.027453,-0.25811,-0.0003525
1816,-0.027602,-0.25906,-0.00044951
1817,-0.027861,-0.25984,-0.00033757
1818,-0.028025,-0.26087,-0.00019951
1819,-0.028284,-0.26185,-0.00038235
1820,-0.028344,-0.26259,-0.00035623
1821,-0.028314,-0.26331,-0.00021071
1822,-0.028579,-0.26398,-0.00028906
1823,-0.028696,-0.26473,-0.0004122
1824,-0.028718,-0.26539,-0.00019951
1825,-0.028924,-0.26576,-0.00024802
1826,-0.028875,-0.26621,-0.00038981
1827,-0.029092,-0.26643,-0.00016966
1828,-0.029205,-0.26652,-0.00026294
1829,-0.02907,-0.26649,-0.00022936
1830,-0.029295,-0.26613,-0.00012861
1831,-0.029231,-0.26602,-0.00021444
1832,-0.029265,-0.26569,-0.000151
1833,-0.029336,-0.26484,-0.00013608
1834,-0.029066,-0.26371,-0.00016966
1835,-0.029066,-0.26242,-0.00027414
1836,-0.029021,-0.26087,-0.00024429
1837,-0.028703,-0.25898,-0.00013235
1838,-0.028542,-0.25696,-1.7468e-06
1839,-0.028441,-0.25476,-3.5329e-05
1840,-0.028168,-0.25243,-0.00037862
1841,-0.027902,-0.24984,-0.00021444
1842,-0.027629,-0.247,-1.2941e-05
1843,-0.027295,-0.24388,-0.00031145
1844,-0.026861,-0.24047,-0.00025921
1845,-0.026382,-0.23693,-4.6524e-05
1846,-0.025989,-0.2332,-9.13e-05
1847,-0.02545,-0.22911,-4.2792e-05
1848,-0.024963,-0.22452,-0.00013235
1849,-0.024604,-0.21992,-0.00010623
1850,-0.023971,-0.21536,0.00012139
1851,-0.023488,-0.21035,2.8104e-05
1852,-0.022994,-0.20508,0.00012885
1853,-0.022242,-0.19967,0.00014378
1854,-0.021804,-0.19392,-6.5181e-05
1855,-0.021104,-0.18798,5.716e-06
1856,-0.020385,-0.18209,2.4373e-05
1857,-0.019857,-0.17608,-2.0404e-05
1858,-0.01903,-0.16969,-3.1598e-05
1859,-0.018427,-0.16327,-3.1598e-05
1860,-0.017847,-0.15695,6.5418e-05
1861,-0.01718,-0.1506,-9.5032e-05
1862,-0.016473,-0.14404,-0.00018085
1863,-0.015683,-0.13731,-0.00011742
1864,-0.015069,-0.13077,-0.00021444
1865,-0.014369,-0.12433,-9.2096e-06
1866,-0.013646,-0.1179,-2.4135e-05
1867,-0.013006,-0.11121,-4.2792e-05
1868,-0.012347,-0.10457,0.00011766
1869,-0.011681,-0.098214,-6.1449e-05
1870,-0.011112,-0.091921,-9.5032e-05
1871,-0.01058,-0.085587,-9.13e-05
1872,-0.0098353,-0.079092,-1.6672e-05
1873,-0.0091128,-0.072948,0.00010273
1874,-0.0085475,-0.066932,3.5567e-05
1875,-0.0080421,-0.060874,6.1687e-05
1876,-0.0073795,-0.05512,-5.4782e-06
1877,-0.0065708,-0.049294,-6.8912e-05
1878,-0.0061179,-0.04346,1.9846e-06
1879,-0.0057211,-0.037963,-0.00018459
1880,-0.0050772,-0.032392,-0.00023309
1881,-0.0044744,-0.026973,-5.4782e-06
1882,-0.0039241,-0.021798,-0.00013235
1883,-0.0034337,-0.016372,-0.000151
1884,-0.0029246,-0.011005,-5.7718e-05
1885,-0.0024192,-0.0057813,-0.00021071
1886,-0.0019737,-0.00059444,-0.00013981
1887,-0.0014646,0.0047493,5.716e-06
1888,-0.00072334,0.010157,2.4373e-05
1889,-0.00014683,0.015441,-2.0404e-05
1890,-3.8261e-05,0.02071,-3.1598e-05
1891,0.00059066,0.026027,-4.2792e-05
1892,0.0013132,0.031521,-4.2792e-05
1893,0.001549,0.037029,-3.1598e-05
1894,0.0022229,0.042668,-0.0001622
1895,0.0029267,0.048408,-3.1598e-05
1896,0.0034583,0.054091,0.00012139
1897,0.0040535,0.05988,-0.000151
1898,0.0045439,0.066158,-0.00013608
1899,0.0052178,0.072567,0.0001587
1900,0.0058579,0.07862,9.4474e-06
1901,0.006397,0.084861,-0.00011369
1902,0.007142,0.091416,-2.7867e-05
1903,0.0077859,0.098235,8.4075e-05
1904,0.0085084,0.10512,5.4224e-05
1905,0.0093058,0.112,-8.0106e-05
1906,0.0099609,0.11929,1.9846e-06
1907,0.010818,0.12661,-0.00010996
1908,0.011466,0.13367,-7.2643e-05
1909,0.01217,0.14093,1.691e-05
1910,0.013083,0.14819,-0.00018085
1911,0.013585,0.15491,-0.00010996
1912,0.014262,0.16152,-9.13e-05
1913,0.01506,0.16816,-9.5032e-05
1914,0.015707,0.17438,4.303e-05
1915,0.016422,0.18029,-5.3986e-05
1916,0.016928,0.18602,-0.00018459
1917,0.017538,0.19157,-7.6375e-05
1918,0.018242,0.19672,9.4474e-06
1919,0.018672,0.20157,-0.00022936
1920,0.019305,0.20651,6.1687e-05
1921,0.019855,0.21082,0.00043483
1922,0.020132,0.21476,6.5418e-05
1923,0.02066,0.21871,0.00013258
1924,0.021106,0.22202,0.00029677
1925,0.021472,0.22529,0.0001102
1926,0.021772,0.22836,0.00023706
1927,0.021925,0.23109,0.00030796
1928,0.022296,0.23364,0.00020348
1929,0.022663,0.23604,0.00023333
1930,0.022918,0.23842,0.00027065
1931,0.023097,0.24054,0.00018109
1932,0.023404,0.24281,0.00017736
1933,0.023808,0.24491,0.00019975
1934,0.024007,0.24674,5.4224e-05
1935,0.024235,0.24853,0.00012512
1936,0.024407,0.25002,0.00017736
1937,0.024606,0.25151,-2.0404e-05
1938,0.024875,0.25286,0.0001587
1939,0.02492,0.25395,0.00021467
1940,0.025059,0.25495,7.2881e-05
1941,0.025459,0.25593,0.00021094
1942,0.025546,0.25686,0.00011766
1943,0.025609,0.25786,0.00011766
1944,0.025804,0.25872,0.00014378
1945,0.025901,0.25964,-6.8912e-05
1946,0.026298,0.26087,3.9299e-05
1947,0.026407,0.26167,8.0344e-05
1948,0.026459,0.26233,8.0344e-05
1949,0.026743,0.26333,0.00021467
1950,0.026672,0.26402,1.691e-05
1951,0.026736,0.26465,-0.00010249
1952,0.027107,0.26536,-3.9061e-05
1953,0.02726,0.26583,-9.2096e-06
1954,0.027223,0.26637,-3.5329e-05
1955,0.027301,0.26665,-0.00016593
1956,0.027376,0.26677,-0.00012115
1957,0.027466,0.26695,-7.2643e-05
1958,0.027537,0.26696,-0.00010623
1959,0.027515,0.26667,2.4373e-05
1960,0.027571,0.2661,-2.4135e-05
1961,0.027619,0.26558,-0.00016593
1962,0.0275,0.26455,-4.6524e-05
1963,0.027466,0.26328,5.7956e-05
1964,0.027357,0.26191,6.5418e-05
1965,0.027021,0.26006,-2.0404e-05
1966,0.026897,0.25817,-0.00011742
1967,0.026553,0.25601,-0.00010996
1968,0.026283,0.25357,-0.00024056
1969,0.026227,0.25082,-0.00025548
1970,0.025826,0.24807,-8.7569e-05
1971,0.025564,0.24514,-6.8912e-05
1972,0.025141,0.24168,-5.0255e-05
1973,0.024786,0.23809,-0.00015473
1974,0.024464,0.23423,-0.00018459
1975,0.023831,0.23022,-0.00012488
1976,0.023543,0.22588,-0.00026294
1977,0.022918,0.2213,-0.00021071
1978,0.022259,0.21658,-0.00026668
1979,0.022015,0.21148,-0.0002816
1980,0.021353,0.20644,-0.00013608
1981,0.020694,0.20095,-0.00015473
1982,0.02017,0.19526,-0.00015473
