,0,1,2
1338,-0.027393,-0.25879,-0.00040101
1339,-0.027595,-0.2596,-0.00019578
1340,-0.02779,-0.26087,-0.00031892
1341,-0.028112,-0.26194,-0.00040101
1342,-0.028287,-0.26304,-0.00040101
1343,-0.028321,-0.2643,-0.00041966
1344,-0.028527,-0.26511,-0.00027787
1345,-0.028666,-0.26594,-0.00024056
1346,-0.028901,-0.26706,-0.00031145
1347,-0.029025,-0.26776,-0.0002816
1348,-0.029062,-0.26822,-0.00037489
1349,-0.029246,-0.26884,-0.0003525
1350,-0.029317,-0.26938,-0.00034877
1351,-0.029572,-0.26978,-0.00026668
1352,-0.029635,-0.26982,-0.00013608
1353,-0.029418,-0.26964,-0.00039354
1354,-0.029452,-0.26944,-0.00025921
1355,-0.029605,-0.26889,-0.00018459
1356,-0.029718,-0.26809,-0.00032638
1357,-0.029467,-0.26689,-0.00026294
1358,-0.029403,-0.26565,-0.0003525
1359,-0.02928,-0.26413,-0.00019205
1360,-0.02898,-0.26202,-0.00015847
1361,-0.028995,-0.25991,-0.00034877
1362,-0.028579,-0.25749,-0.00030772
1363,-0.028299,-0.25492,-0.00016966
1364,-0.028007,-0.25213,-9.13e-05
1365,-0.02773,-0.24909,-0.00012115
1366,-0.027629,-0.24606,-0.00017339
1367,-0.026884,-0.24271,-0.00023309
1368,-0.026509,-0.2391,-0.00015847
1369,-0.026288,-0.23518,-0.00011369
1370,-0.025734,-0.23114,-0.000151
1371,-0.025308,-0.22701,-0.00011742
1372,-0.024877,-0.22259,-9.13e-05
1373,-0.024357,-0.21771,-6.5181e-05
1374,-0.023754,-0.21291,-7.6375e-05
1375,-0.023282,-0.20816,-7.2643e-05
1376,-0.022676,-0.2029,-1.2941e-05
1377,-0.022096,-0.19739,1.9846e-06
1378,-0.02162,-0.19164,-0.00014727
1379,-0.020879,-0.1859,-0.00015473
1380,-0.020291,-0.17996,-6.5181e-05
1381,-0.019602,-0.17373,-7.6375e-05
1382,-0.018846,-0.16744,-1.2941e-05
1383,-0.018356,-0.16089,-0.00011742
1384,-0.017573,-0.15442,-0.00021444
1385,-0.016907,-0.14787,-0.00013608
1386,-0.016289,-0.14114,-8.0106e-05
1387,-0.015432,-0.13445,-9.13e-05
1388,-0.014777,-0.12765,-5.3986e-05
1389,-0.014036,-0.12095,0.00010646
1390,-0.013392,-0.1142,-5.0255e-05
1391,-0.012752,-0.10741,-0.00013608
1392,-0.011999,-0.1008,2.4373e-05
1393,-0.011467,-0.094155,-1.6672e-05
1394,-0.01079,-0.087728,-7.2643e-05
1395,-0.0099251,-0.081487,-1.2941e-05
1396,-0.0093299,-0.075142,2.0642e-05
1397,-0.0087272,-0.069043,-0.00012488
1398,-0.0079972,-0.06327,5.7956e-05
1399,-0.0074656,-0.057291,0.0001587
1400,-0.0069377,-0.051435,-0.00023682
1401,-0.00632,-0.04577,-0.00020697
1402,-0.0056986,-0.040157,-6.8912e-05
1403,-0.0051969,-0.034746,-0.00010623
1404,-0.0047215,-0.029114,-2.4135e-05
1405,-0.0041637,-0.023632,-8.7569e-05
1406,-0.0036733,-0.018229,-0.00010996
1407,-0.0031904,-0.012851,-6.1449e-05
1408,-0.002685,-0.007702,-0.00018085
1409,-0.0020636,-0.0023134,-3.5329e-05
1410,-0.0015394,0.0030939,1.691e-05
1411,-0.00099662,0.0085087,-9.13e-05
1412,-0.00035272,0.013923,-1.7468e-06
1413,-7.5697e-05,0.019342,-0.00022563
1414,0.00045215,0.024839,-9.13e-05
1415,0.0010661,0.030276,-2.4135e-05
1416,0.0014779,0.035848,-0.00026668
1417,0.0021106,0.041644,8.4075e-05
1418,0.0025935,0.047518,6.1687e-05
1419,0.0033123,0.05352,-0.00025175
1420,0.0039749,0.059764,-0.00016966
1421,0.0044578,0.066087,-9.8763e-05
1422,0.0051841,0.072634,-0.00010249
1423,0.0058804,0.079173,1.3179e-05
1424,0.0067115,0.085679,-1.6672e-05
1425,0.0072917,0.092458,-0.00018459
1426,0.0079356,0.099555,-0.00018085
1427,0.008733,0.10669,-0.00010249
1428,0.0093282,0.11357,5.4224e-05
1429,0.010118,0.12078,-6.5181e-05
1430,0.010897,0.12799,-9.8763e-05
1431,0.011619,0.13506,4.303e-05
1432,0.012383,0.14224,-0.00019951
1433,0.013057,0.1493,-0.00017339
1434,0.013746,0.15625,-0.00018085
1435,0.014599,0.1629,-0.00020697
1436,0.015097,0.1696,7.6613e-05
1437,0.015771,0.1762,-0.00020324
1438,0.01686,0.18243,-0.00025548
1439,0.017223,0.18835,-3.5329e-05
1440,0.017744,0.19406,-9.8763e-05
1441,0.018601,0.19954,8.7807e-05
1442,0.018886,0.2046,5.716e-06
1443,0.019488,0.20954,2.8104e-05
1444,0.020252,0.21436,0.00022587
1445,0.020518,0.21869,9.527e-05
1446,0.02096,0.22257,0.00013631
1447,0.021443,0.22623,0.00018855
1448,0.021798,0.22957,0.00023706
1449,0.022154,0.23252,0.00028184
1450,0.022427,0.23523,0.00016243
1451,0.022719,0.23772,0.00010646
1452,0.023082,0.23996,0.0001587
1453,0.023389,0.24208,0.00022214
1454,0.023393,0.24412,0.00012885
1455,0.023666,0.246,0.00019975
1456,0.024074,0.24773,0.00025199
1457,0.02437,0.24913,6.5418e-05
1458,0.024542,0.25063,0.00012885
1459,0.024512,0.25224,0.00010646
1460,0.024808,0.25335,4.303e-05
1461,0.024905,0.25445,0.00013631
1462,0.025003,0.25541,7.6613e-05
1463,0.025313,0.25614,5.4224e-05
1464,0.025328,0.25693,-6.8912e-05
1465,0.025366,0.25774,-2.7867e-05
1466,0.025587,0.25856,0.00011393
1467,0.025781,0.25942,4.303e-05
1468,0.025834,0.26034,9.1538e-05
1469,0.026058,0.26121,9.9001e-05
1470,0.02647,0.26221,6.915e-05
1471,0.026597,0.26329,-7.6375e-05
1472,0.026639,0.26426,-0.000151
1473,0.027017,0.2651,-0.00015847
1474,0.027155,0.2659,-0.00012861
1475,0.027148,0.2668,3.1836e-05
1476,0.02732,0.26752,-1.2941e-05
1477,0.027279,0.26796,-5.3986e-05
1478,0.027447,0.26836,-0.00015847
1479,0.027571,0.26869,-7.6375e-05
1480,0.027533,0.2688,4.303e-05
1481,0.027672,0.26882,9.4474e-06
1482,0.027765,0.26845,3.5567e-05
1483,0.027904,0.26794,-0.00011742
1484,0.027848,0.26733,-8.7569e-05
1485,0.027623,0.26618,-7.6375e-05
1486,0.027522,0.26495,-0.00013235
1487,0.027425,0.26341,-9.13e-05
1488,0.027286,0.26135,-0.00019205
1489,0.026949,0.25912,-0.00013235
1490,0.026661,0.25659,-5.0255e-05
1491,0.026541,0.25397,-0.00019578
1492,0.026174,0.2512,-8.3838e-05
1493,0.025909,0.24793,8.7807e-05
1494,0.025549,0.24447,-0.00016593
1495,0.02504,0.24112,-0.00018459
1496,0.024726,0.23752,-0.00011742
1497,0.024254,0.2335,-0.0002219
1498,0.023958,0.22944,-0.00011369
1499,0.023453,0.22521,-0.00025921
1500,0.022659,0.2205,-0.00038981
1501,0.022262,0.2157,-0.00018832
1502,0.021832,0.21087,-0.00016966
1503,0.021252,0.20575,-0.00020697
1504,0.020709,0.20059,-0.00024429
1505,0.020252,0.19507,-0.00025548
1506,0.019511,0.18938,-0.00024056
1507,0.018654,0.18382,-0.00044578
1508,0.018242,0.1778,-0.00037862
1509,0.01759,0.17163,-0.00024429
1510,0.016774,0.16559,-0.00027041
1511,0.016344,0.15917,-0.00029653
1512,0.015737,0.15248,-0.00036369
1513,0.014899,0.14594,-0.00032638
1514,0.014255,0.1394,-0.0003525
1515,0.013532,0.13263,-0.00032638
1516,0.012787,0.12591,-0.00030399
1517,0.012162,0.11917,-0.0003525
1518,0.01135,0.11228,-0.00030026
1519,0.01065,0.10553,-0.00024056
1520,0.010126,0.098968,-0.00027414
1521,0.0094218,0.092619,-0.00023309
1522,0.0086207,0.086109,-0.00019578
1523,0.0080854,0.079764,-0.00027414
1524,0.0075163,0.073714,-0.00026668
1525,0.0068425,0.067612,-0.00037116
1526,0.0061686,0.061748,-0.00033384
1527,0.0054836,0.055915,-0.0002816
1528,0.0051279,0.050205,-0.00031518
1529,0.0045477,0.044544,-0.00023682
1530,0.0038551,0.039069,-0.0002928
1531,0.0034433,0.033591,-0.00025548
1532,0.0028293,0.02806,-0.00022936
1533,0.0022491,0.022881,-0.00027787
1534,0.0017886,0.017436,-0.00030026
1535,0.0012421,0.012182,-0.0002219
1536,0.00074415,0.0069952,-0.00013235
1537,0.0002762,0.0015692,-0.00012488
1538,-0.00022544,-0.0037858,-0.00013608
1539,-0.00076452,-0.0091744,-0.00019205
1540,-0.0013148,-0.014395,-0.00025548
1541,-0.0016854,-0.019903,-0.00022563
1542,-0.0022919,-0.025336,-0.000151
1543,-0.0029732,-0.030733,-0.00026294
1544,-0.0033214,-0.036428,-0.00025175
1545,-0.0038867,-0.041947,-0.00025921
1546,-0.0045268,-0.047698,-0.00035623
1547,-0.0051745,-0.053602,-0.0002928
1548,-0.0057473,-0.059567,-0.00033011
1549,-0.0062302,-0.065673,-0.00031892
1550,-0.0070613,-0.072014,-0.00018832
1551,-0.0076977,-0.078591,-0.0002219
1552,-0.0081694,-0.085067,-0.00031145
1553,-0.0088956,-0.091786,-0.00028906
1554,-0.0096144,-0.098636,-0.00025175
1555,-0.010393,-0.10552,-0.00026294
1556,-0.011041,-0.11268,-0.00027414
1557,-0.011718,-0.1198,-0.00014727
1558,-0.012606,-0.12684,-0.00027787
1559,-0.013223,-0.13409,-0.00034504
1560,-0.014058,-0.14128,-0.00018085
1561,-0.014852,-0.14828,-0.00035996
1562,-0.015361,-0.1552,-0.00040847
1563,-0.016173,-0.16197,-0.00030026
1564,-0.016832,-0.16846,-0.00022936
1565,-0.017457,-0.17494,-0.00021817
1566,-0.018184,-0.18126,-0.00026668
1567,-0.018779,-0.18708,-0.00028533
1568,-0.019471,-0.19287,-0.00023682
1569,-0.020145,-0.19828,-0.00011742
1570,-0.020606,-0.20331,-0.0003413
1571,-0.021235,-0.20834,-0.00051295
1572,-0.021927,-0.21284,-0.00057265
1573,-0.022298,-0.21701,-0.00056519
1574,-0.022754,-0.22094,-0.00054653
1575,-0.023103,-0.22448,-0.00071071
1576,-0.023271,-0.22758,-0.0004719
1577,-0.023739,-0.23068,-0.00044205
1578,-0.024068,-0.23367,-0.00063235
1579,-0.024323,-0.23621,-0.00039727
1580,-0.024776,-0.23862,-0.00045698
1581,-0.024941,-0.24094,-0.00069579
1582,-0.025173,-0.24286,-0.00059877
1583,-0.025648,-0.24454,-0.00045325
1584,-0.02582,-0.24635,-0.0004122
1585,-0.025727,-0.24796,-0.00044205
1586,-0.025981,-0.24931,-0.00045698
1587,-0.026255,-0.25068,-0.00053161
1588,-0.026247,-0.25195,-0.00048683
1589,-0.02667,-0.25303,-0.00027787
1590,-0.026753,-0.25401,-0.00027787
1591,-0.026831,-0.25495,-0.00038608
1592,-0.027161,-0.25587,-0.00044578
1593,-0.027101,-0.25664,-0.00033757
1594,-0.027318,-0.25743,-0.00030399
1595,-0.027468,-0.25832,-0.00050175
1596,-0.027685,-0.25895,-0.00051295
1597,-0.027883,-0.25972,-0.00044205
1598,-0.027894,-0.26078,-0.00047937
1599,-0.028085,-0.26154,-0.00043459
1600,-0.02819,-0.26236,-0.00041593
1601,-0.028493,-0.26324,-0.00030772
1602,-0.028639,-0.26401,-0.00010623
1603,-0.028711,-0.26496,-0.00028906
1604,-0.028913,-0.26547,-0.00040474
1605,-0.029014,-0.2659,-0.00019578
1606,-0.029096,-0.26639,-0.00024429
1607,-0.029141,-0.26661,-0.00036742
1608,-0.029298,-0.26657,-0.00022936
1609,-0.029302,-0.2664,-0.00021817
1610,-0.029205,-0.26611,-0.00033384
1611,-0.02922,-0.26534,-0.00023309
1612,-0.029223,-0.26481,-0.00012861
1613,-0.02913,-0.26401,-0.00023309
1614,-0.029077,-0.26277,-0.00025175
1615,-0.029017,-0.26146,-0.00023682
1616,-0.028853,-0.25958,-0.0002816
1617,-0.028617,-0.25766,-0.00023682
1618,-0.028325,-0.25542,-0.00024056
1619,-0.028231,-0.25272,-0.00015473
1620,-0.027894,-0.25004,-0.00025175
1621,-0.027494,-0.24695,-0.00031518
1622,-0.027307,-0.24371,-0.00015473
1623,-0.026749,-0.24037,-0.00027041
1624,-0.026225,-0.23653,-0.00015847
1625,-0.025951,-0.23273,-0.00012115
1626,-0.025465,-0.22871,-0.0001622
1627,-0.024922,-0.22436,-4.2792e-05
1628,-0.024581,-0.22001,-0.00019951
1629,-0.023994,-0.21537,-0.0001622
1630,-0.023428,-0.21047,3.5567e-05
1631,-0.022923,-0.20541,-1.6672e-05
1632,-0.02229,-0.20018,-0.000151
1633,-0.021863,-0.19464,-5.0255e-05
1634,-0.021193,-0.18896,-7.2643e-05
1635,-0.020538,-0.18307,-0.00018459
1636,-0.019816,-0.17707,1.691e-05
1637,-0.019067,-0.17108,5.716e-06
1638,-0.018704,-0.16494,-0.00019951
1639,-0.018086,-0.15865,-5.7718e-05
1640,-0.017285,-0.15218,-2.0404e-05
1641,-0.016495,-0.14571,-0.00019578
1642,-0.015836,-0.13906,-1.6672e-05
1643,-0.015166,-0.13244,5.4224e-05
1644,-0.014451,-0.12586,2.4373e-05
1645,-0.013826,-0.11911,5.4224e-05
1646,-0.013044,-0.11242,-5.0255e-05
1647,-0.01246,-0.10561,1.9846e-06
1648,-0.011722,-0.099013,-2.0404e-05
1649,-0.01088,-0.092623,-5.3986e-05
1650,-0.010371,-0.086095,-5.0255e-05
1651,-0.009693,-0.079888,-0.00014727
1652,-0.0091128,-0.073845,-0.00011742
1653,-0.0085138,-0.067616,2.4373e-05
1654,-0.0077688,-0.061723,-2.4135e-05
1655,-0.0073944,-0.055901,-0.00013235
1656,-0.0068479,-0.050112,-5.7718e-05
1657,-0.0060131,-0.04457,-3.9061e-05
1658,-0.0055376,-0.038999,-1.2941e-05
1659,-0.0050996,-0.033584,-8.0106e-05
1660,-0.0045006,-0.028102,-0.00011369
1661,-0.0039466,-0.022904,-5.0255e-05
1662,-0.0035872,-0.017814,-2.7867e-05
1663,-0.0030968,-0.012541,0.00011393
1664,-0.002378,-0.0076011,6.915e-05
1665,-0.002116,-0.0025302,1.9846e-06
1666,-0.0017453,0.0026754,-0.00010249
1667,-0.0012138,0.0077538,-9.13e-05
1668,-0.00073457,0.012926,5.7956e-05
1669,-0.00011688,0.018198,-7.2643e-05
1670,0.00036979,0.023423,-4.6524e-05
1671,0.0010474,0.028893,-5.7718e-05
1672,0.0015977,0.034267,-0.00019205
1673,0.0019758,0.039495,-0.00015473
1674,0.0025224,0.045254,1.3179e-05
1675,0.0031251,0.050863,9.4474e-06
1676,0.0037241,0.056528,-0.00013235
1677,0.0042107,0.062746,8.0344e-05
1678,0.0047348,0.068904,1.691e-05
1679,0.0054948,0.075115,-0.00010623
1680,0.0062622,0.081576,5.0493e-05
1681,0.006981,0.088206,-5.7718e-05
1682,0.0076848,0.095126,-8.0106e-05
1683,0.0082913,0.10204,2.0642e-05
1684,0.0089651,0.10896,2.4373e-05
1685,0.0096614,0.11616,-3.9061e-05
1686,0.010537,0.12325,-4.2792e-05
1687,0.01126,0.13047,5.7956e-05
1688,0.01178,0.13759,-6.8912e-05
1689,0.01263,0.14448,-0.00014354
1690,0.013296,0.15138,-5.7718e-05
1691,0.013892,0.15785,-0.00017712
1692,0.014678,0.16421,-0.00013608
1693,0.015355,0.1703,-7.6375e-05
1694,0.015951,0.17613,-3.9061e-05
1695,0.016625,0.18211,-4.2792e-05
1696,0.017321,0.18768,-0.00021444
1697,0.017826,0.19292,-1.2941e-05
1698,0.01835,0.19797,-2.7867e-05
1699,0.018938,0.20291,9.4474e-06
1700,0.019522,0.20765,0.00027065
1701,0.019964,0.21179,0.0001102
1702,0.020398,0.21568,0.00010273
1703,0.020862,0.21904,0.00022214
1704,0.021192,0.22218,0.00021467
1705,0.021502,0.2252,0.00014378
1706,0.021645,0.22746,0.00017363
1707,0.021978,0.22964,0.00024826
1708,0.022348,0.23189,0.00018482
1709,0.022498,0.23387,0.00021094
1710,0.022708,0.23571,0.00011393
1711,0.02294,0.2373,-3.9061e-05
1712,0.023131,0.2387,0.00012512
1713,0.023116,0.23983,0.00011393
1714,0.023269,0.24082,7.6613e-05
1715,0.023498,0.24192,0.00018855
1716,0.023726,0.24268,2.0642e-05
1717,0.023932,0.2436,-8.7569e-05
1718,0.023981,0.24465,-6.5181e-05
1719,0.024123,0.2453,-1.6672e-05
1720,0.024078,0.24621,-4.6524e-05
1721,0.024303,0.24718,-6.8912e-05
1722,0.02467,0.24825,0.00014005
1723,0.024801,0.24939,0.00023333
1724,0.024939,0.25058,0.00012139
1725,0.025134,0.25193,0.00016243
1726,0.025415,0.25292,0.0003005
1727,0.025508,0.25406,0.00025945
1728,0.025718,0.25511,0.00012139
1729,0.025942,0.25587,-9.2096e-06
1730,0.026017,0.2568,5.0493e-05
1731,0.026163,0.25746,-3.5329e-05
1732,0.026152,0.25796,-0.00027787
1733,0.026212,0.25835,-0.00013235
1734,0.026399,0.25859,-2.4135e-05
1735,0.026451,0.25867,-0.00030026
1736,0.026519,0.2584,-0.00022936
1737,0.026583,0.25796,-1.7468e-06
1738,0.026519,0.25741,-0.00020324
1739,0.026545,0.25671,-0.00012861
1740,0.026425,0.25575,2.4373e-05
1741,0.026268,0.25467,2.8104e-05
1742,0.026343,0.25352,8.4075e-05
1743,0.026145,0.25227,-1.6672e-05
1744,0.025999,0.25092,-8.7569e-05
1745,0.025942,0.24937,-9.8763e-05
1746,0.025763,0.2476,-3.9061e-05
1747,0.025688,0.24567,-9.13e-05
1748,0.025444,0.24362,-0.00022563
1749,0.02513,0.24129,-0.00024056
1750,0.024853,0.23889,-0.0002219
1751,0.024587,0.23604,-0.00030399
1752,0.024258,0.23289,-0.00031145
1753,0.023677,0.22961,-0.0001622
1754,0.023254,0.22584,-0.00020697
1755,0.022981,0.22194,-0.00012861
1756,0.022465,0.21784,-9.2096e-06
1757,0.022023,0.21365,-0.00013235
1758,0.021682,0.20896,-0.0001622
1759,0.021124,0.20386,-0.00019205
1760,0.02054,0.19878,-0.00020324
1761,0.019983,0.19345,-0.00023309
1762,0.019372,0.18788,-0.00033011
1763,0.018766,0.18193,-0.00029653
1764,0.018114,0.1759,-0.00024802
1765,0.017411,0.16976,-0.00026294
1766,0.016711,0.16356,-0.00049802
1767,0.015947,0.1572,-0.00056892
1768,0.015176,0.15077,-0.00026294
1769,0.014603,0.14469,-0.00021444
1770,0.014038,0.13837,-0.00035996
1771,0.013379,0.13188,-0.00042713
1772,0.012705,0.12541,-0.00028906
1773,0.011967,0.1189,-0.00017339
1774,0.01123,0.11232,-0.00013608
1775,0.01068,0.10591,-0.00015473
1776,0.010073,0.099592,-0.00038235
1777,0.0093582,0.093,-0.00034877
1778,0.0087143,0.086565,-0.00031892
1779,0.0079693,0.080388,-0.00027787
1780,0.0073217,0.074327,-0.00010623
1781,0.006674,0.068221,-0.00014727
1782,0.0060863,0.062234,-0.00025175
1783,0.0056296,0.056326,-0.0003525
1784,0.0050006,0.05053,-0.00033757
1785,0.0043492,0.045089,-0.00042339
1786,0.0037278,0.039364,-0.00030399
1787,0.0032112,0.033852,-0.0002219
1788,0.0027844,0.028684,-0.00037862
1789,0.0023427,0.023243,-0.00018832
1790,0.0018785,0.018012,-0.00018832
1791,0.001287,0.012817,-0.00032265
1792,0.000834,0.0076679,-0.00033757
1793,0.00039225,0.0026791,-0.00019951
1794,-0.00033401,-0.0023059,-0.00017712
1795,-0.00066719,-0.0074517,-0.00032265
1796,-0.0009517,-0.012642,-0.00015847
1797,-0.0016405,-0.017433,-0.00017712
1798,-0.0020149,-0.022612,-0.00023309
1799,-0.0024417,-0.027848,-0.00030772
1800,-0.0029995,-0.032702,-0.00044205
1801,-0.0034936,-0.03815,-0.00020697
1802,-0.0041038,-0.043707,-0.00013235
1803,-0.004553,-0.049271,-0.00029653
1804,-0.0052606,-0.055093,-0.00035623
1805,-0.0059082,-0.060732,-0.00022563
1806,-0.0063387,-0.066745,-0.00015847
1807,-0.0071511,-0.073087,-0.00028533
1808,-0.0077314,-0.079439,-0.00032265
1809,-0.0082854,-0.085912,-0.00039354
1810,-0.0090529,-0.092563,-0.0003413
1811,-0.0097005,-0.099428,-0.00025548
1812,-0.010498,-0.10623,-0.0003413
1813,-0.011265,-0.11326,-0.00031892
1814,-0.011909,-0.12044,-0.00020697
1815,-0.012602,-0.12763,-0.00031892
1816,-0.013343,-0.13479,-0.00048683
1817,-0.013994,-0.14167,-0.00027041
1818,-0.014676,-0.14853,-0.00015847
1819,-0.015488,-0.15523,-0.00027787
1820,-0.016278,-0.16175,-0.00030399
1821,-0.016765,-0.16815,-0.0002219
1822,-0.01727,-0.17408,-8.0106e-05
1823,-0.018052,-0.17981,-0.00024056
1824,-0.018625,-0.18546,-0.00038235
1825,-0.019213,-0.19081,-0.00030026
1826,-0.019827,-0.19607,-0.0002928
1827,-0.020557,-0.20094,-0.00046071
1828,-0.021115,-0.20562,-0.00073683
1829,-0.021433,-0.20987,-0.00053907
1830,-0.022051,-0.21372,-0.00040847
1831,-0.022388,-0.21744,-0.00055399
1832,-0.022672,-0.22074,-0.00043459
1833,-0.023076,-0.224,-0.00056892
1834,-0.02332,-0.22672,-0.00049429
1835,-0.023657,-0.22937,-0.00036742
1836,-0.023937,-0.23192,-0.00053534
1837,-0.024136,-0.23401,-0.00049429
1838,-0.024495,-0.23621,-0.00059877
1839,-0.024739,-0.23824,-0.00053534
1840,-0.024858,-0.24004,-0.00038981
1841,-0.025113,-0.24167,-0.0004719
1842,-0.025416,-0.24325,-0.00037862
1843,-0.025637,-0.24449,-0.00044578
1844,-0.025603,-0.24573,-0.00047937
1845,-0.025955,-0.24705,-0.00031145
1846,-0.026247,-0.2479,-0.00037116
1847,-0.026008,-0.24863,-0.00039727
1848,-0.026363,-0.24942,-0.00035623
1849,-0.026584,-0.25039,-0.00029653
1850,-0.026487,-0.25147,-0.00022936
1851,-0.026711,-0.2522,-0.00025175
1852,-0.026831,-0.25311,-0.0002816
1853,-0.027131,-0.25448,-0.00034504
1854,-0.027385,-0.25545,-0.0002928
1855,-0.027483,-0.25659,-0.00024802
1856,-0.02758,-0.25773,-0.00025921
1857,-0.027689,-0.25859,-0.00024429
1858,-0.027951,-0.25959,-0.00029653
1859,-0.028059,-0.26025,-0.00030399
1860,-0.028201,-0.26101,-0.00025548
1861,-0.028359,-0.26158,-0.00026668
1862,-0.028557,-0.26189,-0.0002928
1863,-0.028673,-0.26196,-0.00033384
1864,-0.028617,-0.26191,-0.00028906
1865,-0.028774,-0.26198,-0.00016593
1866,-0.028774,-0.26161,-0.00017339
1867,-0.028654,-0.26115,-0.0001622
1868,-0.028662,-0.2602,-0.00012488
1869,-0.028493,-0.25902,-0.00012488
1870,-0.028362,-0.2579,-0.00013235
1871,-0.028344,-0.25612,-0.000151
1872,-0.028037,-0.25426,-0.00019951
1873,-0.027939,-0.25225,-0.0001622
1874,-0.027928,-0.25006,-0.00022936
1875,-0.027453,-0.24788,-0.00027787
1876,-0.02709,-0.24534,-0.00013981
1877,-0.026977,-0.24268,-0.00020324
1878,-0.026801,-0.23994,-0.00018085
1879,-0.026348,-0.23698,-0.00023309
1880,-0.025948,-0.23412,-0.00020324
1881,-0.025809,-0.23084,-7.2643e-05
1882,-0.025315,-0.22699,-0.00019951
1883,-0.024858,-0.22306,-4.2792e-05
1884,-0.024413,-0.21883,-0.00013235
1885,-0.023732,-0.21459,-0.00023682
1886,-0.023428,-0.21004,-9.2096e-06
1887,-0.022915,-0.20485,-0.00015847
1888,-0.022223,-0.19979,5.716e-06
1889,-0.021646,-0.19459,0.0001102
1890,-0.021115,-0.18892,-0.00017712
1891,-0.020568,-0.18316,-3.5329e-05
1892,-0.019778,-0.17723,6.915e-05
1893,-0.01922,-0.17087,9.527e-05
1894,-0.01858,-0.16467,2.0642e-05
1895,-0.017809,-0.15837,1.9846e-06
1896,-0.017128,-0.15187,0.00012512
1897,-0.016533,-0.14551,-0.00010249
1898,-0.015945,-0.13887,-5.7718e-05
1899,-0.015084,-0.13222,3.1836e-05
1900,-0.014444,-0.12552,-0.00017712
1901,-0.013759,-0.11916,-8.0106e-05
1902,-0.013066,-0.11282,-3.9061e-05
1903,-0.012482,-0.10609,-0.00012488
1904,-0.01164,-0.099742,-6.5181e-05
1905,-0.011172,-0.093363,-6.1449e-05
1906,-0.010614,-0.087235,-3.5329e-05
1907,-0.0097941,-0.081072,-1.7468e-06
1908,-0.0092812,-0.074645,-4.6524e-05
1909,-0.0084951,-0.068643,-0.00013608
1910,-0.0078324,-0.062649,-6.5181e-05
1911,-0.0074244,-0.056723,-1.6672e-05
1912,-0.006803,-0.050938,-8.3838e-05
1913,-0.0061778,-0.045037,-5.4782e-06
1914,-0.0055114,-0.039436,-5.7718e-05
1915,-0.0050996,-0.034223,-0.000151
1916,-0.0045867,-0.028786,-6.8912e-05
1917,-0.0038418,-0.023472,-9.8763e-05
1918,-0.0035423,-0.018453,-5.3986e-05
1919,-0.0031791,-0.01318,8.0344e-05
1920,-0.0024866,-0.0079337,-4.2792e-05
1921,-0.0020785,-0.0030346,-6.8912e-05
1922,-0.0015881,0.001984,-6.1449e-05
1923,-0.00096293,0.0073726,-8.3838e-05
1924,-0.00077201,0.012574,-9.5032e-05
1925,-0.00022918,0.017761,-0.00015847
1926,0.00037354,0.022997,-3.5329e-05
1927,0.00068425,0.028112,-0.00013608
1928,0.0013319,0.033374,-6.5181e-05
1929,0.0017662,0.038755,4.303e-05
1930,0.002309,0.044368,-0.00015847
1931,0.0030839,0.050127,-5.0255e-05
1932,0.0036342,0.056005,-3.5329e-05
1933,0.0042257,0.062014,-0.00013235
1934,0.0047947,0.068067,-6.1449e-05
1935,0.00539,0.074431,-0.0001622
1936,0.0060713,0.08081,-0.00021071
1937,0.0067227,0.087294,2.8104e-05
1938,0.007288,0.094035,9.527e-05
1939,0.0081677,0.10064,-0.00010996
1940,0.008879,0.10755,-0.00023682
1941,0.0093769,0.11477,-0.00016966
1942,0.010399,0.12204,-8.7569e-05
1943,0.011133,0.12906,-8.3838e-05
1944,0.011705,0.13591,-0.00011369
1945,0.01251,0.14312,-9.2096e-06
1946,0.013293,0.15003,0.00012139
1947,0.013884,0.1567,-5.4782e-06
1948,0.014464,0.16335,-9.2096e-06
1949,0.01534,0.16953,6.5418e-05
1950,0.015996,0.17555,3.1836e-05
1951,0.016595,0.18164,-8.0106e-05
1952,0.017164,0.18732,-0.00016593
1953,0.017572,0.19264,-0.00010996
1954,0.018174,0.1977,1.3179e-05
1955,0.018859,0.20238,0.0001699
1956,0.019421,0.20686,0.00022214
1957,0.01978,0.21082,0.00026691
1958,0.020158,0.21465,0.00019229
1959,0.020608,0.2184,0.00012885
1960,0.020933,0.22172,0.00025572
1961,0.021469,0.22491,0.00017363
1962,0.021753,0.22769,0.00019602
1963,0.021903,0.23026,0.00029303
1964,0.022465,0.23278,-2.0404e-05
1965,0.022513,0.23499,8.7807e-05
1966,0.022764,0.23722,0.00034154
1967,0.023247,0.23924,0.00011766
1968,0.023183,0.24104,7.6613e-05
1969,0.023464,0.24278,0.00017363
1970,0.023719,0.24428,0.00024453
1971,0.02388,0.24592,0.00020721
1972,0.024194,0.24741,0.00025572
1973,0.024344,0.24842,0.00019602
1974,0.024471,0.24947,-9.2096e-06
1975,0.024561,0.25054,2.4373e-05
1976,0.024752,0.25127,8.7807e-05
1977,0.024819,0.25211,0.00014378
1978,0.024984,0.25306,3.5567e-05
1979,0.025287,0.25388,-2.7867e-05
1980,0.025325,0.25472,-2.0404e-05
1981,0.025617,0.2557,6.5418e-05
1982,0.025665,0.25687,5.4224e-05
