,0,1,2
678,-0.026258,-0.23581,-0.00018459
679,-0.025719,-0.23216,-0.00014727
680,-0.0253,-0.22811,-3.5329e-05
681,-0.025038,-0.22409,-6.1449e-05
682,-0.024596,-0.21986,-1.6672e-05
683,-0.023952,-0.21514,-0.00012488
684,-0.023526,-0.21029,-9.5032e-05
685,-0.022942,-0.20503,-5.7718e-05
686,-0.022275,-0.19952,-3.5329e-05
687,-0.021759,-0.19397,9.4474e-06
688,-0.021025,-0.18819,-1.2941e-05
689,-0.020463,-0.18213,-2.7867e-05
690,-0.019992,-0.17604,-1.6672e-05
691,-0.019131,-0.16988,-8.3838e-05
692,-0.018453,-0.16348,-0.00011369
693,-0.017824,-0.15693,-9.8763e-05
694,-0.017162,-0.15032,-5.3986e-05
695,-0.016585,-0.14395,7.6613e-05
696,-0.015668,-0.13731,-5.7718e-05
697,-0.014953,-0.13064,-0.00018085
698,-0.014279,-0.12424,-0.00010249
699,-0.013601,-0.11745,-7.2643e-05
700,-0.013073,-0.1109,-5.3986e-05
701,-0.012302,-0.10447,5.7956e-05
702,-0.011688,-0.097997,0.00012885
703,-0.011026,-0.091782,2.4373e-05
704,-0.010307,-0.085452,-2.4135e-05
705,-0.0096968,-0.07926,-5.7718e-05
706,-0.0090379,-0.073288,-7.2643e-05
707,-0.00851,-0.067231,-8.7569e-05
708,-0.0078512,-0.061248,-3.9061e-05
709,-0.0072484,-0.055549,-9.5032e-05
710,-0.0067281,-0.049697,-8.0106e-05
711,-0.0061141,-0.043969,9.9001e-05
712,-0.0056162,-0.03864,-4.2792e-05
713,-0.0049611,-0.03312,9.4474e-06
714,-0.004452,-0.027646,5.716e-06
715,-0.0040327,-0.022496,-0.00018459
716,-0.0035498,-0.017358,-7.2643e-05
717,-0.0031567,-0.012067,5.7956e-05
718,-0.002408,-0.0069135,-0.00010996
719,-0.0020261,-0.0018127,-0.0003525
720,-0.0016518,0.0034302,5.716e-06
721,-0.00096293,0.0087777,9.1538e-05
722,-0.00054739,0.014241,-0.00018459
723,0.00010025,0.01942,-7.6375e-05
724,0.00047461,0.024809,-6.5181e-05
725,0.00081902,0.030418,5.7956e-05
726,0.0015303,0.035698,-0.00013235
727,0.0021143,0.041251,-0.00023309
728,0.0026197,0.046905,0.00014378
729,0.0031962,0.052473,-8.7569e-05
730,0.0040048,0.058351,-0.00017712
731,0.0044952,0.064233,3.5567e-05
732,0.0050268,0.070298,-0.00011742
733,0.005828,0.076666,-0.00025921
734,0.0063146,0.083105,-0.00011742
735,0.006966,0.089727,7.2881e-05
736,0.0077372,0.096502,-0.00013981
737,0.0083923,0.10333,-0.00018085
738,0.0090662,0.11022,6.915e-05
739,0.0098561,0.11712,-3.9061e-05
740,0.010601,0.12406,-0.0001622
741,0.011249,0.13133,-1.7468e-06
742,0.012009,0.1384,0.00013258
743,0.012626,0.14513,3.9299e-05
744,0.013442,0.15205,-5.7718e-05
745,0.01427,0.15888,-7.6375e-05
746,0.01476,0.16542,-0.00011742
747,0.015498,0.1717,-5.4782e-06
748,0.016239,0.1779,-2.7867e-05
749,0.016726,0.18395,-0.00017712
750,0.01731,0.18963,-9.2096e-06
751,0.017931,0.1949,8.0344e-05
752,0.018451,0.19977,-0.00017712
753,0.019122,0.20477,5.0493e-05
754,0.019713,0.20933,0.00045348
755,0.020136,0.21335,0.00018855
756,0.020522,0.21713,0.00025199
757,0.020862,0.22043,0.00028557
758,0.021285,0.22359,0.00017736
759,0.021529,0.22648,0.00036393
760,0.021772,0.22926,0.00018855
761,0.022105,0.23181,0.00024826
762,0.022517,0.234,0.00033408
763,0.022809,0.23642,0.00023706
764,0.022891,0.23854,0.00018109
765,0.023221,0.2405,0.00018109
766,0.023363,0.24244,0.000349
767,0.023614,0.24405,9.1538e-05
768,0.024003,0.24576,-8.3838e-05
769,0.02416,0.24736,0.00012139
770,0.024261,0.24878,0.00016243
771,0.024291,0.25018,0.00024079
772,0.024718,0.25145,0.00020348
773,0.024947,0.25254,8.0344e-05
774,0.02501,0.25355,8.0344e-05
775,0.025332,0.25444,9.527e-05
776,0.025321,0.25525,7.6613e-05
777,0.025493,0.25638,1.3179e-05
778,0.025778,0.25754,0.00010646
779,0.025856,0.25847,3.9299e-05
780,0.025984,0.25949,-1.2941e-05
781,0.026328,0.2606,0.00026318
782,0.02665,0.26157,0.00010273
783,0.026538,0.26243,1.3179e-05
784,0.026732,0.26336,0.00020721
785,0.027006,0.26416,-3.5329e-05
786,0.027035,0.2647,-5.0255e-05
787,0.027181,0.2651,-6.1449e-05
788,0.027196,0.26547,-6.8912e-05
789,0.027372,0.2655,1.691e-05
790,0.027399,0.26537,-0.00020324
791,0.02741,0.26519,-4.6524e-05
792,0.02753,0.26477,-9.2096e-06
793,0.027335,0.26435,-5.0255e-05
794,0.027354,0.26356,4.303e-05
795,0.027313,0.26261,-0.00013235
796,0.027099,0.26141,-8.7569e-05
797,0.027107,0.25965,-0.00016593
798,0.026867,0.25789,-4.6524e-05
799,0.026616,0.25593,8.4075e-05
800,0.026489,0.2538,-0.00019578
801,0.026126,0.25118,-0.00019951
802,0.025972,0.24829,-0.00013235
803,0.02565,0.24563,-8.0106e-05
804,0.025186,0.24252,1.9846e-06
805,0.024883,0.23943,-3.5329e-05
806,0.024363,0.23624,-0.00025921
807,0.024041,0.23253,-0.00019205
808,0.023857,0.22878,-0.00010996
809,0.023322,0.22479,-0.0003413
810,0.022648,0.22045,-0.00020697
811,0.022195,0.21575,-0.00022563
812,0.021768,0.21095,-0.00034877
813,0.021222,0.20584,-0.00020697
814,0.020671,0.20035,-0.00018459
815,0.020084,0.19495,-0.00022563
816,0.019421,0.18911,-0.00012115
817,0.018807,0.18304,-0.00013608
818,0.018238,0.17701,-0.00019205
819,0.017527,0.1707,1.9846e-06
820,0.016868,0.16429,-0.00017712
821,0.016213,0.15775,-0.00031145
822,0.01537,0.15135,-0.00028533
823,0.014682,0.14476,-0.00032638
824,0.014169,0.13793,-0.0002219
825,0.01339,0.13127,-0.0003413
826,0.012507,0.12468,-0.00027041
827,0.011874,0.11819,-0.00032265
828,0.011211,0.11152,-0.00041593
829,0.01056,0.10473,-0.00023682
830,0.0099871,0.098377,-0.00024429
831,0.0093207,0.092092,-0.00026294
832,0.0086244,0.085567,-0.00043459
833,0.0079206,0.079368,-0.00024802
834,0.0072655,0.073243,-6.5181e-05
835,0.0066104,0.067092,-0.0003413
836,0.006105,0.061173,-0.00038608
837,0.0055322,0.055209,-0.00030026
838,0.0048097,0.0496,-0.00017712
839,0.0043268,0.044017,-0.00019578
840,0.0037578,0.038232,-0.00025921
841,0.0032074,0.032769,-0.00021444
842,0.0027769,0.027279,-0.00017339
843,0.0021443,0.022014,-0.00013981
844,0.0016351,0.016962,-0.00020324
845,0.0011223,0.011685,-0.0002928
846,0.00056072,0.0062777,-0.00030399
847,0.0001302,0.00089659,-0.00031145
848,-0.00043508,-0.0040997,-0.00027414
849,-0.00082067,-0.0093276,-0.00024429
850,-0.0012549,-0.014798,-0.00033757
851,-0.0018726,-0.020131,-0.00020324
852,-0.0023256,-0.025591,-0.00023309
853,-0.0029133,-0.030908,-0.00030026
854,-0.0034487,-0.036293,-0.00027787
855,-0.0038904,-0.041898,-0.00037116
856,-0.0045006,-0.047545,-0.00021071
857,-0.0052269,-0.053218,-0.00031518
858,-0.0057547,-0.059238,-0.00032638
859,-0.0062077,-0.065347,-0.00019205
860,-0.0068816,-0.071252,-0.00028906
861,-0.0075217,-0.07753,-0.00022563
862,-0.0082592,-0.084081,-0.00021071
863,-0.0089705,-0.090643,-0.00017712
864,-0.0096893,-0.097406,-0.00021444
865,-0.010371,-0.10438,-0.00036369
866,-0.010917,-0.11124,-0.00027041
867,-0.011737,-0.11827,-0.00021817
868,-0.012358,-0.12545,-0.00028906
869,-0.013032,-0.13271,-0.00026294
870,-0.013979,-0.14,-0.00025921
871,-0.014567,-0.14683,-0.00028906
872,-0.015174,-0.15379,-0.00025921
873,-0.016095,-0.16062,-0.00017339
874,-0.016896,-0.16718,-0.00017712
875,-0.017334,-0.17365,-0.00025548
876,-0.017978,-0.1798,-0.00018832
877,-0.01876,-0.18575,-0.00012861
878,-0.019232,-0.19118,-0.00032265
879,-0.019868,-0.19645,-0.00028906
880,-0.020531,-0.20154,-0.00013235
881,-0.021051,-0.20625,-0.00046817
882,-0.021688,-0.21071,-0.00062489
883,-0.022021,-0.21455,-0.00057265
884,-0.02229,-0.21818,-0.00057265
885,-0.022859,-0.2217,-0.00046071
886,-0.023286,-0.22488,-0.00049056
887,-0.023455,-0.22776,-0.00052787
888,-0.023612,-0.23037,-0.00060623
889,-0.024143,-0.233,-0.00061743
890,-0.02451,-0.23536,-0.00049056
891,-0.024578,-0.23739,-0.00055026
892,-0.024866,-0.23954,-0.00049429
893,-0.025124,-0.24154,-0.00038981
894,-0.025431,-0.24342,-0.0004719
895,-0.025615,-0.24506,-0.00037489
896,-0.02563,-0.24672,-0.00039354
897,-0.025929,-0.24842,-0.00037116
898,-0.026255,-0.24974,-0.00034504
899,-0.026457,-0.25116,-0.00047937
900,-0.026614,-0.25225,-0.00043832
901,-0.02667,-0.25306,-0.00041966
902,-0.026861,-0.25402,-0.00033384
903,-0.027056,-0.25485,-0.00033384
904,-0.027097,-0.25584,-0.00028533
905,-0.027236,-0.25681,-0.00025175
906,-0.027445,-0.25769,-0.00041966
907,-0.02761,-0.25878,-0.00046071
908,-0.027921,-0.25986,-0.00038235
909,-0.028171,-0.26097,-0.00041593
910,-0.028258,-0.26204,-0.00043459
911,-0.028501,-0.26293,-0.00022563
912,-0.028609,-0.26356,-0.00023309
913,-0.028722,-0.26438,-0.00028533
914,-0.028838,-0.26512,-0.00020324
915,-0.02883,-0.26537,-0.00022936
916,-0.029055,-0.2656,-0.00028533
917,-0.029141,-0.26556,-0.00024056
918,-0.0291,-0.26542,-0.00026294
919,-0.029201,-0.26531,-0.00032265
920,-0.029238,-0.26482,-0.0001622
921,-0.029014,-0.26418,-9.5032e-05
922,-0.0291,-0.26352,-5.3986e-05
923,-0.02919,-0.26245,-0.00017712
924,-0.02889,-0.26098,-0.00030772
925,-0.028804,-0.25948,-0.0002816
926,-0.028572,-0.25766,-0.00031145
927,-0.028347,-0.25544,-9.8763e-05
928,-0.028183,-0.25315,-0.00012115
929,-0.027921,-0.25091,-0.00019951
930,-0.027793,-0.24824,-8.7569e-05
931,-0.02743,-0.24525,-0.00025175
932,-0.026973,-0.24243,-0.00018832
933,-0.02664,-0.23939,-9.13e-05
934,-0.026288,-0.2361,-0.00018459
935,-0.025869,-0.23228,-0.00023309
936,-0.025412,-0.22843,-0.0002219
937,-0.024892,-0.22442,-2.0404e-05
938,-0.02445,-0.21969,-3.5329e-05
939,-0.024076,-0.21506,-2.7867e-05
940,-0.023466,-0.21032,3.1836e-05
941,-0.022792,-0.20503,-0.00010249
942,-0.02232,-0.19953,-8.7569e-05
943,-0.021796,-0.19415,-0.00013608
944,-0.02116,-0.1884,-8.7569e-05
945,-0.020613,-0.18225,-5.3986e-05
946,-0.019879,-0.17626,-8.3838e-05
947,-0.019104,-0.16994,5.716e-06
948,-0.018461,-0.16337,-3.5329e-05
949,-0.017674,-0.15716,2.8104e-05
950,-0.017075,-0.15084,-8.0106e-05
951,-0.016424,-0.14419,-0.00013608
952,-0.01569,-0.13786,-5.4782e-06
953,-0.015121,-0.13139,9.4474e-06
954,-0.014301,-0.12477,2.4373e-05
955,-0.013665,-0.1182,-0.00010996
956,-0.0131,-0.1117,-0.00018832
957,-0.012415,-0.1055,-0.00010996
958,-0.011752,-0.099006,-9.8763e-05
959,-0.010883,-0.092694,-0.00011369
960,-0.010266,-0.086476,5.716e-06
961,-0.0097754,-0.080127,-0.00018459
962,-0.0091165,-0.074155,-0.00020697
963,-0.0085662,-0.068064,-9.2096e-06
964,-0.0079522,-0.062152,-0.00013235
965,-0.0074356,-0.056342,1.691e-05
966,-0.006934,-0.050381,-2.4135e-05
967,-0.0061328,-0.044813,-5.0255e-05
968,-0.00559,-0.039215,9.527e-05
969,-0.0051221,-0.033692,-7.6375e-05
970,-0.0045793,-0.028356,-9.8763e-05
971,-0.0041263,-0.022863,4.6761e-05
972,-0.0035572,-0.017799,4.6761e-05
973,-0.0032053,-0.012601,-0.00010623
974,-0.0026476,-0.0072013,3.1836e-05
975,-0.0019625,-0.0021191,0.00012139
976,-0.0015956,0.0032396,-5.4782e-06
977,-0.0010528,0.0084601,4.6761e-05
978,-0.00060729,0.013796,-0.00012115
979,-0.00019549,0.019222,-0.00016593
980,0.00052328,0.024308,1.9846e-06
981,0.0011073,0.029843,-0.00015473
982,0.0015977,0.035224,-9.13e-05
983,0.0020582,0.040661,0.00012139
984,0.0024625,0.04655,5.7956e-05
985,0.0032411,0.052044,4.6761e-05
986,0.0039711,0.05784,-9.2096e-06
987,0.0044241,0.063841,-9.5032e-05
988,0.0050119,0.069824,-0.00011369
989,0.005637,0.076292,-0.00014354
990,0.0062997,0.082596,-1.7468e-06
991,0.0068163,0.088938,0.00012885
992,0.0075762,0.095735,3.1836e-05
993,0.0084373,0.10265,-3.9061e-05
994,0.008909,0.10966,1.9846e-06
995,0.0097625,0.11668,-5.3986e-05
996,0.010631,0.12386,-5.4782e-06
997,0.01123,0.13126,5.7956e-05
998,0.012012,0.13835,-0.00015473
999,0.012784,0.14537,-5.4782e-06
1000,0.013536,0.15252,8.4075e-05
1001,0.014124,0.15922,-0.00012861
1002,0.014756,0.16579,2.4373e-05
1003,0.015415,0.17232,3.5567e-05
1004,0.016134,0.1784,1.691e-05
1005,0.016849,0.18414,1.3179e-05
1006,0.017358,0.18975,-8.3838e-05
1007,0.018021,0.19501,-9.8763e-05
1008,0.018384,0.19998,-5.3986e-05
1009,0.01902,0.20479,0.00024826
1010,0.019818,0.20917,0.00025945
1011,0.020072,0.21329,0.0001699
1012,0.020465,0.21711,0.00024453
1013,0.020903,0.22063,0.00028184
1014,0.02136,0.22389,0.00041617
1015,0.021641,0.22675,0.00023706
1016,0.021858,0.22952,0.00021841
1017,0.022158,0.2321,0.00038259
1018,0.022483,0.23451,0.00033781
1019,0.022876,0.23701,0.00031915
1020,0.023123,0.23911,0.00012885
1021,0.023333,0.24109,0.00017736
1022,0.023453,0.24317,0.00021467
1023,0.023704,0.24495,0.00012139
1024,0.024026,0.24684,0.00025199
1025,0.024239,0.24849,0.00023706
1026,0.024422,0.24998,0.00012885
1027,0.024673,0.25143,0.00012512
1028,0.024789,0.2524,0.00026691
1029,0.02489,0.25355,0.00019602
1030,0.025179,0.25461,-1.6672e-05
1031,0.025295,0.25551,5.0493e-05
1032,0.025617,0.25662,0.00016243
1033,0.025763,0.25762,6.5418e-05
1034,0.025785,0.25863,-1.2941e-05
1035,0.026096,0.25962,6.5418e-05
1036,0.026137,0.26057,9.9001e-05
1037,0.026291,0.26149,0.00013258
1038,0.026657,0.26252,0.00012885
1039,0.026755,0.26335,-3.9061e-05
1040,0.026818,0.26395,-6.8912e-05
1041,0.026964,0.26461,-3.9061e-05
1042,0.026931,0.26508,-6.1449e-05
1043,0.027077,0.26556,0.00010646
1044,0.027369,0.26582,-5.4782e-06
1045,0.027402,0.26575,-0.00015473
1046,0.02732,0.26575,9.4474e-06
1047,0.027346,0.26572,-5.3986e-05
1048,0.027432,0.26544,-3.9061e-05
1049,0.02729,0.26496,-5.4782e-06
1050,0.027215,0.26428,-0.0001622
1051,0.027339,0.26329,-0.00011369
1052,0.027324,0.26201,-7.2643e-05
1053,0.027137,0.26049,-0.00011742
1054,0.026848,0.25871,-0.00016966
1055,0.026672,0.25668,-0.00018832
1056,0.02665,0.25447,-5.0255e-05
1057,0.026324,0.25224,-0.00010249
1058,0.025954,0.24963,-0.00016593
1059,0.025965,0.24674,2.4373e-05
1060,0.02559,0.24391,-3.1598e-05
1061,0.024977,0.24067,-9.8763e-05
1062,0.024699,0.23734,-0.00012115
1063,0.02434,0.23366,-0.00025921
1064,0.023842,0.22945,-0.00013235
1065,0.023415,0.22528,-5.3986e-05
1066,0.022955,0.22084,-0.00016593
1067,0.022371,0.21615,-0.0001622
1068,0.021828,0.21115,-0.00018085
1069,0.021267,0.20588,-0.00023682
1070,0.020713,0.20054,-0.00024802
1071,0.02017,0.19482,-0.00040101
1072,0.019537,0.18898,-0.00032638
1073,0.018867,0.18306,-0.00017339
1074,0.018189,0.17683,-0.00018085
1075,0.017538,0.17065,-3.9061e-05
1076,0.016812,0.16425,-0.00018832
1077,0.016179,0.15769,-0.00025175
1078,0.015434,0.15139,-0.00013608
1079,0.014715,0.14488,-0.00020324
1080,0.014135,0.13822,-0.00016966
1081,0.013416,0.13172,-0.00022936
1082,0.01263,0.12515,-0.00035623
1083,0.011866,0.11854,-0.00025548
1084,0.011477,0.11202,-0.00013981
1085,0.010784,0.10538,-0.00029653
1086,0.010043,0.09877,-0.00027787
1087,0.0095341,0.09254,-0.00013981
1088,0.0086432,0.086404,-0.00026668
1089,0.0080854,0.079999,-0.00022936
1090,0.0073928,0.07374,-0.00026294
1091,0.0065954,0.067694,-0.00034504
1092,0.0061724,0.061513,-0.00024429
1093,0.0056333,0.055706,-0.00018459
1094,0.0050268,0.049932,-0.00019205
1095,0.0042781,0.044148,-0.00030026
1096,0.003784,0.03852,-0.00016593
1097,0.0033497,0.032847,-0.00013235
1098,0.002762,0.027552,-0.00021444
1099,0.0021705,0.022249,-0.00012861
1100,0.0015191,0.016909,-0.00024056
1101,0.0012608,0.011734,-0.00030399
1102,0.00075164,0.0063487,-0.0002928
1103,1.415e-05,0.00096385,-0.00026294
1104,-0.00027411,-0.0041632,-0.00022936
1105,-0.00085437,-0.0093388,-0.00030772
1106,-0.0015058,-0.014769,-0.00036369
1107,-0.0018726,-0.020168,-0.00025175
1108,-0.0023331,-0.025531,-0.00027414
1109,-0.0028797,-0.030953,-0.00038235
1110,-0.003576,-0.036428,-0.000151
1111,-0.0040252,-0.042123,-0.00019205
1112,-0.0045081,-0.047818,-0.00021444
1113,-0.005152,-0.053673,-0.00011369
1114,-0.0057285,-0.059705,-0.00033011
1115,-0.0064548,-0.065744,-0.00032265
1116,-0.0068965,-0.071977,-0.00021071
1117,-0.0074543,-0.078225,-0.00016966
1118,-0.008233,-0.084727,-0.00032638
1119,-0.0089218,-0.091375,-0.00039727
1120,-0.0095994,-0.098008,-0.00030772
1121,-0.010273,-0.105,-0.00024802
1122,-0.011138,-0.11218,-0.00018085
1123,-0.011748,-0.11927,-0.0002928
1124,-0.012396,-0.12661,-0.00026668
1125,-0.013302,-0.13396,-0.00024429
1126,-0.014144,-0.14109,-0.00033384
1127,-0.014814,-0.14821,-0.00026668
1128,-0.015383,-0.15525,-0.00021817
1129,-0.016286,-0.16221,-0.00039727
1130,-0.016922,-0.16873,-0.00027787
1131,-0.017457,-0.17504,-9.5032e-05
1132,-0.018266,-0.18112,-0.00036742
1133,-0.018794,-0.18684,-0.00024429
1134,-0.019344,-0.19221,-0.00021817
1135,-0.019909,-0.19726,-0.00031892
1136,-0.020583,-0.20244,-0.00029653
1137,-0.021257,-0.20717,-0.00053161
1138,-0.021598,-0.21151,-0.00047937
1139,-0.022066,-0.21543,-0.00056146
1140,-0.022492,-0.21897,-0.00058384
1141,-0.022814,-0.22255,-0.00049429
1142,-0.023286,-0.22577,-0.00051668
1143,-0.023589,-0.22882,-0.00046071
1144,-0.023825,-0.23155,-0.00056146
1145,-0.024218,-0.23406,-0.00045325
1146,-0.02457,-0.2365,-0.00049056
1147,-0.024761,-0.23865,-0.0004831
1148,-0.025001,-0.24086,-0.00050175
1149,-0.02524,-0.24294,-0.00057638
1150,-0.025495,-0.24485,-0.00033011
1151,-0.025791,-0.24654,-0.00040101
1152,-0.025963,-0.24825,-0.00044205
1153,-0.026315,-0.24993,-0.00038981
1154,-0.026532,-0.25118,-0.00040847
1155,-0.026528,-0.25241,-0.00036742
1156,-0.026738,-0.25344,-0.00038608
1157,-0.026932,-0.25435,-0.0004719
1158,-0.026857,-0.25531,-0.00041593
1159,-0.026846,-0.2563,-0.00017339
1160,-0.02734,-0.25727,-0.00022563
1161,-0.027513,-0.25804,-0.00033384
1162,-0.02746,-0.259,-0.00018832
1163,-0.027887,-0.2602,-0.00025548
1164,-0.028082,-0.26115,-0.00038235
1165,-0.028171,-0.2619,-0.00023682
1166,-0.028295,-0.26282,-0.00035623
1167,-0.028261,-0.26361,-0.00041966
1168,-0.028437,-0.26437,-0.00025921
1169,-0.028606,-0.26501,-0.00031518
1170,-0.028707,-0.2653,-0.00024056
1171,-0.028879,-0.26578,-0.000151
1172,-0.029017,-0.26619,-0.00020697
1173,-0.029257,-0.26625,-0.00024429
1174,-0.029317,-0.2662,-0.00024802
1175,-0.02916,-0.26616,-0.00018459
1176,-0.029223,-0.26584,-0.00012861
1177,-0.02925,-0.26529,-0.00015847
1178,-0.029208,-0.26457,-0.00019578
1179,-0.029036,-0.26356,-0.00019578
1180,-0.028834,-0.26241,-0.00020324
1181,-0.02886,-0.26075,-0.00024056
1182,-0.028666,-0.25905,-6.5181e-05
1183,-0.02837,-0.2571,1.3179e-05
1184,-0.028186,-0.25471,-0.00020697
1185,-0.028097,-0.25242,-0.00010996
1186,-0.027921,-0.24975,-0.00011369
1187,-0.027554,-0.24696,-0.00026294
1188,-0.027239,-0.24391,-0.00022936
1189,-0.02688,-0.24051,-0.00021444
1190,-0.026506,-0.23705,-5.7718e-05
1191,-0.026064,-0.2331,-5.3986e-05
1192,-0.025532,-0.22889,-0.00025175
1193,-0.025102,-0.22464,-0.00023682
1194,-0.024533,-0.22016,-0.00019951
1195,-0.023829,-0.21516,-7.6375e-05
1196,-0.023413,-0.2102,0.00016243
1197,-0.022994,-0.20517,5.716e-06
1198,-0.022272,-0.19956,-5.3986e-05
1199,-0.021729,-0.19398,-5.4782e-06
1200,-0.02107,-0.1882,-6.1449e-05
1201,-0.020332,-0.1822,6.5418e-05
1202,-0.019913,-0.17605,9.9001e-05
1203,-0.019206,-0.16983,2.8104e-05
1204,-0.018404,-0.16386,-8.3838e-05
1205,-0.017839,-0.15736,-3.9061e-05
1206,-0.017218,-0.1506,-8.0106e-05
1207,-0.016473,-0.1443,-9.8763e-05
1208,-0.015765,-0.13793,3.5567e-05
1209,-0.015159,-0.13126,-2.4135e-05
1210,-0.014369,-0.12472,-1.6672e-05
1211,-0.013646,-0.11837,-3.5329e-05
1212,-0.013118,-0.11188,9.1538e-05
1213,-0.012351,-0.10527,9.9001e-05
1214,-0.011789,-0.098826,-0.00021444
1215,-0.011183,-0.09253,-0.00018832
1216,-0.010348,-0.086255,-0.00012115
1217,-0.0099214,-0.080093,-8.7569e-05
1218,-0.0091839,-0.073969,-1.2941e-05
1219,-0.0084651,-0.06787,-0.00011742
1220,-0.0080271,-0.062029,-7.2643e-05
1221,-0.0072934,-0.056181,2.4373e-05
1222,-0.0067431,-0.050392,-3.1598e-05
1223,-0.006204,-0.04475,-8.7569e-05
1224,-0.0055825,-0.039152,-4.6524e-05
1225,-0.0051333,-0.033692,8.0344e-05
1226,-0.0046541,-0.028356,6.1687e-05
1227,-0.0040477,-0.02302,9.4474e-06
1228,-0.0035348,-0.017683,1.691e-05
1229,-0.0030781,-0.012482,7.2881e-05
1230,-0.0025914,-0.0070929,2.8104e-05
1231,-0.0021571,-0.0017566,-4.2792e-05
1232,-0.0014683,0.0034003,5.7956e-05
1233,-0.00089555,0.0086731,-1.2941e-05
1234,-0.00040139,0.013886,9.527e-05
1235,0.00011148,0.019305,6.1687e-05
1236,0.00047836,0.024985,-0.00015847
1237,0.0010848,0.030242,0.00014005
1238,0.0015677,0.035624,0.0001102
1239,0.0020282,0.041543,-5.7718e-05
1240,0.0026122,0.047197,-9.2096e-06
1241,0.0032524,0.052952,-4.6524e-05
1242,0.0039374,0.058736,8.4075e-05
1243,0.0045027,0.064637,-2.7867e-05
1244,0.0050942,0.071042,-0.00017339
1245,0.005667,0.07738,8.7807e-05
1246,0.0064269,0.083684,8.7807e-05
1247,0.0070596,0.090235,-8.0106e-05
1248,0.0075949,0.097189,-2.7867e-05
1249,0.008426,0.10418,-5.4782e-06
1250,0.0091448,0.11117,1.691e-05
1251,0.0098785,0.11844,-0.00012115
1252,0.010725,0.12568,-0.00015473
1253,0.011526,0.13296,-2.7867e-05
1254,0.012241,0.1402,-0.00010623
1255,0.01293,0.14728,3.9299e-05
1256,0.013675,0.15437,0.00014378
1257,0.014345,0.1612,2.4373e-05
1258,0.014906,0.16765,-0.00010623
1259,0.015647,0.17392,-0.00015847
1260,0.016467,0.18001,3.5567e-05
1261,0.016898,0.18584,-5.3986e-05
1262,0.017407,0.19132,-0.00015847
1263,0.01807,0.19641,-2.4135e-05
1264,0.018582,0.20128,-0.00010996
1265,0.019238,0.20619,0.00013258
1266,0.019792,0.2108,0.00045722
1267,0.020166,0.2148,0.00019602
1268,0.020664,0.2185,0.00025199
1269,0.021162,0.22203,0.00028184
1270,0.021577,0.22542,0.00020721
1271,0.021798,0.22848,0.0004311
1272,0.022094,0.23102,0.00019602
1273,0.022566,0.23359,0.0001699
1274,0.022697,0.23612,0.00012512
1275,0.022936,0.23822,0.0001102
1276,0.023251,0.24062,0.00035647
1277,0.023389,0.24291,0.00011766
1278,0.023775,0.245,0.00015124
1279,0.024018,0.24702,0.00019602
1280,0.024153,0.24858,-2.7867e-05
1281,0.024404,0.25011,0.00011766
1282,0.024617,0.25147,0.00026691
1283,0.024699,0.25281,7.2881e-05
1284,0.024958,0.25406,-1.2941e-05
1285,0.02519,0.25499,8.4075e-05
1286,0.025164,0.25603,0.00014005
1287,0.025489,0.25705,0.00014005
1288,0.025811,0.25794,0.00012139
1289,0.025826,0.25893,0.00010273
1290,0.025864,0.25995,7.6613e-05
1291,0.026156,0.26098,0.00011393
1292,0.026429,0.26196,0.00017363
1293,0.026455,0.2628,0.00019229
1294,0.026672,0.26369,2.8104e-05
1295,0.026942,0.26452,-3.1598e-05
1296,0.026976,0.26518,9.9001e-05
1297,0.026972,0.26581,3.1836e-05
1298,0.027148,0.26653,-3.9061e-05
1299,0.02744,0.26694,-9.8763e-05
1300,0.027406,0.26712,-8.3838e-05
1301,0.027331,0.26753,-1.7468e-06
1302,0.027578,0.26772,-1.2941e-05
1303,0.027575,0.26766,-4.2792e-05
1304,0.027634,0.26749,-0.00015473
1305,0.027698,0.26698,-5.0255e-05
1306,0.027597,0.26631,5.716e-06
1307,0.027612,0.26533,-6.1449e-05
1308,0.027369,0.26417,9.4474e-06
1309,0.027268,0.26267,-0.00013981
1310,0.027148,0.26069,-0.00010623
1311,0.027013,0.25897,-3.1598e-05
1312,0.026953,0.25688,-6.8912e-05
1313,0.026575,0.25436,-1.6672e-05
1314,0.026189,0.25175,-0.00019951
1315,0.02589,0.24882,-0.00012115
1316,0.025617,0.24589,-0.00011369
1317,0.025347,0.24251,-0.00026668
1318,0.024834,0.23867,-8.0106e-05
1319,0.024381,0.23492,-0.00019951
1320,0.024074,0.23081,-0.0002816
1321,0.023412,0.2263,-9.5032e-05
1322,0.022955,0.2218,-0.00023309
1323,0.022468,0.21685,-0.00027041
1324,0.021731,0.21191,-8.0106e-05
1325,0.02133,0.20683,-0.0001622
1326,0.020772,0.20117,-0.00018459
1327,0.020147,0.19565,-0.00012115
1328,0.019503,0.18981,-0.00035623
1329,0.018859,0.18366,-0.00025175
1330,0.018377,0.17743,-3.1598e-05
1331,0.017661,0.17121,-0.0002816
1332,0.016845,0.16496,-0.00028533
1333,0.016239,0.1585,-0.00022936
1334,0.015674,0.15218,-0.00032265
1335,0.01473,0.14557,-0.00025175
1336,0.013989,0.13883,-0.00028906
1337,0.013499,0.13221,-0.00021817
1338,0.012671,0.12537,-0.00031518
1339,0.011953,0.11864,-0.00037862
