,0,1,2
678,-0.020141,-0.20111,-7.2643e-05
679,-0.020785,-0.20665,-0.00015847
680,-0.021302,-0.21148,-0.00015847
681,-0.021983,-0.21631,-0.00032638
682,-0.022672,-0.22086,-0.00061743
683,-0.022979,-0.22452,-0.00051295
684,-0.023473,-0.22829,-0.00046071
685,-0.023799,-0.23184,-0.00044951
686,-0.024102,-0.23503,-0.00040101
687,-0.024566,-0.23815,-0.0004719
688,-0.024825,-0.24091,-0.00045698
689,-0.025169,-0.24338,-0.0003413
690,-0.025502,-0.24584,-0.00023309
691,-0.025832,-0.2479,-0.00026668
692,-0.026094,-0.24965,-0.00040847
693,-0.026206,-0.25166,-0.00043832
694,-0.026468,-0.25332,-0.00026294
695,-0.026708,-0.2548,-0.00027787
696,-0.026839,-0.25639,-0.00033384
697,-0.027097,-0.25764,-0.0003413
698,-0.027221,-0.25879,-0.00033757
699,-0.027258,-0.25989,-0.00016966
700,-0.02755,-0.26096,-0.00032265
701,-0.02767,-0.26175,-0.00022936
702,-0.027902,-0.26261,-9.8763e-05
703,-0.028104,-0.26361,-0.00024056
704,-0.028089,-0.2644,-0.0002928
705,-0.028284,-0.26529,-0.00044578
706,-0.028396,-0.26618,-0.00033011
707,-0.028538,-0.26708,-0.00016593
708,-0.028815,-0.26798,-8.7569e-05
709,-0.029014,-0.26901,-8.3838e-05
710,-0.029175,-0.27001,-0.00026668
711,-0.02947,-0.27087,-0.00024429
712,-0.029613,-0.27198,-0.00017339
713,-0.029628,-0.27276,-0.00020324
714,-0.02971,-0.27342,-0.00037116
715,-0.029849,-0.27412,-0.0003413
716,-0.02998,-0.27454,-0.00012115
717,-0.030043,-0.27481,-0.00032265
718,-0.030283,-0.27495,-0.00024429
719,-0.030324,-0.27493,-0.000151
720,-0.030253,-0.2746,-0.00026668
721,-0.030346,-0.27412,-6.5181e-05
722,-0.030436,-0.27347,-0.00018832
723,-0.030313,-0.27251,-5.3986e-05
724,-0.030054,-0.27141,-5.4782e-06
725,-0.030043,-0.26994,-0.00020324
726,-0.029897,-0.2681,1.3179e-05
727,-0.029553,-0.26612,-9.13e-05
728,-0.029478,-0.26364,-8.7569e-05
729,-0.029257,-0.26079,-8.7569e-05
730,-0.028916,-0.25812,-0.00022563
731,-0.028643,-0.25478,1.3179e-05
732,-0.028138,-0.25128,8.0344e-05
733,-0.027786,-0.24804,0.00011766
734,-0.0274,-0.24431,5.716e-06
735,-0.026951,-0.24048,-1.2941e-05
736,-0.026532,-0.23628,5.0493e-05
737,-0.026015,-0.23205,-0.00013608
738,-0.025521,-0.22759,3.1836e-05
739,-0.024911,-0.22262,-5.3986e-05
740,-0.024529,-0.21767,3.1836e-05
741,-0.023986,-0.21214,0.00024079
742,-0.023219,-0.20658,1.3179e-05
743,-0.022721,-0.20113,8.7807e-05
744,-0.022092,-0.19527,-3.9061e-05
745,-0.021396,-0.18949,-0.00011742
746,-0.020793,-0.18366,5.0493e-05
747,-0.020235,-0.17733,8.0344e-05
748,-0.01955,-0.17088,0.00013631
749,-0.018753,-0.16436,0.00012139
750,-0.018112,-0.15757,7.6613e-05
751,-0.017491,-0.15075,3.1836e-05
752,-0.016622,-0.14372,-1.6672e-05
753,-0.015799,-0.1367,3.9299e-05
754,-0.015211,-0.12961,0.00012139
755,-0.014496,-0.12245,1.691e-05
756,-0.013893,-0.11559,5.0493e-05
757,-0.013085,-0.10846,5.0493e-05
758,-0.012246,-0.10155,-5.7718e-05
759,-0.011793,-0.094944,0.00017736
760,-0.010913,-0.088202,-1.6672e-05
761,-0.010195,-0.081749,-0.00011369
762,-0.0097155,-0.075351,0.00021094
763,-0.0089593,-0.069174,-9.5032e-05
764,-0.0083603,-0.063214,-6.8912e-05
765,-0.0076827,-0.05701,0.00025199
766,-0.00705,-0.050994,0.0001699
767,-0.0065746,-0.045217,7.6613e-05
768,-0.0059719,-0.039383,-2.0404e-05
769,-0.0053879,-0.033644,3.9299e-05
770,-0.0049199,-0.028184,5.4224e-05
771,-0.0044108,-0.022676,-5.3986e-05
772,-0.0038156,-0.017141,7.2881e-05
773,-0.0032353,-0.011701,5.0493e-05
774,-0.0027112,-0.0060653,-0.00013608
775,-0.0021983,-0.00057202,-6.5181e-05
776,-0.001532,0.0049362,-5.0255e-05
777,-0.00089555,0.010568,2.4373e-05
778,-0.00058857,0.016132,2.4373e-05
779,-0.00019924,0.021722,1.9846e-06
780,0.00046338,0.027272,0.00016617
781,0.0010399,0.033094,0.00014005
782,0.0016763,0.038972,0.00010646
783,0.0023726,0.04482,-9.13e-05
784,0.0029791,0.050941,-5.4782e-06
785,0.0035032,0.057126,0.0001102
786,0.0041396,0.063471,-2.7867e-05
787,0.0049145,0.070085,6.915e-05
788,0.0054798,0.076737,-4.6524e-05
789,0.0061986,0.083534,4.303e-05
790,0.0068724,0.090537,5.7956e-05
791,0.0075201,0.097458,-1.6672e-05
792,0.0085234,0.1046,0.00014751
793,0.0092459,0.11201,4.6761e-05
794,0.0098523,0.11919,8.4075e-05
795,0.01065,0.12646,-1.2941e-05
796,0.011492,0.13392,-3.1598e-05
797,0.012376,0.14127,5.7956e-05
798,0.013001,0.14845,-8.7569e-05
799,0.01369,0.15538,-6.1449e-05
800,0.014562,0.16232,5.716e-06
801,0.01509,0.16913,5.7956e-05
802,0.01567,0.17571,-8.3838e-05
803,0.01643,0.18216,3.9299e-05
804,0.017152,0.18831,0.00018109
805,0.017706,0.19439,7.2881e-05
806,0.018264,0.2,0.00019975
807,0.018923,0.20525,-9.2096e-06
808,0.0195,0.2105,-8.0106e-05
809,0.020211,0.21526,0.000349
810,0.020739,0.21989,0.00050572
811,0.021289,0.22397,0.00027811
812,0.021768,0.22773,0.00035274
813,0.022068,0.23148,0.00043856
814,0.022476,0.23466,0.00020721
815,0.022749,0.23773,0.00030796
816,0.023202,0.24051,0.00022587
817,0.023374,0.24305,0.00014751
818,0.023479,0.24549,0.00021841
819,0.023917,0.24753,0.00012139
820,0.024067,0.24941,0.00033035
821,0.024363,0.25123,0.00031542
822,0.024774,0.25303,0.00013631
823,0.024786,0.2547,0.00021467
824,0.024977,0.256,0.00027065
825,0.025325,0.25743,0.00024453
826,0.025373,0.25877,0.00019975
827,0.025456,0.25976,0.00027811
828,0.025564,0.26079,0.00023333
829,0.02586,0.26158,2.4373e-05
830,0.026092,0.26264,0.0001587
831,0.0261,0.26357,0.00015124
832,0.026459,0.26428,-5.7718e-05
833,0.026695,0.26526,0.00014005
834,0.026702,0.26604,0.00018109
835,0.026781,0.26718,0.00020348
836,0.027118,0.26834,0.00019229
837,0.027451,0.26918,0.00012139
838,0.027417,0.27029,0.00021841
839,0.02756,0.27134,5.4224e-05
840,0.027863,0.27223,1.9846e-06
841,0.028013,0.27302,5.716e-06
842,0.028095,0.27362,5.4224e-05
843,0.028305,0.27428,0.00013631
844,0.028335,0.27465,0.00012885
845,0.028503,0.27483,0.00011766
846,0.02869,0.27499,-1.6672e-05
847,0.02857,0.27497,-1.2941e-05
848,0.028784,0.2748,-0.00010623
849,0.028773,0.27437,-0.00011742
850,0.028608,0.27371,5.716e-06
851,0.028537,0.27261,-9.13e-05
852,0.028406,0.27153,-2.4135e-05
853,0.028286,0.27006,7.2881e-05
854,0.02805,0.26778,4.303e-05
855,0.028001,0.26556,-3.1598e-05
856,0.027833,0.26309,-9.5032e-05
857,0.027335,0.26037,-5.7718e-05
858,0.026871,0.25759,-8.7569e-05
859,0.026616,0.25436,-1.6672e-05
860,0.026373,0.25097,4.303e-05
861,0.025957,0.24742,-0.00015473
862,0.025538,0.24368,-0.00027041
863,0.025085,0.23977,-0.00018832
864,0.024602,0.23574,-1.2941e-05
865,0.024134,0.23148,-2.4135e-05
866,0.023621,0.2268,-0.00026294
867,0.023243,0.22189,-0.00010623
868,0.022828,0.21685,-1.7468e-06
869,0.022116,0.2116,-0.00026668
870,0.021502,0.20607,-0.00017712
871,0.021016,0.20059,-0.00022563
872,0.020402,0.1948,-0.00038981
873,0.019657,0.18869,-0.00019205
874,0.018919,0.18279,-0.00024056
875,0.018433,0.17652,-0.00019578
876,0.017763,0.16986,-0.00010249
877,0.01707,0.16327,-0.00020324
878,0.016377,0.1564,-6.8912e-05
879,0.015408,0.1493,-0.00023309
880,0.014775,0.14232,-0.00021444
881,0.014,0.13527,5.716e-06
882,0.013135,0.12806,-0.00022563
883,0.012522,0.12085,-0.000151
884,0.011818,0.11377,-8.0106e-05
885,0.011211,0.10688,-0.00010996
886,0.010567,0.099902,-5.3986e-05
887,0.0098149,0.09303,-0.00024429
888,0.0090886,0.086423,-0.00020697
889,0.0082463,0.079689,-0.00018832
890,0.0074752,0.073385,-0.00019951
891,0.0071457,0.067294,-0.00012488
892,0.0064981,0.060863,-0.00012115
893,0.0056221,0.054884,8.0344e-05
894,0.0051504,0.049047,-0.00013235
895,0.0046974,0.043026,-0.00026294
896,0.0041583,0.037492,-6.8912e-05
897,0.0034358,0.031778,-0.000151
898,0.0029154,0.025956,-0.00011742
899,0.0024587,0.020571,-0.00027414
900,0.0018335,0.015104,-0.00022936
901,0.0013506,0.0095886,7.6613e-05
902,0.00082651,0.004002,-0.00014354
903,0.00032113,-0.0015698,-0.00019951
904,-0.00027036,-0.007078,-0.00011369
905,-0.00090678,-0.012657,-0.00017712
906,-0.0014346,-0.018263,-1.6672e-05
907,-0.0019924,-0.02386,-3.1598e-05
908,-0.0025053,-0.029417,-0.00023309
909,-0.0028946,-0.035079,-0.00019578
910,-0.0035385,-0.040893,-0.00021817
911,-0.004276,-0.04688,-0.00028906
912,-0.0047589,-0.052851,-4.2792e-05
913,-0.0054777,-0.059103,-3.5329e-05
914,-0.0061553,-0.065706,-0.00018459
915,-0.0067131,-0.072235,-0.00014727
916,-0.0075629,-0.078707,-0.00010249
917,-0.0082368,-0.085318,-0.00013981
918,-0.0088807,-0.092294,-0.00014354
919,-0.0096743,-0.099331,-8.3838e-05
920,-0.010341,-0.10633,-0.00033011
921,-0.01119,-0.11366,-0.00025921
922,-0.011924,-0.12094,3.9299e-05
923,-0.012486,-0.12815,-5.4782e-06
924,-0.013392,-0.13554,-8.0106e-05
925,-0.014125,-0.14267,-0.00019951
926,-0.014885,-0.14983,-0.00016593
927,-0.015687,-0.15702,-8.7569e-05
928,-0.016147,-0.16388,-0.0001622
929,-0.016956,-0.17059,-0.00015473
930,-0.017809,-0.17721,-0.00021817
931,-0.018446,-0.1837,-0.00019205
932,-0.019052,-0.18979,-6.8912e-05
933,-0.019692,-0.19571,-0.00014727
934,-0.020501,-0.20143,-0.00019205
935,-0.021002,-0.20675,-0.00010249
936,-0.021425,-0.21183,-0.00017712
937,-0.022163,-0.21672,-0.00044205
938,-0.022713,-0.22123,-0.00046817
939,-0.022975,-0.22525,-0.00044205
940,-0.023469,-0.22924,-0.00049802
941,-0.023986,-0.23285,-0.0004831
942,-0.024304,-0.23598,-0.00051295
943,-0.024615,-0.23889,-0.00043832
944,-0.024851,-0.24149,-0.00039354
945,-0.025147,-0.24388,-0.00047937
946,-0.025484,-0.2459,-0.00049802
947,-0.025723,-0.24795,-0.00046071
948,-0.025929,-0.24991,-0.00035623
949,-0.026131,-0.25157,-0.00038981
950,-0.026393,-0.25325,-0.00042339
951,-0.02667,-0.25472,-0.00019951
952,-0.026861,-0.25623,-0.00017712
953,-0.027037,-0.25766,-0.00027414
954,-0.027243,-0.25876,-0.00033384
955,-0.027456,-0.25989,-0.00049056
956,-0.027595,-0.26082,-0.00040101
957,-0.027662,-0.26164,-0.00020697
958,-0.027928,-0.26254,-0.00024429
959,-0.028007,-0.26331,-0.0003413
960,-0.027988,-0.26432,-0.00027414
961,-0.028336,-0.26529,-0.00010623
962,-0.028512,-0.26615,-0.00018459
963,-0.028535,-0.26729,-0.0002816
964,-0.028752,-0.26841,-0.00015473
965,-0.029115,-0.26954,-0.00015847
966,-0.029336,-0.27063,-0.00020324
967,-0.029407,-0.27153,-0.0002219
968,-0.02956,-0.27245,-0.00015473
969,-0.029706,-0.27321,-9.5032e-05
970,-0.029946,-0.2741,-0.00025548
971,-0.030073,-0.27476,-0.00027041
972,-0.030178,-0.27501,-0.00018459
973,-0.030391,-0.27534,-0.00013608
974,-0.030343,-0.27542,-0.00013981
975,-0.030448,-0.2755,-0.00021071
976,-0.030534,-0.27524,-0.00025548
977,-0.030376,-0.27463,-0.00023309
978,-0.030234,-0.27423,-4.6524e-05
979,-0.030073,-0.2732,-3.5329e-05
980,-0.030148,-0.27174,-0.00019205
981,-0.029961,-0.27002,-0.00022563
982,-0.029676,-0.26794,-0.00015847
983,-0.029628,-0.2658,1.3179e-05
984,-0.029257,-0.26316,-9.8763e-05
985,-0.02898,-0.26043,-0.000151
986,-0.02886,-0.25768,2.0642e-05
987,-0.028501,-0.25455,-9.8763e-05
988,-0.028175,-0.25122,-9.13e-05
989,-0.027823,-0.24777,4.6761e-05
990,-0.027363,-0.24423,-5.7718e-05
991,-0.026929,-0.24032,-0.0001622
992,-0.026427,-0.23599,-0.00011369
993,-0.025948,-0.23149,-5.7718e-05
994,-0.02536,-0.22694,3.9299e-05
995,-0.024881,-0.22221,-5.0255e-05
996,-0.024551,-0.21714,-0.00018832
997,-0.023896,-0.21194,2.4373e-05
998,-0.02326,-0.20657,-9.2096e-06
999,-0.022706,-0.20117,-5.0255e-05
1000,-0.022126,-0.19553,-3.9061e-05
1001,-0.021429,-0.18942,-0.00012861
1002,-0.02074,-0.18328,2.8104e-05
1003,-0.020231,-0.17702,-6.8912e-05
1004,-0.019449,-0.17032,-8.0106e-05
1005,-0.018764,-0.16364,4.6761e-05
1006,-0.018086,-0.15701,1.691e-05
1007,-0.017203,-0.15001,5.0493e-05
1008,-0.016559,-0.14296,5.7956e-05
1009,-0.015877,-0.13574,-4.6524e-05
1010,-0.015095,-0.12861,-7.2643e-05
1011,-0.014391,-0.12184,0.00014005
1012,-0.01374,-0.1147,4.6761e-05
1013,-0.01298,-0.1077,-3.9061e-05
1014,-0.012242,-0.10081,-5.0255e-05
1015,-0.011479,-0.093879,-9.2096e-06
1016,-0.010734,-0.087272,0.00017736
1017,-0.010225,-0.080687,-6.5181e-05
1018,-0.0094122,-0.074271,-3.9061e-05
1019,-0.0087496,-0.068012,5.4224e-05
1020,-0.0082779,-0.061842,-6.5181e-05
1021,-0.0076228,-0.055908,0.0001587
1022,-0.0070687,-0.050131,8.7807e-05
1023,-0.0062938,-0.044271,-3.1598e-05
1024,-0.0057884,-0.038438,3.9299e-05
1025,-0.005328,-0.032975,1.9846e-06
1026,-0.0046878,-0.027377,3.9299e-05
1027,-0.0041787,-0.021659,1.3179e-05
1028,-0.0035984,-0.016274,9.527e-05
1029,-0.0031754,-0.010662,-2.4135e-05
1030,-0.0025652,-0.005004,-0.00011369
1031,-0.0020186,0.00035847,0.00012139
1032,-0.0015207,0.0059526,0.00010273
1033,-0.00095919,0.01158,8.0344e-05
1034,-0.00054365,0.017033,2.4373e-05
1035,0.0001901,0.022586,1.3179e-05
1036,0.00071046,0.028299,0.00011393
1037,0.0010961,0.034077,0.00016243
1038,0.0016913,0.03985,0.00013631
1039,0.0023277,0.045818,-8.0106e-05
1040,0.0029604,0.051902,-0.00020697
1041,0.0035631,0.058101,1.9846e-06
1042,0.004338,0.064656,-2.0404e-05
1043,0.0049108,0.071199,-0.00011369
1044,0.005491,0.077839,0.00020348
1045,0.0062809,0.084629,-2.7867e-05
1046,0.0071195,0.091472,-6.8912e-05
1047,0.0077821,0.098568,0.00014378
1048,0.0083362,0.10554,-7.6375e-05
1049,0.0093395,0.11271,5.0493e-05
1050,0.010103,0.11985,3.1836e-05
1051,0.010601,0.12712,4.6761e-05
1052,0.01147,0.13462,3.5567e-05
1053,0.012353,0.14155,-0.00022563
1054,0.013068,0.14868,-0.00013981
1055,0.013832,0.15589,-3.1598e-05
1056,0.014513,0.16283,4.303e-05
1057,0.01512,0.16964,-1.7468e-06
1058,0.015951,0.1763,8.4075e-05
1059,0.016669,0.18271,0.00016243
1060,0.017216,0.18872,-8.7569e-05
1061,0.017871,0.19457,-1.2941e-05
1062,0.018519,0.20021,3.9299e-05
1063,0.018979,0.20585,-5.0255e-05
1064,0.019623,0.21096,0.00017363
1065,0.020387,0.21588,0.00024079
1066,0.020859,0.22068,0.00027065
1067,0.021394,0.22464,0.0003602
1068,0.021663,0.2284,0.00030796
1069,0.021963,0.23174,0.00044975
1070,0.022386,0.23474,0.00035274
1071,0.022678,0.23762,0.00020348
1072,0.023116,0.24031,0.00027811
1073,0.023389,0.24275,0.00029677
1074,0.023764,0.24483,0.00031915
1075,0.023943,0.24695,0.00014378
1076,0.024082,0.24885,0.00016617
1077,0.024407,0.25064,0.00027438
1078,0.024538,0.25246,0.0003005
1079,0.024789,0.25406,0.0003005
1080,0.025025,0.25554,5.4224e-05
1081,0.02525,0.25696,0.00010646
1082,0.025561,0.25818,0.00018109
1083,0.025605,0.25919,0.00014751
1084,0.025564,0.26011,0.00023333
1085,0.025999,0.26106,0.00020721
1086,0.026174,0.26207,0.00024079
1087,0.026043,0.26288,6.5418e-05
1088,0.026414,0.26387,1.691e-05
1089,0.026579,0.26497,0.00017736
1090,0.026706,0.26593,9.1538e-05
1091,0.027013,0.26724,0.0001587
1092,0.027148,0.26825,0.00024453
1093,0.027324,0.26917,0.00013631
1094,0.027447,0.27031,7.2881e-05
1095,0.027616,0.2713,0.00014378
1096,0.027863,0.27234,4.303e-05
1097,0.028061,0.27289,8.0344e-05
1098,0.028192,0.27345,0.00023333
1099,0.02826,0.27414,3.9299e-05
1100,0.028331,0.27458,9.4474e-06
1101,0.028454,0.27501,0.00013258
1102,0.028488,0.27501,5.4224e-05
1103,0.028473,0.27492,-4.2792e-05
1104,0.028585,0.27476,0.00011766
1105,0.028492,0.27405,8.7807e-05
1106,0.028462,0.27325,-3.1598e-05
1107,0.028364,0.27208,0.00014751
1108,0.028256,0.27051,1.691e-05
1109,0.028394,0.26892,-0.00014354
1110,0.028013,0.26691,-8.7569e-05
1111,0.027777,0.26468,-6.8912e-05
1112,0.027586,0.26221,-3.5329e-05
1113,0.027118,0.25959,5.0493e-05
1114,0.026964,0.25677,0.00019975
1115,0.02668,0.25367,5.7956e-05
1116,0.02638,0.25059,-8.7569e-05
1117,0.025991,0.24705,4.303e-05
1118,0.025489,0.24326,-6.5181e-05
1119,0.025141,0.23938,-0.00010996
1120,0.02464,0.2353,-2.4135e-05
1121,0.024014,0.23091,-0.00025548
1122,0.023558,0.22606,-0.00019578
1123,0.023206,0.22142,-3.1598e-05
1124,0.022723,0.21652,-0.00019951
1125,0.022232,0.21131,-0.00011369
1126,0.021641,0.20603,-7.2643e-05
1127,0.020844,0.20026,-0.00016593
1128,0.020185,0.19437,-6.8912e-05
1129,0.01956,0.18828,-0.00011369
1130,0.018919,0.18196,-0.00016593
1131,0.018219,0.1755,-9.5032e-05
1132,0.017452,0.16874,-8.3838e-05
1133,0.016898,0.16196,1.3179e-05
1134,0.016138,0.15513,-3.5329e-05
1135,0.015337,0.14801,-0.00028906
1136,0.014697,0.14096,-0.00028533
1137,0.013907,0.13389,-0.00020697
1138,0.013188,0.12685,-0.00022936
1139,0.012439,0.11996,-0.00020324
1140,0.011754,0.11269,-0.00018832
1141,0.011114,0.1055,-0.00024056
1142,0.010212,0.098721,-0.00010623
1143,0.0095416,0.091976,-5.3986e-05
1144,0.0089464,0.085283,-0.00013981
1145,0.0080629,0.078818,-7.6375e-05
1146,0.0075126,0.072339,-0.00027787
1147,0.0069286,0.065949,-0.0002816
1148,0.0062809,0.059891,-9.5032e-05
1149,0.0057793,0.053751,-8.0106e-05
1150,0.0051317,0.047791,-0.0002219
1151,0.0045626,0.042167,-0.00038608
1152,0.0039824,0.036412,-0.00027414
1153,0.0034732,0.030627,-0.00037116
1154,0.0028743,0.024981,-0.00016593
1155,0.0022079,0.01942,-0.00012861
1156,0.0016501,0.013942,-0.00034504
1157,0.0010848,0.0085124,-0.00014727
1158,0.00070297,0.0029855,-0.0002219
1159,0.0001901,-0.0024741,-0.00010996
1160,-0.00047252,-0.0078552,-0.00015847
1161,-0.00098914,-0.013419,-0.00028533
1162,-0.0013335,-0.018894,-8.0106e-05
1163,-0.0019101,-0.024473,-0.000151
1164,-0.0025315,-0.030101,-0.00025548
1165,-0.0029658,-0.035759,-0.00016966
1166,-0.0036022,-0.041764,-0.00010623
1167,-0.0042423,-0.047709,-0.00018085
1168,-0.00489,-0.053707,-6.8912e-05
1169,-0.0054178,-0.059847,-4.6524e-05
1170,-0.0060542,-0.066375,-0.00023309
1171,-0.0068891,-0.072941,-0.00028533
1172,-0.007503,-0.079447,-0.00021817
1173,-0.0083453,-0.086095,-0.00012115
1174,-0.0090192,-0.092631,-0.00022936
1175,-0.0095171,-0.09982,-0.00021071
1176,-0.010356,-0.10685,-0.00013981
1177,-0.011097,-0.11379,-0.00025921
1178,-0.011879,-0.12121,-0.00018085
1179,-0.012658,-0.12848,-0.00023682
1180,-0.01341,-0.13581,-0.00028906
1181,-0.014084,-0.14305,9.4474e-06
1182,-0.014863,-0.15028,1.691e-05
1183,-0.01575,-0.15738,-0.00018085
1184,-0.016312,-0.16435,-0.0002816
1185,-0.017162,-0.17112,-0.00014727
1186,-0.01785,-0.17755,-8.7569e-05
1187,-0.018341,-0.18395,-0.00024802
1188,-0.019108,-0.19014,-0.00013981
1189,-0.019767,-0.196,-0.00016966
1190,-0.020321,-0.20146,-0.00010249
1191,-0.020808,-0.20692,1.3179e-05
1192,-0.021485,-0.21229,-0.00028533
1193,-0.022286,-0.21712,-0.0004122
1194,-0.022683,-0.22142,-0.00040847
1195,-0.022938,-0.22525,-0.00046071
1196,-0.023492,-0.22908,-0.00043459
1197,-0.02393,-0.23248,-0.00033011
1198,-0.024211,-0.23537,-0.00046817
1199,-0.024559,-0.23806,-0.00058384
1200,-0.024918,-0.24053,-0.00043459
1201,-0.025221,-0.24301,-0.00043459
1202,-0.025469,-0.24511,-0.00040101
1203,-0.02563,-0.24712,-0.00047563
1204,-0.025839,-0.24929,-0.00040474
1205,-0.026217,-0.25118,-0.00028906
1206,-0.026288,-0.25277,-0.00048683
1207,-0.026464,-0.25428,-0.00038608
1208,-0.026884,-0.25583,-0.00027041
1209,-0.026906,-0.25712,-0.0003525
1210,-0.026996,-0.25807,-0.00030772
1211,-0.027333,-0.25905,-0.00026294
1212,-0.027516,-0.26006,-0.00027414
1213,-0.027632,-0.26093,-0.0002928
1214,-0.027745,-0.26187,-0.0002928
1215,-0.027797,-0.26275,-0.00018085
1216,-0.028022,-0.2636,-0.0002928
1217,-0.028336,-0.26465,-0.00034877
1218,-0.028419,-0.26578,-0.00011369
1219,-0.028505,-0.26695,-0.0002219
1220,-0.028894,-0.26788,-0.00033011
1221,-0.02907,-0.26879,-0.00036369
1222,-0.029044,-0.26965,-0.0002928
1223,-0.029324,-0.27053,-8.0106e-05
1224,-0.029538,-0.27159,-0.00013981
1225,-0.02956,-0.27232,-0.00010249
1226,-0.029676,-0.27304,-0.00011742
1227,-0.029811,-0.27362,-0.00013981
1228,-0.029912,-0.27386,-2.4135e-05
1229,-0.030073,-0.27414,-0.00013981
1230,-0.030208,-0.27425,-8.7569e-05
1231,-0.030204,-0.27413,-0.00012861
1232,-0.030167,-0.27374,-0.00014727
1233,-0.030279,-0.27324,-1.7468e-06
1234,-0.030227,-0.27247,-0.00022563
1235,-0.030107,-0.27115,-0.00023309
1236,-0.030006,-0.26967,-9.13e-05
1237,-0.02974,-0.26809,-3.1598e-05
1238,-0.029695,-0.26617,-8.7569e-05
1239,-0.029557,-0.26405,-6.1449e-05
1240,-0.029167,-0.2616,9.527e-05
1241,-0.028901,-0.25882,-8.7569e-05
1242,-0.028624,-0.25619,-0.00015847
1243,-0.028284,-0.25336,-3.1598e-05
1244,-0.027992,-0.2501,1.691e-05
1245,-0.027561,-0.24675,-0.00012488
1246,-0.027131,-0.243,-4.6524e-05
1247,-0.026775,-0.23894,6.1687e-05
1248,-0.026146,-0.23479,-0.00013235
1249,-0.025798,-0.23037,0.00015124
1250,-0.025603,-0.22592,0.00028184
1251,-0.02481,-0.22134,-2.0404e-05
1252,-0.024286,-0.2163,9.527e-05
1253,-0.023878,-0.21114,0.00018109
1254,-0.02308,-0.20581,-3.5329e-05
1255,-0.022564,-0.2001,9.1538e-05
1256,-0.021886,-0.19417,0.00020348
1257,-0.021182,-0.18815,9.4474e-06
1258,-0.020647,-0.18189,5.0493e-05
1259,-0.019932,-0.17557,0.00016243
1260,-0.019277,-0.1692,0.00012139
1261,-0.018535,-0.16228,5.7956e-05
1262,-0.017918,-0.15553,0.00012139
1263,-0.017221,-0.14868,0.00018109
1264,-0.016533,-0.14151,1.3179e-05
1265,-0.015791,-0.13469,-0.00011742
1266,-0.014844,-0.12762,4.303e-05
1267,-0.01438,-0.12061,0.00015124
1268,-0.013643,-0.11368,3.9299e-05
1269,-0.012733,-0.10677,-1.7468e-06
1270,-0.012175,-0.10004,-2.7867e-05
1271,-0.01155,-0.093214,9.527e-05
1272,-0.010854,-0.086745,5.7956e-05
1273,-0.010011,-0.080213,-4.2792e-05
1274,-0.0093823,-0.073711,2.8104e-05
1275,-0.0088619,-0.067519,-0.00010996
1276,-0.0081656,-0.061379,4.303e-05
1277,-0.0074057,-0.055303,-2.4135e-05
1278,-0.0068853,-0.049301,-0.00010249
1279,-0.0064847,-0.043453,0.00014005
1280,-0.0057809,-0.03759,-1.2941e-05
1281,-0.0052606,-0.031984,0.00019229
1282,-0.0047365,-0.026484,0.00011766
1283,-0.0039765,-0.020931,-6.5181e-05
1284,-0.0034936,-0.015591,0.00015497
1285,-0.0030668,-0.010004,1.3179e-05
1286,-0.0025203,-0.0045668,0.00010646
1287,-0.0020037,0.00072469,1.3179e-05
1288,-0.0014571,0.0062815,4.6761e-05
1289,-0.00088057,0.011651,0.00012139
1290,-0.00043134,0.017081,-0.00012861
1291,7.0304e-05,0.022698,9.4474e-06
1292,0.00068051,0.028124,-0.00010249
1293,0.0011223,0.033703,-0.00019578
1294,0.0017924,0.039697,-8.7569e-05
1295,0.0025299,0.045702,-1.6672e-05
1296,0.0029903,0.05173,0.0001699
1297,0.0034882,0.057873,0.00018855
1298,0.0041022,0.06417,-3.1598e-05
1299,0.0049108,0.070713,-5.3986e-05
1300,0.005637,0.077327,9.1538e-05
1301,0.0062959,0.083901,-2.4135e-05
1302,0.0069623,0.090728,-3.1598e-05
1303,0.0075912,0.097712,7.6613e-05
1304,0.0084522,0.10466,9.1538e-05
1305,0.0091373,0.11191,4.303e-05
1306,0.0099235,0.11915,9.4474e-06
1307,0.010856,0.1264,-5.4782e-06
1308,0.0115,0.13379,-1.2941e-05
1309,0.012177,0.14101,9.527e-05
1310,0.012814,0.14822,7.6613e-05
1311,0.013697,0.15532,9.1538e-05
1312,0.014509,0.1621,0.00014378
1313,0.015082,0.1688,6.5418e-05
1314,0.015887,0.17548,2.4373e-05
1315,0.016516,0.18174,-6.1449e-05
1316,0.017081,0.18781,8.7807e-05
1317,0.017706,0.19372,0.00025199
1318,0.018354,0.19943,5.0493e-05
1319,0.018874,0.20487,-5.0255e-05
1320,0.01926,0.2099,9.4474e-06
1321,0.020084,0.21489,0.00034154
1322,0.020731,0.21943,0.00043856
1323,0.021049,0.22352,0.00016617
1324,0.021484,0.22722,0.00032662
1325,0.02191,0.23036,0.00038632
1326,0.02236,0.23346,0.00032288
1327,0.022584,0.23629,0.00026318
1328,0.022888,0.23883,0.00018109
1329,0.023202,0.2413,0.000349
1330,0.023344,0.24358,0.0002296
1331,0.023722,0.24596,0.00031915
1332,0.024082,0.24793,0.00052065
1333,0.024265,0.24947,0.00023333
1334,0.024449,0.25133,0.00024826
1335,0.02467,0.25295,0.00033035
