,0,1,2
673,-0.015267,-0.1296,-1.6672e-05
674,-0.014466,-0.12259,-3.5329e-05
675,-0.013852,-0.11586,-5.7718e-05
676,-0.013152,-0.10912,-6.8912e-05
677,-0.012257,-0.10228,5.7956e-05
678,-0.011681,-0.095523,9.4474e-06
679,-0.011082,-0.088957,-3.5329e-05
680,-0.010393,-0.082578,-4.6524e-05
681,-0.0098802,-0.076181,-8.7569e-05
682,-0.009124,-0.06985,3.9299e-05
683,-0.0082967,-0.063647,0.00014005
684,-0.0077538,-0.057395,6.915e-05
685,-0.007095,-0.051472,6.1687e-05
686,-0.0065783,-0.045721,9.9001e-05
687,-0.0059382,-0.039731,-5.4782e-06
688,-0.0051969,-0.034043,5.7956e-05
689,-0.00489,-0.028475,-1.2941e-05
690,-0.0042011,-0.022863,-0.00026668
691,-0.0036434,-0.017369,-0.00017339
692,-0.0033177,-0.011869,1.3179e-05
693,-0.0026438,-0.0063829,0.00015124
694,-0.0023256,-0.00087097,8.0344e-05
695,-0.0018614,0.0044205,-8.0106e-05
696,-0.0011239,0.0099324,-5.3986e-05
697,-0.00052119,0.015684,1.3179e-05
698,0.00017887,0.021274,0.00010273
699,0.00066179,0.027032,6.1687e-05
700,0.0010362,0.03272,-9.2096e-06
701,0.0016426,0.038464,-3.1598e-05
702,0.0022116,0.044458,-8.0106e-05
703,0.0027133,0.050448,2.8104e-05
704,0.003447,0.056655,8.4075e-05
705,0.0041808,0.062832,-6.5181e-05
706,0.0047536,0.068957,5.716e-06
707,0.0053638,0.075474,-1.7468e-06
708,0.0061424,0.082092,-0.00017712
709,0.0069323,0.088714,-7.6375e-05
710,0.0074602,0.095582,-2.0404e-05
711,0.0082351,0.10275,-1.7468e-06
712,0.0090737,0.1101,5.716e-06
713,0.0097063,0.11735,2.8104e-05
714,0.010522,0.12458,9.1538e-05
715,0.011245,0.13199,-0.00011369
716,0.011878,0.13931,-6.5181e-05
717,0.01248,0.14667,6.915e-05
718,0.013293,0.15389,-0.00016593
719,0.014259,0.16075,-3.5329e-05
720,0.015078,0.16754,0.0001102
721,0.015782,0.17429,-6.5181e-05
722,0.016318,0.18104,2.0642e-05
723,0.017167,0.1874,2.0642e-05
724,0.017766,0.19347,9.4474e-06
725,0.018197,0.19936,0.00010273
726,0.018927,0.20469,-8.0106e-05
727,0.019518,0.20986,-2.0404e-05
728,0.02023,0.21501,0.00030423
729,0.020567,0.21946,0.00030796
730,0.021049,0.22336,0.00028557
731,0.021731,0.22725,0.00033408
732,0.021899,0.23058,0.00029303
733,0.022296,0.23356,0.00023333
734,0.022764,0.23638,0.00030423
735,0.022944,0.23899,0.0003602
736,0.023195,0.24159,0.00020348
737,0.023565,0.24371,0.00018855
738,0.023719,0.24595,0.00025199
739,0.024011,0.24816,0.0002296
740,0.024359,0.24995,0.00012885
741,0.024486,0.25175,0.00014751
742,0.024782,0.25328,0.00014378
743,0.024962,0.25483,5.4224e-05
744,0.025212,0.25639,9.527e-05
745,0.025531,0.25758,0.00015124
746,0.025605,0.25887,0.00034154
747,0.025602,0.26014,0.00022587
748,0.02574,0.26125,2.8104e-05
749,0.026036,0.26242,7.2881e-05
750,0.026231,0.26328,1.9846e-06
751,0.026444,0.26431,3.5567e-05
752,0.026545,0.26546,0.00015124
753,0.026687,0.26649,0.00024453
754,0.026994,0.26767,0.00011766
755,0.027208,0.26872,1.9846e-06
756,0.027365,0.2698,3.5567e-05
757,0.027545,0.27094,-0.00012115
758,0.02781,0.27208,-0.00018459
759,0.028043,0.27296,-5.4782e-06
760,0.028144,0.27366,0.00014378
761,0.028308,0.27448,8.7807e-05
762,0.028439,0.27507,-5.0255e-05
763,0.028349,0.2755,-9.5032e-05
764,0.028492,0.27559,-8.7569e-05
765,0.02878,0.2755,-0.00019578
766,0.028765,0.2755,-0.00011369
767,0.028709,0.27507,0.00016617
768,0.02875,0.27449,0.00013631
769,0.028608,0.27375,5.7956e-05
770,0.028484,0.27269,5.4224e-05
771,0.028484,0.27152,-8.3838e-05
772,0.028368,0.26986,-0.00012488
773,0.028271,0.26803,-6.5181e-05
774,0.028039,0.26607,-0.000151
775,0.027638,0.26383,-0.00013981
776,0.027429,0.26146,6.5418e-05
777,0.027238,0.25859,7.6613e-05
778,0.026871,0.25545,-3.9061e-05
779,0.026616,0.25235,-0.00011369
780,0.026313,0.24906,-0.00010623
781,0.025834,0.24535,-0.00015847
782,0.025493,0.24164,-0.00022936
783,0.025149,0.23781,-0.00010623
784,0.02455,0.2335,-0.00019205
785,0.024018,0.22903,-0.00026668
786,0.02358,0.2243,-0.00020324
787,0.023007,0.21936,-0.00014727
788,0.022558,0.21417,-0.00012115
789,0.021933,0.20851,-0.00020324
790,0.021218,0.2026,-0.00020324
791,0.020514,0.1965,-0.0002816
792,0.019747,0.19026,-0.00025548
793,0.019215,0.18397,-0.00024429
794,0.018579,0.17741,-0.00024802
795,0.017781,0.17067,-0.00022563
796,0.017029,0.16402,-0.00028906
797,0.016415,0.15698,-0.00024429
798,0.015681,0.14986,-0.00024802
799,0.014843,0.14297,-0.00018459
800,0.014157,0.13577,-0.0002219
801,0.013427,0.12872,-0.00038608
802,0.012832,0.12184,-0.00042339
803,0.012113,0.11471,-0.00025921
804,0.011309,0.1078,-0.00013608
805,0.010635,0.10103,-0.00016966
806,0.0098149,0.094371,-0.00020324
807,0.0091186,0.087742,-0.00025548
808,0.0084897,0.081154,-0.00027041
809,0.0079506,0.07482,-0.00014727
810,0.0072281,0.068456,-7.6375e-05
811,0.0063933,0.062227,-0.00030026
812,0.0060676,0.056072,-0.00025921
813,0.0054349,0.050063,-0.00012861
814,0.0046001,0.04417,-0.00013608
815,0.0042107,0.038217,-9.8763e-05
816,0.0036866,0.032492,-0.0002816
817,0.0030053,0.026819,-0.00026294
818,0.0025261,0.021386,-0.00017712
819,0.0020245,0.015968,-0.00021444
820,0.0014592,0.010321,-0.00019951
821,0.00095005,0.0049586,-0.00021817
822,0.00034359,-0.0003777,-0.00025175
823,-0.00017677,-0.0058149,-0.00020324
824,-0.00072334,-0.0112,-0.00019951
825,-0.001371,-0.016984,-0.00020324
826,-0.0017828,-0.02284,-0.00013981
827,-0.0023293,-0.028333,-0.00022936
828,-0.0030593,-0.034062,-0.00025548
829,-0.0036808,-0.039847,-0.00012488
830,-0.0041712,-0.045792,-1.2941e-05
831,-0.0046279,-0.051835,-0.00013235
832,-0.0053093,-0.057754,-0.00018085
833,-0.0059569,-0.064043,-0.00016593
834,-0.0065184,-0.070299,-0.00024429
835,-0.0072297,-0.07667,-2.7867e-05
836,-0.0079036,-0.08324,1.9846e-06
837,-0.0085437,-0.089899,-0.00018085
838,-0.0092775,-0.096767,-0.00028906
839,-0.0099962,-0.10367,-0.0003413
840,-0.010577,-0.11093,-0.00025548
841,-0.011363,-0.11817,-0.00024429
842,-0.012317,-0.1254,-0.00027041
843,-0.013051,-0.13285,-0.00033757
844,-0.013833,-0.14009,-0.00030399
845,-0.014582,-0.14742,-0.00026294
846,-0.015222,-0.15455,-0.00023309
847,-0.016087,-0.16153,-0.00013235
848,-0.016866,-0.16868,-0.00030399
849,-0.017394,-0.17537,-0.00030772
850,-0.018142,-0.18171,-0.00019205
851,-0.018884,-0.18807,-0.00031145
852,-0.0194,-0.19432,-0.00019205
853,-0.020096,-0.20016,-0.00021444
854,-0.020714,-0.20568,-0.00033011
855,-0.021257,-0.21085,-0.0002928
856,-0.021931,-0.21586,-0.00057638
857,-0.022552,-0.22034,-0.00046817
858,-0.022998,-0.22415,-0.00043086
859,-0.023323,-0.22795,-0.00059877
860,-0.023788,-0.23125,-0.00040474
861,-0.024113,-0.23431,-0.00052041
862,-0.024488,-0.23719,-0.00053534
863,-0.024795,-0.23974,-0.00052041
864,-0.024929,-0.24216,-0.00045325
865,-0.02536,-0.24451,-0.00031892
866,-0.025603,-0.24674,-0.00046817
867,-0.025828,-0.24854,-0.00044578
868,-0.026139,-0.25034,-0.00053161
869,-0.0263,-0.25231,-0.00050175
870,-0.026554,-0.25405,-0.00038981
871,-0.026678,-0.2555,-0.00042339
872,-0.026801,-0.25692,-0.00027414
873,-0.027149,-0.25818,-0.0002816
874,-0.027303,-0.25939,-0.00038235
875,-0.027434,-0.26062,-0.00039727
876,-0.027707,-0.26162,-0.00033011
877,-0.027801,-0.26277,-0.00036369
878,-0.027951,-0.26365,-0.00040847
879,-0.028164,-0.26458,-0.00021071
880,-0.02831,-0.26569,-0.00025921
881,-0.028448,-0.26672,-0.0003525
882,-0.028643,-0.2678,-0.00027787
883,-0.02883,-0.26871,-0.00032638
884,-0.02904,-0.26988,-0.00031892
885,-0.029298,-0.27087,-0.00010996
886,-0.029399,-0.2719,-0.00011369
887,-0.029643,-0.27299,-0.00033011
888,-0.029748,-0.27371,-0.00015473
889,-0.029927,-0.27457,-0.00012115
890,-0.030081,-0.27511,-0.00031892
891,-0.029923,-0.27554,-0.0003525
892,-0.030268,-0.27571,-0.00036369
893,-0.030208,-0.27566,-7.6375e-05
894,-0.030208,-0.27556,-0.00015473
895,-0.030507,-0.27504,-0.00033757
896,-0.030309,-0.27472,-0.00014727
897,-0.030421,-0.27404,-0.00017339
898,-0.030358,-0.27306,-5.7718e-05
899,-0.030126,-0.27186,-0.00027787
900,-0.030058,-0.27019,-0.00033384
901,-0.029965,-0.26856,3.1836e-05
902,-0.029759,-0.26652,-7.6375e-05
903,-0.029426,-0.26423,-0.00010623
904,-0.029227,-0.26173,-0.00019951
905,-0.028789,-0.25884,-0.00010623
906,-0.028553,-0.2558,-5.4782e-06
907,-0.028287,-0.2525,-0.00012861
908,-0.027778,-0.24914,-5.7718e-05
909,-0.02755,-0.24565,-3.9061e-05
910,-0.027138,-0.24196,-0.00010623
911,-0.026723,-0.23802,-0.0002928
912,-0.026161,-0.23377,-0.00013235
913,-0.025577,-0.22924,1.9846e-06
914,-0.025278,-0.22455,-9.5032e-05
915,-0.024765,-0.2196,-5.4782e-06
916,-0.024125,-0.21425,1.3179e-05
917,-0.023447,-0.20877,-4.2792e-05
918,-0.022983,-0.20295,-0.00011369
919,-0.022324,-0.19682,7.2881e-05
920,-0.021538,-0.19075,-3.5329e-05
921,-0.020969,-0.18443,-6.1449e-05
922,-0.020145,-0.17788,0.00020348
923,-0.019471,-0.17142,8.0344e-05
924,-0.01882,-0.16465,9.9001e-05
925,-0.018176,-0.15775,-6.1449e-05
926,-0.017491,-0.15096,2.0642e-05
927,-0.016563,-0.14396,0.00020721
928,-0.015926,-0.13698,-5.7718e-05
929,-0.015297,-0.13009,8.4075e-05
930,-0.014567,-0.12316,4.303e-05
931,-0.013886,-0.11614,-0.00012861
932,-0.01316,-0.10929,9.4474e-06
933,-0.012347,-0.10263,-1.6672e-05
934,-0.011759,-0.095927,-5.7718e-05
935,-0.011205,-0.089361,0.00012885
936,-0.010318,-0.0829,8.7807e-05
937,-0.0097529,-0.076517,-9.8763e-05
938,-0.0091352,-0.070049,7.2881e-05
939,-0.0084389,-0.063916,3.5567e-05
940,-0.0078512,-0.057848,-9.13e-05
941,-0.0070912,-0.051682,0.00011766
942,-0.0066083,-0.045886,3.9299e-05
943,-0.0059532,-0.039873,-0.0002219
944,-0.0052643,-0.034234,-0.00011369
945,-0.0048713,-0.028651,3.9299e-05
946,-0.0043808,-0.022975,-2.4135e-05
947,-0.0038193,-0.017642,-7.6375e-05
948,-0.0033214,-0.0121,5.716e-06
949,-0.0028272,-0.0068911,-2.4135e-05
950,-0.0020299,-0.001566,-7.2643e-05
951,-0.001532,0.0041103,5.0493e-05
952,-0.0012549,0.0096484,-1.2941e-05
953,-0.00046878,0.015343,-3.5329e-05
954,2.9124e-05,0.020979,-8.3838e-05
955,0.0003361,0.026629,-0.00010623
956,0.00093508,0.03241,-6.5181e-05
957,0.0015565,0.038127,-0.00012861
958,0.0022865,0.044054,-1.2941e-05
959,0.0028555,0.050007,2.8104e-05
960,0.0034358,0.056027,7.6613e-05
961,0.0039936,0.062283,-1.7468e-06
962,0.0045477,0.068437,1.3179e-05
963,0.0053787,0.07479,0.00018855
964,0.0059365,0.081375,0.00012139
965,0.0067414,0.088011,8.7807e-05
966,0.00755,0.095067,5.4224e-05
967,0.0079656,0.10221,0.00010646
968,0.0088154,0.10928,0.00020348
969,0.0097812,0.11657,0.00010273
970,0.010478,0.12377,-6.1449e-05
971,0.011069,0.13117,7.6613e-05
972,0.011885,0.13866,0.00013258
973,0.01272,0.14582,5.716e-06
974,0.013296,0.15324,2.4373e-05
975,0.014154,0.1604,9.4474e-06
976,0.014944,0.16697,7.6613e-05
977,0.01555,0.17393,3.1836e-05
978,0.016419,0.18065,-3.1598e-05
979,0.017152,0.18683,9.4474e-06
980,0.017721,0.19303,-6.5181e-05
981,0.018294,0.19876,-5.7718e-05
982,0.018822,0.20443,2.0642e-05
983,0.019331,0.20971,-7.6375e-05
984,0.020069,0.21438,0.00015124
985,0.020799,0.21887,0.00038632
986,0.021214,0.22285,0.00023706
987,0.021637,0.2267,0.00038259
988,0.021907,0.22995,0.00034527
989,0.022255,0.233,0.00027438
990,0.022757,0.23607,0.00032662
991,0.023,0.23866,0.0001587
992,0.023348,0.24135,0.00022587
993,0.02361,0.24357,0.0001587
994,0.023689,0.2456,0.00010273
995,0.024033,0.24798,0.00037139
996,0.024254,0.24991,0.00033035
997,0.024329,0.25152,0.00018109
998,0.024692,0.25319,0.00023333
999,0.025048,0.25476,0.00021094
1000,0.025328,0.2563,0.00012512
1001,0.025471,0.25777,8.0344e-05
1002,0.025471,0.25895,0.00014378
1003,0.025677,0.26028,0.00017736
1004,0.025845,0.26153,0.00022587
1005,0.026167,0.26242,0.00012139
1006,0.026388,0.26345,7.6613e-05
1007,0.026358,0.26451,0.00022214
1008,0.026717,0.26551,8.7807e-05
1009,0.026912,0.26665,6.5418e-05
1010,0.027088,0.26767,4.6761e-05
1011,0.027395,0.26872,-1.6672e-05
1012,0.027477,0.26989,9.4474e-06
1013,0.027646,0.27088,4.303e-05
1014,0.027713,0.27191,0.00014751
1015,0.027848,0.27294,8.4075e-05
1016,0.028151,0.27378,5.7956e-05
1017,0.028233,0.27448,7.2881e-05
1018,0.028391,0.27513,5.716e-06
1019,0.028552,0.27553,-4.6524e-05
1020,0.028469,0.27562,5.0493e-05
1021,0.02857,0.27565,0.00012885
1022,0.028653,0.27546,-6.8912e-05
1023,0.02863,0.27513,-8.3838e-05
1024,0.028638,0.27467,7.2881e-05
1025,0.028701,0.27387,1.691e-05
1026,0.028686,0.27289,-8.3838e-05
1027,0.028481,0.2718,7.6613e-05
1028,0.028421,0.27039,5.7956e-05
1029,0.028136,0.26853,-0.00013981
1030,0.028039,0.26648,-2.4135e-05
1031,0.027971,0.26424,-4.2792e-05
1032,0.027545,0.26154,-1.6672e-05
1033,0.027346,0.25875,4.6761e-05
1034,0.026923,0.25592,-0.00014727
1035,0.026549,0.25272,-0.00016966
1036,0.026242,0.24941,-0.00012861
1037,0.02592,0.24589,-0.00013608
1038,0.025482,0.2422,-0.00019578
1039,0.024924,0.2384,-0.00019205
1040,0.02461,0.23403,-0.000151
1041,0.023984,0.22942,-0.00022936
1042,0.02349,0.22465,-0.00017339
1043,0.023034,0.2197,-0.00024056
1044,0.022536,0.2143,-0.00013608
1045,0.021978,0.20848,-5.0255e-05
1046,0.021166,0.20278,-0.00024802
1047,0.02054,0.19683,-0.00013608
1048,0.019792,0.19051,-0.00011369
1049,0.019159,0.18395,-6.5181e-05
1050,0.018597,0.17759,-8.3838e-05
1051,0.017901,0.17096,-0.00019951
1052,0.017145,0.16398,1.9846e-06
1053,0.016422,0.15736,-0.000151
1054,0.015715,0.15025,-0.0003525
1055,0.014921,0.14311,-0.00024056
1056,0.014135,0.13618,-0.00020324
1057,0.013383,0.12908,-0.00012488
1058,0.012776,0.12212,-0.0001622
1059,0.011919,0.11519,-0.00023309
1060,0.011331,0.10825,-0.00022563
1061,0.010616,0.10135,-0.00038608
1062,0.0095865,0.094734,-0.00030399
1063,0.0092421,0.088101,-0.00013981
1064,0.0086956,0.08146,-0.00016593
1065,0.0079356,0.075033,-0.0002219
1066,0.0072618,0.068897,-0.00020324
1067,0.006543,0.062854,-0.00011369
1068,0.0059253,0.056528,-0.00032638
1069,0.0053413,0.050403,-0.00037116
1070,0.0048509,0.044544,-0.00016966
1071,0.0043006,0.038729,-0.00017339
1072,0.0037353,0.032907,-0.00030399
1073,0.0031251,0.027358,-0.00035623
1074,0.00247,0.021876,-0.00019951
1075,0.0018635,0.016405,-0.00019578
1076,0.0015266,0.011098,-0.00037489
1077,0.0010586,0.0055042,-0.00037862
1078,0.00027246,2.215e-05,-0.00018832
1079,-0.00012811,-0.0053739,-0.00015847
1080,-0.00053616,-0.011032,-0.00031145
1081,-0.0011913,-0.016656,-0.00033384
1082,-0.001824,-0.02222,-0.00027787
1083,-0.0022769,-0.0279,-0.00027414
1084,-0.0027187,-0.033718,-0.00026668
1085,-0.0034449,-0.039488,-0.00021817
1086,-0.0041375,-0.04528,-0.00021817
1087,-0.0047327,-0.051196,-0.00031892
1088,-0.0051895,-0.057209,-0.00019951
1089,-0.0057735,-0.063333,-0.00010249
1090,-0.0065297,-0.069529,-0.00021444
1091,-0.0071474,-0.075889,-0.00021817
1092,-0.0078025,-0.082586,-0.00019578
1093,-0.0084838,-0.089279,-0.00027041
1094,-0.0092101,-0.0959,-0.0003413
1095,-0.0098839,-0.10299,-0.00019205
1096,-0.010625,-0.1101,-0.00015473
1097,-0.011475,-0.11723,-0.00018085
1098,-0.01222,-0.12464,-0.00010623
1099,-0.01289,-0.13193,-0.0001622
1100,-0.013605,-0.13927,-0.00019578
1101,-0.014552,-0.14664,-0.00027041
1102,-0.015177,-0.15401,-0.0001622
1103,-0.015844,-0.16115,-0.00017339
1104,-0.016832,-0.16803,-0.0002816
1105,-0.017409,-0.1748,-0.00014727
1106,-0.01812,-0.18146,-0.00021817
1107,-0.018842,-0.18792,-7.6375e-05
1108,-0.019322,-0.19386,4.6761e-05
1109,-0.020074,-0.19978,-0.00024429
1110,-0.020624,-0.20526,-0.00020697
1111,-0.021182,-0.21009,-0.00015473
1112,-0.021976,-0.21499,-0.00034877
1113,-0.022433,-0.21954,-0.00047563
1114,-0.022964,-0.22341,-0.00038608
1115,-0.02338,-0.22708,-0.0002928
1116,-0.02363,-0.23042,-0.00048683
1117,-0.024128,-0.23347,-0.00047563
1118,-0.024375,-0.23645,-0.00050549
1119,-0.024791,-0.23903,-0.00054653
1120,-0.025154,-0.24157,-0.00045325
1121,-0.025319,-0.24382,-0.00062862
1122,-0.025734,-0.24585,-0.00040474
1123,-0.025768,-0.24801,-0.0002928
1124,-0.026034,-0.24982,-0.00058758
1125,-0.026277,-0.25167,-0.00037862
1126,-0.026356,-0.25352,-0.00031145
1127,-0.026667,-0.25513,-0.00052787
1128,-0.026738,-0.25652,-0.00046817
1129,-0.027052,-0.25791,-0.00030399
1130,-0.027269,-0.25943,-0.00033384
1131,-0.027382,-0.26055,-0.00047937
1132,-0.027584,-0.2616,-0.00044205
1133,-0.027835,-0.26269,-0.00038608
1134,-0.028022,-0.26359,-0.00035996
1135,-0.028115,-0.26457,-0.00038981
1136,-0.028243,-0.26532,-0.00038608
1137,-0.0284,-0.26626,-0.00035623
1138,-0.028714,-0.26753,-0.00032638
1139,-0.028845,-0.26855,-0.00033757
1140,-0.029111,-0.26965,-0.00036369
1141,-0.029231,-0.27068,-0.000151
1142,-0.029437,-0.27168,-0.00014727
1143,-0.029811,-0.27274,-0.00018832
1144,-0.0298,-0.27359,-0.00015847
1145,-0.029957,-0.27434,-0.00014727
1146,-0.030036,-0.27469,-0.00016593
1147,-0.029983,-0.27502,-0.00022563
1148,-0.030107,-0.27539,-0.00012861
1149,-0.030305,-0.27528,-0.00021444
1150,-0.030391,-0.27513,-0.00027787
1151,-0.030354,-0.27482,-0.00031518
1152,-0.030223,-0.2743,-0.00028533
1153,-0.030148,-0.27363,-0.00019951
1154,-0.030215,-0.27266,-0.00011742
1155,-0.030182,-0.27161,-5.3986e-05
1156,-0.029995,-0.2701,-0.0001622
1157,-0.029804,-0.26831,5.716e-06
1158,-0.02971,-0.26627,-0.00016966
1159,-0.029381,-0.26366,-0.00025921
1160,-0.029156,-0.26109,2.4373e-05
1161,-0.02898,-0.25847,-3.9061e-05
1162,-0.02846,-0.25541,-8.0106e-05
1163,-0.028213,-0.25244,-0.00012861
1164,-0.028018,-0.24924,-7.6375e-05
1165,-0.027591,-0.24558,2.0642e-05
1166,-0.027127,-0.24185,0.00012512
1167,-0.026655,-0.2379,-2.7867e-05
1168,-0.026258,-0.23359,-0.00011742
1169,-0.025671,-0.22896,9.9001e-05
1170,-0.025192,-0.22418,-1.6672e-05
1171,-0.024724,-0.21931,3.9299e-05
1172,-0.023982,-0.21389,-1.7468e-06
1173,-0.023544,-0.20813,-0.00014354
1174,-0.022964,-0.20254,-5.0255e-05
1175,-0.022103,-0.19648,3.1836e-05
1176,-0.021452,-0.19019,0.00012885
1177,-0.020785,-0.18404,-1.2941e-05
1178,-0.020171,-0.17746,4.6761e-05
1179,-0.019595,-0.17083,5.0493e-05
1180,-0.018857,-0.1641,1.3179e-05
1181,-0.018019,-0.15729,7.2881e-05
1182,-0.017315,-0.15031,-8.0106e-05
1183,-0.016641,-0.14347,0.00014005
1184,-0.015844,-0.13662,0.00011393
1185,-0.015196,-0.12957,-3.9061e-05
1186,-0.01438,-0.12287,0.00010273
1187,-0.01365,-0.11589,-2.7867e-05
1188,-0.01304,-0.1091,2.4373e-05
1189,-0.012224,-0.10259,5.4224e-05
1190,-0.011733,-0.095975,-0.00013608
1191,-0.011086,-0.08948,5.716e-06
1192,-0.01027,-0.082922,2.4373e-05
1193,-0.0097716,-0.076521,-0.00010996
1194,-0.0092213,-0.070183,1.691e-05
1195,-0.0083865,-0.063954,6.5418e-05
1196,-0.0077613,-0.057709,9.1538e-05
1197,-0.0072859,-0.051607,9.4474e-06
1198,-0.0065896,-0.045837,-6.5181e-05
1199,-0.0060243,-0.039959,0.00010273
1200,-0.005474,-0.034242,0.00021094
1201,-0.0049237,-0.028715,0.0001587
1202,-0.004437,-0.023233,-1.6672e-05
1203,-0.003984,-0.017866,2.0642e-05
1204,-0.0033663,-0.012556,0.00010646
1205,-0.0027224,-0.0069845,0.00010273
1206,-0.0023293,-0.001368,3.5567e-05
1207,-0.0016817,0.0040692,-1.6672e-05
1208,-0.0010715,0.0096634,0.0001102
1209,-0.00067093,0.015198,5.7956e-05
1210,7.0304e-05,0.020784,2.0642e-05
1211,0.0006019,0.026281,7.6613e-05
1212,0.0010698,0.031819,4.6761e-05
1213,0.0017063,0.037709,3.1836e-05
1214,0.0020469,0.043486,-9.2096e-06
1215,0.0027283,0.049275,-1.2941e-05
1216,0.0033647,0.055093,6.1687e-05
1217,0.0038551,0.061158,0.0001102
1218,0.00466,0.067473,9.527e-05
1219,0.0053076,0.073759,5.716e-06
1220,0.0057531,0.080324,-2.4135e-05
1221,0.006367,0.086987,3.1836e-05
1222,0.0072805,0.09374,-7.2643e-05
1223,0.0079618,0.10065,-6.5181e-05
1224,0.0087555,0.10772,9.9001e-05
1225,0.0096689,0.11498,2.0642e-05
1226,0.010234,0.12239,-5.7718e-05
1227,0.010953,0.12996,0.00011766
1228,0.011765,0.13724,0.00021094
1229,0.012432,0.14445,3.1836e-05
1230,0.013173,0.15182,-1.6672e-05
1231,0.013929,0.1591,5.4224e-05
1232,0.014704,0.16624,-0.00011742
1233,0.015561,0.17288,-0.00018832
1234,0.016288,0.17941,1.691e-05
1235,0.017044,0.18594,8.4075e-05
1236,0.017736,0.19187,-3.9061e-05
1237,0.018193,0.19766,-2.7867e-05
1238,0.018601,0.20296,5.0493e-05
1239,0.019271,0.20778,9.4474e-06
1240,0.020016,0.2127,0.00019229
1241,0.02054,0.21715,0.00041244
1242,0.020982,0.22109,0.00032288
1243,0.021218,0.22473,0.00021094
1244,0.0216,0.22825,0.00027811
1245,0.021974,0.23121,0.00028557
1246,0.022382,0.23405,0.0001699
1247,0.022775,0.23699,0.00031169
1248,0.022936,0.2392,0.00026691
1249,0.023363,0.2416,0.00010273
1250,0.02361,0.24396,0.00036766
1251,0.023745,0.24593,0.0002296
1252,0.024093,0.24791,8.4075e-05
1253,0.024351,0.24975,0.00040498
1254,0.024449,0.25153,0.0002893
1255,0.024636,0.25292,0.00021841
1256,0.024995,0.25455,0.00021467
1257,0.025164,0.25622,8.0344e-05
1258,0.02537,0.25723,0.00017736
1259,0.025613,0.25832,9.9001e-05
1260,0.025665,0.25943,6.5418e-05
1261,0.025748,0.2603,3.9299e-05
1262,0.026025,0.26135,6.915e-05
1263,0.026302,0.26233,0.00023333
1264,0.026324,0.26319,2.4373e-05
1265,0.026493,0.26411,9.1538e-05
1266,0.026785,0.26523,0.00033781
1267,0.026904,0.26652,0.00013258
1268,0.026972,0.2677,0.00010273
1269,0.027238,0.26878,9.527e-05
1270,0.027552,0.26969,-8.7569e-05
1271,0.027679,0.27064,4.303e-05
1272,0.027941,0.27149,9.1538e-05
1273,0.027953,0.27209,-0.00011369
1274,0.028001,0.2725,-0.00010249
1275,0.028286,0.27279,-7.6375e-05
1276,0.028275,0.27313,-0.00010623
1277,0.02832,0.273,0.00010646
1278,0.028409,0.27279,9.4474e-06
1279,0.028417,0.27264,-4.6524e-05
1280,0.028481,0.27205,7.2881e-05
1281,0.028499,0.27135,-9.13e-05
1282,0.028256,0.27048,5.0493e-05
1283,0.028132,0.26921,0.0001587
1284,0.028155,0.26775,-2.0404e-05
1285,0.027938,0.26607,-0.00018459
1286,0.027747,0.26398,-9.8763e-05
1287,0.027608,0.26173,5.716e-06
1288,0.027268,0.25927,-0.00016593
1289,0.026882,0.25656,-6.1449e-05
1290,0.026743,0.25377,3.5567e-05
1291,0.02638,0.25096,-5.0255e-05
1292,0.025879,0.2478,-9.5032e-05
1293,0.025474,0.2443,-6.5181e-05
1294,0.02516,0.24072,-9.5032e-05
1295,0.024913,0.23665,-0.00021444
1296,0.024374,0.23249,-0.00015473
1297,0.023895,0.22794,-0.00018832
1298,0.023382,0.22303,-0.00010996
1299,0.022798,0.21818,-1.2941e-05
1300,0.022225,0.21273,-0.00019951
1301,0.02157,0.20707,-0.0001622
1302,0.020993,0.20137,-0.00010249
1303,0.020319,0.19541,-0.00014727
1304,0.019788,0.18923,-0.00025175
1305,0.019155,0.18285,-0.00015473
1306,0.018231,0.17646,-9.13e-05
1307,0.017568,0.16984,-0.00023309
1308,0.016958,0.16303,-8.7569e-05
1309,0.016288,0.15618,-0.00019205
1310,0.015565,0.14922,-0.00018832
1311,0.014801,0.14215,-5.7718e-05
1312,0.014176,0.13531,-0.00025921
1313,0.013371,0.12847,-0.00018459
1314,0.012563,0.12145,-9.5032e-05
1315,0.011953,0.1146,-0.00018832
1316,0.011267,0.10784,-0.00018459
1317,0.010567,0.10128,-0.00013608
1318,0.0099384,0.094581,-0.00027041
1319,0.0092122,0.087806,-0.00024056
1320,0.0084897,0.081296,-6.1449e-05
1321,0.0077821,0.074846,-0.00017712
1322,0.007097,0.068527,-0.00018832
1323,0.0066216,0.062186,-0.00012861
1324,0.0060339,0.056102,-0.00017339
1325,0.0052103,0.050194,-8.7569e-05
1326,0.0045477,0.044185,-0.00019578
1327,0.0042145,0.038367,-0.00031145
1328,0.0035706,0.032791,-0.00021444
1329,0.0030128,0.027343,-0.00029653
1330,0.002601,0.021827,-0.0001622
1331,0.001886,0.016397,-0.00012488
1332,0.0014592,0.011012,-0.00024056
1333,0.00079656,0.0055827,-0.00018459
1334,0.00034359,0.00027626,-0.00025175
1335,7.7791e-05,-0.0051871,-0.00014354
1336,-0.00059606,-0.010725,-0.00012488
1337,-0.0010565,-0.016099,-0.00040101
