,0,1,2
1337,-0.026959,-0.25312,-0.00029653
1338,-0.027026,-0.25399,-0.00053907
1339,-0.027168,-0.25506,-0.00033011
1340,-0.027288,-0.256,-0.00026668
1341,-0.027471,-0.25696,-0.00033757
1342,-0.02776,-0.25765,-0.00032638
1343,-0.027707,-0.2585,-0.0002816
1344,-0.027876,-0.2595,-0.00019578
1345,-0.02816,-0.26012,-0.00016966
1346,-0.028183,-0.26079,-0.00024429
1347,-0.028344,-0.26147,-0.00040847
1348,-0.028426,-0.26173,-0.00026668
1349,-0.028594,-0.2619,-0.00022936
1350,-0.028692,-0.26193,-0.00032265
1351,-0.028748,-0.26167,-0.00022563
1352,-0.028797,-0.26121,-0.00018832
1353,-0.028707,-0.26065,-0.00034877
1354,-0.028666,-0.26,-0.00035996
1355,-0.028512,-0.25901,-0.0001622
1356,-0.028531,-0.2579,-0.00022563
1357,-0.028396,-0.25667,-0.00024056
1358,-0.02837,-0.2551,-0.0002219
1359,-0.028389,-0.25315,-0.00016593
1360,-0.027872,-0.25121,-8.3838e-05
1361,-0.027651,-0.2493,-0.00024802
1362,-0.027397,-0.24685,-0.00022936
1363,-0.027146,-0.2443,-0.00018459
1364,-0.026959,-0.2417,-0.00031892
1365,-0.026543,-0.23851,-0.00025548
1366,-0.026191,-0.23513,-5.3986e-05
1367,-0.025716,-0.23155,-0.00010249
1368,-0.025409,-0.22767,-0.00022563
1369,-0.024974,-0.22383,-8.7569e-05
1370,-0.024316,-0.21976,-2.7867e-05
1371,-0.023949,-0.21513,-0.00016593
1372,-0.023477,-0.21025,-0.00013235
1373,-0.022754,-0.20548,-5.0255e-05
1374,-0.022275,-0.20051,-1.2941e-05
1375,-0.02183,-0.19507,-3.9061e-05
1376,-0.021115,-0.18936,-8.7569e-05
1377,-0.020478,-0.18369,3.1836e-05
1378,-0.019879,-0.17791,-4.2792e-05
1379,-0.01928,-0.17191,-0.00015473
1380,-0.018644,-0.16587,-3.5329e-05
1381,-0.017981,-0.15964,-5.4782e-06
1382,-0.01736,-0.15336,2.0642e-05
1383,-0.01654,-0.14715,2.4373e-05
1384,-0.015881,-0.14078,-1.6672e-05
1385,-0.015395,-0.13429,-9.2096e-06
1386,-0.014844,-0.12776,-0.00016593
1387,-0.014193,-0.12118,-0.00016593
1388,-0.013332,-0.11456,4.6761e-05
1389,-0.012617,-0.10792,-2.4135e-05
1390,-0.012003,-0.10155,-9.8763e-05
1391,-0.011262,-0.095116,-0.00013981
1392,-0.010711,-0.088599,-0.00012488
1393,-0.010112,-0.082414,1.9846e-06
1394,-0.0094122,-0.076091,-0.00012115
1395,-0.0087908,-0.069981,-0.00013608
1396,-0.0080533,-0.06414,-5.7718e-05
1397,-0.0074206,-0.058023,-8.7569e-05
1398,-0.0068891,-0.051992,-5.4782e-06
1399,-0.0063949,-0.046222,-1.6672e-05
1400,-0.0058371,-0.040718,-1.2941e-05
1401,-0.0050846,-0.035161,1.9846e-06
1402,-0.0046204,-0.029526,-0.0001622
1403,-0.0042573,-0.024298,2.4373e-05
1404,-0.0036508,-0.019156,9.527e-05
1405,-0.0030818,-0.013618,-0.00015847
1406,-0.0025951,-0.0084008,-6.5181e-05
1407,-0.0021684,-0.0034756,-9.5032e-05
1408,-0.0016817,0.0017598,-0.00014727
1409,-0.0011202,0.0068794,-1.6672e-05
1410,-0.00064472,0.012092,-0.00010623
1411,-0.00018801,0.017283,-0.00018832
1412,0.00026871,0.022492,-2.0404e-05
1413,0.00087518,0.028023,-1.2941e-05
1414,0.0014816,0.033322,-0.00013981
1415,0.0019196,0.038763,-5.7718e-05
1416,0.0023839,0.044372,-5.7718e-05
1417,0.0029267,0.049988,2.4373e-05
1418,0.0035219,0.055848,-2.0404e-05
1419,0.0041883,0.061797,-0.00024802
1420,0.0047985,0.068011,-0.00011369
1421,0.0053712,0.074301,-5.3986e-05
1422,0.0060975,0.080683,-2.7867e-05
1423,0.0067302,0.087511,4.6761e-05
1424,0.0073292,0.094192,-0.00014354
1425,0.0080891,0.10092,-0.00019205
1426,0.0087854,0.10816,-0.00012861
1427,0.0095978,0.11526,-0.00010996
1428,0.010384,0.12233,-1.7468e-06
1429,0.010938,0.12961,-8.7569e-05
1430,0.011702,0.13665,-0.000151
1431,0.012454,0.14368,-3.5329e-05
1432,0.013199,0.15077,-2.7867e-05
1433,0.014071,0.15759,3.9299e-05
1434,0.014618,0.16403,8.4075e-05
1435,0.015239,0.17014,-9.8763e-05
1436,0.015891,0.17626,-0.00020324
1437,0.016389,0.18207,-0.00011369
1438,0.017182,0.18759,-2.4135e-05
1439,0.0178,0.19303,-7.2643e-05
1440,0.018129,0.19795,-3.5329e-05
1441,0.018833,0.20304,0.00015497
1442,0.019571,0.20788,0.00027065
1443,0.019938,0.21201,0.00045722
1444,0.020275,0.216,0.00025199
1445,0.02066,0.21962,1.9846e-06
1446,0.021008,0.22312,0.00024079
1447,0.021517,0.22611,0.00023333
1448,0.021881,0.22888,0.00021094
1449,0.02206,0.23161,0.00015497
1450,0.022326,0.23371,0.00018855
1451,0.022607,0.23625,0.0003005
1452,0.022955,0.23852,0.00017363
1453,0.023067,0.24039,6.5418e-05
1454,0.023341,0.24257,0.00012139
1455,0.02373,0.24408,0.00018482
1456,0.023835,0.24567,-7.2643e-05
1457,0.024138,0.24733,6.1687e-05
1458,0.024336,0.24838,0.00013258
1459,0.024501,0.24956,-1.6672e-05
1460,0.024643,0.25079,9.9001e-05
1461,0.024726,0.25181,6.5418e-05
1462,0.024958,0.25282,0.00014005
1463,0.025126,0.25378,3.5567e-05
1464,0.02531,0.2547,1.9846e-06
1465,0.02537,0.25577,-5.3986e-05
1466,0.025444,0.25691,-0.00010996
1467,0.025796,0.25786,0.00019602
1468,0.026088,0.25871,0.00016243
1469,0.026174,0.25982,0.0001699
1470,0.026354,0.26072,0.00013258
1471,0.026403,0.26133,7.2881e-05
1472,0.02641,0.26212,0.00015497
1473,0.026534,0.26283,-0.00011742
1474,0.026743,0.26338,-0.00015847
1475,0.026927,0.26377,-4.2792e-05
1476,0.026916,0.26403,-0.00011369
1477,0.027062,0.26432,-0.00010623
1478,0.02714,0.26434,4.6761e-05
1479,0.027283,0.26402,2.4373e-05
1480,0.027249,0.26383,-9.5032e-05
1481,0.02708,0.2633,5.716e-06
1482,0.027241,0.26249,-0.00010249
1483,0.02717,0.2617,-8.3838e-05
1484,0.026998,0.26031,-4.2792e-05
1485,0.026841,0.25896,-8.0106e-05
1486,0.02665,0.25718,-7.2643e-05
1487,0.02644,0.25514,-0.00017712
1488,0.026197,0.25331,-1.2941e-05
1489,0.026178,0.25093,5.716e-06
1490,0.025995,0.24851,-4.2792e-05
1491,0.025609,0.24578,-0.00010996
1492,0.025306,0.24288,-0.00017339
1493,0.024842,0.23974,-4.6524e-05
1494,0.024531,0.23634,-0.00013608
1495,0.024314,0.23275,-0.00027414
1496,0.023752,0.22863,-0.00026294
1497,0.023202,0.22462,-0.00011369
1498,0.022764,0.22014,-0.00013981
1499,0.022255,0.21549,-0.00033011
1500,0.021701,0.21071,-0.00022563
1501,0.021076,0.20562,-0.00024056
1502,0.020525,0.2005,-0.0004122
1503,0.020042,0.19502,-0.00019951
1504,0.019503,0.18951,-0.00011742
1505,0.018844,0.18368,-0.0002219
1506,0.018171,0.17761,-0.00025921
1507,0.017587,0.17145,-0.0002816
1508,0.016913,0.16526,-0.00013981
1509,0.016175,0.15898,-0.00016593
1510,0.015584,0.1526,-0.00026294
1511,0.015015,0.14607,-0.00032638
1512,0.014157,0.13943,-0.00021817
1513,0.013405,0.13315,-0.00014354
1514,0.012858,0.12657,-0.00028533
1515,0.012166,0.12001,-0.00015473
1516,0.011492,0.11355,-0.00021071
1517,0.010773,0.10693,-0.00032638
1518,0.010099,0.10063,-0.0002928
1519,0.0094667,0.094117,-0.00033011
1520,0.0087517,0.08763,-0.00024056
1521,0.0081864,0.081367,-0.00017339
1522,0.0076324,0.075126,-0.00014354
1523,0.0068387,0.069058,-0.000151
1524,0.0062173,0.062944,-0.00024802
1525,0.0057082,0.056902,-0.00024429
1526,0.0049969,0.05115,-0.00014354
1527,0.0045327,0.045351,-0.00015473
1528,0.0039599,0.039674,-0.000151
1529,0.0032973,0.034271,-0.00021817
1530,0.0029566,0.028617,-0.00031892
1531,0.0023539,0.023191,-0.00030399
1532,0.0018298,0.017907,-0.00031145
1533,0.0013282,0.012474,-0.00023309
1534,0.00060564,0.0072867,-0.00024056
1535,0.00016389,0.0020064,-0.00025921
1536,-0.0003939,-0.0033112,-0.00022936
1537,-0.00075703,-0.0085802,-0.00024429
1538,-0.0012362,-0.013857,-0.00019205
1539,-0.0019999,-0.019159,-0.00016593
1540,-0.0023406,-0.02457,-0.00018832
1541,-0.0028797,-0.030034,-0.00018459
1542,-0.0035123,-0.035609,-0.00025548
1543,-0.0040814,-0.041181,-0.00030026
1544,-0.0045755,-0.04688,-0.00018832
1545,-0.0050173,-0.052889,-0.00013981
1546,-0.0056874,-0.058812,-0.00018832
1547,-0.0061553,-0.064705,-0.00027787
1548,-0.0067318,-0.07102,-0.00019951
1549,-0.0074132,-0.077463,-0.00012488
1550,-0.0080795,-0.083901,-0.00018832
1551,-0.0088133,-0.090441,-0.00022563
1552,-0.0094684,-0.097175,-0.0002219
1553,-0.010299,-0.10409,-7.6375e-05
1554,-0.011059,-0.11096,-8.0106e-05
1555,-0.011748,-0.11806,-0.0001622
1556,-0.012445,-0.12528,-0.00024802
1557,-0.013118,-0.13256,-0.00024802
1558,-0.013792,-0.13972,-0.00018085
1559,-0.0145,-0.1467,-0.00018832
1560,-0.015327,-0.15392,-0.00021071
1561,-0.016125,-0.16068,-0.00044951
1562,-0.016855,-0.16709,-0.00038981
1563,-0.017386,-0.17368,-0.00018832
1564,-0.018023,-0.17991,-0.00017712
1565,-0.01861,-0.18556,-0.00019951
1566,-0.019198,-0.19103,-0.00044951
1567,-0.019876,-0.19651,-0.0003413
1568,-0.020209,-0.20148,-0.000151
1569,-0.020943,-0.20632,-0.00037862
1570,-0.021594,-0.2111,-0.00049802
1571,-0.021886,-0.21504,-0.0005428
1572,-0.022522,-0.2189,-0.00065474
1573,-0.022863,-0.22257,-0.00055026
1574,-0.023069,-0.22578,-0.00030772
1575,-0.023563,-0.22895,-0.00044951
1576,-0.023926,-0.23183,-0.0006734
1577,-0.024143,-0.2344,-0.00054653
1578,-0.024398,-0.23666,-0.00053534
1579,-0.024679,-0.23881,-0.00046444
1580,-0.025068,-0.24095,-0.00037116
1581,-0.025293,-0.24294,-0.00058011
1582,-0.02536,-0.2446,-0.00050549
1583,-0.025652,-0.24643,-0.00039727
1584,-0.025854,-0.24847,-0.00044578
1585,-0.026116,-0.2499,-0.00034877
1586,-0.026333,-0.25117,-0.00038608
1587,-0.026326,-0.25227,-0.00039727
1588,-0.026715,-0.25334,-0.00035996
1589,-0.026831,-0.25447,-0.00040847
1590,-0.026899,-0.25516,-0.00049802
1591,-0.027236,-0.25616,-0.00038608
1592,-0.027247,-0.25733,-0.0003525
1593,-0.027486,-0.25808,-0.00047563
1594,-0.027565,-0.25903,-0.00031518
1595,-0.027696,-0.26004,-0.00043086
1596,-0.0281,-0.26107,-0.00036369
1597,-0.028183,-0.26216,-0.00027041
1598,-0.028404,-0.26294,-0.0003413
1599,-0.028463,-0.26383,-0.00020697
1600,-0.028568,-0.26453,-0.00031892
1601,-0.0288,-0.2651,-0.0001622
1602,-0.028785,-0.2657,-0.00019205
1603,-0.028943,-0.26598,-0.00032638
1604,-0.028954,-0.26621,-0.00032265
1605,-0.029032,-0.2663,-0.00040474
1606,-0.029197,-0.26636,-0.00021444
1607,-0.029201,-0.26619,-0.00020697
1608,-0.029238,-0.26583,-0.00015847
1609,-0.029017,-0.26544,-0.00023309
1610,-0.029066,-0.26485,-0.00033384
1611,-0.029145,-0.26388,-7.6375e-05
1612,-0.029152,-0.2625,-0.00014727
1613,-0.029141,-0.26121,-0.00015473
1614,-0.028628,-0.25953,-7.2643e-05
1615,-0.028463,-0.25746,-0.00013981
1616,-0.028347,-0.25513,-7.6375e-05
1617,-0.02819,-0.25261,-0.00018085
1618,-0.02804,-0.25024,-0.00027414
1619,-0.027411,-0.24752,-0.00026294
1620,-0.027176,-0.24457,-0.00027787
1621,-0.027063,-0.24142,-0.00025921
1622,-0.026535,-0.23793,-0.00018832
1623,-0.025996,-0.23439,-3.9061e-05
1624,-0.025517,-0.23058,-0.00012861
1625,-0.025233,-0.22638,-0.00019578
1626,-0.0249,-0.22189,-6.1449e-05
1627,-0.024248,-0.2171,-7.2643e-05
1628,-0.023732,-0.21237,2.4373e-05
1629,-0.023151,-0.20742,0.00016243
1630,-0.022466,-0.20201,7.6613e-05
1631,-0.022114,-0.19652,7.2881e-05
1632,-0.021478,-0.19086,0.0001699
1633,-0.020621,-0.18511,3.5567e-05
1634,-0.020033,-0.17921,-7.2643e-05
1635,-0.019479,-0.17304,0.00010273
1636,-0.018779,-0.16671,-2.0404e-05
1637,-0.018052,-0.16029,-0.00027414
1638,-0.017427,-0.15381,-0.00015473
1639,-0.016772,-0.14724,2.4373e-05
1640,-0.016169,-0.14087,7.2881e-05
1641,-0.015484,-0.13433,-3.1598e-05
1642,-0.014582,-0.12752,-5.4782e-06
1643,-0.013893,-0.121,-1.6672e-05
1644,-0.013272,-0.11448,-0.00010249
1645,-0.012621,-0.10793,2.8104e-05
1646,-0.012081,-0.10154,9.1538e-05
1647,-0.011408,-0.09506,-6.5181e-05
1648,-0.010745,-0.088632,-9.13e-05
1649,-0.010116,-0.08241,5.4224e-05
1650,-0.0093449,-0.076244,-3.9061e-05
1651,-0.0086935,-0.070075,0.00011393
1652,-0.0080795,-0.06392,0.00012139
1653,-0.0075292,-0.057975,-7.2643e-05
1654,-0.0069714,-0.052152,5.7956e-05
1655,-0.0062751,-0.046211,-0.00010996
1656,-0.0056799,-0.040676,-8.7569e-05
1657,-0.0050135,-0.035217,5.7956e-05
1658,-0.0045306,-0.029563,-1.6672e-05
1659,-0.0041749,-0.024174,-8.7569e-05
1660,-0.0037669,-0.018831,-6.5181e-05
1661,-0.0034112,-0.013505,-3.9061e-05
1662,-0.0027599,-0.0081467,-0.0001622
1663,-0.0021983,-0.002788,-7.2643e-05
1664,-0.0017042,0.0023876,-0.00015473
1665,-0.001195,0.007623,-0.00033384
1666,-0.00070837,0.012985,-0.00016966
1667,-0.0001019,0.018393,-5.4782e-06
1668,0.00035856,0.02395,-5.0255e-05
1669,0.00098749,0.02939,-3.1598e-05
1670,0.0014554,0.034671,0.00013631
1671,0.0018934,0.040362,-2.0404e-05
1672,0.0026422,0.04624,-0.00011369
1673,0.0032748,0.052111,5.0493e-05
1674,0.0038401,0.058067,1.691e-05
1675,0.0043642,0.064132,-9.5032e-05
1676,0.0049894,0.070366,-5.3986e-05
1677,0.0055285,0.076688,7.6613e-05
1678,0.0064344,0.083292,5.716e-06
1679,0.0071981,0.090052,-0.00011369
1680,0.0075425,0.096819,-9.8763e-05
1681,0.0084897,0.1038,-1.7468e-06
1682,0.0090774,0.11096,-2.7867e-05
1683,0.00974,0.11796,-5.7718e-05
1684,0.010556,0.12506,5.0493e-05
1685,0.011241,0.13251,9.4474e-06
1686,0.012252,0.13968,-3.1598e-05
1687,0.01278,0.14647,-9.13e-05
1688,0.013401,0.15344,-0.00010996
1689,0.01418,0.16057,-0.00012861
1690,0.01488,0.16718,-0.00015847
1691,0.015576,0.17343,-5.3986e-05
1692,0.016228,0.17987,-0.00010623
1693,0.01695,0.18585,-9.5032e-05
1694,0.017358,0.1914,-4.2792e-05
1695,0.01801,0.19692,-0.00019205
1696,0.018635,0.20195,-0.00014727
1697,0.019065,0.20689,0.00012885
1698,0.019788,0.21146,0.00031542
1699,0.020136,0.21554,0.00039378
1700,0.020548,0.21946,0.00029303
1701,0.021237,0.22284,0.00020721
1702,0.021416,0.22625,0.00027438
1703,0.02172,0.22952,0.00031169
1704,0.022146,0.23218,0.00021467
1705,0.022363,0.23473,1.3179e-05
1706,0.02279,0.23709,-1.7468e-06
1707,0.023101,0.23937,0.00010646
1708,0.023198,0.24159,0.00022214
1709,0.023374,0.24345,0.00017363
1710,0.023692,0.24524,8.0344e-05
1711,0.023902,0.24707,0.00012512
1712,0.024089,0.24856,0.00017736
1713,0.024415,0.24992,0.00027811
1714,0.024606,0.25149,4.303e-05
1715,0.024729,0.25294,-8.7569e-05
1716,0.024917,0.25418,0.00010646
1717,0.025078,0.25516,-5.3986e-05
1718,0.025205,0.25606,-5.7718e-05
1719,0.025418,0.25718,0.00011766
1720,0.025647,0.25813,-9.2096e-06
1721,0.025845,0.25892,3.1836e-05
1722,0.02601,0.26003,9.9001e-05
1723,0.026186,0.26113,6.1687e-05
1724,0.026313,0.26204,0.00016617
1725,0.02644,0.26305,0.0002893
1726,0.026736,0.26406,0.00019975
1727,0.026803,0.26496,1.3179e-05
1728,0.026994,0.26573,-3.9061e-05
1729,0.027137,0.26645,-6.8912e-05
1730,0.027114,0.26723,-1.6672e-05
1731,0.02741,0.26769,-3.1598e-05
1732,0.027365,0.2677,-7.6375e-05
1733,0.027414,0.26782,-9.5032e-05
1734,0.027518,0.26774,-9.13e-05
1735,0.027503,0.26739,-0.00013235
1736,0.027676,0.2671,-0.000151
1737,0.027492,0.26653,3.5567e-05
1738,0.027642,0.26583,-5.0255e-05
1739,0.027601,0.26473,-5.3986e-05
1740,0.027211,0.26346,2.8104e-05
1741,0.02726,0.26233,-0.00013608
1742,0.027114,0.26059,-0.00024056
1743,0.026938,0.25841,-0.00021444
1744,0.02671,0.25628,-0.00014354
1745,0.026362,0.25384,-0.00014354
1746,0.026219,0.25095,-7.2643e-05
1747,0.026111,0.24789,-0.00016593
1748,0.025575,0.2448,-0.00011742
1749,0.025018,0.24169,-2.4135e-05
1750,0.024741,0.23844,-0.00030399
1751,0.024355,0.23477,-0.00014727
1752,0.023928,0.23057,6.5418e-05
1753,0.023412,0.22655,-8.3838e-05
1754,0.023093,0.22236,-0.00010249
1755,0.022536,0.21765,-0.00015847
1756,0.021933,0.21286,-0.00024056
1757,0.021652,0.20776,-0.00020697
1758,0.021034,0.20255,-0.00019205
1759,0.020372,0.19696,-0.0001622
1760,0.019642,0.19099,-0.00025921
1761,0.018998,0.18509,-0.00031145
1762,0.018339,0.17904,-0.00020697
1763,0.017542,0.17309,-0.00025175
1764,0.017033,0.16703,-0.00025175
1765,0.016396,0.16047,-0.00027787
1766,0.01561,0.15392,-0.00025548
1767,0.014895,0.14737,-0.00015847
1768,0.01418,0.1407,-0.00026294
1769,0.013671,0.13405,-0.00019205
1770,0.012967,0.12749,-0.00030026
1771,0.012072,0.12085,-0.00050922
1772,0.011529,0.11402,-0.00028533
1773,0.010871,0.10751,-0.00017339
1774,0.010099,0.10102,-0.00030772
1775,0.009448,0.094375,-0.0002816
1776,0.0087817,0.08812,-0.00020697
1777,0.0082164,0.081804,-0.00027787
1778,0.0076399,0.075459,-0.00025175
1779,0.006981,0.069401,-0.00034877
1780,0.0063633,0.063355,-0.00033757
1781,0.0057082,0.057339,-0.00013608
1782,0.0050306,0.051509,-0.00024802
1783,0.0045664,0.045713,-0.00037489
1784,0.0039786,0.040149,-0.00034504
1785,0.0034208,0.034663,-0.00023682
1786,0.0029379,0.028938,-0.00030772
1787,0.0023651,0.023595,-0.00039727
1788,0.0019721,0.018311,-0.00027414
1789,0.0014742,0.01281,-0.00024429
1790,0.0009201,0.0076417,-0.00033757
1791,0.00036605,0.0023801,-0.00031145
1792,-0.00016554,-0.0030645,-0.00014354
1793,-0.00068216,-0.0083896,-0.00015847
1794,-0.0012924,-0.013849,-0.000151
1795,-0.0017678,-0.019391,-6.1449e-05
1796,-0.0023518,-0.024858,-9.8763e-05
1797,-0.0028385,-0.030542,-0.00020324
1798,-0.0032053,-0.036241,-0.0002928
1799,-0.0040215,-0.041846,-0.00025175
1800,-0.0046429,-0.047612,-0.00019578
1801,-0.0051108,-0.05355,-9.13e-05
1802,-0.0058483,-0.059529,-9.13e-05
1803,-0.00632,-0.065478,-0.0001622
1804,-0.0069265,-0.071846,-0.00018832
1805,-0.0077725,-0.078255,-0.00015473
1806,-0.0083453,-0.084637,-0.00017339
1807,-0.0088582,-0.0913,-0.00030026
1808,-0.0096032,-0.097974,-0.00012861
1809,-0.010281,-0.10498,-0.00012861
1810,-0.010869,-0.1121,-0.00030399
1811,-0.011793,-0.11914,-0.00024802
1812,-0.012523,-0.12623,-0.00018459
1813,-0.013014,-0.13333,-0.00017712
1814,-0.013916,-0.14047,-0.00027414
1815,-0.014706,-0.14764,-0.00012861
1816,-0.015338,-0.15472,-0.00012861
1817,-0.016207,-0.16141,-0.00027041
1818,-0.01684,-0.16806,-0.00019205
1819,-0.01739,-0.17458,-0.00031145
1820,-0.018172,-0.18075,-0.00018459
1821,-0.018951,-0.1867,-0.00013235
1822,-0.01943,-0.1924,-0.00025175
1823,-0.019902,-0.19792,-7.6375e-05
1824,-0.020617,-0.20322,-0.00023309
1825,-0.021115,-0.20826,-0.00050922
1826,-0.021624,-0.21273,-0.00063608
1827,-0.022234,-0.21685,-0.00059877
1828,-0.02271,-0.22075,-0.00062489
1829,-0.023219,-0.22413,-0.00069579
1830,-0.023466,-0.22733,-0.00038235
1831,-0.023758,-0.23039,-0.00043086
1832,-0.024241,-0.23321,-0.00063982
1833,-0.024286,-0.23587,-0.00052414
1834,-0.024626,-0.23815,-0.00057265
1835,-0.025124,-0.24043,-0.00065101
1836,-0.025094,-0.24259,-0.00059877
1837,-0.025323,-0.24454,-0.00043086
1838,-0.02557,-0.2464,-0.00037862
1839,-0.025809,-0.24796,-0.0005428
1840,-0.026165,-0.24969,-0.00042713
1841,-0.026169,-0.25133,-0.00032265
1842,-0.026404,-0.25266,-0.00038608
1843,-0.026696,-0.25372,-0.00030772
1844,-0.026741,-0.25479,-0.00033384
1845,-0.02694,-0.25601,-0.00035996
1846,-0.027082,-0.2569,-0.00033011
1847,-0.027142,-0.25787,-0.00029653
1848,-0.02737,-0.25875,-0.00028533
1849,-0.027677,-0.25963,-0.00036369
1850,-0.027786,-0.26072,-0.00034877
1851,-0.027909,-0.26162,-0.00032265
1852,-0.028164,-0.26263,-0.00032638
1853,-0.028321,-0.26359,-0.00036369
1854,-0.028396,-0.26446,-0.00035996
1855,-0.028448,-0.26548,-0.00025175
1856,-0.028696,-0.26629,-0.0002816
1857,-0.02889,-0.2669,-0.00024429
1858,-0.029017,-0.26761,-0.00022563
1859,-0.029268,-0.26815,-0.0003525
1860,-0.029235,-0.26839,-0.00020324
1861,-0.029324,-0.26865,-0.00019205
1862,-0.029437,-0.26856,-0.00037116
1863,-0.029272,-0.26827,-0.00019205
1864,-0.029512,-0.26794,-0.0002219
1865,-0.029515,-0.26747,-0.00036742
1866,-0.029268,-0.26672,-0.00014354
1867,-0.029407,-0.26573,-0.00014727
1868,-0.029272,-0.26465,-0.00032265
1869,-0.029107,-0.26301,-0.00025921
1870,-0.028916,-0.26132,-0.00018085
1871,-0.028572,-0.25949,-0.00030399
1872,-0.028497,-0.25719,-0.00025921
1873,-0.028329,-0.25466,-0.00012115
1874,-0.02807,-0.25173,-7.2643e-05
1875,-0.027823,-0.24881,-0.00015847
1876,-0.027468,-0.24568,-0.00020697
1877,-0.026992,-0.24226,-2.4135e-05
1878,-0.02658,-0.23888,-0.00016966
1879,-0.026225,-0.23522,-0.0002219
1880,-0.025689,-0.23127,-0.00015847
1881,-0.025397,-0.2272,-9.5032e-05
1882,-0.024873,-0.22295,-3.9061e-05
1883,-0.024151,-0.21834,-0.00024429
1884,-0.02396,-0.21349,-0.00011742
1885,-0.023462,-0.20849,-2.4135e-05
1886,-0.022728,-0.20306,-0.00013235
1887,-0.022126,-0.19744,-0.00010623
1888,-0.021437,-0.19171,-2.7867e-05
1889,-0.020826,-0.18575,-1.2941e-05
1890,-0.02016,-0.17967,-6.8912e-05
1891,-0.019595,-0.17336,-5.3986e-05
1892,-0.018996,-0.16715,-2.7867e-05
1893,-0.018337,-0.16086,-1.6672e-05
1894,-0.017622,-0.15422,-7.2643e-05
1895,-0.01681,-0.14766,-5.3986e-05
1896,-0.016087,-0.14096,1.9846e-06
1897,-0.015421,-0.1342,-0.00012488
1898,-0.014938,-0.12748,-0.00013981
1899,-0.014178,-0.12074,-3.1598e-05
1900,-0.013362,-0.11413,-3.9061e-05
1901,-0.012688,-0.10765,-1.6672e-05
1902,-0.011879,-0.10109,-2.7867e-05
1903,-0.011292,-0.094615,-1.6672e-05
1904,-0.010606,-0.088311,3.9299e-05
1905,-0.010052,-0.082089,-4.2792e-05
1906,-0.0095171,-0.076046,0.00011393
1907,-0.0088095,-0.06985,3.9299e-05
1908,-0.0082405,-0.063849,-0.00021071
1909,-0.0075479,-0.058023,2.4373e-05
1910,-0.0070051,-0.05219,3.9299e-05
1911,-0.0064847,-0.046431,-2.4135e-05
1912,-0.0058483,-0.040594,-1.2941e-05
1913,-0.0053167,-0.035079,-0.00014354
1914,-0.0047253,-0.029507,4.303e-05
1915,-0.0041225,-0.024085,0.00010646
1916,-0.0037444,-0.018819,-6.8912e-05
1917,-0.0033064,-0.013356,-0.00013235
1918,-0.0027449,-0.0081579,-0.00027414
1919,-0.0022582,-0.0027357,-8.3838e-05
1920,-0.0016143,0.0027127,-3.1598e-05
1921,-0.0010827,0.0079743,-0.00019205
1922,-0.00063349,0.013449,-1.2941e-05
1923,-6.4466e-05,0.018979,-0.00015847
1924,0.00036605,0.024648,-0.00017712
1925,0.0010025,0.03019,-3.5329e-05
1926,0.0016389,0.035881,-3.5329e-05
1927,0.0020469,0.041752,-3.5329e-05
1928,0.002762,0.047477,-0.00012861
1929,0.0033385,0.053568,0.00014751
1930,0.0038626,0.0596,0.0001102
1931,0.0045888,0.065713,-5.4782e-06
1932,0.0051916,0.072025,6.1687e-05
1933,0.0058542,0.078314,-0.00012488
1934,0.0064794,0.08507,5.7956e-05
1935,0.0071757,0.091655,-8.7569e-05
1936,0.0078233,0.09831,-0.00017339
1937,0.0085907,0.10523,0.00012885
1938,0.0094031,0.1121,-8.0106e-05
1939,0.0098785,0.11945,-6.5181e-05
1940,0.01065,0.12668,3.5567e-05
1941,0.011511,0.13358,2.0642e-05
1942,0.012267,0.1405,-3.1598e-05
1943,0.013008,0.14764,-0.00014354
1944,0.013742,0.15465,-1.7468e-06
1945,0.014408,0.16141,-0.00011369
1946,0.014985,0.16812,-0.00010249
1947,0.015651,0.17442,-4.6524e-05
1948,0.016273,0.18074,-0.00010996
1949,0.016961,0.18681,7.2881e-05
1950,0.017542,0.19267,-5.3986e-05
1951,0.018111,0.19837,-0.00011369
1952,0.018642,0.20341,-0.00015473
1953,0.019312,0.20853,-6.8912e-05
1954,0.019998,0.21321,0.00034154
1955,0.020346,0.21723,0.00025199
1956,0.020941,0.22108,0.00033408
1957,0.021229,0.22459,0.0004311
1958,0.021476,0.22782,0.00011766
1959,0.02194,0.23063,0.00014005
1960,0.022191,0.23322,0.0002296
1961,0.022524,0.23573,0.00023333
1962,0.022936,0.23823,0.00024079
1963,0.023112,0.24047,0.00029303
1964,0.023142,0.24238,0.00023333
1965,0.023618,0.24445,0.00010646
1966,0.02388,0.24624,0.00023333
1967,0.023954,0.24784,0.00012139
1968,0.02428,0.24946,-5.7718e-05
1969,0.024482,0.25092,9.527e-05
1970,0.024583,0.25223,0.00013631
1971,0.024868,0.25341,2.0642e-05
1972,0.025048,0.25461,0.00026691
1973,0.024928,0.25559,0.00031542
1974,0.0254,0.25665,-9.2096e-06
1975,0.025609,0.2577,0.00018482
1976,0.025546,0.25866,0.00014751
1977,0.025834,0.25978,-5.0255e-05
1978,0.026047,0.26077,2.4373e-05
1979,0.026313,0.2618,-9.2096e-06
