,0,1,2
678,-0.00089929,0.012373,-0.00012861
679,-0.00036395,0.018079,-0.00012861
680,0.00029492,0.023583,-0.000151
681,0.00076287,0.02929,-0.00043086
682,0.0014217,0.035246,-0.00026668
683,0.0018261,0.041151,-0.00017712
684,0.0024999,0.047245,-0.00026668
685,0.0033085,0.053434,-0.00033384
686,0.0036979,0.059671,-0.00025921
687,0.0044353,0.066337,-0.00016593
688,0.0051766,0.072929,-0.00033011
689,0.0057718,0.079614,-0.00025175
690,0.0064831,0.086629,-0.00023682
691,0.0072206,0.093647,-0.00021817
692,0.0080479,0.10086,-0.00010249
693,0.0088228,0.10814,-0.00017712
694,0.0096352,0.11563,-0.00010996
695,0.010272,0.12324,-0.00012488
696,0.010897,0.13085,-9.8763e-05
697,0.011896,0.1386,-0.00021817
698,0.012683,0.1462,-0.00036742
699,0.013559,0.15369,-0.00024056
700,0.014367,0.16115,-0.0002219
701,0.015,0.16838,-0.00017712
702,0.01579,0.17538,-9.8763e-05
703,0.01637,0.18208,-0.00012115
704,0.017216,0.18871,-0.00025921
705,0.017905,0.19509,-0.00018832
706,0.01835,0.20097,-0.00012115
707,0.019077,0.20674,-0.00020324
708,0.019724,0.21224,-0.00012488
709,0.020316,0.21741,-0.00019578
710,0.020769,0.22214,-0.00014354
711,0.021214,0.22631,-0.00011369
712,0.021753,0.23056,-0.00030399
713,0.022098,0.23435,-0.00022563
714,0.022405,0.23764,-0.00019951
715,0.022783,0.24081,-0.00027041
716,0.023075,0.2436,-0.00021071
717,0.023505,0.24636,-0.00014727
718,0.02379,0.24864,-0.0002219
719,0.023887,0.25066,-0.00023682
720,0.024183,0.25265,-9.8763e-05
721,0.024415,0.25431,-0.00014354
722,0.024643,0.25609,-0.00025921
723,0.024947,0.25763,-0.00027414
724,0.0251,0.25901,-0.00021444
725,0.025197,0.26039,-0.00016593
726,0.025403,0.26158,-0.00023309
727,0.025497,0.26267,-0.00035996
728,0.025684,0.26354,-0.00027041
729,0.025924,0.26453,-0.00020324
730,0.026036,0.26545,-0.00022936
731,0.026294,0.26624,-0.00012115
732,0.026425,0.26717,-0.00017339
733,0.026568,0.26782,-0.00011369
734,0.026706,0.26857,-0.00015473
735,0.026923,0.26953,-0.00027414
736,0.027174,0.27041,-0.00018085
737,0.027286,0.2715,-0.00018832
738,0.027545,0.27252,-0.00019578
739,0.027552,0.27334,-3.1598e-05
740,0.027728,0.27416,6.1687e-05
741,0.027923,0.27504,-0.0001622
742,0.027949,0.27587,-0.00010996
743,0.028372,0.27647,-9.2096e-06
744,0.028552,0.27684,-0.00018085
745,0.028499,0.27706,-0.00019205
746,0.028454,0.27734,-0.00014727
747,0.028585,0.27732,-0.00018459
748,0.028664,0.27686,-0.00025548
749,0.028589,0.2765,-0.00016966
750,0.028675,0.27588,-0.0001622
751,0.028518,0.27495,-0.000151
752,0.02857,0.27394,-7.2643e-05
753,0.02851,0.27256,-0.00026668
754,0.028349,0.27096,-0.00022563
755,0.028192,0.26893,-0.00012488
756,0.027807,0.26673,-0.00014354
757,0.027814,0.26464,-0.00012861
758,0.027417,0.26207,-0.00019205
759,0.027021,0.2592,-2.0404e-05
760,0.026961,0.25612,-0.00019578
761,0.026444,0.2529,-0.00039727
762,0.026073,0.24949,-0.00022563
763,0.025789,0.24551,-0.00028906
764,0.025242,0.24146,-0.00030399
765,0.024681,0.23727,-0.00024429
766,0.024213,0.2328,-0.00017712
767,0.023749,0.22819,-0.00023682
768,0.023307,0.22337,-0.00025921
769,0.022828,0.21818,-0.00013235
770,0.022225,0.21274,-0.000151
771,0.021618,0.20731,-0.00016966
772,0.020997,0.20159,-0.00021071
773,0.020263,0.19566,-0.00025921
774,0.019601,0.18948,-0.00017712
775,0.019047,0.18306,-0.00014354
776,0.018257,0.17652,-0.00014727
777,0.01756,0.16985,-0.00013235
778,0.016991,0.16316,-0.00024429
779,0.016299,0.15621,-0.00021817
780,0.015554,0.14931,-0.00014354
781,0.014805,0.14239,-0.00021817
782,0.014128,0.13521,-0.00020697
783,0.013263,0.12837,-0.00020324
784,0.012465,0.12136,-0.00019205
785,0.011859,0.11424,-0.00021071
786,0.01129,0.10743,-0.00027041
787,0.010594,0.10039,-0.00018459
788,0.00977,0.093549,-5.3986e-05
789,0.0091411,0.086905,-0.00014727
790,0.008441,0.080231,-0.00034877
791,0.0077297,0.07377,-0.00018459
792,0.0071457,0.067313,-0.00022936
793,0.0063783,0.060982,-0.00028533
794,0.0057306,0.05482,-5.3986e-05
795,0.0052178,0.048751,-0.00026668
796,0.0044541,0.042653,-0.00027414
797,0.0039487,0.036733,-0.00013981
798,0.0034732,0.030934,-0.00019578
799,0.0028406,0.025299,-0.00015473
800,0.0022678,0.019787,-0.00021444
801,0.0016052,0.014249,-0.00030772
802,0.001287,0.0090356,-0.00017712
803,0.00086395,0.003561,-8.0106e-05
804,0.00020882,-0.001936,-0.00031518
805,-0.00038642,-0.007362,-0.00029653
806,-0.00082442,-0.012837,-0.00018085
807,-0.0012699,-0.018206,-0.00021071
808,-0.00197,-0.023965,-0.0001622
809,-0.0024566,-0.029503,-9.8763e-05
810,-0.002992,-0.035153,-6.1449e-05
811,-0.0036171,-0.041091,-0.00033757
812,-0.0043359,-0.046906,-0.00034877
813,-0.0049199,-0.052963,-0.000151
814,-0.0054627,-0.05917,-0.00014354
815,-0.0062077,-0.065759,1.3179e-05
816,-0.0067206,-0.072347,-0.00013235
817,-0.0074805,-0.078961,-0.00032265
818,-0.0082929,-0.086042,-0.0002816
819,-0.0090267,-0.093146,-0.00030772
820,-0.0096443,-0.1004,-0.00021817
821,-0.010281,-0.10771,-0.00012488
822,-0.011213,-0.1152,-0.00014727
823,-0.01198,-0.12305,-0.00011742
824,-0.012729,-0.13059,-0.00013608
825,-0.013452,-0.13818,-0.00026294
826,-0.014451,-0.14583,-0.00016593
827,-0.015312,-0.15334,-0.00022936
828,-0.015919,-0.16095,-0.00025921
829,-0.016709,-0.16797,-6.1449e-05
830,-0.017405,-0.17497,-0.00028906
831,-0.018307,-0.18194,-0.00029653
832,-0.018902,-0.18827,-0.00012488
833,-0.019453,-0.1946,-0.00021817
834,-0.020235,-0.20063,-0.0001622
835,-0.020677,-0.20638,-0.00026294
836,-0.021377,-0.21179,-0.00029653
837,-0.022144,-0.21695,-1.2941e-05
838,-0.022474,-0.2219,-0.00012115
839,-0.022934,-0.22628,-0.00032265
840,-0.023398,-0.23046,-0.00018459
841,-0.023664,-0.23417,-0.00012861
842,-0.024166,-0.23774,-0.00037116
843,-0.0246,-0.24115,-0.00039727
844,-0.024933,-0.24406,-0.00017339
845,-0.025341,-0.24678,-0.0003525
846,-0.025592,-0.24912,-0.00036742
847,-0.025824,-0.25136,-0.00012115
848,-0.026023,-0.25334,-0.00014354
849,-0.02612,-0.25501,-0.00023682
850,-0.026427,-0.25675,-0.00017339
851,-0.026756,-0.25831,1.691e-05
852,-0.026887,-0.25982,-0.00012861
853,-0.027097,-0.26125,-0.00029653
854,-0.027209,-0.2623,-0.00012488
855,-0.027352,-0.26354,-0.00021817
856,-0.027651,-0.26464,-0.00035996
857,-0.027745,-0.26569,-0.00020324
858,-0.027898,-0.26696,-0.00024429
859,-0.028213,-0.26804,-0.00024802
860,-0.02834,-0.26921,-0.00013235
861,-0.028433,-0.27011,-0.00020324
862,-0.028609,-0.27112,-0.00023309
863,-0.028838,-0.27223,-0.00016966
864,-0.029104,-0.27319,-0.00011369
865,-0.029246,-0.27431,-0.00014354
866,-0.029437,-0.27523,-0.00017339
867,-0.029639,-0.27629,-0.00027041
868,-0.029811,-0.27739,-0.00024802
869,-0.029983,-0.27814,-1.2941e-05
870,-0.030129,-0.27889,-0.00010623
871,-0.030302,-0.27963,-0.00027041
872,-0.030522,-0.28018,-0.00017712
873,-0.030687,-0.28052,-0.00010623
874,-0.030653,-0.28069,-0.00015473
875,-0.030702,-0.28084,-0.00021071
876,-0.030755,-0.28066,-0.00033011
877,-0.030773,-0.28022,-0.00035996
878,-0.030822,-0.27977,-0.00018459
879,-0.030799,-0.27897,-0.00017339
880,-0.030683,-0.27797,-0.00027041
881,-0.030635,-0.27668,-0.00017339
882,-0.030612,-0.27517,-0.00018832
883,-0.030223,-0.27344,-0.00020697
884,-0.030032,-0.27114,-6.8912e-05
885,-0.029991,-0.26886,-0.00020324
886,-0.029699,-0.26639,-0.00014727
887,-0.029388,-0.26337,-0.00018832
888,-0.029014,-0.26038,-0.00038235
889,-0.028527,-0.25711,-9.13e-05
890,-0.028175,-0.25335,-0.00019951
891,-0.027894,-0.24939,-0.00034877
892,-0.027318,-0.24526,-0.00031518
893,-0.026921,-0.24104,-0.00026668
894,-0.026603,-0.23648,-8.7569e-05
895,-0.026015,-0.2318,-0.00032638
896,-0.025266,-0.22682,-0.00023682
897,-0.024645,-0.22149,-0.00013608
898,-0.024259,-0.21614,-0.00025548
899,-0.023601,-0.21055,-5.7718e-05
900,-0.023024,-0.20468,-0.00022563
901,-0.022403,-0.19862,-0.00030026
902,-0.021691,-0.1926,-9.8763e-05
903,-0.021107,-0.18624,-0.00010996
904,-0.020145,-0.17971,-0.00021817
905,-0.019595,-0.17319,-0.00021817
906,-0.019119,-0.16625,-0.00017339
907,-0.01809,-0.15939,-0.00018459
908,-0.017573,-0.15232,-0.00016593
909,-0.016828,-0.14525,-0.00010623
910,-0.015885,-0.13848,5.0493e-05
911,-0.015398,-0.13125,-0.00017339
912,-0.014601,-0.12424,-0.00025921
913,-0.013875,-0.11717,-0.00017712
914,-0.013141,-0.11007,-0.00033011
915,-0.012437,-0.1034,-0.00021444
916,-0.011812,-0.096491,-0.00021444
917,-0.011,-0.089813,-0.00019578
918,-0.010419,-0.083131,-0.00020324
919,-0.0097529,-0.076401,-0.00021444
920,-0.0089817,-0.070011,-0.00012115
921,-0.0083004,-0.06364,-0.00023682
922,-0.0077538,-0.057365,-0.00017712
923,-0.0070912,-0.051166,-0.00013235
924,-0.0063575,-0.045187,-0.00022936
925,-0.0059569,-0.039305,-0.00017339
926,-0.0052419,-0.033442,-0.00019578
927,-0.0046317,-0.02784,-0.00028533
928,-0.0042947,-0.022227,-0.0001622
929,-0.0036883,-0.016633,-0.00024056
930,-0.0031642,-0.010897,-0.00030772
931,-0.002539,-0.0052394,-0.00014354
932,-0.0020411,0.00018284,-0.00025921
933,-0.0015919,0.0058293,-0.00027041
934,-0.00089929,0.011382,-0.00025921
935,-0.00044257,0.016786,-0.00030026
936,3.6611e-05,0.022369,-0.0001622
937,0.00063184,0.028094,-6.8912e-05
938,0.001141,0.033867,-0.00012488
939,0.0017624,0.039768,1.9846e-06
940,0.0024138,0.045665,1.691e-05
941,0.0029978,0.051655,-0.00037489
942,0.0035893,0.057911,-0.00018459
943,0.0042856,0.064274,-0.00012861
944,0.0049482,0.070818,-0.00027041
945,0.0056595,0.077567,-0.00013235
946,0.0064307,0.084454,-0.00034504
947,0.0069997,0.091565,-0.00018459
948,0.0078008,0.098856,-0.00012488
949,0.0085234,0.10599,-0.00018459
950,0.0093732,0.1135,8.0344e-05
951,0.010384,0.12132,-0.00015473
952,0.010818,0.12893,-0.0003525
953,0.011582,0.13649,-0.00012488
954,0.012413,0.14408,-9.13e-05
955,0.013237,0.15174,-0.00031892
956,0.014255,0.15929,-0.00035623
957,0.014835,0.16667,-0.00017339
958,0.015689,0.17373,-0.00018459
959,0.016404,0.18054,-0.00029653
960,0.01695,0.1872,-0.00031145
961,0.017661,0.1936,-0.00011369
962,0.018257,0.19969,-5.0255e-05
963,0.019009,0.20536,-0.00038608
964,0.019443,0.21091,-0.00032265
965,0.020091,0.21609,-0.00013981
966,0.020705,0.22085,-0.00020697
967,0.02099,0.22545,-0.00025548
968,0.021637,0.22965,-0.00036369
969,0.022086,0.23359,-0.00033384
970,0.022405,0.23719,-0.00019205
971,0.02279,0.24048,-0.00017339
972,0.023273,0.24362,-0.00036742
973,0.023498,0.24633,-0.00030772
974,0.023681,0.24894,-0.00013235
975,0.024082,0.25125,-0.000151
976,0.024198,0.25324,-8.3838e-05
977,0.024527,0.25525,-0.00015847
978,0.02486,0.25704,-0.0002816
979,0.024991,0.25874,-0.00025548
980,0.025332,0.26018,-9.5032e-05
981,0.025549,0.26147,-0.00012115
982,0.025534,0.26283,-0.0002219
983,0.025707,0.26397,-0.00015847
984,0.025879,0.26528,-0.00026668
985,0.026088,0.2663,-0.00021071
986,0.026362,0.26717,-6.5181e-05
987,0.026425,0.26837,-8.3838e-05
988,0.026665,0.26917,-0.00026668
989,0.026785,0.27008,-0.0003413
990,0.026976,0.27115,-0.00014354
991,0.027372,0.27199,-0.00019951
992,0.02738,0.27301,-0.00030026
993,0.027518,0.27404,-0.00021444
994,0.027833,0.2752,-0.00010996
995,0.027979,0.27624,-9.5032e-05
996,0.028222,0.27725,-0.00016966
997,0.028353,0.27813,-0.00014354
998,0.028477,0.27873,-0.00012861
999,0.02869,0.27971,-0.00021071
1000,0.02875,0.28029,-0.00037489
1001,0.02884,0.28048,-0.00034877
1002,0.028911,0.28071,-0.00023682
1003,0.029023,0.28059,-0.00021444
1004,0.029132,0.28044,-0.000151
1005,0.029121,0.28,-0.00017712
1006,0.029124,0.27943,-3.9061e-05
1007,0.029057,0.27872,-0.00010249
1008,0.028986,0.27761,-0.00016593
1009,0.029094,0.2763,-8.0106e-05
1010,0.028874,0.2747,-0.00029653
1011,0.028428,0.2729,-0.00018459
1012,0.028394,0.27083,-0.00026294
1013,0.028275,0.26839,-0.00034877
1014,0.028005,0.26567,-0.00013608
1015,0.027657,0.26273,-0.00024802
1016,0.027275,0.25979,-0.0001622
1017,0.026972,0.25647,-0.00011742
1018,0.026519,0.25265,-0.00017339
1019,0.026156,0.24886,-0.00015847
1020,0.025879,0.24474,-0.00034877
1021,0.025362,0.24008,-0.00023309
1022,0.024767,0.23537,-0.00010249
1023,0.024213,0.23058,-0.00036742
1024,0.02346,0.22547,-0.0002219
1025,0.023037,0.22016,-0.00013608
1026,0.022603,0.21461,-0.0003413
1027,0.021772,0.2088,-9.8763e-05
1028,0.021169,0.20304,-0.00018085
1029,0.020567,0.19701,-0.00034504
1030,0.019979,0.19051,-0.00017712
1031,0.019241,0.18433,-0.00029653
1032,0.01844,0.17799,-0.00025175
1033,0.017837,0.17114,-0.00014727
1034,0.017085,0.16444,-0.00030399
1035,0.016374,0.15744,-0.00020697
1036,0.015632,0.15043,-0.00019205
1037,0.014917,0.14344,-0.00037862
1038,0.014326,0.13613,-0.00026294
1039,0.013547,0.12917,-0.00021071
1040,0.012791,0.12215,-0.00020324
1041,0.012245,0.11512,-0.00014354
1042,0.011515,0.10804,-0.00027041
1043,0.010586,0.10116,-0.00033011
1044,0.0099983,0.094386,-0.00021444
1045,0.0092496,0.087395,-0.00018832
1046,0.0084635,0.080934,-0.00030026
1047,0.0080554,0.074454,-0.00017712
1048,0.0073067,0.06812,-0.00021817
1049,0.0065542,0.061976,-0.00025548
1050,0.0058355,0.055713,-0.00014354
1051,0.005214,0.049562,-0.00028533
1052,0.0048022,0.043482,-0.00014354
1053,0.004177,0.03769,-0.00010249
1054,0.0036305,0.031943,-0.00019951
1055,0.0030689,0.026479,-0.00021071
1056,0.0024962,0.020848,-0.00016966
1057,0.0019346,0.014947,-9.8763e-05
1058,0.0012907,0.0095288,-0.00027041
1059,0.00076661,0.0039384,-9.5032e-05
1060,0.00031364,-0.0018239,-8.3838e-05
1061,-0.00026288,-0.0074853,-0.00031892
1062,-0.00094421,-0.01324,-0.00026668
1063,-0.0013822,-0.018969,-0.00021444
1064,-0.001794,-0.024686,-0.00015847
1065,-0.0023855,-0.030449,-0.00023682
1066,-0.0029995,-0.036259,-0.00030399
1067,-0.0036097,-0.042104,-0.00021071
1068,-0.0042461,-0.048094,-0.00013608
1069,-0.00489,-0.054114,-0.00017712
1070,-0.0053654,-0.06028,-0.00018832
1071,-0.0059719,-0.066868,-8.7569e-05
1072,-0.0068329,-0.073415,-0.00013981
1073,-0.0076677,-0.080183,-0.00029653
1074,-0.0083491,-0.08707,-0.00021817
1075,-0.0088619,-0.093871,-6.8912e-05
1076,-0.0096294,-0.10126,-0.00018459
1077,-0.010419,-0.10849,-0.00019205
1078,-0.011093,-0.11575,-0.00016593
1079,-0.012119,-0.12336,-0.00027414
1080,-0.012845,-0.1309,-0.00024056
1081,-0.013474,-0.13867,-0.00019951
1082,-0.014474,-0.14628,-0.00016966
1083,-0.015159,-0.1539,-0.00016593
1084,-0.01587,-0.16145,-0.00023682
1085,-0.016667,-0.16862,-0.00020697
1086,-0.017311,-0.1759,-5.7718e-05
1087,-0.01812,-0.18261,-0.00018832
1088,-0.018958,-0.1891,-0.00035996
1089,-0.019632,-0.19578,-0.00018085
1090,-0.020224,-0.20173,-0.00016966
1091,-0.020939,-0.2075,-0.00015473
1092,-0.021534,-0.21306,-0.00020324
1093,-0.022088,-0.21825,-0.00037489
1094,-0.022477,-0.22318,-0.00027414
1095,-0.022769,-0.22764,-0.00020697
1096,-0.023496,-0.23199,-0.00027787
1097,-0.023735,-0.23573,-0.00037862
1098,-0.024061,-0.23914,-0.00028906
1099,-0.024836,-0.24267,-0.00033011
1100,-0.025019,-0.2457,-0.00034504
1101,-0.025326,-0.24827,-1.6672e-05
1102,-0.025674,-0.25087,-6.8912e-05
1103,-0.025843,-0.25325,-0.00028906
1104,-0.026146,-0.25532,-0.00030026
1105,-0.026423,-0.25739,-0.00027787
1106,-0.026723,-0.25924,-0.00030026
1107,-0.02691,-0.2609,-0.00036742
1108,-0.027179,-0.2624,-0.00039354
1109,-0.027464,-0.26379,-0.00033384
1110,-0.027546,-0.26499,-0.00013981
1111,-0.027689,-0.26621,-0.00027787
1112,-0.027846,-0.26741,-0.00033384
1113,-0.027954,-0.26826,-0.00010249
1114,-0.028201,-0.26932,-0.00027414
1115,-0.028557,-0.27029,-0.00012861
1116,-0.028591,-0.27102,-0.00012115
1117,-0.028624,-0.27203,-0.00025548
1118,-0.029006,-0.27303,3.5567e-05
1119,-0.029089,-0.27389,-0.00010996
1120,-0.029182,-0.27479,-0.00014727
1121,-0.029463,-0.27575,-0.00019951
1122,-0.029598,-0.27683,-0.00026668
1123,-0.029721,-0.27785,-0.000151
1124,-0.029968,-0.27871,-0.00024429
1125,-0.030212,-0.27962,-4.6524e-05
1126,-0.030193,-0.28051,-0.00010249
1127,-0.030507,-0.28125,-0.00025175
1128,-0.030732,-0.28191,-0.00019205
1129,-0.030624,-0.28233,-0.00024056
1130,-0.030826,-0.28245,-0.00021071
1131,-0.030833,-0.28253,-0.00016593
1132,-0.030867,-0.2823,-0.00012488
1133,-0.030878,-0.28184,-0.00027787
1134,-0.030852,-0.28127,-0.00017712
1135,-0.030837,-0.28045,-0.00013235
1136,-0.030747,-0.27946,-0.00033384
1137,-0.030796,-0.27802,-0.00012861
1138,-0.030429,-0.27637,-0.0001622
1139,-0.030354,-0.27459,-0.0001622
1140,-0.030302,-0.27235,-5.3986e-05
1141,-0.029938,-0.27,-0.00026668
1142,-0.029774,-0.26757,-0.00033011
1143,-0.029332,-0.26474,-0.00025921
1144,-0.02913,-0.26171,-0.00018459
1145,-0.0288,-0.25836,-0.00013235
1146,-0.028355,-0.25475,-0.00024056
1147,-0.028044,-0.25091,-0.00031145
1148,-0.027441,-0.24674,-0.00024429
1149,-0.027097,-0.2424,-0.00026668
1150,-0.026543,-0.23763,-0.00022563
1151,-0.026023,-0.23281,-0.000151
1152,-0.025727,-0.22781,-0.00014727
1153,-0.024952,-0.22254,-0.00024429
1154,-0.024375,-0.21722,-0.00024429
1155,-0.023795,-0.21142,-3.5329e-05
1156,-0.023207,-0.20556,-0.00015473
1157,-0.022665,-0.19947,-0.00025175
1158,-0.021732,-0.19326,-0.00023309
1159,-0.0211,-0.18691,-0.00021444
1160,-0.020437,-0.18027,-8.0106e-05
1161,-0.019711,-0.17355,-0.00012488
1162,-0.019048,-0.1667,-0.00011369
1163,-0.01827,-0.16001,-0.00016593
1164,-0.017644,-0.15289,-0.00020324
1165,-0.01678,-0.14575,-0.000151
1166,-0.01605,-0.13877,-0.0002219
1167,-0.015496,-0.13157,-0.00017712
1168,-0.014608,-0.12445,-0.0002816
1169,-0.013916,-0.11731,-0.00020324
1170,-0.013306,-0.11022,-5.0255e-05
1171,-0.012411,-0.10301,-0.00021071
1172,-0.01173,-0.096061,-0.00013235
1173,-0.011037,-0.089305,-0.00017339
1174,-0.010228,-0.082459,-0.00019578
1175,-0.0097567,-0.076046,-0.00011369
1176,-0.0090678,-0.069656,-9.8763e-05
1177,-0.0082555,-0.063296,-3.5329e-05
1178,-0.0077239,-0.057253,-0.00027041
1179,-0.0070575,-0.051173,-0.00023682
1180,-0.0064735,-0.045123,-0.00016593
1181,-0.0059532,-0.039178,-0.00022936
1182,-0.0052681,-0.033274,-0.00019578
1183,-0.0046017,-0.027396,-0.00023309
1184,-0.0040701,-0.021723,-0.00020324
1185,-0.0036134,-0.016035,-0.00030399
1186,-0.0031043,-0.010464,-0.00019205
1187,-0.0025877,-0.004918,-0.00020697
1188,-0.0019774,0.0010535,-0.00024429
1189,-0.0014084,0.006558,-8.0106e-05
1190,-0.00092924,0.012055,-0.00016593
1191,-0.00031903,0.017799,-0.00016966
1192,0.00035856,0.023512,-0.00020697
1193,0.00084897,0.029689,-9.8763e-05
1194,0.0013319,0.035579,-0.00017339
1195,0.0019646,0.041513,-0.00023682
1196,0.0025598,0.047705,-5.7718e-05
1197,0.0033722,0.053819,-0.00015847
1198,0.0038626,0.060351,-0.00022563
1199,0.0042968,0.066786,-0.00033757
1200,0.0052327,0.07315,-0.00025175
1201,0.0058055,0.07994,-0.00022936
1202,0.0065804,0.086916,-0.0003413
1203,0.0074752,0.094099,-0.00014727
1204,0.0080442,0.10137,-0.00025175
1205,0.0087293,0.1087,-0.00030026
1206,0.0095791,0.11618,-0.00014727
1207,0.010485,0.12378,-9.5032e-05
1208,0.011091,0.13155,-9.5032e-05
1209,0.012054,0.13911,-0.00021817
1210,0.012933,0.14658,-0.00023682
1211,0.013454,0.15418,-0.00022936
1212,0.01427,0.16165,-9.2096e-06
1213,0.015026,0.16893,-2.7867e-05
1214,0.015823,0.17594,-0.00032265
1215,0.016415,0.18272,-9.5032e-05
1216,0.017096,0.18946,-0.00014727
1217,0.018036,0.1961,-0.00032265
1218,0.018684,0.20219,-9.8763e-05
1219,0.019215,0.20812,-0.00018459
1220,0.019855,0.21374,-0.00018832
1221,0.020645,0.21893,-0.00015847
1222,0.021087,0.22405,-0.00024056
1223,0.021409,0.22875,-0.00013981
1224,0.022064,0.23294,-0.00027414
1225,0.022431,0.23686,-0.00037489
1226,0.022659,0.24057,-0.00034877
1227,0.023236,0.2438,-0.00030772
1228,0.023591,0.24665,-0.00017339
1229,0.02367,0.24936,-0.00019951
1230,0.024112,0.25194,-0.0002816
1231,0.024494,0.25414,-0.00011742
1232,0.024636,0.2561,-4.6524e-05
1233,0.024917,0.25806,-0.00024056
1234,0.02516,0.25985,-0.00028533
1235,0.025272,0.26162,-0.00034504
1236,0.025471,0.26302,-0.0002816
1237,0.025879,0.26418,-0.0001622
1238,0.02604,0.26564,-0.00016593
1239,0.026156,0.26695,-5.7718e-05
1240,0.026508,0.26809,-0.00021444
1241,0.026519,0.26918,-0.00024429
1242,0.026515,0.27024,-0.00012488
1243,0.026833,0.27136,-0.00012861
1244,0.027043,0.27226,-0.00010249
1245,0.027181,0.27319,-0.00019951
1246,0.027283,0.27413,-0.00027414
1247,0.027466,0.27489,-0.0002928
1248,0.027732,0.27593,-0.00022936
1249,0.027676,0.27684,-0.00030772
1250,0.027885,0.27763,-0.00023682
1251,0.028301,0.2786,-5.4782e-06
1252,0.028338,0.27945,-0.00016966
1253,0.028653,0.2804,-0.00017712
1254,0.028829,0.28122,-0.00015473
1255,0.028802,0.28177,-0.00028533
1256,0.029094,0.28233,-0.00018459
1257,0.029225,0.28255,-0.00010996
1258,0.02933,0.28259,-7.6375e-05
1259,0.02936,0.28265,-0.00021444
1260,0.029274,0.28243,-0.00025175
1261,0.029259,0.28196,-0.00027414
1262,0.029229,0.28155,-0.00037489
1263,0.029211,0.28087,-1.6672e-05
1264,0.029124,0.27945,-0.00015847
1265,0.029106,0.27808,-0.00045698
1266,0.029008,0.27661,-0.0001622
1267,0.02869,0.2746,-0.00023309
1268,0.028499,0.2724,-0.00030772
1269,0.028192,0.26999,-0.00025921
1270,0.02793,0.26741,-0.0003413
1271,0.027848,0.26448,-0.00019578
1272,0.027387,0.26115,-0.00014354
1273,0.026889,0.25757,-0.00016966
1274,0.026534,0.25388,-0.00013608
1275,0.026171,0.25009,-0.00020697
1276,0.025736,0.24604,-0.00018085
1277,0.025358,0.24183,-0.0002219
1278,0.024875,0.23729,-0.00033011
1279,0.024228,0.23264,-0.00029653
1280,0.024011,0.22778,-0.00010623
1281,0.02343,0.22252,4.6761e-05
1282,0.022584,0.2172,-0.00013608
1283,0.022247,0.21157,-0.00011369
1284,0.021592,0.20576,-4.2792e-05
1285,0.02084,0.19971,-0.00020324
1286,0.020278,0.1935,-0.00015847
1287,0.019586,0.18724,-0.00022936
1288,0.018886,0.1806,-0.0002928
1289,0.018122,0.17396,-0.00026668
1290,0.017407,0.16711,-0.00026668
1291,0.016744,0.16008,-0.00018085
1292,0.015947,0.15321,-0.00025548
1293,0.015194,0.14616,-0.00014354
1294,0.014581,0.13908,-4.6524e-05
1295,0.013742,0.13201,-0.00022936
1296,0.012885,0.12482,-0.00026668
1297,0.012293,0.1177,-0.00033384
1298,0.011571,0.11061,-0.00037489
1299,0.010792,0.10355,-0.00024056
1300,0.01004,0.096793,-9.13e-05
1301,0.0093432,0.0901,-0.00026294
1302,0.0087405,0.083351,-0.00032265
1303,0.0080629,0.076774,-7.6375e-05
1304,0.0074153,0.07047,-0.00018085
1305,0.0068275,0.064129,-0.00023309
1306,0.0062585,0.057851,-0.0002219
1307,0.0054723,0.051733,-0.00020324
1308,0.0048808,0.045609,-0.00011369
1309,0.004368,0.039783,-0.00017712
1310,0.0035257,0.033972,-0.00035996
1311,0.0031101,0.028169,-0.00038235
1312,0.002601,0.022328,-0.00018459
1313,0.001871,0.016599,-0.00030399
1314,0.0014217,0.011147,-0.00015847
1315,0.00095754,0.0054033,-1.2941e-05
1316,0.00044092,-0.0003067,-0.00019205
1317,-0.00017303,-0.005856,-0.00022936
1318,-0.00079821,-0.011409,-0.00031892
1319,-0.0012999,-0.017138,-0.00014727
1320,-0.0018502,-0.023038,-0.000151
1321,-0.0024454,-0.028793,-0.00026668
1322,-0.0028871,-0.034533,-0.00025175
1323,-0.0036359,-0.040452,-0.00028533
1324,-0.0043471,-0.046614,-0.00021071
1325,-0.0048001,-0.052765,-0.00017339
1326,-0.0053879,-0.059159,-0.00013608
1327,-0.0060093,-0.06565,-0.00022563
1328,-0.006803,-0.072122,-0.00026294
1329,-0.0074581,-0.079099,-0.00032638
1330,-0.0081544,-0.086136,-0.00040101
1331,-0.0088544,-0.093318,-0.00022936
1332,-0.0095882,-0.1006,-0.00022563
1333,-0.01052,-0.10775,-0.00028533
1334,-0.011134,-0.11532,-0.0002816
1335,-0.011872,-0.12299,-0.0002816
1336,-0.012737,-0.13062,-0.0002816
1337,-0.013583,-0.13822,-0.00035996
1338,-0.014335,-0.14583,-0.00025175
1339,-0.015121,-0.15351,-0.00019205
1340,-0.016076,-0.16077,-0.00019951
1341,-0.016694,-0.16794,-0.000151
1342,-0.017439,-0.17509,-0.00025921
1343,-0.018139,-0.18185,-0.00027414
1344,-0.0187,-0.18847,-0.00025175
1345,-0.019546,-0.19487,-0.00021071
1346,-0.020224,-0.20111,-0.00019578
1347,-0.020752,-0.20708,-0.00013608
1348,-0.021343,-0.2127,-0.00012488
