,0,1,2
680,0.0015041,0.0099362,-0.00033757
681,0.00074041,0.0041776,-0.00011742
682,0.00022379,-0.0016445,-5.0255e-05
683,-0.00023293,-0.0072461,-0.00017339
684,-0.0010603,-0.012975,-8.3838e-05
685,-0.0014496,-0.018752,-0.00013608
686,-0.0018839,-0.024656,-0.00026294
687,-0.002509,-0.030415,-0.00019205
688,-0.0031043,-0.03642,-0.00021444
689,-0.003692,-0.042455,-0.00020697
690,-0.0042161,-0.048636,-0.00021071
691,-0.0049499,-0.054877,-0.00018085
692,-0.0057248,-0.060904,5.0493e-05
693,-0.00632,-0.067421,-0.00012488
694,-0.0068179,-0.074099,-0.00029653
695,-0.0076415,-0.080807,-0.00024429
696,-0.0082704,-0.087698,-0.00021071
697,-0.008948,-0.094865,-0.00012488
698,-0.010004,-0.10203,-0.00019205
699,-0.010547,-0.10916,-6.5181e-05
700,-0.011374,-0.11667,-5.7718e-05
701,-0.012205,-0.12422,-0.00025548
702,-0.012796,-0.13183,-0.00024429
703,-0.013777,-0.1395,-0.00027414
704,-0.014504,-0.14701,-0.00013981
705,-0.01523,-0.15457,-0.00010996
706,-0.01602,-0.16211,-0.00016966
707,-0.016787,-0.16935,-6.5181e-05
708,-0.0176,-0.17648,-8.7569e-05
709,-0.018322,-0.18332,-9.13e-05
710,-0.018981,-0.18985,-0.0001622
711,-0.019591,-0.19635,-9.5032e-05
712,-0.020366,-0.20235,-9.5032e-05
713,-0.021006,-0.20803,-0.00025175
714,-0.021429,-0.21352,-0.00010996
715,-0.022047,-0.21877,-0.00016966
716,-0.022668,-0.22364,-0.00024429
717,-0.023043,-0.22801,-0.00011742
718,-0.023548,-0.23226,-0.00015473
719,-0.023986,-0.23608,-0.000151
720,-0.024323,-0.2396,-0.00013608
721,-0.024911,-0.24281,-0.00017339
722,-0.025124,-0.24571,-2.0404e-05
723,-0.025225,-0.24856,-5.3986e-05
724,-0.025794,-0.25102,-0.00024056
725,-0.02615,-0.25334,-3.5329e-05
726,-0.026247,-0.25554,-6.8912e-05
727,-0.026506,-0.25745,-0.00013235
728,-0.026783,-0.25946,-9.8763e-05
729,-0.027041,-0.26129,-0.00023309
730,-0.027157,-0.26271,-0.00021444
731,-0.027254,-0.26411,-0.00020324
732,-0.027587,-0.26565,-8.3838e-05
733,-0.027917,-0.2671,-9.8763e-05
734,-0.028048,-0.26818,-0.00018085
735,-0.028164,-0.2693,-0.00014354
736,-0.028381,-0.27044,-0.000151
737,-0.028579,-0.27138,-9.5032e-05
738,-0.028681,-0.27246,-0.00016593
739,-0.02895,-0.27341,-0.00027787
740,-0.029205,-0.27437,-0.00019205
741,-0.029201,-0.27543,-0.00019951
742,-0.02956,-0.27645,-0.00021444
743,-0.029837,-0.2776,-0.00019951
744,-0.029777,-0.27873,-0.00034504
745,-0.030047,-0.2797,-0.00024056
746,-0.030328,-0.28053,-7.6375e-05
747,-0.030537,-0.28162,-6.5181e-05
748,-0.030586,-0.28252,-0.00012488
749,-0.030683,-0.28324,-0.00028533
750,-0.030994,-0.28389,-0.00017339
751,-0.030998,-0.2841,-3.9061e-05
752,-0.03123,-0.28445,-0.00022563
753,-0.031368,-0.28443,-0.00024056
754,-0.03108,-0.28411,-0.00014727
755,-0.031091,-0.28392,-0.00013608
756,-0.031193,-0.28315,-2.0404e-05
757,-0.0312,-0.28226,-0.00010623
758,-0.031043,-0.28103,-0.00021444
759,-0.03099,-0.27946,-0.0002816
760,-0.030923,-0.27786,-0.00020324
761,-0.030549,-0.27565,-9.8763e-05
762,-0.030358,-0.27343,-0.00032265
763,-0.030174,-0.27093,-0.00021817
764,-0.029875,-0.26794,-0.00025175
765,-0.029639,-0.26494,-0.00025175
766,-0.029287,-0.26164,-0.00012115
767,-0.028778,-0.25816,-0.00024429
768,-0.028493,-0.25422,-0.00013608
769,-0.028044,-0.25013,-0.00018832
770,-0.02746,-0.24594,-0.00027787
771,-0.027123,-0.24133,-0.00010249
772,-0.026345,-0.23673,-7.6375e-05
773,-0.025798,-0.23186,-0.00030026
774,-0.025622,-0.2267,-0.00015473
775,-0.024971,-0.22141,-0.00013608
776,-0.024229,-0.21585,-0.00024056
777,-0.023615,-0.21026,-6.8912e-05
778,-0.023069,-0.20432,-0.00013981
779,-0.022567,-0.19814,-6.5181e-05
780,-0.021882,-0.19192,-0.00023682
781,-0.021115,-0.1855,-0.00025548
782,-0.020448,-0.17901,-9.2096e-06
783,-0.019655,-0.17219,-0.00017339
784,-0.018958,-0.16521,-0.00017339
785,-0.018195,-0.15831,-0.00023682
786,-0.017416,-0.1514,-0.00019205
787,-0.016937,-0.14435,-1.2941e-05
788,-0.016102,-0.13734,-0.00012115
789,-0.015234,-0.13047,-0.00012488
790,-0.014623,-0.1233,-4.2792e-05
791,-0.013931,-0.11632,-0.00012861
792,-0.013223,-0.10948,-0.00013981
793,-0.012512,-0.10253,-8.3838e-05
794,-0.011722,-0.095822,-0.00019205
795,-0.011052,-0.089099,-0.00019578
796,-0.010494,-0.082418,-0.00016593
797,-0.0097567,-0.075904,-0.00027041
798,-0.0091727,-0.069488,-0.00023682
799,-0.0083977,-0.063117,-0.00024056
800,-0.0077089,-0.056827,-0.00021817
801,-0.0073046,-0.050632,-0.00014727
802,-0.0064735,-0.044492,-0.00019205
803,-0.005882,-0.03867,-0.00018832
804,-0.0053617,-0.032844,-0.00010623
805,-0.0047552,-0.026977,-0.00011369
806,-0.0042274,-0.021286,-0.00020697
807,-0.0035685,-0.015617,-0.00010623
808,-0.003269,-0.0099143,-0.00017339
809,-0.0026663,-0.0040436,-0.00014727
810,-0.0018689,0.001558,-9.8763e-05
811,-0.0014983,0.0072194,-0.00025548
812,-0.00099288,0.013116,-0.00015473
813,-0.00037144,0.018811,-0.00018832
814,0.000104,0.024686,-8.0106e-05
815,0.00073667,0.03047,-0.0001622
816,0.0014779,0.036278,-0.00031518
817,0.0019458,0.042387,-9.8763e-05
818,0.0026347,0.048505,-0.00011369
819,0.0031887,0.054865,-0.00018085
820,0.0037952,0.06127,-0.00021817
821,0.0047086,0.067668,-0.00013608
822,0.0051092,0.074353,-7.6375e-05
823,0.0058018,0.081079,-0.00019205
824,0.0066141,0.087985,-0.00025921
825,0.0072842,0.094999,-0.00029653
826,0.0081078,0.10197,-0.0002219
827,0.0087555,0.10942,-8.7569e-05
828,0.0095416,0.11696,-0.00011742
829,0.010257,0.12445,-0.00012488
830,0.011065,0.13197,-0.00010249
831,0.012024,0.13948,-0.00015473
832,0.012784,0.14736,-0.000151
833,0.013517,0.15481,-0.00012115
834,0.014375,0.16208,-0.00021444
835,0.015168,0.16954,-0.00031892
836,0.015767,0.17637,-0.00025921
837,0.016617,0.18317,-0.00020324
838,0.017235,0.18987,-0.00013981
839,0.017695,0.19598,-0.00013608
840,0.018481,0.20184,-0.00026668
841,0.019163,0.20745,-0.0002219
842,0.019747,0.21279,-0.00013235
843,0.02026,0.21789,-0.00022563
844,0.020705,0.22272,-0.00020697
845,0.021225,0.22723,-0.00011369
846,0.021678,0.23125,-0.00013608
847,0.022071,0.23491,-0.00012861
848,0.022596,0.23854,-7.6375e-05
849,0.022918,0.2419,-6.5181e-05
850,0.023303,0.24488,-0.00013981
851,0.023633,0.24755,-0.00017339
852,0.023782,0.24995,-9.13e-05
853,0.024235,0.25223,-6.5181e-05
854,0.024422,0.25436,-0.00013981
855,0.024647,0.25628,-0.00014354
856,0.024928,0.25807,-5.7718e-05
857,0.025003,0.25971,-0.0002219
858,0.025396,0.2613,-0.00032265
859,0.025579,0.26281,-8.7569e-05
860,0.025707,0.26396,-0.00019205
861,0.026073,0.2652,-0.00027414
862,0.026212,0.26661,-7.6375e-05
863,0.026384,0.26758,-1.7468e-06
864,0.026541,0.26871,-0.00013981
865,0.026586,0.26992,-0.00026294
866,0.026867,0.27085,-5.0255e-05
867,0.02717,0.27177,-0.00013235
868,0.027316,0.27265,-0.00019205
869,0.027399,0.27379,-0.00016593
870,0.02744,0.27489,-0.00031145
871,0.027619,0.27587,-0.00012488
872,0.02784,0.27699,-0.00019205
873,0.028091,0.27785,-0.00023682
874,0.028286,0.27888,-9.5032e-05
875,0.028346,0.27984,-0.00019951
876,0.028627,0.28061,-0.00012861
877,0.028802,0.28137,-9.5032e-05
878,0.028926,0.28174,-9.13e-05
879,0.029016,0.2823,-0.00012861
880,0.028937,0.28249,-0.00022563
881,0.029207,0.28234,-8.3838e-05
882,0.029188,0.2824,-0.00018832
883,0.029136,0.28198,-0.00013608
884,0.029278,0.28141,8.0344e-05
885,0.029151,0.28047,-0.00020697
886,0.029252,0.27922,-0.00025921
887,0.029136,0.27794,-9.8763e-05
888,0.028945,0.27627,-8.0106e-05
889,0.028832,0.27426,-0.00018459
890,0.028424,0.27202,-0.00021444
891,0.028286,0.26962,-2.7867e-05
892,0.028065,0.26689,-0.00024056
893,0.027601,0.2639,-0.00025548
894,0.02744,0.26061,-0.00012861
895,0.027107,0.25698,-0.00017339
896,0.026523,0.25325,-0.00010996
897,0.026066,0.24921,-0.00020324
898,0.02571,0.24494,-0.000151
899,0.025201,0.24054,-0.00023682
900,0.024703,0.2359,-0.0002928
901,0.024179,0.23093,-0.00021817
902,0.023472,0.22569,-0.00024802
903,0.023067,0.22052,-0.00015847
904,0.022547,0.21502,-0.00017339
905,0.021697,0.20922,-0.00010249
906,0.021072,0.20343,-0.00013981
907,0.02066,0.19739,-0.00027041
908,0.01996,0.19108,-0.00020324
909,0.01923,0.18461,-0.0002219
910,0.018534,0.1782,-0.00013608
911,0.017628,0.17134,-8.7569e-05
912,0.01704,0.16446,-0.00025548
913,0.016276,0.1576,-0.00014727
914,0.015674,0.15046,-5.7718e-05
915,0.015045,0.14371,-6.5181e-05
916,0.014131,0.13668,-0.00014354
917,0.013622,0.12966,-0.00022563
918,0.012806,0.12273,1.691e-05
919,0.01208,0.11566,-6.8912e-05
920,0.011432,0.10889,-0.00012861
921,0.010721,0.10191,-8.3838e-05
922,0.010073,0.09507,-0.00013981
923,0.0092234,0.088441,-0.00016966
924,0.0086357,0.081853,-0.00020324
925,0.0079281,0.075358,-5.4782e-06
926,0.0071607,0.068785,-0.00011742
927,0.0064906,0.062555,-0.00017339
928,0.0060114,0.056221,-0.00014354
929,0.0054761,0.050018,-0.0002219
930,0.0047423,0.0442,-7.2643e-05
931,0.0042631,0.038247,-0.00020324
932,0.0035519,0.032455,-0.0002219
933,0.0029491,0.02661,-0.00015847
934,0.0024849,0.020863,-0.00015847
935,0.0018373,0.015078,-8.0106e-05
936,0.0012645,0.0093644,-0.00026294
937,0.00075538,0.0038375,-0.00030399
938,0.00023877,-0.002063,-0.00019205
939,-0.00042385,-0.0078702,-0.00012861
940,-0.0010303,-0.01355,-0.00018832
941,-0.0015058,-0.019163,-0.00025175
942,-0.0019063,-0.025109,-0.00016966
943,-0.0024679,-0.031114,-0.00017712
944,-0.0031492,-0.036962,-9.13e-05
945,-0.0036883,-0.043068,-0.00012488
946,-0.0043546,-0.049017,-0.00020697
947,-0.0050584,-0.055288,-0.00025175
948,-0.0055975,-0.061652,-0.00021817
949,-0.0061927,-0.068262,-8.7569e-05
950,-0.0070126,-0.074959,-0.00021444
951,-0.0076191,-0.081465,-0.00011742
952,-0.0083303,-0.088531,-0.00016966
953,-0.0093074,-0.095493,-0.00021071
954,-0.009854,-0.10269,-8.3838e-05
955,-0.010565,-0.11019,-0.00016593
956,-0.011453,-0.11761,-6.8912e-05
957,-0.012231,-0.12539,-0.00023682
958,-0.013077,-0.13303,-0.00020324
959,-0.013852,-0.14069,-0.00012861
960,-0.014807,-0.14853,-0.00034504
961,-0.015473,-0.15604,-0.0002219
962,-0.016207,-0.16355,-7.6375e-05
963,-0.017128,-0.17106,-0.00010249
964,-0.017671,-0.17818,-0.00012861
965,-0.018476,-0.18485,-8.7569e-05
966,-0.019146,-0.19134,-9.8763e-05
967,-0.019793,-0.19778,-3.9061e-05
968,-0.020478,-0.20376,3.1836e-05
969,-0.020991,-0.20937,-7.6375e-05
970,-0.021624,-0.21478,-0.00023682
971,-0.022081,-0.21997,-0.00013981
972,-0.022758,-0.22474,-0.0001622
973,-0.023252,-0.22911,-0.00033011
974,-0.023582,-0.23319,-0.0001622
975,-0.024106,-0.23692,-0.000151
976,-0.024465,-0.24053,-0.00024056
977,-0.024915,-0.24375,-0.00023682
978,-0.025199,-0.24683,-0.00024056
979,-0.02548,-0.24973,-0.00028906
980,-0.02585,-0.2521,-0.00014727
981,-0.025993,-0.2544,-3.9061e-05
982,-0.026352,-0.25655,-0.0001622
983,-0.026779,-0.25842,-5.3986e-05
984,-0.026842,-0.26019,-1.2941e-05
985,-0.027161,-0.26183,-9.5032e-05
986,-0.027539,-0.2635,-0.00018085
987,-0.027468,-0.26497,-0.00020324
988,-0.027745,-0.26613,-0.00010249
989,-0.027891,-0.26748,-0.00014727
990,-0.027936,-0.26865,-0.00025921
991,-0.028355,-0.26974,-0.00023682
992,-0.028546,-0.27097,-0.00034877
993,-0.02874,-0.27212,-0.00022563
994,-0.028699,-0.27328,0.00010646
995,-0.028913,-0.27418,-3.5329e-05
996,-0.029313,-0.27522,-0.00014354
997,-0.029336,-0.27645,-0.00010623
998,-0.029523,-0.27756,-0.00018832
999,-0.029624,-0.27861,-0.00022936
1000,-0.029923,-0.27965,-8.3838e-05
1001,-0.030129,-0.28076,-0.00011369
1002,-0.030253,-0.28182,-0.00023309
1003,-0.030631,-0.28282,-0.00021444
1004,-0.030702,-0.2835,-0.00026668
1005,-0.030908,-0.28413,-0.00015473
1006,-0.030916,-0.2849,-0.00012115
1007,-0.030927,-0.28514,-8.0106e-05
1008,-0.031354,-0.28527,-0.00015847
1009,-0.03123,-0.28527,-0.00010996
1010,-0.031193,-0.28501,-2.4135e-05
1011,-0.031331,-0.28479,-0.00027041
1012,-0.031166,-0.28418,-0.00018832
1013,-0.031286,-0.28331,-0.00018085
1014,-0.031282,-0.28235,-0.000151
1015,-0.03111,-0.28105,-0.00021817
1016,-0.030893,-0.27937,-0.00024056
1017,-0.030717,-0.27744,-8.3838e-05
1018,-0.030713,-0.27524,-0.00025175
1019,-0.03032,-0.27276,-6.8912e-05
1020,-0.02998,-0.27014,-0.00010996
1021,-0.029748,-0.26723,-0.00018085
1022,-0.029478,-0.264,-5.4782e-06
1023,-0.029167,-0.26044,-0.00010996
1024,-0.028583,-0.25666,-0.00012115
1025,-0.028153,-0.25271,-0.00020697
1026,-0.027793,-0.24837,-0.000151
1027,-0.027277,-0.24381,-0.00013235
1028,-0.026794,-0.23895,-0.00021444
1029,-0.026247,-0.234,-0.00011369
1030,-0.025674,-0.22898,-0.00015847
1031,-0.025158,-0.22336,-0.00021817
1032,-0.024465,-0.21785,-0.00027414
1033,-0.023911,-0.21226,-0.00025921
1034,-0.023264,-0.20612,-0.00010249
1035,-0.022549,-0.20012,-4.6524e-05
1036,-0.022096,-0.19387,-8.7569e-05
1037,-0.021178,-0.18733,-0.00010623
1038,-0.02037,-0.18097,-0.00014354
1039,-0.019778,-0.17411,-0.00016966
1040,-0.019048,-0.16719,-0.00014354
1041,-0.018442,-0.16044,-4.2792e-05
1042,-0.017697,-0.15327,-4.6524e-05
1043,-0.016948,-0.14625,-0.0002219
1044,-0.016154,-0.13935,-0.00013608
1045,-0.015507,-0.13238,-7.2643e-05
1046,-0.014859,-0.12536,-0.00010623
1047,-0.013946,-0.11838,-8.3838e-05
1048,-0.013283,-0.11146,-0.00022563
1049,-0.012617,-0.10439,-0.00013608
1050,-0.011992,-0.097646,-8.7569e-05
1051,-0.011213,-0.090867,-0.00019205
1052,-0.010382,-0.084002,5.716e-06
1053,-0.0099513,-0.077395,-0.00012115
1054,-0.0092213,-0.070949,-0.00032638
1055,-0.0085213,-0.064645,-0.00015473
1056,-0.0079672,-0.058382,-0.0002219
1057,-0.0071586,-0.052422,-7.6375e-05
1058,-0.006612,-0.046386,-4.2792e-05
1059,-0.006189,-0.040463,-0.00029653
1060,-0.0055751,-0.034701,-9.13e-05
1061,-0.0049723,-0.0287,-3.9061e-05
1062,-0.0043546,-0.023147,-0.0002219
1063,-0.0037706,-0.017425,-0.00024429
1064,-0.0032615,-0.011544,-0.00011742
1065,-0.0025914,-0.0058747,-2.0404e-05
1066,-0.0020149,5.5782e-05,-0.00012861
1067,-0.0015694,0.0056761,-0.00030399
1068,-0.0009255,0.011412,-0.00024802
1069,-0.00034149,0.01726,-0.00022936
1070,0.00013769,0.022929,-0.00025175
1071,0.00068425,0.028864,-6.1449e-05
1072,0.0012346,0.034596,-0.00018085
1073,0.0018373,0.040683,-0.00021444
1074,0.0024512,0.046868,-0.000151
1075,0.0030614,0.052683,-0.00027041
1076,0.0035444,0.059177,-0.00018832
1077,0.0041508,0.065642,-3.9061e-05
1078,0.0051092,0.072032,-1.7468e-06
1079,0.0057868,0.078934,-0.000151
1080,0.006412,0.085904,-0.00015847
1081,0.0073104,0.093097,-3.9061e-05
1082,0.0080292,0.10027,-0.00020697
1083,0.0086469,0.10766,-0.00035623
1084,0.0094518,0.11534,-0.00023309
1085,0.01041,0.12297,-0.00018832
1086,0.011208,0.13083,-0.00032638
1087,0.011814,0.13862,-0.00019578
1088,0.012585,0.14637,-0.00016966
1089,0.01345,0.15402,-0.00022563
1090,0.01421,0.16137,-7.6375e-05
1091,0.01512,0.16867,-0.00019205
1092,0.015906,0.17573,-0.00021817
1093,0.01646,0.18258,-0.00023682
1094,0.017171,0.18923,-0.00013608
1095,0.017789,0.19542,-0.00012488
1096,0.018523,0.20154,-0.00035623
1097,0.019268,0.20738,-9.5032e-05
1098,0.019747,0.21273,-7.2643e-05
1099,0.020237,0.21801,-0.00010249
1100,0.020713,0.22288,-7.2643e-05
1101,0.021394,0.2272,-0.00017339
1102,0.02172,0.23126,-9.13e-05
1103,0.021907,0.23504,-9.5032e-05
1104,0.022543,0.23859,-0.00023682
1105,0.022947,0.24191,-0.00033757
1106,0.023378,0.24488,-0.00012861
1107,0.02364,0.24754,-0.000151
1108,0.023823,0.25009,-0.00010249
1109,0.024269,0.25237,-3.5329e-05
1110,0.024449,0.25451,-0.00027787
1111,0.024797,0.25654,-0.00019205
1112,0.02498,0.25827,-0.00018832
1113,0.025115,0.25998,-0.00020697
1114,0.025463,0.26147,-0.00023682
1115,0.025411,0.26287,-0.00033384
1116,0.025733,0.26446,-0.00015847
1117,0.026159,0.26558,-0.00014354
1118,0.026234,0.26675,-9.13e-05
1119,0.026358,0.26796,-0.00015473
1120,0.026526,0.26881,-0.00035623
1121,0.02665,0.26999,3.1836e-05
1122,0.026897,0.27103,-1.6672e-05
1123,0.027163,0.27198,-0.00033757
1124,0.027234,0.27299,-1.2941e-05
1125,0.027429,0.27388,-7.6375e-05
1126,0.027459,0.27492,-0.00021817
1127,0.02778,0.27601,-9.8763e-05
1128,0.028095,0.27698,-0.00014727
1129,0.028091,0.27804,-0.00010996
1130,0.028346,0.27911,-8.3838e-05
1131,0.028537,0.27988,-0.00013235
1132,0.028847,0.28094,-8.3838e-05
1133,0.028952,0.28182,-4.6524e-05
1134,0.029001,0.28218,-0.0001622
1135,0.029214,0.28271,-0.00011369
1136,0.029222,0.28286,-0.00014727
1137,0.029267,0.28289,-0.00019951
1138,0.029334,0.28276,5.716e-06
1139,0.02945,0.2822,-2.7867e-05
1140,0.029375,0.28166,-0.00020324
1141,0.029218,0.28091,-0.00017339
1142,0.029252,0.27985,-0.00024056
1143,0.029087,0.27835,-0.00033011
1144,0.029038,0.27656,-0.00017712
1145,0.02896,0.27481,-0.00012488
1146,0.028462,0.27263,-9.8763e-05
1147,0.028323,0.2702,-0.00017712
1148,0.02817,0.2677,-0.00011369
1149,0.027829,0.26464,3.5567e-05
1150,0.027634,0.26153,-0.00024429
1151,0.027174,0.25819,-0.00016966
1152,0.026773,0.25428,-9.13e-05
1153,0.026272,0.25029,-0.00021071
1154,0.025796,0.24613,-2.0404e-05
1155,0.025501,0.24169,-7.6375e-05
1156,0.024977,0.23691,-0.00010249
1157,0.024445,0.23193,-0.00018085
1158,0.023823,0.22682,-0.0002219
1159,0.023378,0.22144,-7.2643e-05
1160,0.022798,0.21599,-0.00025175
1161,0.021944,0.21046,-0.000151
1162,0.021491,0.20447,-7.2643e-05
1163,0.020874,0.19835,-8.3838e-05
1164,0.019998,0.19233,-7.6375e-05
1165,0.019342,0.18579,-0.00021444
1166,0.01877,0.17933,-2.7867e-05
1167,0.018002,0.17276,-0.00019578
1168,0.017373,0.16573,-0.00030772
1169,0.016662,0.15902,-9.13e-05
1170,0.01567,0.15211,-2.4135e-05
1171,0.01512,0.14497,-0.00012115
1172,0.014551,0.1379,-0.0002219
1173,0.013749,0.13093,-6.8912e-05
1174,0.012989,0.12386,-0.00019205
1175,0.012245,0.11671,-0.00018832
1176,0.011522,0.10984,-0.00012115
1177,0.010867,0.10298,-0.00016593
1178,0.010107,0.096188,-6.8912e-05
1179,0.009302,0.089353,-0.00026294
1180,0.0088004,0.082813,-0.00031145
1181,0.0081902,0.076461,-0.00031145
1182,0.0074976,0.06994,-0.00032265
1183,0.0068013,0.063878,-0.00010996
1184,0.0061387,0.057851,-0.00018832
1185,0.0055584,0.051692,-0.00018832
1186,0.0050193,0.045754,-3.9061e-05
1187,0.0044466,0.039929,-0.00012861
1188,0.0037952,0.03417,-0.00023682
1189,0.0033684,0.028445,-0.00019951
1190,0.0027956,0.022705,-0.00012861
1191,0.0021368,0.017201,-0.00019205
1192,0.0016276,0.011685,-0.00017712
1193,0.0010249,0.0058704,-0.00020697
1194,0.00045215,0.00033605,-0.0002219
1195,-8.3184e-05,-0.0053851,-0.00010996
1196,-0.00071585,-0.011114,-0.00011369
1197,-0.0012624,-0.016577,-7.2643e-05
1198,-0.0016892,-0.022481,-0.00011742
1199,-0.0023106,-0.028304,-0.00012115
1200,-0.002801,-0.034242,-3.9061e-05
1201,-0.0033064,-0.040198,-0.00014354
1202,-0.0041263,-0.046065,-0.00019205
1203,-0.0047215,-0.052265,-0.0001622
1204,-0.0052381,-0.058378,-8.7569e-05
1205,-0.0059195,-0.064791,-0.00010249
1206,-0.0066195,-0.071379,-0.00023309
1207,-0.0073046,-0.077945,-0.00020697
1208,-0.0080645,-0.084813,-0.00018459
1209,-0.008832,-0.091876,-0.00011369
1210,-0.0094534,-0.099066,-0.00016966
1211,-0.010206,-0.10645,-0.00021444
1212,-0.011026,-0.11414,-5.0255e-05
1213,-0.011778,-0.12162,-0.00019205
1214,-0.01277,-0.12925,-0.00020697
1215,-0.013467,-0.13721,-0.0002928
1216,-0.014028,-0.1447,-0.00030026
1217,-0.014994,-0.15228,5.716e-06
1218,-0.015829,-0.15978,-7.6375e-05
1219,-0.016611,-0.16686,-0.00011369
1220,-0.017382,-0.17401,-0.00015847
1221,-0.018023,-0.18088,-0.00021444
1222,-0.018711,-0.1875,-0.00010996
1223,-0.019426,-0.19372,-0.00016966
1224,-0.020025,-0.19978,-0.00018085
1225,-0.020639,-0.20587,-0.00016593
1226,-0.021332,-0.21129,-0.00017712
1227,-0.021875,-0.21648,-9.13e-05
1228,-0.022451,-0.22164,-0.00012115
1229,-0.022837,-0.2263,-0.00015847
1230,-0.023241,-0.23044,-0.00016593
1231,-0.023848,-0.2343,-0.00017339
1232,-0.024132,-0.23823,-0.00010249
1233,-0.024615,-0.24152,-0.00017712
1234,-0.024971,-0.24435,-0.00011742
1235,-0.025173,-0.24727,3.9299e-05
1236,-0.025637,-0.24973,-1.6672e-05
1237,-0.025877,-0.25214,-0.00021444
1238,-0.026187,-0.25432,-0.00017712
1239,-0.026401,-0.25643,-6.1449e-05
1240,-0.026584,-0.25841,-0.00013981
1241,-0.02682,-0.25991,-9.5032e-05
1242,-0.026981,-0.26161,-0.00022563
1243,-0.027322,-0.26307,-0.00028906
1244,-0.027411,-0.26436,-0.00018085
1245,-0.027659,-0.26567,-7.2643e-05
1246,-0.027928,-0.2669,-7.6375e-05
1247,-0.027921,-0.26816,-0.0002816
1248,-0.028291,-0.26913,-0.00019205
1249,-0.028452,-0.27019,-0.00018085
1250,-0.028422,-0.27102,-0.00020697
1251,-0.028654,-0.27191,-7.2643e-05
1252,-0.028845,-0.27301,-5.7718e-05
1253,-0.029126,-0.2739,-9.8763e-05
1254,-0.029313,-0.27499,-7.2643e-05
1255,-0.029489,-0.276,-3.1598e-05
1256,-0.029699,-0.27714,-0.00014354
1257,-0.02986,-0.27824,-0.00010249
1258,-0.030163,-0.27925,-8.3838e-05
1259,-0.030302,-0.28047,-0.00013235
1260,-0.030481,-0.28137,-0.00010996
1261,-0.030661,-0.28213,-4.6524e-05
1262,-0.030665,-0.28282,9.4474e-06
1263,-0.030998,-0.28339,-0.00011369
1264,-0.031185,-0.28367,-0.00014354
1265,-0.031005,-0.28352,-0.00021444
1266,-0.031215,-0.2834,-0.00018459
1267,-0.031395,-0.2832,-0.00013235
1268,-0.031282,-0.2827,-0.00015847
1269,-0.031189,-0.28178,-4.6524e-05
1270,-0.03102,-0.28085,-5.3986e-05
1271,-0.031058,-0.27976,-0.00014727
1272,-0.030882,-0.27792,-0.00013235
1273,-0.030631,-0.27615,-0.00010249
1274,-0.030552,-0.27402,-0.00024429
1275,-0.030126,-0.27144,-0.00021444
1276,-0.029912,-0.26899,-8.7569e-05
1277,-0.029676,-0.26595,-4.2792e-05
1278,-0.029317,-0.26265,-7.2643e-05
1279,-0.028973,-0.25931,-0.00013235
1280,-0.028325,-0.25564,-0.00011369
1281,-0.028022,-0.2518,-0.00025921
1282,-0.027771,-0.2478,-0.00028906
1283,-0.027258,-0.24324,-0.000151
1284,-0.026846,-0.23862,-1.6672e-05
1285,-0.026307,-0.23385,-0.00012115
1286,-0.025686,-0.2287,-0.00027414
1287,-0.025102,-0.22374,-0.00017339
1288,-0.024484,-0.21822,-9.5032e-05
1289,-0.023844,-0.21252,-0.00019951
1290,-0.023294,-0.20685,-0.00025921
1291,-0.022788,-0.20074,-9.8763e-05
1292,-0.022212,-0.19451,-0.0002219
1293,-0.021437,-0.18802,-0.00025175
1294,-0.020669,-0.18148,-0.00015847
1295,-0.019954,-0.17463,-0.00023682
1296,-0.019164,-0.16774,-0.00012115
1297,-0.018554,-0.16075,-0.00017339
1298,-0.017772,-0.15353,-0.00019205
1299,-0.016922,-0.14657,-0.00025921
1300,-0.016214,-0.13924,-0.00021817
1301,-0.015533,-0.13197,3.9299e-05
1302,-0.014829,-0.1248,-0.00019578
1303,-0.014107,-0.11773,-0.00021071
1304,-0.013474,-0.1108,-1.6672e-05
1305,-0.012531,-0.10358,-0.00014354
1306,-0.011774,-0.096633,-8.7569e-05
1307,-0.011273,-0.089768,-0.00013981
1308,-0.010494,-0.083139,-0.00027787
1309,-0.0097042,-0.076607,-0.00014727
1310,-0.0091577,-0.070112,-0.00010249
1311,-0.0086598,-0.064013,-0.00016593
1312,-0.0077988,-0.057777,-0.00016593
1313,-0.0071736,-0.051824,-9.8763e-05
1314,-0.0068104,-0.045957,-0.00013235
1315,-0.0061029,-0.039869,-0.00018085
1316,-0.0055039,-0.034171,-0.00014727
1317,-0.0050135,-0.028479,-0.00020324
1318,-0.0043621,-0.022668,-0.0001622
1319,-0.0038567,-0.017029,-0.00025175
1320,-0.0032016,-0.011387,-0.00037489
1321,-0.0025203,-0.0056505,-0.0002816
1322,-0.0020935,7.073e-05,-0.00018459
1323,-0.001517,0.0056873,-0.00010249
1324,-0.00099662,0.011367,-0.00018085
1325,-0.00047626,0.017066,-9.13e-05
1326,0.00011897,0.022757,6.915e-05
1327,0.00064308,0.028669,-6.1449e-05
1328,0.0012907,0.034641,-0.00022563
1329,0.0019346,0.040556,-0.0002219
1330,0.0024587,0.04652,-6.5181e-05
1331,0.0031925,0.052787,-0.00017339
1332,0.0038102,0.05926,-0.00028906
