,0,1,2
676,0.0080292,0.10023,0.00010646
677,0.0087592,0.10731,-7.2643e-05
678,0.0095192,0.11462,-0.0002219
679,0.010264,0.12189,-0.00010623
680,0.010837,0.12915,-6.1449e-05
681,0.011668,0.13659,-0.00010996
682,0.012522,0.14419,-0.00014354
683,0.01321,0.15139,-0.00017712
684,0.01403,0.15835,-0.0002219
685,0.014749,0.16532,-0.00013608
686,0.015453,0.17192,-0.00012488
687,0.016175,0.17824,-3.1598e-05
688,0.016797,0.18427,-0.00013235
689,0.017328,0.19022,-0.0003525
690,0.017871,0.19587,-0.00016966
691,0.018579,0.20104,-0.00018832
692,0.019084,0.20616,-0.00021817
693,0.019601,0.21108,-0.00012488
694,0.020144,0.21551,-0.00026294
695,0.020424,0.21938,-0.000151
696,0.020784,0.22338,-4.2792e-05
697,0.021229,0.22706,-0.00028906
698,0.021753,0.23027,-0.00023309
699,0.022124,0.23368,-8.0106e-05
700,0.022461,0.23639,-0.00018832
701,0.022786,0.23878,-3.1598e-05
702,0.022873,0.24119,-9.8763e-05
703,0.023116,0.24328,-0.00029653
704,0.023505,0.24548,-0.00013608
705,0.023861,0.24715,-0.00024429
706,0.024048,0.24877,-0.00026668
707,0.024153,0.2507,-0.00025175
708,0.024325,0.25203,-0.0003413
709,0.024482,0.25328,-5.7718e-05
710,0.024737,0.25471,-6.5181e-05
711,0.024947,0.25578,-0.00032265
712,0.025137,0.25683,-0.00036742
713,0.025325,0.258,-0.00032638
714,0.0254,0.25906,-0.00018832
715,0.025456,0.26007,-0.00019205
716,0.025688,0.26105,-0.00018085
717,0.025957,0.26211,-0.00011742
718,0.026159,0.26301,-0.00012861
719,0.026429,0.2641,-0.00022936
720,0.026556,0.2654,-0.00029653
721,0.026687,0.26645,-0.00016593
722,0.026916,0.26759,-0.0002816
723,0.027133,0.26859,-0.00033011
724,0.027268,0.26956,-0.00019951
725,0.02738,0.27053,-0.00028533
726,0.027619,0.27118,-0.00030772
727,0.027646,0.27176,-0.00011369
728,0.027709,0.27229,-4.2792e-05
729,0.027848,0.27264,-9.13e-05
730,0.027863,0.27267,-0.00012115
731,0.02802,0.27257,-0.00031518
732,0.028065,0.27224,-0.00015473
733,0.028031,0.27165,-6.5181e-05
734,0.028129,0.27121,-0.00024056
735,0.02802,0.27028,-4.6524e-05
736,0.027844,0.26912,-0.00014354
737,0.027762,0.26792,-0.00025921
738,0.027664,0.266,-0.00018832
739,0.027563,0.26386,-0.00032638
740,0.027223,0.26171,-0.00024056
741,0.026968,0.2593,-0.00012861
742,0.02674,0.25649,-0.000151
743,0.026358,0.25344,-9.8763e-05
744,0.026159,0.25036,-0.00012861
745,0.025583,0.2468,-0.00019205
746,0.025209,0.24287,-0.00015473
747,0.02495,0.2388,-6.5181e-05
748,0.024291,0.23439,-0.00018459
749,0.02394,0.22981,-0.00021444
750,0.023329,0.22512,-0.00019578
751,0.022772,0.22035,-0.00036742
752,0.022315,0.21515,-9.8763e-05
753,0.021611,0.20966,-8.7569e-05
754,0.021083,0.20425,-0.00027041
755,0.020417,0.19858,-0.000151
756,0.019881,0.19273,-0.00027041
757,0.019271,0.1867,-0.00017712
758,0.018493,0.18047,-0.00014727
759,0.017961,0.17414,-0.00028906
760,0.017186,0.16763,-9.8763e-05
761,0.016362,0.16096,-0.00015473
762,0.015767,0.15432,-0.00030772
763,0.015004,0.14763,-0.00019951
764,0.014326,0.14075,-0.00018085
765,0.013693,0.13405,-8.7569e-05
766,0.012858,0.12735,-0.00017339
767,0.012211,0.12037,-0.00039354
768,0.011675,0.11371,-0.00012115
769,0.010934,0.10697,-3.5329e-05
770,0.010171,0.10003,-0.00022563
771,0.0095379,0.093561,-9.8763e-05
772,0.0089614,0.087077,-0.00014727
773,0.0082576,0.080586,-0.0001622
774,0.0074489,0.074196,-4.2792e-05
775,0.0069847,0.067993,-0.00015847
776,0.0064756,0.062044,-0.00013235
777,0.0056595,0.055822,-0.00019205
778,0.0051167,0.04988,-0.00027787
779,0.0045851,0.044222,-9.8763e-05
780,0.0039487,0.03837,-0.00021071
781,0.0033909,0.032832,-0.00021817
782,0.0027545,0.027193,-9.5032e-05
783,0.0022042,0.021479,-0.00021071
784,0.0018298,0.016225,-0.00017339
785,0.0011672,0.010713,-0.00035623
786,0.00051954,0.0051567,-0.00033757
787,0.00015641,-0.00025064,-6.1449e-05
788,-0.00040513,-0.0057962,-0.00014727
789,-0.00094047,-0.01123,-0.00014727
790,-0.0014459,-0.016764,-0.00015847
791,-0.0019774,-0.022384,-0.00010996
792,-0.002539,-0.028031,-0.000151
793,-0.0031604,-0.033659,-0.00025548
794,-0.0037295,-0.039253,-0.00021444
795,-0.004276,-0.045108,-0.00030026
796,-0.0048076,-0.051102,-4.2792e-05
797,-0.0054028,-0.057029,2.4373e-05
798,-0.0060168,-0.063075,-0.00020697
799,-0.0067281,-0.069376,-0.00018459
800,-0.0073158,-0.07574,-0.00021444
801,-0.0079784,-0.082347,-0.00021817
802,-0.0086598,-0.089081,-0.00028906
803,-0.0091727,-0.095699,-0.00013981
804,-0.010037,-0.10266,-5.4782e-06
805,-0.010779,-0.11003,-0.00031145
806,-0.011423,-0.11744,-0.00026668
807,-0.012317,-0.12474,-9.2096e-06
808,-0.013085,-0.13215,-5.7718e-05
809,-0.013935,-0.13969,-0.00016593
810,-0.014706,-0.14705,-0.00018459
811,-0.015271,-0.1543,-0.00024802
812,-0.01611,-0.16135,-0.00025548
813,-0.016791,-0.16815,-0.00022563
814,-0.017461,-0.17495,-0.00022936
815,-0.018217,-0.1815,-0.00019205
816,-0.018756,-0.18761,-0.00021444
817,-0.019524,-0.19371,-0.00015847
818,-0.020265,-0.1995,-0.00015847
819,-0.020804,-0.20478,-0.00030772
820,-0.021332,-0.20998,-0.00030026
821,-0.02189,-0.21472,-0.0001622
822,-0.022294,-0.21905,-0.00010249
823,-0.022642,-0.22328,-0.00020697
824,-0.023088,-0.22696,-0.00031892
825,-0.023376,-0.23057,-0.0001622
826,-0.023855,-0.234,-0.00024429
827,-0.024274,-0.23681,-0.00034504
828,-0.024559,-0.23942,-0.00012488
829,-0.024952,-0.24198,-0.00037116
830,-0.02515,-0.24438,-0.00037116
831,-0.025461,-0.24643,-0.00012115
832,-0.025622,-0.24846,-0.00023682
833,-0.025749,-0.25032,-0.00023309
834,-0.026086,-0.25188,-0.00024802
835,-0.026292,-0.25352,-0.0002816
836,-0.026506,-0.255,-0.00018832
837,-0.026689,-0.25641,-6.8912e-05
838,-0.026891,-0.25763,-0.00016966
839,-0.02706,-0.25875,-0.00022563
840,-0.027329,-0.25989,-8.0106e-05
841,-0.027584,-0.26089,-0.0001622
842,-0.02764,-0.262,-0.00028906
843,-0.027801,-0.26304,-0.00039727
844,-0.027864,-0.26397,-0.00019205
845,-0.027988,-0.26499,-7.6375e-05
846,-0.028332,-0.26625,-0.00035996
847,-0.028591,-0.26726,-0.00018085
848,-0.028673,-0.26814,-0.00024802
849,-0.028785,-0.26932,-0.00032638
850,-0.02907,-0.27022,-2.4135e-05
851,-0.02913,-0.27132,-0.00016593
852,-0.029149,-0.27244,-0.00018085
853,-0.029351,-0.27325,-0.00032265
854,-0.029583,-0.27396,-0.00032265
855,-0.029748,-0.27436,-9.2096e-06
856,-0.029789,-0.27488,-0.00015847
857,-0.029946,-0.27524,-0.00010996
858,-0.02995,-0.27528,-8.7569e-05
859,-0.029968,-0.27507,-0.00022936
860,-0.030021,-0.27448,-2.7867e-05
861,-0.029923,-0.27409,-0.00010249
862,-0.030069,-0.27327,-0.00019951
863,-0.029998,-0.27218,-0.00011369
864,-0.029837,-0.27113,-0.00017339
865,-0.029699,-0.26936,-0.00024056
866,-0.029628,-0.26749,-0.00031518
867,-0.029497,-0.26547,-0.00021071
868,-0.029096,-0.26305,-0.00023309
869,-0.028894,-0.26068,-0.00029653
870,-0.028565,-0.25802,-0.00017712
871,-0.02837,-0.25493,-0.00015847
872,-0.028007,-0.25164,-0.00018459
873,-0.027505,-0.24811,-0.00039727
874,-0.027299,-0.24416,-0.00024802
875,-0.026614,-0.24002,-0.00018085
876,-0.026251,-0.23574,-0.00032638
877,-0.025899,-0.23109,-0.00014354
878,-0.025105,-0.22646,-0.00026294
879,-0.0249,-0.22149,-0.00013608
880,-0.024237,-0.21635,-8.0106e-05
881,-0.023466,-0.21118,-0.00023682
882,-0.023192,-0.20543,-0.00012861
883,-0.022414,-0.19976,-0.00014354
884,-0.02183,-0.19395,-9.5032e-05
885,-0.021205,-0.18777,-0.0002928
886,-0.020452,-0.18169,-0.00026668
887,-0.019861,-0.17535,-9.13e-05
888,-0.019104,-0.16874,-0.0002928
889,-0.018479,-0.16224,-0.00019205
890,-0.017637,-0.15576,-0.00020697
891,-0.017008,-0.14893,-0.00024429
892,-0.016428,-0.14214,-0.00018832
893,-0.015623,-0.13553,-0.00040101
894,-0.01499,-0.12862,-0.00019951
895,-0.014219,-0.12164,-3.9061e-05
896,-0.013489,-0.11482,-0.00016593
897,-0.012815,-0.10801,-0.00021444
898,-0.01204,-0.10132,-0.00021071
899,-0.01137,-0.094585,-8.7569e-05
900,-0.010767,-0.088068,-0.00030026
901,-0.010094,-0.081622,-0.00025548
902,-0.0094721,-0.075105,2.8104e-05
903,-0.0087159,-0.069058,-0.00024056
904,-0.0080047,-0.062963,-0.00032638
905,-0.0074955,-0.056969,-0.00013981
906,-0.0068629,-0.050968,-0.00020324
907,-0.0062639,-0.04497,-0.0002219
908,-0.0056986,-0.039514,-0.00014354
909,-0.0052306,-0.033883,-0.00023309
910,-0.0046878,-0.028292,-0.00025548
911,-0.0040626,-0.022736,-0.00021444
912,-0.0036546,-0.017272,-0.00017339
913,-0.0030968,-0.011921,-0.00016966
914,-0.0024454,-0.0063381,-0.00025175
915,-0.0019849,-0.00099055,-0.00033384
916,-0.0014833,0.0045999,-0.0002219
917,-0.00090303,0.010187,-8.3838e-05
918,-0.00035647,0.015504,-0.00021444
919,0.00014892,0.02105,-0.00019578
920,0.00062436,0.026599,-0.00017339
921,0.0011297,0.032283,-0.00016593
922,0.0016726,0.038056,-0.00014727
923,0.0022453,0.043852,-0.00012115
924,0.0028967,0.04973,-0.00011742
925,0.0034658,0.055567,-0.00030399
926,0.0040348,0.061696,-0.0002928
927,0.0048434,0.068067,-0.00017339
928,0.0055172,0.074435,-2.7867e-05
929,0.0060488,0.080934,-9.13e-05
930,0.0067115,0.087738,-0.00025548
931,0.00755,0.094708,-0.00021071
932,0.0083399,0.10167,-0.00015847
933,0.0089651,0.10895,-0.00018085
934,0.0097737,0.11645,-0.0002219
935,0.010433,0.12387,-0.00015473
936,0.011204,0.13128,-0.00019205
937,0.012181,0.13865,-0.00023682
938,0.012784,0.14587,-0.00024429
939,0.013487,0.15293,-0.00017712
940,0.014277,0.15994,-0.00017712
941,0.014955,0.16678,-0.00030399
942,0.015674,0.17334,-0.00024056
943,0.016333,0.17989,-0.0002219
944,0.017006,0.18613,-0.00016966
945,0.017643,0.19198,-0.00010623
946,0.018238,0.1977,-0.000151
947,0.018848,0.20309,-7.2643e-05
948,0.019309,0.20832,-6.5181e-05
949,0.019893,0.21321,-0.00023309
950,0.020413,0.21752,-0.00021817
951,0.020731,0.22169,-0.00020697
952,0.02121,0.22562,-0.00021071
953,0.021581,0.22916,-6.8912e-05
954,0.021974,0.23248,-0.00020697
955,0.022277,0.23549,-0.00025175
956,0.022577,0.2382,-0.00019578
957,0.023086,0.2405,-0.00019578
958,0.023228,0.24272,-0.00013235
959,0.0234,0.24488,-0.00030399
960,0.023651,0.24671,-0.00012488
961,0.023842,0.24873,-5.7718e-05
962,0.024194,0.25044,-0.00022936
963,0.02425,0.25188,-9.13e-05
964,0.024415,0.25351,-0.00018459
965,0.024786,0.25476,-0.00010623
966,0.024913,0.25618,-0.00015473
967,0.025055,0.25748,-0.00023309
968,0.025291,0.25843,-2.7867e-05
969,0.025534,0.25962,-0.00023682
970,0.025635,0.26068,-0.00017339
971,0.025781,0.26177,-7.6375e-05
972,0.026058,0.26278,-0.00025175
973,0.026208,0.26364,-0.00024429
974,0.026377,0.26462,-0.00010996
975,0.02644,0.26561,-0.00011369
976,0.026575,0.26659,-0.00022936
977,0.026852,0.26759,-0.00012861
978,0.026964,0.26856,-0.00026668
979,0.027219,0.26948,-0.00019951
980,0.02756,0.27048,-1.7468e-06
981,0.027687,0.27142,-0.00011742
982,0.027638,0.27215,-0.00013235
983,0.027825,0.27279,-0.00018459
984,0.028009,0.27314,-0.00019205
985,0.028016,0.27328,-0.00019951
986,0.028215,0.27353,-0.00012861
987,0.028099,0.27342,-0.00012488
988,0.028117,0.27299,-0.00022563
989,0.028282,0.27254,-0.00016966
990,0.028039,0.27156,-0.00024429
991,0.027998,0.27055,-0.00026294
992,0.027934,0.26942,-0.00022563
993,0.02781,0.26767,-0.0001622
994,0.027691,0.26586,-9.8763e-05
995,0.027455,0.26368,-0.00034504
996,0.02732,0.26134,-0.00023682
997,0.027024,0.25885,-7.6375e-05
998,0.026691,0.25579,-0.00010996
999,0.026369,0.25264,-5.0255e-05
1000,0.026002,0.24938,-0.0003413
1001,0.025796,0.24588,-0.00018085
1002,0.025392,0.2421,-5.0255e-05
1003,0.024655,0.23806,-0.00028533
1004,0.02416,0.23381,-0.00015847
1005,0.023891,0.22927,-0.00027787
1006,0.023299,0.22456,-0.00017712
1007,0.022813,0.21969,-0.00012861
1008,0.022341,0.21467,-0.00038981
1009,0.021705,0.2093,-0.00021817
1010,0.021151,0.20369,-0.00022936
1011,0.020383,0.19815,-0.00027787
1012,0.019814,0.19228,-0.0002219
1013,0.019297,0.18623,-0.00024802
1014,0.018552,0.17991,-0.00020324
1015,0.017931,0.17355,-0.00027041
1016,0.017119,0.16724,-0.00019205
1017,0.016475,0.16043,-0.00023309
1018,0.015909,0.15385,-0.00031518
1019,0.01503,0.14705,-0.00014727
1020,0.014464,0.14013,-0.00020324
1021,0.013821,0.13357,-0.00020697
1022,0.013019,0.12645,-6.5181e-05
1023,0.012286,0.11956,-0.0001622
1024,0.011511,0.11274,-0.00016966
1025,0.010979,0.10578,-0.00017339
1026,0.010178,0.099371,-0.00031518
1027,0.0094331,0.092772,-0.00027414
1028,0.0087966,0.086311,-0.00025548
1029,0.0080704,0.080097,-0.00021817
1030,0.0076024,0.073669,-0.00020697
1031,0.0068425,0.067567,-0.00023309
1032,0.0062323,0.061483,-0.00021071
1033,0.0057157,0.055437,-9.13e-05
1034,0.0050006,0.049652,-0.00013608
1035,0.0046338,0.043953,-0.00034877
1036,0.0039412,0.038378,-0.00025921
1037,0.0032524,0.03269,-0.00018832
1038,0.0029192,0.027216,-9.13e-05
1039,0.0022566,0.021962,-0.00010623
1040,0.0017325,0.016476,-0.00011742
1041,0.0012084,0.01099,-0.00014354
1042,0.00066179,0.0055528,-0.00037116
1043,0.00034359,2.5887e-05,-0.0003525
1044,-0.00031529,-0.005359,-0.00032265
1045,-0.0008656,-0.010804,-8.0106e-05
1046,-0.0012849,-0.01639,-9.13e-05
1047,-0.0020224,-0.02194,-0.0002928
1048,-0.0025764,-0.027597,-9.5032e-05
1049,-0.0030144,-0.032967,-0.00021071
1050,-0.0037145,-0.03858,-0.00022563
1051,-0.004276,-0.044623,-0.00012861
1052,-0.0046803,-0.050381,-0.0001622
1053,-0.0052419,-0.056375,-0.0001622
1054,-0.0058745,-0.06253,-0.00013235
1055,-0.0065521,-0.068756,-2.0404e-05
1056,-0.0072185,-0.075183,-0.00032265
1057,-0.0078849,-0.081775,-0.00030399
1058,-0.0085138,-0.088681,-0.00012861
1059,-0.0092176,-0.095501,-0.00023309
1060,-0.010101,-0.10237,-5.0255e-05
1061,-0.010756,-0.10946,-0.00018832
1062,-0.011423,-0.11666,-0.00023309
1063,-0.012299,-0.12401,-0.00013235
1064,-0.013051,-0.13141,-0.00035623
1065,-0.013732,-0.1387,-0.00020324
1066,-0.014429,-0.14571,-0.00020324
1067,-0.015271,-0.15275,-0.00024429
1068,-0.015982,-0.15981,-0.00012488
1069,-0.016622,-0.16647,-0.00021817
1070,-0.017495,-0.1729,-0.00012861
1071,-0.01809,-0.17928,-0.00020697
1072,-0.018674,-0.1855,-0.00023682
1073,-0.019434,-0.1915,-0.00027787
1074,-0.02004,-0.19727,-0.00025175
1075,-0.020568,-0.20279,-0.00012861
1076,-0.021137,-0.20804,-0.00029653
1077,-0.021684,-0.21285,-0.00020324
1078,-0.022054,-0.2175,-0.00020324
1079,-0.022579,-0.2218,-0.00025548
1080,-0.023121,-0.22563,-0.00021444
1081,-0.023503,-0.22934,-0.00013981
1082,-0.023952,-0.23258,-0.00012115
1083,-0.024125,-0.2356,-0.00030772
1084,-0.024342,-0.23838,-0.00017712
1085,-0.02478,-0.24094,-0.00010623
1086,-0.024903,-0.24328,-0.00018459
1087,-0.025311,-0.24521,-0.00022936
1088,-0.025704,-0.24715,-0.00025175
1089,-0.025678,-0.24902,-8.7569e-05
1090,-0.02597,-0.25069,-3.5329e-05
1091,-0.026086,-0.25222,-7.6375e-05
1092,-0.026375,-0.25366,-0.00018459
1093,-0.026696,-0.25517,-0.00021817
1094,-0.026704,-0.25636,-0.000151
1095,-0.026992,-0.25738,-0.00021444
1096,-0.027131,-0.2586,-0.00018459
1097,-0.027337,-0.25976,-8.3838e-05
1098,-0.027524,-0.26081,-0.00022563
1099,-0.027816,-0.26191,-0.0002816
1100,-0.028082,-0.26301,-9.8763e-05
1101,-0.028052,-0.26406,-0.0002816
1102,-0.028336,-0.26498,-0.0002928
1103,-0.028448,-0.26608,-0.00019951
1104,-0.028579,-0.26747,-0.00026294
1105,-0.028737,-0.26838,-9.8763e-05
1106,-0.028793,-0.2694,-0.0003413
1107,-0.02919,-0.2706,-0.00021071
1108,-0.029426,-0.27143,-8.3838e-05
1109,-0.029497,-0.27233,-0.00033757
1110,-0.029549,-0.27299,-7.2643e-05
1111,-0.029733,-0.27352,-0.0001622
1112,-0.029916,-0.27384,-0.00024429
1113,-0.02995,-0.274,-0.00027041
1114,-0.029983,-0.27418,-0.00030026
1115,-0.030017,-0.2738,-0.00013235
1116,-0.030051,-0.27332,-0.00031145
1117,-0.029983,-0.27286,-0.00024802
1118,-0.030025,-0.27204,-0.00025548
1119,-0.029927,-0.27088,-0.00031518
1120,-0.029766,-0.26945,-0.00011369
1121,-0.0295,-0.26788,-0.00013981
1122,-0.029456,-0.26596,-0.00018832
1123,-0.029448,-0.26389,-0.00016966
1124,-0.028961,-0.26154,-0.00024056
1125,-0.028812,-0.25879,-0.00034877
1126,-0.028467,-0.25577,-0.00022563
1127,-0.027992,-0.25254,-0.00017712
1128,-0.027733,-0.24932,-0.00026294
1129,-0.027393,-0.24566,-0.00016966
1130,-0.027015,-0.24161,-0.00015847
1131,-0.026382,-0.23756,-0.00017339
1132,-0.025955,-0.23331,-0.00014727
1133,-0.025637,-0.22877,-8.7569e-05
1134,-0.025049,-0.22398,-0.00019205
1135,-0.024458,-0.21917,-0.00030772
1136,-0.023833,-0.21411,-0.00013608
1137,-0.023211,-0.2089,-0.00025175
1138,-0.022807,-0.20353,-0.00032265
1139,-0.022204,-0.19772,-6.1449e-05
1140,-0.021534,-0.19185,-0.00026668
1141,-0.021051,-0.18575,-0.00044578
1142,-0.020235,-0.17948,-0.00021817
1143,-0.019423,-0.17313,-0.00025175
1144,-0.01894,-0.16652,-0.00023309
1145,-0.01821,-0.15985,-5.7718e-05
1146,-0.01742,-0.15297,-0.00015473
1147,-0.016832,-0.14615,-0.00023309
1148,-0.016106,-0.13924,-0.00018459
1149,-0.015368,-0.13222,-0.00026668
1150,-0.014571,-0.12542,-0.00026294
1151,-0.01392,-0.11835,-0.00015847
1152,-0.013328,-0.11129,-0.00030772
1153,-0.012508,-0.10462,-0.00034877
1154,-0.011898,-0.097956,-0.00014727
1155,-0.011213,-0.091315,-3.9061e-05
1156,-0.010438,-0.084921,-0.00013981
1157,-0.0098765,-0.078632,-0.00027041
1158,-0.0092962,-0.072332,9.4474e-06
1159,-0.008555,-0.066192,9.1538e-05
1160,-0.0079635,-0.060153,-0.00024056
1161,-0.0073907,-0.054055,-0.00029653
1162,-0.0066307,-0.048203,-0.00021817
1163,-0.0061029,-0.042478,-0.00011369
1164,-0.005605,-0.03676,-9.8763e-05
1165,-0.0050173,-0.031316,-0.00024802
1166,-0.0044931,-0.025632,-0.00023309
1167,-0.0038268,-0.019929,-6.5181e-05
1168,-0.0033514,-0.01466,-9.13e-05
1169,-0.0029246,-0.0092304,-0.00019578
1170,-0.0023818,-0.0036587,-0.00019951
1171,-0.001925,0.0018644,-0.00030399
1172,-0.0012212,0.0072381,-0.00022936
1173,-0.00063724,0.012642,-0.00013981
1174,-0.00014683,0.018385,-0.00024429
1175,0.00031738,0.024006,-0.00014727
1176,0.00078159,0.029727,-0.00014354
1177,0.0015902,0.035575,-0.00027787
1178,0.0020619,0.041184,-0.00020324
1179,0.0024887,0.046991,-0.00013235
1180,0.0032823,0.05312,-0.0002928
1181,0.0038513,0.059245,-0.00030399
1182,0.0044054,0.065567,-0.00013981
1183,0.0051092,0.072085,-0.00026294
1184,0.0057568,0.078605,-0.0003525
1185,0.0064981,0.085422,-0.00025548
1186,0.0072056,0.092305,-0.00012861
1187,0.0078345,0.09933,-0.00018085
1188,0.0085833,0.10658,-0.00030772
1189,0.0094405,0.11382,-0.00019951
1190,0.010275,0.12109,-0.00026294
1191,0.010957,0.12833,-0.0002219
1192,0.011646,0.13582,-0.00013608
1193,0.012435,0.14332,-0.00030399
1194,0.013334,0.15053,-0.0002816
1195,0.013997,0.1575,-0.00016593
1196,0.014573,0.16431,-2.7867e-05
1197,0.015378,0.17124,-0.00010623
1198,0.016052,0.17794,-0.00024429
1199,0.016733,0.18423,-0.00021444
1200,0.017332,0.19048,-0.00024056
1201,0.017849,0.19636,-0.00013981
1202,0.018526,0.2019,-0.00016966
1203,0.019249,0.20731,-0.00015473
1204,0.019679,0.21231,-3.5329e-05
1205,0.019949,0.21698,-0.00021071
1206,0.020559,0.22137,-0.00029653
1207,0.021124,0.22541,-0.00026294
1208,0.021596,0.229,-0.0002816
1209,0.022012,0.23251,-0.00031145
1210,0.022382,0.23592,-0.00025548
1211,0.022682,0.23878,-0.00024056
1212,0.022839,0.24159,-0.00019951
1213,0.023236,0.24414,-0.00010996
1214,0.023502,0.24628,-0.00020697
1215,0.023633,0.24839,-0.00017712
1216,0.023977,0.25019,-0.00024429
1217,0.024209,0.2519,-0.00018085
1218,0.024392,0.25355,-0.00012861
1219,0.024628,0.25495,-0.00034877
1220,0.024842,0.25628,-0.00024802
1221,0.025074,0.25743,-0.00015847
1222,0.025246,0.25865,-0.00032638
1223,0.025407,0.25989,-0.00036742
1224,0.025579,0.26077,-0.00021444
1225,0.025635,0.26179,-0.00026668
1226,0.025538,0.26293,-0.00027414
1227,0.025924,0.26387,-0.00022936
1228,0.026264,0.26471,-0.0002816
1229,0.026178,0.26551,-0.00021071
1230,0.026594,0.26655,-0.00019205
1231,0.026766,0.26767,-0.00024429
1232,0.026841,0.26863,-0.00025175
1233,0.027155,0.26979,-0.00018085
1234,0.027264,0.27074,-0.00019205
1235,0.027481,0.27165,-0.00018085
1236,0.027623,0.27268,-0.00022936
1237,0.027762,0.27316,-0.00032265
1238,0.027908,0.27384,-0.00024429
1239,0.02802,0.27445,1.9846e-06
1240,0.028046,0.27443,-4.6524e-05
1241,0.028095,0.27438,-0.00025921
1242,0.028267,0.27434,-0.00016966
1243,0.028181,0.27422,-0.00028533
1244,0.028233,0.27368,-0.00024056
1245,0.028207,0.27299,-2.7867e-05
1246,0.028125,0.27226,-0.0001622
1247,0.028065,0.27107,-0.00030772
1248,0.027825,0.26955,-0.00022936
1249,0.027882,0.2679,-0.00011742
1250,0.027582,0.26599,-0.00031518
1251,0.027372,0.26381,-0.00023309
1252,0.027226,0.26138,-9.2096e-06
1253,0.026669,0.25856,-0.00010249
1254,0.02656,0.25577,-0.00010996
1255,0.026354,0.25275,-0.00023309
1256,0.026036,0.24918,-7.2643e-05
1257,0.025598,0.24545,0.00010273
1258,0.02504,0.24147,-0.00021444
1259,0.024733,0.23729,-0.00024429
1260,0.02413,0.23298,-0.00018085
1261,0.023543,0.22841,-0.00016593
1262,0.02315,0.22368,-0.00016966
1263,0.022626,0.21873,-0.00023682
1264,0.022161,0.21346,-0.00019951
1265,0.02142,0.20819,-0.00028906
1266,0.020645,0.20266,-0.00031518
1267,0.020297,0.19689,-0.00021071
1268,0.019664,0.19115,-0.00018832
1269,0.018964,0.18509,-0.00014354
1270,0.01835,0.17897,-0.00015847
1271,0.017669,0.1725,-0.00027041
1272,0.017051,0.16589,-0.00018085
1273,0.016228,0.15954,-0.00020324
1274,0.015505,0.1527,-0.00036369
1275,0.01497,0.14576,-0.00021817
1276,0.014202,0.13899,-0.00020697
1277,0.01345,0.13218,-0.00019205
1278,0.0129,0.12525,-0.00012115
1279,0.012057,0.11818,-0.00023309
1280,0.011267,0.11131,-0.00010623
1281,0.010687,0.10453,-0.00017339
1282,0.0098935,0.097851,-0.00027041
1283,0.0092309,0.09133,-0.00015473
1284,0.0086394,0.084745,-0.00026668
1285,0.008018,0.078404,-0.00022936
1286,0.0073292,0.072141,-0.00018832
1287,0.0067152,0.065893,-0.00021071
1288,0.0061761,0.059764,-0.00012488
1289,0.0053563,0.053568,-5.7718e-05
1290,0.0048359,0.047694,-0.00020324
1291,0.0042482,0.041864,-0.00031145
1292,0.0035706,0.035979,-9.5032e-05
1293,0.0031775,0.030455,-8.7569e-05
1294,0.0025785,0.024869,-0.00015847
1295,0.0019608,0.019234,-0.00010249
1296,0.0013731,0.013849,-0.00010249
1297,0.00087892,0.0083853,-0.0001622
1298,0.00045215,0.0027314,-0.00023682
1299,4.4098e-05,-0.0026198,-0.00016966
1300,-0.00058483,-0.007859,-0.00011369
1301,-0.0011726,-0.013476,-0.00013608
1302,-0.0016518,-0.019189,-9.13e-05
1303,-0.0023406,-0.024862,-0.00012115
1304,-0.0029246,-0.030546,-0.00030399
1305,-0.0034,-0.0362,-0.00028533
1306,-0.0038792,-0.042018,-0.00016966
1307,-0.0047552,-0.048046,-0.00027041
1308,-0.0052905,-0.054043,-0.00022936
1309,-0.0056424,-0.06009,-0.00021444
1310,-0.0063462,-0.066267,-0.00031518
1311,-0.0069602,-0.072608,-0.00020324
1312,-0.0078062,-0.079234,-0.00024056
1313,-0.0084389,-0.085912,-0.00025175
1314,-0.0090753,-0.092578,-0.00013235
1315,-0.0097342,-0.09957,-0.00015847
1316,-0.010487,-0.10677,-0.0002816
1317,-0.011366,-0.11393,-0.00024802
1318,-0.011995,-0.1213,-0.000151
1319,-0.012883,-0.12878,-0.00028906
1320,-0.013571,-0.13611,-0.00022563
1321,-0.01438,-0.14331,-0.00022563
1322,-0.015009,-0.1506,-0.00025175
1323,-0.015537,-0.15781,-0.00025921
1324,-0.016589,-0.16477,-0.00033384
1325,-0.017147,-0.17161,-0.00012115
1326,-0.017906,-0.17819,-0.00015847
1327,-0.018715,-0.18465,-6.5181e-05
1328,-0.019146,-0.19084,-6.1449e-05
1329,-0.019887,-0.19663,-0.00026294
1330,-0.02052,-0.20217,-0.00021817
1331,-0.021036,-0.20739,-0.00038235
1332,-0.021542,-0.21247,-0.00033757
1333,-0.022234,-0.21723,-0.00030772
1334,-0.022721,-0.22156,-0.00024056
1335,-0.022893,-0.22555,-0.00013235
1336,-0.023496,-0.22918,-0.00028533
1337,-0.023945,-0.23252,-0.00015847
1338,-0.024151,-0.23566,-0.00015847
1339,-0.024357,-0.2385,-0.00026294
1340,-0.024682,-0.24122,-0.00027414
1341,-0.025221,-0.24379,-0.00027787
1342,-0.025394,-0.246,-0.00018085
1343,-0.025648,-0.24817,-0.00031145
