,0,1,2
674,0.027605,0.26702,-8.0106e-05
675,0.027679,0.26651,-9.2096e-06
676,0.027631,0.26588,-7.2643e-05
677,0.027462,0.2651,-5.7718e-05
678,0.027271,0.26391,-8.0106e-05
679,0.027309,0.26244,-9.5032e-05
680,0.027032,0.2606,-3.1598e-05
681,0.026856,0.25856,-0.00010996
682,0.026669,0.25627,-9.5032e-05
683,0.026466,0.25366,-0.00013608
684,0.026249,0.2509,-0.00011369
685,0.025819,0.24795,-0.00014727
686,0.025546,0.24477,-0.00025175
687,0.02504,0.24135,-0.00013608
688,0.02467,0.23789,-0.00024802
689,0.024303,0.23408,-0.00036369
690,0.023913,0.23019,-0.00020697
691,0.023595,0.22615,-0.00019578
692,0.022918,0.22158,-0.00031892
693,0.022386,0.21695,-0.00020697
694,0.021761,0.21207,-0.0002219
695,0.021424,0.20693,-0.00033757
696,0.021057,0.20161,-0.00018085
697,0.02017,0.19614,-0.00022936
698,0.019683,0.19067,-0.00026668
699,0.018994,0.18496,-8.3838e-05
700,0.018287,0.17897,-9.8763e-05
701,0.017834,0.17272,-0.00025175
702,0.016984,0.1665,-0.00024429
703,0.016441,0.16026,-0.00016966
704,0.015928,0.15375,-0.0003525
705,0.014985,0.14717,-0.00045698
706,0.014431,0.14053,-0.00030399
707,0.013686,0.1338,-0.00024056
708,0.012784,0.12703,-0.0003413
709,0.012256,0.12018,-0.00038981
710,0.011548,0.11344,-0.00027787
711,0.010833,0.10674,-0.0001622
712,0.010208,0.10013,-0.00012115
713,0.009624,0.09365,-9.5032e-05
714,0.0087929,0.087111,-0.00019578
715,0.0080966,0.080818,-0.00032265
716,0.0077484,0.074775,-0.00023309
717,0.0068462,0.068564,-0.00015847
718,0.006075,0.062436,-0.000151
719,0.0057643,0.05655,-0.00016593
720,0.0052028,0.050807,-0.00024429
721,0.0045327,0.045014,-0.00026668
722,0.004046,0.039532,-0.00033757
723,0.0034807,0.034177,-0.00046817
724,0.0027208,0.028389,-0.00036369
725,0.0023389,0.023101,-0.00025548
726,0.0020095,0.017862,-0.00046071
727,0.0011709,0.012522,-0.00041966
728,0.00068425,0.0073764,-0.00023309
729,0.000396,0.0018943,-0.00038981
730,-0.00027785,-0.0034046,-0.00033011
731,-0.00069714,-0.0088754,-0.0002219
732,-0.0011089,-0.014238,-0.00025175
733,-0.0016742,-0.019555,-0.00027787
734,-0.0022732,-0.025075,-0.00035996
735,-0.0028198,-0.030389,-3.1598e-05
736,-0.0032428,-0.036028,-0.00015473
737,-0.0039616,-0.041596,-0.00041966
738,-0.0044258,-0.047474,-0.00016966
739,-0.0048338,-0.053464,-0.00036742
740,-0.0055713,-0.059425,-0.00045325
741,-0.0061965,-0.065938,-0.00040101
742,-0.0069527,-0.072212,-0.00025921
743,-0.0076003,-0.078782,-0.0001622
744,-0.0082779,-0.085497,-0.00026668
745,-0.0091352,-0.092078,-0.00015847
746,-0.0097155,-0.099088,-0.00025921
747,-0.010359,-0.10623,-0.00015473
748,-0.011134,-0.11349,-0.00017712
749,-0.011947,-0.12059,-0.00016593
750,-0.0128,-0.12771,2.8104e-05
751,-0.013538,-0.13498,-0.00031518
752,-0.014305,-0.14219,-0.00030399
753,-0.014994,-0.1493,-0.00024802
754,-0.015608,-0.15621,-0.00029653
755,-0.016375,-0.16304,-0.00018832
756,-0.017034,-0.16958,-0.00031518
757,-0.017667,-0.17591,-0.00011742
758,-0.018352,-0.18211,-0.00012115
759,-0.018932,-0.18814,-0.00031518
760,-0.019565,-0.19401,-0.00021071
761,-0.020269,-0.19949,-0.00034877
762,-0.020853,-0.20454,-0.00037489
763,-0.021261,-0.20952,-0.00050175
764,-0.021796,-0.21421,-0.00056146
765,-0.022436,-0.21826,-0.00045698
766,-0.022777,-0.22204,-0.00058384
767,-0.023046,-0.22546,-0.00040474
768,-0.023586,-0.22882,-0.00047563
769,-0.023844,-0.23202,-0.00061743
770,-0.024061,-0.2347,-0.00050922
771,-0.024652,-0.23722,-0.00058011
772,-0.024836,-0.23962,-0.00050175
773,-0.025038,-0.24186,-0.00045698
774,-0.025446,-0.24386,-0.00049429
775,-0.025495,-0.24548,-0.0004719
776,-0.025671,-0.24724,-0.00058384
777,-0.025918,-0.24891,-0.00048683
778,-0.026097,-0.25011,-0.00023682
779,-0.026367,-0.25156,-0.00045325
780,-0.026506,-0.25287,-0.00051295
781,-0.026622,-0.25396,-0.00033384
782,-0.026846,-0.25497,-0.00029653
783,-0.027041,-0.25595,-0.00011742
784,-0.027097,-0.25685,-0.00033757
785,-0.027198,-0.25739,-0.0004831
786,-0.027464,-0.25833,-0.00027787
787,-0.027565,-0.25908,-0.00030399
788,-0.027576,-0.25966,-0.00022936
789,-0.02776,-0.26075,-0.0003413
790,-0.027932,-0.2617,-0.00042339
791,-0.028115,-0.26241,-0.00037116
792,-0.028374,-0.26332,-0.00045325
793,-0.028516,-0.2643,-0.00023309
794,-0.028767,-0.26519,-0.00018085
795,-0.028883,-0.26604,-0.00036742
796,-0.028883,-0.26682,-0.00036369
797,-0.029182,-0.26737,-0.00028906
798,-0.029164,-0.26769,-0.00028533
799,-0.029268,-0.26793,-0.0003525
800,-0.029418,-0.26788,-0.00031145
801,-0.029261,-0.26773,-0.00027787
802,-0.029351,-0.26753,-0.00019951
803,-0.029399,-0.26704,-0.00012115
804,-0.029411,-0.26636,-0.00010623
805,-0.029388,-0.26548,-0.00013981
806,-0.029358,-0.26443,-0.00035623
807,-0.029149,-0.26294,-0.00013981
808,-0.028819,-0.26124,4.6761e-05
809,-0.028681,-0.2592,-0.00018085
810,-0.028445,-0.25674,-0.00013981
811,-0.028209,-0.25423,-0.00019951
812,-0.028018,-0.25127,-0.00014727
813,-0.027591,-0.24816,-0.00011369
814,-0.027067,-0.24493,-0.00028906
815,-0.026813,-0.24145,-0.00021071
816,-0.026375,-0.23781,-0.0001622
817,-0.025843,-0.2339,-0.00010623
818,-0.025603,-0.23,-0.00010623
819,-0.025195,-0.22564,-9.5032e-05
820,-0.024652,-0.22105,-8.3838e-05
821,-0.024091,-0.2164,-9.8763e-05
822,-0.023649,-0.21148,-0.00013235
823,-0.023076,-0.20644,-0.00015847
824,-0.022433,-0.20122,-3.5329e-05
825,-0.021923,-0.19575,-8.7569e-05
826,-0.021104,-0.18982,-5.4782e-06
827,-0.020505,-0.18406,9.527e-05
828,-0.020078,-0.17833,-2.0404e-05
829,-0.019453,-0.17219,-1.7468e-06
830,-0.018738,-0.16605,-6.5181e-05
831,-0.018019,-0.15972,-0.00011742
832,-0.017379,-0.15343,2.0642e-05
833,-0.016626,-0.14697,-0.00013608
834,-0.016121,-0.14012,-0.00018085
835,-0.015398,-0.1335,2.0642e-05
836,-0.014417,-0.12678,-5.7718e-05
837,-0.013833,-0.12009,1.691e-05
838,-0.013156,-0.11344,9.1538e-05
839,-0.012531,-0.10651,-8.3838e-05
840,-0.011868,-0.10007,-0.00013981
841,-0.011127,-0.093789,-7.6375e-05
842,-0.010625,-0.087268,-0.00015473
843,-0.0098465,-0.081166,-9.5032e-05
844,-0.0093112,-0.07509,-1.6672e-05
845,-0.0088507,-0.068924,-0.00011369
846,-0.0080421,-0.063068,-6.8912e-05
847,-0.0074618,-0.057246,-0.00017339
848,-0.0067693,-0.051547,-0.00019951
849,-0.0062489,-0.045923,-9.8763e-05
850,-0.0058221,-0.040385,3.5567e-05
851,-0.0052531,-0.034996,0.00011766
852,-0.0049087,-0.0296,8.4075e-05
853,-0.0043172,-0.024331,0.00011766
854,-0.0037369,-0.019021,-0.00013608
855,-0.0031866,-0.013838,-9.5032e-05
856,-0.0025764,-0.0085241,1.691e-05
857,-0.0022058,-0.0031168,-6.5181e-05
858,-0.0016555,0.002055,0.00010646
859,-0.0011276,0.0074922,-6.8912e-05
860,-0.00068216,0.012761,-8.3838e-05
861,-8.3184e-05,0.018116,6.5418e-05
862,0.00047461,0.023632,-0.00010623
863,0.00093508,0.028979,-0.00010623
864,0.0015153,0.034648,1.691e-05
865,0.0021592,0.040175,2.4373e-05
866,0.0025261,0.045668,-3.1598e-05
867,0.0032935,0.051498,-8.0106e-05
868,0.0039786,0.057533,-3.9061e-05
869,0.0041695,0.063568,-4.2792e-05
870,0.0049108,0.069794,-2.7867e-05
871,0.0056258,0.076214,9.9001e-05
872,0.0061537,0.082518,-9.5032e-05
873,0.0068537,0.089117,-9.8763e-05
874,0.0075538,0.096068,-9.2096e-06
875,0.0084485,0.10299,-5.0255e-05
876,0.0091523,0.10985,9.9001e-05
877,0.0098224,0.11722,-2.7867e-05
878,0.010609,0.12447,-6.8912e-05
879,0.011215,0.1315,-2.0404e-05
880,0.012035,0.13869,-9.5032e-05
881,0.012825,0.14565,-7.2643e-05
882,0.013532,0.15279,1.691e-05
883,0.014251,0.15945,-1.2941e-05
884,0.014895,0.16584,1.3179e-05
885,0.01552,0.17239,0.00010273
886,0.016168,0.17841,-8.3838e-05
887,0.016913,0.18437,-9.13e-05
888,0.017388,0.19011,5.0493e-05
889,0.01807,0.19536,-9.2096e-06
890,0.018642,0.20053,-0.00010249
891,0.019077,0.20559,7.2881e-05
892,0.019825,0.21025,0.00023333
893,0.020185,0.21443,0.00018855
894,0.020611,0.21822,0.00017363
895,0.021064,0.22167,0.00012885
896,0.021394,0.22485,0.00012885
897,0.021779,0.22788,0.00013258
898,0.022034,0.23078,0.00015124
899,0.022408,0.23343,0.00019975
900,0.022794,0.23596,0.00014378
901,0.023015,0.23811,5.0493e-05
902,0.023176,0.24007,0.00010273
903,0.02349,0.24217,0.00019229
904,0.023734,0.24397,1.3179e-05
905,0.023846,0.24534,-5.3986e-05
906,0.023865,0.24684,0.00017363
907,0.024033,0.24836,0.00016617
908,0.02437,0.24945,0.00010273
909,0.024467,0.25052,0.00016617
910,0.024692,0.25174,9.527e-05
911,0.024977,0.25282,0.00018482
912,0.025145,0.25357,0.00014378
913,0.025224,0.25446,-4.6524e-05
914,0.025298,0.25543,0.00018855
915,0.025508,0.25618,9.527e-05
916,0.025669,0.25711,-8.3838e-05
917,0.025871,0.25792,0.00017363
918,0.02595,0.25886,0.00011766
919,0.02604,0.2599,-5.3986e-05
920,0.02641,0.2607,-2.0404e-05
921,0.026654,0.26148,6.1687e-05
922,0.026717,0.26227,0.00012512
923,0.02677,0.26307,-5.4782e-06
924,0.026972,0.26379,-0.000151
925,0.027189,0.26451,-5.4782e-06
926,0.0272,0.26503,-0.00013608
927,0.027354,0.26518,-0.00028906
928,0.027384,0.26523,-1.2941e-05
929,0.027342,0.26529,-0.00011742
930,0.027372,0.26505,-0.00016593
931,0.027387,0.26437,4.6761e-05
932,0.027459,0.26371,-0.00014727
933,0.027421,0.26298,-0.00018459
934,0.027395,0.26184,6.915e-05
935,0.027077,0.26046,2.4373e-05
936,0.026833,0.25888,-0.00015473
937,0.026777,0.25701,-3.9061e-05
938,0.026575,0.25471,8.4075e-05
939,0.02641,0.2524,-0.00017339
940,0.026013,0.24976,-0.00017339
941,0.025699,0.24674,-5.0255e-05
942,0.025542,0.24354,-0.00024802
943,0.025152,0.23991,-0.00018832
944,0.02464,0.23637,-6.5181e-05
945,0.024284,0.23241,-6.1449e-05
946,0.02379,0.22834,-9.5032e-05
947,0.023135,0.22426,-0.00014727
948,0.022753,0.21977,-0.00015847
949,0.022221,0.21541,-0.00026294
950,0.021641,0.21044,-0.00018085
951,0.021173,0.20534,-0.0002928
952,0.020653,0.20019,-0.00034877
953,0.020125,0.19446,-0.00020324
954,0.019451,0.18876,-0.00040474
955,0.018833,0.18295,-0.00012861
956,0.018264,0.177,-0.00012861
957,0.017579,0.17072,-0.00035996
958,0.016898,0.16452,-6.1449e-05
959,0.016149,0.15846,-0.00021071
960,0.015621,0.15213,-0.00022936
961,0.015015,0.14556,-0.00016966
962,0.014056,0.13878,-0.00030399
963,0.013442,0.1323,-0.00024802
964,0.01284,0.12571,-0.00036369
965,0.012132,0.11893,-0.00031518
966,0.011354,0.11232,-0.00021817
967,0.010594,0.10554,-0.00026294
968,0.010058,0.098882,-0.00013608
969,0.0092833,0.092395,-0.00030026
970,0.0086469,0.086016,-0.00033384
971,0.0081228,0.07973,-0.00011742
972,0.0074153,0.073381,-0.00033384
973,0.006689,0.067413,-0.00033757
974,0.0060825,0.061591,-0.00018832
975,0.005536,0.055702,-0.00029653
976,0.0049707,0.049902,-0.00033757
977,0.0043829,0.044133,-0.00021444
978,0.0038139,0.038707,-0.00025175
979,0.0033684,0.033352,-0.00025548
980,0.002747,0.027974,-8.7569e-05
981,0.0022229,0.022657,-0.00040847
982,0.001841,0.017249,-0.00034504
983,0.0012533,0.012137,-0.00013235
984,0.00070297,0.0069055,-0.00028533
985,0.00032487,0.0017224,-0.00023682
986,-9.8159e-05,-0.0031804,-0.00026668
987,-0.00065221,-0.0085204,-0.00027414
988,-0.0011276,-0.013681,-0.00045325
989,-0.0017379,-0.018961,-0.00023682
990,-0.0023144,-0.024499,-0.00011742
991,-0.0026588,-0.029768,-0.0004122
992,-0.0032241,-0.035295,-0.00035996
993,-0.0038942,-0.040818,-0.00036369
994,-0.0043135,-0.04651,-0.00021071
995,-0.0047814,-0.052164,-0.000151
996,-0.0055376,-0.057937,-0.00024802
997,-0.0061179,-0.064204,-0.0003525
998,-0.0065783,-0.070213,-0.00028533
999,-0.0074244,-0.076633,-0.00020324
1000,-0.0081731,-0.083415,-0.00034504
1001,-0.0086972,-0.089873,-0.00020324
1002,-0.0093973,-0.096708,-0.0003525
1003,-0.010183,-0.10388,-0.00023309
1004,-0.010925,-0.11085,-9.5032e-05
1005,-0.01155,-0.11811,-0.00042339
1006,-0.012284,-0.12547,-0.00026668
1007,-0.013249,-0.13266,-0.00038235
1008,-0.014013,-0.13993,-0.00033011
1009,-0.01459,-0.14693,-0.00011742
1010,-0.01535,-0.15379,-0.00028533
1011,-0.015941,-0.16038,-0.00020324
1012,-0.016611,-0.16674,-0.00027414
1013,-0.017502,-0.17321,-0.00018459
1014,-0.018097,-0.17913,-9.5032e-05
1015,-0.018592,-0.18486,-0.00023309
1016,-0.019164,-0.19066,-0.00016593
1017,-0.019745,-0.19584,-0.00017712
1018,-0.020269,-0.20102,-0.00029653
1019,-0.02101,-0.20597,-0.00051668
1020,-0.021676,-0.21038,-0.00070698
1021,-0.021927,-0.21453,-0.00063235
1022,-0.022373,-0.21824,-0.00055399
1023,-0.022852,-0.22183,-0.00069579
1024,-0.023046,-0.22507,-0.0006137
1025,-0.023455,-0.22805,-0.00050922
1026,-0.02384,-0.23068,-0.0004122
1027,-0.024087,-0.23281,-0.00034877
1028,-0.024409,-0.23518,-0.00047937
1029,-0.02454,-0.23739,-0.00025175
1030,-0.024701,-0.23932,-0.00040101
1031,-0.024926,-0.24113,-0.00042713
1032,-0.025259,-0.24262,-0.0002816
1033,-0.025499,-0.24412,-0.00054653
1034,-0.025547,-0.24541,-0.00042339
1035,-0.025783,-0.24654,-0.00045325
1036,-0.025925,-0.24767,-0.00048683
1037,-0.025948,-0.24865,-0.00038981
1038,-0.026083,-0.24963,-0.00035996
1039,-0.026345,-0.2504,-0.00046071
1040,-0.026494,-0.25113,-0.00052041
1041,-0.026659,-0.25211,-0.00035996
1042,-0.026857,-0.2529,-0.00032638
1043,-0.02691,-0.25369,-0.00021071
1044,-0.02709,-0.25492,-0.00040474
1045,-0.027307,-0.25587,-0.00049056
1046,-0.027505,-0.25662,-0.00025548
1047,-0.027629,-0.25769,-0.00038235
1048,-0.027748,-0.25868,-0.00037116
1049,-0.028063,-0.25955,-0.00017712
1050,-0.028201,-0.26035,-0.00025921
1051,-0.028243,-0.26093,-0.00027041
1052,-0.028486,-0.26136,-0.00010623
1053,-0.02852,-0.26175,-0.00015847
1054,-0.028557,-0.26201,-0.00022936
1055,-0.028763,-0.26213,-0.00025548
1056,-0.028703,-0.26212,-0.0002928
1057,-0.028797,-0.26183,-0.00012115
1058,-0.028808,-0.26124,-0.00011742
1059,-0.028621,-0.26042,-0.00027787
1060,-0.028643,-0.25951,-0.00011369
1061,-0.028422,-0.25846,-9.8763e-05
1062,-0.028463,-0.25727,-0.00029653
1063,-0.028523,-0.25587,-0.0002816
1064,-0.028029,-0.25418,-0.00018085
1065,-0.027909,-0.25239,-0.000151
1066,-0.027816,-0.25028,-0.00021071
1067,-0.027557,-0.24804,-0.00013235
1068,-0.027464,-0.24577,-9.8763e-05
1069,-0.027217,-0.24316,-0.00019205
1070,-0.026786,-0.24046,-0.00017339
1071,-0.026378,-0.23723,-0.00013981
1072,-0.02609,-0.23369,-9.5032e-05
1073,-0.025641,-0.23026,-5.3986e-05
1074,-0.02512,-0.22653,5.7956e-05
1075,-0.024649,-0.22242,-0.00018085
1076,-0.024244,-0.21807,-0.00027787
1077,-0.023851,-0.21371,1.691e-05
1078,-0.023211,-0.20893,-0.00014727
1079,-0.022608,-0.20388,-3.9061e-05
1080,-0.022174,-0.19884,-6.8912e-05
1081,-0.021583,-0.19321,-0.00020324
1082,-0.020928,-0.18749,4.6761e-05
1083,-0.02031,-0.18178,-1.6672e-05
1084,-0.019655,-0.17565,5.7956e-05
1085,-0.019108,-0.16954,-9.2096e-06
1086,-0.018446,-0.16325,-0.00011742
1087,-0.017577,-0.15683,1.9846e-06
1088,-0.016911,-0.15067,1.691e-05
1089,-0.016409,-0.14448,0.00015124
1090,-0.015833,-0.1381,3.1836e-05
1091,-0.015065,-0.13173,-5.3986e-05
1092,-0.014294,-0.12533,8.0344e-05
1093,-0.013672,-0.11879,-2.7867e-05
1094,-0.013088,-0.11221,1.3179e-05
1095,-0.012433,-0.10585,2.4373e-05
1096,-0.011595,-0.099518,-5.0255e-05
1097,-0.01085,-0.093113,-0.00011369
1098,-0.010442,-0.086977,-0.00027041
1099,-0.0099027,-0.080758,-0.00011369
1100,-0.0090791,-0.074507,8.4075e-05
1101,-0.0084164,-0.068356,2.4373e-05
1102,-0.0078923,-0.062354,-6.8912e-05
1103,-0.0072934,-0.056734,-9.8763e-05
1104,-0.0068179,-0.051117,-0.000151
1105,-0.0063088,-0.045385,-3.1598e-05
1106,-0.0056499,-0.039753,1.9846e-06
1107,-0.0050023,-0.034339,-0.00012115
1108,-0.0044145,-0.029137,-5.3986e-05
1109,-0.0039765,-0.023984,-0.00013981
1110,-0.003561,-0.018524,-0.00013608
1111,-0.0031155,-0.013401,-0.00012861
1112,-0.0026962,-0.0085129,-8.7569e-05
1113,-0.0021384,-0.0032252,0.00011393
1114,-0.0016667,0.0017038,-2.4135e-05
1115,-0.0013036,0.0065169,-1.6672e-05
1116,-0.00075703,0.01142,5.7956e-05
1117,-0.00031154,0.016349,-0.00010996
1118,0.00023502,0.021442,-0.00011369
1119,0.00077036,0.026364,-1.6672e-05
1120,0.0010436,0.031461,5.0493e-05
1121,0.001695,0.036793,2.0642e-05
1122,0.0023539,0.04207,-5.4782e-06
1123,0.002717,0.047548,-1.2941e-05
1124,0.0032224,0.053206,-0.000151
1125,0.0039487,0.058841,-0.00010996
1126,0.0045739,0.064865,-6.8912e-05
1127,0.0051878,0.071199,-9.2096e-06
1128,0.0058579,0.07754,0.00010646
1129,0.0064457,0.084095,2.4373e-05
1130,0.0071981,0.09078,0.00010646
1131,0.0076923,0.097499,5.716e-06
1132,0.0083699,0.10432,-6.1449e-05
1133,0.009302,0.11136,0.0001102
1134,0.0099759,0.11833,1.691e-05
1135,0.010653,0.12524,9.4474e-06
1136,0.01129,0.13226,-5.4782e-06
1137,0.012185,0.13935,-8.0106e-05
1138,0.012829,0.14633,-9.5032e-05
1139,0.01336,0.15278,-0.00011742
1140,0.014259,0.15907,-7.2643e-05
1141,0.014869,0.16527,-0.00015473
1142,0.015513,0.17138,-0.00015473
1143,0.016194,0.17716,-9.13e-05
1144,0.016673,0.18264,-0.00011369
1145,0.017283,0.18818,8.7807e-05
1146,0.017882,0.19327,0.00011766
1147,0.018515,0.19837,0.00015124
1148,0.019133,0.20321,0.00039378
1149,0.019417,0.20739,0.00025199
1150,0.019844,0.21151,5.0493e-05
1151,0.020406,0.21529,-5.3986e-05
1152,0.020784,0.21868,3.1836e-05
1153,0.021304,0.22197,0.00034154
1154,0.02154,0.22495,0.00022587
1155,0.021607,0.22753,5.716e-06
1156,0.022143,0.23006,6.1687e-05
1157,0.022513,0.23221,0.00016617
1158,0.022614,0.23401,0.00020348
1159,0.022749,0.23613,0.00018482
1160,0.022824,0.23804,0.0003005
1161,0.023198,0.23965,0.00026318
1162,0.023509,0.24111,6.1687e-05
1163,0.023644,0.24232,0.00014378
1164,0.023786,0.24352,0.00019229
1165,0.023846,0.2446,0.0001699
1166,0.024164,0.24551,0.00027065
1167,0.024273,0.24635,6.5418e-05
1168,0.024314,0.24732,-5.7718e-05
1169,0.024602,0.24824,-5.4782e-06
1170,0.024636,0.24892,-5.3986e-05
1171,0.024658,0.24993,-1.2941e-05
1172,0.024909,0.25123,-0.00015473
1173,0.025175,0.25231,-7.2643e-05
1174,0.025343,0.25351,-1.7468e-06
1175,0.025579,0.2548,5.716e-06
1176,0.025867,0.25598,0.00018482
1177,0.025957,0.25701,9.4474e-06
1178,0.026017,0.25778,-9.8763e-05
1179,0.026287,0.25875,-0.00014354
1180,0.026478,0.25943,-0.0002219
1181,0.026612,0.26005,-8.0106e-05
1182,0.026736,0.26063,-0.00010623
1183,0.026758,0.26071,-0.00017339
1184,0.026875,0.26081,9.527e-05
1185,0.026845,0.26063,-6.8912e-05
1186,0.026781,0.26036,-0.00026294
1187,0.026942,0.25987,0.00012512
1188,0.02686,0.25896,8.0344e-05
1189,0.026706,0.25779,-0.00013608
1190,0.026597,0.25635,-8.7569e-05
1191,0.026324,0.25499,-6.5181e-05
1192,0.026298,0.25322,-9.13e-05
1193,0.026201,0.25115,-0.00014354
1194,0.025882,0.24926,-0.00012861
1195,0.025789,0.24714,-0.00010996
1196,0.02559,0.24477,-0.00013608
1197,0.025265,0.2423,-0.00011369
1198,0.024887,0.23961,-0.00012861
1199,0.024643,0.23686,-0.00018832
1200,0.024351,0.23377,-9.8763e-05
1201,0.023812,0.23029,-0.00010623
1202,0.023595,0.22681,-0.0002219
1203,0.023142,0.223,-0.00020324
1204,0.022483,0.21881,-0.00020324
1205,0.02206,0.21446,-0.00023682
1206,0.021641,0.20991,-0.00026294
1207,0.021162,0.2051,-0.00019205
1208,0.020465,0.19995,-7.6375e-05
1209,0.019971,0.19456,-0.00027041
1210,0.01947,0.18899,-0.00031892
1211,0.018665,0.18313,-0.00025548
1212,0.01807,0.17705,-0.00037862
1213,0.01753,0.17106,-0.00025175
1214,0.016741,0.16477,-0.00010249
1215,0.016055,0.15824,-0.00016966
1216,0.015483,0.15186,-0.00030399
1217,0.01479,0.1453,-0.00012115
1218,0.014101,0.13878,-7.6375e-05
1219,0.01333,0.13237,-0.00023682
1220,0.01263,0.12579,-0.00013235
1221,0.012113,0.11918,-0.00034504
1222,0.011383,0.11285,-0.00033757
1223,0.010702,0.10637,-0.00016966
1224,0.010099,0.099637,-0.00025548
1225,0.0093919,0.093497,-0.00019951
1226,0.0087929,0.087268,-0.00021444
1227,0.008134,0.080922,-0.00024429
1228,0.007404,0.074674,-0.00030772
1229,0.0067751,0.068535,-0.00017712
1230,0.0062435,0.062653,-0.00015473
1231,0.0056333,0.056666,-0.00038608
1232,0.0050418,0.050945,-0.00036742
1233,0.0044428,0.045056,-0.00031518
1234,0.0037952,0.039383,-0.00028906
1235,0.0033272,0.034065,-0.00027041
1236,0.002893,0.028677,-0.00030026
1237,0.0024625,0.023471,-0.00027414
1238,0.0018148,0.018187,-0.00024056
1239,0.0012271,0.013071,-0.00027414
1240,0.00084523,0.0077164,-0.00031892
1241,0.00043343,0.0025969,-0.00018459
1242,7.0304e-05,-0.0023172,-0.0002219
1243,-0.00062975,-0.0077469,-0.0004122
1244,-0.0012325,-0.012732,-0.0001622
1245,-0.0014945,-0.017747,-0.00010623
1246,-0.0018951,-0.023005,-0.00031145
1247,-0.0024866,-0.028106,-0.00028533
1248,-0.0031005,-0.033356,-0.00023309
1249,-0.0037107,-0.038711,-0.0001622
1250,-0.0042199,-0.044312,-0.00016966
1251,-0.0046092,-0.049866,-0.0002219
1252,-0.0053654,-0.055661,-0.00030772
1253,-0.006058,-0.061939,-0.00032638
1254,-0.0065971,-0.067933,-0.00029653
1255,-0.0072484,-0.074043,-0.00027041
1256,-0.0078175,-0.080557,-0.0002219
1257,-0.0083491,-0.087048,-0.00025548
1258,-0.0090603,-0.093527,-0.00022563
1259,-0.010007,-0.10032,-0.00020324
1260,-0.010591,-0.10741,-0.00022936
1261,-0.011265,-0.11438,-0.00021444
1262,-0.012018,-0.12149,-0.00017712
1263,-0.012669,-0.12853,-0.00027787
1264,-0.013515,-0.13574,-0.00025548
1265,-0.014024,-0.14305,-0.00027414
1266,-0.014867,-0.14967,-0.00038235
1267,-0.015687,-0.15637,-0.00035996
1268,-0.016173,-0.16318,-0.00036369
1269,-0.016881,-0.1695,-0.00026668
1270,-0.01745,-0.17551,-0.00027041
1271,-0.018232,-0.18129,-0.00027041
1272,-0.018887,-0.18695,-0.00029653
1273,-0.01937,-0.19222,-0.00027041
1274,-0.019909,-0.19712,-0.00016966
1275,-0.020542,-0.20196,-0.00040474
1276,-0.021347,-0.20667,-0.00065847
1277,-0.021571,-0.21085,-0.00063982
1278,-0.021878,-0.21455,-0.00058011
1279,-0.0225,-0.21813,-0.00059504
1280,-0.022848,-0.22142,-0.00058384
1281,-0.023091,-0.22453,-0.00046817
1282,-0.023473,-0.22736,-0.00037862
1283,-0.023975,-0.22987,-0.0004122
1284,-0.024132,-0.23245,-0.00036369
1285,-0.024263,-0.23473,-0.00037489
1286,-0.02451,-0.23678,-0.0004122
1287,-0.02466,-0.23869,-0.00043832
1288,-0.024956,-0.24052,-0.00052787
1289,-0.025128,-0.24231,-0.00042713
1290,-0.025285,-0.24404,-0.00043832
1291,-0.025686,-0.24571,-0.0004719
1292,-0.025899,-0.24684,-0.00046071
1293,-0.025978,-0.24788,-0.00052041
1294,-0.026086,-0.24888,-0.00030399
1295,-0.02615,-0.24969,-0.00021817
1296,-0.02621,-0.25043,-0.00042339
1297,-0.026337,-0.25103,-0.00039727
1298,-0.026607,-0.25196,-0.00027414
1299,-0.026783,-0.25301,-0.00035996
1300,-0.026914,-0.2539,-0.00036742
1301,-0.027164,-0.25477,-0.00031518
1302,-0.027411,-0.25582,-0.00034504
1303,-0.027617,-0.25704,-0.00034504
1304,-0.027632,-0.25812,-0.00034877
1305,-0.027823,-0.25922,-0.00035996
1306,-0.02807,-0.26007,-0.00033757
1307,-0.028025,-0.26086,-0.00036742
1308,-0.028317,-0.26168,-0.00044578
1309,-0.028475,-0.26224,-0.00017712
1310,-0.028404,-0.26275,-0.00012115
1311,-0.028711,-0.26301,-0.0002816
1312,-0.028774,-0.263,-0.00020324
1313,-0.028789,-0.26273,-0.00025175
1314,-0.028845,-0.26237,-0.00014354
1315,-0.028707,-0.26206,-0.0001622
1316,-0.028793,-0.26139,-0.00024056
1317,-0.028759,-0.2602,-9.2096e-06
1318,-0.028722,-0.25894,-5.7718e-05
1319,-0.028538,-0.25739,-0.00020697
1320,-0.028231,-0.25541,-0.00014354
1321,-0.028119,-0.25337,-0.00012115
1322,-0.027805,-0.25097,-0.00013608
1323,-0.027703,-0.24844,-0.00024802
1324,-0.027509,-0.24591,-0.00013235
1325,-0.027138,-0.24319,-2.0404e-05
1326,-0.026801,-0.24037,-0.00017712
1327,-0.026273,-0.23742,-3.1598e-05
1328,-0.026004,-0.23425,-8.0106e-05
1329,-0.025776,-0.23095,-0.00018085
1330,-0.025221,-0.22736,-0.00010623
1331,-0.024664,-0.22322,-0.00020697
1332,-0.024334,-0.21908,-9.8763e-05
1333,-0.023919,-0.21472,-0.00011369
