,0,1,2
673,0.026938,0.26504,-0.00011742
674,0.027118,0.26536,2.8104e-05
675,0.027365,0.26554,-6.5181e-05
676,0.027503,0.26558,-1.6672e-05
677,0.027279,0.26551,2.8104e-05
678,0.027354,0.26535,2.4373e-05
679,0.027488,0.26483,-3.9061e-05
680,0.027327,0.26421,-0.00016966
681,0.027249,0.26344,-0.00012488
682,0.02732,0.26241,-0.00016593
683,0.0272,0.26084,-4.6524e-05
684,0.026875,0.25896,1.9846e-06
685,0.026669,0.25698,-7.6375e-05
686,0.026511,0.25464,6.5418e-05
687,0.026298,0.25211,-9.8763e-05
688,0.026062,0.24935,-0.00022936
689,0.025639,0.24635,-1.2941e-05
690,0.025355,0.24334,-0.00010249
691,0.02516,0.23987,-0.00025175
692,0.024643,0.23616,-0.00016593
693,0.024157,0.23268,-0.00019578
694,0.023621,0.22876,-2.0404e-05
695,0.023254,0.22453,-0.00012488
696,0.022869,0.21997,-0.00030772
697,0.022217,0.21527,-0.00011742
698,0.021757,0.21062,-0.00031518
699,0.021151,0.20535,-0.00037489
700,0.02057,0.20009,-0.00029653
701,0.020012,0.19466,-0.00021817
702,0.019402,0.18891,-7.2643e-05
703,0.018946,0.18344,-0.00019578
704,0.018313,0.17773,-0.00033011
705,0.017624,0.1716,-0.00027787
706,0.017003,0.16541,-0.00015473
707,0.016198,0.15895,-0.00033757
708,0.015393,0.15231,-0.00033011
709,0.014734,0.1459,-0.00019578
710,0.014064,0.1393,-0.00035623
711,0.013499,0.13242,-0.00027041
712,0.012832,0.12562,-8.0106e-05
713,0.011982,0.11886,-0.00019951
714,0.011256,0.1121,-0.00030026
715,0.01071,0.10525,-0.00021817
716,0.0099759,0.098557,-0.00018459
717,0.0092571,0.092099,-0.0002219
718,0.008587,0.085478,-0.00035996
719,0.0077784,0.079129,-0.00025921
720,0.0072618,0.073082,-0.00021071
721,0.0066216,0.066662,-0.0004831
722,0.0060339,0.06065,-0.00030399
723,0.0055172,0.054921,-0.00018832
724,0.0048546,0.049039,-0.00027041
725,0.0042332,0.043576,-0.00026294
726,0.0036192,0.037847,-0.00030399
727,0.0031064,0.032174,-0.00021071
728,0.0026272,0.027055,-0.00021444
729,0.0021817,0.021696,-0.00016593
730,0.0015228,0.016341,-0.00023309
731,0.0011372,0.011117,-0.00030772
732,0.00065056,0.0058629,-0.00017339
733,4.7842e-05,0.0005229,-0.0001622
734,-0.00028534,-0.0047499,-0.00019951
735,-0.0007458,-0.0099703,-0.00028906
736,-0.0010865,-0.01543,-0.00018832
737,-0.00194,-0.020721,-0.00013235
738,-0.0025727,-0.02614,-0.00030399
739,-0.0029133,-0.0316,-0.00027787
740,-0.0036022,-0.036988,-0.00019578
741,-0.0041113,-0.042814,-0.00033384
742,-0.0046841,-0.048584,-0.00034504
743,-0.005167,-0.05441,-0.00029653
744,-0.0058259,-0.060557,-0.0003525
745,-0.0064548,-0.066749,-0.00019578
746,-0.0070089,-0.073046,-0.00028906
747,-0.0077613,-0.07966,-0.00038608
748,-0.0083678,-0.086334,-0.00027787
749,-0.0091801,-0.092817,-0.00024802
750,-0.0097829,-0.099645,-0.0001622
751,-0.010367,-0.10665,-0.00027787
752,-0.01119,-0.11348,-0.00025175
753,-0.011887,-0.12056,-0.00012488
754,-0.012737,-0.12764,-0.00021071
755,-0.01338,-0.13452,-0.00033757
756,-0.014006,-0.14143,-0.00035623
757,-0.014867,-0.1483,-0.00013981
758,-0.01557,-0.15509,-0.00013981
759,-0.016184,-0.1616,-0.0001622
760,-0.016933,-0.16795,-0.00026294
761,-0.017659,-0.17432,-0.00028533
762,-0.018086,-0.18046,-3.5329e-05
763,-0.018681,-0.18627,-0.00018832
764,-0.019396,-0.19185,-0.00018459
765,-0.01998,-0.19732,-0.0002219
766,-0.020643,-0.20239,-0.0004122
767,-0.021351,-0.20742,-0.00042713
768,-0.021905,-0.21207,-0.00054653
769,-0.022185,-0.2159,-0.00058011
770,-0.02256,-0.22001,-0.00077415
771,-0.023118,-0.2238,-0.00066594
772,-0.023526,-0.22688,-0.00050922
773,-0.023717,-0.23001,-0.00059877
774,-0.023919,-0.23287,-0.00043459
775,-0.024267,-0.23534,-0.00047937
776,-0.024611,-0.23765,-0.00046444
777,-0.024892,-0.23965,-0.00037489
778,-0.025094,-0.24159,-0.00049056
779,-0.025266,-0.24358,-0.00046817
780,-0.025525,-0.24523,-0.00033384
781,-0.025742,-0.24687,-0.00030026
782,-0.025865,-0.24843,-0.00036742
783,-0.026116,-0.24974,-0.00044205
784,-0.026348,-0.25116,-0.0004719
785,-0.026584,-0.25227,-0.00050549
786,-0.0267,-0.2531,-0.00056892
787,-0.02673,-0.25412,-0.00050549
788,-0.027056,-0.25498,-0.00038608
789,-0.027071,-0.25561,-0.00022563
790,-0.027183,-0.25656,-0.00027414
791,-0.027516,-0.25757,-0.0004122
792,-0.027617,-0.25847,-0.0002928
793,-0.027782,-0.25939,-0.00036742
794,-0.027846,-0.26025,-0.00034504
795,-0.028209,-0.26148,-0.00026294
796,-0.028276,-0.26248,-0.00034504
797,-0.028329,-0.26322,-0.00031145
798,-0.028591,-0.26413,-0.00038608
799,-0.028711,-0.26476,-0.00030026
800,-0.029104,-0.26537,-0.000151
801,-0.028976,-0.26602,-0.00021071
802,-0.02898,-0.2662,-0.0001622
803,-0.029111,-0.26622,-0.00019578
804,-0.029115,-0.2664,-0.00023682
805,-0.029216,-0.26624,-0.00023682
806,-0.029156,-0.26597,-0.00038235
807,-0.029351,-0.26554,-0.0002219
808,-0.029265,-0.26476,-0.00014354
809,-0.029021,-0.26386,-0.00024802
810,-0.029074,-0.26258,-0.00027787
811,-0.028988,-0.26101,-0.00034504
812,-0.028639,-0.25898,-0.00019205
813,-0.028478,-0.25687,-0.00013235
814,-0.028415,-0.25451,-0.000151
815,-0.028164,-0.25179,-0.00016593
816,-0.027849,-0.24923,-0.00012861
817,-0.027509,-0.24609,-0.00012115
818,-0.027172,-0.24288,-0.0001622
819,-0.026693,-0.23966,-0.00018085
820,-0.026315,-0.23593,-0.00023309
821,-0.025993,-0.23228,-0.00013235
822,-0.025461,-0.22832,-0.00019951
823,-0.025068,-0.22402,-9.8763e-05
824,-0.024626,-0.21966,-9.2096e-06
825,-0.024024,-0.215,2.0642e-05
826,-0.023559,-0.21004,3.9299e-05
827,-0.0229,-0.20501,-0.00013235
828,-0.022316,-0.19997,-2.7867e-05
829,-0.021908,-0.1946,-0.00019951
830,-0.021145,-0.18906,-0.00017339
831,-0.020546,-0.1833,-4.2792e-05
832,-0.020029,-0.17732,-4.2792e-05
833,-0.01922,-0.17138,7.6613e-05
834,-0.018535,-0.16502,-0.00021817
835,-0.017944,-0.15862,-0.00013608
836,-0.017322,-0.15237,-2.7867e-05
837,-0.016637,-0.14564,-3.5329e-05
838,-0.015874,-0.13896,6.1687e-05
839,-0.015162,-0.13224,-4.2792e-05
840,-0.014436,-0.12525,-5.7718e-05
841,-0.013732,-0.11853,-9.5032e-05
842,-0.013182,-0.11185,2.4373e-05
843,-0.012388,-0.10509,-2.4135e-05
844,-0.011599,-0.098527,-0.00012488
845,-0.011063,-0.09201,-3.9061e-05
846,-0.010352,-0.085527,-5.0255e-05
847,-0.0096668,-0.079204,-7.2643e-05
848,-0.0090566,-0.072877,-0.000151
849,-0.0084164,-0.066809,-5.0255e-05
850,-0.0078437,-0.060882,-8.7569e-05
851,-0.0072934,-0.054865,-9.2096e-06
852,-0.0067169,-0.049275,9.527e-05
853,-0.0060056,-0.043715,-0.00012115
854,-0.0054553,-0.037937,1.3179e-05
855,-0.0049199,-0.03262,4.6761e-05
856,-0.0044333,-0.027347,1.9846e-06
857,-0.0041338,-0.021913,3.5567e-05
858,-0.0033476,-0.016644,-9.13e-05
859,-0.0027075,-0.011342,-5.0255e-05
860,-0.0024154,-0.0061251,2.4373e-05
861,-0.00194,-0.0009046,1.691e-05
862,-0.0015058,0.0042934,-2.7867e-05
863,-0.0008918,0.0094765,-3.9061e-05
864,-0.00037519,0.014925,-5.0255e-05
865,9.6509e-05,0.02019,-0.00010623
866,0.00067677,0.025403,-0.00010249
867,0.0010511,0.03096,-0.00013608
868,0.0016988,0.036509,-2.7867e-05
869,0.0023764,0.0421,9.9001e-05
870,0.0028031,0.047881,-5.7718e-05
871,0.0034171,0.053617,-9.2096e-06
872,0.0039487,0.059738,-1.2941e-05
873,0.0045364,0.066117,-0.000151
874,0.0052552,0.07229,-9.2096e-06
875,0.0057643,0.078871,-0.00014354
876,0.0064719,0.085437,-0.00015847
877,0.0072468,0.091984,6.915e-05
878,0.0078345,0.098803,-9.5032e-05
879,0.0085795,0.10551,-0.00011742
880,0.0093207,0.11241,-2.7867e-05
881,0.0099909,0.11916,-3.5329e-05
882,0.010814,0.12604,9.1538e-05
883,0.011488,0.13316,6.1687e-05
884,0.012158,0.13992,-2.7867e-05
885,0.012836,0.14669,-2.0404e-05
886,0.013637,0.15338,-8.0106e-05
887,0.014322,0.15987,-8.0106e-05
888,0.014678,0.16628,-6.8912e-05
889,0.015584,0.17264,-4.2792e-05
890,0.01622,0.17892,1.9846e-06
891,0.016677,0.18472,-4.2792e-05
892,0.017448,0.19019,-1.6672e-05
893,0.017909,0.19564,1.691e-05
894,0.018481,0.20077,-5.4782e-06
895,0.01914,0.20578,0.00010273
896,0.019893,0.21055,0.00030796
897,0.020436,0.21473,0.0003005
898,0.020698,0.21867,0.00026691
899,0.021109,0.22216,0.00031169
900,0.021469,0.22543,0.00014751
901,0.021806,0.22875,0.00012139
902,0.022101,0.23141,0.00018855
903,0.022311,0.23375,0.00016243
904,0.0227,0.23621,0.00015124
905,0.022992,0.23837,0.00014005
906,0.023123,0.2402,0.00024453
907,0.023352,0.24202,0.00011766
908,0.023546,0.24388,-9.2096e-06
909,0.023906,0.24562,0.00011766
910,0.024078,0.24708,2.4373e-05
911,0.024071,0.24848,6.915e-05
912,0.024318,0.24965,0.00019602
913,0.024583,0.25051,0.00014005
914,0.024782,0.25162,0.00012139
915,0.024831,0.25262,5.0493e-05
916,0.025048,0.25337,6.5418e-05
917,0.025111,0.25431,4.303e-05
918,0.025272,0.25516,-8.0106e-05
919,0.025658,0.25624,1.3179e-05
920,0.025602,0.25728,3.1836e-05
921,0.025834,0.25815,-6.1449e-05
922,0.026025,0.25932,0.00011766
923,0.026227,0.26047,6.5418e-05
924,0.026466,0.26146,1.9846e-06
925,0.026448,0.26213,5.4224e-05
926,0.026871,0.26298,-3.9061e-05
927,0.026987,0.26393,5.7956e-05
928,0.026961,0.26449,-0.00010623
929,0.027039,0.26498,-9.5032e-05
930,0.027035,0.26536,8.7807e-05
931,0.027264,0.2657,4.303e-05
932,0.027324,0.26582,1.3179e-05
933,0.027462,0.26573,-6.8912e-05
934,0.027485,0.26546,2.4373e-05
935,0.027313,0.26499,9.527e-05
936,0.027365,0.26433,-5.0255e-05
937,0.027342,0.2633,-0.00021071
938,0.027279,0.26209,-2.4135e-05
939,0.02723,0.26054,-3.9061e-05
940,0.027043,0.25854,-0.00012861
941,0.026706,0.25648,7.2881e-05
942,0.026474,0.25413,-0.00016593
943,0.026313,0.2516,-0.00021071
944,0.025976,0.249,-8.3838e-05
945,0.025635,0.24603,-0.00023309
946,0.025246,0.24306,-0.000151
947,0.024928,0.23985,-0.00018459
948,0.024542,0.23635,-0.00024056
949,0.024067,0.23259,-9.5032e-05
950,0.023685,0.22849,-0.00030399
951,0.023168,0.22448,-0.00027041
952,0.022764,0.22022,-0.00024429
953,0.022457,0.21553,-0.00035996
954,0.021847,0.21063,-0.00014727
955,0.021124,0.20564,-0.00030026
956,0.020552,0.20056,-0.0002219
957,0.019979,0.19528,-0.00022936
958,0.019376,0.18988,-0.00033757
959,0.018871,0.184,-9.8763e-05
960,0.018328,0.17814,-0.00033757
961,0.017684,0.17236,-0.00032265
962,0.016995,0.16593,-0.00016593
963,0.016303,0.15951,-0.00017339
964,0.015677,0.1531,-0.00020697
965,0.01497,0.14644,-0.00033011
966,0.014172,0.13992,-0.000151
967,0.013577,0.13309,-0.00024056
968,0.012888,0.12611,-0.00029653
969,0.012054,0.11954,-0.00020324
970,0.011428,0.11293,-0.00019951
971,0.010762,0.10599,-4.2792e-05
972,0.0099609,0.0993,-0.00021071
973,0.009347,0.092809,-0.00032638
974,0.0087367,0.086184,-0.00021071
975,0.0079581,0.079872,-0.00030026
976,0.0073292,0.073609,-0.00042713
977,0.0066628,0.067466,-0.00018459
978,0.0060788,0.061517,-5.4782e-06
979,0.0055846,0.055482,-0.00024056
980,0.0050193,0.049764,-0.00033757
981,0.0046038,0.044088,-0.00021071
982,0.0037652,0.038497,-0.00022563
983,0.0031251,0.033008,-0.00034504
984,0.0028967,0.027589,-0.00019578
985,0.0021667,0.022384,-0.00020697
986,0.001564,0.017089,-0.00024429
987,0.0011859,0.011801,-0.00013235
988,0.00069923,0.0064496,-0.00027787
989,0.00011523,0.001076,-0.00021071
990,-0.0003677,-0.0042379,-0.00020697
991,-0.0007458,-0.0095443,-0.00030026
992,-0.0013672,-0.014974,-0.00019951
993,-0.0019026,-0.020351,-0.00016966
994,-0.0022245,-0.025363,-0.00024802
995,-0.0027224,-0.030785,-0.00032638
996,-0.0035498,-0.036562,-0.00027414
997,-0.0041225,-0.042201,-0.00026294
998,-0.0045231,-0.047855,-0.00026668
999,-0.005137,-0.053834,-0.00024802
1000,-0.0056948,-0.060187,-0.00013235
1001,-0.0062714,-0.066394,-0.00012115
1002,-0.0069677,-0.072679,-0.00027041
1003,-0.0076677,-0.079241,-0.00020324
1004,-0.0081956,-0.085867,-0.00024802
1005,-0.0088994,-0.092477,-0.00024802
1006,-0.0097754,-0.099264,-9.5032e-05
1007,-0.010329,-0.10609,-0.00019951
1008,-0.010955,-0.11281,-0.00022936
1009,-0.011883,-0.11991,-0.00019951
1010,-0.012587,-0.12678,-0.00028533
1011,-0.013118,-0.13365,-7.6375e-05
1012,-0.013949,-0.14085,-0.00014727
1013,-0.014859,-0.1475,-0.00041966
1014,-0.015585,-0.15418,-0.00024056
1015,-0.01614,-0.16082,-0.00028533
1016,-0.01678,-0.16725,-0.00024429
1017,-0.017521,-0.17371,-0.00016966
1018,-0.01806,-0.1798,-0.00034504
1019,-0.018839,-0.18579,-0.00030026
1020,-0.019486,-0.19157,-0.0002928
1021,-0.019834,-0.19697,-0.00028906
1022,-0.020512,-0.20218,-0.00027041
1023,-0.021096,-0.20712,-0.00049056
1024,-0.021714,-0.21182,-0.00074056
1025,-0.022182,-0.21598,-0.00056892
1026,-0.022451,-0.21997,-0.00041593
1027,-0.023091,-0.22359,-0.00048683
1028,-0.023451,-0.22685,-0.0006025
1029,-0.023642,-0.22983,-0.00065101
1030,-0.023956,-0.23224,-0.00049056
1031,-0.024214,-0.23488,-0.00051668
1032,-0.024551,-0.23711,-0.00047937
1033,-0.024881,-0.23908,-0.00047563
1034,-0.025109,-0.24127,-0.00052041
1035,-0.025221,-0.24302,-0.00043086
1036,-0.025457,-0.24484,-0.00043086
1037,-0.025674,-0.24661,-0.00037489
1038,-0.025948,-0.2481,-0.00049429
1039,-0.026214,-0.24952,-0.00055026
1040,-0.02636,-0.25074,-0.00038235
1041,-0.026577,-0.25175,-0.00038608
1042,-0.026577,-0.2528,-0.00040847
1043,-0.026738,-0.25381,-0.00026668
1044,-0.026977,-0.2546,-0.00028533
1045,-0.026985,-0.2555,-0.00044951
1046,-0.027116,-0.25633,-0.0003525
1047,-0.027337,-0.2573,-0.00039727
1048,-0.027509,-0.25847,-0.00042713
1049,-0.027838,-0.25939,-0.00017712
1050,-0.027995,-0.26049,-0.00023682
1051,-0.028007,-0.26154,-0.00033384
1052,-0.028269,-0.26238,-0.00028533
1053,-0.028396,-0.26346,-0.00017712
1054,-0.028669,-0.26422,-0.00021071
1055,-0.028827,-0.26487,-0.00021071
1056,-0.028827,-0.2656,-0.00014727
1057,-0.02901,-0.26609,-0.00032638
1058,-0.029014,-0.26643,-0.00022563
1059,-0.029182,-0.26676,-0.00021817
1060,-0.029302,-0.26696,-0.00027414
1061,-0.029231,-0.26661,-0.00019578
1062,-0.029336,-0.26636,-0.00028906
1063,-0.029362,-0.26591,-0.00028906
1064,-0.029141,-0.26485,-0.00023309
1065,-0.029032,-0.26386,-0.00012115
1066,-0.029081,-0.26247,-0.00019205
1067,-0.028946,-0.2608,-0.00021817
1068,-0.028707,-0.259,-0.00022936
1069,-0.028527,-0.25673,-0.00031145
1070,-0.028404,-0.25446,-0.00013981
1071,-0.02813,-0.25189,-9.8763e-05
1072,-0.027805,-0.24903,-6.5181e-05
1073,-0.027456,-0.24621,-0.00012861
1074,-0.027048,-0.24318,-0.0003525
1075,-0.026708,-0.23993,-0.00022936
1076,-0.026307,-0.2364,-0.00011369
1077,-0.025877,-0.23252,-0.00010996
1078,-0.025457,-0.22847,-5.0255e-05
1079,-0.025004,-0.22439,-0.00014727
1080,-0.024533,-0.21984,7.2881e-05
1081,-0.024027,-0.21522,0.00015124
1082,-0.023376,-0.21066,-0.00013235
1083,-0.022867,-0.20568,-9.2096e-06
1084,-0.022481,-0.20056,-7.6375e-05
1085,-0.021901,-0.19522,-0.00011369
1086,-0.021351,-0.18971,1.691e-05
1087,-0.020632,-0.18393,-5.3986e-05
1088,-0.019995,-0.17771,5.0493e-05
1089,-0.019468,-0.17159,-0.00016966
1090,-0.018663,-0.16522,-0.0002928
1091,-0.018008,-0.15875,-5.3986e-05
1092,-0.017278,-0.15258,-4.6524e-05
1093,-0.0166,-0.14578,-8.0106e-05
1094,-0.016065,-0.13896,-0.00010623
1095,-0.015286,-0.13249,0.00011393
1096,-0.014567,-0.12565,0.00013631
1097,-0.013729,-0.1189,-0.00018459
1098,-0.012931,-0.11213,-0.00010623
1099,-0.012415,-0.10533,2.0642e-05
1100,-0.011658,-0.098699,2.8104e-05
1101,-0.010977,-0.091984,7.6613e-05
1102,-0.010588,-0.085478,-2.7867e-05
1103,-0.0099176,-0.079193,-0.00011369
1104,-0.0091539,-0.073195,8.4075e-05
1105,-0.0085213,-0.067257,1.3179e-05
1106,-0.0078062,-0.061226,-0.00022936
1107,-0.0072484,-0.055415,1.3179e-05
1108,-0.0067206,-0.049656,5.4224e-05
1109,-0.0061179,-0.04404,-1.2941e-05
1110,-0.0056537,-0.03858,2.0642e-05
1111,-0.0049948,-0.033162,-5.0255e-05
1112,-0.0044108,-0.027765,-5.7718e-05
1113,-0.0039204,-0.022463,-0.00015847
1114,-0.0033888,-0.017156,-0.00024802
1115,-0.0031043,-0.011697,-6.8912e-05
1116,-0.0024454,-0.0064576,2.8104e-05
1117,-0.0018577,-0.00114,-0.00019951
1118,-0.001648,0.0041813,-0.00013608
1119,-0.00098914,0.0093046,-2.7867e-05
1120,-0.00037893,0.014772,-7.2643e-05
1121,4.7842e-05,0.020112,-0.00018832
1122,0.00059066,0.025482,-0.00012115
1123,0.0010736,0.031072,-2.7867e-05
1124,0.0016351,0.036595,-0.0002219
1125,0.0021555,0.042477,-2.7867e-05
1126,0.0027357,0.048239,-7.2643e-05
1127,0.0033796,0.054043,-0.00013235
1128,0.003885,0.060328,1.9846e-06
1129,0.0046862,0.066517,-0.00013981
1130,0.0053862,0.072895,-9.5032e-05
1131,0.0059103,0.079439,-2.7867e-05
1132,0.0067002,0.08578,0.00011766
1133,0.0072655,0.092544,6.5418e-05
1134,0.0079206,0.099274,3.9299e-05
1135,0.0087592,0.10588,6.1687e-05
1136,0.0094256,0.11293,-0.00015847
1137,0.010054,0.11979,-0.00014354
1138,0.010687,0.12669,-0.00019205
1139,0.011507,0.13362,-6.5181e-05
1140,0.012286,0.14047,-1.2941e-05
1141,0.012873,0.14747,-0.00018459
1142,0.013529,0.1542,5.7956e-05
1143,0.014326,0.16091,7.6613e-05
1144,0.015052,0.16723,-8.0106e-05
1145,0.015591,0.17322,-2.4135e-05
1146,0.016224,0.17955,-6.8912e-05
1147,0.016838,0.18554,-0.00014354
1148,0.017467,0.19119,-9.5032e-05
1149,0.018227,0.19655,-7.2643e-05
1150,0.018687,0.20164,-9.5032e-05
1151,0.019275,0.20699,0.00012139
1152,0.019941,0.2116,0.00028557
1153,0.020312,0.21565,0.00019602
1154,0.020814,0.21969,0.00020348
1155,0.021166,0.22316,0.00023706
1156,0.021487,0.22656,0.00015124
1157,0.021787,0.22949,0.00012139
1158,0.022086,0.23193,0.00018482
1159,0.022491,0.23445,0.00020348
1160,0.022727,0.23668,0.00023706
1161,0.023049,0.23893,0.00018855
1162,0.02318,0.24099,0.00010273
1163,0.02337,0.24277,0.00027811
1164,0.023745,0.2447,0.00020348
1165,0.023846,0.24635,9.4474e-06
1166,0.023962,0.24772,0.00019229
1167,0.024329,0.24916,0.00011393
1168,0.024632,0.25042,2.4373e-05
1169,0.02458,0.25148,0.00017363
1170,0.024692,0.25246,0.00011393
1171,0.024909,0.25348,0.00022587
1172,0.025044,0.25452,0.00021094
1173,0.025209,0.2553,-1.2941e-05
1174,0.025257,0.25634,2.0642e-05
1175,0.025617,0.25751,-5.4782e-06
1176,0.025901,0.25853,7.6613e-05
1177,0.025864,0.25971,0.00017363
1178,0.026167,0.26064,-9.2096e-06
1179,0.026377,0.26169,2.0642e-05
1180,0.026399,0.26288,8.4075e-05
1181,0.026642,0.26386,5.0493e-05
1182,0.026788,0.26476,8.4075e-05
1183,0.026934,0.26529,3.5567e-05
1184,0.027204,0.26586,-0.00012861
1185,0.027369,0.2666,-0.000151
1186,0.027369,0.26699,2.8104e-05
1187,0.027313,0.2672,2.8104e-05
1188,0.027462,0.2675,-6.1449e-05
1189,0.027638,0.2674,-0.00010996
1190,0.027691,0.2669,-0.00013608
1191,0.027717,0.26655,-0.00020324
1192,0.027608,0.26571,-0.000151
1193,0.027515,0.26448,-3.1598e-05
1194,0.027327,0.26338,-3.9061e-05
1195,0.027181,0.26179,-9.2096e-06
1196,0.027114,0.2598,-0.00013608
1197,0.026889,0.25779,-5.3986e-05
1198,0.026747,0.25546,5.7956e-05
1199,0.026414,0.25298,-0.00014727
1200,0.026055,0.2503,-0.00024802
1201,0.025808,0.24738,-0.00014727
1202,0.025474,0.24439,-0.000151
1203,0.025111,0.24091,-0.0002816
1204,0.02461,0.23729,-8.7569e-05
1205,0.02425,0.23368,-0.0001622
1206,0.023838,0.2297,-0.00024802
1207,0.023385,0.22545,-0.00014727
1208,0.02303,0.22086,-0.00023309
1209,0.022348,0.21622,-0.00019951
1210,0.02175,0.21162,-0.00030026
1211,0.021398,0.20672,-0.00018832
1212,0.020746,0.20147,-6.1449e-05
1213,0.020065,0.19603,-0.00022563
1214,0.019567,0.19043,-0.00026668
1215,0.019024,0.18456,-0.00030026
1216,0.018406,0.17853,-0.00031145
1217,0.017632,0.17216,-0.00028533
1218,0.017021,0.16566,-0.00012488
1219,0.016362,0.15942,-6.8912e-05
1220,0.015603,0.15291,-0.00023309
1221,0.015015,0.14608,-0.00027787
1222,0.01421,0.13948,-0.00019951
1223,0.01354,0.1328,-0.00017712
1224,0.012866,0.12587,-0.00031892
1225,0.011994,0.11914,-0.00032265
1226,0.011376,0.11233,-0.00024056
1227,0.010702,0.10535,-0.00026294
1228,0.0099384,0.098661,-0.00028533
1229,0.0092496,0.092111,-0.0002928
1230,0.008572,0.085661,-0.00013235
1231,0.0079581,0.079491,-4.6524e-05
1232,0.0073067,0.073374,-0.00019578
1233,0.006704,0.067324,-0.00018832
1234,0.0062285,0.061281,-0.00016966
1235,0.0057007,0.055474,-0.00017712
1236,0.0049482,0.049809,-0.00013235
1237,0.0043567,0.043942,-0.00034877
1238,0.0039374,0.038516,-0.00038235
1239,0.003331,0.03303,-0.00023309
1240,0.0027882,0.027496,-0.00031145
1241,0.0021705,0.022264,-0.00020697
1242,0.0016726,0.016692,-0.00011742
1243,0.0013019,0.011397,-0.00023682
1244,0.00058692,0.0061694,-0.00027787
1245,4.0355e-05,0.0006649,-0.00031892
1246,-0.00025913,-0.0047312,-0.00033757
1247,-0.00073831,-0.010045,-0.00021444
1248,-0.0013822,-0.01534,-0.00025921
1249,-0.0020224,-0.020819,-0.00037489
1250,-0.002509,-0.026297,-0.00024802
1251,-0.0030032,-0.031895,-0.0002816
1252,-0.0035198,-0.037545,-0.00030399
1253,-0.0041225,-0.043348,-0.00022936
1254,-0.0047365,-0.049335,-0.00034504
1255,-0.0051782,-0.055351,-0.00022563
1256,-0.0058259,-0.061711,-6.8912e-05
1257,-0.0065334,-0.067889,-0.00016966
1258,-0.0071286,-0.074204,-0.00020324
1259,-0.0077763,-0.080766,-0.00017712
1260,-0.0085512,-0.087093,-0.00020697
1261,-0.0092213,-0.093785,-0.00022936
1262,-0.0098053,-0.1005,-0.00021817
1263,-0.010681,-0.10726,-0.00017339
1264,-0.011396,-0.11436,-0.00025921
1265,-0.012029,-0.12133,-0.00031518
1266,-0.012748,-0.12837,-0.00024429
1267,-0.013354,-0.13532,-0.00030026
1268,-0.014077,-0.1422,-0.00028533
1269,-0.014784,-0.14924,-0.0002928
1270,-0.015477,-0.15605,-0.00040101
1271,-0.016222,-0.16258,-0.00031892
1272,-0.016911,-0.16917,-0.0002928
1273,-0.017543,-0.17574,-0.00032638
1274,-0.018198,-0.18183,-0.00033011
1275,-0.01891,-0.18762,-0.00041593
1276,-0.019569,-0.19359,-0.00039727
1277,-0.020025,-0.19914,-0.00027414
1278,-0.020561,-0.20418,-0.00015847
1279,-0.021437,-0.2093,-0.00034504
1280,-0.021968,-0.21397,-0.00050175
1281,-0.022294,-0.21796,-0.00042713
1282,-0.022777,-0.22176,-0.0005428
1283,-0.023133,-0.22528,-0.00058384
1284,-0.023548,-0.22832,-0.00054653
1285,-0.02381,-0.23123,-0.00049056
1286,-0.024035,-0.23393,-0.00043459
1287,-0.024342,-0.23627,-0.00046817
1288,-0.024548,-0.23852,-0.00038235
1289,-0.024956,-0.24068,-0.00034877
1290,-0.025169,-0.24272,-0.00037489
1291,-0.025461,-0.24463,-0.00044205
1292,-0.025824,-0.24645,-0.00056519
1293,-0.025783,-0.2481,-0.00047563
1294,-0.026075,-0.24963,-0.0004122
1295,-0.026378,-0.25097,-0.00040101
1296,-0.026453,-0.25205,-0.00039727
1297,-0.02658,-0.25325,-0.00044951
1298,-0.026764,-0.25446,-0.0003413
1299,-0.026921,-0.25533,-0.00031145
1300,-0.026988,-0.25624,-0.00033384
1301,-0.027374,-0.25725,-0.00037116
1302,-0.027449,-0.25803,-0.00034504
1303,-0.027475,-0.25917,-0.00016966
1304,-0.027756,-0.26039,-0.00025921
1305,-0.027801,-0.26122,-0.00030026
1306,-0.028119,-0.26224,-0.00037116
1307,-0.028336,-0.26324,-0.00045698
1308,-0.02843,-0.26415,-0.00022563
1309,-0.028624,-0.26504,-0.00038235
1310,-0.028812,-0.26579,-0.00046444
1311,-0.029051,-0.26649,-0.00015847
1312,-0.029175,-0.26708,-0.00012861
1313,-0.029261,-0.26753,-0.00019578
1314,-0.029201,-0.26783,-0.00027414
1315,-0.029283,-0.26792,-0.0002816
1316,-0.029403,-0.26807,-0.000151
1317,-0.029433,-0.26812,-7.6375e-05
1318,-0.029489,-0.26767,-0.000151
1319,-0.029384,-0.26692,-0.00022936
1320,-0.029347,-0.26612,-0.00020324
1321,-0.029268,-0.26502,-0.00011742
1322,-0.029164,-0.26364,-0.00015847
1323,-0.028973,-0.26205,-0.00037116
1324,-0.028782,-0.26021,-0.00029653
1325,-0.028729,-0.25813,-0.00019578
1326,-0.028501,-0.25566,-0.00020324
1327,-0.028168,-0.25317,-7.2643e-05
1328,-0.027808,-0.2504,-0.00016593
1329,-0.027543,-0.24749,-0.00021071
1330,-0.027355,-0.24448,-9.5032e-05
1331,-0.026902,-0.24093,-7.6375e-05
1332,-0.026341,-0.23739,1.9846e-06
