,0,1,2
1336,-0.0077463,-0.058061,-0.00018832
1337,-0.0070725,-0.052044,-1.7468e-06
1338,-0.006496,-0.046259,-0.00018832
1339,-0.0057809,-0.040381,-0.00022563
1340,-0.0052905,-0.034694,-6.1449e-05
1341,-0.0046766,-0.029185,-0.0002219
1342,-0.0042274,-0.023524,-0.00014727
1343,-0.0037669,-0.017941,-1.6672e-05
1344,-0.0030668,-0.012482,-9.5032e-05
1345,-0.0027486,-0.0069995,-0.00027787
1346,-0.0022021,-0.001424,-0.0001622
1347,-0.0015132,0.0041701,2.0642e-05
1348,-0.001094,0.0097045,-0.00011369
1349,-0.00035647,0.015291,-8.7569e-05
1350,0.00023502,0.020938,-0.0001622
1351,0.00056446,0.026412,-0.00021817
1352,0.0013806,0.03204,5.716e-06
1353,0.0019533,0.03787,-0.00011369
1354,0.0022903,0.043606,-0.00024056
1355,0.0029229,0.04945,-0.00021071
1356,0.0034545,0.055369,-0.00020324
1357,0.004076,0.061468,-0.00010249
1358,0.004791,0.067768,-0.00012115
1359,0.0054723,0.074129,-0.00014354
1360,0.006105,0.080635,-0.00019205
1361,0.0067826,0.087249,-0.00018832
1362,0.0074976,0.093931,-0.00011742
1363,0.0080854,0.10093,-5.0255e-05
1364,0.008894,0.10827,-8.7569e-05
1365,0.0097625,0.11557,-0.00019205
1366,0.010395,0.12292,-0.00010623
1367,0.011076,0.1304,-0.0002219
1368,0.011919,0.13793,-0.00026668
1369,0.012727,0.1454,-5.0255e-05
1370,0.013495,0.15265,1.9846e-06
1371,0.014292,0.15983,-0.00013608
1372,0.014932,0.16689,-0.00015473
1373,0.015617,0.17357,-0.00018085
1374,0.016265,0.17984,-0.00033757
1375,0.016853,0.18597,-0.00026294
1376,0.017691,0.19201,-0.0001622
1377,0.018223,0.19759,-9.13e-05
1378,0.018654,0.20282,-0.00017339
1379,0.019286,0.208,-9.8763e-05
1380,0.019777,0.21279,-2.0404e-05
1381,0.02023,0.21709,-0.00033011
1382,0.020791,0.22122,-0.00014727
1383,0.021244,0.22506,-5.4782e-06
1384,0.021536,0.22869,-0.00019205
1385,0.021963,0.23201,-0.00025548
1386,0.02236,0.23485,-0.00024802
1387,0.022715,0.23775,-0.00013235
1388,0.022974,0.24046,-0.00019205
1389,0.023195,0.24282,-0.00031892
1390,0.02343,0.2451,-0.00023309
1391,0.023543,0.24705,-0.00016966
1392,0.023895,0.24877,-0.00030026
1393,0.024258,0.25044,-0.00021071
1394,0.024538,0.25216,-0.00013235
1395,0.024726,0.25372,-0.00013235
1396,0.024793,0.2551,-0.00015847
1397,0.025048,0.25644,-0.0003413
1398,0.025246,0.2576,-0.00013981
1399,0.025415,0.25865,-0.00010996
1400,0.025516,0.25988,-0.00033384
1401,0.025714,0.26117,-0.00032265
1402,0.025894,0.26209,-0.00030399
1403,0.025995,0.26294,-0.00013608
1404,0.02644,0.2642,-4.6524e-05
1405,0.026485,0.26544,-0.00026294
1406,0.026523,0.26644,-0.00030772
1407,0.026796,0.2676,-0.0001622
1408,0.026957,0.26879,-0.00015473
1409,0.027335,0.27002,-9.8763e-05
1410,0.027459,0.27116,-5.0255e-05
1411,0.027634,0.27221,-0.00013235
1412,0.027878,0.27323,-0.00021817
1413,0.027979,0.27387,-0.00017339
1414,0.028211,0.27443,-5.7718e-05
1415,0.028305,0.27514,-0.00022563
1416,0.028372,0.27559,-0.00019205
1417,0.028499,0.27561,2.4373e-05
1418,0.028469,0.27547,-0.00012115
1419,0.028439,0.27511,-0.00024056
1420,0.028612,0.27463,-0.00023682
1421,0.028544,0.27401,-0.00021071
1422,0.028357,0.27292,-0.00013608
1423,0.028439,0.27168,-0.00015473
1424,0.02829,0.27029,-0.00027787
1425,0.028046,0.26844,-0.0002219
1426,0.027829,0.26645,-6.1449e-05
1427,0.027425,0.26419,-0.000151
1428,0.027178,0.26153,-0.00018459
1429,0.02705,0.25885,-0.00023309
1430,0.02668,0.25565,-0.00039727
1431,0.026182,0.25218,-0.00034877
1432,0.025972,0.24877,-0.00021071
1433,0.025744,0.24488,-0.00018459
1434,0.02507,0.24077,-0.00021817
1435,0.024494,0.23634,-0.00011369
1436,0.024119,0.2316,-8.0106e-05
1437,0.023528,0.22694,-0.00011742
1438,0.023153,0.22192,-0.00015847
1439,0.022678,0.21652,-0.00021817
1440,0.021888,0.21115,-0.00017339
1441,0.021405,0.20564,-0.00028906
1442,0.02081,0.19995,-0.00020324
1443,0.020102,0.19399,-5.7718e-05
1444,0.019447,0.1879,-0.00027041
1445,0.018657,0.18176,-0.00022563
1446,0.018021,0.17525,-0.00016966
1447,0.017276,0.16881,-0.00023682
1448,0.016557,0.16228,-0.00013981
1449,0.016059,0.15571,-0.00021444
1450,0.015363,0.14916,-0.00027787
1451,0.014663,0.14232,-0.00014354
1452,0.014004,0.13554,-0.00018832
1453,0.013296,0.12874,-0.00019578
1454,0.01263,0.12202,-6.1449e-05
1455,0.011788,0.11509,-0.00016966
1456,0.011088,0.10817,-0.00010996
1457,0.01059,0.10171,-2.4135e-05
1458,0.0097588,0.094921,-0.00024056
1459,0.0089951,0.088396,-0.00016593
1460,0.0083998,0.082208,-0.00012488
1461,0.0077784,0.075739,-0.00022563
1462,0.0071869,0.069614,-0.00018832
1463,0.0063334,0.06352,-0.00012861
1464,0.0057344,0.057376,-0.00013981
1465,0.0054087,0.051535,-0.00027414
1466,0.0047049,0.045657,-0.00018085
1467,0.0040198,0.039757,-0.00030026
1468,0.0036155,0.033991,-0.00029653
1469,0.0030465,0.028542,-2.7867e-05
1470,0.0024774,0.023012,-0.0001622
1471,0.0019721,0.017402,-0.00012115
1472,0.001403,0.012044,-0.00010996
1473,0.00090887,0.0063562,-6.1449e-05
1474,0.00030241,0.00076206,-7.6375e-05
1475,-0.00018426,-0.0046378,-0.00020697
1476,-0.0008656,-0.010195,-8.3838e-05
1477,-0.0014758,-0.015736,-0.00020324
1478,-0.0018577,-0.021372,-9.13e-05
1479,-0.0025802,-0.026936,1.9846e-06
1480,-0.0029321,-0.032511,-0.00011742
1481,-0.0034337,-0.038247,-5.0255e-05
1482,-0.0042124,-0.044133,-0.00013981
1483,-0.0046204,-0.050049,-0.00019578
1484,-0.0052568,-0.056005,-0.00026668
1485,-0.0059382,-0.062175,-0.00019205
1486,-0.0065634,-0.068415,-0.00013235
1487,-0.007241,-0.074645,-0.00038235
1488,-0.0078362,-0.081158,-0.00021444
1489,-0.0086036,-0.088016,-8.3838e-05
1490,-0.0092662,-0.094701,-0.00015847
1491,-0.00997,-0.1016,-2.4135e-05
1492,-0.010711,-0.10886,-0.00012861
1493,-0.011355,-0.11609,-0.000151
1494,-0.012246,-0.12353,1.691e-05
1495,-0.012999,-0.13092,-9.8763e-05
1496,-0.013781,-0.13826,-0.00014727
1497,-0.014545,-0.14562,9.4474e-06
1498,-0.015117,-0.1527,-0.000151
1499,-0.016008,-0.15979,-0.0002928
1500,-0.016761,-0.16662,-0.00021071
1501,-0.017289,-0.1731,-0.00024056
1502,-0.018052,-0.17966,-0.00023309
1503,-0.018723,-0.18574,-0.00024802
1504,-0.019325,-0.19164,-0.00018459
1505,-0.019984,-0.1976,-0.00010623
1506,-0.020351,-0.20293,-0.00021817
1507,-0.020987,-0.20803,-0.00020697
1508,-0.02162,-0.21308,-7.6375e-05
1509,-0.022013,-0.21749,-6.8912e-05
1510,-0.022627,-0.22141,-9.13e-05
1511,-0.022885,-0.22538,-8.0106e-05
1512,-0.02329,-0.22897,-0.00019205
1513,-0.023825,-0.23217,-0.00023309
1514,-0.024068,-0.23517,-4.6524e-05
1515,-0.024447,-0.23802,-0.00022563
1516,-0.024701,-0.24064,-0.00032638
1517,-0.024907,-0.24286,-7.6375e-05
1518,-0.025154,-0.24509,-0.00019951
1519,-0.025472,-0.24699,-0.00025548
1520,-0.025761,-0.24886,-0.00025175
1521,-0.026004,-0.25071,-0.00027414
1522,-0.026214,-0.2521,-0.00015847
1523,-0.026255,-0.25362,-0.00027414
1524,-0.026558,-0.25513,-0.00030026
1525,-0.026835,-0.25658,-5.7718e-05
1526,-0.026925,-0.25776,-9.8763e-05
1527,-0.027187,-0.25886,-0.00024429
1528,-0.027355,-0.26012,5.716e-06
1529,-0.027415,-0.26115,-0.00014727
1530,-0.027703,-0.26224,-0.00027041
1531,-0.027995,-0.26328,5.0493e-05
1532,-0.028007,-0.26428,-0.00019951
1533,-0.028235,-0.26525,-0.00027041
1534,-0.028486,-0.26618,-7.2643e-05
1535,-0.028594,-0.2673,-0.0002219
1536,-0.028898,-0.26837,-0.00018085
1537,-0.028961,-0.26949,-0.00016593
1538,-0.029092,-0.27045,-0.00024056
1539,-0.029362,-0.27138,-8.7569e-05
1540,-0.029429,-0.27237,-0.000151
1541,-0.029512,-0.27298,-0.00026294
1542,-0.02956,-0.27366,-0.00021817
1543,-0.029811,-0.2743,-0.00028533
1544,-0.030006,-0.27446,-0.00022936
1545,-0.030073,-0.27454,-0.00024056
1546,-0.030137,-0.27443,-0.00015473
1547,-0.029998,-0.27412,1.9846e-06
1548,-0.030047,-0.27358,-6.8912e-05
1549,-0.030021,-0.27276,-5.0255e-05
1550,-0.029965,-0.27191,-0.00018085
1551,-0.029886,-0.27053,-0.00024802
1552,-0.029628,-0.26883,-0.00012488
1553,-0.029441,-0.26687,-0.00024802
1554,-0.029358,-0.26465,-0.0002816
1555,-0.029178,-0.2623,-1.7468e-06
1556,-0.028785,-0.25961,-0.00010249
1557,-0.028583,-0.25678,-0.00022563
1558,-0.028246,-0.25342,-6.8912e-05
1559,-0.027894,-0.24998,-0.00011742
1560,-0.027584,-0.24649,-5.0255e-05
1561,-0.02706,-0.24263,-0.00012488
1562,-0.02664,-0.23864,-0.0002928
1563,-0.026202,-0.23423,-0.00025921
1564,-0.025783,-0.22966,-0.00021071
1565,-0.025207,-0.22497,-0.00018832
1566,-0.024563,-0.22,-0.00024056
1567,-0.024027,-0.21468,-0.00012115
1568,-0.023425,-0.20932,-0.00013981
1569,-0.022848,-0.20404,-0.00032638
1570,-0.022358,-0.19827,-0.0001622
1571,-0.021729,-0.19232,-5.7718e-05
1572,-0.021025,-0.18622,-0.00015847
1573,-0.020321,-0.18,-0.00013235
1574,-0.019621,-0.17375,-0.00027787
1575,-0.019071,-0.16716,-0.00017712
1576,-0.018337,-0.16064,-5.0255e-05
1577,-0.017607,-0.15405,-0.00025175
1578,-0.017064,-0.14738,-9.2096e-06
1579,-0.016293,-0.14066,-0.00010996
1580,-0.015447,-0.13364,-0.00030772
1581,-0.014829,-0.12689,-0.00013235
1582,-0.014208,-0.12004,-0.00010623
1583,-0.013519,-0.11308,8.4075e-05
1584,-0.012838,-0.10633,-0.00012861
1585,-0.011977,-0.099671,-0.0002219
1586,-0.011228,-0.093195,-5.7718e-05
1587,-0.010588,-0.086528,-0.00037116
1588,-0.0098989,-0.08006,-0.00027414
1589,-0.0094497,-0.073969,-0.00014727
1590,-0.0088769,-0.067844,-0.00024429
1591,-0.0081095,-0.061824,-6.1449e-05
1592,-0.0074581,-0.055688,-0.00016593
1593,-0.0069452,-0.049664,-0.00026294
1594,-0.0063575,-0.044028,-0.00010996
1595,-0.0056013,-0.038304,-5.0255e-05
1596,-0.0050584,-0.03262,-0.00013981
1597,-0.0046953,-0.027078,-0.00025921
1598,-0.0040814,-0.021551,-0.0001622
1599,-0.0034412,-0.01611,-0.00012488
1600,-0.0030818,-0.010467,-0.00012861
1601,-0.0025203,-0.0048769,-0.00015473
1602,-0.0019475,0.0005229,-0.00019578
1603,-0.0015357,0.0060572,-0.00014354
1604,-0.00090303,0.011689,-0.00017339
1605,-0.00037893,0.017242,-0.00018832
1606,0.00021256,0.022814,-0.00017712
1607,0.00089015,0.028408,-0.00019205
1608,0.0013581,0.034125,-0.00020324
1609,0.0019159,0.040056,-0.00012115
1610,0.0025598,0.045777,-3.5329e-05
1611,0.0031064,0.051711,-0.00012861
1612,0.0036642,0.057783,-0.00024056
1613,0.0043904,0.063882,-0.00025548
1614,0.0050081,0.07053,-0.00019578
1615,0.0055435,0.076924,-0.000151
1616,0.006236,0.083467,-0.00020324
1617,0.0070147,0.090444,-0.00018832
1618,0.007842,0.097283,-0.00012115
1619,0.0084972,0.10438,-0.00012861
1620,0.0092272,0.11157,-0.00011369
1621,0.0099646,0.1189,-7.6375e-05
1622,0.010594,0.12613,-0.00010996
1623,0.011391,0.13345,-0.00012861
1624,0.012132,0.14084,-9.13e-05
1625,0.012993,0.14769,-0.00023682
1626,0.013675,0.15463,-0.00023682
1627,0.014266,0.16139,-0.00017712
1628,0.015112,0.16805,-0.00028533
1629,0.015685,0.17478,-0.0002219
1630,0.016269,0.1811,-0.00025548
1631,0.016931,0.18713,-0.00019578
1632,0.017695,0.19288,-5.0255e-05
1633,0.018373,0.19857,-0.00021817
1634,0.018803,0.20404,-0.00023309
1635,0.019354,0.20911,-6.8912e-05
1636,0.019866,0.21393,-8.3838e-05
1637,0.020544,0.21839,-0.00023309
1638,0.020997,0.22251,-0.00017712
1639,0.021252,0.22653,-2.7867e-05
1640,0.021693,0.23008,-0.00010249
1641,0.021952,0.23316,-0.00014727
1642,0.022304,0.23634,5.716e-06
1643,0.022738,0.23902,-5.7718e-05
1644,0.022996,0.2414,-0.00018459
1645,0.023389,0.24375,-8.7569e-05
1646,0.023591,0.24589,-0.00013235
1647,0.023677,0.24786,-0.00015473
1648,0.024029,0.24927,-7.2643e-05
1649,0.024202,0.25094,-8.0106e-05
1650,0.024378,0.25258,-3.5329e-05
1651,0.024475,0.25383,-0.00010623
1652,0.024688,0.25528,-0.00041966
1653,0.025059,0.25635,-0.00023682
1654,0.025126,0.25749,4.303e-05
1655,0.025235,0.25883,-0.00025921
1656,0.025403,0.25987,-0.00018832
1657,0.025617,0.26093,-2.7867e-05
1658,0.025725,0.26193,-0.0002219
1659,0.026002,0.26304,-0.00031145
1660,0.026403,0.26401,-0.00021444
1661,0.026268,0.2648,-0.00013608
1662,0.026433,0.26594,-0.00013981
1663,0.026773,0.26704,-0.00010996
1664,0.026803,0.26804,-0.00020324
1665,0.027099,0.26911,-0.00020324
1666,0.02726,0.26999,-8.0106e-05
1667,0.027414,0.27091,-0.00017339
1668,0.027608,0.27191,-0.00033384
1669,0.027852,0.27264,-0.00012861
1670,0.028061,0.27307,-0.00018832
1671,0.027885,0.27351,-0.00042339
1672,0.027919,0.2738,-6.8912e-05
1673,0.028087,0.27371,-0.00012115
1674,0.028177,0.27363,-0.00025548
1675,0.02814,0.27326,-0.00010249
1676,0.028129,0.27265,-0.00019578
1677,0.028087,0.27196,-0.00018459
1678,0.028095,0.27081,-0.00010623
1679,0.028046,0.26951,-1.6672e-05
1680,0.027825,0.26796,-9.13e-05
1681,0.027736,0.26606,-0.00012488
1682,0.02747,0.26394,-9.5032e-05
1683,0.02729,0.26143,-0.00016966
1684,0.026889,0.25886,-4.2792e-05
1685,0.026612,0.25594,-0.00021071
1686,0.026478,0.25264,-0.00030399
1687,0.025864,0.24934,-9.13e-05
1688,0.025561,0.24569,-0.00030026
1689,0.025224,0.24176,-0.00025921
1690,0.024684,0.23754,-0.00011742
1691,0.0241,0.23322,-0.00019951
1692,0.023591,0.22858,-0.00018085
1693,0.023266,0.22371,-0.00023309
1694,0.022734,0.21883,2.0642e-05
1695,0.022206,0.21371,-7.2643e-05
1696,0.021648,0.20852,-0.00027041
1697,0.021076,0.203,-9.13e-05
1698,0.020514,0.1973,-0.00025921
1699,0.019784,0.19162,-0.0001622
1700,0.019151,0.18579,-0.00012488
1701,0.018646,0.17944,-0.00020324
1702,0.0178,0.17291,-0.0001622
1703,0.016991,0.16655,-0.00031518
1704,0.016441,0.15987,-9.13e-05
1705,0.015662,0.15309,-0.00010249
1706,0.014977,0.14629,-0.00021071
1707,0.014315,0.13932,-8.0106e-05
1708,0.013611,0.13256,-0.00021444
1709,0.01287,0.12572,-0.00025921
1710,0.012128,0.11856,-0.00024056
1711,0.01147,0.11174,-0.00013235
1712,0.010796,0.1051,-9.8763e-05
1713,0.01023,0.098374,-0.00016593
1714,0.0094256,0.091976,-0.00018832
1715,0.0088154,0.085567,-0.00017712
1716,0.0082201,0.079278,-0.00015473
1717,0.0074078,0.073097,-0.00021071
1718,0.0069773,0.066838,-0.00011742
1719,0.0063146,0.060713,-0.00025175
1720,0.0056183,0.054562,-0.00030026
1721,0.0050493,0.048785,-0.00011742
1722,0.004353,0.043247,-0.00017712
1723,0.0038214,0.037339,-0.0001622
1724,0.0032636,0.031704,-0.00015847
1725,0.0027769,0.026102,-9.8763e-05
1726,0.0022603,0.020448,-1.6672e-05
1727,0.0016164,0.015056,-0.00012115
1728,0.0010848,0.0094541,-8.0106e-05
1729,0.00044841,0.0037889,-0.00015847
1730,-2.3286e-05,-0.0018052,-0.00017339
1731,-0.00050247,-0.0072648,-5.3986e-05
1732,-0.0012063,-0.012904,-0.00021817
1733,-0.0016817,-0.018535,-0.00017339
1734,-0.0021983,-0.024137,-8.7569e-05
1735,-0.0026101,-0.029989,-0.00012488
1736,-0.0031305,-0.035759,-0.00012488
1737,-0.003868,-0.041719,-0.00013608
1738,-0.0043434,-0.047758,-0.00013235
1739,-0.0051483,-0.053804,-0.00015847
1740,-0.0059007,-0.059854,-9.13e-05
1741,-0.0063387,-0.065942,-0.00017712
1742,-0.0069752,-0.072373,-0.00014354
1743,-0.0076453,-0.079107,-0.00019578
1744,-0.008364,-0.085886,-0.00027041
1745,-0.0090042,-0.092668,-6.5181e-05
1746,-0.0097267,-0.099764,-0.00018459
1747,-0.010577,-0.10705,-5.0255e-05
1748,-0.011265,-0.11417,-1.2941e-05
1749,-0.012025,-0.12129,-0.00019578
1750,-0.012695,-0.12867,-9.5032e-05
1751,-0.013395,-0.13574,-0.00022936
1752,-0.014208,-0.14287,-0.00024802
1753,-0.014994,-0.15019,-0.00012861
1754,-0.015784,-0.15717,-0.00015847
1755,-0.016443,-0.16413,-0.00013981
1756,-0.017139,-0.17082,-0.00012488
1757,-0.01782,-0.17734,-0.00017339
1758,-0.018412,-0.18374,-9.8763e-05
1759,-0.019015,-0.18995,-0.00010623
1760,-0.019801,-0.19591,-0.00031518
1761,-0.020486,-0.20136,-0.00017712
1762,-0.020841,-0.20671,1.9846e-06
1763,-0.021351,-0.2117,-6.8912e-05
1764,-0.021867,-0.21632,-0.00010996
1765,-0.022316,-0.22082,-0.00028533
1766,-0.022856,-0.22476,-0.00028906
1767,-0.023316,-0.22842,-4.6524e-05
1768,-0.023769,-0.23198,-0.00014727
1769,-0.024199,-0.23527,-0.00024056
1770,-0.024559,-0.2383,-0.00010249
1771,-0.024825,-0.24099,-6.8912e-05
1772,-0.025046,-0.24351,-6.8912e-05
1773,-0.025371,-0.24579,-0.00019205
1774,-0.025603,-0.2479,-0.00018085
1775,-0.025787,-0.24996,-3.9061e-05
1776,-0.026131,-0.2518,-0.00011369
1777,-0.026341,-0.25347,-8.7569e-05
1778,-0.026404,-0.25514,-0.00010249
1779,-0.026603,-0.2566,-0.00020697
1780,-0.02688,-0.25791,-0.00018459
1781,-0.027116,-0.25929,-0.00032265
1782,-0.027273,-0.26056,-0.00019205
1783,-0.027438,-0.26184,3.9299e-05
1784,-0.02761,-0.2629,-0.00022936
1785,-0.027681,-0.26395,-0.00027414
1786,-0.027906,-0.26505,-7.6375e-05
1787,-0.028228,-0.26599,-0.00013608
1788,-0.02834,-0.26705,-0.00028906
1789,-0.028523,-0.26818,-0.00030026
1790,-0.028812,-0.26968,-0.00024056
1791,-0.028853,-0.27082,-0.00027414
1792,-0.02907,-0.27167,-0.00031145
1793,-0.029339,-0.27299,-0.00019205
1794,-0.029448,-0.27397,-0.0001622
1795,-0.02965,-0.27498,-0.00024056
1796,-0.029841,-0.27593,-6.8912e-05
1797,-0.030013,-0.27649,-5.3986e-05
1798,-0.030028,-0.27708,1.9846e-06
1799,-0.030204,-0.27734,-9.13e-05
1800,-0.03035,-0.27761,-0.00030399
1801,-0.030391,-0.27764,-1.2941e-05
1802,-0.030444,-0.27722,9.9001e-05
1803,-0.030358,-0.27687,2.4373e-05
1804,-0.030459,-0.27618,-0.00013981
1805,-0.030324,-0.27524,-0.00019578
1806,-0.030178,-0.27412,-6.5181e-05
1807,-0.030122,-0.2727,-0.00017712
1808,-0.029834,-0.27094,-0.0001622
1809,-0.029631,-0.26885,-0.00017712
1810,-0.029339,-0.26656,-0.00037116
1811,-0.029122,-0.26404,-0.00027787
1812,-0.029036,-0.26145,-1.6672e-05
1813,-0.028628,-0.25856,-0.00023682
1814,-0.028362,-0.25519,-0.0003525
1815,-0.028074,-0.25174,-1.7468e-06
1816,-0.027546,-0.2481,-0.00021817
1817,-0.027228,-0.24403,-0.00024429
1818,-0.026637,-0.23975,5.4224e-05
1819,-0.026217,-0.23532,-0.00018459
1820,-0.025734,-0.23064,-3.5329e-05
1821,-0.025072,-0.22585,-1.6672e-05
1822,-0.024843,-0.22093,-0.00033011
1823,-0.024211,-0.21558,-6.8912e-05
1824,-0.023593,-0.2101,-0.00014727
1825,-0.023129,-0.20454,-0.00042339
1826,-0.022414,-0.19883,-0.00010623
1827,-0.02165,-0.19299,3.9299e-05
1828,-0.020969,-0.1868,-0.00013235
1829,-0.020362,-0.18047,-0.00013608
1830,-0.019591,-0.17405,-0.00019578
1831,-0.018951,-0.16745,-0.00031145
1832,-0.018311,-0.16076,-0.00018832
1833,-0.017629,-0.15418,-0.00014354
1834,-0.017012,-0.14731,-0.00025548
1835,-0.016214,-0.14025,-0.00019578
1836,-0.015451,-0.13367,-0.00019951
1837,-0.014867,-0.12694,-0.00018832
1838,-0.014021,-0.12006,-0.00016966
1839,-0.013343,-0.11328,-0.00024429
1840,-0.012755,-0.10656,-0.00021071
1841,-0.011913,-0.10013,-0.00026668
1842,-0.011438,-0.093729,-0.0002219
1843,-0.010809,-0.087261,-0.00020697
1844,-0.010004,-0.080871,-0.00027414
1845,-0.0094048,-0.074566,-0.00014354
1846,-0.008701,-0.068277,-0.00015847
1847,-0.0080121,-0.062096,-0.00017712
1848,-0.0075292,-0.056005,-0.00014727
1849,-0.0069115,-0.049922,-0.00023682
1850,-0.0062115,-0.044099,-0.00026668
1851,-0.0056649,-0.038367,-0.00026294
1852,-0.005137,-0.032545,-0.00028906
1853,-0.0046466,-0.026936,-0.00021444
1854,-0.0040065,-0.021469,-0.00013235
1855,-0.0033663,-0.015867,-0.00025921
1856,-0.0028272,-0.010236,-0.00018459
1857,-0.0024641,-0.0048097,-2.0404e-05
1858,-0.0019999,0.00072842,-0.00018459
1859,-0.0012961,0.0064534,-0.00021071
1860,-0.00077201,0.011991,-0.00011369
1861,-0.00018052,0.017526,-0.00013981
1862,0.00026871,0.023344,-0.00013608
1863,0.00064308,0.029204,-0.00013608
1864,0.0013132,0.034846,-0.00012488
1865,0.0019908,0.040683,-0.00014354
1866,0.0026347,0.046662,-0.00013608
1867,0.0033048,0.052585,-9.5032e-05
1868,0.0039038,0.058718,-0.00019951
1869,0.0044915,0.065078,-0.00025548
1870,0.0051092,0.071546,-0.00015847
1871,0.0057568,0.07791,-5.3986e-05
1872,0.0064531,0.08442,-0.0001622
1873,0.0071495,0.091128,-0.00026668
1874,0.0078458,0.098146,-0.0002816
1875,0.0085084,0.10539,-0.00016966
1876,0.0093844,0.11246,-1.6672e-05
1877,0.010171,0.11985,-0.00022563
1878,0.01077,0.12732,-9.5032e-05
1879,0.011604,0.13471,-0.00012115
1880,0.012462,0.14215,-0.00033757
1881,0.013121,0.14927,-8.7569e-05
1882,0.013678,0.15646,-0.00013981
1883,0.014603,0.16346,-9.8763e-05
1884,0.015393,0.17003,-0.00017712
1885,0.015928,0.17666,-0.00025548
1886,0.016737,0.18291,-2.0404e-05
1887,0.01722,0.18882,-0.00019951
1888,0.017834,0.19461,-0.00029653
1889,0.018582,0.20003,-0.00021817
1890,0.019002,0.20519,-0.00024056
1891,0.019582,0.21003,-0.00024802
1892,0.020125,0.21456,-0.00022563
1893,0.020641,0.2188,-0.00023309
1894,0.020937,0.22271,-0.00031892
1895,0.021143,0.22645,-0.00019951
1896,0.021622,0.22994,-1.7468e-06
1897,0.022083,0.23305,-0.00013608
1898,0.022412,0.2359,-4.2792e-05
1899,0.022509,0.23856,5.716e-06
1900,0.022899,0.2409,-0.00025175
1901,0.023262,0.24314,-0.00015473
1902,0.023453,0.24543,-0.00020697
1903,0.023756,0.24731,-0.00021071
1904,0.023925,0.24883,-0.00015473
1905,0.02434,0.25061,-0.00025548
1906,0.024452,0.25221,-9.5032e-05
1907,0.024471,0.25363,-0.00015473
1908,0.024887,0.25508,-0.00019205
1909,0.025033,0.25643,-0.00014727
1910,0.025209,0.2578,-0.00017339
1911,0.025497,0.25913,-0.00019578
1912,0.025639,0.2604,-0.00035623
1913,0.025808,0.26134,-0.00014727
1914,0.025969,0.26249,-3.5329e-05
1915,0.026204,0.26375,-0.00023309
1916,0.026403,0.26467,-0.00018085
1917,0.026556,0.26579,-0.00022936
1918,0.026777,0.26708,-0.00015473
1919,0.027002,0.26834,-4.6524e-05
1920,0.027208,0.26936,-0.00010996
1921,0.027256,0.27045,-0.00010623
1922,0.027488,0.27143,-0.00035623
1923,0.027747,0.27226,-0.0003525
1924,0.027784,0.273,-5.3986e-05
1925,0.027986,0.27358,-0.00013608
1926,0.028129,0.27423,-0.00025921
1927,0.028091,0.27459,-0.00024802
1928,0.028054,0.27484,-0.00033757
1929,0.028256,0.27485,-0.00029653
1930,0.028327,0.27453,-0.000151
1931,0.028203,0.27404,-0.00017339
1932,0.028413,0.27346,-0.00027041
1933,0.028327,0.27259,-0.00030772
1934,0.028076,0.27133,-0.00018085
1935,0.028091,0.27013,-8.3838e-05
1936,0.027885,0.26847,-8.0106e-05
1937,0.027814,0.26633,-9.5032e-05
1938,0.027657,0.26416,-0.00018085
1939,0.027298,0.26167,-0.00017712
1940,0.027137,0.25898,-0.00022563
1941,0.026676,0.25606,-0.00016593
1942,0.026365,0.25266,-9.2096e-06
1943,0.026145,0.24911,-0.00012488
1944,0.025707,0.24547,-0.00015473
1945,0.025313,0.24128,-0.00028533
1946,0.024617,0.23702,-0.00034877
1947,0.024273,0.23267,-0.00020697
1948,0.023861,0.22785,-0.00021817
1949,0.023146,0.2231,-0.00011369
1950,0.022813,0.21812,-9.5032e-05
1951,0.022098,0.21276,-0.00013608
1952,0.021517,0.20733,-0.00017339
1953,0.020937,0.20164,-0.00017339
1954,0.020241,0.19579,-0.00016593
1955,0.019698,0.18984,-0.0001622
1956,0.018874,0.18369,-9.8763e-05
1957,0.01835,0.17726,-0.00031518
1958,0.017661,0.17058,-0.00038235
1959,0.016984,0.16405,-0.00025548
1960,0.016284,0.15744,-0.00019205
1961,0.015509,0.15058,-0.00018459
1962,0.014873,0.14381,-0.00018085
1963,0.013997,0.13706,-0.00010249
1964,0.013517,0.13022,-0.00021071
1965,0.012716,0.12335,-0.00016966
1966,0.011889,0.11674,-0.00010249
1967,0.011477,0.11003,-0.00037489
1968,0.010717,0.1031,-0.00029653
1969,0.010118,0.096688,1.3179e-05
1970,0.0093769,0.090351,-0.00012861
1971,0.0085159,0.083729,-0.00027041
1972,0.0080105,0.077507,-9.13e-05
1973,0.007404,0.071266,-9.8763e-05
1974,0.0066965,0.064921,-0.00015847
1975,0.0061724,0.058938,-0.00013981
1976,0.005506,0.053026,-0.00023682
1977,0.0047498,0.047227,-0.00022936
1978,0.0042257,0.041491,-0.00015473
1979,0.0037765,0.035676,-0.00019951
1980,0.0032449,0.030007,-0.00025548
1981,0.0026047,0.02445,-0.00013981
1982,0.0020918,0.019043,-0.00021444
1983,0.0015603,0.013613,-0.00021444
1984,0.00085272,0.0080528,-5.3986e-05
1985,0.00052702,0.0026118,-0.00022936
