,0,1,2
684,0.023363,0.22217,-0.00023309
685,0.022521,0.21649,-9.13e-05
686,0.021828,0.21078,-0.00023309
687,0.021506,0.20482,-0.00028533
688,0.020694,0.19865,-0.00041966
689,0.020099,0.19238,-0.00041593
690,0.019376,0.18602,-2.4135e-05
691,0.018515,0.1794,-4.2792e-05
692,0.01801,0.17256,-0.00025175
693,0.017238,0.16572,-3.5329e-05
694,0.016291,0.15889,-8.0106e-05
695,0.015741,0.15199,-0.00020697
696,0.015168,0.14499,-7.6375e-05
697,0.014375,0.138,-5.0255e-05
698,0.013675,0.13089,-0.00015847
699,0.013012,0.12371,-0.00020697
700,0.012304,0.11674,-0.00016966
701,0.011522,0.10987,-0.00027414
702,0.010594,0.10295,-0.00015473
703,0.0099122,0.096072,-0.00019951
704,0.0094181,0.08917,-0.00032265
705,0.0086095,0.082447,-0.00017339
706,0.0080142,0.076061,-0.00016593
707,0.0074826,0.069659,-0.00014727
708,0.006659,0.063292,-0.00028533
709,0.0060938,0.056965,-0.00024056
710,0.0054461,0.050952,-0.00017339
711,0.0046562,0.04519,-0.00021444
712,0.004192,0.039192,-0.00016593
713,0.003754,0.033299,-0.00018459
714,0.0029491,0.027586,-0.00011742
715,0.0024026,0.021976,-0.00021071
716,0.0021368,0.016285,-0.00019578
717,0.001403,0.010459,-0.00010249
718,0.00078533,0.0047194,-0.00012115
719,0.00025374,-0.0010728,-0.00015847
720,-0.00030406,-0.0066781,-0.00013981
721,-0.00076452,-0.012351,-0.00018832
722,-0.001502,-0.018281,-0.00024802
723,-0.0019325,-0.024021,-0.00015847
724,-0.0024267,-0.029742,-0.00033011
725,-0.0031866,-0.035639,-0.00025548
726,-0.0036883,-0.041573,-0.00012861
727,-0.0043771,-0.047706,-0.00021817
728,-0.0049798,-0.054002,-0.00022563
729,-0.0055563,-0.060082,-0.00030772
730,-0.006174,-0.066379,-0.00021071
731,-0.0068366,-0.073135,-0.0002219
732,-0.0076565,-0.079809,-0.00014727
733,-0.0081319,-0.086749,-6.8912e-05
734,-0.0088357,-0.094017,-0.00029653
735,-0.0097005,-0.10118,-0.00023309
736,-0.01052,-0.10854,-0.00016593
737,-0.011396,-0.11612,-0.00021817
738,-0.012085,-0.12402,-0.0001622
739,-0.012999,-0.13185,-0.00016966
740,-0.013863,-0.13943,-0.00013981
741,-0.014526,-0.14731,-0.00010996
742,-0.015365,-0.15483,-0.00010249
743,-0.016177,-0.16211,-0.00023309
744,-0.016892,-0.16945,-0.00031145
745,-0.017614,-0.17662,-0.00025175
746,-0.018225,-0.18347,-0.00024802
747,-0.01897,-0.18983,-0.00021071
748,-0.01979,-0.19616,-0.00025921
749,-0.020362,-0.2023,-0.00021071
750,-0.02095,-0.20807,-0.00018085
751,-0.021538,-0.21362,-0.00019205
752,-0.021987,-0.21879,-9.13e-05
753,-0.022575,-0.22359,-0.00019578
754,-0.023084,-0.2279,-0.00014354
755,-0.023484,-0.23196,-6.5181e-05
756,-0.024042,-0.23578,-0.00020324
757,-0.024375,-0.23927,-0.00018085
758,-0.024772,-0.2426,-0.00024802
759,-0.025158,-0.24546,-0.00019951
760,-0.025356,-0.24821,-5.4782e-06
761,-0.025693,-0.2507,-0.00010996
762,-0.025933,-0.25284,-0.00014354
763,-0.026423,-0.25507,-0.00017339
764,-0.026719,-0.25689,-0.00019205
765,-0.026771,-0.25878,-0.00010249
766,-0.027,-0.26055,-0.00020324
767,-0.02706,-0.2619,-0.00022563
768,-0.027325,-0.26355,-5.0255e-05
769,-0.027632,-0.26493,-0.00011369
770,-0.027857,-0.26619,-0.00024802
771,-0.027928,-0.26727,-0.00013235
772,-0.027992,-0.26832,-0.00010623
773,-0.02831,-0.26949,-0.00016966
774,-0.028516,-0.27039,-0.00017712
775,-0.028688,-0.27152,-0.00016966
776,-0.028875,-0.27242,-0.00020697
777,-0.029051,-0.27335,-9.5032e-05
778,-0.029354,-0.2745,3.9299e-05
779,-0.029553,-0.27544,-0.00016593
780,-0.029542,-0.27648,-0.00017712
781,-0.029777,-0.27747,-0.00012488
782,-0.02998,-0.27863,-0.00025175
783,-0.030058,-0.2797,-8.0106e-05
784,-0.030365,-0.2805,-0.00022936
785,-0.030474,-0.28157,-0.00045325
786,-0.030717,-0.28235,-0.00010996
787,-0.030957,-0.283,-0.00017712
788,-0.030882,-0.28348,-0.00022936
789,-0.031125,-0.28362,-0.00013608
790,-0.031181,-0.2839,-0.00032638
791,-0.03111,-0.28351,-0.00018085
792,-0.031376,-0.28297,-0.00014354
793,-0.031222,-0.28257,-0.00033384
794,-0.030972,-0.28172,-0.00033384
795,-0.03105,-0.2807,-0.00018832
796,-0.030949,-0.27927,-8.3838e-05
797,-0.030848,-0.2776,-5.7718e-05
798,-0.030732,-0.27569,-7.6375e-05
799,-0.030418,-0.27367,-0.00019578
800,-0.030178,-0.27131,-0.000151
801,-0.02992,-0.26841,-0.00018832
802,-0.029725,-0.26563,-0.0002928
803,-0.029388,-0.26258,-8.0106e-05
804,-0.02898,-0.25904,-0.00017339
805,-0.028568,-0.25529,-0.00022563
806,-0.028033,-0.25128,5.716e-06
807,-0.027718,-0.24694,-0.00019205
808,-0.027176,-0.24254,-0.00027041
809,-0.026644,-0.23791,-0.00020324
810,-0.026199,-0.23278,-0.00032638
811,-0.025442,-0.22775,-0.00035623
812,-0.024873,-0.2225,-0.00037862
813,-0.024417,-0.21676,-0.00026668
814,-0.023836,-0.21103,-1.2941e-05
815,-0.023129,-0.20519,-5.0255e-05
816,-0.022507,-0.19911,-0.00020697
817,-0.02189,-0.19285,-0.00016593
818,-0.021133,-0.18653,-0.00024429
819,-0.020594,-0.17983,-0.00024802
820,-0.019954,-0.17307,-0.00010996
821,-0.019187,-0.16646,-0.00013981
822,-0.018625,-0.15936,-0.00014727
823,-0.017869,-0.15242,-0.00026294
824,-0.016817,-0.14559,-0.00026668
825,-0.016169,-0.13836,-0.0002219
826,-0.015552,-0.13134,-0.00035996
827,-0.01447,-0.12443,-0.00026294
828,-0.013916,-0.11722,-0.00014354
829,-0.013515,-0.11021,-0.00012488
830,-0.012658,-0.10342,-0.0002928
831,-0.011958,-0.096554,-0.00036742
832,-0.011366,-0.08994,-4.6524e-05
833,-0.010618,-0.083442,-2.4135e-05
834,-0.0098989,-0.076868,-0.00028906
835,-0.0092176,-0.070519,-0.00032265
836,-0.0085138,-0.064286,-0.00011742
837,-0.0078699,-0.058214,-0.00022563
838,-0.0072597,-0.052223,-0.0002928
839,-0.0067094,-0.046028,-6.5181e-05
840,-0.0061628,-0.04025,-0.00019951
841,-0.0056162,-0.034664,-0.00010249
842,-0.0050472,-0.02883,-0.00017712
843,-0.0043771,-0.023307,-0.00042713
844,-0.0037482,-0.017665,-0.00013235
845,-0.0034187,-0.011843,-0.00012861
846,-0.002977,-0.0062745,-0.00014354
847,-0.0022283,-0.0007327,-0.000151
848,-0.001794,0.0048652,-0.00030772
849,-0.0012175,0.010624,-0.0002928
850,-0.00053616,0.016364,-0.00031518
851,-7.9441e-05,0.022081,-0.00020697
852,0.00064682,0.027959,-0.00023309
853,0.0012158,0.033804,-0.0003413
854,0.0016276,0.039858,-0.00023309
855,0.0023389,0.045994,-0.00012861
856,0.0030203,0.051857,-7.6375e-05
857,0.0035668,0.05812,-0.00012861
858,0.004177,0.064615,-0.00025175
859,0.0048322,0.071083,-0.00021444
860,0.0055547,0.077981,-0.00013981
861,0.0063933,0.084719,-0.00019578
862,0.0070372,0.091632,-0.00021444
863,0.0076137,0.098893,-0.00020324
864,0.0085121,0.10614,-0.00023682
865,0.009201,0.11381,-0.00026668
866,0.0099946,0.12138,-0.00025548
867,0.010945,0.12898,-0.00030772
868,0.011698,0.13682,-0.00038235
869,0.012495,0.14454,-0.00028533
870,0.013237,0.15222,-0.00020697
871,0.014229,0.15953,-0.00020324
872,0.01479,0.16679,-0.00015473
873,0.015389,0.17389,-0.00018085
874,0.016422,0.18055,-0.00020697
875,0.016924,0.18714,-0.00019578
876,0.01759,0.1935,-0.00019205
877,0.018159,0.19963,-0.00027041
878,0.018785,0.20557,-0.00028533
879,0.019642,0.2111,-0.00020697
880,0.020095,0.21625,-0.00021444
881,0.020713,0.22128,-0.000151
882,0.021124,0.22587,-0.00024429
883,0.021413,0.23012,-0.00031145
884,0.022015,0.23395,-0.00022936
885,0.02242,0.23751,-0.00028533
886,0.022835,0.24095,-0.00025175
887,0.023228,0.24376,-0.00026294
888,0.023498,0.24662,-0.00022936
889,0.023823,0.24917,-0.00014727
890,0.023973,0.25141,-0.00024802
891,0.024239,0.25368,-0.00029653
892,0.024561,0.25544,-0.00026294
893,0.024849,0.25738,-0.00019578
894,0.025134,0.25913,-0.00013608
895,0.025295,0.2606,-0.00023682
896,0.025538,0.26212,-0.00037862
897,0.02565,0.26341,-0.00023309
898,0.025811,0.26472,-0.00018832
899,0.026081,0.2659,-0.00018459
900,0.02632,0.26711,-8.0106e-05
901,0.026369,0.26805,-0.00021817
902,0.026553,0.26883,-0.00021071
903,0.026938,0.26997,-0.00010996
904,0.026919,0.27094,-0.0001622
905,0.027103,0.27194,-0.00014727
906,0.027346,0.27296,-1.7468e-06
907,0.027444,0.27388,-0.00011742
908,0.027672,0.27479,-0.00033384
909,0.027897,0.27588,-0.0002219
910,0.028144,0.27724,-0.00024056
911,0.02826,0.27807,-0.00017339
912,0.028439,0.27917,-0.00013235
913,0.028623,0.28035,-0.00021444
914,0.028724,0.28082,-7.6375e-05
915,0.028825,0.28155,-0.00021444
916,0.02896,0.28217,-0.00036742
917,0.029196,0.28249,-0.00023682
918,0.029293,0.28251,-0.00015847
919,0.029327,0.28236,-0.00017339
920,0.029342,0.28208,-0.00013981
921,0.029255,0.28138,-0.00018085
922,0.02927,0.28076,-0.00020697
923,0.029188,0.2797,-0.00019205
924,0.028956,0.27827,-0.00016593
925,0.029008,0.27674,2.8104e-05
926,0.0289,0.27482,-0.00014727
927,0.028645,0.27263,-0.00021071
928,0.028525,0.27003,-8.0106e-05
929,0.028132,0.26735,-0.00015847
930,0.027762,0.26452,-4.2792e-05
931,0.027384,0.2612,-0.000151
932,0.027077,0.25778,-0.00021071
933,0.026852,0.25428,-0.00024056
934,0.026291,0.25044,-0.00027787
935,0.025751,0.24625,-0.00016593
936,0.025343,0.24182,-0.00030399
937,0.024924,0.23714,-0.00013235
938,0.024329,0.23224,-0.00014354
939,0.023711,0.22721,-0.00033384
940,0.023318,0.22205,-0.00013981
941,0.022828,0.21654,-0.00017339
942,0.02203,0.21094,-0.00012115
943,0.02121,0.20517,-0.0001622
944,0.020713,0.19889,-0.00021071
945,0.020256,0.19257,-0.00013981
946,0.019477,0.18615,-0.00034504
947,0.018605,0.17966,-0.00019578
948,0.017983,0.1729,-0.00011369
949,0.017227,0.16583,-0.00032265
950,0.016441,0.15899,-0.00020324
951,0.015831,0.15175,-0.00018085
952,0.015071,0.14462,-0.00017712
953,0.014423,0.13757,-1.2941e-05
954,0.013697,0.13012,-0.00015473
955,0.012802,0.12304,-0.00018832
956,0.012125,0.11591,-0.00012861
957,0.011544,0.10873,-0.0003525
958,0.010698,0.10189,-0.00031518
959,0.0099384,0.094865,-0.00020697
960,0.0093207,0.088071,-0.00027414
961,0.0086244,0.081558,-0.0003413
962,0.0080329,0.074902,-0.0002219
963,0.0072094,0.068583,1.9846e-06
964,0.0066029,0.06229,-0.00017339
965,0.006105,0.056008,-0.00028533
966,0.0053787,0.050149,-0.0003413
967,0.0047386,0.044192,-0.00029653
968,0.0041546,0.038281,-0.00010249
969,0.0036492,0.032567,-0.00015473
970,0.0030165,0.02679,-0.00012861
971,0.0024587,0.021117,-0.00018832
972,0.0018672,0.015586,-0.00026294
973,0.0012945,0.0099548,-0.00015847
974,0.00087518,0.004271,-0.00013608
975,0.00029866,-0.0014016,-0.00019205
976,-0.00032652,-0.0071639,-0.00027041
977,-0.0008918,-0.012971,-0.00028906
978,-0.0013148,-0.018599,-0.00012115
979,-0.0018352,-0.024062,-9.5032e-05
980,-0.0025427,-0.029959,-0.00018832
981,-0.0031754,-0.036028,-0.00010249
982,-0.0037295,-0.042011,-0.00017712
983,-0.0042873,-0.048161,-0.00022563
984,-0.0049686,-0.054361,-0.00022936
985,-0.0056986,-0.060766,-0.00021444
986,-0.006204,-0.067268,-0.00018832
987,-0.0068816,-0.073912,-0.00018832
988,-0.0076303,-0.080863,-1.6672e-05
989,-0.0083491,-0.087799,-8.3838e-05
990,-0.0093224,-0.09491,-0.00021071
991,-0.0099214,-0.10235,-0.00017339
992,-0.010494,-0.10978,-4.2792e-05
993,-0.011411,-0.11747,-0.00018085
994,-0.012299,-0.12517,-0.00025548
995,-0.013047,-0.13285,-1.2941e-05
996,-0.013785,-0.14075,-3.1598e-05
997,-0.014702,-0.14847,-0.00011742
998,-0.015353,-0.15615,-0.00020324
999,-0.016023,-0.16346,-0.00016593
1000,-0.017012,-0.1706,-0.00019951
1001,-0.01779,-0.17787,-0.00018085
1002,-0.018476,-0.18462,-0.00018459
1003,-0.019232,-0.19116,-0.00023309
1004,-0.019924,-0.19775,-1.2941e-05
1005,-0.020576,-0.20403,-0.00010996
1006,-0.02104,-0.20986,-0.00013981
1007,-0.021586,-0.21549,-7.6375e-05
1008,-0.022365,-0.22092,-0.00012861
1009,-0.022837,-0.22587,-0.00011742
1010,-0.023353,-0.23041,-0.00016593
1011,-0.023904,-0.23466,-8.7569e-05
1012,-0.024083,-0.23853,-7.2643e-05
1013,-0.024469,-0.2421,-0.00014727
1014,-0.024941,-0.24534,-0.00021817
1015,-0.025285,-0.24836,-0.00020697
1016,-0.025701,-0.25119,-0.00011369
1017,-0.025873,-0.25354,-0.00012488
1018,-0.026184,-0.25563,-0.00014727
1019,-0.026543,-0.25757,-0.00024056
1020,-0.026618,-0.25944,-0.00021444
1021,-0.026992,-0.26114,-3.9061e-05
1022,-0.027142,-0.26263,-0.00011369
1023,-0.027292,-0.26417,-0.00012115
1024,-0.027587,-0.26543,-0.00011369
1025,-0.027602,-0.26671,-0.00024802
1026,-0.027928,-0.26792,-0.00010623
1027,-0.02807,-0.26876,-0.00015473
1028,-0.028231,-0.26991,-0.00027787
1029,-0.028475,-0.27094,-0.00014727
1030,-0.028497,-0.27185,-0.00011369
1031,-0.028737,-0.27285,-9.8763e-05
1032,-0.028875,-0.27355,-0.000151
1033,-0.029119,-0.27442,-0.00014354
1034,-0.029283,-0.27533,-0.00028906
1035,-0.029287,-0.27614,-0.00037489
1036,-0.029613,-0.27718,-3.1598e-05
1037,-0.02986,-0.2782,-0.00011742
1038,-0.029938,-0.27913,-0.00021817
1039,-0.030234,-0.28012,-8.3838e-05
1040,-0.030511,-0.28111,-0.00013608
1041,-0.030489,-0.28192,-1.2941e-05
1042,-0.030564,-0.28256,-0.00013981
1043,-0.030762,-0.28308,-0.00013608
1044,-0.030889,-0.28351,-3.5329e-05
1045,-0.030957,-0.28369,-0.00025921
1046,-0.031163,-0.28368,-0.00017339
1047,-0.031267,-0.28349,-7.2643e-05
1048,-0.031215,-0.28313,-0.00013235
1049,-0.031327,-0.28276,-0.00021817
1050,-0.031091,-0.28179,-0.00011369
1051,-0.030927,-0.28065,-0.00018085
1052,-0.030803,-0.27961,-0.00025548
1053,-0.030597,-0.27792,-8.3838e-05
1054,-0.030758,-0.27609,-0.00018832
1055,-0.030328,-0.27392,-0.0001622
1056,-0.030006,-0.27139,-0.00019578
1057,-0.029938,-0.26879,-7.2643e-05
1058,-0.029422,-0.26572,-6.5181e-05
1059,-0.029253,-0.26259,-0.00024056
1060,-0.028924,-0.25903,-0.00012861
1061,-0.02852,-0.25544,-0.00032638
1062,-0.028258,-0.25161,-0.00024802
1063,-0.027636,-0.24717,-0.00023309
1064,-0.027022,-0.24296,-0.00027041
1065,-0.026603,-0.2383,5.4224e-05
1066,-0.026135,-0.23368,-9.13e-05
1067,-0.025573,-0.22887,-0.00023682
1068,-0.025094,-0.22344,-0.00022936
1069,-0.024533,-0.21819,-0.00018832
1070,-0.024039,-0.21262,-0.00011369
1071,-0.023481,-0.20685,-0.00013981
1072,-0.022665,-0.20092,-0.00010996
1073,-0.022066,-0.19484,-0.00027041
1074,-0.021366,-0.18852,-0.00027414
1075,-0.020576,-0.18191,-9.13e-05
1076,-0.019913,-0.17536,-0.00016593
1077,-0.019089,-0.16843,-0.00021444
1078,-0.018438,-0.16138,-0.00018085
1079,-0.017895,-0.15442,-0.00016966
1080,-0.017173,-0.14725,-0.00013608
1081,-0.01642,-0.14019,-0.00011742
1082,-0.015548,-0.13303,-0.00018459
1083,-0.014717,-0.12572,-0.00028533
1084,-0.01411,-0.11866,-0.00026668
1085,-0.01344,-0.1115,-0.00018459
1086,-0.012669,-0.10447,-0.00018085
1087,-0.012048,-0.09753,-0.00018085
1088,-0.011426,-0.090605,-0.00025921
1089,-0.010614,-0.084181,-0.00025921
1090,-0.0098952,-0.077608,-9.5032e-05
1091,-0.0092737,-0.071035,-0.00022936
1092,-0.0085138,-0.064832,-0.00018832
1093,-0.0078699,-0.058629,-0.00014354
1094,-0.0072335,-0.052493,-0.00035623
1095,-0.0067169,-0.046327,-0.00014354
1096,-0.0062676,-0.040366,-0.00012115
1097,-0.0054964,-0.034641,-0.00027041
1098,-0.005006,-0.02886,-0.00016966
1099,-0.0045194,-0.023068,-0.00025175
1100,-0.0038081,-0.017425,-0.00019205
1101,-0.0033963,-0.011671,-8.7569e-05
1102,-0.0028497,-0.0058485,-0.00026668
1103,-0.0020935,-0.0004188,-0.00015473
1104,-0.0016405,0.0053173,-0.0001622
1105,-0.001064,0.011147,-0.0002928
1106,-0.0004276,0.016722,-0.00019578
1107,-1.5799e-05,0.022653,-0.00018459
1108,0.00060938,0.028538,-0.00019578
1109,0.0012158,0.034327,-0.00025175
1110,0.0017849,0.040284,-0.00025921
1111,0.0023389,0.04636,-0.00031892
1112,0.003009,0.052492,-0.00025548
1113,0.0037053,0.058736,-0.0001622
1114,0.0041995,0.065179,-0.00020697
1115,0.0049632,0.071845,-0.00014727
1116,0.0057531,0.078523,-0.0001622
1117,0.0064531,0.085347,-0.00010249
1118,0.0071569,0.092481,-0.00016966
1119,0.0078121,0.099667,-0.00026668
1120,0.0085608,0.10713,-0.00018459
1121,0.0094181,0.11474,-9.5032e-05
1122,0.010313,0.12236,-0.00013981
1123,0.011065,0.13006,-0.0002816
1124,0.011773,0.1378,-0.000151
1125,0.012742,0.14552,-0.00012488
1126,0.013622,0.15307,-0.00021071
1127,0.014045,0.16053,-0.00018832
1128,0.0147,0.16806,-0.00019951
1129,0.015677,0.17523,-0.00016593
1130,0.016516,0.18189,-0.00018085
1131,0.01728,0.18868,-3.9061e-05
1132,0.017785,0.19529,-6.1449e-05
1133,0.018406,0.20155,-0.00026668
1134,0.019286,0.20761,-0.00016966
1135,0.019735,0.21325,-0.00016593
1136,0.020177,0.21848,-0.00024056
1137,0.020817,0.22349,-3.1598e-05
1138,0.021345,0.22792,-0.00010623
1139,0.022008,0.23217,-0.00036369
1140,0.022367,0.23648,-0.00016593
1141,0.022715,0.23998,-0.00021444
1142,0.023303,0.24347,-0.00033757
1143,0.023415,0.24663,-0.00013608
1144,0.023707,0.2492,-0.00016966
1145,0.024209,0.25184,-0.00032265
1146,0.024392,0.254,-0.0002816
1147,0.024696,0.25613,-0.0002219
1148,0.024905,0.25804,-0.00024056
1149,0.02501,0.25968,-0.00024802
1150,0.025261,0.26124,-0.00023682
1151,0.025441,0.26264,-0.00023682
1152,0.025684,0.26414,-0.00031518
1153,0.025845,0.26524,-0.00023682
1154,0.025984,0.26642,-0.00021071
1155,0.026305,0.26769,-0.00018459
1156,0.026309,0.26863,-0.00014354
1157,0.026489,0.26967,-0.00019205
1158,0.026762,0.27056,3.1836e-05
1159,0.026826,0.27145,-5.0255e-05
1160,0.027189,0.27255,-0.00033757
1161,0.02744,0.27356,-0.00023309
1162,0.027518,0.27439,-2.0404e-05
1163,0.027679,0.27542,-9.13e-05
1164,0.027889,0.27671,-0.00022563
1165,0.028132,0.27784,-0.00019205
1166,0.028312,0.27877,-0.00023309
1167,0.028421,0.27977,-0.00014354
1168,0.028656,0.28084,-6.8912e-05
1169,0.028761,0.28174,-0.00019951
1170,0.028821,0.2825,-0.00026668
1171,0.029139,0.28312,-0.0002219
1172,0.029132,0.28347,-0.00012488
1173,0.029218,0.28366,-0.00015473
1174,0.029383,0.2836,-9.8763e-05
1175,0.029349,0.28332,-0.00018832
1176,0.029461,0.28297,-0.00038608
1177,0.029398,0.28226,-0.00028533
1178,0.029401,0.2815,-0.00040474
1179,0.029289,0.28058,-0.00036742
1180,0.029128,0.279,-0.00022563
1181,0.029132,0.27751,-0.0002219
1182,0.028933,0.2757,-0.00016593
1183,0.028668,0.27341,-0.00031518
1184,0.028368,0.27118,-0.00013235
1185,0.028125,0.26849,5.716e-06
1186,0.027807,0.26541,-0.00026668
1187,0.027597,0.2623,-0.00021071
1188,0.027208,0.25881,-0.00013981
1189,0.026605,0.25491,-0.00018459
1190,0.026388,0.25108,-0.00011742
1191,0.025879,0.24691,-0.00026294
1192,0.025381,0.24237,-0.00034504
1193,0.024935,0.23787,-0.00033011
1194,0.024261,0.23291,-0.00019578
1195,0.023861,0.22791,-9.5032e-05
1196,0.023367,0.22284,-0.00035623
1197,0.022719,0.21724,-0.00027414
1198,0.022128,0.2118,-0.00026294
1199,0.021712,0.20637,-0.00032265
1200,0.020993,0.20038,-0.00010249
1201,0.0202,0.1943,-0.00016593
1202,0.019773,0.18807,-0.00012861
1203,0.018953,0.18167,-0.00011742
1204,0.018216,0.17512,-0.00022563
1205,0.017699,0.16834,-0.00024802
1206,0.016943,0.16157,-0.00028533
1207,0.016123,0.1545,-0.00019578
1208,0.015382,0.1475,-0.00022563
1209,0.014727,0.14039,-0.00027414
1210,0.013993,0.13314,-1.2941e-05
1211,0.013158,0.12608,-8.7569e-05
1212,0.012405,0.11894,-0.00023682
1213,0.011893,0.11199,-6.8912e-05
1214,0.011039,0.10492,-0.00017712
1215,0.010141,0.098168,-9.8763e-05
1216,0.0096689,0.091655,-0.00018459
1217,0.0089838,0.084857,-0.0002219
1218,0.0082126,0.078359,-5.4782e-06
1219,0.0075987,0.071935,-0.00027041
1220,0.0068986,0.0655,-0.00024802
1221,0.0061574,0.059286,-0.00017339
1222,0.0056707,0.05309,-0.00019578
1223,0.0051803,0.046902,-0.00020324
1224,0.0044541,0.041001,-0.00031892
1225,0.003769,0.03519,-0.00018459
1226,0.0030727,0.02926,-0.00022936
1227,0.002571,0.023512,-0.00029653
1228,0.0022715,0.017873,-0.00014727
1229,0.0016688,0.012096,-0.00010623
1230,0.00097251,0.0064048,-0.00024056
1231,0.00052702,0.00072095,-0.00018459
1232,1.0406e-05,-0.0050787,-3.5329e-05
1233,-0.00067093,-0.010755,-9.5032e-05
1234,-0.0012025,-0.016641,-0.00018459
1235,-0.0017154,-0.022538,-8.7569e-05
1236,-0.0023743,-0.028304,-0.0001622
1237,-0.0030069,-0.034283,-0.00033011
1238,-0.0035385,-0.04028,-0.00010996
1239,-0.0040664,-0.046319,-0.00021444
1240,-0.0046129,-0.052362,-0.00021071
1241,-0.0052269,-0.058539,-8.3838e-05
1242,-0.006073,-0.064933,-0.0002816
1243,-0.006657,-0.0713,-0.00026294
1244,-0.0073271,-0.077967,-0.00020697
1245,-0.0080982,-0.084903,-0.00019205
1246,-0.0087758,-0.091842,-0.00033757
1247,-0.0096706,-0.098931,-0.00028906
1248,-0.010228,-0.10623,-0.00025921
1249,-0.011,-0.11359,-0.00031145
1250,-0.011932,-0.12097,-0.00011369
1251,-0.012613,-0.12864,-0.00027787
1252,-0.01341,-0.13627,-0.00030772
1253,-0.014148,-0.14371,-7.2643e-05
1254,-0.014904,-0.1513,-0.00013981
1255,-0.01566,-0.1586,-0.00019951
1256,-0.016435,-0.16582,-9.8763e-05
1257,-0.017304,-0.17302,-0.00022563
1258,-0.018101,-0.17982,-0.00032638
1259,-0.0187,-0.18667,-0.00018085
1260,-0.019322,-0.19319,-0.0002928
1261,-0.020063,-0.19941,-0.0002928
1262,-0.020763,-0.2054,-0.00014727
1263,-0.021343,-0.2109,-0.00025175
1264,-0.021815,-0.21634,-0.00024056
1265,-0.022328,-0.22127,-0.00024802
1266,-0.02299,-0.22591,-0.0002219
1267,-0.023477,-0.23021,-0.00019951
1268,-0.023713,-0.23396,-0.00028906
1269,-0.024226,-0.23779,-0.00018832
1270,-0.024604,-0.24124,-0.0002928
1271,-0.024813,-0.24447,-0.00031892
1272,-0.025315,-0.2474,-0.00019205
1273,-0.025626,-0.24997,-0.00031145
1274,-0.025929,-0.25264,-0.00026668
1275,-0.026172,-0.25471,-0.00019205
1276,-0.026389,-0.25659,-3.9061e-05
1277,-0.026842,-0.25862,-8.3838e-05
1278,-0.027075,-0.26035,-0.00020697
1279,-0.027206,-0.26194,-0.00012861
1280,-0.027299,-0.26347,-0.00010996
1281,-0.027468,-0.26482,-4.6524e-05
1282,-0.027801,-0.26609,-0.00018085
1283,-0.027977,-0.26736,-4.6524e-05
1284,-0.028078,-0.26838,-2.7867e-05
1285,-0.028205,-0.26941,-0.00018459
1286,-0.028355,-0.27039,-0.00014727
1287,-0.028636,-0.27131,-0.00024802
1288,-0.028838,-0.27239,-0.00021444
1289,-0.028909,-0.27317,-0.00031145
1290,-0.029077,-0.27403,-0.00023309
1291,-0.029302,-0.27522,-0.00018459
1292,-0.029594,-0.27632,-0.0002816
1293,-0.029721,-0.27732,-0.0001622
1294,-0.029852,-0.27852,-8.0106e-05
1295,-0.030186,-0.27973,-2.7867e-05
1296,-0.030391,-0.28057,-0.00034504
1297,-0.030541,-0.2815,-0.00039354
1298,-0.030635,-0.28236,-7.2643e-05
1299,-0.030747,-0.28291,-0.00023309
1300,-0.030886,-0.28327,-0.00023682
1301,-0.031002,-0.28345,-0.00015473
1302,-0.031091,-0.28355,-0.00025548
1303,-0.031103,-0.28324,-0.00019951
1304,-0.031189,-0.28284,-0.00019951
1305,-0.031181,-0.28234,-0.00018459
1306,-0.031076,-0.28142,-0.00025175
1307,-0.031043,-0.28033,-0.0002816
1308,-0.030908,-0.27902,-0.00021071
1309,-0.030728,-0.27737,-0.00026294
1310,-0.030579,-0.27534,-6.8912e-05
1311,-0.030339,-0.27324,1.3179e-05
1312,-0.030182,-0.27083,-0.0002816
1313,-0.029826,-0.268,-0.0002816
1314,-0.029392,-0.2652,-0.00012488
1315,-0.029321,-0.26215,-0.00018459
1316,-0.029036,-0.25867,-0.00014354
1317,-0.028512,-0.25498,-0.00019205
1318,-0.028156,-0.25115,-0.00020697
1319,-0.027778,-0.24698,-3.5329e-05
1320,-0.027202,-0.24253,-0.00021444
1321,-0.026607,-0.23778,-0.00028533
1322,-0.026015,-0.23282,-0.0002219
1323,-0.025499,-0.22794,-0.00023682
1324,-0.025068,-0.22263,-0.00017339
1325,-0.024503,-0.21717,-0.00018085
1326,-0.023833,-0.21179,-0.00010996
1327,-0.023215,-0.20584,-6.5181e-05
1328,-0.022593,-0.19989,-0.00013235
1329,-0.021837,-0.19379,-0.00033011
1330,-0.021253,-0.18742,-0.00029653
1331,-0.020677,-0.18118,-7.2643e-05
1332,-0.019939,-0.1745,-0.00017712
1333,-0.019112,-0.16786,-0.00013235
1334,-0.018337,-0.16108,-0.00019205
1335,-0.017817,-0.15388,-0.00030772
1336,-0.016944,-0.14687,-0.00016593
1337,-0.016282,-0.13969,-0.00021817
1338,-0.015784,-0.13244,-0.00013981
1339,-0.014766,-0.12555,-0.00011742
1340,-0.014148,-0.11856,-0.00025921
1341,-0.013545,-0.11137,-0.0002219
1342,-0.012579,-0.1046,-8.7569e-05
1343,-0.011995,-0.097956,-6.5181e-05
1344,-0.011396,-0.091072,-0.00018459
