,0,1,2
1337,0.01543,0.17178,-0.00016966
1338,0.016288,0.17844,-0.00022563
1339,0.016741,0.18485,-6.1449e-05
1340,0.017347,0.19098,-0.00024802
1341,0.017939,0.19659,-0.00025175
1342,0.018609,0.20228,-0.00014354
1343,0.019282,0.20773,-0.00024429
1344,0.019717,0.21248,-0.00024802
1345,0.020181,0.21704,-0.00019578
1346,0.020731,0.2215,-0.00018085
1347,0.021102,0.22542,-0.000151
1348,0.02139,0.22923,-0.00010623
1349,0.02191,0.23297,-0.00013981
1350,0.022251,0.23606,-0.00011369
1351,0.022543,0.23909,-0.00012115
1352,0.022899,0.24192,-0.00030772
1353,0.02318,0.24433,-0.00022563
1354,0.023558,0.24638,-6.5181e-05
1355,0.02385,0.24835,-0.00014354
1356,0.024044,0.25051,-0.00010623
1357,0.024235,0.25207,-0.00020324
1358,0.02455,0.25375,-0.0002928
1359,0.024782,0.25545,-0.00019578
1360,0.024733,0.25663,-0.0001622
1361,0.024988,0.25794,-0.00017712
1362,0.025385,0.25913,-0.00025548
1363,0.025471,0.26033,-0.00012115
1364,0.025647,0.26132,-0.00016593
1365,0.025811,0.2623,-0.00025548
1366,0.025927,0.26345,-4.2792e-05
1367,0.026178,0.26428,-8.7569e-05
1368,0.026302,0.26533,-0.00018085
1369,0.026388,0.26623,-0.00020697
1370,0.026616,0.26702,-0.00031892
1371,0.026751,0.26808,-0.00017712
1372,0.026882,0.2692,-0.00012488
1373,0.027211,0.27032,-0.00020324
1374,0.02738,0.27117,-0.00010623
1375,0.027571,0.27222,-0.00013608
1376,0.027736,0.27337,-0.00013235
1377,0.027743,0.27388,-0.00018459
1378,0.027923,0.27431,-0.00016966
1379,0.028009,0.27479,-0.00010249
1380,0.028039,0.27496,-0.00024429
1381,0.02817,0.27519,-0.00021071
1382,0.028263,0.27504,-0.00020697
1383,0.028174,0.2747,-0.00021444
1384,0.028226,0.27443,-0.00016966
1385,0.028305,0.27348,-0.00014727
1386,0.028102,0.27248,-4.2792e-05
1387,0.028125,0.27138,-0.0001622
1388,0.028061,0.26991,-0.00024802
1389,0.027829,0.26811,-0.00016966
1390,0.027728,0.26599,-0.00026668
1391,0.027522,0.26382,-0.00010249
1392,0.027133,0.26128,-1.7468e-06
1393,0.026893,0.25851,-0.00033757
1394,0.026687,0.25563,-0.00027414
1395,0.026231,0.25238,-0.00020324
1396,0.02589,0.24878,-0.00024056
1397,0.025489,0.24505,-4.2792e-05
1398,0.02495,0.24112,-0.00014354
1399,0.024516,0.23663,-0.0002928
1400,0.024097,0.23218,-0.00027414
1401,0.023715,0.22769,-0.00027041
1402,0.023187,0.22276,-0.00017712
1403,0.022483,0.21782,-8.0106e-05
1404,0.021933,0.21257,-0.00013608
1405,0.021409,0.20729,-0.00013235
1406,0.02081,0.20175,-0.00018459
1407,0.020233,0.19579,-0.00031518
1408,0.019582,0.19004,-0.00030399
1409,0.018904,0.18396,-0.00024056
1410,0.018219,0.17771,-3.5329e-05
1411,0.017572,0.17142,-0.00014354
1412,0.017036,0.16483,-0.00034877
1413,0.016359,0.15817,-0.00014354
1414,0.015584,0.15148,-5.0255e-05
1415,0.014861,0.14465,-0.00015473
1416,0.014098,0.1377,-0.00023309
1417,0.013409,0.13087,-0.00020324
1418,0.012604,0.12395,-0.00014727
1419,0.011982,0.11698,-6.8912e-05
1420,0.011294,0.11022,-0.00016966
1421,0.010436,0.10356,-0.00031145
1422,0.0099796,0.097051,-0.00018085
1423,0.0090774,0.09041,-0.00016593
1424,0.0083661,0.083845,-0.00022563
1425,0.0078757,0.077682,-0.00015473
1426,0.0070671,0.071367,-0.00018832
1427,0.0065767,0.065108,-0.00018832
1428,0.006075,0.059125,-8.3838e-05
1429,0.0053975,0.053071,-0.00024056
1430,0.0046974,0.047092,-0.00021071
1431,0.0043043,0.041289,-3.1598e-05
1432,0.0036904,0.035601,-0.00023682
1433,0.0028743,0.030018,-0.00029653
1434,0.0024737,0.024518,-0.00022563
1435,0.0020731,0.018852,-0.00019205
1436,0.0015116,0.013225,-0.00027041
1437,0.0010698,0.0077463,-0.00030026
1438,0.00058692,0.0021298,-0.00015473
1439,-0.00013934,-0.0034083,-0.00023309
1440,-0.00067093,-0.0090809,-0.00010249
1441,-0.0012587,-0.014664,-4.6524e-05
1442,-0.0018314,-0.020161,-0.00016966
1443,-0.0022957,-0.026039,-0.00010249
1444,-0.0029171,-0.031786,-0.00016966
1445,-0.003546,-0.037541,-0.00016966
1446,-0.0041562,-0.043509,-0.000151
1447,-0.0047777,-0.049589,-0.00019578
1448,-0.0054291,-0.055774,-0.00027787
1449,-0.0058483,-0.061865,-0.00024056
1450,-0.0065746,-0.06833,-7.6375e-05
1451,-0.0074132,-0.074806,-2.0404e-05
1452,-0.0078025,-0.08133,-0.00012861
1453,-0.0084838,-0.088307,-0.0002928
1454,-0.0094048,-0.095071,-0.00017712
1455,-0.01012,-0.10212,-0.00013608
1456,-0.010726,-0.10934,-0.00015847
1457,-0.011295,-0.11639,-5.3986e-05
1458,-0.012022,-0.12361,-6.1449e-05
1459,-0.012984,-0.13087,-9.8763e-05
1460,-0.013684,-0.13839,-0.00011742
1461,-0.014406,-0.14548,-0.00010249
1462,-0.015387,-0.15242,-8.0106e-05
1463,-0.01596,-0.15959,-7.2643e-05
1464,-0.016619,-0.16639,-0.00019951
1465,-0.017465,-0.1733,-0.00026294
1466,-0.017963,-0.17983,-0.00021817
1467,-0.018573,-0.18606,-0.0003525
1468,-0.019329,-0.19225,-0.00022936
1469,-0.020078,-0.19802,-0.00011369
1470,-0.02074,-0.20379,-0.00021817
1471,-0.021156,-0.20903,-0.00021444
1472,-0.021628,-0.21393,-0.00018459
1473,-0.022144,-0.21855,-5.0255e-05
1474,-0.022593,-0.22269,-8.0106e-05
1475,-0.022945,-0.22682,-0.00016593
1476,-0.023466,-0.23049,-0.00019951
1477,-0.023986,-0.23389,-0.00021817
1478,-0.024226,-0.23718,-0.000151
1479,-0.024634,-0.24002,-0.00024802
1480,-0.025019,-0.24264,-0.00016966
1481,-0.025274,-0.24509,-3.9061e-05
1482,-0.025356,-0.24745,-0.00021071
1483,-0.025424,-0.24959,-0.0001622
1484,-0.025929,-0.25151,-6.5181e-05
1485,-0.026307,-0.25347,-0.00010623
1486,-0.026397,-0.25524,-5.7718e-05
1487,-0.026625,-0.25679,-0.00027414
1488,-0.026865,-0.25837,-0.00035623
1489,-0.027078,-0.25974,-0.00023682
1490,-0.027355,-0.26074,-0.00010996
1491,-0.02746,-0.26211,5.4224e-05
1492,-0.027546,-0.26343,-0.00014354
1493,-0.027906,-0.26429,-0.00015473
1494,-0.027981,-0.26558,-0.00013981
1495,-0.028067,-0.26663,-0.00019578
1496,-0.028299,-0.26742,-6.1449e-05
1497,-0.028486,-0.26867,-0.00021444
1498,-0.028916,-0.26979,-0.00020324
1499,-0.028935,-0.2709,-0.00019205
1500,-0.028916,-0.27207,-0.00028906
1501,-0.029182,-0.2731,-0.00013608
1502,-0.029396,-0.27408,-0.00014354
1503,-0.029631,-0.27511,-0.00025175
1504,-0.029766,-0.27605,-0.00022563
1505,-0.029965,-0.27683,-0.00015847
1506,-0.030111,-0.2776,-0.00026294
1507,-0.030245,-0.27797,-0.00027041
1508,-0.030332,-0.27825,-0.00024056
1509,-0.030369,-0.27844,-0.00030399
1510,-0.0305,-0.27816,-0.00014727
1511,-0.03035,-0.27785,-0.00011742
1512,-0.030358,-0.27731,-0.00014727
1513,-0.030545,-0.27644,-6.5181e-05
1514,-0.030257,-0.27537,-0.00016966
1515,-0.030159,-0.2742,-0.00025548
1516,-0.030144,-0.27259,-0.00026294
1517,-0.029841,-0.27059,-0.00017712
1518,-0.029736,-0.26868,-5.7718e-05
1519,-0.029538,-0.2664,-0.00012488
1520,-0.029246,-0.26371,-3.1598e-05
1521,-0.028995,-0.26084,-0.00017712
1522,-0.028658,-0.25784,-0.00034504
1523,-0.028314,-0.2545,-0.00013981
1524,-0.027943,-0.25083,-0.00018459
1525,-0.027632,-0.24706,-0.00010623
1526,-0.027127,-0.24294,-6.1449e-05
1527,-0.026517,-0.23863,-1.6672e-05
1528,-0.026206,-0.2342,-5.3986e-05
1529,-0.025588,-0.22933,-0.00029653
1530,-0.024896,-0.22436,-0.00018085
1531,-0.024548,-0.21946,-0.00025548
1532,-0.023967,-0.21421,-0.00018459
1533,-0.023297,-0.20882,-2.4135e-05
1534,-0.022631,-0.20316,-0.00025548
1535,-0.021961,-0.19721,-0.00024056
1536,-0.021467,-0.1913,-0.00021071
1537,-0.0208,-0.18518,-0.00011742
1538,-0.02016,-0.17876,-9.2096e-06
1539,-0.019587,-0.17224,-0.00027414
1540,-0.018779,-0.16566,-0.00036369
1541,-0.018202,-0.15876,-0.00016966
1542,-0.017412,-0.15219,-0.00023309
1543,-0.016555,-0.14549,-0.00027414
1544,-0.015922,-0.13843,-0.00021444
1545,-0.015144,-0.13186,-0.00032638
1546,-0.014496,-0.12479,-0.00027787
1547,-0.013706,-0.11786,-0.00030026
1548,-0.013111,-0.11141,-0.0002928
1549,-0.012486,-0.10459,-0.00026668
1550,-0.011662,-0.097941,-0.00036369
1551,-0.011052,-0.091566,-0.00024802
1552,-0.010322,-0.085329,-0.00026668
1553,-0.0098727,-0.078834,-0.00021444
1554,-0.009255,-0.072575,-0.00011742
1555,-0.0084277,-0.066431,-0.00026668
1556,-0.0078811,-0.06006,-0.00021817
1557,-0.0070762,-0.05417,-0.00014727
1558,-0.0065409,-0.048277,-0.00018832
1559,-0.0062489,-0.042437,-0.00021444
1560,-0.0056387,-0.036652,-0.0002219
1561,-0.0049836,-0.030833,-0.00016593
1562,-0.0043172,-0.025419,-0.00012861
1563,-0.0039091,-0.019813,-0.00010996
1564,-0.0033813,-0.014178,-6.8912e-05
1565,-0.0027,-0.0084943,-0.00020697
1566,-0.0022844,-0.0028104,-0.00038235
1567,-0.001532,0.002623,-0.00017712
1568,-0.0010565,0.0082508,-8.7569e-05
1569,-0.00066719,0.013755,-0.00019951
1570,0.00016764,0.019544,-0.00021444
1571,0.00048584,0.02537,-0.0001622
1572,0.0010436,0.030885,-2.7867e-05
1573,0.0018148,0.036842,-9.2096e-06
1574,0.0022528,0.042911,-5.7718e-05
1575,0.0029267,0.048789,-0.00013608
1576,0.0034508,0.054902,-0.00012861
1577,0.0040797,0.06121,-0.00017712
1578,0.0048471,0.067484,-0.00017339
1579,0.0053376,0.073994,-0.0001622
1580,0.0059815,0.080478,-0.0003413
1581,0.0066478,0.087163,-0.00017339
1582,0.0073591,0.094229,-0.00023309
1583,0.0082987,0.10115,-0.00041966
1584,0.008909,0.10832,-0.00012861
1585,0.0095229,0.11577,-0.0001622
1586,0.010451,0.12308,-0.00025175
1587,0.01114,0.13039,-0.00012861
1588,0.011926,0.13787,-0.00024429
1589,0.012656,0.14524,-0.00030772
1590,0.013296,0.15237,-0.00012488
1591,0.014262,0.15958,-0.00015847
1592,0.014865,0.1666,-0.00035623
1593,0.015457,0.17316,-0.00026668
1594,0.016385,0.17972,-0.00028533
1595,0.016849,0.1859,-0.00033011
1596,0.017358,0.19172,-0.00025921
1597,0.018298,0.1976,-0.00022563
1598,0.018889,0.20301,-6.8912e-05
1599,0.019387,0.20819,-0.00021071
1600,0.0199,0.21323,-0.00027787
1601,0.020361,0.21758,-0.00012861
1602,0.02081,0.22162,-0.00011742
1603,0.020997,0.22549,-0.00018832
1604,0.02157,0.22927,-0.00036742
1605,0.022105,0.23269,-0.00013235
1606,0.022274,0.23567,1.9846e-06
1607,0.022648,0.23872,-0.00021444
1608,0.022974,0.24131,-0.00012488
1609,0.023217,0.24355,-0.00014354
1610,0.023487,0.24585,-0.00019205
1611,0.023797,0.24795,-0.00017712
1612,0.023981,0.24979,-0.00018832
1613,0.024194,0.25147,-9.8763e-05
1614,0.024531,0.25326,-0.00028906
1615,0.024714,0.2547,-0.00022936
1616,0.024827,0.2562,-9.8763e-05
1617,0.025089,0.25783,-0.00025921
1618,0.025242,0.25906,-8.3838e-05
1619,0.025336,0.26048,-0.00012861
1620,0.025684,0.26181,-0.00020324
1621,0.025826,0.26299,-0.00018085
1622,0.026062,0.26402,-0.0003413
1623,0.026272,0.26497,-0.00024802
1624,0.026343,0.26619,-9.8763e-05
1625,0.026729,0.26732,-0.00014354
1626,0.026856,0.2684,-0.00027414
1627,0.027088,0.26948,-0.00017339
1628,0.027211,0.27057,-8.7569e-05
1629,0.027234,0.2717,-0.00012861
1630,0.027548,0.2726,-0.00012861
1631,0.027653,0.27366,-0.00016966
1632,0.027897,0.27467,-0.00020697
1633,0.028076,0.27519,-0.00010249
1634,0.028189,0.27582,-3.1598e-05
1635,0.028256,0.27624,-0.00023682
1636,0.028364,0.27642,-0.00019951
1637,0.028503,0.27653,-0.00013235
1638,0.028335,0.2763,-0.00019205
1639,0.028488,0.27614,-7.2643e-05
1640,0.02854,0.27569,-0.00010996
1641,0.028398,0.27483,-0.00018085
1642,0.028462,0.27398,-0.00012488
1643,0.028346,0.27273,-0.00014727
1644,0.028177,0.2711,-0.00019205
1645,0.028024,0.26929,-0.00018085
1646,0.027889,0.26724,-0.00029653
1647,0.027724,0.26477,-0.00016593
1648,0.027436,0.26212,-5.4782e-06
1649,0.027069,0.25931,-9.8763e-05
1650,0.026725,0.25624,-4.2792e-05
1651,0.026474,0.25297,-8.7569e-05
1652,0.026081,0.24909,-0.00028906
1653,0.025501,0.2453,-0.00031892
1654,0.02516,0.24137,-0.00019578
1655,0.024752,0.23681,-0.00021817
1656,0.024115,0.23245,-0.00020697
1657,0.023786,0.22773,-0.00017712
1658,0.023172,0.22263,-0.00023309
1659,0.022416,0.21773,-0.00025548
1660,0.022124,0.2124,-0.00014727
1661,0.021435,0.20667,-1.6672e-05
1662,0.020814,0.20112,-0.00017712
1663,0.020327,0.19528,-0.000151
1664,0.019466,0.18904,-9.8763e-05
1665,0.018886,0.18287,-0.00028906
1666,0.018268,0.17642,-0.00018459
1667,0.017493,0.16969,-3.5329e-05
1668,0.016756,0.16299,-0.00012861
1669,0.015977,0.15633,-0.00019578
1670,0.015419,0.14961,-0.00016593
1671,0.014715,0.14278,-0.000151
1672,0.013862,0.13586,-0.00016966
1673,0.013255,0.12903,-0.0002816
1674,0.012638,0.12232,-0.00024056
1675,0.011874,0.11563,-0.00017339
1676,0.011058,0.10909,-0.00013235
1677,0.010459,0.10237,-0.00011742
1678,0.0098037,0.095676,-0.00033384
1679,0.0091149,0.089256,-0.00017712
1680,0.0085608,0.082746,-8.7569e-05
1681,0.0077709,0.076423,-0.00020324
1682,0.0072019,0.070201,-0.00012861
1683,0.006528,0.063979,-0.00019951
1684,0.0059141,0.057933,-0.00019578
1685,0.005491,0.051875,-0.00021071
1686,0.0046937,0.045997,-0.00031145
1687,0.0041433,0.040332,-0.00024056
1688,0.0035855,0.034596,-0.00015473
1689,0.0029828,0.028886,-0.0002219
1690,0.0024625,0.023258,-0.00020324
1691,0.0018934,0.017653,-0.00013981
1692,0.001403,0.01204,-0.0001622
1693,0.00072169,0.0066028,-0.00019578
1694,0.00022753,0.0011021,-0.00018085
1695,-0.00021047,-0.0044696,-5.3986e-05
1696,-0.00079447,-0.0098246,-2.7867e-05
1697,-0.00124,-0.015445,-0.00015473
1698,-0.0018726,-0.02108,-0.00033011
1699,-0.0024304,-0.026618,-0.00014354
1700,-0.0027299,-0.03225,-3.9061e-05
1701,-0.00343,-0.0379,-0.00020324
1702,-0.0041525,-0.043748,1.9846e-06
1703,-0.0045231,-0.049574,-1.2941e-05
1704,-0.0051857,-0.055422,-0.00015473
1705,-0.0058446,-0.061435,-0.00018459
1706,-0.0063125,-0.067672,-0.00010996
1707,-0.0071024,-0.07417,-9.2096e-06
1708,-0.0078512,-0.080635,-0.00021071
1709,-0.0084689,-0.087178,-0.00025548
1710,-0.0091764,-0.094084,-0.00020697
1711,-0.0097903,-0.10095,-0.00018085
1712,-0.010558,-0.10801,-0.00018832
1713,-0.011318,-0.11541,-0.00023682
1714,-0.011988,-0.12265,-0.00027414
1715,-0.012856,-0.13024,-0.00017712
1716,-0.013605,-0.13786,-6.5181e-05
1717,-0.014294,-0.1452,-0.00011742
1718,-0.015151,-0.1526,-3.1598e-05
1719,-0.015964,-0.15985,-0.00021071
1720,-0.016705,-0.16677,-0.00022563
1721,-0.01736,-0.17347,-5.3986e-05
1722,-0.018011,-0.17994,-0.00029653
1723,-0.01873,-0.18615,-0.00021817
1724,-0.019352,-0.19212,-0.00012861
1725,-0.019965,-0.19765,-0.00031518
1726,-0.020516,-0.20312,-0.00013981
1727,-0.021104,-0.20823,-0.00010996
1728,-0.021676,-0.2131,-0.00036369
1729,-0.022189,-0.21761,-0.00012115
1730,-0.022657,-0.22157,-3.5329e-05
1731,-0.022953,-0.22569,-0.00024056
1732,-0.023533,-0.22938,-0.00015473
1733,-0.023855,-0.23276,-0.00022563
1734,-0.024091,-0.23585,-0.00019205
1735,-0.024574,-0.23849,-0.0001622
1736,-0.024821,-0.24117,-0.00019205
1737,-0.025087,-0.24366,-0.00016966
1738,-0.025124,-0.2458,-0.00018085
1739,-0.025439,-0.24766,-6.5181e-05
1740,-0.025802,-0.24974,-0.00026294
1741,-0.025974,-0.25149,-0.00017339
1742,-0.026281,-0.25292,-0.00013981
1743,-0.026352,-0.25473,-0.00024429
1744,-0.026648,-0.25601,3.5567e-05
1745,-0.026835,-0.25742,-9.5032e-05
1746,-0.026955,-0.25891,-0.00013981
1747,-0.027056,-0.25984,-0.00016593
1748,-0.027217,-0.26113,-0.00026668
1749,-0.027569,-0.26222,-0.00016593
1750,-0.027733,-0.26339,-0.00019205
1751,-0.027988,-0.26462,-0.00012488
1752,-0.028194,-0.26543,-0.00030399
1753,-0.028359,-0.26659,-0.00023309
1754,-0.028512,-0.26772,-0.00010623
1755,-0.028639,-0.26883,-0.00025175
1756,-0.028718,-0.26983,-6.1449e-05
1757,-0.028954,-0.27071,-0.0002219
1758,-0.029208,-0.27194,-0.00027041
1759,-0.029478,-0.27284,-0.00010249
1760,-0.029661,-0.27378,-6.5181e-05
1761,-0.029485,-0.27489,-2.4135e-05
1762,-0.0298,-0.27546,-0.00018085
1763,-0.030002,-0.27584,-0.00015847
1764,-0.02998,-0.27617,-0.00013981
1765,-0.030242,-0.27637,-0.000151
1766,-0.030197,-0.27632,-0.00022936
1767,-0.030197,-0.27591,-0.00018832
1768,-0.030305,-0.27547,-0.00024802
1769,-0.030238,-0.27481,-0.00035996
1770,-0.030159,-0.27383,-7.6375e-05
1771,-0.030066,-0.2726,-0.00013235
1772,-0.029886,-0.27115,-0.00019951
1773,-0.029766,-0.26943,-0.00024056
1774,-0.029587,-0.26722,-0.00027041
1775,-0.029324,-0.26487,-0.00013608
1776,-0.029111,-0.26221,-0.00016593
1777,-0.0288,-0.25939,-6.1449e-05
1778,-0.028505,-0.25635,-0.00016593
1779,-0.028112,-0.25286,-0.00030026
1780,-0.027685,-0.24933,-0.00012861
1781,-0.027382,-0.2455,-0.0002219
1782,-0.026914,-0.24136,-0.00018459
1783,-0.026356,-0.23689,5.0493e-05
1784,-0.025884,-0.23225,-0.00019951
1785,-0.025386,-0.22748,-0.00026294
1786,-0.024885,-0.22229,-9.13e-05
1787,-0.024402,-0.21718,-0.0002219
1788,-0.023803,-0.21193,-0.00023682
1789,-0.023148,-0.20634,-0.00016593
1790,-0.022582,-0.20072,-3.1598e-05
1791,-0.021923,-0.19466,5.0493e-05
1792,-0.021246,-0.18855,-5.4782e-06
1793,-0.020538,-0.18236,-0.00010623
1794,-0.019861,-0.17571,-0.00025175
1795,-0.01925,-0.16918,-0.00014354
1796,-0.018363,-0.16254,-0.0002219
1797,-0.017629,-0.15567,-0.0002816
1798,-0.017019,-0.14885,-8.3838e-05
1799,-0.016353,-0.14211,-0.00012115
1800,-0.015698,-0.13525,-0.00011742
1801,-0.014915,-0.12818,-0.00022563
1802,-0.014152,-0.12145,-0.00020697
1803,-0.013407,-0.11475,-0.00013235
1804,-0.012752,-0.1078,-0.00028906
1805,-0.012205,-0.10112,-0.00015847
1806,-0.011512,-0.094432,-0.00037116
1807,-0.010678,-0.087836,-0.00035996
1808,-0.010139,-0.081386,-3.5329e-05
1809,-0.009416,-0.074892,-0.00034504
1810,-0.0086785,-0.068662,-0.00024429
1811,-0.0081694,-0.062489,-0.00013608
1812,-0.0074918,-0.05654,-0.00026668
1813,-0.0070538,-0.050493,-0.00012488
1814,-0.0063687,-0.044447,-0.00015473
1815,-0.0056424,-0.038823,-0.00024802
1816,-0.0052831,-0.033135,-0.00025175
1817,-0.0046691,-0.027474,-0.00022936
1818,-0.0040439,-0.021895,-0.00027041
1819,-0.0035947,-0.016435,-0.00020324
1820,-0.0030406,-0.010901,-0.00010996
1821,-0.0024716,-0.0053665,-7.2643e-05
1822,-0.0019512,6.3256e-05,-5.4782e-06
1823,-0.0014646,0.0056312,-9.13e-05
1824,-0.00089929,0.011184,-0.00023682
1825,-0.00022918,0.016704,-0.00025921
1826,0.00016015,0.022212,-0.00017712
1827,0.00065431,0.027791,-0.00021071
1828,0.0011784,0.033378,-0.00018085
1829,0.0017137,0.039073,-0.00011742
1830,0.0025186,0.044865,-0.00024056
1831,0.003024,0.050695,-0.00015473
1832,0.0035257,0.056771,-0.00020697
1833,0.004222,0.062761,-0.00034877
1834,0.0048471,0.068983,-0.00023682
1835,0.0053076,0.075627,-0.00024429
1836,0.0060077,0.082148,-0.00019578
1837,0.0069548,0.088867,-0.00018085
1838,0.0075687,0.095866,-0.00018085
1839,0.0083324,0.10302,-5.3986e-05
1840,0.0091074,0.11039,-0.00012861
1841,0.0097513,0.11785,-0.00018085
1842,0.010624,0.12537,-0.00012488
1843,0.011432,0.13297,-0.00016593
1844,0.012117,0.14063,-0.00010623
1845,0.012776,0.14807,-0.00017339
1846,0.013641,0.15547,-0.00034877
1847,0.014562,0.16266,-0.00015473
1848,0.015217,0.1695,-0.00018832
1849,0.015812,0.17638,-0.00033384
1850,0.016666,0.18295,-0.00010249
1851,0.017366,0.18921,-0.00015473
1852,0.017766,0.19521,-0.00024056
1853,0.01844,0.20087,-0.00024056
1854,0.019084,0.20615,-0.00027041
1855,0.019522,0.2111,-3.1598e-05
1856,0.020009,0.21597,2.0642e-05
1857,0.020507,0.22053,-0.0001622
1858,0.020982,0.2246,-0.00031518
1859,0.021499,0.22826,-0.00026668
1860,0.021918,0.23176,-0.00014727
1861,0.022274,0.2351,-0.0002219
1862,0.022715,0.23817,-0.00023682
1863,0.022951,0.24105,-0.00020324
1864,0.02321,0.24359,-0.00019951
1865,0.023449,0.24575,-0.00013235
1866,0.023782,0.24792,-0.00020324
1867,0.024269,0.24994,-0.00033384
1868,0.024422,0.25167,-0.00021071
1869,0.024467,0.25339,-0.00019578
1870,0.024516,0.25499,-0.00021071
1871,0.024782,0.25657,-0.00013981
1872,0.025093,0.2579,-0.00026668
1873,0.02513,0.25902,-0.00027787
1874,0.025231,0.26026,-0.00028533
1875,0.025418,0.2613,-0.00030026
1876,0.025774,0.26234,-0.00021071
1877,0.026055,0.26334,-0.00023682
1878,0.026013,0.26424,-0.00016966
1879,0.026182,0.26531,-0.00030026
1880,0.026455,0.26635,-0.0002816
1881,0.026556,0.26743,-1.2941e-05
1882,0.026751,0.26834,-0.00016966
1883,0.026938,0.26929,-0.00018832
1884,0.027178,0.27042,-0.00019578
1885,0.027346,0.27131,-0.00021444
1886,0.02744,0.27239,-2.7867e-05
1887,0.027743,0.27348,-0.00013608
1888,0.027945,0.27434,-0.00027414
1889,0.028013,0.27505,-0.000151
1890,0.028129,0.27568,-0.00015473
1891,0.028275,0.27609,-0.00035996
1892,0.02826,0.27624,-0.0001622
1893,0.028353,0.27644,-0.00021444
1894,0.028432,0.27624,-0.00034877
1895,0.028398,0.2758,2.4373e-05
1896,0.028522,0.27524,-8.7569e-05
1897,0.028308,0.27443,-0.0002816
1898,0.028159,0.27344,-0.00023682
1899,0.028245,0.27209,-0.00028533
1900,0.028061,0.27071,-0.00025548
1901,0.027878,0.26887,-0.00021444
1902,0.027795,0.26668,-0.00022936
1903,0.027526,0.26445,-0.00018085
1904,0.027268,0.26193,-0.00010249
1905,0.027095,0.25924,-0.00010996
1906,0.026687,0.25607,-8.0106e-05
1907,0.026328,0.25265,-0.00013981
1908,0.02607,0.24904,-0.00010996
1909,0.025557,0.24502,4.6761e-05
1910,0.024965,0.24094,-2.0404e-05
1911,0.024512,0.23665,-6.8912e-05
1912,0.023872,0.23186,-0.00010249
1913,0.023415,0.22694,-0.00030772
1914,0.023082,0.22204,-0.00024429
1915,0.022311,0.21675,-0.00017712
1916,0.021723,0.2114,-0.00024056
1917,0.021248,0.20591,-1.2941e-05
1918,0.020608,0.20019,-5.7718e-05
1919,0.019938,0.19444,-0.00020324
1920,0.019245,0.18817,-0.00011369
1921,0.018732,0.18189,-0.00031892
1922,0.018051,0.17559,-0.00042713
1923,0.017257,0.16905,-0.0002816
1924,0.016565,0.16258,-0.00022563
1925,0.015823,0.15595,-0.00019578
1926,0.015292,0.14915,-0.00024802
1927,0.014689,0.14232,-0.0002816
1928,0.013854,0.13567,-0.00027414
1929,0.013177,0.12885,-0.0002219
1930,0.012499,0.12176,-9.8763e-05
1931,0.011705,0.11486,-0.00012115
1932,0.01096,0.10805,-0.00010623
1933,0.010399,0.10136,-0.00023309
1934,0.0097213,0.094547,-0.00031145
1935,0.0089314,0.087873,-0.00010623
1936,0.008325,0.081558,-0.00023309
1937,0.0076174,0.075134,-0.00019578
1938,0.0069398,0.068961,-0.00016966
1939,0.0063259,0.062783,-0.00028906
1940,0.0056932,0.056569,-0.00015473
1941,0.0051766,0.050743,-0.00024802
1942,0.004645,0.044914,-0.00019578
1943,0.0040123,0.039241,-0.00017339
1944,0.0033946,0.033565,-0.00032638
1945,0.0028668,0.027929,-0.00016966
1946,0.0022379,0.022432,-5.0255e-05
1947,0.0017774,0.016752,-0.0001622
1948,0.0013019,0.011308,-0.0001622
1949,0.00069923,0.0057284,-0.00018085
1950,0.00030241,0.00013052,-0.00031145
1951,-0.00024416,-0.005344,-0.00014354
1952,-0.00097791,-0.010927,-0.00014354
1953,-0.0015357,-0.016431,-0.00035623
1954,-0.0019625,-0.022231,-0.00026294
1955,-0.0024679,-0.027762,-0.00020324
1956,-0.0030331,-0.033311,-0.00027787
1957,-0.0037706,-0.03929,-0.0001622
1958,-0.0043734,-0.045112,4.6761e-05
1959,-0.0046766,-0.051046,-0.00018085
1960,-0.0053355,-0.056977,-0.00030399
1961,-0.0061328,-0.063158,-8.3838e-05
1962,-0.0066869,-0.069555,-0.00017339
1963,-0.0072372,-0.075841,-0.00019578
1964,-0.007941,-0.082436,-0.0002219
1965,-0.0087309,-0.089181,-0.00026294
1966,-0.0093673,-0.096057,-7.6375e-05
1967,-0.010026,-0.10317,-0.00010623
1968,-0.010883,-0.11046,-0.00026294
1969,-0.011703,-0.11793,-0.00026668
1970,-0.012471,-0.12542,-0.000151
1971,-0.013242,-0.13293,-0.00024056
1972,-0.014039,-0.14043,-0.00028533
1973,-0.014728,-0.14797,-0.00014354
1974,-0.01538,-0.1554,-0.00013235
1975,-0.016192,-0.16257,-0.00017339
1976,-0.016971,-0.16952,-0.00024429
1977,-0.017558,-0.1762,-0.00017339
1978,-0.018255,-0.18286,-0.00011742
1979,-0.019123,-0.18945,-0.00012488
1980,-0.019718,-0.19541,-0.00013235
1981,-0.020284,-0.20111,-0.00016593
1982,-0.02092,-0.20678,-0.00023682
1983,-0.02144,-0.21193,-0.0002816
1984,-0.021994,-0.21684,-0.00024056
1985,-0.022485,-0.2214,-0.00028533
1986,-0.022934,-0.22532,-0.00020324
1987,-0.02338,-0.22912,-0.00028906
1988,-0.023776,-0.23273,-0.00027041
