,0,1,2
671,0.010646,0.12521,-0.00024056
672,0.011316,0.13241,-5.0255e-05
673,0.011904,0.1396,-4.6524e-05
674,0.01284,0.14695,-7.2643e-05
675,0.013648,0.15391,-0.00013235
676,0.014281,0.16077,-0.00019951
677,0.014951,0.16763,-0.00010249
678,0.01582,0.17417,-0.00023309
679,0.016464,0.18059,-0.00026294
680,0.016935,0.18677,-0.00015847
681,0.017684,0.19272,-0.00029653
682,0.018231,0.19841,-0.00026668
683,0.018844,0.20399,-0.00014354
684,0.019488,0.20929,-0.00015847
685,0.019968,0.21402,-0.00012488
686,0.020518,0.21859,-0.00010249
687,0.020859,0.22279,-0.00012861
688,0.021192,0.22653,-0.00011369
689,0.021787,0.23014,-8.3838e-05
690,0.022202,0.23353,-7.6375e-05
691,0.022502,0.2364,-9.8763e-05
692,0.022936,0.23912,-0.00015847
693,0.023105,0.24184,-0.00030772
694,0.023206,0.24393,-0.00033757
695,0.023531,0.24591,-0.0001622
696,0.023936,0.24801,-0.00021071
697,0.023966,0.24975,-0.00011369
698,0.024112,0.25143,-3.1598e-05
699,0.024542,0.25295,-0.00027787
700,0.024527,0.25438,-0.0001622
701,0.024924,0.25594,-0.00012861
702,0.025377,0.25723,-0.00021817
703,0.025254,0.25846,-0.00024056
704,0.025343,0.2597,-0.00027414
705,0.025617,0.26088,-0.00018459
706,0.025849,0.26196,-0.0002219
707,0.025954,0.26297,-0.00015847
708,0.026077,0.26411,-0.00021071
709,0.02638,0.26514,-0.00025548
710,0.026556,0.2663,-0.00017712
711,0.026594,0.2674,-0.00028533
712,0.026796,0.26822,-0.00025175
713,0.027118,0.2692,-0.00030026
714,0.027339,0.2703,-0.00027041
715,0.027447,0.27137,-0.00018459
716,0.027668,0.27229,-0.00030026
717,0.02778,0.27305,-0.00018085
718,0.027882,0.27375,-0.00016593
719,0.0282,0.27443,-0.0002928
720,0.02817,0.27463,-0.00024056
721,0.0282,0.27468,-0.00012861
722,0.028353,0.27476,-4.2792e-05
723,0.02826,0.27444,-0.00023309
724,0.028263,0.27414,-0.00035996
725,0.028301,0.27348,-0.00018459
726,0.028256,0.27268,-0.00017339
727,0.02817,0.27168,-0.00014727
728,0.028155,0.27007,-0.00014354
729,0.02802,0.26857,-0.00022563
730,0.027833,0.26659,-5.4782e-06
731,0.027578,0.26421,-1.2941e-05
732,0.02726,0.26178,-0.00015847
733,0.027017,0.25908,-2.0404e-05
734,0.02665,0.25629,-8.3838e-05
735,0.026317,0.25291,-0.00019205
736,0.026002,0.2494,-0.00026294
737,0.025538,0.24594,-0.00019205
738,0.025167,0.24177,-8.0106e-05
739,0.024947,0.23741,-0.00017339
740,0.024291,0.23305,-0.00014354
741,0.0237,0.22831,-0.00020324
742,0.023322,0.2236,-0.00019205
743,0.022794,0.21857,-0.00023682
744,0.022259,0.21344,-0.00038235
745,0.021491,0.20829,-0.00018459
746,0.020847,0.20274,-0.00028906
747,0.02045,0.19732,-0.0003525
748,0.019855,0.19124,-0.00013981
749,0.019054,0.185,-0.00018832
750,0.018549,0.17897,-0.000151
751,0.017778,0.17233,-0.00021444
752,0.016905,0.16585,-0.00026668
753,0.016396,0.15921,-8.0106e-05
754,0.015677,0.15236,-0.00017712
755,0.015105,0.1456,-0.00025921
756,0.014307,0.13871,-0.00012115
757,0.01342,0.13183,-0.00014727
758,0.012881,0.12478,-0.00011369
759,0.012151,0.11788,-9.8763e-05
760,0.011305,0.11108,-0.00025175
761,0.010713,0.10436,-0.00021071
762,0.010129,0.097865,-0.0001622
763,0.0092346,0.091184,-7.2643e-05
764,0.0086506,0.084712,-2.0404e-05
765,0.0081453,0.078482,-0.00019951
766,0.0073703,0.072066,-0.00017712
767,0.0067451,0.065863,-0.00025921
768,0.0060676,0.05994,-0.00038608
769,0.0054386,0.053867,-0.00028906
770,0.0048509,0.047798,-9.13e-05
771,0.0043642,0.042118,6.915e-05
772,0.0038139,0.036251,-0.00010249
773,0.0032037,0.030448,-0.00016966
774,0.002747,0.025052,-0.00026668
775,0.0021068,0.019215,-0.00026294
776,0.001564,0.013752,-0.000151
777,0.0010137,0.0084862,-0.00027787
778,0.00044466,0.0025931,-0.0002219
779,-3.0774e-05,-0.0029001,-0.00033384
780,-0.00049872,-0.0083971,-0.0002928
781,-0.0010303,-0.014085,-0.00019951
782,-0.0017828,-0.019537,-0.00027787
783,-0.0022957,-0.025217,-9.8763e-05
784,-0.0027299,-0.031046,-0.00020697
785,-0.0033663,-0.036839,-0.00021444
786,-0.0039354,-0.042582,-0.00024056
787,-0.0044969,-0.04861,-0.00032265
788,-0.0052157,-0.054731,-7.2643e-05
789,-0.0057922,-0.060605,-0.00020697
790,-0.0063088,-0.066891,-0.00013235
791,-0.0071137,-0.073501,-6.1449e-05
792,-0.0077838,-0.079963,-0.00025548
793,-0.0083416,-0.086622,-0.00013981
794,-0.0090903,-0.093569,-0.00019951
795,-0.0097791,-0.10053,-0.00018832
796,-0.010442,-0.10767,-0.00021071
797,-0.011288,-0.11491,-0.00021817
798,-0.012048,-0.12205,-0.00017339
799,-0.012733,-0.12928,-0.00021817
800,-0.01353,-0.13649,-0.00015847
801,-0.014279,-0.14365,-0.00018085
802,-0.014971,-0.15074,-0.0002816
803,-0.015724,-0.15792,-0.00013235
804,-0.016555,-0.16487,9.527e-05
805,-0.017034,-0.17136,-0.00022563
806,-0.017663,-0.1779,-0.00025175
807,-0.018565,-0.18424,-0.00018459
808,-0.019018,-0.1904,-0.00024429
809,-0.019775,-0.19613,-5.7718e-05
810,-0.020306,-0.20156,-0.00024802
811,-0.020707,-0.207,-0.00023682
812,-0.021448,-0.21198,-0.000151
813,-0.021875,-0.21671,-0.00022563
814,-0.022436,-0.22106,-0.00018459
815,-0.022844,-0.22505,-0.00018085
816,-0.023275,-0.22874,-0.00012488
817,-0.023747,-0.2322,-0.00014727
818,-0.024087,-0.2356,-0.00023309
819,-0.024608,-0.2386,-8.7569e-05
820,-0.024911,-0.24134,-4.6524e-05
821,-0.025031,-0.24378,-0.00024429
822,-0.025266,-0.24608,-0.00024802
823,-0.025596,-0.24819,-0.00021071
824,-0.025798,-0.25001,-8.3838e-05
825,-0.02612,-0.25185,-0.00018832
826,-0.026326,-0.25356,-0.00021817
827,-0.026457,-0.25513,-9.2096e-06
828,-0.026633,-0.25623,-0.00033384
829,-0.026708,-0.25748,-0.0002928
830,-0.026872,-0.25884,-0.000151
831,-0.026936,-0.25983,-0.00018832
832,-0.027299,-0.26102,-0.00010996
833,-0.027569,-0.26198,-0.00024429
834,-0.027539,-0.26303,-0.00013235
835,-0.027831,-0.26396,-0.00016593
836,-0.028007,-0.26471,-0.00017712
837,-0.02819,-0.26581,-0.00010623
838,-0.028317,-0.26688,-0.00025921
839,-0.028377,-0.26796,-0.0001622
840,-0.028714,-0.26899,-6.1449e-05
841,-0.028958,-0.26998,-0.00015473
842,-0.029167,-0.27105,-0.0002219
843,-0.029156,-0.27226,-0.00015473
844,-0.029306,-0.27302,-0.00010623
845,-0.029676,-0.27369,-0.00020697
846,-0.029804,-0.27449,-0.00016966
847,-0.029908,-0.27465,-9.5032e-05
848,-0.029871,-0.27498,-0.00020697
849,-0.02998,-0.27522,-0.00021444
850,-0.030017,-0.27501,-0.00018085
851,-0.030028,-0.27485,-0.00015847
852,-0.030133,-0.27438,-8.3838e-05
853,-0.030043,-0.27356,-0.00016966
854,-0.030028,-0.27264,-0.00022936
855,-0.029886,-0.27149,-0.00019578
856,-0.029804,-0.26991,-0.00018832
857,-0.029628,-0.26824,-0.00013235
858,-0.029362,-0.26627,-9.8763e-05
859,-0.029152,-0.26392,-0.00017339
860,-0.028875,-0.26129,-0.00031518
861,-0.028819,-0.25846,-0.00018459
862,-0.028329,-0.25584,5.716e-06
863,-0.027842,-0.25247,-0.00021444
864,-0.027733,-0.24879,-0.00031145
865,-0.027134,-0.24528,-0.00016593
866,-0.026805,-0.24125,-0.00016593
867,-0.026517,-0.23701,-0.00015847
868,-0.025862,-0.23247,-0.00012115
869,-0.02554,-0.22789,-0.00013608
870,-0.024821,-0.22303,-0.00020324
871,-0.024068,-0.21796,-0.00022936
872,-0.023698,-0.21291,-0.00019205
873,-0.023174,-0.20733,-0.0001622
874,-0.022653,-0.20178,-2.4135e-05
875,-0.022006,-0.19618,-1.6672e-05
876,-0.021388,-0.19017,-0.000151
877,-0.020755,-0.1841,-0.00012115
878,-0.020104,-0.17799,-0.00012488
879,-0.019471,-0.17167,-0.00026668
880,-0.018734,-0.16523,-0.00021071
881,-0.018124,-0.15856,-0.00015847
882,-0.017289,-0.15168,-0.00026668
883,-0.016619,-0.14507,-0.00013608
884,-0.015975,-0.13843,-0.000151
885,-0.015028,-0.13143,-0.00024056
886,-0.014612,-0.12455,-0.00013981
887,-0.013826,-0.11791,-0.00013235
888,-0.012954,-0.11098,-0.00024429
889,-0.012549,-0.10428,-0.00030026
890,-0.011715,-0.097926,-0.00013235
891,-0.011097,-0.091379,-0.0002928
892,-0.01049,-0.084891,-0.00030399
893,-0.0097155,-0.078471,3.1836e-05
894,-0.0090903,-0.072179,-0.00019205
895,-0.0084239,-0.06602,-0.00019578
896,-0.0079934,-0.059914,-6.8912e-05
897,-0.0073533,-0.053928,-0.00025548
898,-0.0067019,-0.048076,-0.00019205
899,-0.0062526,-0.042197,-0.0002816
900,-0.0054253,-0.036297,-0.00037116
901,-0.0047664,-0.030748,-0.00030026
902,-0.0043958,-0.025236,-0.00029653
903,-0.0038156,-0.019626,-0.00019578
904,-0.0033439,-0.014328,-0.00019951
905,-0.0028984,-0.0087259,-0.00015847
906,-0.002262,-0.0030458,-6.5181e-05
907,-0.0017079,0.0024138,-0.00019578
908,-0.0011651,0.0082134,-0.00022563
909,-0.00061852,0.013864,-3.1598e-05
910,-0.00014683,0.019424,9.4474e-06
911,0.00048584,0.025089,-0.00012488
912,0.0012009,0.030926,-0.00012488
913,0.0017662,0.036737,-0.00013981
914,0.0022641,0.042533,-0.00016593
915,0.0028818,0.048766,-0.00022936
916,0.0035182,0.054772,-0.00018085
917,0.0040161,0.06096,-0.00014354
918,0.0047273,0.067417,-0.00030026
919,0.0055397,0.07377,-0.00021444
920,0.0061499,0.080504,-0.00025175
921,0.0067863,0.08729,-0.00010623
922,0.0075088,0.094061,-1.7468e-06
923,0.0081752,0.10099,-0.00017712
924,0.0088453,0.108,-2.4135e-05
925,0.0096202,0.11516,-4.2792e-05
926,0.010313,0.12259,-0.00020324
927,0.011039,0.12991,-0.00025175
928,0.011908,0.13706,-0.00014727
929,0.01269,0.14429,-0.0002219
930,0.01336,0.15146,-0.00029653
931,0.014064,0.15844,-0.00010623
932,0.01485,0.16538,-0.00018459
933,0.015457,0.17219,-0.00021817
934,0.016145,0.17849,-0.00020697
935,0.016969,0.18475,-0.00021444
936,0.017497,0.19094,-0.00012115
937,0.018043,0.19678,-0.00013981
938,0.01865,0.20244,-0.00024056
939,0.019297,0.20764,-0.00027787
940,0.019859,0.21252,-0.00014354
941,0.020263,0.21706,-0.00012488
942,0.020802,0.22132,-0.00012861
943,0.021195,0.22532,-0.00011742
944,0.021536,0.22899,-0.00022936
945,0.022056,0.23245,-0.00014727
946,0.022483,0.23544,-0.00010623
947,0.022614,0.23851,-0.00027041
948,0.022903,0.24124,-0.00027787
949,0.023322,0.24349,-0.00014727
950,0.023569,0.24586,-6.5181e-05
951,0.023823,0.24788,-0.0002219
952,0.024082,0.2498,-0.00022936
953,0.024366,0.25169,-7.2643e-05
954,0.02458,0.2535,-0.00030399
955,0.024741,0.25525,-0.0002219
956,0.024759,0.25663,-0.00013981
957,0.024977,0.25805,-0.00030026
958,0.025261,0.25937,-0.00014354
959,0.025381,0.26054,-0.00024802
960,0.025763,0.26184,-0.00027041
961,0.025969,0.26301,-9.13e-05
962,0.026028,0.26412,-0.00016593
963,0.026242,0.2653,-0.00026294
964,0.02644,0.26652,-0.00027787
965,0.026631,0.26763,-0.00033011
966,0.026916,0.2685,-0.00024802
967,0.027133,0.2697,-0.00021071
968,0.027159,0.27095,-0.00031145
969,0.027376,0.27196,-0.00013235
970,0.027642,0.27317,-0.00014727
971,0.027736,0.27419,-0.00010623
972,0.027908,0.27518,5.716e-06
973,0.028099,0.27593,-9.13e-05
974,0.028275,0.27627,-0.00024429
975,0.028443,0.27684,-0.0003525
976,0.028454,0.27732,-0.00023309
977,0.028499,0.2775,-0.00023309
978,0.02863,0.27753,-0.00012115
979,0.028548,0.27744,-0.00016593
980,0.028495,0.27684,-0.00023682
981,0.028671,0.27592,-6.5181e-05
982,0.028462,0.27502,-0.00019951
983,0.028308,0.27373,-0.00018085
984,0.028346,0.27215,-0.00018085
985,0.028091,0.27035,-0.00017339
986,0.028005,0.26838,-8.7569e-05
987,0.027694,0.26615,-0.00033011
988,0.027376,0.26343,-0.00031145
989,0.027372,0.2606,-0.00033011
990,0.026961,0.2576,-0.00031145
991,0.026455,0.2543,-0.00011742
992,0.026152,0.25083,-0.00027041
993,0.025725,0.24696,-0.00034877
994,0.025328,0.24285,-0.00025175
995,0.024943,0.23863,-0.00017339
996,0.024333,0.23414,-0.00020324
997,0.02373,0.22951,-0.00028533
998,0.023269,0.22449,-0.00036742
999,0.022865,0.21935,-0.00021817
1000,0.022337,0.21423,-0.00011742
1001,0.021705,0.20879,-0.00023682
1002,0.020982,0.20315,-0.00013235
1003,0.02029,0.19721,-9.5032e-05
1004,0.019664,0.19112,-5.7718e-05
1005,0.01899,0.185,-0.00011369
1006,0.018347,0.17868,-0.00018085
1007,0.017605,0.1721,-0.00020324
1008,0.01704,0.1653,-0.00019578
1009,0.016505,0.15859,-0.00010249
1010,0.01567,0.15184,-0.00028906
1011,0.014895,0.14495,-0.00022563
1012,0.014281,0.13809,-9.8763e-05
1013,0.013487,0.13112,-0.00022563
1014,0.012623,0.1243,-0.00026294
1015,0.012069,0.1177,-0.00020697
1016,0.01135,0.11107,-9.5032e-05
1017,0.010522,0.10445,-0.00023309
1018,0.0098785,0.097794,-0.00022936
1019,0.0093058,0.091292,-0.00013981
1020,0.0086731,0.084887,-0.0003413
1021,0.0079581,0.078407,-0.0002219
1022,0.0073666,0.072156,-0.00014727
1023,0.0066366,0.065949,-0.00015473
1024,0.0059815,0.059715,-1.2941e-05
1025,0.0053975,0.053479,-0.00022936
1026,0.0047236,0.047488,-0.00026668
1027,0.0041059,0.041797,-0.00012488
1028,0.0035257,0.035949,-0.00023309
1029,0.0032037,0.030373,-0.00034877
1030,0.0026833,0.024798,-0.00022563
1031,0.0019795,0.019129,-0.00017339
1032,0.0014816,0.013695,-0.00018459
1033,0.00095754,0.0079593,-1.6672e-05
1034,0.00032487,0.0024399,-6.5181e-05
1035,-0.00012811,-0.0029412,-0.00019951
1036,-0.00061103,-0.0086923,-0.00031145
1037,-0.0012212,-0.01432,-0.00028906
1038,-0.0017528,-0.019925,-0.00011369
1039,-0.0023818,-0.025613,-0.00019205
1040,-0.0028422,-0.031289,-0.00032265
1041,-0.0033776,-0.037044,-0.00026668
1042,-0.0040102,-0.042934,-0.00020697
1043,-0.0045456,-0.04883,-0.00028533
1044,-0.0051969,-0.054824,-0.00032638
1045,-0.0058146,-0.061203,-0.00015847
1046,-0.0065334,-0.067373,-0.0002219
1047,-0.0071586,-0.073636,-0.00016966
1048,-0.0077089,-0.080351,-1.7468e-06
1049,-0.0084576,-0.086906,-0.00026668
1050,-0.0091202,-0.093655,-0.00020697
1051,-0.0097829,-0.10077,-0.00016593
1052,-0.010569,-0.10797,-0.00027787
1053,-0.011333,-0.11519,-8.7569e-05
1054,-0.01216,-0.12259,-0.00019205
1055,-0.012913,-0.13016,-0.00024802
1056,-0.013672,-0.13777,-8.0106e-05
1057,-0.014601,-0.14516,-0.00030772
1058,-0.015192,-0.1522,-0.00025175
1059,-0.01578,-0.15929,2.8104e-05
1060,-0.016742,-0.1663,-0.00026294
1061,-0.017442,-0.17293,-0.00024056
1062,-0.018015,-0.17938,-8.7569e-05
1063,-0.018696,-0.18571,-0.00016593
1064,-0.019292,-0.19155,-0.0001622
1065,-0.019861,-0.19721,-0.00020697
1066,-0.020467,-0.20252,-0.00010996
1067,-0.021051,-0.20756,-0.00013981
1068,-0.021523,-0.21257,-0.00018832
1069,-0.022036,-0.21696,-0.00019578
1070,-0.022481,-0.22108,-0.00018459
1071,-0.022856,-0.22498,-0.00016966
1072,-0.023282,-0.22861,-0.00029653
1073,-0.023668,-0.23204,-0.00020324
1074,-0.024024,-0.23509,-0.00012488
1075,-0.024368,-0.23791,-0.00012115
1076,-0.024791,-0.24046,-0.00018085
1077,-0.025012,-0.24287,-0.00029653
1078,-0.025109,-0.24503,-0.00017712
1079,-0.025424,-0.24699,-9.8763e-05
1080,-0.025738,-0.24889,-8.7569e-05
1081,-0.025981,-0.2506,-0.00019578
1082,-0.026206,-0.2522,-0.00012115
1083,-0.026356,-0.25359,7.6613e-05
1084,-0.026442,-0.25507,-0.00012115
1085,-0.026696,-0.25649,-0.00019951
1086,-0.026929,-0.25772,-0.00012861
1087,-0.027082,-0.25901,-0.0002219
1088,-0.027359,-0.26013,-0.00023309
1089,-0.027501,-0.26128,-0.00012115
1090,-0.027711,-0.26254,-0.00015847
1091,-0.027812,-0.26369,-0.00012861
1092,-0.028022,-0.26484,-4.2792e-05
1093,-0.02846,-0.26589,-0.00011742
1094,-0.02828,-0.26679,-0.000151
1095,-0.028456,-0.26786,-0.00015847
1096,-0.028965,-0.26898,-0.00013235
1097,-0.028931,-0.27001,-0.00024429
1098,-0.029171,-0.27106,-0.00036369
1099,-0.029448,-0.27202,-7.2643e-05
1100,-0.029485,-0.27281,-9.13e-05
1101,-0.029605,-0.27338,-0.00035623
1102,-0.029665,-0.27396,-0.00019205
1103,-0.029755,-0.27443,-0.00018832
1104,-0.029972,-0.27457,-0.00013981
1105,-0.029995,-0.2747,-5.0255e-05
1106,-0.029908,-0.27478,-0.00018085
1107,-0.030107,-0.27444,-0.00014727
1108,-0.030028,-0.27391,-0.00010996
1109,-0.02989,-0.27316,-0.00011742
1110,-0.030025,-0.27211,-0.00022563
1111,-0.02989,-0.27099,-0.00020697
1112,-0.029751,-0.26954,-0.00017712
1113,-0.029661,-0.26775,-0.000151
1114,-0.029381,-0.26575,-0.00014727
1115,-0.029107,-0.26357,-0.00033384
1116,-0.028886,-0.26108,-0.00021817
1117,-0.028594,-0.25816,-0.00024429
1118,-0.028332,-0.25514,-0.00027787
1119,-0.027962,-0.25172,-0.00010996
1120,-0.027576,-0.24803,-0.00019578
1121,-0.027269,-0.24433,-0.0001622
1122,-0.026693,-0.24025,-0.00013235
1123,-0.026285,-0.23606,-7.6375e-05
1124,-0.025738,-0.23148,-2.7867e-05
1125,-0.025158,-0.2266,-0.00018832
1126,-0.024847,-0.22183,-0.00032265
1127,-0.024188,-0.21678,-0.00024056
1128,-0.02372,-0.21152,-0.00013981
1129,-0.023267,-0.20611,-0.0001622
1130,-0.022507,-0.20036,-7.6375e-05
1131,-0.021916,-0.19445,-0.00023309
1132,-0.021235,-0.18853,-0.00024056
1133,-0.020471,-0.18223,-8.0106e-05
1134,-0.019924,-0.17587,-0.00028906
1135,-0.019295,-0.16955,-0.00037489
1136,-0.018505,-0.16293,-0.00033384
1137,-0.017712,-0.15618,-0.00025548
1138,-0.017008,-0.14938,-0.00026294
1139,-0.016551,-0.14268,-0.00028533
1140,-0.015746,-0.13594,-0.00020324
1141,-0.014971,-0.12911,-0.00022936
1142,-0.014421,-0.12231,-0.00021071
1143,-0.01356,-0.11558,-0.00012488
1144,-0.012905,-0.10893,-0.00017712
1145,-0.012351,-0.10222,-0.00032638
1146,-0.011748,-0.095628,-0.00016593
1147,-0.011071,-0.089178,-0.00015473
1148,-0.01021,-0.082803,-0.00026668
1149,-0.0095433,-0.07648,-0.00011369
1150,-0.0090566,-0.070157,-0.00014354
1151,-0.0082779,-0.063969,-0.00019205
1152,-0.0075704,-0.058079,-0.0002816
1153,-0.0071137,-0.052287,-0.00031518
1154,-0.006496,-0.046289,-0.0001622
1155,-0.0059831,-0.040497,-0.00019578
1156,-0.0053355,-0.035023,-0.00023682
1157,-0.0047627,-0.029327,-0.00020697
1158,-0.0043883,-0.023819,-0.00024056
1159,-0.0038006,-0.018419,-0.00018085
1160,-0.0032166,-0.012747,-0.00013981
1161,-0.0026925,-0.0074816,-0.00020697
1162,-0.0021721,-0.0021677,-0.00022936
1163,-0.0016705,0.0034078,-0.00018832
1164,-0.0012175,0.0088113,-0.00018832
1165,-0.00049872,0.014323,-0.00019205
1166,0.00017887,0.01979,-0.00010996
1167,0.00043343,0.025168,-0.00011369
1168,0.00096877,0.030676,-9.8763e-05
1169,0.0016988,0.036449,-0.00023309
1170,0.0021517,0.042115,-0.0002219
1171,0.0026085,0.047638,-8.0106e-05
1172,0.0033422,0.053662,-0.0002816
1173,0.0039936,0.059644,-0.00017339
1174,0.0044428,0.065571,-0.0002219
1175,0.0051953,0.072051,-0.00033011
1176,0.0058542,0.078419,-4.6524e-05
1177,0.006412,0.084921,-0.00015473
1178,0.0071644,0.0917,-0.00017339
1179,0.0076811,0.098478,-0.0001622
1180,0.0085009,0.10576,-0.00030026
1181,0.0093282,0.11303,-0.00013608
1182,0.0099384,0.12026,-0.00011742
1183,0.010848,0.12781,-0.00019578
1184,0.011537,0.13519,-0.00021444
1185,0.012278,0.14252,-0.00025921
1186,0.01324,0.14979,-0.00013608
1187,0.013836,0.15692,-0.00018085
1188,0.014427,0.16398,-0.00040847
1189,0.015367,0.17057,-0.00022563
1190,0.016003,0.17694,-1.7468e-06
1191,0.016546,0.1832,-0.00021817
1192,0.017313,0.18901,-0.00021817
1193,0.017976,0.19459,-0.00015473
1194,0.018552,0.20001,-0.00030026
1195,0.018979,0.20514,-0.00012488
1196,0.019578,0.20994,-0.00016593
1197,0.019986,0.21444,-0.00020697
1198,0.020263,0.21853,-0.00011742
1199,0.02093,0.22233,-0.00025548
1200,0.021356,0.2259,-0.00013981
1201,0.021604,0.2293,-0.00025921
1202,0.021914,0.23251,-0.00025175
1203,0.022285,0.23526,-0.0002219
1204,0.022689,0.23783,-0.00035996
1205,0.022921,0.24022,-0.00011369
1206,0.023224,0.24242,-0.00015847
1207,0.023445,0.24465,-6.1449e-05
1208,0.023614,0.2466,-5.4782e-06
1209,0.023876,0.24849,-0.00017339
1210,0.024014,0.25007,-0.00010623
1211,0.024336,0.25148,-0.000151
1212,0.024718,0.25304,1.9846e-06
1213,0.024801,0.25427,5.7956e-05
1214,0.024823,0.25545,-0.00012861
1215,0.025018,0.25672,-0.00018459
1216,0.025261,0.25788,-0.00020697
1217,0.025531,0.259,-0.00030026
1218,0.025755,0.26012,-0.00028906
1219,0.025894,0.26124,-0.00019205
1220,0.026055,0.26218,-0.00031892
1221,0.026208,0.2632,-0.00024056
1222,0.02641,0.26443,5.716e-06
1223,0.026448,0.26552,-0.00014354
1224,0.026777,0.26677,-0.00025921
1225,0.027088,0.26802,-0.00015847
1226,0.027073,0.26899,-0.00018832
1227,0.027372,0.2701,-0.00024056
1228,0.027541,0.27102,-9.13e-05
1229,0.027765,0.27188,-0.00011369
1230,0.027788,0.27258,-0.0002219
1231,0.027724,0.2731,-9.5032e-05
1232,0.028046,0.27365,-0.00030772
1233,0.028043,0.27365,-0.00029653
1234,0.028174,0.27361,-5.3986e-05
1235,0.028327,0.27346,-0.00021444
1236,0.02823,0.273,-0.00018832
1237,0.028282,0.27227,-0.00016593
1238,0.02814,0.27116,-0.00015847
1239,0.02796,0.27016,-0.00020324
1240,0.027893,0.26866,-0.00019205
1241,0.027713,0.26688,-8.7569e-05
1242,0.027608,0.265,-0.00030772
1243,0.027342,0.26264,-0.00017339
1244,0.026991,0.26026,-1.2941e-05
1245,0.026863,0.25749,-0.00021817
1246,0.02656,0.25455,-0.00018832
1247,0.026133,0.2514,-7.6375e-05
1248,0.025808,0.24771,-0.00011742
1249,0.025448,0.24394,-0.00013608
1250,0.024991,0.23986,-0.00014727
1251,0.024542,0.23562,-0.00028533
1252,0.023996,0.23117,-0.00021817
1253,0.023344,0.22616,-4.2792e-05
1254,0.02297,0.22122,-0.00012861
1255,0.022438,0.21623,-0.00014354
1256,0.021809,0.21085,-0.00025921
1257,0.021341,0.20545,-0.00036742
1258,0.020679,0.19961,-0.00019951
1259,0.020117,0.19351,-0.00022936
1260,0.019485,0.18747,-0.00028906
1261,0.018743,0.18125,-0.00039727
1262,0.01798,0.175,-0.0002928
1263,0.017362,0.16848,3.1836e-05
1264,0.016808,0.16184,-0.00018832
1265,0.015868,0.15516,-0.00028533
1266,0.015239,0.14819,-0.0001622
1267,0.014629,0.14128,-0.00028906
1268,0.013731,0.13441,-0.00028533
1269,0.013072,0.12744,-0.00021444
1270,0.012424,0.12055,-7.6375e-05
1271,0.011631,0.11364,-0.00012861
1272,0.010945,0.10676,-0.00025548
1273,0.010309,0.10003,-0.00013235
1274,0.0095678,0.093351,-0.00021817
1275,0.0089052,0.086715,-0.00018832
1276,0.008164,0.080126,-0.00019205
1277,0.0074864,0.073886,-0.00026294
1278,0.0068687,0.067757,5.716e-06
1279,0.0062285,0.061348,-9.5032e-05
1280,0.0057568,0.05525,-0.0002219
1281,0.0050718,0.049469,-0.00012115
1282,0.004353,0.043759,-0.00019205
1283,0.0038888,0.038083,-0.00012861
1284,0.0033647,0.03226,-0.00015473
1285,0.002717,0.026711,-0.00025548
1286,0.0022004,0.021337,-0.00027414
1287,0.0018036,0.015811,-0.00027041
1288,0.0011559,0.01028,-0.00010996
1289,0.00053451,0.0048465,-0.00017712
1290,0.00032113,-0.0006206,-0.0002816
1291,-0.00024416,-0.0061624,-0.00014727
1292,-0.00090303,-0.011476,-0.000151
1293,-0.0013373,-0.016917,-0.00027787
1294,-0.0019812,-0.022571,-0.00029653
1295,-0.0024192,-0.028064,-0.00012861
1296,-0.0030406,-0.033576,-4.2792e-05
1297,-0.0036733,-0.039234,-0.00016593
1298,-0.0041487,-0.044925,-0.00021071
1299,-0.0049199,-0.050774,-2.7867e-05
1300,-0.0054216,-0.056835,-8.0106e-05
1301,-0.0059157,-0.062956,-0.00031518
1302,-0.0066345,-0.06923,-0.00025548
1303,-0.0072859,-0.075676,-0.0002816
1304,-0.0079485,-0.082242,-0.00024802
1305,-0.0086149,-0.089047,-0.00020697
1306,-0.009431,-0.096042,-0.00033384
1307,-0.010127,-0.10306,-0.00018459
1308,-0.01076,-0.11039,-6.5181e-05
1309,-0.011625,-0.11796,-0.00012861
1310,-0.012355,-0.12534,-0.00012115
1311,-0.013092,-0.13287,-9.8763e-05
1312,-0.013878,-0.14038,-0.00020697
1313,-0.01459,-0.1477,-0.00030399
1314,-0.015409,-0.15496,-0.00011369
1315,-0.016181,-0.16214,-2.4135e-05
1316,-0.016974,-0.16919,-0.00016593
1317,-0.017727,-0.17562,-0.00019951
1318,-0.018202,-0.18205,-0.00021444
1319,-0.01885,-0.18847,-0.00019951
1320,-0.019617,-0.19432,-0.00020697
1321,-0.020168,-0.20015,-0.00011369
1322,-0.0208,-0.20565,-5.3986e-05
1323,-0.021298,-0.21087,-0.00013608
1324,-0.021807,-0.21595,-5.7718e-05
1325,-0.022403,-0.22023,-0.00017712
1326,-0.022743,-0.2242,-0.00019951
1327,-0.023226,-0.22831,-0.00017712
1328,-0.023649,-0.23177,-0.00020697
1329,-0.023979,-0.23485,-0.00013235
1330,-0.024342,-0.238,-0.00022563
1331,-0.024641,-0.24073,-0.00012861
1332,-0.024959,-0.24333,-0.00025921
1333,-0.025061,-0.24552,-0.00029653
1334,-0.02551,-0.24742,-0.00019205
1335,-0.025996,-0.24939,-0.00034504
1336,-0.026049,-0.25116,-0.00021444
1337,-0.02627,-0.25303,-0.00022563
1338,-0.026303,-0.25448,-0.00019951
