,0,1,2
1336,-0.018708,-0.16655,0.00018109
1337,-0.017966,-0.16004,0.00014005
1338,-0.017394,-0.1536,-1.7468e-06
1339,-0.016626,-0.14688,7.6613e-05
1340,-0.015866,-0.14017,0.00014378
1341,-0.01529,-0.13347,-2.7867e-05
1342,-0.014492,-0.12655,-2.7867e-05
1343,-0.013837,-0.11973,-4.6524e-05
1344,-0.013171,-0.11296,-9.2096e-06
1345,-0.012321,-0.1063,9.1538e-05
1346,-0.011778,-0.099835,-0.00010249
1347,-0.011194,-0.093285,-0.00013235
1348,-0.010524,-0.086943,6.915e-05
1349,-0.0097829,-0.080673,-6.8912e-05
1350,-0.0091315,-0.074365,-8.0106e-05
1351,-0.0086935,-0.068554,9.4474e-06
1352,-0.0080009,-0.062429,-5.0255e-05
1353,-0.0073608,-0.056413,7.6613e-05
1354,-0.0067805,-0.050867,-3.5329e-05
1355,-0.006174,-0.044978,-0.00012115
1356,-0.0056462,-0.039346,-3.1598e-05
1357,-0.0050247,-0.034002,7.2881e-05
1358,-0.0045418,-0.028513,4.303e-05
1359,-0.0040589,-0.023143,-9.8763e-05
1360,-0.0033813,-0.017818,-3.5329e-05
1361,-0.0029059,-0.012325,-1.6672e-05
1362,-0.0024604,-0.0071789,0.00011393
1363,-0.0020224,-0.0021453,7.2881e-05
1364,-0.0016255,0.0030715,-2.4135e-05
1365,-0.00094796,0.0081611,9.4474e-06
1366,-0.00061478,0.013482,-1.6672e-05
1367,-0.00013934,0.018886,5.716e-06
1368,0.00061313,0.0242,-1.6672e-05
1369,0.00098374,0.029704,0.00010646
1370,0.0015303,0.035265,0.00012139
1371,0.0021031,0.040773,-0.00015473
1372,0.002732,0.046423,-9.13e-05
1373,0.003331,0.052141,0.00021467
1374,0.0037952,0.057982,9.527e-05
1375,0.0043792,0.064144,-6.1449e-05
1376,0.0051017,0.070265,2.0642e-05
1377,0.0057306,0.076603,6.5418e-05
1378,0.0062285,0.083112,2.4373e-05
1379,0.0070783,0.089543,5.716e-06
1380,0.0077409,0.096408,5.0493e-05
1381,0.0083362,0.10325,1.9846e-06
1382,0.0092534,0.11016,-2.4135e-05
1383,0.010002,0.11738,-5.4782e-06
1384,0.010515,0.12421,2.0642e-05
1385,0.011256,0.1313,2.0642e-05
1386,0.012091,0.13866,2.8104e-05
1387,0.012615,0.14558,7.6613e-05
1388,0.01348,0.15247,1.9846e-06
1389,0.014292,0.15939,3.5567e-05
1390,0.014921,0.16607,0.00012512
1391,0.01573,0.17241,-5.4782e-06
1392,0.01625,0.17878,7.6613e-05
1393,0.01689,0.18498,0.00014005
1394,0.017538,0.19076,-6.1449e-05
1395,0.018107,0.19642,5.7956e-05
1396,0.018627,0.2015,1.9846e-06
1397,0.019268,0.20642,8.0344e-05
1398,0.02005,0.21125,0.00044229
1399,0.020368,0.21538,0.00026318
1400,0.020772,0.21919,0.00019975
1401,0.021222,0.22256,0.00022214
1402,0.021536,0.22566,0.0002893
1403,0.021843,0.2286,0.00046095
1404,0.022184,0.23112,0.00022587
1405,0.022483,0.2336,0.00020348
1406,0.022566,0.2361,0.00036393
1407,0.022959,0.23836,0.0003005
1408,0.023299,0.24023,0.00023333
1409,0.023475,0.24213,0.00011766
1410,0.023692,0.2441,0.00017736
1411,0.02367,0.24569,0.00019229
1412,0.02394,0.24717,0.00012139
1413,0.024209,0.24874,0.00028184
1414,0.024396,0.25,8.4075e-05
1415,0.024801,0.25113,1.691e-05
1416,0.024849,0.25225,0.00014005
1417,0.024969,0.25317,1.691e-05
1418,0.025197,0.25427,0.00014751
1419,0.025194,0.25525,0.00010646
1420,0.025351,0.25606,1.691e-05
1421,0.025617,0.25707,-9.13e-05
1422,0.025875,0.25813,-3.9061e-05
1423,0.026025,0.25905,0.00031542
1424,0.026058,0.25979,8.4075e-05
1425,0.026204,0.26072,-2.4135e-05
1426,0.026523,0.26164,0.00013258
1427,0.026661,0.26242,3.1836e-05
1428,0.026635,0.26317,0.00013631
1429,0.026961,0.26383,0.00014378
1430,0.027185,0.26466,-7.2643e-05
1431,0.02714,0.26527,7.2881e-05
1432,0.027144,0.26548,0.0001587
1433,0.027129,0.26571,-7.6375e-05
1434,0.027226,0.26568,-2.0404e-05
1435,0.027399,0.2654,5.0493e-05
1436,0.027346,0.26503,-0.00010996
1437,0.027245,0.26426,-0.00018085
1438,0.027357,0.26336,-0.00018085
1439,0.027215,0.26233,-0.00015473
1440,0.027159,0.26091,1.691e-05
1441,0.027193,0.25937,-0.00010996
1442,0.026886,0.25773,-0.00028906
1443,0.026631,0.25569,3.9299e-05
1444,0.02638,0.25345,6.1687e-05
1445,0.026212,0.2511,-5.7718e-05
1446,0.025845,0.24831,-3.5329e-05
1447,0.025504,0.2454,-2.7867e-05
1448,0.02537,0.24246,2.8104e-05
1449,0.024793,0.23912,-0.00016593
1450,0.024333,0.2358,-6.1449e-05
1451,0.023996,0.23216,2.4373e-05
1452,0.023528,0.2282,-0.00017712
1453,0.023172,0.22431,-0.00026294
1454,0.022768,0.22004,-0.00027414
1455,0.02233,0.21562,-4.2792e-05
1456,0.021761,0.21112,-0.00018459
1457,0.021147,0.20626,-0.0002816
1458,0.020698,0.20106,-9.13e-05
1459,0.02029,0.19541,-0.00029653
1460,0.019638,0.18954,-0.0003413
1461,0.018796,0.18377,-0.00015847
1462,0.018275,0.17786,-5.3986e-05
1463,0.017594,0.17156,-0.0001622
1464,0.016815,0.16511,-0.00032265
1465,0.01634,0.15887,-0.00021071
1466,0.015531,0.15262,-0.00015473
1467,0.014925,0.14584,-0.00022936
1468,0.014229,0.13913,-0.00020324
1469,0.013323,0.13257,-0.00019951
1470,0.01281,0.12565,-0.00018085
1471,0.011997,0.11899,-0.00010996
1472,0.011339,0.1124,-0.00019951
1473,0.010567,0.10567,-0.0002219
1474,0.0098449,0.099293,-0.00018459
1475,0.0094892,0.09272,-4.6524e-05
1476,0.0087704,0.086087,-0.00019205
1477,0.0081565,0.079969,-0.00026294
1478,0.007434,0.073998,-8.0106e-05
1479,0.0068013,0.067922,-0.00029653
1480,0.0061387,0.06201,-0.00014354
1481,0.0054573,0.056173,-0.00024429
1482,0.005098,0.05022,-0.00033011
1483,0.0044241,0.044529,-7.2643e-05
1484,0.0038551,0.038935,-0.00022936
1485,0.0032748,0.033352,-0.00015473
1486,0.0028106,0.02784,-0.00014354
1487,0.0023389,0.022388,-9.13e-05
1488,0.0015865,0.017204,-0.00013235
1489,0.0011185,0.012021,-0.00035623
1490,0.00058318,0.0068308,-0.00029653
1491,0.00017887,0.0015655,-0.00024429
1492,-0.00010939,-0.0037559,-0.00025175
1493,-0.00064847,-0.0088007,-0.000151
1494,-0.0013036,-0.013894,-6.1449e-05
1495,-0.0018577,-0.019212,-0.00023682
1496,-0.0022957,-0.024514,-0.00021071
1497,-0.0028871,-0.029925,-0.00015473
1498,-0.0033813,-0.035538,-0.00029653
1499,-0.0039279,-0.041117,-0.00030026
1500,-0.0045343,-0.046801,-0.00026668
1501,-0.0051071,-0.052612,-0.00023682
1502,-0.0057997,-0.05833,-0.00018832
1503,-0.0062115,-0.064271,-0.00015473
1504,-0.0067842,-0.07046,-0.00019951
1505,-0.0076415,-0.076723,-0.00014354
1506,-0.0081095,-0.083154,-0.00014727
1507,-0.0086149,-0.089611,-0.00025175
1508,-0.0093336,-0.096181,-0.00016966
1509,-0.01003,-0.10298,-0.00018085
1510,-0.010835,-0.1096,-8.0106e-05
1511,-0.011494,-0.11657,-0.000151
1512,-0.012209,-0.12394,-0.00032638
1513,-0.013085,-0.13082,-0.00013235
1514,-0.013717,-0.13787,-0.00018459
1515,-0.014425,-0.14487,-0.00018459
1516,-0.015189,-0.15154,-0.00016593
1517,-0.015941,-0.15852,-0.00030772
1518,-0.016604,-0.16504,-0.00019951
1519,-0.017176,-0.17138,-0.00014354
1520,-0.017906,-0.17781,-0.00024802
1521,-0.018427,-0.1839,-0.00021817
1522,-0.019041,-0.18979,-0.00019951
1523,-0.0197,-0.19532,-0.00020324
1524,-0.020201,-0.20059,-0.00010623
1525,-0.021014,-0.20569,-0.00030399
1526,-0.021616,-0.2104,-0.00048683
1527,-0.02198,-0.21459,-0.00046071
1528,-0.022455,-0.21827,-0.00054653
1529,-0.022897,-0.2219,-0.00051668
1530,-0.0232,-0.2252,-0.00039354
1531,-0.023417,-0.22807,-0.00043086
1532,-0.023919,-0.23084,-0.00046817
1533,-0.024308,-0.23338,-0.00046444
1534,-0.024611,-0.23578,-0.00051295
1535,-0.024847,-0.23806,-0.00050922
1536,-0.024866,-0.24023,-0.00052041
1537,-0.025165,-0.24193,-0.00049429
1538,-0.02533,-0.24388,-0.0005428
1539,-0.025611,-0.24585,-0.00040847
1540,-0.02588,-0.2471,-0.00025175
1541,-0.02591,-0.24865,-0.00043459
1542,-0.026247,-0.24995,-0.00034877
1543,-0.026453,-0.25111,-0.00025921
1544,-0.026592,-0.25251,-0.00034504
1545,-0.026711,-0.25336,-0.0004122
1546,-0.026775,-0.25437,-0.00045325
1547,-0.027067,-0.25543,-0.00036369
1548,-0.027243,-0.25639,-0.00023682
1549,-0.027224,-0.25743,-0.00013608
1550,-0.027408,-0.2583,-0.00024429
1551,-0.027718,-0.2594,-0.00036742
1552,-0.027808,-0.26038,-0.00033757
1553,-0.028063,-0.2613,-0.00025175
1554,-0.028239,-0.26227,-0.00020324
1555,-0.028329,-0.26306,-0.0002219
1556,-0.028568,-0.26394,-0.00018832
1557,-0.028448,-0.26472,-0.00019578
1558,-0.028572,-0.26541,-0.00015847
1559,-0.028797,-0.26586,-0.00012115
1560,-0.028901,-0.26634,-1.2941e-05
1561,-0.029096,-0.2665,-0.00013981
1562,-0.028954,-0.2663,-0.00040847
1563,-0.028969,-0.26615,-0.00015847
1564,-0.029167,-0.2656,-0.00013608
1565,-0.029227,-0.26484,-0.00031145
1566,-0.029077,-0.2641,-0.00021444
1567,-0.028931,-0.26306,-3.1598e-05
1568,-0.028943,-0.2617,-8.7569e-05
1569,-0.028804,-0.26028,-0.00028533
1570,-0.028651,-0.25845,-0.00021071
1571,-0.028265,-0.25641,-0.00019205
1572,-0.027951,-0.25436,-0.00016593
1573,-0.027928,-0.25198,-7.2643e-05
1574,-0.027689,-0.24921,2.4373e-05
1575,-0.027367,-0.24627,-8.3838e-05
1576,-0.026917,-0.24322,-0.00014354
1577,-0.026565,-0.23997,5.716e-06
1578,-0.026258,-0.23673,-1.7468e-06
1579,-0.025798,-0.23292,-6.8912e-05
1580,-0.025457,-0.22919,-8.3838e-05
1581,-0.024929,-0.22551,4.6761e-05
1582,-0.024469,-0.22102,5.0493e-05
1583,-0.024053,-0.21655,-2.7867e-05
1584,-0.023357,-0.21198,-0.00012488
1585,-0.022998,-0.20719,-1.2941e-05
1586,-0.022579,-0.20201,0.00011766
1587,-0.021785,-0.19646,5.716e-06
1588,-0.021253,-0.19095,0.00019602
1589,-0.020733,-0.18501,8.4075e-05
1590,-0.020044,-0.17902,-4.2792e-05
1591,-0.019325,-0.1729,0.00018855
1592,-0.018622,-0.16642,1.691e-05
1593,-0.018049,-0.16012,1.9846e-06
1594,-0.017341,-0.15367,0.00010273
1595,-0.016637,-0.14697,-5.4782e-06
1596,-0.01602,-0.14021,0.00013631
1597,-0.015278,-0.1334,0.00011766
1598,-0.014582,-0.12685,9.4474e-06
1599,-0.013822,-0.12016,3.1836e-05
1600,-0.013197,-0.11334,-3.1598e-05
1601,-0.012546,-0.10677,2.4373e-05
1602,-0.011767,-0.10019,9.1538e-05
1603,-0.011224,-0.093789,3.5567e-05
1604,-0.010487,-0.08744,1.691e-05
1605,-0.0096855,-0.081143,-2.0404e-05
1606,-0.0091876,-0.075093,-9.2096e-06
1607,-0.0087122,-0.068819,8.4075e-05
1608,-0.0080982,-0.062825,8.4075e-05
1609,-0.0073832,-0.057074,-1.6672e-05
1610,-0.0066532,-0.051155,-9.2096e-06
1611,-0.0061141,-0.045363,0.00013258
1612,-0.0056649,-0.039724,3.5567e-05
1613,-0.005006,-0.034208,-3.1598e-05
1614,-0.0044894,-0.028614,5.0493e-05
1615,-0.0040289,-0.023262,0.00012139
1616,-0.0034637,-0.018188,4.6761e-05
1617,-0.0031305,-0.0129,-6.1449e-05
1618,-0.0026176,-0.0076422,-3.5329e-05
1619,-0.0018726,-0.0024367,-6.5181e-05
1620,-0.0014608,0.0027613,-1.7468e-06
1621,-0.00099288,0.0078995,-5.4782e-06
1622,-0.00034524,0.013202,-5.7718e-05
1623,-1.5799e-05,0.018613,-9.13e-05
1624,0.00047087,0.023968,-9.2096e-06
1625,0.0012009,0.029361,9.1538e-05
1626,0.0015528,0.034992,5.4224e-05
1627,0.0019795,0.040575,4.6761e-05
1628,0.0027021,0.046147,-6.1449e-05
1629,0.0033048,0.052163,-3.5329e-05
1630,0.0038401,0.058079,-5.0255e-05
1631,0.004368,0.063938,-0.00012115
1632,0.0050718,0.070231,-5.0255e-05
1633,0.0057381,0.076644,-5.3986e-05
1634,0.0064269,0.083026,-4.6524e-05
1635,0.0071607,0.089547,7.2881e-05
1636,0.0076586,0.096363,-6.5181e-05
1637,0.0084185,0.10344,-0.00025921
1638,0.0092047,0.11052,-6.5181e-05
1639,0.0098112,0.11754,1.3179e-05
1640,0.010537,0.12475,5.4224e-05
1641,0.011365,0.1318,-3.9061e-05
1642,0.012136,0.13896,-0.00013235
1643,0.012817,0.14602,-3.5329e-05
1644,0.013559,0.15251,-9.5032e-05
1645,0.014217,0.15961,0.00013258
1646,0.014925,0.16639,9.1538e-05
1647,0.015692,0.17263,-8.3838e-05
1648,0.016359,0.17925,3.5567e-05
1649,0.01695,0.18515,6.915e-05
1650,0.017512,0.19093,8.0344e-05
1651,0.018114,0.19668,6.1687e-05
1652,0.018751,0.20182,0.00011393
1653,0.019399,0.20675,7.2881e-05
1654,0.019983,0.21159,0.00021841
1655,0.020484,0.21586,0.00019602
1656,0.020896,0.21939,0.00017363
1657,0.021353,0.22281,0.00045722
1658,0.021525,0.22604,0.00018482
1659,0.021779,0.22899,0.00014005
1660,0.022285,0.23157,0.00028557
1661,0.022311,0.23402,0.00021467
1662,0.022734,0.23656,0.00031169
1663,0.023064,0.23872,0.00024826
1664,0.023161,0.24079,0.00023333
1665,0.023554,0.24283,0.00019975
1666,0.023651,0.24458,0.00013258
1667,0.023906,0.24627,0.00018109
1668,0.024112,0.24785,0.00012512
1669,0.024374,0.24931,9.9001e-05
1670,0.024557,0.25069,3.1836e-05
1671,0.024557,0.25192,3.9299e-05
1672,0.024924,0.25309,0.00015497
1673,0.025085,0.25411,0.00012885
1674,0.025197,0.25517,0.00011393
1675,0.025373,0.25622,0.00012139
1676,0.025549,0.25722,6.5418e-05
1677,0.025826,0.2582,5.7956e-05
1678,0.025793,0.2592,0.00016617
1679,0.025969,0.26019,0.00019975
1680,0.026272,0.26102,0.00014005
1681,0.026362,0.26191,0.00014751
1682,0.026669,0.26286,3.9299e-05
1683,0.026766,0.26376,-5.3986e-05
1684,0.026815,0.26461,-2.4135e-05
1685,0.027043,0.26539,6.1687e-05
1686,0.027133,0.26594,7.2881e-05
1687,0.027361,0.26649,3.5567e-05
1688,0.02744,0.26686,0.00016243
1689,0.027391,0.26706,9.1538e-05
1690,0.027507,0.26715,2.0642e-05
1691,0.027488,0.26665,-2.7867e-05
1692,0.027466,0.26635,-0.00010623
1693,0.027421,0.26571,1.9846e-06
1694,0.027395,0.26468,1.3179e-05
1695,0.027305,0.26377,1.691e-05
1696,0.027155,0.26243,9.4474e-06
1697,0.027181,0.261,-3.9061e-05
1698,0.026942,0.25906,-7.6375e-05
1699,0.026702,0.25694,-3.9061e-05
1700,0.02656,0.25491,-2.7867e-05
1701,0.026234,0.25252,-7.2643e-05
1702,0.02607,0.24982,-2.4135e-05
1703,0.025834,0.24682,-0.00010623
1704,0.025411,0.24385,-0.00010623
1705,0.02498,0.24056,-2.0404e-05
1706,0.024722,0.23703,-0.00016593
1707,0.024363,0.23339,-0.00013981
1708,0.023711,0.22963,-5.7718e-05
1709,0.023303,0.22569,-0.00010623
1710,0.022944,0.22134,-0.00020697
1711,0.022521,0.21686,-0.00015847
1712,0.022038,0.21211,-2.0404e-05
1713,0.021424,0.20715,-0.00033384
1714,0.020866,0.20198,-0.00028906
1715,0.020248,0.1966,-0.00014727
1716,0.019586,0.19088,-0.0002219
1717,0.018983,0.18485,-7.2643e-05
1718,0.018403,0.17877,-0.00015473
1719,0.017699,0.17245,-0.00011369
1720,0.01698,0.16606,-0.00011369
1721,0.016351,0.15965,-0.00023309
1722,0.015666,0.15307,-0.00013608
1723,0.014944,0.14645,-6.1449e-05
1724,0.014184,0.13978,-0.00017339
1725,0.013461,0.13303,-0.00022563
1726,0.012784,0.12627,-0.00019951
1727,0.012226,0.11949,-0.00032265
1728,0.011612,0.11282,-0.00015473
1729,0.010695,0.10623,-0.00014354
1730,0.010088,0.099794,-0.00025175
1731,0.0095678,0.093239,-6.1449e-05
1732,0.0088116,0.086804,-0.00017339
1733,0.0081789,0.080612,-0.00018832
1734,0.007535,0.074409,-0.00010623
1735,0.0067938,0.068486,-0.0002219
1736,0.0061312,0.062406,-0.00024429
1737,0.0057157,0.056584,-0.0001622
1738,0.0051841,0.050881,-0.00010249
1739,0.0045214,0.045059,-0.00019578
1740,0.0039225,0.039454,-0.00018459
1741,0.0034096,0.033815,-0.00017339
1742,0.0028855,0.028494,-0.00024056
1743,0.002324,0.023053,-0.00024056
1744,0.0019384,0.017709,-0.00018459
1745,0.0013544,0.012522,-0.00017339
1746,0.00076287,0.0071335,-0.00020324
1747,0.0001901,0.0019541,-0.00015473
1748,-0.00022544,-0.0032103,-0.00030026
1749,-0.00061852,-0.0083971,-0.00023682
1750,-0.0014271,-0.013786,-0.000151
1751,-0.0017304,-0.01926,-0.00024429
1752,-0.0022133,-0.024608,-0.00012861
1753,-0.0028123,-0.030142,-0.00017712
1754,-0.0032053,-0.035747,-0.00011369
1755,-0.003984,-0.041357,-0.00017712
1756,-0.0043247,-0.047025,-0.00028533
1757,-0.0049648,-0.052791,-0.00012115
1758,-0.0056125,-0.058845,-0.00017712
1759,-0.0060467,-0.064895,-0.00013981
1760,-0.0069752,-0.070934,-0.0001622
1761,-0.0075255,-0.077205,-0.00019578
1762,-0.0081357,-0.083587,-0.00011742
1763,-0.0088282,-0.090101,-4.6524e-05
1764,-0.0093374,-0.096734,-8.0106e-05
1765,-0.01027,-0.10371,-0.00024056
1766,-0.011149,-0.11055,-0.00010623
1767,-0.011711,-0.11736,-0.00013608
1768,-0.012325,-0.12458,-0.00021071
1769,-0.01304,-0.13156,-5.3986e-05
1770,-0.013893,-0.13865,-0.00010249
1771,-0.014608,-0.14566,-0.00028533
1772,-0.01526,-0.15251,-0.00025921
1773,-0.016057,-0.1594,-0.00010996
1774,-0.016626,-0.16584,-0.00016593
1775,-0.017221,-0.17229,-0.00017712
1776,-0.01791,-0.17869,-0.00014727
1777,-0.018565,-0.1848,-0.00017712
1778,-0.019228,-0.19078,-0.00018085
1779,-0.019849,-0.19642,-0.00018085
1780,-0.020437,-0.20157,-2.7867e-05
1781,-0.021104,-0.20664,-0.00016593
1782,-0.0218,-0.21151,-0.00048683
1783,-0.022182,-0.21565,-0.00047563
1784,-0.022601,-0.21954,-0.00046444
1785,-0.023028,-0.22302,-0.00040101
1786,-0.023282,-0.22625,-0.00044578
1787,-0.023541,-0.22938,-0.00062862
1788,-0.023769,-0.23189,-0.0006137
1789,-0.024102,-0.23448,-0.00043832
1790,-0.024506,-0.23714,-0.00025548
1791,-0.024885,-0.23941,-0.00033384
1792,-0.02509,-0.24153,-0.00026668
1793,-0.025311,-0.24353,-0.00024429
1794,-0.025532,-0.24527,-0.00042339
1795,-0.025697,-0.24698,-0.00032638
1796,-0.026097,-0.24857,-0.00033757
1797,-0.026315,-0.24998,-0.0003413
1798,-0.026416,-0.25151,-0.00030399
1799,-0.026476,-0.25273,-0.00037116
1800,-0.026535,-0.25397,-0.00044951
1801,-0.026951,-0.255,-0.00041966
1802,-0.027097,-0.25592,-0.00031518
1803,-0.027187,-0.25729,-0.00031518
1804,-0.027303,-0.25822,-0.00027041
1805,-0.027367,-0.25909,-0.0002816
1806,-0.027752,-0.26004,-0.0003413
1807,-0.027827,-0.26106,-0.00032638
1808,-0.027898,-0.26216,-0.00027414
1809,-0.028104,-0.26291,-0.00031518
1810,-0.028179,-0.26386,-0.00022563
1811,-0.028441,-0.26477,-0.0001622
1812,-0.028789,-0.26573,-0.00029653
1813,-0.028954,-0.26662,-0.00027787
1814,-0.028894,-0.26711,-0.00020324
1815,-0.029085,-0.26757,-9.8763e-05
1816,-0.029242,-0.26803,-0.00025548
1817,-0.029205,-0.26829,-0.00019951
1818,-0.029197,-0.26812,-1.7468e-06
1819,-0.029242,-0.26795,-0.00016593
1820,-0.029321,-0.26752,-0.00018085
1821,-0.029339,-0.26686,-0.0001622
1822,-0.029366,-0.26621,-0.00018832
1823,-0.029055,-0.26506,-0.00015473
1824,-0.028988,-0.26385,-0.00018459
1825,-0.02916,-0.26242,-0.00021817
1826,-0.028763,-0.26065,-0.00017339
1827,-0.028493,-0.2588,-0.00023309
1828,-0.028508,-0.25645,-0.00010996
1829,-0.028239,-0.25405,2.8104e-05
1830,-0.027984,-0.25143,-0.00013608
1831,-0.027726,-0.24844,-0.00010249
1832,-0.027149,-0.24529,-8.0106e-05
1833,-0.026704,-0.24183,-0.000151
1834,-0.026341,-0.23853,-0.00015847
1835,-0.025948,-0.23495,-0.00010249
1836,-0.025753,-0.23085,2.0642e-05
1837,-0.0253,-0.22686,9.4474e-06
1838,-0.024656,-0.22271,-3.1598e-05
1839,-0.024248,-0.21813,9.4474e-06
1840,-0.023713,-0.2134,-2.0404e-05
1841,-0.0232,-0.20855,-4.2792e-05
1842,-0.022668,-0.2033,-9.2096e-06
1843,-0.021991,-0.19769,2.4373e-05
1844,-0.021437,-0.19203,3.9299e-05
1845,-0.020823,-0.18612,-4.2792e-05
1846,-0.020239,-0.18,5.4224e-05
1847,-0.019554,-0.17376,8.4075e-05
1848,-0.018779,-0.1674,-1.2941e-05
1849,-0.018154,-0.16095,-9.2096e-06
1850,-0.017454,-0.1543,-0.00019578
1851,-0.016649,-0.14774,-7.2643e-05
1852,-0.015979,-0.14089,0.00011393
1853,-0.015488,-0.13402,0.00010646
1854,-0.014702,-0.12722,7.6613e-05
1855,-0.013826,-0.12029,-8.7569e-05
1856,-0.013242,-0.11374,-5.4782e-06
1857,-0.012531,-0.10701,5.716e-06
1858,-0.011891,-0.10035,-6.5181e-05
1859,-0.011366,-0.094058,-0.00017712
1860,-0.010666,-0.087627,-0.00016966
1861,-0.0099663,-0.081416,0.00013258
1862,-0.0092588,-0.075306,3.9299e-05
1863,-0.0085699,-0.069062,-8.3838e-05
1864,-0.0079672,-0.063038,2.4373e-05
1865,-0.0073046,-0.057171,1.9846e-06
1866,-0.0067318,-0.051394,-4.2792e-05
1867,-0.0063462,-0.04565,-1.7468e-06
1868,-0.0058483,-0.040026,0.00010646
1869,-0.0052044,-0.034615,5.4224e-05
1870,-0.0045942,-0.028984,1.9846e-06
1871,-0.0042124,-0.023498,4.6761e-05
1872,-0.0036246,-0.018348,-6.8912e-05
1873,-0.002801,-0.012971,1.9846e-06
1874,-0.0024491,-0.0075675,4.6761e-05
1875,-0.00197,-0.0024442,-9.13e-05
1876,-0.0014496,0.002709,-2.0404e-05
1877,-0.0010116,0.0080004,-2.4135e-05
1878,-0.00038642,0.013326,-4.6524e-05
1879,-4.5685e-06,0.018766,2.0642e-05
1880,0.00050456,0.024312,-3.9061e-05
1881,0.0011335,0.029835,-1.2941e-05
1882,0.0016351,0.035474,6.915e-05
1883,0.0020207,0.041263,-2.4135e-05
1884,0.0025785,0.047017,-0.00011369
1885,0.0033085,0.052821,-6.1449e-05
1886,0.003915,0.058856,4.303e-05
1887,0.0045477,0.0651,-2.4135e-05
1888,0.0051092,0.071251,-0.00010249
1889,0.0058205,0.077529,-5.7718e-05
1890,0.0064943,0.084188,-6.8912e-05
1891,0.0071008,0.090825,0.00014005
1892,0.007842,0.097574,0.00015497
1893,0.0085758,0.10449,-8.7569e-05
1894,0.0095117,0.11154,4.303e-05
1895,0.010174,0.11871,6.915e-05
1896,0.010792,0.12572,-4.2792e-05
1897,0.011578,0.13315,-5.0255e-05
1898,0.012177,0.14045,-5.7718e-05
1899,0.012941,0.14721,0.0001102
1900,0.013555,0.15418,4.303e-05
1901,0.014326,0.1611,-5.0255e-05
1902,0.015266,0.16794,0.00013631
1903,0.015771,0.1744,-2.7867e-05
1904,0.016493,0.18057,-4.6524e-05
1905,0.017287,0.1869,0.00013631
1906,0.0178,0.19287,5.7956e-05
1907,0.018294,0.19838,9.1538e-05
1908,0.018859,0.20344,0.00015497
1909,0.019589,0.20863,0.00021841
1910,0.0202,0.2134,0.00038259
1911,0.020641,0.21728,0.00049826
1912,0.020941,0.22121,0.000349
1913,0.021237,0.22471,0.00023333
1914,0.02169,0.22773,0.00039005
1915,0.022038,0.23068,0.00034154
1916,0.022416,0.23347,0.00021467
1917,0.02279,0.23607,0.00030423
1918,0.023071,0.23846,0.0003602
1919,0.02312,0.24085,0.00017363
1920,0.023356,0.24281,0.00017736
1921,0.02382,0.24461,0.00023706
1922,0.023782,0.24656,0.00020348
1923,0.024112,0.24821,0.0002893
1924,0.024445,0.2498,8.0344e-05
1925,0.024419,0.25127,5.7956e-05
1926,0.024778,0.25255,0.00018855
1927,0.024977,0.2538,0.00016617
1928,0.025171,0.25492,0.00017736
1929,0.025295,0.25594,6.915e-05
1930,0.025313,0.25702,0.00015124
1931,0.025497,0.25803,0.00011766
1932,0.025602,0.2589,3.5567e-05
1933,0.025853,0.25979,0.00013631
1934,0.026028,0.26087,7.6613e-05
1935,0.026182,0.26182,7.2881e-05
1936,0.026347,0.26264,0.00018482
1937,0.026568,0.26371,0.00030423
1938,0.026875,0.26465,0.00017363
1939,0.026811,0.26539,-4.6524e-05
1940,0.027039,0.26611,8.7807e-05
1941,0.027167,0.26688,6.915e-05
1942,0.027167,0.26759,-3.9061e-05
1943,0.027522,0.26801,3.5567e-05
1944,0.027477,0.26841,3.5567e-05
1945,0.027608,0.26864,9.527e-05
1946,0.027721,0.2686,7.2881e-05
1947,0.027533,0.26844,1.9846e-06
1948,0.027668,0.26802,6.5418e-05
1949,0.027721,0.26738,-0.00010996
1950,0.027605,0.26659,-0.00014727
1951,0.027507,0.26559,6.5418e-05
1952,0.027447,0.26436,1.9846e-06
1953,0.02738,0.2628,8.0344e-05
1954,0.027155,0.26097,-3.5329e-05
1955,0.026908,0.25905,-0.00019578
1956,0.026837,0.25685,-5.3986e-05
1957,0.026534,0.25422,-0.00018459
1958,0.026145,0.25133,-6.5181e-05
1959,0.025969,0.24838,8.4075e-05
1960,0.025474,0.24526,-6.1449e-05
1961,0.025212,0.24197,-0.00011742
1962,0.024991,0.23843,-0.00010249
1963,0.024295,0.23473,-3.5329e-05
1964,0.024056,0.23083,-6.1449e-05
1965,0.023719,0.22656,-5.7718e-05
1966,0.023026,0.22224,-0.00018085
1967,0.022528,0.21757,-0.00024802
1968,0.021918,0.21279,-5.3986e-05
1969,0.02136,0.20791,-0.0002219
1970,0.020978,0.20261,-0.00021817
1971,0.020394,0.19714,-5.7718e-05
1972,0.019608,0.19136,-0.00024429
1973,0.019039,0.1854,-0.00021444
1974,0.018463,0.1792,-0.00016966
1975,0.017785,0.17299,-0.00017339
1976,0.017167,0.16667,-7.2643e-05
1977,0.016404,0.16006,-0.0002219
1978,0.015685,0.1535,-0.00028906
1979,0.014932,0.14696,-0.00019205
1980,0.014274,0.14041,-0.00027041
1981,0.01363,0.13353,-0.00016966
1982,0.012645,0.1266,-6.5181e-05
