,0,1,2
682,-0.027191,-0.25872,-0.00033384
683,-0.027411,-0.25989,-0.00034877
684,-0.02755,-0.26106,-0.00032265
685,-0.027722,-0.26176,-0.00025175
686,-0.027879,-0.26288,-0.00019951
687,-0.027999,-0.26392,-0.00031145
688,-0.028235,-0.26454,-0.00031145
689,-0.028448,-0.26568,-0.00030026
690,-0.028666,-0.26686,-0.00017712
691,-0.028931,-0.26778,-0.00029653
692,-0.029089,-0.26889,-0.00031145
693,-0.029351,-0.26992,-5.7718e-05
694,-0.029437,-0.27082,-0.00021817
695,-0.029399,-0.27181,-0.00021817
696,-0.029665,-0.27244,-9.8763e-05
697,-0.02998,-0.27293,-0.00018459
698,-0.029942,-0.27359,-0.00027787
699,-0.029938,-0.27384,-0.00021817
700,-0.030141,-0.2739,-0.00011369
701,-0.030212,-0.27385,-0.00013235
702,-0.030174,-0.27355,-3.9061e-05
703,-0.030111,-0.27321,-0.00023682
704,-0.030167,-0.27254,-0.00039727
705,-0.03004,-0.27173,-0.00017339
706,-0.030096,-0.27077,-6.5181e-05
707,-0.030126,-0.2695,-4.6524e-05
708,-0.029845,-0.26793,-0.0001622
709,-0.02977,-0.26595,-0.0002816
710,-0.029411,-0.26377,-9.5032e-05
711,-0.02904,-0.2614,1.3179e-05
712,-0.028871,-0.25877,-9.8763e-05
713,-0.028722,-0.2559,-0.00010623
714,-0.028389,-0.25275,-0.00025175
715,-0.027966,-0.24955,-0.00017339
716,-0.027685,-0.24633,0.00012885
717,-0.027112,-0.24261,-6.5181e-05
718,-0.026816,-0.23872,-0.00023309
719,-0.026464,-0.23467,-0.00012861
720,-0.025746,-0.23017,-7.2643e-05
721,-0.025353,-0.22543,-9.13e-05
722,-0.024847,-0.22049,-1.6672e-05
723,-0.024271,-0.21529,2.0642e-05
724,-0.023645,-0.20985,-5.3986e-05
725,-0.022927,-0.20426,-3.9061e-05
726,-0.022429,-0.19835,-5.4782e-06
727,-0.021863,-0.19231,0.0001102
728,-0.02116,-0.18615,-2.4135e-05
729,-0.020467,-0.17973,-0.00013981
730,-0.019797,-0.17324,3.5567e-05
731,-0.019063,-0.16665,0.00011393
732,-0.018318,-0.16019,0.00011766
733,-0.017588,-0.15349,3.9299e-05
734,-0.016974,-0.14658,3.1836e-05
735,-0.016345,-0.13992,1.691e-05
736,-0.015548,-0.13304,-3.5329e-05
737,-0.01496,-0.12609,0.00010273
738,-0.014189,-0.11944,9.9001e-05
739,-0.013403,-0.1127,-0.00013235
740,-0.012954,-0.10607,-8.7569e-05
741,-0.012134,-0.099592,1.9846e-06
742,-0.011516,-0.092922,-5.7718e-05
743,-0.010988,-0.086513,1.3179e-05
744,-0.01015,-0.080288,-8.3838e-05
745,-0.0094572,-0.073838,-0.00010996
746,-0.0086785,-0.067657,9.527e-05
747,-0.0082293,-0.061476,8.7807e-05
748,-0.0077239,-0.055366,6.1687e-05
749,-0.0069901,-0.049567,5.716e-06
750,-0.0064623,-0.043644,4.303e-05
751,-0.0057735,-0.037926,4.303e-05
752,-0.005182,-0.032466,-0.00021444
753,-0.0047178,-0.026988,-9.5032e-05
754,-0.0042274,-0.021394,2.8104e-05
755,-0.0036658,-0.016009,0.00010273
756,-0.003093,-0.010669,7.6613e-05
757,-0.002554,-0.0050488,-0.00019578
758,-0.0021197,0.000422,-2.7867e-05
759,-0.0016518,0.0057508,-5.4782e-06
760,-0.00089929,0.011345,-0.00011369
761,-0.00035647,0.017092,-9.5032e-05
762,7.4047e-05,0.022571,-6.5181e-05
763,0.00059815,0.028277,5.4224e-05
764,0.0011709,0.034073,3.1836e-05
765,0.0018485,0.039689,5.0493e-05
766,0.0023052,0.045594,-0.00015473
767,0.0029379,0.051524,-0.00025175
768,0.0036267,0.057574,-1.7468e-06
769,0.0040385,0.063848,3.1836e-05
770,0.0047423,0.070246,0.00015497
771,0.0054836,0.076737,9.1538e-05
772,0.0061162,0.083321,-6.8912e-05
773,0.006966,0.090145,0.00011766
774,0.0076099,0.096965,6.915e-05
775,0.0082014,0.10404,3.5567e-05
776,0.0091411,0.11151,5.4224e-05
777,0.0099048,0.11884,-0.00013981
778,0.010537,0.12614,5.4224e-05
779,0.011342,0.13349,0.00013631
780,0.012128,0.14089,-6.5181e-05
781,0.012915,0.14829,2.0642e-05
782,0.013701,0.15549,-0.00011369
783,0.014393,0.16245,-0.00016593
784,0.015082,0.16923,-6.8912e-05
785,0.015767,0.17599,-0.00010249
786,0.016493,0.18228,-4.2792e-05
787,0.017238,0.18837,-9.8763e-05
788,0.017774,0.19421,3.9299e-05
789,0.018309,0.19959,0.00010273
790,0.018811,0.20504,4.303e-05
791,0.019432,0.20993,0.00019229
792,0.020158,0.2146,0.0002296
793,0.020559,0.21908,0.00035274
794,0.020997,0.22266,0.00040871
795,0.021502,0.22632,0.00039378
796,0.021903,0.22972,0.00037512
797,0.022165,0.23279,0.00016617
798,0.022487,0.23588,0.00030796
799,0.022977,0.23844,0.00031915
800,0.023213,0.24073,0.00018482
801,0.023457,0.24298,0.00031542
802,0.023681,0.24528,0.0001587
803,0.023808,0.24738,0.00021467
804,0.024205,0.24928,0.00031915
805,0.024531,0.25096,0.0001102
806,0.024737,0.25254,0.00017363
807,0.024887,0.25434,0.00028184
808,0.025059,0.25577,0.00014005
809,0.025347,0.25712,7.6613e-05
810,0.025609,0.25841,0.00012512
811,0.025721,0.25952,0.00012512
812,0.025688,0.26082,0.00018109
813,0.02595,0.26169,8.0344e-05
814,0.026081,0.26252,-1.7468e-06
815,0.026279,0.26368,0.00015124
816,0.026732,0.26468,-1.2941e-05
817,0.026766,0.26579,2.4373e-05
818,0.026953,0.26675,0.00025199
819,0.027215,0.26778,0.00011393
820,0.027249,0.26877,0.00011393
821,0.027503,0.26974,-7.2643e-05
822,0.027709,0.2709,-9.2096e-06
823,0.027758,0.27159,0.00010273
824,0.027837,0.27223,-9.8763e-05
825,0.027874,0.27269,5.0493e-05
826,0.028084,0.27308,-5.3986e-05
827,0.028301,0.27343,-6.8912e-05
828,0.028147,0.27347,-3.1598e-05
829,0.028245,0.27348,-4.6524e-05
830,0.028518,0.2733,0.00016243
831,0.028383,0.27307,-9.2096e-06
832,0.028361,0.27251,-5.7718e-05
833,0.028413,0.27165,0.00014751
834,0.028537,0.27075,3.9299e-05
835,0.028473,0.26948,-0.00010249
836,0.028013,0.26788,-8.3838e-05
837,0.027953,0.26583,-0.00012115
838,0.027803,0.26368,-0.00011742
839,0.027432,0.26131,-9.5032e-05
840,0.027283,0.25855,-8.3838e-05
841,0.026976,0.25604,-2.4135e-05
842,0.026597,0.2531,-7.2643e-05
843,0.02638,0.24985,-0.00018085
844,0.025916,0.24657,-0.00019951
845,0.025388,0.24269,-0.00019951
846,0.025111,0.23884,-0.00014354
847,0.024606,0.2347,-5.7718e-05
848,0.024026,0.23022,-0.00019951
849,0.02358,0.22562,-0.00013235
850,0.023262,0.22056,-9.2096e-06
851,0.022618,0.21562,-0.0002816
852,0.021858,0.2101,-0.00020697
853,0.021356,0.20425,-0.00016593
854,0.020698,0.19867,-0.00022563
855,0.020095,0.19252,-1.6672e-05
856,0.019477,0.18634,-0.00016593
857,0.018785,0.17997,-0.00024802
858,0.018051,0.17346,-0.00012861
859,0.017392,0.16704,-0.00014354
860,0.016639,0.16017,-0.00018832
861,0.015823,0.15353,-0.0001622
862,0.015269,0.14662,-0.00016966
863,0.014633,0.13943,-0.00028906
864,0.013824,0.13272,-0.00024802
865,0.013139,0.12587,-0.00016593
866,0.012492,0.11909,-0.000151
867,0.011559,0.11241,-0.00019951
868,0.010938,0.10551,-0.00010996
869,0.010414,0.098721,-0.00020697
870,0.0095004,0.092155,-0.00037862
871,0.0089501,0.085706,-0.00013235
872,0.0085121,0.079278,-0.00016593
873,0.0075912,0.072892,-0.00029653
874,0.0068612,0.066606,-0.00021817
875,0.0064269,0.060609,-0.0002816
876,0.0058991,0.054536,-0.00026294
877,0.0053376,0.048531,-0.00010623
878,0.0045439,0.042813,-0.00013608
879,0.0038551,0.03707,-0.00021071
880,0.0033871,0.031468,-0.00012488
881,0.0028443,0.025926,-0.00016593
882,0.00244,0.020399,-0.00018085
883,0.002017,0.015015,-9.8763e-05
884,0.0013282,0.0095998,-0.00021817
885,0.00081902,0.0040543,-0.000151
886,0.00035107,-0.0014315,-1.2941e-05
887,-0.00034524,-0.0068986,-0.00027041
888,-0.00087683,-0.012556,-0.00023309
889,-0.0014533,-0.018128,5.4224e-05
890,-0.0019475,-0.023644,-9.8763e-05
891,-0.0022432,-0.029462,-0.00019578
892,-0.0029096,-0.035239,-0.00011742
893,-0.0037744,-0.040889,-0.00029653
894,-0.0042798,-0.046876,-0.0002219
895,-0.0047253,-0.052978,-3.5329e-05
896,-0.0054028,-0.059081,-0.00021444
897,-0.0060842,-0.065377,-0.00028906
898,-0.006803,-0.071734,-0.00021444
899,-0.0073757,-0.078273,-0.00018459
900,-0.0080159,-0.08503,-0.0001622
901,-0.0087983,-0.091812,-0.000151
902,-0.0094834,-0.09892,-0.00021817
903,-0.010255,-0.106,-0.0002219
904,-0.011044,-0.11313,-0.00014727
905,-0.011928,-0.12072,-0.00019205
906,-0.012583,-0.12803,-0.00020697
907,-0.013298,-0.13541,-0.0002816
908,-0.014189,-0.14286,-0.00026668
909,-0.014885,-0.15012,-0.00017712
910,-0.015694,-0.15731,-0.000151
911,-0.016289,-0.16421,-6.5181e-05
912,-0.016959,-0.1712,-0.00014354
913,-0.017731,-0.17794,-0.00012115
914,-0.018371,-0.18429,-9.8763e-05
915,-0.019157,-0.19026,-0.00013981
916,-0.019718,-0.19605,-0.00013608
917,-0.0204,-0.20151,-9.5032e-05
918,-0.020928,-0.20637,6.915e-05
919,-0.021381,-0.21134,-0.00023309
920,-0.022238,-0.21612,-0.00053161
921,-0.022582,-0.2204,-0.00056146
922,-0.022953,-0.22423,-0.00056519
923,-0.023492,-0.22757,-0.00046071
924,-0.023739,-0.2309,-0.00050549
925,-0.024102,-0.23395,-0.00041593
926,-0.024304,-0.23669,-0.00043086
927,-0.024712,-0.23929,-0.00056146
928,-0.025177,-0.24156,-0.00050549
929,-0.025259,-0.24392,-0.00046071
930,-0.025506,-0.24598,-0.00044951
931,-0.025813,-0.24787,-0.00055026
932,-0.026105,-0.24993,-0.00045698
933,-0.026318,-0.25154,-0.00034504
934,-0.026461,-0.25333,-0.00047937
935,-0.026779,-0.25479,-0.00037862
936,-0.026876,-0.25606,-0.00025548
937,-0.026824,-0.25753,-0.0004719
938,-0.027093,-0.25844,-0.00034504
939,-0.027411,-0.25955,-0.0001622
940,-0.027572,-0.26032,-0.00049056
941,-0.027849,-0.26116,-0.00038608
942,-0.027864,-0.2625,-0.00020697
943,-0.027823,-0.26321,-0.00029653
944,-0.028179,-0.26407,-0.00018459
945,-0.028381,-0.26523,-0.00035996
946,-0.028583,-0.26628,-0.00047937
947,-0.028871,-0.26734,-0.00027787
948,-0.029014,-0.26829,-0.00025921
949,-0.029036,-0.26917,-0.00034504
950,-0.029257,-0.27002,-0.0002816
951,-0.029609,-0.27081,-0.00019951
952,-0.029527,-0.27158,-0.00023309
953,-0.029542,-0.27201,-0.00015847
954,-0.02986,-0.27242,-0.000151
955,-0.02998,-0.27305,-0.00018459
956,-0.029998,-0.273,-0.00012115
957,-0.030032,-0.27287,-0.0001622
958,-0.030054,-0.27306,-9.13e-05
959,-0.030193,-0.27259,-9.2096e-06
960,-0.030215,-0.27205,-0.00012488
961,-0.030032,-0.27143,-0.00014727
962,-0.030077,-0.27016,-0.00011369
963,-0.029927,-0.26871,-0.00012861
964,-0.029669,-0.26687,-5.7718e-05
965,-0.029553,-0.26495,-4.2792e-05
966,-0.029182,-0.2629,-9.13e-05
967,-0.029145,-0.26054,-8.7569e-05
968,-0.02901,-0.25817,-2.7867e-05
969,-0.02852,-0.25538,-9.5032e-05
970,-0.028306,-0.25229,-0.00021071
971,-0.027902,-0.249,-0.00013235
972,-0.02746,-0.24559,-0.00020697
973,-0.027037,-0.24182,-0.0001622
974,-0.026637,-0.23781,-1.2941e-05
975,-0.026318,-0.23376,-3.1598e-05
976,-0.025757,-0.22924,9.4474e-06
977,-0.025255,-0.2245,-2.7867e-05
978,-0.02478,-0.21957,-7.6375e-05
979,-0.024166,-0.21439,-6.5181e-05
980,-0.023541,-0.2091,2.0642e-05
981,-0.023017,-0.20361,3.1836e-05
982,-0.022414,-0.1978,5.0493e-05
983,-0.021744,-0.19189,9.1538e-05
984,-0.021148,-0.18577,-5.4782e-06
985,-0.020321,-0.17942,4.303e-05
986,-0.019673,-0.17309,5.4224e-05
987,-0.019089,-0.16658,-6.5181e-05
988,-0.018311,-0.16002,0.00010273
989,-0.017787,-0.15324,0.00027065
990,-0.017008,-0.14629,7.6613e-05
991,-0.016222,-0.13953,-7.2643e-05
992,-0.015702,-0.13277,-3.9061e-05
993,-0.014825,-0.126,5.4224e-05
994,-0.014017,-0.11917,2.8104e-05
995,-0.013519,-0.11232,-2.7867e-05
996,-0.012774,-0.10573,6.5418e-05
997,-0.011973,-0.099043,-1.7468e-06
998,-0.011471,-0.092406,-2.4135e-05
999,-0.010741,-0.085994,3.1836e-05
1000,-0.010007,-0.079514,-5.4782e-06
1001,-0.0094235,-0.073386,4.6761e-05
1002,-0.0087159,-0.067283,0.0001587
1003,-0.0081694,-0.06111,0.00019975
1004,-0.0074918,-0.05522,0.0001102
1005,-0.0068404,-0.049301,-2.0404e-05
1006,-0.006365,-0.043614,-0.00012115
1007,-0.0058371,-0.03796,-1.6672e-05
1008,-0.0052419,-0.032328,0.00010646
1009,-0.004598,-0.026771,0.00015497
1010,-0.0040439,-0.0212,0.00018482
1011,-0.0036171,-0.015815,-1.2941e-05
1012,-0.0032166,-0.010404,-0.00012488
1013,-0.0024192,-0.0049255,-4.2792e-05
1014,-0.001809,0.00072469,9.4474e-06
1015,-0.0015919,0.0063637,-2.7867e-05
1016,-0.00094421,0.011741,-5.3986e-05
1017,-0.00039016,0.017223,5.0493e-05
1018,2.9124e-05,0.022881,8.4075e-05
1019,0.00066554,0.028404,6.1687e-05
1020,0.0011672,0.034166,-0.00010249
1021,0.00174,0.040093,-0.00021444
1022,0.0022453,0.045803,-7.2643e-05
1023,0.0028031,0.051704,-4.6524e-05
1024,0.0035743,0.057955,1.3179e-05
1025,0.0042257,0.064166,0.00010273
1026,0.0048434,0.070287,7.2881e-05
1027,0.0054274,0.076756,-2.7867e-05
1028,0.00612,0.083389,2.4373e-05
1029,0.0068799,0.090164,8.4075e-05
1030,0.0075201,0.097021,-6.1449e-05
1031,0.0082501,0.10414,1.691e-05
1032,0.00904,0.11161,0.00013258
1033,0.0097887,0.11889,9.9001e-05
1034,0.010582,0.12624,2.0642e-05
1035,0.011282,0.13371,0.00012139
1036,0.012158,0.14112,0.00013258
1037,0.013128,0.14847,-8.0106e-05
1038,0.013798,0.15573,-9.2096e-06
1039,0.014513,0.16304,-1.7468e-06
1040,0.015281,0.16992,-5.7718e-05
1041,0.015973,0.17633,-4.2792e-05
1042,0.016512,0.18268,-6.1449e-05
1043,0.01719,0.18869,-0.00012861
1044,0.017789,0.19432,-9.13e-05
1045,0.018335,0.20002,0.0001102
1046,0.019017,0.2052,-5.3986e-05
1047,0.019492,0.20993,5.7956e-05
1048,0.020301,0.21491,0.00041617
1049,0.020859,0.21917,0.00029677
1050,0.021012,0.2229,0.00029303
1051,0.021458,0.22659,0.00038259
1052,0.021907,0.22994,0.00033781
1053,0.022266,0.23303,0.00019229
1054,0.022517,0.23566,0.00019975
1055,0.022786,0.23841,0.00039751
1056,0.023198,0.24107,0.00021467
1057,0.02349,0.24312,0.00011766
1058,0.023722,0.24535,0.00027065
1059,0.024086,0.24748,0.00022214
1060,0.024254,0.24937,0.00026318
1061,0.024494,0.25127,0.00029303
1062,0.024868,0.25292,0.00010273
1063,0.024932,0.25454,0.00010646
1064,0.025216,0.256,0.0002296
1065,0.025452,0.25722,0.00017736
1066,0.025504,0.25843,6.5418e-05
1067,0.025684,0.25964,7.6613e-05
1068,0.025766,0.26057,0.00019229
1069,0.025991,0.26159,0.0001699
1070,0.026118,0.2627,0.00012512
1071,0.026253,0.26342,0.00010646
1072,0.026538,0.26454,1.3179e-05
1073,0.026717,0.26572,7.2881e-05
1074,0.026781,0.2665,0.00013258
1075,0.026972,0.26754,0.00014005
1076,0.027335,0.26832,0.00016617
1077,0.027436,0.2691,7.6613e-05
1078,0.027492,0.27004,0.00010646
1079,0.027676,0.27075,0.00016617
1080,0.027934,0.27155,7.2881e-05
1081,0.02808,0.2722,0.0001699
1082,0.028054,0.27284,5.0493e-05
1083,0.028189,0.27325,-0.00021817
1084,0.028454,0.27345,6.1687e-05
1085,0.028462,0.27366,0.00014751
1086,0.028443,0.27357,0.00012885
1087,0.028537,0.27332,2.0642e-05
1088,0.028443,0.27263,-0.0002219
1089,0.028473,0.27182,-8.3838e-05
1090,0.028409,0.27087,-0.00012861
1091,0.028233,0.26933,-1.2941e-05
1092,0.028046,0.26764,1.3179e-05
1093,0.027777,0.26584,-9.13e-05
1094,0.027762,0.26385,1.691e-05
1095,0.0275,0.26148,-0.00013235
1096,0.027159,0.25878,-5.4782e-06
1097,0.026979,0.25612,-1.6672e-05
1098,0.026601,0.25326,-0.000151
1099,0.026347,0.24983,-5.3986e-05
1100,0.025987,0.24628,-0.00020324
1101,0.025542,0.2428,-0.00011742
1102,0.025048,0.23875,4.303e-05
1103,0.024561,0.23445,-0.00013235
1104,0.024179,0.23011,-0.00025175
1105,0.023524,0.22538,-0.00016966
1106,0.02312,0.22051,-0.00021071
1107,0.022596,0.21547,-0.00027787
1108,0.021892,0.21014,-9.8763e-05
1109,0.021529,0.20451,-0.00013981
1110,0.020832,0.19864,-0.00017712
1111,0.020136,0.19255,-0.00017339
1112,0.019616,0.18637,-0.00030772
1113,0.018713,0.18006,-0.00022936
1114,0.018032,0.17356,-0.00022936
1115,0.017426,0.16704,-0.00013981
1116,0.016625,0.16032,-0.00014354
1117,0.016108,0.15359,-0.00037862
1118,0.015247,0.14683,-0.00026294
1119,0.014528,0.13995,-8.3838e-05
1120,0.013918,0.1331,-0.00018459
1121,0.012956,0.1262,-0.00022563
1122,0.012465,0.1193,-0.0001622
1123,0.01181,0.11247,-0.00022563
1124,0.01108,0.10557,-0.00014727
1125,0.010414,0.098811,-8.3838e-05
1126,0.0096015,0.092305,-0.00022936
1127,0.0090737,0.08562,-0.00028533
1128,0.0083774,0.079173,-0.00019951
1129,0.0075837,0.072963,-0.00019578
1130,0.0068762,0.066711,-0.00024056
1131,0.006397,0.060567,-0.00017339
1132,0.0059028,0.054581,-0.00021071
1133,0.0051466,0.048766,-0.00020324
1134,0.004615,0.042765,-0.00018832
1135,0.0040647,0.037006,-0.00021071
1136,0.0035331,0.031588,-0.00024056
1137,0.002878,0.025945,-0.00025921
1138,0.0022491,0.020381,-0.00012861
1139,0.0018672,0.014876,-0.0001622
1140,0.0011672,0.0090729,-0.00012488
1141,0.0006281,0.0037105,-0.00013981
1142,0.00020882,-0.0015062,-0.00015847
1143,-0.00034524,-0.0072835,-4.2792e-05
1144,-0.00083939,-0.012739,-0.00018085
1145,-0.0013822,-0.018221,-0.00012861
1146,-0.0018764,-0.023958,-0.00014727
1147,-0.0024529,-0.029544,-0.00023682
1148,-0.0030893,-0.03534,-0.00013235
1149,-0.0037332,-0.041252,-0.00013981
1150,-0.0043659,-0.047197,-0.00012861
1151,-0.0049985,-0.05321,-0.00024056
1152,-0.0054365,-0.059439,-0.00021071
1153,-0.0059195,-0.065725,-0.00010623
1154,-0.0067318,-0.071962,-0.00019205
1155,-0.0073009,-0.078513,-0.00022936
1156,-0.0079897,-0.085217,-0.00030399
1157,-0.0088807,-0.091943,-0.0002219
1158,-0.0096107,-0.099181,-0.00018832
1159,-0.010397,-0.10663,-0.00022936
1160,-0.011044,-0.11368,-2.0404e-05
1161,-0.011715,-0.12114,-0.00010623
1162,-0.012643,-0.12877,-0.00019578
1163,-0.013485,-0.13621,-0.00017712
1164,-0.014219,-0.14389,-0.00035996
1165,-0.01505,-0.15117,-0.00026294
1166,-0.015724,-0.15837,-0.00027787
1167,-0.016244,-0.16548,-0.00020697
1168,-0.017075,-0.17218,2.0642e-05
1169,-0.017966,-0.1787,-0.00021444
1170,-0.018461,-0.18482,-0.00027787
1171,-0.019,-0.19099,-0.00028533
1172,-0.019696,-0.19664,-0.00034877
1173,-0.020411,-0.20192,-0.00010996
1174,-0.021104,-0.20722,-0.00016593
1175,-0.021485,-0.21207,-0.00040101
1176,-0.022092,-0.21694,-0.00040101
1177,-0.022676,-0.22108,-0.00053161
1178,-0.022904,-0.22482,-0.00059131
1179,-0.023391,-0.2286,-0.00053161
1180,-0.023747,-0.23163,-0.00044951
1181,-0.02411,-0.23464,-0.00041593
1182,-0.0246,-0.23751,-0.00045698
1183,-0.024877,-0.23995,-0.00035623
1184,-0.025192,-0.24245,-0.00044578
1185,-0.025356,-0.24489,-0.00038235
1186,-0.025615,-0.24704,-0.00033384
1187,-0.025959,-0.24906,-0.00046817
1188,-0.026184,-0.25108,-0.0004122
1189,-0.026404,-0.25281,-0.00038235
1190,-0.026464,-0.25421,-0.00043086
1191,-0.026794,-0.2557,-0.00050922
1192,-0.027101,-0.25688,-0.00044205
1193,-0.027142,-0.25791,-0.00050549
1194,-0.027367,-0.25924,-0.00044951
1195,-0.027591,-0.26015,-0.00025175
1196,-0.027681,-0.26108,-0.00032638
1197,-0.027868,-0.26202,-0.00030772
1198,-0.028123,-0.26276,-0.0003525
1199,-0.028175,-0.2638,-0.0002816
1200,-0.02831,-0.26471,-0.00014354
1201,-0.028486,-0.26566,-0.00027787
1202,-0.028718,-0.26643,-0.00022936
1203,-0.028976,-0.26726,-0.000151
1204,-0.028946,-0.26824,-0.00026668
1205,-0.02901,-0.26902,-0.00037116
1206,-0.029235,-0.27012,-0.00030026
1207,-0.029467,-0.27099,-0.00019578
1208,-0.029568,-0.2717,-0.00014354
1209,-0.029796,-0.2724,-0.00014354
1210,-0.029957,-0.27285,-0.00027787
1211,-0.029961,-0.27344,-0.00012115
1212,-0.030054,-0.2737,-0.00020324
1213,-0.030043,-0.27357,-0.0003413
1214,-0.030253,-0.27342,-5.7718e-05
1215,-0.030212,-0.2731,-0.00010249
1216,-0.030167,-0.27261,-7.6375e-05
1217,-0.030264,-0.2717,-7.6375e-05
1218,-0.030025,-0.27066,-0.00018459
1219,-0.030141,-0.26946,-0.00018832
1220,-0.030043,-0.26784,-0.00013608
1221,-0.02965,-0.26608,-4.6524e-05
1222,-0.029515,-0.26373,-0.00028906
1223,-0.029149,-0.26134,-0.00015473
1224,-0.028864,-0.25895,-6.8912e-05
1225,-0.028613,-0.25593,-0.00016593
1226,-0.02816,-0.2528,-1.6672e-05
1227,-0.027951,-0.2494,-6.8912e-05
1228,-0.027557,-0.24578,-6.5181e-05
1229,-0.02709,-0.24204,-0.000151
1230,-0.026764,-0.23779,-0.00011742
1231,-0.026337,-0.23349,-7.2643e-05
1232,-0.025753,-0.22903,-8.0106e-05
1233,-0.02515,-0.22435,0.00010273
1234,-0.024679,-0.21959,2.4373e-05
1235,-0.024068,-0.21448,-0.00013608
1236,-0.023608,-0.20901,-7.2643e-05
1237,-0.023035,-0.20331,3.1836e-05
1238,-0.022369,-0.19763,-5.3986e-05
1239,-0.021762,-0.19156,-9.2096e-06
1240,-0.02098,-0.18524,9.1538e-05
1241,-0.020385,-0.17911,1.3179e-05
1242,-0.019718,-0.17272,-1.6672e-05
1243,-0.018992,-0.16624,-1.7468e-06
1244,-0.018528,-0.15978,0.00012139
1245,-0.017865,-0.15314,9.527e-05
1246,-0.016847,-0.14636,5.716e-06
1247,-0.016154,-0.13945,6.1687e-05
1248,-0.015593,-0.13255,5.7956e-05
1249,-0.014811,-0.12583,4.6761e-05
1250,-0.014103,-0.11897,4.303e-05
1251,-0.013339,-0.11206,2.4373e-05
1252,-0.012673,-0.10537,9.9001e-05
1253,-0.012029,-0.098752,0.00013631
1254,-0.011355,-0.092149,5.0493e-05
1255,-0.010812,-0.085613,-1.2941e-05
1256,-0.010153,-0.079279,1.9846e-06
1257,-0.0095021,-0.072986,0.00021094
1258,-0.0086935,-0.066932,8.7807e-05
1259,-0.008072,-0.06108,-0.00015847
1260,-0.007664,-0.054993,6.1687e-05
1261,-0.006919,-0.048984,0.00011393
1262,-0.0063724,-0.043348,5.4224e-05
1263,-0.0058408,-0.037713,-2.7867e-05
1264,-0.0053317,-0.031854,-0.00013981
1265,-0.004845,-0.02636,9.4474e-06
1266,-0.0041974,-0.02102,0.00018482
1267,-0.0036059,-0.015351,9.1538e-05
1268,-0.0029695,-0.0099367,-1.2941e-05
1269,-0.0025989,-0.0046266,1.3179e-05
1270,-0.0019625,0.00098627,-5.0255e-05
1271,-0.0014197,0.006487,0.00011393
1272,-0.0010415,0.011883,8.7807e-05
1273,-0.00038267,0.017653,-4.2792e-05
1274,2.9124e-05,0.023419,9.9001e-05
1275,0.00064682,0.029088,8.7807e-05
1276,0.0011223,0.03488,4.303e-05
1277,0.0017287,0.040605,2.8104e-05
1278,0.0024138,0.046468,0.00010273
1279,0.002732,0.052462,7.2881e-05
1280,0.0035631,0.058643,-2.7867e-05
1281,0.0041883,0.064869,-4.6524e-05
1282,0.004952,0.071229,1.9846e-06
1283,0.0057756,0.077817,5.0493e-05
1284,0.0062173,0.084454,6.915e-05
1285,0.0069698,0.091244,0.00017363
1286,0.00755,0.098235,5.0493e-05
1287,0.0083512,0.10544,2.8104e-05
1288,0.0092384,0.11275,8.4075e-05
1289,0.0099572,0.12029,4.303e-05
1290,0.010758,0.12758,8.7807e-05
1291,0.011503,0.13496,-2.7867e-05
1292,0.012263,0.14269,9.4474e-06
1293,0.012982,0.1499,-2.7867e-05
1294,0.013839,0.15711,3.5567e-05
1295,0.014667,0.16421,0.00014378
1296,0.01537,0.17093,-0.00013235
1297,0.015977,0.17739,3.9299e-05
1298,0.016658,0.1836,0.0001587
1299,0.017343,0.18973,-9.5032e-05
1300,0.017879,0.19539,-0.00014727
1301,0.018493,0.20087,3.1836e-05
1302,0.01908,0.20613,8.0344e-05
1303,0.019653,0.2111,7.6613e-05
1304,0.020256,0.21581,0.00045348
1305,0.020866,0.22003,0.00040498
1306,0.021192,0.22397,0.00022214
1307,0.021544,0.2275,0.00028184
1308,0.022053,0.23094,0.00024826
1309,0.022371,0.23396,0.00036393
1310,0.02276,0.23666,0.00024826
1311,0.023041,0.23967,0.00025572
1312,0.023318,0.24215,0.00032662
1313,0.023621,0.24448,0.00020348
1314,0.023958,0.24688,0.00027438
1315,0.024183,0.24889,0.00018109
1316,0.024228,0.2507,4.6761e-05
1317,0.024546,0.25234,0.00023706
1318,0.024703,0.25407,0.00043856
1319,0.024924,0.25545,0.00020348
1320,0.025257,0.25661,2.0642e-05
1321,0.025328,0.25787,9.1538e-05
1322,0.025542,0.25894,0.00017363
1323,0.025662,0.26013,0.00024826
1324,0.025763,0.26112,0.00012885
1325,0.026062,0.262,0.00014005
1326,0.026174,0.26303,0.00021094
1327,0.026425,0.26387,0.00013258
1328,0.02656,0.2648,0.00011766
1329,0.02662,0.2657,0.0001587
1330,0.027129,0.26653,2.0642e-05
1331,0.027208,0.26748,-5.4782e-06
1332,0.027241,0.2684,0.00026691
1333,0.027459,0.2694,0.00019229
1334,0.027552,0.27041,8.4075e-05
1335,0.027863,0.27124,2.8104e-05
1336,0.027934,0.27214,-0.00013981
1337,0.028102,0.27301,-9.5032e-05
1338,0.028233,0.27355,2.0642e-05
1339,0.028203,0.27404,3.1836e-05
1340,0.028488,0.27431,-2.7867e-05
1341,0.02851,0.27435,0.00011766
1342,0.028421,0.27423,3.5567e-05
