,0,1,2
1336,-0.026146,-0.25134,-0.00023682
1337,-0.026214,-0.25317,-0.00023682
1338,-0.026644,-0.25483,-0.0003413
1339,-0.026771,-0.25632,-0.0002928
1340,-0.026985,-0.25778,-0.0003525
1341,-0.027217,-0.25902,-0.00044205
1342,-0.027232,-0.26007,-0.00022936
1343,-0.027453,-0.26098,-0.00028906
1344,-0.02764,-0.26184,-0.00034877
1345,-0.027689,-0.2629,-0.00021071
1346,-0.027947,-0.26363,-0.00019951
1347,-0.028261,-0.26442,-0.00030026
1348,-0.028269,-0.2655,-0.00037862
1349,-0.028332,-0.2663,-0.00026668
1350,-0.028621,-0.26705,-0.00026294
1351,-0.0288,-0.26787,-0.00020697
1352,-0.028909,-0.26872,-0.0001622
1353,-0.029126,-0.26954,-0.00015847
1354,-0.029381,-0.27046,-0.00014727
1355,-0.029557,-0.27129,-0.00033011
1356,-0.029639,-0.27186,-0.00019951
1357,-0.029721,-0.27267,-3.9061e-05
1358,-0.029834,-0.27352,-0.00018832
1359,-0.02995,-0.27396,-0.00030772
1360,-0.030084,-0.27422,-0.00025921
1361,-0.030178,-0.27455,-0.00011369
1362,-0.030223,-0.27457,-0.00017712
1363,-0.03029,-0.27433,-0.00023309
1364,-0.03035,-0.27407,-8.0106e-05
1365,-0.030302,-0.2734,-0.00012115
1366,-0.030193,-0.27228,-0.00017712
1367,-0.030186,-0.27118,-0.00018832
1368,-0.030156,-0.26985,-0.00014354
1369,-0.030006,-0.26809,5.7956e-05
1370,-0.029789,-0.26628,-6.5181e-05
1371,-0.029504,-0.26402,-0.00016966
1372,-0.029332,-0.26145,-1.7468e-06
1373,-0.029021,-0.25893,-2.0404e-05
1374,-0.028591,-0.25585,3.9299e-05
1375,-0.028269,-0.25274,5.716e-06
1376,-0.027883,-0.24922,-0.0001622
1377,-0.027524,-0.24521,-3.5329e-05
1378,-0.027123,-0.24149,-6.8912e-05
1379,-0.026648,-0.2373,2.8104e-05
1380,-0.026202,-0.23295,-1.6672e-05
1381,-0.025682,-0.22841,-0.00011742
1382,-0.025207,-0.22338,6.915e-05
1383,-0.024626,-0.21845,-3.1598e-05
1384,-0.023979,-0.2133,6.5418e-05
1385,-0.023421,-0.20798,-1.6672e-05
1386,-0.022754,-0.20243,5.4224e-05
1387,-0.022275,-0.19643,0.00011766
1388,-0.021512,-0.19031,2.0642e-05
1389,-0.020617,-0.18423,0.00019975
1390,-0.020235,-0.17801,-1.7468e-06
1391,-0.019524,-0.17148,5.7956e-05
1392,-0.018723,-0.16486,-1.2941e-05
1393,-0.01818,-0.15833,-9.13e-05
1394,-0.017588,-0.15159,0.00018109
1395,-0.016971,-0.14476,5.7956e-05
1396,-0.016046,-0.13795,-9.2096e-06
1397,-0.015204,-0.13084,8.4075e-05
1398,-0.014706,-0.12393,4.6761e-05
1399,-0.013979,-0.11707,-6.1449e-05
1400,-0.013231,-0.11001,-0.00010623
1401,-0.012542,-0.10353,-8.7569e-05
1402,-0.01173,-0.096797,-4.6524e-05
1403,-0.011134,-0.089921,-2.7867e-05
1404,-0.010603,-0.08364,0.00011393
1405,-0.0099027,-0.077179,9.527e-05
1406,-0.0091989,-0.070852,-6.1449e-05
1407,-0.0085887,-0.064686,5.716e-06
1408,-0.0078661,-0.05861,-4.6524e-05
1409,-0.0072821,-0.052676,7.2881e-05
1410,-0.0068441,-0.046592,0.00012512
1411,-0.0061141,-0.040807,3.9299e-05
1412,-0.0054964,-0.035064,1.9846e-06
1413,-0.004991,-0.029283,-3.9061e-05
1414,-0.0044295,-0.023703,7.2881e-05
1415,-0.0039316,-0.018277,-5.3986e-05
1416,-0.0033626,-0.012665,5.716e-06
1417,-0.0028909,-0.0070331,0.00010273
1418,-0.0023443,-0.0017342,9.4474e-06
1419,-0.0016892,0.0038712,8.4075e-05
1420,-0.0012811,0.0094915,7.6613e-05
1421,-0.0007458,0.015033,-4.6524e-05
1422,-5.3235e-05,0.020605,-0.00014727
1423,0.00031738,0.026296,0.00012885
1424,0.00092759,0.03235,0.00015497
1425,0.0016726,0.038041,5.716e-06
1426,0.0021218,0.04389,6.915e-05
1427,0.0028331,0.049876,9.4474e-06
1428,0.0034508,0.055851,1.691e-05
1429,0.0040348,0.062313,-2.0404e-05
1430,0.0048097,0.068594,-5.4782e-06
1431,0.0053376,0.07528,4.303e-05
1432,0.0059066,0.08207,5.4224e-05
1433,0.0066403,0.088624,0.0001102
1434,0.0074714,0.095713,0.00017736
1435,0.0083549,0.10287,7.2881e-05
1436,0.0090138,0.11039,9.4474e-06
1437,0.0097251,0.11807,-1.7468e-06
1438,0.010676,0.12548,-6.8912e-05
1439,0.011324,0.13301,0.00012139
1440,0.012084,0.14047,6.915e-05
1441,0.012956,0.14795,3.5567e-05
1442,0.013615,0.15524,2.8104e-05
1443,0.014472,0.16218,-0.00013608
1444,0.015078,0.16907,-5.4782e-06
1445,0.015775,0.17553,0.00016617
1446,0.016508,0.18167,6.5418e-05
1447,0.017107,0.18796,-2.4135e-05
1448,0.017736,0.19369,0.00013258
1449,0.01826,0.19919,3.9299e-05
1450,0.018949,0.20464,-2.4135e-05
1451,0.019384,0.20948,8.0344e-05
1452,0.02011,0.21447,0.00024826
1453,0.020765,0.21907,0.00037886
1454,0.020933,0.223,0.00029677
1455,0.021517,0.22684,0.00031542
1456,0.022,0.23028,0.00037139
1457,0.022232,0.23352,0.00031542
1458,0.022596,0.23637,0.00026691
1459,0.022959,0.239,0.00036393
1460,0.023232,0.24179,0.00035647
1461,0.023505,0.24434,0.00034154
1462,0.023734,0.24647,0.00036766
1463,0.023981,0.24874,0.00028557
1464,0.024265,0.2508,0.00020348
1465,0.02458,0.25257,0.00014005
1466,0.024898,0.25431,0.00013631
1467,0.024935,0.2556,6.915e-05
1468,0.025246,0.25688,0.00012885
1469,0.025594,0.25816,0.00023333
1470,0.025512,0.25933,0.0001587
1471,0.025669,0.26034,0.00016243
1472,0.025901,0.2611,0.0001587
1473,0.02595,0.26214,0.00024826
1474,0.026186,0.26312,0.00025572
1475,0.026425,0.26391,8.4075e-05
1476,0.026407,0.26473,0.00017736
1477,0.026699,0.26548,0.00011393
1478,0.027032,0.26653,0.00010273
1479,0.027155,0.26754,0.00018482
1480,0.027279,0.26817,4.6761e-05
1481,0.027391,0.26917,9.527e-05
1482,0.027713,0.27021,8.4075e-05
1483,0.027765,0.27096,0.00010273
1484,0.02781,0.27169,7.2881e-05
1485,0.028069,0.27247,4.303e-05
1486,0.02823,0.27333,8.7807e-05
1487,0.028278,0.27372,8.4075e-05
1488,0.028327,0.27398,0.0001587
1489,0.028503,0.27412,-9.2096e-06
1490,0.028462,0.27402,-3.1598e-05
1491,0.028555,0.27381,-2.4135e-05
1492,0.028537,0.27315,-7.2643e-05
1493,0.028335,0.27262,2.8104e-05
1494,0.028529,0.27188,4.6761e-05
1495,0.028563,0.2706,5.4224e-05
1496,0.028305,0.26911,-1.2941e-05
1497,0.02805,0.26735,-1.6672e-05
1498,0.027867,0.26546,-0.00010249
1499,0.027642,0.26306,3.9299e-05
1500,0.027376,0.26039,6.915e-05
1501,0.02711,0.25768,-0.00021444
1502,0.026863,0.25458,-0.00012115
1503,0.026612,0.25127,-5.3986e-05
1504,0.025969,0.24768,-3.5329e-05
1505,0.025516,0.24384,-1.2941e-05
1506,0.025261,0.23986,-0.00010249
1507,0.024651,0.23572,1.3179e-05
1508,0.024329,0.23141,1.691e-05
1509,0.023925,0.22679,-0.00016966
1510,0.023112,0.22185,-0.00010249
1511,0.022611,0.21691,-0.00014727
1512,0.022173,0.21189,-0.00020697
1513,0.021428,0.20634,-0.00018459
1514,0.020754,0.20065,-0.00033384
1515,0.020301,0.19466,-0.00024056
1516,0.019792,0.18863,-0.00018459
1517,0.018919,0.18264,-0.00027414
1518,0.018167,0.17616,-0.00019205
1519,0.017755,0.16983,-0.00015847
1520,0.017036,0.16341,-0.0001622
1521,0.016258,0.15689,-0.00022563
1522,0.015509,0.15011,-0.00025175
1523,0.014843,0.14304,-0.00018832
1524,0.014172,0.13616,-0.0002219
1525,0.013308,0.1291,-0.00021444
1526,0.012742,0.12229,-0.00023309
1527,0.012065,0.11535,-0.00021071
1528,0.011354,0.1083,-0.00020324
1529,0.010605,0.10165,-0.00020697
1530,0.0097288,0.094872,-0.00011369
1531,0.0091373,0.088273,-7.2643e-05
1532,0.0085308,0.081748,-0.00010249
1533,0.0080292,0.075369,-0.0002928
1534,0.007288,0.069211,-0.00021071
1535,0.0064382,0.063015,-2.7867e-05
1536,0.0059889,0.056864,-0.00013235
1537,0.0053488,0.050825,-0.00022936
1538,0.0047498,0.044854,-0.00025175
1539,0.0043829,0.038964,-0.00013608
1540,0.0037315,0.033452,-6.1449e-05
1541,0.0030727,0.027742,-0.00019578
1542,0.0025523,0.022044,-0.00014354
1543,0.0018972,0.016704,-0.000151
1544,0.0013132,0.011035,-0.00028533
1545,0.00088267,0.005549,-0.00016593
1546,0.00042969,0.00019405,-0.00018832
1547,1.0406e-05,-0.0052357,-0.00030026
1548,-0.00056237,-0.010826,-0.00024802
1549,-0.0011801,-0.016581,-0.00014354
1550,-0.0017528,-0.022097,-0.00023309
1551,-0.0024342,-0.027922,-0.00032265
1552,-0.0029283,-0.033737,-8.7569e-05
1553,-0.0035498,-0.039522,-0.00010623
1554,-0.0041899,-0.045512,-0.00011369
1555,-0.0046766,-0.051536,5.4224e-05
1556,-0.005313,-0.05778,-0.00018459
1557,-0.005912,-0.063987,-0.00025548
1558,-0.0066195,-0.070329,-0.00017712
1559,-0.0072073,-0.076861,-0.00020324
1560,-0.007825,-0.083643,-4.2792e-05
1561,-0.0086523,-0.090545,-9.13e-05
1562,-0.0093112,-0.097533,-0.00017712
1563,-0.010161,-0.10478,-0.0001622
1564,-0.010925,-0.11204,-0.00015473
1565,-0.011587,-0.11957,-0.00015847
1566,-0.012572,-0.12708,-0.00019205
1567,-0.013291,-0.13448,-0.00011742
1568,-0.013901,-0.14203,-7.6375e-05
1569,-0.014769,-0.14921,-8.3838e-05
1570,-0.015555,-0.15638,-0.00022936
1571,-0.016113,-0.16343,-0.00020697
1572,-0.016825,-0.17011,-6.5181e-05
1573,-0.017764,-0.1767,-0.00013608
1574,-0.018258,-0.18278,-0.0001622
1575,-0.018805,-0.18894,-0.00022563
1576,-0.019677,-0.19501,-0.00021071
1577,-0.020201,-0.20031,-0.00018085
1578,-0.02077,-0.20563,-0.00026294
1579,-0.021377,-0.21074,-0.00025175
1580,-0.021965,-0.21552,-0.00029653
1581,-0.022556,-0.22012,-0.00032638
1582,-0.022923,-0.22405,-0.00038608
1583,-0.023383,-0.22785,-0.00053161
1584,-0.023769,-0.23137,-0.00055026
1585,-0.024117,-0.23439,-0.00049802
1586,-0.024495,-0.23744,-0.00045325
1587,-0.02478,-0.24033,-0.0004719
1588,-0.025124,-0.24307,-0.00047563
1589,-0.025435,-0.24562,-0.00038981
1590,-0.025843,-0.24779,-0.00036369
1591,-0.025978,-0.24972,-0.00031145
1592,-0.026,-0.2515,-0.00019578
1593,-0.02636,-0.25332,-0.00029653
1594,-0.026625,-0.2549,-0.00033011
1595,-0.026813,-0.25626,-0.00027414
1596,-0.026947,-0.25766,-0.00030399
1597,-0.027161,-0.25861,-0.00024056
1598,-0.027322,-0.25952,-0.00044205
1599,-0.027494,-0.26075,-0.00049802
1600,-0.027718,-0.26143,-0.00033757
1601,-0.027778,-0.26217,-0.0002816
1602,-0.027962,-0.26323,-0.00015847
1603,-0.027969,-0.26383,-0.00035996
1604,-0.028171,-0.2647,-0.00031892
1605,-0.028497,-0.26566,-0.00020324
1606,-0.028482,-0.26633,-0.00037862
1607,-0.028812,-0.26718,-0.00025921
1608,-0.029055,-0.26794,-0.00026668
1609,-0.029025,-0.26912,-0.00021444
1610,-0.029347,-0.27014,-0.00015473
1611,-0.029575,-0.27079,-0.00032638
1612,-0.029478,-0.27188,-0.0002928
1613,-0.02959,-0.27257,-9.5032e-05
1614,-0.029759,-0.27329,-8.0106e-05
1615,-0.029901,-0.27395,-0.00031145
1616,-0.030133,-0.27402,-0.00024056
1617,-0.030156,-0.27429,-0.00013235
1618,-0.030253,-0.27433,-0.00019578
1619,-0.030174,-0.27385,-9.8763e-05
1620,-0.030096,-0.2734,-0.00012861
1621,-0.030264,-0.27295,1.9846e-06
1622,-0.030129,-0.27206,-1.7468e-06
1623,-0.030227,-0.27088,-0.00015847
1624,-0.030073,-0.26937,1.3179e-05
1625,-0.029718,-0.26761,-0.00010249
1626,-0.029673,-0.26578,-3.1598e-05
1627,-0.029403,-0.26347,0.00011766
1628,-0.029178,-0.26077,-6.8912e-05
1629,-0.028699,-0.25793,-6.1449e-05
1630,-0.028321,-0.25495,-0.00017712
1631,-0.028246,-0.25142,-5.0255e-05
1632,-0.027849,-0.24778,0.00018109
1633,-0.027363,-0.24432,-5.4782e-06
1634,-0.026876,-0.24031,-6.5181e-05
1635,-0.026367,-0.23615,-3.1598e-05
1636,-0.025903,-0.23176,-0.00012488
1637,-0.025611,-0.22723,-3.5329e-05
1638,-0.025147,-0.22276,0.00018855
1639,-0.024536,-0.21761,5.0493e-05
1640,-0.023915,-0.21212,-3.1598e-05
1641,-0.023294,-0.20684,-2.7867e-05
1642,-0.022784,-0.20132,-3.9061e-05
1643,-0.022051,-0.19547,0.00014378
1644,-0.021396,-0.18957,4.6761e-05
1645,-0.020901,-0.1835,2.0642e-05
1646,-0.020205,-0.17736,4.303e-05
1647,-0.019348,-0.17116,8.4075e-05
1648,-0.018782,-0.16471,0.0001587
1649,-0.018213,-0.15812,3.9299e-05
1650,-0.017326,-0.15136,2.4373e-05
1651,-0.016705,-0.1443,2.8104e-05
1652,-0.015949,-0.13738,0.0001102
1653,-0.01526,-0.13043,7.6613e-05
1654,-0.014638,-0.1233,-2.4135e-05
1655,-0.013762,-0.11652,-6.8912e-05
1656,-0.013148,-0.10973,-7.2643e-05
1657,-0.012385,-0.10273,-5.3986e-05
1658,-0.011688,-0.095998,-9.13e-05
1659,-0.011104,-0.089413,8.4075e-05
1660,-0.010341,-0.082784,3.9299e-05
1661,-0.0098203,-0.076383,-5.4782e-06
1662,-0.0092176,-0.070153,4.303e-05
1663,-0.0084277,-0.063879,-9.2096e-06
1664,-0.0078062,-0.057758,0.00017363
1665,-0.0071885,-0.051783,0.00018482
1666,-0.0065484,-0.045938,0.0001102
1667,-0.0060992,-0.040254,0.0001699
1668,-0.005459,-0.034481,0.00012885
1669,-0.0048413,-0.028797,5.716e-06
1670,-0.0044145,-0.023262,1.3179e-05
1671,-0.0037519,-0.017709,9.4474e-06
1672,-0.0033214,-0.012235,-5.7718e-05
1673,-0.0028684,-0.0066034,1.3179e-05
1674,-0.0021534,-0.001155,1.9846e-06
1675,-0.0016405,0.0042561,4.6761e-05
1676,-0.0010977,0.010071,0.00015497
1677,-0.00049872,0.015728,-1.7468e-06
1678,2.9187e-06,0.021393,-7.6375e-05
1679,0.00051579,0.026999,7.6613e-05
1680,0.0010212,0.03269,9.9001e-05
1681,0.0016464,0.038621,-3.1598e-05
1682,0.0023839,0.044428,6.1687e-05
1683,0.0029042,0.050605,5.7956e-05
1684,0.0034732,0.056808,-7.6375e-05
1685,0.0042369,0.063034,2.0642e-05
1686,0.0048621,0.06954,4.303e-05
1687,0.0054162,0.076233,6.915e-05
1688,0.0061499,0.083105,-2.4135e-05
1689,0.0069548,0.089887,-1.2941e-05
1690,0.0075238,0.097006,0.00019229
1691,0.00828,0.10425,3.1836e-05
1692,0.0091149,0.11149,3.9299e-05
1693,0.0098823,0.11896,0.00010273
1694,0.01071,0.1265,-4.6524e-05
1695,0.011369,0.13396,0.00017363
1696,0.012293,0.14121,0.00030423
1697,0.013083,0.14846,0.00010646
1698,0.013615,0.15568,1.691e-05
1699,0.014461,0.16251,6.1687e-05
1700,0.015191,0.16921,5.0493e-05
1701,0.015745,0.17569,-5.7718e-05
1702,0.016471,0.18202,0.00011393
1703,0.017111,0.18833,0.00022587
1704,0.017661,0.19414,-2.0404e-05
1705,0.018377,0.19968,-3.1598e-05
1706,0.018987,0.205,5.4224e-05
1707,0.019616,0.21011,0.00015497
1708,0.020319,0.21501,0.00039751
1709,0.020664,0.21933,0.00036393
1710,0.021057,0.22356,0.00028557
1711,0.021559,0.22735,0.00028184
1712,0.021925,0.23056,0.00033035
1713,0.022244,0.23387,0.00033035
1714,0.022577,0.23711,4.303e-05
1715,0.023112,0.23983,0.00014378
1716,0.023378,0.24232,0.000349
1717,0.023546,0.2447,0.0002893
1718,0.023868,0.24686,0.00033781
1719,0.024168,0.24908,0.0002296
1720,0.024411,0.25084,0.00026691
1721,0.024452,0.25248,0.00031169
1722,0.024696,0.25395,0.00015124
1723,0.024935,0.25512,0.00027811
1724,0.025063,0.25666,0.00015497
1725,0.025385,0.25781,6.5418e-05
1726,0.025572,0.25883,0.00024453
1727,0.025654,0.25983,0.00014005
1728,0.025804,0.26057,0.00014005
1729,0.025939,0.26172,0.00013258
1730,0.026055,0.26254,0.00019975
1731,0.026238,0.26311,0.00017736
1732,0.026455,0.26396,-3.1598e-05
1733,0.026624,0.26493,7.6613e-05
1734,0.026878,0.26602,0.00017736
1735,0.027069,0.26678,0.00014378
1736,0.027174,0.26765,0.00017736
1737,0.027477,0.26888,0.00013631
1738,0.027575,0.26975,-5.4782e-06
1739,0.027605,0.27057,7.6613e-05
1740,0.02787,0.27163,0.00014378
1741,0.027941,0.27245,5.4224e-05
1742,0.02811,0.27302,3.5567e-05
1743,0.028331,0.27349,6.5418e-05
1744,0.028323,0.27369,-2.4135e-05
1745,0.028316,0.27375,-8.7569e-05
1746,0.028436,0.27369,0.00013258
1747,0.02863,0.27343,5.7956e-05
1748,0.028488,0.27312,-0.00012861
1749,0.028417,0.27241,-0.00011742
1750,0.028563,0.2714,-3.1598e-05
1751,0.028383,0.27013,0.00017363
1752,0.028095,0.26856,2.4373e-05
1753,0.02796,0.26683,-8.3838e-05
1754,0.027908,0.26463,-3.9061e-05
1755,0.027649,0.26219,-8.0106e-05
1756,0.027313,0.25942,2.0642e-05
1757,0.027013,0.25656,-4.6524e-05
1758,0.026714,0.25351,-6.8912e-05
1759,0.026384,0.24989,-6.1449e-05
1760,0.025853,0.24643,-0.00020324
1761,0.025572,0.24287,-8.7569e-05
1762,0.02522,0.23885,-3.5329e-05
1763,0.024643,0.23462,-0.00012861
1764,0.02425,0.23036,-8.7569e-05
1765,0.023685,0.22586,-0.00018085
1766,0.023157,0.22102,-0.00017712
1767,0.02264,0.21606,-4.2792e-05
1768,0.022214,0.21085,-0.00014354
1769,0.021611,0.20534,-0.00013608
1770,0.020739,0.19965,-8.3838e-05
1771,0.020237,0.19396,-0.00019205
1772,0.019642,0.18797,-0.00017339
1773,0.018949,0.18189,-0.00013981
1774,0.018358,0.17579,-0.00025175
1775,0.017676,0.16936,-0.00021071
1776,0.016917,0.16284,-7.6375e-05
1777,0.016216,0.15594,-6.5181e-05
1778,0.015565,0.14906,-2.4135e-05
1779,0.014828,0.14237,-0.00013608
1780,0.014004,0.13537,-0.00024802
1781,0.013147,0.1283,-8.7569e-05
1782,0.012533,0.12128,-9.13e-05
1783,0.0119,0.1144,-0.00015473
1784,0.011215,0.10748,-8.7569e-05
1785,0.010545,0.10064,-4.6524e-05
1786,0.0097588,0.093886,-0.000151
1787,0.0091935,0.087189,-0.00021817
1788,0.0085683,0.080848,-7.2643e-05
1789,0.0077634,0.074573,-0.00024056
1790,0.0071944,0.068183,-0.00034504
1791,0.0064232,0.061928,-7.6375e-05
1792,0.0057269,0.055997,-4.6524e-05
1793,0.0054311,0.049943,-9.8763e-05
1794,0.0047423,0.044103,-9.13e-05
1795,0.0040872,0.038512,-0.00014354
1796,0.0037091,0.032615,-0.00013235
1797,0.0030614,0.026939,-5.7718e-05
1798,0.0023464,0.021367,-0.000151
1799,0.0017886,0.015953,-0.00024429
1800,0.0014592,0.01062,-0.00012861
1801,0.0010099,0.0050034,-0.00013608
1802,0.00035856,-0.00060939,-0.00023309
1803,-0.00023667,-0.0062297,-0.00016593
1804,-0.00080196,-0.011682,-0.00020697
1805,-0.0013073,-0.017332,-0.00026294
1806,-0.0018614,-0.023068,-0.00015847
1807,-0.0024192,-0.028595,-0.00026668
1808,-0.0029845,-0.034402,-0.00022563
1809,-0.003576,-0.040254,-0.00019578
1810,-0.0040926,-0.046241,-0.00022936
1811,-0.0047739,-0.052242,-2.4135e-05
1812,-0.005459,-0.058315,-0.0002219
1813,-0.0059906,-0.064787,-0.00021071
1814,-0.0066794,-0.071117,-0.00013608
1815,-0.0074057,-0.077773,-0.00016966
1816,-0.008218,-0.084731,-4.6524e-05
1817,-0.0088807,-0.091644,-0.00027414
1818,-0.0093261,-0.09877,-0.00024056
1819,-0.010165,-0.10584,-9.8763e-05
1820,-0.011063,-0.11316,-0.00026294
1821,-0.011786,-0.12059,-0.00030026
1822,-0.012512,-0.12778,-5.7718e-05
1823,-0.013339,-0.13521,-6.1449e-05
1824,-0.014133,-0.14275,-0.00016593
1825,-0.014769,-0.14985,-7.6375e-05
1826,-0.01557,-0.15687,-0.00021071
1827,-0.016353,-0.16396,-0.00021444
1828,-0.016959,-0.17063,-6.8912e-05
1829,-0.017652,-0.17723,-0.00015473
1830,-0.018416,-0.18365,-0.00021444
1831,-0.019022,-0.18973,-0.00012861
1832,-0.019617,-0.19563,-0.00022563
1833,-0.020224,-0.20128,-0.00019578
1834,-0.020774,-0.2065,-6.1449e-05
1835,-0.021549,-0.21148,-0.00011369
1836,-0.022073,-0.21648,-0.00037116
1837,-0.022526,-0.22084,-0.00062116
1838,-0.02317,-0.22474,-0.0004122
1839,-0.02338,-0.22859,-0.00031518
1840,-0.023866,-0.23202,-0.00033757
1841,-0.024345,-0.23538,-0.00043459
1842,-0.024462,-0.23841,-0.00053907
1843,-0.024982,-0.24091,-0.00037116
1844,-0.025289,-0.24347,-0.00039354
1845,-0.025491,-0.24593,-0.00039727
1846,-0.025843,-0.24798,-0.00049056
1847,-0.026015,-0.24986,-0.00040474
1848,-0.02609,-0.25144,-0.00030399
1849,-0.02633,-0.25308,-0.00037489
1850,-0.026595,-0.25471,-0.00018832
1851,-0.026779,-0.25601,-0.00043086
1852,-0.027003,-0.25731,-0.00044578
1853,-0.027048,-0.25849,-0.00021444
1854,-0.02728,-0.2596,-0.00024802
1855,-0.027617,-0.26041,-0.0002219
1856,-0.027681,-0.26112,-0.0002928
1857,-0.027741,-0.26198,-9.13e-05
1858,-0.027876,-0.26275,-0.00015473
1859,-0.027969,-0.26363,-0.00033757
1860,-0.02828,-0.26433,-0.00010249
1861,-0.0284,-0.2652,-0.00018832
1862,-0.028445,-0.26634,-0.00024056
1863,-0.028759,-0.26721,-0.00021444
1864,-0.02874,-0.26825,-0.0003413
1865,-0.029017,-0.26944,-0.00033384
1866,-0.029317,-0.27025,-0.00022936
1867,-0.029399,-0.27111,-2.4135e-05
1868,-0.029661,-0.27206,-0.00018085
1869,-0.029744,-0.27276,-0.00019578
1870,-0.029837,-0.27331,5.716e-06
1871,-0.030032,-0.2738,-0.00019578
1872,-0.030253,-0.274,-0.0002219
1873,-0.030272,-0.27418,-7.6375e-05
1874,-0.030279,-0.27441,-6.5181e-05
1875,-0.0302,-0.27407,-0.00013235
1876,-0.030144,-0.27368,-0.00019951
1877,-0.030283,-0.27302,-0.00013981
1878,-0.030171,-0.27203,-6.1449e-05
1879,-0.030163,-0.27098,-0.00012488
1880,-0.029912,-0.2692,-6.5181e-05
1881,-0.029684,-0.2674,8.0344e-05
1882,-0.02971,-0.2652,-0.00016593
1883,-0.029246,-0.26264,-0.00025175
1884,-0.02895,-0.26031,-2.7867e-05
1885,-0.02877,-0.25734,-0.00011742
1886,-0.028426,-0.25428,-0.00025175
1887,-0.0281,-0.25105,-0.00010996
1888,-0.027602,-0.24752,-1.6672e-05
1889,-0.027307,-0.24389,-2.4135e-05
1890,-0.027037,-0.23997,-5.4782e-06
1891,-0.026449,-0.23603,3.9299e-05
1892,-0.026011,-0.23168,5.7956e-05
1893,-0.025615,-0.22717,-0.00013981
1894,-0.025046,-0.22238,-0.00015847
1895,-0.02439,-0.21725,3.1836e-05
1896,-0.023859,-0.21213,-2.7867e-05
1897,-0.023402,-0.20661,1.691e-05
1898,-0.022571,-0.20115,0.00013258
1899,-0.021886,-0.19552,7.2881e-05
1900,-0.021369,-0.18956,-9.2096e-06
1901,-0.020812,-0.18368,1.3179e-05
1902,-0.02019,-0.17726,-5.7718e-05
1903,-0.019389,-0.17078,-0.00012861
1904,-0.018857,-0.16447,5.716e-06
1905,-0.018161,-0.15767,6.915e-05
1906,-0.017397,-0.15083,0.00013631
1907,-0.016757,-0.14405,3.1836e-05
1908,-0.015915,-0.13683,9.4474e-06
1909,-0.015144,-0.12983,0.00012139
1910,-0.014429,-0.12301,3.5567e-05
1911,-0.01386,-0.11587,0.00010646
1912,-0.013205,-0.10897,8.0344e-05
1913,-0.0124,-0.10222,9.4474e-06
1914,-0.011872,-0.095512,-4.6524e-05
1915,-0.011112,-0.088655,6.915e-05
1916,-0.01024,-0.081954,0.0001587
1917,-0.0098203,-0.075759,-2.0404e-05
1918,-0.0090978,-0.069331,0.00016617
1919,-0.0082667,-0.063266,5.4224e-05
1920,-0.007795,-0.057384,-7.2643e-05
1921,-0.007211,-0.051229,0.00014378
1922,-0.0066644,-0.045385,-3.1598e-05
1923,-0.0060542,-0.039667,4.6761e-05
1924,-0.0055002,-0.034085,6.5418e-05
1925,-0.0048563,-0.028326,-5.3986e-05
1926,-0.0042274,-0.022665,0.00016617
1927,-0.0039391,-0.017295,-2.0404e-05
1928,-0.0032203,-0.011607,-0.00013981
1929,-0.0026101,-0.0061288,9.4474e-06
1930,-0.0022807,-0.00074392,0.00011766
1931,-0.0016143,0.0049661,0.00014378
1932,-0.0011688,0.010482,-5.7718e-05
1933,-0.0007458,0.016027,3.9299e-05
1934,8.1534e-05,0.021663,-3.5329e-05
1935,0.00074041,0.027298,-9.5032e-05
1936,0.0010511,0.033135,0.00012512
1937,0.0016014,0.038901,0.00013631
1938,0.0025036,0.044831,4.303e-05
1939,0.0030203,0.050994,-5.4782e-06
1940,0.0033871,0.057066,9.527e-05
1941,0.0041508,0.063497,-0.00012115
1942,0.0047573,0.070194,-0.00015473
1943,0.0054237,0.076797,-3.1598e-05
1944,0.0063109,0.083688,-6.5181e-05
1945,0.0070671,0.090713,8.0344e-05
1946,0.0075875,0.097679,6.5418e-05
1947,0.0081453,0.10485,3.5567e-05
1948,0.0091972,0.11214,-9.13e-05
1949,0.0099684,0.11952,-3.9061e-05
1950,0.010526,0.12698,0.00013631
1951,0.011398,0.13424,1.691e-05
1952,0.012136,0.14148,4.303e-05
1953,0.012948,0.14877,-4.6524e-05
1954,0.013869,0.15575,-5.4782e-06
1955,0.014528,0.16267,0.00022214
1956,0.015138,0.16966,0.0001102
1957,0.015909,0.17619,3.1836e-05
1958,0.016561,0.18246,9.4474e-06
1959,0.017152,0.18885,6.915e-05
1960,0.01789,0.19474,1.691e-05
1961,0.018582,0.2003,1.691e-05
1962,0.019043,0.20585,-5.4782e-06
1963,0.019601,0.21084,-0.00013235
1964,0.020286,0.21576,0.00027811
1965,0.020705,0.22024,0.000349
1966,0.021326,0.2242,0.00026318
1967,0.021779,0.22825,0.00031542
1968,0.022038,0.23171,0.0002893
1969,0.02248,0.23491,0.00036766
1970,0.022652,0.23782,0.00024826
1971,0.023157,0.24042,0.00033408
1972,0.023479,0.24288,0.00029303
1973,0.023569,0.24491,0.00040124
1974,0.023853,0.24709,0.00040124
1975,0.023999,0.24889,0.00012139
1976,0.024374,0.25063,0.00027438
1977,0.02452,0.25244,0.00020348
1978,0.024643,0.25371,0.00026318
