,0,1,2
685,-0.014193,-0.14316,-0.00015473
686,-0.015159,-0.15041,-0.00013981
687,-0.015731,-0.15758,-0.00017712
688,-0.016357,-0.16427,-0.00013981
689,-0.01727,-0.17086,-0.00023309
690,-0.017858,-0.17747,-0.00019578
691,-0.018592,-0.18383,-0.00030026
692,-0.019153,-0.18986,-0.00049429
693,-0.019745,-0.19565,-0.00038608
694,-0.020418,-0.20141,-0.0002219
695,-0.020931,-0.20682,-0.00022936
696,-0.021527,-0.21193,-0.00027787
697,-0.022032,-0.21673,-0.00031892
698,-0.02256,-0.22097,-0.00031892
699,-0.022934,-0.22507,-0.0001622
700,-0.023327,-0.22882,5.716e-06
701,-0.023791,-0.23225,-0.00015847
702,-0.024136,-0.23555,-0.00022936
703,-0.024379,-0.23848,-6.8912e-05
704,-0.024761,-0.24109,-0.00019951
705,-0.025139,-0.24337,-0.00012488
706,-0.025199,-0.2456,-4.6524e-05
707,-0.025618,-0.24781,-0.00013608
708,-0.025858,-0.24962,-0.0002816
709,-0.026045,-0.25125,-0.00040474
710,-0.026404,-0.25298,-0.00019205
711,-0.026397,-0.25459,-0.000151
712,-0.026723,-0.25598,-0.00017712
713,-0.026872,-0.25719,-0.00017712
714,-0.026959,-0.25841,-0.00021817
715,-0.027284,-0.2597,-0.00018085
716,-0.02737,-0.26083,-0.00012115
717,-0.027449,-0.26195,-7.6375e-05
718,-0.027741,-0.26318,-0.00015473
719,-0.028052,-0.26422,-0.0001622
720,-0.028123,-0.26513,-0.00014354
721,-0.028433,-0.26626,-0.00015473
722,-0.028621,-0.26728,-0.00018459
723,-0.028654,-0.2683,-0.00030026
724,-0.028871,-0.26954,-0.0001622
725,-0.029062,-0.27066,-5.7718e-05
726,-0.029306,-0.27176,-0.00019578
727,-0.029441,-0.27264,-0.00019951
728,-0.029643,-0.27355,-0.00024056
729,-0.029703,-0.27434,-0.00019205
730,-0.029777,-0.27498,-0.00032265
731,-0.030066,-0.27557,-0.00040101
732,-0.030084,-0.27581,-3.9061e-05
733,-0.030118,-0.27611,-0.00011742
734,-0.030249,-0.27604,-0.00024802
735,-0.030238,-0.27571,-0.00010996
736,-0.030245,-0.27531,-0.00022936
737,-0.030395,-0.27468,-0.00024429
738,-0.030279,-0.27372,-0.00012488
739,-0.03004,-0.27241,-0.00012861
740,-0.030002,-0.2712,-0.00011369
741,-0.029792,-0.26959,-0.00018832
742,-0.029695,-0.26755,-0.00021071
743,-0.029433,-0.26541,-8.3838e-05
744,-0.029044,-0.26277,-0.00015473
745,-0.028965,-0.25998,-0.00022936
746,-0.028617,-0.25721,-0.00011369
747,-0.02831,-0.25394,-0.00019578
748,-0.027917,-0.25045,-0.00031518
749,-0.027393,-0.24686,-7.2643e-05
750,-0.027172,-0.2429,5.716e-06
751,-0.026637,-0.23873,-0.00014727
752,-0.026083,-0.23443,-0.0002219
753,-0.025678,-0.22999,-0.0002928
754,-0.025139,-0.22528,-0.00019951
755,-0.02469,-0.22043,-0.00016966
756,-0.024151,-0.21535,-0.00020324
757,-0.023518,-0.20992,-0.00012861
758,-0.022975,-0.20449,-0.00024056
759,-0.022395,-0.19867,-0.00035996
760,-0.021676,-0.19276,-0.00010996
761,-0.021021,-0.1869,-5.4782e-06
762,-0.020329,-0.18045,-0.00022563
763,-0.019535,-0.17393,-0.00026294
764,-0.019026,-0.16745,-0.00024802
765,-0.018359,-0.16085,-0.00019578
766,-0.017551,-0.15405,-0.00016593
767,-0.016944,-0.14705,-0.00027041
768,-0.016136,-0.14013,-0.00022563
769,-0.015346,-0.13316,-0.00018832
770,-0.014777,-0.12628,-0.00023682
771,-0.014185,-0.11917,-0.00016593
772,-0.013283,-0.11212,-5.7718e-05
773,-0.012407,-0.10548,-0.00013235
774,-0.011834,-0.098598,-0.00028533
775,-0.011213,-0.091928,-0.00026668
776,-0.010479,-0.085579,-0.00026668
777,-0.0098203,-0.079189,-0.0001622
778,-0.0093299,-0.072997,5.0493e-05
779,-0.0085437,-0.066827,-0.00019578
780,-0.0078811,-0.060744,-0.00020697
781,-0.0073982,-0.054895,-8.0106e-05
782,-0.0066906,-0.04907,-0.00028906
783,-0.0061066,-0.043285,-0.00023682
784,-0.00559,-0.037631,-0.00016966
785,-0.005167,-0.032022,-8.7569e-05
786,-0.0046204,-0.026517,-7.6375e-05
787,-0.0039953,-0.021256,-0.00021071
788,-0.0035984,-0.015673,-0.00025175
789,-0.0029321,-0.009989,-0.00014727
790,-0.0023069,-0.0047536,-0.00013608
791,-0.0019737,0.00072095,-0.00029653
792,-0.0012662,0.0062366,-0.00022563
793,-0.00075329,0.011663,-8.7569e-05
794,-0.00037519,0.017294,-0.0001622
795,0.00031364,0.022825,-0.00024429
796,0.00083774,0.028415,-0.00019205
797,0.0013469,0.034133,-0.00020697
798,0.0018036,0.039985,-0.00017339
799,0.0022865,0.045795,-0.00019578
800,0.0030352,0.051677,-0.00019951
801,0.0037428,0.05769,-0.00018459
802,0.0043118,0.063792,-0.00033011
803,0.0050306,0.070313,-0.00014354
804,0.0057606,0.076823,-0.00011369
805,0.0063184,0.083475,-0.00033011
806,0.0070222,0.090448,-0.00030399
807,0.0077484,0.097241,-0.00022563
808,0.0084298,0.10422,-0.00020697
809,0.0092496,0.11159,-0.00025175
810,0.0099796,0.11894,-0.00030399
811,0.010687,0.12621,-0.00027041
812,0.011496,0.13361,-9.5032e-05
813,0.012271,0.14105,-0.0001622
814,0.01296,0.14832,-0.00023682
815,0.0136,0.15545,-9.13e-05
816,0.014472,0.16247,-0.00010249
817,0.015281,0.16913,-0.00017339
818,0.01576,0.1758,-0.00016593
819,0.016479,0.18233,-9.13e-05
820,0.017223,0.18841,-0.00028906
821,0.017706,0.19438,-0.00031518
822,0.01838,0.19994,-6.1449e-05
823,0.019065,0.20541,-0.0001622
824,0.019518,0.21066,-0.00018459
825,0.02005,0.21525,-0.00012488
826,0.020522,0.2196,-0.00025548
827,0.020855,0.22384,-0.00031892
828,0.021308,0.2276,-0.00025175
829,0.021761,0.23089,-0.00033384
830,0.02206,0.23403,-0.00031518
831,0.022311,0.23698,-0.00012115
832,0.022667,0.23961,-0.00017339
833,0.022925,0.24195,-0.00016593
834,0.023262,0.24421,-0.00012488
835,0.023685,0.24617,-0.00019951
836,0.023943,0.24804,-0.00030772
837,0.024093,0.24981,-0.00033384
838,0.024108,0.25115,-0.00012488
839,0.024396,0.2527,-0.00030772
840,0.024692,0.25392,-0.00038235
841,0.024793,0.25508,-0.00018085
842,0.024965,0.25663,-0.0002219
843,0.025126,0.25754,-0.00016966
844,0.025396,0.25859,-0.00019205
845,0.025452,0.25978,-0.0002219
846,0.025572,0.26062,-0.00027787
847,0.025834,0.26156,-0.00018459
848,0.025916,0.2628,-0.00018085
849,0.026137,0.26389,-0.00033011
850,0.026354,0.26476,-0.00012861
851,0.02653,0.26606,-0.00015847
852,0.026773,0.26709,-0.00023309
853,0.027035,0.2681,-0.00015847
854,0.02726,0.26924,-0.00030399
855,0.027361,0.2701,-0.00021071
856,0.027451,0.27114,-0.00012861
857,0.027623,0.27181,-0.00032638
858,0.027709,0.27229,-0.00024056
859,0.02778,0.27267,-0.00029653
860,0.027971,0.2729,-0.00028533
861,0.028061,0.27308,-9.8763e-05
862,0.028009,0.27301,-0.0001622
863,0.028046,0.27279,-0.00014354
864,0.028117,0.27215,-0.00023682
865,0.028001,0.27145,-0.00013235
866,0.028046,0.27057,-0.00015847
867,0.027979,0.26932,-0.00021444
868,0.027784,0.26789,-0.00010623
869,0.027765,0.26622,-0.00031518
870,0.027522,0.26449,-0.00030399
871,0.027305,0.26225,-0.00025921
872,0.027062,0.25964,-0.00017712
873,0.026729,0.25694,-0.00012861
874,0.026493,0.25393,-0.00025548
875,0.026182,0.25097,-0.0001622
876,0.025823,0.24763,-0.00010623
877,0.025362,0.24395,-0.00018832
878,0.024924,0.24008,-0.00024429
879,0.024497,0.23576,-0.000151
880,0.023887,0.23147,-0.00018459
881,0.023528,0.22699,-0.00031892
882,0.023112,0.2221,-0.00017712
883,0.022405,0.21726,-0.00022936
884,0.022068,0.21235,-0.00026294
885,0.021465,0.20708,-0.00027414
886,0.020694,0.20168,-0.00030026
887,0.020237,0.19612,-0.00012488
888,0.019619,0.18998,-0.00032265
889,0.018972,0.18374,-0.0002816
890,0.018193,0.17772,-0.00018832
891,0.017598,0.1713,-0.00025921
892,0.017021,0.16467,-0.00014354
893,0.016145,0.15803,-0.00027414
894,0.01546,0.15127,-0.0002219
895,0.014745,0.14438,-8.0106e-05
896,0.014049,0.13732,-0.00015847
897,0.013353,0.13051,-0.00014727
898,0.012701,0.12367,-0.00010249
899,0.01202,0.11665,-0.000151
900,0.011181,0.10992,-0.00010996
901,0.010597,0.10322,-0.00016593
902,0.0097588,0.096468,-0.00029653
903,0.0090812,0.089812,-0.00024056
904,0.0086731,0.083426,-0.00020697
905,0.0077746,0.077144,-0.00011369
906,0.0070484,0.070668,-3.9061e-05
907,0.0064082,0.06448,-0.00022563
908,0.0059216,0.058579,-0.00026294
909,0.0055322,0.052698,-0.00012861
910,0.0047086,0.046767,-0.00021444
911,0.0041097,0.040956,-0.00024802
912,0.0036192,0.035328,-0.00022563
913,0.0029716,0.029701,-0.00030026
914,0.0024475,0.024192,-6.8912e-05
915,0.001886,0.018583,-6.5181e-05
916,0.0013431,0.013079,-0.00023309
917,0.00098749,0.0079108,-0.00010623
918,0.00038851,0.002567,-0.00028906
919,-0.0002217,-0.0029263,-0.00036369
920,-0.00055488,-0.0083934,-0.00025548
921,-0.0010865,-0.01392,-0.0002816
922,-0.0016892,-0.019316,-0.00023682
923,-0.0022732,-0.024896,-0.00025921
924,-0.002831,-0.03049,-0.00019578
925,-0.0033064,-0.035878,-0.00020697
926,-0.0039166,-0.041525,-0.00024056
927,-0.0044258,-0.047126,-0.00019951
928,-0.0049274,-0.053038,-0.00025175
929,-0.0056537,-0.059249,-0.00016966
930,-0.0061441,-0.065198,-0.00025921
931,-0.006788,-0.071293,-0.00035996
932,-0.0076078,-0.077567,-0.00018085
933,-0.0082405,-0.084013,-0.0002219
934,-0.0090753,-0.090699,-0.00033384
935,-0.0095807,-0.097496,-0.0003525
936,-0.010056,-0.10431,-0.00036742
937,-0.010925,-0.1114,-0.00020697
938,-0.011685,-0.11863,-9.8763e-05
939,-0.012392,-0.12569,-0.00022936
940,-0.013242,-0.13307,-0.0003525
941,-0.014006,-0.14029,-0.00018832
942,-0.01462,-0.14724,-0.00011369
943,-0.015499,-0.15443,-0.00027414
944,-0.016334,-0.16131,-0.00023682
945,-0.016926,-0.16807,-0.00013981
946,-0.017629,-0.17475,-0.00014354
947,-0.018296,-0.18109,-0.00023682
948,-0.018839,-0.1872,-0.00024429
949,-0.019535,-0.19307,-9.8763e-05
950,-0.020104,-0.19873,-0.00018085
951,-0.020733,-0.20397,-0.00031145
952,-0.021497,-0.20897,-0.00022936
953,-0.021762,-0.21372,-0.00022563
954,-0.022152,-0.21801,-0.00024429
955,-0.022739,-0.22218,-0.00016966
956,-0.023035,-0.22594,-9.13e-05
957,-0.023432,-0.22924,-0.00022563
958,-0.023818,-0.23249,-0.00037489
959,-0.024087,-0.23547,-0.00023682
960,-0.024484,-0.23818,-0.00036742
961,-0.024727,-0.24056,-0.00031145
962,-0.024937,-0.24261,-0.00017339
963,-0.025192,-0.24467,-0.00034877
964,-0.025499,-0.24666,-0.00015847
965,-0.02585,-0.24838,-0.00016966
966,-0.025869,-0.25,-0.00019951
967,-0.026079,-0.25121,-0.00024429
968,-0.026288,-0.25225,-0.00034504
969,-0.026491,-0.2536,-0.00012488
970,-0.026745,-0.2548,-0.00027041
971,-0.026745,-0.25593,-0.00024429
972,-0.027052,-0.25689,-9.5032e-05
973,-0.027153,-0.25788,-0.00025921
974,-0.027221,-0.25908,-0.0002816
975,-0.027535,-0.25992,-0.00016966
976,-0.027674,-0.26086,-0.00012115
977,-0.027767,-0.26211,-0.00036742
978,-0.02804,-0.26314,-0.00038235
979,-0.028351,-0.26401,-0.00020324
980,-0.02846,-0.26509,-0.00031145
981,-0.028666,-0.2664,-0.00027041
982,-0.028613,-0.26743,-0.00021817
983,-0.028834,-0.26828,-0.00030772
984,-0.029119,-0.26916,-0.00030772
985,-0.029134,-0.26986,-0.00024056
986,-0.029512,-0.27044,-0.00025175
987,-0.029437,-0.27096,-0.00035623
988,-0.029411,-0.27108,-0.00023682
989,-0.029631,-0.27114,-0.00014354
990,-0.029635,-0.27112,-0.00033757
991,-0.029635,-0.27048,-0.00033384
992,-0.029688,-0.2701,-0.00021071
993,-0.029748,-0.26966,-0.00028533
994,-0.029493,-0.26868,-0.00021071
995,-0.0295,-0.26768,-0.00015473
996,-0.029568,-0.26615,-0.00027414
997,-0.029268,-0.26442,-0.00020324
998,-0.029096,-0.26266,-0.00024056
999,-0.028916,-0.26047,-0.00018459
1000,-0.028587,-0.25812,-0.00014727
1001,-0.028396,-0.25545,-0.00024056
1002,-0.028198,-0.25258,-0.00018832
1003,-0.027647,-0.2495,-0.00033011
1004,-0.027314,-0.24613,-0.00029653
1005,-0.026944,-0.24254,-0.00026294
1006,-0.026449,-0.23852,-0.0002928
1007,-0.026157,-0.23444,-0.00017339
1008,-0.025566,-0.23014,-0.00022563
1009,-0.025188,-0.2255,-0.00024056
1010,-0.024772,-0.22086,-0.00018459
1011,-0.024185,-0.21579,-0.00014354
1012,-0.023507,-0.2107,-0.00010249
1013,-0.022814,-0.20566,-6.5181e-05
1014,-0.022635,-0.20031,-0.00022936
1015,-0.021882,-0.19468,-0.00028906
1016,-0.021137,-0.18887,-0.00018832
1017,-0.020673,-0.18298,-0.00021817
1018,-0.019872,-0.17674,-0.00011742
1019,-0.019322,-0.17039,-6.1449e-05
1020,-0.018524,-0.16396,-0.00012115
1021,-0.017772,-0.15744,-0.00023682
1022,-0.017147,-0.15067,-0.00032265
1023,-0.016428,-0.14383,-0.00027414
1024,-0.015814,-0.13716,-0.00027414
1025,-0.015091,-0.13022,-0.00021444
1026,-0.014462,-0.12331,-0.00022936
1027,-0.013732,-0.11631,-0.0003413
1028,-0.012931,-0.10928,-0.00022563
1029,-0.012317,-0.10259,-0.00015847
1030,-0.011703,-0.095904,-0.00017339
1031,-0.010977,-0.089196,-0.00015473
1032,-0.010281,-0.082732,-0.00012115
1033,-0.0096256,-0.076349,-9.5032e-05
1034,-0.0088994,-0.070011,-0.00026294
1035,-0.0082143,-0.063856,-0.00023682
1036,-0.0076303,-0.057709,-0.00010249
1037,-0.0071099,-0.051779,-0.00018085
1038,-0.0065746,-0.045972,-0.00030026
1039,-0.0058072,-0.04015,-0.00027787
1040,-0.0052007,-0.034391,-0.000151
1041,-0.0048263,-0.028808,-0.00022563
1042,-0.0042723,-0.023408,-0.00030026
1043,-0.0037182,-0.017982,-0.00033011
1044,-0.0030406,-0.012526,-0.000151
1045,-0.0025128,-0.0070369,-0.00010249
1046,-0.0021983,-0.0016445,-0.00033757
1047,-0.0015993,0.0038263,-0.00016966
1048,-0.00096667,0.0093382,-0.00021444
1049,-0.00052493,0.014607,-0.00040474
1050,6.2816e-05,0.020015,-0.00012115
1051,0.00066554,0.025669,-8.0106e-05
1052,0.0010287,0.031165,-0.00027414
1053,0.0016164,0.036733,-0.00013235
1054,0.0021929,0.042458,-0.00012115
1055,0.0027545,0.048232,-0.00026668
1056,0.0033085,0.054166,-0.00027787
1057,0.0038738,0.060097,-0.00040474
1058,0.0045776,0.066195,-0.00017712
1059,0.0050568,0.072447,-0.00017339
1060,0.0058055,0.078901,-0.00043459
1061,0.006382,0.085373,-0.00010996
1062,0.006981,0.091894,-0.00031518
1063,0.0080891,0.098893,-0.0004719
1064,0.0086469,0.10579,-0.00012861
1065,0.0093357,0.11295,-0.0001622
1066,0.010156,0.1204,-0.00010996
1067,0.01068,0.12757,-0.00012115
1068,0.011657,0.13485,-0.0001622
1069,0.012435,0.14204,-0.00018832
1070,0.013094,0.1494,-0.00019578
1071,0.013862,0.15657,-9.5032e-05
1072,0.014509,0.16334,-0.00022563
1073,0.015288,0.17027,-0.00011369
1074,0.015981,0.17681,-4.2792e-05
1075,0.016639,0.18318,-0.00025921
1076,0.017111,0.18926,-0.00018459
1077,0.017695,0.19497,-0.00015473
1078,0.01838,0.20058,-0.00021817
1079,0.018949,0.20573,-0.00017712
1080,0.019533,0.21062,-0.00019205
1081,0.019859,0.21528,-0.00012488
1082,0.020372,0.21951,-0.00018459
1083,0.020881,0.22326,-0.00019205
1084,0.021349,0.22701,-9.5032e-05
1085,0.021817,0.23051,-0.00030399
1086,0.022053,0.23368,-0.00032265
1087,0.02242,0.23659,-0.00013608
1088,0.022659,0.23912,-0.0002219
1089,0.02303,0.24159,-0.00033384
1090,0.023262,0.24384,-0.00022563
1091,0.023262,0.24579,-0.00021817
1092,0.023779,0.2475,-0.00025175
1093,0.024022,0.24943,-0.00020324
1094,0.024026,0.25107,-0.00020697
1095,0.024179,0.25221,-1.6672e-05
1096,0.02434,0.25378,-0.000151
1097,0.024684,0.25514,-0.00038235
1098,0.024898,0.2561,-0.00015847
1099,0.025021,0.25726,-0.00031145
1100,0.025167,0.25828,-0.00022563
1101,0.025355,0.25927,4.6761e-05
1102,0.025583,0.26036,-0.00023309
1103,0.025841,0.26124,-0.00016593
1104,0.025976,0.26217,-0.00010623
1105,0.026062,0.2632,-0.00028533
1106,0.026339,0.26432,-0.00019578
1107,0.026504,0.26537,-0.00021444
1108,0.026646,0.26634,-0.00030772
1109,0.026773,0.26756,-0.00024429
1110,0.027047,0.26858,-0.00018459
1111,0.027204,0.26958,-0.00021444
1112,0.02726,0.27062,-0.00032265
1113,0.027582,0.27125,-0.00026668
1114,0.027556,0.27177,-0.00020697
1115,0.027732,0.27216,-0.00023682
1116,0.027837,0.27236,-3.9061e-05
1117,0.027687,0.27239,-8.3838e-05
1118,0.027915,0.27226,-0.0002219
1119,0.027979,0.27191,-0.00011369
1120,0.028057,0.27133,-0.00010249
1121,0.02793,0.27056,-0.00026294
1122,0.027784,0.26957,-0.00022936
1123,0.027739,0.26843,-0.00011369
1124,0.027605,0.26683,-0.0002928
1125,0.027634,0.26522,-0.00020697
1126,0.027249,0.26347,-0.00027041
1127,0.026949,0.26112,-0.00037862
1128,0.026908,0.2588,-0.00018459
1129,0.02659,0.25623,-0.00028906
1130,0.026257,0.25309,-0.00031518
1131,0.025961,0.24991,-0.00025548
1132,0.025549,0.24667,-0.00019205
1133,0.025156,0.24306,-0.00018085
1134,0.024793,0.23913,-0.00023682
1135,0.024359,0.23504,-0.0002928
1136,0.023872,0.23068,-0.00024802
1137,0.023348,0.22612,-0.00016966
1138,0.022873,0.22141,-0.00025921
1139,0.022304,0.21653,-0.00016966
1140,0.02191,0.21141,-0.00027414
1141,0.021326,0.20608,-0.00019951
1142,0.020525,0.20073,-5.0255e-05
1143,0.020132,0.19516,-0.00021817
1144,0.019391,0.18919,-9.8763e-05
1145,0.01862,0.18309,-0.00018459
1146,0.018178,0.17704,-0.0001622
1147,0.017373,0.17079,1.9846e-06
1148,0.016688,0.16439,-0.00025175
1149,0.016201,0.15777,-0.00024429
1150,0.015524,0.15119,-0.00022563
1151,0.014749,0.14463,-0.00023682
1152,0.013828,0.13763,-0.00018459
1153,0.013165,0.13084,-0.00018832
1154,0.012623,0.12401,-6.1449e-05
1155,0.011814,0.11705,-0.00021817
1156,0.011189,0.11031,-0.000151
1157,0.010534,0.10352,-0.00011742
1158,0.0097513,0.096871,-0.00031145
1159,0.0091186,0.090351,-0.00025175
1160,0.0083998,0.083975,-0.00024429
1161,0.0077447,0.077724,-0.00010249
1162,0.0071607,0.071274,-0.00016966
1163,0.0064644,0.064966,-0.00026294
1164,0.0058579,0.058878,-0.00021444
1165,0.0052702,0.05272,-0.00020697
1166,0.0047423,0.046872,-0.0001622
1167,0.0041508,0.041207,-0.00038608
1168,0.003477,0.035388,-0.00026668
1169,0.0029604,0.029787,-6.1449e-05
1170,0.0024288,0.024226,-0.00019951
1171,0.0018485,0.018755,-0.00021817
1172,0.0012757,0.013479,-0.00021071
1173,0.00089015,0.0081238,-0.00011369
1174,0.00042969,0.0025707,-6.8912e-05
1175,-0.00023667,-0.0028291,-0.00030399
1176,-0.00065596,-0.0081056,-0.00040474
1177,-0.0012587,-0.013793,-0.00030772
1178,-0.0019512,-0.019189,-0.00018459
1179,-0.0023743,-0.024604,-0.00013981
1180,-0.0029882,-0.030378,-0.00027414
1181,-0.0034337,-0.035979,-0.00019578
1182,-0.0037107,-0.041641,-5.7718e-05
1183,-0.0044632,-0.047451,-0.00018459
1184,-0.0052232,-0.053558,-0.00024429
1185,-0.0057884,-0.059735,-0.00021817
1186,-0.006466,-0.065953,-0.00018459
1187,-0.0070276,-0.072261,-0.00021817
1188,-0.0076191,-0.078692,-0.00032265
1189,-0.0084127,-0.08534,-0.00027787
1190,-0.0091427,-0.092014,-0.000151
1191,-0.0097903,-0.098793,-0.00015847
1192,-0.010453,-0.10579,-0.00024056
1193,-0.011228,-0.11296,-0.00027787
1194,-0.011984,-0.12007,-0.00038235
1195,-0.012579,-0.12717,-0.00038235
1196,-0.013365,-0.13445,-0.00031892
1197,-0.014313,-0.14159,-0.00021071
1198,-0.014964,-0.14876,-0.00016966
1199,-0.015462,-0.15593,-0.0003413
1200,-0.016214,-0.16256,-0.00019205
1201,-0.017045,-0.16927,-0.00013981
1202,-0.017712,-0.17595,-0.00019578
1203,-0.018468,-0.18213,-8.0106e-05
1204,-0.01906,-0.18813,-0.00031892
1205,-0.019498,-0.19389,-0.00037862
1206,-0.020314,-0.19951,-0.00024802
1207,-0.020958,-0.20483,-0.00019951
1208,-0.021242,-0.2098,-0.00011742
1209,-0.021736,-0.21436,-0.00024056
1210,-0.022477,-0.21848,-0.00025175
1211,-0.022878,-0.22253,-0.00028906
1212,-0.02314,-0.22623,-0.00022936
1213,-0.02363,-0.22951,-8.7569e-05
1214,-0.023821,-0.23271,-0.00026668
1215,-0.024244,-0.23559,-0.00018832
1216,-0.024716,-0.23813,-0.00018085
1217,-0.02466,-0.24062,-0.0002816
1218,-0.024952,-0.24287,-6.5181e-05
1219,-0.025304,-0.24507,-0.00011742
1220,-0.025517,-0.24708,-0.00018459
1221,-0.025824,-0.24877,-5.3986e-05
1222,-0.025922,-0.25047,-0.00011742
1223,-0.026225,-0.25198,-0.00014727
1224,-0.026498,-0.25341,-8.0106e-05
1225,-0.02655,-0.25473,-0.00010249
1226,-0.026783,-0.25603,-0.00013981
1227,-0.027003,-0.2572,-0.00020697
1228,-0.027101,-0.25819,-0.00026668
1229,-0.027288,-0.25939,-0.00025175
1230,-0.027599,-0.26045,-0.0002219
1231,-0.027737,-0.26146,-0.0002219
1232,-0.027775,-0.26271,-0.00013981
1233,-0.028067,-0.26374,-8.0106e-05
1234,-0.028404,-0.26468,-0.00021071
1235,-0.028508,-0.26581,-0.00021071
1236,-0.028516,-0.2668,-0.00015847
1237,-0.028752,-0.26773,-0.00020324
1238,-0.029107,-0.26886,-8.0106e-05
1239,-0.02919,-0.26986,-0.00013235
1240,-0.029366,-0.27062,-0.00021071
1241,-0.029568,-0.27156,-0.0001622
1242,-0.029512,-0.27245,-0.00030026
1243,-0.029658,-0.27287,-0.00027041
1244,-0.029837,-0.27318,-0.00032638
1245,-0.029983,-0.27334,-0.00026294
1246,-0.02998,-0.27315,-5.0255e-05
1247,-0.029931,-0.27274,-0.00026294
1248,-0.030099,-0.27222,-0.00016593
1249,-0.029867,-0.27149,-0.00018832
1250,-0.029849,-0.27048,-0.00034504
1251,-0.029931,-0.2693,-0.00014727
1252,-0.029602,-0.26776,-0.0002816
1253,-0.029534,-0.2659,-0.00025921
1254,-0.029366,-0.26391,-0.00015847
1255,-0.029025,-0.26174,-0.00024429
1256,-0.028692,-0.25927,-0.00010623
1257,-0.028381,-0.25658,-6.8912e-05
1258,-0.028216,-0.25369,-0.00016593
1259,-0.027887,-0.25048,-0.00019951
1260,-0.027587,-0.24702,-0.00021817
1261,-0.027172,-0.2433,-0.0001622
1262,-0.02655,-0.23942,-0.00015473
1263,-0.02627,-0.23516,-0.00031892
1264,-0.02582,-0.23063,-0.00024429
1265,-0.025195,-0.22614,-0.00010996
1266,-0.024754,-0.22134,-0.00019951
1267,-0.024166,-0.21635,-9.8763e-05
1268,-0.023672,-0.21106,-0.00021071
1269,-0.023099,-0.20576,-0.00028533
1270,-0.022549,-0.20025,-6.8912e-05
1271,-0.022002,-0.19438,-0.00019951
1272,-0.021253,-0.18853,-0.00019205
1273,-0.020636,-0.18239,-0.00020697
1274,-0.02001,-0.17612,-0.0003413
1275,-0.019411,-0.16979,-8.0106e-05
1276,-0.018693,-0.16348,-9.5032e-05
1277,-0.017951,-0.15697,-0.00022936
1278,-0.017236,-0.15025,-0.00017339
1279,-0.016428,-0.14368,-0.00019578
1280,-0.015833,-0.1369,-7.6375e-05
1281,-0.015151,-0.13023,-0.00014354
1282,-0.014421,-0.12331,-0.00024802
1283,-0.013811,-0.11645,-0.00015473
1284,-0.013182,-0.11006,-0.00015847
1285,-0.012433,-0.10333,-8.0106e-05
1286,-0.011602,-0.09676,-0.00018459
1287,-0.010996,-0.09037,-0.00027041
1288,-0.010348,-0.083995,-0.00016966
1289,-0.0097567,-0.077795,-0.00023309
1290,-0.0091801,-0.071394,-0.00022563
1291,-0.0083828,-0.065314,-0.00014727
1292,-0.0079784,-0.059425,-0.0001622
1293,-0.0074244,-0.053431,-0.00020697
1294,-0.0065446,-0.047433,-0.00016966
1295,-0.0060954,-0.041484,-0.00021817
1296,-0.0056312,-0.035964,-0.00024429
1297,-0.0049124,-0.030329,-0.00016593
1298,-0.0043696,-0.024731,-0.00039727
1299,-0.003969,-0.019458,-0.00025548
1300,-0.0033738,-0.013958,-5.7718e-05
1301,-0.0028497,-0.0084457,-0.00041966
1302,-0.002393,-0.0030496,-0.00018085
1303,-0.0017603,0.0023129,-2.0404e-05
1304,-0.0014159,0.0077575,-0.0002219
1305,-0.0009255,0.0134,-0.00015473
1306,-0.00018426,0.018935,-0.00023309
1307,0.00025748,0.024364,-0.00018832
1308,0.00077784,0.029958,-0.00019951
1309,0.0013918,0.035672,-0.00026294
1310,0.0019646,0.041487,-0.00021071
1311,0.0025224,0.047361,-0.00018832
1312,0.0031176,0.053363,-0.000151
1313,0.0037877,0.059454,-0.00019578
1314,0.0044279,0.065586,-0.00019951
1315,0.0051167,0.071995,-0.00020697
1316,0.0057681,0.078501,-0.00026294
1317,0.0064606,0.08516,-0.00020324
1318,0.0070821,0.091935,-0.00012861
1319,0.0077934,0.09871,-0.00016593
1320,0.0085945,0.10576,-0.00023309
1321,0.0091935,0.11276,-0.00015473
1322,0.010032,0.11988,-9.5032e-05
1323,0.010732,0.12716,-0.00019205
1324,0.011421,0.13421,-0.00031145
1325,0.012353,0.14152,-0.0003413
1326,0.01293,0.14865,-0.00020697
1327,0.013562,0.15554,-0.00023682
1328,0.014363,0.16257,-0.00031892
1329,0.015209,0.16924,-0.00021071
1330,0.015913,0.17587,-0.00022936
1331,0.016385,0.18213,-0.00021444
1332,0.017119,0.18807,-0.00033011
1333,0.01777,0.19402,-0.00029653
1334,0.018283,0.19942,-5.0255e-05
1335,0.018841,0.20483,-0.00022936
1336,0.019432,0.20982,-0.00020697
1337,0.020054,0.21437,-0.000151
1338,0.020376,0.21877,-0.00027414
1339,0.020896,0.22251,-0.00019205
1340,0.021364,0.22617,-0.00028906
1341,0.021607,0.22954,-0.00028906
1342,0.022079,0.23267,-0.00013235
1343,0.022281,0.23562,-0.00013235
1344,0.022592,0.23811,-0.00014354
1345,0.02306,0.24075,-0.00020324
1346,0.023217,0.24301,-0.00016593
1347,0.023419,0.24493,-2.7867e-05
1348,0.023621,0.24695,-0.00017712
