,0,1,2
675,0.018017,0.19541,-0.00024056
676,0.01871,0.20098,-0.00025548
677,0.01899,0.20613,-7.2643e-05
678,0.019619,0.21079,-0.00012115
679,0.020233,0.21543,-0.00010996
680,0.02063,0.2195,-0.00015473
681,0.020997,0.22324,-0.00032265
682,0.021326,0.227,-0.00014354
683,0.021682,0.23032,-0.00011369
684,0.022019,0.2333,-0.00015473
685,0.022569,0.23608,-0.00025175
686,0.022918,0.23879,-0.00021444
687,0.022977,0.241,-2.4135e-05
688,0.023247,0.24323,-0.00013235
689,0.023494,0.24523,-0.00012115
690,0.023771,0.24697,-0.00011369
691,0.024052,0.24899,-0.00016593
692,0.024123,0.25074,-0.00015847
693,0.024295,0.25246,-0.00021071
694,0.024606,0.25372,-8.3838e-05
695,0.024774,0.25505,-1.2941e-05
696,0.024943,0.25656,-0.00019951
697,0.025115,0.25753,-0.00016593
698,0.025317,0.2588,-0.00019578
699,0.025647,0.26001,-0.00025548
700,0.025744,0.26102,-7.6375e-05
701,0.025789,0.262,-6.1449e-05
702,0.026055,0.26288,-9.2096e-06
703,0.026328,0.26402,-0.00013608
704,0.026496,0.26513,-0.00024056
705,0.026639,0.26602,-0.00016593
706,0.026893,0.26725,-0.00014727
707,0.027163,0.26843,-0.00021444
708,0.027238,0.2694,-0.00028906
709,0.027395,0.27063,-0.0001622
710,0.027747,0.27139,-0.00018459
711,0.027822,0.27217,-7.6375e-05
712,0.02781,0.27292,-0.000151
713,0.027863,0.2732,-0.00027041
714,0.027956,0.27374,-9.5032e-05
715,0.028147,0.27367,-0.0002219
716,0.02826,0.27333,-0.00023309
717,0.028286,0.27311,-0.00010249
718,0.028136,0.27243,-0.00020324
719,0.028084,0.27169,-0.00031145
720,0.028046,0.27049,-0.00014354
721,0.02781,0.2691,-0.00011369
722,0.027747,0.26751,-0.00031518
723,0.027694,0.2655,-0.00029653
724,0.027507,0.26356,-0.00024802
725,0.027215,0.26114,-0.00014354
726,0.026908,0.25854,-0.00018832
727,0.026684,0.25581,-0.00025548
728,0.026358,0.25264,-0.00018832
729,0.025897,0.24933,-0.00039354
730,0.025486,0.24582,-0.00035623
731,0.025246,0.24202,-0.00030026
732,0.024696,0.23785,-0.00034504
733,0.023981,0.23343,-0.00017339
734,0.023812,0.22885,-0.00019951
735,0.023419,0.22419,-0.00018459
736,0.022498,0.21933,-0.00017712
737,0.022042,0.21424,-0.00040474
738,0.021705,0.20897,-0.00036742
739,0.020967,0.2034,-0.00017712
740,0.020278,0.19771,-0.00022936
741,0.019724,0.19182,-0.00016966
742,0.01917,0.18568,-0.00012488
743,0.018519,0.17955,-0.00020324
744,0.017882,0.17324,-0.00013235
745,0.017197,0.16672,-0.0001622
746,0.016389,0.16012,-0.00016966
747,0.015707,0.15347,-0.00018459
748,0.015045,0.14685,-0.00026668
749,0.014431,0.14003,-0.00031892
750,0.013618,0.13321,-0.00025548
751,0.012907,0.12654,-0.00017339
752,0.012439,0.11987,-0.00025175
753,0.011436,0.11319,-0.00023309
754,0.010792,0.10627,-0.00012488
755,0.010313,0.099812,-6.8912e-05
756,0.0093806,0.093411,-0.00024429
757,0.0088865,0.086584,-0.00016966
758,0.0082688,0.080306,-8.3838e-05
759,0.007535,0.073934,-0.0002219
760,0.0069847,0.067589,-0.00014354
761,0.0062884,0.061547,-0.00022563
762,0.0056969,0.055369,-0.00019951
763,0.0051017,0.049409,-0.00031145
764,0.0044017,0.043456,-0.0002928
765,0.0038439,0.037746,-9.2096e-06
766,0.0032898,0.032115,-0.00020697
767,0.0026197,0.026435,-0.00017339
768,0.0021443,0.02093,-9.5032e-05
769,0.0017549,0.015385,-0.00016593
770,0.0012383,0.0098539,-0.00014354
771,0.00054948,0.0043756,-0.00018832
772,-4.5685e-06,-0.0009046,-0.00011369
773,-0.00042385,-0.0065436,-0.00017712
774,-0.00096293,-0.012231,-0.00015473
775,-0.0013972,-0.017519,-0.00011369
776,-0.0019288,-0.023206,-0.00020697
777,-0.0025577,-0.028879,-0.00012115
778,-0.003123,-0.03441,-9.5032e-05
779,-0.0036696,-0.040284,-0.00012861
780,-0.0043322,-0.046173,-0.00025921
781,-0.0049049,-0.051943,-0.00024429
782,-0.0055077,-0.058019,-0.00012488
783,-0.0062938,-0.064368,-0.00019205
784,-0.0067131,-0.070553,-8.3838e-05
785,-0.0072559,-0.07704,-0.00016966
786,-0.0079897,-0.083711,-0.00025175
787,-0.0086411,-0.090269,-3.1598e-05
788,-0.0094983,-0.097197,-0.0001622
789,-0.010112,-0.10404,-0.00015847
790,-0.010734,-0.11098,-0.00012488
791,-0.01167,-0.11836,-0.00037116
792,-0.012239,-0.12548,-0.00031145
793,-0.012942,-0.13267,-0.00021071
794,-0.01383,-0.13995,-0.00017339
795,-0.014477,-0.147,-0.00013981
796,-0.015395,-0.15422,-8.3838e-05
797,-0.016136,-0.16121,-0.00019951
798,-0.016832,-0.16799,-0.00022936
799,-0.01748,-0.17454,-0.00011369
800,-0.017989,-0.18072,-0.00030399
801,-0.018786,-0.18693,-0.00024429
802,-0.019434,-0.1927,-0.00025548
803,-0.020018,-0.19818,-0.00037862
804,-0.020583,-0.20366,-0.00017339
805,-0.021178,-0.20859,-6.8912e-05
806,-0.021684,-0.21331,-0.00016966
807,-0.022084,-0.21775,-0.00020324
808,-0.02253,-0.22171,-0.00020697
809,-0.022938,-0.22554,-0.00030772
810,-0.023466,-0.22901,-0.00031892
811,-0.023848,-0.23236,-0.00032265
812,-0.02408,-0.23548,-0.00010996
813,-0.024316,-0.23806,-6.5181e-05
814,-0.024637,-0.24053,-0.00025921
815,-0.025042,-0.24272,-0.00024429
816,-0.025266,-0.24486,-0.00019951
817,-0.02545,-0.24693,-0.00013608
818,-0.025731,-0.24866,-0.00024429
819,-0.025854,-0.25044,-0.00025548
820,-0.026008,-0.2521,-0.00022563
821,-0.026337,-0.2535,-0.00024056
822,-0.026622,-0.25491,-0.00027787
823,-0.026768,-0.25616,-0.00025175
824,-0.026869,-0.25745,-7.2643e-05
825,-0.027022,-0.25876,-0.00025175
826,-0.027176,-0.26002,-0.000151
827,-0.027397,-0.26127,-6.8912e-05
828,-0.027561,-0.26221,-0.00038608
829,-0.027771,-0.26316,-0.00016966
830,-0.02807,-0.26421,-0.00011742
831,-0.028097,-0.26522,-0.00030772
832,-0.028239,-0.26646,-0.00023682
833,-0.028621,-0.26744,-0.00037489
834,-0.028812,-0.26846,-0.00029653
835,-0.028939,-0.26962,-0.00010249
836,-0.029059,-0.2705,-0.00018832
837,-0.02916,-0.27165,-0.00017712
838,-0.029474,-0.27238,-0.00027414
839,-0.029613,-0.27278,-0.00032638
840,-0.029583,-0.27354,-0.00013981
841,-0.02983,-0.27405,-0.00011742
842,-0.029845,-0.27427,-0.00017712
843,-0.02992,-0.27415,-0.00017339
844,-0.029995,-0.27399,-0.00016966
845,-0.029938,-0.27377,-0.00023309
846,-0.030107,-0.27302,-0.00026668
847,-0.029912,-0.2723,-0.00021071
848,-0.029886,-0.27136,-0.00028906
849,-0.029849,-0.26988,-0.00030399
850,-0.029482,-0.26835,-0.00012861
851,-0.029437,-0.26662,-7.6375e-05
852,-0.029223,-0.26431,-0.00010249
853,-0.028875,-0.26191,-0.00017339
854,-0.028666,-0.25941,-0.0002816
855,-0.028445,-0.2564,-0.00029653
856,-0.028284,-0.25339,-0.00018085
857,-0.027902,-0.25,-0.00013608
858,-0.027355,-0.24631,-0.00012115
859,-0.027101,-0.24266,-8.3838e-05
860,-0.026667,-0.23823,-0.00025175
861,-0.026116,-0.23378,-0.00024802
862,-0.025626,-0.22948,-0.00014354
863,-0.024948,-0.22464,-0.00025548
864,-0.024454,-0.21981,-0.00015847
865,-0.023952,-0.21455,-0.00015847
866,-0.023518,-0.20919,-0.00021444
867,-0.022927,-0.20377,-7.6375e-05
868,-0.022155,-0.19792,-0.00034504
869,-0.021684,-0.19219,-0.00045698
870,-0.020995,-0.18595,-0.00020324
871,-0.020415,-0.17973,-6.1449e-05
872,-0.019673,-0.1735,-5.3986e-05
873,-0.018756,-0.16675,-0.00027041
874,-0.018393,-0.16018,-0.00018085
875,-0.017656,-0.15342,-0.00015473
876,-0.016806,-0.14659,-0.00027414
877,-0.016192,-0.13994,-7.2643e-05
878,-0.015421,-0.13313,-0.00020324
879,-0.014687,-0.12651,-0.0002928
880,-0.014017,-0.11986,-0.00019951
881,-0.01344,-0.11294,-0.00025548
882,-0.012609,-0.10633,-0.00018832
883,-0.011935,-0.099817,-0.00021444
884,-0.011374,-0.093146,-0.00013608
885,-0.01064,-0.086663,-7.2643e-05
886,-0.010034,-0.080303,-0.00026294
887,-0.0092363,-0.073898,-0.00031892
888,-0.0085849,-0.067612,-0.00031892
889,-0.0079522,-0.061495,-0.0002219
890,-0.0074319,-0.055531,-9.5032e-05
891,-0.0068629,-0.049608,-0.00016966
892,-0.0060842,-0.04367,-0.00016966
893,-0.0056874,-0.038005,-0.00021817
894,-0.0051034,-0.032332,-0.00027414
895,-0.004568,-0.026685,-0.00014354
896,-0.0039915,-0.021162,-0.00021444
897,-0.0034,-0.015665,-0.00019951
898,-0.0030331,-0.01012,-0.0003525
899,-0.0023219,-0.0044098,-0.00043086
900,-0.0019512,0.001132,9.4474e-06
901,-0.0014309,0.0066327,-0.00010249
902,-0.00060355,0.012133,-0.0002816
903,-0.00024416,0.017638,-0.00012861
904,0.00030989,0.02318,-3.5329e-05
905,0.00085272,0.028796,-9.5032e-05
906,0.001287,0.034514,-0.00028533
907,0.0019271,0.040239,-0.0001622
908,0.0024437,0.046207,-0.00016966
909,0.0030015,0.052201,-0.00017712
910,0.0036791,0.058198,-0.00018459
911,0.004323,0.064379,-0.00030399
912,0.005068,0.070724,-0.00017712
913,0.0056632,0.077163,-0.00017339
914,0.0061948,0.083762,-0.000151
915,0.0071682,0.090638,-0.00010249
916,0.0078121,0.097578,-0.00016593
917,0.0083399,0.10473,-0.00020324
918,0.009302,0.11189,-0.00027414
919,0.010006,0.11925,-0.0002219
920,0.010811,0.12675,-0.000151
921,0.011571,0.13406,-0.00015473
922,0.012155,0.14168,-0.00028533
923,0.012937,0.14902,-0.00025548
924,0.013791,0.15617,1.3179e-05
925,0.014625,0.16337,-7.2643e-05
926,0.015325,0.1701,-0.00017712
927,0.015973,0.17654,-0.00013608
928,0.016568,0.18303,-0.00016593
929,0.017182,0.18918,-0.00012861
930,0.017886,0.19482,-0.00018459
931,0.018556,0.20054,-0.00012488
932,0.019024,0.20581,-0.00014354
933,0.019395,0.21078,-0.00025175
934,0.019956,0.21554,-0.00016593
935,0.020484,0.21974,-0.00022563
936,0.020956,0.22393,-0.00014727
937,0.021465,0.22764,-0.00013981
938,0.021768,0.23098,-0.00015473
939,0.022124,0.23424,-9.8763e-05
940,0.022502,0.23723,-0.00025175
941,0.022764,0.24012,-0.00022563
942,0.023168,0.24243,-0.00024429
943,0.023389,0.24462,-0.0001622
944,0.023591,0.2469,-8.7569e-05
945,0.023842,0.24889,-0.00011369
946,0.024033,0.25083,-0.00014727
947,0.024452,0.25242,-0.00024056
948,0.024602,0.2539,-6.8912e-05
949,0.024714,0.25542,-9.8763e-05
950,0.024954,0.25692,-0.00021817
951,0.025059,0.25835,-0.00018459
952,0.025317,0.25944,-0.00011742
953,0.025605,0.26075,-0.00017339
954,0.025793,0.26209,-0.00039354
955,0.025909,0.26315,-0.00016593
956,0.026133,0.26433,-0.00016593
957,0.026365,0.26553,-0.00032265
958,0.026448,0.26649,-0.00010623
959,0.026646,0.26753,-0.00037116
960,0.026867,0.26871,-0.00035623
961,0.027047,0.27,-9.13e-05
962,0.027283,0.27128,-0.00027041
963,0.027507,0.27216,-0.00015473
964,0.027702,0.2731,-7.2643e-05
965,0.027863,0.27412,-0.0002928
966,0.028001,0.27497,-0.00025548
967,0.02811,0.27571,-0.00016966
968,0.028129,0.27624,-0.00026668
969,0.028286,0.27677,-0.00025175
970,0.028533,0.27699,-0.00030026
971,0.028499,0.27688,-0.00023682
972,0.028443,0.27655,-0.00011742
973,0.028529,0.2761,-0.00025921
974,0.028525,0.27568,-0.00023682
975,0.028436,0.2749,-9.8763e-05
976,0.028338,0.2738,-0.00020324
977,0.02829,0.27258,-0.00037862
978,0.028159,0.27099,-0.00020324
979,0.027975,0.26907,-0.00012488
980,0.027739,0.26693,-0.00023682
981,0.027515,0.26452,-0.00015847
982,0.027391,0.26211,-0.00020324
983,0.026957,0.25925,-0.00025548
984,0.026448,0.256,-0.00018459
985,0.026118,0.25272,-0.00012488
986,0.025774,0.24886,-0.00018832
987,0.025463,0.24486,-0.0002928
988,0.025093,0.24085,-0.00022563
989,0.024516,0.23632,-0.0001622
990,0.024026,0.23164,-0.00021817
991,0.023595,0.22709,-0.00016593
992,0.023037,0.22203,-8.0106e-05
993,0.022502,0.21669,-0.00025175
994,0.021866,0.21133,-0.00028533
995,0.021285,0.20563,-0.00018832
996,0.020638,0.1999,-0.00033011
997,0.019983,0.19402,-0.00034504
998,0.019406,0.18782,-0.00019578
999,0.018627,0.18133,-0.00022563
1000,0.017998,0.17482,-0.00021817
1001,0.017302,0.16835,-9.13e-05
1002,0.01649,0.16161,-0.00025548
1003,0.015865,0.15502,-0.00024802
1004,0.015176,0.14839,-2.0404e-05
1005,0.014446,0.14148,-0.00014354
1006,0.013794,0.13464,-0.00015847
1007,0.013083,0.12773,-0.00018085
1008,0.012271,0.12085,-0.00021444
1009,0.011604,0.1141,-0.00011742
1010,0.010964,0.10733,-0.00011742
1011,0.010073,0.10055,-0.000151
1012,0.0094892,0.093901,-0.00016966
1013,0.0088902,0.087421,-0.00022563
1014,0.0080816,0.080878,-0.00032265
1015,0.0075687,0.074484,-0.00013608
1016,0.0067564,0.068191,-0.00014354
1017,0.0061686,0.062092,-0.00024429
1018,0.0056333,0.056188,-0.00012488
1019,0.0049295,0.050183,-0.00021071
1020,0.0046225,0.044308,-0.00011369
1021,0.0038813,0.038464,-9.8763e-05
1022,0.0033235,0.032836,-0.00014354
1023,0.0029005,0.027245,-0.00022563
1024,0.0021181,0.021749,-0.00039354
1025,0.0017474,0.016289,-0.00011742
1026,0.0012084,0.0105,-8.3838e-05
1027,0.00063933,0.005052,-0.00033384
1028,0.00033236,-0.00046365,-0.00027041
1029,-0.00041262,-0.0059494,-0.00010996
1030,-0.0011052,-0.011398,-0.00018832
1031,-0.0014571,-0.017097,-0.00022936
1032,-0.00197,-0.022631,-6.5181e-05
1033,-0.0025427,-0.028266,-0.00016966
1034,-0.0030968,-0.033786,-0.00025548
1035,-0.0036696,-0.039544,-0.00016593
1036,-0.0042648,-0.04537,-0.00014354
1037,-0.0047926,-0.051106,-0.000151
1038,-0.005444,-0.057302,-0.00015847
1039,-0.0061516,-0.063352,-0.00012861
1040,-0.006642,-0.069525,-0.00010623
1041,-0.0073121,-0.07599,-0.00014354
1042,-0.0081132,-0.082563,-0.00014354
1043,-0.0087946,-0.089514,-0.00024056
1044,-0.0095058,-0.09642,-0.00030026
1045,-0.010311,-0.10338,-0.00015473
1046,-0.011015,-0.11069,-0.00017712
1047,-0.011711,-0.11811,-3.1598e-05
1048,-0.012452,-0.12555,5.4224e-05
1049,-0.01316,-0.13303,-0.00022936
1050,-0.013976,-0.14059,-0.00028533
1051,-0.014747,-0.14804,-0.00024802
1052,-0.015417,-0.15535,-0.00020324
1053,-0.01611,-0.16244,-0.00012115
1054,-0.016877,-0.16895,-0.00011369
1055,-0.017648,-0.17558,-0.00014354
1056,-0.018386,-0.18217,-0.00015473
1057,-0.019063,-0.18813,-0.00011742
1058,-0.019726,-0.19401,-0.00012488
1059,-0.02019,-0.19961,-0.00022936
1060,-0.02071,-0.20496,-0.00021817
1061,-0.021369,-0.20993,-0.00013608
1062,-0.021751,-0.2144,-0.00025921
1063,-0.022212,-0.21881,-0.00028906
1064,-0.022758,-0.22281,-0.00011742
1065,-0.02317,-0.22668,-9.8763e-05
1066,-0.023462,-0.2302,-0.00013608
1067,-0.023863,-0.23325,-0.00018459
1068,-0.02439,-0.2363,-0.00016593
1069,-0.024645,-0.23886,-0.00017339
1070,-0.02478,-0.24135,-0.00022936
1071,-0.025117,-0.24382,-0.00015847
1072,-0.025401,-0.24578,-0.00023682
1073,-0.025536,-0.24778,-0.00019578
1074,-0.02585,-0.24985,-0.00012115
1075,-0.026112,-0.25156,-0.00021071
1076,-0.026236,-0.25294,-0.00012488
1077,-0.026446,-0.25444,-9.8763e-05
1078,-0.026685,-0.25582,-0.00018459
1079,-0.026955,-0.25705,-0.00014727
1080,-0.027063,-0.25825,-0.00018085
1081,-0.027176,-0.25934,-0.00015847
1082,-0.027367,-0.26053,-2.7867e-05
1083,-0.027513,-0.26149,-0.00015847
1084,-0.027857,-0.26251,-8.7569e-05
1085,-0.027951,-0.26359,-5.0255e-05
1086,-0.028025,-0.2645,-0.00025548
1087,-0.028419,-0.26562,-0.00026294
1088,-0.028486,-0.26668,-0.00032638
1089,-0.028609,-0.26764,-0.00025175
1090,-0.028879,-0.26874,-0.00016593
1091,-0.029017,-0.26976,-0.00015473
1092,-0.029265,-0.27081,-0.00013235
1093,-0.029328,-0.27179,-0.0002928
1094,-0.029411,-0.2728,-0.00028533
1095,-0.029691,-0.27366,-0.00023309
1096,-0.029826,-0.27405,-0.00014727
1097,-0.02992,-0.27453,-9.8763e-05
1098,-0.030021,-0.27477,-0.00034877
1099,-0.03004,-0.27465,-0.00031518
1100,-0.030084,-0.27449,-0.00019578
1101,-0.030148,-0.27396,-0.00026294
1102,-0.030028,-0.2734,-0.00027414
1103,-0.030062,-0.27268,-0.00015847
1104,-0.030111,-0.27148,-0.00013608
1105,-0.029841,-0.27028,-0.00024429
1106,-0.029729,-0.2687,-0.00027041
1107,-0.029527,-0.26658,-0.00031518
1108,-0.029257,-0.26454,-0.00017712
1109,-0.029242,-0.26229,-0.00024056
1110,-0.028849,-0.25955,-0.00030026
1111,-0.028441,-0.25673,-0.00018085
1112,-0.028261,-0.25369,-0.00033384
1113,-0.027715,-0.2502,-0.00025175
1114,-0.02752,-0.24648,-0.0002219
1115,-0.02728,-0.24265,-0.00027414
1116,-0.026625,-0.23856,-0.00021817
1117,-0.026255,-0.2341,-0.0003525
1118,-0.025648,-0.22962,-0.00026294
1119,-0.025098,-0.22492,-0.00020697
1120,-0.024686,-0.21995,-0.00021444
1121,-0.024136,-0.21484,-0.00019205
1122,-0.023537,-0.20932,-0.00028533
1123,-0.022871,-0.20368,-0.00014727
1124,-0.022279,-0.198,-0.00023309
1125,-0.02153,-0.19217,-0.00024429
1126,-0.020965,-0.18603,-0.00012861
1127,-0.02049,-0.17968,-0.0002928
1128,-0.019752,-0.17337,-0.00016593
1129,-0.019015,-0.16687,-0.00014354
1130,-0.018285,-0.16035,-0.00027414
1131,-0.017562,-0.1537,-0.00022563
1132,-0.016982,-0.14695,-0.00021817
1133,-0.016278,-0.14022,-9.5032e-05
1134,-0.015492,-0.13339,-0.00013235
1135,-0.014852,-0.12663,-0.00012861
1136,-0.014182,-0.1198,-0.000151
1137,-0.01353,-0.11297,-0.0003525
1138,-0.01268,-0.10607,-0.0001622
1139,-0.011977,-0.099428,-0.00017339
1140,-0.01143,-0.092948,-0.0001622
1141,-0.010606,-0.086442,-7.6375e-05
1142,-0.0099925,-0.080142,-0.00026668
1143,-0.009401,-0.073845,-0.00019951
1144,-0.0087534,-0.067776,-0.00027787
1145,-0.0082255,-0.061749,-0.00025921
1146,-0.0075891,-0.055815,-0.00017712
1147,-0.006788,-0.050086,-0.0002219
1148,-0.0061516,-0.044402,-0.00011369
1149,-0.0056911,-0.038685,-0.0002219
1150,-0.005167,-0.032997,-0.00028906
1151,-0.0046953,-0.027538,-0.00012861
1152,-0.0041675,-0.022055,3.5567e-05
1153,-0.0036583,-0.01673,-0.00018832
1154,-0.0030968,-0.011435,-0.00030399
1155,-0.0024941,-0.0058896,-6.8912e-05
1156,-0.002071,-0.00039638,-0.00023309
1157,-0.001517,0.0048951,-0.0002816
1158,-0.00092924,0.010314,-0.00022563
1159,-0.00049498,0.0159,-0.00019578
1160,7.4047e-05,0.021472,-0.00011369
1161,0.00061313,0.02698,-0.00028906
1162,0.0011896,0.032485,-0.00012861
1163,0.0017587,0.038213,-5.7718e-05
1164,0.0021555,0.043972,-0.00016593
1165,0.0027245,0.049719,-7.6375e-05
1166,0.0034096,0.055571,-4.2792e-05
1167,0.0041097,0.061793,-2.0404e-05
1168,0.0046375,0.068071,-0.00012861
1169,0.0052365,0.074263,-0.00021817
1170,0.0059702,0.080993,-0.00027787
1171,0.0066328,0.087667,-0.00015847
1172,0.0073778,0.09436,-5.7718e-05
1173,0.0081228,0.10149,-0.00024802
1174,0.0088715,0.10875,-8.0106e-05
1175,0.0096128,0.11609,5.0493e-05
1176,0.010361,0.12349,-0.00011369
1177,0.01114,0.1309,-0.00018085
1178,0.01199,0.13832,-0.00022563
1179,0.012683,0.14574,-0.00019951
1180,0.01351,0.15283,-0.00021817
1181,0.014285,0.15977,-0.00019578
1182,0.014783,0.16655,-0.00012115
1183,0.015595,0.17301,-0.00016593
1184,0.016276,0.1794,-0.0002219
1185,0.01692,0.18555,-0.00024429
1186,0.017508,0.19143,-0.00020697
1187,0.018017,0.19724,-0.00012115
1188,0.01871,0.20264,-0.00011742
1189,0.019178,0.20748,-0.00022563
1190,0.019735,0.21228,-0.00029653
1191,0.020188,0.21686,-0.00012861
1192,0.020529,0.22105,5.716e-06
1193,0.021094,0.22496,-0.00013235
1194,0.021502,0.22853,-0.00018832
1195,0.021858,0.23174,-0.00020697
1196,0.022154,0.23462,-0.00020697
1197,0.022397,0.23742,-0.00016966
1198,0.022768,0.23989,-9.8763e-05
1199,0.023135,0.24212,-0.00012861
1200,0.023453,0.24433,-0.00030026
1201,0.023756,0.24624,-0.00011742
1202,0.023921,0.24792,-9.13e-05
1203,0.023951,0.24974,-0.00023682
1204,0.024157,0.2515,-0.00016593
1205,0.024456,0.25291,-0.00029653
1206,0.024741,0.25427,-0.00030026
1207,0.024849,0.25556,-0.00016966
1208,0.02504,0.25665,-0.00018085
1209,0.025321,0.2579,-0.00018459
1210,0.025355,0.25909,-0.00012861
1211,0.025673,0.26008,-0.00013235
1212,0.025894,0.26124,-8.0106e-05
1213,0.025871,0.26221,-1.6672e-05
1214,0.026096,0.26316,-0.00019578
1215,0.026324,0.26438,-0.00019951
1216,0.026568,0.26537,-0.00015847
1217,0.026818,0.26652,-0.00027041
1218,0.026994,0.26776,-0.0002816
1219,0.027118,0.2688,-9.5032e-05
1220,0.027219,0.26991,-0.00023309
1221,0.027466,0.27085,-0.00039354
1222,0.027657,0.27175,-9.13e-05
1223,0.027736,0.27263,-0.00017339
1224,0.028035,0.27317,-0.00023309
1225,0.028043,0.27362,-0.0002816
1226,0.027908,0.27408,-0.00021817
1227,0.028207,0.2741,-0.00010249
1228,0.028282,0.27384,-0.0003525
1229,0.028297,0.2735,-0.00021817
1230,0.028372,0.27298,-0.00021444
1231,0.028121,0.27242,-0.00035996
1232,0.028054,0.27133,-0.00017339
1233,0.028046,0.26988,-9.8763e-05
1234,0.027792,0.26825,-0.00021071
1235,0.027661,0.26626,-0.00011369
1236,0.027492,0.2642,-6.5181e-05
1237,0.02717,0.26179,-0.00025548
1238,0.027009,0.25905,-0.00016593
1239,0.026684,0.25623,-0.00013608
1240,0.026328,0.25306,-0.00033011
1241,0.02595,0.24964,-0.00021071
1242,0.025437,0.2461,-2.0404e-05
1243,0.025179,0.24226,-0.000151
1244,0.024718,0.23817,-0.00024802
1245,0.024359,0.23399,-0.00030026
1246,0.024037,0.22951,-0.00038608
1247,0.023277,0.22482,-0.00027041
1248,0.022626,0.21996,-0.00024802
1249,0.022277,0.21466,-0.00019205
1250,0.021892,0.20929,-3.5329e-05
1251,0.021061,0.20398,-0.00016966
1252,0.020368,0.19831,-0.00018085
1253,0.019859,0.19233,-0.0001622
1254,0.019234,0.18622,-0.00019951
1255,0.018609,0.18,-0.0001622
1256,0.017935,0.17351,-0.00023309
1257,0.017186,0.16682,-0.00021071
1258,0.016475,0.16013,-0.00025548
1259,0.015891,0.15338,-0.00012861
1260,0.015026,0.14645,-6.5181e-05
1261,0.014318,0.1394,-0.00034504
1262,0.013622,0.13259,-0.00031145
1263,0.012814,0.12568,-0.00015847
1264,0.012203,0.11841,-0.00018085
1265,0.011316,0.11159,-0.00028906
1266,0.010717,0.10486,-0.00020697
1267,0.010144,0.097821,-4.6524e-05
1268,0.0093095,0.091232,-0.00016593
1269,0.008718,0.084812,-0.00023309
1270,0.008003,0.078284,-0.00027787
1271,0.0072356,0.071838,-0.00028533
1272,0.0067152,0.065814,-0.00013608
1273,0.0062547,0.059947,-0.00016966
1274,0.0054873,0.053703,-0.0002219
1275,0.0047423,0.047869,-0.00021444
1276,0.0043418,0.042369,-0.00021071
1277,0.0036679,0.036629,-0.0002219
1278,0.003024,0.031076,-0.00018832
1279,0.0026459,0.025642,-0.00010249
1280,0.0020731,0.02016,-0.00028906
1281,0.0016763,0.014645,-0.00024056
1282,0.0010399,0.0092187,-0.00021444
1283,0.0004222,0.0039085,-0.00031892
1284,0.00014143,-0.0016221,-8.7569e-05
1285,-0.00061852,-0.0070593,-0.00018832
1286,-0.0011801,-0.012545,-0.00023682
1287,-0.0015357,-0.018158,-0.00021071
1288,-0.0020898,-0.023561,-0.00027041
1289,-0.0025989,-0.029152,-0.00013235
1290,-0.0031754,-0.034806,-0.00025921
1291,-0.0038006,-0.040486,-0.00028906
1292,-0.0044557,-0.046379,-0.00012488
1293,-0.0049686,-0.052126,-0.00013235
1294,-0.0054553,-0.058143,-0.00027414
1295,-0.0061066,-0.064716,-0.00025548
1296,-0.0068816,-0.07096,-0.00010623
1297,-0.0075292,-0.077257,-0.00019205
1298,-0.0080833,-0.084245,-0.00018459
1299,-0.008832,-0.091084,-0.00012115
1300,-0.0094721,-0.097788,-0.00024802
1301,-0.010296,-0.10495,-0.00031518
1302,-0.011112,-0.11237,-0.00019578
1303,-0.0117,-0.1198,-0.0002219
1304,-0.012538,-0.12726,-0.00038235
1305,-0.013369,-0.13474,-0.00020324
1306,-0.01423,-0.14213,-9.13e-05
1307,-0.014863,-0.14942,-0.00033011
1308,-0.015559,-0.1565,-0.00033757
1309,-0.016364,-0.16341,-0.00031518
1310,-0.017075,-0.17035,-0.00014727
1311,-0.017873,-0.17696,4.6761e-05
1312,-0.018401,-0.18332,-0.00022563
1313,-0.019063,-0.18948,-0.00025175
1314,-0.019819,-0.19534,-0.00015847
1315,-0.020359,-0.20105,-0.00016593
1316,-0.02086,-0.20638,-0.00020324
1317,-0.021478,-0.21158,-0.00029653
1318,-0.021983,-0.21627,-0.00025175
1319,-0.022474,-0.22044,-0.00026668
1320,-0.022972,-0.22467,-0.00021817
1321,-0.023316,-0.22876,-0.00013608
1322,-0.023754,-0.23216,-0.00013235
1323,-0.02405,-0.2352,-0.00023309
1324,-0.024387,-0.23834,-0.00027414
1325,-0.02472,-0.24089,-1.6672e-05
1326,-0.025004,-0.24328,-0.00012488
1327,-0.025233,-0.24547,-0.0003525
1328,-0.025517,-0.24739,-0.00019205
1329,-0.02588,-0.24926,-0.00035623
1330,-0.02588,-0.25079,-0.00039354
1331,-0.026157,-0.25253,-0.00027414
1332,-0.026345,-0.25384,-0.0002219
1333,-0.026288,-0.25505,-0.00018085
1334,-0.026622,-0.25648,-0.00031145
1335,-0.026895,-0.25752,-0.00018085
1336,-0.02709,-0.25861,-7.2643e-05
1337,-0.027149,-0.25955,-0.00011742
1338,-0.027224,-0.26051,-0.00026668
1339,-0.027404,-0.26135,-0.00019578
1340,-0.027543,-0.26226,-9.8763e-05
1341,-0.027891,-0.26329,-0.00026668
1342,-0.028003,-0.26409,-0.00016593
