,0,1,2
1333,-0.00042011,0.01679,-3.1598e-05
1334,3.2868e-05,0.022586,-0.00014727
1335,0.0006019,0.028307,-2.7867e-05
1336,0.0012346,0.033901,5.0493e-05
1337,0.0018298,0.039943,0.00013258
1338,0.0024288,0.045743,-5.4782e-06
1339,0.0028892,0.051834,-1.7468e-06
1340,0.0035631,0.058209,3.1836e-05
1341,0.0042819,0.064506,-0.00012115
1342,0.0049894,0.071147,6.915e-05
1343,0.0057381,0.077862,-3.1598e-05
1344,0.0062884,0.084667,-6.5181e-05
1345,0.0071083,0.091565,0.00027438
1346,0.0079281,0.098605,0.00013258
1347,0.008426,0.10588,-8.0106e-05
1348,0.0092871,0.11311,5.7956e-05
1349,0.010215,0.12023,0.00017736
1350,0.010829,0.12761,-0.00010623
1351,0.011567,0.13497,-4.2792e-05
1352,0.012387,0.14209,0.00018482
1353,0.013027,0.14936,-7.2643e-05
1354,0.013753,0.1566,-9.2096e-06
1355,0.014453,0.16346,6.5418e-05
1356,0.015232,0.17015,7.6613e-05
1357,0.016014,0.17684,0.00011393
1358,0.016505,0.18328,-3.1598e-05
1359,0.017205,0.1894,8.0344e-05
1360,0.017778,0.19527,5.0493e-05
1361,0.0185,0.20083,-3.1598e-05
1362,0.019226,0.20634,1.3179e-05
1363,0.019631,0.21145,3.5567e-05
1364,0.020334,0.21616,0.00022214
1365,0.02087,0.22086,0.000349
1366,0.021379,0.22495,0.00041617
1367,0.021881,0.22862,0.00037886
1368,0.022247,0.23201,0.00034527
1369,0.022588,0.235,0.00033781
1370,0.022903,0.23803,0.00023706
1371,0.023217,0.24047,0.00036766
1372,0.023344,0.2427,0.00037139
1373,0.023561,0.24511,0.00027438
1374,0.02382,0.24701,0.0003602
1375,0.024179,0.24886,0.00027811
1376,0.024561,0.25066,0.00025572
1377,0.024565,0.25223,0.00019975
1378,0.024677,0.25372,0.00016243
1379,0.025156,0.25512,0.0002296
1380,0.025306,0.25637,0.00012512
1381,0.025272,0.25736,0.00013631
1382,0.025516,0.25846,8.0344e-05
1383,0.025707,0.2594,2.0642e-05
1384,0.02586,0.26008,0.00020348
1385,0.025845,0.26103,0.00021467
1386,0.025969,0.26188,-9.2096e-06
1387,0.026272,0.26273,1.9846e-06
1388,0.026414,0.26377,8.4075e-05
1389,0.026575,0.26468,0.00014005
1390,0.026687,0.26566,0.00027065
1391,0.027099,0.26681,0.00014005
1392,0.027316,0.26788,0.00012512
1393,0.027286,0.269,5.0493e-05
1394,0.027631,0.2699,-5.0255e-05
1395,0.027661,0.27067,0.00011393
1396,0.027758,0.27165,-1.2941e-05
1397,0.028177,0.27229,1.691e-05
1398,0.028147,0.27275,-3.5329e-05
1399,0.028162,0.2732,-0.00012115
1400,0.028436,0.2735,0.00022587
1401,0.028499,0.27368,0.00015124
1402,0.028615,0.27343,-0.00010996
1403,0.028671,0.27329,-0.00014727
1404,0.028357,0.27299,-6.1449e-05
1405,0.028316,0.27206,-5.4782e-06
1406,0.028559,0.27106,-1.6672e-05
1407,0.028297,0.26962,-4.2792e-05
1408,0.028076,0.26782,-9.13e-05
1409,0.02808,0.26583,-9.5032e-05
1410,0.027721,0.26334,-0.00018459
1411,0.027421,0.26086,-8.3838e-05
1412,0.027211,0.25839,-3.9061e-05
1413,0.026878,0.25551,-6.8912e-05
1414,0.026556,0.25241,-1.6672e-05
1415,0.026171,0.2491,-0.00013608
1416,0.025793,0.24572,-0.00017339
1417,0.025396,0.24217,-0.00021071
1418,0.025025,0.23799,-0.00017712
1419,0.02464,0.2339,-0.00014354
1420,0.024041,0.22966,-0.00021444
1421,0.023569,0.22492,-9.8763e-05
1422,0.023146,0.22004,-8.0106e-05
1423,0.022539,0.21502,-0.00020324
1424,0.022071,0.20995,-0.00019578
1425,0.021566,0.20448,-0.00020324
1426,0.020918,0.19916,-0.0002928
1427,0.020226,0.19339,-0.00026294
1428,0.019582,0.18704,-8.0106e-05
1429,0.018856,0.18104,-0.00020324
1430,0.018156,0.17461,-0.00025175
1431,0.017658,0.16809,-7.2643e-05
1432,0.016684,0.1615,-0.00038608
1433,0.015984,0.15463,-0.00040474
1434,0.015494,0.1479,-0.00021444
1435,0.01467,0.14102,-0.00031518
1436,0.013978,0.1341,-0.00022563
1437,0.013169,0.12714,-0.0003413
1438,0.012675,0.1201,-0.00035623
1439,0.011866,0.11319,-0.00011742
1440,0.010934,0.10632,-0.00011369
1441,0.010414,0.099364,-0.00016593
1442,0.0096989,0.09266,-0.0002816
1443,0.0090624,0.086034,-0.00022936
1444,0.0082987,0.079443,-0.00013981
1445,0.0076212,0.073251,-0.00019205
1446,0.0071569,0.067002,-5.4782e-06
1447,0.0065205,0.060795,-6.5181e-05
1448,0.0057643,0.054843,-0.00019578
1449,0.0051541,0.048931,-0.00021444
1450,0.004645,0.04321,-0.00026668
1451,0.0040235,0.037578,-0.00011742
1452,0.0035743,0.031719,-0.00011742
1453,0.0029566,0.025997,-0.00020324
1454,0.0023314,0.020683,-0.00019205
1455,0.001886,0.015116,-0.00011742
1456,0.0012645,0.0095027,-0.00016966
1457,0.00084523,0.0041626,-0.00017339
1458,0.00032861,-0.0013381,-0.00024056
1459,-0.00031154,-0.0069061,-0.00037489
1460,-0.00087683,-0.012549,-0.00010996
1461,-0.0014346,-0.018008,-0.00024429
1462,-0.0018651,-0.023528,-0.00031145
1463,-0.0025352,-0.029275,-0.00018832
1464,-0.0032241,-0.03491,-0.00038235
1465,-0.0037295,-0.04086,-0.00023682
1466,-0.0041937,-0.046895,-0.00034877
1467,-0.0048787,-0.052967,-0.00031892
1468,-0.0055526,-0.059346,-7.6375e-05
1469,-0.0061216,-0.065669,-0.00021817
1470,-0.0067955,-0.072197,-0.00010996
1471,-0.0073832,-0.07892,-0.00025548
1472,-0.0081993,-0.085587,-0.00020697
1473,-0.0088994,-0.092507,-7.6375e-05
1474,-0.0095096,-0.09945,-0.00030026
1475,-0.010228,-0.10645,1.3179e-05
1476,-0.010943,-0.11369,-2.4135e-05
1477,-0.011789,-0.12095,-0.00013608
1478,-0.012504,-0.1283,-0.00013608
1479,-0.013358,-0.13566,-0.00038235
1480,-0.014133,-0.14272,-0.00030399
1481,-0.014811,-0.14984,-0.00037116
1482,-0.01566,-0.15706,-0.00019951
1483,-0.016237,-0.16391,-9.5032e-05
1484,-0.017034,-0.17067,-0.00030772
1485,-0.01782,-0.1773,-0.00014727
1486,-0.018281,-0.18366,-6.1449e-05
1487,-0.019116,-0.18983,-0.00025548
1488,-0.019823,-0.19551,-0.00040847
1489,-0.020257,-0.20119,-0.00022936
1490,-0.020793,-0.20667,-5.3986e-05
1491,-0.021497,-0.21155,-0.00022563
1492,-0.022197,-0.21655,-0.00057265
1493,-0.022638,-0.22117,-0.00071071
1494,-0.023084,-0.22487,-0.00052414
1495,-0.023484,-0.22852,-0.00040101
1496,-0.023825,-0.23205,-0.00026668
1497,-0.024177,-0.23506,-0.00028906
1498,-0.024488,-0.23778,-0.00038608
1499,-0.024769,-0.24042,-0.00034504
1500,-0.025053,-0.24266,-0.0004719
1501,-0.02536,-0.24473,-0.00049429
1502,-0.02557,-0.24684,-0.00040474
1503,-0.025731,-0.24853,-0.00042713
1504,-0.026094,-0.25032,-0.00032638
1505,-0.026326,-0.25205,-0.00031892
1506,-0.026363,-0.25356,-0.00050549
1507,-0.026771,-0.25512,-0.00038608
1508,-0.026839,-0.25613,-0.00030772
1509,-0.026899,-0.2571,-0.00033384
1510,-0.027374,-0.25823,-0.00041966
1511,-0.027284,-0.25903,-0.00058384
1512,-0.027303,-0.25987,-0.00028533
1513,-0.027655,-0.26078,-0.00016593
1514,-0.027763,-0.26164,-0.00023682
1515,-0.027816,-0.26253,-0.00025548
1516,-0.028037,-0.26337,-0.00048683
1517,-0.02825,-0.26446,-0.00031892
1518,-0.028381,-0.26569,-2.7867e-05
1519,-0.028662,-0.26645,-0.00028533
1520,-0.028886,-0.26739,-0.00041593
1521,-0.029047,-0.2685,-0.00013235
1522,-0.029126,-0.26932,-0.00031892
1523,-0.02925,-0.27017,-0.0003525
1524,-0.02947,-0.27087,-9.2096e-06
1525,-0.029575,-0.27176,-0.00028906
1526,-0.029646,-0.27228,-0.00040847
1527,-0.029815,-0.2727,-0.00014727
1528,-0.029976,-0.27334,-0.00013981
1529,-0.029998,-0.27312,-0.00025921
1530,-0.030215,-0.27297,-0.00018832
1531,-0.030249,-0.27293,-0.00013235
1532,-0.030066,-0.27239,-0.00031518
1533,-0.030043,-0.27152,-0.00017712
1534,-0.029972,-0.27044,-8.7569e-05
1535,-0.029991,-0.26911,-0.00016593
1536,-0.029815,-0.26734,-0.00010249
1537,-0.029605,-0.26554,-0.00015847
1538,-0.029444,-0.26345,-0.00010996
1539,-0.029119,-0.26114,-8.3838e-05
1540,-0.028965,-0.25859,-5.7718e-05
1541,-0.028493,-0.25582,1.3179e-05
1542,-0.028141,-0.25293,-6.5181e-05
1543,-0.02801,-0.24967,-0.00010249
1544,-0.027498,-0.24618,-8.0106e-05
1545,-0.027093,-0.24256,-2.0404e-05
1546,-0.026786,-0.23876,-0.00014354
1547,-0.026363,-0.23447,-0.00022563
1548,-0.025727,-0.23015,-7.6375e-05
1549,-0.025251,-0.22568,-8.0106e-05
1550,-0.02487,-0.22086,-8.0106e-05
1551,-0.024233,-0.21601,-3.9061e-05
1552,-0.023702,-0.21079,1.3179e-05
1553,-0.023196,-0.20539,-3.1598e-05
1554,-0.022721,-0.20005,-0.00015473
1555,-0.021968,-0.19439,-1.7468e-06
1556,-0.021212,-0.18809,2.0642e-05
1557,-0.020722,-0.18183,0.00010646
1558,-0.01998,-0.1756,0.00014378
1559,-0.019396,-0.16901,-0.00010623
1560,-0.018723,-0.16244,6.5418e-05
1561,-0.017805,-0.15578,2.0642e-05
1562,-0.01709,-0.14901,-0.00010996
1563,-0.01642,-0.1422,3.5567e-05
1564,-0.015892,-0.13543,8.7807e-05
1565,-0.015166,-0.12847,0.00019229
1566,-0.014215,-0.12134,-2.4135e-05
1567,-0.013556,-0.11453,3.1836e-05
1568,-0.012999,-0.10763,0.00024453
1569,-0.012332,-0.10075,-0.00013235
1570,-0.011591,-0.094193,-6.1449e-05
1571,-0.010824,-0.087448,6.5418e-05
1572,-0.010142,-0.0808,-4.6524e-05
1573,-0.0094721,-0.074499,0.00011766
1574,-0.0087833,-0.068281,9.4474e-06
1575,-0.0081993,-0.062152,6.1687e-05
1576,-0.0074469,-0.056125,0.00014378
1577,-0.0068516,-0.050168,0.00014751
1578,-0.0065297,-0.044253,0.00015497
1579,-0.0058408,-0.03849,-0.000151
1580,-0.0053617,-0.032814,-2.7867e-05
1581,-0.0048713,-0.027347,0.00013631
1582,-0.0041562,-0.021876,-2.7867e-05
1583,-0.0036808,-0.016203,5.716e-06
1584,-0.0030631,-0.010774,4.303e-05
1585,-0.0026363,-0.0053141,-9.2096e-06
1586,-0.0020823,0.00022021,-3.1598e-05
1587,-0.0015095,0.0056126,-5.0255e-05
1588,-0.0011426,0.010911,-2.7867e-05
1589,-0.0004276,0.016412,8.7807e-05
1590,0.00010025,0.022044,0.00013258
1591,0.00053451,0.027511,-3.1598e-05
1592,0.0011822,0.033467,-3.1598e-05
1593,0.0019496,0.039402,0.00014005
1594,0.00247,0.045153,0.00012512
1595,0.0029828,0.051427,-1.7468e-06
1596,0.0036717,0.05769,-1.7468e-06
1597,0.0041808,0.064043,0.00013258
1598,0.0048471,0.070575,8.7807e-05
1599,0.0054349,0.077107,7.6613e-05
1600,0.0061349,0.083972,-9.2096e-06
1601,0.0070147,0.090777,-0.00017712
1602,0.0076249,0.097634,9.9001e-05
1603,0.0084036,0.1048,0.00023706
1604,0.0093058,0.11196,0.00011766
1605,0.010017,0.11931,0.00014005
1606,0.010747,0.12665,0.00012512
1607,0.011563,0.13402,-3.1598e-05
1608,0.012286,0.1413,-8.3838e-05
1609,0.012926,0.14842,0.00013631
1610,0.013682,0.15571,9.1538e-05
1611,0.01439,0.1627,-1.2941e-05
1612,0.014977,0.16951,0.00014005
1613,0.015741,0.17603,-2.0404e-05
1614,0.016568,0.18239,-1.6672e-05
1615,0.017302,0.18874,3.5567e-05
1616,0.018066,0.19449,-0.00012488
1617,0.018624,0.20039,8.4075e-05
1618,0.01905,0.2058,5.0493e-05
1619,0.019668,0.21073,-8.7569e-05
1620,0.020394,0.21591,0.00033035
1621,0.020922,0.22031,0.00047587
1622,0.021188,0.22426,0.0002893
1623,0.021514,0.2281,0.00041244
1624,0.022064,0.23137,0.00035647
1625,0.022509,0.23431,0.00025572
1626,0.022618,0.23703,0.00031915
1627,0.022936,0.23958,0.00029677
1628,0.023314,0.24199,0.00034154
1629,0.023651,0.24414,0.00012885
1630,0.023977,0.24638,0.00014005
1631,0.024037,0.24838,0.00035274
1632,0.024467,0.24995,0.00024453
1633,0.024565,0.25168,0.00031542
1634,0.024479,0.25323,0.00023706
1635,0.024905,0.25458,0.0001699
1636,0.025029,0.2557,0.0001699
1637,0.02519,0.25672,9.4474e-06
1638,0.025358,0.25774,0.0001699
1639,0.025534,0.25871,0.00024453
1640,0.025819,0.25956,0.00019602
1641,0.025845,0.26026,0.00015124
1642,0.02604,0.2615,2.0642e-05
1643,0.026324,0.26266,3.1836e-05
1644,0.02638,0.26359,3.9299e-05
1645,0.026508,0.26467,1.691e-05
1646,0.026852,0.26576,0.00011393
1647,0.026972,0.26675,0.00019229
1648,0.02708,0.2677,0.00012885
1649,0.027421,0.26883,3.1836e-05
1650,0.027653,0.26962,-9.13e-05
1651,0.027799,0.27047,-5.4782e-06
1652,0.02787,0.27137,9.9001e-05
1653,0.02802,0.27192,3.9299e-05
1654,0.028106,0.27267,0.00014005
1655,0.02814,0.27303,6.1687e-05
1656,0.028387,0.27309,-9.5032e-05
1657,0.028544,0.27333,8.0344e-05
1658,0.028421,0.27321,8.4075e-05
1659,0.028398,0.27274,-3.5329e-05
1660,0.028469,0.27209,1.3179e-05
1661,0.028361,0.27128,-6.1449e-05
1662,0.028237,0.27011,0.00012139
1663,0.02814,0.26867,0.00017736
1664,0.028166,0.26715,-4.2792e-05
1665,0.028039,0.26521,1.9846e-06
1666,0.027642,0.26301,-0.00019578
1667,0.027294,0.26062,-0.00018085
1668,0.027159,0.25796,-3.5329e-05
1669,0.026942,0.25534,-3.5329e-05
1670,0.026451,0.25242,0.00015124
1671,0.026148,0.24898,-4.2792e-05
1672,0.025841,0.24534,-0.00013235
1673,0.025426,0.24166,5.7956e-05
1674,0.024984,0.23775,1.691e-05
1675,0.024422,0.23365,-8.7569e-05
1676,0.023913,0.22923,-0.00013981
1677,0.023633,0.22477,-1.2941e-05
1678,0.023112,0.22015,-8.3838e-05
1679,0.022446,0.21509,-0.00017339
1680,0.022064,0.20999,-6.1449e-05
1681,0.021454,0.20451,-0.00028906
1682,0.020855,0.19881,-0.0002219
1683,0.020065,0.19287,-9.8763e-05
1684,0.019365,0.18664,-0.00016593
1685,0.018916,0.18045,-0.0002219
1686,0.018114,0.17423,-0.00040474
1687,0.017459,0.16776,-9.5032e-05
1688,0.016842,0.16089,-0.000151
1689,0.016108,0.15417,-0.00033011
1690,0.015337,0.1475,-0.00016593
1691,0.014708,0.14048,-0.00031145
1692,0.013937,0.13349,-0.00013981
1693,0.013173,0.12669,-7.2643e-05
1694,0.012634,0.11977,-0.00021817
1695,0.011851,0.11278,-0.00024056
1696,0.01117,0.1059,-9.5032e-05
1697,0.01026,0.099069,-0.00011742
1698,0.0095004,0.09238,-0.0003525
1699,0.0090437,0.085948,-0.00021817
1700,0.0083137,0.079547,-0.00031145
1701,0.0076736,0.073191,-0.00031518
1702,0.0069548,0.067111,-8.0106e-05
1703,0.0063259,0.060837,-0.00018459
1704,0.0057119,0.054932,-0.00033011
1705,0.0051242,0.049106,-0.00028533
1706,0.0046712,0.043019,-0.00021444
1707,0.0039936,0.037514,-0.00014727
1708,0.0033871,0.031745,-9.5032e-05
1709,0.0028443,0.026109,-0.00013235
1710,0.0023314,0.020624,-0.00018832
1711,0.0017961,0.015052,-0.00038608
1712,0.0014367,0.0098016,-0.00033011
1713,0.00092385,0.0041066,-0.00016966
1714,0.0001302,-0.0013456,-0.00018085
1715,-0.00030031,-0.0066109,-0.00010996
1716,-0.00086185,-0.012183,-0.00034877
1717,-0.0014421,-0.017597,-0.00017712
1718,-0.0018801,-0.02324,9.4474e-06
1719,-0.0025203,-0.028961,-0.00031892
1720,-0.0031529,-0.034626,-5.7718e-05
1721,-0.0036808,-0.040658,-0.00013235
1722,-0.0041525,-0.046715,-0.00033011
1723,-0.0048076,-0.052866,-0.00013981
1724,-0.0054291,-0.059279,-0.00033384
1725,-0.0060168,-0.065665,-0.00031892
1726,-0.0067468,-0.072119,-0.00024056
1727,-0.0073832,-0.078722,-0.00021444
1728,-0.0081357,-0.08546,-0.0001622
1729,-0.0087758,-0.092279,-9.5032e-05
1730,-0.009547,-0.099357,-6.8912e-05
1731,-0.010363,-0.10645,-0.00019578
1732,-0.010977,-0.11362,-8.0106e-05
1733,-0.011962,-0.12092,-0.00020697
1734,-0.012531,-0.128,-0.00018832
1735,-0.013343,-0.13543,0.00017736
1736,-0.01414,-0.14272,5.716e-06
1737,-0.0145,-0.14986,-0.00024429
1738,-0.015645,-0.1571,-0.00020324
1739,-0.016271,-0.16384,-0.00018085
1740,-0.016971,-0.1706,-0.00025921
1741,-0.017892,-0.17728,-0.0001622
1742,-0.018337,-0.18363,-5.3986e-05
1743,-0.019116,-0.18991,-0.00015847
1744,-0.019737,-0.19593,-0.00023309
1745,-0.020388,-0.20157,-0.00027787
1746,-0.021002,-0.20692,-8.7569e-05
1747,-0.02153,-0.21213,-0.0001622
1748,-0.022062,-0.21701,-0.00050922
1749,-0.022638,-0.22137,-0.00046444
1750,-0.023331,-0.22535,-0.00034504
1751,-0.023462,-0.22893,-0.00035623
1752,-0.023687,-0.23208,-0.00049802
1753,-0.024241,-0.23506,-0.00055026
1754,-0.024477,-0.23778,-0.00032638
1755,-0.024727,-0.24023,-0.00036742
1756,-0.025105,-0.24255,-0.00059504
1757,-0.025397,-0.24486,-0.00044578
1758,-0.025674,-0.24702,-0.00042339
1759,-0.025884,-0.24884,-0.00046071
1760,-0.025993,-0.25057,-0.00052414
1761,-0.026225,-0.25209,-0.00059504
1762,-0.026532,-0.25365,-0.00039727
1763,-0.026543,-0.25517,-0.00046817
1764,-0.026842,-0.25644,-0.00041966
1765,-0.027206,-0.25764,-0.0004122
1766,-0.027086,-0.25843,-0.00051295
1767,-0.027303,-0.2594,-0.00031892
1768,-0.027655,-0.2606,-0.00044205
1769,-0.027741,-0.26157,-0.00042339
1770,-0.027816,-0.26259,-0.00017339
1771,-0.028063,-0.2635,-0.00025548
1772,-0.028235,-0.26438,-0.00024429
1773,-0.028302,-0.26551,-0.00015473
1774,-0.028632,-0.26655,-0.00012488
1775,-0.028845,-0.26753,-0.00018085
1776,-0.028961,-0.26858,-0.00031892
1777,-0.0291,-0.26924,-0.00022936
1778,-0.02928,-0.27026,-0.00020697
1779,-0.029403,-0.2714,-0.00042713
1780,-0.029433,-0.27196,-0.00029653
1781,-0.029624,-0.27265,5.0493e-05
1782,-0.029875,-0.27337,-9.5032e-05
1783,-0.030043,-0.27381,-0.0001622
1784,-0.030073,-0.274,1.9846e-06
1785,-0.030186,-0.27403,-0.00011369
1786,-0.030223,-0.27381,-0.00018459
1787,-0.030219,-0.27337,-0.0002928
1788,-0.030238,-0.27277,-0.00026668
1789,-0.030036,-0.27189,-0.00010996
1790,-0.030118,-0.27094,-0.00016593
1791,-0.029957,-0.26966,-0.00010623
1792,-0.029669,-0.268,2.8104e-05
1793,-0.02965,-0.2661,-1.7468e-06
1794,-0.029302,-0.264,-8.0106e-05
1795,-0.02922,-0.26171,-0.00027787
1796,-0.029066,-0.259,-0.00018085
1797,-0.028576,-0.25597,-4.2792e-05
1798,-0.028374,-0.25301,-0.00025548
1799,-0.028025,-0.24981,-8.7569e-05
1800,-0.027513,-0.24627,5.716e-06
1801,-0.027202,-0.24277,-8.3838e-05
1802,-0.026842,-0.23891,-8.3838e-05
1803,-0.026315,-0.2349,-0.00012488
1804,-0.025835,-0.23064,-3.9061e-05
1805,-0.025386,-0.22596,-2.7867e-05
1806,-0.024892,-0.22131,-1.2941e-05
1807,-0.024387,-0.21636,5.4224e-05
1808,-0.023709,-0.2111,1.9846e-06
1809,-0.023148,-0.20553,-3.1598e-05
1810,-0.022638,-0.19972,9.4474e-06
1811,-0.021923,-0.19375,-6.1449e-05
1812,-0.021336,-0.18761,2.0642e-05
1813,-0.020557,-0.18131,7.2881e-05
1814,-0.019868,-0.17492,-0.00010249
1815,-0.019344,-0.1684,-0.00017339
1816,-0.018651,-0.16171,-0.00013608
1817,-0.017996,-0.15505,1.9846e-06
1818,-0.017109,-0.14806,5.4224e-05
1819,-0.01645,-0.14115,1.9846e-06
1820,-0.015773,-0.13432,-7.6375e-05
1821,-0.014859,-0.12722,-5.4782e-06
1822,-0.014343,-0.12043,0.00014005
1823,-0.013579,-0.11342,5.716e-06
1824,-0.012714,-0.10662,-6.1449e-05
1825,-0.012134,-0.10017,-8.0106e-05
1826,-0.011471,-0.093393,-9.5032e-05
1827,-0.010797,-0.086951,6.5418e-05
1828,-0.010165,-0.080643,5.716e-06
1829,-0.0095358,-0.074316,6.915e-05
1830,-0.0089518,-0.068083,5.7956e-05
1831,-0.0083565,-0.06179,-3.9061e-05
1832,-0.0076453,-0.055912,0.00012139
1833,-0.0069602,-0.050112,1.691e-05
1834,-0.0063687,-0.044111,3.9299e-05
1835,-0.0059981,-0.038289,5.716e-06
1836,-0.0054291,-0.032631,-0.00019951
1837,-0.0046728,-0.027085,-6.1449e-05
1838,-0.0041637,-0.021566,7.2881e-05
1839,-0.0037032,-0.0162,0.00012139
1840,-0.0033289,-0.010736,4.6761e-05
1841,-0.0026401,-0.0050563,-4.2792e-05
1842,-0.0019812,0.00034726,7.2881e-05
1843,-0.0015507,0.005777,-8.3838e-05
1844,-0.0010303,0.011308,-7.6375e-05
1845,-0.00060729,0.016947,0.00011393
1846,-1.9543e-05,0.022731,5.716e-06
1847,0.00051579,0.028621,6.5418e-05
1848,0.0011896,0.034495,2.4373e-05
1849,0.0019458,0.040276,-5.4782e-06
1850,0.0023389,0.046434,0.00010646
1851,0.003039,0.052376,0.00011393
1852,0.0037914,0.058445,1.691e-05
1853,0.0043492,0.064958,-3.5329e-05
1854,0.005083,0.071184,0.00019602
1855,0.0056445,0.077682,9.1538e-05
1856,0.0062547,0.08445,1.9846e-06
1857,0.0069997,0.091259,-5.4782e-06
1858,0.0077559,0.098254,-9.8763e-05
1859,0.0085608,0.10545,0.00011393
1860,0.0091298,0.11272,5.4224e-05
1861,0.009931,0.12003,6.1687e-05
1862,0.010829,0.12745,0.00013631
1863,0.011428,0.13497,-1.7468e-06
1864,0.012323,0.14233,8.0344e-05
1865,0.013121,0.14945,5.4224e-05
1866,0.013776,0.15678,-0.00010623
1867,0.014577,0.16382,-6.1449e-05
1868,0.015262,0.17063,9.527e-05
1869,0.015999,0.17732,6.915e-05
1870,0.016707,0.18391,-8.7569e-05
1871,0.017373,0.19057,-6.1449e-05
1872,0.017987,0.19642,-5.0255e-05
1873,0.018571,0.20201,-8.3838e-05
1874,0.019238,0.20757,-9.2096e-06
1875,0.01978,0.21267,-1.7468e-06
1876,0.020361,0.21758,0.00020348
1877,0.021068,0.2218,0.00044975
1878,0.021458,0.22558,0.0004199
1879,0.021604,0.22917,0.00029303
1880,0.022064,0.23218,0.00017736
1881,0.022506,0.23509,0.00024826
1882,0.022768,0.23793,0.00024826
1883,0.023191,0.24036,0.00016617
1884,0.023457,0.24257,0.00024826
1885,0.023603,0.24495,0.00027438
1886,0.023872,0.24707,0.00027438
1887,0.024164,0.24889,0.00033035
1888,0.024363,0.25079,0.00020348
1889,0.024553,0.25228,0.00017736
1890,0.024797,0.2539,0.00024453
1891,0.02507,0.25544,0.00015124
1892,0.025332,0.25656,0.00027811
1893,0.025332,0.25782,0.00019229
1894,0.025594,0.25894,0.00012139
1895,0.025845,0.26001,0.0002296
1896,0.025781,0.26119,9.527e-05
1897,0.026096,0.2623,5.716e-06
1898,0.026294,0.26312,-3.9061e-05
1899,0.026272,0.26408,1.3179e-05
1900,0.026508,0.26508,-1.7468e-06
1901,0.026845,0.26604,8.7807e-05
1902,0.026976,0.26718,0.00022214
1903,0.02717,0.26807,0.00018855
1904,0.027522,0.26905,0.00015124
1905,0.027548,0.2702,3.9299e-05
1906,0.027552,0.27124,0.0001102
1907,0.027679,0.27214,3.5567e-05
1908,0.027904,0.27294,-9.5032e-05
1909,0.028159,0.27355,1.691e-05
1910,0.028211,0.27405,3.9299e-05
1911,0.028372,0.27456,5.716e-06
1912,0.028413,0.27452,-3.1598e-05
1913,0.028481,0.27437,9.4474e-06
1914,0.028671,0.27415,-9.2096e-06
1915,0.028563,0.27363,4.303e-05
1916,0.028578,0.27312,0.00014005
1917,0.028518,0.27219,-0.00012488
1918,0.028409,0.27109,-0.00017712
1919,0.028376,0.26971,-2.4135e-05
1920,0.028129,0.26806,-1.6672e-05
1921,0.028024,0.2663,5.716e-06
1922,0.027694,0.26408,9.4474e-06
1923,0.027324,0.26152,6.915e-05
1924,0.027316,0.25868,-6.1449e-05
1925,0.027006,0.25592,-9.13e-05
1926,0.026669,0.25285,2.0642e-05
1927,0.026283,0.24951,-5.7718e-05
1928,0.025695,0.246,-8.7569e-05
1929,0.025463,0.24224,-7.6375e-05
1930,0.025167,0.23865,-0.00013981
1931,0.024692,0.23465,-0.00023682
1932,0.024228,0.2303,-0.00010623
1933,0.023666,0.22561,-9.5032e-05
1934,0.023056,0.22075,-0.00025175
1935,0.022532,0.21576,-0.00029653
1936,0.022071,0.21011,-0.00030026
1937,0.021349,0.20448,-0.00016593
1938,0.020694,0.1987,-0.00015473
1939,0.020042,0.19248,-0.00010996
1940,0.019361,0.18631,-3.5329e-05
1941,0.018833,0.17987,-0.00020697
1942,0.018032,0.17326,-0.00028533
1943,0.017268,0.16675,-0.00012488
1944,0.016748,0.16,-0.00010996
1945,0.016172,0.15314,-0.00024802
1946,0.015344,0.14625,-0.00015473
1947,0.014517,0.13921,-0.00013608
1948,0.013828,0.13237,-0.00017712
1949,0.013034,0.1256,-0.00019951
1950,0.012507,0.11868,-0.00024056
1951,0.011866,0.1118,-0.00014354
1952,0.011002,0.10511,-0.00011742
1953,0.010328,0.098546,-0.00012861
1954,0.0096689,0.092099,-0.00018832
1955,0.009156,0.085612,-0.00010623
1956,0.0084223,0.0792,-7.2643e-05
1957,0.0077709,0.073052,-0.00018832
1958,0.0071195,0.066726,-8.3838e-05
1959,0.0063408,0.060541,-9.2096e-06
1960,0.0059141,0.054607,-0.00010623
1961,0.0051242,0.048725,-0.00011742
1962,0.0045739,0.04297,-6.1449e-05
1963,0.0041059,0.036961,-5.7718e-05
1964,0.0033572,0.031098,-5.7718e-05
1965,0.0029491,0.025601,-0.00025921
1966,0.0024475,0.019992,-0.00021071
1967,0.0018523,0.014611,-8.0106e-05
1968,0.0011485,0.0093121,-0.00024802
1969,0.00077036,0.0037553,-0.00011742
1970,0.00035482,-0.0017491,-0.000151
1971,-0.00048375,-0.0073582,-0.00019578
1972,-0.00097791,-0.012893,-0.00012488
1973,-0.001371,-0.018584,-0.0002219
1974,-0.0019737,-0.024384,-0.00019205
1975,-0.0026101,-0.030026,-0.00017339
1976,-0.0029583,-0.035916,-3.5329e-05
1977,-0.0035385,-0.041764,-0.00012115
1978,-0.0043546,-0.047728,-0.00021817
1979,-0.0048114,-0.053673,-0.00013981
1980,-0.0055414,-0.059809,-0.00024429
1981,-0.0062414,-0.066196,-1.6672e-05
1982,-0.0068366,-0.072522,5.716e-06
