,0,1,2
678,-0.015249,-0.13099,-0.00023309
679,-0.014541,-0.12399,-0.00013608
680,-0.013605,-0.11719,-0.00022936
681,-0.012939,-0.11022,-0.00013608
682,-0.012242,-0.10344,-0.00010249
683,-0.011643,-0.096599,-0.00012861
684,-0.01091,-0.090007,-0.00016966
685,-0.010183,-0.083726,-0.00017712
686,-0.0097192,-0.07722,-0.00014354
687,-0.0090903,-0.071024,-0.00021817
688,-0.0084352,-0.064959,-0.00014727
689,-0.0076752,-0.058984,-0.00013608
690,-0.0071923,-0.053203,-0.00018459
691,-0.0067543,-0.047197,-0.00011742
692,-0.0060692,-0.041465,-0.00010623
693,-0.0055788,-0.035695,-0.00017712
694,-0.0048563,-0.030049,-9.5032e-05
695,-0.0042798,-0.024634,-5.4782e-06
696,-0.003868,-0.019014,1.3179e-05
697,-0.0032615,-0.013618,-9.5032e-05
698,-0.0027823,-0.0081579,-0.0002219
699,-0.0022657,-0.0026908,-0.00013608
700,-0.0016592,0.0027912,-0.00019205
701,-0.0011651,0.0083143,-0.00024802
702,-0.00064472,0.013864,-0.00014354
703,-0.00015431,0.019555,-0.00019578
704,0.00039974,0.025059,-0.00023682
705,0.0010586,0.030814,-9.8763e-05
706,0.0014929,0.036509,-0.00025921
707,0.0021368,0.042103,-0.00022563
708,0.0026646,0.04812,-2.0404e-05
709,0.0032449,0.054189,-0.00021444
710,0.0040535,0.060354,-0.00019951
711,0.0045027,0.066853,-0.00014354
712,0.005214,0.073393,-0.00014354
713,0.0058542,0.079884,-0.00018085
714,0.0065467,0.086823,-0.000151
715,0.0074153,0.093818,-0.00013235
716,0.0079918,0.10086,-0.00021071
717,0.0088678,0.10835,-7.6375e-05
718,0.0096427,0.11568,-0.00021071
719,0.010219,0.12306,-0.00016966
720,0.0112,0.13058,-8.7569e-05
721,0.01208,0.13801,-0.00035623
722,0.01257,0.1454,-0.00028533
723,0.013311,0.15266,-0.00017339
724,0.014131,0.15964,-0.00024802
725,0.014756,0.1666,-0.00024802
726,0.015498,0.17365,-0.00013981
727,0.016288,0.17999,-0.00015473
728,0.016898,0.18639,-0.00010623
729,0.017489,0.19269,-9.8763e-05
730,0.01832,0.19832,-0.00024429
731,0.018856,0.20415,-6.8912e-05
732,0.01932,0.20948,-0.00012115
733,0.020009,0.21429,-0.00021071
734,0.020589,0.21918,-1.6672e-05
735,0.021046,0.22368,-4.2792e-05
736,0.021353,0.22772,-0.00026294
737,0.021753,0.23137,-0.00040101
738,0.022143,0.23472,-0.00020324
739,0.022423,0.23786,-8.0106e-05
740,0.022768,0.24054,-0.00020697
741,0.023022,0.24335,-0.00023682
742,0.023326,0.24602,-0.00012861
743,0.02373,0.24791,-0.00017339
744,0.023872,0.24991,-0.00026668
745,0.024213,0.25171,-0.00027041
746,0.024471,0.25344,-0.00027414
747,0.02449,0.25522,-0.00020697
748,0.024868,0.25636,-0.00020324
749,0.02498,0.25749,-0.00025175
750,0.025197,0.25868,-0.00028533
751,0.025332,0.25976,-0.0002219
752,0.025287,0.26092,-0.00017712
753,0.025669,0.26198,-0.00022563
754,0.025744,0.26296,-0.00019205
755,0.026062,0.26379,-0.00015473
756,0.026339,0.26464,-0.00016593
757,0.026276,0.26563,-0.00013608
758,0.026429,0.26646,-0.00025548
759,0.026553,0.26741,-0.00022936
760,0.026927,0.26834,-0.000151
761,0.027062,0.26937,-0.00025548
762,0.02726,0.27029,-0.00021817
763,0.027507,0.2711,-0.00030399
764,0.027361,0.27228,-0.00022563
765,0.027608,0.27285,-0.00016593
766,0.027758,0.27352,-0.0002219
767,0.027915,0.27413,-9.13e-05
768,0.028076,0.27422,-0.00018832
769,0.027986,0.27473,-0.00020697
770,0.028147,0.27464,-0.00016966
771,0.028252,0.27434,-0.00019205
772,0.028301,0.27422,-9.13e-05
773,0.028203,0.2736,-0.00017339
774,0.028192,0.27283,-0.00030399
775,0.028233,0.27181,-0.0002219
776,0.027975,0.27069,-0.0002219
777,0.027908,0.2693,-0.00026668
778,0.027848,0.26742,-0.00022936
779,0.027694,0.26538,-0.00017339
780,0.027402,0.26314,-0.00021817
781,0.027069,0.26056,-0.0003525
782,0.026822,0.2579,-0.0001622
783,0.026474,0.25504,-2.4135e-05
784,0.026189,0.25174,-9.8763e-05
785,0.025774,0.24826,-0.00026294
786,0.025332,0.24452,-0.00033384
787,0.025003,0.24037,-7.2643e-05
788,0.02458,0.23611,-0.00013235
789,0.023984,0.23174,-0.00034504
790,0.023322,0.2271,-0.00038235
791,0.02294,0.22224,-0.00016593
792,0.022513,0.2172,9.4474e-06
793,0.021806,0.21189,-0.00017712
794,0.021098,0.20653,-0.00019578
795,0.020574,0.20112,-0.00025175
796,0.020061,0.19536,-0.00025921
797,0.019414,0.18961,-0.000151
798,0.018676,0.18365,-0.0002816
799,0.018114,0.17721,-0.00025548
800,0.017579,0.17097,-0.00013235
801,0.016714,0.16453,-0.00020324
802,0.016187,0.15774,-0.00026668
803,0.01558,0.15095,-9.13e-05
804,0.014603,0.14405,-1.2941e-05
805,0.014,0.1372,-0.00025921
806,0.013345,0.13029,-0.00016966
807,0.012581,0.12341,-8.7569e-05
808,0.01193,0.11647,-0.00019951
809,0.011215,0.1096,-0.00014727
810,0.010616,0.10281,-0.00022936
811,0.0099534,0.095926,-0.00021817
812,0.0091373,0.089499,-0.00020697
813,0.0085308,0.08312,-0.00016966
814,0.007872,0.076905,-0.00016966
815,0.0073516,0.070635,-0.00018832
816,0.006659,0.064304,-0.00010249
817,0.0057718,0.058452,-0.00021444
818,0.0053488,0.052331,-0.00014354
819,0.00463,0.04636,-6.1449e-05
820,0.0039786,0.040594,-0.00019578
821,0.0035069,0.034865,-0.00024056
822,0.0028518,0.029334,-0.00013981
823,0.0024512,0.023692,-0.00021817
824,0.0019496,0.018307,-0.00023309
825,0.0013993,0.012772,-1.2941e-05
826,0.00081154,0.0070774,-0.00016966
827,0.00029118,0.0016178,-0.00035623
828,-0.00012436,-0.0038754,-0.000151
829,-0.00079073,-0.0093238,-5.0255e-05
830,-0.0011913,-0.014896,-0.00025548
831,-0.0016031,-0.020591,-0.00024802
832,-0.0023406,-0.0262,-0.000151
833,-0.0029545,-0.031884,-0.00019951
834,-0.0034824,-0.037836,-0.00013981
835,-0.0040851,-0.043819,-0.000151
836,-0.004714,-0.049724,-0.00030399
837,-0.0052456,-0.055859,-0.00026294
838,-0.0058483,-0.061951,-8.3838e-05
839,-0.0064885,-0.068079,-3.5329e-05
840,-0.0072447,-0.07457,-0.00012861
841,-0.0079859,-0.081304,-0.00026294
842,-0.0085662,-0.088072,-0.00025921
843,-0.0091989,-0.094858,-0.00024802
844,-0.0099588,-0.10197,-0.00024429
845,-0.010876,-0.10933,-0.00014727
846,-0.011494,-0.11658,3.5567e-05
847,-0.012265,-0.12401,-3.1598e-05
848,-0.013156,-0.1316,-0.0002928
849,-0.013886,-0.1389,-0.00025548
850,-0.014732,-0.14635,-0.00010249
851,-0.015424,-0.1537,-2.7867e-05
852,-0.016203,-0.16077,-0.00023682
853,-0.016825,-0.16778,-0.00030772
854,-0.017483,-0.17461,-9.5032e-05
855,-0.018262,-0.18137,-0.00012115
856,-0.018827,-0.18773,-0.00016593
857,-0.019498,-0.19387,-0.00017339
858,-0.020183,-0.19987,-0.00013981
859,-0.020774,-0.20534,-5.3986e-05
860,-0.021343,-0.21051,-0.00018832
861,-0.021965,-0.21548,-0.00036369
862,-0.022462,-0.22006,-0.00031892
863,-0.022826,-0.22434,-0.00014727
864,-0.0232,-0.22844,-0.00010623
865,-0.023601,-0.23205,-0.00021444
866,-0.024095,-0.23534,-0.00013981
867,-0.024536,-0.23844,-0.00012861
868,-0.024795,-0.2412,-0.00028906
869,-0.025034,-0.24384,-0.00016966
870,-0.0253,-0.24628,-9.5032e-05
871,-0.02563,-0.24847,-0.00010623
872,-0.025993,-0.25046,-0.000151
873,-0.02615,-0.25253,-0.0002816
874,-0.026341,-0.25443,-0.00019951
875,-0.026584,-0.25582,-0.00017339
876,-0.0267,-0.25729,-0.00015473
877,-0.026914,-0.25879,-0.00013235
878,-0.026936,-0.26004,-9.5032e-05
879,-0.027018,-0.26109,-8.0106e-05
880,-0.02746,-0.26214,-0.00025921
881,-0.027561,-0.26328,-0.0001622
882,-0.027741,-0.26425,-0.00011742
883,-0.027928,-0.26536,-0.00025921
884,-0.027981,-0.26636,-0.00018832
885,-0.028284,-0.2672,-0.00021817
886,-0.028396,-0.26821,-0.00024802
887,-0.028748,-0.26918,-0.00024056
888,-0.02907,-0.27031,-0.00035996
889,-0.028995,-0.27139,-0.00028533
890,-0.029171,-0.27247,-0.00024802
891,-0.029508,-0.27354,-0.00021444
892,-0.029616,-0.27446,-8.7569e-05
893,-0.029762,-0.27535,-0.00025548
894,-0.02992,-0.27608,-0.00027787
895,-0.029886,-0.27664,-0.00021817
896,-0.030126,-0.27704,-0.00013608
897,-0.03026,-0.27733,-7.6375e-05
898,-0.030137,-0.27742,-0.00020324
899,-0.03035,-0.27738,-0.00021071
900,-0.030403,-0.27707,-0.00021817
901,-0.030238,-0.27641,-7.6375e-05
902,-0.030272,-0.27562,-3.1598e-05
903,-0.030137,-0.27458,-0.00013981
904,-0.030096,-0.27342,-0.00020324
905,-0.030088,-0.27179,-0.0002816
906,-0.02977,-0.26976,-0.00025548
907,-0.029534,-0.26772,-5.3986e-05
908,-0.029377,-0.26515,-7.2643e-05
909,-0.02928,-0.26241,-0.00030772
910,-0.028868,-0.25969,-0.00012861
911,-0.028456,-0.25664,-0.00019205
912,-0.028243,-0.25342,-0.00028533
913,-0.027722,-0.24963,-5.4782e-06
914,-0.027397,-0.24578,-8.3838e-05
915,-0.026891,-0.24187,-0.00013235
916,-0.026352,-0.2374,-0.00025921
917,-0.02597,-0.23296,-0.00029653
918,-0.025424,-0.22824,-2.0404e-05
919,-0.024959,-0.22329,-0.00018832
920,-0.024349,-0.2183,-8.7569e-05
921,-0.023795,-0.21294,-9.13e-05
922,-0.023159,-0.2075,-0.00038608
923,-0.02262,-0.20189,-8.0106e-05
924,-0.022152,-0.19595,-0.00020697
925,-0.021257,-0.18993,-0.00032638
926,-0.020538,-0.18391,-7.2643e-05
927,-0.020153,-0.17768,-0.00013981
928,-0.019475,-0.17117,-0.00018459
929,-0.018573,-0.1647,-0.00023682
930,-0.01797,-0.15794,-0.00018459
931,-0.017259,-0.1512,-0.00017339
932,-0.016499,-0.14481,-0.00028533
933,-0.016016,-0.138,-0.00019951
934,-0.015305,-0.13115,-0.00031145
935,-0.014477,-0.12444,-0.00031892
936,-0.013751,-0.11779,-0.00011742
937,-0.013122,-0.11113,-0.00020697
938,-0.012377,-0.1043,-0.00024056
939,-0.011752,-0.097761,-0.00031892
940,-0.011187,-0.09124,-0.00025548
941,-0.010408,-0.084809,-0.00015473
942,-0.009854,-0.078486,-0.00012861
943,-0.0091427,-0.071977,5.0493e-05
944,-0.0084951,-0.065661,-8.3838e-05
945,-0.0078736,-0.059593,-4.2792e-05
946,-0.0071137,-0.053475,-0.00015473
947,-0.0067243,-0.047493,-0.0003525
948,-0.0060056,-0.041659,-0.00019205
949,-0.0053167,-0.035837,-0.00016966
950,-0.0048825,-0.030187,-9.5032e-05
951,-0.0042648,-0.024529,-0.00012861
952,-0.003868,-0.018913,-0.00015473
953,-0.0033701,-0.013438,-0.00019951
954,-0.0027037,-0.0079487,-0.00025921
955,-0.0022283,-0.0023807,-0.00013608
956,-0.0017341,0.0031499,-0.00014354
957,-0.0011875,0.008561,-0.00024056
958,-0.00063349,0.014159,-0.00025921
959,7.7791e-05,0.019738,-0.00015473
960,0.00058318,0.025407,-0.00022936
961,0.0010212,0.030997,-0.0002928
962,0.0015715,0.036502,-0.00013981
963,0.0021405,0.042526,-0.00010623
964,0.0027844,0.048352,-0.00012861
965,0.0032262,0.054252,-0.00021071
966,0.0039487,0.060433,-0.00021817
967,0.0046637,0.066561,-0.00021817
968,0.005214,0.073239,-0.00031518
969,0.0059815,0.079831,-0.0002219
970,0.0065205,0.086214,-0.00019205
971,0.0072955,0.093064,-0.00032265
972,0.0081677,0.099999,-0.00031892
973,0.0087704,0.10707,-8.7569e-05
974,0.0095978,0.11441,-9.13e-05
975,0.010309,0.12168,-0.00039727
976,0.010867,0.12913,-0.00018085
977,0.011638,0.13642,-6.1449e-05
978,0.012495,0.14379,-0.00024056
979,0.013304,0.15121,-6.1449e-05
980,0.014139,0.15808,-0.00010249
981,0.014899,0.16516,-8.3838e-05
982,0.015449,0.17203,-6.5181e-05
983,0.016145,0.17852,-0.00032265
984,0.016842,0.18488,-0.00026294
985,0.017508,0.19086,-0.00020697
986,0.018107,0.19663,-0.0002928
987,0.01856,0.20223,-0.00010996
988,0.019305,0.20752,-3.9061e-05
989,0.019653,0.21226,-0.00027041
990,0.020046,0.21687,-0.00026294
991,0.020728,0.22119,-0.00027414
992,0.021124,0.2249,-0.00021817
993,0.021596,0.22851,-6.1449e-05
994,0.021854,0.23204,-0.00013981
995,0.022292,0.23513,-0.00017339
996,0.02267,0.23793,-0.00027787
997,0.02282,0.24061,-0.00021817
998,0.023075,0.24286,-0.00019951
999,0.023408,0.24514,-0.00033384
1000,0.023827,0.24715,-0.00036742
1001,0.023816,0.24889,-0.0003525
1002,0.024089,0.25085,-0.00012861
1003,0.024561,0.25232,-9.5032e-05
1004,0.024655,0.25376,-0.00013235
1005,0.024804,0.25528,-0.0002816
1006,0.024962,0.25658,-0.00030399
1007,0.025119,0.2578,-6.5181e-05
1008,0.025216,0.2589,-0.00024802
1009,0.025478,0.26016,-0.00027414
1010,0.025695,0.26127,-0.00024802
1011,0.025774,0.26218,-0.00031892
1012,0.026066,0.26322,-0.00021817
1013,0.026242,0.26433,-0.0002219
1014,0.026354,0.26524,-8.3838e-05
1015,0.026496,0.26612,-0.00010249
1016,0.026687,0.26723,-0.00022936
1017,0.026904,0.26831,-0.00018832
1018,0.027032,0.26925,-0.00020324
1019,0.027245,0.27012,-0.00021071
1020,0.027459,0.27107,-0.00015847
1021,0.027575,0.2719,-0.00010249
1022,0.02778,0.27269,-0.00021817
1023,0.028009,0.27334,-0.00018832
1024,0.028054,0.27362,-0.000151
1025,0.028147,0.27398,-0.00024802
1026,0.028327,0.27415,-0.00018459
1027,0.028297,0.27387,-0.00024429
1028,0.02826,0.27359,-0.00019578
1029,0.028335,0.27311,-8.3838e-05
1030,0.02817,0.27233,-0.00015847
1031,0.028125,0.27132,-0.00024429
1032,0.028166,0.27015,-0.0002219
1033,0.027885,0.26881,-6.8912e-05
1034,0.027747,0.26679,-0.00021071
1035,0.027638,0.26468,-0.00027041
1036,0.027384,0.26237,-0.00010996
1037,0.02711,0.25967,-0.00010996
1038,0.026822,0.25701,-2.4135e-05
1039,0.026519,0.25366,-0.0002219
1040,0.026103,0.25031,-0.00024056
1041,0.025609,0.24696,8.4075e-05
1042,0.025152,0.24273,-0.00019578
1043,0.024778,0.23865,-0.0002928
1044,0.024202,0.23444,-0.00022563
1045,0.023737,0.22979,-0.00021071
1046,0.023464,0.22517,-6.1449e-05
1047,0.022906,0.22015,-0.00027041
1048,0.022319,0.21503,-0.00021071
1049,0.021697,0.20988,-8.7569e-05
1050,0.020971,0.20431,-0.0001622
1051,0.020406,0.19866,-0.00020324
1052,0.019971,0.19277,-0.00029653
1053,0.019305,0.18658,-0.00028533
1054,0.018717,0.18057,-0.0002816
1055,0.018126,0.1742,-0.00020324
1056,0.017096,0.16753,-0.00015847
1057,0.016527,0.16091,-0.00018459
1058,0.015932,0.15423,-0.00010249
1059,0.015004,0.14768,-0.00021444
1060,0.014468,0.1408,-0.00019578
1061,0.013652,0.13394,-6.8912e-05
1062,0.012877,0.12723,-0.00027414
1063,0.012447,0.12044,-0.00014727
1064,0.011762,0.11379,-4.6524e-05
1065,0.010934,0.10702,-0.00020324
1066,0.010197,0.1004,-0.00016593
1067,0.0097325,0.093912,-0.00016593
1068,0.0090175,0.087484,-2.7867e-05
1069,0.0081677,0.080986,-9.8763e-05
1070,0.0077971,0.074514,-0.00015473
1071,0.0070297,0.068505,-0.00020324
1072,0.0063221,0.062391,-0.0003525
1073,0.0059028,0.056281,-0.00018459
1074,0.0051466,0.050291,-0.00017712
1075,0.0047348,0.044465,-9.5032e-05
1076,0.0041583,0.039024,-0.00013608
1077,0.0033834,0.033396,-0.00026668
1078,0.0028668,0.027754,-0.0001622
1079,0.0023726,0.022294,-0.00019578
1080,0.0018785,0.016752,-0.000151
1081,0.0012346,0.01121,-0.00018085
1082,0.00071046,0.0057022,-0.00027041
1083,0.00011897,0.00014173,-0.00027041
1084,-0.00037519,-0.0054898,-0.00021444
1085,-0.00077575,-0.011058,-0.00011369
1086,-0.0014533,-0.016551,-0.00018085
1087,-0.001925,-0.022108,-0.00018085
1088,-0.0024491,-0.027706,-0.00021071
1089,-0.0030968,-0.033281,-0.00025921
1090,-0.0035947,-0.038901,-9.8763e-05
1091,-0.0041225,-0.044761,-9.5032e-05
1092,-0.0047515,-0.050673,-0.00010996
1093,-0.0052868,-0.05642,-0.00010623
1094,-0.0058184,-0.062526,-0.00015473
1095,-0.0065072,-0.06889,-0.00011369
1096,-0.0071848,-0.075164,-0.00015473
1097,-0.0078287,-0.081764,-0.00018459
1098,-0.0084763,-0.088546,-7.6375e-05
1099,-0.009285,-0.095217,-0.00011369
1100,-0.010067,-0.10216,-0.00022936
1101,-0.010726,-0.10942,-0.00018085
1102,-0.011501,-0.11684,-0.00021444
1103,-0.012336,-0.12405,-0.00026294
1104,-0.013032,-0.13143,-0.00024802
1105,-0.013759,-0.13915,-0.00015847
1106,-0.014571,-0.14633,-7.6375e-05
1107,-0.015215,-0.15367,-0.00015847
1108,-0.016012,-0.16088,-0.00017712
1109,-0.016855,-0.16769,-0.00018085
1110,-0.017468,-0.17448,-0.00028906
1111,-0.018004,-0.18071,-0.00024429
1112,-0.018562,-0.187,-0.00013235
1113,-0.019333,-0.19304,-0.00033011
1114,-0.019943,-0.19854,-0.0001622
1115,-0.02046,-0.20386,-3.1598e-05
1116,-0.021175,-0.20903,-0.00033011
1117,-0.021635,-0.21381,-0.0002928
1118,-0.022126,-0.21818,-0.00025921
1119,-0.022695,-0.22241,-0.00021817
1120,-0.022994,-0.22615,-0.00015473
1121,-0.023226,-0.22982,-0.0001622
1122,-0.023653,-0.2332,-0.00011369
1123,-0.024162,-0.23619,-0.00014354
1124,-0.024357,-0.23911,-0.0001622
1125,-0.024742,-0.24165,-0.00021444
1126,-0.025135,-0.24404,-0.00034877
1127,-0.025218,-0.24613,-0.00020324
1128,-0.025476,-0.24807,-0.00012861
1129,-0.025772,-0.24986,-0.00039354
1130,-0.025996,-0.25159,-0.00026294
1131,-0.026229,-0.25335,-0.00014354
1132,-0.026438,-0.25467,-0.00020697
1133,-0.026599,-0.25586,-0.00016593
1134,-0.026809,-0.25708,-0.00027414
1135,-0.026947,-0.25821,-0.0003525
1136,-0.027078,-0.25936,-0.00029653
1137,-0.027198,-0.26038,-6.5181e-05
1138,-0.027363,-0.26126,-7.2643e-05
1139,-0.027722,-0.26213,-0.000151
1140,-0.027808,-0.26302,-0.00015473
1141,-0.027966,-0.26397,-0.00029653
1142,-0.028119,-0.26496,-0.00013608
1143,-0.02819,-0.26603,-0.0001622
1144,-0.028538,-0.26702,-0.00036369
1145,-0.028681,-0.26791,-0.00022563
1146,-0.028782,-0.26917,-0.00010249
1147,-0.029066,-0.2702,-0.00016593
1148,-0.02922,-0.27093,-0.00023309
1149,-0.02922,-0.27187,-0.00028906
1150,-0.029351,-0.27253,-0.00039727
1151,-0.029508,-0.27312,-0.000151
1152,-0.029646,-0.27353,-0.00010249
1153,-0.029755,-0.2737,-0.00027787
1154,-0.029733,-0.27386,-9.13e-05
1155,-0.029879,-0.27379,-0.00010249
1156,-0.029953,-0.27337,-0.00019951
1157,-0.02983,-0.27264,-0.00024056
1158,-0.029819,-0.27211,-9.13e-05
1159,-0.029807,-0.27115,-6.1449e-05
1160,-0.029706,-0.26976,-0.00029653
1161,-0.029628,-0.26834,-9.8763e-05
1162,-0.029287,-0.26652,-7.2643e-05
1163,-0.029085,-0.26469,-0.00026294
1164,-0.029137,-0.26239,-0.00020324
1165,-0.028722,-0.25982,-0.00017712
1166,-0.028493,-0.25702,-0.00026668
1167,-0.028261,-0.2539,-0.00027414
1168,-0.027681,-0.25071,-0.00021444
1169,-0.027367,-0.24704,-0.00030399
1170,-0.026985,-0.24331,-0.00022563
1171,-0.026558,-0.23909,-9.8763e-05
1172,-0.026071,-0.23458,-0.00024802
1173,-0.025626,-0.23018,-0.00025175
1174,-0.025207,-0.22538,-0.00021444
1175,-0.024544,-0.22036,-0.00018085
1176,-0.024113,-0.21526,-3.9061e-05
1177,-0.023586,-0.21,-0.00010996
1178,-0.022799,-0.20433,-0.00013608
1179,-0.022313,-0.19876,-0.00010996
1180,-0.02177,-0.1929,-0.00017339
1181,-0.021044,-0.18668,-0.00025175
1182,-0.020359,-0.18057,-0.00030399
1183,-0.019707,-0.17421,-0.00012861
1184,-0.018962,-0.1679,-0.00010996
1185,-0.018236,-0.16133,-0.00039354
1186,-0.017742,-0.15468,-0.00034877
1187,-0.016952,-0.14805,-0.00012115
1188,-0.016222,-0.1412,-0.00019578
1189,-0.015559,-0.13462,-9.13e-05
1190,-0.014706,-0.12788,-9.8763e-05
1191,-0.014174,-0.12096,-0.00036369
1192,-0.013347,-0.11412,-0.00019578
1193,-0.012635,-0.10727,-0.00020697
1194,-0.012123,-0.1006,-0.00028906
1195,-0.011183,-0.093849,-0.00010623
1196,-0.010719,-0.087261,-0.00019578
1197,-0.010255,-0.080923,-0.00013235
1198,-0.0093336,-0.074499,-1.6672e-05
1199,-0.0087721,-0.068352,-0.00017339
1200,-0.0081581,-0.062287,-0.00020324
1201,-0.0073907,-0.056222,-0.00023682
1202,-0.0068816,-0.050306,-0.00025548
1203,-0.0064436,-0.044525,-8.3838e-05
1204,-0.0057884,-0.03886,-0.00013235
1205,-0.0050697,-0.033225,-0.00021444
1206,-0.0045942,-0.02778,-0.00013981
1207,-0.0039915,-0.022212,-0.00014727
1208,-0.0034562,-0.016629,-0.00019205
1209,-0.0030182,-0.011155,-0.00024429
1210,-0.0023593,-0.0058112,-0.00013981
1211,-0.0019101,-0.00031791,-6.5181e-05
1212,-0.0013485,0.0054631,-0.000151
1213,-0.00082442,0.010796,-0.00019951
1214,-0.00045006,0.016442,-0.00024056
1215,0.00017887,0.022148,-0.00025175
1216,0.00078908,0.027522,-0.00021071
1217,0.0013132,0.033333,-0.00012115
1218,0.0017549,0.039058,-0.00026668
1219,0.0024213,0.044895,-0.00025548
1220,0.003039,0.050844,-6.5181e-05
1221,0.0035781,0.056752,-9.13e-05
1222,0.0042744,0.063023,-7.2643e-05
1223,0.0047311,0.069383,-0.00017339
1224,0.0054499,0.075717,-0.00010623
1225,0.0062585,0.082141,-6.5181e-05
1226,0.0067788,0.088886,-0.00018459
1227,0.0075725,0.095825,-0.00024429
1228,0.0083848,0.10284,-0.00028906
1229,0.0090025,0.11003,-0.00018832
1230,0.0097138,0.11742,-0.00026294
1231,0.010399,0.12489,-0.00022563
1232,0.011159,0.13235,-0.00020697
1233,0.012061,0.13972,-0.00026294
1234,0.012907,0.14701,-0.00013235
1235,0.013562,0.15453,-0.0001622
1236,0.014315,0.16159,-0.00020697
1237,0.015108,0.16836,-0.00021071
1238,0.015771,0.17538,-0.00015473
1239,0.016557,0.18183,-0.00012861
1240,0.017145,0.18804,-0.00024056
1241,0.01774,0.19412,-0.00025921
1242,0.018406,0.1999,-0.00013608
1243,0.018968,0.2055,-0.00019578
1244,0.019552,0.21073,-0.00024429
1245,0.019998,0.21567,-6.8912e-05
1246,0.020473,0.22016,-0.00017339
1247,0.020978,0.2242,-0.0002219
1248,0.021431,0.2279,-0.00016966
1249,0.021828,0.2314,-0.00020697
1250,0.022259,0.23476,-0.00019205
1251,0.022607,0.2377,-0.00030399
1252,0.022873,0.24031,-0.00011742
1253,0.023213,0.24294,-0.00016593
1254,0.023269,0.24529,-0.00025548
1255,0.023535,0.24731,-9.13e-05
1256,0.023925,0.24941,-0.00027414
1257,0.023898,0.25115,-0.00026294
1258,0.024145,0.25257,-0.00033011
1259,0.024591,0.25433,-0.00028533
1260,0.024797,0.25578,-6.1449e-05
1261,0.024898,0.25693,-0.00018459
1262,0.025025,0.25835,-0.00018085
1263,0.025246,0.25946,-0.00023309
1264,0.025531,0.26051,-0.0002928
1265,0.025796,0.26162,-0.00028906
1266,0.025819,0.26251,-0.00017339
1267,0.025912,0.26343,-6.1449e-05
1268,0.026253,0.26431,-0.00018832
1269,0.026493,0.26535,-0.00010249
1270,0.026646,0.26635,-0.00016966
1271,0.026788,0.26728,-0.00031518
1272,0.026938,0.26825,-0.00018832
1273,0.027028,0.26913,-0.000151
1274,0.027189,0.27019,-0.00015473
1275,0.027399,0.27119,-0.00018459
1276,0.027406,0.27207,-0.0001622
1277,0.027661,0.2729,-0.00010996
1278,0.027945,0.27347,-5.0255e-05
1279,0.02799,0.27405,-6.1449e-05
1280,0.028233,0.27461,-0.00027787
1281,0.028237,0.27483,-0.00026668
1282,0.028144,0.27494,-0.00014727
1283,0.028335,0.27474,-0.00011369
1284,0.028376,0.27436,-0.00012115
1285,0.028256,0.27384,-0.00025175
1286,0.028218,0.27296,-0.00026668
1287,0.028177,0.27185,-0.00021444
1288,0.02808,0.27045,-9.8763e-05
1289,0.028013,0.26904,-0.00023682
1290,0.027747,0.26714,-0.00040847
1291,0.027485,0.26476,-0.00023309
1292,0.027369,0.26248,-0.00013981
1293,0.027129,0.25989,-2.7867e-05
1294,0.026785,0.25704,-0.00011742
1295,0.026399,0.25395,-0.0001622
1296,0.025976,0.25048,-6.8912e-05
1297,0.025673,0.24699,-0.00018832
1298,0.025381,0.24328,-0.00013235
1299,0.024875,0.23922,-0.00016593
1300,0.024482,0.2351,-0.00021071
1301,0.024037,0.2306,-8.7569e-05
1302,0.023385,0.22584,-0.00021817
1303,0.02279,0.2209,-0.00019205
1304,0.022195,0.21575,-0.0002219
1305,0.021798,0.21057,-0.00020324
1306,0.021375,0.20512,-2.0404e-05
1307,0.020589,0.19945,-0.00029653
1308,0.019896,0.19361,-0.00021444
1309,0.019335,0.18754,-0.00011369
1310,0.018624,0.18131,-0.00033757
1311,0.018025,0.17504,-0.00021071
1312,0.017276,0.16857,-0.00019578
1313,0.016553,0.16189,-0.00017712
1314,0.015947,0.1552,-9.5032e-05
1315,0.015116,0.14858,5.716e-06
1316,0.014558,0.14178,3.1836e-05
1317,0.013776,0.13489,-0.00019951
1318,0.01293,0.12816,-0.00016593
1319,0.012312,0.12121,-9.8763e-05
1320,0.011548,0.11415,-0.00025548
1321,0.010859,0.1073,-0.00024429
1322,0.010107,0.10071,-0.00021817
1323,0.009609,0.094095,-0.00030399
1324,0.0088902,0.087391,-0.00015473
1325,0.007988,0.081046,-8.0106e-05
1326,0.0074901,0.074659,-0.00027414
1327,0.0070409,0.068277,-0.00021817
1328,0.0064269,0.062174,-0.00013981
1329,0.0056183,0.056315,-0.00024056
1330,0.0050306,0.050455,-0.00027414
1331,0.0044541,0.044379,-0.00030026
1332,0.0038551,0.038755,-0.00013608
1333,0.003346,0.033228,-4.2792e-05
1334,0.0027432,0.027522,-0.00029653
1335,0.0023614,0.02213,-0.00031518
1336,0.0018747,0.016614,-0.00019205
1337,0.0012907,0.011016,-0.00014354
1338,0.00079282,0.005564,2.0642e-05
1339,0.00016015,-1.5219e-05,-9.8763e-05
1340,-0.00031529,-0.0055085,-0.0003413
1341,-0.00081693,-0.010725,-0.00024056
1342,-0.0013972,-0.016353,-0.00011742
1343,-0.0018614,-0.021992,-8.3838e-05
1344,-0.0025727,-0.027231,-0.00018085
