,0,1,2
1350,-0.0027262,-0.028995,-0.00014727
1351,-0.0032727,-0.034671,-0.00019578
1352,-0.0037407,-0.040426,-0.00019205
1353,-0.0043659,-0.04617,-0.00011742
1354,-0.0049723,-0.052063,-0.0001622
1355,-0.0056087,-0.058348,-0.00021071
1356,-0.006219,-0.064443,-0.00019578
1357,-0.0068404,-0.070803,-0.00017712
1358,-0.0076602,-0.077197,-0.00017712
1359,-0.0082892,-0.083808,-0.00019951
1360,-0.0088432,-0.090822,-0.00017712
1361,-0.0094647,-0.097623,-0.0002219
1362,-0.010296,-0.10482,-0.00026668
1363,-0.011033,-0.11197,-0.00019578
1364,-0.011745,-0.11919,-0.00018459
1365,-0.012624,-0.12671,-0.00021444
1366,-0.013152,-0.13405,-0.00029653
1367,-0.013871,-0.14137,-0.00030026
1368,-0.01484,-0.14859,-0.00015847
1369,-0.015488,-0.15576,-0.00016966
1370,-0.016248,-0.16266,-0.00015473
1371,-0.017038,-0.16943,-7.2643e-05
1372,-0.017641,-0.17596,-0.00023309
1373,-0.018423,-0.18234,-0.00022936
1374,-0.019138,-0.18867,-0.00013235
1375,-0.019741,-0.19444,-0.00024056
1376,-0.020254,-0.20011,-0.00017712
1377,-0.020841,-0.20557,-0.00017712
1378,-0.021437,-0.21051,-0.00036742
1379,-0.021815,-0.21521,-0.00037116
1380,-0.022395,-0.21963,-0.00021817
1381,-0.022698,-0.22371,-9.8763e-05
1382,-0.023091,-0.2275,-9.8763e-05
1383,-0.023608,-0.231,-0.00010996
1384,-0.023889,-0.23414,-0.00018085
1385,-0.024297,-0.23704,-0.00030026
1386,-0.024529,-0.23981,-0.00030399
1387,-0.024892,-0.24205,-0.00018085
1388,-0.025158,-0.24429,-0.00010623
1389,-0.02539,-0.24668,-0.00013235
1390,-0.025648,-0.24857,-0.00016593
1391,-0.025824,-0.25044,-0.00025921
1392,-0.026285,-0.25217,-0.00024056
1393,-0.026386,-0.25364,-0.0003413
1394,-0.026472,-0.25514,-0.00029653
1395,-0.026655,-0.25651,-2.0404e-05
1396,-0.026794,-0.25782,-0.00021817
1397,-0.027202,-0.25896,-0.00025175
1398,-0.027258,-0.25998,-0.00027414
1399,-0.027363,-0.26113,-0.00039727
1400,-0.027681,-0.26229,-9.13e-05
1401,-0.027883,-0.26322,-3.5329e-05
1402,-0.027924,-0.26414,-0.00016966
1403,-0.027995,-0.26521,-0.00032265
1404,-0.028347,-0.26614,-0.00033011
1405,-0.028404,-0.2671,-0.00021444
1406,-0.028587,-0.26809,-0.0003413
1407,-0.028849,-0.26913,-0.00031892
1408,-0.028995,-0.2702,-0.00024429
1409,-0.02925,-0.27111,-0.0002219
1410,-0.029396,-0.27194,-0.00021071
1411,-0.029594,-0.27282,-0.00023309
1412,-0.029598,-0.2736,-0.00018832
1413,-0.02962,-0.27406,-0.00020697
1414,-0.029811,-0.27432,-0.00018459
1415,-0.03004,-0.27426,-0.00014727
1416,-0.029983,-0.27414,-0.00018459
1417,-0.029804,-0.27402,-8.7569e-05
1418,-0.029953,-0.27347,-6.1449e-05
1419,-0.029972,-0.27281,-0.00017712
1420,-0.029894,-0.27195,-8.0106e-05
1421,-0.029819,-0.27093,-3.9061e-05
1422,-0.029718,-0.26951,-0.00018459
1423,-0.029602,-0.26774,-0.00023682
1424,-0.029381,-0.266,-0.00015847
1425,-0.02919,-0.2639,-0.0002219
1426,-0.029059,-0.26155,-0.00020697
1427,-0.028759,-0.25902,-0.00010249
1428,-0.02843,-0.25628,-0.00027041
1429,-0.028175,-0.25319,-0.00018085
1430,-0.02776,-0.24978,-7.2643e-05
1431,-0.02737,-0.24627,-0.00034877
1432,-0.026985,-0.24246,-0.00037862
1433,-0.026476,-0.23813,-0.00024802
1434,-0.025951,-0.23399,-0.00029653
1435,-0.025424,-0.22979,-0.00019205
1436,-0.024944,-0.22475,-0.00017339
1437,-0.024533,-0.21979,-0.00019951
1438,-0.023994,-0.21479,-0.00013235
1439,-0.023499,-0.20947,-0.00020697
1440,-0.022885,-0.2039,-0.00018832
1441,-0.022062,-0.19815,-0.00023309
1442,-0.021583,-0.19229,-0.00017712
1443,-0.021044,-0.18611,-0.0001622
1444,-0.020302,-0.17986,-0.00027787
1445,-0.019587,-0.17355,-0.00011369
1446,-0.018824,-0.16703,-0.00020324
1447,-0.018213,-0.16044,-0.00026668
1448,-0.017562,-0.15405,-0.00010623
1449,-0.016832,-0.14738,-0.00023309
1450,-0.016158,-0.14067,-0.0002816
1451,-0.015271,-0.13409,-0.00032265
1452,-0.01459,-0.12712,-0.00027414
1453,-0.014081,-0.12031,-0.00014354
1454,-0.013227,-0.11334,-0.00018085
1455,-0.01265,-0.10657,-0.00018832
1456,-0.01195,-0.10012,-0.0002219
1457,-0.011187,-0.093329,-0.00016966
1458,-0.010745,-0.086838,-0.00013235
1459,-0.0099363,-0.080471,-0.00015847
1460,-0.0092513,-0.07398,-0.00018832
1461,-0.0086822,-0.06793,-0.00027041
1462,-0.0080383,-0.061861,-0.00030772
1463,-0.0074918,-0.055788,-0.00015847
1464,-0.0068366,-0.050011,-9.5032e-05
1465,-0.0062152,-0.044144,-0.00030772
1466,-0.0056275,-0.03852,-0.00028533
1467,-0.0051034,-0.032926,-0.00022936
1468,-0.0046354,-0.027235,-0.00020697
1469,-0.0040851,-0.021861,-0.00019205
1470,-0.0034824,-0.016529,-0.00024802
1471,-0.0030107,-0.011133,-0.00011742
1472,-0.0024491,-0.0057327,-0.00015847
1473,-0.0018839,-0.00040012,-0.000151
1474,-0.0014459,0.0048801,-0.00017712
1475,-0.00084688,0.010388,-0.0002816
1476,-0.00033401,0.016027,-0.00011369
1477,0.00015641,0.021476,-0.00011742
1478,0.00065431,0.026924,-9.8763e-05
1479,0.0011035,0.032402,-2.0404e-05
1480,0.0016613,0.038146,-8.0106e-05
1481,0.0023539,0.044062,-0.00019578
1482,0.0029828,0.049585,-0.00025175
1483,0.0034283,0.055713,-0.00010996
1484,0.0040909,0.062148,-0.00014354
1485,0.004761,0.06828,-0.00021444
1486,0.0054648,0.074891,-4.6524e-05
1487,0.0061462,0.081513,-0.00010249
1488,0.0068013,0.088265,-0.00040847
1489,0.0076811,0.095324,-0.00035996
1490,0.0082388,0.10246,-0.00014354
1491,0.0089651,0.10976,-0.00010249
1492,0.0098186,0.11698,-0.00015473
1493,0.01062,0.12434,-0.00018459
1494,0.01147,0.13172,-7.6375e-05
1495,0.011964,0.13902,-0.00018832
1496,0.012757,0.14627,-0.00024429
1497,0.01354,0.15329,-0.00013608
1498,0.014187,0.16018,-0.00017339
1499,0.014831,0.16695,-0.00015847
1500,0.015415,0.17362,-0.00019578
1501,0.01643,0.1799,-0.000151
1502,0.017033,0.18609,-0.00016593
1503,0.01756,0.19214,-0.00019951
1504,0.018253,0.19765,-0.00012488
1505,0.018721,0.20309,-0.0001622
1506,0.019492,0.20818,-6.5181e-05
1507,0.019795,0.21292,-7.6375e-05
1508,0.020076,0.21741,-0.00015473
1509,0.02078,0.22143,-0.00019951
1510,0.021207,0.22522,-0.00025921
1511,0.02157,0.22875,-0.00022563
1512,0.021821,0.23208,-0.0002219
1513,0.022184,0.23492,-0.00018459
1514,0.022592,0.23758,-0.00018832
1515,0.022809,0.24004,-0.000151
1516,0.02315,0.24223,-0.00033011
1517,0.023385,0.24445,-0.00037862
1518,0.023494,0.24625,-0.00012488
1519,0.023812,0.24809,-0.00023309
1520,0.024086,0.24972,-9.8763e-05
1521,0.024273,0.25129,-0.00010996
1522,0.024527,0.25298,-0.00021444
1523,0.024655,0.25406,-5.0255e-05
1524,0.024864,0.25541,-0.00020697
1525,0.025036,0.25687,-7.2643e-05
1526,0.025306,0.25801,-0.00012488
1527,0.025557,0.25931,-0.00019205
1528,0.025568,0.26039,-0.00015473
1529,0.025808,0.2614,-0.0004122
1530,0.026062,0.26243,-0.00030772
1531,0.026231,0.26353,-0.00022563
1532,0.026212,0.26469,-0.00015847
1533,0.026373,0.26561,-0.00020324
1534,0.026579,0.26656,-0.00021817
1535,0.026743,0.26761,-3.1598e-05
1536,0.02717,0.26874,-0.00020697
1537,0.027204,0.26958,-0.00033011
1538,0.027316,0.27038,-0.00022936
1539,0.027612,0.27132,-0.00014354
1540,0.027795,0.27194,-0.00013981
1541,0.027919,0.27251,-0.00015847
1542,0.027908,0.2728,-0.00025175
1543,0.027971,0.27296,-0.00030772
1544,0.028061,0.27302,-0.00013608
1545,0.02823,0.27281,-7.2643e-05
1546,0.028267,0.27242,-0.00013608
1547,0.028151,0.27187,-0.00021071
1548,0.028162,0.27115,-0.00026668
1549,0.028129,0.26991,-0.00021817
1550,0.027923,0.2686,-4.2792e-05
1551,0.027784,0.26703,-7.2643e-05
1552,0.027672,0.26502,-0.00030026
1553,0.02741,0.26296,-0.00023682
1554,0.02717,0.26056,-0.00016966
1555,0.026912,0.25794,-0.00025548
1556,0.026597,0.25504,-0.00021071
1557,0.026261,0.25184,-0.00014727
1558,0.025935,0.24846,-0.00021817
1559,0.025542,0.24482,-0.00025921
1560,0.025033,0.24102,-0.00033384
1561,0.024553,0.23701,-0.00028906
1562,0.024179,0.23277,-5.3986e-05
1563,0.023633,0.2284,-0.000151
1564,0.022966,0.22366,-0.00018832
1565,0.022659,0.21863,-0.00016966
1566,0.02218,0.21369,-0.00024056
1567,0.021499,0.20842,-0.00019951
1568,0.020997,0.20296,-0.00014727
1569,0.020417,0.19711,-0.000151
1570,0.019713,0.19118,-0.00040847
1571,0.019013,0.1854,-0.00027787
1572,0.018459,0.17884,-0.00022563
1573,0.017639,0.17243,-0.00036742
1574,0.016939,0.16602,-6.8912e-05
1575,0.016303,0.15949,-0.000151
1576,0.015614,0.15295,-0.00026668
1577,0.015202,0.14591,-0.00021071
1578,0.014259,0.1392,-0.00028906
1579,0.013555,0.13244,-0.00020324
1580,0.012993,0.1255,-0.00019205
1581,0.012121,0.11856,-6.1449e-05
1582,0.011574,0.1117,-3.5329e-05
1583,0.010728,0.10503,-0.00024802
1584,0.0099684,0.098262,-0.00021071
1585,0.0094218,0.09186,-0.00028906
1586,0.0087929,0.08544,-0.00025548
1587,0.0081789,0.079095,-0.00014354
1588,0.0074265,0.072948,-0.00025921
1589,0.0067938,0.066771,-0.00018085
1590,0.006105,0.060803,-0.00018085
1591,0.0053787,0.054887,-0.00015847
1592,0.0048434,0.049062,-0.00021817
1593,0.0043455,0.043183,-0.00035996
1594,0.0039187,0.037627,-0.00014727
1595,0.0034171,0.032234,-0.00013235
1596,0.0028069,0.026659,-0.00012488
1597,0.0022977,0.02127,1.9846e-06
1598,0.0018186,0.01584,-0.00011742
1599,0.0012121,0.010343,-0.0001622
1600,0.00054574,0.0048951,-0.000151
1601,0.00011523,-0.00055707,-0.00015847
1602,-0.00035647,-0.0060092,-0.00013981
1603,-0.00097416,-0.011334,-0.00017712
1604,-0.0015731,-0.016805,-9.13e-05
1605,-0.0020785,-0.022612,-0.00012861
1606,-0.0025465,-0.028221,-0.00038981
1607,-0.0031043,-0.033636,-0.00026294
1608,-0.0035722,-0.039275,-5.7718e-05
1609,-0.0042386,-0.045191,-0.00028906
1610,-0.0048338,-0.051073,-0.00030772
1611,-0.0053916,-0.057141,-6.1449e-05
1612,-0.0061628,-0.06343,-0.00013235
1613,-0.0067543,-0.069626,-0.00023682
1614,-0.0073608,-0.076084,-0.00025548
1615,-0.0080608,-0.082668,-0.00032638
1616,-0.0087946,-0.089559,-0.00018459
1617,-0.0094459,-0.096629,-0.00013608
1618,-0.010075,-0.10358,-0.00018459
1619,-0.010857,-0.11102,-0.00014354
1620,-0.011677,-0.11818,-0.00021817
1621,-0.012433,-0.1254,-0.00012488
1622,-0.013167,-0.13295,-1.6672e-05
1623,-0.013979,-0.14015,-0.00012115
1624,-0.014818,-0.14748,-0.00019951
1625,-0.015365,-0.15447,-0.00020697
1626,-0.015952,-0.1614,-0.00025175
1627,-0.017042,-0.1681,-0.00025921
1628,-0.017667,-0.17444,-0.00017712
1629,-0.018097,-0.18097,-0.00015473
1630,-0.018801,-0.1871,-0.00022936
1631,-0.019344,-0.1931,-0.00023309
1632,-0.020033,-0.19867,-7.6375e-05
1633,-0.020628,-0.20405,-0.00017712
1634,-0.021208,-0.20922,-0.00030772
1635,-0.021702,-0.21388,-0.00015473
1636,-0.022129,-0.21855,-0.00019205
1637,-0.022638,-0.22277,-0.00021817
1638,-0.02299,-0.22661,-0.000151
1639,-0.023529,-0.23012,-0.00024056
1640,-0.023922,-0.23342,-0.00017339
1641,-0.024188,-0.23658,-0.00017339
1642,-0.024533,-0.23927,-0.00025175
1643,-0.024746,-0.24188,-0.00027787
1644,-0.02512,-0.24409,-0.00027041
1645,-0.025476,-0.24605,-0.00015847
1646,-0.02557,-0.24804,-0.00016966
1647,-0.025858,-0.24987,-0.00011369
1648,-0.026176,-0.25157,-0.00016966
1649,-0.026131,-0.25296,-0.0001622
1650,-0.026363,-0.2544,3.5567e-05
1651,-0.026768,-0.25572,-8.0106e-05
1652,-0.026835,-0.25692,-0.00024802
1653,-0.027056,-0.25817,-0.00027414
1654,-0.027303,-0.25916,-0.00022936
1655,-0.027307,-0.26022,-8.7569e-05
1656,-0.027565,-0.26132,-0.000151
1657,-0.027771,-0.26253,-0.00042713
1658,-0.027887,-0.26371,-0.00030026
1659,-0.028216,-0.26469,-5.3986e-05
1660,-0.028235,-0.26579,-3.5329e-05
1661,-0.0284,-0.2668,-8.3838e-05
1662,-0.028684,-0.268,-0.00019205
1663,-0.028845,-0.26929,-0.0001622
1664,-0.029134,-0.27023,-0.00020697
1665,-0.029164,-0.27124,-0.00026294
1666,-0.029302,-0.27214,-0.00014727
1667,-0.029631,-0.27277,-0.00021071
1668,-0.029762,-0.2735,-7.2643e-05
1669,-0.0298,-0.27408,0.00012512
1670,-0.029942,-0.27427,-0.00013981
1671,-0.029957,-0.27435,-0.00027414
1672,-0.029987,-0.27421,-0.00026294
1673,-0.030077,-0.27406,-0.00020697
1674,-0.030013,-0.27365,-0.000151
1675,-0.030137,-0.27284,-0.0002816
1676,-0.029961,-0.2721,-0.00023682
1677,-0.029781,-0.27091,-5.0255e-05
1678,-0.029834,-0.26946,-9.5032e-05
1679,-0.02959,-0.26787,-0.00018085
1680,-0.029433,-0.26595,-9.5032e-05
1681,-0.029261,-0.26387,-0.00020324
1682,-0.028928,-0.26129,-0.00025921
1683,-0.028613,-0.25858,-0.00019578
1684,-0.028317,-0.25579,-0.00025921
1685,-0.028149,-0.25258,-0.00020324
1686,-0.027801,-0.24918,-0.00011742
1687,-0.027284,-0.24546,-3.1598e-05
1688,-0.026996,-0.24146,-0.00011369
1689,-0.026446,-0.23723,-0.00033757
1690,-0.025828,-0.23285,-0.00022563
1691,-0.025412,-0.22829,-0.00013235
1692,-0.024885,-0.22329,-8.0106e-05
1693,-0.024432,-0.21848,-0.00011369
1694,-0.023915,-0.21341,-0.00031892
1695,-0.023237,-0.20797,-0.00021817
1696,-0.022635,-0.2026,-0.00017712
1697,-0.022219,-0.19689,-0.00019951
1698,-0.021437,-0.19106,-0.0001622
1699,-0.020744,-0.18491,-0.00022936
1700,-0.020201,-0.17868,-0.00031145
1701,-0.019385,-0.17229,-0.00038235
1702,-0.018962,-0.16557,-0.00020697
1703,-0.018247,-0.15885,-0.00013608
1704,-0.017397,-0.15202,-0.00019578
1705,-0.016701,-0.14529,-5.3986e-05
1706,-0.015911,-0.13815,-0.0001622
1707,-0.015331,-0.13123,-0.00019205
1708,-0.014612,-0.12434,-0.00016966
1709,-0.013979,-0.11725,-0.00025175
1710,-0.013242,-0.11059,-8.7569e-05
1711,-0.012355,-0.10354,-0.00028906
1712,-0.011542,-0.09701,-0.00028906
1713,-0.01088,-0.090654,-8.0106e-05
1714,-0.010464,-0.083991,-0.00022563
1715,-0.0096668,-0.07775,-0.00026668
1716,-0.008993,-0.071435,-0.00020324
1717,-0.0085325,-0.065572,-6.1449e-05
1718,-0.0077576,-0.05954,-0.00015847
1719,-0.0071623,-0.05349,-0.00014727
1720,-0.0066944,-0.047821,-7.6375e-05
1721,-0.0061403,-0.04194,-0.00013608
1722,-0.0055189,-0.036386,-6.5181e-05
1723,-0.0049124,-0.030781,-0.00013981
1724,-0.0044145,-0.025243,-9.13e-05
1725,-0.0039241,-0.019821,-0.00012115
1726,-0.0034674,-0.014283,-0.00018832
1727,-0.0029508,-0.0089277,-3.9061e-05
1728,-0.0023481,-0.0033074,-6.5181e-05
1729,-0.0018577,0.0022344,-0.00024429
1730,-0.0013148,0.0076417,-0.00016593
1731,-0.00067093,0.013434,-0.00012861
1732,-0.00014683,0.019006,-0.00024056
1733,0.00035107,0.02454,-0.00013235
1734,0.00095379,0.03034,-0.00015473
1735,0.0015977,0.036065,-0.00022936
1736,0.0021405,0.041917,-0.00024802
1737,0.0027882,0.047795,-0.00021071
1738,0.0032561,0.053777,-0.0002219
1739,0.0036754,0.059958,-0.0002816
1740,0.004499,0.066281,-0.00015847
1741,0.0051728,0.072697,-0.00021817
1742,0.0058055,0.079185,-0.00022936
1743,0.0066066,0.086124,-0.00016593
1744,0.0073179,0.09312,-0.00018832
1745,0.0079132,0.10012,-0.00011369
1746,0.0085683,0.1075,-0.00018832
1747,0.0093956,0.11473,-0.00018832
1748,0.010137,0.12203,-0.00012488
1749,0.010972,0.1296,-0.00010249
1750,0.01187,0.13686,-0.00011369
1751,0.012544,0.14409,-0.00034504
1752,0.013281,0.15132,-0.00033757
1753,0.013967,0.15852,-9.8763e-05
1754,0.0147,0.16555,-0.00019951
1755,0.01555,0.17228,-0.00033757
1756,0.016164,0.17893,-0.00026294
1757,0.016744,0.18527,-0.0002928
1758,0.017527,0.19149,-0.00027787
1759,0.018283,0.1973,-0.00018832
1760,0.018713,0.20261,-6.8912e-05
1761,0.019133,0.20804,-8.0106e-05
1762,0.019754,0.2131,-0.00039727
1763,0.020383,0.21767,-0.00030772
1764,0.020739,0.22189,-4.6524e-05
1765,0.021094,0.22584,-0.00021444
1766,0.021596,0.22972,-0.00018085
1767,0.021836,0.2331,-0.00021071
1768,0.022225,0.23612,-0.00044951
1769,0.022727,0.23906,-0.00031892
1770,0.023082,0.24175,-0.00014354
1771,0.023195,0.24427,-0.00012488
1772,0.023378,0.24647,-0.00021071
1773,0.023741,0.24852,-0.00030772
1774,0.023969,0.25044,-0.00023309
1775,0.024404,0.25218,-0.00028533
1776,0.024542,0.25368,-0.00031145
1777,0.024531,0.25497,-7.6375e-05
1778,0.024819,0.25651,-0.00024429
1779,0.025021,0.25764,-0.0003413
1780,0.025197,0.25866,-0.00011369
1781,0.025201,0.2598,-0.00033011
1782,0.025313,0.2606,-0.00024429
1783,0.025759,0.26169,-0.00018459
1784,0.025897,0.26271,-0.00032265
1785,0.025897,0.26353,-0.00017339
1786,0.026013,0.26448,-0.0002219
1787,0.026171,0.26542,-0.00013981
1788,0.026459,0.26655,-0.00024429
1789,0.026762,0.26765,-0.00033384
1790,0.026953,0.26868,-0.00012861
1791,0.027088,0.26974,-0.00012488
1792,0.027372,0.27068,-0.00020697
1793,0.027436,0.27173,-0.00015473
1794,0.027466,0.27252,-0.00012488
1795,0.027751,0.27335,-0.00035623
1796,0.027859,0.27396,-0.00031145
1797,0.027956,0.27415,-0.00018085
1798,0.02802,0.27457,-0.00012861
1799,0.028024,0.27451,-0.00016593
1800,0.028181,0.27446,-0.00025548
1801,0.028245,0.27424,-0.00019951
1802,0.028222,0.27357,-0.00033384
1803,0.028256,0.27297,-0.00033011
1804,0.02814,0.27185,-0.00031518
1805,0.028065,0.27083,-0.00030772
1806,0.028043,0.26942,-0.00026294
1807,0.027792,0.26744,-0.00035996
1808,0.027556,0.26559,-0.0002816
1809,0.027335,0.2633,-0.00020697
1810,0.027137,0.26085,-0.00014727
1811,0.026964,0.25824,-0.00027041
1812,0.026534,0.25537,-0.00040847
1813,0.026186,0.2523,-0.00016593
1814,0.025946,0.24868,-0.00014727
1815,0.025452,0.24498,-0.00024802
1816,0.024947,0.24112,-0.00021444
1817,0.024606,0.23692,-0.00015847
1818,0.024112,0.23254,-3.5329e-05
1819,0.023561,0.22783,-6.1449e-05
1820,0.023224,0.22304,-9.13e-05
1821,0.022577,0.21801,-0.00021071
1822,0.021873,0.21289,-0.00025548
1823,0.021405,0.20755,-0.0001622
1824,0.02075,0.20195,-0.00021444
1825,0.020166,0.19619,-0.00020324
1826,0.019586,0.19023,-0.00012115
1827,0.01902,0.18415,-0.00016966
1828,0.018227,0.17773,-0.00031892
1829,0.017452,0.17139,-0.00024056
1830,0.016995,0.1648,-0.00027414
1831,0.016063,0.15823,-0.00034504
1832,0.015344,0.15179,-0.00026294
1833,0.014843,0.14463,-0.00042339
1834,0.014113,0.13773,-0.00037862
1835,0.013469,0.13095,-0.00022563
1836,0.012649,0.12394,-0.0002219
1837,0.012035,0.11711,-0.00010623
1838,0.011324,0.11019,-7.6375e-05
1839,0.010485,0.10352,-0.00021817
1840,0.0098486,0.097002,-0.00020324
1841,0.0091972,0.090302,-0.00018459
1842,0.0085421,0.083733,-0.00030399
1843,0.0077522,0.077361,-0.0002928
1844,0.0072168,0.07118,-0.00024056
1845,0.0065729,0.065007,-0.00024429
1846,0.0057681,0.058721,-0.00010623
1847,0.0053675,0.052813,-3.5329e-05
1848,0.0048134,0.047002,-0.00024056
1849,0.0041508,0.041117,-0.00019205
1850,0.0036454,0.035485,-0.00011742
1851,0.0030876,0.029846,-0.00020324
1852,0.0024999,0.024376,-0.00017712
1853,0.0020881,0.01892,-6.8912e-05
1854,0.0016089,0.01334,-3.9061e-05
1855,0.00095379,0.0078547,-0.00022936
1856,0.00046338,0.0025221,-0.00024056
1857,-7.9441e-05,-0.0027058,-0.00024429
1858,-0.00075329,-0.0083224,-0.0002219
1859,-0.001225,-0.014002,-9.8763e-05
1860,-0.0016106,-0.019484,-0.00025175
1861,-0.0022507,-0.02506,-0.00022563
1862,-0.0027561,-0.030594,-0.00012861
1863,-0.0033289,-0.036439,-0.000151
1864,-0.0040739,-0.042253,9.4474e-06
1865,-0.0044707,-0.047993,-0.00015473
1866,-0.0050472,-0.054208,-0.00041593
1867,-0.0058446,-0.060228,-0.00021444
1868,-0.006496,-0.066405,-0.00016593
1869,-0.0069564,-0.072889,-0.00021817
1870,-0.0075741,-0.079395,-0.00010996
1871,-0.008364,-0.086042,-0.00013981
1872,-0.0090341,-0.092986,-0.00012115
1873,-0.0098353,-0.10009,-0.00018832
1874,-0.010483,-0.10698,-0.00025548
1875,-0.01128,-0.11441,-0.0002219
1876,-0.012115,-0.12183,-0.00030399
1877,-0.012729,-0.12916,-0.00015847
1878,-0.013564,-0.1367,-0.00017712
1879,-0.014346,-0.144,-0.0001622
1880,-0.015147,-0.15124,-0.00020697
1881,-0.015784,-0.15833,-0.0003525
1882,-0.016469,-0.16554,-0.00018085
1883,-0.017296,-0.17245,-0.00017712
1884,-0.017963,-0.17899,-4.2792e-05
1885,-0.018629,-0.18559,-0.00021071
1886,-0.01922,-0.1917,-0.00023682
1887,-0.019947,-0.19739,-3.5329e-05
1888,-0.020467,-0.20282,-0.00037862
1889,-0.021032,-0.20808,-0.00032265
1890,-0.021635,-0.21302,-0.00014727
1891,-0.022051,-0.21744,-0.0002219
1892,-0.022665,-0.22175,-0.000151
1893,-0.023069,-0.22567,-0.00014727
1894,-0.023541,-0.22919,-7.6375e-05
1895,-0.023915,-0.23271,-0.00011369
1896,-0.024095,-0.23578,-0.0002816
1897,-0.024491,-0.23851,-2.0404e-05
1898,-0.024787,-0.24119,-8.3838e-05
1899,-0.025012,-0.24352,-0.00027787
1900,-0.025255,-0.24556,-0.00018085
1901,-0.02563,-0.24757,-0.00030399
1902,-0.025914,-0.24947,-0.00023309
1903,-0.025937,-0.25108,-0.0002928
1904,-0.026225,-0.25275,-0.00026668
1905,-0.026468,-0.25439,-5.0255e-05
1906,-0.026577,-0.25562,-0.00019578
1907,-0.026932,-0.25705,-0.00025548
1908,-0.027105,-0.2583,-0.00023682
1909,-0.027168,-0.25935,-0.00018459
1910,-0.027314,-0.26048,-0.00018832
1911,-0.027543,-0.26141,-0.0002816
1912,-0.027775,-0.26255,-0.00021071
1913,-0.02779,-0.26353,-0.00025175
1914,-0.027917,-0.26454,-0.00021071
1915,-0.028194,-0.26571,-0.00015847
1916,-0.028497,-0.26666,-0.00021817
1917,-0.028681,-0.26787,-0.00010623
1918,-0.028658,-0.26883,-0.00010249
1919,-0.02892,-0.26989,-0.00018832
1920,-0.029231,-0.27117,-0.00011369
1921,-0.029384,-0.27192,-9.13e-05
1922,-0.029598,-0.27285,-0.00014727
1923,-0.029594,-0.27377,-0.00014727
1924,-0.029759,-0.27439,-0.00030026
1925,-0.030021,-0.27491,-0.00031892
1926,-0.030032,-0.2751,-0.00011369
1927,-0.030275,-0.27544,-0.00011742
1928,-0.030294,-0.27544,-0.00016593
1929,-0.030107,-0.275,-0.00017339
1930,-0.030212,-0.27472,-0.00021071
1931,-0.03023,-0.27399,-0.00022936
1932,-0.030163,-0.27292,-0.00033011
1933,-0.029953,-0.27177,-0.0001622
1934,-0.029867,-0.27026,-0.00015847
1935,-0.029856,-0.26836,-0.00035623
1936,-0.029508,-0.26623,-9.5032e-05
1937,-0.029238,-0.26403,-0.00012861
1938,-0.0291,-0.26162,-0.00025548
1939,-0.028744,-0.25875,-0.00020697
1940,-0.028332,-0.25566,-0.00014727
1941,-0.02804,-0.25238,-0.00011369
1942,-0.027733,-0.24875,-0.00025175
1943,-0.027423,-0.2452,-0.00018085
1944,-0.026921,-0.24114,-0.00019951
1945,-0.026431,-0.23673,-0.00013981
1946,-0.02597,-0.23234,-8.0106e-05
1947,-0.025439,-0.22764,-0.00019578
1948,-0.024967,-0.22273,-0.00016966
1949,-0.024413,-0.21762,-0.00023682
1950,-0.023885,-0.21259,-0.00020697
1951,-0.023211,-0.2071,-0.00021071
1952,-0.022575,-0.20144,-0.00029653
1953,-0.02198,-0.1958,-0.00027041
1954,-0.021313,-0.18982,-0.00019578
1955,-0.020658,-0.18378,-0.00018459
1956,-0.019958,-0.17734,-0.00019205
1957,-0.019348,-0.17109,-0.00013981
1958,-0.018622,-0.16458,-0.00019205
1959,-0.017918,-0.15776,-0.00010996
1960,-0.017184,-0.15112,-0.00026668
1961,-0.016525,-0.14431,-0.00030772
1962,-0.015907,-0.13772,-0.00010249
1963,-0.01514,-0.13094,-0.00017712
1964,-0.014582,-0.12415,-0.00012488
1965,-0.013852,-0.11754,-0.00022563
1966,-0.013006,-0.11076,-0.000151
1967,-0.012381,-0.10411,-8.7569e-05
1968,-0.011628,-0.097485,-0.00028533
1969,-0.011018,-0.090964,-0.0002816
1970,-0.010558,-0.084548,-0.00034877
1971,-0.0098465,-0.078232,-0.00011742
1972,-0.0091989,-0.071812,-7.2643e-05
1973,-0.0085587,-0.065381,-0.00033757
1974,-0.0078661,-0.05935,-0.00015847
1975,-0.0072934,-0.053281,-6.8912e-05
1976,-0.0066195,-0.047242,-9.5032e-05
1977,-0.0060018,-0.041599,-0.00018459
1978,-0.0055077,-0.035923,-0.00015473
1979,-0.0049873,-0.030322,-0.00013608
1980,-0.0043621,-0.024862,-0.00035996
1981,-0.0037295,-0.019137,-0.00017712
1982,-0.0031492,-0.013745,-0.00013608
1983,-0.0026962,-0.0083224,-9.13e-05
1984,-0.0023368,-0.0027917,-8.0106e-05
1985,-0.0017117,0.0025408,-0.00036369
1986,-0.0011426,0.0081238,-0.00020324
1987,-0.00073457,0.013397,-0.00011742
1988,-0.00010565,0.018819,-0.00023309
1989,0.00051579,0.024402,-0.00028906
1990,0.00095005,0.029809,-0.00021817
1991,0.0014479,0.0355,-0.00013981
1992,0.0020245,0.04118,-0.00024429
1993,0.0027095,0.046995,-0.00022936
