,0,1,2
679,-0.030099,-0.27395,-5.0255e-05
680,-0.029942,-0.27292,-8.3838e-05
681,-0.029927,-0.2717,-0.00018459
682,-0.029792,-0.27016,-8.3838e-05
683,-0.029748,-0.26829,-0.00019578
684,-0.029579,-0.26604,-0.00021444
685,-0.029182,-0.2638,-0.00013981
686,-0.029107,-0.26133,-0.00015473
687,-0.028658,-0.25853,-0.00020697
688,-0.028407,-0.25563,-0.00023682
689,-0.028048,-0.25236,-0.00020324
690,-0.027456,-0.24863,-0.0002219
691,-0.027314,-0.24495,-0.00011369
692,-0.026944,-0.24096,-9.5032e-05
693,-0.026382,-0.23643,-0.00027787
694,-0.025835,-0.23205,-0.00022563
695,-0.02542,-0.22737,-6.8912e-05
696,-0.024754,-0.22259,-0.00012115
697,-0.024132,-0.21763,-0.0002219
698,-0.023803,-0.21224,-0.00010623
699,-0.023159,-0.20686,-0.00010249
700,-0.022534,-0.20113,-0.00025175
701,-0.021897,-0.19531,-0.00026294
702,-0.021264,-0.18942,-0.00022563
703,-0.020722,-0.18317,-0.00013235
704,-0.019872,-0.17685,-0.00012861
705,-0.019194,-0.17029,-0.00026294
706,-0.018782,-0.16368,-0.00030399
707,-0.017955,-0.15693,-0.00019951
708,-0.017165,-0.15018,-6.8912e-05
709,-0.016417,-0.14337,-0.00020324
710,-0.015548,-0.13643,-0.00024802
711,-0.015103,-0.12969,-6.8912e-05
712,-0.014406,-0.12282,-0.00010996
713,-0.01353,-0.11592,-0.00020697
714,-0.012984,-0.10911,-0.00018832
715,-0.012355,-0.10257,-0.00018459
716,-0.011658,-0.09599,-0.00018459
717,-0.010936,-0.089208,-9.13e-05
718,-0.010168,-0.08272,-8.0106e-05
719,-0.0095208,-0.076203,-4.2792e-05
720,-0.008978,-0.06991,-0.00012115
721,-0.0082592,-0.063733,-0.00028906
722,-0.007533,-0.057414,-0.00021071
723,-0.0071698,-0.051405,-0.00030026
724,-0.0065933,-0.045576,-0.00026294
725,-0.005766,-0.039611,-0.0001622
726,-0.0052943,-0.033722,-0.00026668
727,-0.0047402,-0.028057,-8.0106e-05
728,-0.0041413,-0.022422,-6.8912e-05
729,-0.0036845,-0.017059,-0.00023682
730,-0.0031417,-0.011536,-6.1449e-05
731,-0.0025352,-0.0059046,-0.00010996
732,-0.0018726,-0.00056828,-0.00025175
733,-0.001517,0.0049848,-0.00016593
734,-0.00094047,0.010523,-0.00021071
735,-0.00033026,0.016102,-0.00019951
736,4.0355e-05,0.021745,-0.00019951
737,0.00066179,0.027298,-0.00021071
738,0.0011485,0.033026,-0.00010996
739,0.0017325,0.03883,-7.2643e-05
740,0.0022828,0.044615,-3.5329e-05
741,0.0029454,0.05034,-0.00013981
742,0.0037128,0.056382,-0.00024429
743,0.0041621,0.062712,-9.8763e-05
744,0.0049857,0.068923,-0.00019578
745,0.0056745,0.075242,-0.00030026
746,0.0061911,0.081759,-5.0255e-05
747,0.0069323,0.088445,-4.6524e-05
748,0.0075088,0.095302,-0.00013235
749,0.0082126,0.10225,-0.00019205
750,0.0089277,0.10932,-0.00015473
751,0.0096015,0.11645,-2.7867e-05
752,0.010384,0.1239,-0.00011369
753,0.011309,0.13147,-3.1598e-05
754,0.012132,0.13892,2.8104e-05
755,0.012679,0.14631,-0.00010623
756,0.013514,0.15359,-7.6375e-05
757,0.014382,0.16076,1.691e-05
758,0.015056,0.16773,-0.00012488
759,0.015689,0.17458,-0.00015473
760,0.01646,0.18088,-4.6524e-05
761,0.017179,0.1869,-0.00019578
762,0.017628,0.19303,-0.00027041
763,0.018313,0.19869,-0.00011369
764,0.018833,0.20393,-3.5329e-05
765,0.019384,0.20913,-0.00013981
766,0.020054,0.21404,-0.00012861
767,0.020443,0.21826,-0.00010249
768,0.020967,0.22234,-0.00012115
769,0.021319,0.22631,-0.00019951
770,0.02175,0.22989,-0.00021444
771,0.022169,0.23341,-4.6524e-05
772,0.022296,0.23638,-0.00018459
773,0.022667,0.23898,-0.00019205
774,0.023034,0.24161,-0.00014354
775,0.023292,0.24398,-0.00030772
776,0.023382,0.24631,-0.00023682
777,0.023719,0.24823,-0.00025921
778,0.024119,0.2501,-0.00025921
779,0.024288,0.25207,-0.00011369
780,0.02464,0.25357,-0.00014727
781,0.02467,0.2551,-0.00021444
782,0.024991,0.25655,-0.00027414
783,0.025388,0.2579,-0.00021444
784,0.025197,0.25934,-0.00018085
785,0.025429,0.26063,-0.00037862
786,0.025714,0.26182,-0.0002928
787,0.025763,0.26288,-0.00016966
788,0.026025,0.26397,-0.00020324
789,0.026156,0.26494,-0.00018085
790,0.026313,0.2659,-0.00015847
791,0.026627,0.26695,-0.00018085
792,0.026766,0.26793,-0.0002816
793,0.027043,0.26906,-0.00017712
794,0.027264,0.27022,-8.7569e-05
795,0.027357,0.27116,-0.00014727
796,0.027444,0.27205,-0.00018832
797,0.027518,0.2731,-0.00017712
798,0.02781,0.27382,-0.00011369
799,0.02793,0.27451,-0.00019951
800,0.027956,0.27526,-0.00025921
801,0.028129,0.27558,-0.0001622
802,0.028342,0.27583,-0.00022936
803,0.028301,0.27591,-0.00018085
804,0.028372,0.27575,-0.00012115
805,0.028492,0.27551,-0.00025548
806,0.028312,0.27502,-8.7569e-05
807,0.028335,0.27414,-0.0001622
808,0.028222,0.27311,-0.00023309
809,0.028155,0.27196,9.4474e-06
810,0.02814,0.27047,-0.00010623
811,0.027998,0.26875,-0.00018832
812,0.027833,0.26655,-0.00014354
813,0.027526,0.26414,-0.00010623
814,0.027309,0.26155,-6.5181e-05
815,0.026923,0.2586,-0.00012115
816,0.026579,0.25571,-0.00010623
817,0.026261,0.25224,-0.00018832
818,0.025781,0.2484,-0.00024802
819,0.025411,0.2447,-9.13e-05
820,0.024973,0.24043,-0.00017712
821,0.024452,0.23623,-0.00025921
822,0.024052,0.23189,-0.0002219
823,0.023651,0.22691,-0.00018832
824,0.023004,0.22195,-6.5181e-05
825,0.022416,0.21687,-0.00025175
826,0.021881,0.2117,-0.00018832
827,0.021263,0.20627,-0.00012861
828,0.020589,0.2005,-0.00024429
829,0.019863,0.19451,-0.00014727
830,0.019545,0.18846,-0.00029653
831,0.018949,0.18246,-0.00026294
832,0.018017,0.176,-0.00017339
833,0.017444,0.16934,-0.00018832
834,0.016703,0.16281,-6.5181e-05
835,0.016022,0.15612,-0.00014354
836,0.015415,0.14939,-0.00037116
837,0.014723,0.14258,-0.00013235
838,0.013985,0.13568,1.691e-05
839,0.013094,0.12882,-0.00028906
840,0.012439,0.12208,-0.00012861
841,0.011803,0.11544,-0.00018832
842,0.011032,0.10872,-0.00027787
843,0.010328,0.10204,-8.7569e-05
844,0.0097999,0.095362,-0.00016966
845,0.0091935,0.088837,-8.7569e-05
846,0.008426,0.082563,-0.00010249
847,0.0077896,0.07612,-0.00012488
848,0.0071757,0.069749,-8.3838e-05
849,0.0064531,0.06355,-0.00021071
850,0.0057643,0.057425,-0.00019951
851,0.0052664,0.051513,-1.2941e-05
852,0.0046338,0.045579,-7.2643e-05
853,0.0039225,0.039719,-0.0002816
854,0.0035182,0.03414,-0.00012488
855,0.003039,0.028467,-0.00018085
856,0.0023127,0.022724,-0.0003525
857,0.0018186,0.017227,-0.00019205
858,0.0013057,0.011771,1.691e-05
859,0.00059441,0.0061918,-7.2643e-05
860,0.00021256,0.00053037,-0.00020697
861,-0.00018801,-0.0051049,-0.00013981
862,-0.00087308,-0.010564,-0.00025175
863,-0.0013897,-0.016136,-8.3838e-05
864,-0.001824,-0.021779,-9.2096e-06
865,-0.0025016,-0.027358,-0.00019951
866,-0.0030706,-0.033184,-0.00015847
867,-0.0033888,-0.038946,-0.00020324
868,-0.0040814,-0.044675,-0.00027041
869,-0.0047028,-0.050583,-0.0002219
870,-0.0051969,-0.056555,-0.00011742
871,-0.0059494,-0.062814,-0.00018832
872,-0.0065821,-0.06917,-0.00025921
873,-0.0074206,-0.075433,-0.00016593
874,-0.007941,-0.082003,-0.00015847
875,-0.0084015,-0.088718,-0.00014354
876,-0.0093224,-0.095459,-0.00019951
877,-0.0099775,-0.10265,-0.00020697
878,-0.010771,-0.10981,-0.00015847
879,-0.011673,-0.11704,-0.00018459
880,-0.012257,-0.12458,-0.00015847
881,-0.012942,-0.13199,-0.00019205
882,-0.013972,-0.13949,-0.00020697
883,-0.014668,-0.147,-0.00019578
884,-0.015297,-0.15447,-0.00012115
885,-0.016256,-0.16178,-5.0255e-05
886,-0.016956,-0.16866,-1.2941e-05
887,-0.017708,-0.17519,-0.00017339
888,-0.018273,-0.1816,-0.00027041
889,-0.018816,-0.18802,5.7956e-05
890,-0.019621,-0.19388,-9.8763e-05
891,-0.020231,-0.19952,-0.00024802
892,-0.020774,-0.205,-0.00014354
893,-0.021276,-0.21003,-0.00030399
894,-0.021886,-0.21478,-0.00017339
895,-0.022328,-0.21908,-5.3986e-05
896,-0.022769,-0.22321,-0.00021071
897,-0.023245,-0.22696,-0.00040474
898,-0.023499,-0.2307,-0.00024429
899,-0.023952,-0.23411,-2.0404e-05
900,-0.024316,-0.23691,-0.00025175
901,-0.024596,-0.23986,-0.00019951
902,-0.024918,-0.24257,-9.5032e-05
903,-0.025214,-0.24492,-0.0002816
904,-0.02557,-0.24705,-0.00022936
905,-0.025738,-0.24902,-0.00016966
906,-0.025862,-0.25094,-0.00012488
907,-0.026165,-0.25265,-8.7569e-05
908,-0.026427,-0.25432,-8.3838e-05
909,-0.026577,-0.25582,-0.00017339
910,-0.026813,-0.25706,-0.00023309
911,-0.026955,-0.25844,-0.00013235
912,-0.02703,-0.25968,-0.00027414
913,-0.027172,-0.26088,-0.00022936
914,-0.027415,-0.26214,-0.00019951
915,-0.027793,-0.26293,-0.00020324
916,-0.027973,-0.26396,-0.00010996
917,-0.028082,-0.2652,-0.00026294
918,-0.02819,-0.26615,-0.00020324
919,-0.028396,-0.26725,-0.00023682
920,-0.028624,-0.26846,-0.0002219
921,-0.028688,-0.26946,-9.13e-05
922,-0.028924,-0.27048,-0.00012115
923,-0.02919,-0.27167,-0.00016593
924,-0.029354,-0.27274,-0.00022563
925,-0.029572,-0.27371,-0.0001622
926,-0.029725,-0.27463,-0.00021444
927,-0.029729,-0.27532,-0.00012861
928,-0.029938,-0.27593,-0.00014354
929,-0.030178,-0.27647,-0.00025175
930,-0.030283,-0.27679,-0.00018832
931,-0.030421,-0.27676,-9.5032e-05
932,-0.030328,-0.27649,1.3179e-05
933,-0.0302,-0.27618,-0.00020324
934,-0.030178,-0.27577,-0.00025548
935,-0.030238,-0.27499,-0.00016593
936,-0.030242,-0.27398,-0.00016593
937,-0.030137,-0.27276,-0.00010996
938,-0.030017,-0.27122,-0.00012488
939,-0.029826,-0.26945,-0.00026294
940,-0.02962,-0.26726,-0.00034877
941,-0.029298,-0.26502,-0.0001622
942,-0.028973,-0.26253,-0.00024429
943,-0.028763,-0.25962,-0.00032638
944,-0.028441,-0.25661,-0.00015473
945,-0.028078,-0.25313,-0.00025921
946,-0.027801,-0.24933,-0.00031518
947,-0.027352,-0.24544,-0.00027041
948,-0.02685,-0.24133,-0.00024429
949,-0.026352,-0.23686,-0.00019578
950,-0.025858,-0.23222,-0.0002816
951,-0.025457,-0.22746,-0.00033757
952,-0.024855,-0.22238,-0.00015473
953,-0.024345,-0.21708,-3.5329e-05
954,-0.023761,-0.21176,-0.00023309
955,-0.02299,-0.20623,-0.00015847
956,-0.02256,-0.20031,-5.3986e-05
957,-0.022006,-0.19438,-0.00017712
958,-0.021261,-0.18831,-0.00010996
959,-0.02052,-0.18208,-0.0002219
960,-0.019808,-0.1758,-0.00018832
961,-0.019288,-0.1693,-6.8912e-05
962,-0.018651,-0.16274,-0.00012861
963,-0.017884,-0.15615,-9.8763e-05
964,-0.017135,-0.14947,-0.00012115
965,-0.016469,-0.14274,-0.00013608
966,-0.015795,-0.13596,-0.00013981
967,-0.01496,-0.12919,-0.00012115
968,-0.014335,-0.12241,-0.00013235
969,-0.01368,-0.11563,-0.00011742
970,-0.012898,-0.10895,-0.00011369
971,-0.012261,-0.10215,-0.00026668
972,-0.011632,-0.095534,-0.00036742
973,-0.011,-0.089133,-0.00030772
974,-0.010262,-0.082735,-0.00012861
975,-0.0095433,-0.076349,-0.00017339
976,-0.0088208,-0.070093,-0.00033384
977,-0.0082068,-0.064126,-0.00019951
978,-0.0077014,-0.058135,-8.0106e-05
979,-0.0070388,-0.052108,-0.00021071
980,-0.0066045,-0.046334,-0.00021817
981,-0.0060992,-0.040688,-0.00017712
982,-0.0053355,-0.034944,-0.00025175
983,-0.0046841,-0.029264,-0.00013235
984,-0.0041338,-0.023733,-0.0001622
985,-0.0036733,-0.018199,-0.00020324
986,-0.0030781,-0.012657,-6.5181e-05
987,-0.0025502,-0.0071677,-9.8763e-05
988,-0.0020561,-0.0015249,-0.00020324
989,-0.0015282,0.004002,-0.00020324
990,-0.0010865,0.009413,-8.0106e-05
991,-0.0004538,0.01513,-8.7569e-05
992,-4.2005e-05,0.020583,-8.7569e-05
993,0.00050831,0.02608,-0.00014354
994,0.0012533,0.031741,-0.00019578
995,0.0017774,0.037507,-0.00018832
996,0.0023314,0.043523,-0.00019951
997,0.0029229,0.04923,-0.00013981
998,0.0035593,0.055145,-0.00024056
999,0.0040273,0.061363,-0.00012861
1000,0.0046862,0.067436,-8.3838e-05
1001,0.0054012,0.073718,-0.0002219
1002,0.0060077,0.080414,-0.00027787
1003,0.0067564,0.087096,-0.00022936
1004,0.0074302,0.093807,-0.00010249
1005,0.0081378,0.10088,-0.00027041
1006,0.0088228,0.10808,-0.0002219
1007,0.0095266,0.11538,-0.00017339
1008,0.010223,0.12263,-0.00024056
1009,0.010994,0.13013,-0.00018085
1010,0.011885,0.13772,-0.00018459
1011,0.012656,0.14494,-0.00012861
1012,0.013439,0.15235,-0.00030772
1013,0.01427,0.15959,-0.00016966
1014,0.014944,0.16635,-1.7468e-06
1015,0.015438,0.17281,-0.00028533
1016,0.016067,0.17914,-0.00013608
1017,0.016808,0.18546,-9.8763e-05
1018,0.017414,0.19143,-0.00026668
1019,0.01807,0.19722,-3.5329e-05
1020,0.018755,0.20262,-5.0255e-05
1021,0.019226,0.20779,-0.00016966
1022,0.019818,0.2127,-3.9061e-05
1023,0.020331,0.21691,-0.00010996
1024,0.020664,0.22103,-0.00014354
1025,0.021124,0.22489,-9.13e-05
1026,0.021521,0.22844,-0.00016593
1027,0.021997,0.23171,-0.0002219
1028,0.022337,0.2347,-0.00030772
1029,0.02264,0.23775,-0.00021817
1030,0.022906,0.24022,-3.5329e-05
1031,0.023052,0.24246,-0.00023309
1032,0.023487,0.24469,-0.0002816
1033,0.023775,0.24661,-0.00014727
1034,0.023954,0.24857,-0.00021071
1035,0.024258,0.25036,-0.000151
1036,0.024422,0.25194,-0.00026668
1037,0.024632,0.25348,-0.0003413
1038,0.024845,0.25486,-0.00021444
1039,0.025029,0.25618,-0.00019578
1040,0.025209,0.25763,-0.00012488
1041,0.02525,0.25878,-0.00013608
1042,0.025609,0.25976,-0.00017712
1043,0.025793,0.26118,-0.0002219
1044,0.025856,0.26217,-0.00014354
1045,0.026186,0.26299,-8.7569e-05
1046,0.026152,0.26425,-8.3838e-05
1047,0.026324,0.26521,-1.7468e-06
1048,0.026538,0.26629,-0.00034877
1049,0.026751,0.26745,-0.0003413
1050,0.027028,0.26848,-0.0001622
1051,0.027137,0.26972,-0.00030399
1052,0.027481,0.27071,-0.00012115
1053,0.027552,0.27165,-6.8912e-05
1054,0.027676,0.27263,-0.00019205
1055,0.027848,0.27324,-0.00026294
1056,0.027904,0.274,-0.00016593
1057,0.028065,0.27451,-7.2643e-05
1058,0.028117,0.27477,-7.6375e-05
1059,0.028305,0.27494,-6.5181e-05
1060,0.028293,0.27459,-0.00014727
1061,0.028297,0.27432,-9.13e-05
1062,0.028271,0.27372,-0.00012115
1063,0.028155,0.27276,-0.00020324
1064,0.028166,0.27196,-0.0001622
1065,0.027923,0.27068,-6.8912e-05
1066,0.027889,0.26904,-0.000151
1067,0.027859,0.26725,-0.00019951
1068,0.027552,0.26499,-1.6672e-05
1069,0.027455,0.26245,-0.00013981
1070,0.027286,0.25998,-0.00010996
1071,0.026889,0.25718,-2.7867e-05
1072,0.026463,0.25411,-0.00019205
1073,0.026145,0.25081,-0.00013608
1074,0.025886,0.24708,-0.00010623
1075,0.025482,0.24322,-8.3838e-05
1076,0.024917,0.23897,-0.00015473
1077,0.024426,0.23453,-0.00010249
1078,0.024041,0.23009,-9.13e-05
1079,0.023423,0.22514,-0.00027414
1080,0.022929,0.22018,-0.00018459
1081,0.022487,0.21524,-0.00027787
1082,0.021701,0.2099,-0.00019951
1083,0.021117,0.20424,-9.13e-05
1084,0.020668,0.19825,-0.00022936
1085,0.019975,0.19235,-0.00025921
1086,0.01932,0.18626,-0.00017712
1087,0.018672,0.17995,-5.0255e-05
1088,0.017882,0.17369,-0.00026668
1089,0.017152,0.16705,-0.00020697
1090,0.01649,0.16042,-0.00018832
1091,0.015857,0.15378,-0.00025921
1092,0.015075,0.14699,-3.5329e-05
1093,0.014408,0.14014,-0.00022563
1094,0.013779,0.13328,-0.00035996
1095,0.01284,0.12642,-0.00023309
1096,0.012233,0.11949,-0.00013981
1097,0.011634,0.1127,-0.00020324
1098,0.010848,0.10587,-0.00012861
1099,0.010279,0.099106,-0.00025548
1100,0.0095828,0.092473,-0.00032638
1101,0.0087367,0.085687,2.4373e-05
1102,0.0081153,0.079327,-0.00019578
1103,0.0074976,0.073213,-0.000151
1104,0.0067639,0.067002,9.4474e-06
1105,0.0062922,0.061031,-0.0002219
1106,0.0056595,0.055026,-0.00010623
1107,0.0051242,0.049121,-0.0001622
1108,0.0046749,0.043284,-0.00028533
1109,0.0038439,0.037485,-0.00028533
1110,0.0032,0.031894,-0.00023682
1111,0.002732,0.026166,-9.13e-05
1112,0.0022416,0.020594,-0.00018459
1113,0.0016613,0.01516,-0.00014727
1114,0.0012383,0.0096409,-0.00012861
1115,0.00080779,0.0041552,-0.0002219
1116,0.00012646,-0.0013717,-0.00016593
1117,-0.00044257,-0.0068239,-0.00013981
1118,-0.00091426,-0.012411,-0.00015847
1119,-0.0014122,-0.018106,-0.000151
1120,-0.0020748,-0.023745,-0.00021817
1121,-0.0026812,-0.029466,-0.00016966
1122,-0.003093,-0.035101,-9.2096e-06
1123,-0.0036022,-0.040815,-0.00013608
1124,-0.0044669,-0.046727,-0.00011369
1125,-0.005036,-0.052724,-0.00011369
1126,-0.0053879,-0.058845,-0.00021444
1127,-0.0061328,-0.065,-0.00010623
1128,-0.0068217,-0.07136,-0.00010996
1129,-0.0075404,-0.077989,-0.00013608
1130,-0.0081993,-0.084686,-8.7569e-05
1131,-0.0087309,-0.091461,-8.7569e-05
1132,-0.0095582,-0.09852,-0.00028533
1133,-0.010318,-0.10573,-0.00024802
1134,-0.010988,-0.113,-5.0255e-05
1135,-0.011861,-0.12042,-9.5032e-05
1136,-0.012508,-0.12763,-0.00013235
1137,-0.013328,-0.13484,-0.00023309
1138,-0.014215,-0.14223,-0.00018832
1139,-0.014687,-0.14942,-0.00018459
1140,-0.015578,-0.1565,-0.00022563
1141,-0.016439,-0.16337,-7.6375e-05
1142,-0.016956,-0.17008,-0.00014727
1143,-0.017671,-0.17654,-0.00020324
1144,-0.018318,-0.18273,-0.00010623
1145,-0.018887,-0.18906,-7.6375e-05
1146,-0.019565,-0.19517,-0.00018832
1147,-0.020242,-0.20078,-0.0002816
1148,-0.020931,-0.20608,-5.3986e-05
1149,-0.021444,-0.21121,-0.00011369
1150,-0.021826,-0.21606,-0.00031518
1151,-0.022298,-0.22045,-7.6375e-05
1152,-0.022691,-0.22453,-8.7569e-05
1153,-0.023207,-0.22848,-0.00020324
1154,-0.023548,-0.23201,-0.00012115
1155,-0.023911,-0.23538,-0.00024056
1156,-0.024462,-0.23845,-0.00025548
1157,-0.024649,-0.24099,-0.000151
1158,-0.024896,-0.24345,-0.000151
1159,-0.025192,-0.24552,-6.8912e-05
1160,-0.025513,-0.24765,-0.000151
1161,-0.025835,-0.24967,-0.00025175
1162,-0.026019,-0.25119,-0.00012115
1163,-0.02618,-0.25288,-8.7569e-05
1164,-0.02627,-0.25432,-0.00017712
1165,-0.02658,-0.25566,-0.00024802
1166,-0.026711,-0.25705,-0.00013981
1167,-0.026685,-0.2581,-5.4782e-06
1168,-0.027026,-0.25929,-0.00010996
1169,-0.027269,-0.26056,-0.00030399
1170,-0.02743,-0.26161,-0.00027414
1171,-0.027696,-0.26248,-0.0001622
1172,-0.027748,-0.26354,-6.5181e-05
1173,-0.027917,-0.26453,-1.2941e-05
1174,-0.028186,-0.26547,-0.00010623
1175,-0.028291,-0.26644,-9.13e-05
1176,-0.02843,-0.26727,-0.00016966
1177,-0.028512,-0.26824,-0.00026294
1178,-0.028759,-0.26917,-0.00020697
1179,-0.028958,-0.27017,-0.000151
1180,-0.029077,-0.27124,-0.0001622
1181,-0.029388,-0.27216,-0.00028906
1182,-0.029426,-0.27287,-0.00017339
1183,-0.0295,-0.27345,-9.2096e-06
1184,-0.0298,-0.27411,-0.00011742
1185,-0.029916,-0.27455,-0.0002219
1186,-0.029961,-0.2746,-0.00028533
1187,-0.029972,-0.27459,-0.00030772
1188,-0.030036,-0.27443,-0.00031518
1189,-0.030096,-0.27411,-0.00023682
1190,-0.029995,-0.27364,-0.000151
1191,-0.030092,-0.27284,-0.00030772
1192,-0.030006,-0.27178,-0.00026294
1193,-0.029736,-0.27025,-0.00025548
1194,-0.029691,-0.26865,-0.00024056
1195,-0.029579,-0.26677,-0.00019578
1196,-0.029302,-0.26447,-0.00023309
1197,-0.028901,-0.26209,-5.3986e-05
1198,-0.028699,-0.25938,-0.00017712
1199,-0.02843,-0.25658,1.9846e-06
1200,-0.02807,-0.2534,-0.00011369
1201,-0.027748,-0.24975,-0.00049429
1202,-0.027284,-0.24599,-9.13e-05
1203,-0.026988,-0.2422,-0.000151
1204,-0.026468,-0.23803,-0.00012861
1205,-0.025955,-0.2336,0.00010646
1206,-0.025701,-0.22924,-0.00015473
1207,-0.024918,-0.2245,-0.00024802
1208,-0.024375,-0.2195,-0.00022936
1209,-0.024076,-0.21442,-0.00012115
1210,-0.023312,-0.20912,-8.0106e-05
1211,-0.022871,-0.20375,-0.00011742
1212,-0.02223,-0.19808,-0.00021444
1213,-0.02153,-0.19211,-0.0002928
1214,-0.020984,-0.18613,-0.00019951
1215,-0.020156,-0.17994,-0.00018832
1216,-0.019636,-0.17349,-0.00012861
1217,-0.018936,-0.16701,-0.00015847
1218,-0.018086,-0.16042,-0.00020324
1219,-0.017506,-0.15356,-0.00019205
1220,-0.016959,-0.14679,-0.00011742
1221,-0.016252,-0.13999,-2.4135e-05
1222,-0.015357,-0.13308,-0.00010996
1223,-0.014638,-0.12629,-9.5032e-05
1224,-0.013994,-0.11935,-0.00010996
1225,-0.013234,-0.11243,-0.00010996
1226,-0.012568,-0.10562,-6.5181e-05
1227,-0.011861,-0.098976,-0.00018832
1228,-0.011116,-0.092369,-0.00027414
1229,-0.010539,-0.085841,-0.00024056
1230,-0.0098839,-0.079664,-0.00010623
1231,-0.0093374,-0.073666,-8.7569e-05
1232,-0.0087122,-0.067586,-0.00029653
1233,-0.0079485,-0.061364,-0.00018085
1234,-0.0074394,-0.055374,-9.8763e-05
1235,-0.0067955,-0.049473,-0.00032638
1236,-0.0061591,-0.043662,-0.00016593
1237,-0.0056948,-0.038128,-0.00023682
1238,-0.0051333,-0.03247,-0.00025548
1239,-0.0044744,-0.026973,-5.3986e-05
1240,-0.0038305,-0.02142,-0.00029653
1241,-0.0034375,-0.015733,-0.00020324
1242,-0.0030331,-0.010299,-3.9061e-05
1243,-0.0023556,-0.0046639,-0.00016593
1244,-0.0018202,0.00082185,-0.00014727
1245,-0.001371,0.0063226,-0.00013981
1246,-0.00078324,0.011988,-0.00025548
1247,-0.00027036,0.017507,-0.00019205
1248,0.00035107,0.023296,-0.00019951
1249,0.00097626,0.028964,-0.00032265
1250,0.0013806,0.034686,-0.00013981
1251,0.0019721,0.040605,-0.00010623
1252,0.0026646,0.046367,-9.8763e-05
1253,0.0031401,0.052477,-5.0255e-05
1254,0.0038738,0.058684,-0.00023682
1255,0.0046076,0.06491,-0.00022936
1256,0.0051017,0.071393,-8.3838e-05
1257,0.0058504,0.077974,-0.00012861
1258,0.0065617,0.084809,-0.000151
1259,0.0071981,0.09167,-8.0106e-05
1260,0.0078046,0.098493,-9.2096e-06
1261,0.0085645,0.10556,-7.2643e-05
1262,0.0093619,0.11309,-0.00015847
1263,0.0099834,0.12035,-0.00022563
1264,0.010953,0.12748,-0.00027787
1265,0.011792,0.13514,-3.1598e-05
1266,0.012432,0.14219,-6.5181e-05
1267,0.013162,0.1492,-8.7569e-05
1268,0.013839,0.15645,7.2881e-05
1269,0.014659,0.16337,-0.00013981
1270,0.015434,0.17016,-0.00013235
1271,0.015984,0.17645,-4.2792e-05
1272,0.016538,0.18285,-0.00010249
1273,0.017231,0.18897,-0.000151
1274,0.017953,0.1947,-0.00022563
1275,0.018545,0.2006,-0.00015847
1276,0.019107,0.2059,-0.00019951
1277,0.019638,0.21078,-0.00021444
1278,0.020114,0.21555,-2.0404e-05
1279,0.020641,0.21995,-0.00015847
1280,0.021042,0.22404,-0.00025921
1281,0.021398,0.22791,-0.00013981
1282,0.021806,0.23139,-0.00025548
1283,0.022255,0.2346,-0.00018459
1284,0.022753,0.23787,8.0344e-05
1285,0.022955,0.24067,5.716e-06
1286,0.023172,0.243,-4.2792e-05
1287,0.023584,0.24548,1.691e-05
1288,0.023853,0.24768,-0.00019578
1289,0.024056,0.24956,-0.00019951
1290,0.024288,0.25142,-5.3986e-05
1291,0.024527,0.25306,-0.00014727
1292,0.024707,0.25457,-0.00014727
1293,0.02486,0.25604,-0.00013981
1294,0.025033,0.25742,-6.8912e-05
1295,0.025325,0.25876,3.9299e-05
1296,0.025478,0.25994,-3.9061e-05
1297,0.025504,0.26104,-0.00021071
1298,0.025972,0.26245,-0.00024056
1299,0.026096,0.26363,-6.8912e-05
1300,0.026096,0.26469,-0.00010623
1301,0.026414,0.26585,-0.00027414
1302,0.026451,0.2669,-0.00030399
1303,0.026766,0.2681,-0.00018085
1304,0.027039,0.26933,-0.00013981
1305,0.027137,0.27056,-0.00022563
1306,0.02738,0.27182,-0.000151
1307,0.027563,0.27303,-7.6375e-05
1308,0.027769,0.27399,-5.4782e-06
1309,0.027897,0.27486,9.4474e-06
1310,0.028087,0.27568,-0.00012488
1311,0.028181,0.2764,-0.00025548
1312,0.028331,0.2769,-0.00017339
1313,0.02854,0.27703,-0.00014354
1314,0.028484,0.27721,-5.3986e-05
1315,0.028552,0.27712,7.2881e-05
1316,0.028499,0.2767,-0.00023309
1317,0.028428,0.27637,-0.0002928
1318,0.028641,0.27562,-0.00021817
1319,0.028619,0.27465,-0.00021444
1320,0.028402,0.27367,-9.13e-05
1321,0.028237,0.2722,-0.00013235
1322,0.028031,0.27048,-0.00021817
1323,0.027758,0.26847,-0.00021444
1324,0.027717,0.26619,-0.00016966
1325,0.027548,0.26378,-0.00020324
1326,0.027013,0.26107,-0.00014727
1327,0.026762,0.25821,-7.6375e-05
1328,0.026583,0.25505,-0.00013608
1329,0.026193,0.25152,-0.00022936
1330,0.025748,0.24783,-0.00018459
1331,0.025407,0.24402,-0.00014727
1332,0.025036,0.23961,-0.0002816
1333,0.024501,0.23512,-0.00023309
1334,0.024059,0.23069,-0.00013235
1335,0.023457,0.22572,-0.00022563
1336,0.022839,0.22077,-0.00027414
1337,0.022367,0.21559,-0.00018085
1338,0.021753,0.21011,-0.00019578
1339,0.021162,0.20461,-0.00018832
1340,0.020544,0.19882,-0.00010623
1341,0.019833,0.19301,-0.00018085
