,0,1,2
677,-0.013508,-0.11596,-7.6375e-05
678,-0.012883,-0.10917,3.1836e-05
679,-0.012227,-0.10258,-0.000151
680,-0.011512,-0.09577,-0.00023682
681,-0.010696,-0.089294,-5.4782e-06
682,-0.010067,-0.082978,-0.00013608
683,-0.009562,-0.076708,-9.13e-05
684,-0.0088208,-0.070385,2.0642e-05
685,-0.0082143,-0.064253,-0.00011369
686,-0.0077763,-0.058516,7.2881e-05
687,-0.0070687,-0.052698,-2.4135e-05
688,-0.006496,-0.047055,-8.7569e-05
689,-0.0059045,-0.041416,-3.1598e-05
690,-0.0053579,-0.035923,-0.00014727
691,-0.0048862,-0.03049,-9.5032e-05
692,-0.0042311,-0.025019,-3.1598e-05
693,-0.0038867,-0.019754,9.4474e-06
694,-0.0033439,-0.014272,-0.00015473
695,-0.0028385,-0.0089688,-5.7718e-05
696,-0.0024005,-0.0036961,-9.8763e-05
697,-0.0016443,0.0018159,-0.00018085
698,-0.0011875,0.0072157,0.00013258
699,-0.00066719,0.012664,-0.00012488
700,-1.2056e-05,0.017948,-0.00023682
701,0.00051954,0.02349,-6.5181e-05
702,0.00088267,0.029181,-7.2643e-05
703,0.0013693,0.034592,6.915e-05
704,0.0020544,0.040302,-3.5329e-05
705,0.0025598,0.046132,-3.5329e-05
706,0.0031101,0.052156,2.4373e-05
707,0.0038326,0.058303,-0.00025548
708,0.0045065,0.064394,-0.00016966
709,0.0050343,0.070919,-5.4782e-06
710,0.0057568,0.077447,-0.000151
711,0.0064569,0.083998,-0.00012861
712,0.0070821,0.090773,-7.2643e-05
713,0.0076885,0.097499,-0.00010249
714,0.0083661,0.10438,-8.7569e-05
715,0.0092346,0.11115,-0.00011369
716,0.0098523,0.1181,-0.00011742
717,0.01062,0.12522,-0.00010996
718,0.011395,0.13205,-3.5329e-05
719,0.012084,0.13907,-9.2096e-06
720,0.01281,0.14609,-5.3986e-05
721,0.013353,0.1529,6.5418e-05
722,0.014191,0.15956,-0.00010623
723,0.01494,0.16615,-0.00015847
724,0.01546,0.17267,5.7956e-05
725,0.016205,0.17903,-0.00013608
726,0.01686,0.18498,-0.00027414
727,0.017377,0.19073,-0.00012115
728,0.01795,0.19629,0.00012139
729,0.018395,0.20137,6.1687e-05
730,0.01917,0.20665,-9.2096e-06
731,0.020057,0.21154,0.00036393
732,0.020308,0.21579,0.00031542
733,0.020649,0.21994,0.00019975
734,0.021195,0.22349,0.00035274
735,0.021559,0.22693,0.00014378
736,0.021881,0.23014,0.0001699
737,0.022154,0.23275,0.00018855
738,0.022569,0.23539,0.00010646
739,0.023004,0.23781,0.00028557
740,0.023078,0.23998,0.00021841
741,0.023239,0.24198,0.00014751
742,0.023543,0.24381,0.00010646
743,0.023636,0.24572,0.00020721
744,0.023917,0.24729,0.00018855
745,0.024288,0.2488,9.4474e-06
746,0.02449,0.25036,0.00012512
747,0.024677,0.25156,9.9001e-05
748,0.024838,0.25281,0.00014005
749,0.024913,0.25382,0.00016617
750,0.025081,0.25462,0.00010646
751,0.025272,0.25558,0.0001699
752,0.025265,0.25643,0.00016243
753,0.025504,0.25738,0.00010273
754,0.025815,0.25832,3.5567e-05
755,0.025924,0.25918,5.7956e-05
756,0.026077,0.26041,8.0344e-05
757,0.026231,0.2615,4.6761e-05
758,0.026309,0.26252,-0.00015847
759,0.026485,0.26349,-0.00022936
760,0.026661,0.26424,-5.3986e-05
761,0.026762,0.26514,-0.0001622
762,0.027099,0.26582,-0.000151
763,0.027219,0.26652,-6.8912e-05
764,0.027185,0.26719,-0.00013981
765,0.027384,0.26751,-2.0404e-05
766,0.027369,0.26773,-3.5329e-05
767,0.0275,0.2679,-2.4135e-05
768,0.027664,0.26783,-4.2792e-05
769,0.027601,0.26753,-9.13e-05
770,0.027642,0.26731,-2.0404e-05
771,0.027545,0.26665,-9.8763e-05
772,0.02741,0.2657,-8.3838e-05
773,0.02738,0.26446,-1.6672e-05
774,0.027417,0.2628,8.7807e-05
775,0.027249,0.26111,-7.2643e-05
776,0.026919,0.259,-0.00012488
777,0.026785,0.25661,-1.2941e-05
778,0.026504,0.25402,-0.00013608
779,0.026272,0.25144,5.0493e-05
780,0.025976,0.2485,-4.6524e-05
781,0.02559,0.24514,-0.00010996
782,0.025313,0.24206,6.915e-05
783,0.024759,0.2385,-0.00020324
784,0.02437,0.2347,-0.00021444
785,0.024052,0.23081,-0.00016966
786,0.023479,0.22656,-0.00020324
787,0.023071,0.22223,-0.00025175
788,0.022667,0.21757,-0.00037116
789,0.022008,0.21294,-0.00024802
790,0.021405,0.20807,-0.00032638
791,0.020971,0.20277,-0.00018832
792,0.020323,0.19755,-0.00012115
793,0.019668,0.19208,-0.00043459
794,0.01905,0.18622,-0.00026668
795,0.018354,0.18014,-0.00018085
796,0.017935,0.17408,-0.00034504
797,0.017246,0.1678,-0.00037862
798,0.016411,0.16127,-0.00030399
799,0.015786,0.15474,-0.00017339
800,0.015015,0.14804,-0.00024429
801,0.014457,0.14149,-0.0002816
802,0.013892,0.13473,-0.0002928
803,0.013034,0.12783,-0.00025548
804,0.012301,0.12108,-0.00021817
805,0.011698,0.11415,-0.00032638
806,0.010897,0.10747,-0.00010996
807,0.010253,0.10082,-8.3838e-05
808,0.0095828,0.094241,-0.00036369
809,0.0086881,0.08769,-0.00037489
810,0.0082763,0.08124,-0.0002928
811,0.0076474,0.075171,-0.00021444
812,0.006805,0.068975,-0.00022936
813,0.0063109,0.062963,-0.00024056
814,0.0055659,0.057159,-0.00016966
815,0.0049819,0.051464,-0.00011742
816,0.004615,0.045803,-0.00017712
817,0.0038963,0.040037,-0.00024802
818,0.003346,0.034689,-0.00022936
819,0.002878,0.029181,-0.00027414
820,0.0022341,0.023744,-0.00021817
821,0.001856,0.018527,-0.00034877
822,0.0013057,0.013015,-0.00040847
823,0.000688,0.0077688,-0.00019578
824,0.00033984,0.0025035,-0.00027787
825,-0.00021795,-0.0027469,-0.00021071
826,-0.00075329,-0.00793,-0.00023682
827,-0.0012587,-0.013479,-0.00034877
828,-0.0018651,-0.018958,-0.0002816
829,-0.0021983,-0.024227,-0.00033757
830,-0.0026251,-0.029585,-0.0002219
831,-0.0033326,-0.035209,-0.00032265
832,-0.0038829,-0.040919,-0.00046071
833,-0.004422,-0.046588,-0.0003413
834,-0.005152,-0.052422,-0.00034504
835,-0.0057772,-0.058509,-0.00027041
836,-0.0061665,-0.064787,-0.0002816
837,-0.0068179,-0.071069,-0.00033757
838,-0.0076378,-0.077522,-0.00030399
839,-0.0082405,-0.084032,-0.00027787
840,-0.0089855,-0.090306,-0.00023309
841,-0.0096743,-0.096995,-0.00032638
842,-0.010273,-0.10379,-0.00026668
843,-0.010936,-0.11044,-0.00025175
844,-0.011617,-0.11757,-0.00039727
845,-0.012452,-0.12464,-0.0002219
846,-0.013073,-0.13149,-0.00032265
847,-0.013687,-0.13828,-0.0005428
848,-0.014451,-0.14521,-0.00043832
849,-0.015252,-0.15208,-0.00048683
850,-0.01608,-0.15856,-0.00033384
851,-0.016607,-0.16511,-0.00024429
852,-0.017191,-0.17158,-0.0003525
853,-0.017929,-0.17782,-0.00028906
854,-0.018532,-0.18386,-0.0002928
855,-0.019119,-0.18967,-0.00017339
856,-0.019819,-0.19532,-0.00023309
857,-0.020284,-0.20054,-0.00031892
858,-0.020782,-0.20577,-0.00038235
859,-0.02159,-0.21061,-0.00068459
860,-0.02214,-0.215,-0.00066594
861,-0.022549,-0.21907,-0.00059131
862,-0.022949,-0.22233,-0.00065847
863,-0.023294,-0.22569,-0.00061743
864,-0.023526,-0.22893,-0.00057638
865,-0.023803,-0.23159,-0.00060996
866,-0.024188,-0.23427,-0.00058384
867,-0.024529,-0.23647,-0.00059504
868,-0.024731,-0.23855,-0.00058011
869,-0.024836,-0.24071,-0.00051668
870,-0.025289,-0.24251,-0.00052787
871,-0.0256,-0.24421,-0.00051295
872,-0.025697,-0.2458,-0.0005428
873,-0.025742,-0.24732,-0.00049429
874,-0.025937,-0.24868,-0.00048683
875,-0.026318,-0.24985,-0.00058011
876,-0.026262,-0.25087,-0.00055026
877,-0.026449,-0.25176,-0.00040847
878,-0.026741,-0.25265,-0.00035623
879,-0.026801,-0.25366,-0.00050549
880,-0.027037,-0.25464,-0.00046071
881,-0.02709,-0.25533,-0.00038981
882,-0.027217,-0.25618,-0.00050922
883,-0.027468,-0.25711,-0.00043086
884,-0.027587,-0.25811,-0.00029653
885,-0.027782,-0.25926,-0.00033757
886,-0.027887,-0.2601,-0.00041966
887,-0.027951,-0.26101,-0.0003413
888,-0.028134,-0.2619,-0.00019951
889,-0.028389,-0.26286,-0.00037862
890,-0.028609,-0.26369,-0.00037489
891,-0.028609,-0.26415,-0.00027041
892,-0.02874,-0.26483,-0.00035623
893,-0.028954,-0.26519,-0.00017712
894,-0.029021,-0.26543,-0.0002816
895,-0.029021,-0.26569,-0.00034877
896,-0.029115,-0.26557,-0.00026294
897,-0.029324,-0.26545,-0.00038608
898,-0.029197,-0.26498,-0.00021444
899,-0.029261,-0.2643,-0.00021071
900,-0.029137,-0.26331,-0.00030026
901,-0.028819,-0.26215,-0.00024056
902,-0.029017,-0.2608,-0.00030399
903,-0.028662,-0.25885,-0.00024429
904,-0.028478,-0.25696,-0.00023309
905,-0.028392,-0.25473,-0.00023309
906,-0.027887,-0.25211,-0.00023682
907,-0.027797,-0.24952,-0.00033384
908,-0.027561,-0.24682,-0.00032638
909,-0.027269,-0.24399,-0.0002928
910,-0.026899,-0.24068,-0.00010249
911,-0.026431,-0.23711,-0.00012115
912,-0.026026,-0.23335,-0.00015473
913,-0.025588,-0.22945,2.0642e-05
914,-0.02518,-0.22559,-0.00015847
915,-0.024589,-0.22125,-0.00012488
916,-0.024229,-0.21662,-3.9061e-05
917,-0.023657,-0.21209,-7.2643e-05
918,-0.023043,-0.20729,-6.1449e-05
919,-0.02268,-0.20238,-0.00028533
920,-0.022148,-0.19713,-0.00020324
921,-0.021613,-0.19147,0.0001102
922,-0.020838,-0.18584,5.7956e-05
923,-0.020269,-0.17993,-0.00013981
924,-0.019666,-0.17384,-3.5329e-05
925,-0.018914,-0.16756,1.9846e-06
926,-0.018315,-0.16118,-9.13e-05
927,-0.017506,-0.15487,-8.7569e-05
928,-0.016825,-0.14825,-0.00014354
929,-0.016166,-0.14162,-9.5032e-05
930,-0.015522,-0.13489,-0.00011369
931,-0.01487,-0.12806,-0.00011369
932,-0.014051,-0.12128,5.716e-06
933,-0.013298,-0.11465,-2.7867e-05
934,-0.012733,-0.10799,1.9846e-06
935,-0.012216,-0.10123,5.0493e-05
936,-0.011277,-0.094637,-8.3838e-05
937,-0.010509,-0.088131,-0.00011369
938,-0.010067,-0.081835,-3.5329e-05
939,-0.0093898,-0.07562,-1.6672e-05
940,-0.0087347,-0.069481,-5.3986e-05
941,-0.0081319,-0.063531,-5.3986e-05
942,-0.0075779,-0.057709,-9.5032e-05
943,-0.0070313,-0.05204,-0.00027414
944,-0.00635,-0.046319,-0.00017712
945,-0.005736,-0.040856,-1.2941e-05
946,-0.0052643,-0.035441,-6.5181e-05
947,-0.0046878,-0.029832,-0.00011742
948,-0.0041899,-0.024541,-3.5329e-05
949,-0.0038118,-0.019361,6.915e-05
950,-0.0031043,-0.014126,-3.1598e-05
951,-0.0027187,-0.0088754,-0.00017712
952,-0.0023406,-0.0036251,-0.00018832
953,-0.0015657,0.0014496,-0.00013235
954,-0.0011613,0.0065543,-0.00016966
955,-0.00074206,0.011696,-0.00010249
956,-0.00030406,0.01692,-4.2792e-05
957,0.00018261,0.022444,-0.00010249
958,0.00080405,0.027828,-6.5181e-05
959,0.0012832,0.033075,-2.7867e-05
960,0.0018485,0.038632,-0.00010623
961,0.0023913,0.044293,-0.00018459
962,0.0030689,0.050119,-8.0106e-05
963,0.0037652,0.056027,-0.00010996
964,0.0042744,0.062118,-2.4135e-05
965,0.0047947,0.068606,1.691e-05
966,0.0054836,0.074805,-0.00018459
967,0.006251,0.081027,-3.1598e-05
968,0.0067751,0.087525,-0.00010623
969,0.0073441,0.094002,-0.00020697
970,0.0080891,0.10076,-0.00017712
971,0.0087779,0.10763,-0.00021071
972,0.0094705,0.11451,5.4224e-05
973,0.010204,0.12142,6.915e-05
974,0.011017,0.12822,5.0493e-05
975,0.011747,0.13514,2.8104e-05
976,0.012338,0.14208,-0.00013608
977,0.013019,0.14895,-8.3838e-05
978,0.013772,0.1557,-8.7569e-05
979,0.014532,0.16215,-0.00024056
980,0.015168,0.16847,-0.0002816
981,0.015838,0.17465,-3.5329e-05
982,0.016482,0.18065,-8.3838e-05
983,0.01698,0.18643,-0.00023682
984,0.017673,0.19195,-6.8912e-05
985,0.018216,0.1973,-7.2643e-05
986,0.018807,0.20229,0.00017736
987,0.01956,0.20706,0.00033781
988,0.019953,0.21142,4.303e-05
989,0.020394,0.21522,0.00023706
990,0.020888,0.21865,0.00032662
991,0.021139,0.2218,0.0001587
992,0.021413,0.22472,0.00016617
993,0.021794,0.22737,0.00021467
994,0.02197,0.22979,0.00026318
995,0.022188,0.23199,5.7956e-05
996,0.022558,0.23409,9.9001e-05
997,0.022772,0.23607,0.0002296
998,0.023078,0.23801,0.00024826
999,0.023198,0.2398,0.00022214
1000,0.023423,0.2414,4.303e-05
1001,0.023655,0.24299,4.303e-05
1002,0.023576,0.24437,6.915e-05
1003,0.023981,0.24563,0.00015497
1004,0.024142,0.24668,8.7807e-05
1005,0.024067,0.24766,2.0642e-05
1006,0.024471,0.24879,0.00020721
1007,0.02467,0.24973,6.915e-05
1008,0.024737,0.25062,5.716e-06
1009,0.024804,0.25164,-6.8912e-05
1010,0.024868,0.25249,-0.00019578
1011,0.025051,0.25339,-3.9061e-05
1012,0.02528,0.25458,-4.6524e-05
1013,0.025546,0.25554,0.00011393
1014,0.025721,0.25642,0.00010273
1015,0.025882,0.25722,-4.2792e-05
1016,0.025875,0.25776,8.7807e-05
1017,0.0261,0.25854,-3.1598e-05
1018,0.02632,0.25912,-0.00016966
1019,0.026324,0.2597,-7.2643e-05
1020,0.02668,0.26019,-3.1598e-05
1021,0.026661,0.26031,-0.00016966
1022,0.026725,0.26069,-5.0255e-05
1023,0.026841,0.2608,-9.2096e-06
1024,0.026758,0.26072,-0.00011742
1025,0.026818,0.26041,2.4373e-05
1026,0.026687,0.25988,-5.3986e-05
1027,0.026889,0.25958,-8.7569e-05
1028,0.026964,0.25872,-0.00016593
1029,0.02674,0.25748,-0.00014354
1030,0.026639,0.25616,0.0002296
1031,0.02644,0.25428,-5.4782e-06
1032,0.026242,0.25241,-0.0002219
1033,0.026152,0.2505,-7.6375e-05
1034,0.025927,0.24804,-0.00016966
1035,0.025613,0.24553,-6.5181e-05
1036,0.025355,0.24284,-0.00015473
1037,0.024988,0.23985,-0.00023682
1038,0.024598,0.23662,2.4373e-05
1039,0.024172,0.23297,-5.0255e-05
1040,0.02367,0.22935,-0.00012115
1041,0.02318,0.22538,-0.00018832
1042,0.022891,0.22112,-0.00026668
1043,0.022423,0.21702,-0.00012115
1044,0.021817,0.21271,-0.00025175
1045,0.02145,0.20814,-0.00024802
1046,0.021061,0.20346,-6.1449e-05
1047,0.02048,0.19868,-0.00024429
1048,0.019792,0.19346,-0.00033757
1049,0.019249,0.18785,-0.00024802
1050,0.018743,0.18229,-0.0002816
1051,0.018144,0.17649,-0.00032265
1052,0.017388,0.17042,-0.00024429
1053,0.016718,0.1644,-0.00012488
1054,0.016033,0.15809,-0.00021817
1055,0.015292,0.1519,-0.00042713
1056,0.014831,0.14573,-0.00026668
1057,0.014154,0.13907,-0.00015847
1058,0.013469,0.13258,-0.00025175
1059,0.012757,0.12599,-0.00027414
1060,0.011908,0.11931,-0.00040847
1061,0.011331,0.11256,-0.00019951
1062,0.01065,0.10571,-0.00018085
1063,0.0099422,0.099132,-0.00034504
1064,0.0092646,0.092548,-0.00015847
1065,0.0085795,0.086337,-0.00018085
1066,0.0080966,0.079932,-0.00019578
1067,0.0074078,0.073643,-0.00023682
1068,0.0065917,0.067783,-0.0002816
1069,0.0059777,0.061782,-0.00016593
1070,0.0053937,0.056016,-0.00016966
1071,0.0047723,0.050134,-0.00020697
1072,0.0042968,0.044488,-0.0003413
1073,0.0037765,0.039047,-0.00034877
1074,0.0030989,0.033497,-0.00024056
1075,0.002586,0.028056,-0.0003413
1076,0.0021592,0.022806,-0.00024429
1077,0.0016314,0.017769,-7.2643e-05
1078,0.0010736,0.012608,-0.00030026
1079,0.00069174,0.0076492,-0.00030026
1080,0.0002163,0.0026529,-0.00010996
1081,-0.00021795,-0.0023246,-0.00028906
1082,-0.00060729,-0.0071938,-0.00028533
1083,-0.0012025,-0.01222,-0.0002219
1084,-0.0014833,-0.01713,-0.00034877
1085,-0.0020261,-0.022078,-0.00025921
1086,-0.0026401,-0.027257,-0.00030399
1087,-0.002947,-0.032515,-0.00031892
1088,-0.0035385,-0.037784,-0.00013981
1089,-0.0041787,-0.043416,-0.00015847
1090,-0.0047253,-0.049013,-0.00037489
1091,-0.0051932,-0.05457,-0.00046071
1092,-0.0057622,-0.060546,-0.00022563
1093,-0.0063575,-0.06651,-0.0003413
1094,-0.0069527,-0.072403,-0.00031892
1095,-0.0077201,-0.078457,-3.9061e-05
1096,-0.0084801,-0.084779,-0.00029653
1097,-0.0090267,-0.091229,-0.00031145
1098,-0.0095208,-0.097668,-0.0001622
1099,-0.010356,-0.10442,-0.00028906
1100,-0.011142,-0.11124,-0.00027787
1101,-0.011722,-0.11799,-0.00026668
1102,-0.012542,-0.12504,-0.00028906
1103,-0.013287,-0.1318,-0.00024802
1104,-0.013781,-0.13861,-0.00030026
1105,-0.014597,-0.14575,-0.00024056
1106,-0.015365,-0.15238,-0.00020697
1107,-0.015911,-0.15881,-0.00032638
1108,-0.016611,-0.16516,-0.00024056
1109,-0.017199,-0.1713,-0.00028906
1110,-0.017936,-0.17739,-0.00037116
1111,-0.018554,-0.18318,-0.00011369
1112,-0.019052,-0.18877,-7.6375e-05
1113,-0.019644,-0.19393,-0.00024802
1114,-0.020108,-0.19874,-0.00038981
1115,-0.020894,-0.20364,-0.00064355
1116,-0.021429,-0.20782,-0.00061743
1117,-0.021785,-0.21154,-0.00042339
1118,-0.02223,-0.21503,-0.00047563
1119,-0.022339,-0.21799,-0.00055773
1120,-0.022721,-0.22112,-0.00056892
1121,-0.023065,-0.22379,-0.00065101
1122,-0.023245,-0.22622,-0.00062116
1123,-0.023747,-0.22877,-0.00046817
1124,-0.024083,-0.23097,-0.00050175
1125,-0.024113,-0.23335,-0.00057265
1126,-0.024394,-0.23557,-0.00055399
1127,-0.024776,-0.23739,-0.00048683
1128,-0.024929,-0.23929,-0.00038608
1129,-0.025169,-0.24115,-0.00033757
1130,-0.025356,-0.24263,-0.00049429
1131,-0.025566,-0.244,-0.00057265
1132,-0.025757,-0.24538,-0.00036742
1133,-0.02582,-0.24654,-0.00041593
1134,-0.026034,-0.24778,-0.00051668
1135,-0.026135,-0.24862,-0.00046444
1136,-0.026315,-0.24936,-0.00033011
1137,-0.026524,-0.25055,-0.00025175
1138,-0.026659,-0.25146,-0.00039727
1139,-0.026906,-0.25229,-0.00037489
1140,-0.026951,-0.2532,-0.00036742
1141,-0.027048,-0.2539,-0.00043459
1142,-0.027213,-0.25464,-0.00038608
1143,-0.027374,-0.25541,-0.0004719
1144,-0.027595,-0.25619,-0.00043459
1145,-0.027647,-0.25717,-0.00037116
1146,-0.027879,-0.258,-0.00036742
1147,-0.028123,-0.25863,-0.00021817
1148,-0.028123,-0.25949,-0.0002816
1149,-0.02831,-0.26,-0.00040847
1150,-0.02846,-0.26038,-0.00035996
1151,-0.028591,-0.26091,-0.00013608
1152,-0.028688,-0.26103,-0.00012115
1153,-0.028538,-0.26103,-0.00034504
1154,-0.028647,-0.26072,-0.00016966
1155,-0.028725,-0.2601,-8.7569e-05
1156,-0.028692,-0.25937,-9.8763e-05
1157,-0.028669,-0.25851,-0.00015847
1158,-0.028407,-0.25737,-0.00025921
1159,-0.028243,-0.25552,-6.5181e-05
1160,-0.028104,-0.25374,-0.00025921
1161,-0.027748,-0.25173,-0.00036742
1162,-0.027606,-0.24936,-9.8763e-05
1163,-0.027535,-0.24714,-0.00014354
1164,-0.027213,-0.24434,-0.0002928
1165,-0.026861,-0.24146,-0.00019205
1166,-0.026427,-0.23835,-0.00014727
1167,-0.02606,-0.23483,-0.00017339
1168,-0.025648,-0.23119,-8.3838e-05
1169,-0.025266,-0.22738,-0.00010623
1170,-0.024903,-0.22382,-2.0404e-05
1171,-0.024387,-0.21987,-4.2792e-05
1172,-0.024057,-0.21564,-9.5032e-05
1173,-0.023679,-0.21127,1.3179e-05
1174,-0.023204,-0.20654,-6.1449e-05
1175,-0.022646,-0.20155,-9.13e-05
1176,-0.021987,-0.19645,-6.5181e-05
1177,-0.021321,-0.19107,-8.3838e-05
1178,-0.020748,-0.18534,-8.0106e-05
1179,-0.02016,-0.17952,-0.00010996
1180,-0.019445,-0.17347,-2.0404e-05
1181,-0.018917,-0.16741,3.9299e-05
1182,-0.018243,-0.16098,-0.00013235
1183,-0.017382,-0.15447,-0.00011742
1184,-0.016709,-0.14814,-5.3986e-05
1185,-0.016057,-0.14149,-0.00018459
1186,-0.015331,-0.13494,-0.00018459
1187,-0.014676,-0.12821,3.1836e-05
1188,-0.014066,-0.12148,8.4075e-05
1189,-0.013407,-0.11488,-5.7718e-05
1190,-0.012665,-0.10808,-5.7718e-05
1191,-0.011887,-0.10157,5.0493e-05
1192,-0.011321,-0.095138,8.7807e-05
1193,-0.010704,-0.088711,5.716e-06
1194,-0.010011,-0.082425,-5.4782e-06
1195,-0.0093973,-0.076349,-3.1598e-05
1196,-0.0087347,-0.070381,-5.0255e-05
1197,-0.0081469,-0.064402,6.5418e-05
1198,-0.0075666,-0.058632,2.4373e-05
1199,-0.0069415,-0.052735,-0.00013608
1200,-0.0064024,-0.04682,5.716e-06
1201,-0.0058408,-0.041233,9.1538e-05
1202,-0.0053355,-0.035673,-0.00013981
1203,-0.0048488,-0.030157,-2.4135e-05
1204,-0.0042723,-0.024892,7.2881e-05
1205,-0.0036171,-0.019511,6.5418e-05
1206,-0.0030593,-0.014264,1.3179e-05
1207,-0.002846,-0.0091632,-0.00014354
1208,-0.0023106,-0.0040623,4.303e-05
1209,-0.0017828,0.00092274,5.716e-06
1210,-0.0014234,0.0063487,-3.9061e-05
1211,-0.00069714,0.01145,5.7956e-05
1212,-0.00024416,0.016394,-0.00016966
1213,0.00015641,0.022003,-0.00018085
1214,0.00079282,0.027395,-1.2941e-05
1215,0.001433,0.03287,-5.7718e-05
1216,0.0019945,0.038501,-0.00011369
1217,0.0024924,0.044065,-8.3838e-05
1218,0.0029566,0.050074,-0.00014727
1219,0.0034358,0.056076,-0.00023309
1220,0.0041621,0.061909,-0.00016593
1221,0.0047311,0.067963,-1.7468e-06
1222,0.0053076,0.074218,0.00010273
1223,0.0062285,0.080679,9.4474e-06
1224,0.0067901,0.087283,-0.00010996
1225,0.0073554,0.093893,-0.00011369
1226,0.0081265,0.10053,-9.5032e-05
1227,0.008718,0.10746,1.9846e-06
1228,0.0094817,0.11466,-5.0255e-05
1229,0.010287,0.12171,-0.00012861
1230,0.011047,0.12869,-4.2792e-05
1231,0.011679,0.13575,-8.0106e-05
1232,0.012338,0.14278,-2.4135e-05
1233,0.013091,0.14972,-4.2792e-05
1234,0.013809,0.15641,-9.8763e-05
1235,0.014622,0.16299,8.4075e-05
1236,0.015157,0.16958,-5.0255e-05
1237,0.015749,0.17575,-0.00017339
1238,0.016486,0.1818,0.00012139
1239,0.017059,0.18774,7.2881e-05
1240,0.017691,0.19327,-2.7867e-05
1241,0.018264,0.19855,0.00014005
1242,0.018833,0.20359,9.9001e-05
1243,0.019608,0.20842,0.00030796
1244,0.020132,0.21282,0.00032662
1245,0.020394,0.21649,0.00016617
1246,0.02078,0.21975,0.00020721
1247,0.021053,0.22323,0.00015497
1248,0.02148,0.22628,0.00030796
1249,0.021982,0.22877,0.00028557
1250,0.022056,0.23141,0.00020721
1251,0.022266,0.23386,0.00024826
1252,0.0227,0.23618,0.00014378
1253,0.022974,0.23844,0.00011393
1254,0.023127,0.24045,0.00013631
1255,0.023341,0.24231,0.0002296
1256,0.023677,0.24421,0.00028557
1257,0.023902,0.24579,0.00020348
1258,0.024014,0.24715,0.00010273
1259,0.024179,0.24871,0.00018855
1260,0.024422,0.24999,0.00017363
1261,0.024632,0.25123,9.4474e-06
1262,0.024722,0.25225,8.4075e-05
1263,0.024913,0.25319,0.00013258
1264,0.02513,0.2544,8.4075e-05
1265,0.025291,0.25549,-0.00012488
1266,0.025467,0.25649,-0.00016593
1267,0.025677,0.25743,-6.1449e-05
1268,0.025961,0.2583,9.4474e-06
1269,0.025995,0.25938,0.00016243
1270,0.026126,0.26059,4.303e-05
1271,0.02653,0.26153,0.0001102
1272,0.026627,0.26248,0.00011766
1273,0.026669,0.26337,-7.2643e-05
1274,0.026736,0.26407,-5.0255e-05
1275,0.026781,0.26496,-3.9061e-05
1276,0.027039,0.26554,9.9001e-05
1277,0.027167,0.2659,3.1836e-05
1278,0.027238,0.26626,-2.7867e-05
1279,0.02744,0.26612,-3.1598e-05
1280,0.027496,0.26581,-0.00021071
1281,0.027346,0.26552,-1.7468e-06
1282,0.027316,0.26504,9.4474e-06
1283,0.027444,0.26421,-0.00022563
1284,0.027234,0.26316,5.716e-06
1285,0.027084,0.2621,-9.2096e-06
1286,0.027178,0.26065,-0.0001622
1287,0.026878,0.25874,-2.7867e-05
1288,0.026541,0.25677,-9.8763e-05
1289,0.026661,0.25472,-0.00020324
1290,0.026403,0.25212,-0.00018832
1291,0.025766,0.24952,-0.00022936
1292,0.025564,0.24696,-0.00014727
1293,0.025306,0.24381,-9.8763e-05
1294,0.024954,0.24057,-0.0002219
1295,0.024613,0.23714,-0.00015473
1296,0.024115,0.23357,-0.00020697
1297,0.023674,0.22985,-0.00025548
1298,0.023356,0.22577,-0.0002219
1299,0.023007,0.22153,-0.00033011
1300,0.022476,0.2171,-0.00018085
1301,0.022045,0.21255,-0.00018459
1302,0.02142,0.20748,-0.00014354
1303,0.020728,0.2021,-9.5032e-05
1304,0.020263,0.19666,-0.00023682
1305,0.019601,0.19094,-0.00023682
1306,0.018908,0.18508,-0.00027041
1307,0.018328,0.17889,-0.00017712
1308,0.017725,0.17261,-0.00022936
1309,0.01704,0.16643,-0.00033384
1310,0.016362,0.15989,-0.00032638
1311,0.015647,0.15346,-0.00033757
1312,0.014876,0.14688,-0.00027041
1313,0.014341,0.14009,-0.00020324
1314,0.013596,0.13351,-0.00025548
1315,0.012784,0.12671,-0.0004719
1316,0.012222,0.11998,-0.00027414
1317,0.011492,0.1134,-0.00027414
1318,0.010818,0.10695,-0.00040474
1319,0.010006,0.10039,-0.00014727
1320,0.0092646,0.093766,-0.00033011
1321,0.008894,0.087548,-0.0003525
1322,0.0082426,0.081285,-0.00021071
1323,0.0074377,0.075168,-0.00015473
1324,0.0070072,0.069099,-0.00018085
1325,0.0064644,0.062996,-0.00033384
1326,0.0056969,0.057279,-0.00019951
1327,0.0051766,0.051494,-0.00039354
1328,0.0045214,0.045695,-0.00041966
1329,0.0039112,0.040014,-0.00018832
1330,0.0033235,0.034334,-0.00044205
1331,0.0026946,0.028927,-0.00043086
1332,0.0023314,0.02352,-0.00027414
1333,0.0017736,0.017978,-0.0002928
1334,0.0012458,0.012728,-0.00014727
1335,0.00080405,0.0075595,-0.00037862
1336,0.00040348,0.0022157,-0.00039354
1337,-0.00017303,-0.0030683,-0.00011742
1338,-0.00093298,-0.008412,-0.00021817
1339,-0.0012662,-0.013819,-0.00018085
1340,-0.0018389,-0.019129,-0.00027041
1341,-0.0024791,-0.024668,-0.00027787
