,0,1,2
675,0.025437,0.25602,3.9299e-05
676,0.025602,0.25683,4.303e-05
677,0.02574,0.25789,1.691e-05
678,0.025897,0.25884,2.4373e-05
679,0.026171,0.25975,5.4224e-05
680,0.026335,0.26072,-0.00010249
681,0.026459,0.26162,5.4224e-05
682,0.026549,0.26241,1.9846e-06
683,0.02674,0.26311,-1.6672e-05
684,0.02686,0.2638,9.4474e-06
685,0.026991,0.26414,-3.5329e-05
686,0.027159,0.2644,-5.0255e-05
687,0.027193,0.26438,-0.00028906
688,0.027208,0.26407,-0.00013981
689,0.027238,0.26397,7.6613e-05
690,0.027249,0.26361,-7.6375e-05
691,0.027178,0.26296,-0.00012488
692,0.027181,0.26226,1.691e-05
693,0.027204,0.26113,-9.8763e-05
694,0.02711,0.25982,-0.00017339
695,0.027088,0.2584,-5.3986e-05
696,0.026845,0.25654,-5.0255e-05
697,0.026444,0.25435,-6.8912e-05
698,0.026309,0.25198,-0.00018459
699,0.025942,0.2495,-0.000151
700,0.025583,0.24658,-8.3838e-05
701,0.025422,0.24369,-0.00010249
702,0.024969,0.24094,2.0642e-05
703,0.024692,0.23767,5.716e-06
704,0.024348,0.23427,-0.00022936
705,0.023977,0.23063,-0.00018459
706,0.023599,0.22662,-7.6375e-05
707,0.022955,0.2225,-0.00030399
708,0.02264,0.21812,-0.00031518
709,0.02212,0.21346,-0.00015473
710,0.021532,0.20851,-0.00013235
711,0.021027,0.20338,-4.6524e-05
712,0.020342,0.19791,-1.6672e-05
713,0.019792,0.19218,-0.00017339
714,0.019118,0.18633,-0.00013235
715,0.018564,0.18037,-0.00010623
716,0.017912,0.17442,-0.00019205
717,0.0171,0.16816,-0.00019951
718,0.016613,0.16173,-0.00039354
719,0.015913,0.15531,-0.0003413
720,0.015037,0.14888,-0.00027041
721,0.014333,0.14237,-0.00040474
722,0.013746,0.13557,-0.00038608
723,0.013121,0.12884,-0.00031145
724,0.01217,0.1223,-0.00024429
725,0.011567,0.1157,-0.00025921
726,0.011065,0.1092,-0.00021444
727,0.01035,0.1028,-0.00028906
728,0.00977,0.096423,-0.00027787
729,0.0089689,0.090235,-0.00019578
730,0.0084934,0.083908,-0.00035623
731,0.0078458,0.077824,-0.00023309
732,0.0070559,0.071894,-0.00019578
733,0.006689,0.065586,-0.00013608
734,0.0058542,0.059618,-9.2096e-06
735,0.0051092,0.053987,-0.00035623
736,0.0047723,0.048393,-0.00033011
737,0.0041433,0.042477,-0.00015847
738,0.0034658,0.036692,-0.00022563
739,0.0030427,0.031584,-0.00026294
740,0.0025598,0.026158,-0.00034877
741,0.0020469,0.020811,-0.00023682
742,0.0015565,0.015676,-0.00010996
743,0.0010698,0.010418,-0.00018832
744,0.00057943,0.0052949,-0.00037862
745,-6.0723e-05,1.4676e-05,-0.00034504
746,-0.00046503,-0.0052058,-0.00034504
747,-0.00091426,-0.010471,-0.00033384
748,-0.0014047,-0.015774,-0.00013981
749,-0.0017865,-0.021032,-0.00023682
750,-0.0024866,-0.026301,-0.00030772
751,-0.003123,-0.031663,-0.0001622
752,-0.0035572,-0.037283,-0.00011742
753,-0.0040477,-0.042668,-0.00026668
754,-0.0046841,-0.048225,-0.00027787
755,-0.0052194,-0.053961,-0.00016593
756,-0.0056387,-0.059806,-0.00025548
757,-0.0063238,-0.065807,-0.00028906
758,-0.0069602,-0.071831,-0.0003525
759,-0.0076116,-0.078277,-0.00042339
760,-0.0084763,-0.084664,-0.0002928
761,-0.0090753,-0.091341,-0.0003525
762,-0.009562,-0.098187,-0.00035623
763,-0.010318,-0.10503,-0.00020324
764,-0.011142,-0.11222,-0.00036369
765,-0.011868,-0.11931,-0.00021817
766,-0.012452,-0.12646,-0.00010996
767,-0.013182,-0.13352,-0.00030399
768,-0.014088,-0.14056,-0.00027041
769,-0.014777,-0.14758,-0.0002928
770,-0.015365,-0.15451,-9.13e-05
771,-0.01608,-0.16124,-0.00016593
772,-0.016944,-0.16779,-0.00029653
773,-0.01757,-0.17436,-0.00018832
774,-0.01812,-0.18048,-0.00043832
775,-0.018842,-0.18621,-0.00027414
776,-0.019498,-0.19176,-0.00019951
777,-0.019988,-0.19697,-0.00031892
778,-0.020411,-0.20175,-0.0003413
779,-0.02122,-0.20656,-0.00058758
780,-0.021706,-0.21097,-0.00049802
781,-0.021987,-0.21454,-0.00032638
782,-0.022421,-0.21823,-0.00038981
783,-0.022672,-0.22151,-0.00053907
784,-0.023185,-0.22449,-0.0004719
785,-0.023571,-0.22756,-0.00046444
786,-0.023795,-0.22998,-0.00043086
787,-0.024106,-0.23248,-0.00037489
788,-0.024316,-0.23491,-0.00053161
789,-0.02451,-0.23693,-0.0003413
790,-0.02472,-0.23903,-0.0005428
791,-0.025068,-0.24085,-0.00059504
792,-0.02542,-0.24266,-0.00030026
793,-0.025506,-0.24415,-0.00045325
794,-0.025667,-0.24556,-0.00034877
795,-0.025899,-0.24713,-0.00038235
796,-0.02603,-0.24817,-0.00043086
797,-0.02621,-0.24949,-0.00029653
798,-0.026363,-0.2506,-0.00043086
799,-0.026547,-0.25124,-0.00043459
800,-0.026674,-0.2522,-0.0003525
801,-0.026768,-0.25279,-0.00044205
802,-0.026917,-0.25346,-0.00045698
803,-0.027149,-0.25435,-0.00031145
804,-0.027236,-0.25522,-0.00033757
805,-0.027352,-0.25623,-0.00044205
806,-0.027617,-0.25708,-0.00038981
807,-0.027692,-0.25815,-0.00040847
808,-0.028014,-0.25914,-0.00031518
809,-0.028258,-0.26007,-0.00019578
810,-0.028108,-0.26105,-0.00031518
811,-0.028239,-0.26174,-0.00025548
812,-0.028512,-0.26225,-0.0003525
813,-0.028673,-0.26249,-0.00044951
814,-0.028711,-0.26276,-0.00034504
815,-0.028681,-0.26284,-0.00037116
816,-0.028827,-0.2626,-0.0002816
817,-0.028842,-0.26253,-0.00031518
818,-0.028857,-0.26206,-0.00031518
819,-0.028886,-0.26131,-0.00022936
820,-0.028628,-0.2605,-0.00027041
821,-0.028651,-0.2594,-0.00025921
822,-0.028785,-0.25804,-0.00021071
823,-0.028583,-0.25617,-0.00016593
824,-0.028381,-0.25436,-0.00023309
825,-0.028074,-0.25228,-0.00013608
826,-0.027681,-0.24967,-0.00010623
827,-0.027505,-0.2473,-0.00014727
828,-0.027194,-0.24475,-0.00011369
829,-0.026876,-0.24193,-0.00025921
830,-0.026592,-0.23904,-0.00018459
831,-0.026191,-0.23595,-0.00012861
832,-0.025888,-0.23264,-0.00027787
833,-0.025394,-0.22904,-6.8912e-05
834,-0.025027,-0.22528,2.8104e-05
835,-0.024746,-0.22134,-0.000151
836,-0.024199,-0.21701,-6.8912e-05
837,-0.02372,-0.21232,-1.7468e-06
838,-0.023275,-0.2075,2.8104e-05
839,-0.022706,-0.2024,1.691e-05
840,-0.022021,-0.19705,-3.5329e-05
841,-0.021504,-0.19145,-2.0404e-05
842,-0.020853,-0.18569,-2.4135e-05
843,-0.020108,-0.17998,-6.5181e-05
844,-0.019576,-0.17398,-0.00012488
845,-0.018958,-0.1676,-6.8912e-05
846,-0.018318,-0.16126,-2.7867e-05
847,-0.017603,-0.15492,5.4224e-05
848,-0.016944,-0.14833,-1.7468e-06
849,-0.016278,-0.14192,-5.4782e-06
850,-0.015417,-0.13545,3.9299e-05
851,-0.014758,-0.1286,-0.00015847
852,-0.014133,-0.12212,-9.13e-05
853,-0.013407,-0.11568,-3.5329e-05
854,-0.012856,-0.1092,-5.4782e-06
855,-0.012156,-0.10295,1.3179e-05
856,-0.011359,-0.096566,-0.00010249
857,-0.010842,-0.090157,-2.0404e-05
858,-0.010213,-0.083901,2.8104e-05
859,-0.0094983,-0.077799,-2.4135e-05
860,-0.0089406,-0.071693,-0.00011742
861,-0.0082555,-0.065613,-8.3838e-05
862,-0.007664,-0.059746,3.9299e-05
863,-0.0071249,-0.053935,9.4474e-06
864,-0.006466,-0.048094,-5.4782e-06
865,-0.0059082,-0.042481,-8.7569e-05
866,-0.0054178,-0.036925,-8.0106e-05
867,-0.0049723,-0.031379,7.6613e-05
868,-0.0044108,-0.026241,-9.2096e-06
869,-0.0038792,-0.021054,-5.4782e-06
870,-0.0033289,-0.015658,-2.7867e-05
871,-0.0026663,-0.010621,-6.5181e-05
872,-0.0023705,-0.0056131,7.2881e-05
873,-0.0018801,-0.00056454,-0.00012488
874,-0.0013223,0.0045401,-6.8912e-05
875,-0.001049,0.0098315,9.9001e-05
876,-0.00052119,0.014966,-2.0404e-05
877,-6.821e-05,0.020269,-8.0106e-05
878,0.00057195,0.025478,-9.2096e-06
879,0.0010886,0.03059,0.00012885
880,0.0015116,0.03602,7.2881e-05
881,0.0023127,0.041487,5.4224e-05
882,0.0027021,0.047017,3.1836e-05
883,0.0031738,0.052597,-8.3838e-05
884,0.0038401,0.058415,-9.5032e-05
885,0.0044728,0.064491,-2.7867e-05
886,0.005098,0.070855,-0.00012488
887,0.0056595,0.077298,-3.5329e-05
888,0.006382,0.083568,2.8104e-05
889,0.0069773,0.090119,-0.00011742
890,0.0075949,0.097032,-1.2941e-05
891,0.0083736,0.10395,-0.00017712
892,0.0092047,0.11067,-5.7718e-05
893,0.0099721,0.11782,9.9001e-05
894,0.010489,0.1251,-0.00017339
895,0.011151,0.13202,-0.00010996
896,0.012039,0.13904,-2.0404e-05
897,0.012731,0.14603,9.527e-05
898,0.013446,0.15291,3.9299e-05
899,0.014154,0.15944,-9.5032e-05
900,0.014839,0.16585,1.9846e-06
901,0.015565,0.17216,-5.0255e-05
902,0.016134,0.17829,2.0642e-05
903,0.016737,0.18407,0.00016243
904,0.017261,0.18927,7.2881e-05
905,0.017822,0.19448,-0.00012861
906,0.018399,0.1994,-9.5032e-05
907,0.019035,0.20396,0.00016617
908,0.019578,0.20836,0.00019975
909,0.019983,0.2123,0.00029677
910,0.020604,0.21605,0.00035647
911,0.02078,0.21946,0.00019602
912,0.021053,0.22238,0.00030423
913,0.021458,0.22526,0.00033035
914,0.021656,0.22815,0.00011393
915,0.022042,0.23062,9.9001e-05
916,0.022266,0.23282,0.00014751
917,0.022622,0.23504,0.00021094
918,0.022858,0.23718,0.0003005
919,0.022959,0.23903,0.0001699
920,0.023254,0.24084,0.00013258
921,0.023483,0.24251,0.00021467
922,0.023696,0.24392,0.00026318
923,0.023816,0.2453,0.00029677
924,0.024108,0.24671,0.00013631
925,0.024351,0.24799,6.1687e-05
926,0.0244,0.24884,5.716e-06
927,0.024572,0.24983,7.6613e-05
928,0.024662,0.25078,0.00015497
929,0.024849,0.25147,4.303e-05
930,0.024917,0.25246,8.0344e-05
931,0.024939,0.2534,-2.4135e-05
932,0.025392,0.25434,0.00010646
933,0.025564,0.25549,0.00022587
934,0.025643,0.25651,2.0642e-05
935,0.025987,0.25752,0.00011766
936,0.026145,0.25866,0.00010646
937,0.026268,0.25968,-1.2941e-05
938,0.026395,0.26039,6.915e-05
939,0.02659,0.26109,8.7807e-05
940,0.026729,0.26186,-5.7718e-05
941,0.026758,0.26224,-8.7569e-05
942,0.026923,0.26248,5.0493e-05
943,0.026897,0.26268,5.7956e-05
944,0.026916,0.26262,-9.5032e-05
945,0.027088,0.26247,-8.0106e-05
946,0.026976,0.26204,-0.00012861
947,0.026976,0.26157,-5.0255e-05
948,0.027021,0.26084,0.00018855
949,0.026994,0.25957,-3.9061e-05
950,0.027024,0.25832,-3.9061e-05
951,0.026747,0.25673,-2.4135e-05
952,0.026534,0.25478,-0.00015473
953,0.026332,0.25277,-0.00021071
954,0.026032,0.25065,-0.000151
955,0.025781,0.24832,1.9846e-06
956,0.025538,0.24583,-0.00017339
957,0.025362,0.24337,-7.2643e-05
958,0.024909,0.2403,-0.00013235
959,0.024546,0.23714,-0.00020324
960,0.024228,0.23405,-0.00014354
961,0.023767,0.23047,-0.00020697
962,0.023385,0.22668,-0.00027041
963,0.023049,0.22238,-0.00037862
964,0.022607,0.21794,-0.00015473
965,0.021959,0.21357,-0.00023682
966,0.021525,0.20862,-0.00035996
967,0.020915,0.20338,-0.00021817
968,0.020286,0.19818,-0.00029653
969,0.019773,0.1927,-0.00036742
970,0.019084,0.18693,-0.00032265
971,0.018515,0.1809,-0.00030026
972,0.01777,0.17484,-0.00027414
973,0.017107,0.16895,-0.00020324
974,0.016598,0.16243,-0.00025175
975,0.015895,0.15577,-0.00031892
976,0.015142,0.14939,-0.00024429
977,0.014416,0.14276,-0.00014354
978,0.013596,0.13633,-0.00028533
979,0.012911,0.12977,-0.00038235
980,0.012308,0.12313,-0.00023682
981,0.011559,0.11663,-0.00022563
982,0.011069,0.1101,-0.0002219
983,0.010478,0.10377,-0.0003525
984,0.0097213,0.097294,-0.00055026
985,0.0091111,0.090859,-0.00024429
986,0.0084822,0.084641,-0.00017339
987,0.0079132,0.078542,-0.00025548
988,0.0071345,0.072425,-0.00010623
989,0.0063558,0.066255,-0.0002816
990,0.005929,0.060246,-0.00028906
991,0.0052926,0.054461,-0.00027414
992,0.0046412,0.048688,-0.00029653
993,0.0042032,0.042911,-0.00019578
994,0.0036642,0.03732,-0.00028533
995,0.0031663,0.031715,-0.00026294
996,0.0026646,0.026427,-0.000151
997,0.0021742,0.021218,-0.00013608
998,0.0016538,0.01587,-0.00033757
999,0.0010698,0.010601,-0.0004122
1000,0.0005682,0.0053173,-0.00023309
1001,0.00015266,0.00017536,-0.00024802
1002,-0.00029657,-0.0051161,-0.00025921
1003,-0.00089555,-0.010366,-0.00018085
1004,-0.0014122,-0.015721,-0.00024056
1005,-0.0018988,-0.021132,-0.00024802
1006,-0.0024229,-0.026368,-0.00019578
1007,-0.002992,-0.031794,-0.00025921
1008,-0.0035236,-0.037115,-0.00030772
1009,-0.0039541,-0.04278,-0.00031518
1010,-0.0046017,-0.048696,-0.00013608
1011,-0.0053392,-0.054469,-0.00017339
1012,-0.0058933,-0.060493,-0.00034504
1013,-0.0063313,-0.066588,-0.00020697
1014,-0.0069714,-0.0729,-0.00023682
1015,-0.0077201,-0.079338,-0.00025548
1016,-0.0083191,-0.085829,-0.00035996
1017,-0.0088807,-0.092436,-0.0003413
1018,-0.0095919,-0.099237,-0.00019205
1019,-0.010494,-0.10617,-0.00028533
1020,-0.011258,-0.11314,-0.00023682
1021,-0.011917,-0.12031,-0.0002816
1022,-0.012789,-0.12746,-0.00026294
1023,-0.013395,-0.13474,-0.00022563
1024,-0.013968,-0.14188,-0.0002816
1025,-0.014867,-0.14889,-0.00020324
1026,-0.015555,-0.15577,-0.00024802
1027,-0.016289,-0.16255,-0.00033384
1028,-0.016982,-0.16923,-0.0002816
1029,-0.017674,-0.17554,-0.00018832
1030,-0.018315,-0.18176,-0.00026294
1031,-0.018812,-0.18729,-0.0003413
1032,-0.01946,-0.1928,-0.00025175
1033,-0.019943,-0.19821,-0.00027787
1034,-0.020598,-0.20281,-0.00040847
1035,-0.021418,-0.20773,-0.00062489
1036,-0.021863,-0.21216,-0.00066967
1037,-0.022047,-0.21588,-0.00051295
1038,-0.022444,-0.2198,-0.00050922
1039,-0.023017,-0.22331,-0.00043832
1040,-0.023346,-0.22643,-0.0004719
1041,-0.023717,-0.22949,-0.00052041
1042,-0.024121,-0.23218,-0.00046071
1043,-0.024342,-0.23463,-0.00042713
1044,-0.024563,-0.23706,-0.00033384
1045,-0.024959,-0.23922,-0.00057265
1046,-0.025094,-0.24118,-0.00063235
1047,-0.025135,-0.24316,-0.00053534
1048,-0.025607,-0.24508,-0.00061743
1049,-0.025779,-0.24687,-0.0004122
1050,-0.025903,-0.24863,-0.00039727
1051,-0.026318,-0.25019,-0.00046817
1052,-0.026412,-0.25137,-0.00037862
1053,-0.026487,-0.2527,-0.00040474
1054,-0.026786,-0.25388,-0.00033011
1055,-0.026932,-0.2547,-0.0002928
1056,-0.027015,-0.25565,-0.00036369
1057,-0.027273,-0.25656,-0.00027041
1058,-0.027411,-0.2574,-0.00027041
1059,-0.02737,-0.25838,-0.00028906
1060,-0.027711,-0.25942,-0.00019951
1061,-0.028097,-0.26027,-0.0003525
1062,-0.028044,-0.26141,-0.0004831
1063,-0.0281,-0.26246,-0.00033757
1064,-0.028336,-0.26303,-0.00031145
1065,-0.028445,-0.26381,-0.0002219
1066,-0.028531,-0.26443,-5.7718e-05
1067,-0.028834,-0.26498,-0.0003413
1068,-0.02898,-0.26558,-0.00026668
1069,-0.028797,-0.26586,-0.00019205
1070,-0.028984,-0.26611,-0.00033011
1071,-0.029227,-0.26616,-0.00017339
1072,-0.029149,-0.26588,-0.00035996
1073,-0.029231,-0.26569,-0.00027787
1074,-0.029317,-0.26559,-4.6524e-05
1075,-0.029216,-0.26502,-0.00028906
1076,-0.029212,-0.26409,-0.0002816
1077,-0.02928,-0.26302,-0.00012488
1078,-0.029066,-0.26173,-0.00035996
1079,-0.028725,-0.26022,-0.00036742
1080,-0.028688,-0.25828,-0.00025548
1081,-0.028527,-0.2563,-0.00031518
1082,-0.028141,-0.25406,-6.8912e-05
1083,-0.027969,-0.25157,-3.9061e-05
1084,-0.027797,-0.24919,-0.00019578
1085,-0.027385,-0.24613,-0.00019951
1086,-0.027134,-0.24295,-0.00019578
1087,-0.026835,-0.23973,-0.00015847
1088,-0.0263,-0.2361,-1.7468e-06
1089,-0.026045,-0.23253,7.6613e-05
1090,-0.025487,-0.22847,-7.6375e-05
1091,-0.024888,-0.22375,-8.3838e-05
1092,-0.024477,-0.21916,-3.1598e-05
1093,-0.023885,-0.21459,-2.4135e-05
1094,-0.023477,-0.20952,-4.6524e-05
1095,-0.022788,-0.20407,-1.2941e-05
1096,-0.022174,-0.19859,0.0001102
1097,-0.021695,-0.1932,9.9001e-05
1098,-0.020965,-0.18733,-4.2792e-05
1099,-0.020385,-0.18124,-9.5032e-05
1100,-0.019756,-0.17523,1.9846e-06
1101,-0.019048,-0.16889,-0.00012115
1102,-0.01827,-0.16257,-7.6375e-05
1103,-0.017603,-0.15602,-3.9061e-05
1104,-0.017045,-0.14944,-0.00027041
1105,-0.016327,-0.14301,-0.00010249
1106,-0.015634,-0.13618,-6.1449e-05
1107,-0.014863,-0.12961,-0.00013608
1108,-0.014182,-0.12323,-1.6672e-05
1109,-0.013613,-0.11653,-9.8763e-05
1110,-0.012916,-0.11002,-0.00013235
1111,-0.01228,-0.10361,9.4474e-06
1112,-0.011539,-0.097096,5.716e-06
1113,-0.010992,-0.090777,-9.8763e-05
1114,-0.010498,-0.084555,-5.3986e-05
1115,-0.0096256,-0.078288,-0.00010996
1116,-0.0089855,-0.072104,-0.00010249
1117,-0.0084127,-0.066263,-2.4135e-05
1118,-0.0076939,-0.06028,-6.8912e-05
1119,-0.0071885,-0.05426,-5.4782e-06
1120,-0.0067431,-0.04867,-2.4135e-05
1121,-0.0060093,-0.042803,1.691e-05
1122,-0.0054403,-0.037253,-3.9061e-05
1123,-0.0050697,-0.031947,-0.00013608
1124,-0.0044557,-0.026304,-1.6672e-05
1125,-0.0038904,-0.021054,-0.00016966
1126,-0.0033064,-0.015774,-0.00018459
1127,-0.0028385,-0.010493,-9.13e-05
1128,-0.0024342,-0.0051535,-9.5032e-05
1129,-0.0018202,0.00032858,0.0001102
1130,-0.0012549,0.0055715,8.0344e-05
1131,-0.00080196,0.011009,4.6761e-05
1132,-0.0003677,0.016341,6.1687e-05
1133,0.00020507,0.021651,-0.00018459
1134,0.0007479,0.027074,-1.2941e-05
1135,0.0011784,0.032485,6.1687e-05
1136,0.0018335,0.038183,-0.00024802
1137,0.0024175,0.043796,-9.13e-05
1138,0.0029117,0.049603,-8.0106e-05
1139,0.0036005,0.055799,-0.00013981
1140,0.0041321,0.061733,-6.1449e-05
1141,0.0047985,0.067862,-0.00012861
1142,0.0055172,0.074263,-7.6375e-05
1143,0.0060189,0.080444,-0.00017339
1144,0.0066516,0.087099,-8.7569e-05
1145,0.0073778,0.093957,3.9299e-05
1146,0.008149,0.10075,-0.00014727
1147,0.0087779,0.10784,9.4474e-06
1148,0.0094331,0.11488,0.00014005
1149,0.010245,0.12207,-7.6375e-05
1150,0.011076,0.12929,-5.7718e-05
1151,0.011758,0.13643,-5.4782e-06
1152,0.012316,0.14388,-0.00010249
1153,0.013281,0.15113,-0.00012488
1154,0.014109,0.1578,-0.00013981
1155,0.014764,0.16464,8.0344e-05
1156,0.015427,0.17128,7.2881e-05
1157,0.016037,0.17722,-0.00016593
1158,0.016823,0.18328,-4.2792e-05
1159,0.017227,0.18888,5.0493e-05
1160,0.017688,0.19403,-2.4135e-05
1161,0.018178,0.19927,-0.00022563
1162,0.018758,0.204,2.8104e-05
1163,0.019631,0.20872,0.00044975
1164,0.02011,0.21306,0.00037886
1165,0.020428,0.21679,0.000349
1166,0.020761,0.2205,0.00023333
1167,0.021225,0.22381,0.00027811
1168,0.021592,0.22705,0.0003602
1169,0.021899,0.22991,0.00017736
1170,0.022184,0.23242,0.00012885
1171,0.022363,0.23494,0.00023333
1172,0.022742,0.23726,0.00030423
1173,0.023127,0.23961,0.00016243
1174,0.023408,0.24181,0.00025945
1175,0.023397,0.24391,0.00017363
1176,0.023734,0.24573,-7.2643e-05
1177,0.024303,0.24766,0.0001102
1178,0.024258,0.24959,0.00016617
1179,0.024407,0.25081,0.00025945
1180,0.02467,0.25232,0.0002296
1181,0.024748,0.25365,-4.6524e-05
1182,0.025055,0.25446,2.0642e-05
1183,0.025212,0.25545,7.2881e-05
1184,0.025347,0.25636,-6.1449e-05
1185,0.025594,0.2573,-2.0404e-05
1186,0.025692,0.25823,-1.2941e-05
1187,0.0258,0.25922,-9.5032e-05
1188,0.026002,0.26019,-2.4135e-05
1189,0.026152,0.26121,9.527e-05
1190,0.026328,0.26236,7.2881e-05
1191,0.026526,0.26303,2.0642e-05
1192,0.026624,0.26368,2.0642e-05
1193,0.026687,0.26457,-8.3838e-05
1194,0.026852,0.2653,-9.2096e-06
1195,0.027084,0.26603,6.1687e-05
1196,0.027155,0.26652,-0.00013608
1197,0.027376,0.2668,-0.00012115
1198,0.027466,0.26701,-5.7718e-05
1199,0.027305,0.26718,-0.00010996
1200,0.027451,0.26723,-5.3986e-05
1201,0.02753,0.26706,2.4373e-05
1202,0.027541,0.267,-9.8763e-05
1203,0.027459,0.26637,-9.5032e-05
1204,0.027391,0.2653,1.9846e-06
1205,0.027552,0.26429,-7.6375e-05
1206,0.027481,0.26307,0.00011393
1207,0.027264,0.26168,-7.6375e-05
1208,0.027099,0.25965,-0.00031145
1209,0.026882,0.25759,1.9846e-06
1210,0.02656,0.25547,-2.4135e-05
1211,0.026313,0.2528,-0.00020697
1212,0.026092,0.25006,-0.00012115
1213,0.025793,0.24713,-8.0106e-05
1214,0.025452,0.24402,-0.00019205
1215,0.02498,0.24049,-3.9061e-05
1216,0.024505,0.23684,-0.00012115
1217,0.024157,0.23291,-0.00035996
1218,0.023842,0.22862,-0.00016593
1219,0.023318,0.22439,-0.00021817
1220,0.022786,0.2197,-0.00021444
1221,0.022292,0.21483,-6.8912e-05
1222,0.021716,0.20982,-0.0001622
1223,0.02118,0.20439,-0.0003525
1224,0.020574,0.19898,-0.0003525
1225,0.019926,0.1934,-0.00025175
1226,0.019208,0.1874,-0.00030772
1227,0.018545,0.1812,-0.0003525
1228,0.017998,0.17503,-0.00030772
1229,0.017325,0.16878,-8.7569e-05
1230,0.016606,0.16226,-0.00023309
1231,0.015999,0.1559,-0.00037862
1232,0.015281,0.14958,-0.00034877
1233,0.014326,0.14278,-0.00041966
1234,0.013645,0.13601,-0.00021444
1235,0.013154,0.12953,-0.00035996
1236,0.012405,0.12295,-0.0003413
1237,0.011754,0.11636,-0.00010623
1238,0.011226,0.10972,-0.00035623
1239,0.010605,0.10312,-0.00033757
1240,0.0098149,0.096804,-0.00013608
1241,0.0090325,0.090418,-0.00021444
1242,0.0085458,0.084173,-0.00021444
1243,0.0078907,0.07803,-0.00025548
1244,0.0071569,0.071857,-0.00032638
1245,0.0065093,0.065926,-0.00013608
1246,0.0058991,0.059906,-0.0002219
1247,0.0054124,0.053994,-0.00018832
1248,0.0047685,0.048344,-0.00018459
1249,0.0042107,0.042627,-0.00037116
1250,0.0035968,0.036932,-0.00014354
1251,0.0030053,0.031349,-0.00029653
1252,0.0025299,0.025874,-0.00049802
1253,0.0019983,0.020594,-0.00024056
1254,0.0016875,0.01522,-0.00015847
1255,0.0011372,0.0097381,-0.0002928
1256,0.00042595,0.0044653,-0.0002816
1257,-0.00021047,-0.00094571,-0.0002928
1258,-0.00071585,-0.0064576,-0.00036742
1259,-0.0011127,-0.01188,-0.00030026
1260,-0.0017154,-0.017276,-0.00027787
1261,-0.0021871,-0.022683,-0.00011742
1262,-0.0027486,-0.028277,-0.00016966
1263,-0.003254,-0.033875,-0.00021071
1264,-0.0036396,-0.039582,-0.00020697
1265,-0.0043659,-0.045475,-0.00041966
1266,-0.0049012,-0.051237,-0.0002219
1267,-0.0053579,-0.057138,-0.00016593
1268,-0.0060393,-0.06333,-0.00018459
1269,-0.0067206,-0.069522,-9.8763e-05
1270,-0.0073645,-0.075796,-0.00019951
1271,-0.0079485,-0.082205,-0.00023309
1272,-0.0086186,-0.088752,-0.00026668
1273,-0.0094759,-0.095422,-0.00027414
1274,-0.01012,-0.10216,-0.00030026
1275,-0.010734,-0.1092,-0.00021071
1276,-0.011539,-0.1165,-0.00017339
1277,-0.012186,-0.12368,-0.00037116
1278,-0.013081,-0.13084,-0.00032265
1279,-0.013875,-0.1383,-0.00016966
1280,-0.014365,-0.14547,-0.00015847
1281,-0.015219,-0.15257,-0.00030026
1282,-0.015979,-0.15963,-0.00026668
1283,-0.016656,-0.16605,-0.00012861
1284,-0.01751,-0.17271,-0.00022936
1285,-0.018112,-0.17904,-0.00018459
1286,-0.018584,-0.18492,-0.00027787
1287,-0.019172,-0.19068,-0.00031145
1288,-0.019767,-0.19596,-0.00021444
1289,-0.020355,-0.20111,-0.00028906
1290,-0.020954,-0.20597,-0.00013981
1291,-0.021459,-0.21085,-0.0004719
1292,-0.021953,-0.21525,-0.00059504
1293,-0.022504,-0.21901,-0.00026668
1294,-0.022867,-0.22279,-0.00055399
1295,-0.02326,-0.22606,-0.00050922
1296,-0.023649,-0.22921,-0.00043086
1297,-0.023919,-0.23216,-0.00047937
1298,-0.024323,-0.23477,-0.00036369
1299,-0.024525,-0.23736,-0.00049802
1300,-0.024712,-0.23962,-0.00053161
1301,-0.025177,-0.24198,-0.00057638
1302,-0.025495,-0.24421,-0.00045698
1303,-0.025712,-0.24614,-0.00038608
1304,-0.025959,-0.24821,-0.00044205
1305,-0.026165,-0.25005,-0.00037862
1306,-0.026461,-0.25155,-0.00043459
1307,-0.026693,-0.253,-0.00038608
1308,-0.026745,-0.25446,-0.00040101
1309,-0.026861,-0.2555,-0.0004831
1310,-0.027048,-0.25648,-0.00041966
1311,-0.027284,-0.25761,-0.00045698
1312,-0.027333,-0.25839,-0.00037489
1313,-0.0274,-0.25941,-0.00030026
1314,-0.027715,-0.26034,-0.00040474
1315,-0.027894,-0.26102,-0.00034877
1316,-0.027977,-0.26219,-0.00034877
1317,-0.028175,-0.26315,-0.00036369
1318,-0.028441,-0.26393,-0.00030399
1319,-0.02855,-0.2647,-0.00034504
1320,-0.028729,-0.26553,-0.00027041
1321,-0.028767,-0.26635,-0.00027041
1322,-0.028812,-0.26669,-0.00041593
1323,-0.029122,-0.26732,-0.0002219
1324,-0.029137,-0.26815,-0.00021071
1325,-0.029358,-0.26854,-0.00034877
1326,-0.029508,-0.26874,-0.0001622
1327,-0.02947,-0.26889,-0.00025175
1328,-0.029602,-0.26893,-0.00025175
1329,-0.029538,-0.26871,-0.00025548
1330,-0.029587,-0.26833,-0.00028906
1331,-0.029456,-0.26777,-0.00010623
1332,-0.029347,-0.26683,-0.00026294
1333,-0.029478,-0.26577,-0.00022563
1334,-0.029265,-0.26433,-0.00015847
