,0,1,2
1331,-0.00073083,0.010755,-5.4782e-06
1332,-0.00031154,0.016177,-4.2792e-05
1333,4.7842e-05,0.021472,-3.5329e-05
1334,0.00070672,0.026494,6.5418e-05
1335,0.0011934,0.03189,-1.6672e-05
1336,0.0016576,0.037492,-0.00015847
1337,0.0024138,0.043191,-8.7569e-05
1338,0.0029753,0.048878,-5.0255e-05
1339,0.0034508,0.054525,-0.00015473
1340,0.0041658,0.060373,-0.00015473
1341,0.0045888,0.066326,-7.6375e-05
1342,0.0052065,0.072768,-3.9061e-05
1343,0.0059927,0.079286,-3.1598e-05
1344,0.0064494,0.085575,-2.4135e-05
1345,0.0071906,0.092241,-0.00012115
1346,0.0079281,0.099046,-0.00013608
1347,0.0086095,0.10597,9.527e-05
1348,0.0094031,0.11304,3.9299e-05
1349,0.010148,0.1201,-5.7718e-05
1350,0.010927,0.12724,5.7956e-05
1351,0.011406,0.13416,0.00010273
1352,0.012095,0.14116,-1.6672e-05
1353,0.013004,0.14818,-2.4135e-05
1354,0.013716,0.1547,7.6613e-05
1355,0.014423,0.1613,-8.3838e-05
1356,0.015071,0.16753,-0.00013981
1357,0.015767,0.17344,-0.00013608
1358,0.016209,0.17958,-5.4782e-06
1359,0.016819,0.1851,9.527e-05
1360,0.017647,0.19045,3.9299e-05
1361,0.018043,0.1957,-6.1449e-05
1362,0.018519,0.20063,-0.00023682
1363,0.019346,0.20554,0.00013631
1364,0.019881,0.20994,0.0004199
1365,0.020087,0.21372,0.00036393
1366,0.020596,0.21724,0.00027811
1367,0.02102,0.22083,0.0001102
1368,0.021255,0.22399,8.0344e-05
1369,0.021604,0.22673,4.6761e-05
1370,0.021925,0.22947,0.00019975
1371,0.022304,0.23202,0.00021841
1372,0.022569,0.23441,0.00011393
1373,0.022831,0.23653,0.0003005
1374,0.023019,0.23863,0.00029677
1375,0.023176,0.24072,5.0493e-05
1376,0.02349,0.24248,5.7956e-05
1377,0.023603,0.24399,0.00011766
1378,0.023827,0.24547,1.691e-05
1379,0.024104,0.24697,0.00019229
1380,0.024228,0.24818,0.0001587
1381,0.024494,0.24923,2.4373e-05
1382,0.024632,0.25036,0.00032288
1383,0.02486,0.2515,9.9001e-05
1384,0.025003,0.25263,1.3179e-05
1385,0.025051,0.25382,0.00027811
1386,0.025302,0.25489,-0.00010249
1387,0.025422,0.25582,-9.8763e-05
1388,0.025677,0.2568,2.0642e-05
1389,0.025954,0.25775,-8.0106e-05
1390,0.026122,0.2588,0.00018855
1391,0.026227,0.25971,0.00013631
1392,0.026298,0.26058,-9.2096e-06
1393,0.026556,0.26155,-2.7867e-05
1394,0.026743,0.26232,-7.6375e-05
1395,0.02677,0.26295,1.691e-05
1396,0.026852,0.2634,-5.4782e-06
1397,0.026938,0.26378,-8.3838e-05
1398,0.027035,0.26423,-6.5181e-05
1399,0.027219,0.26438,-0.00012115
1400,0.027264,0.26424,-0.00014354
1401,0.027275,0.26403,-0.00012488
1402,0.027331,0.26358,-0.00019205
1403,0.027245,0.26302,-0.000151
1404,0.027204,0.26226,-6.1449e-05
1405,0.02711,0.26123,3.9299e-05
1406,0.026878,0.26016,5.716e-06
1407,0.026803,0.25868,-0.00013608
1408,0.026714,0.2569,-0.00015847
1409,0.026549,0.25487,-0.00020697
1410,0.026354,0.25269,-0.00013235
1411,0.026115,0.2504,-4.2792e-05
1412,0.02589,0.24762,-0.00014727
1413,0.025508,0.2447,-0.00015847
1414,0.02507,0.24162,-2.4135e-05
1415,0.024666,0.2382,-1.2941e-05
1416,0.024415,0.23456,-9.8763e-05
1417,0.023906,0.23059,-0.00014354
1418,0.023453,0.2265,-0.0002219
1419,0.023258,0.22238,-0.00020324
1420,0.02248,0.21775,-0.00019578
1421,0.021877,0.21292,-0.00020697
1422,0.021495,0.20804,-0.00028533
1423,0.020907,0.20286,-0.00037116
1424,0.020391,0.19752,-0.00034877
1425,0.019747,0.19181,-0.00026668
1426,0.019204,0.18613,-9.8763e-05
1427,0.01853,0.18032,-0.00024056
1428,0.017725,0.17415,-0.00023682
1429,0.017186,0.16803,-0.00011742
1430,0.01655,0.16159,-0.00028906
1431,0.015775,0.15539,-0.0003413
1432,0.015146,0.14929,-0.00030399
1433,0.014348,0.14281,-0.00027414
1434,0.013712,0.13637,-0.00033011
1435,0.013255,0.12965,-0.0002816
1436,0.012353,0.12302,-0.0002816
1437,0.011724,0.11645,-0.00034877
1438,0.011088,0.10986,-0.00023682
1439,0.01044,0.10331,-0.00026294
1440,0.009901,0.096718,-0.00031892
1441,0.0088902,0.090448,-0.00019578
1442,0.0084036,0.083964,-0.00012861
1443,0.0078458,0.077518,-0.00028533
1444,0.0070858,0.071397,-0.00023682
1445,0.0065692,0.065246,-0.000151
1446,0.0058429,0.059215,-0.00025921
1447,0.0053338,0.053501,-0.0001622
1448,0.0046862,0.047638,-0.00017712
1449,0.0041246,0.041737,-0.00025921
1450,0.0035032,0.036535,-0.00021817
1451,0.0029604,0.031035,-0.00030026
1452,0.0026234,0.02537,-0.00028906
1453,0.001886,0.02016,-0.00019578
1454,0.0014966,0.014888,-0.00015473
1455,0.0011297,0.0096372,-0.00030026
1456,0.00049707,0.0043981,-0.00041966
1457,-9.0671e-05,-0.00061312,-0.00020324
1458,-0.00053616,-0.0057738,-0.00019578
1459,-0.0010228,-0.011035,-0.00021071
1460,-0.0016592,-0.016207,-0.00011369
1461,-0.0019438,-0.021674,-0.0003525
1462,-0.0024604,-0.026988,-0.00036369
1463,-0.0032053,-0.032336,-7.6375e-05
1464,-0.003677,-0.03802,-0.0001622
1465,-0.0041899,-0.04367,-0.00025548
1466,-0.0047627,-0.049316,-0.00025548
1467,-0.0053242,-0.055153,-0.00037862
1468,-0.0058521,-0.061061,-0.00034877
1469,-0.0064698,-0.067037,-0.00031892
1470,-0.0071399,-0.073307,-0.00020697
1471,-0.0077913,-0.079757,-0.00013608
1472,-0.0085025,-0.086241,-0.00022936
1473,-0.009094,-0.092918,-0.00023309
1474,-0.0096256,-0.099697,-0.00028533
1475,-0.010434,-0.10666,-0.00023309
1476,-0.011299,-0.11381,-0.00021071
1477,-0.012055,-0.12083,-0.00020324
1478,-0.012718,-0.12794,-0.00011742
1479,-0.013306,-0.13513,-0.00021817
1480,-0.014006,-0.14225,-0.00021444
1481,-0.014897,-0.14926,-0.00020324
1482,-0.015803,-0.15595,-0.0002928
1483,-0.016413,-0.16246,-0.00021444
1484,-0.016967,-0.16891,-0.00014727
1485,-0.01754,-0.17509,-0.00032638
1486,-0.018105,-0.18077,-0.00033757
1487,-0.018809,-0.18644,-0.00015473
1488,-0.019438,-0.19213,-0.0002816
1489,-0.019958,-0.19724,-0.00021817
1490,-0.020553,-0.2022,-0.00024802
1491,-0.02119,-0.20704,-0.00062862
1492,-0.021699,-0.21131,-0.00049802
1493,-0.022118,-0.2154,-0.00049429
1494,-0.022474,-0.21918,-0.00069579
1495,-0.022934,-0.22251,-0.00052787
1496,-0.023309,-0.22563,-0.00060623
1497,-0.023432,-0.22834,-0.00068459
1498,-0.023791,-0.23103,-0.0004831
1499,-0.024211,-0.23376,-0.00046444
1500,-0.02439,-0.2361,-0.00054653
1501,-0.024686,-0.23843,-0.0006137
1502,-0.025079,-0.24055,-0.00051668
1503,-0.025382,-0.24243,-0.0003413
1504,-0.025439,-0.24408,-0.00043086
1505,-0.025476,-0.24563,-0.00055773
1506,-0.025865,-0.24737,-0.00040101
1507,-0.026169,-0.24861,-0.00037116
1508,-0.026142,-0.24971,-0.00041593
1509,-0.026281,-0.25098,-0.0002928
1510,-0.026573,-0.25199,-0.00038235
1511,-0.026685,-0.25307,-0.00030772
1512,-0.026906,-0.25395,-0.00024429
1513,-0.027075,-0.25497,-0.00038608
1514,-0.027176,-0.25609,-0.00031518
1515,-0.027438,-0.25692,-0.00035623
1516,-0.027501,-0.25792,-0.00041593
1517,-0.02767,-0.25882,-0.00025921
1518,-0.027917,-0.25976,-0.00026294
1519,-0.028044,-0.26068,-0.00040847
1520,-0.028336,-0.26155,-0.00030399
1521,-0.028374,-0.26233,-0.00018832
1522,-0.028344,-0.26305,-0.0002816
1523,-0.028725,-0.26394,-0.00027787
1524,-0.028928,-0.26445,-0.00015473
1525,-0.02877,-0.26487,-0.00027041
1526,-0.028819,-0.26525,-0.00032638
1527,-0.029066,-0.26538,-0.00014354
1528,-0.029062,-0.26531,-0.00022563
1529,-0.029141,-0.26513,-0.00024429
1530,-0.029167,-0.26469,-0.00018832
1531,-0.029115,-0.26387,-0.00028906
1532,-0.029216,-0.26318,-0.00027414
1533,-0.02904,-0.26229,-0.00021444
1534,-0.029062,-0.26108,-0.00023309
1535,-0.02889,-0.25961,-0.00025175
1536,-0.028486,-0.25772,-0.00015473
1537,-0.028415,-0.25569,-0.00019951
1538,-0.028153,-0.25368,-0.00028906
1539,-0.027966,-0.2512,-0.00014727
1540,-0.027801,-0.24847,-0.00013235
1541,-0.027423,-0.24556,-0.00018085
1542,-0.027011,-0.24225,-0.00012115
1543,-0.026681,-0.23895,-5.3986e-05
1544,-0.026255,-0.23546,-3.1598e-05
1545,-0.025753,-0.23142,-5.7718e-05
1546,-0.025424,-0.22717,-4.2792e-05
1547,-0.024817,-0.22308,-2.7867e-05
1548,-0.024259,-0.21856,8.4075e-05
1549,-0.023889,-0.21381,-9.2096e-06
1550,-0.02338,-0.2088,-0.00021071
1551,-0.022811,-0.20347,-8.7569e-05
1552,-0.022189,-0.19821,-3.9061e-05
1553,-0.021556,-0.19244,-1.7468e-06
1554,-0.02086,-0.18654,6.915e-05
1555,-0.020239,-0.18068,-5.3986e-05
1556,-0.019509,-0.17458,-0.00015847
1557,-0.01885,-0.16826,-0.00010623
1558,-0.018352,-0.16184,-2.4135e-05
1559,-0.017547,-0.15559,-9.5032e-05
1560,-0.016899,-0.14925,-0.00018085
1561,-0.016353,-0.14271,-8.0106e-05
1562,-0.015514,-0.1361,6.915e-05
1563,-0.014822,-0.12953,7.6613e-05
1564,-0.01417,-0.12281,5.0493e-05
1565,-0.013459,-0.11616,9.527e-05
1566,-0.012841,-0.10937,0.0001102
1567,-0.012138,-0.1026,-0.00013981
1568,-0.011441,-0.096229,-0.00020697
1569,-0.010741,-0.089622,-8.3838e-05
1570,-0.010004,-0.0833,-9.5032e-05
1571,-0.0093636,-0.077152,-1.7468e-06
1572,-0.0088507,-0.070796,-9.13e-05
1573,-0.0082929,-0.064809,-3.1598e-05
1574,-0.007518,-0.058845,-2.0404e-05
1575,-0.0069864,-0.052892,-0.00010249
1576,-0.0065072,-0.047227,5.7956e-05
1577,-0.0057959,-0.041536,-0.00010623
1578,-0.0052531,-0.036024,-0.00013981
1579,-0.0046803,-0.030632,2.4373e-05
1580,-0.0042124,-0.025307,5.716e-06
1581,-0.0037931,-0.019996,-2.0404e-05
1582,-0.003108,-0.014615,-5.0255e-05
1583,-0.0025053,-0.0093575,-1.6672e-05
1584,-0.0021796,-0.0041408,-6.5181e-05
1585,-0.0018726,0.00093395,-6.1449e-05
1586,-0.00124,0.0061656,-2.0404e-05
1587,-0.00066344,0.011349,-0.00019205
1588,-0.00022544,0.016629,-0.00015847
1589,0.00027246,0.022044,-3.1598e-05
1590,0.00080405,0.027182,-7.2643e-05
1591,0.0013955,0.032657,-0.00019578
1592,0.0017624,0.038277,-0.0002816
1593,0.0023015,0.043886,-9.5032e-05
1594,0.0029042,0.049439,-6.5181e-05
1595,0.0035331,0.055134,-0.00012115
1596,0.0041958,0.061147,-7.6375e-05
1597,0.00463,0.067193,-9.5032e-05
1598,0.0053413,0.073602,6.915e-05
1599,0.0060563,0.079947,-1.7468e-06
1600,0.0066665,0.086158,-9.13e-05
1601,0.0072693,0.092877,0.00010646
1602,0.0079506,0.09973,1.9846e-06
1603,0.0088565,0.10656,-9.8763e-05
1604,0.0095341,0.11371,-1.7468e-06
1605,0.0099983,0.12089,0.00010273
1606,0.010788,0.12789,2.0642e-05
1607,0.011589,0.13492,-8.7569e-05
1608,0.012274,0.14201,-1.6672e-05
1609,0.013102,0.14904,-0.00010623
1610,0.013734,0.15591,-0.00015847
1611,0.014509,0.16244,-0.00013235
1612,0.015093,0.16871,-0.00011369
1613,0.015771,0.17474,-1.2941e-05
1614,0.016538,0.18079,0.00012512
1615,0.016958,0.18653,0.0001587
1616,0.017632,0.19165,9.527e-05
1617,0.018137,0.19684,-5.0255e-05
1618,0.018706,0.20172,-0.00012861
1619,0.019327,0.2063,0.00010646
1620,0.019859,0.21067,0.00012512
1621,0.020278,0.21459,3.5567e-05
1622,0.020701,0.21839,0.00013258
1623,0.02121,0.22168,0.00012139
1624,0.021255,0.2247,0.00013631
1625,0.021675,0.22761,0.00015497
1626,0.02212,0.23012,0.00012139
1627,0.022214,0.23271,0.00018482
1628,0.022498,0.2353,0.00020348
1629,0.02282,0.23761,0.00014751
1630,0.023296,0.23974,0.00022587
1631,0.023483,0.24171,0.00013631
1632,0.023528,0.24337,3.1836e-05
1633,0.023827,0.2451,0.00019602
1634,0.024011,0.24674,0.00026318
1635,0.02416,0.248,0.00012139
1636,0.024497,0.2493,-9.5032e-05
1637,0.02458,0.25056,1.3179e-05
1638,0.02449,0.25167,0.00013631
1639,0.024905,0.2527,0.00010273
1640,0.02513,0.25367,0.00021841
1641,0.025194,0.25466,1.3179e-05
1642,0.025486,0.25558,-2.0404e-05
1643,0.025605,0.25672,9.527e-05
1644,0.025871,0.25783,1.3179e-05
1645,0.025972,0.25876,0.00021094
1646,0.026118,0.25978,0.0001587
1647,0.026526,0.26059,3.1836e-05
1648,0.026571,0.26158,6.915e-05
1649,0.02671,0.26264,-4.2792e-05
1650,0.026983,0.26338,5.716e-06
1651,0.026848,0.26414,3.5567e-05
1652,0.026908,0.26479,-0.00011369
1653,0.027264,0.26535,-7.6375e-05
1654,0.027335,0.26575,-6.1449e-05
1655,0.027357,0.26586,-0.00012861
1656,0.027417,0.26577,5.0493e-05
1657,0.027451,0.26564,-8.0106e-05
1658,0.027552,0.26536,-6.8912e-05
1659,0.027653,0.26475,0.00014378
1660,0.027473,0.2639,-0.00019205
1661,0.027226,0.26275,-0.00019951
1662,0.02723,0.26151,5.4224e-05
1663,0.027054,0.25995,5.716e-06
1664,0.026893,0.25823,-0.000151
1665,0.026773,0.25624,-0.00013981
1666,0.02638,0.25393,-5.7718e-05
1667,0.026249,0.25162,-0.00010249
1668,0.026032,0.24891,-0.00010249
1669,0.025538,0.24592,-0.00010249
1670,0.025347,0.24256,3.5567e-05
1671,0.024917,0.23902,-0.0001622
1672,0.024419,0.23531,-0.00027041
1673,0.024202,0.23136,-0.00011742
1674,0.023539,0.22724,-0.00032638
1675,0.023034,0.22269,-0.00025175
1676,0.022659,0.21832,-0.00015473
1677,0.021993,0.21356,-0.00025548
1678,0.021495,0.20838,-0.00024056
1679,0.020903,0.20326,-0.00018832
1680,0.020338,0.19764,-0.00019205
1681,0.019833,0.19205,-0.00018085
1682,0.019035,0.1861,-0.00016966
1683,0.018264,0.18009,-0.00025921
1684,0.017736,0.17412,-0.00018832
1685,0.017152,0.16764,-0.00021071
1686,0.016512,0.16136,-0.00031892
1687,0.015924,0.155,-0.00033011
1688,0.015179,0.14869,-0.00038235
1689,0.014315,0.14218,-0.00035623
1690,0.013734,0.13548,-0.00028533
1691,0.013293,0.12904,-0.00024056
1692,0.012383,0.12221,-0.00024802
1693,0.011646,0.11553,-0.00022936
1694,0.011095,0.10886,-0.00026668
1695,0.010189,0.10216,-0.00031518
1696,0.0095978,0.095855,-0.00025921
1697,0.0089164,0.089386,-0.00027041
1698,0.0081303,0.082966,-0.00020324
1699,0.0076885,0.076834,-0.00015847
1700,0.0070109,0.070694,-0.0002928
1701,0.0064943,0.064648,-0.00032265
1702,0.0060002,0.058706,-0.0002816
1703,0.0053076,0.052854,-0.00013981
1704,0.0047161,0.047088,-0.00014727
1705,0.0040872,0.041401,-0.00031892
1706,0.003492,0.035881,-0.00031145
1707,0.0029154,0.030392,-0.00030399
1708,0.0023801,0.025093,-0.0001622
1709,0.0019196,0.019693,-0.00019578
1710,0.0015528,0.014237,-0.00027787
1711,0.00091261,0.0090468,-0.00022936
1712,0.00031738,0.0036694,-0.00027041
1713,-5.3235e-05,-0.0015959,-0.00016593
1714,-0.0005998,-0.0067043,-0.00030772
1715,-0.0011501,-0.012048,-0.00035996
1716,-0.0016555,-0.017369,-0.00029653
1717,-0.0020636,-0.022769,-0.00045325
1718,-0.0026026,-0.028333,-0.00034504
1719,-0.0033214,-0.033898,-0.00024056
1720,-0.003969,-0.039496,-0.00027414
1721,-0.004306,-0.04506,-0.00024056
1722,-0.0046878,-0.050822,-0.00029653
1723,-0.0053991,-0.056659,-0.0002928
1724,-0.0059794,-0.062556,-0.00017339
1725,-0.0066607,-0.068774,-0.00018459
1726,-0.0073009,-0.074951,-0.00022563
1727,-0.0078624,-0.08127,-0.00030772
1728,-0.0086523,-0.087758,-0.00033384
1729,-0.0094085,-0.094297,-0.00018832
1730,-0.0099626,-0.10109,-0.00019951
1731,-0.010644,-0.10805,-0.00027787
1732,-0.011467,-0.11507,-0.00031892
1733,-0.012029,-0.12214,-0.00031518
1734,-0.012875,-0.12939,-0.00024429
1735,-0.013586,-0.13661,-0.0003413
1736,-0.014095,-0.14368,-0.00024056
1737,-0.015181,-0.15082,-6.1449e-05
1738,-0.015866,-0.1577,-0.00023682
1739,-0.016379,-0.16418,-0.00031892
1740,-0.017203,-0.17066,-0.00031145
1741,-0.017854,-0.17688,-0.0003413
1742,-0.018483,-0.1827,-0.00040847
1743,-0.019089,-0.18857,-0.00030399
1744,-0.019602,-0.19413,-0.00012861
1745,-0.020063,-0.1991,-0.00031518
1746,-0.020647,-0.20402,-0.00050549
1747,-0.02144,-0.20886,-0.00050549
1748,-0.022006,-0.21313,-0.00040847
1749,-0.022313,-0.21692,-0.00046071
1750,-0.022923,-0.22059,-0.00055399
1751,-0.023245,-0.22414,-0.00055773
1752,-0.023327,-0.22713,-0.00058758
1753,-0.023739,-0.22984,-0.00054653
1754,-0.024001,-0.23256,-0.00053534
1755,-0.024383,-0.23509,-0.00066594
1756,-0.02466,-0.23751,-0.00061743
1757,-0.024772,-0.23972,-0.00038608
1758,-0.02515,-0.24202,-0.00049802
1759,-0.025371,-0.24404,-0.00041966
1760,-0.025592,-0.24583,-0.00031892
1761,-0.025854,-0.24748,-0.00046817
1762,-0.026068,-0.24889,-0.00031518
1763,-0.026307,-0.25048,-0.00034877
1764,-0.026434,-0.25165,-0.0003525
1765,-0.026715,-0.25287,-0.00038235
1766,-0.026794,-0.25406,-0.00043459
1767,-0.02691,-0.25484,-0.0003413
1768,-0.027086,-0.2559,-0.00039727
1769,-0.027071,-0.25675,-0.0003413
1770,-0.027479,-0.25766,-0.00046444
1771,-0.02761,-0.2588,-0.00040847
1772,-0.027715,-0.25964,-0.00027041
1773,-0.027868,-0.26058,-0.00031145
1774,-0.02804,-0.26154,-0.00030399
1775,-0.028467,-0.26241,-0.00046817
1776,-0.028426,-0.26343,-0.0002928
1777,-0.028591,-0.26435,-0.00030772
1778,-0.028785,-0.26503,-0.00038608
1779,-0.028789,-0.26568,-0.00016593
1780,-0.028958,-0.26648,-0.00030772
1781,-0.029047,-0.26693,-0.00019578
1782,-0.029175,-0.26729,-8.3838e-05
1783,-0.029134,-0.26757,-0.00023682
1784,-0.029175,-0.26729,-0.000151
1785,-0.029448,-0.26731,-0.00012861
1786,-0.029343,-0.26696,-0.00028533
1787,-0.029347,-0.26611,-0.00027041
1788,-0.029467,-0.26544,-0.00016593
1789,-0.029134,-0.2643,-0.00017712
1790,-0.028995,-0.26295,-0.00013608
1791,-0.028935,-0.26148,-0.00021817
1792,-0.028834,-0.25966,-0.00028533
1793,-0.028718,-0.25765,-0.00020697
1794,-0.028321,-0.25539,-0.00022936
1795,-0.028104,-0.25279,-0.00011742
1796,-0.027891,-0.25001,-0.00010623
1797,-0.027468,-0.24711,-0.00016966
1798,-0.027157,-0.2439,-8.3838e-05
1799,-0.026786,-0.24043,-0.00011369
1800,-0.026363,-0.23679,-0.00014727
1801,-0.026038,-0.23275,-0.00025921
1802,-0.02551,-0.22852,-0.00018832
1803,-0.025023,-0.22425,9.4474e-06
1804,-0.024585,-0.21974,-0.00015473
1805,-0.02396,-0.21492,-0.00012115
1806,-0.023556,-0.20988,-7.6375e-05
1807,-0.023009,-0.20459,3.5567e-05
1808,-0.022193,-0.19909,9.9001e-05
1809,-0.021661,-0.19338,-0.00025175
1810,-0.021017,-0.18731,-8.0106e-05
1811,-0.02031,-0.18139,-9.2096e-06
1812,-0.01967,-0.17535,-9.8763e-05
1813,-0.018966,-0.16883,1.691e-05
1814,-0.018367,-0.16249,-0.00012115
1815,-0.017596,-0.15611,-0.00010996
1816,-0.016974,-0.14945,-0.00019205
1817,-0.016323,-0.14272,-0.0001622
1818,-0.015657,-0.1361,-3.9061e-05
1819,-0.015174,-0.12951,-0.00018459
1820,-0.014249,-0.12276,-0.00010249
1821,-0.013448,-0.11588,-1.7468e-06
1822,-0.012875,-0.10917,5.4224e-05
1823,-0.012246,-0.10264,0.0001102
1824,-0.01161,-0.095983,-7.2643e-05
1825,-0.010794,-0.089451,-0.00019205
1826,-0.010142,-0.083176,-0.00012861
1827,-0.0094909,-0.076906,-9.8763e-05
1828,-0.0088619,-0.070639,9.4474e-06
1829,-0.0083341,-0.064708,2.8104e-05
1830,-0.0075142,-0.058849,-8.7569e-05
1831,-0.0069826,-0.052866,2.8104e-05
1832,-0.0064585,-0.04713,6.1687e-05
1833,-0.0057248,-0.04148,-3.5329e-05
1834,-0.0053879,-0.035975,-0.00010249
1835,-0.0048263,-0.0304,-0.00012861
1836,-0.0042573,-0.024735,-4.2792e-05
1837,-0.0038492,-0.019582,-6.5181e-05
1838,-0.0033064,-0.014436,-0.00011742
1839,-0.0027262,-0.0089539,-0.00010623
1840,-0.0020823,-0.003569,-3.9061e-05
1841,-0.0016068,0.001715,2.4373e-05
1842,-0.0011539,0.0070251,-9.13e-05
1843,-0.0007196,0.012302,-0.00015847
1844,-0.00015806,0.017642,-1.2941e-05
1845,0.00031738,0.023116,2.0642e-05
1846,0.00072918,0.028609,-6.1449e-05
1847,0.0015228,0.034185,-1.2941e-05
1848,0.0020207,0.039787,-1.2941e-05
1849,0.0024849,0.045467,1.691e-05
1850,0.0031925,0.051199,-2.0404e-05
1851,0.0036829,0.056999,-8.7569e-05
1852,0.0043268,0.062989,6.915e-05
1853,0.0050156,0.068972,6.5418e-05
1854,0.0055547,0.075014,4.6761e-05
1855,0.0060563,0.081375,5.0493e-05
1856,0.0067639,0.088008,-2.0404e-05
1857,0.0076698,0.094745,-9.2096e-06
1858,0.0082463,0.10154,-2.4135e-05
1859,0.0088154,0.10831,-6.5181e-05
1860,0.0096876,0.11535,-0.00012115
1861,0.010436,0.12257,-5.7718e-05
1862,0.011047,0.12961,-3.1598e-05
1863,0.011923,0.13674,-7.2643e-05
1864,0.01269,0.14378,-1.6672e-05
1865,0.013233,0.15086,-8.7569e-05
1866,0.014041,0.15771,-8.3838e-05
1867,0.014771,0.16424,0.00015124
1868,0.015322,0.17075,3.1836e-05
1869,0.015857,0.17672,-0.0001622
1870,0.016595,0.18254,-4.2792e-05
1871,0.017216,0.18834,-1.2941e-05
1872,0.017654,0.19368,-1.7468e-06
1873,0.018369,0.19872,-0.00010623
1874,0.018949,0.20364,-3.1598e-05
1875,0.019616,0.20838,0.00033035
1876,0.02014,0.21272,0.00031169
1877,0.020439,0.21668,0.00011393
1878,0.020911,0.22016,0.00014005
1879,0.02121,0.22346,0.00018109
1880,0.021592,0.22656,0.00010273
1881,0.02194,0.22931,0.00019602
1882,0.022158,0.23207,0.00026318
1883,0.022427,0.23472,7.2881e-05
1884,0.022734,0.23724,0.00011766
1885,0.023157,0.23951,0.00025945
1886,0.023359,0.24181,9.9001e-05
1887,0.02352,0.24368,2.8104e-05
1888,0.023808,0.24517,0.0001587
1889,0.023925,0.24704,0.00012512
1890,0.024202,0.24873,2.0642e-05
1891,0.024561,0.25015,2.8104e-05
1892,0.024602,0.25134,3.9299e-05
1893,0.024759,0.25254,-1.7468e-06
1894,0.025111,0.25367,6.915e-05
1895,0.0251,0.25449,0.00011766
1896,0.025156,0.25564,0.00015497
1897,0.025459,0.25662,0.00015124
1898,0.025602,0.25746,4.6761e-05
1899,0.025763,0.25865,3.1836e-05
1900,0.02592,0.25959,-3.5329e-05
1901,0.026066,0.26041,2.0642e-05
1902,0.026343,0.26146,0.00010646
1903,0.026597,0.26244,9.4474e-06
1904,0.026575,0.26335,-2.7867e-05
1905,0.026736,0.26414,2.0642e-05
1906,0.026927,0.26488,-5.7718e-05
1907,0.027017,0.26576,-6.8912e-05
1908,0.027335,0.26629,6.915e-05
1909,0.027301,0.26676,1.691e-05
1910,0.027354,0.26721,-1.2941e-05
1911,0.027541,0.26739,-1.7468e-06
1912,0.027496,0.26746,-5.3986e-05
1913,0.02753,0.26717,-4.2792e-05
1914,0.027451,0.26672,4.303e-05
1915,0.027473,0.26595,7.2881e-05
1916,0.027593,0.26505,-2.0404e-05
1917,0.027447,0.26419,2.4373e-05
1918,0.027271,0.26288,-0.00013235
1919,0.027129,0.26138,-0.00018459
1920,0.026976,0.25953,-4.2792e-05
1921,0.02686,0.25735,-0.00016966
1922,0.026601,0.25513,-5.0255e-05
1923,0.026313,0.2526,-0.00011369
1924,0.025969,0.24968,-0.00025548
1925,0.025602,0.2467,-0.00018832
1926,0.025317,0.24344,-0.00028533
1927,0.024969,0.23989,-0.00013235
1928,0.024561,0.23612,-0.00012861
1929,0.024164,0.23198,-0.000151
1930,0.023648,0.22776,-0.00012861
1931,0.023067,0.22345,-0.00021817
1932,0.022723,0.21874,-0.00013608
1933,0.022086,0.21384,-0.00024429
1934,0.021394,0.20884,-0.00018832
1935,0.021005,0.20352,-0.0002219
1936,0.020361,0.19806,-0.00033384
1937,0.019881,0.19233,-0.00020697
1938,0.019346,0.18641,-0.00026668
1939,0.018418,0.18048,-0.00028533
1940,0.017691,0.17424,-0.00027787
1941,0.017209,0.16791,-0.00013235
1942,0.016696,0.1616,-0.00017339
1943,0.015958,0.15519,-0.00039354
1944,0.015209,0.14881,-0.0002219
1945,0.014479,0.14224,-0.00017339
1946,0.013776,0.1356,-5.3986e-05
1947,0.013106,0.12893,-9.8763e-05
1948,0.012293,0.12221,-0.00037862
1949,0.011608,0.11568,-0.00018459
1950,0.011039,0.10895,-0.00024429
1951,0.010399,0.10222,-0.00024802
1952,0.0097251,0.095706,-0.00020697
1953,0.009025,0.089188,-0.00050549
1954,0.0083923,0.083034,-0.0004122
1955,0.0077971,0.076875,-0.00017712
1956,0.0071757,0.070672,-0.00012488
1957,0.0065617,0.064764,-0.00027414
1958,0.0058729,0.058677,-0.00022563
1959,0.0052178,0.052615,-0.00020324
1960,0.0047348,0.046976,-0.00031892
1961,0.0041246,0.041476,-0.00019205
1962,0.003492,0.0359,-0.00019205
1963,0.0029978,0.030168,-0.00031892
1964,0.0024437,0.024663,-0.00035996
1965,0.0019533,0.019432,-0.00027041
1966,0.0012907,0.014036,-0.00021444
1967,0.00070297,0.0086619,-0.00021444
1968,0.00038102,0.0034601,-0.00019578
1969,-0.00014683,-0.0018239,-0.00025175
1970,-0.00063349,-0.0072013,-0.00033757
1971,-0.0012063,-0.012489,-0.00030772
1972,-0.0017229,-0.017814,-0.00032638
1973,-0.0021197,-0.023079,-0.00030026
1974,-0.0026176,-0.028442,-0.00014354
1975,-0.0030856,-0.034159,-0.00030772
1976,-0.0038118,-0.039667,-0.00037489
1977,-0.0043584,-0.045239,-0.00025548
1978,-0.0049049,-0.051241,-0.00031145
1979,-0.0055975,-0.057067,-0.0002816
1980,-0.0059794,-0.062844,-0.00019951
