,0,1,2
668,0.004061,0.062088,0.00014005
669,0.0046412,0.068116,-0.00014727
670,0.0052964,0.074585,-0.00018832
671,0.0060563,0.081158,-4.6524e-05
672,0.0068013,0.087585,-0.00028533
673,0.0074302,0.094271,-0.00012115
674,0.0081303,0.10123,-0.00014354
675,0.0090624,0.10835,-0.00033757
676,0.0097737,0.11546,-0.00019951
677,0.010272,0.1228,-4.2792e-05
678,0.011084,0.13011,-2.7867e-05
679,0.011765,0.13736,-0.00020697
680,0.012424,0.14468,-0.00013981
681,0.013323,0.15189,-7.2643e-05
682,0.014083,0.15898,-9.8763e-05
683,0.014678,0.16587,-9.5032e-05
684,0.015438,0.17267,-0.00014727
685,0.016265,0.17926,-0.00019578
686,0.016875,0.18562,-8.0106e-05
687,0.017553,0.1917,-2.7867e-05
688,0.018167,0.19751,-0.0001622
689,0.018627,0.20309,-0.00019205
690,0.019223,0.20826,-0.0001622
691,0.019915,0.21313,3.1836e-05
692,0.020327,0.2176,-0.00013981
693,0.020683,0.22184,-0.00022936
694,0.021319,0.22588,-9.2096e-06
695,0.021604,0.22928,-0.00013235
696,0.021802,0.23269,-0.00011369
697,0.022244,0.23597,-4.2792e-05
698,0.022528,0.23878,-0.00013608
699,0.022884,0.24147,-6.5181e-05
700,0.023292,0.24394,-1.2941e-05
701,0.023498,0.24615,-0.00030026
702,0.02376,0.24808,-0.00015473
703,0.024044,0.25002,3.5567e-05
704,0.02428,0.25178,-0.00020324
705,0.024404,0.25325,-0.00011742
706,0.024494,0.25463,-0.00019951
707,0.024756,0.25587,-0.00019205
708,0.02486,0.25706,-1.2941e-05
709,0.025205,0.25819,-0.00016593
710,0.025422,0.25927,-0.00012861
711,0.025452,0.26028,-0.00018459
712,0.02571,0.26133,-0.00021817
713,0.025695,0.26228,-4.2792e-05
714,0.025995,0.26338,-0.00020324
715,0.026276,0.26449,-0.00021817
716,0.026358,0.26536,-9.8763e-05
717,0.026504,0.26646,-6.1449e-05
718,0.026646,0.26743,-7.2643e-05
719,0.026994,0.26853,-0.00026668
720,0.027043,0.26974,-0.00027041
721,0.027167,0.27066,-0.00010623
722,0.027462,0.27168,-0.00014354
723,0.027578,0.27258,-0.00031892
724,0.027844,0.2733,-0.00014354
725,0.027941,0.27372,-4.2792e-05
726,0.027911,0.27402,-0.00021817
727,0.028099,0.27421,-8.0106e-05
728,0.028233,0.27415,1.691e-05
729,0.028136,0.27409,-0.00012115
730,0.028256,0.2736,-0.00018832
731,0.028252,0.27301,-0.00018085
732,0.028031,0.27237,-0.00027414
733,0.028114,0.27136,-0.00014727
734,0.028069,0.27016,-1.7468e-06
735,0.02799,0.26836,-0.0001622
736,0.027717,0.26656,-0.00010623
737,0.027503,0.26464,-6.8912e-05
738,0.027421,0.26222,-0.00027414
739,0.026987,0.25962,-0.00030772
740,0.026751,0.2568,-0.000151
741,0.026354,0.25381,-7.2643e-05
742,0.02592,0.25052,-0.00018459
743,0.025707,0.24687,-0.00021817
744,0.025257,0.24294,-0.00013981
745,0.024741,0.23895,-0.00019951
746,0.0244,0.23476,-0.00025921
747,0.023962,0.23027,-0.00017712
748,0.02321,0.22545,-0.00013981
749,0.022757,0.22041,-0.00012861
750,0.022266,0.21554,-0.00010996
751,0.021581,0.21017,-0.00012861
752,0.021121,0.2045,-0.00016966
753,0.020484,0.19896,-0.0003525
754,0.020031,0.19318,-0.00022563
755,0.019384,0.18726,-5.0255e-05
756,0.018478,0.18102,-0.00016593
757,0.018017,0.17485,-9.8763e-05
758,0.017223,0.16847,-0.00018459
759,0.016527,0.16174,-0.0001622
760,0.016011,0.15513,-1.6672e-05
761,0.015086,0.14829,-0.00014727
762,0.014363,0.14151,-0.00018459
763,0.013656,0.13468,-9.13e-05
764,0.012922,0.12753,-0.00014727
765,0.012241,0.1204,-0.0002219
766,0.011552,0.11358,-0.00014727
767,0.010874,0.10681,-0.0001622
768,0.010122,0.099824,-7.6375e-05
769,0.0095079,0.09328,-4.6524e-05
770,0.0088603,0.086786,-8.3838e-05
771,0.0081752,0.080343,-3.5329e-05
772,0.00755,0.074132,-0.00018459
773,0.0068387,0.067518,-0.00014727
774,0.0061424,0.061281,-0.00012861
775,0.0055098,0.055242,-0.00032638
776,0.0049407,0.04914,-0.00026294
777,0.0044878,0.043355,-0.00012115
778,0.0039749,0.037451,-9.8763e-05
779,0.0032561,0.0317,-0.00013981
780,0.0026272,0.026095,-0.00020697
781,0.002279,0.020527,-0.00018085
782,0.0016164,0.015056,-0.00018832
783,0.00091261,0.0094915,-0.00021444
784,0.00063933,0.0039347,-8.0106e-05
785,-3.4517e-05,-0.0016258,-0.00019951
786,-0.00064098,-0.0071901,-0.00031145
787,-0.00093298,-0.012597,-0.00015473
788,-0.0016705,-0.018199,-0.00016966
789,-0.0022021,-0.024002,-0.00017712
790,-0.0025727,-0.029496,-0.00022563
791,-0.0032353,-0.035157,-0.00020324
792,-0.003838,-0.040987,-0.00011369
793,-0.0044295,-0.046741,-0.00015473
794,-0.0049274,-0.052672,-0.00014727
795,-0.0055676,-0.05886,-0.00018459
796,-0.0063387,-0.065086,-0.00027041
797,-0.0067992,-0.071218,-0.00014354
798,-0.0075517,-0.077605,-5.0255e-05
799,-0.0081843,-0.084103,-0.00015473
800,-0.0087047,-0.090867,-9.5032e-05
801,-0.0096331,-0.097702,-0.0001622
802,-0.010217,-0.10466,-0.00028906
803,-0.010906,-0.11188,-0.00018832
804,-0.011819,-0.11899,-0.00013981
805,-0.012635,-0.12644,-9.13e-05
806,-0.013313,-0.13382,-0.00012861
807,-0.013949,-0.14121,-0.000151
808,-0.014885,-0.14879,-0.00010623
809,-0.015529,-0.15596,-0.00014727
810,-0.016428,-0.16306,-0.00014727
811,-0.017274,-0.16989,-4.2792e-05
812,-0.017656,-0.17649,-5.3986e-05
813,-0.018543,-0.18314,-0.00018085
814,-0.019191,-0.18942,-0.00014354
815,-0.019703,-0.19557,-0.00016593
816,-0.020418,-0.20125,-0.00027787
817,-0.020886,-0.20642,-0.00011369
818,-0.021508,-0.21161,-8.7569e-05
819,-0.022073,-0.21633,-0.00025921
820,-0.02235,-0.22062,-0.00019205
821,-0.022784,-0.2249,-0.00015847
822,-0.023365,-0.22874,-0.00014354
823,-0.023675,-0.23223,-0.00017339
824,-0.024009,-0.23558,-0.00020324
825,-0.02439,-0.23858,-8.0106e-05
826,-0.024716,-0.24137,-0.00013608
827,-0.025113,-0.24382,-0.00017339
828,-0.025311,-0.24619,-0.0001622
829,-0.0256,-0.24853,-0.00021444
830,-0.025865,-0.25042,-0.00028906
831,-0.026068,-0.25221,-0.00021071
832,-0.026277,-0.25387,-0.00017339
833,-0.026326,-0.25563,-0.00013235
834,-0.026708,-0.25729,-1.6672e-05
835,-0.027045,-0.25843,-0.00031518
836,-0.027011,-0.25976,-0.00021071
837,-0.027179,-0.26109,-0.00010249
838,-0.027475,-0.262,-0.00033011
839,-0.027625,-0.26308,-0.00014727
840,-0.027902,-0.26412,-0.00011369
841,-0.028003,-0.26497,-0.00011369
842,-0.028078,-0.26598,-0.00019205
843,-0.02831,-0.26682,-0.00025921
844,-0.028295,-0.26768,-8.7569e-05
845,-0.028493,-0.26858,-0.00019205
846,-0.028785,-0.26962,-0.00031518
847,-0.029029,-0.27079,-9.8763e-05
848,-0.029107,-0.27173,-2.0404e-05
849,-0.029156,-0.27278,-0.0002816
850,-0.029598,-0.27363,-0.00021444
851,-0.029751,-0.2744,-0.00011742
852,-0.029744,-0.27498,-0.00031145
853,-0.02989,-0.2755,-0.00022936
854,-0.030006,-0.2759,-0.00011369
855,-0.029991,-0.27611,-9.8763e-05
856,-0.030028,-0.27627,-0.00020697
857,-0.030365,-0.27574,-0.00030772
858,-0.030264,-0.27535,-5.7718e-05
859,-0.030096,-0.27487,-0.00013608
860,-0.030141,-0.2739,-0.0001622
861,-0.029968,-0.27287,6.1687e-05
862,-0.029983,-0.27137,-0.0001622
863,-0.029879,-0.2697,-0.00020697
864,-0.029523,-0.26764,-0.00014354
865,-0.029242,-0.26533,-0.00014727
866,-0.029242,-0.26298,-2.7867e-05
867,-0.029003,-0.26038,-0.00012488
868,-0.028463,-0.25761,-0.0002219
869,-0.028329,-0.25447,-0.000151
870,-0.027928,-0.25108,-0.00011742
871,-0.027385,-0.24734,-0.00021444
872,-0.027018,-0.24334,-0.00014354
873,-0.026607,-0.23933,-1.7468e-06
874,-0.026131,-0.23498,-0.00014354
875,-0.025558,-0.23034,-8.0106e-05
876,-0.025259,-0.22566,-0.00010249
877,-0.024724,-0.22072,-0.00022936
878,-0.023956,-0.21557,-8.7569e-05
879,-0.023496,-0.2104,-0.0002816
880,-0.022938,-0.20484,-0.0002219
881,-0.022294,-0.19914,-3.5329e-05
882,-0.021684,-0.19328,-9.13e-05
883,-0.021044,-0.1873,1.9846e-06
884,-0.020482,-0.18121,-0.00017339
885,-0.019722,-0.1747,-0.00015847
886,-0.018943,-0.16832,-8.0106e-05
887,-0.018408,-0.16165,-0.00013235
888,-0.017671,-0.15499,-0.00013608
889,-0.016851,-0.14854,-0.00019951
890,-0.016308,-0.14161,-5.4782e-06
891,-0.015634,-0.13497,-6.8912e-05
892,-0.014743,-0.12818,-8.7569e-05
893,-0.014227,-0.12124,2.4373e-05
894,-0.013594,-0.11463,-0.00027414
895,-0.012737,-0.10787,-0.0001622
896,-0.012254,-0.1014,-2.0404e-05
897,-0.011535,-0.09485,-0.00013981
898,-0.010764,-0.088359,-0.00013981
899,-0.01018,-0.082074,-0.00020324
900,-0.009416,-0.075631,-0.00016966
901,-0.008656,-0.069361,-0.00013608
902,-0.0080945,-0.063068,-9.5032e-05
903,-0.0075816,-0.05701,-0.00020697
904,-0.0069415,-0.051039,-0.00024056
905,-0.006365,-0.045056,-3.9061e-05
906,-0.0057211,-0.039365,-0.00011369
907,-0.0051782,-0.033502,-0.00012488
908,-0.0047926,-0.0279,-8.7569e-05
909,-0.0042011,-0.022459,-0.00016966
910,-0.0036022,-0.016809,-0.0001622
911,-0.0030631,-0.011301,-0.00015847
912,-0.0024903,-0.0058635,-8.3838e-05
913,-0.0019587,-0.00032164,-6.5181e-05
914,-0.0014571,0.0052351,-5.7718e-05
915,-0.00095919,0.01071,-9.13e-05
916,-0.00037144,0.016352,-0.00027041
917,0.00030989,0.02201,-0.00010996
918,0.00079656,0.027593,2.0642e-05
919,0.0013319,0.033269,-0.00010623
920,0.0018373,0.039062,-0.00012115
921,0.0022715,0.044906,-0.00031892
922,0.0030876,0.050979,-0.00032265
923,0.0036866,0.057189,-3.1598e-05
924,0.0042482,0.063202,-5.3986e-05
925,0.0050081,0.069644,-0.00025548
926,0.0055172,0.076191,-0.00037489
927,0.0063146,0.082753,-0.00024802
928,0.0069698,0.08967,-0.00013981
929,0.0074826,0.096404,-0.00017339
930,0.0083324,0.10336,-0.00019205
931,0.0088603,0.11053,-0.00019951
932,0.0097176,0.11769,-0.00011369
933,0.010743,0.12512,-6.5181e-05
934,0.011309,0.13247,-9.8763e-05
935,0.012087,0.13977,-0.00013235
936,0.012855,0.14719,-0.00019578
937,0.013592,0.15435,-0.00019951
938,0.014274,0.16124,-0.00010249
939,0.015007,0.16812,-0.00020697
940,0.015823,0.17481,-0.00015847
941,0.016325,0.18119,-3.9061e-05
942,0.017006,0.1874,-0.00024429
943,0.017796,0.19328,-0.00014727
944,0.018373,0.19886,-0.00012861
945,0.018833,0.20433,-0.00025921
946,0.019406,0.20948,5.716e-06
947,0.019975,0.21418,6.5418e-05
948,0.020349,0.21859,-0.000151
949,0.020806,0.22286,-0.00021817
950,0.021319,0.22659,-0.00012115
951,0.021705,0.23,-2.7867e-05
952,0.022027,0.23335,-3.5329e-05
953,0.022468,0.23625,-6.1449e-05
954,0.022779,0.23904,-5.7718e-05
955,0.023037,0.24168,-0.00015473
956,0.023337,0.24398,-0.00024802
957,0.023621,0.24619,-0.00014727
958,0.023808,0.2482,-0.00020324
959,0.02394,0.25004,-0.00025548
960,0.024378,0.25175,-6.1449e-05
961,0.024501,0.25344,9.4474e-06
962,0.024643,0.25488,-0.00011742
963,0.024935,0.25628,-0.00028906
964,0.0251,0.258,-0.00025921
965,0.025441,0.25924,-0.00013608
966,0.025429,0.26051,-2.4135e-05
967,0.025448,0.26172,-1.2941e-05
968,0.025695,0.26252,-7.6375e-05
969,0.025961,0.26377,-0.00018085
970,0.026216,0.26464,-0.00025175
971,0.026496,0.26563,-0.00020697
972,0.026725,0.26684,-0.00028533
973,0.026624,0.26773,-0.00016593
974,0.026919,0.26895,7.6613e-05
975,0.027174,0.26999,-6.1449e-05
976,0.027256,0.27093,-0.00028533
977,0.027567,0.27173,-0.00016593
978,0.027627,0.27275,-8.3838e-05
979,0.027822,0.27372,-0.00014727
980,0.028016,0.27433,-0.00016966
981,0.028211,0.2751,-0.00024056
982,0.028237,0.27541,-0.0001622
983,0.0282,0.27573,-0.00017339
984,0.028495,0.27579,-0.00012115
985,0.028439,0.27541,5.7956e-05
986,0.028424,0.27511,-3.1598e-05
987,0.028466,0.27452,-2.0404e-05
988,0.028361,0.27393,-3.9061e-05
989,0.028275,0.27293,-0.0001622
990,0.028121,0.27141,-3.1598e-05
991,0.028061,0.26971,-0.00010996
992,0.027784,0.26777,-0.00024056
993,0.027687,0.26564,-0.00010996
994,0.02756,0.26309,-1.6672e-05
995,0.027092,0.26044,-9.5032e-05
996,0.026856,0.25772,-0.00019578
997,0.026459,0.25446,-0.00010249
998,0.026066,0.25084,-0.0002219
999,0.025748,0.24721,-0.00011369
1000,0.025201,0.24332,-0.00014354
1001,0.024774,0.23904,-0.00029653
1002,0.024333,0.23454,-5.0255e-05
1003,0.023857,0.23002,-0.00018085
1004,0.023341,0.22523,-8.3838e-05
1005,0.022813,0.2201,-0.00015847
1006,0.022292,0.21507,-0.0002219
1007,0.021648,0.20963,-0.00013608
1008,0.021072,0.20391,-0.00026668
1009,0.020436,0.19824,-6.8912e-05
1010,0.019889,0.19231,-0.00026668
1011,0.019226,0.18632,-0.00013608
1012,0.01847,0.17986,-7.2643e-05
1013,0.017931,0.17333,-0.00015473
1014,0.017089,0.16695,2.8104e-05
1015,0.016351,0.16022,-0.00012861
1016,0.015726,0.15351,9.4474e-06
1017,0.014925,0.14677,-5.3986e-05
1018,0.014446,0.14012,-0.00014354
1019,0.013877,0.13349,-0.000151
1020,0.012933,0.12673,-0.00016966
1021,0.012323,0.12007,-6.5181e-05
1022,0.011631,0.11333,-0.00010996
1023,0.010863,0.10669,-5.3986e-05
1024,0.010436,0.10024,-0.00019205
1025,0.0096614,0.093807,-0.00023309
1026,0.0088902,0.087286,-0.00013981
1027,0.0082538,0.081012,-9.8763e-05
1028,0.007711,0.074678,-1.6672e-05
1029,0.0070184,0.06828,-0.00012488
1030,0.0062959,0.06229,-0.00017712
1031,0.0058429,0.05621,-0.00017712
1032,0.0051055,0.050276,-0.00023682
1033,0.0044878,0.044375,-9.13e-05
1034,0.0039337,0.038523,2.0642e-05
1035,0.0033198,0.032922,-0.00014354
1036,0.0028892,0.027268,-0.0002219
1037,0.0025074,0.021823,-0.00019951
1038,0.0018523,0.016121,-5.0255e-05
1039,0.0011784,0.010601,6.1687e-05
1040,0.00076661,0.0053248,-0.00015473
1041,9.6509e-05,-0.00054586,-0.00018085
1042,-0.00055113,-0.0062222,-5.3986e-05
1043,-0.0011014,-0.011701,-0.00011369
1044,-0.0015694,-0.017224,-8.0106e-05
1045,-0.001955,-0.022638,-0.00013235
1046,-0.0024491,-0.028289,-0.00023682
1047,-0.0029807,-0.033935,-9.5032e-05
1048,-0.0037557,-0.039507,-0.00019951
1049,-0.0043546,-0.045299,-0.00028906
1050,-0.0048039,-0.051304,-8.0106e-05
1051,-0.0054852,-0.057276,-0.00015847
1052,-0.0060168,-0.063468,-0.00028533
1053,-0.006612,-0.069791,-0.00021071
1054,-0.0074431,-0.07608,-0.00017339
1055,-0.0080496,-0.082739,-7.6375e-05
1056,-0.0086972,-0.089499,-7.6375e-05
1057,-0.0093973,-0.096356,-0.00026668
1058,-0.01,-0.10327,-0.00021817
1059,-0.010782,-0.11038,-0.00016593
1060,-0.011599,-0.11762,-0.00021817
1061,-0.012347,-0.12498,-0.00026668
1062,-0.013092,-0.13273,-0.00030026
1063,-0.013815,-0.14006,-0.00013235
1064,-0.01462,-0.14729,-4.2792e-05
1065,-0.015503,-0.15455,-0.00010996
1066,-0.016132,-0.16169,-0.00030772
1067,-0.016813,-0.16858,-0.00032265
1068,-0.017678,-0.17505,-8.0106e-05
1069,-0.018337,-0.18144,-0.000151
1070,-0.018854,-0.18755,-0.00027414
1071,-0.019434,-0.19352,-6.1449e-05
1072,-0.020115,-0.19914,-6.5181e-05
1073,-0.020684,-0.20453,-0.00036369
1074,-0.021381,-0.20959,-0.0002816
1075,-0.021886,-0.21409,-1.7468e-06
1076,-0.022088,-0.21845,-6.1449e-05
1077,-0.022695,-0.22257,-0.00018459
1078,-0.023323,-0.22642,-8.0106e-05
1079,-0.023627,-0.22991,-6.8912e-05
1080,-0.02381,-0.23313,-0.00015847
1081,-0.024016,-0.23617,-0.00017712
1082,-0.024331,-0.23895,-0.00019578
1083,-0.024675,-0.24147,-0.00011369
1084,-0.024978,-0.24374,3.9299e-05
1085,-0.025278,-0.24596,-8.7569e-05
1086,-0.025693,-0.24778,-0.00022936
1087,-0.025839,-0.24956,-8.0106e-05
1088,-0.025768,-0.25138,-0.00012861
1089,-0.026097,-0.25289,-0.00018459
1090,-0.026363,-0.25456,-0.00014354
1091,-0.026558,-0.25596,-0.00025548
1092,-0.026876,-0.2571,-0.00019578
1093,-0.027067,-0.25833,-6.1449e-05
1094,-0.027206,-0.25969,-0.00019951
1095,-0.027438,-0.26095,-0.00037116
1096,-0.027632,-0.26188,-0.00030026
1097,-0.027696,-0.26313,-0.00026294
1098,-0.02813,-0.26425,-0.00034877
1099,-0.028138,-0.26533,-0.00027041
1100,-0.028231,-0.26654,-0.00022936
1101,-0.028696,-0.26751,-0.00021817
1102,-0.02846,-0.26874,-0.00015473
1103,-0.028954,-0.26977,-0.00015473
1104,-0.029358,-0.27072,-6.1449e-05
1105,-0.029156,-0.27178,-0.00014354
1106,-0.029523,-0.27263,-0.00012115
1107,-0.02965,-0.27356,-6.1449e-05
1108,-0.029792,-0.2743,-0.00036369
1109,-0.02998,-0.27489,-0.00034504
1110,-0.030028,-0.27517,-0.000151
1111,-0.030186,-0.27522,-0.00019578
1112,-0.030099,-0.2752,-0.00017712
1113,-0.030013,-0.27499,-0.00013981
1114,-0.030051,-0.27476,-1.2941e-05
1115,-0.030103,-0.27406,5.716e-06
1116,-0.029953,-0.27322,-0.00010623
1117,-0.029931,-0.27227,-4.2792e-05
1118,-0.029942,-0.27079,-0.00013608
1119,-0.029703,-0.26914,-0.00022936
1120,-0.029631,-0.26731,-0.00022936
1121,-0.029328,-0.26517,-0.00013981
1122,-0.029167,-0.26269,-0.00013608
1123,-0.029059,-0.26016,-0.00030772
1124,-0.028568,-0.25726,-0.00017339
1125,-0.028295,-0.25388,-0.00027041
1126,-0.027849,-0.2506,-0.00032265
1127,-0.02731,-0.24673,-0.00018832
1128,-0.027022,-0.24264,-0.0001622
1129,-0.026468,-0.23853,-0.0002219
1130,-0.026023,-0.23393,-0.00037489
1131,-0.025738,-0.22925,-0.00018832
1132,-0.025049,-0.2244,-0.00018832
1133,-0.024506,-0.21944,-0.00027041
1134,-0.024057,-0.21421,-0.0002219
1135,-0.023376,-0.20864,-0.00021071
1136,-0.02262,-0.20307,-0.00014727
1137,-0.021987,-0.19726,-0.00010623
1138,-0.021571,-0.19126,-0.00010249
1139,-0.020804,-0.18507,-0.00018085
1140,-0.020194,-0.17845,-6.8912e-05
1141,-0.019565,-0.17211,-3.1598e-05
1142,-0.018753,-0.1658,-0.00028533
1143,-0.018232,-0.15889,-0.00029653
1144,-0.017502,-0.15209,-9.13e-05
1145,-0.016828,-0.14534,-2.4135e-05
1146,-0.016035,-0.13855,-5.3986e-05
1147,-0.015327,-0.13188,-0.00012115
1148,-0.014638,-0.12517,-5.7718e-05
1149,-0.01377,-0.11837,-0.00013981
1150,-0.013272,-0.11168,-0.00025921
1151,-0.012587,-0.10513,-0.00014727
1152,-0.011857,-0.098438,-0.00016593
1153,-0.011161,-0.091865,-9.5032e-05
1154,-0.010479,-0.085508,-6.5181e-05
1155,-0.0099438,-0.079118,-0.00020324
1156,-0.0092138,-0.072803,-0.00025175
1157,-0.0086673,-0.066786,-0.00011369
1158,-0.0081394,-0.060639,-5.0255e-05
1159,-0.0074581,-0.054619,-0.00015473
1160,-0.0066906,-0.048879,-0.00011369
1161,-0.0061628,-0.042971,-0.0002219
1162,-0.0057772,-0.037298,-0.00022563
1163,-0.0051034,-0.031573,-9.5032e-05
1164,-0.0045905,-0.025964,-0.00012861
1165,-0.0040514,-0.02052,1.3179e-05
1166,-0.0033364,-0.014903,-2.0404e-05
1167,-0.0027449,-0.0093276,-0.00018459
1168,-0.0022844,-0.0036811,-0.00015473
1169,-0.0017715,0.0018644,-0.000151
1170,-0.0012699,0.0073876,-0.00013981
1171,-0.00071585,0.012993,-0.00013235
1172,-0.00015431,0.01858,-9.13e-05
1173,0.00035107,0.024189,-6.8912e-05
1174,0.0010474,0.029887,-8.0106e-05
1175,0.0014629,0.035512,-8.0106e-05
1176,0.0019721,0.041255,-0.00016593
1177,0.0026684,0.047283,-0.00015847
1178,0.0031139,0.053124,-0.00022936
1179,0.003769,0.059203,-0.00024056
1180,0.004368,0.065623,-0.00012488
1181,0.004922,0.071872,-0.00023309
1182,0.0058392,0.078374,-0.00016966
1183,0.0064868,0.085093,-0.00019205
1184,0.0069773,0.091924,-0.00027041
1185,0.0078233,0.099087,-6.8912e-05
1186,0.0086357,0.10636,-0.00011369
1187,0.0094667,0.11373,-0.00011742
1188,0.010111,0.12106,-8.0106e-05
1189,0.010796,0.12854,-0.000151
1190,0.011732,0.13623,-0.00016593
1191,0.01245,0.14368,-0.00031518
1192,0.013259,0.15093,-0.00020697
1193,0.01397,0.15816,-3.1598e-05
1194,0.014798,0.16525,-0.00018085
1195,0.015546,0.17202,-0.00028533
1196,0.016029,0.17859,-0.00010623
1197,0.016778,0.18487,-0.00011742
1198,0.017321,0.19095,-0.00026294
1199,0.018013,0.19668,-9.8763e-05
1200,0.01865,0.20204,-0.00010996
1201,0.019058,0.20724,-9.5032e-05
1202,0.019758,0.21212,-9.5032e-05
1203,0.020211,0.21687,-0.00016593
1204,0.020596,0.22111,-0.00010623
1205,0.021109,0.22492,-0.00019951
1206,0.021424,0.22865,-0.00015847
1207,0.021686,0.23205,-0.00010249
1208,0.022206,0.23537,-0.00014727
1209,0.022655,0.23816,-0.00030026
1210,0.022899,0.24066,-0.00022936
1211,0.02318,0.24329,-6.1449e-05
1212,0.023344,0.24559,-0.00027414
1213,0.02364,0.24755,-0.00024056
1214,0.023951,0.24934,-0.00013981
1215,0.024205,0.2513,-0.00020324
1216,0.024363,0.25288,-0.00019951
1217,0.024363,0.25426,-0.00023682
1218,0.024662,0.25576,-0.00024429
1219,0.02495,0.25702,-0.00026668
1220,0.025063,0.25824,-0.00025175
1221,0.02531,0.25933,-0.00016593
1222,0.025516,0.26037,-0.00011742
1223,0.025609,0.26137,-0.00012488
1224,0.025808,0.26243,-0.00024429
1225,0.02595,0.26351,-0.00022563
1226,0.026073,0.2644,-0.00015847
1227,0.026317,0.26547,-0.00021444
1228,0.026504,0.26641,-0.00013981
1229,0.026751,0.26738,-0.00018832
1230,0.026729,0.26843,-7.2643e-05
1231,0.026695,0.26942,0.00010273
1232,0.027062,0.27052,-0.00010996
1233,0.027384,0.27148,-0.0001622
1234,0.027582,0.27241,-5.3986e-05
1235,0.027698,0.27313,-5.3986e-05
1236,0.027893,0.27373,-0.00013981
1237,0.028136,0.27436,-7.6375e-05
1238,0.028076,0.27471,1.9846e-06
1239,0.027998,0.2749,-4.6524e-05
1240,0.028256,0.27478,-9.8763e-05
1241,0.028162,0.2745,-9.13e-05
1242,0.028099,0.27409,-1.6672e-05
1243,0.028372,0.27348,-0.00023309
1244,0.028368,0.2726,-0.00020324
1245,0.028245,0.27159,-8.0106e-05
1246,0.027968,0.27036,-0.00021444
1247,0.027908,0.2686,-0.00021444
1248,0.027683,0.26685,-0.00010623
1249,0.02744,0.2647,-6.8912e-05
1250,0.027365,0.26225,-0.00021444
1251,0.026957,0.25968,-1.2941e-05
1252,0.026691,0.2567,-2.0404e-05
1253,0.026253,0.25357,-0.00040474
1254,0.025984,0.25008,-0.00032265
1255,0.025751,0.24636,-0.00016593
1256,0.025224,0.24248,-0.00016593
1257,0.02486,0.23809,-0.00013235
1258,0.024235,0.2335,-5.3986e-05
1259,0.023749,0.2289,-8.7569e-05
1260,0.023232,0.22402,-8.0106e-05
1261,0.022566,0.21899,1.691e-05
1262,0.022195,0.21378,-0.00012861
1263,0.021529,0.20821,-0.0001622
1264,0.020855,0.20258,-5.7718e-05
1265,0.020316,0.19671,-0.000151
1266,0.019604,0.19065,-0.00028533
1267,0.018938,0.18463,-0.00014727
1268,0.018347,0.17835,9.4474e-06
1269,0.017617,0.17198,-0.00025548
1270,0.01695,0.1655,-0.00027041
1271,0.016381,0.15879,-2.4135e-05
1272,0.015475,0.15204,-0.00031518
1273,0.014809,0.14505,-0.00037862
1274,0.014232,0.13834,-1.2941e-05
1275,0.013379,0.13176,-0.00024802
1276,0.012776,0.12462,-0.00026294
1277,0.012024,0.11785,2.8104e-05
1278,0.011275,0.11112,-0.00023682
1279,0.01071,0.10433,-0.00016966
1280,0.010066,0.097899,-0.00016593
1281,0.0094218,0.091173,-0.00021071
1282,0.0086806,0.084663,-9.5032e-05
1283,0.0079993,0.07825,-0.00020697
1284,0.0073404,0.072051,3.1836e-05
1285,0.0067676,0.065978,-7.2643e-05
1286,0.0061911,0.05982,-7.6375e-05
1287,0.0055809,0.054054,0.00014378
1288,0.0049445,0.048116,-0.00019951
1289,0.004207,0.042328,-0.00022936
1290,0.0036754,0.036715,-0.00018832
1291,0.0032,0.031042,-0.00019951
1292,0.0025748,0.025489,-0.0002219
1293,0.0018747,0.020044,-0.00033384
1294,0.0015603,0.01454,-0.00017712
1295,0.0011223,0.0089347,-0.00020697
1296,0.000396,0.0035984,-0.00010996
1297,1.0406e-05,-0.0020182,-2.7867e-05
1298,-0.00058483,-0.0074479,-0.00015473
1299,-0.0010715,-0.012859,-7.6375e-05
1300,-0.0015058,-0.018625,-0.00012115
1301,-0.0022545,-0.024047,-0.00010623
1302,-0.0027449,-0.029675,-9.5032e-05
1303,-0.003269,-0.03552,-0.00023309
1304,-0.0038605,-0.041177,-0.00025175
1305,-0.0044819,-0.047052,-0.00012488
1306,-0.0051707,-0.053154,-9.2096e-06
1307,-0.0055376,-0.059211,-0.00014727
1308,-0.0060992,-0.065624,-0.00015473
1309,-0.00708,-0.072141,-9.8763e-05
1310,-0.0077314,-0.078587,-0.00011742
1311,-0.0081918,-0.085276,-3.9061e-05
1312,-0.0090004,-0.092055,-0.00018459
1313,-0.0097641,-0.099137,-0.00020324
1314,-0.010352,-0.10651,-9.13e-05
1315,-0.011108,-0.1139,-0.00012115
1316,-0.01195,-0.12135,-1.2941e-05
1317,-0.012695,-0.12893,-0.00014354
1318,-0.013493,-0.13646,-0.00032265
1319,-0.014391,-0.14378,-0.00013235
1320,-0.015151,-0.15119,-6.1449e-05
1321,-0.01581,-0.15862,-0.00017712
1322,-0.016574,-0.16544,-0.00018832
1323,-0.01727,-0.17214,-0.00015473
1324,-0.017989,-0.17881,-0.00023682
1325,-0.018715,-0.1849,-0.00020697
1326,-0.019213,-0.19108,-0.00010623
1327,-0.019872,-0.19706,-0.00021444
1328,-0.020411,-0.20247,-0.00019205
