,0,1,2
1345,-0.0012737,-0.016824,-0.00012115
1346,-0.0017753,-0.022538,-0.00027787
1347,-0.002363,-0.028259,-0.00027041
1348,-0.0030519,-0.034305,-4.2792e-05
1349,-0.0033925,-0.040142,-0.00022563
1350,-0.0040626,-0.046046,-0.00024056
1351,-0.0046841,-0.052209,-2.4135e-05
1352,-0.0052756,-0.058475,-0.00013608
1353,-0.0060617,-0.064847,-0.00023309
1354,-0.0066532,-0.07142,-0.00015847
1355,-0.0072859,-0.078064,-0.00019951
1356,-0.0079784,-0.084996,-0.00019205
1357,-0.0087159,-0.092122,-8.3838e-05
1358,-0.0094347,-0.099152,-9.5032e-05
1359,-0.010165,-0.1065,-0.00018832
1360,-0.011059,-0.11386,-6.8912e-05
1361,-0.011778,-0.12127,-3.5329e-05
1362,-0.012553,-0.12909,-0.00025548
1363,-0.013444,-0.13676,-0.0002219
1364,-0.014129,-0.14412,-0.00021444
1365,-0.014885,-0.15158,-0.00027787
1366,-0.015746,-0.15887,-0.00017339
1367,-0.016581,-0.16603,-0.00025921
1368,-0.017233,-0.17329,-0.00019205
1369,-0.017951,-0.18018,-9.5032e-05
1370,-0.018723,-0.18668,-0.00022936
1371,-0.019254,-0.19292,-0.000151
1372,-0.020022,-0.19914,-0.0001622
1373,-0.02071,-0.20519,-0.00020697
1374,-0.02116,-0.21068,-0.00019578
1375,-0.021863,-0.21596,-0.00022563
1376,-0.022425,-0.22098,-0.00012861
1377,-0.022841,-0.22563,-0.00021817
1378,-0.02329,-0.22987,-0.00016966
1379,-0.023747,-0.23362,-5.3986e-05
1380,-0.024237,-0.23732,-0.0002816
1381,-0.024477,-0.24071,-0.00018459
1382,-0.024873,-0.24389,-0.00013235
1383,-0.02527,-0.247,-0.00022936
1384,-0.025543,-0.24942,-0.00019578
1385,-0.025929,-0.25174,-0.00029653
1386,-0.026,-0.25388,-0.00013608
1387,-0.026322,-0.2558,-0.00011742
1388,-0.02667,-0.25777,-0.00021071
1389,-0.026831,-0.2593,-8.3838e-05
1390,-0.027119,-0.26104,-0.00013608
1391,-0.027191,-0.26239,-0.00011369
1392,-0.027359,-0.26343,-0.00013981
1393,-0.027703,-0.26494,-0.00013235
1394,-0.027913,-0.26597,-2.4135e-05
1395,-0.027947,-0.2671,-0.00024056
1396,-0.0281,-0.26837,-0.00013235
1397,-0.028385,-0.26931,-3.5329e-05
1398,-0.028632,-0.27024,-0.00033384
1399,-0.028696,-0.27126,-0.00024056
1400,-0.028752,-0.27245,-0.00017339
1401,-0.029089,-0.27341,-0.00032265
1402,-0.029298,-0.27461,-0.00039354
1403,-0.029384,-0.27585,-0.00025921
1404,-0.029602,-0.27686,-0.00013608
1405,-0.029946,-0.27822,-0.00013608
1406,-0.030137,-0.27926,-2.7867e-05
1407,-0.030264,-0.28016,-0.00021444
1408,-0.030496,-0.28113,-0.00032638
1409,-0.030605,-0.28156,-0.00019578
1410,-0.03074,-0.28204,-0.00027041
1411,-0.030919,-0.28262,-0.00023309
1412,-0.030968,-0.28276,-0.00013981
1413,-0.030998,-0.28286,-0.00015847
1414,-0.031062,-0.28258,-0.00010996
1415,-0.031024,-0.28202,-0.00015473
1416,-0.030953,-0.2815,-0.00026668
1417,-0.031054,-0.28058,-0.00021444
1418,-0.031065,-0.27962,-6.8912e-05
1419,-0.030844,-0.27823,-0.000151
1420,-0.030635,-0.27648,-0.00031518
1421,-0.030522,-0.2748,-0.00023682
1422,-0.030317,-0.27263,-0.00024056
1423,-0.030028,-0.27017,-0.000151
1424,-0.029819,-0.26759,-0.00015847
1425,-0.029441,-0.2648,-0.00026294
1426,-0.029126,-0.2617,-0.00018832
1427,-0.028789,-0.25828,-0.00029653
1428,-0.02846,-0.25469,-0.00014727
1429,-0.028209,-0.25067,-6.5181e-05
1430,-0.027539,-0.24655,-0.00021817
1431,-0.027045,-0.24214,-0.00020324
1432,-0.026592,-0.2374,-0.00026294
1433,-0.026101,-0.23262,-0.00021071
1434,-0.02563,-0.22735,-6.5181e-05
1435,-0.024941,-0.22223,-0.00014354
1436,-0.024394,-0.21695,-0.0002219
1437,-0.023657,-0.21112,-0.00030772
1438,-0.023151,-0.2054,-0.00037862
1439,-0.022564,-0.19945,-0.00013235
1440,-0.021699,-0.19337,-0.00013981
1441,-0.021197,-0.18691,-0.00027041
1442,-0.020583,-0.18038,-0.00011742
1443,-0.019939,-0.17381,-6.1449e-05
1444,-0.019108,-0.16676,-0.00013981
1445,-0.018251,-0.15993,-0.00014354
1446,-0.017633,-0.15292,1.3179e-05
1447,-0.016847,-0.14566,-7.6375e-05
1448,-0.016057,-0.13845,-0.00021817
1449,-0.015353,-0.13134,-0.00013608
1450,-0.014672,-0.12419,-5.0255e-05
1451,-0.013905,-0.11697,-6.1449e-05
1452,-0.013186,-0.1102,-0.00020324
1453,-0.012489,-0.10324,-0.00020324
1454,-0.011763,-0.096386,-0.00016966
1455,-0.011048,-0.089817,-0.00021817
1456,-0.010427,-0.08315,-0.00016593
1457,-0.0099139,-0.076689,-7.2643e-05
1458,-0.0092026,-0.070362,-0.00018459
1459,-0.0085288,-0.064055,-0.00021817
1460,-0.0078961,-0.057773,-0.00021071
1461,-0.0072559,-0.051682,-0.00043459
1462,-0.0067019,-0.045688,-0.00024429
1463,-0.0061366,-0.039791,-0.00016966
1464,-0.0054702,-0.03398,-0.00033011
1465,-0.0048338,-0.02827,-0.00010249
1466,-0.0043659,-0.022717,-0.0001622
1467,-0.0038006,-0.017033,-0.00030026
1468,-0.0032652,-0.011207,-9.13e-05
1469,-0.0026101,-0.0054823,-0.00012115
1470,-0.0019325,0.0001081,-0.00021817
1471,-0.0014908,0.0058629,-0.00011742
1472,-0.00090303,0.011573,-0.00011369
1473,-0.00035272,0.017358,-0.00018459
1474,0.00024251,0.023281,-0.00033757
1475,0.00078908,0.029021,-0.0002219
1476,0.0011522,0.035026,-0.00013235
1477,0.0017886,0.041207,-0.00023682
1478,0.0024962,0.047163,-0.00019205
1479,0.0031101,0.053359,-0.00014354
1480,0.003754,0.059925,-0.00017712
1481,0.0044803,0.06655,-0.00028906
1482,0.0051616,0.073254,-8.7569e-05
1483,0.0058317,0.079969,2.0642e-05
1484,0.0065093,0.086957,-6.1449e-05
1485,0.0071757,0.094215,-0.00014354
1486,0.0078795,0.10145,-0.00019578
1487,0.0087218,0.10885,-0.00012488
1488,0.009594,0.11643,-0.00024802
1489,0.010245,0.12398,-0.00021817
1490,0.011193,0.13159,-0.00020324
1491,0.012072,0.13946,-0.00010996
1492,0.012787,0.14715,-0.00018085
1493,0.01351,0.15467,-0.00028533
1494,0.014045,0.16224,-1.7468e-06
1495,0.015138,0.16945,-0.00020697
1496,0.015988,0.17639,-0.00023682
1497,0.01646,0.18321,-0.00013981
1498,0.017265,0.18994,-0.00028906
1499,0.017778,0.19646,-0.00022936
1500,0.01853,0.20261,-0.00013981
1501,0.019376,0.20832,-9.8763e-05
1502,0.01975,0.21363,-0.00030026
1503,0.020353,0.21878,-0.00013235
1504,0.020941,0.22364,-2.0404e-05
1505,0.02133,0.22808,-0.00033757
1506,0.021716,0.23213,-0.00035623
1507,0.02212,0.23595,-0.0002928
1508,0.022648,0.23944,-0.00025175
1509,0.023007,0.2426,-0.00022563
1510,0.0234,0.24559,-0.00018459
1511,0.023797,0.24824,-0.00017339
1512,0.023999,0.25095,-0.00021817
1513,0.024194,0.25319,-0.00018832
1514,0.024404,0.25512,-0.00027414
1515,0.024808,0.25733,-0.0003413
1516,0.024969,0.25914,-0.00018085
1517,0.025115,0.26088,-0.000151
1518,0.025403,0.26226,-0.00012115
1519,0.025561,0.26358,-0.00021071
1520,0.025879,0.26494,-0.00034877
1521,0.025965,0.26595,-0.00013608
1522,0.026145,0.26726,-0.00013981
1523,0.026403,0.26836,-0.00015847
1524,0.026474,0.26927,-0.00019205
1525,0.026725,0.2701,-0.00028906
1526,0.026845,0.27091,-0.00013235
1527,0.027017,0.27193,-0.00020324
1528,0.027189,0.27278,-0.00025548
1529,0.027219,0.27368,-0.0001622
1530,0.027462,0.27468,-0.00028906
1531,0.027649,0.27578,-0.00027787
1532,0.027915,0.27678,-0.00013235
1533,0.028233,0.2778,-0.00027041
1534,0.028349,0.27886,-0.00021817
1535,0.028529,0.27952,-3.5329e-05
1536,0.028507,0.28038,-0.00024429
1537,0.028705,0.28117,-0.00031518
1538,0.029038,0.28153,-0.00019578
1539,0.02896,0.28192,-0.00017339
1540,0.029027,0.28219,-0.00021071
1541,0.029136,0.28227,-0.00024056
1542,0.029166,0.28201,-0.00016593
1543,0.029278,0.28137,-0.00024802
1544,0.029181,0.28078,-0.00032638
1545,0.028956,0.28011,-0.000151
1546,0.029139,0.27883,-0.00018085
1547,0.029065,0.2773,-0.00018832
1548,0.028754,0.2759,-0.00013981
1549,0.028746,0.27393,-0.0002928
1550,0.028454,0.27155,-0.00011742
1551,0.028327,0.26932,-9.2096e-06
1552,0.027949,0.26672,-0.00014727
1553,0.027462,0.26381,-0.00027041
1554,0.027522,0.26067,-0.00026668
1555,0.027065,0.25729,-0.00012115
1556,0.026538,0.25382,-0.00028533
1557,0.026204,0.24976,-0.00032638
1558,0.025647,0.24547,-0.00021071
1559,0.025152,0.24124,-0.00023682
1560,0.024703,0.23658,-0.00010996
1561,0.024209,0.23184,-2.7867e-05
1562,0.023659,0.22684,-8.7569e-05
1563,0.023206,0.22133,-0.00027787
1564,0.022652,0.21605,-0.00019205
1565,0.022075,0.21051,0.00013258
1566,0.021469,0.20462,-0.00018832
1567,0.020653,0.19875,-0.00033757
1568,0.020001,0.19247,-0.00028906
1569,0.019455,0.18603,-0.00035623
1570,0.018717,0.17934,-0.00015473
1571,0.017957,0.17269,-0.00019578
1572,0.017295,0.16597,-0.00017339
1573,0.016419,0.1589,-0.00021444
1574,0.015805,0.15207,-0.00013981
1575,0.015281,0.14512,4.303e-05
1576,0.014341,0.13798,-0.0001622
1577,0.013517,0.13088,-0.00025175
1578,0.01281,0.12378,-0.00021444
1579,0.012226,0.11669,-0.00011742
1580,0.0115,0.10974,-0.00017339
1581,0.010672,0.10289,-0.00027787
1582,0.010159,0.096102,-0.00020697
1583,0.009463,0.089401,-0.00019951
1584,0.0087105,0.082641,-0.00023682
1585,0.0080816,0.076113,-0.00013981
1586,0.0073029,0.069693,-0.00010249
1587,0.006704,0.063251,-0.00023682
1588,0.0060189,0.056961,-0.00027041
1589,0.0052964,0.050818,-0.00021444
1590,0.0048247,0.04485,-0.00021444
1591,0.0043006,0.038867,-0.00026294
1592,0.0037053,0.032974,-0.00018832
1593,0.003054,0.027365,-0.00027041
1594,0.0024999,0.021681,-0.00044205
1595,0.0019908,0.015979,-0.00018085
1596,0.0014143,0.010444,-8.7569e-05
1597,0.00074041,0.0047194,-0.00025921
1598,0.00028743,-0.00088965,-0.00017712
1599,-8.3184e-05,-0.0063866,-0.00010249
1600,-0.00076826,-0.012205,-0.0001622
1601,-0.0011726,-0.018005,-0.00026668
1602,-0.0017079,-0.02364,-0.00025175
1603,-0.0024229,-0.029537,-0.00019951
1604,-0.0030556,-0.035538,-0.00028533
1605,-0.0037631,-0.041435,-0.00019578
1606,-0.0042199,-0.047664,-0.00013608
1607,-0.0049087,-0.053857,-0.00021444
1608,-0.0054852,-0.060135,-0.00013981
1609,-0.0060617,-0.066805,-9.5032e-05
1610,-0.0069826,-0.073449,-0.00014727
1611,-0.0076415,-0.080239,-0.00016593
1612,-0.008233,-0.087201,-0.00026294
1613,-0.0087871,-0.094406,-0.00025921
1614,-0.0095882,-0.10166,-0.00010623
1615,-0.010509,-0.109,-0.00011742
1616,-0.011168,-0.11678,-0.00010996
1617,-0.011995,-0.12448,-0.00010996
1618,-0.012976,-0.13206,-0.00015847
1619,-0.013639,-0.13994,-0.00016593
1620,-0.014421,-0.14781,-0.00016966
1621,-0.015451,-0.15538,-0.00023309
1622,-0.016091,-0.16302,-0.00018832
1623,-0.016821,-0.17025,-3.5329e-05
1624,-0.017723,-0.17717,-0.00015847
1625,-0.018318,-0.18412,-8.0106e-05
1626,-0.018958,-0.19075,-0.00016593
1627,-0.019733,-0.19741,-0.00034877
1628,-0.020396,-0.20363,-0.00011742
1629,-0.021006,-0.2092,-0.00017339
1630,-0.021635,-0.21469,-0.00027787
1631,-0.022275,-0.21994,-0.00025175
1632,-0.022893,-0.22481,-0.00021817
1633,-0.023181,-0.22916,-0.00020324
1634,-0.023503,-0.23314,-0.00014727
1635,-0.024185,-0.23701,-0.00017712
1636,-0.024615,-0.24069,-0.00019578
1637,-0.024843,-0.24408,-6.1449e-05
1638,-0.025207,-0.24701,-0.0002219
1639,-0.025562,-0.24962,-0.00011369
1640,-0.025802,-0.25214,-0.00012488
1641,-0.026105,-0.25432,-0.00028906
1642,-0.026472,-0.25627,-9.8763e-05
1643,-0.026629,-0.25828,-0.00010623
1644,-0.026936,-0.26006,-0.00016593
1645,-0.027194,-0.26165,-0.00014727
1646,-0.027206,-0.26322,-0.00012488
1647,-0.027449,-0.26472,-0.00021071
1648,-0.027659,-0.26616,-0.00029653
1649,-0.027775,-0.26749,-0.00019951
1650,-0.028025,-0.26879,-8.7569e-05
1651,-0.028291,-0.27007,-0.00012488
1652,-0.028467,-0.27116,-0.00019205
1653,-0.028632,-0.27211,-8.0106e-05
1654,-0.028808,-0.2731,-0.00015473
1655,-0.02901,-0.2741,-0.00024056
1656,-0.029295,-0.2754,-0.00012115
1657,-0.029426,-0.27648,-0.00012488
1658,-0.029515,-0.2774,-0.00013608
1659,-0.029759,-0.27854,-2.4135e-05
1660,-0.02992,-0.27959,-0.00010623
1661,-0.030133,-0.28088,-0.00019578
1662,-0.030436,-0.28181,-8.3838e-05
1663,-0.030612,-0.28268,-0.00019578
1664,-0.030728,-0.28377,-0.00024802
1665,-0.030886,-0.2846,-0.00018459
1666,-0.031114,-0.2852,-0.00014354
1667,-0.03105,-0.28553,-9.5032e-05
1668,-0.03111,-0.28583,-0.0002928
1669,-0.031466,-0.28594,-0.00030399
1670,-0.031462,-0.28585,-0.00018085
1671,-0.031417,-0.2855,-8.7569e-05
1672,-0.031507,-0.28493,-9.13e-05
1673,-0.031544,-0.28414,-0.00032265
1674,-0.031406,-0.28301,-0.00031892
1675,-0.031151,-0.28168,-0.00011369
1676,-0.031047,-0.27998,-0.00011369
1677,-0.030852,-0.27807,-0.00035996
1678,-0.030624,-0.27573,-0.00026294
1679,-0.030451,-0.27313,-0.00021444
1680,-0.030114,-0.27061,-0.00028533
1681,-0.029766,-0.2677,-0.00010996
1682,-0.029456,-0.26437,-0.00025548
1683,-0.0291,-0.26081,-0.00018459
1684,-0.028737,-0.25722,-5.0255e-05
1685,-0.028291,-0.25316,-0.00019205
1686,-0.027808,-0.24883,-9.8763e-05
1687,-0.027344,-0.24459,-0.000151
1688,-0.02679,-0.23974,-0.00027414
1689,-0.026341,-0.23476,-0.00017339
1690,-0.025914,-0.22982,-0.00021071
1691,-0.025218,-0.2245,-0.0002816
1692,-0.024664,-0.21905,-0.00010623
1693,-0.024098,-0.21354,-8.3838e-05
1694,-0.023432,-0.20787,-0.00017712
1695,-0.022889,-0.20171,-0.00012488
1696,-0.022155,-0.19534,-0.00021071
1697,-0.021564,-0.18895,-0.00022936
1698,-0.020819,-0.18238,-0.00017712
1699,-0.019853,-0.17574,-0.00025175
1700,-0.019303,-0.1689,-0.00022936
1701,-0.018738,-0.16204,-0.00012488
1702,-0.01791,-0.15515,-6.8912e-05
1703,-0.01715,-0.14808,-0.00018832
1704,-0.01648,-0.14096,-0.00019951
1705,-0.015668,-0.13387,-0.00011742
1706,-0.014923,-0.12692,-9.8763e-05
1707,-0.014212,-0.11982,-6.5181e-05
1708,-0.013463,-0.11287,-0.00021817
1709,-0.012744,-0.10596,-0.00010623
1710,-0.011965,-0.099062,-4.2792e-05
1711,-0.011366,-0.09232,-8.7569e-05
1712,-0.010771,-0.085411,-2.7867e-05
1713,-0.0099626,-0.078965,-0.00016966
1714,-0.0093074,-0.072485,-0.00010623
1715,-0.008817,-0.06583,-0.00015473
1716,-0.0079784,-0.05954,-0.00026668
1717,-0.0072447,-0.053214,-0.000151
1718,-0.0068441,-0.047074,-9.8763e-05
1719,-0.0062264,-0.04111,-0.00017712
1720,-0.0055788,-0.035269,-0.00021444
1721,-0.0050247,-0.029481,-0.00013608
1722,-0.0044782,-0.023688,-0.00015847
1723,-0.0038567,-0.0179,-0.00018085
1724,-0.0033289,-0.012145,-0.00019951
1725,-0.002801,-0.0066071,-0.0001622
1726,-0.0021309,-0.00096813,-0.000151
1727,-0.0017491,0.0048727,-0.0002219
1728,-0.0011838,0.010594,-0.00025175
1729,-0.0005399,0.016263,-0.0002219
1730,-0.00010565,0.022059,-0.00017339
1731,0.00068051,0.027761,-0.00013981
1732,0.0012383,0.033594,-0.00013235
1733,0.0017212,0.0396,-0.00019951
1734,0.0023801,0.04553,-0.00010249
1735,0.0030015,0.051689,-0.00015473
1736,0.0036717,0.058015,-0.00018459
1737,0.0041658,0.064379,-5.7718e-05
1738,0.004922,0.070848,-0.00013981
1739,0.0055697,0.077709,-0.00013981
1740,0.0062323,0.084558,-0.00017712
1741,0.0070858,0.091412,-0.00021444
1742,0.0077185,0.098815,-3.5329e-05
1743,0.0085159,0.106,-0.00010249
1744,0.009156,0.11335,-0.00017339
1745,0.0099796,0.12108,-7.6375e-05
1746,0.010964,0.12874,-0.00018832
1747,0.01172,0.13659,-0.00015473
1748,0.012518,0.14431,-0.00010996
1749,0.013203,0.15184,-0.00018832
1750,0.014053,0.15927,-0.00016593
1751,0.014805,0.16672,-0.00019578
1752,0.015595,0.17392,-0.00019951
1753,0.016475,0.18079,-0.00027041
1754,0.016887,0.1876,-0.00032638
1755,0.017665,0.1939,-0.00013235
1756,0.01847,0.19995,-2.0404e-05
1757,0.018815,0.20584,-0.00020697
1758,0.01953,0.21118,-0.00015473
1759,0.0202,0.21641,-0.00012115
1760,0.020698,0.22141,-0.00025548
1761,0.021229,0.2259,-6.8912e-05
1762,0.021562,0.23013,-0.00012115
1763,0.022135,0.23403,-0.00021071
1764,0.022667,0.23756,-0.00028906
1765,0.022929,0.24086,-0.0002219
1766,0.023292,0.24408,-3.9061e-05
1767,0.023543,0.24692,-0.00024802
1768,0.023786,0.24936,-0.00010249
1769,0.024142,0.25166,-8.0106e-05
1770,0.024501,0.25363,-0.00020697
1771,0.02467,0.25572,-0.00026294
1772,0.024827,0.25766,-0.00028906
1773,0.025205,0.25914,-7.2643e-05
1774,0.025385,0.26085,-0.00013608
1775,0.025508,0.26227,-0.00024056
1776,0.025669,0.26353,-0.0003525
1777,0.025909,0.26494,-0.00021444
1778,0.026261,0.26601,-0.00013981
1779,0.026392,0.26709,-0.00027787
1780,0.026433,0.26827,-0.00020324
1781,0.026594,0.26953,-0.00033757
1782,0.026822,0.27065,-0.00021071
1783,0.026953,0.27152,-4.6524e-05
1784,0.027077,0.27242,-0.00012861
1785,0.02732,0.27351,-0.00012115
1786,0.027545,0.27459,-0.00023309
1787,0.027698,0.27565,-0.00017712
1788,0.027975,0.27671,-0.00013981
1789,0.028211,0.27773,-0.00012115
1790,0.028275,0.27876,-5.3986e-05
1791,0.028421,0.2796,-0.00019205
1792,0.028582,0.2806,-0.00014727
1793,0.028776,0.28125,-0.00014354
1794,0.028937,0.28161,-0.00026294
1795,0.029113,0.28218,-0.00016593
1796,0.02924,0.28255,-9.8763e-05
1797,0.029263,0.28268,-0.0002219
1798,0.02936,0.28232,-0.00024056
1799,0.029375,0.28196,-0.00019578
1800,0.029315,0.28148,-0.00025175
1801,0.029181,0.28067,-0.00022936
1802,0.029072,0.27963,-0.00019205
1803,0.029128,0.2782,-7.2643e-05
1804,0.029065,0.27671,-0.00010623
1805,0.028731,0.27477,-0.00026294
1806,0.028698,0.2725,-9.8763e-05
1807,0.028656,0.27008,-0.00021071
1808,0.028147,0.26747,-0.00027414
1809,0.027829,0.26457,-0.00011742
1810,0.027541,0.26123,-0.00030772
1811,0.02711,0.25778,-0.00025548
1812,0.026714,0.25408,-0.00021817
1813,0.026152,0.24999,-0.00022563
1814,0.025763,0.24582,-0.00010623
1815,0.025426,0.2413,-0.00023309
1816,0.024786,0.2365,-0.00028533
1817,0.024295,0.23175,-0.00032265
1818,0.023865,0.22667,-0.00027787
1819,0.023322,0.22135,-6.8912e-05
1820,0.022828,0.216,-0.00014727
1821,0.022101,0.21037,-0.00030772
1822,0.021413,0.20443,-0.00014727
1823,0.020836,0.19844,-0.00020324
1824,0.020046,0.19225,-0.00035996
1825,0.019417,0.18566,-0.00018085
1826,0.018826,0.17921,-0.00010249
1827,0.018025,0.1727,-9.13e-05
1828,0.017235,0.16579,-2.7867e-05
1829,0.016628,0.1589,-0.0001622
1830,0.015988,0.15187,-0.00034877
1831,0.015206,0.14481,-0.00017339
1832,0.014386,0.13779,-0.00021071
1833,0.013592,0.1307,-0.00029653
1834,0.012896,0.12372,-0.00012861
1835,0.01205,0.11662,-0.00019578
1836,0.011417,0.10969,-0.00031518
1837,0.010844,0.10294,-0.00038981
1838,0.010025,0.095941,-0.000151
1839,0.0093357,0.089252,-0.00018832
1840,0.0087293,0.082705,-0.00027787
1841,0.0081565,0.076135,-4.6524e-05
1842,0.0075014,0.069891,-0.00020324
1843,0.006835,0.063583,-0.00030026
1844,0.0061799,0.057144,-0.00020324
1845,0.0054948,0.051016,-0.00017712
1846,0.0048996,0.045063,-0.00018832
1847,0.0041845,0.039058,-8.7569e-05
1848,0.0035781,0.033393,-0.00023682
1849,0.0032599,0.027604,-0.00038235
1850,0.002717,0.021793,-0.00018085
1851,0.0020806,0.016244,-0.00019578
1852,0.001594,0.010452,-0.00021071
1853,0.0011073,0.0047867,-0.00024429
1854,0.00051205,-0.00097934,-0.00018459
1855,-0.00023667,-0.006779,-0.00019205
1856,-0.00083939,-0.01253,-0.00025548
1857,-0.0012886,-0.01818,-0.0002219
1858,-0.0018314,-0.023789,-0.00024429
1859,-0.0026438,-0.029776,-0.00017339
1860,-0.0033214,-0.035579,-0.00018832
1861,-0.0037182,-0.041491,-7.2643e-05
1862,-0.0042236,-0.047504,-0.00015847
1863,-0.0046953,-0.053516,-0.00017712
1864,-0.0054553,-0.059847,-0.00010623
1865,-0.0062826,-0.066185,-0.00025175
1866,-0.0068217,-0.072754,-8.3838e-05
1867,-0.0074394,-0.079458,-0.00013981
1868,-0.0080234,-0.086196,-0.00024056
1869,-0.0087384,-0.093243,-0.00030399
1870,-0.0095807,-0.10031,-0.0003413
1871,-0.010378,-0.10751,-0.00016593
1872,-0.011205,-0.11494,-0.00020324
1873,-0.011973,-0.12249,-0.00013981
1874,-0.012778,-0.1302,-0.0001622
1875,-0.013541,-0.13792,-0.00019951
1876,-0.01417,-0.14569,-1.6672e-05
1877,-0.014927,-0.15331,-8.0106e-05
1878,-0.01584,-0.16084,-0.00017712
1879,-0.016611,-0.16819,-0.00015473
1880,-0.017341,-0.1752,-8.7569e-05
1881,-0.018071,-0.18223,-0.00015473
1882,-0.018711,-0.1888,-0.00021444
1883,-0.019471,-0.19488,-0.00010249
1884,-0.020096,-0.20097,-0.00025548
1885,-0.02074,-0.20684,-0.00021817
1886,-0.021328,-0.21232,1.691e-05
1887,-0.02168,-0.21737,-0.00017339
1888,-0.022358,-0.22214,-0.00025175
1889,-0.022867,-0.22659,-0.00024802
1890,-0.02323,-0.23066,-0.00027414
1891,-0.023739,-0.23457,-0.00011742
1892,-0.024244,-0.23833,-6.5181e-05
1893,-0.024637,-0.24163,-6.5181e-05
1894,-0.024821,-0.24463,-0.00030772
1895,-0.025162,-0.24755,-0.00027041
1896,-0.025517,-0.25009,-0.00013981
1897,-0.025907,-0.25248,-0.00033011
1898,-0.026142,-0.25456,-0.00010623
1899,-0.026367,-0.25647,-0.00011369
1900,-0.026771,-0.25843,-0.00022563
1901,-0.02685,-0.26007,-0.00014727
1902,-0.027018,-0.2617,-0.00030399
1903,-0.027348,-0.26328,-0.00026668
1904,-0.027524,-0.26455,-0.00013981
1905,-0.027655,-0.26559,-0.00028533
1906,-0.027872,-0.2667,-0.00031518
1907,-0.028097,-0.2678,-6.1449e-05
1908,-0.028141,-0.26892,-0.00010623
1909,-0.028299,-0.27008,-0.00019578
1910,-0.028602,-0.27094,-0.00018085
1911,-0.028718,-0.2719,-0.00022936
1912,-0.028909,-0.27299,-0.00020324
1913,-0.029156,-0.27395,-0.00011369
1914,-0.029205,-0.27506,-2.4135e-05
1915,-0.029411,-0.2763,-9.8763e-05
1916,-0.029669,-0.27733,-0.00015847
1917,-0.029785,-0.27831,-0.00021817
1918,-0.030062,-0.27942,-0.00019951
1919,-0.030317,-0.28024,-0.00010996
1920,-0.030361,-0.28116,-0.00023309
1921,-0.030425,-0.28196,-0.00021817
1922,-0.030635,-0.2825,-2.7867e-05
1923,-0.030938,-0.28298,-8.7569e-05
1924,-0.030964,-0.28311,-0.00020324
1925,-0.030972,-0.28331,-0.00018085
1926,-0.031095,-0.28314,-0.00023682
1927,-0.030964,-0.28275,-0.00019951
1928,-0.031076,-0.2825,-9.8763e-05
1929,-0.031148,-0.28151,-0.00018832
1930,-0.030916,-0.28043,-0.00022563
1931,-0.030994,-0.27937,-0.00010996
1932,-0.030964,-0.2777,-0.00014727
1933,-0.030672,-0.27579,-0.00018459
1934,-0.030474,-0.27372,-0.0001622
1935,-0.030215,-0.27143,-0.00022563
1936,-0.029968,-0.26878,-0.00013608
1937,-0.02968,-0.26584,-0.00018832
1938,-0.02931,-0.2628,-0.00018459
1939,-0.02898,-0.25938,-0.00010249
1940,-0.028505,-0.25566,-0.00022563
1941,-0.028033,-0.25171,-5.0255e-05
1942,-0.02767,-0.24747,2.0642e-05
1943,-0.027251,-0.243,-0.00013608
1944,-0.026648,-0.23826,-0.00022563
1945,-0.02618,-0.23352,-0.00018832
1946,-0.025731,-0.22846,-7.6375e-05
1947,-0.025004,-0.22305,-0.00026294
1948,-0.024506,-0.21772,-0.00027787
1949,-0.023859,-0.21192,-0.00021444
1950,-0.023181,-0.20606,-0.00018832
1951,-0.02271,-0.20006,-0.00013235
1952,-0.021804,-0.19365,-0.00021444
1953,-0.021216,-0.18736,-0.00012861
1954,-0.020695,-0.18084,-0.00027787
1955,-0.019745,-0.17421,-0.00024056
1956,-0.019131,-0.16744,-6.5181e-05
1957,-0.018431,-0.16059,-0.00024429
1958,-0.017562,-0.15365,-0.00013981
1959,-0.016724,-0.14665,-0.00015473
1960,-0.016132,-0.13958,-0.00032265
1961,-0.015634,-0.13234,-0.00024056
1962,-0.014739,-0.12543,-0.0001622
1963,-0.014058,-0.11836,-0.00012488
1964,-0.013369,-0.11123,-0.00017712
1965,-0.012658,-0.1044,-0.00021444
1966,-0.011969,-0.097466,-0.00015473
1967,-0.011086,-0.090613,-0.00016593
1968,-0.010449,-0.08411,-0.00023309
1969,-0.0098765,-0.077548,-0.00019951
1970,-0.0091914,-0.070859,-0.0001622
1971,-0.0085288,-0.064641,-0.00026294
1972,-0.0080084,-0.058419,-0.00039727
1973,-0.007387,-0.052085,-0.00030026
1974,-0.006627,-0.046192,-0.000151
1975,-0.0060205,-0.040325,-0.00015473
1976,-0.0053991,-0.034339,-0.00016593
1977,-0.0048563,-0.028666,-0.00018459
1978,-0.004437,-0.02296,-0.00015847
1979,-0.0037856,-0.016947,-0.00016966
1980,-0.003254,-0.011304,-0.00021444
1981,-0.0028385,-0.0056766,-0.00019578
1982,-0.0021347,0.00023142,-0.00017339
1983,-0.0016181,0.0059937,-0.00020697
1984,-0.00096667,0.011689,-0.00020324
1985,-0.00015057,0.017294,-0.00016593
1986,0.00021256,0.02321,-0.00019205
1987,0.00066928,0.029207,-0.00013981
1988,0.0013918,0.034955,-7.6375e-05
