,0,1,2
679,-0.0089143,-0.071057,-0.00023309
680,-0.0083603,-0.064652,-0.00016593
681,-0.0078137,-0.058614,-0.00015473
682,-0.0071698,-0.052795,-0.00016593
683,-0.0067094,-0.046906,-0.00036369
684,-0.0059569,-0.041065,-0.00036742
685,-0.005444,-0.035355,-0.00014354
686,-0.004845,-0.029937,-0.00016966
687,-0.0043135,-0.024634,-0.00027414
688,-0.0037968,-0.019129,-0.0002219
689,-0.0030331,-0.013569,-0.00021071
690,-0.0028497,-0.0082327,-0.00025548
691,-0.0024117,-0.0028964,-0.0001622
692,-0.0016443,0.0025221,-0.00014727
693,-0.0011014,0.0078659,-0.00014727
694,-0.00052119,0.013438,-0.00016593
695,-3.0774e-05,0.019032,-0.00019205
696,0.00037728,0.024476,-0.00019205
697,0.00083026,0.029996,-0.00021444
698,0.0014891,0.035594,-0.00028906
699,0.0020956,0.041341,-0.00019205
700,0.0027657,0.047189,-0.00014354
701,0.0033572,0.053045,-0.00031892
702,0.0037914,0.05905,-0.00021444
703,0.0044765,0.065325,-0.00026668
704,0.0051466,0.07164,-0.00030772
705,0.005828,0.078097,-0.00024056
706,0.0065393,0.084947,-0.00026294
707,0.0072505,0.091756,-0.00020697
708,0.0079169,0.098475,-0.00024056
709,0.0086843,0.1058,-9.5032e-05
710,0.0094181,0.11304,-0.00023309
711,0.010058,0.12023,-0.00029653
712,0.010822,0.12786,-0.00014727
713,0.011526,0.13495,-0.00033011
714,0.012428,0.14232,-7.6375e-05
715,0.013188,0.14982,-5.3986e-05
716,0.013865,0.15673,-0.00025175
717,0.014573,0.16381,-0.00021444
718,0.015153,0.17069,-0.00032265
719,0.016018,0.17725,-0.00027414
720,0.016756,0.1836,-0.00019205
721,0.017332,0.18978,-5.3986e-05
722,0.018017,0.19555,-8.0106e-05
723,0.018508,0.20097,-0.00023682
724,0.019088,0.20627,-0.00013608
725,0.019777,0.21115,9.4474e-06
726,0.020106,0.21563,-5.3986e-05
727,0.020499,0.2198,3.1836e-05
728,0.021124,0.22379,-4.2792e-05
729,0.021577,0.22749,-0.00033011
730,0.021761,0.23067,-0.00019951
731,0.022143,0.2338,-0.00023682
732,0.022596,0.23665,-0.00030399
733,0.02267,0.23905,-0.00021817
734,0.022914,0.24152,-0.00018832
735,0.023352,0.24366,-0.0001622
736,0.023644,0.24563,-0.00019951
737,0.023726,0.24766,-0.00016593
738,0.02385,0.24935,-0.00018085
739,0.024175,0.25075,-0.00015473
740,0.024374,0.25225,-0.00015847
741,0.024613,0.25367,-0.00027414
742,0.024827,0.25479,-0.00026668
743,0.024872,0.25611,-0.00024429
744,0.025141,0.25716,-0.00021071
745,0.025366,0.2582,-0.00013981
746,0.025471,0.25923,-0.00025548
747,0.025643,0.26015,-0.00030772
748,0.025643,0.26135,-0.00017712
749,0.02583,0.26234,-0.00019205
750,0.026242,0.26344,-0.00017712
751,0.02644,0.26452,-5.7718e-05
752,0.026515,0.26562,-0.000151
753,0.026736,0.26675,-0.00023309
754,0.026923,0.26784,-0.00019578
755,0.027047,0.26905,-0.00035623
756,0.027313,0.27001,-0.00026294
757,0.027447,0.27097,-9.13e-05
758,0.027649,0.27185,-0.00022563
759,0.027814,0.27247,-0.0002219
760,0.027893,0.273,-0.00024056
761,0.028159,0.27343,-0.00021817
762,0.028144,0.27362,-0.00023682
763,0.028121,0.27343,-0.00031892
764,0.028245,0.27308,-9.5032e-05
765,0.028181,0.27266,-0.00010996
766,0.028155,0.27186,-0.00025921
767,0.028192,0.27097,-0.00013608
768,0.028076,0.26987,-0.00013235
769,0.027784,0.2682,-0.00024056
770,0.027567,0.26662,-0.00021071
771,0.027462,0.26462,-0.00023309
772,0.027369,0.26224,-0.00020324
773,0.027133,0.25992,-0.0001622
774,0.026796,0.25724,-0.00021817
775,0.026571,0.25439,-0.00025175
776,0.026261,0.25104,-0.00020697
777,0.02586,0.2476,-0.00010996
778,0.025396,0.244,-0.00025175
779,0.024849,0.24007,-0.0002816
780,0.024542,0.23597,-0.00031892
781,0.023999,0.23139,-0.00035996
782,0.023367,0.22683,-9.13e-05
783,0.02315,0.22204,-9.5032e-05
784,0.022483,0.21703,-0.00011369
785,0.021735,0.2118,-6.1449e-05
786,0.021285,0.20638,-0.00010996
787,0.020724,0.20106,-0.00027414
788,0.020211,0.19514,-0.00035996
789,0.019604,0.1891,-0.00026294
790,0.018867,0.18312,-0.00034504
791,0.018197,0.1769,-0.00029653
792,0.017523,0.17047,-0.00017339
793,0.016808,0.16387,-3.5329e-05
794,0.01619,0.15744,-0.00011742
795,0.015513,0.15078,-0.00027414
796,0.0147,0.14398,-0.00018085
797,0.013922,0.1372,-0.00032265
798,0.01339,0.13047,-0.00026294
799,0.012697,0.12368,-0.0002219
800,0.011821,0.11671,-0.00025921
801,0.011234,0.11014,-0.00020697
802,0.010515,0.10342,-0.00027041
803,0.0098336,0.096587,-0.00014354
804,0.0092047,0.090145,-9.8763e-05
805,0.0085234,0.083591,-5.0255e-05
806,0.0079506,0.077279,-0.0002219
807,0.0072318,0.071154,-0.00024056
808,0.0066029,0.064809,-3.1598e-05
809,0.0060189,0.058692,-0.00022936
810,0.0053563,0.052881,-0.00023682
811,0.0047348,0.046797,-8.0106e-05
812,0.0041284,0.040807,4.6761e-05
813,0.003623,0.035295,-0.00010996
814,0.0031588,0.029693,-0.00025921
815,0.0026309,0.024293,-5.3986e-05
816,0.0019795,0.018867,-9.13e-05
817,0.0013731,0.013411,-0.00023309
818,0.00086769,0.0082097,-0.00023682
819,0.000396,0.0026828,-0.00013235
820,-4.2005e-05,-0.002575,-6.5181e-05
821,-0.00057734,-0.0079262,-0.00021817
822,-0.0011426,-0.013528,-0.00025175
823,-0.0016405,-0.018677,-0.00023682
824,-0.0021459,-0.024062,-0.00027041
825,-0.0028048,-0.029623,-0.00016593
826,-0.0032765,-0.035172,-0.00017339
827,-0.0037444,-0.040938,-0.0001622
828,-0.0045044,-0.046764,-0.00023309
829,-0.0050472,-0.052552,-0.00021817
830,-0.0055002,-0.058408,-5.7718e-05
831,-0.0061216,-0.064682,-0.0002219
832,-0.0068366,-0.070841,-0.00021817
833,-0.0074469,-0.076999,-0.00029653
834,-0.008072,-0.083741,-0.0002816
835,-0.0089855,-0.090344,-9.5032e-05
836,-0.0096518,-0.097014,-0.0001622
837,-0.010067,-0.10407,-0.00012861
838,-0.010869,-0.11111,-0.00021071
839,-0.011711,-0.11817,-0.00012861
840,-0.012336,-0.12544,-0.00021817
841,-0.013212,-0.13309,-0.00040101
842,-0.014009,-0.14038,-0.00025548
843,-0.014687,-0.1474,-0.00035996
844,-0.015529,-0.15475,-0.00022936
845,-0.016345,-0.16159,-9.8763e-05
846,-0.016941,-0.16831,-0.00011369
847,-0.01754,-0.17503,-0.00020324
848,-0.018408,-0.18134,-0.00042339
849,-0.018906,-0.18743,-0.00023682
850,-0.019408,-0.19313,-0.00021071
851,-0.020198,-0.19855,-0.00018459
852,-0.02071,-0.20379,-0.00014354
853,-0.021317,-0.20876,-0.00030399
854,-0.021654,-0.21314,-0.000151
855,-0.021972,-0.21728,-0.00022563
856,-0.022612,-0.22133,-0.00033384
857,-0.022885,-0.22484,-0.00016593
858,-0.023383,-0.22821,-0.00021071
859,-0.023735,-0.23142,-0.00021071
860,-0.023945,-0.23411,-0.00017712
861,-0.02451,-0.23656,-0.00027787
862,-0.024578,-0.23897,-0.00017712
863,-0.02481,-0.24115,-0.00025921
864,-0.025094,-0.2431,-0.00041966
865,-0.025165,-0.24497,-0.00018459
866,-0.025592,-0.24657,-0.00021444
867,-0.025727,-0.24797,-0.00023682
868,-0.025809,-0.24952,-0.00010623
869,-0.026026,-0.25105,-0.00019951
870,-0.026217,-0.25239,-0.00014727
871,-0.026554,-0.25375,-0.00015847
872,-0.026738,-0.25487,-0.00025548
873,-0.026899,-0.25585,-0.0002219
874,-0.027097,-0.25702,-0.00017339
875,-0.027209,-0.25794,-0.00013608
876,-0.027337,-0.25892,-0.00014727
877,-0.027561,-0.25999,-0.00024429
878,-0.027726,-0.26084,-0.00025548
879,-0.027898,-0.26195,-0.00015473
880,-0.028183,-0.26297,-0.00016966
881,-0.028231,-0.26395,-0.00020697
882,-0.028505,-0.26484,-0.00018832
883,-0.028722,-0.26574,-8.7569e-05
884,-0.028699,-0.26686,-7.6375e-05
885,-0.028924,-0.26765,-0.00031145
886,-0.028879,-0.26843,-0.00030399
887,-0.029055,-0.26921,-0.00019951
888,-0.029441,-0.2697,-0.00026668
889,-0.029478,-0.26985,-0.00017339
890,-0.029399,-0.26988,-9.8763e-05
891,-0.029422,-0.26999,-9.5032e-05
892,-0.029605,-0.2698,-0.00027787
893,-0.029545,-0.2694,-0.00031892
894,-0.029534,-0.26867,-0.00010249
895,-0.029631,-0.26769,-0.00017339
896,-0.029456,-0.26662,-0.00017339
897,-0.029272,-0.26529,-0.00018459
898,-0.029164,-0.26347,-0.00013235
899,-0.029051,-0.26142,-2.4135e-05
900,-0.028864,-0.25942,-0.000151
901,-0.028553,-0.25708,-0.00020697
902,-0.028198,-0.25439,-0.00021071
903,-0.027958,-0.25145,-0.00017712
904,-0.027685,-0.24832,-0.00023682
905,-0.02728,-0.24488,-0.00031892
906,-0.026921,-0.2412,-0.00026668
907,-0.026517,-0.23745,-0.00018459
908,-0.025989,-0.23334,-0.00018459
909,-0.025461,-0.22907,-0.00020324
910,-0.025079,-0.22456,-0.00018459
911,-0.02451,-0.21988,-0.00024429
912,-0.023863,-0.21494,-0.0002219
913,-0.023451,-0.20969,-0.00030026
914,-0.022863,-0.20448,-0.00036369
915,-0.022275,-0.19883,-8.0106e-05
916,-0.02174,-0.19316,-5.0255e-05
917,-0.021021,-0.18735,-0.00026668
918,-0.020317,-0.18097,-0.00021071
919,-0.019715,-0.17486,-0.00018832
920,-0.019097,-0.1684,-0.00015473
921,-0.018412,-0.16169,-0.00017712
922,-0.017783,-0.15524,-0.00028533
923,-0.016952,-0.14847,-0.00017339
924,-0.016218,-0.14171,-2.0404e-05
925,-0.015653,-0.13494,-1.2941e-05
926,-0.014927,-0.12821,-0.00024802
927,-0.014219,-0.12145,-0.00028906
928,-0.013489,-0.11462,-0.00010249
929,-0.012905,-0.10809,-6.5181e-05
930,-0.01216,-0.1013,-0.00014727
931,-0.011438,-0.094551,-0.00031518
932,-0.010913,-0.088318,-0.00025921
933,-0.010022,-0.081943,-0.00019951
934,-0.0092999,-0.075471,-0.00019951
935,-0.008817,-0.069361,-0.00010249
936,-0.0083004,-0.063363,-0.00010623
937,-0.0076715,-0.057261,-0.00015473
938,-0.006904,-0.051144,-0.00016966
939,-0.0064323,-0.04537,-0.00014354
940,-0.005912,-0.039824,-0.00025921
941,-0.0053429,-0.034227,-0.00025175
942,-0.0048713,-0.028733,-0.00022936
943,-0.0042348,-0.023251,-0.00033384
944,-0.003722,-0.017904,-0.0001622
945,-0.0032278,-0.012567,-0.00022563
946,-0.0026738,-0.0072162,-0.00012488
947,-0.0021459,-0.0018911,-5.4782e-06
948,-0.0016817,0.0033106,-0.00032265
949,-0.0012175,0.0085273,-0.00026294
950,-0.00057734,0.014043,-0.00025921
951,-0.00015806,0.019178,-0.00018832
952,0.00036605,0.024495,-0.00010249
953,0.0011035,0.030138,-0.00017712
954,0.0014292,0.035568,-0.00013235
955,0.0019458,0.041169,-0.00023309
956,0.0026272,0.046928,-0.00013235
957,0.0030876,0.052982,-0.00015847
958,0.0037989,0.058848,-0.00021817
959,0.0044653,0.064775,-0.00018832
960,0.0048621,0.071248,-0.00024802
961,0.0055996,0.077649,-0.00022936
962,0.0063895,0.084065,-0.00027041
963,0.0068649,0.090515,-0.00015847
964,0.0076623,0.097279,-0.00011369
965,0.0083923,0.10433,-0.00023309
966,0.0090924,0.11141,-0.0002928
967,0.0099422,0.11872,-0.00022936
968,0.01053,0.12608,-0.00010249
969,0.011383,0.13349,-0.00022563
970,0.012252,0.14074,-0.00019578
971,0.012997,0.14785,-5.0255e-05
972,0.013783,0.15494,-0.00015847
973,0.014431,0.16177,-0.00020697
974,0.015105,0.16831,-0.00024802
975,0.015685,0.17479,-0.00016966
976,0.016366,0.1811,-0.0001622
977,0.017036,0.1869,-0.00025921
978,0.017512,0.1926,-0.00019205
979,0.018051,0.19815,-0.00017339
980,0.018732,0.20329,-5.0255e-05
981,0.019421,0.20815,-0.00019578
982,0.019822,0.21269,-0.00030026
983,0.020245,0.21683,-9.13e-05
984,0.020683,0.22059,-0.00021444
985,0.021016,0.2243,-0.00026668
986,0.02142,0.22773,-0.00020697
987,0.02175,0.23061,-0.00021817
988,0.022128,0.23337,-0.00012861
989,0.022431,0.23596,-0.00017339
990,0.022697,0.23832,-0.00030399
991,0.022996,0.24029,-0.00022936
992,0.02309,0.24205,-0.00015847
993,0.023296,0.24409,-6.5181e-05
994,0.023629,0.24574,-1.7468e-06
995,0.023823,0.24718,-0.00027787
996,0.024037,0.24879,-0.00028533
997,0.024213,0.25011,-0.00020697
998,0.024392,0.25136,-0.00024056
999,0.024467,0.25243,-0.00011369
1000,0.024621,0.25337,-0.00023682
1001,0.025044,0.2546,-0.00024802
1002,0.025126,0.25588,-0.00013235
1003,0.02525,0.25679,-0.00011742
1004,0.025452,0.25786,-0.00014354
1005,0.025549,0.25891,-0.00026668
1006,0.025766,0.25972,-0.00014727
1007,0.025766,0.26076,-8.0106e-05
1008,0.026058,0.26178,-0.00017339
1009,0.026354,0.26287,-0.00017712
1010,0.026291,0.26389,-0.000151
1011,0.026523,0.26486,-0.00016966
1012,0.026773,0.26597,-0.00020697
1013,0.026927,0.2667,-6.8912e-05
1014,0.02708,0.26747,-8.7569e-05
1015,0.027159,0.26804,-0.00021817
1016,0.02729,0.26838,-4.2792e-05
1017,0.027436,0.26881,-0.00010249
1018,0.027627,0.26883,-0.00021444
1019,0.027702,0.26888,-0.00012861
1020,0.027664,0.26866,-0.00026668
1021,0.027668,0.26817,-0.0001622
1022,0.027649,0.2676,-0.00014354
1023,0.027597,0.26673,-0.00034504
1024,0.027623,0.26581,-0.00026294
1025,0.027496,0.26441,-0.00026294
1026,0.027279,0.26284,-0.00027787
1027,0.027234,0.26099,-0.00013235
1028,0.02686,0.25874,-8.0106e-05
1029,0.026545,0.2565,-0.00017712
1030,0.026459,0.25399,-9.13e-05
1031,0.026017,0.25118,-0.00011369
1032,0.02562,0.24801,-0.00030399
1033,0.025385,0.24467,-0.0002928
1034,0.025059,0.24121,-0.00021444
1035,0.024625,0.23747,-3.9061e-05
1036,0.024187,0.23346,-0.00017339
1037,0.023749,0.22904,-0.00024056
1038,0.023251,0.22442,-9.8763e-05
1039,0.02282,0.21981,-0.0002816
1040,0.022195,0.21502,-0.00028906
1041,0.021555,0.20989,-0.00018459
1042,0.021203,0.20457,-0.00016593
1043,0.020596,0.19917,-0.00021071
1044,0.019807,0.19351,-0.00017712
1045,0.019223,0.18739,-8.3838e-05
1046,0.018616,0.18127,-0.00013608
1047,0.018043,0.1752,-8.3838e-05
1048,0.017321,0.1687,-8.3838e-05
1049,0.016673,0.1621,-0.00014354
1050,0.01607,0.15543,-0.00014354
1051,0.015165,0.14866,-0.0002816
1052,0.014543,0.14207,-0.0003525
1053,0.013802,0.13526,-0.00019951
1054,0.013061,0.12838,-0.000151
1055,0.012458,0.12154,-0.00036369
1056,0.011567,0.11454,-0.00028906
1057,0.010811,0.10793,-6.1449e-05
1058,0.010167,0.10132,-0.00027041
1059,0.0095529,0.094637,-0.00016966
1060,0.0089239,0.088161,1.3179e-05
1061,0.0083586,0.081606,-0.00022936
1062,0.0076623,0.075414,-0.00020324
1063,0.0068425,0.069256,-0.00013981
1064,0.0063408,0.062974,-0.00012861
1065,0.0058467,0.056872,-9.5032e-05
1066,0.0051691,0.050863,-0.00022563
1067,0.0045177,0.045156,-8.3838e-05
1068,0.0040011,0.039405,-6.8912e-05
1069,0.0033534,0.033722,-0.00028533
1070,0.0027133,0.028198,-0.0001622
1071,0.0024363,0.022728,-0.0002219
1072,0.0019009,0.017503,-0.00035996
1073,0.0011148,0.012133,-0.00018832
1074,0.000688,0.0066327,-0.00011369
1075,0.00023877,0.0013749,-0.00010996
1076,-0.00023293,-0.0041109,-8.3838e-05
1077,-0.00078698,-0.0094098,-0.00011742
1078,-0.0013111,-0.014529,-0.00012488
1079,-0.0017453,-0.020161,-0.00012488
1080,-0.0023481,-0.025546,-0.00023309
1081,-0.002685,-0.03099,-0.00021817
1082,-0.0032989,-0.03657,-0.00015473
1083,-0.0040364,-0.042033,-0.00028533
1084,-0.0045006,-0.04793,-0.0003525
1085,-0.0050622,-0.053786,-0.00019578
1086,-0.0056237,-0.059581,-6.5181e-05
1087,-0.0063387,-0.065774,-0.00015847
1088,-0.0070351,-0.072194,-0.00015473
1089,-0.0076677,-0.07849,-0.000151
1090,-0.0082143,-0.084918,-0.00024056
1091,-0.0087758,-0.091674,-0.00018459
1092,-0.0096331,-0.09852,-0.00027041
1093,-0.010344,-0.10543,-0.00033011
1094,-0.011131,-0.11247,-0.00023682
1095,-0.011999,-0.11972,-0.00023309
1096,-0.012534,-0.12724,-0.00017712
1097,-0.013339,-0.1346,-0.00010623
1098,-0.014234,-0.14176,-7.2643e-05
1099,-0.0149,-0.1491,-4.2792e-05
1100,-0.01572,-0.15607,1.9846e-06
1101,-0.016375,-0.16293,-0.00014727
1102,-0.017038,-0.16985,-0.00019951
1103,-0.01782,-0.17637,-0.00017339
1104,-0.018386,-0.18265,-0.00042713
1105,-0.019063,-0.18856,-0.00027787
1106,-0.019629,-0.19435,-0.00011742
1107,-0.0201,-0.19991,-0.00023309
1108,-0.020879,-0.20502,-0.0002219
1109,-0.021527,-0.20989,-0.00029653
1110,-0.021882,-0.21424,-0.0002219
1111,-0.022253,-0.21851,-0.00019951
1112,-0.022769,-0.22257,-0.00024802
1113,-0.023028,-0.22605,-0.0002219
1114,-0.023267,-0.22955,-0.0003413
1115,-0.02381,-0.23263,-0.00033757
1116,-0.024095,-0.23532,-0.00031145
1117,-0.024286,-0.23802,-0.00033757
1118,-0.024619,-0.24032,-0.00031892
1119,-0.025027,-0.24247,-0.00025175
1120,-0.025236,-0.24447,-0.00017339
1121,-0.025233,-0.24634,-0.0001622
1122,-0.025641,-0.24802,-0.00012488
1123,-0.02591,-0.24954,-0.00023682
1124,-0.026064,-0.25113,-0.00021444
1125,-0.026412,-0.25239,-0.00011742
1126,-0.026419,-0.25356,-0.0002816
1127,-0.026547,-0.25483,-0.00024429
1128,-0.0267,-0.25589,-0.00013608
1129,-0.026794,-0.25706,-0.00013981
1130,-0.027086,-0.25817,-0.00020697
1131,-0.027228,-0.25922,-0.00027787
1132,-0.027408,-0.2604,-0.00019578
1133,-0.027539,-0.26125,-0.00019205
1134,-0.027849,-0.26238,-0.00021817
1135,-0.02816,-0.26345,-0.0001622
1136,-0.028145,-0.2643,-0.00012861
1137,-0.028269,-0.26575,-0.00027041
1138,-0.028542,-0.26665,-0.00031145
1139,-0.028845,-0.26749,-0.00019951
1140,-0.028984,-0.26866,-0.00031518
1141,-0.029197,-0.2693,-0.0001622
1142,-0.029324,-0.26994,5.4224e-05
1143,-0.029212,-0.2705,-8.7569e-05
1144,-0.029384,-0.27101,-0.00019578
1145,-0.029699,-0.27134,-0.00032265
1146,-0.029654,-0.27126,-0.00030772
1147,-0.029658,-0.27124,-0.00023682
1148,-0.029796,-0.27106,-0.0002816
1149,-0.029646,-0.27045,-0.00019205
1150,-0.029643,-0.26971,-0.0002816
1151,-0.029714,-0.26891,-0.00025548
1152,-0.029545,-0.26796,-8.7569e-05
1153,-0.029381,-0.26656,-0.00031892
1154,-0.029339,-0.26488,-0.00024056
1155,-0.029044,-0.26312,-0.00017712
1156,-0.028793,-0.2608,-0.00024429
1157,-0.028737,-0.2583,2.8104e-05
1158,-0.028392,-0.25591,-0.00016593
1159,-0.028029,-0.25303,-0.0002219
1160,-0.0277,-0.24977,-6.5181e-05
1161,-0.027438,-0.24668,-0.00020324
1162,-0.027123,-0.24323,-0.00017339
1163,-0.026595,-0.23906,-0.00029653
1164,-0.02618,-0.23492,-0.00030026
1165,-0.025686,-0.23065,-0.00011742
1166,-0.02509,-0.2262,-0.00012488
1167,-0.024615,-0.2214,-0.00013981
1168,-0.024005,-0.21637,-0.00020324
1169,-0.023481,-0.21139,-0.00016593
1170,-0.023103,-0.20588,-0.00017712
1171,-0.022459,-0.20025,-0.00020697
1172,-0.021807,-0.19461,-0.00011742
1173,-0.021186,-0.18873,-0.00022936
1174,-0.020534,-0.18257,-0.00025921
1175,-0.019894,-0.17639,-0.00016966
1176,-0.019168,-0.17009,-0.00018085
1177,-0.018532,-0.16355,-3.9061e-05
1178,-0.017809,-0.15699,-5.7718e-05
1179,-0.016993,-0.15021,-0.00022563
1180,-0.016428,-0.1435,-0.00019578
1181,-0.015922,-0.13672,-0.00022936
1182,-0.015192,-0.12987,-0.00011742
1183,-0.014298,-0.12316,-0.00012488
1184,-0.013635,-0.11632,-0.00027414
1185,-0.013051,-0.10954,-0.00019951
1186,-0.012168,-0.10291,-0.00021817
1187,-0.011539,-0.096203,-9.13e-05
1188,-0.010928,-0.089664,-0.00011742
1189,-0.010086,-0.083307,-0.00031518
1190,-0.0095096,-0.076827,-0.00021817
1191,-0.008847,-0.070534,-0.00010996
1192,-0.0081881,-0.064387,-0.0001622
1193,-0.0076041,-0.058255,-0.0002816
1194,-0.0070725,-0.052302,-0.00022563
1195,-0.0065409,-0.046472,-0.00018085
1196,-0.0058933,-0.040822,-0.00020324
1197,-0.0053991,-0.03528,-0.00018459
1198,-0.0048151,-0.029709,-0.00018832
1199,-0.0042723,-0.024197,-0.00030026
1200,-0.0036995,-0.018715,-0.0002816
1201,-0.0032053,-0.013348,-0.00010623
1202,-0.002846,-0.0080533,-0.00019205
1203,-0.0021759,-0.00256,-0.00012861
1204,-0.0017191,0.00278,-0.00016593
1205,-0.0011089,0.0080116,-0.00031518
1206,-0.00039016,0.013434,-0.00011742
1207,-7.1953e-05,0.018916,-0.00024802
1208,0.00044841,0.024327,-0.00035623
1209,0.00097251,0.029787,-0.00030399
1210,0.0015153,0.03537,-0.00022563
1211,0.0022004,0.040788,-0.00018085
1212,0.0026422,0.046427,-0.00019578
1213,0.0030165,0.052365,-0.00012488
1214,0.0036118,0.05815,-0.00035623
1215,0.0043792,0.064211,-0.00028533
1216,0.0049482,0.070582,-0.00013981
1217,0.0055734,0.076857,-8.3838e-05
1218,0.0064007,0.083419,-0.00012861
1219,0.007127,0.090399,-0.00034877
1220,0.0077297,0.097458,-0.00018832
1221,0.0083699,0.10452,-0.00027787
1222,0.0092309,0.11185,-0.00025921
1223,0.0099796,0.1192,-0.00017339
1224,0.010755,0.12642,-0.00029653
1225,0.011586,0.1339,-0.00018085
1226,0.01223,0.14117,-0.00023682
1227,0.013008,0.14845,-0.00020697
1228,0.013768,0.1556,-0.00011369
1229,0.014509,0.16227,-0.00029653
1230,0.015161,0.16905,-0.0003413
1231,0.015823,0.17551,-0.00018085
1232,0.016557,0.18173,-0.00010623
1233,0.017044,0.18768,-0.00018459
1234,0.017684,0.19328,-0.00013608
1235,0.018388,0.19896,-6.5181e-05
1236,0.019047,0.20418,-0.00010623
1237,0.019432,0.20894,-0.00014354
1238,0.019758,0.21347,-0.0002219
1239,0.020432,0.21747,-0.00024429
1240,0.020757,0.22122,-0.00031892
1241,0.021091,0.22497,-0.00023682
1242,0.021532,0.22831,-0.00029653
1243,0.021772,0.2314,-0.00030772
1244,0.022109,0.2341,-3.5329e-05
1245,0.022442,0.2365,-0.00026294
1246,0.022843,0.23905,-0.00026294
1247,0.023056,0.24128,-0.00016593
1248,0.023232,0.24316,-0.00012488
1249,0.023558,0.24495,-5.4782e-06
1250,0.023696,0.2468,-0.00025548
1251,0.023846,0.24847,-0.00020324
1252,0.024044,0.2499,-0.00013235
1253,0.024295,0.25124,-0.00015473
1254,0.024524,0.25256,-0.00025175
1255,0.024711,0.25384,-0.00044951
1256,0.024845,0.2549,-0.00015847
1257,0.024954,0.25603,-0.00013235
1258,0.025355,0.2572,-0.00019578
1259,0.025437,0.25828,-7.2643e-05
1260,0.025385,0.25919,-0.00032265
1261,0.025766,0.26023,-0.00032265
1262,0.02586,0.2614,-0.00032265
1263,0.026077,0.26239,-0.00023682
1264,0.026354,0.26335,7.6613e-05
1265,0.026302,0.26425,-3.9061e-05
1266,0.026597,0.26539,-0.00021817
1267,0.026818,0.26643,-0.00019951
1268,0.026893,0.26733,-0.00012861
1269,0.027226,0.26833,-0.00023682
1270,0.027402,0.2689,-0.00018459
1271,0.027301,0.26956,-0.0002219
1272,0.027563,0.27017,-0.00028906
1273,0.027848,0.27035,-0.00014727
1274,0.027736,0.27057,-0.00033011
1275,0.02787,0.27038,-0.00014727
1276,0.027975,0.26996,-0.00010249
1277,0.027938,0.26954,-0.00030399
1278,0.027915,0.26896,-0.00010996
1279,0.027721,0.26796,-0.00019205
1280,0.027661,0.26653,-0.00017339
1281,0.02753,0.26522,-9.2096e-06
1282,0.027335,0.26351,-0.00013608
1283,0.02726,0.26138,-0.00014354
1284,0.026983,0.25942,-0.00027787
1285,0.026845,0.25704,-0.00043459
1286,0.02653,0.25445,-0.0002219
1287,0.026107,0.2518,-0.00023682
1288,0.025976,0.24857,-0.00021817
1289,0.025527,0.24519,-0.00010996
1290,0.025096,0.24158,-0.00020324
1291,0.024703,0.23759,-9.13e-05
1292,0.024325,0.23369,-0.00021071
1293,0.023891,0.22942,-0.00027414
1294,0.023356,0.22476,-0.00010623
1295,0.022918,0.22008,-0.00016593
1296,0.022289,0.21532,-0.00024056
1297,0.021742,0.21005,-0.0001622
1298,0.021192,0.20462,-5.7718e-05
1299,0.020563,0.19929,-0.00024802
1300,0.019896,0.19347,-0.00026668
1301,0.01929,0.18758,-0.00017339
1302,0.018747,0.1816,-0.00024429
1303,0.018047,0.1752,-0.00012861
1304,0.017291,0.16883,-0.0002219
1305,0.016703,0.16255,-0.00030772
1306,0.015988,0.15598,-0.0002816
1307,0.015161,0.14917,-0.0003525
1308,0.014588,0.14244,-0.00018459
1309,0.013836,0.13566,-0.00016593
1310,0.013237,0.12893,-0.00018085
1311,0.012518,0.12212,-0.00010996
1312,0.011627,0.11532,-0.00027041
1313,0.011118,0.10859,-0.00040474
1314,0.010485,0.1017,-0.00032265
1315,0.0098186,0.095201,-0.00011369
1316,0.009171,0.088811,-0.00011742
1317,0.008471,0.082253,-0.00021817
1318,0.0076998,0.075941,-0.00028533
1319,0.0070147,0.069738,-0.0002928
1320,0.0064644,0.06355,-0.0002219
1321,0.0058092,0.057589,-0.00012861
1322,0.0053226,0.051737,-4.2792e-05
1323,0.0047049,0.045964,-6.5181e-05
1324,0.0041995,0.040336,-3.1598e-05
1325,0.0036529,0.034615,-0.0001622
1326,0.0028331,0.029204,-0.00023309
1327,0.0025074,0.023871,-6.5181e-05
1328,0.0019945,0.018363,-7.2643e-05
1329,0.0013693,0.013161,-5.7718e-05
1330,0.00099872,0.0078398,-8.3838e-05
1331,0.00035482,0.0025558,-0.00018832
1332,-0.0002479,-0.0026049,-0.00032265
1333,-0.00059606,-0.007844,-0.00024429
1334,-0.00099288,-0.013087,-8.0106e-05
1335,-0.0015657,-0.01855,-0.00026668
1336,-0.0021721,-0.023804,-9.13e-05
1337,-0.0026925,-0.029309,-8.0106e-05
1338,-0.0031829,-0.034828,-0.00042339
1339,-0.0039091,-0.040045,-0.00033384
1340,-0.0043209,-0.045912,-0.00012861
1341,-0.0047627,-0.051738,-6.1449e-05
1342,-0.0055152,-0.05753,-0.00010623
1343,-0.0060243,-0.063602,-0.00013608
1344,-0.0068366,-0.069686,-0.00026668
1345,-0.0073645,-0.076158,-0.00019951
1346,-0.0078324,-0.082653,-0.00017339
