,0,1,2
683,0.017369,0.16801,-0.00021444
684,0.016542,0.16125,-1.2941e-05
685,0.015752,0.15476,-8.3838e-05
686,0.014992,0.14805,-0.00030772
687,0.014547,0.14124,-0.00010249
688,0.013719,0.13446,-8.0106e-05
689,0.012885,0.12763,-0.00024429
690,0.012338,0.12099,-9.13e-05
691,0.011436,0.11431,-0.00017339
692,0.010841,0.10747,-0.00010996
693,0.010242,0.10069,9.4474e-06
694,0.0094892,0.094274,-0.00018459
695,0.0089763,0.087884,-0.00022563
696,0.0083212,0.081591,-0.00024802
697,0.007696,0.07541,-8.3838e-05
698,0.0068799,0.069035,-0.00018832
699,0.0062435,0.062851,-0.00029653
700,0.0058317,0.056808,-0.00017339
701,0.0050568,0.050848,-0.00025921
702,0.0044915,0.04494,-9.13e-05
703,0.0040086,0.039166,-6.5181e-05
704,0.0032524,0.033643,-0.00027414
705,0.0027283,0.028027,-0.00025175
706,0.0024437,0.022462,-0.00012861
707,0.0018485,0.017025,-0.00023682
708,0.0012832,0.011752,-0.00015473
709,0.00075164,0.0064048,3.9299e-05
710,0.00010774,0.0009489,-0.00028533
711,-0.0002217,-0.0043201,-0.00037489
712,-0.00082067,-0.0098059,-0.00017712
713,-0.0014833,-0.015206,-0.00024056
714,-0.0019101,-0.020508,-0.00013981
715,-0.0024229,-0.025968,-0.00015473
716,-0.0029695,-0.031282,-0.00024429
717,-0.0035048,-0.036906,-7.6375e-05
718,-0.0039953,-0.042646,-0.00022563
719,-0.0046392,-0.048281,-0.00033384
720,-0.0052269,-0.054245,-0.00025548
721,-0.005751,-0.060277,-0.0002928
722,-0.0062676,-0.066345,-0.00018459
723,-0.006934,-0.072855,-0.00022936
724,-0.0077014,-0.079428,-0.00028906
725,-0.0083902,-0.085837,-9.8763e-05
726,-0.0090641,-0.092795,-0.00020697
727,-0.0096518,-0.099914,-0.00030772
728,-0.010517,-0.10697,-0.00013235
729,-0.011359,-0.11433,-0.00019951
730,-0.011988,-0.12149,-0.00019205
731,-0.012729,-0.12888,-8.0106e-05
732,-0.013605,-0.1365,-0.00019951
733,-0.014444,-0.14378,-0.00020324
734,-0.015043,-0.15101,-8.3838e-05
735,-0.015709,-0.15815,-0.00012861
736,-0.01648,-0.16494,-0.00013608
737,-0.017225,-0.17152,-0.00013981
738,-0.017929,-0.17816,-0.00018459
739,-0.018614,-0.18435,-7.6375e-05
740,-0.019187,-0.19028,-0.00012488
741,-0.01973,-0.19614,-0.00031145
742,-0.020302,-0.20128,-0.00036369
743,-0.020987,-0.20636,-0.0002816
744,-0.0218,-0.21112,-0.00028906
745,-0.022069,-0.21552,-0.00035623
746,-0.022335,-0.21973,-6.8912e-05
747,-0.022908,-0.22348,-0.00012861
748,-0.023129,-0.22713,-0.0002928
749,-0.023462,-0.23047,-0.00012115
750,-0.023855,-0.2334,-0.00017339
751,-0.024211,-0.23614,-8.3838e-05
752,-0.024675,-0.23887,-6.8912e-05
753,-0.024806,-0.2412,-0.00014727
754,-0.025038,-0.24324,-0.00024429
755,-0.025412,-0.2452,-0.00026668
756,-0.025663,-0.24698,-9.13e-05
757,-0.025719,-0.24882,-0.00016966
758,-0.02585,-0.25046,-0.00030399
759,-0.026315,-0.25206,-0.0003413
760,-0.026397,-0.25341,-8.3838e-05
761,-0.026453,-0.25462,-8.0106e-05
762,-0.02673,-0.25581,-0.00031892
763,-0.026996,-0.25704,-0.00020324
764,-0.027172,-0.25837,-0.00017339
765,-0.027153,-0.25923,-0.00024429
766,-0.027355,-0.26032,-0.00027787
767,-0.02761,-0.26149,-0.00019578
768,-0.027808,-0.26236,-0.00015473
769,-0.028033,-0.26349,-0.00024802
770,-0.028175,-0.26472,-0.00024429
771,-0.028362,-0.26583,-0.00019951
772,-0.028475,-0.26674,-0.0002928
773,-0.028613,-0.26773,-0.00018459
774,-0.028961,-0.26876,-1.6672e-05
775,-0.029036,-0.26964,-0.00028906
776,-0.029156,-0.27064,-0.00025548
777,-0.029598,-0.27155,-5.3986e-05
778,-0.029691,-0.27213,-9.5032e-05
779,-0.029714,-0.27253,-0.00019578
780,-0.029871,-0.27262,-0.00028906
781,-0.02986,-0.27276,-0.00015473
782,-0.030025,-0.2727,-0.00011742
783,-0.029931,-0.27233,-0.00027414
784,-0.029643,-0.2719,-0.00016593
785,-0.029931,-0.27127,-0.00013608
786,-0.029983,-0.27063,-0.00033757
787,-0.029777,-0.26929,-5.7718e-05
788,-0.029669,-0.26782,-0.00010623
789,-0.029441,-0.26628,-0.00033011
790,-0.029235,-0.26409,-0.00010249
791,-0.029141,-0.262,-0.00012115
792,-0.028849,-0.25963,-8.3838e-05
793,-0.028359,-0.25685,-0.0002219
794,-0.028299,-0.25398,-0.00039354
795,-0.028044,-0.25069,-0.00013608
796,-0.027629,-0.2471,-6.5181e-05
797,-0.027161,-0.24345,-0.00019205
798,-0.026517,-0.23944,-0.00027041
799,-0.02621,-0.23509,-0.00019578
800,-0.025764,-0.23066,-1.6672e-05
801,-0.025401,-0.22594,-9.8763e-05
802,-0.024877,-0.22093,-0.00027414
803,-0.024177,-0.21583,-0.00027041
804,-0.02366,-0.2106,-0.00019205
805,-0.0229,-0.20515,-0.000151
806,-0.022335,-0.19956,-0.0002219
807,-0.02183,-0.19379,-0.00023309
808,-0.021294,-0.18754,-0.00017712
809,-0.02068,-0.18136,-0.00012488
810,-0.01979,-0.17531,-0.00019578
811,-0.019093,-0.16879,-0.00027787
812,-0.018438,-0.16222,-0.00014354
813,-0.017787,-0.15563,-0.00013608
814,-0.017128,-0.14888,-0.00019578
815,-0.016383,-0.14219,-0.00014727
816,-0.015758,-0.13565,-0.00010249
817,-0.015043,-0.12892,-2.4135e-05
818,-0.014313,-0.12216,-0.00019205
819,-0.013695,-0.11556,-0.00033757
820,-0.012886,-0.10872,-0.00013981
821,-0.012171,-0.10206,-0.00013235
822,-0.011557,-0.095549,-0.00021071
823,-0.010779,-0.088954,-0.0002219
824,-0.010153,-0.082612,-0.00021071
825,-0.0094946,-0.076297,-0.00018832
826,-0.0089293,-0.069985,-0.00024802
827,-0.0084239,-0.064118,-0.00016593
828,-0.0076977,-0.058154,-0.00020697
829,-0.0071661,-0.052067,-0.00031145
830,-0.0064698,-0.046368,-0.00034877
831,-0.0058408,-0.040572,-0.00037116
832,-0.0053542,-0.034858,-0.00020324
833,-0.0048263,-0.029447,-0.00025548
834,-0.004422,-0.023793,-0.00031892
835,-0.0037968,-0.018274,-0.00025548
836,-0.0032128,-0.013147,-0.00028533
837,-0.0026401,-0.007575,-0.0001622
838,-0.0022283,-0.0020892,-4.2792e-05
839,-0.0016742,0.0032733,-0.00012115
840,-0.00093673,0.0089347,-0.00032638
841,-0.00059231,0.0142,-0.0002928
842,-0.00012811,0.019648,-0.00013608
843,0.00037728,0.02516,-0.00012861
844,0.00096128,0.030512,-0.00018832
845,0.0015715,0.036109,-0.00021817
846,0.0021255,0.041946,-0.00012861
847,0.002863,0.047862,-0.00016966
848,0.0032411,0.05377,-0.00014354
849,0.0038139,0.059734,-0.00010996
850,0.0046263,0.065698,-0.00017339
851,0.0050418,0.072342,-0.00010249
852,0.0057531,0.079002,-0.00016593
853,0.0064681,0.085373,-0.00026668
854,0.0071195,0.092413,-0.00021444
855,0.0079094,0.09936,-0.00022936
856,0.0084972,0.10625,-0.00026294
857,0.0094256,0.11371,-9.13e-05
858,0.0102,0.12109,-0.00010623
859,0.010803,0.12846,-0.00017339
860,0.011735,0.13597,-0.00013608
861,0.01245,0.14325,-0.00017712
862,0.013293,0.1506,-0.00019951
863,0.014083,0.15773,-0.00031518
864,0.014629,0.16455,-0.00022936
865,0.015404,0.17136,-7.6375e-05
866,0.016097,0.17788,-0.000151
867,0.016621,0.18408,-0.00025175
868,0.017283,0.18999,-0.00024056
869,0.017968,0.19559,-0.00018459
870,0.018463,0.20109,-0.00030772
871,0.019084,0.20621,-0.00015473
872,0.019657,0.21088,8.0344e-05
873,0.019896,0.21543,-0.00015847
874,0.020454,0.21959,-0.00010623
875,0.021139,0.22327,-6.1449e-05
876,0.021356,0.22678,-0.0002816
877,0.021622,0.2302,-0.00018459
878,0.022,0.23341,-0.00027041
879,0.022304,0.23612,-0.00028906
880,0.0227,0.23861,-0.00014354
881,0.023015,0.24114,-0.00023309
882,0.023213,0.24325,-0.00030399
883,0.023427,0.24514,-0.00034877
884,0.023722,0.24695,-0.00033757
885,0.024022,0.24871,-0.00021444
886,0.024269,0.25049,-0.00013235
887,0.024452,0.25199,-0.00019578
888,0.024572,0.25343,-0.00026294
889,0.024778,0.25464,-0.00030772
890,0.024917,0.25592,-0.00018459
891,0.025081,0.25726,-0.00011742
892,0.02531,0.25824,-0.00022563
893,0.025553,0.25956,-7.6375e-05
894,0.025793,0.26074,-0.00018085
895,0.025823,0.26184,-0.00026668
896,0.026077,0.26298,-0.00018832
897,0.026302,0.26392,-0.00019578
898,0.026474,0.26505,-6.8912e-05
899,0.026788,0.26614,-0.00023309
900,0.026777,0.26727,-0.00026668
901,0.027035,0.26823,-0.00020697
902,0.027387,0.26946,-0.00027414
903,0.027417,0.27064,-0.00018085
904,0.027507,0.27129,-0.00018085
905,0.027691,0.27224,-0.0002219
906,0.027807,0.27289,-0.00016593
907,0.027859,0.27312,-7.2643e-05
908,0.027915,0.27337,-4.2792e-05
909,0.027986,0.2736,-0.00015847
910,0.028189,0.27343,-0.00013981
911,0.028245,0.27298,-3.5329e-05
912,0.028091,0.27259,-0.00021817
913,0.028039,0.27184,-0.00022563
914,0.02802,0.27067,-0.00010249
915,0.027926,0.26938,-0.00015473
916,0.027803,0.26814,-0.00022563
917,0.027676,0.26627,-0.00018459
918,0.027384,0.26425,-0.00027414
919,0.027043,0.26213,-0.00033011
920,0.027047,0.25943,-0.00014354
921,0.026848,0.25673,-0.00024802
922,0.026466,0.25373,-0.00017712
923,0.026092,0.25038,-0.00016966
924,0.025504,0.24693,-0.00027041
925,0.025242,0.24334,-0.00016593
926,0.024947,0.23926,-0.00019951
927,0.024475,0.23477,-0.00023309
928,0.023947,0.23038,-0.00026668
929,0.023393,0.22546,-0.00013235
930,0.022914,0.22046,-0.00021071
931,0.022326,0.21553,-0.00025175
932,0.021705,0.20995,-8.3838e-05
933,0.021109,0.20451,-0.0001622
934,0.020728,0.19874,-8.0106e-05
935,0.020005,0.19275,-0.00014727
936,0.019193,0.18692,-0.00018832
937,0.018616,0.18066,-2.0404e-05
938,0.017882,0.17422,-0.0001622
939,0.017261,0.16773,-0.00021071
940,0.016538,0.16119,-0.00010996
941,0.015805,0.15445,-0.00021817
942,0.015236,0.1477,-0.00030772
943,0.014476,0.14091,-0.00027041
944,0.013697,0.13417,-0.00021444
945,0.013109,0.12738,-0.00013608
946,0.012353,0.12047,-0.00012861
947,0.011571,0.11361,-0.00013981
948,0.010908,0.10667,-0.00013235
949,0.010156,0.10002,-0.0001622
950,0.0095978,0.093318,-0.00021071
951,0.0089389,0.086763,-0.00020324
952,0.0082276,0.080586,-0.00016593
953,0.0076511,0.074162,-0.00024802
954,0.0069174,0.067854,-0.00021817
955,0.0062922,0.061834,-9.5032e-05
956,0.0056707,0.055829,-0.00014354
957,0.005098,0.04988,-0.00020324
958,0.0046375,0.044013,-0.00011742
959,0.0039337,0.038389,-0.00010249
960,0.0032299,0.03275,-0.00018085
961,0.0027657,0.027148,-0.00013608
962,0.0022828,0.021734,-0.00018832
963,0.0017811,0.016222,-0.00018832
964,0.0012832,0.01071,-0.00014354
965,0.00077036,0.0052912,-0.00024429
966,0.0002762,-0.00024317,-0.00018085
967,-0.00044257,-0.0058859,-0.00023682
968,-0.00098539,-0.011304,-0.00024429
969,-0.0013934,-0.016835,-3.5329e-05
970,-0.0020448,-0.022358,-0.00024056
971,-0.0026251,-0.027952,-0.00035623
972,-0.0031417,-0.033722,-0.00011742
973,-0.0035685,-0.039298,-0.00012115
974,-0.0042086,-0.045179,-0.00012115
975,-0.0049312,-0.051114,-0.00019951
976,-0.0053729,-0.057167,-0.00020697
977,-0.0059681,-0.063378,-3.1598e-05
978,-0.0067281,-0.069619,-0.00019578
979,-0.0075404,-0.076226,-0.00019951
980,-0.0081132,-0.082672,-0.00023309
981,-0.0085624,-0.089544,-0.00040474
982,-0.0093673,-0.096633,-0.00021071
983,-0.010112,-0.10341,-0.00015847
984,-0.01079,-0.11086,-0.00012115
985,-0.011625,-0.11831,-0.000151
986,-0.012448,-0.12563,-0.00029653
987,-0.013205,-0.1333,-0.00017712
988,-0.013905,-0.14065,-0.00016966
989,-0.014698,-0.14787,-0.00017339
990,-0.015563,-0.155,-0.00017339
991,-0.016274,-0.16193,-0.00018459
992,-0.016933,-0.1687,-9.13e-05
993,-0.017577,-0.17529,-0.0001622
994,-0.018262,-0.18172,-0.00019951
995,-0.018812,-0.18791,-0.0002219
996,-0.019374,-0.1938,-0.0002928
997,-0.020272,-0.19948,-0.00013981
998,-0.020733,-0.20497,-9.5032e-05
999,-0.021137,-0.20997,-0.00024802
1000,-0.021755,-0.21485,-0.00020697
1001,-0.022178,-0.21949,-0.0002928
1002,-0.022784,-0.2235,-0.00028533
1003,-0.023076,-0.2273,-9.2096e-06
1004,-0.023402,-0.23084,-0.00024056
1005,-0.023885,-0.23395,-0.00025175
1006,-0.024091,-0.23671,-5.4782e-06
1007,-0.02451,-0.23951,-0.00015473
1008,-0.024828,-0.24211,-0.00021444
1009,-0.025079,-0.24427,-0.00033011
1010,-0.025345,-0.24651,-0.00031518
1011,-0.02557,-0.24842,-0.00026668
1012,-0.025907,-0.25001,-0.00022936
1013,-0.026038,-0.25168,-6.5181e-05
1014,-0.026273,-0.25329,-0.00023309
1015,-0.026528,-0.25474,-0.00019205
1016,-0.026588,-0.25598,-6.5181e-05
1017,-0.026741,-0.25713,-4.6524e-05
1018,-0.026936,-0.25824,-0.00013235
1019,-0.027172,-0.25926,-0.00037862
1020,-0.027397,-0.26029,-0.00031892
1021,-0.027516,-0.26144,-0.00026668
1022,-0.027561,-0.26236,-0.00015473
1023,-0.027767,-0.26321,-0.00014354
1024,-0.027939,-0.26427,-0.00023309
1025,-0.02807,-0.26518,-0.00013981
1026,-0.028306,-0.2661,-0.00025548
1027,-0.028448,-0.2671,-0.00027041
1028,-0.028711,-0.2681,-0.0002219
1029,-0.028946,-0.26913,-0.00017339
1030,-0.029141,-0.27014,-0.00015473
1031,-0.029358,-0.27105,-0.00025921
1032,-0.029411,-0.27198,-0.00021444
1033,-0.029575,-0.27273,-0.00018085
1034,-0.029706,-0.27322,-0.00017339
1035,-0.029748,-0.27372,-9.5032e-05
1036,-0.029923,-0.27404,-0.00021444
1037,-0.02998,-0.27418,-0.0002816
1038,-0.02998,-0.27398,-0.00021817
1039,-0.030077,-0.27355,-0.00027041
1040,-0.030073,-0.27314,-0.00021071
1041,-0.02995,-0.27242,-0.00024802
1042,-0.029856,-0.27139,-0.00015473
1043,-0.029736,-0.27003,-0.00015473
1044,-0.029605,-0.26832,-0.00033384
1045,-0.029515,-0.26653,-0.00019578
1046,-0.029227,-0.26439,-0.00019951
1047,-0.029032,-0.26195,-0.00018459
1048,-0.028879,-0.25944,-9.5032e-05
1049,-0.028557,-0.25657,-0.00018459
1050,-0.028224,-0.25337,-0.00028906
1051,-0.027737,-0.25004,-0.00028533
1052,-0.02743,-0.24658,-0.00027414
1053,-0.027071,-0.24276,-0.0001622
1054,-0.026389,-0.23866,-0.00019205
1055,-0.025951,-0.23436,-0.00041966
1056,-0.025757,-0.22982,-0.00025921
1057,-0.025203,-0.22526,-0.00014354
1058,-0.02463,-0.22041,-0.00018085
1059,-0.02414,-0.21534,-0.00019205
1060,-0.02338,-0.21017,-0.0002816
1061,-0.022897,-0.20472,-0.00013235
1062,-0.02232,-0.19918,-0.00015847
1063,-0.021665,-0.19337,-0.0002816
1064,-0.021029,-0.18718,-0.00010249
1065,-0.020321,-0.18106,-0.00017339
1066,-0.019812,-0.17474,-0.00022936
1067,-0.019119,-0.16814,-9.13e-05
1068,-0.018401,-0.16167,-6.1449e-05
1069,-0.017667,-0.15521,-8.0106e-05
1070,-0.017057,-0.14846,-0.00015847
1071,-0.016413,-0.14146,-0.00012115
1072,-0.015541,-0.13466,-0.00015847
1073,-0.01484,-0.12791,-0.00023309
1074,-0.014182,-0.12086,-0.00026668
1075,-0.013485,-0.11397,-0.00025548
1076,-0.012834,-0.10723,-0.00012861
1077,-0.012138,-0.10036,-0.00021071
1078,-0.011366,-0.093673,-0.00016966
1079,-0.010816,-0.087328,-0.00010249
1080,-0.01021,-0.0809,-0.00031518
1081,-0.0093935,-0.074495,-0.00015847
1082,-0.0087272,-0.068505,-7.2643e-05
1083,-0.0080758,-0.062451,-0.000151
1084,-0.0074693,-0.05645,-9.8763e-05
1085,-0.0068554,-0.050598,-0.0002219
1086,-0.0062489,-0.044753,-0.00025921
1087,-0.0057435,-0.039092,-0.00024802
1088,-0.0051782,-0.033517,-0.00020324
1089,-0.0047365,-0.028113,-0.0002816
1090,-0.0041899,-0.022601,-0.00027414
1091,-0.0035647,-0.016973,-0.00023682
1092,-0.0031717,-0.011506,-0.00031145
1093,-0.0026288,-0.0060877,-5.4782e-06
1094,-0.0020261,-0.00074765,-0.00016593
1095,-0.0014533,0.0047755,-0.00042339
1096,-0.00092924,0.010355,-0.00021817
1097,-0.00048001,0.01584,-0.00018832
1098,3.2868e-05,0.021491,-0.00015473
1099,0.0006281,0.027242,-0.00025548
1100,0.0011747,0.032941,-0.00029653
1101,0.0016838,0.038647,-0.00024802
1102,0.0023801,0.04448,-0.0002816
1103,0.0029716,0.050478,-0.00024429
1104,0.003492,0.056606,-0.00024429
1105,0.0042781,0.062899,-0.00032638
1106,0.0049857,0.069349,-0.00034877
1107,0.0054836,0.075799,-9.13e-05
1108,0.0061799,0.082469,-0.00020697
1109,0.006805,0.089271,-0.00030399
1110,0.0074452,0.096266,-0.00019205
1111,0.0082913,0.10359,-0.00025175
1112,0.009025,0.11081,-0.00012115
1113,0.009886,0.11817,-0.00028533
1114,0.010777,0.12569,-0.00028906
1115,0.011447,0.13312,-0.00018459
1116,0.012113,0.14047,-0.00011742
1117,0.013019,0.14762,9.9001e-05
1118,0.013727,0.15483,-8.7569e-05
1119,0.014386,0.16181,-0.00012861
1120,0.015157,0.16845,-0.00017339
1121,0.015674,0.17505,-0.00029653
1122,0.016411,0.1813,-0.00019578
1123,0.017152,0.18755,-0.0002219
1124,0.01783,0.19358,-0.00030772
1125,0.01838,0.19925,-0.00023682
1126,0.018818,0.20489,-0.00018085
1127,0.019608,0.20991,-0.00023309
1128,0.020102,0.21491,-0.00013608
1129,0.020454,0.21944,-0.00015473
1130,0.020941,0.22328,-0.00029653
1131,0.021252,0.22739,-0.00020324
1132,0.021633,0.23091,-0.00013608
1133,0.022229,0.23425,-0.00026294
1134,0.022592,0.23738,-0.00026294
1135,0.02282,0.24008,-0.00019205
1136,0.023138,0.24291,-0.00022936
1137,0.023262,0.24505,-0.00018832
1138,0.023588,0.24708,-0.00022563
1139,0.023925,0.24897,-0.00020697
1140,0.024071,0.25063,-0.00012115
1141,0.024202,0.25244,-0.00019205
1142,0.02443,0.25391,-0.00021817
1143,0.024823,0.25549,-0.00024056
1144,0.024935,0.25694,-0.00014727
1145,0.024962,0.2582,-0.00014727
1146,0.025171,0.25955,-0.00025175
1147,0.025501,0.26056,-9.13e-05
1148,0.025718,0.26179,-8.7569e-05
1149,0.025912,0.26315,-0.00012488
1150,0.026066,0.26432,-0.00015473
1151,0.026223,0.26539,-0.00024056
1152,0.026508,0.26645,-0.00022936
1153,0.02665,0.26764,-0.00033757
1154,0.026792,0.26877,-0.00019578
1155,0.027021,0.26991,-9.13e-05
1156,0.027406,0.27099,-0.00021444
1157,0.027575,0.27212,-1.6672e-05
1158,0.027721,0.27331,-5.4782e-06
1159,0.027889,0.2743,-0.0002219
1160,0.027919,0.27509,-0.00013981
1161,0.028248,0.27583,-0.00014727
1162,0.02832,0.27641,-0.00024056
1163,0.028428,0.27684,-0.00017712
1164,0.028492,0.27698,-0.00011369
1165,0.028432,0.27698,-7.6375e-05
1166,0.028597,0.27696,-0.00025921
1167,0.028499,0.27653,-0.00030026
1168,0.02851,0.27604,-0.00024429
1169,0.028578,0.27531,-0.0002816
1170,0.028417,0.27426,-0.00012488
1171,0.028305,0.27293,-0.000151
1172,0.02823,0.27128,-0.00026294
1173,0.028046,0.26946,-0.00019951
1174,0.027732,0.26728,-0.00030399
1175,0.027492,0.26491,-0.00030772
1176,0.027387,0.26235,-0.00021817
1177,0.027032,0.25935,-0.00026294
1178,0.026575,0.25619,-8.0106e-05
1179,0.026369,0.25282,-0.00018832
1180,0.026148,0.24916,-0.00032265
1181,0.025669,0.24541,-0.00012115
1182,0.025006,0.24111,-0.00023309
1183,0.024557,0.23681,-0.00012488
1184,0.024175,0.23247,-0.00011742
1185,0.023636,0.22763,-0.00026294
1186,0.02309,0.22298,-3.5329e-05
1187,0.022603,0.21788,-7.6375e-05
1188,0.022094,0.21251,-0.00014354
1189,0.021458,0.20732,-8.0106e-05
1190,0.020814,0.20159,-0.00016966
1191,0.020155,0.19572,-0.00015473
1192,0.019589,0.18991,-0.00013235
1193,0.018957,0.18358,-0.00013981
1194,0.018111,0.17709,9.4474e-06
1195,0.017471,0.17071,-0.00013235
1196,0.016913,0.16395,-0.00029653
1197,0.016138,0.15722,-0.00014354
1198,0.015367,0.15046,-8.7569e-05
1199,0.014697,0.14342,-0.00014727
1200,0.013914,0.13652,-0.00016966
1201,0.013162,0.1294,-2.7867e-05
1202,0.012499,0.12244,-0.00014727
1203,0.011799,0.11548,-0.00016966
1204,0.010968,0.10833,-1.7468e-06
1205,0.010279,0.10163,-0.00023682
1206,0.0097737,0.094988,-0.00027041
1207,0.0089651,0.088445,-0.00021444
1208,0.0083287,0.082047,-9.5032e-05
1209,0.007726,0.075638,-7.2643e-05
1210,0.0069623,0.069357,-0.00026668
1211,0.0064681,0.063322,-0.00011369
1212,0.0058954,0.057462,-0.00014354
1213,0.0053039,0.051322,-0.00013235
1214,0.0046188,0.04562,-5.7718e-05
1215,0.0040872,0.040007,-0.00012861
1216,0.0037353,0.034088,-9.13e-05
1217,0.0029416,0.028598,-0.00025175
1218,0.0023314,0.023004,-0.0002928
1219,0.0019271,0.017597,-0.00030026
1220,0.0012421,0.012115,-0.00025548
1221,0.00067302,0.0063861,-0.00012488
1222,0.00032113,0.0010834,-0.00015473
1223,-0.0002479,-0.0045331,-0.00011742
1224,-0.00085811,-0.010146,-0.00015473
1225,-0.0013111,-0.015643,-0.00012115
1226,-0.0019475,-0.021308,-0.000151
1227,-0.0025689,-0.026917,-0.00024429
1228,-0.0029732,-0.032765,-0.00030399
1229,-0.0035423,-0.038617,-0.00029653
1230,-0.0042461,-0.044499,-0.00012861
1231,-0.0047515,-0.050381,-6.1449e-05
1232,-0.0052681,-0.056502,-0.00019578
1233,-0.0058858,-0.062851,-0.00027414
1234,-0.006627,-0.069028,-7.2643e-05
1235,-0.0073832,-0.075546,-0.00017712
1236,-0.0080795,-0.082164,-0.00030399
1237,-0.0088844,-0.088879,-0.00010996
1238,-0.0093336,-0.095885,-0.00014727
1239,-0.0099962,-0.10288,-8.3838e-05
1240,-0.010917,-0.11019,-6.1449e-05
1241,-0.011486,-0.11748,-0.00013608
1242,-0.012418,-0.12463,-0.00010249
1243,-0.013246,-0.13217,-0.00018085
1244,-0.013875,-0.13954,-0.000151
1245,-0.014672,-0.1468,-0.00025548
1246,-0.015368,-0.15414,-0.00024056
1247,-0.016192,-0.16103,-6.5181e-05
1248,-0.016855,-0.16794,-0.00010623
1249,-0.01754,-0.17472,-0.000151
1250,-0.0183,-0.18122,-0.00021444
1251,-0.018932,-0.18742,-8.7569e-05
1252,-0.019651,-0.19345,-0.00011742
1253,-0.020048,-0.1994,-0.00033757
1254,-0.020606,-0.20451,-0.00027787
1255,-0.021418,-0.2097,-0.00028906
1256,-0.021912,-0.21464,-0.00026668
1257,-0.022481,-0.21883,-0.00010249
1258,-0.022968,-0.22316,-0.00012861
1259,-0.023234,-0.22699,-0.0002816
1260,-0.023574,-0.23066,-0.0002928
1261,-0.023907,-0.23418,-0.00016593
1262,-0.024237,-0.23719,-0.00023309
1263,-0.024623,-0.23992,-0.00021444
1264,-0.024967,-0.24226,-0.0001622
1265,-0.025233,-0.24462,-0.00030772
1266,-0.025375,-0.24673,-0.00014727
1267,-0.025547,-0.24864,-0.00013235
1268,-0.025907,-0.25061,-0.00031145
1269,-0.02609,-0.25225,-0.00028906
1270,-0.026292,-0.2537,-0.00024056
1271,-0.026569,-0.25489,-0.000151
1272,-0.02676,-0.25618,-0.00012861
1273,-0.026977,-0.25753,-0.00025548
1274,-0.027157,-0.2586,-0.00032265
1275,-0.027262,-0.25969,-0.00010249
1276,-0.027378,-0.26078,-0.00012861
1277,-0.02758,-0.26208,-0.00024802
1278,-0.027715,-0.26313,-6.1449e-05
1279,-0.028003,-0.2639,-0.00010249
1280,-0.028254,-0.26496,-0.00027041
1281,-0.028317,-0.26592,-0.00027414
1282,-0.028445,-0.26698,-0.00025921
1283,-0.028666,-0.26809,-0.00024802
1284,-0.028886,-0.26914,-0.00014727
1285,-0.02907,-0.27037,-2.7867e-05
1286,-0.029291,-0.27146,-4.6524e-05
1287,-0.029358,-0.27232,-0.00015473
1288,-0.029729,-0.273,-0.00019205
1289,-0.029886,-0.27364,-0.00018832
1290,-0.029699,-0.27415,-0.00025175
1291,-0.030066,-0.2745,-0.00014727
1292,-0.030122,-0.27477,-0.00019205
1293,-0.029987,-0.27468,-0.00035996
1294,-0.030189,-0.27438,-0.00015847
1295,-0.030212,-0.27401,-0.00018085
1296,-0.030197,-0.27337,-0.00011369
1297,-0.029995,-0.27252,-9.5032e-05
1298,-0.029938,-0.27145,-0.00034504
1299,-0.030032,-0.27011,-0.00017712
1300,-0.029729,-0.26849,-0.00027787
1301,-0.029706,-0.26667,-0.00031518
1302,-0.02953,-0.26447,-9.8763e-05
1303,-0.029092,-0.26202,-9.5032e-05
1304,-0.028789,-0.25953,-0.00021444
1305,-0.028475,-0.25684,-0.00032265
1306,-0.028445,-0.25369,-0.00021444
1307,-0.028052,-0.25018,-0.00023309
1308,-0.027543,-0.24652,-0.00019578
1309,-0.027078,-0.24263,-0.00025921
1310,-0.026487,-0.23862,-0.0002928
1311,-0.026202,-0.23432,-9.5032e-05
1312,-0.025708,-0.22975,-0.00018832
1313,-0.025064,-0.22497,-0.00024802
1314,-0.02457,-0.2201,-0.00024802
1315,-0.024053,-0.21503,-0.000151
1316,-0.023503,-0.20974,-3.1598e-05
1317,-0.02305,-0.20438,-0.00018832
1318,-0.022339,-0.19862,-0.00012488
1319,-0.021605,-0.19279,-0.00011742
1320,-0.021021,-0.1868,-0.00020324
1321,-0.020355,-0.18069,-0.000151
1322,-0.019819,-0.17445,-0.00017339
1323,-0.019161,-0.16787,-0.00014727
1324,-0.018528,-0.16139,-0.00023309
1325,-0.017742,-0.15466,-0.00018085
1326,-0.017016,-0.14776,-0.00011369
1327,-0.016465,-0.14088,-0.00021817
1328,-0.015608,-0.13404,-0.0001622
1329,-0.01487,-0.12718,-0.00018085
1330,-0.01411,-0.12005,-0.00022936
1331,-0.013437,-0.11315,-0.00019205
1332,-0.012752,-0.10643,-0.00033384
1333,-0.01195,-0.099876,-0.00036742
1334,-0.011389,-0.0934,-0.00016593
1335,-0.010741,-0.086838,-0.00026668
1336,-0.010037,-0.080545,-0.00034504
1337,-0.0092924,-0.074312,-0.00017339
1338,-0.0087721,-0.067982,-0.00018832
1339,-0.0082293,-0.061958,-0.00021817
1340,-0.0074843,-0.05602,-0.00018832
1341,-0.0069639,-0.050049,-0.00016593
1342,-0.0063163,-0.044354,-0.00025175
