,0,1,2
1342,0.010369,0.099932,-0.00024429
1343,0.0097251,0.093161,-9.8763e-05
1344,0.0089389,0.08646,-0.00021817
1345,0.0083624,0.080033,-0.00031145
1346,0.0077821,0.073583,-0.00017712
1347,0.0070708,0.067357,-0.00023682
1348,0.0064157,0.061154,-0.00021444
1349,0.0057082,0.055089,-0.00017712
1350,0.0052327,0.049364,-0.00022936
1351,0.0046862,0.043434,-6.8912e-05
1352,0.0041059,0.037724,-0.00012488
1353,0.0035406,0.032066,-8.7569e-05
1354,0.0028892,0.026393,-0.00021817
1355,0.002324,0.021035,-0.00038235
1356,0.0018485,0.015373,-0.00017712
1357,0.0013843,0.0098278,-0.00024802
1358,0.0007741,0.0046036,-0.00019578
1359,0.00022753,-0.00087471,-0.00030026
1360,-0.00032277,-0.0064838,-0.00031892
1361,-0.00073457,-0.012029,-0.00016966
1362,-0.001356,-0.017467,-0.00029653
1363,-0.0021047,-0.022982,-0.00018459
1364,-0.0023331,-0.028539,-0.00031145
1365,-0.0029321,-0.034294,-0.00033757
1366,-0.0036808,-0.04015,-0.00013235
1367,-0.0041525,-0.046002,-0.00024802
1368,-0.0048301,-0.052145,-0.00022936
1369,-0.0054253,-0.058184,-0.00024802
1370,-0.006073,-0.064443,-0.00037116
1371,-0.0067094,-0.070934,-0.00032638
1372,-0.0072709,-0.077309,-0.00020697
1373,-0.0079672,-0.083883,-0.00024056
1374,-0.0085887,-0.090639,-0.00028906
1375,-0.0093074,-0.097365,-0.00027041
1376,-0.010124,-0.10422,-0.00026668
1377,-0.010891,-0.11168,-0.00015473
1378,-0.011606,-0.11884,-0.00019951
1379,-0.012433,-0.1259,-0.00025548
1380,-0.013141,-0.13332,-0.00031145
1381,-0.013747,-0.14027,-0.00028906
1382,-0.014687,-0.14752,-0.00013608
1383,-0.015331,-0.15472,-0.00026668
1384,-0.016046,-0.16151,-0.00028906
1385,-0.016986,-0.16839,-0.00025175
1386,-0.017487,-0.17497,-0.00019205
1387,-0.01821,-0.18149,-8.7569e-05
1388,-0.018928,-0.18768,-0.00021071
1389,-0.019438,-0.19365,-0.00019951
1390,-0.020186,-0.19966,-0.00025175
1391,-0.020759,-0.20516,-0.00034877
1392,-0.021302,-0.21032,-0.00030772
1393,-0.022043,-0.21545,-0.00050175
1394,-0.022631,-0.22003,-0.00050175
1395,-0.022987,-0.22381,-0.00047563
1396,-0.02332,-0.22761,-0.00054653
1397,-0.023791,-0.23124,-0.00037489
1398,-0.024181,-0.23406,-0.00055773
1399,-0.024462,-0.23676,-0.00043086
1400,-0.024791,-0.23934,-0.00016593
1401,-0.025087,-0.24161,-0.00049056
1402,-0.025248,-0.24385,-0.00049429
1403,-0.025386,-0.2459,-0.00046817
1404,-0.025671,-0.24778,-0.00041593
1405,-0.02606,-0.24965,-0.00037116
1406,-0.026315,-0.25135,-0.00059877
1407,-0.026408,-0.2528,-0.00045698
1408,-0.026689,-0.25419,-0.00036742
1409,-0.026902,-0.25544,-0.00046444
1410,-0.026895,-0.25655,-0.00043832
1411,-0.027108,-0.25773,-0.00057265
1412,-0.027288,-0.25881,-0.00055026
1413,-0.027348,-0.25981,-0.00042339
1414,-0.027602,-0.26073,-0.00050549
1415,-0.027816,-0.26167,-0.0003413
1416,-0.028063,-0.26284,-0.0002219
1417,-0.028228,-0.26392,-0.00035996
1418,-0.028314,-0.26501,-0.0002928
1419,-0.028699,-0.26615,-0.00023682
1420,-0.028789,-0.26734,-0.00035996
1421,-0.02892,-0.26841,-0.00037489
1422,-0.029253,-0.26922,-0.00032638
1423,-0.029205,-0.27028,-0.00026294
1424,-0.029452,-0.27124,-0.00019951
1425,-0.029695,-0.27207,-0.00020697
1426,-0.029703,-0.27288,-8.0106e-05
1427,-0.029912,-0.27353,-0.0001622
1428,-0.030006,-0.27408,-0.00024802
1429,-0.030096,-0.27433,-0.00011742
1430,-0.030171,-0.27471,-0.00025175
1431,-0.030298,-0.27479,-0.00021817
1432,-0.030481,-0.2743,-0.00015847
1433,-0.030414,-0.27374,-0.00010623
1434,-0.030234,-0.27291,-3.9061e-05
1435,-0.030189,-0.27196,-0.00010249
1436,-0.0302,-0.2707,-1.2941e-05
1437,-0.029908,-0.26896,-7.2643e-05
1438,-0.029744,-0.26701,-8.7569e-05
1439,-0.02968,-0.26481,-0.00010996
1440,-0.029317,-0.26254,-0.00016966
1441,-0.02913,-0.26012,-0.00015847
1442,-0.028976,-0.25741,-0.00019951
1443,-0.028598,-0.25442,-0.00012488
1444,-0.028209,-0.25111,-0.00019951
1445,-0.0277,-0.24757,-0.00011369
1446,-0.027344,-0.24399,3.5567e-05
1447,-0.027161,-0.24019,-0.00010623
1448,-0.026524,-0.23629,3.5567e-05
1449,-0.025903,-0.23203,3.5567e-05
1450,-0.025648,-0.22744,-0.00016593
1451,-0.025105,-0.22301,5.716e-06
1452,-0.024465,-0.21809,-0.00012488
1453,-0.023956,-0.21304,-0.00021817
1454,-0.023473,-0.20775,5.7956e-05
1455,-0.022938,-0.20203,9.1538e-05
1456,-0.022301,-0.19641,7.2881e-05
1457,-0.021583,-0.19018,-2.7867e-05
1458,-0.020759,-0.18383,-9.8763e-05
1459,-0.02004,-0.17745,-9.2096e-06
1460,-0.01946,-0.17081,-4.2792e-05
1461,-0.018775,-0.16402,2.8104e-05
1462,-0.018142,-0.15708,0.00014751
1463,-0.017517,-0.15035,-8.3838e-05
1464,-0.01657,-0.14322,-9.5032e-05
1465,-0.015866,-0.13608,8.7807e-05
1466,-0.015256,-0.12904,-9.2096e-06
1467,-0.01453,-0.12188,2.4373e-05
1468,-0.013759,-0.1151,1.3179e-05
1469,-0.012879,-0.10806,-4.6524e-05
1470,-0.012284,-0.10093,-0.00011742
1471,-0.011576,-0.094323,5.0493e-05
1472,-0.010876,-0.087709,0.00016617
1473,-0.010262,-0.081151,-5.0255e-05
1474,-0.0095919,-0.074884,0.00013258
1475,-0.0090192,-0.068599,1.3179e-05
1476,-0.0083416,-0.062567,-5.7718e-05
1477,-0.0077239,-0.056697,1.3179e-05
1478,-0.0071324,-0.050654,-0.00019578
1479,-0.0064248,-0.044802,-4.2792e-05
1480,-0.0058408,-0.039051,-6.8912e-05
1481,-0.0054216,-0.033457,-0.00013608
1482,-0.004875,-0.027848,1.691e-05
1483,-0.004291,-0.022097,-5.3986e-05
1484,-0.0037557,-0.01673,-3.5329e-05
1485,-0.0031192,-0.011342,0.00018855
1486,-0.0026101,-0.0058074,6.1687e-05
1487,-0.002247,-0.00047112,-8.0106e-05
1488,-0.0017042,0.0049063,8.0344e-05
1489,-0.0010453,0.010527,2.8104e-05
1490,-0.00058483,0.01621,9.4474e-06
1491,2.9187e-06,0.021584,-1.2941e-05
1492,0.00069549,0.027141,-0.00010623
1493,0.0011035,0.032941,-8.3838e-05
1494,0.0016501,0.038531,-0.00010623
1495,0.0023127,0.044446,2.8104e-05
1496,0.0027882,0.050478,8.4075e-05
1497,0.0034283,0.056509,5.716e-06
1498,0.0041246,0.062858,-3.5329e-05
1499,0.004645,0.069233,-2.4135e-05
1500,0.0054536,0.075739,0.00010646
1501,0.0061986,0.082335,9.1538e-05
1502,0.0067115,0.089065,7.6613e-05
1503,0.0075575,0.096061,4.303e-05
1504,0.0082314,0.10303,-1.2941e-05
1505,0.0088902,0.11008,8.0344e-05
1506,0.0097999,0.11737,5.0493e-05
1507,0.010522,0.12459,-1.2941e-05
1508,0.011245,0.13185,-7.6375e-05
1509,0.012057,0.13924,3.9299e-05
1510,0.012742,0.14635,0.00014378
1511,0.013439,0.15346,-6.5181e-05
1512,0.014236,0.16062,-5.0255e-05
1513,0.014783,0.16747,0.00014378
1514,0.015588,0.17408,0.00010646
1515,0.016415,0.18048,-6.1449e-05
1516,0.01701,0.18672,3.5567e-05
1517,0.017793,0.19274,1.691e-05
1518,0.018287,0.19863,-4.2792e-05
1519,0.018871,0.20429,2.0642e-05
1520,0.019414,0.20945,-0.00016593
1521,0.019956,0.2144,0.00010646
1522,0.020709,0.219,0.0004311
1523,0.02102,0.22319,0.00024453
1524,0.021454,0.22686,0.00018482
1525,0.02191,0.23006,0.00023333
1526,0.022064,0.23323,9.9001e-05
1527,0.022558,0.23598,0.00012512
1528,0.02294,0.23852,0.00033781
1529,0.023067,0.24098,0.00028184
1530,0.023468,0.24315,0.00028557
1531,0.023603,0.24523,0.00032288
1532,0.023816,0.24725,0.00019602
1533,0.024265,0.24913,0.00015497
1534,0.024299,0.25082,0.00018109
1535,0.024531,0.25248,0.0001587
1536,0.024857,0.25396,5.0493e-05
1537,0.024947,0.25523,0.00018855
1538,0.025209,0.25647,0.0001699
1539,0.025396,0.2575,-3.5329e-05
1540,0.025388,0.2587,0.00016617
1541,0.025519,0.25992,0.00016617
1542,0.025834,0.26089,0.00015124
1543,0.026085,0.26194,0.00020348
1544,0.026103,0.26297,-0.00010249
1545,0.026272,0.26418,-2.0404e-05
1546,0.026627,0.2653,0.00014378
1547,0.02674,0.26634,9.4474e-06
1548,0.026972,0.26752,-6.5181e-05
1549,0.027365,0.26862,9.4474e-06
1550,0.027432,0.2696,0.00013631
1551,0.027492,0.27069,-3.5329e-05
1552,0.027814,0.27165,-9.2096e-06
1553,0.02799,0.27222,0.00019602
1554,0.028121,0.2731,-5.4782e-06
1555,0.028361,0.2737,-7.6375e-05
1556,0.028245,0.27414,3.5567e-05
1557,0.028312,0.27455,-7.2643e-05
1558,0.028585,0.2744,-6.1449e-05
1559,0.028469,0.27456,-5.4782e-06
1560,0.02851,0.27416,-0.00010996
1561,0.028612,0.2735,-0.000151
1562,0.028507,0.2728,-3.5329e-05
1563,0.028376,0.27142,-5.3986e-05
1564,0.028357,0.27022,-0.00012115
1565,0.028155,0.26864,6.5418e-05
1566,0.027859,0.26668,-3.1598e-05
1567,0.027852,0.26452,-5.0255e-05
1568,0.02756,0.2621,9.4474e-06
1569,0.027313,0.25973,-9.13e-05
1570,0.027047,0.25685,6.1687e-05
1571,0.026657,0.25396,-5.0255e-05
1572,0.026425,0.25099,-9.13e-05
1573,0.025935,0.24729,-4.6524e-05
1574,0.025508,0.24381,-6.5181e-05
1575,0.025145,0.24021,-0.00012115
1576,0.024756,0.23605,-0.0002816
1577,0.024359,0.23189,-7.2643e-05
1578,0.02385,0.22762,-0.0002219
1579,0.023258,0.22314,-0.0002928
1580,0.022764,0.21821,6.1687e-05
1581,0.0223,0.21293,-0.00010996
1582,0.02154,0.20753,-0.00028906
1583,0.020993,0.20188,-0.00015473
1584,0.020402,0.19584,-0.00015847
1585,0.019649,0.18957,-0.0002219
1586,0.019129,0.18323,-0.00021071
1587,0.018335,0.1767,-0.00019951
1588,0.017572,0.17009,-0.00015847
1589,0.016973,0.16318,-0.00021817
1590,0.016265,0.15621,-0.00020324
1591,0.015599,0.14924,-0.00012115
1592,0.014794,0.14204,-0.00018085
1593,0.014,0.13509,-0.00020697
1594,0.013472,0.12807,-0.00021817
1595,0.012727,0.12083,-0.00030026
1596,0.011874,0.11378,-0.00030772
1597,0.011271,0.10685,-0.00028906
1598,0.010466,0.099921,-0.00037862
1599,0.0097026,0.093082,-0.00012488
1600,0.0090849,0.086588,-0.00015473
1601,0.0083362,0.080332,-0.00038235
1602,0.0077185,0.073841,-0.00013608
1603,0.007112,0.067492,-0.00018832
1604,0.0064831,0.061401,-0.00012861
1605,0.0058355,0.055269,-0.00012488
1606,0.005229,0.049372,-0.00027414
1607,0.0046862,0.043553,-0.00014354
1608,0.0040572,0.037724,-0.0002928
1609,0.0035519,0.03198,-0.00030399
1610,0.0029042,0.026349,-0.00026668
1611,0.0021742,0.020878,-0.00028906
1612,0.0018448,0.015224,-0.00012115
1613,0.0014105,0.0097269,-0.00011369
1614,0.00079282,0.0045363,-0.00014354
1615,0.00040348,-0.00095692,-0.00018085
1616,-0.00016554,-0.0064726,-0.00027787
1617,-0.00085062,-0.011749,-0.00019205
1618,-0.0014084,-0.017257,-0.00011742
1619,-0.0017903,-0.02287,-0.00022936
1620,-0.0022208,-0.028416,-0.00026294
1621,-0.0030144,-0.034163,-0.00020324
1622,-0.0035872,-0.039993,-0.00012488
1623,-0.0041974,-0.045706,-0.00019951
1624,-0.0048413,-0.051659,-0.00030026
1625,-0.0052831,-0.058001,-0.0002816
1626,-0.0060879,-0.06423,-0.00031892
1627,-0.0067356,-0.070538,-0.00014727
1628,-0.0072185,-0.076913,-3.1598e-05
1629,-0.0079036,-0.083277,-0.00031145
1630,-0.0086373,-0.090015,-0.00034877
1631,-0.009431,-0.096831,-0.00017712
1632,-0.010116,-0.10373,-7.6375e-05
1633,-0.010745,-0.11079,-2.7867e-05
1634,-0.011456,-0.11815,-0.00022936
1635,-0.012325,-0.12534,-0.00027414
1636,-0.013073,-0.13238,-0.00035996
1637,-0.013725,-0.13986,-0.0002928
1638,-0.014608,-0.14701,-0.00010996
1639,-0.015372,-0.15407,-0.00038235
1640,-0.015934,-0.16106,-0.00032265
1641,-0.016634,-0.16787,-7.2643e-05
1642,-0.017543,-0.17465,-0.00016593
1643,-0.018225,-0.18093,-0.00031145
1644,-0.018775,-0.18736,-0.00021444
1645,-0.019475,-0.19364,-0.00020697
1646,-0.020156,-0.19928,-0.00025175
1647,-0.020748,-0.20477,-0.00013608
1648,-0.021208,-0.20991,-0.00021444
1649,-0.021998,-0.21485,-0.00026294
1650,-0.022556,-0.21948,-0.00044205
1651,-0.022919,-0.22338,-0.0006137
1652,-0.023387,-0.22683,-0.00053161
1653,-0.023529,-0.23009,-0.00055773
1654,-0.024065,-0.23329,-0.00052787
1655,-0.024525,-0.23612,-0.00050549
1656,-0.024682,-0.23851,-0.00056146
1657,-0.024907,-0.24084,-0.00037489
1658,-0.025225,-0.24313,-0.00040847
1659,-0.025667,-0.24527,-0.00056519
1660,-0.025847,-0.24722,-0.00040474
1661,-0.025925,-0.24911,-0.00040101
1662,-0.026038,-0.25074,-0.0004719
1663,-0.026273,-0.25236,-0.00047563
1664,-0.026603,-0.25397,-0.00037862
1665,-0.026891,-0.25514,-0.00033384
1666,-0.027018,-0.25646,-0.0006025
1667,-0.027149,-0.25775,-0.00052041
1668,-0.027411,-0.25868,-0.00034504
1669,-0.027647,-0.25967,-0.0004719
1670,-0.027722,-0.26096,-0.0002928
1671,-0.027674,-0.26222,-0.00032265
1672,-0.027913,-0.26312,-0.00034504
1673,-0.028112,-0.26412,-0.00026294
1674,-0.028287,-0.26535,-0.00049429
1675,-0.028583,-0.26637,-0.0001622
1676,-0.028744,-0.26741,-4.6524e-05
1677,-0.029014,-0.26857,-0.00028906
1678,-0.029145,-0.26952,-0.00027041
1679,-0.029332,-0.27058,-0.00030026
1680,-0.029545,-0.27156,-0.00025548
1681,-0.029545,-0.27232,-0.00034877
1682,-0.029849,-0.27327,-0.0002816
1683,-0.030025,-0.27393,-0.0002816
1684,-0.030054,-0.27426,-0.00042713
1685,-0.03023,-0.27452,-0.00027414
1686,-0.030212,-0.2747,-0.00033011
1687,-0.030332,-0.27443,-0.00030772
1688,-0.030253,-0.274,-0.00015847
1689,-0.030186,-0.27373,-0.00024429
1690,-0.030406,-0.27277,-0.00028533
1691,-0.030178,-0.27155,-0.00033757
1692,-0.030156,-0.27037,-0.00033757
1693,-0.030051,-0.26885,-0.00023309
1694,-0.029661,-0.2669,-0.00017712
1695,-0.029703,-0.26475,-9.13e-05
1696,-0.029358,-0.26264,-9.13e-05
1697,-0.028954,-0.26013,-0.00018459
1698,-0.028804,-0.25734,-3.9061e-05
1699,-0.028475,-0.25426,3.1836e-05
1700,-0.028186,-0.25109,-0.00013981
1701,-0.027876,-0.24782,-0.000151
1702,-0.02749,-0.24405,-3.9061e-05
1703,-0.026962,-0.2404,-2.0404e-05
1704,-0.026416,-0.23646,1.3179e-05
1705,-0.026112,-0.23228,-9.2096e-06
1706,-0.025738,-0.22807,-7.2643e-05
1707,-0.02512,-0.22331,-2.4135e-05
1708,-0.024563,-0.21847,-0.00011369
1709,-0.023922,-0.21325,-3.9061e-05
1710,-0.023282,-0.20778,1.3179e-05
1711,-0.022844,-0.20209,-9.13e-05
1712,-0.022212,-0.19584,4.303e-05
1713,-0.021534,-0.18964,3.9299e-05
1714,-0.020856,-0.18346,5.7956e-05
1715,-0.02019,-0.17704,1.691e-05
1716,-0.019587,-0.17023,-0.000151
1717,-0.018895,-0.16342,-9.2096e-06
1718,-0.018124,-0.15678,5.0493e-05
1719,-0.017285,-0.14985,-8.3838e-05
1720,-0.01666,-0.14281,3.1836e-05
1721,-0.015904,-0.13571,0.00010273
1722,-0.01508,-0.12864,-3.9061e-05
1723,-0.01438,-0.12167,-6.1449e-05
1724,-0.013594,-0.11472,-1.2941e-05
1725,-0.013006,-0.10799,0.0001587
1726,-0.012343,-0.10121,5.7956e-05
1727,-0.011681,-0.094555,-4.6524e-05
1728,-0.010928,-0.088019,4.303e-05
1729,-0.010172,-0.081435,-0.00012488
1730,-0.0098278,-0.075123,-2.7867e-05
1731,-0.0091764,-0.068871,-1.7468e-06
1732,-0.0083266,-0.062679,6.1687e-05
1733,-0.0077501,-0.056607,0.00014378
1734,-0.0071137,-0.050635,-5.0255e-05
1735,-0.0063874,-0.044724,5.716e-06
1736,-0.0059457,-0.039032,-2.4135e-05
1737,-0.0055039,-0.033393,-2.4135e-05
1738,-0.0047589,-0.02756,0.00014751
1739,-0.0042947,-0.022007,0.00013631
1740,-0.0037968,-0.016667,-2.0404e-05
1741,-0.0032353,-0.011207,-5.7718e-05
1742,-0.0028272,-0.0055832,-4.2792e-05
1743,-0.0021571,-0.00011612,-8.7569e-05
1744,-0.0016218,0.0053398,2.4373e-05
1745,-0.0012886,0.010799,9.4474e-06
1746,-0.00058483,0.01624,-6.1449e-05
1747,7.4047e-05,0.022055,-2.4135e-05
1748,0.00050082,0.02778,-0.00012488
1749,0.0011859,0.033531,0.00012512
1750,0.0016875,0.039323,0.00011766
1751,0.0022678,0.045227,-0.00011742
1752,0.0031101,0.051356,9.9001e-05
1753,0.0036267,0.057264,2.8104e-05
1754,0.0041958,0.063557,1.9846e-06
1755,0.0048696,0.069988,-8.3838e-05
1756,0.0054311,0.076389,-9.5032e-05
1757,0.0060264,0.083153,0.0001102
1758,0.0067714,0.089839,6.5418e-05
1759,0.0074939,0.096707,5.4224e-05
1760,0.0082838,0.10373,-7.6375e-05
1761,0.0089988,0.11087,2.8104e-05
1762,0.0095379,0.11824,0.00011393
1763,0.010504,0.12552,-6.8912e-05
1764,0.011335,0.13281,-8.3838e-05
1765,0.011934,0.14016,-5.7718e-05
1766,0.012885,0.14742,5.4224e-05
1767,0.013734,0.15448,6.1687e-05
1768,0.014292,0.16153,-1.2941e-05
1769,0.014917,0.16843,-5.4782e-06
1770,0.01573,0.17503,-7.2643e-05
1771,0.016441,0.18142,-4.6524e-05
1772,0.016935,0.18766,9.1538e-05
1773,0.017751,0.19394,-4.2792e-05
1774,0.018455,0.19969,-7.2643e-05
1775,0.018803,0.20506,-5.7718e-05
1776,0.019503,0.21035,-0.00011369
1777,0.020181,0.21514,0.00026691
1778,0.020821,0.21977,0.00033408
1779,0.021169,0.22384,0.00024079
1780,0.021469,0.22735,0.00033408
1781,0.021959,0.23076,0.00011766
1782,0.022214,0.23378,0.00017363
1783,0.022723,0.23653,0.00025945
1784,0.022947,0.23909,0.00025945
1785,0.02309,0.24171,0.00039751
1786,0.023524,0.24393,0.00023706
1787,0.02385,0.24581,0.00021094
1788,0.024071,0.24811,0.00024079
1789,0.024183,0.24996,0.00016243
1790,0.024494,0.25157,0.00028557
1791,0.024771,0.25332,0.0003005
1792,0.025006,0.25482,0.00032288
1793,0.025235,0.25627,0.00029303
1794,0.025265,0.2575,9.1538e-05
1795,0.025403,0.25867,0.00012512
1796,0.025688,0.25999,0.00020721
1797,0.025912,0.26119,0.00022214
1798,0.025882,0.26233,0.00011393
1799,0.026066,0.26343,5.7956e-05
1800,0.026448,0.26454,0.00010273
1801,0.02662,0.26564,-5.7718e-05
1802,0.026867,0.26663,-8.3838e-05
1803,0.026987,0.26789,-5.0255e-05
1804,0.027152,0.26893,7.6613e-05
1805,0.027459,0.26973,0.00025572
1806,0.027619,0.271,9.1538e-05
1807,0.027769,0.2722,-8.0106e-05
1808,0.027923,0.27307,-1.2941e-05
1809,0.028095,0.27376,4.303e-05
1810,0.028207,0.27456,-1.7468e-06
1811,0.028484,0.27515,4.303e-05
1812,0.028574,0.27544,5.0493e-05
1813,0.028518,0.27577,-2.4135e-05
1814,0.028634,0.27557,1.691e-05
1815,0.028582,0.27536,1.9846e-06
1816,0.028784,0.27507,-1.6672e-05
1817,0.028743,0.27428,-9.8763e-05
1818,0.028454,0.27353,-9.5032e-05
1819,0.028488,0.27247,3.5567e-05
1820,0.028454,0.27122,-9.8763e-05
1821,0.028297,0.26972,-6.5181e-05
1822,0.028031,0.26773,-0.00013981
1823,0.027953,0.26578,-0.00019205
1824,0.027833,0.26341,-2.7867e-05
1825,0.027496,0.26067,-0.00013608
1826,0.027219,0.25803,3.9299e-05
1827,0.026841,0.25505,1.9846e-06
1828,0.026466,0.2518,-0.00012115
1829,0.026088,0.24839,-5.3986e-05
1830,0.02571,0.24485,-0.00015847
1831,0.02531,0.24107,-6.8912e-05
1832,0.02486,0.23704,-0.00017339
1833,0.024411,0.23298,-0.00020324
1834,0.023823,0.22844,-0.00024056
1835,0.023389,0.22357,-0.00019951
1836,0.022876,0.21864,-9.2096e-06
1837,0.022139,0.21329,-0.00026294
1838,0.021705,0.20763,-0.00010249
1839,0.021132,0.20165,-0.00012115
1840,0.020417,0.1956,-0.00028906
1841,0.019803,0.18943,-0.00018085
1842,0.019065,0.1828,-0.00030026
1843,0.018369,0.17631,-4.2792e-05
1844,0.017542,0.16975,-1.6672e-05
1845,0.016965,0.1627,-0.00010996
1846,0.016355,0.15578,-6.5181e-05
1847,0.015442,0.14883,-0.00010996
1848,0.014824,0.14153,-0.00013608
1849,0.013974,0.13453,-0.00020697
1850,0.013263,0.12748,-9.13e-05
1851,0.012566,0.12034,-0.00026668
1852,0.011642,0.1135,-0.00029653
1853,0.011136,0.10657,-0.00013608
1854,0.010425,0.099723,-0.00022563
1855,0.0096427,0.092989,-0.00010996
1856,0.0089389,0.086528,-0.00011742
1857,0.0083474,0.080085,-0.00028533
1858,0.0078869,0.073535,-0.00023682
1859,0.007127,0.067406,-0.00012861
1860,0.0065205,0.061311,-0.00015473
1861,0.0058055,0.055145,-0.00021071
1862,0.0051841,0.04911,-0.00027414
1863,0.0047536,0.043232,-0.00033757
1864,0.0039824,0.03738,-0.0002219
1865,0.003462,0.031603,-0.00018085
1866,0.0028219,0.026005,-0.00026294
1867,0.0022154,0.020444,-0.00011742
1868,0.001886,0.014988,-0.00018085
1869,0.0012533,0.009484,-0.00037489
1870,0.00069923,0.0040132,-0.00018085
1871,9.6509e-05,-0.0013717,-0.00020697
1872,-0.00043508,-0.0069696,-0.00033384
1873,-0.00079447,-0.012556,-0.00022563
1874,-0.0013672,-0.017941,-0.00017339
1875,-0.0019288,-0.02361,-0.00027787
1876,-0.0024791,-0.029331,-0.00032265
1877,-0.0031043,-0.034959,-0.00015473
1878,-0.0037182,-0.040871,-0.00033384
1879,-0.0041974,-0.046812,-0.00038608
1880,-0.0047889,-0.052904,-0.00017712
1881,-0.0055638,-0.058965,-0.00027787
1882,-0.0061665,-0.06509,-0.00021444
1883,-0.0066906,-0.071368,-0.00021817
1884,-0.0072709,-0.077698,-0.00028906
1885,-0.0080421,-0.084402,-9.8763e-05
1886,-0.0088095,-0.091072,-0.00013608
1887,-0.0093636,-0.097836,-0.00018459
1888,-0.010202,-0.10491,-5.7718e-05
1889,-0.010981,-0.1121,-0.00015473
1890,-0.011643,-0.11928,-0.00013608
1891,-0.012519,-0.12652,-0.00011742
1892,-0.013193,-0.13381,-0.00025175
1893,-0.013961,-0.14108,-0.00019951
1894,-0.014799,-0.14841,-0.00022936
1895,-0.015413,-0.15544,-0.00023309
1896,-0.016136,-0.16239,-0.00018085
1897,-0.016926,-0.1692,-0.00025921
1898,-0.017663,-0.17594,-0.00027414
1899,-0.018198,-0.18248,-0.000151
1900,-0.018846,-0.18871,-0.0002219
1901,-0.019688,-0.19488,-0.00017712
1902,-0.020198,-0.20047,-6.5181e-05
1903,-0.020725,-0.20586,-0.00024429
1904,-0.021317,-0.21113,-0.0003413
1905,-0.022051,-0.21588,-0.00055773
1906,-0.022777,-0.22035,-0.00063608
1907,-0.023039,-0.22422,-0.00048683
1908,-0.02341,-0.2277,-0.00048683
1909,-0.02378,-0.23099,-0.00046071
1910,-0.024042,-0.23412,-0.00046071
1911,-0.024402,-0.2368,-0.00058384
1912,-0.024724,-0.23927,-0.00057265
1913,-0.025087,-0.24201,-0.00044205
1914,-0.025409,-0.24419,-0.0003525
1915,-0.025716,-0.24621,-0.00025175
1916,-0.025903,-0.24825,-0.00023309
1917,-0.026011,-0.2501,-0.00029653
1918,-0.026348,-0.25192,-0.00039354
1919,-0.026607,-0.25347,-0.00030772
1920,-0.026618,-0.25494,-0.00017339
1921,-0.026813,-0.2564,-0.0002928
1922,-0.027078,-0.2578,-0.00044578
1923,-0.027217,-0.25896,-0.00043086
1924,-0.027453,-0.26009,-0.00033757
1925,-0.027625,-0.26133,-0.00031145
1926,-0.027827,-0.26246,-0.00035996
1927,-0.028018,-0.26347,-0.00033757
1928,-0.028044,-0.26439,-0.0001622
1929,-0.028329,-0.26546,-0.00021071
1930,-0.028636,-0.26665,-0.00033011
1931,-0.028774,-0.26756,-0.00032265
1932,-0.028931,-0.26858,-0.00033011
1933,-0.029066,-0.26992,-0.00019578
1934,-0.029235,-0.27086,-0.00020324
1935,-0.029362,-0.27174,-0.00021817
1936,-0.029497,-0.27278,-0.00011742
1937,-0.029834,-0.27347,-0.00017339
1938,-0.030099,-0.27417,-0.00015847
1939,-0.030152,-0.27492,-0.0001622
1940,-0.030227,-0.27525,-0.00027041
1941,-0.030272,-0.27539,-0.00019578
1942,-0.03038,-0.27541,-9.2096e-06
1943,-0.030507,-0.27527,-0.00021071
1944,-0.030522,-0.27491,-0.00042713
1945,-0.030463,-0.27426,-0.00027041
1946,-0.030332,-0.27356,-0.000151
1947,-0.030317,-0.27239,-0.00017712
1948,-0.03029,-0.27111,-0.00027787
1949,-0.030118,-0.26974,-3.9061e-05
1950,-0.029886,-0.26787,-5.3986e-05
1951,-0.029646,-0.26583,-0.00027787
1952,-0.029362,-0.26347,-5.3986e-05
1953,-0.029175,-0.26091,-0.00016966
1954,-0.028969,-0.25813,-0.00024802
1955,-0.02849,-0.25488,-0.00012861
1956,-0.028115,-0.25176,-0.00020697
1957,-0.027864,-0.24847,-9.5032e-05
1958,-0.027531,-0.2447,-1.2941e-05
1959,-0.027056,-0.24097,-0.00010996
1960,-0.026528,-0.23707,-0.00019578
1961,-0.026056,-0.23276,-0.00011369
1962,-0.025622,-0.22813,-7.6375e-05
1963,-0.025132,-0.22343,-9.13e-05
1964,-0.024593,-0.21854,0.00013258
1965,-0.024009,-0.21313,0.00012139
1966,-0.023353,-0.2074,-1.2941e-05
1967,-0.022803,-0.20168,9.527e-05
1968,-0.022227,-0.19565,2.8104e-05
1969,-0.02159,-0.1892,3.1836e-05
1970,-0.020898,-0.18292,3.1836e-05
1971,-0.020224,-0.17636,-0.00012861
1972,-0.019569,-0.16986,-0.00011742
1973,-0.018745,-0.16327,-0.0001622
1974,-0.017948,-0.15618,-7.6375e-05
1975,-0.017304,-0.14923,0.00014751
1976,-0.016589,-0.14226,7.6613e-05
1977,-0.015773,-0.13538,-8.0106e-05
1978,-0.015185,-0.12836,-4.6524e-05
1979,-0.014537,-0.1213,9.9001e-05
1980,-0.013792,-0.11447,3.1836e-05
1981,-0.0131,-0.10775,-8.7569e-05
