,0,1,2
678,0.016359,0.15889,-0.00017712
679,0.015797,0.15246,-0.00024056
680,0.014801,0.14603,-0.00024802
681,0.014206,0.13933,-0.00018459
682,0.013457,0.13262,-0.00023682
683,0.012525,0.12591,-0.00026668
684,0.012166,0.11919,-0.00023309
685,0.011428,0.11262,-0.0003413
686,0.010642,0.10602,-0.00023682
687,0.0099759,0.099386,-0.00016593
688,0.0093058,0.093168,-0.000151
689,0.0087105,0.086644,-0.00013235
690,0.0079581,0.080257,-0.00025921
691,0.0074864,0.074409,-0.00023309
692,0.0068762,0.068187,-0.0001622
693,0.0062061,0.06223,-0.00022936
694,0.0057344,0.056375,-0.00018459
695,0.005083,0.0505,-0.00021071
696,0.0043567,0.044738,-0.00042339
697,0.0038401,0.039091,-0.00039354
698,0.0033946,0.033654,-0.00037489
699,0.0027058,0.027907,-0.00024056
700,0.0022154,0.022604,-0.00020697
701,0.0016875,0.017309,-0.00037489
702,0.0011559,0.011749,-0.00027414
703,0.0006019,0.0066664,-0.00025175
704,6.6623e-06,0.0013861,-0.00033757
705,-0.00025539,-0.0038941,-0.00026668
706,-0.00072334,-0.0090959,-0.00019205
707,-0.0012774,-0.014585,-0.00030772
708,-0.0018651,-0.020004,-0.00028533
709,-0.0022994,-0.02562,-0.00025175
710,-0.0027823,-0.031058,-0.00012488
711,-0.0036508,-0.036484,-0.00018832
712,-0.0041113,-0.042459,-0.00038608
713,-0.0044894,-0.048079,-0.00020324
714,-0.0050921,-0.053834,-0.00044951
715,-0.00562,-0.059944,-0.00036742
716,-0.0062526,-0.065916,-0.00013608
717,-0.0069452,-0.072033,-0.00038235
718,-0.0075966,-0.07821,-0.00035996
719,-0.0081581,-0.084858,-0.00033757
720,-0.008948,-0.091532,-0.00024802
721,-0.0096631,-0.098105,-0.00027414
722,-0.010329,-0.10527,-0.00045325
723,-0.011138,-0.11242,-0.00045698
724,-0.011703,-0.11942,-0.00021817
725,-0.012527,-0.12652,-0.00025921
726,-0.013231,-0.13373,-0.00044578
727,-0.013852,-0.14102,-0.00030772
728,-0.014736,-0.14791,-0.00044578
729,-0.015488,-0.15477,-0.00028906
730,-0.016211,-0.16172,-0.00024802
731,-0.016791,-0.1684,-0.00036369
732,-0.017592,-0.17484,-0.00015473
733,-0.018296,-0.18111,-0.0004122
734,-0.018782,-0.18731,-0.00030026
735,-0.019516,-0.19314,-0.00014354
736,-0.020055,-0.19866,-0.00028533
737,-0.020636,-0.20396,-0.00027787
738,-0.021388,-0.20883,-0.00053907
739,-0.021863,-0.2134,-0.00062489
740,-0.022305,-0.21745,-0.00062489
741,-0.022668,-0.22117,-0.00052041
742,-0.023017,-0.22455,-0.00043086
743,-0.023432,-0.2276,-0.00062489
744,-0.023627,-0.23056,-0.00057265
745,-0.024053,-0.2333,-0.00038608
746,-0.024432,-0.2358,-0.00046444
747,-0.024589,-0.2382,-0.00058384
748,-0.024851,-0.24054,-0.00040474
749,-0.025061,-0.24265,-0.00040101
750,-0.025412,-0.24467,-0.00056146
751,-0.025708,-0.24659,-0.0004831
752,-0.025854,-0.2483,-0.00047937
753,-0.026038,-0.24998,-0.00040474
754,-0.026247,-0.25143,-0.00043832
755,-0.026449,-0.25276,-0.00058011
756,-0.026663,-0.2542,-0.00049056
757,-0.026861,-0.25541,-0.00041966
758,-0.026992,-0.25668,-0.00031145
759,-0.027217,-0.2578,-0.00031145
760,-0.027314,-0.25872,-0.00039727
761,-0.027535,-0.25983,-0.00034504
762,-0.027805,-0.26094,-0.00037116
763,-0.027812,-0.26199,-0.00030399
764,-0.028078,-0.26297,-0.00030026
765,-0.028287,-0.26407,-0.0004719
766,-0.028497,-0.26498,-0.0004122
767,-0.028748,-0.26591,-0.00027041
768,-0.028789,-0.26717,-0.00028533
769,-0.028871,-0.268,-0.00029653
770,-0.029066,-0.26875,-0.00012115
771,-0.029257,-0.26958,-8.3838e-05
772,-0.029317,-0.26996,-0.00022936
773,-0.029459,-0.2702,-0.00020324
774,-0.029564,-0.27032,-0.00017712
775,-0.029609,-0.27014,-0.00019951
776,-0.029545,-0.2698,-0.00019951
777,-0.029504,-0.26939,-0.00029653
778,-0.029605,-0.26887,-0.00039354
779,-0.029549,-0.26802,-0.00038608
780,-0.029396,-0.267,-0.00023309
781,-0.029302,-0.2658,-0.00024429
782,-0.029276,-0.26426,-0.00032638
783,-0.029126,-0.26249,-0.00014727
784,-0.028868,-0.26064,-0.00026294
785,-0.028609,-0.25834,-0.00024056
786,-0.028433,-0.25551,-4.6524e-05
787,-0.02813,-0.25276,-0.00016593
788,-0.027733,-0.24994,-0.0002219
789,-0.027318,-0.24672,-0.00028533
790,-0.026899,-0.24343,-3.9061e-05
791,-0.026618,-0.24011,-5.4782e-06
792,-0.026273,-0.23651,-0.00017339
793,-0.025948,-0.23246,6.5418e-05
794,-0.025386,-0.22808,-0.00013235
795,-0.02484,-0.22369,-0.00019205
796,-0.024469,-0.2191,-4.6524e-05
797,-0.023844,-0.21408,-0.00025175
798,-0.023301,-0.2088,-9.2096e-06
799,-0.022799,-0.20334,4.6761e-05
800,-0.022129,-0.19764,-0.00014354
801,-0.021493,-0.19168,0.0001587
802,-0.020838,-0.18563,3.9299e-05
803,-0.020145,-0.17937,-7.6375e-05
804,-0.019318,-0.17303,6.915e-05
805,-0.01867,-0.16664,-0.00010996
806,-0.01818,-0.16003,-7.6375e-05
807,-0.017341,-0.15344,1.9846e-06
808,-0.016589,-0.1467,-1.7468e-06
809,-0.015765,-0.13971,-8.0106e-05
810,-0.01505,-0.13288,-8.3838e-05
811,-0.014563,-0.12617,-7.2643e-05
812,-0.013777,-0.1195,-8.0106e-05
813,-0.01313,-0.11282,2.0642e-05
814,-0.012497,-0.10601,-0.00010249
815,-0.011759,-0.09951,-4.2792e-05
816,-0.011146,-0.09312,-1.6672e-05
817,-0.010524,-0.086539,-0.00011742
818,-0.0097829,-0.080362,-9.5032e-05
819,-0.0091951,-0.074249,-0.00010249
820,-0.0086223,-0.068102,-0.00010996
821,-0.0077725,-0.062156,-0.00023682
822,-0.0073682,-0.056125,-0.00017339
823,-0.0068254,-0.05028,0.00012139
824,-0.0059756,-0.044369,6.5418e-05
825,-0.0056537,-0.038591,-0.00010249
826,-0.0050247,-0.033176,-8.0106e-05
827,-0.0044033,-0.027683,-9.5032e-05
828,-0.0041225,-0.022246,-3.1598e-05
829,-0.0035685,-0.016869,0.0001587
830,-0.0030257,-0.011626,0.00013258
831,-0.0023967,-0.0063567,-9.8763e-05
832,-0.0018689,-0.0010728,-5.7718e-05
833,-0.0015544,0.0042523,5.7956e-05
834,-0.00094421,0.0097979,-6.5181e-05
835,-0.00040513,0.015213,-0.00011369
836,-4.5685e-06,0.020676,-0.00016593
837,0.000688,0.026136,-0.000151
838,0.0012757,0.031588,-0.00011742
839,0.0016538,0.037324,-4.2792e-05
840,0.0022641,0.042989,1.3179e-05
841,0.0029229,0.048579,-0.00017339
842,0.0034283,0.05445,-6.1449e-05
843,0.0041134,0.060429,-9.2096e-06
844,0.0047536,0.066289,-0.00011369
845,0.0053712,0.072481,5.7956e-05
846,0.0060114,0.07902,-0.00010623
847,0.0064457,0.085373,-0.00030772
848,0.0071757,0.091939,3.1836e-05
849,0.0079319,0.098676,6.1687e-05
850,0.0086095,0.10549,-0.00015473
851,0.0093619,0.11265,-1.6672e-05
852,0.010088,0.11977,2.4373e-05
853,0.010844,0.12694,-2.0404e-05
854,0.011383,0.13429,-8.7569e-05
855,0.012252,0.14156,-1.2941e-05
856,0.013259,0.14858,-1.2941e-05
857,0.013858,0.15552,-0.00025921
858,0.014352,0.16238,-0.00017339
859,0.015019,0.16904,-5.4782e-06
860,0.016011,0.17577,-5.7718e-05
861,0.016636,0.18191,-0.00010623
862,0.017111,0.18782,4.6761e-05
863,0.017789,0.19389,6.5418e-05
864,0.018264,0.19912,3.1836e-05
865,0.018897,0.20406,2.8104e-05
866,0.0195,0.20897,0.00018482
867,0.020046,0.21343,0.00031542
868,0.020469,0.21748,4.6761e-05
869,0.020791,0.22107,0.00029303
870,0.021375,0.2244,0.00041617
871,0.021648,0.22757,0.0002296
872,0.021952,0.2306,0.00015124
873,0.022378,0.23337,6.915e-05
874,0.022599,0.2358,0.00025945
875,0.022831,0.23825,9.4474e-06
876,0.023067,0.24042,-2.7867e-05
877,0.023531,0.24251,0.00024826
878,0.023756,0.24473,0.00015497
879,0.023925,0.24653,0.00022214
880,0.02416,0.24824,5.7956e-05
881,0.024306,0.2499,-0.00012115
882,0.02464,0.25146,9.527e-05
883,0.024823,0.25306,0.00012139
884,0.025108,0.25445,0.00017363
885,0.025246,0.25579,0.00020721
886,0.02516,0.25682,6.5418e-05
887,0.025317,0.25778,3.1836e-05
888,0.025564,0.25893,-3.1598e-05
889,0.025819,0.25976,9.1538e-05
890,0.025909,0.26067,0.00012139
891,0.026062,0.26176,-3.9061e-05
892,0.026422,0.26279,2.0642e-05
893,0.026564,0.26375,4.303e-05
894,0.026661,0.26481,9.1538e-05
895,0.026904,0.26594,3.9299e-05
896,0.027125,0.26687,-2.7867e-05
897,0.027204,0.26797,8.7807e-05
898,0.027283,0.26875,-3.1598e-05
899,0.02744,0.26904,-7.6375e-05
900,0.027473,0.26957,-6.5181e-05
901,0.027575,0.26998,-0.00014354
902,0.027732,0.26998,-8.0106e-05
903,0.027859,0.26989,-0.00012861
904,0.027837,0.26982,-4.2792e-05
905,0.027743,0.26949,-3.5329e-05
906,0.0279,0.26872,-0.00011369
907,0.027953,0.26793,2.4373e-05
908,0.02778,0.26702,-1.2941e-05
909,0.027646,0.26571,0.00010273
910,0.027567,0.26418,-0.00011369
911,0.027301,0.26238,-0.00036369
912,0.027084,0.26026,-0.00011369
913,0.027107,0.25785,-0.00014727
914,0.026822,0.25535,-4.2792e-05
915,0.026324,0.25274,-0.00016593
916,0.026088,0.24977,-0.00028906
917,0.025804,0.24659,-1.2941e-05
918,0.025373,0.24332,-0.00013608
919,0.024958,0.23976,-0.00021444
920,0.024385,0.236,-0.00021444
921,0.024119,0.23219,-0.00015847
922,0.023662,0.22774,-0.00013608
923,0.02288,0.22334,-0.00023309
924,0.022622,0.21873,-0.00016593
925,0.022083,0.21337,-0.00030026
926,0.021353,0.20833,-0.00023309
927,0.020851,0.20289,-0.00019578
928,0.020338,0.19716,-0.00035996
929,0.019799,0.1913,-0.00035623
930,0.019058,0.1851,-0.00047937
931,0.01826,0.17899,-0.00026668
932,0.017605,0.17257,-0.00015847
933,0.017033,0.16632,-0.00036369
934,0.016235,0.15978,-0.00017339
935,0.01552,0.15302,-0.00026294
936,0.014929,0.14646,-0.00041593
937,0.01436,0.13961,-0.00030772
938,0.013667,0.13305,-0.00033384
939,0.012709,0.12651,-0.00025548
940,0.011975,0.11979,-0.00026294
941,0.011425,0.11327,-0.00026668
942,0.010818,0.10681,-0.00021071
943,0.010066,0.10037,-0.00026668
944,0.0095229,0.094028,-0.00034877
945,0.0088079,0.087552,-0.00031518
946,0.0081827,0.080971,-0.000151
947,0.0077709,0.074842,-0.00017339
948,0.0067714,0.068785,-0.00025175
949,0.0062922,0.062638,-0.00027041
950,0.0056221,0.056733,-0.00017712
951,0.0048808,0.050893,-0.00013981
952,0.0045926,0.045127,-0.00044578
953,0.0038663,0.039353,-0.00047563
954,0.0034807,0.033677,-0.00021817
955,0.002863,0.028318,-0.00025548
956,0.0021854,0.023079,-0.00036369
957,0.0017474,0.017668,-0.00032265
958,0.0012308,0.012152,-0.00035623
959,0.00080779,0.0068906,-0.00035623
960,0.00026871,0.0016029,-0.00024802
961,-0.00023667,-0.0038381,-0.00022936
962,-0.00073457,-0.009365,-0.0002816
963,-0.0011239,-0.014787,-0.00028533
964,-0.0018614,-0.020086,-0.00025548
965,-0.0025128,-0.025706,-0.0002928
966,-0.0027936,-0.031203,-0.00030772
967,-0.0033588,-0.036783,-0.00019951
968,-0.003984,-0.042362,-0.00022936
969,-0.004583,-0.047948,-0.00039354
970,-0.0052119,-0.053987,-0.00034877
971,-0.0056275,-0.059809,-0.00021444
972,-0.0061703,-0.065717,-0.00014354
973,-0.006949,-0.071782,-0.00019578
974,-0.0074618,-0.078019,-0.0002816
975,-0.0081619,-0.084634,-0.00019205
976,-0.0089331,-0.09111,-0.00022936
977,-0.0095994,-0.097746,-0.00021444
978,-0.010311,-0.1049,-0.00016593
979,-0.010936,-0.11192,-0.00030026
980,-0.011808,-0.11892,-0.00028906
981,-0.012504,-0.12641,-0.00028533
982,-0.013231,-0.13374,-0.00033384
983,-0.014099,-0.14084,-0.0003413
984,-0.014769,-0.14815,-0.0002816
985,-0.015574,-0.15535,-0.00018832
986,-0.016226,-0.16222,-0.0002219
987,-0.01684,-0.16889,-0.00037489
988,-0.017558,-0.17541,-0.0004719
989,-0.018157,-0.1818,-0.00033757
990,-0.018809,-0.18759,-0.00025921
991,-0.019464,-0.19304,-0.00036369
992,-0.019924,-0.19842,-0.00031145
993,-0.020549,-0.20348,-0.00025548
994,-0.021351,-0.20831,-0.00058384
995,-0.021822,-0.21262,-0.00065474
996,-0.022204,-0.21671,-0.00044205
997,-0.022567,-0.22057,-0.00043832
998,-0.022874,-0.22399,-0.00047563
999,-0.023338,-0.22718,-0.00066967
1000,-0.023698,-0.23013,-0.00058384
1001,-0.023926,-0.23295,-0.00053907
1002,-0.024312,-0.23562,-0.00056892
1003,-0.02457,-0.2381,-0.00038235
1004,-0.024739,-0.24038,-0.0005428
1005,-0.025061,-0.24254,-0.00049802
1006,-0.025315,-0.24453,-0.00047563
1007,-0.025667,-0.24648,-0.00052414
1008,-0.025966,-0.24834,-0.00035996
1009,-0.026026,-0.25007,-0.00052787
1010,-0.026187,-0.2518,-0.00056146
1011,-0.026434,-0.25322,-0.00040847
1012,-0.026652,-0.2546,-0.00032265
1013,-0.026809,-0.25569,-0.00040101
1014,-0.026917,-0.25659,-0.00054653
1015,-0.027086,-0.25773,-0.00023309
1016,-0.027352,-0.25865,-0.00013981
1017,-0.027546,-0.25951,-0.00025921
1018,-0.02764,-0.26059,-0.00015847
1019,-0.027913,-0.2616,-0.00022936
1020,-0.028093,-0.26247,-0.00027414
1021,-0.028127,-0.26362,-0.00040474
1022,-0.028377,-0.26473,-0.0004122
1023,-0.028658,-0.2656,-0.00026294
1024,-0.028763,-0.26649,-0.00031518
1025,-0.028886,-0.26706,-0.00026294
1026,-0.029025,-0.26779,-0.00029653
1027,-0.029047,-0.2685,-0.00027041
1028,-0.029339,-0.26884,-0.00024802
1029,-0.029527,-0.2692,-0.0002816
1030,-0.029422,-0.26917,-0.00018085
1031,-0.029493,-0.26911,-0.00032265
1032,-0.029504,-0.26903,-0.00031892
1033,-0.029545,-0.26862,-0.00022563
1034,-0.02962,-0.26812,-0.00033757
1035,-0.029579,-0.2674,-0.00017712
1036,-0.029478,-0.26647,-0.000151
1037,-0.029332,-0.2652,-0.0003525
1038,-0.029223,-0.26371,-0.00030026
1039,-0.028946,-0.26208,-0.00015847
1040,-0.028681,-0.25988,-0.00014354
1041,-0.028546,-0.25742,-0.00020697
1042,-0.028258,-0.25513,-0.00016593
1043,-0.028074,-0.25263,-0.00031518
1044,-0.027722,-0.24963,-0.00032638
1045,-0.02734,-0.24662,-0.00012115
1046,-0.027265,-0.24339,-0.00026294
1047,-0.026869,-0.2398,-0.00025921
1048,-0.026262,-0.23605,-0.00014727
1049,-0.025738,-0.23192,-8.0106e-05
1050,-0.025278,-0.2276,-6.8912e-05
1051,-0.024772,-0.22301,-0.00012861
1052,-0.024293,-0.21815,4.6761e-05
1053,-0.023761,-0.21315,8.0344e-05
1054,-0.023211,-0.20789,-7.6375e-05
1055,-0.02265,-0.2026,-1.6672e-05
1056,-0.021871,-0.19702,9.9001e-05
1057,-0.021291,-0.19104,-3.9061e-05
1058,-0.020729,-0.18505,-0.00021444
1059,-0.019936,-0.17878,-0.00011742
1060,-0.019299,-0.17238,-6.8912e-05
1061,-0.0187,-0.16612,-0.00024056
1062,-0.017974,-0.15961,-7.2643e-05
1063,-0.017334,-0.15301,2.4373e-05
1064,-0.016652,-0.14642,-9.8763e-05
1065,-0.01599,-0.13972,-3.5329e-05
1066,-0.015245,-0.13309,-9.13e-05
1067,-0.014462,-0.12649,2.0642e-05
1068,-0.013852,-0.11989,9.527e-05
1069,-0.013197,-0.11319,-0.00010623
1070,-0.012624,-0.10668,-9.13e-05
1071,-0.011774,-0.10024,3.5567e-05
1072,-0.011131,-0.093617,-5.7718e-05
1073,-0.010663,-0.087302,-2.7867e-05
1074,-0.0097492,-0.080904,-1.6672e-05
1075,-0.0092101,-0.074533,-0.0001622
1076,-0.0086411,-0.068412,-3.1598e-05
1077,-0.0078998,-0.062298,-0.00010623
1078,-0.0073046,-0.056405,-0.00013981
1079,-0.006642,-0.050501,9.4474e-06
1080,-0.0061927,-0.044869,-5.0255e-05
1081,-0.0056349,-0.039253,-3.1598e-05
1082,-0.0050622,-0.033475,-0.00013608
1083,-0.0046579,-0.028147,-2.4135e-05
1084,-0.0040514,-0.022851,7.6613e-05
1085,-0.0035647,-0.017463,-0.00020324
1086,-0.003123,-0.012156,-9.2096e-06
1087,-0.0024866,-0.0067715,1.3179e-05
1088,-0.0019512,-0.001439,-0.00020324
1089,-0.0014608,0.0037591,1.691e-05
1090,-0.00096293,0.0090841,-4.2792e-05
1091,-0.0005399,0.014495,-6.1449e-05
1092,1.7893e-05,0.019846,1.9846e-06
1093,0.00058692,0.025201,-2.4135e-05
1094,0.0010811,0.030571,0.00013258
1095,0.0016801,0.036121,-0.00010623
1096,0.0021705,0.041711,-9.8763e-05
1097,0.002747,0.047253,0.00015497
1098,0.0033534,0.053056,-0.00011369
1099,0.0038813,0.058987,-9.5032e-05
1100,0.0045664,0.064757,4.303e-05
1101,0.0051391,0.070747,-9.13e-05
1102,0.0057231,0.077103,-2.0404e-05
1103,0.0063483,0.083348,6.915e-05
1104,0.0069698,0.08988,-9.2096e-06
1105,0.007711,0.096696,-1.6672e-05
1106,0.0084335,0.10331,9.4474e-06
1107,0.0092084,0.11037,-2.0404e-05
1108,0.0098973,0.11753,1.3179e-05
1109,0.010507,0.12455,-9.5032e-05
1110,0.01141,0.13188,-0.00015847
1111,0.012185,0.13901,-3.5329e-05
1112,0.012817,0.14594,-3.9061e-05
1113,0.013585,0.15289,-5.4782e-06
1114,0.014131,0.15984,2.4373e-05
1115,0.014884,0.16636,-5.3986e-05
1116,0.015689,0.17254,-6.8912e-05
1117,0.016112,0.17869,-3.9061e-05
1118,0.016718,0.18437,-2.0404e-05
1119,0.017422,0.18988,-0.00010623
1120,0.017976,0.19501,-0.00013608
1121,0.018493,0.19985,2.0642e-05
1122,0.019155,0.20479,0.00028184
1123,0.01972,0.20909,0.00039378
1124,0.020072,0.21304,0.00020721
1125,0.020619,0.21689,4.303e-05
1126,0.020952,0.22042,0.00016243
1127,0.021199,0.22377,0.00025572
1128,0.021637,0.22664,0.00011393
1129,0.021899,0.22924,0.00019229
1130,0.022244,0.23177,0.0001699
1131,0.022599,0.23424,0.00012139
1132,0.02276,0.23655,0.00024826
1133,0.02291,0.23865,0.00019229
1134,0.023161,0.24091,0.00022214
1135,0.023505,0.24276,0.00017736
1136,0.02382,0.24459,0.00011393
1137,0.023992,0.24638,0.00013258
1138,0.024168,0.24788,0.00019602
1139,0.02437,0.24938,0.00012512
1140,0.024497,0.2504,-8.7569e-05
1141,0.024748,0.25144,6.5418e-05
1142,0.024932,0.25233,0.00011766
1143,0.025025,0.25332,1.691e-05
1144,0.025149,0.25437,-1.2941e-05
1145,0.025276,0.2551,-0.00013981
1146,0.025501,0.25613,9.9001e-05
1147,0.025665,0.25727,0.00014005
1148,0.025867,0.25819,-8.3838e-05
1149,0.026017,0.25888,0.00011766
1150,0.026186,0.25992,9.4474e-06
1151,0.026358,0.26089,-8.0106e-05
1152,0.026399,0.26161,8.7807e-05
1153,0.026612,0.26238,2.8104e-05
1154,0.0268,0.263,4.303e-05
1155,0.026882,0.26363,-1.6672e-05
1156,0.027024,0.26397,5.4224e-05
1157,0.027226,0.26435,0.00012885
1158,0.027189,0.26454,-8.0106e-05
1159,0.027223,0.26452,-0.00011369
1160,0.027354,0.26463,-2.0404e-05
1161,0.027219,0.26413,-9.5032e-05
1162,0.027271,0.2634,-0.000151
1163,0.027095,0.26276,-8.0106e-05
1164,0.027118,0.26169,-2.4135e-05
1165,0.027167,0.26031,-8.3838e-05
1166,0.026725,0.25878,-0.00013981
1167,0.02671,0.25704,4.6761e-05
1168,0.026605,0.25509,-1.7468e-06
1169,0.026403,0.25291,-0.00010623
1170,0.026223,0.2505,1.691e-05
1171,0.025856,0.24781,-2.7867e-05
1172,0.025493,0.24504,-3.1598e-05
1173,0.02504,0.24207,-0.00017712
1174,0.024759,0.23863,-0.0001622
1175,0.024437,0.23506,-0.00015847
1176,0.024063,0.23128,-0.00033011
1177,0.023606,0.22708,-0.00013981
1178,0.022966,0.22285,-0.00018459
1179,0.022543,0.21841,-0.0002219
1180,0.022105,0.21371,-0.00021817
1181,0.021495,0.20892,-0.00034504
1182,0.021049,0.20371,-0.00016593
1183,0.020488,0.19839,-0.00011742
1184,0.019694,0.19292,-0.00027787
1185,0.01911,0.18711,-0.00027787
1186,0.018556,0.18134,-0.00024056
1187,0.017852,0.17534,-0.00030399
1188,0.017238,0.16903,-0.00026668
1189,0.016662,0.1628,-0.00015847
1190,0.015887,0.15649,-0.00023682
1191,0.015191,0.15007,-0.00027041
1192,0.014633,0.14374,-0.00025175
1193,0.013821,0.13732,-0.00025175
1194,0.013076,0.13099,-0.00018085
1195,0.012566,0.12446,-0.0001622
1196,0.011807,0.11784,-0.00016593
1197,0.011035,0.11128,-0.00037862
1198,0.010478,0.10459,-0.00038235
1199,0.0098224,0.098206,-0.00027041
1200,0.0091485,0.091711,-0.00030772
1201,0.0085009,0.08507,-0.00012861
1202,0.0079731,0.07896,-0.00033011
1203,0.0071981,0.07291,-0.00043086
1204,0.0064756,0.066647,-0.00019578
1205,0.0060451,0.060724,-0.00022936
1206,0.0053301,0.05497,-0.00033384
1207,0.0048359,0.049211,-0.00034504
1208,0.0042407,0.043617,-0.00021817
1209,0.0036305,0.037993,-0.00023682
1210,0.0032823,0.032429,-0.00028533
1211,0.002586,0.02713,-0.00017339
1212,0.0020731,0.021834,-0.00022563
1213,0.0015677,0.016494,-0.0003413
1214,0.00092759,0.011285,-0.00027041
1215,0.00063559,0.0060199,-0.00024056
1216,6.656e-05,0.00092274,-0.0003525
1217,-0.00058108,-0.0041295,-0.00034504
1218,-0.00077575,-0.0093425,-0.00032265
1219,-0.0012849,-0.014421,-0.00033384
1220,-0.0019176,-0.01966,-0.00024056
1221,-0.0022994,-0.025011,-0.00015847
1222,-0.002947,-0.03028,-0.00039354
1223,-0.0035011,-0.035587,-0.00040101
1224,-0.0040215,-0.041058,-0.00021071
1225,-0.0045493,-0.046678,-0.00036742
1226,-0.005006,-0.052313,-0.00022936
1227,-0.0056013,-0.058132,-0.00020697
1228,-0.0060018,-0.063935,-0.00022563
1229,-0.0066158,-0.069865,-0.00015847
1230,-0.0072484,-0.076147,-0.00033011
1231,-0.007795,-0.082279,-0.00020697
1232,-0.0086186,-0.088606,-0.00023309
1233,-0.0093037,-0.095415,-0.00023309
1234,-0.010082,-0.10225,-0.00020324
1235,-0.010723,-0.10907,-0.00019951
1236,-0.011423,-0.11596,-0.00017339
1237,-0.012291,-0.12314,-0.00038235
1238,-0.012838,-0.13034,-0.00028533
1239,-0.013672,-0.13744,-0.00042713
1240,-0.01438,-0.14451,-0.00045325
1241,-0.015016,-0.15136,-0.00018459
1242,-0.015795,-0.15809,-0.00032638
1243,-0.016345,-0.16452,-0.00018085
1244,-0.017162,-0.17074,-0.00022563
1245,-0.017888,-0.17687,-0.00031892
1246,-0.018442,-0.18251,-8.0106e-05
1247,-0.01903,-0.18799,-0.0002928
1248,-0.019565,-0.19332,-0.00025548
1249,-0.020018,-0.19828,-0.00021817
1250,-0.020617,-0.20321,-0.00057265
1251,-0.021399,-0.20766,-0.00063235
1252,-0.021702,-0.21168,-0.00058758
1253,-0.022051,-0.21542,-0.00047937
1254,-0.022552,-0.21873,-0.00045325
1255,-0.022788,-0.22192,-0.00046817
1256,-0.023174,-0.22495,-0.0004719
1257,-0.023462,-0.22777,-0.00059504
1258,-0.023859,-0.23019,-0.00048683
1259,-0.024192,-0.2325,-0.00046071
1260,-0.024248,-0.23481,-0.00057265
1261,-0.024608,-0.23695,-0.0004831
1262,-0.024776,-0.23904,-0.00050922
1263,-0.024997,-0.2407,-0.00063982
1264,-0.025412,-0.24236,-0.0006025
1265,-0.025442,-0.24405,-0.00038235
1266,-0.025648,-0.24529,-0.00051668
1267,-0.026008,-0.24661,-0.00071444
1268,-0.026142,-0.24797,-0.00040101
1269,-0.026296,-0.24912,-0.00035996
1270,-0.02636,-0.25013,-0.00042713
1271,-0.026434,-0.25109,-0.00032265
1272,-0.026644,-0.25218,-0.00037489
1273,-0.0267,-0.25308,-0.00037489
1274,-0.026906,-0.2539,-0.00031892
1275,-0.027161,-0.2549,-0.00033011
1276,-0.02734,-0.25565,-0.00051295
1277,-0.02761,-0.25659,-0.00049429
1278,-0.027715,-0.2577,-0.00027787
1279,-0.027909,-0.25838,-0.00030026
1280,-0.027913,-0.25913,-0.00040847
1281,-0.027861,-0.25994,-0.00030772
1282,-0.028138,-0.26072,-0.00015473
1283,-0.028355,-0.26143,-0.00028906
1284,-0.028505,-0.26194,-0.0002928
1285,-0.028624,-0.26252,-0.00016593
1286,-0.028819,-0.26268,-0.00027414
1287,-0.028808,-0.26273,-0.00013235
1288,-0.028763,-0.26262,-7.2643e-05
1289,-0.028849,-0.26214,-0.00037862
1290,-0.028703,-0.26165,-0.00035623
1291,-0.028609,-0.26071,-0.00021444
1292,-0.028602,-0.25948,-0.0002219
1293,-0.028621,-0.25802,-0.00024056
1294,-0.028314,-0.25647,-0.00018459
1295,-0.028007,-0.25477,-0.00024429
1296,-0.027988,-0.25262,-0.00031892
1297,-0.02767,-0.25036,-0.00017339
1298,-0.027528,-0.24787,-0.00024429
1299,-0.027333,-0.24541,-0.00036369
1300,-0.026914,-0.24269,-0.00031518
1301,-0.026685,-0.23972,-0.00021444
1302,-0.0263,-0.23668,-0.00021817
1303,-0.025951,-0.23312,-0.00028533
1304,-0.025656,-0.22964,-0.00015847
1305,-0.025158,-0.22591,-8.3838e-05
1306,-0.024731,-0.22189,-8.7569e-05
1307,-0.024364,-0.21798,-9.8763e-05
1308,-0.023795,-0.21358,-0.00014354
1309,-0.023181,-0.20888,-1.2941e-05
1310,-0.02271,-0.20418,8.7807e-05
1311,-0.02214,-0.19907,-8.0106e-05
1312,-0.02144,-0.19356,-0.000151
1313,-0.020961,-0.18793,-0.00013608
1314,-0.020332,-0.18202,-9.2096e-06
1315,-0.019531,-0.17607,-1.6672e-05
1316,-0.018962,-0.17001,-0.00012488
1317,-0.0183,-0.16359,4.6761e-05
1318,-0.017648,-0.15723,-0.00012488
1319,-0.016952,-0.15089,-0.00014354
1320,-0.016237,-0.14438,-8.7569e-05
1321,-0.015555,-0.13769,-0.00018085
1322,-0.014732,-0.13099,-2.0404e-05
1323,-0.014189,-0.12448,-0.00010249
1324,-0.013553,-0.11793,-3.9061e-05
1325,-0.012763,-0.1112,-9.5032e-05
1326,-0.012197,-0.10466,-0.00021444
1327,-0.011565,-0.098341,-1.6672e-05
1328,-0.010854,-0.091965,-0.00013235
1329,-0.010262,-0.085669,-0.00023309
1330,-0.0096144,-0.079675,1.9846e-06
1331,-0.0089256,-0.073688,-9.2096e-06
1332,-0.0084015,-0.067571,-0.00021071
1333,-0.0077201,-0.06164,-9.8763e-05
1334,-0.0070687,-0.055882,-0.00010249
