,0,1,2
1337,-0.0063537,-0.065549,-0.00030026
1338,-0.0069003,-0.071909,-0.00020324
1339,-0.0074169,-0.078337,-0.00017339
1340,-0.0081806,-0.084944,-0.00019205
1341,-0.0088357,-0.091536,-0.00025175
1342,-0.0095845,-0.098348,-0.00017339
1343,-0.010389,-0.10535,-0.00026668
1344,-0.011101,-0.11213,-0.00022563
1345,-0.011778,-0.11919,-0.00010249
1346,-0.012392,-0.12623,-0.00022563
1347,-0.013261,-0.13319,-0.00011742
1348,-0.014009,-0.14031,-0.00026294
1349,-0.014507,-0.14723,-0.00043832
1350,-0.015432,-0.1541,-0.00010623
1351,-0.016196,-0.16075,-9.5032e-05
1352,-0.016817,-0.16747,-0.00026294
1353,-0.017476,-0.17397,-0.00024429
1354,-0.017993,-0.18004,-0.00025548
1355,-0.018696,-0.18612,-0.00027041
1356,-0.019258,-0.19189,-0.00038981
1357,-0.019804,-0.19741,-0.00014727
1358,-0.020396,-0.20267,-0.00010996
1359,-0.021152,-0.20776,-0.00061743
1360,-0.021785,-0.21254,-0.00054653
1361,-0.022024,-0.21662,-0.00038981
1362,-0.022567,-0.22061,-0.00050549
1363,-0.022964,-0.22436,-0.0005428
1364,-0.02323,-0.22752,-0.00049056
1365,-0.02369,-0.23051,-0.00045698
1366,-0.023964,-0.23328,-0.00053534
1367,-0.024229,-0.23569,-0.00043459
1368,-0.024634,-0.23804,-0.00044205
1369,-0.024918,-0.24019,-0.00047563
1370,-0.02512,-0.24227,-0.00050922
1371,-0.025311,-0.24419,-0.00051295
1372,-0.025446,-0.24583,-0.00046071
1373,-0.025708,-0.24746,-0.0004719
1374,-0.02603,-0.24892,-0.00038608
1375,-0.026243,-0.25044,-0.00046817
1376,-0.026285,-0.25173,-0.00041966
1377,-0.026446,-0.25254,-0.00043832
1378,-0.026674,-0.25355,-0.00041593
1379,-0.02676,-0.25459,-0.00033384
1380,-0.026857,-0.25529,-0.00050175
1381,-0.026899,-0.25618,-0.00033384
1382,-0.027213,-0.25727,-0.00043459
1383,-0.027404,-0.25816,-0.00039727
1384,-0.0274,-0.25929,-0.00023309
1385,-0.027853,-0.26054,-0.0004122
1386,-0.028115,-0.26164,-0.00024056
1387,-0.028052,-0.26269,-0.00036369
1388,-0.028243,-0.26356,-0.00040474
1389,-0.028475,-0.26458,-0.0002928
1390,-0.028602,-0.26562,-0.00049429
1391,-0.028845,-0.26637,-0.00031518
1392,-0.028946,-0.26698,-0.000151
1393,-0.028976,-0.2676,-0.00022563
1394,-0.029111,-0.26816,-0.00018085
1395,-0.029295,-0.26839,-0.00021817
1396,-0.029512,-0.26838,-0.00030026
1397,-0.029414,-0.2683,-9.8763e-05
1398,-0.029534,-0.26809,-0.00017339
1399,-0.029553,-0.26766,-0.00038608
1400,-0.029231,-0.26677,-0.00027787
1401,-0.029388,-0.26565,-0.00032265
1402,-0.029313,-0.26435,-0.00031145
1403,-0.029092,-0.26261,-0.00021817
1404,-0.029036,-0.26065,-0.00013608
1405,-0.028643,-0.25834,-0.00014354
1406,-0.028475,-0.25613,-0.00024802
1407,-0.028295,-0.25365,-0.00012115
1408,-0.027711,-0.25056,-0.00015473
1409,-0.027494,-0.24765,-0.00018459
1410,-0.027385,-0.24463,-0.00010623
1411,-0.026805,-0.24119,-0.00013981
1412,-0.026393,-0.23771,-0.0001622
1413,-0.026053,-0.23399,-9.13e-05
1414,-0.025566,-0.22991,0.00010273
1415,-0.025221,-0.22578,-1.6672e-05
1416,-0.024675,-0.22134,-0.00011369
1417,-0.02414,-0.21671,-5.4782e-06
1418,-0.02366,-0.21212,-3.1598e-05
1419,-0.023163,-0.2072,-1.7468e-06
1420,-0.022698,-0.202,9.9001e-05
1421,-0.021942,-0.19658,5.4224e-05
1422,-0.021291,-0.19105,-6.1449e-05
1423,-0.020782,-0.18527,-1.7468e-06
1424,-0.0201,-0.17927,-3.9061e-05
1425,-0.019498,-0.17312,6.915e-05
1426,-0.018741,-0.16665,0.00011766
1427,-0.018038,-0.16023,-3.1598e-05
1428,-0.017375,-0.15386,1.9846e-06
1429,-0.016555,-0.14712,-0.00011369
1430,-0.016061,-0.14051,-9.13e-05
1431,-0.015353,-0.13388,-2.0404e-05
1432,-0.014612,-0.1269,1.691e-05
1433,-0.014039,-0.12014,6.1687e-05
1434,-0.013137,-0.11349,-5.3986e-05
1435,-0.012504,-0.10685,-2.7867e-05
1436,-0.011913,-0.1002,-1.6672e-05
1437,-0.011153,-0.093726,3.5567e-05
1438,-0.010423,-0.087276,0.00025572
1439,-0.0097604,-0.080942,0.00014378
1440,-0.0093973,-0.07506,-0.00013608
1441,-0.0086448,-0.068954,-7.6375e-05
1442,-0.0077838,-0.062907,5.0493e-05
1443,-0.0073795,-0.057138,1.691e-05
1444,-0.0069602,-0.051368,-0.00013608
1445,-0.0063575,-0.045729,1.691e-05
1446,-0.005766,-0.040015,0.00012512
1447,-0.0052606,-0.034563,-0.00018459
1448,-0.0046841,-0.029215,-0.00011369
1449,-0.0040551,-0.023636,2.4373e-05
1450,-0.0035161,-0.018348,2.8104e-05
1451,-0.0030556,-0.012851,3.1836e-05
1452,-0.0024641,-0.007504,-0.0001622
1453,-0.0020224,-0.0024106,-0.00011369
1454,-0.0015844,0.0030565,-9.2096e-06
1455,-0.0010266,0.0081611,-3.9061e-05
1456,-0.00068965,0.013516,-9.5032e-05
1457,-8.3184e-05,0.019166,-9.13e-05
1458,0.00056446,0.024495,-1.7468e-06
1459,0.0010923,0.030037,1.3179e-05
1460,0.0016426,0.035691,2.4373e-05
1461,0.0020245,0.041367,5.7956e-05
1462,0.0025897,0.047339,-1.7468e-06
1463,0.0033272,0.053277,-1.2941e-05
1464,0.0039,0.059211,0.00013631
1465,0.0044878,0.065579,5.716e-06
1466,0.0051242,0.071928,-9.8763e-05
1467,0.005798,0.078321,3.9299e-05
1468,0.0066179,0.084902,5.0493e-05
1469,0.0072505,0.091442,-1.6672e-05
1470,0.0078907,0.098247,-8.7569e-05
1471,0.008617,0.10532,-1.2941e-05
1472,0.0093207,0.11241,1.3179e-05
1473,0.0099759,0.11944,7.6613e-05
1474,0.010642,0.12652,1.9846e-06
1475,0.011473,0.13375,-0.00019951
1476,0.0122,0.14085,-0.00013235
1477,0.013001,0.14773,-6.5181e-05
1478,0.013671,0.15466,-9.2096e-06
1479,0.014449,0.16151,-0.00023309
1480,0.015311,0.16816,-0.00031145
1481,0.015763,0.17459,-5.3986e-05
1482,0.016404,0.18066,-0.00010249
1483,0.017044,0.18674,-2.0404e-05
1484,0.017684,0.19264,5.716e-06
1485,0.018268,0.19802,-6.8912e-05
1486,0.018736,0.20338,0.00014751
1487,0.019552,0.20853,0.00024453
1488,0.020087,0.21313,0.00034527
1489,0.020514,0.21722,0.00034527
1490,0.0209,0.22094,0.00020348
1491,0.021203,0.2244,0.00033408
1492,0.021712,0.22742,0.0002296
1493,0.021967,0.23027,0.00018855
1494,0.022221,0.23282,0.00036766
1495,0.022476,0.23513,7.2881e-05
1496,0.02282,0.23751,3.1836e-05
1497,0.023217,0.23965,0.00026318
1498,0.023389,0.24164,0.00015124
1499,0.02361,0.24352,9.1538e-05
1500,0.023842,0.24529,0.00015124
1501,0.024071,0.24696,0.00015124
1502,0.02425,0.24848,-1.7468e-06
1503,0.024374,0.24997,2.4373e-05
1504,0.024538,0.25119,0.00010646
1505,0.024782,0.25221,1.9846e-06
1506,0.024928,0.25336,0.00014751
1507,0.025025,0.25428,0.00018109
1508,0.025145,0.25513,2.8104e-05
1509,0.02528,0.25613,0.00012139
1510,0.025441,0.25711,0.00014378
1511,0.02559,0.25829,5.716e-06
1512,0.025886,0.2593,2.8104e-05
1513,0.026163,0.26022,0.00013258
1514,0.026242,0.26138,0.0001587
1515,0.026272,0.26232,8.0344e-05
1516,0.026642,0.26329,-5.3986e-05
1517,0.026845,0.26415,1.3179e-05
1518,0.026743,0.26486,-8.7569e-05
1519,0.027054,0.26578,-0.00023309
1520,0.027234,0.26649,-1.6672e-05
1521,0.027223,0.26711,-0.00015473
1522,0.027376,0.26752,-0.00016593
1523,0.027507,0.26761,0.0001699
1524,0.027586,0.26769,1.9846e-06
1525,0.027687,0.26749,-1.2941e-05
1526,0.027605,0.267,0.00010646
1527,0.027485,0.26646,5.4224e-05
1528,0.027586,0.26556,5.7956e-05
1529,0.027503,0.2643,-0.00017712
1530,0.027395,0.263,-0.00012861
1531,0.027144,0.26137,1.691e-05
1532,0.026923,0.25939,-0.00015847
1533,0.026781,0.25721,-0.00019578
1534,0.026451,0.25495,-7.2643e-05
1535,0.026212,0.25234,5.7956e-05
1536,0.025924,0.24951,6.1687e-05
1537,0.025763,0.24668,-1.6672e-05
1538,0.025385,0.24344,-8.3838e-05
1539,0.02504,0.24001,-8.3838e-05
1540,0.024752,0.23644,-0.000151
1541,0.024089,0.23252,-0.00010996
1542,0.02373,0.22848,-0.00010623
1543,0.023378,0.22454,-0.0002928
1544,0.022824,0.22025,-0.00022936
1545,0.022236,0.21563,-0.00031518
1546,0.021839,0.21091,-0.00043832
1547,0.021293,0.20582,-0.00030399
1548,0.020469,0.20053,-0.00026294
1549,0.020132,0.19487,-0.00029653
1550,0.019455,0.18909,-0.00026668
1551,0.018687,0.18321,-0.00024429
1552,0.018354,0.17695,-0.00028533
1553,0.01756,0.17082,-0.00019951
1554,0.016812,0.16438,-0.00018085
1555,0.016187,0.15782,-0.00027787
1556,0.015445,0.15155,-0.00026668
1557,0.014824,0.14486,-0.00012861
1558,0.013948,0.13818,-8.3838e-05
1559,0.013237,0.13149,-0.00025175
1560,0.0126,0.12469,-0.00033384
1561,0.011851,0.11813,-0.00025921
1562,0.011357,0.11156,-0.00010996
1563,0.010653,0.10512,-0.00014727
1564,0.010066,0.098691,-0.00017339
1565,0.009478,0.092215,-0.00012115
1566,0.0086357,0.085874,-0.00028533
1567,0.0080666,0.07973,-0.00024429
1568,0.0073666,0.073673,-0.0002219
1569,0.0067339,0.067626,-0.00031892
1570,0.0062285,0.061823,-0.00018459
1571,0.0056108,0.055706,-0.00030772
1572,0.0050718,0.049917,-0.00034504
1573,0.0045102,0.044473,-0.00014354
1574,0.003915,0.038722,-0.00024429
1575,0.0033534,0.033187,-0.00028906
1576,0.0028181,0.02772,-0.00020697
1577,0.0021255,0.022343,-0.00021817
1578,0.0017063,0.016883,-0.0002219
1579,0.0013544,0.011442,-0.00024429
1580,0.00070297,0.0062441,-0.0003413
1581,0.00029492,0.00093022,-0.0002816
1582,-0.0001019,-0.0043388,-0.00022936
1583,-0.00080944,-0.0096639,-0.0002816
1584,-0.0013747,-0.015165,-0.00011742
1585,-0.0017528,-0.020557,-0.00022563
1586,-0.0023818,-0.026151,-0.0003525
1587,-0.002962,-0.031816,-0.00024056
1588,-0.0034749,-0.037347,-0.00024056
1589,-0.0040551,-0.04318,-0.00011369
1590,-0.0045194,-0.048969,-0.00020697
1591,-0.0052269,-0.054858,-0.00028533
1592,-0.005882,-0.060908,-0.00021071
1593,-0.0063874,-0.067007,-0.0002928
1594,-0.007095,-0.073255,-0.00027041
1595,-0.0077314,-0.079324,-0.00025548
1596,-0.0083154,-0.085848,-0.00030399
1597,-0.0089518,-0.092567,-0.00034504
1598,-0.0096818,-0.099189,-0.0002816
1599,-0.010352,-0.10617,-0.00018459
1600,-0.011048,-0.11307,-0.00022563
1601,-0.011812,-0.1202,-0.00027041
1602,-0.012336,-0.12735,-0.00028906
1603,-0.013272,-0.13436,-0.00034877
1604,-0.014125,-0.14151,-0.00030399
1605,-0.014631,-0.14852,-0.00027414
1606,-0.015413,-0.15543,-0.00033384
1607,-0.016203,-0.16218,-0.00031518
1608,-0.016967,-0.16897,-0.00019578
1609,-0.017543,-0.17554,-0.00017339
1610,-0.018198,-0.18175,-0.00033384
1611,-0.01885,-0.18781,-0.00030772
1612,-0.019486,-0.19355,-0.00027787
1613,-0.020216,-0.19905,-0.00024429
1614,-0.020684,-0.20425,-0.00025548
1615,-0.021358,-0.20925,-0.00045698
1616,-0.021931,-0.21383,-0.00050549
1617,-0.022354,-0.21792,-0.00054653
1618,-0.022904,-0.22147,-0.00058011
1619,-0.023095,-0.22492,-0.00055026
1620,-0.023286,-0.22831,-0.00065101
1621,-0.023698,-0.2308,-0.00058384
1622,-0.024121,-0.23344,-0.00046071
1623,-0.024402,-0.23618,-0.0005428
1624,-0.024566,-0.23841,-0.00036369
1625,-0.024967,-0.24078,-0.00043832
1626,-0.025233,-0.2429,-0.00050922
1627,-0.025334,-0.24479,-0.00033011
1628,-0.025674,-0.24659,-0.00039354
1629,-0.025966,-0.2483,-0.00025921
1630,-0.026124,-0.24989,-0.0003525
1631,-0.026356,-0.25149,-0.00041966
1632,-0.026494,-0.25288,-0.00039727
1633,-0.026506,-0.25395,-0.00043086
1634,-0.026741,-0.2552,-0.00033011
1635,-0.026977,-0.25636,-0.00053907
1636,-0.027191,-0.2575,-0.00045325
1637,-0.027434,-0.25851,-0.00031145
1638,-0.027479,-0.25937,-0.00043459
1639,-0.027689,-0.26038,-0.00022936
1640,-0.027906,-0.26136,-0.00019951
1641,-0.028067,-0.26229,-0.00033384
1642,-0.028269,-0.26331,-0.0002928
1643,-0.028258,-0.26437,-0.00040847
1644,-0.028508,-0.26528,-0.00030026
1645,-0.02874,-0.26621,-0.00019205
1646,-0.028778,-0.2671,-0.00027041
1647,-0.029047,-0.26785,-0.00017712
1648,-0.029085,-0.26859,-0.00029653
1649,-0.029152,-0.26912,-0.0003413
1650,-0.029328,-0.2693,-0.00015473
1651,-0.029324,-0.26937,-0.00021071
1652,-0.029422,-0.2693,-0.00030026
1653,-0.029396,-0.26884,-0.00023309
1654,-0.029392,-0.26841,-0.00029653
1655,-0.029542,-0.26781,-0.00035623
1656,-0.029463,-0.26695,-0.0002219
1657,-0.029358,-0.26609,-0.00022936
1658,-0.029208,-0.26492,-0.00020324
1659,-0.029017,-0.26324,-0.00012488
1660,-0.029032,-0.26123,-0.00014727
1661,-0.028789,-0.25924,-0.000151
1662,-0.028505,-0.25681,-0.0002219
1663,-0.028201,-0.25424,-0.00018459
1664,-0.027898,-0.25172,-0.00010249
1665,-0.027801,-0.24861,-0.0001622
1666,-0.027288,-0.24531,-9.5032e-05
1667,-0.026884,-0.24196,-0.00012488
1668,-0.026562,-0.23843,-0.00027414
1669,-0.026056,-0.23482,-5.3986e-05
1670,-0.025689,-0.23076,-5.4782e-06
1671,-0.025147,-0.22654,-0.00023682
1672,-0.024742,-0.22214,-0.00010249
1673,-0.024207,-0.21731,-1.7468e-06
1674,-0.023687,-0.21234,-0.00015473
1675,-0.023219,-0.20713,-8.3838e-05
1676,-0.022429,-0.20177,9.4474e-06
1677,-0.021946,-0.19606,-0.00020697
1678,-0.021332,-0.19005,-0.00011369
1679,-0.020636,-0.18424,0.0001587
1680,-0.020018,-0.1781,-3.9061e-05
1681,-0.019325,-0.17183,-8.0106e-05
1682,-0.018666,-0.16552,3.9299e-05
1683,-0.017892,-0.15893,-9.5032e-05
1684,-0.017382,-0.15237,-0.00014354
1685,-0.016709,-0.14571,9.4474e-06
1686,-0.015866,-0.139,6.1687e-05
1687,-0.015151,-0.13232,-5.7718e-05
1688,-0.014477,-0.12577,-5.7718e-05
1689,-0.013841,-0.11919,-0.00013981
1690,-0.013092,-0.11255,-0.00010249
1691,-0.012662,-0.10606,7.2881e-05
1692,-0.011965,-0.099518,2.8104e-05
1693,-0.011086,-0.093195,2.4373e-05
1694,-0.010509,-0.087059,-8.3838e-05
1695,-0.0098615,-0.080624,2.0642e-05
1696,-0.0092662,-0.074421,5.0493e-05
1697,-0.0085362,-0.068643,-0.00011369
1698,-0.0079148,-0.062627,9.4474e-06
1699,-0.0074731,-0.056618,-0.00010623
1700,-0.0069153,-0.050747,-2.4135e-05
1701,-0.0061927,-0.044948,5.716e-06
1702,-0.0056162,-0.039256,-0.00020697
1703,-0.0052269,-0.033584,-7.2643e-05
1704,-0.0046466,-0.028262,-2.7867e-05
1705,-0.0040327,-0.022967,-5.7718e-05
1706,-0.0035423,-0.017567,4.303e-05
1707,-0.0030631,-0.012433,1.9846e-06
1708,-0.0024042,-0.0072013,-0.00017712
1709,-0.0019213,-0.0017491,-8.0106e-05
1710,-0.0015806,0.0035872,-0.00010249
1711,-0.0009517,0.0089459,-4.2792e-05
1712,-0.00040139,0.014391,8.0344e-05
1713,-7.1953e-05,0.019966,-3.9061e-05
1714,0.00051205,0.025433,9.527e-05
1715,0.0010998,0.030803,-0.00010249
1716,0.0015078,0.036532,-6.5181e-05
1717,0.0022004,0.042253,0.00010646
1718,0.0028406,0.048142,-0.00018832
1719,0.0034807,0.053957,-3.9061e-05
1720,0.0040834,0.059629,8.0344e-05
1721,0.0045102,0.065893,-6.1449e-05
1722,0.0052889,0.072249,-4.6524e-05
1723,0.0059103,0.078512,-3.9061e-05
1724,0.0064606,0.085025,3.9299e-05
1725,0.0072393,0.091696,0.00016243
1726,0.0077634,0.098385,6.915e-05
1727,0.0085421,0.10538,-2.0404e-05
1728,0.0093919,0.11257,-4.2792e-05
1729,0.010118,0.11966,-2.7867e-05
1730,0.010882,0.12692,-1.2941e-05
1731,0.011451,0.13421,5.4224e-05
1732,0.012256,0.14142,9.9001e-05
1733,0.013124,0.14869,-9.5032e-05
1734,0.013854,0.15571,-8.7569e-05
1735,0.014618,0.16267,-5.7718e-05
1736,0.015292,0.16943,-2.7867e-05
1737,0.015857,0.17568,-1.7468e-06
1738,0.016602,0.18193,-5.4782e-06
1739,0.017246,0.18796,0.00012139
1740,0.017658,0.19363,-0.00010249
1741,0.01835,0.19888,-8.0106e-05
1742,0.018964,0.20374,5.716e-06
1743,0.019601,0.20857,7.6613e-05
1744,0.020084,0.21296,0.00033781
1745,0.020454,0.21687,0.00020348
1746,0.020948,0.22047,0.00023706
1747,0.021222,0.22383,0.00028184
1748,0.0216,0.22712,0.00019975
1749,0.021982,0.23002,0.00020721
1750,0.022363,0.23248,0.00020721
1751,0.022704,0.23511,0.00025945
1752,0.022876,0.23763,0.00017736
1753,0.023086,0.23983,0.00015497
1754,0.023412,0.24194,0.00014751
1755,0.023629,0.24381,0.00017363
1756,0.023722,0.24561,0.00031542
1757,0.023984,0.2474,0.00021094
1758,0.024217,0.24902,0.00017736
1759,0.024404,0.25056,0.00027065
1760,0.024583,0.25221,0.00020721
1761,0.024722,0.25353,0.00023333
1762,0.024943,0.2546,0.00018482
1763,0.025239,0.25562,9.1538e-05
1764,0.025328,0.25642,0.00010273
1765,0.025482,0.25736,-1.6672e-05
1766,0.025766,0.25821,-9.2096e-06
1767,0.025785,0.25919,0.00012139
1768,0.025987,0.26026,9.1538e-05
1769,0.026216,0.26118,-5.4782e-06
1770,0.026219,0.26206,1.9846e-06
1771,0.026481,0.26291,0.00014378
1772,0.026665,0.26388,0.0001587
1773,0.026691,0.2647,3.1836e-05
1774,0.026983,0.26548,6.915e-05
1775,0.027159,0.26611,5.0493e-05
1776,0.027238,0.2667,1.3179e-05
1777,0.027372,0.26717,5.7956e-05
1778,0.027361,0.26713,-0.00012115
1779,0.027526,0.26729,-0.00010249
1780,0.02759,0.26729,-6.1449e-05
1781,0.027556,0.26693,-0.000151
1782,0.027571,0.26668,-7.6375e-05
1783,0.027545,0.26603,-0.00010249
1784,0.02753,0.26516,-0.00015473
1785,0.027432,0.26439,-0.00015847
1786,0.027447,0.26328,-5.7718e-05
1787,0.027219,0.2615,5.716e-06
1788,0.02708,0.25956,-4.6524e-05
1789,0.026976,0.25762,-3.9061e-05
1790,0.026395,0.2551,3.1836e-05
1791,0.026238,0.25243,1.9846e-06
1792,0.026115,0.24985,-0.00013235
1793,0.025699,0.24695,-0.00012115
1794,0.025426,0.24376,-0.00016593
1795,0.025059,0.24031,-0.00011742
1796,0.024651,0.23674,-0.00012861
1797,0.024273,0.23296,-0.00019205
1798,0.023876,0.22883,-0.00013608
1799,0.023172,0.22447,-0.00027414
1800,0.022644,0.21992,-0.00026294
1801,0.022255,0.21514,-0.00010249
1802,0.021615,0.21014,-0.00011742
1803,0.021177,0.20491,-0.00023309
1804,0.02063,0.19937,-0.00018832
1805,0.020102,0.19382,-0.00022936
1806,0.019488,0.18805,-0.00033384
1807,0.018541,0.18201,-0.00022936
1808,0.01786,0.17592,-0.0002928
1809,0.017452,0.16965,-0.00027787
1810,0.016812,0.16332,-0.00019578
1811,0.016007,0.15685,-0.00024429
1812,0.015427,0.15024,-0.00022563
1813,0.014625,0.14367,-0.00031145
1814,0.013873,0.13717,-0.00029653
1815,0.013214,0.13059,-0.00027041
1816,0.01245,0.12387,-0.00033384
1817,0.011904,0.1173,-0.00030772
1818,0.011166,0.11076,-0.00030399
1819,0.010567,0.10439,-0.00028906
1820,0.010025,0.097989,-0.00023309
1821,0.0092496,0.091636,-0.00022563
1822,0.0087068,0.08556,-0.0003525
1823,0.0080779,0.07911,-0.00025175
1824,0.0072917,0.073082,-0.00020697
1825,0.0066328,0.067055,-0.00031145
1826,0.0061649,0.060724,-0.00028533
1827,0.0056857,0.055108,-0.00022563
1828,0.0049482,0.049286,-4.6524e-05
1829,0.0042968,0.043381,-0.00021071
1830,0.0038102,0.037952,-0.00018832
1831,0.003301,0.032526,-9.5032e-05
1832,0.0027844,0.027025,-0.00019578
1833,0.0021555,0.021588,-9.5032e-05
1834,0.0015752,0.016285,-0.00031518
1835,0.0011822,0.010908,-0.00034877
1836,0.00079282,0.0055079,-0.00019951
1837,0.00012271,0.00018284,-0.00018085
1838,-0.00049872,-0.0052394,-0.00022563
1839,-0.00091426,-0.010576,-0.00029653
1840,-0.0014833,-0.015983,-5.3986e-05
1841,-0.0019737,-0.021611,-0.00011369
1842,-0.0024154,-0.026999,-0.00027041
1843,-0.0029358,-0.032392,-0.00016593
1844,-0.003531,-0.038034,-0.00033384
1845,-0.0041001,-0.043644,-0.00034877
1846,-0.004699,-0.049339,-0.00027414
1847,-0.0052494,-0.05525,-0.00033011
1848,-0.005751,-0.061334,-0.00015473
1849,-0.0064248,-0.067448,-0.00021071
1850,-0.0069976,-0.073561,-0.00027041
1851,-0.0078137,-0.079892,-0.00013235
1852,-0.0084576,-0.086308,-0.00028906
1853,-0.0090416,-0.092926,-0.00038608
1854,-0.0099101,-0.099761,-0.000151
1855,-0.010427,-0.10657,-0.00011742
1856,-0.011119,-0.11369,-0.00027041
1857,-0.011834,-0.12074,-0.0002219
1858,-0.012654,-0.12788,-0.00024802
1859,-0.01353,-0.13525,-0.00017339
1860,-0.014017,-0.14245,-0.00013608
1861,-0.014792,-0.14977,-0.00024056
1862,-0.015615,-0.15672,-0.00010249
1863,-0.016286,-0.16342,-0.00020324
1864,-0.016944,-0.17005,-0.00027414
1865,-0.017536,-0.1764,-0.00015847
1866,-0.018326,-0.18253,-0.00025548
1867,-0.018981,-0.18826,-0.00021817
1868,-0.019509,-0.19389,-0.00034504
1869,-0.020228,-0.19911,-0.00030399
1870,-0.020647,-0.20408,-0.00018085
1871,-0.021242,-0.20885,-0.00062116
1872,-0.021871,-0.213,-0.00051668
1873,-0.022092,-0.21721,-0.00043086
1874,-0.022605,-0.22103,-0.00065101
1875,-0.022998,-0.22442,-0.00041593
1876,-0.023413,-0.22776,-0.00056892
1877,-0.023866,-0.23054,-0.0006622
1878,-0.02399,-0.23322,-0.00052414
1879,-0.024286,-0.23591,-0.00054653
1880,-0.024604,-0.23826,-0.0004122
1881,-0.024952,-0.24056,-0.00046444
1882,-0.025214,-0.24272,-0.00060623
1883,-0.025431,-0.24478,-0.00053907
1884,-0.025689,-0.24688,-0.00033011
1885,-0.025892,-0.24884,-0.00039354
1886,-0.026154,-0.25065,-0.00060623
1887,-0.026243,-0.25215,-0.00055773
1888,-0.026535,-0.25343,-0.00046071
1889,-0.026783,-0.25464,-0.00045325
1890,-0.026738,-0.25581,-0.00046444
1891,-0.026944,-0.25692,-0.00031892
1892,-0.027236,-0.25773,-0.00030772
1893,-0.02737,-0.25873,-0.00031145
1894,-0.02743,-0.25972,-0.00026668
1895,-0.027711,-0.26034,-0.00025548
1896,-0.027831,-0.26126,-0.00022936
1897,-0.027928,-0.26229,-0.00039727
1898,-0.028179,-0.26321,-0.00028906
1899,-0.028209,-0.26409,-0.00022936
1900,-0.02855,-0.26487,-0.00031145
1901,-0.028688,-0.26558,-0.00026668
1902,-0.028711,-0.26627,-0.00024056
1903,-0.028898,-0.267,-0.00033757
1904,-0.028939,-0.26759,-0.0004719
1905,-0.029171,-0.26793,-0.00019578
1906,-0.029231,-0.26825,-0.00014727
1907,-0.029347,-0.26851,-0.00031892
1908,-0.029448,-0.26851,-0.00025921
1909,-0.029538,-0.2683,-0.00025548
1910,-0.029534,-0.26806,-0.00029653
1911,-0.029321,-0.26765,-0.00022936
1912,-0.029373,-0.26675,-0.00011742
1913,-0.029272,-0.26583,-0.00018832
1914,-0.029235,-0.26469,-0.000151
1915,-0.029055,-0.26296,-0.00010623
1916,-0.028733,-0.26123,-9.5032e-05
1917,-0.028662,-0.2591,1.9846e-06
1918,-0.028475,-0.25679,-0.00022936
1919,-0.028235,-0.25449,-0.00034504
1920,-0.027902,-0.25166,-0.00018085
1921,-0.027632,-0.24875,-0.00015473
1922,-0.027288,-0.24571,-0.00017339
1923,-0.026865,-0.24223,-0.00013608
1924,-0.026599,-0.23857,-9.8763e-05
1925,-0.026191,-0.23469,-0.00012861
1926,-0.025603,-0.23062,-0.00010249
1927,-0.025068,-0.22611,-5.3986e-05
1928,-0.024652,-0.22151,-5.7718e-05
1929,-0.024151,-0.21694,-5.3986e-05
1930,-0.023649,-0.21183,-1.6672e-05
1931,-0.023054,-0.20661,-5.4782e-06
1932,-0.022425,-0.20129,-5.4782e-06
1933,-0.021976,-0.19565,5.716e-06
1934,-0.021347,-0.18985,-0.00010623
1935,-0.020587,-0.18381,5.716e-06
1936,-0.020022,-0.17766,7.2881e-05
1937,-0.019423,-0.17145,-9.2096e-06
1938,-0.018449,-0.16508,9.9001e-05
1939,-0.017832,-0.15875,2.0642e-05
1940,-0.017334,-0.1522,1.3179e-05
1941,-0.016525,-0.14552,9.1538e-05
1942,-0.01593,-0.13904,1.9846e-06
1943,-0.01517,-0.13234,-6.5181e-05
1944,-0.014507,-0.12564,-4.6524e-05
1945,-0.013845,-0.11905,3.1836e-05
1946,-0.01307,-0.11234,-8.0106e-05
1947,-0.012497,-0.10579,-2.0404e-05
1948,-0.011643,-0.099237,0.00021467
1949,-0.010962,-0.092769,4.6761e-05
1950,-0.010494,-0.086397,-8.7569e-05
1951,-0.0098615,-0.080097,-0.00013981
1952,-0.0092737,-0.073987,-0.00017339
1953,-0.0086261,-0.067941,0.0001102
1954,-0.0079223,-0.061921,2.8104e-05
1955,-0.0073308,-0.056039,-9.13e-05
1956,-0.0068629,-0.050333,1.691e-05
1957,-0.0061628,-0.044574,-8.0106e-05
1958,-0.0054403,-0.038812,2.8104e-05
1959,-0.0049836,-0.033416,1.9846e-06
1960,-0.004437,-0.027982,-7.2643e-05
1961,-0.0040215,-0.022474,8.7807e-05
1962,-0.0035123,-0.017175,3.9299e-05
1963,-0.002846,-0.011678,-6.8912e-05
1964,-0.0024229,-0.0064091,-3.5329e-05
1965,-0.0020299,-0.001211,-6.5181e-05
1966,-0.0014421,0.004286,-4.6524e-05
1967,-0.00082067,0.0095886,2.4373e-05
1968,-0.00048375,0.014992,-0.00011369
1969,9.6509e-05,0.02053,-6.8912e-05
1970,0.00069923,0.025896,1.691e-05
1971,0.0010586,0.031319,-5.3986e-05
1972,0.0016801,0.036999,1.9846e-06
1973,0.0022528,0.042739,-5.3986e-05
1974,0.0028705,0.048404,2.8104e-05
1975,0.0034395,0.054368,9.527e-05
1976,0.0039487,0.06056,5.716e-06
1977,0.0046338,0.066644,0.0001102
