,0,1,2
680,-0.029714,-0.26852,-6.8912e-05
681,-0.029523,-0.26627,-2.4135e-05
682,-0.029377,-0.26382,-0.00010623
683,-0.028984,-0.26089,-3.5329e-05
684,-0.028628,-0.25778,-0.00010249
685,-0.028415,-0.25467,-0.00019205
686,-0.028048,-0.2511,-0.00016593
687,-0.027606,-0.24731,-0.00020697
688,-0.027176,-0.2432,-0.0002219
689,-0.026809,-0.23865,-0.00016593
690,-0.026247,-0.23432,-0.00013608
691,-0.025656,-0.22955,-0.0002219
692,-0.025225,-0.22473,-0.00019951
693,-0.024641,-0.21951,-0.00021071
694,-0.024057,-0.21393,-0.00029653
695,-0.023432,-0.2086,-0.00021817
696,-0.022833,-0.20253,-0.00021817
697,-0.022122,-0.19658,-0.00028906
698,-0.021414,-0.19037,-0.00024429
699,-0.020931,-0.18385,-0.00027414
700,-0.020201,-0.17742,-0.00032265
701,-0.019434,-0.17044,-0.00015473
702,-0.018674,-0.16355,-0.00011742
703,-0.017918,-0.15652,-0.00018085
704,-0.017221,-0.14942,-0.00012861
705,-0.016428,-0.14256,-0.00018832
706,-0.015806,-0.13547,-0.00014354
707,-0.015043,-0.12844,-0.00025548
708,-0.014137,-0.12134,-0.00033757
709,-0.013568,-0.11426,-7.6375e-05
710,-0.012931,-0.10734,-0.00026668
711,-0.012179,-0.10034,-0.00027041
712,-0.011445,-0.093662,-0.00012115
713,-0.010666,-0.086973,-0.00040847
714,-0.010131,-0.080205,-0.00026668
715,-0.0093224,-0.073976,-0.00017712
716,-0.0086111,-0.067687,-0.0002928
717,-0.0082854,-0.061327,-0.00016593
718,-0.0074356,-0.055146,-0.00019578
719,-0.0067917,-0.049032,-0.00024802
720,-0.0063537,-0.043147,-0.00025175
721,-0.0056237,-0.037231,-0.00019205
722,-0.0051782,-0.031443,-0.00010623
723,-0.0046579,-0.025826,-0.00020697
724,-0.0040851,-0.020344,-0.00016966
725,-0.0034824,-0.014918,-0.000151
726,-0.0029957,-0.0092753,-0.00020324
727,-0.0026026,-0.0037035,-0.00018832
728,-0.0017528,0.0019317,-0.00015473
729,-0.0013261,0.0075034,-2.7867e-05
730,-0.00097791,0.0129,-0.00021071
731,-0.00034149,0.018557,-0.00027414
732,0.00025,0.024069,-0.00024802
733,0.0010399,0.029674,-0.00025175
734,0.0014966,0.035642,-0.00013235
735,0.0019196,0.041472,-0.00012861
736,0.0024325,0.047369,-3.5329e-05
737,0.0029903,0.053426,-0.00027414
738,0.0037802,0.059626,-0.0002219
739,0.0043979,0.066038,2.0642e-05
740,0.005068,0.072585,-0.00027787
741,0.0057756,0.079222,-0.00032638
742,0.0064382,0.08599,-0.00033011
743,0.0071794,0.092899,-0.0002816
744,0.0078869,0.10003,-0.00010996
745,0.0087068,0.10747,-0.00023682
746,0.0094106,0.11485,-0.00025548
747,0.010197,0.12244,-0.00023682
748,0.011054,0.13027,-0.00025548
749,0.01187,0.13791,-0.00018832
750,0.012814,0.14553,-0.00019205
751,0.013353,0.15304,-0.0001622
752,0.014113,0.16045,-0.00012115
753,0.015202,0.16787,-0.00010996
754,0.015621,0.175,-0.00021444
755,0.016243,0.18168,-0.00021444
756,0.017209,0.1882,-0.00010996
757,0.017774,0.19454,-0.00018085
758,0.01847,0.20053,-0.00026668
759,0.019058,0.20616,-0.00043832
760,0.019526,0.21157,-0.00030399
761,0.020222,0.21668,2.4373e-05
762,0.020728,0.22137,-8.3838e-05
763,0.02121,0.22579,-0.000151
764,0.021607,0.22961,1.691e-05
765,0.022012,0.23349,-0.00016966
766,0.022423,0.2373,-0.00035996
767,0.022753,0.24029,-0.00018085
768,0.023266,0.24337,-0.00017712
769,0.023576,0.24614,-0.00013235
770,0.023779,0.2484,1.9846e-06
771,0.024003,0.25078,-0.00013608
772,0.024329,0.25286,-0.00019951
773,0.024613,0.25482,-0.00012488
774,0.024703,0.25658,-0.00027041
775,0.024988,0.25802,-0.00033384
776,0.02522,0.25952,-0.00018085
777,0.025388,0.26094,-0.00012861
778,0.025486,0.26218,-0.00021817
779,0.025669,0.26317,-0.00027414
780,0.026085,0.26437,-0.00014354
781,0.026186,0.26556,-0.00021071
782,0.026219,0.26653,-0.00013981
783,0.026481,0.26778,-3.9061e-05
784,0.026646,0.2686,-0.00015473
785,0.026717,0.26933,-0.00018832
786,0.026886,0.27041,-0.0002219
787,0.02717,0.27141,-0.000151
788,0.02732,0.27249,-0.00018832
789,0.027447,0.27345,-0.0001622
790,0.027713,0.2744,-0.00021071
791,0.02781,0.27539,-0.0002816
792,0.028016,0.27615,-0.00013981
793,0.02829,0.27681,-9.13e-05
794,0.028286,0.27749,-0.00015473
795,0.028481,0.27814,-0.00024802
796,0.02866,0.2785,-0.00016593
797,0.028694,0.27875,-2.4135e-05
798,0.02872,0.279,-6.1449e-05
799,0.02866,0.27888,-0.00030026
800,0.028806,0.27855,-0.00022563
801,0.029035,0.27819,-0.00017339
802,0.029098,0.27767,-0.00030772
803,0.028851,0.27677,-0.00019578
804,0.028773,0.27577,-0.00026668
805,0.028791,0.27462,-9.5032e-05
806,0.028492,0.27295,-6.1449e-05
807,0.028222,0.27142,-0.00037489
808,0.028099,0.26939,-0.00026668
809,0.028072,0.2668,-0.00012115
810,0.027795,0.26448,-9.5032e-05
811,0.02756,0.26174,-0.00014354
812,0.027324,0.25865,-0.00017339
813,0.026807,0.25547,-0.00014354
814,0.026377,0.25189,-0.00021444
815,0.025912,0.24815,-0.00018832
816,0.025519,0.24409,-0.00015473
817,0.02504,0.23977,-0.00013235
818,0.024606,0.23519,-5.7718e-05
819,0.024145,0.2304,-0.00017339
820,0.02346,0.22555,-0.00014354
821,0.023037,0.2202,-8.3838e-05
822,0.022487,0.21489,-0.00019951
823,0.021742,0.20945,-9.13e-05
824,0.021124,0.20343,-0.00016593
825,0.020439,0.19751,-0.00030399
826,0.019769,0.19118,-0.00013981
827,0.019361,0.1846,-0.00016966
828,0.018695,0.17821,-0.00026294
829,0.017706,0.17154,-7.6375e-05
830,0.017025,0.16458,-4.2792e-05
831,0.01649,0.15768,-0.00012488
832,0.015801,0.15084,-6.5181e-05
833,0.014843,0.14375,-9.8763e-05
834,0.014128,0.13661,-6.5181e-05
835,0.013577,0.12957,-0.00012861
836,0.012671,0.12236,-0.00025175
837,0.011818,0.11521,-0.00013981
838,0.011129,0.10832,-0.00013235
839,0.010545,0.1014,-0.00030026
840,0.0098523,0.094457,-0.00023309
841,0.009171,0.087791,-0.00014354
842,0.0085346,0.081326,-0.00016966
843,0.0076885,0.07473,-0.0001622
844,0.0070484,0.068105,-0.00023682
845,0.0064382,0.061831,-0.00013235
846,0.0058579,0.05565,-0.00013235
847,0.0054461,0.049555,-0.00020697
848,0.0046225,0.043763,-0.00013608
849,0.003885,0.037948,-0.00024056
850,0.0033984,0.032212,-0.00030772
851,0.0029154,0.026573,-0.00026294
852,0.0025336,0.021016,-0.0002816
853,0.0017998,0.01553,-0.00027414
854,0.0013394,0.0099324,-0.00026294
855,0.00098374,0.004342,-0.00016966
856,7.7791e-05,-0.0012334,-0.00019951
857,-0.00046878,-0.0066931,-0.00028906
858,-0.0008918,-0.012171,-5.0255e-05
859,-0.0014271,-0.017792,-0.0002219
860,-0.0018689,-0.023341,-0.00040474
861,-0.0024941,-0.029092,-0.00014354
862,-0.0031417,-0.034955,-0.00016593
863,-0.0036396,-0.040523,-0.00030772
864,-0.0041001,-0.046196,-0.00027041
865,-0.0047814,-0.052235,-7.6375e-05
866,-0.0053355,-0.05846,-0.00010996
867,-0.0058146,-0.064809,-0.00024429
868,-0.0067393,-0.071278,-0.00017339
869,-0.0074356,-0.077971,-0.00020324
870,-0.0079672,-0.084806,-0.00018832
871,-0.0087758,-0.091868,-0.00021444
872,-0.0094609,-0.099174,-0.00031518
873,-0.010344,-0.10654,-0.00014354
874,-0.011194,-0.11399,-0.00012861
875,-0.011771,-0.12158,-0.00010996
876,-0.012632,-0.12932,9.9001e-05
877,-0.01353,-0.1369,-0.00015473
878,-0.014264,-0.14452,-0.00024056
879,-0.014874,-0.15222,1.9846e-06
880,-0.015713,-0.15951,-8.3838e-05
881,-0.01666,-0.16665,-0.00014727
882,-0.017248,-0.17361,-0.00013981
883,-0.018023,-0.18049,-0.00019578
884,-0.018756,-0.18711,-0.00020324
885,-0.019318,-0.19334,-9.8763e-05
886,-0.02001,-0.19953,-0.00016966
887,-0.020621,-0.2052,-0.00027787
888,-0.021242,-0.21071,-0.00020324
889,-0.021886,-0.21601,-0.00035623
890,-0.022455,-0.22053,-0.00037862
891,-0.022826,-0.22503,-0.00026294
892,-0.023264,-0.22915,-0.00023309
893,-0.023833,-0.23276,-0.00010996
894,-0.024147,-0.2364,-0.00013981
895,-0.024506,-0.2397,-0.00019205
896,-0.024754,-0.24261,-0.00012115
897,-0.025038,-0.24526,-0.00018832
898,-0.02545,-0.24781,-0.00034877
899,-0.025682,-0.25019,-0.00030026
900,-0.02606,-0.2523,-0.00015473
901,-0.026199,-0.25429,-0.00022563
902,-0.026363,-0.25618,-0.00021444
903,-0.026655,-0.25773,-8.3838e-05
904,-0.026813,-0.25914,-0.00014354
905,-0.027105,-0.26066,-0.0003525
906,-0.027172,-0.2618,-0.00025548
907,-0.02728,-0.26291,-3.1598e-05
908,-0.02758,-0.26409,-0.00010996
909,-0.02779,-0.26499,-0.00013608
910,-0.027932,-0.26609,-0.00022563
911,-0.028175,-0.26713,-0.00021444
912,-0.028231,-0.268,-0.00018459
913,-0.02831,-0.26903,-0.00028533
914,-0.028767,-0.26991,-0.00015847
915,-0.028857,-0.27081,-0.0002219
916,-0.028991,-0.27193,-0.00021071
917,-0.02916,-0.2728,-0.00020697
918,-0.029317,-0.27354,-0.00026668
919,-0.029538,-0.27455,-0.00025548
920,-0.029605,-0.27542,-0.0002928
921,-0.029998,-0.27646,-7.2643e-05
922,-0.030051,-0.2772,-0.0001622
923,-0.030114,-0.27765,-0.0002816
924,-0.030466,-0.27845,-0.00021071
925,-0.030365,-0.27858,-0.00013235
926,-0.030376,-0.27866,-0.00012861
927,-0.030575,-0.27874,-0.00021071
928,-0.030575,-0.27843,3.5567e-05
929,-0.030564,-0.27822,-0.00010996
930,-0.030695,-0.27757,-0.00026668
931,-0.030777,-0.27676,-0.00022563
932,-0.030526,-0.27573,-0.00034877
933,-0.030361,-0.2743,-0.00017712
934,-0.030343,-0.27279,-0.00026294
935,-0.030141,-0.27091,-0.00032265
936,-0.029849,-0.26873,-0.00013608
937,-0.029646,-0.26661,-0.00025921
938,-0.029444,-0.26427,-0.0002928
939,-0.028988,-0.26152,-0.00025175
940,-0.028804,-0.25856,-0.00018085
941,-0.028632,-0.2552,-8.3838e-05
942,-0.028055,-0.25164,-0.00027414
943,-0.027685,-0.24779,-0.00021817
944,-0.027382,-0.24368,-0.00016593
945,-0.026865,-0.23946,-0.00030772
946,-0.026341,-0.2349,-0.00012861
947,-0.025929,-0.23026,-0.00012115
948,-0.0253,-0.22538,-0.00019578
949,-0.024619,-0.22013,-8.7569e-05
950,-0.024188,-0.21463,-0.00015473
951,-0.023593,-0.209,-0.00030399
952,-0.022844,-0.20336,-0.00025921
953,-0.022346,-0.19742,-0.00010623
954,-0.021747,-0.19135,-0.00014354
955,-0.020909,-0.1851,-0.00024056
956,-0.020344,-0.1785,-0.00019951
957,-0.019741,-0.17184,-0.00020324
958,-0.018973,-0.16504,-0.00018832
959,-0.01818,-0.15815,-0.000151
960,-0.017405,-0.15121,-0.0002219
961,-0.016881,-0.14416,-0.00018832
962,-0.016143,-0.13703,-7.6375e-05
963,-0.015222,-0.12992,-0.00015847
964,-0.014586,-0.12291,-0.0002219
965,-0.013964,-0.1158,-0.00020697
966,-0.013171,-0.10894,-0.0002219
967,-0.01246,-0.10214,-0.00021444
968,-0.011741,-0.094985,-0.00013235
969,-0.010988,-0.088483,-0.00013981
970,-0.010217,-0.082111,-0.00029653
971,-0.0095433,-0.075336,-0.00031145
972,-0.0091352,-0.069058,-0.00024056
973,-0.0084052,-0.06281,-0.00012861
974,-0.0077351,-0.056644,-0.00016593
975,-0.0072035,-0.050684,-0.00030026
976,-0.0064511,-0.044735,-0.00016593
977,-0.0060018,-0.03895,-0.00013235
978,-0.0055451,-0.033169,-0.0002816
979,-0.0050397,-0.027657,-0.00025548
980,-0.0043621,-0.022153,-7.2643e-05
981,-0.003707,-0.016547,-2.7867e-05
982,-0.0033401,-0.0112,-0.0001622
983,-0.0027411,-0.0057252,-0.00021444
984,-0.002247,-0.00011612,-0.000151
985,-0.0016742,0.0052389,-0.00026294
986,-0.0010453,0.010624,-0.00024429
987,-0.00063349,0.016237,-6.1449e-05
988,-0.00018426,0.021793,-0.00010996
989,0.00036605,0.02729,-0.00019578
990,0.00097251,0.032982,-0.00032265
991,0.0014704,0.038781,-0.00020324
992,0.0021143,0.044435,-9.13e-05
993,0.0027507,0.050496,-0.00015473
994,0.0033796,0.056782,-0.00020324
995,0.0041321,0.062877,-0.00031892
996,0.0047049,0.069323,-8.0106e-05
997,0.0054124,0.075911,-0.00020697
998,0.0060713,0.082682,-0.00030026
999,0.0067377,0.08957,-0.00017712
1000,0.0076885,0.096729,-0.00043086
1001,0.0081752,0.10412,-0.00030026
1002,0.0088528,0.11142,-0.00012115
1003,0.0099534,0.11895,-8.7569e-05
1004,0.010594,0.12644,-0.00015473
1005,0.011395,0.13417,-0.00018832
1006,0.012158,0.14173,-8.0106e-05
1007,0.012885,0.14907,-0.00012115
1008,0.013888,0.15649,-0.00020324
1009,0.014588,0.16349,-0.00024802
1010,0.015329,0.17063,-0.00010996
1011,0.016037,0.1774,-0.00010996
1012,0.016595,0.18379,-0.00013235
1013,0.017313,0.19029,-0.00011742
1014,0.017946,0.19643,-0.00025921
1015,0.018485,0.20221,-0.0001622
1016,0.019174,0.20769,-0.00018085
1017,0.019923,0.21297,-0.00032265
1018,0.020372,0.21801,-0.00014354
1019,0.020746,0.2226,-7.2643e-05
1020,0.021282,0.22685,-0.0001622
1021,0.021682,0.23092,-0.00016593
1022,0.022071,0.23442,-5.7718e-05
1023,0.022465,0.23759,-3.1598e-05
1024,0.022903,0.24084,-0.00018085
1025,0.023236,0.24363,-0.00014727
1026,0.023356,0.24607,-0.00030399
1027,0.023775,0.2484,-0.00037862
1028,0.02413,0.25064,-0.00020324
1029,0.024378,0.25264,-0.00034877
1030,0.024632,0.25424,-0.00026668
1031,0.024655,0.25605,-0.00015847
1032,0.024883,0.25772,-0.0002219
1033,0.025167,0.25896,-0.0001622
1034,0.025426,0.26022,-0.00025175
1035,0.025579,0.26144,-0.00026668
1036,0.025632,0.2627,-0.00012861
1037,0.02595,0.26367,-0.0002219
1038,0.026092,0.26458,-0.00022563
1039,0.026152,0.26558,-4.6524e-05
1040,0.026384,0.2666,-0.00022936
1041,0.026556,0.26753,-0.0003413
1042,0.026747,0.26822,-0.0002928
1043,0.026889,0.26928,-0.00025175
1044,0.027103,0.27021,-0.00012115
1045,0.027279,0.2711,-0.00021071
1046,0.027432,0.27206,-0.00019951
1047,0.027683,0.27289,-0.00015473
1048,0.027848,0.27409,-0.00025175
1049,0.027934,0.27499,-0.00018085
1050,0.028031,0.27568,-0.00033757
1051,0.028316,0.27662,-0.00034504
1052,0.028443,0.27727,-0.00011742
1053,0.028514,0.27745,-0.00028533
1054,0.028679,0.27775,-0.00019205
1055,0.028862,0.2778,-6.5181e-05
1056,0.028922,0.2775,-0.00020697
1057,0.028787,0.2773,-0.00020324
1058,0.028915,0.2768,-0.00028906
1059,0.028802,0.27593,-0.00020697
1060,0.028597,0.27474,-0.00020697
1061,0.028735,0.27349,-0.00024056
1062,0.028574,0.27191,-0.00012488
1063,0.02811,0.26988,-0.00017339
1064,0.028013,0.26783,-0.00017712
1065,0.028016,0.26553,-0.00027041
1066,0.027623,0.26291,-0.00015847
1067,0.027279,0.26008,-0.000151
1068,0.027002,0.25699,-0.00023309
1069,0.02668,0.25373,-8.0106e-05
1070,0.026268,0.25038,-0.00023309
1071,0.025841,0.24671,-0.00023682
1072,0.025486,0.24267,-0.00019578
1073,0.02498,0.23843,-0.00030772
1074,0.024467,0.23407,-0.00017339
1075,0.02391,0.22937,-0.00021817
1076,0.023374,0.22458,-0.00026668
1077,0.023011,0.21962,-2.0404e-05
1078,0.022431,0.21414,-9.8763e-05
1079,0.021821,0.20878,-0.0001622
1080,0.021312,0.20307,-0.00013981
1081,0.020533,0.19704,-0.0001622
1082,0.0199,0.19099,-0.00018459
1083,0.0192,0.18457,-0.00035623
1084,0.01847,0.1781,-0.00018085
1085,0.017912,0.17132,-0.00012861
1086,0.017126,0.16445,-0.00021444
1087,0.016396,0.15746,-0.00021817
1088,0.015599,0.15038,-0.00020697
1089,0.014974,0.14333,-0.00019578
1090,0.014202,0.1361,-0.00025921
1091,0.013274,0.12907,-0.00013608
1092,0.012787,0.1219,-0.00022563
1093,0.011889,0.1146,-0.00019578
1094,0.011189,0.10766,-0.00020697
1095,0.010695,0.10069,-0.00023309
1096,0.0099085,0.093822,-5.3986e-05
1097,0.0091935,0.087152,-0.00018832
1098,0.0084597,0.08059,-0.00011742
1099,0.007857,0.074061,-9.13e-05
1100,0.0071307,0.067455,-0.00010623
1101,0.0064419,0.061419,-9.13e-05
1102,0.005783,0.055194,-0.00019951
1103,0.0051242,0.048841,-0.00016966
1104,0.0046412,0.043161,-0.00026668
1105,0.0039599,0.03729,-0.00022563
1106,0.0032636,0.031547,-0.00026294
1107,0.0029192,0.026012,-0.00025548
1108,0.0024774,0.020362,-8.3838e-05
1109,0.0017699,0.014817,-0.00020697
1110,0.0012945,0.0092075,-0.0001622
1111,0.00077036,0.0037142,1.691e-05
1112,0.00021256,-0.0016146,-0.00015473
1113,-0.00029657,-0.0071452,-0.00030772
1114,-0.00093298,-0.012695,-0.00015473
1115,-0.0015132,-0.01833,-0.00022936
1116,-0.0019176,-0.02401,-0.00022936
1117,-0.0024866,-0.029417,-0.00012488
1118,-0.0032465,-0.035135,-0.00035623
1119,-0.0035685,-0.041061,-0.00031892
1120,-0.0040963,-0.046973,-0.00021444
1121,-0.0047739,-0.053135,-0.00025548
1122,-0.0053467,-0.059514,-0.00017712
1123,-0.0061254,-0.065867,-0.00013235
1124,-0.0066832,-0.072459,-0.00013235
1125,-0.0075891,-0.07932,-5.0255e-05
1126,-0.0083116,-0.086229,-8.3838e-05
1127,-0.0087384,-0.093505,-0.00030772
1128,-0.0096743,-0.10064,-0.00026294
1129,-0.010442,-0.10796,-0.00024802
1130,-0.011205,-0.11562,-0.00031518
1131,-0.012018,-0.12313,-0.00019578
1132,-0.012785,-0.13078,-0.00020324
1133,-0.013564,-0.13826,-0.000151
1134,-0.014346,-0.14586,-0.0003413
1135,-0.015211,-0.15337,-0.00034504
1136,-0.015791,-0.16054,-7.2643e-05
1137,-0.01654,-0.16785,-0.00024056
1138,-0.017386,-0.1749,-0.00015473
1139,-0.01812,-0.18176,-0.00012861
1140,-0.01888,-0.18843,-0.00031892
1141,-0.019445,-0.19468,-0.00020324
1142,-0.02004,-0.2009,-0.00010996
1143,-0.020767,-0.2069,-0.00022563
1144,-0.021261,-0.21247,-0.00019951
1145,-0.021747,-0.21771,-8.7569e-05
1146,-0.022395,-0.22256,-0.00025921
1147,-0.022833,-0.22729,-0.00010996
1148,-0.023541,-0.23165,-5.3986e-05
1149,-0.024098,-0.23556,-0.00030772
1150,-0.024271,-0.23901,-0.00019578
1151,-0.024652,-0.24235,-0.00015847
1152,-0.024941,-0.24569,-0.00026294
1153,-0.025293,-0.24826,-0.00033384
1154,-0.025667,-0.25082,-0.00015847
1155,-0.025951,-0.25313,-9.5032e-05
1156,-0.0263,-0.25501,-0.0002816
1157,-0.02658,-0.25688,-0.00021817
1158,-0.026592,-0.2584,-0.0002816
1159,-0.026764,-0.25998,-0.00029653
1160,-0.027265,-0.26148,-0.00019205
1161,-0.027295,-0.26277,-4.2792e-05
1162,-0.027374,-0.26383,-0.00021444
1163,-0.027606,-0.26476,-0.00037862
1164,-0.027614,-0.2659,1.9846e-06
1165,-0.027921,-0.26692,-0.00018459
1166,-0.028164,-0.26779,-0.00033757
1167,-0.028239,-0.26866,-9.8763e-05
1168,-0.028314,-0.26951,-8.0106e-05
1169,-0.028531,-0.27028,-0.00020324
1170,-0.028827,-0.27114,-0.00028906
1171,-0.028737,-0.27203,-0.00022936
1172,-0.029006,-0.27297,-0.00028533
1173,-0.029283,-0.27383,-0.00010623
1174,-0.029246,-0.27467,-0.00011369
1175,-0.029635,-0.27586,-0.000151
1176,-0.029774,-0.27659,-4.2792e-05
1177,-0.02989,-0.27739,-0.00028533
1178,-0.030204,-0.27839,-0.00020697
1179,-0.030283,-0.27879,-0.00025548
1180,-0.030459,-0.27933,-0.0002928
1181,-0.030511,-0.2797,-9.5032e-05
1182,-0.030429,-0.27977,-0.00022563
1183,-0.030638,-0.27993,-8.0106e-05
1184,-0.030777,-0.27962,-4.6524e-05
1185,-0.030586,-0.27912,-0.00019951
1186,-0.030511,-0.27865,-5.3986e-05
1187,-0.030612,-0.27782,-0.00018832
1188,-0.030609,-0.27671,-0.00026668
1189,-0.030418,-0.27551,-4.6524e-05
1190,-0.030219,-0.27412,-0.00016593
1191,-0.030189,-0.27224,-0.00024429
1192,-0.02992,-0.26995,-0.00011742
1193,-0.029616,-0.26763,-0.00015473
1194,-0.029515,-0.26511,-0.00023682
1195,-0.029081,-0.26233,-0.00021817
1196,-0.028707,-0.2592,-0.00018085
1197,-0.02855,-0.25578,-0.00015847
1198,-0.028074,-0.25234,-0.00010249
1199,-0.027741,-0.24857,-9.13e-05
1200,-0.027367,-0.24463,-0.00010996
1201,-0.026681,-0.24024,-0.00027787
1202,-0.026318,-0.23572,-0.00027414
1203,-0.025858,-0.23129,-7.6375e-05
1204,-0.025214,-0.22633,-0.00026294
1205,-0.024888,-0.22133,-0.00026668
1206,-0.024387,-0.2161,-0.000151
1207,-0.023612,-0.21055,-0.00028906
1208,-0.023039,-0.20482,-0.00023682
1209,-0.022455,-0.19904,-0.0002219
1210,-0.02171,-0.19312,-0.00022563
1211,-0.021077,-0.18664,-0.00015847
1212,-0.020437,-0.18023,-0.00030399
1213,-0.019767,-0.17385,-0.00036742
1214,-0.019123,-0.16705,-0.00023309
1215,-0.018255,-0.16022,-0.00016966
1216,-0.017536,-0.15331,-0.00011369
1217,-0.016967,-0.14601,-0.00024429
1218,-0.016162,-0.1387,-0.00024429
1219,-0.015522,-0.13171,-1.7468e-06
1220,-0.014706,-0.12467,-0.00019205
1221,-0.013953,-0.11749,-0.00030026
1222,-0.013403,-0.11047,-0.00010996
1223,-0.012519,-0.10342,-0.00013981
1224,-0.011823,-0.096603,-0.00023309
1225,-0.011022,-0.089985,-0.00010623
1226,-0.010258,-0.083206,-8.7569e-05
1227,-0.0098203,-0.076696,-0.00022563
1228,-0.0091577,-0.070153,-0.00019205
1229,-0.0083416,-0.063707,-0.00016966
1230,-0.0077913,-0.057481,-0.00017712
1231,-0.007241,-0.051312,-0.00020324
1232,-0.0064024,-0.045348,-9.13e-05
1233,-0.0059419,-0.039346,-6.5181e-05
1234,-0.0054665,-0.033632,-0.00022563
1235,-0.0048226,-0.027907,-0.00012115
1236,-0.0043808,-0.022059,-0.00016593
1237,-0.0038081,-0.016536,-0.00022563
1238,-0.0031267,-0.010979,-0.00016593
1239,-0.0026176,-0.005415,-0.00024802
1240,-0.0021721,6.3256e-05,-0.00027787
1241,-0.001517,0.0056425,-0.00022936
1242,-0.0010528,0.011285,-8.0106e-05
1243,-0.00057734,0.016831,-0.00016593
1244,-4.5685e-06,0.022421,-0.00036369
1245,0.00059441,0.028221,-0.00027414
1246,0.0013019,0.033994,-0.00015473
1247,0.0017886,0.039839,-0.00026294
1248,0.0023314,0.045833,-0.00028906
1249,0.0028705,0.051846,-0.00017712
1250,0.0035519,0.057955,-0.00025921
1251,0.0043567,0.064364,-0.00014727
1252,0.0048958,0.070919,-8.3838e-05
1253,0.0055771,0.077552,-0.00024429
1254,0.0063034,0.084465,-0.00018459
1255,0.006996,0.091509,-0.00015473
1256,0.0077971,0.098736,-0.00035623
1257,0.0085421,0.10611,-0.00022936
1258,0.0093133,0.11358,-0.00010249
1259,0.010084,0.12099,-0.00024056
1260,0.011028,0.12855,-8.7569e-05
1261,0.011788,0.13636,-9.5032e-05
1262,0.01245,0.14394,-0.00012115
1263,0.013383,0.15167,-0.00014727
1264,0.013892,0.15903,-0.00021444
1265,0.014734,0.16612,-0.00016593
1266,0.015838,0.17343,-8.0106e-05
1267,0.016228,0.18027,-2.0404e-05
1268,0.01695,0.18703,-0.00032265
1269,0.017811,0.19353,-0.00021071
1270,0.018264,0.1996,-6.1449e-05
1271,0.018934,0.20553,-0.00017712
1272,0.019619,0.21109,-9.5032e-05
1273,0.020042,0.21634,-0.00013981
1274,0.020683,0.22121,-6.5181e-05
1275,0.021274,0.22588,-9.13e-05
1276,0.021562,0.23,-0.00012861
1277,0.022188,0.23393,-3.1598e-05
1278,0.022581,0.23783,-0.00010249
1279,0.022865,0.24105,-0.0002219
1280,0.023367,0.24409,-0.00016593
1281,0.023412,0.24698,-8.0106e-05
1282,0.023722,0.24965,-0.0001622
1283,0.024187,0.25197,-0.00013235
1284,0.024456,0.25399,-0.00018085
1285,0.024729,0.25588,-0.00027414
1286,0.024857,0.25753,-0.00026294
1287,0.025164,0.25926,-0.00022563
1288,0.025261,0.26074,-0.00021444
1289,0.025463,0.26208,-0.00025175
1290,0.025751,0.26331,-0.00027041
1291,0.025819,0.2642,-0.00037116
1292,0.026122,0.26529,-0.00028906
1293,0.026234,0.26643,-0.00021444
1294,0.026395,0.26735,-9.5032e-05
1295,0.026605,0.26831,-6.8912e-05
1296,0.02677,0.26929,-0.00027787
1297,0.026871,0.27022,-0.00018459
1298,0.026901,0.27127,-0.00010996
1299,0.02726,0.27223,-0.00017712
1300,0.027451,0.27313,-0.00025175
1301,0.027556,0.27417,-0.00024429
1302,0.027799,0.27526,-0.00013608
1303,0.028072,0.27642,-0.00019578
1304,0.028192,0.27739,-0.00027414
1305,0.028308,0.27837,-0.00025548
1306,0.028608,0.27921,-0.00033757
1307,0.028701,0.27983,-0.00021071
1308,0.028821,0.28047,9.527e-05
1309,0.028975,0.28069,-7.2643e-05
1310,0.029027,0.28088,-0.00021444
1311,0.029061,0.28088,-0.00011369
1312,0.029196,0.28052,-0.00027041
1313,0.029214,0.28011,-0.00024429
1314,0.02902,0.27933,-0.00010996
1315,0.028975,0.27844,-0.00026294
1316,0.028948,0.27751,-0.0001622
1317,0.02887,0.27619,-9.8763e-05
1318,0.028705,0.27441,-0.00024429
1319,0.028529,0.27254,-0.00010623
1320,0.028308,0.27032,-0.00012861
1321,0.028087,0.26787,-0.0003525
1322,0.027949,0.26549,-0.00031145
1323,0.027691,0.26266,-0.00010249
1324,0.027335,0.25957,-0.00011369
1325,0.026875,0.25625,-9.8763e-05
1326,0.026463,0.25278,2.8104e-05
1327,0.026092,0.24883,-0.00013235
1328,0.025658,0.24456,-0.00017712
1329,0.025216,0.24039,-0.00018459
1330,0.024838,0.23582,-0.00018085
1331,0.024261,0.23105,-0.00027787
1332,0.023584,0.22602,-0.00043459
1333,0.02312,0.22095,-9.13e-05
1334,0.022667,0.21566,-0.00011742
1335,0.022131,0.20993,-0.00023309
1336,0.021237,0.20436,-8.7569e-05
1337,0.020626,0.19861,-0.00027414
1338,0.020245,0.19255,-0.00024056
1339,0.01929,0.18633,-6.1449e-05
1340,0.018609,0.17999,-0.00011369
1341,0.018002,0.17339,-0.00024429
1342,0.017212,0.16655,-0.00017339
1343,0.016546,0.15991,-7.2643e-05
1344,0.01585,0.15299,-0.00021444
1345,0.015187,0.14588,-0.00027414
1346,0.014315,0.13888,-0.00019951
