,0,1,2
683,0.017807,0.17235,-0.00023309
684,0.016995,0.1658,-0.00018085
685,0.016344,0.15917,-0.00020324
686,0.015606,0.15259,-0.00025548
687,0.014932,0.1458,-0.00023682
688,0.014236,0.13895,-0.00033011
689,0.013469,0.13207,-0.00036369
690,0.012769,0.12509,-0.00012115
691,0.011971,0.11826,-0.00017339
692,0.011488,0.1117,-0.00027041
693,0.010893,0.10494,-8.7569e-05
694,0.0099871,0.098228,-0.00018832
695,0.0093732,0.091857,-0.00019951
696,0.0086768,0.085459,-0.00021817
697,0.0079468,0.078998,-0.00024802
698,0.0074377,0.072623,-0.00028906
699,0.0069211,0.066356,-0.00043086
700,0.0061462,0.060295,-0.00025175
701,0.0054461,0.054248,-0.00025175
702,0.0049258,0.048146,-0.00016966
703,0.0041958,0.042219,-2.0404e-05
704,0.0036679,0.036259,-0.00019951
705,0.00317,0.030725,-0.00025548
706,0.0025748,0.025153,-0.00032265
707,0.0019421,0.019338,-0.00039354
708,0.0013356,0.014121,-0.00031145
709,0.0010736,0.0085871,-0.00017339
710,0.00043718,0.0029706,-9.5032e-05
711,-0.00017677,-0.0024367,-0.00015847
712,-0.00053616,-0.0081392,-0.00024802
713,-0.0012774,-0.013726,-0.00031892
714,-0.0017453,-0.019219,-0.00024429
715,-0.0022283,-0.024873,-0.00015473
716,-0.0029171,-0.030733,-0.00030399
717,-0.0034,-0.036637,-0.00038235
718,-0.0039241,-0.042593,-0.00026668
719,-0.0045343,-0.04849,-0.00028906
720,-0.0053055,-0.054596,-0.0003525
721,-0.0058671,-0.060893,-0.00026668
722,-0.0063612,-0.067063,-0.0003413
723,-0.0071024,-0.073591,-0.00025175
724,-0.0078175,-0.080235,-9.13e-05
725,-0.0085587,-0.086999,-0.00019205
726,-0.0091502,-0.093744,-0.00023682
727,-0.009824,-0.1004,-0.00025921
728,-0.01055,-0.10749,-0.0001622
729,-0.011123,-0.11468,-0.00021444
730,-0.011984,-0.12197,-0.00034877
731,-0.01289,-0.12921,-0.00017712
732,-0.013684,-0.13646,-0.0002219
733,-0.014425,-0.14377,-0.00036742
734,-0.015144,-0.15102,-0.00010996
735,-0.015904,-0.15812,-9.13e-05
736,-0.016551,-0.16499,-0.00018832
737,-0.017236,-0.17192,-2.4135e-05
738,-0.017959,-0.1785,-0.00022936
739,-0.018659,-0.18478,-0.000151
740,-0.01934,-0.19083,-6.5181e-05
741,-0.019943,-0.19671,-0.00033384
742,-0.020463,-0.20222,-0.00012861
743,-0.021092,-0.20729,-9.13e-05
744,-0.021616,-0.21259,-0.00031892
745,-0.022073,-0.21716,-0.00025921
746,-0.022522,-0.22133,-0.000151
747,-0.022732,-0.22527,-0.00023682
748,-0.023391,-0.2289,-0.00019951
749,-0.02384,-0.23255,-0.00024429
750,-0.023945,-0.23546,-0.00027787
751,-0.024495,-0.23849,-6.8912e-05
752,-0.024727,-0.24129,-0.00021817
753,-0.025004,-0.24351,-0.00021444
754,-0.025338,-0.24581,-0.00014354
755,-0.025513,-0.24791,-0.00024056
756,-0.025858,-0.24997,-9.13e-05
757,-0.02609,-0.25164,-8.0106e-05
758,-0.026307,-0.25319,-0.00024056
759,-0.026449,-0.25494,-0.00025921
760,-0.026831,-0.25648,-0.00012861
761,-0.027082,-0.25785,-0.0002928
762,-0.027041,-0.25912,-0.00039727
763,-0.027198,-0.26027,-0.00021444
764,-0.027404,-0.2614,-0.00021444
765,-0.02779,-0.26259,-0.00012488
766,-0.027827,-0.26367,-0.00017712
767,-0.027883,-0.26476,-0.00021444
768,-0.028246,-0.26587,-7.2643e-05
769,-0.028433,-0.26679,-0.00034504
770,-0.028561,-0.26783,-0.00031892
771,-0.028587,-0.26878,-0.00012488
772,-0.028853,-0.26981,-0.00038235
773,-0.028961,-0.27105,-0.00031145
774,-0.029104,-0.27203,-0.00024802
775,-0.029444,-0.2731,-0.00024802
776,-0.02959,-0.27403,5.716e-06
777,-0.029931,-0.2747,-0.00019578
778,-0.030036,-0.27549,-0.00026668
779,-0.02998,-0.27599,-0.00013981
780,-0.030103,-0.27644,-0.00012861
781,-0.030215,-0.27677,-0.00016593
782,-0.030287,-0.27659,-0.0002928
783,-0.030264,-0.2764,-0.00019205
784,-0.030324,-0.27605,-0.00022936
785,-0.030376,-0.27535,-0.00025548
786,-0.030305,-0.2744,-0.00024056
787,-0.030182,-0.27315,-0.00029653
788,-0.030081,-0.27153,-0.00021817
789,-0.029961,-0.26968,-0.00016593
790,-0.029602,-0.26767,-0.00019951
791,-0.029452,-0.26536,-0.00021444
792,-0.029321,-0.26279,-0.00020324
793,-0.028853,-0.25988,-0.00011742
794,-0.028617,-0.25689,-1.6672e-05
795,-0.028235,-0.25379,-0.00018085
796,-0.027752,-0.25013,-0.00018832
797,-0.027423,-0.24625,-0.00018832
798,-0.026899,-0.24229,-0.00025175
799,-0.026502,-0.23803,-0.00013235
800,-0.026068,-0.23352,-0.00013235
801,-0.025484,-0.22875,-0.00020697
802,-0.024974,-0.22405,-0.00025921
803,-0.024488,-0.21908,-0.00012488
804,-0.023922,-0.21366,-0.0001622
805,-0.02329,-0.20831,-0.00022563
806,-0.022751,-0.20267,-0.000151
807,-0.022137,-0.19676,-0.0002219
808,-0.021497,-0.19091,-0.00017339
809,-0.020901,-0.18479,-0.00026668
810,-0.020213,-0.17835,-0.00020697
811,-0.019546,-0.17181,-0.00010996
812,-0.018872,-0.16538,-0.00031145
813,-0.018243,-0.15879,-0.00022563
814,-0.017412,-0.15194,-0.00020697
815,-0.016559,-0.14524,-0.00030399
816,-0.016083,-0.13853,-0.00028533
817,-0.015353,-0.13172,-0.00019578
818,-0.014515,-0.12499,-0.00013608
819,-0.013968,-0.11838,-0.00019205
820,-0.01338,-0.1118,-7.2643e-05
821,-0.012673,-0.10513,-6.5181e-05
822,-0.011939,-0.098625,-0.00022936
823,-0.011149,-0.092253,-8.3838e-05
824,-0.010326,-0.085695,-0.00012861
825,-0.0097941,-0.079372,-0.00027414
826,-0.0093224,-0.073143,-0.00027787
827,-0.0086523,-0.066932,-0.00033384
828,-0.0080196,-0.060942,-0.00020697
829,-0.0073196,-0.054783,-0.00023309
830,-0.0066794,-0.048898,-0.00019951
831,-0.0061815,-0.043057,-0.0001622
832,-0.0057211,-0.037336,-0.00021817
833,-0.0052119,-0.031854,-0.00016966
834,-0.0045044,-0.026211,-0.00030399
835,-0.0039915,-0.02077,-0.00026294
836,-0.0034487,-0.015045,-0.00017339
837,-0.0028198,-0.0095032,-0.00021071
838,-0.002363,-0.0040772,-0.00024429
839,-0.001824,0.0016365,-0.00021071
840,-0.0012811,0.0070886,-8.0106e-05
841,-0.00070088,0.012672,-0.00010249
842,-0.00030031,0.018213,-0.00022563
843,0.00015641,0.0238,-0.00026668
844,0.00080779,0.029409,-0.00018832
845,0.001272,0.035056,-0.0002928
846,0.0019159,0.04081,-0.00041966
847,0.0026085,0.046487,-0.00019578
848,0.0032336,0.052578,-9.5032e-05
849,0.0039861,0.058871,-0.00023682
850,0.004499,0.065063,-0.00027787
851,0.0051429,0.071412,-0.00028533
852,0.0058467,0.07806,-0.00024802
853,0.0063895,0.084573,-0.0002219
854,0.0071532,0.091266,-0.00021071
855,0.0077672,0.098321,-0.00012115
856,0.0084635,0.10522,-0.00013981
857,0.0093282,0.11238,-0.00025175
858,0.010084,0.1197,-0.00023682
859,0.010822,0.12687,-0.00019951
860,0.011567,0.13418,-0.00017712
861,0.012158,0.1416,-0.0002219
862,0.012873,0.14879,-0.00031145
863,0.013828,0.15591,-0.00024802
864,0.014375,0.16292,-0.00016966
865,0.015101,0.16967,-0.00019205
866,0.016026,0.17624,-0.00012115
867,0.016681,0.18248,-6.5181e-05
868,0.017302,0.18843,-0.00018832
869,0.01792,0.19422,-0.00021444
870,0.018448,0.19978,-0.00025175
871,0.018886,0.20502,-0.00013608
872,0.019597,0.21009,2.4373e-05
873,0.020039,0.21448,-0.00030772
874,0.020334,0.2187,-0.00036369
875,0.0209,0.22298,-0.00019951
876,0.021285,0.22647,-0.00025548
877,0.021663,0.22984,-0.00024429
878,0.022027,0.23304,-0.00025175
879,0.022494,0.23594,-0.00021071
880,0.022798,0.23858,-0.00026294
881,0.022899,0.24084,-0.00022563
882,0.023206,0.24323,-5.7718e-05
883,0.023434,0.24538,-0.00017339
884,0.023689,0.24722,-0.00023309
885,0.023947,0.24893,-0.0001622
886,0.024157,0.2506,-0.00015473
887,0.024381,0.25245,-0.00022563
888,0.024583,0.25391,-0.00021444
889,0.024756,0.25514,-8.3838e-05
890,0.024808,0.25649,-0.00011742
891,0.025123,0.25775,-0.00021817
892,0.0254,0.25908,-0.00023682
893,0.025542,0.26038,-0.00019578
894,0.025729,0.26154,-0.00014727
895,0.02586,0.2627,-0.00011742
896,0.026257,0.26368,-0.00013235
897,0.026538,0.26471,-0.00019578
898,0.026478,0.26604,-0.00030026
899,0.026511,0.2672,-0.00012861
900,0.026773,0.26822,-4.2792e-05
901,0.027178,0.26937,-0.00037862
902,0.027335,0.27051,-0.00028533
903,0.027447,0.27147,-0.00015847
904,0.027795,0.27235,-0.00017339
905,0.027837,0.27313,-0.00018085
906,0.027908,0.27393,-0.00027041
907,0.028005,0.27462,-2.4135e-05
908,0.028114,0.27486,-5.3986e-05
909,0.028342,0.27508,-0.00019951
910,0.028316,0.27511,-9.13e-05
911,0.028424,0.27476,-0.00020324
912,0.02832,0.27452,-0.0003525
913,0.028364,0.27391,-0.00026668
914,0.028507,0.27288,-0.00015847
915,0.0282,0.27201,-0.00013608
916,0.028106,0.27066,-0.00012488
917,0.027945,0.26885,-1.6672e-05
918,0.027646,0.26695,-3.5329e-05
919,0.027586,0.26456,-0.00019951
920,0.02738,0.2619,-8.7569e-05
921,0.026871,0.25912,-0.00012115
922,0.026538,0.25615,-0.00018832
923,0.026257,0.25272,-0.00020324
924,0.025823,0.24924,-0.0002816
925,0.025471,0.24556,-0.00025921
926,0.025066,0.24125,-0.00021817
927,0.024643,0.23715,-0.00011369
928,0.02416,0.23258,-0.00026668
929,0.023618,0.22775,-0.00024429
930,0.023191,0.22301,-0.00016593
931,0.022685,0.21778,-0.00022936
932,0.022015,0.21272,-0.00013608
933,0.021349,0.20731,-0.00017339
934,0.020892,0.20139,-0.00019578
935,0.020364,0.19563,-0.0002816
936,0.019533,0.18957,-0.00027041
937,0.018852,0.18329,-0.00015847
938,0.018231,0.17691,-0.00011742
939,0.017534,0.17025,-0.00013981
940,0.016812,0.16355,-0.00032638
941,0.015973,0.15674,-0.00028906
942,0.015363,0.14998,-0.00021071
943,0.014768,0.14318,-0.00021817
944,0.013989,0.13616,-0.00023309
945,0.01321,0.12946,-0.00027787
946,0.01251,0.12268,-0.00017339
947,0.011975,0.11592,-0.00026668
948,0.011237,0.10946,-0.00032638
949,0.010605,0.10257,-0.00021071
950,0.010032,0.096057,-0.00011369
951,0.009171,0.089734,-0.00013235
952,0.0086469,0.083172,-0.00030026
953,0.0079506,0.07701,-0.00025175
954,0.0072168,0.07062,-0.00025921
955,0.0066778,0.064379,-0.00016966
956,0.0059328,0.058538,-0.00015473
957,0.0053712,0.052563,-0.00026294
958,0.0047199,0.046588,-0.00011742
959,0.0041246,0.040885,-0.00031518
960,0.0036192,0.035276,-0.00019578
961,0.0030352,0.02951,-9.8763e-05
962,0.0025935,0.024039,-0.00028906
963,0.0019758,0.018486,2.8104e-05
964,0.0014068,0.012903,-0.00010996
965,0.00091636,0.0073427,-0.00026668
966,0.00020507,0.0017635,-0.00019205
967,-0.00024042,-0.0037185,-0.00026294
968,-0.00073083,-0.0094995,-0.00010249
969,-0.0014496,-0.014967,-0.00025175
970,-0.0018352,-0.020516,-0.00019951
971,-0.0024042,-0.026177,-7.2643e-05
972,-0.0029995,-0.031719,-0.00038608
973,-0.0034412,-0.037534,-0.00031145
974,-0.0041338,-0.043318,-0.0002219
975,-0.0046055,-0.049185,-0.00032638
976,-0.0051782,-0.054985,-0.00025548
977,-0.0059906,-0.061054,-0.00017339
978,-0.0064323,-0.067466,-0.00013235
979,-0.0070575,-0.07395,-0.00016966
980,-0.0078474,-0.080519,-0.00019951
981,-0.008394,-0.087104,-9.8763e-05
982,-0.0091539,-0.09398,-6.8912e-05
983,-0.0099214,-0.10109,-0.00021444
984,-0.010655,-0.10826,-0.00031145
985,-0.011497,-0.11564,-0.00020324
986,-0.012171,-0.12323,-0.00013608
987,-0.012905,-0.13068,-0.00014727
988,-0.013665,-0.13824,-0.00012488
989,-0.014477,-0.14581,-0.00024056
990,-0.015301,-0.15311,-0.00010623
991,-0.01593,-0.16013,-6.8912e-05
992,-0.016705,-0.16693,-0.00024056
993,-0.017435,-0.1738,-0.00026294
994,-0.018112,-0.18036,-0.0003413
995,-0.0187,-0.18648,-0.00017712
996,-0.019265,-0.1924,-0.00018459
997,-0.020033,-0.19795,-0.00014354
998,-0.020553,-0.20306,-0.00018085
999,-0.02104,-0.20827,-0.00043086
1000,-0.021695,-0.21315,-0.00023682
1001,-0.022227,-0.21727,-0.00028906
1002,-0.022601,-0.22142,-0.00028533
1003,-0.022927,-0.22541,-0.00018085
1004,-0.023365,-0.22903,-0.00018085
1005,-0.023657,-0.23252,-0.00019578
1006,-0.023986,-0.23565,-0.0002816
1007,-0.024357,-0.23827,-0.00023309
1008,-0.024518,-0.24077,-0.00028906
1009,-0.024941,-0.24324,-0.00019951
1010,-0.025214,-0.24535,-0.00030026
1011,-0.025431,-0.24737,-0.00031145
1012,-0.025764,-0.24928,-0.00017712
1013,-0.025907,-0.2508,-0.00018459
1014,-0.026161,-0.25232,-0.00021071
1015,-0.026281,-0.25383,-0.00034877
1016,-0.026468,-0.25504,-0.00012488
1017,-0.026618,-0.25646,-0.00021444
1018,-0.026861,-0.25766,-0.00021071
1019,-0.027112,-0.25844,-2.4135e-05
1020,-0.027048,-0.25973,-0.00014354
1021,-0.027337,-0.26079,-7.2643e-05
1022,-0.027456,-0.26162,-0.00018085
1023,-0.027569,-0.26288,-0.00020324
1024,-0.027928,-0.26384,-0.00020324
1025,-0.028033,-0.26492,-0.0003413
1026,-0.028156,-0.26602,-0.00026668
1027,-0.028362,-0.26698,-0.00022936
1028,-0.028576,-0.26824,-0.00027041
1029,-0.028864,-0.26914,-0.00016966
1030,-0.029044,-0.26996,-6.1449e-05
1031,-0.029122,-0.27106,-9.8763e-05
1032,-0.029366,-0.27207,-0.00018459
1033,-0.029553,-0.27288,-0.00012861
1034,-0.02965,-0.27345,-0.00013235
1035,-0.029691,-0.27389,-0.00015473
1036,-0.029714,-0.2742,-0.00010249
1037,-0.029807,-0.27441,-0.0002219
1038,-0.030002,-0.27432,-0.00025548
1039,-0.030114,-0.27405,-0.00022563
1040,-0.030021,-0.27382,-0.00015847
1041,-0.030047,-0.27306,-0.00025175
1042,-0.029908,-0.27226,-0.00016966
1043,-0.029897,-0.27125,-4.2792e-05
1044,-0.029871,-0.26969,-0.0003413
1045,-0.029553,-0.26819,-0.00019578
1046,-0.029478,-0.26611,-0.00020324
1047,-0.029126,-0.26386,-0.00043832
1048,-0.028883,-0.26161,-0.00019578
1049,-0.028793,-0.25883,-0.00015473
1050,-0.028355,-0.25587,-0.00036742
1051,-0.027992,-0.2525,-0.00026668
1052,-0.027617,-0.24904,-0.00014354
1053,-0.027217,-0.24521,-0.00018459
1054,-0.026786,-0.24114,-0.00013981
1055,-0.02633,-0.23715,-0.00023309
1056,-0.025933,-0.23245,-0.00013235
1057,-0.025472,-0.2277,-2.0404e-05
1058,-0.024806,-0.22289,-6.5181e-05
1059,-0.024199,-0.21759,-4.2792e-05
1060,-0.023694,-0.21237,-0.00027414
1061,-0.023215,-0.20704,-0.00022936
1062,-0.022672,-0.2014,-9.13e-05
1063,-0.021878,-0.19563,-0.00011742
1064,-0.021261,-0.18958,-0.00017712
1065,-0.020486,-0.18336,-0.00018832
1066,-0.019786,-0.17704,-9.8763e-05
1067,-0.019269,-0.17044,-0.00033011
1068,-0.018382,-0.16383,-0.00021444
1069,-0.017712,-0.1572,-0.00018459
1070,-0.017184,-0.15033,-0.00030399
1071,-0.016473,-0.14361,-0.00012861
1072,-0.015739,-0.13679,-0.00039354
1073,-0.01499,-0.12976,-0.00029653
1074,-0.014197,-0.12314,-8.7569e-05
1075,-0.013609,-0.11639,-0.00017339
1076,-0.013021,-0.10962,-6.5181e-05
1077,-0.012284,-0.10295,-0.00018832
1078,-0.011711,-0.096151,-0.00028533
1079,-0.010943,-0.089824,-0.0001622
1080,-0.010236,-0.083341,-2.7867e-05
1081,-0.0096706,-0.076962,-0.00012861
1082,-0.0090379,-0.070998,-0.00027787
1083,-0.0084876,-0.064836,-0.00016966
1084,-0.007679,-0.058987,-5.0255e-05
1085,-0.0070313,-0.053023,-0.00015473
1086,-0.0066045,-0.047149,-0.00033011
1087,-0.0059606,-0.041506,-0.00022936
1088,-0.0054889,-0.035733,-0.00025175
1089,-0.0049424,-0.030221,-0.00025548
1090,-0.0043883,-0.024626,-0.00017339
1091,-0.0039428,-0.019361,-0.00025921
1092,-0.0033214,-0.014111,-0.00018832
1093,-0.0028797,-0.0084494,-0.0002816
1094,-0.0023743,-0.0028328,-0.0003525
1095,-0.001794,0.0026978,-0.00021817
1096,-0.0011988,0.0080341,-0.00030399
1097,-0.00064098,0.013695,-0.0002816
1098,-0.0002816,0.019256,-5.0255e-05
1099,0.00032113,0.024596,-0.00014727
1100,0.0008939,0.030291,-0.00030026
1101,0.0014442,0.035803,-0.00019578
1102,0.0021031,0.041562,-0.00018459
1103,0.0025448,0.047492,-0.00017712
1104,0.0031326,0.053258,-0.00015473
1105,0.0039674,0.059491,-0.0002816
1106,0.0045664,0.065698,-0.0003413
1107,0.0051653,0.072058,-0.00033384
1108,0.0058879,0.07877,-0.00025175
1109,0.0064981,0.085433,-0.00019205
1110,0.007288,0.09235,-0.00027787
1111,0.0079693,0.099472,-0.00019205
1112,0.0086244,0.10684,-0.00013608
1113,0.0094518,0.11437,-0.00022563
1114,0.01023,0.12198,-0.00024056
1115,0.011076,0.12964,-0.00021817
1116,0.01181,0.13716,-0.00015473
1117,0.012488,0.1446,-0.00010623
1118,0.013289,0.15192,-0.00010996
1119,0.014079,0.15924,-0.00036369
1120,0.014944,0.16625,-0.0003413
1121,0.015726,0.1729,-0.00010996
1122,0.016198,0.17946,-0.00030399
1123,0.016838,0.18571,-0.00034877
1124,0.017587,0.19162,-0.00017712
1125,0.018144,0.19723,-9.13e-05
1126,0.018627,0.20255,-0.00025548
1127,0.019208,0.2075,-0.00025548
1128,0.019814,0.21229,-6.1449e-05
1129,0.02014,0.21686,-0.00018459
1130,0.020645,0.22089,-0.00025921
1131,0.021252,0.22483,-0.00023682
1132,0.021544,0.22847,-0.00013981
1133,0.021877,0.23162,-0.00013608
1134,0.022214,0.23473,-0.00038235
1135,0.022581,0.23764,-0.0003413
1136,0.023022,0.24024,-0.00023309
1137,0.023262,0.24266,-0.00027041
1138,0.023356,0.2448,-6.8912e-05
1139,0.023584,0.24701,-5.0255e-05
1140,0.023853,0.24901,-0.00018459
1141,0.024097,0.25056,-0.00021444
1142,0.024426,0.25223,-0.00023309
1143,0.024512,0.25376,-0.00022563
1144,0.024718,0.25522,-0.00021071
1145,0.025033,0.25663,-0.00027041
1146,0.025111,0.25769,-0.00036369
1147,0.025437,0.25883,-0.00024802
1148,0.025647,0.26005,-0.00036369
1149,0.025684,0.26129,-0.00039727
1150,0.025946,0.26254,-0.00020697
1151,0.026013,0.26355,-0.00021817
1152,0.026085,0.26473,-0.000151
1153,0.026451,0.26591,-0.00021444
1154,0.026568,0.26692,-0.00028533
1155,0.026845,0.26821,-0.00014354
1156,0.027159,0.2694,-0.00012115
1157,0.027077,0.27048,-0.00020324
1158,0.02741,0.27182,-8.7569e-05
1159,0.027762,0.273,-8.0106e-05
1160,0.027874,0.27386,-0.00019205
1161,0.027911,0.27449,-7.6375e-05
1162,0.028016,0.2753,-0.00020697
1163,0.028301,0.27619,-0.00036369
1164,0.028316,0.2765,-0.00027041
1165,0.028432,0.27656,-0.00013235
1166,0.028563,0.27656,-0.00012861
1167,0.028469,0.27627,-0.00039727
1168,0.028597,0.27579,-0.00032638
1169,0.028522,0.27514,-0.0001622
1170,0.028436,0.27442,-0.00016966
1171,0.028451,0.27337,-0.00017712
1172,0.028192,0.27201,-0.00034877
1173,0.028084,0.2704,-0.00028906
1174,0.027956,0.26836,-0.00014354
1175,0.027758,0.26604,-0.00012115
1176,0.027406,0.26354,-0.00022936
1177,0.027163,0.26097,-0.00031145
1178,0.026983,0.25806,-0.0002816
1179,0.026609,0.25483,-0.00024802
1180,0.026174,0.25132,-0.00016593
1181,0.025587,0.24751,-0.00018832
1182,0.025298,0.24368,-0.00025921
1183,0.024819,0.23938,-0.0003525
1184,0.024261,0.23463,-0.00014727
1185,0.023846,0.22991,-0.00013981
1186,0.023307,0.22486,-0.0002816
1187,0.022876,0.21983,-4.6524e-05
1188,0.022244,0.21461,-0.00018085
1189,0.02166,0.2089,-0.00036742
1190,0.020963,0.20341,-0.00034877
1191,0.020181,0.19745,-0.00019205
1192,0.019623,0.19128,-0.00012861
1193,0.019103,0.18525,-0.00024056
1194,0.018485,0.17884,-0.00015847
1195,0.01768,0.17247,-0.00022563
1196,0.016965,0.16595,-0.00022563
1197,0.016187,0.15929,-0.00017339
1198,0.015614,0.15251,-0.00020324
1199,0.014962,0.1456,-0.00032638
1200,0.014041,0.13865,-0.00025175
1201,0.013529,0.13176,-6.5181e-05
1202,0.012832,0.12482,-0.00028533
1203,0.012009,0.11781,-0.00019578
1204,0.011383,0.11096,-0.00013981
1205,0.010713,0.10413,-0.00034877
1206,0.010006,0.09735,-0.00028533
1207,0.009171,0.090601,-0.00023682
1208,0.0083661,0.084144,-0.00025921
1209,0.0076698,0.077735,-6.8912e-05
1210,0.007273,0.07124,-0.00013235
1211,0.0067451,0.065254,-0.00034877
1212,0.0059253,0.059103,-0.00019951
1213,0.0054087,0.053034,-0.00023682
1214,0.0048359,0.047544,-0.00023682
1215,0.0041733,0.041565,-8.3838e-05
1216,0.0036979,0.035878,-5.0255e-05
1217,0.0031738,0.030583,-0.00018459
1218,0.0026197,0.02488,-0.00028533
1219,0.0021106,0.019555,-0.00010996
1220,0.0016276,0.014069,-0.00018085
1221,0.00098749,0.0084974,-0.00032638
1222,0.00041846,0.0031425,-0.00023682
1223,-5.3235e-05,-0.0025227,-0.00021817
1224,-0.00073831,-0.0078552,-0.00037862
1225,-0.001225,-0.013236,-0.00030399
1226,-0.0016143,-0.018845,-0.00020697
1227,-0.002247,-0.024144,-0.00038608
1228,-0.0028085,-0.029712,-0.0003413
1229,-0.0031979,-0.035456,-0.00030399
1230,-0.0037856,-0.041136,-0.00017712
1231,-0.004452,-0.046928,-9.8763e-05
1232,-0.005021,-0.052743,-0.00032638
1233,-0.0056162,-0.058696,-0.00024429
1234,-0.0063837,-0.064813,-6.1449e-05
1235,-0.0071212,-0.071256,-0.00011742
1236,-0.0076116,-0.077728,-0.00020324
1237,-0.0081881,-0.084185,-0.00019205
1238,-0.0087758,-0.091184,-0.00018832
1239,-0.0095732,-0.09824,-0.00012488
1240,-0.010468,-0.10537,-0.00013235
1241,-0.011123,-0.11274,-0.00031892
1242,-0.011872,-0.12014,-0.00030399
1243,-0.012692,-0.12779,-0.00016593
1244,-0.013392,-0.13528,-0.00019578
1245,-0.014193,-0.14282,-0.00013981
1246,-0.01508,-0.15031,-0.00013608
1247,-0.015739,-0.15729,-0.00027787
1248,-0.016383,-0.16443,-0.00020324
1249,-0.017147,-0.17141,-9.5032e-05
1250,-0.01791,-0.17797,-0.00012115
1251,-0.018532,-0.18437,-0.00022936
1252,-0.019138,-0.19048,-0.00018832
1253,-0.019939,-0.19637,-0.00012115
1254,-0.020654,-0.20196,-0.0001622
1255,-0.021156,-0.20731,-0.00017339
1256,-0.021586,-0.21248,-0.00027414
1257,-0.022092,-0.21695,-0.00012115
1258,-0.022556,-0.22103,-0.00012861
1259,-0.022923,-0.22507,-0.00032638
1260,-0.023335,-0.2285,-0.00019578
1261,-0.023702,-0.23183,-0.00023682
1262,-0.02402,-0.23517,-0.00018085
1263,-0.024405,-0.23776,-6.8912e-05
1264,-0.024679,-0.24038,-0.00027414
1265,-0.024922,-0.24276,-0.00027041
1266,-0.0253,-0.24457,-0.00012115
1267,-0.025543,-0.24683,-0.00031518
1268,-0.025734,-0.2488,-0.00031892
1269,-0.025933,-0.25027,4.303e-05
1270,-0.02606,-0.25199,-9.8763e-05
1271,-0.026292,-0.25346,-0.00016593
1272,-0.026565,-0.25455,-0.00016966
1273,-0.026827,-0.25564,-0.00038981
1274,-0.02688,-0.25707,-0.0002219
1275,-0.027026,-0.25815,-0.00022563
1276,-0.027172,-0.25895,-0.00021071
1277,-0.027142,-0.26003,-0.00019205
1278,-0.02755,-0.26091,-0.00022563
1279,-0.027621,-0.26205,-0.00015847
1280,-0.027617,-0.26306,-0.00031145
1281,-0.02825,-0.26396,-0.00014727
1282,-0.028411,-0.26515,-0.00012115
1283,-0.02846,-0.26598,-0.00028533
1284,-0.028748,-0.26723,-0.00021071
1285,-0.028797,-0.26854,-0.00012861
1286,-0.028954,-0.26934,1.691e-05
1287,-0.029175,-0.27029,-9.2096e-06
1288,-0.029302,-0.27145,-6.1449e-05
1289,-0.029512,-0.27242,-0.00010249
1290,-0.029639,-0.27295,-0.00023682
1291,-0.02974,-0.27364,-0.00025921
1292,-0.029931,-0.27407,-0.00019578
1293,-0.030021,-0.27411,-0.00013981
1294,-0.030077,-0.27415,-0.00020697
1295,-0.030043,-0.27375,-0.00018832
1296,-0.030084,-0.27331,-5.4782e-06
1297,-0.030107,-0.27284,-0.00016593
1298,-0.029995,-0.27187,-0.00021071
1299,-0.029938,-0.27059,-0.00012488
1300,-0.029718,-0.26911,-0.00025548
1301,-0.029665,-0.26729,-0.00012115
1302,-0.029504,-0.26537,-0.00017339
1303,-0.029156,-0.26329,-0.00028533
1304,-0.029025,-0.26069,-0.00024056
1305,-0.028737,-0.25813,-0.00023309
1306,-0.028344,-0.25533,-0.00019578
1307,-0.027969,-0.25197,-0.00035623
1308,-0.027748,-0.24849,-0.00028533
1309,-0.027385,-0.24477,-0.00020324
1310,-0.02685,-0.24077,-0.00025175
1311,-0.026416,-0.23659,-0.00013608
1312,-0.025802,-0.23221,-0.00012488
1313,-0.025334,-0.22751,-0.00010996
1314,-0.024997,-0.22265,-0.00015847
1315,-0.024409,-0.21761,-0.00021444
1316,-0.023934,-0.2124,-0.00019951
1317,-0.023316,-0.20704,-0.00025175
1318,-0.022511,-0.20131,-0.00014727
1319,-0.022002,-0.19548,-0.00015473
1320,-0.021381,-0.18955,-0.00031892
1321,-0.020695,-0.18339,-0.00033757
1322,-0.019999,-0.17705,-0.00019951
1323,-0.019415,-0.17071,-0.00013608
1324,-0.018816,-0.16427,-0.00027414
1325,-0.017925,-0.15762,-0.0002219
1326,-0.017349,-0.15074,-0.00017339
1327,-0.016574,-0.1439,-0.00021444
1328,-0.015851,-0.13713,-0.0001622
1329,-0.015263,-0.13022,-0.00027787
1330,-0.014421,-0.12346,-0.00029653
1331,-0.013789,-0.11648,-9.13e-05
1332,-0.013055,-0.10948,-0.00010623
1333,-0.012388,-0.10284,-0.00031892
1334,-0.011621,-0.096117,-0.0002928
1335,-0.010973,-0.089563,-0.00025921
1336,-0.010386,-0.08318,-0.00038981
1337,-0.0096181,-0.076738,-0.00017712
1338,-0.0091352,-0.070501,-0.00011742
1339,-0.0083865,-0.064473,-0.00028533
1340,-0.0077838,-0.058524,-0.00017712
1341,-0.0071773,-0.052616,-0.00026294
1342,-0.0064548,-0.046607,-0.00030026
1343,-0.006028,-0.040983,-0.00014354
1344,-0.0054815,-0.035531,-0.00014354
