,0,1,2
677,0.006075,0.062365,-0.00035623
678,0.0056408,0.056397,-0.00020697
679,0.0050268,0.050601,-0.00021071
680,0.0043942,0.044985,-0.00021071
681,0.0038775,0.039118,-0.00023309
682,0.0032786,0.033594,-0.0002816
683,0.0029304,0.028292,-0.00028906
684,0.0024849,0.022929,-0.00028533
685,0.0018747,0.017787,-0.00025548
686,0.0012795,0.012515,-0.00033757
687,0.00066928,0.0072792,-0.00040101
688,0.00025374,0.0019579,-0.00027787
689,-0.00026662,-0.0032589,-0.00024802
690,-0.00077949,-0.0083821,-0.00021071
691,-0.0010153,-0.013726,-0.00014354
692,-0.001633,-0.019021,-8.0106e-05
693,-0.0022732,-0.024354,-0.00018459
694,-0.002846,-0.029645,-0.00019578
695,-0.0033439,-0.035094,-0.00018459
696,-0.0037182,-0.040635,-0.00033011
697,-0.0044557,-0.046323,-0.000151
698,-0.0049199,-0.052055,-0.00022563
699,-0.0055451,-0.057672,-0.00026294
700,-0.0062115,-0.063696,-0.00015473
701,-0.0066794,-0.069761,-0.00030026
702,-0.0074319,-0.075878,-0.0002219
703,-0.0078437,-0.082298,-0.00033011
704,-0.0085887,-0.088789,-0.00042339
705,-0.0093711,-0.095437,-0.00025175
706,-0.0099476,-0.10231,-0.0002928
707,-0.010842,-0.10933,-0.00025548
708,-0.011374,-0.11636,-0.00023309
709,-0.012149,-0.12349,-0.00024056
710,-0.01307,-0.13062,-0.00015847
711,-0.013661,-0.13794,-0.00025921
712,-0.014515,-0.1451,-0.00025175
713,-0.015241,-0.15178,-0.00021444
714,-0.015851,-0.15862,-0.00022563
715,-0.016604,-0.16521,-0.00015847
716,-0.017233,-0.17159,-0.00024056
717,-0.017925,-0.17783,-0.00030399
718,-0.018614,-0.18358,-0.00026668
719,-0.019086,-0.18925,-0.00033757
720,-0.019696,-0.19466,-0.00033011
721,-0.020317,-0.19975,-0.00023309
722,-0.020722,-0.20456,-0.00037862
723,-0.021474,-0.209,-0.00056519
724,-0.022009,-0.21313,-0.00062489
725,-0.022268,-0.21694,-0.00053907
726,-0.022852,-0.22051,-0.00041966
727,-0.023084,-0.22381,-0.00040474
728,-0.023249,-0.22682,-0.00045325
729,-0.023683,-0.22956,-0.0006622
730,-0.024125,-0.23202,-0.00053907
731,-0.024379,-0.23443,-0.0003413
732,-0.024559,-0.23685,-0.00053161
733,-0.024776,-0.23892,-0.00039727
734,-0.024881,-0.24087,-0.00039354
735,-0.02518,-0.24276,-0.00051668
736,-0.025502,-0.24456,-0.00046444
737,-0.025843,-0.24636,-0.00055773
738,-0.026109,-0.24799,-0.00038608
739,-0.026019,-0.24939,-0.00047563
740,-0.026109,-0.25057,-0.00055773
741,-0.026513,-0.25174,-0.00032638
742,-0.026723,-0.25289,-0.0003413
743,-0.026745,-0.25375,-0.00030026
744,-0.026917,-0.25481,-0.00027414
745,-0.027048,-0.25582,-0.00028533
746,-0.027075,-0.25668,-0.00036369
747,-0.027382,-0.25787,-0.0004831
748,-0.027662,-0.25881,-0.00041593
749,-0.027756,-0.25987,-0.00048683
750,-0.028115,-0.26107,-0.00045698
751,-0.028119,-0.26196,-0.00024429
752,-0.028205,-0.26278,-0.00042713
753,-0.028677,-0.2635,-0.00041966
754,-0.028579,-0.2642,-0.00027041
755,-0.028707,-0.2647,-0.00032265
756,-0.028815,-0.26506,-0.00026294
757,-0.028827,-0.26536,-0.00035996
758,-0.02907,-0.26554,-0.00031145
759,-0.02898,-0.26559,-0.00022936
760,-0.029115,-0.26545,-0.00032638
761,-0.02919,-0.26515,-0.00021071
762,-0.029141,-0.26449,-8.0106e-05
763,-0.029227,-0.26392,-0.00014354
764,-0.029089,-0.26311,-0.00013235
765,-0.029044,-0.26201,-0.00020324
766,-0.028883,-0.2607,-0.00033757
767,-0.028565,-0.25873,-0.00015847
768,-0.028445,-0.25677,-0.0001622
769,-0.028287,-0.25457,-0.00016966
770,-0.028085,-0.25217,-0.00019951
771,-0.027879,-0.24979,-0.00031518
772,-0.02758,-0.24705,-0.00013608
773,-0.027138,-0.24414,-0.00024429
774,-0.026726,-0.24087,-0.00020697
775,-0.026528,-0.23762,-2.7867e-05
776,-0.026229,-0.23415,-0.00011742
777,-0.025581,-0.23014,-0.00013235
778,-0.025019,-0.22597,-0.00016966
779,-0.024739,-0.22155,-5.0255e-05
780,-0.02417,-0.21699,-9.2096e-06
781,-0.023638,-0.2121,-9.13e-05
782,-0.023237,-0.20697,-2.7867e-05
783,-0.022612,-0.20174,-0.00012115
784,-0.021965,-0.19614,-0.00012115
785,-0.021261,-0.19036,9.527e-05
786,-0.020677,-0.18427,4.303e-05
787,-0.019962,-0.17812,-3.1598e-05
788,-0.01928,-0.17192,-1.6672e-05
789,-0.018674,-0.16555,-0.00021444
790,-0.017944,-0.1591,-5.0255e-05
791,-0.017285,-0.15239,0.00018109
792,-0.016469,-0.14583,-4.6524e-05
793,-0.015892,-0.13907,5.716e-06
794,-0.015185,-0.1323,0.00012139
795,-0.014432,-0.12568,-5.3986e-05
796,-0.013837,-0.11905,-6.1449e-05
797,-0.013126,-0.1126,5.716e-06
798,-0.012568,-0.10589,-1.7468e-06
799,-0.011748,-0.099342,-5.7718e-05
800,-0.010981,-0.092952,-2.4135e-05
801,-0.010374,-0.086618,-9.5032e-05
802,-0.0098128,-0.080344,-0.00017712
803,-0.0092812,-0.073972,7.6613e-05
804,-0.0086298,-0.06809,-4.6524e-05
805,-0.0080496,-0.062115,-0.00017712
806,-0.0073383,-0.055949,-0.00010996
807,-0.0067393,-0.050321,-0.00025921
808,-0.0061703,-0.044585,-5.4782e-06
809,-0.0055114,-0.038808,-9.2096e-06
810,-0.0050135,-0.033468,-0.00019951
811,-0.0045793,-0.028079,0.00011393
812,-0.0041113,-0.022709,3.1836e-05
813,-0.0035984,-0.017478,1.3179e-05
814,-0.0031529,-0.012269,0.00011393
815,-0.0025727,-0.0069995,-2.4135e-05
816,-0.0019587,-0.001566,5.7956e-05
817,-0.0016293,0.003632,-2.4135e-05
818,-0.0010977,0.0086544,-0.00010249
819,-0.00046129,0.013979,-0.00011369
820,6.2816e-05,0.019368,-5.0255e-05
821,0.0007142,0.024749,0.00010273
822,0.0011597,0.030142,-1.7468e-06
823,0.0016314,0.035586,-9.8763e-05
824,0.0021517,0.041087,-9.5032e-05
825,0.0025448,0.046543,-1.6672e-05
826,0.0032,0.052208,1.9846e-06
827,0.0038626,0.058064,-1.6672e-05
828,0.004338,0.063998,8.4075e-05
829,0.0050418,0.070037,-0.00010623
830,0.0058916,0.076322,-0.00026294
831,0.0063034,0.08272,-0.00010623
832,0.0067976,0.089099,-0.00010249
833,0.0077073,0.095657,-4.6524e-05
834,0.008426,0.10241,-3.5329e-05
835,0.0090063,0.10946,-5.3986e-05
836,0.0096839,0.11659,2.0642e-05
837,0.0105,0.12353,-5.0255e-05
838,0.011252,0.13065,-1.6672e-05
839,0.012027,0.13795,-3.1598e-05
840,0.01275,0.14492,-0.00020697
841,0.0133,0.15175,-0.00032265
842,0.014157,0.15863,-0.00011742
843,0.014887,0.16526,0.00013631
844,0.015393,0.17163,-5.3986e-05
845,0.01607,0.17789,-0.00013981
846,0.016628,0.1839,-6.8912e-05
847,0.017317,0.18938,-1.6672e-05
848,0.017924,0.19455,0.00010273
849,0.018358,0.1995,-5.7718e-05
850,0.019118,0.20436,0.00010273
851,0.019747,0.20886,0.00037512
852,0.020132,0.21284,0.00020348
853,0.020473,0.21669,0.00015124
854,0.020821,0.2201,0.00011766
855,0.02121,0.22316,0.00021094
856,0.021596,0.22612,0.00017363
857,0.021907,0.22882,-5.4782e-06
858,0.022053,0.23135,0.00018109
859,0.022412,0.23377,0.00029677
860,0.022786,0.23604,0.0001587
861,0.023011,0.23812,2.4373e-05
862,0.023258,0.24008,0.00012512
863,0.023393,0.24198,0.00014005
864,0.023524,0.24382,-2.7867e-05
865,0.02391,0.24555,0.00018855
866,0.024224,0.24723,0.00023333
867,0.024295,0.24871,0.00010273
868,0.024464,0.24991,0.00024453
869,0.024647,0.25107,0.00012139
870,0.02498,0.25213,3.1836e-05
871,0.025085,0.25302,0.00012512
872,0.025123,0.25395,5.4224e-05
873,0.02531,0.25495,-3.1598e-05
874,0.025388,0.25584,-2.0404e-05
875,0.025853,0.25698,0.00011766
876,0.025931,0.25808,8.0344e-05
877,0.025954,0.25899,-0.00012861
878,0.026343,0.26011,-9.2096e-06
879,0.02635,0.26121,0.00011766
880,0.026515,0.26219,6.5418e-05
881,0.026785,0.26288,6.915e-05
882,0.026852,0.26351,2.0642e-05
883,0.027118,0.26422,0.00014005
884,0.027309,0.26475,0.00010646
885,0.0272,0.26507,-2.4135e-05
886,0.027324,0.26517,-9.2096e-06
887,0.027414,0.2652,-4.2792e-05
888,0.027264,0.26512,-5.4782e-06
889,0.027384,0.26482,-0.00012488
890,0.027466,0.2644,-0.000151
891,0.027264,0.26376,-9.13e-05
892,0.027238,0.26279,-8.3838e-05
893,0.027226,0.26161,1.691e-05
894,0.027114,0.2601,-3.1598e-05
895,0.026904,0.25829,-0.00021444
896,0.02656,0.25616,-0.00023682
897,0.026399,0.25382,-8.3838e-05
898,0.026193,0.25142,-3.1598e-05
899,0.02598,0.24896,-0.00013608
900,0.025703,0.24624,-0.00021071
901,0.025239,0.2431,-0.00016593
902,0.025003,0.23992,-0.00019951
903,0.024684,0.23659,-0.00025921
904,0.024097,0.23286,-0.00016966
905,0.023734,0.22881,-0.00012488
906,0.023337,0.22456,-0.00019951
907,0.022779,0.22028,-0.00021817
908,0.022274,0.21571,-0.00021444
909,0.021809,0.21093,-0.00033384
910,0.021222,0.20572,-0.00033757
911,0.020537,0.20016,-0.00034877
912,0.020042,0.19465,-0.0003413
913,0.019387,0.18899,-0.00026668
914,0.018646,0.18309,-0.00032265
915,0.018062,0.17695,-0.00011742
916,0.017459,0.17065,-0.00012488
917,0.016785,0.16419,-0.00024802
918,0.016007,0.15772,-0.00012115
919,0.015284,0.15113,-0.00020324
920,0.014756,0.1446,-0.00033384
921,0.01406,0.13798,-0.00031518
922,0.013165,0.13124,-0.00018832
923,0.01245,0.12462,-0.00025548
924,0.011889,0.11789,-0.00025548
925,0.011354,0.1115,-0.00027787
926,0.010601,0.10501,-0.00049056
927,0.0098748,0.098381,-0.00033757
928,0.0092646,0.092002,-0.00014727
929,0.0084822,0.085519,-6.8912e-05
930,0.0078495,0.07939,-0.00015473
931,0.0071944,0.073336,-0.00024802
932,0.0066553,0.067245,-0.00017339
933,0.0062435,0.0613,-0.00031892
934,0.0054237,0.055343,-0.00026294
935,0.0048359,0.049723,-8.0106e-05
936,0.0043118,0.043946,-0.00013608
937,0.0036829,0.038322,-0.00026294
938,0.0033048,0.033075,-0.00033011
939,0.0027807,0.027657,-0.00028906
940,0.0022528,0.022414,-0.00026668
941,0.0016276,0.017122,-0.00022936
942,0.0011223,0.011853,-0.00026294
943,0.00070672,0.0066813,-0.00021444
944,8.9022e-05,0.0014011,-0.00021444
945,-0.00031903,-0.0038455,-0.00020324
946,-0.00081319,-0.0093089,-0.00011742
947,-0.0013747,-0.014694,-0.00012861
948,-0.0019026,-0.019873,-0.00015473
949,-0.0024117,-0.025221,-0.00022936
950,-0.0028048,-0.030658,-0.00017712
951,-0.0033514,-0.036046,-0.00038235
952,-0.0038904,-0.04157,-0.00044951
953,-0.0045493,-0.047029,-0.00030026
954,-0.0050846,-0.052601,-0.00040847
955,-0.0055788,-0.058591,-0.00030399
956,-0.00632,-0.064432,-0.00027414
957,-0.0068217,-0.070321,-0.0002816
958,-0.0074094,-0.07664,-0.00024056
959,-0.0081432,-0.083004,-0.00031892
960,-0.0087347,-0.08932,-0.00022936
961,-0.0092924,-0.095897,-0.00021817
962,-0.010086,-0.1027,-0.00027787
963,-0.010801,-0.10952,-0.00037489
964,-0.011385,-0.11651,-0.00045698
965,-0.012366,-0.12369,-0.00028533
966,-0.01301,-0.13068,-0.00016593
967,-0.013598,-0.13776,-0.00021817
968,-0.014421,-0.14506,-0.00036742
969,-0.015084,-0.15204,-0.00032638
970,-0.016016,-0.15879,-0.00026668
971,-0.016656,-0.16537,-0.00034877
972,-0.017255,-0.17188,-0.00014727
973,-0.018071,-0.17802,-0.00018832
974,-0.01861,-0.18399,-0.00026294
975,-0.019299,-0.18982,-8.3838e-05
976,-0.019681,-0.19485,-0.00030399
977,-0.020078,-0.19989,-0.0002816
978,-0.020969,-0.20476,-0.00027787
979,-0.021542,-0.20929,-0.00070698
980,-0.021991,-0.21344,-0.0004122
981,-0.022354,-0.2172,-0.00034877
982,-0.022683,-0.2208,-0.00077415
983,-0.02305,-0.224,-0.00063608
984,-0.023357,-0.22705,-0.00051295
985,-0.023833,-0.2298,-0.00053907
986,-0.023994,-0.23217,-0.00069579
987,-0.024162,-0.23447,-0.00063608
988,-0.024529,-0.23673,-0.00050922
989,-0.024727,-0.23862,-0.00062489
990,-0.025034,-0.24048,-0.00047563
991,-0.0253,-0.24246,-0.00040101
992,-0.025442,-0.24404,-0.00040474
993,-0.025645,-0.24571,-0.00048683
994,-0.025761,-0.24729,-0.00058384
995,-0.02603,-0.24859,-0.00042713
996,-0.026326,-0.24977,-0.00037489
997,-0.026386,-0.25081,-0.00041966
998,-0.026685,-0.25192,-0.00032638
999,-0.026813,-0.25275,-0.00037116
1000,-0.026678,-0.25365,-0.00042339
1001,-0.026981,-0.25449,-0.0002928
1002,-0.027314,-0.25541,-0.00033384
1003,-0.02737,-0.25654,-0.00042713
1004,-0.02758,-0.25749,-0.00044205
1005,-0.027703,-0.2587,-0.00031518
1006,-0.027853,-0.25983,-0.00038235
1007,-0.028273,-0.26084,-0.00050175
1008,-0.028269,-0.26163,-0.00023682
1009,-0.028332,-0.26236,-0.00021817
1010,-0.028662,-0.26315,-0.0002928
1011,-0.028722,-0.26362,-0.00013608
1012,-0.028759,-0.26423,-0.00019205
1013,-0.028834,-0.26454,-0.00030399
1014,-0.028958,-0.26459,-0.00018459
1015,-0.028984,-0.26475,-0.00017339
1016,-0.02901,-0.26464,-0.00024056
1017,-0.029077,-0.26411,-0.0002928
1018,-0.028965,-0.26353,-0.00033384
1019,-0.028984,-0.26297,-0.00030026
1020,-0.02886,-0.26197,-0.00020324
1021,-0.028838,-0.2607,-0.00016966
1022,-0.028909,-0.25929,-0.00019578
1023,-0.028583,-0.25751,-9.13e-05
1024,-0.028276,-0.25528,-0.00015473
1025,-0.02807,-0.253,-0.00022563
1026,-0.027835,-0.25061,-0.00010249
1027,-0.027576,-0.24806,-2.4135e-05
1028,-0.027505,-0.24552,-0.00015473
1029,-0.027097,-0.24249,-0.00019578
1030,-0.026558,-0.23935,-6.8912e-05
1031,-0.026378,-0.23609,-0.00016966
1032,-0.02588,-0.23242,-0.00015473
1033,-0.025461,-0.22871,-0.00015847
1034,-0.025016,-0.22461,-0.00014354
1035,-0.024533,-0.22024,-0.00010996
1036,-0.024136,-0.21583,-0.00014727
1037,-0.023481,-0.2109,-2.7867e-05
1038,-0.022915,-0.20597,-0.00012115
1039,-0.022365,-0.2009,-5.3986e-05
1040,-0.021852,-0.19533,-4.2792e-05
1041,-0.021223,-0.18973,-0.00012861
1042,-0.020505,-0.18377,-5.3986e-05
1043,-0.019853,-0.1777,-0.0001622
1044,-0.019149,-0.17144,-5.3986e-05
1045,-0.01864,-0.16488,-7.6375e-05
1046,-0.018045,-0.15843,-0.00010249
1047,-0.017184,-0.15188,8.0344e-05
1048,-0.016454,-0.14532,3.5567e-05
1049,-0.015754,-0.1385,-0.00014354
1050,-0.015035,-0.13176,-0.00010249
1051,-0.014369,-0.12513,0.0001102
1052,-0.01359,-0.11843,-3.1598e-05
1053,-0.012969,-0.11188,-0.00017339
1054,-0.012415,-0.10513,-0.00019951
1055,-0.011636,-0.098542,-0.00015847
1056,-0.011,-0.09219,4.6761e-05
1057,-0.010453,-0.085729,-0.00012115
1058,-0.0097005,-0.079357,-0.00025548
1059,-0.0090192,-0.073285,-1.2941e-05
1060,-0.0084576,-0.067242,3.5567e-05
1061,-0.0078512,-0.061233,1.691e-05
1062,-0.0072522,-0.05534,-1.6672e-05
1063,-0.0066307,-0.049574,-0.00012115
1064,-0.0060505,-0.044047,3.9299e-05
1065,-0.0055189,-0.038479,9.9001e-05
1066,-0.0049873,-0.033005,-0.00012488
1067,-0.0045905,-0.027747,-2.0404e-05
1068,-0.004115,-0.022407,0.00015124
1069,-0.0034,-0.017175,2.4373e-05
1070,-0.002947,-0.012093,-9.8763e-05
1071,-0.0025165,-0.0066669,-0.00011369
1072,-0.0018988,-0.0015025,-1.7468e-06
1073,-0.0015095,0.0036357,7.2881e-05
1074,-0.0010865,0.0090281,1.691e-05
1075,-0.00049498,0.014323,5.716e-06
1076,-1.2056e-05,0.019787,-9.2096e-06
1077,0.00051205,0.024962,-3.5329e-05
1078,0.0011185,0.03037,3.9299e-05
1079,0.0015041,0.035818,-0.00012861
1080,0.0020544,0.041158,-0.00025548
1081,0.0027357,0.046827,-0.00010996
1082,0.0032973,0.052511,-0.00019205
1083,0.0039412,0.058389,-6.5181e-05
1084,0.0043642,0.064121,6.5418e-05
1085,0.0049295,0.070059,-8.0106e-05
1086,0.0056034,0.076348,-0.00012861
1087,0.0063034,0.082447,-0.000151
1088,0.0070933,0.088785,-0.00013981
1089,0.0074901,0.09541,-0.00010996
1090,0.008164,0.10211,-9.13e-05
1091,0.0091074,0.10905,-8.3838e-05
1092,0.0097588,0.116,-7.2643e-05
1093,0.010376,0.12296,-0.00030399
1094,0.011136,0.12995,-0.00012861
1095,0.011953,0.13703,2.8104e-05
1096,0.012716,0.1443,-0.0003525
1097,0.013304,0.15124,-9.13e-05
1098,0.014023,0.15804,0.00012139
1099,0.014824,0.16459,-9.8763e-05
1100,0.015408,0.17109,-7.2643e-05
1101,0.016067,0.17748,7.6613e-05
1102,0.016625,0.18322,3.5567e-05
1103,0.017276,0.18892,-0.00015847
1104,0.017901,0.19426,-0.00023309
1105,0.01841,0.1992,-9.5032e-05
1106,0.019035,0.20418,0.00019229
1107,0.01953,0.2088,0.00017736
1108,0.020065,0.2128,6.5418e-05
1109,0.020514,0.21663,0.00020721
1110,0.020866,0.22026,0.00034154
1111,0.021121,0.22344,0.00034527
1112,0.021424,0.22644,0.00026318
1113,0.021824,0.22903,0.00022214
1114,0.022139,0.23156,0.00040871
1115,0.022371,0.23393,0.00030796
1116,0.02248,0.23615,0.00010646
1117,0.022962,0.23831,0.00032662
1118,0.023326,0.24013,0.00019975
1119,0.023333,0.24208,9.4474e-06
1120,0.023584,0.24388,0.00014751
1121,0.023932,0.24557,0.00016243
1122,0.02425,0.24717,-1.6672e-05
1123,0.024437,0.24872,-9.2096e-06
1124,0.024524,0.25008,0.00018109
1125,0.024677,0.25111,0.00013258
1126,0.024782,0.25231,2.8104e-05
1127,0.024857,0.25311,-0.00010249
1128,0.025119,0.25401,-3.1598e-05
1129,0.025231,0.25518,9.4474e-06
1130,0.025463,0.25596,-5.0255e-05
1131,0.02577,0.25695,-1.7468e-06
1132,0.025781,0.25814,-8.3838e-05
1133,0.025954,0.25915,7.6613e-05
1134,0.026189,0.26041,5.0493e-05
1135,0.026429,0.26147,1.691e-05
1136,0.026665,0.26224,3.1836e-05
1137,0.026732,0.26323,-0.00025921
1138,0.026736,0.26385,-0.00013235
1139,0.026991,0.26455,-1.7468e-06
1140,0.027095,0.2652,-5.3986e-05
1141,0.027167,0.26546,4.6761e-05
1142,0.027552,0.26569,2.8104e-05
1143,0.027432,0.2655,-0.00024056
1144,0.027391,0.2653,-0.0001622
1145,0.027496,0.26507,-5.4782e-06
1146,0.027376,0.26462,-0.00028533
1147,0.027372,0.26415,-0.00011369
1148,0.027279,0.26315,-5.3986e-05
1149,0.027346,0.26181,-0.00014354
1150,0.027208,0.26032,7.6613e-05
1151,0.026893,0.25829,-0.00010249
1152,0.026792,0.25628,-0.00026294
1153,0.026545,0.25413,-7.2643e-05
1154,0.026197,0.25163,1.691e-05
1155,0.02604,0.24942,-6.8912e-05
1156,0.025763,0.2467,-3.9061e-05
1157,0.025295,0.24362,-9.13e-05
1158,0.025029,0.24046,-0.00012115
1159,0.024613,0.23697,-0.00012861
1160,0.02419,0.23343,-0.00018459
1161,0.02376,0.22956,-5.0255e-05
1162,0.023385,0.22541,-0.00018832
1163,0.022962,0.22108,-0.00044951
1164,0.02221,0.21646,-0.00031518
1165,0.02191,0.21152,-0.00011369
1166,0.021349,0.2064,-0.00027041
1167,0.020525,0.20117,-0.00026668
1168,0.020009,0.19572,-0.00019578
1169,0.019365,0.18998,-0.00037116
1170,0.018725,0.18386,-0.00019205
1171,0.018111,0.1777,-8.0106e-05
1172,0.017542,0.17168,-0.00021444
1173,0.016849,0.16514,-0.0002219
1174,0.01625,0.15832,-0.00028533
1175,0.015513,0.15205,-0.00022936
1176,0.014618,0.14542,-0.00010623
1177,0.014049,0.13867,-0.00027414
1178,0.013349,0.1322,-0.00041593
1179,0.012653,0.12538,-0.0003525
1180,0.012005,0.11886,-0.00018832
1181,0.011301,0.11222,-0.00021071
1182,0.010665,0.10557,-0.0004122
1183,0.0099759,0.099155,-0.00028906
1184,0.0093507,0.092626,-0.00023309
1185,0.0086244,0.08649,-0.00026668
1186,0.0080479,0.08019,-0.00023682
1187,0.0074302,0.073871,-0.00032265
1188,0.0067414,0.067858,-0.00028533
1189,0.0062772,0.061887,-0.00019951
1190,0.0055884,0.056109,-0.00025175
1191,0.0050231,0.050134,-0.00037489
1192,0.0044503,0.044394,-0.00025921
1193,0.0037203,0.038834,-0.00025175
1194,0.0033085,0.03312,-0.00031518
1195,0.0028331,0.027817,-8.7569e-05
1196,0.0021368,0.022548,-0.00018085
1197,0.0016763,0.017208,-0.00021444
1198,0.0012308,0.011939,-0.00011742
1199,0.00067302,0.0066925,-0.00038608
1200,0.0001302,0.0014908,-0.00025921
1201,-0.00039016,-0.0037932,-0.00012488
1202,-0.00070088,-0.0091968,-0.00023309
1203,-0.0012025,-0.014683,-0.00013981
1204,-0.001794,-0.020023,-0.00030772
1205,-0.0023743,-0.025295,-0.00040847
1206,-0.002962,-0.030699,-0.00024429
1207,-0.0033326,-0.036181,-0.00013608
1208,-0.003984,-0.04179,-0.00021817
1209,-0.0045568,-0.047422,-0.00035996
1210,-0.0050173,-0.053027,-0.00027414
1211,-0.0057211,-0.059025,-0.00014727
1212,-0.0061665,-0.06509,-0.00016966
1213,-0.0068179,-0.070938,-0.00018459
1214,-0.0075929,-0.07713,-8.0106e-05
1215,-0.0080196,-0.08352,-0.0001622
1216,-0.0088208,-0.089888,-0.00027787
1217,-0.0095545,-0.096554,-0.00035996
1218,-0.010105,-0.10351,-0.0004122
1219,-0.010951,-0.11029,-0.00033384
1220,-0.011636,-0.1174,-0.00037862
1221,-0.012377,-0.12458,-0.00022563
1222,-0.013175,-0.1316,-0.00021817
1223,-0.013863,-0.13902,-0.00036742
1224,-0.014605,-0.14609,-0.0003525
1225,-0.015207,-0.153,-0.00025175
1226,-0.015911,-0.15977,-0.00013608
1227,-0.016675,-0.16647,-0.00036742
1228,-0.017311,-0.1732,-0.00032638
1229,-0.018026,-0.17922,-0.0002219
1230,-0.018607,-0.18507,-0.00024429
1231,-0.019172,-0.19086,-0.00021817
1232,-0.01976,-0.19619,-0.00035623
1233,-0.020287,-0.20128,-0.00019578
1234,-0.021062,-0.20621,-0.00037862
1235,-0.021673,-0.21053,-0.00069579
1236,-0.021991,-0.21463,-0.00050922
1237,-0.022425,-0.21859,-0.00041593
1238,-0.022848,-0.2221,-0.00037489
1239,-0.02338,-0.22534,-0.00046817
1240,-0.023615,-0.22831,-0.00064728
1241,-0.023758,-0.23112,-0.00051668
1242,-0.024345,-0.23367,-0.00046071
1243,-0.024518,-0.23596,-0.00059877
1244,-0.024701,-0.23821,-0.00053161
1245,-0.025046,-0.24051,-0.00052787
1246,-0.025233,-0.24242,-0.00052414
1247,-0.025431,-0.24432,-0.00046071
1248,-0.025581,-0.24623,-0.00041966
1249,-0.025914,-0.2478,-0.00040101
1250,-0.026154,-0.24963,-0.00047937
1251,-0.026375,-0.25089,-0.00036369
1252,-0.026592,-0.25207,-0.00024802
1253,-0.026764,-0.25333,-0.00026294
1254,-0.02688,-0.25423,-0.0003525
1255,-0.027048,-0.25534,-0.00053907
1256,-0.027191,-0.25615,-0.00040847
1257,-0.027157,-0.25717,-0.00017712
1258,-0.027322,-0.25818,-0.00031518
1259,-0.027486,-0.259,-0.00026668
1260,-0.02782,-0.26018,-0.00042713
1261,-0.028048,-0.26115,-0.00063608
1262,-0.028055,-0.26219,-0.00024429
1263,-0.02837,-0.26317,-0.00024429
1264,-0.028591,-0.264,-0.0003413
1265,-0.028632,-0.26488,-0.00033384
1266,-0.028797,-0.26545,-0.00026668
1267,-0.02889,-0.26597,-0.0001622
1268,-0.028943,-0.26651,-0.00019205
1269,-0.029017,-0.26688,-0.00015473
1270,-0.029025,-0.26697,-0.00027787
1271,-0.029085,-0.26685,-0.00027414
1272,-0.029201,-0.2668,-0.00027414
1273,-0.02931,-0.2666,-0.00027414
1274,-0.029332,-0.26609,-0.00026668
1275,-0.029411,-0.26543,-0.00024056
1276,-0.029149,-0.26434,-0.00015473
1277,-0.029044,-0.26291,-0.00033011
1278,-0.02919,-0.26161,-0.00036369
1279,-0.028789,-0.25982,-0.00028533
1280,-0.028662,-0.25765,-0.00016593
1281,-0.028516,-0.25555,-2.7867e-05
1282,-0.028156,-0.25321,-0.00014727
1283,-0.027891,-0.25065,-0.00018459
1284,-0.027576,-0.24801,-1.6672e-05
1285,-0.027352,-0.24493,-8.7569e-05
1286,-0.027067,-0.24155,-0.00025921
1287,-0.026603,-0.23838,-0.00010996
1288,-0.026079,-0.23468,3.1836e-05
1289,-0.025742,-0.23075,-8.3838e-05
1290,-0.02533,-0.22656,-9.13e-05
1291,-0.024907,-0.22193,-9.5032e-05
1292,-0.024267,-0.21754,-0.00016593
1293,-0.023514,-0.21254,0.00016617
1294,-0.02311,-0.20735,5.7956e-05
1295,-0.022507,-0.20226,-0.00021071
1296,-0.021878,-0.19661,-5.4782e-06
1297,-0.021283,-0.19078,-8.0106e-05
1298,-0.020643,-0.18479,-9.2096e-06
1299,-0.020123,-0.17852,-1.7468e-06
1300,-0.019501,-0.17216,-0.00011742
1301,-0.0187,-0.16583,-2.4135e-05
1302,-0.017985,-0.1593,1.9846e-06
1303,-0.017457,-0.15279,-3.5329e-05
1304,-0.016596,-0.14613,-2.7867e-05
1305,-0.015829,-0.1393,-2.4135e-05
1306,-0.015237,-0.13266,-0.00020697
1307,-0.014489,-0.12603,-9.8763e-05
1308,-0.013987,-0.11949,2.8104e-05
1309,-0.013287,-0.11283,-7.2643e-05
1310,-0.012512,-0.10615,-2.7867e-05
1311,-0.011823,-0.099671,-2.4135e-05
1312,-0.011127,-0.09321,-0.00013235
1313,-0.010513,-0.086838,-0.00010996
1314,-0.0097978,-0.080553,9.1538e-05
1315,-0.009255,-0.074241,5.716e-06
1316,-0.0086935,-0.067993,-5.3986e-05
1317,-0.008072,-0.062145,6.1687e-05
1318,-0.0073795,-0.056383,-9.13e-05
1319,-0.0066757,-0.050486,-8.0106e-05
1320,-0.0062639,-0.044709,4.303e-05
1321,-0.0057173,-0.039204,-5.0255e-05
1322,-0.0050884,-0.033692,-6.1449e-05
1323,-0.0046392,-0.02802,-7.2643e-05
1324,-0.0040402,-0.022642,-6.5181e-05
1325,-0.00343,-0.0175,-4.2792e-05
1326,-0.0030032,-0.012164,-8.7569e-05
1327,-0.0024641,-0.0067117,-0.00012861
1328,-0.0019774,-0.0015436,-9.8763e-05
1329,-0.0015432,0.0037366,1.9846e-06
1330,-0.00095919,0.0092,1.691e-05
1331,-0.0004276,0.014357,4.303e-05
