,0,1,2
1345,0.011466,0.11279,-6.5181e-05
1346,0.010983,0.10615,-0.00022936
1347,0.0102,0.09945,-0.00038608
1348,0.0094368,0.092918,-0.00010249
1349,0.0087293,0.086315,-0.00017712
1350,0.0079618,0.079887,-0.00045698
1351,0.00755,0.073725,-0.00022936
1352,0.0069885,0.06747,-0.00011742
1353,0.0062323,0.061386,-0.00017339
1354,0.0056707,0.055478,-0.00017712
1355,0.0049819,0.049559,-0.00013608
1356,0.0044803,0.043617,-0.00018832
1357,0.0040048,0.038045,-0.00023309
1358,0.0033085,0.032485,-0.00025548
1359,0.0028593,0.026621,-0.00022936
1360,0.0023651,0.021151,-0.00020697
1361,0.0017512,0.01562,-0.00032638
1362,0.0011971,0.010082,-0.00031145
1363,0.000688,0.0047045,-0.00038235
1364,1.7893e-05,-0.00099802,-0.00026294
1365,-0.00043883,-0.0063605,-0.00011369
1366,-0.00083939,-0.011757,-0.00027041
1367,-0.0015469,-0.017478,-0.00013235
1368,-0.0020111,-0.022937,-6.8912e-05
1369,-0.0025877,-0.028591,-0.00017339
1370,-0.0031267,-0.03432,-0.00021071
1371,-0.0036958,-0.039952,-0.00014354
1372,-0.0043958,-0.045837,-5.7718e-05
1373,-0.0049237,-0.051719,-0.00028906
1374,-0.0055376,-0.05772,-0.00025548
1375,-0.0059195,-0.063972,-0.00018459
1376,-0.006642,-0.070344,-0.00030399
1377,-0.0074169,-0.076835,-0.0002219
1378,-0.0079485,-0.083449,-0.00015847
1379,-0.0088807,-0.090254,-0.00010249
1380,-0.0093898,-0.097055,-0.000151
1381,-0.010112,-0.10412,-0.00021071
1382,-0.011104,-0.11158,-0.0001622
1383,-0.011546,-0.11901,-3.5329e-05
1384,-0.012433,-0.12643,-6.5181e-05
1385,-0.013407,-0.13391,-0.00024056
1386,-0.014017,-0.14126,-6.8912e-05
1387,-0.014754,-0.14863,-3.1598e-05
1388,-0.015451,-0.15584,-0.000151
1389,-0.016263,-0.16282,-0.00013981
1390,-0.017109,-0.16981,-0.00025548
1391,-0.01779,-0.17626,-0.00017712
1392,-0.018573,-0.1826,-0.00012488
1393,-0.019146,-0.18883,-0.00014354
1394,-0.019468,-0.19445,9.4474e-06
1395,-0.020044,-0.2001,-0.00018832
1396,-0.020714,-0.20553,-0.00034877
1397,-0.02141,-0.21052,-0.00014354
1398,-0.022006,-0.21512,-0.00012861
1399,-0.022234,-0.21939,-0.00011742
1400,-0.022597,-0.2234,-0.00011742
1401,-0.023061,-0.22713,-0.00019205
1402,-0.023455,-0.23066,-0.00013981
1403,-0.023956,-0.23367,-0.00024429
1404,-0.024241,-0.2365,-0.00025548
1405,-0.024435,-0.23929,-0.00019205
1406,-0.024776,-0.24179,-0.00027041
1407,-0.025094,-0.24411,-0.00014354
1408,-0.025367,-0.24614,-0.00012115
1409,-0.025555,-0.24803,-0.00022563
1410,-0.025749,-0.24977,-0.00012861
1411,-0.02603,-0.25129,-0.00017339
1412,-0.026352,-0.25287,-0.0002219
1413,-0.026404,-0.2543,-0.00010249
1414,-0.026393,-0.25555,-0.000151
1415,-0.026786,-0.25692,-0.00012861
1416,-0.027022,-0.25798,-5.7718e-05
1417,-0.027123,-0.25894,-0.00013235
1418,-0.027352,-0.26007,-0.00018459
1419,-0.027483,-0.26102,-0.00012488
1420,-0.027535,-0.26198,-0.00012115
1421,-0.027726,-0.26296,-0.00016593
1422,-0.027969,-0.26385,-6.8912e-05
1423,-0.028164,-0.26496,-0.00021071
1424,-0.028467,-0.26611,-0.00026668
1425,-0.02855,-0.26701,-0.00013235
1426,-0.028677,-0.2679,-0.00018085
1427,-0.028853,-0.26907,-0.00033011
1428,-0.028924,-0.27025,-0.00034877
1429,-0.029313,-0.27108,-0.00019205
1430,-0.029549,-0.27201,-0.00018085
1431,-0.029433,-0.27292,-0.00012861
1432,-0.029583,-0.27353,-0.00015847
1433,-0.029789,-0.27389,-0.00018459
1434,-0.029826,-0.2741,-0.00018832
1435,-0.030017,-0.27412,-0.00030399
1436,-0.02998,-0.27388,-0.00027787
1437,-0.029987,-0.27351,-0.00017712
1438,-0.029983,-0.27285,-5.7718e-05
1439,-0.029815,-0.2721,-0.00010623
1440,-0.029845,-0.27118,-0.00020324
1441,-0.029762,-0.26976,-0.00025548
1442,-0.029721,-0.26821,-0.00013608
1443,-0.029564,-0.26653,-5.0255e-05
1444,-0.029283,-0.26452,-0.0001622
1445,-0.028935,-0.26229,-0.00013981
1446,-0.028785,-0.25974,-0.00018459
1447,-0.028651,-0.25679,-0.00015473
1448,-0.028093,-0.25367,-0.00021444
1449,-0.027861,-0.25036,-0.00026294
1450,-0.027456,-0.24685,-5.0255e-05
1451,-0.027033,-0.24303,-7.6375e-05
1452,-0.026696,-0.23891,-0.00021817
1453,-0.026041,-0.23454,-0.00028906
1454,-0.025618,-0.22989,-0.00026294
1455,-0.025079,-0.22513,-0.0002816
1456,-0.024593,-0.22013,-0.00028533
1457,-0.024087,-0.215,-0.00012861
1458,-0.023488,-0.20963,-0.00019205
1459,-0.022983,-0.20385,-0.00027041
1460,-0.022316,-0.19824,-0.00021444
1461,-0.02168,-0.19256,-0.00035623
1462,-0.021032,-0.18643,-0.00027787
1463,-0.020317,-0.17995,-6.1449e-05
1464,-0.019602,-0.17358,-0.00023682
1465,-0.018869,-0.16741,-0.00028533
1466,-0.018202,-0.16075,-0.00017339
1467,-0.017641,-0.15411,-0.00014354
1468,-0.016911,-0.14739,-0.00018085
1469,-0.016068,-0.14055,-0.00021817
1470,-0.015424,-0.13395,-0.00014354
1471,-0.014803,-0.12706,-0.0001622
1472,-0.013994,-0.12029,-0.00022936
1473,-0.013324,-0.11334,-0.00019951
1474,-0.01271,-0.10639,-0.00022936
1475,-0.011958,-0.099966,-0.00030772
1476,-0.011321,-0.093296,-0.00020697
1477,-0.010674,-0.086756,-7.2643e-05
1478,-0.0099476,-0.080359,-0.00018459
1479,-0.0092138,-0.074159,-0.00033384
1480,-0.0086673,-0.068042,-0.00023309
1481,-0.008102,-0.061932,-8.3838e-05
1482,-0.0074805,-0.05602,-0.00025175
1483,-0.0068741,-0.050026,-0.00024429
1484,-0.0062788,-0.044425,-0.00014727
1485,-0.0056649,-0.038733,-0.00035623
1486,-0.0051745,-0.033094,-0.0002928
1487,-0.0047664,-0.027616,-0.00017339
1488,-0.0039915,-0.021958,-0.00018085
1489,-0.0035797,-0.016689,-0.00019205
1490,-0.0032241,-0.011353,-0.00028533
1491,-0.0025577,-0.0058074,-0.00023309
1492,-0.0019812,-0.00022075,-0.000151
1493,-0.0014533,0.0052463,-0.00012488
1494,-0.0010153,0.010616,-0.00022936
1495,-0.00043883,0.016095,-0.00027787
1496,7.4047e-05,0.021636,-0.00012115
1497,0.00071795,0.02741,-0.00019205
1498,0.0013806,0.033101,-0.00027414
1499,0.0018073,0.038725,-0.00021071
1500,0.0023913,0.044547,-0.00021071
1501,0.0029679,0.050601,-0.0001622
1502,0.0036005,0.056827,-0.00031145
1503,0.0042968,0.062925,-0.00018085
1504,0.0048471,0.069237,1.3179e-05
1505,0.0055322,0.075855,-0.00031145
1506,0.0062136,0.082552,-0.00019205
1507,0.0068837,0.08942,-0.00017712
1508,0.0075463,0.096468,-0.00027041
1509,0.0081715,0.10371,-0.00015473
1510,0.0091298,0.11093,-0.00046071
1511,0.010081,0.1183,-0.0003413
1512,0.010642,0.1259,-0.00030772
1513,0.01123,0.13346,-0.00037862
1514,0.012136,0.14092,-0.00012861
1515,0.012975,0.1482,-0.00025921
1516,0.013712,0.15549,-0.00021071
1517,0.014397,0.16252,-0.00019205
1518,0.015206,0.16924,-0.0002816
1519,0.016011,0.17588,-0.00025921
1520,0.016508,0.18228,-0.00022563
1521,0.017179,0.18851,-0.00012861
1522,0.017785,0.19429,-0.00020697
1523,0.018298,0.19986,-0.00023309
1524,0.018946,0.20535,-0.00016593
1525,0.019541,0.21033,-1.6672e-05
1526,0.02008,0.21488,-0.00011742
1527,0.020533,0.21923,-0.00019951
1528,0.020982,0.22356,-6.8912e-05
1529,0.021285,0.22727,-0.000151
1530,0.021607,0.23065,-9.5032e-05
1531,0.022098,0.23398,-0.00021444
1532,0.022551,0.23689,-0.00038981
1533,0.022719,0.23969,-0.00030772
1534,0.022985,0.24205,-0.00022563
1535,0.023479,0.24441,-5.0255e-05
1536,0.023651,0.2467,-0.00011369
1537,0.023775,0.2484,-0.00025548
1538,0.024048,0.25027,-0.00027414
1539,0.024336,0.25208,-0.00021817
1540,0.02455,0.25368,-0.00011369
1541,0.024711,0.25527,-0.00019951
1542,0.024872,0.25658,-0.00017712
1543,0.025033,0.25778,-8.0106e-05
1544,0.025254,0.25916,-0.00015847
1545,0.025531,0.26042,-0.00018085
1546,0.02583,0.26165,-0.00018459
1547,0.025882,0.2629,-0.00023309
1548,0.026032,0.26394,-8.0106e-05
1549,0.02635,0.26506,-9.13e-05
1550,0.026399,0.26622,-0.00025921
1551,0.026481,0.26721,-0.0002219
1552,0.026684,0.26826,-0.00027414
1553,0.026938,0.26943,-0.00033384
1554,0.027241,0.27064,-0.00026668
1555,0.027462,0.27187,-0.00024056
1556,0.027732,0.27299,-0.00024056
1557,0.027915,0.27396,-0.00014727
1558,0.027855,0.27496,-0.00018832
1559,0.02793,0.27573,-0.00031892
1560,0.028155,0.27628,-0.0001622
1561,0.028293,0.27689,-4.2792e-05
1562,0.028436,0.27719,-0.00010249
1563,0.028454,0.27722,-0.00014354
1564,0.028473,0.27709,-0.00013608
1565,0.028589,0.27672,-0.00017339
1566,0.028608,0.27607,-0.00011369
1567,0.028645,0.27525,-0.00012861
1568,0.028417,0.27425,-0.00025921
1569,0.028271,0.27288,-0.0001622
1570,0.028379,0.27133,-0.00017339
1571,0.028028,0.26949,-0.00016593
1572,0.027713,0.26726,-0.00024802
1573,0.027567,0.26475,-0.0003413
1574,0.027425,0.26211,-2.7867e-05
1575,0.027021,0.25917,-8.7569e-05
1576,0.026538,0.25622,-0.00024056
1577,0.026418,0.25295,-0.00014727
1578,0.025946,0.24923,-0.00025921
1579,0.025602,0.24561,-0.00020697
1580,0.025186,0.24147,-0.00017339
1581,0.024636,0.23703,-0.00034877
1582,0.024299,0.23254,-0.00022563
1583,0.023591,0.22784,-0.00013981
1584,0.02306,0.22301,-0.00024056
1585,0.022532,0.21794,-0.00015473
1586,0.021933,0.21267,-0.0001622
1587,0.02133,0.20712,-0.00010623
1588,0.020705,0.20119,-2.7867e-05
1589,0.020245,0.19514,-0.00014354
1590,0.019522,0.18912,-0.00011369
1591,0.018953,0.18276,-0.00021817
1592,0.018257,0.17632,-0.00033757
1593,0.017433,0.1699,-0.0002219
1594,0.016737,0.16319,-0.00025175
1595,0.016026,0.15646,-0.00019205
1596,0.015483,0.14972,-5.3986e-05
1597,0.014566,0.14282,-0.00018459
1598,0.013851,0.13591,-0.0002928
1599,0.013259,0.1289,-0.000151
1600,0.012495,0.12189,-9.5032e-05
1601,0.011878,0.11504,-0.00015473
1602,0.010901,0.10798,-0.00013235
1603,0.010249,0.10112,-9.13e-05
1604,0.0096277,0.094349,-0.00014727
1605,0.0087892,0.087738,-0.00030026
1606,0.0082875,0.081382,-0.00018085
1607,0.0076212,0.074895,-0.00016593
1608,0.0070634,0.068878,-0.00028533
1609,0.0063895,0.062765,-2.4135e-05
1610,0.0056183,0.056644,-7.6375e-05
1611,0.0051691,0.050728,-0.00021817
1612,0.0045739,0.044929,-0.00013981
1613,0.0040235,0.039409,-0.00023309
1614,0.0034208,0.03343,-0.00024056
1615,0.0027245,0.027963,-0.00032638
1616,0.002279,0.022589,-0.00037116
1617,0.0017474,0.016894,-0.00011742
1618,0.0012421,0.011621,-0.00019205
1619,0.00073667,0.0060012,-0.00027787
1620,0.00011148,0.00044442,-8.7569e-05
1621,-0.00038267,-0.0048209,-0.00029653
1622,-0.00093298,-0.010258,-0.00016593
1623,-0.0013335,-0.015785,-2.7867e-05
1624,-0.0018202,-0.021327,-0.00030026
1625,-0.0024604,-0.026958,-0.00012488
1626,-0.0029695,-0.032739,-0.00033011
1627,-0.0035535,-0.038576,-0.00031145
1628,-0.004115,-0.04438,4.6761e-05
1629,-0.0047552,-0.050392,-0.00021444
1630,-0.0053055,-0.056644,-0.00028533
1631,-0.005897,-0.062803,-0.00027414
1632,-0.0067281,-0.069219,-0.00010249
1633,-0.0072597,-0.07562,3.9299e-05
1634,-0.007795,-0.082093,-0.00020697
1635,-0.0086673,-0.089125,-0.00014354
1636,-0.009577,-0.095968,-0.00020324
1637,-0.010292,-0.10291,-0.00035623
1638,-0.01091,-0.11021,-0.00024056
1639,-0.011692,-0.11755,-0.00017712
1640,-0.012317,-0.12495,-0.00018832
1641,-0.012999,-0.13229,-0.0001622
1642,-0.013998,-0.13981,-0.00012488
1643,-0.014732,-0.14721,-0.00025175
1644,-0.015421,-0.15439,-0.00024429
1645,-0.016229,-0.16161,-0.00015473
1646,-0.016989,-0.16852,-0.00025548
1647,-0.017607,-0.17502,-0.00034504
1648,-0.018236,-0.18156,-0.00026668
1649,-0.019033,-0.18799,-0.00016966
1650,-0.019666,-0.19401,-0.00028533
1651,-0.020213,-0.19979,-0.00016593
1652,-0.020755,-0.20528,-8.3838e-05
1653,-0.021414,-0.21055,-0.00030772
1654,-0.022006,-0.21538,-0.00016966
1655,-0.022298,-0.2198,-3.9061e-05
1656,-0.022653,-0.22394,-0.00019951
1657,-0.023166,-0.22768,-0.00033384
1658,-0.023687,-0.23139,-0.00036742
1659,-0.023997,-0.23465,-0.00031518
1660,-0.024323,-0.23745,-0.00015847
1661,-0.024679,-0.24032,-0.00015473
1662,-0.024989,-0.24256,-0.00032638
1663,-0.025323,-0.24467,-0.00025548
1664,-0.02551,-0.24683,-0.00014354
1665,-0.025787,-0.24862,-0.00010996
1666,-0.025877,-0.25036,-0.00012861
1667,-0.025996,-0.25196,-0.00020697
1668,-0.026494,-0.25368,-0.00022936
1669,-0.026569,-0.25513,-0.00018832
1670,-0.026618,-0.25621,-0.00027787
1671,-0.026861,-0.25744,-0.00022936
1672,-0.027037,-0.25855,-0.00010249
1673,-0.027408,-0.25974,-0.00026294
1674,-0.027449,-0.26101,-0.00022936
1675,-0.027389,-0.26193,-0.00018085
1676,-0.027741,-0.26293,-0.00018085
1677,-0.028108,-0.26411,-0.00018832
1678,-0.028246,-0.26494,-0.00013235
1679,-0.028366,-0.26609,-0.00018459
1680,-0.028587,-0.2672,-0.00040474
1681,-0.028774,-0.26819,-0.00022936
1682,-0.028853,-0.26935,-0.00024429
1683,-0.029014,-0.27013,-0.00027787
1684,-0.029287,-0.27131,-0.00020324
1685,-0.029452,-0.27225,-0.00031145
1686,-0.029602,-0.27296,-0.00017712
1687,-0.029766,-0.27405,-0.00021071
1688,-0.029976,-0.27454,-0.00030772
1689,-0.029976,-0.27487,-0.00014727
1690,-0.02989,-0.27518,-0.00015847
1691,-0.0302,-0.27518,-0.00039354
1692,-0.030197,-0.2748,-0.00040474
1693,-0.030032,-0.27444,-0.00015847
1694,-0.030215,-0.27415,-0.00015847
1695,-0.030208,-0.27322,-9.8763e-05
1696,-0.030062,-0.27219,-3.9061e-05
1697,-0.029901,-0.27089,-0.00031145
1698,-0.029703,-0.26921,-0.00036369
1699,-0.029646,-0.26727,-0.00021817
1700,-0.029493,-0.26492,-0.00018459
1701,-0.029253,-0.26258,-0.00024802
1702,-0.029014,-0.25995,-0.00027787
1703,-0.028602,-0.25703,-0.00014354
1704,-0.028231,-0.25396,-0.00017712
1705,-0.027939,-0.25054,-0.00032265
1706,-0.027471,-0.24696,-0.00024056
1707,-0.027041,-0.24307,-0.00012115
1708,-0.026607,-0.2387,-3.5329e-05
1709,-0.026068,-0.23452,-0.00016966
1710,-0.025708,-0.23037,-0.00037862
1711,-0.025169,-0.22565,-0.00019951
1712,-0.024574,-0.22066,-6.1449e-05
1713,-0.024132,-0.21563,-0.00020697
1714,-0.023473,-0.21035,-0.00018085
1715,-0.022957,-0.20467,1.3179e-05
1716,-0.022451,-0.19905,-0.00010623
1717,-0.021736,-0.19336,-0.0002928
1718,-0.021066,-0.18733,-0.00021444
1719,-0.02043,-0.18101,-8.3838e-05
1720,-0.019707,-0.17445,-5.0255e-05
1721,-0.019033,-0.168,-0.00020697
1722,-0.018513,-0.1614,-0.00021444
1723,-0.017678,-0.15461,-3.5329e-05
1724,-0.016866,-0.14781,-4.6524e-05
1725,-0.016282,-0.14106,-0.00019205
1726,-0.01557,-0.13417,-0.00020324
1727,-0.014919,-0.12711,-7.6375e-05
1728,-0.014174,-0.12025,-0.0002219
1729,-0.01338,-0.11339,-0.00031145
1730,-0.012714,-0.10654,-0.00013981
1731,-0.012033,-0.099772,-0.00013608
1732,-0.011381,-0.093064,-0.00018832
1733,-0.010734,-0.086719,-0.00018085
1734,-0.010034,-0.08034,-0.00019951
1735,-0.0094385,-0.073965,-0.00025175
1736,-0.0087309,-0.067926,-8.7569e-05
1737,-0.0081132,-0.061768,-5.0255e-05
1738,-0.007664,-0.05571,-0.00021071
1739,-0.0068778,-0.049795,-0.00012115
1740,-0.0062901,-0.044025,-0.0002928
1741,-0.0057847,-0.038479,-0.00026668
1742,-0.0051595,-0.032709,-0.00014727
1743,-0.0046766,-0.027093,-0.00026294
1744,-0.0040739,-0.02173,-1.2941e-05
1745,-0.0035161,-0.016155,-0.00014727
1746,-0.0030856,-0.010579,-0.00032638
1747,-0.0026812,-0.0051684,-0.00015847
1748,-0.0020037,0.00040331,-0.00012861
1749,-0.0012175,0.0060759,-0.0002816
1750,-0.00076826,0.011465,-0.00032265
1751,-0.00034149,0.017029,9.4474e-06
1752,0.00023502,0.022582,-0.00017339
1753,0.000834,0.027937,-0.00030399
1754,0.0014068,0.033826,-8.3838e-05
1755,0.0018261,0.039686,-0.00031518
1756,0.002309,0.045392,-0.0002928
1757,0.0030839,0.051393,-0.00011742
1758,0.0036454,0.057447,-0.00018459
1759,0.0041209,0.063535,-0.00018459
1760,0.0048247,0.069727,-8.0106e-05
1761,0.0055285,0.076102,-0.00014354
1762,0.0062136,0.082563,-0.00014354
1763,0.0069323,0.089286,1.9846e-06
1764,0.0076399,0.096214,-0.00024056
1765,0.0083661,0.1032,-0.00016966
1766,0.0090812,0.1104,1.3179e-05
1767,0.0096614,0.11751,-0.00015847
1768,0.010537,0.12465,-0.00021071
1769,0.011252,0.13191,-0.00021444
1770,0.011818,0.13918,-0.000151
1771,0.01275,0.14646,-0.00011742
1772,0.01342,0.15336,-0.00010623
1773,0.01415,0.16037,-0.00012115
1774,0.015022,0.16738,-0.00010249
1775,0.015606,0.17386,-7.2643e-05
1776,0.016347,0.18035,-0.00024429
1777,0.017006,0.18661,-0.000151
1778,0.017482,0.19276,-3.9061e-05
1779,0.018234,0.19854,-0.00021444
1780,0.018818,0.20387,-9.13e-05
1781,0.019309,0.20911,-0.00011369
1782,0.019852,0.21394,-0.00033757
1783,0.020226,0.21857,-0.00032265
1784,0.02078,0.22278,-0.00026294
1785,0.02136,0.22675,-6.8912e-05
1786,0.021753,0.23044,-0.00017339
1787,0.022008,0.23363,-0.00019951
1788,0.022311,0.23665,-3.5329e-05
1789,0.022779,0.23942,-0.00018832
1790,0.023086,0.24195,-0.00021071
1791,0.023254,0.24429,-0.00011742
1792,0.023606,0.24644,-0.00010623
1793,0.023921,0.24837,-6.1449e-05
1794,0.023943,0.25007,-0.00012115
1795,0.024217,0.25162,-0.00027414
1796,0.024497,0.25312,-0.00021817
1797,0.024621,0.25448,-0.00014354
1798,0.024887,0.25578,-0.00013981
1799,0.024917,0.2572,-8.3838e-05
1800,0.025149,0.2584,-3.9061e-05
1801,0.025392,0.25944,-0.00012488
1802,0.025441,0.26063,-0.00024429
1803,0.025811,0.26174,-0.00014354
1804,0.025995,0.26264,-0.0001622
1805,0.026111,0.26365,-0.00020324
1806,0.026309,0.26468,-0.00019578
1807,0.026354,0.26568,-0.00016593
1808,0.026597,0.26686,-9.5032e-05
1809,0.026852,0.26788,-0.00014727
1810,0.026964,0.26893,-0.00013235
1811,0.027185,0.27007,-0.000151
1812,0.02735,0.27093,-4.2792e-05
1813,0.027462,0.27187,-0.00010623
1814,0.027732,0.27275,-0.00033757
1815,0.027885,0.27338,-0.00016593
1816,0.027904,0.27386,-0.00013235
1817,0.028076,0.27427,-0.00015847
1818,0.028267,0.27458,-4.2792e-05
1819,0.028207,0.27442,-0.00015473
1820,0.028203,0.27424,-0.00018085
1821,0.028286,0.27408,-0.00020324
1822,0.028207,0.27353,-0.00035623
1823,0.028245,0.27284,-0.00023682
1824,0.028218,0.2717,-0.00012861
1825,0.028043,0.27029,-0.00015847
1826,0.027893,0.26875,-0.00020697
1827,0.027683,0.26681,-0.00031145
1828,0.027492,0.26481,-0.00025175
1829,0.027357,0.26249,-0.00022563
1830,0.02711,0.25971,-0.00023309
1831,0.026627,0.25684,-0.00010249
1832,0.026444,0.25368,-0.0001622
1833,0.026047,0.25022,-0.00012488
1834,0.025489,0.24667,-2.0404e-05
1835,0.025298,0.24281,-0.00020697
1836,0.024636,0.23871,-0.00018459
1837,0.024243,0.23428,-0.00022563
1838,0.024014,0.22956,-0.00037116
1839,0.023288,0.22499,-0.00019951
1840,0.022742,0.22013,-0.00014727
1841,0.022199,0.21501,-0.00027787
1842,0.021779,0.20983,-0.000151
1843,0.0213,0.20444,-7.2643e-05
1844,0.020428,0.19891,-0.00018085
1845,0.01981,0.19293,-0.00014354
1846,0.019297,0.18698,-0.00025175
1847,0.018639,0.18089,-0.00014727
1848,0.018017,0.17427,-0.00012488
1849,0.017291,0.1676,-0.0002219
1850,0.016643,0.16103,-0.00012115
1851,0.015936,0.15447,-0.00026294
1852,0.01512,0.14747,-0.00019578
1853,0.014408,0.14035,-0.00027787
1854,0.013708,0.13352,-0.00030026
1855,0.012967,0.12658,-0.00021071
1856,0.012211,0.11951,-0.00021071
1857,0.011601,0.11263,-9.13e-05
1858,0.010777,0.10578,-0.00023309
1859,0.0099572,0.098908,-0.00015847
1860,0.0095004,0.092185,-0.00025175
1861,0.0087892,0.085623,-0.00037116
1862,0.0080442,0.079342,-0.00021444
1863,0.007434,0.07306,-0.00017712
1864,0.0067227,0.066718,-6.1449e-05
1865,0.0061874,0.060538,-0.00016966
1866,0.0054836,0.054633,-0.00018832
1867,0.0048471,0.048665,-5.3986e-05
1868,0.0043904,0.042645,-0.00018085
1869,0.0037315,0.036976,-8.7569e-05
1870,0.0032561,0.031345,-1.6672e-05
1871,0.0026496,0.025698,-0.0002928
1872,0.0020619,0.020037,-0.00023682
1873,0.0015865,0.014473,-0.000151
1874,0.0010436,0.0089197,-0.0002928
1875,0.00055323,0.0032695,-0.00020697
1876,-7.1953e-05,-0.0022349,-0.00018459
1877,-0.00054365,-0.0078777,-0.00018459
1878,-0.0012325,-0.01361,-0.00018085
1879,-0.0018651,-0.019212,-0.00021071
1880,-0.0022769,-0.024776,-0.00022936
1881,-0.0029171,-0.030404,-0.00023682
1882,-0.0033177,-0.036215,-0.00021071
1883,-0.0039354,-0.042145,-0.00026294
1884,-0.004583,-0.047952,-8.7569e-05
1885,-0.0049985,-0.053883,-0.00014354
1886,-0.0056874,-0.059993,-0.00030772
1887,-0.0062826,-0.066084,-9.5032e-05
1888,-0.0069901,-0.072511,-5.3986e-05
1889,-0.0077538,-0.078969,-0.0001622
1890,-0.0083266,-0.08546,-0.00024056
1891,-0.0090416,-0.092332,-0.00025921
1892,-0.0097305,-0.099275,-0.00013981
1893,-0.010449,-0.10631,-8.3838e-05
1894,-0.011209,-0.1133,-0.0002219
1895,-0.011902,-0.12054,-0.00018832
1896,-0.012572,-0.12796,-0.00023309
1897,-0.013268,-0.13522,-0.00027414
1898,-0.014283,-0.14257,-0.00020697
1899,-0.015069,-0.1498,-0.00040474
1900,-0.015597,-0.15708,-0.0002928
1901,-0.016499,-0.16404,-0.00017712
1902,-0.017229,-0.17084,-0.00021444
1903,-0.017862,-0.17773,-0.00010249
1904,-0.018573,-0.18396,-0.00012861
1905,-0.019213,-0.1902,-0.00014727
1906,-0.019988,-0.19633,-0.00017712
1907,-0.020471,-0.20178,-0.00018459
1908,-0.021002,-0.20723,-0.0001622
1909,-0.021616,-0.21237,-0.00029653
1910,-0.021965,-0.21696,-0.00019951
1911,-0.022477,-0.22161,-0.00012488
1912,-0.022975,-0.22561,-0.00018085
1913,-0.02338,-0.22918,-0.0001622
1914,-0.023885,-0.23302,-0.00025175
1915,-0.024244,-0.23641,-0.00023309
1916,-0.024383,-0.23948,-0.00031145
1917,-0.024795,-0.2422,-0.00018832
1918,-0.02527,-0.24462,-6.1449e-05
1919,-0.02548,-0.24708,-0.00033757
1920,-0.025708,-0.24921,-0.00021444
1921,-0.025873,-0.25107,-9.13e-05
1922,-0.026131,-0.25292,-0.0001622
1923,-0.02655,-0.25448,-9.13e-05
1924,-0.026771,-0.25591,-0.00021071
1925,-0.02667,-0.25735,-0.00031145
1926,-0.026846,-0.25868,-0.0002928
1927,-0.027232,-0.26012,-0.00030399
1928,-0.027277,-0.26115,-0.00019578
1929,-0.027434,-0.26201,-0.0002219
1930,-0.027569,-0.26322,-0.00034504
1931,-0.027733,-0.26432,-0.00015847
1932,-0.028112,-0.26522,-0.00011369
1933,-0.028224,-0.26619,-0.00014727
1934,-0.028366,-0.26727,-0.00013981
1935,-0.028561,-0.26824,-0.00031892
1936,-0.02877,-0.26926,-0.00024429
1937,-0.028916,-0.27025,-8.0106e-05
1938,-0.029047,-0.27148,-8.7569e-05
1939,-0.029328,-0.2726,-0.00021071
1940,-0.029384,-0.2734,-0.00020324
1941,-0.02953,-0.27433,-0.00017712
1942,-0.029736,-0.27505,-0.00024429
1943,-0.029897,-0.27562,-8.0106e-05
1944,-0.030028,-0.27618,-6.1449e-05
1945,-0.030118,-0.27655,-0.00013608
1946,-0.030126,-0.27663,-0.00018832
1947,-0.030017,-0.27653,-0.00026668
1948,-0.030223,-0.27637,-0.00030399
1949,-0.030302,-0.27582,-0.00020697
1950,-0.030272,-0.2752,-0.00013981
1951,-0.0302,-0.27437,-0.0002816
1952,-0.030069,-0.27309,-0.00020697
1953,-0.030141,-0.2716,-0.00018832
1954,-0.029789,-0.26994,-0.00013235
1955,-0.029545,-0.26806,-0.00021444
1956,-0.029482,-0.26572,-0.00031892
1957,-0.029036,-0.26327,-0.00015473
1958,-0.028883,-0.26065,-0.0002219
1959,-0.028628,-0.25759,-0.00018085
1960,-0.028295,-0.25443,-0.00026668
1961,-0.028141,-0.251,-0.00022936
1962,-0.027498,-0.24726,-0.00010996
1963,-0.027007,-0.2433,-0.00026668
1964,-0.026558,-0.23902,-0.00011742
1965,-0.026071,-0.23473,-0.00015473
1966,-0.025727,-0.23018,-0.00021817
1967,-0.025105,-0.22537,-9.8763e-05
1968,-0.024611,-0.22038,-0.00014354
1969,-0.023967,-0.21504,-0.00011742
1970,-0.023469,-0.20985,-0.00016966
1971,-0.022904,-0.20448,-0.00026294
1972,-0.022148,-0.19885,-0.00020697
1973,-0.021691,-0.19305,-0.00017339
1974,-0.020995,-0.18689,-0.00024802
1975,-0.020377,-0.18097,-0.00019951
1976,-0.019771,-0.17464,-0.00012115
1977,-0.019071,-0.16809,-0.00023682
1978,-0.018393,-0.16163,-0.00025921
1979,-0.017644,-0.15485,-0.00012115
1980,-0.017008,-0.14821,-0.00014727
1981,-0.016211,-0.14133,-0.00016593
1982,-0.015511,-0.13441,-0.00018832
1983,-0.014923,-0.12757,-0.00025548
1984,-0.014122,-0.12066,-0.00019951
1985,-0.013358,-0.11386,-0.00023682
1986,-0.012534,-0.10701,-0.00013608
1987,-0.011999,-0.10046,-5.7718e-05
1988,-0.011613,-0.093976,-0.00023309
1989,-0.010708,-0.087444,-0.00018459
1990,-0.01,-0.081035,-9.8763e-05
