,0,1,2
1337,-0.026221,-0.23445,-0.00016966
1338,-0.025764,-0.22959,-0.00010623
1339,-0.025281,-0.22451,-0.00021817
1340,-0.024686,-0.21943,-0.00021817
1341,-0.024185,-0.21407,-0.00010249
1342,-0.023552,-0.20829,-0.00013608
1343,-0.022923,-0.20229,3.9299e-05
1344,-0.022264,-0.19628,-0.00021444
1345,-0.021493,-0.19022,-0.00025548
1346,-0.02083,-0.18376,-0.00017712
1347,-0.020209,-0.17701,-0.00027787
1348,-0.019512,-0.17026,-0.00012488
1349,-0.018715,-0.16338,-0.000151
1350,-0.018026,-0.15623,-6.8912e-05
1351,-0.017356,-0.14925,-8.7569e-05
1352,-0.016645,-0.14219,-0.000151
1353,-0.015866,-0.13489,-0.00024056
1354,-0.015132,-0.12776,-0.00021444
1355,-0.014481,-0.12069,9.4474e-06
1356,-0.013665,-0.11358,-0.00018085
1357,-0.012868,-0.10652,-0.00024056
1358,-0.012089,-0.099817,-0.00019578
1359,-0.011512,-0.093109,-0.00017712
1360,-0.010835,-0.08627,-0.00013608
1361,-0.010097,-0.079824,-0.00013235
1362,-0.0096294,-0.073415,-9.8763e-05
1363,-0.0089181,-0.067003,-0.00021071
1364,-0.0083303,-0.060867,-0.00015473
1365,-0.0076415,-0.054555,-0.00013608
1366,-0.006904,-0.048475,-0.0003413
1367,-0.0064623,-0.042646,-0.0002816
1368,-0.0058221,-0.036592,-0.00014354
1369,-0.0053018,-0.030961,-0.00017339
1370,-0.0048301,-0.025351,-0.0002219
1371,-0.0040551,-0.019526,-0.00032638
1372,-0.0035273,-0.014036,-0.00017339
1373,-0.003108,-0.0085354,-4.2792e-05
1374,-0.0023556,-0.0028104,-0.00014354
1375,-0.0018764,0.0028771,-9.2096e-06
1376,-0.0013934,0.0084788,-0.00010996
1377,-0.00066719,0.014043,-0.00031892
1378,-0.00025539,0.019749,-0.00020697
1379,0.00030615,0.025769,-0.00018832
1380,0.00090138,0.03167,-0.00021817
1381,0.0014479,0.037305,-0.00023309
1382,0.002163,0.043116,-0.00026668
1383,0.0026871,0.049207,-0.00016593
1384,0.0032486,0.055377,-0.00028533
1385,0.003915,0.061692,-0.00034504
1386,0.0045289,0.068217,-0.00015847
1387,0.0053675,0.074678,-0.00017339
1388,0.0059403,0.081218,-0.00026294
1389,0.0064344,0.088086,-0.00015473
1390,0.0073703,0.09522,-0.00013235
1391,0.0081752,0.10252,-0.00026294
1392,0.0088154,0.10972,-0.00018459
1393,0.0094555,0.11708,-0.00013235
1394,0.010369,0.12474,-0.00014354
1395,0.011099,0.13222,-0.00012115
1396,0.011821,0.13966,-0.00021444
1397,0.012896,0.14717,-0.00024429
1398,0.013532,0.15452,-5.7718e-05
1399,0.014352,0.16172,-0.00023309
1400,0.015108,0.16893,-0.00019578
1401,0.015752,0.17599,8.7807e-05
1402,0.016606,0.18276,-0.00030399
1403,0.017175,0.18936,-0.00015473
1404,0.017856,0.19562,-5.0255e-05
1405,0.018474,0.20165,-0.00031892
1406,0.019178,0.20747,-5.0255e-05
1407,0.019852,0.21301,9.4474e-06
1408,0.020222,0.21809,-8.3838e-05
1409,0.02078,0.22273,-0.00021444
1410,0.021312,0.22715,-0.00020324
1411,0.021693,0.23122,-0.00010623
1412,0.022079,0.235,-0.00014727
1413,0.022577,0.23858,-0.00010249
1414,0.023015,0.24195,-0.0002816
1415,0.023341,0.24482,-0.00026294
1416,0.023614,0.24752,-0.0001622
1417,0.023767,0.24997,-0.00037489
1418,0.024108,0.25216,-0.00014354
1419,0.024437,0.25439,-0.00014354
1420,0.024568,0.25619,-0.00031892
1421,0.024827,0.25789,-2.7867e-05
1422,0.025164,0.25927,-0.00017712
1423,0.025362,0.2606,-0.00030772
1424,0.025482,0.26223,-0.00020324
1425,0.025736,0.26341,-0.00011742
1426,0.025901,0.26451,-0.00010249
1427,0.025931,0.2655,-0.00018085
1428,0.026339,0.2665,1.9846e-06
1429,0.026571,0.26758,-0.00010623
1430,0.026493,0.26852,-0.00018459
1431,0.026788,0.26952,-0.00017339
1432,0.027043,0.27061,-0.0002816
1433,0.027178,0.27163,-0.00019951
1434,0.02735,0.27253,-0.00026294
1435,0.027541,0.27362,-0.00019205
1436,0.027747,0.27467,-0.00021817
1437,0.027829,0.27564,-0.00027787
1438,0.028061,0.27678,-0.00012115
1439,0.028203,0.27761,-0.00019578
1440,0.028327,0.27828,-0.00027414
1441,0.028548,0.27914,-0.00023309
1442,0.028645,0.27979,-0.00017712
1443,0.02884,0.28022,-0.00013235
1444,0.02887,0.28054,-0.0002219
1445,0.028795,0.28067,-0.00037116
1446,0.028975,0.28051,-0.00022936
1447,0.029031,0.28022,-0.00016966
1448,0.028889,0.27986,-0.00020697
1449,0.028926,0.2789,-0.00011369
1450,0.029076,0.2779,-0.00031518
1451,0.029046,0.27695,-0.00023309
1452,0.028802,0.27537,-0.00015473
1453,0.028664,0.27362,-0.00031518
1454,0.02851,0.27161,-0.00021071
1455,0.028207,0.26939,-0.00016593
1456,0.028065,0.26696,-7.6375e-05
1457,0.027803,0.26422,-0.00019205
1458,0.027429,0.26135,-0.00021444
1459,0.027189,0.25798,-0.00014354
1460,0.026826,0.25438,-0.00023309
1461,0.026354,0.25066,-9.13e-05
1462,0.025987,0.24656,-0.00013981
1463,0.025471,0.24236,-6.1449e-05
1464,0.02495,0.23791,-0.00014727
1465,0.024557,0.23313,-0.00032265
1466,0.023887,0.22837,-8.3838e-05
1467,0.023475,0.22332,-0.00021817
1468,0.023172,0.21779,-0.00020324
1469,0.02233,0.21235,3.1836e-05
1470,0.02163,0.20675,-0.00014354
1471,0.021034,0.20081,-0.00016593
1472,0.020342,0.195,-7.2643e-05
1473,0.019814,0.1889,-9.8763e-05
1474,0.019092,0.18242,-0.00012861
1475,0.018257,0.17589,-0.00019578
1476,0.017598,0.16933,-0.000151
1477,0.016958,0.16258,-0.00012861
1478,0.01622,0.1555,-0.00021071
1479,0.015539,0.14843,-0.00010996
1480,0.014775,0.14141,-0.00012488
1481,0.013914,0.1343,-0.00028906
1482,0.013263,0.1272,-0.00021444
1483,0.012566,0.11998,-0.00026668
1484,0.011762,0.11285,-0.00021817
1485,0.011005,0.10596,-0.00010623
1486,0.010227,0.098998,-0.00018459
1487,0.0095791,0.092294,-7.6375e-05
1488,0.0089876,0.085582,-7.2643e-05
1489,0.0083025,0.078875,-0.00024802
1490,0.0075912,0.072458,-0.00024802
1491,0.0068575,0.066057,-0.00011742
1492,0.0062697,0.059704,-0.00031518
1493,0.005652,0.053329,-0.00039354
1494,0.0050044,0.047238,-0.00014727
1495,0.0044353,0.041162,-9.5032e-05
1496,0.0038401,0.035325,-0.00017712
1497,0.0034433,0.02976,-0.00025175
1498,0.0027507,0.023935,-0.00020697
1499,0.0020993,0.018303,-0.00020697
1500,0.00171,0.012597,-0.00011742
1501,0.0010474,0.0068831,-0.00014354
1502,0.00063559,0.0012628,-0.00019578
1503,-4.9492e-05,-0.0044322,-0.00015473
1504,-0.00073457,-0.010045,-0.00031145
1505,-0.0010378,-0.015721,-0.00028906
1506,-0.001824,-0.021499,-0.00014727
1507,-0.002393,-0.027369,-6.1449e-05
1508,-0.0028572,-0.033277,-0.00021071
1509,-0.0035722,-0.039219,-0.00020697
1510,-0.0042161,-0.045217,-0.00012861
1511,-0.0048001,-0.051312,-0.00031145
1512,-0.0052344,-0.057455,-0.00018459
1513,-0.0059045,-0.063808,-9.13e-05
1514,-0.0065521,-0.070385,-5.3986e-05
1515,-0.0071885,-0.076917,-5.4782e-06
1516,-0.0080533,-0.083905,-0.00019205
1517,-0.0086748,-0.090874,-9.5032e-05
1518,-0.00927,-0.097754,-5.7718e-05
1519,-0.01003,-0.10524,-0.00033757
1520,-0.010865,-0.1124,-0.00021071
1521,-0.011722,-0.11975,-0.00017339
1522,-0.012415,-0.1274,-0.00032265
1523,-0.013077,-0.13487,-0.00019951
1524,-0.013946,-0.14261,-0.00018085
1525,-0.014878,-0.14998,-0.00011369
1526,-0.015544,-0.15743,-0.00012861
1527,-0.016233,-0.16497,-0.00022563
1528,-0.017221,-0.1722,-0.00015847
1529,-0.017981,-0.17915,-0.00012861
1530,-0.018543,-0.18587,-8.7569e-05
1531,-0.019318,-0.1926,-0.00016966
1532,-0.020052,-0.19883,-0.00024429
1533,-0.020639,-0.20472,-0.00027414
1534,-0.021178,-0.21051,-0.00037116
1535,-0.021721,-0.21591,-0.00021817
1536,-0.022253,-0.22087,-0.00019951
1537,-0.022751,-0.22551,-0.00031518
1538,-0.023331,-0.22987,-0.00023682
1539,-0.023761,-0.23392,-0.00017339
1540,-0.024147,-0.23779,-0.00014354
1541,-0.024544,-0.24105,-0.00016966
1542,-0.024847,-0.24417,-0.00016593
1543,-0.025394,-0.24728,-0.00028533
1544,-0.025712,-0.24975,-0.00014727
1545,-0.025779,-0.25225,-8.0106e-05
1546,-0.026064,-0.25462,-0.0002928
1547,-0.026371,-0.25657,-0.00010249
1548,-0.026681,-0.25862,-8.0106e-05
1549,-0.026977,-0.26051,-0.00011742
1550,-0.027191,-0.26201,-0.00016593
1551,-0.027307,-0.26344,-0.00019578
1552,-0.027415,-0.26477,-0.00010623
1553,-0.027733,-0.266,-0.00019578
1554,-0.027951,-0.26736,-9.8763e-05
1555,-0.027932,-0.26847,-0.00016593
1556,-0.028108,-0.26943,-0.00030772
1557,-0.028302,-0.27045,-0.00018832
1558,-0.028587,-0.27131,-0.00025921
1559,-0.028767,-0.27241,-0.00024056
1560,-0.028845,-0.27356,-7.6375e-05
1561,-0.02919,-0.2743,-0.00025548
1562,-0.029253,-0.27542,-0.00035996
1563,-0.029493,-0.2766,-0.00032265
1564,-0.029785,-0.27739,-0.0002219
1565,-0.029856,-0.27844,-0.00010623
1566,-0.030021,-0.2794,-0.00021071
1567,-0.030171,-0.28032,-0.00024429
1568,-0.030526,-0.28143,-0.00024802
1569,-0.030661,-0.2823,-0.00020697
1570,-0.030683,-0.28287,-0.00018085
1571,-0.030867,-0.28333,-0.00030026
1572,-0.030983,-0.28374,-0.00022936
1573,-0.031028,-0.28375,-0.0001622
1574,-0.031017,-0.28366,-0.00021071
1575,-0.031084,-0.28344,-7.6375e-05
1576,-0.031166,-0.28264,-3.1598e-05
1577,-0.031215,-0.28195,-3.1598e-05
1578,-0.030927,-0.28114,-5.4782e-06
1579,-0.030702,-0.27971,-0.00019578
1580,-0.030822,-0.2781,-0.00017712
1581,-0.030537,-0.27631,-0.00010996
1582,-0.030376,-0.27431,-0.00021444
1583,-0.030287,-0.2719,-0.00015473
1584,-0.029938,-0.26932,-0.00019951
1585,-0.029733,-0.26675,-0.00024056
1586,-0.029403,-0.26359,-0.00014354
1587,-0.029014,-0.26031,-9.8763e-05
1588,-0.028602,-0.2569,-8.7569e-05
1589,-0.02825,-0.253,-0.00013981
1590,-0.027827,-0.24904,-5.0255e-05
1591,-0.027359,-0.24469,-0.00014354
1592,-0.026929,-0.24013,-0.0002816
1593,-0.026345,-0.23568,-0.00010996
1594,-0.025847,-0.23071,-0.00016593
1595,-0.025285,-0.22546,-0.0002816
1596,-0.024705,-0.22021,-0.00020697
1597,-0.024001,-0.2147,-5.0255e-05
1598,-0.023376,-0.20895,-8.3838e-05
1599,-0.022983,-0.20312,-0.00019578
1600,-0.022335,-0.19722,-8.7569e-05
1601,-0.021594,-0.19106,-0.00017712
1602,-0.020931,-0.18468,-0.00027787
1603,-0.020291,-0.17801,-0.00024056
1604,-0.019483,-0.17118,-0.0001622
1605,-0.018786,-0.1646,-7.2643e-05
1606,-0.018228,-0.15775,-0.00021071
1607,-0.017371,-0.15065,-0.00024802
1608,-0.016652,-0.1438,-0.00019205
1609,-0.016046,-0.13675,-0.00018459
1610,-0.015226,-0.12964,-0.00027041
1611,-0.014533,-0.12273,-0.00033757
1612,-0.013848,-0.11584,-0.00014727
1613,-0.013182,-0.10911,-0.00012861
1614,-0.012433,-0.10232,-0.00022936
1615,-0.011636,-0.095665,-0.00015473
1616,-0.011138,-0.089021,-0.00022563
1617,-0.010434,-0.082227,-0.00033757
1618,-0.0096406,-0.075904,-0.00022563
1619,-0.0090229,-0.069436,-0.00022563
1620,-0.0084501,-0.062952,-0.00023309
1621,-0.0077314,-0.056805,-0.00011742
1622,-0.0070163,-0.050542,-0.00028906
1623,-0.0065259,-0.044533,-0.00026294
1624,-0.0059007,-0.038576,-0.00015473
1625,-0.0053355,-0.03265,-0.00028906
1626,-0.0047028,-0.026745,-0.00013981
1627,-0.0040739,-0.021017,-0.00020324
1628,-0.003707,-0.015576,-0.00017339
1629,-0.0030182,-0.0098545,-1.6672e-05
1630,-0.002393,-0.0042379,-0.00021071
1631,-0.002101,0.0013338,-0.00013235
1632,-0.0014646,0.0070139,-8.3838e-05
1633,-0.00077949,0.012649,-0.00011742
1634,-0.00033775,0.018374,-0.00016966
1635,0.00027246,0.024069,-0.00023682
1636,0.00086395,0.030007,-0.00025548
1637,0.0014255,0.036027,-0.00022563
1638,0.0020432,0.04195,-8.7569e-05
1639,0.0025149,0.048198,-0.00024429
1640,0.0031625,0.054618,-0.00017712
1641,0.0040348,0.061035,-8.7569e-05
1642,0.0047273,0.067436,-0.00021817
1643,0.0053113,0.073975,-0.00018459
1644,0.0059665,0.080892,-0.00024429
1645,0.0067339,0.087955,-0.00010623
1646,0.0075014,0.095067,-0.00013235
1647,0.0080854,0.10231,-0.00030026
1648,0.0088865,0.10952,-0.00017712
1649,0.0098299,0.11685,-0.0002219
1650,0.010418,0.12446,-0.00010623
1651,0.011174,0.13201,5.4224e-05
1652,0.012031,0.1396,-0.00021817
1653,0.012727,0.14714,-0.00025548
1654,0.013645,0.1546,-9.2096e-06
1655,0.014423,0.16198,2.4373e-05
1656,0.015052,0.1692,-3.1598e-05
1657,0.015793,0.17622,-0.00017712
1658,0.016576,0.18282,-0.00019578
1659,0.017152,0.18939,-0.000151
1660,0.017755,0.19559,-0.00030026
1661,0.01859,0.20155,-0.0002816
1662,0.019185,0.20736,-4.2792e-05
1663,0.019709,0.21257,-7.2643e-05
1664,0.020376,0.21782,-0.00019951
1665,0.020952,0.22255,-7.6375e-05
1666,0.021315,0.22669,-0.00016966
1667,0.021832,0.23088,-5.7718e-05
1668,0.022232,0.23465,-6.5181e-05
1669,0.022509,0.23804,-0.00032265
1670,0.02291,0.24135,-9.2096e-06
1671,0.02318,0.24416,-0.00014354
1672,0.023767,0.24662,-0.00035996
1673,0.023898,0.24916,-7.2643e-05
1674,0.024093,0.25131,-0.000151
1675,0.024531,0.25339,-0.00021444
1676,0.024479,0.25547,-6.5181e-05
1677,0.024917,0.25698,-0.000151
1678,0.0251,0.25859,-0.00023309
1679,0.025152,0.2602,-0.00018832
1680,0.025482,0.26155,-0.00031145
1681,0.02562,0.26295,-0.00025548
1682,0.025886,0.26433,-9.2096e-06
1683,0.026197,0.26562,-0.00010996
1684,0.026399,0.26667,-0.00017339
1685,0.02647,0.2677,-0.00012861
1686,0.02659,0.26883,-0.00010623
1687,0.026762,0.2699,-0.00018085
1688,0.027065,0.27083,-0.00019951
1689,0.027226,0.27173,1.9846e-06
1690,0.027204,0.27279,-0.00023309
1691,0.027414,0.2738,-0.00026668
1692,0.027709,0.27479,-3.5329e-05
1693,0.027926,0.27573,-0.00019205
1694,0.028069,0.27672,-0.00016966
1695,0.028248,0.27775,-0.00011742
1696,0.028473,0.27864,-0.00021071
1697,0.028675,0.27949,-0.00023309
1698,0.028821,0.28028,-0.00018832
1699,0.028926,0.28084,-0.00012861
1700,0.029094,0.2811,-0.000151
1701,0.029188,0.28122,-0.00018459
1702,0.029177,0.28139,-0.0001622
1703,0.029229,0.28126,-8.7569e-05
1704,0.029192,0.2809,-0.00017712
1705,0.029244,0.28028,-0.00026668
1706,0.029233,0.27923,-0.00010623
1707,0.029023,0.27809,-0.00016966
1708,0.029091,0.27669,-0.00023309
1709,0.028971,0.27498,-0.00027414
1710,0.028645,0.27295,-0.00025175
1711,0.028361,0.27057,5.0493e-05
1712,0.02811,0.26802,-0.00020697
1713,0.028009,0.26533,-0.0003525
1714,0.027616,0.2624,-0.00018459
1715,0.027204,0.25899,-3.9061e-05
1716,0.026751,0.2553,0.0001587
1717,0.026343,0.25158,-9.5032e-05
1718,0.026212,0.24773,-9.13e-05
1719,0.02565,0.24339,-0.00015847
1720,0.025074,0.23883,-0.00027414
1721,0.024602,0.23416,-0.00017339
1722,0.024007,0.22928,-0.0003413
1723,0.023546,0.22434,-0.00018832
1724,0.022981,0.21905,-0.00028533
1725,0.022247,0.21346,-0.00041966
1726,0.021592,0.20776,-0.00014354
1727,0.021038,0.2019,-0.00012861
1728,0.020383,0.19563,-0.0001622
1729,0.019829,0.18929,-0.00020324
1730,0.019077,0.18291,-0.00014727
1731,0.018231,0.17636,-3.9061e-05
1732,0.01768,0.16958,-0.00010249
1733,0.016961,0.16263,-0.0001622
1734,0.016213,0.15591,-0.00019951
1735,0.015445,0.14889,-0.00019951
1736,0.014652,0.14194,-0.00010249
1737,0.014034,0.13518,-8.0106e-05
1738,0.013364,0.12816,-0.00026294
1739,0.01266,0.12126,-0.00019951
1740,0.012046,0.11441,-0.00013608
1741,0.011421,0.10776,-0.00029653
1742,0.010665,0.10108,-0.00027414
1743,0.0099272,0.094383,-0.00011369
1744,0.0092346,0.087768,-9.5032e-05
1745,0.0084185,0.081289,-0.00032638
1746,0.007857,0.074906,-0.00027041
1747,0.0073441,0.068426,-0.0001622
1748,0.0065018,0.062193,-0.00011369
1749,0.0060301,0.056023,-0.00016593
1750,0.0055098,0.04997,-0.00032638
1751,0.0046375,0.044196,-0.00017712
1752,0.0041246,0.038269,-0.00020697
1753,0.0036454,0.032361,-0.00025921
1754,0.0030577,0.026648,-0.00018832
1755,0.0025036,0.021072,-8.0106e-05
1756,0.0018523,0.015519,-4.2792e-05
1757,0.001287,0.0098278,-0.0001622
1758,0.00087518,0.0041028,-0.000151
1759,0.00032487,-0.0015137,-0.00021444
1760,-0.00029283,-0.0070967,-0.00021444
1761,-0.00090678,-0.012706,-0.00011369
1762,-0.0014833,-0.018315,-9.5032e-05
1763,-0.0018614,-0.024107,-0.00021444
1764,-0.0024267,-0.029847,-0.00024802
1765,-0.0030519,-0.035695,-9.8763e-05
1766,-0.0035909,-0.041566,-4.2792e-05
1767,-0.0042199,-0.04747,5.716e-06
1768,-0.0047777,-0.053666,-6.5181e-05
1769,-0.0055451,-0.059783,-5.3986e-05
1770,-0.0062414,-0.066289,-1.6672e-05
1771,-0.0066083,-0.072821,-0.00019578
1772,-0.0074618,-0.079484,-0.00020324
1773,-0.0082592,-0.086465,-0.00014727
1774,-0.0088919,-0.093318,-0.00011369
1775,-0.0097679,-0.10051,-0.00011742
1776,-0.010344,-0.10776,-0.000151
1777,-0.01119,-0.1153,-0.00017339
1778,-0.012018,-0.123,-6.8912e-05
1779,-0.012737,-0.13047,-9.13e-05
1780,-0.01356,-0.13816,-0.00030772
1781,-0.014313,-0.14577,-0.00014727
1782,-0.015323,-0.15325,-0.00012861
1783,-0.015971,-0.16073,-0.00020324
1784,-0.016724,-0.16797,-0.00017712
1785,-0.017558,-0.17495,-0.00022563
1786,-0.018049,-0.18161,-8.7569e-05
1787,-0.018805,-0.18814,-0.00016966
1788,-0.019363,-0.19458,-0.00034877
1789,-0.019913,-0.20052,-0.00021071
1790,-0.02068,-0.20601,-0.00016593
1791,-0.021287,-0.21146,-0.00026294
1792,-0.021905,-0.2164,-0.00013235
1793,-0.022395,-0.22101,-0.00015473
1794,-0.022826,-0.22564,-0.00022936
1795,-0.023327,-0.22953,-0.00019578
1796,-0.023675,-0.23322,-9.5032e-05
1797,-0.024106,-0.23693,-5.4782e-06
1798,-0.024518,-0.24012,-0.00022563
1799,-0.024791,-0.24307,-0.00017339
1800,-0.025233,-0.24567,-0.00025175
1801,-0.025528,-0.24799,-0.00026294
1802,-0.025742,-0.25033,-2.0404e-05
1803,-0.026083,-0.25244,-0.00016593
1804,-0.026382,-0.2543,-0.00012115
1805,-0.026517,-0.25611,-1.2941e-05
1806,-0.026517,-0.25771,-9.8763e-05
1807,-0.026816,-0.25907,-0.0001622
1808,-0.027105,-0.26051,-0.00010623
1809,-0.027269,-0.26192,-5.3986e-05
1810,-0.027584,-0.263,-0.00023309
1811,-0.027674,-0.26424,-0.00035623
1812,-0.027775,-0.26547,-0.00019578
1813,-0.028022,-0.2665,-5.0255e-05
1814,-0.028175,-0.26766,-0.0002816
1815,-0.028325,-0.26875,-0.0002928
1816,-0.028579,-0.26992,-5.0255e-05
1817,-0.02886,-0.27107,-8.3838e-05
1818,-0.029051,-0.27219,-0.00018085
1819,-0.029205,-0.27321,-0.00028906
1820,-0.029358,-0.27427,-0.00028906
1821,-0.029602,-0.27542,-0.00021817
1822,-0.029733,-0.27634,-0.00014354
1823,-0.029923,-0.27736,-4.2792e-05
1824,-0.03023,-0.27832,-0.00012861
1825,-0.030388,-0.27922,-0.00024429
1826,-0.030515,-0.27994,-0.00015473
1827,-0.030478,-0.28046,-8.3838e-05
1828,-0.03059,-0.28088,-0.00019205
1829,-0.030811,-0.281,-0.00030399
1830,-0.030852,-0.28115,-0.00025548
1831,-0.030833,-0.28101,-6.1449e-05
1832,-0.030807,-0.28058,-0.00010623
1833,-0.030897,-0.27999,-0.00024802
1834,-0.030852,-0.27915,-0.00012861
1835,-0.030833,-0.27823,-0.00019951
1836,-0.03077,-0.27682,-0.00023309
1837,-0.0305,-0.27524,-5.7718e-05
1838,-0.030339,-0.27342,-0.00019578
1839,-0.030114,-0.27115,-0.00018085
1840,-0.029965,-0.26886,-0.00014354
1841,-0.029755,-0.26612,-0.00028906
1842,-0.029433,-0.26312,-0.00013981
1843,-0.029006,-0.25992,-0.00012488
1844,-0.028617,-0.25629,-0.0001622
1845,-0.028344,-0.25264,-0.00015847
1846,-0.027849,-0.24856,-0.00025175
1847,-0.027483,-0.24424,-0.00032638
1848,-0.026944,-0.23984,-0.0002219
1849,-0.026258,-0.23513,-0.00010623
1850,-0.025899,-0.23029,-0.00024056
1851,-0.025439,-0.22504,-4.2792e-05
1852,-0.024652,-0.21974,-3.9061e-05
1853,-0.023941,-0.2143,-0.00013608
1854,-0.02344,-0.20856,-5.3986e-05
1855,-0.022781,-0.20269,-0.00025175
1856,-0.022155,-0.19645,-0.00027414
1857,-0.021624,-0.19016,-0.00019205
1858,-0.020841,-0.18349,-3.1598e-05
1859,-0.020179,-0.17687,-0.00017712
1860,-0.019535,-0.17022,-0.00038235
1861,-0.018562,-0.16311,-0.0001622
1862,-0.017996,-0.1562,-9.8763e-05
1863,-0.01739,-0.14913,-0.00020324
1864,-0.016484,-0.14205,-0.00014354
1865,-0.01587,-0.135,-0.00011742
1866,-0.015001,-0.12814,-0.00028906
1867,-0.014331,-0.1212,-0.00024802
1868,-0.013796,-0.1141,-0.00012861
1869,-0.012901,-0.10734,-0.000151
1870,-0.012231,-0.10034,-0.00012861
1871,-0.011587,-0.093737,-0.00016593
1872,-0.010932,-0.087287,-0.00030026
1873,-0.010299,-0.080519,-0.00031892
1874,-0.0095957,-0.074099,-0.00028906
1875,-0.0088769,-0.067907,-0.0002219
1876,-0.0081918,-0.061693,-7.6375e-05
1877,-0.0076116,-0.055392,-9.13e-05
1878,-0.0070089,-0.049436,-0.00023682
1879,-0.0063949,-0.043517,-0.00028533
1880,-0.0057398,-0.037601,-0.00023309
1881,-0.0052531,-0.031969,-0.00019578
1882,-0.0047477,-0.026286,-0.00024429
1883,-0.0040664,-0.020602,-0.00023309
1884,-0.003561,-0.015086,-0.0001622
1885,-0.002977,-0.0096452,-0.00032638
1886,-0.0024454,-0.0039315,-0.00021071
1887,-0.0020111,0.0017673,-5.3986e-05
1888,-0.0012587,0.0073278,-0.00023682
1889,-0.00070462,0.013045,-0.00019205
1890,-0.00030406,0.018729,-0.00012115
1891,0.00030615,0.024428,-0.00013235
1892,0.00087518,0.030239,-0.00022563
1893,0.0012945,0.036057,-0.00013235
1894,0.0018785,0.041976,-8.7569e-05
1895,0.0026759,0.047873,-0.0002816
1896,0.0032,0.053863,-0.00015847
1897,0.0039524,0.06016,-9.8763e-05
1898,0.0046674,0.066442,-0.00014727
1899,0.0051317,0.07297,-0.00018085
1900,0.0058504,0.079738,-0.00022563
1901,0.0064419,0.086647,-0.00021817
1902,0.0071307,0.093908,-9.8763e-05
1903,0.0079132,0.10126,-0.00016593
1904,0.0087405,0.10881,-0.00039354
1905,0.0095753,0.11631,-0.00024429
1906,0.010275,0.124,-0.00016593
1907,0.011189,0.13187,-0.00013981
1908,0.01205,0.13959,-0.00012488
1909,0.01275,0.14739,-0.00019578
1910,0.013457,0.15494,-0.00014727
1911,0.014255,0.16227,-0.00015847
1912,0.015004,0.16954,-0.00017339
1913,0.015719,0.17666,-0.000151
1914,0.016587,0.1834,-0.00025175
1915,0.017246,0.18983,-0.00023309
1916,0.017875,0.19596,-0.00021071
1917,0.018552,0.2018,-0.00031518
1918,0.019151,0.20758,-0.00012861
1919,0.019807,0.21264,-0.0002219
1920,0.02029,0.21775,-0.00026668
1921,0.02084,0.2226,-5.0255e-05
1922,0.021308,0.22666,-0.00022563
1923,0.021589,0.23084,-0.00016966
1924,0.022038,0.23437,-0.00012488
1925,0.022431,0.23761,-0.00033384
1926,0.022794,0.24086,-0.00033011
1927,0.023168,0.24374,-0.00016966
1928,0.023333,0.24641,-0.00014354
1929,0.023606,0.24881,-0.00021444
1930,0.024026,0.25104,-0.000151
1931,0.024348,0.2529,-8.3838e-05
1932,0.02464,0.25472,-0.00023309
1933,0.024617,0.25647,-0.00040474
1934,0.024729,0.25801,-0.00024429
1935,0.02519,0.25943,-0.00010249
1936,0.025377,0.26063,-0.00011369
1937,0.025639,0.26201,-0.00024056
1938,0.025774,0.2631,-0.0002816
1939,0.025744,0.26394,-0.00021444
1940,0.025864,0.26483,-0.00026294
1941,0.026021,0.2657,-0.00015473
1942,0.02632,0.26675,-0.00014727
1943,0.026474,0.26761,-0.00015473
1944,0.026583,0.26858,-0.00017712
1945,0.026848,0.26961,-0.00028533
1946,0.027107,0.27042,-0.00021817
1947,0.027271,0.27149,-0.00025548
1948,0.027305,0.27249,-0.00018085
1949,0.027593,0.27355,-0.00015473
1950,0.027897,0.27455,-0.00022936
1951,0.02796,0.27548,-0.00010623
1952,0.028192,0.27644,-0.00012861
1953,0.028327,0.277,-0.00025175
1954,0.028364,0.27778,-0.00019951
1955,0.028604,0.27848,-6.5181e-05
1956,0.028889,0.27878,-0.00020324
1957,0.028948,0.27909,-0.00011742
1958,0.028885,0.27907,-3.5329e-05
1959,0.028874,0.27889,-0.00023682
1960,0.028937,0.27853,-8.3838e-05
1961,0.028956,0.27792,-0.00015847
1962,0.028746,0.27712,-0.00011369
1963,0.02878,0.27606,-9.13e-05
1964,0.028799,0.27479,-0.00032265
1965,0.028634,0.27318,-0.00010249
1966,0.028432,0.27135,-0.00019205
1967,0.028211,0.26927,-0.00024056
1968,0.028102,0.26694,-0.00013608
1969,0.027792,0.26438,-0.00024429
1970,0.027503,0.26153,-3.5329e-05
1971,0.027144,0.25841,-8.0106e-05
1972,0.026758,0.25502,-0.00025548
1973,0.026463,0.25135,-0.00021071
1974,0.025987,0.2473,-0.00016966
1975,0.025478,0.24329,-0.00012861
1976,0.024913,0.23893,-0.00012488
1977,0.024426,0.23405,-0.00010249
1978,0.023913,0.22925,-0.00010623
1979,0.023502,0.22423,-0.00010249
1980,0.02297,0.21898,-0.00018085
1981,0.022259,0.21347,-0.00022936
1982,0.021753,0.20768,-0.00024429
1983,0.021117,0.20177,-0.00015847
1984,0.020529,0.19571,-6.5181e-05
1985,0.019754,0.18954,-0.00011742
1986,0.019028,0.18309,6.1687e-05
1987,0.01844,0.17645,-0.00013608
