,0,1,2
681,-0.027823,-0.26247,-0.00025548
682,-0.02807,-0.26319,-0.00033384
683,-0.028269,-0.2642,-0.00026294
684,-0.028344,-0.26521,-8.0106e-05
685,-0.028501,-0.26614,-0.0002816
686,-0.028834,-0.26718,-0.00029653
687,-0.029014,-0.26819,-0.00010249
688,-0.028976,-0.2692,-0.00015473
689,-0.02919,-0.2702,-0.00017339
690,-0.029583,-0.27097,-0.00018832
691,-0.029628,-0.27171,-0.00014727
692,-0.029688,-0.27252,-0.00025548
693,-0.029905,-0.27313,-0.00019578
694,-0.029998,-0.27368,-3.9061e-05
695,-0.030013,-0.27401,-0.00025175
696,-0.030152,-0.27423,-0.00013981
697,-0.030309,-0.2743,-0.00019205
698,-0.030309,-0.2739,-0.00028906
699,-0.03029,-0.27346,-0.00013608
700,-0.030245,-0.27276,-0.00029653
701,-0.030152,-0.27189,-0.00018085
702,-0.030054,-0.27057,-0.00025175
703,-0.029894,-0.26852,-0.0003525
704,-0.029624,-0.26652,-4.2792e-05
705,-0.029418,-0.26439,-0.00013608
706,-0.029295,-0.2619,-0.00020324
707,-0.029006,-0.25915,-4.6524e-05
708,-0.028684,-0.25627,-1.6672e-05
709,-0.028456,-0.2532,-0.00012115
710,-0.027995,-0.24999,-0.00011742
711,-0.027557,-0.24667,-3.5329e-05
712,-0.027258,-0.24299,-0.00012861
713,-0.026839,-0.23912,-7.6375e-05
714,-0.026506,-0.23488,0.0001102
715,-0.025981,-0.23043,9.1538e-05
716,-0.025341,-0.22587,9.4474e-06
717,-0.024821,-0.22106,-8.3838e-05
718,-0.024383,-0.21615,-0.00012115
719,-0.023769,-0.21091,-0.00010996
720,-0.023002,-0.20554,-6.5181e-05
721,-0.022676,-0.20014,0.00015497
722,-0.022096,-0.19441,0.00010273
723,-0.021291,-0.18837,-1.2941e-05
724,-0.0208,-0.18217,1.9846e-06
725,-0.020156,-0.17591,-3.1598e-05
726,-0.0194,-0.16946,7.6613e-05
727,-0.018663,-0.16281,-9.2096e-06
728,-0.017948,-0.15606,-5.0255e-05
729,-0.017191,-0.14917,8.4075e-05
730,-0.016428,-0.14218,6.5418e-05
731,-0.015866,-0.13517,-2.7867e-05
732,-0.015155,-0.12833,-6.8912e-05
733,-0.014335,-0.12147,0.00011393
734,-0.013631,-0.11445,1.691e-05
735,-0.012909,-0.10759,-0.00012115
736,-0.012366,-0.10088,6.915e-05
737,-0.011688,-0.094223,6.915e-05
738,-0.010992,-0.08775,-1.2941e-05
739,-0.010416,-0.081252,-5.4782e-06
740,-0.0096855,-0.074877,0.00014005
741,-0.0089406,-0.068726,-1.6672e-05
742,-0.0082517,-0.062691,-0.00015847
743,-0.0077913,-0.056678,9.1538e-05
744,-0.0070463,-0.050564,3.9299e-05
745,-0.0063051,-0.044985,2.0642e-05
746,-0.0058745,-0.039503,0.00014751
747,-0.0052269,-0.033629,1.3179e-05
748,-0.0047627,-0.028031,-0.00010249
749,-0.0043322,-0.022485,-5.4782e-06
750,-0.0037519,-0.017037,-1.2941e-05
751,-0.0033027,-0.01176,5.716e-06
752,-0.0028085,-0.0061624,2.4373e-05
753,-0.0021721,-0.00068412,-0.00010249
754,-0.0016518,0.0047232,-5.7718e-05
755,-0.0011913,0.010329,-2.4135e-05
756,-0.00052867,0.015725,6.5418e-05
757,0.00011148,0.021341,-2.4135e-05
758,0.00059441,0.027018,-0.00018832
759,0.0010436,0.032615,2.8104e-05
760,0.0016651,0.038303,-9.2096e-06
761,0.0023052,0.044017,-6.1449e-05
762,0.0027919,0.050317,3.9299e-05
763,0.003447,0.056483,-5.4782e-06
764,0.0040984,0.062649,9.4474e-06
765,0.0047648,0.069282,-0.00010996
766,0.0054611,0.075698,-5.3986e-05
767,0.0061387,0.08254,4.6761e-05
768,0.0068874,0.08942,-1.2941e-05
769,0.0073104,0.096027,0.00011393
770,0.0080554,0.10327,-1.6672e-05
771,0.0090138,0.11047,-7.2643e-05
772,0.0096951,0.11756,9.1538e-05
773,0.010485,0.12488,6.1687e-05
774,0.011237,0.13209,9.1538e-05
775,0.011941,0.13947,3.9299e-05
776,0.012626,0.14664,5.0493e-05
777,0.013502,0.15356,8.7807e-05
778,0.014206,0.16075,-6.1449e-05
779,0.014899,0.16763,-2.7867e-05
780,0.015745,0.17426,4.303e-05
781,0.016336,0.18072,2.0642e-05
782,0.017066,0.18683,2.4373e-05
783,0.017729,0.19276,9.9001e-05
784,0.018305,0.19854,5.0493e-05
785,0.018848,0.20397,1.9846e-06
786,0.019245,0.20893,0.00013258
787,0.019998,0.21392,8.0344e-05
788,0.020728,0.21862,0.00031169
789,0.021027,0.22252,0.00044229
790,0.021454,0.22619,0.00028557
791,0.02197,0.22962,0.00039378
792,0.022251,0.23283,0.0002296
793,0.022551,0.23577,0.00021467
794,0.022775,0.23824,0.00021094
795,0.023071,0.24067,7.2881e-05
796,0.023472,0.24296,0.00019975
797,0.023685,0.24508,0.00031169
798,0.023921,0.24714,0.0003602
799,0.023999,0.24891,0.00021467
800,0.024246,0.25066,0.00018855
801,0.024658,0.2523,0.00032288
802,0.024819,0.25375,0.00019602
803,0.025119,0.2552,0.00016243
804,0.025182,0.25627,0.00026318
805,0.025287,0.25708,0.00017363
806,0.025467,0.25808,0.00021841
807,0.025508,0.25892,0.00019229
808,0.025909,0.25961,1.9846e-06
809,0.025823,0.26054,9.9001e-05
810,0.025976,0.26142,0.00012885
811,0.026478,0.26235,5.716e-06
812,0.026425,0.26356,0.00012885
813,0.02668,0.26468,0.00019975
814,0.026927,0.26581,0.00015124
815,0.027125,0.26695,0.00018109
816,0.027294,0.26798,9.4474e-06
817,0.027376,0.26899,-6.5181e-05
818,0.027664,0.26993,5.7956e-05
819,0.027803,0.27066,4.303e-05
820,0.027889,0.27138,0.0001587
821,0.027941,0.27205,5.4224e-05
822,0.028147,0.27252,-8.0106e-05
823,0.028305,0.27291,0.00017736
824,0.028346,0.27293,0.00011766
825,0.028492,0.27298,6.915e-05
826,0.028454,0.27283,3.9299e-05
827,0.028282,0.27233,1.691e-05
828,0.028297,0.27173,0.00024079
829,0.028428,0.27046,-1.7468e-06
830,0.028248,0.26917,-3.9061e-05
831,0.028028,0.26761,0.00020348
832,0.0279,0.26559,4.303e-05
833,0.027664,0.26352,0.00010273
834,0.027492,0.26101,0.00017363
835,0.027305,0.25847,-9.5032e-05
836,0.026792,0.25568,-7.2643e-05
837,0.026362,0.25269,-9.2096e-06
838,0.026283,0.24957,-9.8763e-05
839,0.025912,0.24613,-6.8912e-05
840,0.025347,0.24272,-0.00012488
841,0.02513,0.23883,-0.00024429
842,0.024681,0.23464,-0.00013981
843,0.023891,0.23033,-5.7718e-05
844,0.023558,0.22568,-0.00012488
845,0.023176,0.22091,-0.00015473
846,0.022637,0.216,-0.00021071
847,0.022094,0.21089,-5.3986e-05
848,0.021405,0.20551,-9.8763e-05
849,0.020933,0.19998,-0.00025175
850,0.020226,0.19421,-0.00026668
851,0.0195,0.18817,-0.00036369
852,0.01899,0.18204,-0.00019205
853,0.018313,0.17557,-0.00026668
854,0.017613,0.16893,-0.00028533
855,0.016946,0.1623,-0.0002928
856,0.016261,0.15557,-0.00040847
857,0.015494,0.14884,-0.00025921
858,0.014786,0.14179,-0.00036369
859,0.014068,0.13461,-0.00032638
860,0.013326,0.12784,-0.00025548
861,0.012668,0.12087,-0.00022936
862,0.011938,0.11392,-0.00014727
863,0.011196,0.10717,-0.00028533
864,0.010361,0.1001,-0.00027787
865,0.0097138,0.093333,-0.00020697
866,0.0091822,0.086999,-4.6524e-05
867,0.0083661,0.080612,-8.3838e-05
868,0.0077222,0.074125,-0.00027414
869,0.0071382,0.067739,-0.00013235
870,0.0064344,0.061591,-0.00024802
871,0.0059103,0.055579,-0.00029653
872,0.0053226,0.049648,-0.00014727
873,0.0046338,0.043781,-0.00028906
874,0.0040048,0.038146,-0.00014727
875,0.0034433,0.03266,-1.7468e-06
876,0.0030165,0.027066,-0.0002219
877,0.0024026,0.021536,-0.00018459
878,0.0018747,0.015975,-3.9061e-05
879,0.0014479,0.010444,-0.00015473
880,0.00081902,0.0050296,-0.00030026
881,0.0002762,-0.00050102,-0.00020324
882,-0.00037519,-0.0060017,1.3179e-05
883,-0.00079073,-0.011525,-7.6375e-05
884,-0.0012886,-0.016981,-0.00021071
885,-0.0019138,-0.022396,-0.00025921
886,-0.0022432,-0.028106,-0.00020324
887,-0.002947,-0.033883,-4.6524e-05
888,-0.0035048,-0.039765,-0.00018832
889,-0.0040215,-0.045635,-0.00024056
890,-0.0047515,-0.051655,-0.00021817
891,-0.0053654,-0.058064,-0.00027414
892,-0.0059906,-0.064499,-0.00027787
893,-0.0065971,-0.07114,-0.00024056
894,-0.0074244,-0.077732,-0.00010249
895,-0.0080908,-0.084413,-9.5032e-05
896,-0.0087609,-0.091457,-0.00017339
897,-0.0095508,-0.098415,-0.00025921
898,-0.010195,-0.10558,-0.00012488
899,-0.01097,-0.11281,-4.6524e-05
900,-0.011711,-0.12013,-0.00015473
901,-0.012475,-0.12769,-0.00020697
902,-0.013332,-0.13487,-0.00028906
903,-0.014144,-0.1421,-0.00013981
904,-0.014811,-0.14942,-5.3986e-05
905,-0.015585,-0.15648,-0.00019951
906,-0.016402,-0.16355,-0.00010249
907,-0.016971,-0.17045,-0.00021444
908,-0.017764,-0.17694,-0.00028533
909,-0.018408,-0.1833,-5.3986e-05
910,-0.018865,-0.18963,-0.0002219
911,-0.01976,-0.19561,-0.00025921
912,-0.020437,-0.20134,-0.00018832
913,-0.020834,-0.20673,-0.00021444
914,-0.021556,-0.21179,-0.00019578
915,-0.022208,-0.21693,-0.00044951
916,-0.022564,-0.22146,-0.00055773
917,-0.02308,-0.2255,-0.00049056
918,-0.023601,-0.2293,-0.00053161
919,-0.023844,-0.23256,-0.00053534
920,-0.024177,-0.2357,-0.00045325
921,-0.024458,-0.23838,-0.00042713
922,-0.024705,-0.24075,-0.0004719
923,-0.025098,-0.24313,-0.00039354
924,-0.025446,-0.2453,-0.00040101
925,-0.025772,-0.24741,-0.00051668
926,-0.026041,-0.24924,-0.00054653
927,-0.026172,-0.25105,-0.00053534
928,-0.02624,-0.25284,-0.00034877
929,-0.026652,-0.25436,-0.00022563
930,-0.02688,-0.25574,-0.00047937
931,-0.026899,-0.2569,-0.00046071
932,-0.027123,-0.25798,-0.00028906
933,-0.027232,-0.25886,-0.00039727
934,-0.027471,-0.25983,-0.0003525
935,-0.027587,-0.26076,-0.00037862
936,-0.027775,-0.26142,-0.00030772
937,-0.027962,-0.26232,-0.0001622
938,-0.027988,-0.26331,-0.0002219
939,-0.028287,-0.2642,-0.00023682
940,-0.028437,-0.26519,-0.00031518
941,-0.028643,-0.26628,-0.00022563
942,-0.0288,-0.26735,-0.00035996
943,-0.028849,-0.26841,-0.00040474
944,-0.029085,-0.26941,-6.8912e-05
945,-0.02925,-0.27031,-9.8763e-05
946,-0.029452,-0.27113,-0.00013235
947,-0.029643,-0.27183,-0.00013608
948,-0.029894,-0.27255,-0.00027787
949,-0.029942,-0.27316,-0.00021817
950,-0.029942,-0.27352,-0.00010249
951,-0.030178,-0.27389,-0.00024056
952,-0.030129,-0.2741,-0.00019951
953,-0.03023,-0.27399,-9.13e-05
954,-0.030414,-0.27367,-0.00018832
955,-0.030137,-0.27318,-6.5181e-05
956,-0.029995,-0.27244,-6.8912e-05
957,-0.030171,-0.2713,-0.00012861
958,-0.030081,-0.26995,-3.9061e-05
959,-0.029849,-0.26818,-4.2792e-05
960,-0.029695,-0.26609,-0.00013235
961,-0.029493,-0.26391,-0.00025921
962,-0.029227,-0.26142,-8.0106e-05
963,-0.02892,-0.25882,-3.5329e-05
964,-0.028714,-0.25596,-0.00013608
965,-0.028362,-0.25297,1.691e-05
966,-0.027943,-0.24988,-5.7718e-05
967,-0.027614,-0.24632,-1.6672e-05
968,-0.027209,-0.24263,-1.6672e-05
969,-0.02676,-0.2386,-3.9061e-05
970,-0.02633,-0.2343,-5.4782e-06
971,-0.025719,-0.23005,-0.00020697
972,-0.025188,-0.22527,3.9299e-05
973,-0.024828,-0.22056,2.8104e-05
974,-0.024286,-0.21586,-7.2643e-05
975,-0.023788,-0.21055,4.6761e-05
976,-0.023088,-0.20517,-0.00014354
977,-0.022455,-0.19961,1.3179e-05
978,-0.022006,-0.19379,0.00010273
979,-0.021193,-0.18768,1.3179e-05
980,-0.020591,-0.18139,-6.1449e-05
981,-0.020048,-0.17516,-9.5032e-05
982,-0.019217,-0.1687,2.0642e-05
983,-0.01864,-0.16194,0.00015124
984,-0.018,-0.15513,0.00017736
985,-0.017147,-0.14844,-0.000151
986,-0.016372,-0.14162,-2.0404e-05
987,-0.015638,-0.13469,0.00018109
988,-0.015054,-0.1277,4.303e-05
989,-0.014365,-0.12066,9.9001e-05
990,-0.013725,-0.11373,3.1836e-05
991,-0.012909,-0.10694,5.0493e-05
992,-0.011965,-0.1003,-2.0404e-05
993,-0.011486,-0.093688,-9.2096e-06
994,-0.010887,-0.087175,3.1836e-05
995,-0.010135,-0.080598,-0.00015473
996,-0.0094946,-0.074148,-6.1449e-05
997,-0.0089368,-0.068064,-1.2941e-05
998,-0.0081432,-0.061895,9.9001e-05
999,-0.0074431,-0.056028,1.691e-05
1000,-0.0070538,-0.050318,-7.2643e-05
1001,-0.0064061,-0.044372,2.8104e-05
1002,-0.0058483,-0.038718,-0.00012488
1003,-0.0052793,-0.033049,0.00018482
1004,-0.0046354,-0.027422,0.00013258
1005,-0.0042498,-0.021988,-6.8912e-05
1006,-0.0037182,-0.016409,0.00014005
1007,-0.0030519,-0.010972,3.5567e-05
1008,-0.002685,-0.0055982,9.9001e-05
1009,-0.0021833,-7.1272e-05,7.6613e-05
1010,-0.0016031,0.0053958,4.6761e-05
1011,-0.0011127,0.010758,9.4474e-06
1012,-0.00031903,0.016214,-1.6672e-05
1013,0.0001302,0.021782,0.00018109
1014,0.00042969,0.027436,-1.2941e-05
1015,0.0010698,0.033131,2.0642e-05
1016,0.0016389,0.039054,0.00014378
1017,0.0022903,0.045171,-3.9061e-05
1018,0.0029229,0.051094,-3.5329e-05
1019,0.0034508,0.057257,1.3179e-05
1020,0.0041808,0.063662,5.7956e-05
1021,0.0048621,0.070074,2.8104e-05
1022,0.0054536,0.07667,6.5418e-05
1023,0.0062248,0.083299,9.4474e-06
1024,0.0069698,0.090123,-6.8912e-05
1025,0.0076923,0.096957,-3.5329e-05
1026,0.0083437,0.10377,-9.5032e-05
1027,0.0089464,0.11087,0.00021094
1028,0.0098523,0.1181,0.00018109
1029,0.010549,0.12538,-3.1598e-05
1030,0.011226,0.13262,0.0001102
1031,0.012151,0.13979,9.4474e-06
1032,0.012776,0.14712,-2.7867e-05
1033,0.013581,0.15425,-1.7468e-06
1034,0.014375,0.16121,-7.6375e-05
1035,0.015105,0.16826,-0.00014727
1036,0.015842,0.17484,-4.2792e-05
1037,0.01634,0.18109,-3.1598e-05
1038,0.017044,0.18724,-0.00012115
1039,0.01774,0.19331,1.9846e-06
1040,0.018365,0.19932,1.691e-05
1041,0.018964,0.20476,-3.5329e-05
1042,0.019601,0.21002,-1.6672e-05
1043,0.020218,0.21512,0.00015124
1044,0.020645,0.21958,0.00033781
1045,0.021091,0.22363,0.00040498
1046,0.021491,0.22731,0.00029677
1047,0.022,0.23082,0.00026318
1048,0.022348,0.23383,0.00027065
1049,0.022547,0.23639,9.527e-05
1050,0.02294,0.23905,0.00024079
1051,0.023341,0.24149,0.00033035
1052,0.023543,0.24371,0.000349
1053,0.023711,0.24587,0.00025572
1054,0.024097,0.24779,0.00012885
1055,0.024321,0.24969,0.00028557
1056,0.024512,0.25161,0.0001587
1057,0.024718,0.25312,0.0002296
1058,0.024913,0.25455,0.00018109
1059,0.025298,0.25595,6.1687e-05
1060,0.025306,0.25691,0.00012885
1061,0.025366,0.25795,-9.2096e-06
1062,0.025695,0.25893,0.00012885
1063,0.025748,0.25987,0.00010646
1064,0.025894,0.26077,-1.7468e-06
1065,0.026107,0.26177,1.9846e-06
1066,0.02635,0.26289,1.3179e-05
1067,0.026568,0.2639,7.2881e-05
1068,0.026627,0.26514,5.7956e-05
1069,0.026919,0.26607,0.00014751
1070,0.027155,0.26712,6.5418e-05
1071,0.027219,0.26814,1.3179e-05
1072,0.027346,0.26897,8.7807e-05
1073,0.027518,0.27017,0.00011766
1074,0.027784,0.27109,0.00010646
1075,0.02781,0.27197,0.00015124
1076,0.027941,0.27266,0.00010273
1077,0.028207,0.27312,-0.00021444
1078,0.028125,0.27378,-8.0106e-05
1079,0.028331,0.27412,7.6613e-05
1080,0.0286,0.27424,-7.6375e-05
1081,0.028495,0.27424,6.1687e-05
1082,0.028529,0.27379,4.6761e-05
1083,0.028507,0.27303,-0.00018832
1084,0.028364,0.27209,-0.00018459
1085,0.028383,0.27107,-0.000151
1086,0.028293,0.26976,-0.0002219
1087,0.028013,0.26803,-0.00016966
1088,0.027833,0.26619,1.3179e-05
1089,0.027743,0.26404,0.00019602
1090,0.0275,0.26159,0.0001102
1091,0.027238,0.25914,-5.3986e-05
1092,0.026949,0.25638,-2.0404e-05
1093,0.026553,0.25319,-0.00010996
1094,0.026223,0.24999,-0.00010249
1095,0.025875,0.24652,-4.6524e-05
1096,0.025527,0.24263,-0.00025175
1097,0.025066,0.23868,-0.00017339
1098,0.02458,0.23448,-7.2643e-05
1099,0.024187,0.23013,-0.00021071
1100,0.023685,0.22579,-0.00031518
1101,0.023135,0.22115,-0.0002928
1102,0.022569,0.21612,-5.3986e-05
1103,0.021997,0.2111,-0.00025548
1104,0.02151,0.20568,-0.00028533
1105,0.020896,0.1997,-1.6672e-05
1106,0.020226,0.19398,-0.00019951
1107,0.019822,0.18811,-0.00016966
1108,0.019058,0.18175,-0.00018459
1109,0.018197,0.17522,-0.00017339
1110,0.01762,0.16872,-1.7468e-06
1111,0.016905,0.16228,-6.8912e-05
1112,0.016142,0.15544,-0.00013235
1113,0.015251,0.14828,-0.0001622
1114,0.014603,0.14128,-0.00017712
1115,0.014034,0.1343,-0.00028533
1116,0.01321,0.12719,-0.00012115
1117,0.012499,0.12028,-0.00010623
1118,0.011821,0.11341,-0.00029653
1119,0.011185,0.10646,-6.1449e-05
1120,0.010429,0.099704,-5.7718e-05
1121,0.0097325,0.09303,-0.00020324
1122,0.0090849,0.08661,-0.00013608
1123,0.0083324,0.080126,-0.00023682
1124,0.0078158,0.073729,-0.00027787
1125,0.0070708,0.067626,-0.0002219
1126,0.0064606,0.061401,-0.00018832
1127,0.0059216,0.055373,-3.5329e-05
1128,0.0051429,0.049615,-0.00015847
1129,0.0046899,0.043863,-0.00017712
1130,0.0041059,0.037884,-5.7718e-05
1131,0.0035406,0.032268,-0.00016966
1132,0.0030203,0.026816,-0.0002219
1133,0.0025149,0.021173,-0.00027414
1134,0.0021218,0.015762,-0.00022563
1135,0.0014966,0.010108,-0.00018085
1136,0.00083774,0.0046746,-0.00013235
1137,0.0002762,-0.0005907,-0.00018832
1138,-0.00016929,-0.0061363,-0.00026294
1139,-0.00072334,-0.011506,-0.00020697
1140,-0.0012886,-0.016981,-0.00020697
1141,-0.0018052,-0.022698,-3.1598e-05
1142,-0.0023331,-0.028494,-0.00019951
1143,-0.0028984,-0.034215,-0.00022936
1144,-0.0034674,-0.03991,7.6613e-05
1145,-0.0039915,-0.045886,-0.0002219
1146,-0.0048376,-0.052014,-0.00030026
1147,-0.0055638,-0.05833,-0.00014727
1148,-0.0060131,-0.06472,-0.00023682
1149,-0.0066045,-0.071028,-7.2643e-05
1150,-0.0073345,-0.077679,-9.5032e-05
1151,-0.0079448,-0.084424,-0.00026294
1152,-0.0086223,-0.091278,-0.00012115
1153,-0.0095133,-0.098255,-0.00014354
1154,-0.01012,-0.10518,-0.00021444
1155,-0.010917,-0.11254,-0.00023309
1156,-0.011782,-0.11995,-0.00018459
1157,-0.012325,-0.12731,1.9846e-06
1158,-0.013137,-0.13463,-0.00018832
1159,-0.013893,-0.14192,-0.00021071
1160,-0.014698,-0.14937,-6.5181e-05
1161,-0.015668,-0.15644,-9.13e-05
1162,-0.016304,-0.16347,-0.00013608
1163,-0.017105,-0.17049,-0.00027414
1164,-0.017749,-0.17714,-0.00016966
1165,-0.018273,-0.18362,-0.0002219
1166,-0.019078,-0.18986,-0.00021071
1167,-0.019647,-0.19588,4.303e-05
1168,-0.020314,-0.20179,-0.00011369
1169,-0.020961,-0.20727,-0.00019951
1170,-0.021527,-0.21242,-0.00021444
1171,-0.022204,-0.21748,-0.00051295
1172,-0.022739,-0.22183,-0.00052041
1173,-0.023103,-0.22568,-0.00036369
1174,-0.023473,-0.2292,-0.00040474
1175,-0.0239,-0.23256,-0.00047563
1176,-0.024185,-0.23559,-0.00056146
1177,-0.024611,-0.23807,-0.00047937
1178,-0.024929,-0.24064,-0.00045325
1179,-0.025083,-0.24299,-0.00052414
1180,-0.025401,-0.24519,-0.00040101
1181,-0.025693,-0.24733,-0.00046817
1182,-0.025914,-0.24931,-0.00042339
1183,-0.026105,-0.25121,-0.00030026
1184,-0.026389,-0.25272,-0.00052414
1185,-0.026588,-0.25411,-0.00036369
1186,-0.026693,-0.25555,-0.00033384
1187,-0.02694,-0.25682,-0.00047563
1188,-0.027041,-0.25796,-0.00030026
1189,-0.027146,-0.25915,-0.00051668
1190,-0.027513,-0.26014,-0.00044951
1191,-0.027632,-0.26109,-0.00010249
1192,-0.027692,-0.26201,-0.00010249
1193,-0.027902,-0.26301,-0.00027787
1194,-0.02813,-0.26409,-0.00033757
1195,-0.028216,-0.26486,-0.00010996
1196,-0.028269,-0.26579,-0.0001622
1197,-0.028725,-0.26686,-0.00020697
1198,-0.028871,-0.26794,-0.00023309
1199,-0.02898,-0.26883,-0.00032265
1200,-0.029253,-0.2696,-0.00013235
1201,-0.029227,-0.27072,-0.0001622
1202,-0.029407,-0.27168,-0.00019205
1203,-0.029699,-0.27242,-3.5329e-05
1204,-0.029834,-0.2731,-0.00014354
1205,-0.02986,-0.27361,-0.00022936
1206,-0.029983,-0.27405,-6.8912e-05
1207,-0.030111,-0.27435,-0.00018459
1208,-0.030051,-0.27439,-0.00033011
1209,-0.030129,-0.2742,-0.00020697
1210,-0.030219,-0.27381,-0.000151
1211,-0.030171,-0.27303,-0.00025921
1212,-0.030122,-0.27207,-0.00037116
1213,-0.030156,-0.2711,-0.00022563
1214,-0.029991,-0.26962,-0.00014727
1215,-0.029676,-0.2679,-0.00020697
1216,-0.029646,-0.266,-9.8763e-05
1217,-0.0295,-0.26383,-3.1598e-05
1218,-0.029152,-0.26145,-0.0001622
1219,-0.028804,-0.25868,-0.00024429
1220,-0.02852,-0.25589,-0.00010623
1221,-0.028231,-0.25275,-7.6375e-05
1222,-0.027778,-0.24937,-0.00023309
1223,-0.027513,-0.24594,-9.13e-05
1224,-0.027138,-0.24222,-4.6524e-05
1225,-0.026738,-0.23842,-0.00010996
1226,-0.026288,-0.23428,1.691e-05
1227,-0.025667,-0.2301,-0.00014354
1228,-0.025323,-0.2256,-0.00013981
1229,-0.024828,-0.22063,0.00017736
1230,-0.024248,-0.21577,0.00012139
1231,-0.023833,-0.21056,-8.7569e-05
1232,-0.023264,-0.20502,1.691e-05
1233,-0.022556,-0.19923,0.00011766
1234,-0.021905,-0.19316,-9.2096e-06
1235,-0.021137,-0.18713,-5.7718e-05
1236,-0.020448,-0.18094,4.303e-05
1237,-0.019988,-0.17444,3.5567e-05
1238,-0.019288,-0.16783,-7.2643e-05
1239,-0.01852,-0.16126,5.4224e-05
1240,-0.017764,-0.15465,0.00015497
1241,-0.017027,-0.1478,-1.2941e-05
1242,-0.016334,-0.14081,0.00014378
1243,-0.015522,-0.1338,7.2881e-05
1244,-0.014915,-0.12695,-0.00026294
1245,-0.01435,-0.12006,-3.5329e-05
1246,-0.013526,-0.11305,-6.8912e-05
1247,-0.012796,-0.10642,5.716e-06
1248,-0.012153,-0.099776,0.00017736
1249,-0.011467,-0.093273,-0.00011742
1250,-0.010771,-0.086865,-0.000151
1251,-0.010183,-0.080389,4.303e-05
1252,-0.0094946,-0.074196,8.4075e-05
1253,-0.0088694,-0.067922,-0.00010249
1254,-0.0083603,-0.061745,-2.0404e-05
1255,-0.0074843,-0.055759,1.3179e-05
1256,-0.0069939,-0.049735,-3.1598e-05
1257,-0.0064997,-0.043935,6.5418e-05
1258,-0.0057435,-0.038296,9.1538e-05
1259,-0.0053692,-0.032698,4.303e-05
1260,-0.0047739,-0.027153,-0.00013981
1261,-0.0041076,-0.021637,-1.7468e-06
1262,-0.0035835,-0.01605,2.8104e-05
1263,-0.0030444,-0.010501,-0.00010249
1264,-0.0024828,-0.0051385,5.4224e-05
1265,-0.0019662,0.00031363,2.4373e-05
1266,-0.0016106,0.0057546,-5.3986e-05
1267,-0.0011014,0.011214,4.6761e-05
1268,-0.00041262,0.016786,4.303e-05
1269,1.7893e-05,0.02247,4.6761e-05
1270,0.00046713,0.028169,9.1538e-05
1271,0.0011522,0.03386,4.6761e-05
1272,0.00171,0.039831,5.4224e-05
1273,0.0022865,0.045822,-7.2643e-05
1274,0.0029342,0.051857,-0.00010996
1275,0.003638,0.058067,8.4075e-05
1276,0.0041958,0.064125,-1.2941e-05
1277,0.0048921,0.070452,-5.7718e-05
1278,0.0056408,0.077118,7.2881e-05
1279,0.0061911,0.083516,-4.6524e-05
1280,0.0069773,0.090268,2.0642e-05
1281,0.0075687,0.097372,1.3179e-05
1282,0.0083512,0.10431,-0.00012115
1283,0.0092871,0.11145,2.0642e-05
1284,0.0099122,0.11867,2.8104e-05
1285,0.010605,0.12592,-5.7718e-05
1286,0.011271,0.13319,-3.1598e-05
1287,0.012143,0.14046,-1.6672e-05
1288,0.012975,0.14776,-7.6375e-05
1289,0.013641,0.15508,3.1836e-05
1290,0.014386,0.1621,1.3179e-05
1291,0.015037,0.16869,1.3179e-05
1292,0.015793,0.17544,5.0493e-05
1293,0.016497,0.1819,-7.6375e-05
1294,0.017156,0.18818,2.8104e-05
1295,0.017882,0.19445,-2.4135e-05
1296,0.018609,0.20009,-1.6672e-05
1297,0.018968,0.20562,5.4224e-05
1298,0.019342,0.21095,8.4075e-05
1299,0.020301,0.21589,0.00020348
1300,0.020874,0.22026,0.00025199
1301,0.021297,0.22399,0.00037139
1302,0.021663,0.2276,0.00024826
1303,0.021903,0.23085,0.00023706
1304,0.022423,0.23389,0.00032288
1305,0.022783,0.23663,0.00018482
1306,0.023183,0.23911,0.00028184
1307,0.02343,0.24159,0.00033781
1308,0.023483,0.24396,0.0002893
1309,0.023734,0.24627,0.00017736
1310,0.024145,0.24817,0.00015124
1311,0.0244,0.25009,0.00031542
1312,0.024494,0.25194,0.0001102
1313,0.024744,0.25327,0.00015497
1314,0.024872,0.25483,0.00048333
1315,0.02513,0.25634,0.00029677
1316,0.025489,0.25758,0.00014005
1317,0.025463,0.25887,0.00024453
1318,0.025587,0.25976,0.0001587
1319,0.025823,0.26082,0.00014005
1320,0.026017,0.26198,0.00022587
1321,0.026305,0.26291,5.4224e-05
1322,0.02632,0.26409,3.9299e-05
1323,0.026515,0.26503,0.00020721
1324,0.026631,0.26602,9.1538e-05
1325,0.026822,0.26696,3.1836e-05
1326,0.027376,0.26794,7.6613e-05
1327,0.027357,0.26918,0.00014751
1328,0.027492,0.27012,0.00018482
1329,0.027852,0.27114,8.7807e-05
1330,0.027949,0.27202,0.00010646
1331,0.028099,0.27262,0.00014378
1332,0.028215,0.27346,0.00013258
1333,0.028338,0.27421,-1.6672e-05
1334,0.028331,0.27448,-0.00011369
1335,0.028421,0.27451,5.4224e-05
1336,0.028555,0.27443,0.00017363
1337,0.028582,0.27421,0.00014005
1338,0.028627,0.27377,5.4224e-05
1339,0.028559,0.27311,2.4373e-05
