,0,1,2
672,-0.0050659,-0.035079,-0.00011369
673,-0.0046803,-0.02957,-6.5181e-05
674,-0.0040065,-0.024279,-9.2096e-06
675,-0.0034936,-0.019126,-9.5032e-05
676,-0.0033139,-0.014059,-1.2941e-05
677,-0.0026251,-0.0089389,0.00014378
678,-0.002101,-0.0037708,0.00015124
679,-0.0017828,0.0011881,-0.00010249
680,-0.0012849,0.0062217,-8.3838e-05
681,-0.00074206,0.011304,0.00013258
682,-0.00034898,0.016124,2.4373e-05
683,0.00021256,0.021042,1.3179e-05
684,0.00074041,0.026016,-0.00013608
685,0.0011822,0.031106,-9.8763e-05
686,0.0018036,0.036352,7.2881e-05
687,0.0020993,0.041588,-8.3838e-05
688,0.002747,0.047044,-5.7718e-05
689,0.003477,0.052612,-9.5032e-05
690,0.0038251,0.058497,-8.3838e-05
691,0.0044428,0.064697,-0.00012488
692,0.005053,0.070676,-6.5181e-05
693,0.0057681,0.07695,5.0493e-05
694,0.0064644,0.083673,-0.00011369
695,0.0070634,0.09022,5.716e-06
696,0.0077784,0.096864,4.6761e-05
697,0.0083661,0.10367,-1.2941e-05
698,0.0090961,0.11037,-0.00012488
699,0.0098748,0.11726,-0.00018832
700,0.010463,0.12435,3.9299e-05
701,0.0112,0.13124,-4.2792e-05
702,0.012069,0.13787,-0.00013235
703,0.012649,0.14457,-5.3986e-05
704,0.013195,0.15105,-2.4135e-05
705,0.014157,0.15723,-5.7718e-05
706,0.014865,0.1635,-0.00013981
707,0.015176,0.16959,1.3179e-05
708,0.015898,0.17541,-3.5329e-05
709,0.016486,0.18127,-5.7718e-05
710,0.016823,0.18679,0.00014005
711,0.017632,0.19171,-5.7718e-05
712,0.018287,0.19686,9.527e-05
713,0.018897,0.20175,0.0004199
714,0.019507,0.20587,0.00028557
715,0.019765,0.20997,0.00042363
716,0.020215,0.21357,0.00030796
717,0.020567,0.21695,9.527e-05
718,0.020926,0.22019,0.00025572
719,0.021319,0.22302,0.00010273
720,0.021525,0.22577,0.00014378
721,0.021839,0.22818,0.00013631
722,0.02209,0.23041,7.6613e-05
723,0.022352,0.23239,0.00024453
724,0.022592,0.234,0.00021467
725,0.02273,0.23537,0.00021094
726,0.022854,0.23693,0.00018855
727,0.023127,0.23832,0.00022214
728,0.023266,0.23964,0.00012885
729,0.023393,0.24101,8.4075e-05
730,0.02382,0.24216,0.00015124
731,0.02385,0.2436,9.1538e-05
732,0.023973,0.24485,5.0493e-05
733,0.024224,0.24597,4.6761e-05
734,0.024276,0.24694,0.00024079
735,0.024456,0.24803,0.00018855
736,0.02458,0.24932,0.00011393
737,0.024879,0.25035,7.2881e-05
738,0.025216,0.25171,6.5418e-05
739,0.025377,0.25297,0.00027065
740,0.025448,0.25397,7.6613e-05
741,0.025583,0.2551,-0.00014354
742,0.025781,0.25619,-8.7569e-05
743,0.026013,0.25715,8.0344e-05
744,0.026257,0.25797,6.1687e-05
745,0.026253,0.25868,-8.3838e-05
746,0.026403,0.25914,2.8104e-05
747,0.026556,0.2594,6.915e-05
748,0.026553,0.25943,-3.1598e-05
749,0.026714,0.25914,-6.8912e-05
750,0.026732,0.25876,6.1687e-05
751,0.026803,0.25834,-5.0255e-05
752,0.026732,0.25788,-7.2643e-05
753,0.026609,0.25747,0.00021094
754,0.026661,0.25665,-0.00012488
755,0.02647,0.2557,-0.00018832
756,0.026425,0.25476,3.1836e-05
757,0.026377,0.25342,-0.00013608
758,0.026305,0.25193,-3.5329e-05
759,0.026212,0.25028,-6.8912e-05
760,0.025867,0.2484,-0.00013235
761,0.025609,0.24612,-8.7569e-05
762,0.025362,0.24378,-9.5032e-05
763,0.025066,0.24128,-9.8763e-05
764,0.024714,0.23837,-0.00015473
765,0.024363,0.23532,-3.9061e-05
766,0.024168,0.2319,-2.0404e-05
767,0.023876,0.22838,-0.00012861
768,0.023389,0.22461,-0.00022936
769,0.022888,0.2203,-0.00019578
770,0.022386,0.21596,-0.00010623
771,0.021944,0.21147,-0.00021071
772,0.021401,0.2065,-0.00032265
773,0.020739,0.20125,-0.0002928
774,0.020125,0.19592,-0.00021071
775,0.01956,0.19019,-0.00026668
776,0.018998,0.18441,-0.00027787
777,0.018305,0.17885,-0.00018832
778,0.017688,0.17286,-0.00021817
779,0.017063,0.1669,-0.00032265
780,0.016407,0.1609,-0.00024802
781,0.015763,0.15453,-0.00018459
782,0.015086,0.14839,-0.00037116
783,0.014498,0.14199,-0.00028533
784,0.013836,0.13558,-8.3838e-05
785,0.013113,0.12918,-0.00022563
786,0.012301,0.12243,-0.00021817
787,0.011792,0.11588,-0.00015847
788,0.011226,0.10932,-0.00024056
789,0.010313,0.10271,-0.0002928
790,0.0096839,0.096188,-0.00035996
791,0.0089314,0.089768,-0.00019578
792,0.0082987,0.083441,-0.00015473
793,0.0077409,0.077141,-0.00025921
794,0.0069773,0.070964,-1.7468e-06
795,0.0065018,0.06488,-2.7867e-05
796,0.0059552,0.058826,-0.000151
797,0.0052402,0.052821,-0.00016966
798,0.0046637,0.046999,-0.0003525
799,0.0040722,0.041229,-0.00017339
800,0.0033796,0.035571,-0.00022936
801,0.0028892,0.030086,-0.0003525
802,0.0024363,0.024648,-0.00028533
803,0.0018373,0.019383,-0.00029653
804,0.0013881,0.014293,-0.00017339
805,0.00090138,0.0092261,-0.00024429
806,0.00044841,0.0039571,-0.00019578
807,-6.4466e-05,-0.0011774,-0.00030026
808,-0.00059606,-0.0062035,-0.00029653
809,-0.00097791,-0.011342,-0.00020324
810,-0.0015245,-0.016308,-0.00031145
811,-0.0019625,-0.021458,-8.0106e-05
812,-0.0024716,-0.026633,-0.0002219
813,-0.002977,-0.03188,-0.00033757
814,-0.003415,-0.037317,-6.1449e-05
815,-0.0042386,-0.042788,-5.0255e-05
816,-0.0048076,-0.048382,-0.00019578
817,-0.0051932,-0.05407,-0.00018459
818,-0.0056874,-0.060138,-0.00018832
819,-0.0063425,-0.066315,-0.00029653
820,-0.0071511,-0.072649,-0.00011742
821,-0.0076602,-0.079084,-0.00018085
822,-0.0083191,-0.085508,-0.00038608
823,-0.0091015,-0.092276,-0.00021444
824,-0.0096481,-0.099219,-0.00018832
825,-0.010311,-0.1062,-0.00033011
826,-0.011029,-0.11309,-0.00026668
827,-0.011853,-0.12011,-4.2792e-05
828,-0.012594,-0.12708,-4.2792e-05
829,-0.013107,-0.13381,-0.00021071
830,-0.013837,-0.14066,-0.00031145
831,-0.014635,-0.14748,-0.00031518
832,-0.015409,-0.15409,-8.3838e-05
833,-0.01605,-0.16041,-0.00018459
834,-0.01657,-0.16668,-0.00031892
835,-0.01733,-0.17286,-0.00012115
836,-0.017899,-0.17866,-0.00023309
837,-0.018505,-0.18437,-0.00024802
838,-0.019314,-0.19003,-0.00021817
839,-0.019782,-0.19523,-0.00017339
840,-0.020403,-0.20025,-0.00015847
841,-0.021044,-0.20522,-0.00053534
842,-0.021396,-0.20944,-0.00063235
843,-0.021848,-0.21333,-0.0006137
844,-0.022313,-0.21727,-0.00064728
845,-0.022713,-0.2206,-0.00055399
846,-0.022942,-0.22371,-0.00045698
847,-0.023335,-0.22694,-0.00046071
848,-0.02384,-0.22982,-0.00051668
849,-0.023937,-0.23216,-0.00046817
850,-0.024199,-0.23452,-0.00047563
851,-0.024514,-0.23674,-0.00040101
852,-0.02472,-0.23856,-0.00040847
853,-0.025027,-0.24045,-0.00039727
854,-0.025139,-0.24203,-0.00039727
855,-0.02551,-0.24356,-0.00050922
856,-0.025783,-0.24509,-0.00031892
857,-0.025712,-0.24626,-0.00039354
858,-0.025925,-0.24756,-0.00045325
859,-0.026127,-0.24888,-0.00033011
860,-0.026296,-0.25006,-0.00050549
861,-0.026431,-0.25108,-0.0003413
862,-0.026401,-0.2521,-0.00032638
863,-0.026711,-0.25302,-0.00040474
864,-0.027003,-0.25405,-0.00021444
865,-0.027101,-0.25498,-0.00045325
866,-0.027468,-0.25585,-0.00030772
867,-0.027513,-0.25708,-0.0002219
868,-0.027546,-0.25794,-0.00045698
869,-0.027906,-0.25887,-0.00031892
870,-0.027992,-0.25994,-0.00040474
871,-0.028134,-0.26077,-0.00029653
872,-0.028235,-0.26162,-0.00018459
873,-0.028261,-0.26239,-0.00025175
874,-0.028587,-0.26299,-0.00015473
875,-0.028752,-0.26326,-0.00034504
876,-0.028722,-0.2634,-0.00039354
877,-0.028755,-0.2634,-0.00014354
878,-0.028883,-0.26325,-0.00012861
879,-0.028939,-0.26293,-0.00016593
880,-0.028759,-0.26236,-0.00012115
881,-0.028669,-0.26195,-0.00013608
882,-0.028654,-0.26143,-0.00027787
883,-0.028673,-0.2603,-0.00022563
884,-0.028654,-0.25907,2.4373e-05
885,-0.028475,-0.2577,-0.00012488
886,-0.02843,-0.25587,-0.00024056
887,-0.028115,-0.254,-0.00019951
888,-0.02779,-0.25176,-0.00012861
889,-0.027715,-0.24919,-2.4135e-05
890,-0.027426,-0.2466,-0.00010249
891,-0.027228,-0.24378,-5.4782e-06
892,-0.026891,-0.24063,-0.00010623
893,-0.026453,-0.23721,-0.00021817
894,-0.026023,-0.23383,-8.3838e-05
895,-0.02548,-0.23017,-0.00013608
896,-0.025248,-0.22615,-9.13e-05
897,-0.024746,-0.22185,-0.00013981
898,-0.024102,-0.21736,-0.00013235
899,-0.023769,-0.21292,-9.8763e-05
900,-0.023185,-0.208,-0.00020697
901,-0.022515,-0.20273,-9.5032e-05
902,-0.021983,-0.19735,-6.5181e-05
903,-0.021459,-0.19164,3.1836e-05
904,-0.020841,-0.18578,2.4373e-05
905,-0.020198,-0.1801,-2.7867e-05
906,-0.01955,-0.17434,7.2881e-05
907,-0.018891,-0.16821,-6.1449e-05
908,-0.018315,-0.1622,-0.00010249
909,-0.017547,-0.15605,-0.00011369
910,-0.016929,-0.1494,-0.00019578
911,-0.016308,-0.14303,6.1687e-05
912,-0.015421,-0.13658,0.00013631
913,-0.01484,-0.12963,5.716e-06
914,-0.014215,-0.12304,0.00019975
915,-0.013399,-0.11646,2.8104e-05
916,-0.012774,-0.1096,-0.00011742
917,-0.012119,-0.10296,-3.5329e-05
918,-0.011408,-0.096401,-9.13e-05
919,-0.01073,-0.08991,-5.3986e-05
920,-0.01015,-0.083599,-0.00019578
921,-0.0095133,-0.077287,-0.00016966
922,-0.0087084,-0.070949,-0.00014727
923,-0.0082218,-0.064787,-0.00019205
924,-0.0076003,-0.05889,-8.0106e-05
925,-0.0068104,-0.05315,5.7956e-05
926,-0.0063837,-0.047395,9.9001e-05
927,-0.0058858,-0.041603,-0.00012115
928,-0.0052082,-0.036102,-6.5181e-05
929,-0.0046392,-0.030635,1.691e-05
930,-0.0042536,-0.025116,-0.00012115
931,-0.0037669,-0.019925,1.691e-05
932,-0.0032428,-0.014724,0.00012139
933,-0.0027337,-0.0095182,5.4224e-05
934,-0.0022021,-0.0043687,0.00010273
935,-0.0016143,0.00085922,9.4474e-06
936,-0.0012287,0.0060236,-5.3986e-05
937,-0.00097042,0.011315,9.1538e-05
938,-0.00031154,0.016528,-8.0106e-05
939,0.00023128,0.021741,-0.00016593
940,0.00072918,0.02726,-3.9061e-05
941,0.0013581,0.032582,-7.2643e-05
942,0.0019533,0.037967,2.0642e-05
943,0.0024737,0.043789,-7.6375e-05
944,0.0029454,0.049551,-0.00013235
945,0.0036492,0.055317,5.4224e-05
946,0.0043156,0.061285,-0.00012488
947,0.0048846,0.067369,-9.13e-05
948,0.00539,0.073598,9.9001e-05
949,0.0059066,0.080145,-3.9061e-05
950,0.0066254,0.086864,-6.8912e-05
951,0.0073628,0.093486,-9.8763e-05
952,0.0080105,0.10032,-1.6672e-05
953,0.008718,0.10732,1.691e-05
954,0.0094593,0.11435,-9.13e-05
955,0.010208,0.12151,-2.4135e-05
956,0.011009,0.12856,-5.3986e-05
957,0.011724,0.13562,-9.5032e-05
958,0.012447,0.14266,-8.3838e-05
959,0.013109,0.14949,1.9846e-06
960,0.013783,0.15612,9.527e-05
961,0.014562,0.16261,0.00011393
962,0.015273,0.16904,4.303e-05
963,0.015962,0.1751,-0.00011742
964,0.016535,0.18104,5.4224e-05
965,0.017074,0.18691,0.00015124
966,0.017635,0.19221,-2.4135e-05
967,0.018212,0.19745,-7.2643e-05
968,0.018927,0.20263,9.4474e-06
969,0.019541,0.20732,0.00018109
970,0.020009,0.21164,0.00021094
971,0.02045,0.21562,0.00012512
972,0.020791,0.21923,0.00014378
973,0.021184,0.22263,0.0001587
974,0.021506,0.22578,4.6761e-05
975,0.02172,0.22879,0.00020348
976,0.02218,0.23158,0.00039005
977,0.022558,0.23405,0.00019602
978,0.0227,0.23654,9.1538e-05
979,0.022865,0.23862,0.00018109
980,0.023262,0.24061,9.527e-05
981,0.023584,0.24245,-5.4782e-06
982,0.023573,0.24393,0.0001699
983,0.023887,0.24571,0.00019229
984,0.024119,0.24714,0.00013631
985,0.024273,0.24839,9.9001e-05
986,0.024598,0.24971,0.00010646
987,0.024655,0.25086,0.00020348
988,0.024887,0.25221,0.00015124
989,0.025078,0.25332,0.00018482
990,0.025212,0.25423,0.00019229
991,0.025231,0.25501,0.0001699
992,0.025227,0.25587,3.9299e-05
993,0.025575,0.25701,-5.0255e-05
994,0.025766,0.25789,0.00018109
995,0.025999,0.25872,0.0002296
996,0.026145,0.25971,0.00010646
997,0.026298,0.26076,2.0642e-05
998,0.026583,0.26183,-1.7468e-06
999,0.026526,0.26262,0.00010646
1000,0.026687,0.26336,8.7807e-05
1001,0.026964,0.26423,-3.5329e-05
1002,0.027039,0.2648,1.691e-05
1003,0.0272,0.26537,3.1836e-05
1004,0.027331,0.26566,1.9846e-06
1005,0.027537,0.26576,3.5567e-05
1006,0.027586,0.26596,-4.6524e-05
1007,0.027425,0.26567,-3.5329e-05
1008,0.02756,0.2653,0.0001102
1009,0.02756,0.26484,-3.1598e-05
1010,0.027253,0.26424,-0.00024056
1011,0.027376,0.26335,-0.00014727
1012,0.027477,0.26189,4.303e-05
1013,0.027167,0.2604,2.0642e-05
1014,0.027043,0.25878,-0.00012115
1015,0.026818,0.25675,-8.3838e-05
1016,0.026534,0.2543,-6.8912e-05
1017,0.026268,0.25164,-6.8912e-05
1018,0.025909,0.24883,2.4373e-05
1019,0.025635,0.24569,-0.00014354
1020,0.025298,0.24229,-0.00012861
1021,0.024973,0.23886,-2.4135e-05
1022,0.024475,0.2351,-0.00030026
1023,0.024007,0.23116,-0.00018832
1024,0.023629,0.22718,-7.2643e-05
1025,0.02306,0.22251,-0.00021444
1026,0.022607,0.21801,-0.00019205
1027,0.022169,0.2135,-0.00021817
1028,0.021678,0.20853,-0.00017712
1029,0.021076,0.20343,-0.00023682
1030,0.020406,0.19784,-0.00015847
1031,0.019792,0.19231,-0.00012861
1032,0.019136,0.18668,-0.0003525
1033,0.018481,0.18074,-0.0002219
1034,0.01783,0.1747,-3.1598e-05
1035,0.017182,0.16858,-3.1598e-05
1036,0.016692,0.16253,-0.0002928
1037,0.016097,0.15617,-0.0004122
1038,0.015209,0.14965,-0.0002219
1039,0.014569,0.14306,-0.00023309
1040,0.013862,0.13649,-0.00018085
1041,0.013214,0.1299,-0.00024056
1042,0.012623,0.12296,-0.00025921
1043,0.011728,0.11604,-6.8912e-05
1044,0.011245,0.10934,-0.00031518
1045,0.010545,0.10274,-0.00026668
1046,0.0096764,0.096266,-0.00010623
1047,0.0090961,0.0897,-0.0003413
1048,0.0083699,0.083206,-0.00026294
1049,0.0077784,0.076898,-0.00018459
1050,0.0071195,0.070661,-0.00016966
1051,0.0064606,0.064753,-0.00020324
1052,0.0059103,0.058837,-0.00018459
1053,0.0052477,0.052858,-7.6375e-05
1054,0.0046188,0.047133,-0.00031145
1055,0.004046,0.041435,-0.00033011
1056,0.0035893,0.035885,-0.00032638
1057,0.0030876,0.030362,-0.00032638
1058,0.0025149,0.024854,-0.00012861
1059,0.0019683,0.019682,-0.00019951
1060,0.0014479,0.014458,-0.00029653
1061,0.0010698,0.0089907,-0.00030772
1062,0.00055697,0.0036843,-0.00018085
1063,6.2816e-05,-0.0015885,-0.00025921
1064,-0.00043134,-0.0070929,-0.00033011
1065,-0.0011501,-0.01256,-0.00012115
1066,-0.0015694,-0.017874,-0.00024056
1067,-0.0021796,-0.023326,-0.00024802
1068,-0.0028272,-0.029006,-0.00025548
1069,-0.0031455,-0.034518,-0.00031892
1070,-0.0037968,-0.040116,-0.00017339
1071,-0.0042236,-0.045972,-0.00032638
1072,-0.0047402,-0.051913,-0.00031892
1073,-0.0055152,-0.057945,-0.00011369
1074,-0.006058,-0.064025,-0.00020697
1075,-0.0067468,-0.070415,-0.00027787
1076,-0.0073795,-0.076805,-0.00021817
1077,-0.0080608,-0.083273,-0.00025548
1078,-0.0087983,-0.089899,-0.0002219
1079,-0.0094497,-0.096566,-0.00014727
1080,-0.010082,-0.10354,-0.00027787
1081,-0.01076,-0.11058,-0.00023682
1082,-0.011524,-0.11761,-0.00018459
1083,-0.01216,-0.12481,-0.00025548
1084,-0.013006,-0.13214,-0.00020697
1085,-0.013841,-0.13929,-0.00011742
1086,-0.014417,-0.14634,-0.00014727
1087,-0.015234,-0.1533,-0.00033384
1088,-0.015919,-0.15995,-0.0001622
1089,-0.016581,-0.1665,-9.5032e-05
1090,-0.017337,-0.17287,-0.0002928
1091,-0.017746,-0.1792,-0.00015847
1092,-0.01858,-0.18528,-0.00018459
1093,-0.019325,-0.19096,-0.00024056
1094,-0.019569,-0.19643,-0.00014354
1095,-0.020246,-0.20167,-0.00018459
1096,-0.020984,-0.20674,-0.00038608
1097,-0.02147,-0.21149,-0.00058011
1098,-0.02195,-0.21579,-0.00058384
1099,-0.022586,-0.21967,-0.00055399
1100,-0.023095,-0.22338,-0.00052041
1101,-0.023316,-0.22665,-0.00058758
1102,-0.023623,-0.22973,-0.00050175
1103,-0.024102,-0.2329,-0.00042339
1104,-0.024405,-0.23564,-0.00052787
1105,-0.024525,-0.23839,-0.00046817
1106,-0.024847,-0.24081,-0.0006137
1107,-0.025177,-0.24289,-0.00053161
1108,-0.025394,-0.24515,-0.00023309
1109,-0.025701,-0.24705,-0.00040847
1110,-0.025974,-0.24876,-0.00036742
1111,-0.026112,-0.2505,-0.0002928
1112,-0.026371,-0.2519,-0.00050922
1113,-0.026622,-0.25325,-0.0003413
1114,-0.026659,-0.25461,-0.00026294
1115,-0.02673,-0.2557,-0.00050175
1116,-0.027056,-0.25673,-0.00046071
1117,-0.027254,-0.25775,-0.00033384
1118,-0.027198,-0.25881,-0.00026668
1119,-0.027426,-0.25963,-0.00019205
1120,-0.027621,-0.26032,-0.00022936
1121,-0.027793,-0.2613,-0.0002219
1122,-0.028044,-0.26213,-0.00024802
1123,-0.028097,-0.26294,-0.0002928
1124,-0.02831,-0.26389,-0.00019578
1125,-0.028471,-0.26478,-0.0001622
1126,-0.028643,-0.2656,-0.0002816
1127,-0.028845,-0.26645,-0.00030399
1128,-0.028871,-0.26731,-0.00019951
1129,-0.029017,-0.26794,-0.0002219
1130,-0.029149,-0.26859,-0.00019205
1131,-0.029295,-0.26912,-0.00012115
1132,-0.029358,-0.26932,-0.00010249
1133,-0.029482,-0.26957,-0.00015473
1134,-0.029631,-0.26955,-0.00030772
1135,-0.029489,-0.26914,-0.00022563
1136,-0.029444,-0.26869,-0.00022563
1137,-0.029485,-0.26815,-0.00031518
1138,-0.029523,-0.26746,-0.00015847
1139,-0.029489,-0.26648,-0.00023682
1140,-0.029426,-0.26506,-0.00032638
1141,-0.029231,-0.26336,-0.00013608
1142,-0.028935,-0.26145,-1.2941e-05
1143,-0.028823,-0.25929,-0.00010623
1144,-0.028699,-0.2569,-0.00030026
1145,-0.028392,-0.25418,-0.00026294
1146,-0.027932,-0.25115,-0.00019951
1147,-0.027591,-0.24793,-0.00019578
1148,-0.027206,-0.24454,-0.00019578
1149,-0.026831,-0.24096,-0.000151
1150,-0.026453,-0.23699,-2.0404e-05
1151,-0.02588,-0.23299,-0.00017339
1152,-0.025476,-0.229,-0.00010249
1153,-0.025001,-0.22451,9.527e-05
1154,-0.02454,-0.21988,-4.2792e-05
1155,-0.024046,-0.2151,-8.3838e-05
1156,-0.02341,-0.21011,-6.5181e-05
1157,-0.022867,-0.20492,-5.4782e-06
1158,-0.022249,-0.19933,0.00011393
1159,-0.021762,-0.19359,2.0642e-05
1160,-0.021111,-0.18779,5.716e-06
1161,-0.020317,-0.18175,8.0344e-05
1162,-0.01973,-0.17551,3.5567e-05
1163,-0.019037,-0.16929,0.00020721
1164,-0.018382,-0.16306,0.00014005
1165,-0.017802,-0.15678,1.3179e-05
1166,-0.017057,-0.15012,9.4474e-06
1167,-0.016226,-0.1434,-0.00022563
1168,-0.015649,-0.13686,-8.0106e-05
1169,-0.015043,-0.12991,-6.1449e-05
1170,-0.014271,-0.12305,-2.7867e-05
1171,-0.013643,-0.1163,0.00026318
1172,-0.012796,-0.10946,1.691e-05
1173,-0.012096,-0.1029,-0.00012115
1174,-0.011599,-0.096341,4.6761e-05
1175,-0.010854,-0.089835,5.7956e-05
1176,-0.01024,-0.08355,-1.6672e-05
1177,-0.009577,-0.077238,-1.2941e-05
1178,-0.0088095,-0.071136,-2.4135e-05
1179,-0.0082218,-0.065086,-1.6672e-05
1180,-0.0075854,-0.059084,3.1836e-05
1181,-0.0070014,-0.053345,2.8104e-05
1182,-0.006466,-0.047399,0.00010646
1183,-0.0058895,-0.041749,3.1836e-05
1184,-0.0053392,-0.03639,2.8104e-05
1185,-0.0047028,-0.03068,-6.1449e-05
1186,-0.004306,-0.025213,-0.00023309
1187,-0.0037968,-0.019854,-6.8912e-05
1188,-0.0032915,-0.014451,-2.7867e-05
1189,-0.0027898,-0.0092902,1.3179e-05
1190,-0.0020598,-0.003924,2.8104e-05
1191,-0.0017566,0.001487,-0.00011369
1192,-0.0011464,0.0068756,-3.1598e-05
1193,-0.00065596,0.012384,3.5567e-05
1194,-0.0002479,0.017713,9.4474e-06
1195,0.0004222,0.023049,-3.9061e-05
1196,0.00077784,0.028467,-8.7569e-05
1197,0.0014367,0.034002,5.0493e-05
1198,0.0019833,0.039734,6.5418e-05
1199,0.0025411,0.045399,-6.1449e-05
1200,0.0031438,0.051218,8.0344e-05
1201,0.0035631,0.05732,7.2881e-05
1202,0.0043043,0.063449,-0.00014727
1203,0.0049595,0.069626,3.5567e-05
1204,0.0055659,0.075874,1.3179e-05
1205,0.006236,0.082361,-8.3838e-05
1206,0.0068762,0.088979,9.9001e-05
1207,0.0076324,0.095698,-9.2096e-06
1208,0.00831,0.1027,6.915e-05
1209,0.0090924,0.10971,-1.6672e-05
1210,0.01001,0.11692,-0.00018085
1211,0.01068,0.12442,1.691e-05
1212,0.011286,0.13171,1.9846e-06
1213,0.011941,0.13885,5.0493e-05
1214,0.012656,0.14611,0.00011766
1215,0.013529,0.15328,9.9001e-05
1216,0.014229,0.15999,6.5418e-05
1217,0.014839,0.16646,0.00013258
1218,0.015558,0.17278,0.00010273
1219,0.01616,0.17883,-0.00010249
1220,0.016845,0.18483,-8.3838e-05
1221,0.017512,0.19045,-0.00010996
1222,0.018047,0.19592,-3.5329e-05
1223,0.018594,0.20109,1.3179e-05
1224,0.019211,0.20574,0.00011766
1225,0.019968,0.21071,0.00031169
1226,0.020297,0.21509,0.00020721
1227,0.020641,0.21868,0.00030423
1228,0.021184,0.22216,0.0002296
1229,0.021461,0.2255,8.0344e-05
1230,0.021937,0.22877,0.00024826
1231,0.022109,0.23158,0.00015497
1232,0.022337,0.23423,0.00017736
1233,0.02279,0.23688,0.00025945
1234,0.023019,0.23929,0.00025572
1235,0.0234,0.24156,0.00030423
1236,0.023475,0.24345,0.00019975
1237,0.023621,0.24551,0.00029677
1238,0.024026,0.24747,0.00021094
1239,0.024273,0.24882,0.0001102
1240,0.024501,0.25026,0.00026691
1241,0.024606,0.25161,0.00019975
1242,0.024763,0.25297,0.00015124
1243,0.025089,0.25429,-2.0404e-05
1244,0.025235,0.25514,6.1687e-05
1245,0.02534,0.25622,0.00018109
1246,0.025613,0.25735,4.6761e-05
1247,0.025707,0.25817,0.00010646
1248,0.025774,0.25903,-1.7468e-06
1249,0.02595,0.26016,5.0493e-05
1250,0.026167,0.26104,0.00016243
1251,0.026335,0.26171,0.00014005
1252,0.026474,0.26277,0.00013631
1253,0.02677,0.26376,-1.6672e-05
1254,0.026901,0.26452,4.6761e-05
1255,0.026931,0.26534,4.6761e-05
1256,0.027032,0.26625,-5.4782e-06
1257,0.02717,0.26699,0.00012512
1258,0.027324,0.26762,-4.6524e-05
1259,0.027444,0.26815,-0.00018085
1260,0.027619,0.26855,8.0344e-05
1261,0.027698,0.26876,7.2881e-05
1262,0.027694,0.26854,-5.4782e-06
1263,0.027769,0.26849,0.00010646
1264,0.027732,0.26814,3.9299e-05
1265,0.027754,0.26731,-9.2096e-06
1266,0.027911,0.26658,-0.00014354
1267,0.027683,0.26567,-5.7718e-05
1268,0.027526,0.26451,-7.6375e-05
1269,0.027571,0.26287,-0.00027414
1270,0.027268,0.26094,-3.5329e-05
1271,0.026991,0.25889,-8.0106e-05
1272,0.026796,0.25657,-0.000151
1273,0.026451,0.25403,-9.8763e-05
1274,0.026126,0.25111,-5.3986e-05
1275,0.025826,0.24778,-6.8912e-05
1276,0.025602,0.24461,-0.00016593
1277,0.025298,0.2413,-0.00013608
1278,0.024763,0.23721,-0.00019951
1279,0.024434,0.23314,-0.00010249
1280,0.023913,0.22924,-6.8912e-05
1281,0.023176,0.22474,-0.00023309
1282,0.022779,0.22003,-0.00033011
1283,0.022334,0.21536,-0.00026294
1284,0.021896,0.21028,-0.00024429
1285,0.021229,0.20507,-0.00018459
1286,0.020488,0.19953,-1.7468e-06
1287,0.019953,0.19374,-0.00013608
1288,0.019327,0.18816,-0.0002928
1289,0.018777,0.18214,-0.00018459
1290,0.018062,0.17578,-8.7569e-05
1291,0.017441,0.16974,-0.00027041
1292,0.016774,0.1634,-0.00045698
1293,0.016037,0.15704,-0.00030026
1294,0.015397,0.15078,-0.00020697
1295,0.014528,0.14391,-0.00021817
1296,0.013955,0.13714,-0.00017712
1297,0.01321,0.1304,-0.00021444
1298,0.012495,0.1236,-0.00018085
1299,0.011964,0.11681,-0.00029653
1300,0.011084,0.10993,-0.00030772
1301,0.010478,0.10339,-0.0002816
1302,0.0098449,0.096722,-0.00046071
1303,0.0092346,0.090212,-0.00024429
1304,0.0085496,0.083972,-0.00011742
1305,0.0077672,0.077679,-0.00020697
1306,0.0073516,0.071711,-0.00033757
1307,0.006674,0.065623,-0.00043832
1308,0.0060226,0.0596,-0.00031145
1309,0.0055734,0.053777,-0.00028906
1310,0.0048546,0.047911,-0.00012115
1311,0.0042369,0.042324,-0.00013608
1312,0.0036904,0.036629,-0.00033011
1313,0.0031438,0.03121,-0.0003413
1314,0.0026234,0.025867,-0.00032638
1315,0.0020806,0.020168,-0.00021071
1316,0.0015865,0.014757,-0.00021071
1317,0.00097251,0.0095625,-0.0002219
1318,0.00057943,0.0042598,-0.00013608
1319,0.00010025,-0.0012409,-0.00014727
1320,-0.00054739,-0.0065174,-0.00018459
1321,-0.00099662,-0.011977,-0.00017712
1322,-0.0016255,-0.017579,-0.00024056
1323,-0.0021122,-0.022866,-0.00027787
1324,-0.0025764,-0.028546,-0.00021071
1325,-0.0031979,-0.034197,-0.00013981
1326,-0.003677,-0.039832,-0.0002816
1327,-0.0042536,-0.045822,-0.00033011
1328,-0.0048488,-0.051741,-0.00021817
1329,-0.0055563,-0.057769,-0.00031145
1330,-0.0062377,-0.063737,-0.00013608
1331,-0.0067318,-0.070011,-7.6375e-05
1332,-0.0073907,-0.076592,-0.00028906
1333,-0.007971,-0.083016,-0.00029653
1334,-0.0086223,-0.089563,-0.00033384
1335,-0.0094459,-0.096196,-0.00022936
