,0,1,2
1337,0.0091448,0.092212,-0.00032265
1338,0.0083287,0.085877,-0.00030399
1339,0.0077035,0.079596,-0.00026668
1340,0.0073142,0.073508,-0.00024056
1341,0.0065692,0.067159,-0.00027414
1342,0.0058766,0.06118,-0.00025921
1343,0.0053638,0.055586,-0.00018459
1344,0.0047386,0.049831,-0.00029653
1345,0.0041097,0.044405,-0.00031892
1346,0.0035593,0.038976,-0.00025175
1347,0.0031288,0.033729,-0.00025175
1348,0.0028855,0.028639,-0.00032265
1349,0.0023389,0.023512,-0.00025548
1350,0.0017325,0.018557,-0.00020324
1351,0.0013356,0.013606,-0.00030399
1352,0.00075913,0.0085909,-0.00028533
1353,0.00035856,0.0035759,-0.00024429
1354,-0.00012811,-0.0013381,-0.00015847
1355,-0.00061852,-0.0063455,-0.00023309
1356,-0.001049,-0.011476,-0.0002816
1357,-0.001678,-0.016596,-0.00018832
1358,-0.0021497,-0.021704,-0.0002219
1359,-0.0025764,-0.027007,-0.00030772
1360,-0.0030219,-0.032302,-0.00032638
1361,-0.0034861,-0.037635,-0.00017339
1362,-0.0040888,-0.043109,-0.00031892
1363,-0.0046953,-0.048614,-0.00026294
1364,-0.0051071,-0.05451,-0.00018085
1365,-0.0057211,-0.060422,-0.00040847
1366,-0.0064997,-0.066457,-0.00019951
1367,-0.0070425,-0.072616,-0.00032265
1368,-0.0076453,-0.078864,-0.00034504
1369,-0.0082405,-0.085403,-0.00027041
1370,-0.0089406,-0.091853,-0.00036369
1371,-0.0097941,-0.098453,-0.00024802
1372,-0.010393,-0.10519,-0.00041593
1373,-0.010985,-0.11193,-0.00030399
1374,-0.011696,-0.11858,-0.00025175
1375,-0.012321,-0.12529,-0.00031518
1376,-0.013085,-0.13205,-0.00017712
1377,-0.01377,-0.13872,-0.00019951
1378,-0.014474,-0.14548,-0.0001622
1379,-0.015256,-0.15196,-0.00028533
1380,-0.015814,-0.15834,-0.00041593
1381,-0.016529,-0.16469,-0.00023309
1382,-0.01724,-0.1709,-0.00011742
1383,-0.017828,-0.17704,-0.00016593
1384,-0.018517,-0.1828,-0.00012861
1385,-0.019157,-0.18843,-0.00020697
1386,-0.019685,-0.19384,-0.00034877
1387,-0.020332,-0.19898,-0.00046444
1388,-0.020969,-0.20361,-0.00060996
1389,-0.021377,-0.20775,-0.00035996
1390,-0.021819,-0.21209,-0.00046071
1391,-0.022058,-0.21577,-0.00067713
1392,-0.022369,-0.21878,-0.00044205
1393,-0.022829,-0.22182,-0.0004831
1394,-0.02305,-0.22452,-0.00052414
1395,-0.023368,-0.22681,-0.00057265
1396,-0.023672,-0.22884,-0.00050549
1397,-0.023881,-0.23087,-0.00045325
1398,-0.02417,-0.23263,-0.00059504
1399,-0.024345,-0.234,-0.00056892
1400,-0.024462,-0.23546,-0.00047563
1401,-0.0246,-0.23685,-0.00026294
1402,-0.024727,-0.23838,-0.0003413
1403,-0.024967,-0.23998,-0.00042713
1404,-0.025278,-0.24108,-0.00049429
1405,-0.025513,-0.2424,-0.00049429
1406,-0.025431,-0.24364,-0.00030399
1407,-0.025517,-0.24482,-0.00047937
1408,-0.025922,-0.24604,-0.00037862
1409,-0.025993,-0.24671,-0.0002816
1410,-0.026165,-0.24781,-0.00026294
1411,-0.026431,-0.24907,-0.00016593
1412,-0.02664,-0.25011,-0.00032638
1413,-0.026824,-0.25132,-0.00030399
1414,-0.026891,-0.25216,-0.00028906
1415,-0.027153,-0.25315,-0.00024056
1416,-0.027389,-0.25421,-0.00025548
1417,-0.027426,-0.25489,-0.00027414
1418,-0.027483,-0.25559,-0.00012488
1419,-0.027756,-0.256,-0.00025548
1420,-0.027733,-0.2563,-0.00037862
1421,-0.027561,-0.25655,-0.00029653
1422,-0.027898,-0.25671,-0.00020324
1423,-0.028052,-0.25701,-0.00022936
1424,-0.028014,-0.25696,-0.00029653
1425,-0.028164,-0.25673,-0.00023682
1426,-0.028138,-0.2567,-4.6524e-05
1427,-0.028082,-0.2564,-0.00013981
1428,-0.028194,-0.25583,-0.0002928
1429,-0.0281,-0.2552,-0.00010623
1430,-0.028018,-0.25426,-0.00020697
1431,-0.028059,-0.25288,-0.00027414
1432,-0.027752,-0.25113,-0.00017712
1433,-0.027513,-0.24895,-0.00027414
1434,-0.027325,-0.24655,-0.00024056
1435,-0.026951,-0.24406,-0.0002219
1436,-0.026753,-0.24151,-0.00019205
1437,-0.026509,-0.23888,-0.00020324
1438,-0.026169,-0.23584,-0.00027414
1439,-0.025794,-0.23257,-0.00017339
1440,-0.025394,-0.22927,-0.00011369
1441,-0.025038,-0.22584,-0.0001622
1442,-0.02457,-0.22229,-0.00014354
1443,-0.024151,-0.21846,-9.13e-05
1444,-0.023814,-0.21436,-0.00010996
1445,-0.023383,-0.21013,-0.00013981
1446,-0.022818,-0.20588,-9.13e-05
1447,-0.022286,-0.20133,-4.6524e-05
1448,-0.021875,-0.19657,-0.00010623
1449,-0.021328,-0.1918,-0.00013235
1450,-0.020785,-0.18669,-0.00013608
1451,-0.020216,-0.18148,-2.4135e-05
1452,-0.019614,-0.17606,-8.3838e-05
1453,-0.019206,-0.17047,-5.0255e-05
1454,-0.01855,-0.16485,0.0002296
1455,-0.017955,-0.15858,-0.00012115
1456,-0.017337,-0.15232,-0.00020697
1457,-0.016375,-0.14617,1.3179e-05
1458,-0.015881,-0.13952,-0.00012861
1459,-0.015121,-0.13287,-8.3838e-05
1460,-0.014253,-0.12607,2.4373e-05
1461,-0.013774,-0.11956,7.2881e-05
1462,-0.01313,-0.11314,-2.4135e-05
1463,-0.012512,-0.10629,-2.0404e-05
1464,-0.011565,-0.099768,9.527e-05
1465,-0.010809,-0.093292,7.2881e-05
1466,-0.010217,-0.086749,-1.2941e-05
1467,-0.0096069,-0.080448,-0.0001622
1468,-0.0090341,-0.074432,-4.6524e-05
1469,-0.0083378,-0.068352,-1.6672e-05
1470,-0.0078774,-0.062388,-0.00012861
1471,-0.0072073,-0.0567,-5.7718e-05
1472,-0.0066008,-0.050789,-4.6524e-05
1473,-0.0059007,-0.045295,-8.7569e-05
1474,-0.0053804,-0.040041,-5.7718e-05
1475,-0.005182,-0.034705,-2.0404e-05
1476,-0.0045942,-0.029701,-0.00014354
1477,-0.0040252,-0.024597,5.716e-06
1478,-0.0035722,-0.019507,4.6761e-05
1479,-0.0031829,-0.01469,-0.00012488
1480,-0.0026663,-0.0096078,-7.2643e-05
1481,-0.0021646,-0.0044547,-0.00011369
1482,-0.0017978,0.00038463,2.8104e-05
1483,-0.0012025,0.0054519,2.8104e-05
1484,-0.00064098,0.010553,-0.00010996
1485,-0.00016554,0.015646,-0.00012488
1486,0.00031364,0.020867,-6.8912e-05
1487,0.00071046,0.026188,3.5567e-05
1488,0.0011747,0.031674,-0.00010249
1489,0.0018186,0.036913,-0.00015473
1490,0.0023651,0.042522,-0.00010996
1491,0.0028855,0.048288,-5.7718e-05
1492,0.003623,0.053957,1.691e-05
1493,0.0041097,0.059977,5.716e-06
1494,0.0046113,0.066005,5.716e-06
1495,0.0052926,0.072144,-7.6375e-05
1496,0.0058542,0.07846,-8.7569e-05
1497,0.006558,0.084913,-5.3986e-05
1498,0.0071345,0.091337,-9.8763e-05
1499,0.0076885,0.097925,3.5567e-05
1500,0.0085608,0.10466,-1.2941e-05
1501,0.0094256,0.11123,-0.00010249
1502,0.0099909,0.11791,0.0001102
1503,0.0105,0.12469,0.00010273
1504,0.011264,0.13156,-5.0255e-05
1505,0.012069,0.13825,1.3179e-05
1506,0.012772,0.14484,-3.9061e-05
1507,0.013386,0.15143,-0.00013608
1508,0.014026,0.15791,-0.00013608
1509,0.014708,0.16415,-0.00013981
1510,0.015389,0.17043,-4.2792e-05
1511,0.015984,0.17667,-0.00013608
1512,0.016508,0.18221,-0.00012861
1513,0.017152,0.18785,-6.1449e-05
1514,0.017755,0.19327,-9.8763e-05
1515,0.018594,0.19832,0.00012885
1516,0.019264,0.20319,0.00034154
1517,0.019361,0.20739,0.00024453
1518,0.019844,0.21159,5.7956e-05
1519,0.020473,0.21522,0.00027438
1520,0.020713,0.21866,0.00024453
1521,0.021031,0.22178,9.527e-05
1522,0.021476,0.22435,0.00034154
1523,0.021604,0.22698,0.00028557
1524,0.021753,0.22908,0.00024453
1525,0.022262,0.23105,0.00014378
1526,0.022397,0.23278,0.00014005
1527,0.022431,0.23434,0.0003005
1528,0.022786,0.23588,4.6761e-05
1529,0.022888,0.23723,5.716e-06
1530,0.023004,0.2386,0.00020721
1531,0.0234,0.24007,0.00023333
1532,0.023573,0.2416,0.00012885
1533,0.023573,0.24273,9.9001e-05
1534,0.023812,0.24405,8.4075e-05
1535,0.024018,0.24538,2.4373e-05
1536,0.024149,0.24649,9.527e-05
1537,0.02437,0.24762,0.00011766
1538,0.024524,0.24847,-3.1598e-05
1539,0.024812,0.2496,-2.0404e-05
1540,0.024868,0.2508,0.00016243
1541,0.024988,0.25181,6.1687e-05
1542,0.025351,0.25301,-7.6375e-05
1543,0.025328,0.25399,8.7807e-05
1544,0.025624,0.25476,8.7807e-05
1545,0.025897,0.25559,-1.2941e-05
1546,0.025864,0.25628,-3.5329e-05
1547,0.026006,0.2568,-0.00012488
1548,0.026043,0.25709,-5.3986e-05
1549,0.026249,0.25738,-3.1598e-05
1550,0.026343,0.25758,-5.0255e-05
1551,0.026305,0.25755,3.1836e-05
1552,0.026511,0.25751,-4.2792e-05
1553,0.026448,0.2574,-0.00012861
1554,0.026437,0.25719,-0.00011369
1555,0.026583,0.2568,-9.8763e-05
1556,0.026466,0.25624,-0.0001622
1557,0.026388,0.25534,-0.00016593
1558,0.026294,0.25446,-0.00013981
1559,0.026219,0.25333,-0.00019951
1560,0.026141,0.25136,-0.00010996
1561,0.025942,0.24936,6.915e-05
1562,0.025632,0.24692,2.0642e-05
1563,0.02528,0.24425,-0.00012115
1564,0.025182,0.24182,-0.00010249
1565,0.024845,0.23892,-6.8912e-05
1566,0.024434,0.236,-1.2941e-05
1567,0.024145,0.23282,-0.00010996
1568,0.023666,0.22912,-0.00018085
1569,0.023314,0.22566,-3.9061e-05
1570,0.02285,0.22213,-0.00033757
1571,0.022412,0.21817,-0.00031892
1572,0.022064,0.2139,9.4474e-06
1573,0.021585,0.20946,-0.00023682
1574,0.021034,0.20514,-0.00023309
1575,0.020484,0.20052,-0.00011369
1576,0.020031,0.1957,-0.00024802
1577,0.019451,0.19091,-0.00022936
1578,0.018927,0.18566,-0.00014727
1579,0.018481,0.18019,-0.00025175
1580,0.017864,0.17473,-0.00021071
1581,0.017321,0.16915,-0.00018832
1582,0.016726,0.1633,-0.00031892
1583,0.016033,0.15719,-0.00026668
1584,0.015359,0.15084,-0.00032265
1585,0.014566,0.14439,-0.00017712
1586,0.013869,0.13791,-0.00018085
1587,0.013158,0.13123,-0.00037489
1588,0.012372,0.12438,-0.00020324
1589,0.011833,0.11777,-0.00020697
1590,0.01117,0.11125,-0.00023309
1591,0.010358,0.10445,-0.00026294
1592,0.0098374,0.097839,-0.00028906
1593,0.0090737,0.09149,-0.0002928
1594,0.00831,0.085059,-0.00028533
1595,0.0078533,0.078863,-0.00022563
1596,0.0070746,0.072701,-0.00030772
1597,0.0065767,0.06649,-0.00018085
1598,0.006105,0.060702,-0.00022936
1599,0.0053113,0.05507,-0.00042713
1600,0.0048022,0.049286,-0.0003413
1601,0.0041396,0.043703,-0.00018085
1602,0.0035144,0.038333,-0.00025921
1603,0.003185,0.033109,-0.00041966
1604,0.0027657,0.028135,-0.00022936
1605,0.0022191,0.022948,-0.00024056
1606,0.0017736,0.017851,-0.00012488
1607,0.0012158,0.013075,-0.00012861
1608,0.00075538,0.008064,-0.00040474
1609,0.00036605,0.0030976,-8.3838e-05
1610,-0.00039016,-0.0018351,-0.0002816
1611,-0.00063724,-0.0068612,-0.00043086
1612,-0.001079,-0.011846,-0.00019205
1613,-0.0017304,-0.017067,-0.0002928
1614,-0.0019438,-0.022268,-5.3986e-05
1615,-0.0027149,-0.027541,-0.00020697
1616,-0.0031717,-0.032915,-0.00028533
1617,-0.0035685,-0.038094,-0.0001622
1618,-0.0043097,-0.043703,-0.00040474
1619,-0.0046691,-0.049496,-0.00033757
1620,-0.0053504,-0.055291,-0.0003413
1621,-0.0059569,-0.061416,-0.0002928
1622,-0.0064997,-0.067429,-0.00032265
1623,-0.0072147,-0.073621,-0.00033384
1624,-0.007825,-0.080105,-0.00021817
1625,-0.0084464,-0.08648,-0.00039727
1626,-0.0089705,-0.093087,-0.00024429
1627,-0.0097866,-0.099854,-0.00024802
1628,-0.010524,-0.10658,-0.00037116
1629,-0.011157,-0.11346,-0.00025921
1630,-0.011954,-0.12029,-0.00035623
1631,-0.012553,-0.12704,-0.00028906
1632,-0.013358,-0.1339,-0.00030772
1633,-0.014174,-0.14081,-0.00040101
1634,-0.014661,-0.14765,-0.00038235
1635,-0.015252,-0.15438,-0.00034877
1636,-0.016042,-0.16076,-0.00030772
1637,-0.016821,-0.16697,-0.00044951
1638,-0.017416,-0.17326,-0.00027041
1639,-0.017981,-0.17935,-0.00025548
1640,-0.018782,-0.18512,-0.00038981
1641,-0.019224,-0.19046,-0.00015473
1642,-0.019711,-0.19592,-0.00012115
1643,-0.020789,-0.20101,-0.00040847
1644,-0.021141,-0.20564,-0.00058384
1645,-0.021452,-0.20993,-0.00042713
1646,-0.022036,-0.21361,-0.00053161
1647,-0.022167,-0.21755,-0.00061743
1648,-0.022754,-0.22097,-0.00049802
1649,-0.023204,-0.22385,-0.00053534
1650,-0.023309,-0.22667,-0.00056892
1651,-0.023612,-0.22912,-0.00053161
1652,-0.02393,-0.2314,-0.00045325
1653,-0.024199,-0.23324,-0.00055026
1654,-0.024286,-0.23506,-0.00050922
1655,-0.024405,-0.23673,-0.00052787
1656,-0.024566,-0.23813,-0.0007331
1657,-0.024967,-0.23952,-0.00052041
1658,-0.025308,-0.24088,-0.00044951
1659,-0.025218,-0.24238,-0.00059131
1660,-0.025469,-0.24365,-0.0003525
1661,-0.025798,-0.24487,-0.00042713
1662,-0.025798,-0.24611,-0.00053161
1663,-0.02603,-0.24712,-0.00024802
1664,-0.026139,-0.24817,-0.00034877
1665,-0.026169,-0.24933,-0.00031145
1666,-0.026517,-0.25041,-0.00026294
1667,-0.026685,-0.25127,-0.00039727
1668,-0.026764,-0.25229,-0.00019951
1669,-0.02703,-0.25359,-0.00032638
1670,-0.027217,-0.25452,-0.00043086
1671,-0.027393,-0.25541,-0.00033757
1672,-0.027591,-0.25649,-0.00043459
1673,-0.027674,-0.25725,-0.00027041
1674,-0.027887,-0.25801,-0.00021071
1675,-0.027951,-0.25866,-0.0002928
1676,-0.028037,-0.25898,-0.00020697
1677,-0.028351,-0.2593,-0.00022936
1678,-0.028258,-0.25946,-0.00038235
1679,-0.028246,-0.25953,-0.00045698
1680,-0.028385,-0.2596,-0.00024056
1681,-0.028411,-0.25937,-0.00021444
1682,-0.028467,-0.25915,-0.00033757
1683,-0.028433,-0.25887,-0.00025921
1684,-0.028475,-0.25822,-0.00023309
1685,-0.028381,-0.25744,-0.00015473
1686,-0.028254,-0.25647,-0.00019578
1687,-0.028171,-0.2551,-0.00027041
1688,-0.028022,-0.25337,-0.00013608
1689,-0.027861,-0.25149,-0.00012115
1690,-0.027644,-0.24933,-0.00021817
1691,-0.027513,-0.24675,-0.0002219
1692,-0.027258,-0.24402,-0.00016966
1693,-0.026816,-0.24125,-0.00022563
1694,-0.026453,-0.23825,-0.00021071
1695,-0.026157,-0.23514,-0.00016593
1696,-0.025674,-0.23169,-0.00012115
1697,-0.025229,-0.2281,-9.13e-05
1698,-0.024851,-0.22441,-0.00027414
1699,-0.024345,-0.22027,-0.00011369
1700,-0.023941,-0.21625,-9.2096e-06
1701,-0.023338,-0.21199,-6.5181e-05
1702,-0.022938,-0.20735,7.6613e-05
1703,-0.022579,-0.20263,-0.00012115
1704,-0.021852,-0.19772,-0.00013608
1705,-0.021459,-0.19277,-6.1449e-05
1706,-0.020969,-0.18741,-0.00012115
1707,-0.02031,-0.18197,-0.00010996
1708,-0.019685,-0.17659,-0.0001622
1709,-0.01906,-0.1708,0.00012885
1710,-0.018535,-0.16485,0.00026318
1711,-0.017869,-0.15895,-1.7468e-06
1712,-0.017263,-0.15268,1.9846e-06
1713,-0.016611,-0.14614,6.5418e-05
1714,-0.015881,-0.13978,-5.0255e-05
1715,-0.015162,-0.13316,-0.00012115
1716,-0.014354,-0.12644,-0.00014354
1717,-0.013594,-0.11978,-2.0404e-05
1718,-0.013044,-0.1131,-8.3838e-05
1719,-0.012463,-0.10651,-0.00017339
1720,-0.011662,-0.099925,-4.2792e-05
1721,-0.011063,-0.093412,-6.1449e-05
1722,-0.010389,-0.086857,-2.4135e-05
1723,-0.0096294,-0.080658,-2.7867e-05
1724,-0.0090641,-0.074522,-4.6524e-05
1725,-0.0084501,-0.068296,-9.5032e-05
1726,-0.0078699,-0.062407,-0.00013608
1727,-0.0071549,-0.056405,-2.0404e-05
1728,-0.0066233,-0.050762,-8.0106e-05
1729,-0.0063051,-0.045288,-0.00013981
1730,-0.0056574,-0.039664,-4.2792e-05
1731,-0.0050322,-0.03444,5.716e-06
1732,-0.004583,-0.029327,-0.00011742
1733,-0.0041001,-0.024324,-9.13e-05
1734,-0.0035011,-0.019283,-3.5329e-05
1735,-0.0031005,-0.014264,-0.000151
1736,-0.0027224,-0.0095256,-9.13e-05
1737,-0.0021459,-0.0045967,-1.2941e-05
1738,-0.0017678,0.000351,-0.00010623
1739,-0.0014047,0.0054855,-9.8763e-05
1740,-0.00091052,0.010635,-0.00013235
1741,-0.00021795,0.015527,-0.00012488
1742,0.00024251,0.020762,1.3179e-05
1743,0.00076287,0.026124,-1.6672e-05
1744,0.0013244,0.031427,-1.2941e-05
1745,0.0016688,0.036819,-2.4135e-05
1746,0.0023389,0.042387,1.9846e-06
1747,0.0027657,0.048011,-6.1449e-05
1748,0.0034658,0.05383,-0.00017339
1749,0.0041958,0.05979,-2.0404e-05
1750,0.0045963,0.065904,-1.6672e-05
1751,0.0052814,0.072275,-6.1449e-05
1752,0.0058729,0.078647,-0.00010996
1753,0.006513,0.085205,-0.00022936
1754,0.0072168,0.091793,-0.00015847
1755,0.007988,0.098609,-9.8763e-05
1756,0.0086207,0.10542,-0.00014727
1757,0.009317,0.11219,-0.00016966
1758,0.010111,0.11931,-0.00014727
1759,0.010736,0.1263,-0.00010996
1760,0.011589,0.1332,-8.3838e-05
1761,0.012233,0.14001,-0.00010996
1762,0.012843,0.14686,1.691e-05
1763,0.013708,0.15357,0.0001102
1764,0.014274,0.16011,-2.7867e-05
1765,0.014835,0.16658,-5.3986e-05
1766,0.015763,0.1727,-5.4782e-06
1767,0.016239,0.17865,6.1687e-05
1768,0.016767,0.18442,-1.2941e-05
1769,0.017639,0.1901,-5.7718e-05
1770,0.018017,0.19534,-9.13e-05
1771,0.018732,0.2004,0.00011393
1772,0.019417,0.20524,0.00046468
1773,0.019743,0.20935,0.00024826
1774,0.020226,0.21338,0.00025572
1775,0.020533,0.21718,0.00033035
1776,0.020952,0.22059,0.00020721
1777,0.021386,0.22364,0.00028557
1778,0.021566,0.2264,0.00023333
1779,0.021888,0.22904,0.00013631
1780,0.022158,0.23146,0.0001587
1781,0.022266,0.23351,0.00028184
1782,0.022663,0.23513,0.00021094
1783,0.022865,0.23683,0.0001699
1784,0.023019,0.23839,0.00019229
1785,0.023367,0.2397,-2.4135e-05
1786,0.023427,0.24093,0.00010273
1787,0.023595,0.24201,0.00028184
1788,0.023779,0.24335,0.00014005
1789,0.023872,0.24457,0.00014378
1790,0.023872,0.24547,0.00016617
1791,0.024022,0.24637,1.3179e-05
1792,0.024314,0.2473,-4.2792e-05
1793,0.024336,0.24841,-1.7468e-06
1794,0.024711,0.24942,-2.7867e-05
1795,0.02492,0.25031,2.4373e-05
1796,0.024868,0.25127,5.716e-06
1797,0.025216,0.2524,5.7956e-05
1798,0.025355,0.25343,9.527e-05
1799,0.025411,0.25446,-1.7468e-06
1800,0.025628,0.25564,2.4373e-05
1801,0.025774,0.25647,-5.0255e-05
1802,0.025927,0.25732,4.6761e-05
1803,0.026156,0.25797,1.691e-05
1804,0.026339,0.25831,-0.00028533
1805,0.026403,0.25862,-0.0001622
1806,0.026459,0.25864,-0.00012861
1807,0.026493,0.25873,-1.6672e-05
1808,0.026571,0.25852,0.00013631
1809,0.026639,0.25826,-5.7718e-05
1810,0.026583,0.25792,-4.2792e-05
1811,0.026631,0.25723,-6.8912e-05
1812,0.026519,0.25675,-8.7569e-05
1813,0.026418,0.25591,-0.00012488
1814,0.02656,0.25495,-0.00011369
1815,0.026332,0.25349,3.5567e-05
1816,0.026163,0.25164,-0.00021444
1817,0.026043,0.25002,-0.00027041
1818,0.025658,0.24781,-0.00011369
1819,0.025463,0.24546,-0.00031892
1820,0.025265,0.24282,-0.00033384
1821,0.024973,0.24002,-0.00018085
1822,0.024583,0.23735,-0.000151
1823,0.024273,0.23409,-0.000151
1824,0.024033,0.23078,-0.00021817
1825,0.023558,0.22733,-0.00016966
1826,0.02318,0.22359,-0.00028533
1827,0.022738,0.21973,-0.00029653
1828,0.022053,0.21563,-0.00019951
1829,0.021592,0.21122,-0.00025175
1830,0.0213,0.20642,-0.00011742
1831,0.020686,0.20161,-0.0002816
1832,0.020072,0.19656,-0.00028906
1833,0.019563,0.19128,-0.00010623
1834,0.018942,0.18596,-0.00019951
1835,0.018343,0.18043,-0.00027787
1836,0.017744,0.17485,-0.0003413
1837,0.017216,0.16898,-0.00018459
1838,0.016535,0.16299,-0.00020324
1839,0.015808,0.15698,-0.00024056
1840,0.015288,0.15057,-0.00013981
1841,0.014685,0.14402,-0.00031518
1842,0.013959,0.13776,-0.00029653
1843,0.013252,0.13129,-0.00021817
1844,0.012563,0.12449,-0.00030026
1845,0.011705,0.11793,-0.00031145
1846,0.010979,0.11128,-0.00027787
1847,0.01047,0.1048,-0.0004122
1848,0.0096951,0.098258,-0.00047563
1849,0.0090025,0.091707,-0.00021817
1850,0.0084223,0.085552,-0.00021444
1851,0.0077634,0.079147,-0.00038235
1852,0.0071457,0.073082,-0.00026294
1853,0.0064082,0.067085,-0.00018085
1854,0.0059066,0.061076,-0.00024802
1855,0.0053787,0.055523,-0.0002816
1856,0.0048247,0.04973,-0.00024056
1857,0.0044466,0.044095,-0.00031518
1858,0.0036979,0.038684,-0.00037489
1859,0.0030128,0.033299,-0.00015473
1860,0.0027245,0.027985,-0.00025548
1861,0.0023127,0.022944,-0.00031518
1862,0.0016351,0.01809,-0.00024056
1863,0.0013132,0.012963,-0.00030026
1864,0.00092759,0.0080976,-0.000151
1865,0.00026871,0.0032135,-0.00027041
1866,-2.3286e-05,-0.0018388,-0.00031892
1867,-0.00054739,-0.0067902,-0.00029653
1868,-0.0010977,-0.011865,-0.00030399
1869,-0.0014683,-0.016828,-0.00025175
1870,-0.0021497,-0.021992,-0.00038981
1871,-0.0025951,-0.027403,-0.00029653
1872,-0.0030556,-0.032672,-0.00012861
1873,-0.0036284,-0.037967,-0.00015473
1874,-0.0040252,-0.043389,-0.00036369
1875,-0.0046616,-0.048995,-0.00032638
1876,-0.005167,-0.054787,-0.00013981
1877,-0.0056612,-0.060744,-0.00023309
1878,-0.0064922,-0.066977,-0.00013235
1879,-0.0071286,-0.073146,-7.2643e-05
1880,-0.007649,-0.079424,-0.00026294
1881,-0.0084576,-0.086057,-0.00032265
1882,-0.0091914,-0.092773,-0.00032638
1883,-0.0097529,-0.099578,-0.00036742
1884,-0.010449,-0.10654,-0.00024056
1885,-0.011131,-0.11373,-0.00013981
1886,-0.011924,-0.12078,-0.00025548
1887,-0.012609,-0.12778,-0.00033011
1888,-0.013231,-0.13487,-0.00026294
1889,-0.014137,-0.14171,-0.00027414
1890,-0.014863,-0.14874,-0.00040101
1891,-0.015469,-0.1557,-0.00031145
1892,-0.016237,-0.16226,-0.00022936
1893,-0.016877,-0.16868,-0.00031892
1894,-0.017401,-0.17494,-0.0003525
1895,-0.018109,-0.18093,-0.00040101
1896,-0.018771,-0.18677,-0.00056146
1897,-0.019254,-0.19237,-0.00039354
1898,-0.019816,-0.19751,-0.00020324
1899,-0.020609,-0.20248,-0.00055026
1900,-0.021231,-0.20708,-0.00063608
1901,-0.021594,-0.2111,-0.00055399
1902,-0.022058,-0.21492,-0.00061743
1903,-0.022489,-0.21855,-0.00047937
1904,-0.022736,-0.22186,-0.00046817
1905,-0.023031,-0.22484,-0.00064728
1906,-0.023484,-0.2277,-0.00057265
1907,-0.023687,-0.23035,-0.00046444
1908,-0.023986,-0.23261,-0.00053534
1909,-0.024364,-0.23459,-0.00050175
1910,-0.02457,-0.2366,-0.00052787
1911,-0.024817,-0.23844,-0.00050175
1912,-0.024952,-0.23997,-0.0004719
1913,-0.025165,-0.24155,-0.00033757
1914,-0.025266,-0.24296,-0.00036369
1915,-0.025484,-0.24434,-0.00059131
1916,-0.025772,-0.24574,-0.00035996
1917,-0.02582,-0.24714,-0.00031145
1918,-0.026053,-0.24803,-0.00036369
1919,-0.026236,-0.24871,-0.00036369
1920,-0.026281,-0.24992,-0.00053534
1921,-0.026476,-0.25087,-0.0003413
1922,-0.026592,-0.25173,-0.00020697
1923,-0.026599,-0.2525,-0.00032638
1924,-0.026854,-0.25348,-0.00023682
1925,-0.026996,-0.25464,-0.0002928
1926,-0.027236,-0.25556,-0.00031145
1927,-0.027587,-0.2566,-0.0002928
1928,-0.027599,-0.25735,-0.00052041
1929,-0.027827,-0.25833,-0.00027787
1930,-0.028044,-0.25931,-0.00013608
1931,-0.02813,-0.26013,-0.00030026
1932,-0.028295,-0.26087,-0.00027041
1933,-0.02831,-0.26109,-0.00025548
1934,-0.028321,-0.26151,-0.00028906
1935,-0.028565,-0.26169,-0.0002928
1936,-0.028583,-0.26161,-0.00022563
1937,-0.028389,-0.26141,-0.0002816
1938,-0.028531,-0.26096,-0.0002816
1939,-0.028535,-0.26078,-0.00028533
1940,-0.028553,-0.26009,-0.00025548
1941,-0.028639,-0.25908,-0.00022936
1942,-0.028486,-0.25822,-0.00034877
1943,-0.028445,-0.2568,-0.00030399
1944,-0.028385,-0.25513,-0.00013981
1945,-0.028123,-0.25325,-8.3838e-05
1946,-0.027771,-0.25112,-0.0002219
1947,-0.02752,-0.2489,-0.00019205
1948,-0.027378,-0.24627,-9.13e-05
1949,-0.027187,-0.24339,-9.8763e-05
1950,-0.026794,-0.2406,-0.00017712
1951,-0.02633,-0.23779,-0.00024429
1952,-0.02597,-0.23456,-0.00010623
1953,-0.025622,-0.23107,-0.00013235
1954,-0.025158,-0.2274,-0.0002219
1955,-0.024836,-0.2235,-0.00022936
1956,-0.024454,-0.21934,-0.00024056
1957,-0.023825,-0.21478,-0.00013235
1958,-0.023241,-0.21017,-8.3838e-05
1959,-0.022706,-0.20532,-6.5181e-05
1960,-0.022268,-0.20009,-2.4135e-05
1961,-0.021553,-0.19468,-1.6672e-05
1962,-0.021089,-0.18907,2.0642e-05
1963,-0.020568,-0.18337,-1.2941e-05
1964,-0.019636,-0.17753,-5.4782e-06
1965,-0.019269,-0.17142,2.0642e-05
1966,-0.018618,-0.16513,-5.7718e-05
1967,-0.017824,-0.15893,9.4474e-06
1968,-0.01715,-0.15253,9.9001e-05
1969,-0.016398,-0.14592,3.5567e-05
1970,-0.01584,-0.13939,-1.7468e-06
1971,-0.014915,-0.13268,-2.4135e-05
1972,-0.014313,-0.12605,-5.4782e-06
1973,-0.013987,-0.11961,5.0493e-05
1974,-0.013122,-0.11304,7.2881e-05
1975,-0.012351,-0.10656,3.1836e-05
1976,-0.011759,-0.1001,-8.0106e-05
1977,-0.011063,-0.093811,-0.00019951
1978,-0.010524,-0.087496,-0.00022936
