,0,1,2
671,0.00060564,0.02448,3.5567e-05
672,0.0010698,0.029805,2.8104e-05
673,0.0015303,0.03565,-2.4135e-05
674,0.0020918,0.041364,-1.6672e-05
675,0.0027732,0.047002,-3.9061e-05
676,0.0034732,0.05309,2.0642e-05
677,0.0039412,0.059177,-6.1449e-05
678,0.0044428,0.065362,-4.6524e-05
679,0.0052702,0.071696,6.915e-05
680,0.0060938,0.078097,-0.00012861
681,0.0066628,0.084547,-9.8763e-05
682,0.0070409,0.091124,-5.4782e-06
683,0.0079057,0.097847,-2.7867e-05
684,0.0087442,0.1046,2.8104e-05
685,0.009347,0.11149,0.00012512
686,0.010159,0.1183,0.0001699
687,0.010743,0.12511,0.00019602
688,0.01135,0.13202,0.00010646
689,0.01208,0.13889,-4.2792e-05
690,0.012802,0.14587,8.0344e-05
691,0.013615,0.15262,-6.8912e-05
692,0.01424,0.15905,-0.0001622
693,0.014843,0.16553,3.1836e-05
694,0.015636,0.17186,-5.4782e-06
695,0.016209,0.17811,0.0001102
696,0.016729,0.18404,7.6613e-05
697,0.017407,0.18976,-9.8763e-05
698,0.018028,0.19537,7.2881e-05
699,0.018639,0.20031,2.4373e-05
700,0.019178,0.20548,9.1538e-05
701,0.019717,0.21047,0.00040871
702,0.020319,0.21475,0.00031169
703,0.020765,0.21871,0.00030423
704,0.021023,0.22228,0.00031169
705,0.021431,0.22579,0.00019975
706,0.021858,0.2289,0.00027438
707,0.02209,0.23161,0.00019229
708,0.022483,0.2342,7.6613e-05
709,0.022828,0.2367,0.00024826
710,0.023086,0.23899,0.000349
711,0.023385,0.241,0.00021467
712,0.023558,0.24308,0.00018855
713,0.023745,0.24501,0.00014005
714,0.023996,0.24678,9.9001e-05
715,0.0244,0.24863,0.00026318
716,0.024587,0.2501,0.00023333
717,0.024486,0.25141,3.5567e-05
718,0.024677,0.25283,0.00012885
719,0.024969,0.2538,0.00018482
720,0.025145,0.25462,0.00014751
721,0.02534,0.25567,0.00027811
722,0.025504,0.25665,0.00017363
723,0.025684,0.25754,0.00010646
724,0.025789,0.2586,8.4075e-05
725,0.025875,0.25975,0.00011393
726,0.026156,0.26081,0.00015124
727,0.026422,0.26214,1.691e-05
728,0.026523,0.26316,0.00012885
729,0.026691,0.26403,5.7956e-05
730,0.026934,0.26508,8.0344e-05
731,0.027039,0.26599,0.00016243
732,0.027204,0.26704,3.5567e-05
733,0.02735,0.26772,6.1687e-05
734,0.027402,0.26827,-9.2096e-06
735,0.027601,0.26882,-4.6524e-05
736,0.027653,0.26918,-6.5181e-05
737,0.027638,0.26937,9.1538e-05
738,0.027818,0.26914,0.00016617
739,0.027863,0.2691,0.00016243
740,0.02778,0.26883,0.00013258
741,0.027926,0.268,-2.0404e-05
742,0.027889,0.26724,0.00016617
743,0.027601,0.26592,-1.2941e-05
744,0.027672,0.26429,-6.1449e-05
745,0.027429,0.26251,4.6761e-05
746,0.027013,0.26022,-0.00019205
747,0.026916,0.25789,-9.2096e-06
748,0.026553,0.25536,-4.2792e-05
749,0.026343,0.25267,-0.00012115
750,0.026122,0.2498,9.9001e-05
751,0.025639,0.24671,-9.2096e-06
752,0.025392,0.2434,-0.00013608
753,0.02504,0.23976,-0.00013235
754,0.02449,0.236,-8.3838e-05
755,0.024056,0.23202,-7.2643e-05
756,0.023681,0.22791,-0.00019205
757,0.023195,0.22334,-0.0002928
758,0.022659,0.21864,-0.00027414
759,0.022064,0.214,-0.00015473
760,0.021656,0.20899,-0.00024056
761,0.021169,0.20392,-0.00021817
762,0.020361,0.19855,-0.00012488
763,0.019904,0.19284,-0.00035623
764,0.019331,0.18704,-0.00024056
765,0.018672,0.18113,-5.7718e-05
766,0.017995,0.17495,-0.00016593
767,0.017134,0.16863,-9.13e-05
768,0.016662,0.16222,-0.00010996
769,0.016026,0.15559,-0.00025175
770,0.015206,0.1489,-0.00019578
771,0.014464,0.14212,-0.00020697
772,0.013734,0.13522,-0.00026294
773,0.013076,0.12841,-0.00012488
774,0.012331,0.12156,-0.00019578
775,0.011653,0.11458,-0.0002928
776,0.010889,0.10778,-0.00010623
777,0.010238,0.1011,-0.00012115
778,0.0095192,0.094368,-0.00031518
779,0.0087068,0.087761,-0.00025175
780,0.0081752,0.081386,-0.00026668
781,0.0075201,0.075074,-0.00026294
782,0.0069735,0.068957,-0.00010623
783,0.0063184,0.062959,-0.00010249
784,0.0056483,0.05689,-0.00012115
785,0.0052477,0.051113,-0.00026668
786,0.0044878,0.045388,-0.00017712
787,0.0038925,0.039854,-3.9061e-05
788,0.0034096,0.034439,-0.00013235
789,0.0029566,0.02874,-0.000151
790,0.0024774,0.023281,-0.00017712
791,0.0017662,0.018023,-0.00016966
792,0.0013469,0.012728,-0.00029653
793,0.0007741,0.0073016,-0.00028906
794,0.00023502,0.0016776,-0.00022563
795,-0.00017303,-0.0036662,-0.00024802
796,-0.00084688,-0.0088679,-0.00023309
797,-0.0013448,-0.014238,-0.00019951
798,-0.0018127,-0.01947,-6.5181e-05
799,-0.0024641,-0.025064,-9.8763e-05
800,-0.0029732,-0.030695,-0.00012861
801,-0.0034824,-0.036035,-0.00024802
802,-0.0039129,-0.041857,-0.00016593
803,-0.004437,-0.047706,-9.5032e-05
804,-0.0051707,-0.053617,-0.00028533
805,-0.0056724,-0.059802,-9.5032e-05
806,-0.006365,-0.066091,-0.00014354
807,-0.006949,-0.072451,-0.00014354
808,-0.0076116,-0.078834,-9.5032e-05
809,-0.0083865,-0.085504,-0.00036369
810,-0.0088956,-0.092164,-0.00025921
811,-0.0097454,-0.098875,-0.00015847
812,-0.010329,-0.10564,-0.00019951
813,-0.010962,-0.11247,-0.00016593
814,-0.011883,-0.11947,-0.00021444
815,-0.012647,-0.12621,-0.00022563
816,-0.013388,-0.13311,-0.00014354
817,-0.013949,-0.14001,-0.00013981
818,-0.014698,-0.14675,-0.00021444
819,-0.015458,-0.15343,-0.00018832
820,-0.016042,-0.15974,-0.00021444
821,-0.016641,-0.16629,-0.0001622
822,-0.017293,-0.17264,-1.7468e-06
823,-0.018112,-0.17872,-9.8763e-05
824,-0.018588,-0.18482,-0.00013981
825,-0.019052,-0.19033,-0.00023309
826,-0.019733,-0.19588,-0.00035996
827,-0.020175,-0.20106,-9.5032e-05
828,-0.021051,-0.20573,-0.00015847
829,-0.021699,-0.21077,-0.00052787
830,-0.022062,-0.21519,-0.00046817
831,-0.022784,-0.21907,-0.00040474
832,-0.022923,-0.22276,-0.00038981
833,-0.02329,-0.22612,-0.00037116
834,-0.023769,-0.22925,-0.00044205
835,-0.023844,-0.23197,-0.00039354
836,-0.024297,-0.23465,-0.00038608
837,-0.024536,-0.2369,-0.0003525
838,-0.02466,-0.23914,-0.0004831
839,-0.024922,-0.24139,-0.00056519
840,-0.025278,-0.24302,-0.00040474
841,-0.02554,-0.24497,-0.00043832
842,-0.025555,-0.24669,-0.00042713
843,-0.025993,-0.24816,-0.00045698
844,-0.026247,-0.24981,-0.00033757
845,-0.026281,-0.25104,-0.00025921
846,-0.026595,-0.25228,-0.00046444
847,-0.026663,-0.25338,-0.00023309
848,-0.026869,-0.25433,-0.00027414
849,-0.027067,-0.25533,-0.00043086
850,-0.027123,-0.25629,-0.00021817
851,-0.027374,-0.25727,-0.0003413
852,-0.027434,-0.25811,-0.00036369
853,-0.027554,-0.25919,-0.00025175
854,-0.027857,-0.26044,-0.00036742
855,-0.028108,-0.26153,-0.00025921
856,-0.02822,-0.26258,-0.00011369
857,-0.028314,-0.26363,-0.00030399
858,-0.028426,-0.26448,-0.00027041
859,-0.028639,-0.26525,-0.00018832
860,-0.028976,-0.26614,-0.00016966
861,-0.028868,-0.26679,3.5567e-05
862,-0.029014,-0.26729,-8.7569e-05
863,-0.029336,-0.26778,-0.00015473
864,-0.029298,-0.26816,-8.7569e-05
865,-0.029373,-0.26835,-0.00021444
866,-0.029149,-0.26821,-0.00016593
867,-0.029182,-0.26809,-0.00011369
868,-0.029396,-0.26787,-0.00025921
869,-0.029328,-0.2671,-0.00033011
870,-0.029441,-0.26616,-0.00011742
871,-0.029321,-0.26486,-6.5181e-05
872,-0.029096,-0.26327,-0.00028533
873,-0.028871,-0.26148,-0.00016593
874,-0.028677,-0.25912,7.2881e-05
875,-0.028535,-0.25666,-5.0255e-05
876,-0.028175,-0.25412,-0.00017712
877,-0.027999,-0.25142,-5.3986e-05
878,-0.02764,-0.24848,-3.1598e-05
879,-0.027202,-0.24507,-2.7867e-05
880,-0.026891,-0.24192,4.6761e-05
881,-0.026375,-0.23858,2.0642e-05
882,-0.026041,-0.23456,-2.7867e-05
883,-0.025645,-0.23061,3.1836e-05
884,-0.025259,-0.22631,9.4474e-06
885,-0.024686,-0.22192,-6.1449e-05
886,-0.024117,-0.21743,0.00011766
887,-0.023743,-0.21241,9.527e-05
888,-0.023039,-0.20761,2.4373e-05
889,-0.022608,-0.20252,-1.2941e-05
890,-0.022058,-0.1971,-9.5032e-05
891,-0.021545,-0.19159,6.5418e-05
892,-0.02107,-0.18574,-5.3986e-05
893,-0.020246,-0.1799,-5.0255e-05
894,-0.019636,-0.17378,7.6613e-05
895,-0.018902,-0.16767,9.4474e-06
896,-0.018258,-0.16131,0.00016617
897,-0.017607,-0.15463,8.7807e-05
898,-0.016884,-0.14821,-9.5032e-05
899,-0.016293,-0.14154,-9.13e-05
900,-0.015469,-0.13477,-7.2643e-05
901,-0.014717,-0.128,3.5567e-05
902,-0.014017,-0.12117,9.527e-05
903,-0.013298,-0.11452,0.00010273
904,-0.012564,-0.10777,-1.2941e-05
905,-0.011831,-0.10099,-9.13e-05
906,-0.011228,-0.094394,0.00018109
907,-0.010517,-0.087903,0.00020348
908,-0.0099513,-0.081622,-9.5032e-05
909,-0.0093598,-0.075441,4.303e-05
910,-0.0085812,-0.069443,0.00011393
911,-0.0081057,-0.063606,-5.3986e-05
912,-0.0075592,-0.057578,-9.2096e-06
913,-0.0068179,-0.05188,-5.3986e-05
914,-0.0062452,-0.046405,0.00010646
915,-0.0057023,-0.040789,3.5567e-05
916,-0.0052494,-0.035138,-0.00021071
917,-0.0046691,-0.029772,3.5567e-05
918,-0.0040814,-0.024413,0.00012885
919,-0.0037631,-0.018756,0.00012139
920,-0.0030257,-0.013595,3.9299e-05
921,-0.0024866,-0.0082775,-5.3986e-05
922,-0.0021983,-0.0028478,5.4224e-05
923,-0.0014234,0.0023278,0.00017363
924,-0.0010715,0.0077426,2.4373e-05
925,-0.00068216,0.013068,-0.0001622
926,-1.9543e-05,0.0184,8.7807e-05
927,0.00041472,0.023774,8.7807e-05
928,0.0010886,0.029349,-2.7867e-05
929,0.0015378,0.034745,6.1687e-05
930,0.0021405,0.04025,2.0642e-05
931,0.0027694,0.046266,2.4373e-05
932,0.0030577,0.052118,6.5418e-05
933,0.0038476,0.058101,7.6613e-05
934,0.0044391,0.064237,5.716e-06
935,0.005068,0.070594,1.9846e-06
936,0.0057793,0.076905,1.691e-05
937,0.0063221,0.083325,-1.2941e-05
938,0.0071644,0.089988,-7.6375e-05
939,0.0077559,0.096445,-6.5181e-05
940,0.0083848,0.10327,0.00010646
941,0.0090287,0.11006,-1.2941e-05
942,0.0098523,0.1168,1.9846e-06
943,0.010672,0.12367,0.00017363
944,0.01117,0.1305,-9.2096e-06
945,0.011923,0.13743,8.4075e-05
946,0.012623,0.14409,0.00016617
947,0.013349,0.15083,-3.5329e-05
948,0.014083,0.15745,9.4474e-06
949,0.01461,0.16396,-4.6524e-05
950,0.015288,0.17043,-3.1598e-05
951,0.016127,0.1765,1.3179e-05
952,0.016797,0.18256,-1.6672e-05
953,0.017328,0.18826,0.0002296
954,0.017766,0.19373,0.00010646
955,0.018317,0.19908,-9.8763e-05
956,0.019069,0.20402,0.00016617
957,0.019638,0.20896,0.00039378
958,0.020132,0.21352,0.00033408
959,0.020582,0.21752,0.00029303
960,0.020967,0.22124,0.00027065
961,0.021398,0.22469,0.00022214
962,0.021903,0.22772,0.00033408
963,0.022195,0.23042,0.00029677
964,0.022382,0.23309,0.00033781
965,0.022693,0.23553,0.00018109
966,0.022839,0.23772,9.1538e-05
967,0.023127,0.23971,0.00035647
968,0.023378,0.24173,0.0001699
969,0.023569,0.24361,0.00027065
970,0.023775,0.24521,0.00037139
971,0.023932,0.24708,0.0002296
972,0.024258,0.2486,0.00031542
973,0.02449,0.24973,0.00017736
974,0.024707,0.25095,0.00027065
975,0.024842,0.25193,0.00037512
976,0.024999,0.25292,0.00018855
977,0.025235,0.25396,0.00031542
978,0.025197,0.25493,0.00033781
979,0.025467,0.25578,8.4075e-05
980,0.025718,0.25668,7.6613e-05
981,0.025688,0.2577,5.0493e-05
982,0.026021,0.25878,2.4373e-05
983,0.02613,0.26007,0.00010273
984,0.026246,0.26109,9.9001e-05
985,0.026538,0.26203,-5.4782e-06
986,0.02653,0.263,6.1687e-05
987,0.026669,0.2639,9.527e-05
988,0.026875,0.26484,-0.00010623
989,0.027137,0.26565,0.00014378
990,0.027335,0.26631,0.00012139
991,0.027324,0.26681,9.527e-05
992,0.027462,0.26713,0.00025945
993,0.027436,0.26729,-9.2096e-06
994,0.027429,0.26733,8.4075e-05
995,0.027623,0.26711,6.1687e-05
996,0.027597,0.26672,8.4075e-05
997,0.027619,0.26632,0.00018482
998,0.02756,0.26556,-9.2096e-06
999,0.027391,0.26419,3.5567e-05
1000,0.027268,0.2626,-2.0404e-05
1001,0.027084,0.26078,-5.7718e-05
1002,0.026968,0.25867,6.5418e-05
1003,0.026665,0.25638,8.0344e-05
1004,0.026504,0.25383,-5.0255e-05
1005,0.026291,0.25121,-5.7718e-05
1006,0.02568,0.24813,7.2881e-05
1007,0.025493,0.24497,-4.2792e-05
1008,0.025317,0.24188,-0.00013235
1009,0.024793,0.23827,2.8104e-05
1010,0.024452,0.23461,2.0642e-05
1011,0.024172,0.23064,-8.3838e-05
1012,0.023599,0.22649,-0.00012861
1013,0.022891,0.22221,-0.00035996
1014,0.022506,0.21754,-0.00024429
1015,0.022053,0.21291,-9.13e-05
1016,0.02145,0.20802,-0.00025175
1017,0.021102,0.2029,-3.5329e-05
1018,0.020518,0.19767,-2.7867e-05
1019,0.01981,0.19211,-0.00015847
1020,0.019181,0.1865,-0.00013981
1021,0.018538,0.18059,-0.00033011
1022,0.018055,0.17448,-0.00027787
1023,0.017369,0.16831,-0.0002219
1024,0.016583,0.16168,-0.00010623
1025,0.015749,0.15514,-5.3986e-05
1026,0.015056,0.14858,-0.00031518
1027,0.014427,0.14172,-0.00018085
1028,0.013678,0.13483,-0.00019205
1029,0.013064,0.1281,-0.00037489
1030,0.012259,0.12127,-0.00024056
1031,0.011634,0.1142,-0.00023682
1032,0.011043,0.10763,-0.00020324
1033,0.010272,0.10084,-0.00019951
1034,0.0095865,0.094069,-0.00024429
1035,0.0087068,0.087817,-0.000151
1036,0.0080891,0.081124,-0.00017712
1037,0.0075837,0.074835,-0.00022936
1038,0.0067938,0.068833,-0.00031145
1039,0.0063184,0.06266,-0.00024429
1040,0.0058542,0.056789,-7.2643e-05
1041,0.0050156,0.051008,-0.00022936
1042,0.0045514,0.045358,-0.00022936
1043,0.0039936,0.039861,-9.8763e-05
1044,0.003316,0.034357,-0.00019578
1045,0.0028855,0.028875,-0.00028906
1046,0.002163,0.023531,-0.00023682
1047,0.0016464,0.018318,-0.00019951
1048,0.0012495,0.013105,-0.00027787
1049,0.00080405,0.0077949,-0.00018832
1050,0.00036605,0.0025147,-0.00022936
1051,-0.00029283,-0.0028029,-0.00027787
1052,-0.00079073,-0.0081168,-0.00010623
1053,-0.0012025,-0.013345,-9.5032e-05
1054,-0.001648,-0.018774,-0.00010623
1055,-0.0022432,-0.024058,-0.00010996
1056,-0.0028085,-0.029264,-0.0002219
1057,-0.0033214,-0.034783,-0.00031145
1058,-0.0038867,-0.040445,-0.00011369
1059,-0.0042985,-0.046166,-6.8912e-05
1060,-0.0048488,-0.051984,-0.00029653
1061,-0.0056125,-0.058072,-0.00012488
1062,-0.0062526,-0.064226,-9.8763e-05
1063,-0.0067955,-0.070392,-0.00031518
1064,-0.0075292,-0.076689,-0.00018459
1065,-0.0082368,-0.083225,-0.00019578
1066,-0.0088619,-0.089776,-0.00017712
1067,-0.0093898,-0.096046,-0.00013235
1068,-0.010086,-0.10282,-0.00023309
1069,-0.010943,-0.1097,-0.00018832
1070,-0.011486,-0.11635,-0.00019951
1071,-0.01225,-0.12311,-0.00012115
1072,-0.013032,-0.1299,-0.00015473
1073,-0.013714,-0.13685,-0.00019205
1074,-0.014417,-0.14368,-0.00014354
1075,-0.014964,-0.15037,-0.00023682
1076,-0.015731,-0.15673,-0.00017712
1077,-0.016319,-0.16316,-0.00021444
1078,-0.016941,-0.16961,-0.0002219
1079,-0.017629,-0.17563,-0.00013608
1080,-0.018071,-0.18162,-0.00012488
1081,-0.018854,-0.18725,-0.00011369
1082,-0.019527,-0.19263,-0.00019951
1083,-0.020029,-0.19778,-2.0404e-05
1084,-0.020725,-0.20274,-0.00010623
1085,-0.021396,-0.20766,-0.00059504
1086,-0.021837,-0.21215,-0.00045325
1087,-0.022159,-0.2161,-0.00019951
1088,-0.022762,-0.2197,-0.00041593
1089,-0.02314,-0.22318,-0.00044578
1090,-0.023346,-0.22611,-0.00033757
1091,-0.023702,-0.22884,-0.00046071
1092,-0.02384,-0.23143,-0.00035623
1093,-0.024121,-0.23346,-0.00024802
1094,-0.024536,-0.23578,-0.00045325
1095,-0.024641,-0.23802,-0.00044951
1096,-0.024813,-0.23977,-0.00044951
1097,-0.025233,-0.24142,-0.00047937
1098,-0.025401,-0.24304,-0.00035623
1099,-0.02551,-0.24476,-0.00033384
1100,-0.025727,-0.24618,-0.00026668
1101,-0.025828,-0.24741,-0.00033011
1102,-0.026064,-0.24876,-0.00044578
1103,-0.026236,-0.24981,-0.00044205
1104,-0.026318,-0.25065,-0.00036369
1105,-0.026543,-0.25156,-0.00021817
1106,-0.026618,-0.25251,-0.0003413
1107,-0.02685,-0.2535,-0.00023682
1108,-0.027,-0.25437,-0.00017712
1109,-0.027075,-0.25539,-0.00039727
1110,-0.027419,-0.25648,-0.00023309
1111,-0.027539,-0.25739,-0.00022563
1112,-0.027677,-0.25853,-0.00027787
1113,-0.027894,-0.25938,-0.00012861
1114,-0.028153,-0.26029,-0.00019578
1115,-0.028355,-0.26125,-0.0002928
1116,-0.028276,-0.26185,-0.00025548
1117,-0.028332,-0.26248,-0.00013608
1118,-0.028703,-0.26297,-5.3986e-05
1119,-0.028785,-0.2634,-0.00015473
1120,-0.028669,-0.26367,-0.00025175
1121,-0.028767,-0.26396,-0.00021071
1122,-0.028797,-0.26397,-0.00013235
1123,-0.029017,-0.26378,-8.7569e-05
1124,-0.028931,-0.26355,-0.00013608
1125,-0.028875,-0.26284,-0.00011369
1126,-0.029017,-0.26195,-0.00012115
1127,-0.028774,-0.26073,-0.00015473
1128,-0.028804,-0.25938,-0.00013981
1129,-0.028617,-0.25776,-0.00030399
1130,-0.028325,-0.25564,-0.00027787
1131,-0.028168,-0.25336,-0.0002219
1132,-0.027846,-0.25078,-0.00020697
1133,-0.027554,-0.24835,3.1836e-05
1134,-0.027202,-0.24563,-3.1598e-05
1135,-0.027041,-0.24225,-0.00017339
1136,-0.026711,-0.23909,-0.00010249
1137,-0.026273,-0.23588,-7.2643e-05
1138,-0.025966,-0.23222,-2.7867e-05
1139,-0.025405,-0.22828,-2.0404e-05
1140,-0.024963,-0.22422,-7.6375e-05
1141,-0.024435,-0.21991,-9.2096e-06
1142,-0.023881,-0.21528,0.00014378
1143,-0.023522,-0.21067,-2.0404e-05
1144,-0.022867,-0.2057,-0.0001622
1145,-0.022459,-0.20059,-9.2096e-06
1146,-0.022039,-0.19565,6.5418e-05
1147,-0.021253,-0.19043,9.527e-05
1148,-0.020632,-0.18472,9.9001e-05
1149,-0.02004,-0.17901,-0.00010623
1150,-0.019475,-0.17313,-5.0255e-05
1151,-0.018741,-0.16671,0.00019975
1152,-0.018056,-0.16054,6.915e-05
1153,-0.01754,-0.15421,9.1538e-05
1154,-0.016727,-0.14773,9.1538e-05
1155,-0.01596,-0.1412,-1.2941e-05
1156,-0.01535,-0.13439,0.00014378
1157,-0.014545,-0.12785,8.7807e-05
1158,-0.013747,-0.12111,-4.6524e-05
1159,-0.013242,-0.11431,9.4474e-06
1160,-0.012662,-0.10775,0.00018109
1161,-0.01198,-0.10105,0.00011766
1162,-0.01131,-0.094495,5.0493e-05
1163,-0.010457,-0.088172,0.00010273
1164,-0.00997,-0.08176,-1.7468e-06
1165,-0.0094459,-0.075422,3.5567e-05
1166,-0.0085662,-0.069466,-4.6524e-05
1167,-0.0080945,-0.063509,-8.0106e-05
1168,-0.0075367,-0.057597,3.5567e-05
1169,-0.0068366,-0.051827,6.915e-05
1170,-0.0063986,-0.046151,2.4373e-05
1171,-0.0056986,-0.040624,1.691e-05
1172,-0.0049873,-0.035172,5.7956e-05
1173,-0.004598,-0.029914,-7.2643e-05
1174,-0.0040888,-0.024589,5.7956e-05
1175,-0.0035011,-0.019122,4.303e-05
1176,-0.0030257,-0.013879,-9.13e-05
1177,-0.0025989,-0.0088679,1.691e-05
1178,-0.0021908,-0.0037671,-1.6672e-05
1179,-0.001663,0.0013562,2.0642e-05
1180,-0.0012437,0.006543,-2.0404e-05
1181,-0.00076826,0.011614,-6.5181e-05
1182,-9.4415e-05,0.016584,2.4373e-05
1183,0.0004222,0.021793,-2.0404e-05
1184,0.00077784,0.026887,5.7956e-05
1185,0.0012458,0.03213,9.1538e-05
1186,0.0018485,0.03766,2.4373e-05
1187,0.0024063,0.043172,2.8104e-05
1188,0.0029117,0.048692,-2.0404e-05
1189,0.0034208,0.054517,0.00014751
1190,0.0041171,0.060653,6.5418e-05
1191,0.0047086,0.066737,-3.9061e-05
1192,0.00536,0.072862,0.0001587
1193,0.0060339,0.079144,-4.2792e-05
1194,0.0065954,0.085534,-0.00011742
1195,0.0074153,0.091984,3.5567e-05
1196,0.008018,0.098426,9.1538e-05
1197,0.0086357,0.10502,0.00019975
1198,0.0093769,0.11191,0.00012885
1199,0.010051,0.11867,5.4224e-05
1200,0.010721,0.12535,7.6613e-05
1201,0.011406,0.13227,0.00014751
1202,0.012196,0.139,0.00014378
1203,0.01272,0.14556,-6.5181e-05
1204,0.013484,0.15221,6.915e-05
1205,0.014232,0.15867,0.0001587
1206,0.014753,0.1651,1.9846e-06
1207,0.015516,0.17147,0.00012512
1208,0.01607,0.17724,5.0493e-05
1209,0.016692,0.18289,-2.7867e-05
1210,0.017396,0.18862,2.0642e-05
1211,0.017856,0.19374,-9.8763e-05
1212,0.01844,0.19863,-1.6672e-05
1213,0.01932,0.2035,0.00026318
1214,0.019765,0.20795,0.00041617
1215,0.020099,0.21212,0.00029677
1216,0.02063,0.21587,0.00033781
1217,0.020799,0.21917,0.00039378
1218,0.02118,0.22223,0.00014751
1219,0.021517,0.22502,0.00017363
1220,0.021712,0.22768,0.00035647
1221,0.022131,0.23001,0.0002893
1222,0.022435,0.23224,0.00022214
1223,0.022461,0.23433,0.00032288
1224,0.022697,0.23624,0.00024079
1225,0.023153,0.23826,0.00024453
1226,0.023266,0.23989,0.00046095
1227,0.023397,0.24153,0.00033781
1228,0.023599,0.24319,0.00023333
1229,0.023868,0.24454,0.00024826
1230,0.024029,0.24608,4.303e-05
1231,0.024243,0.24734,0.00014751
1232,0.02449,0.24827,0.00032662
1233,0.024471,0.24932,2.4373e-05
1234,0.024816,0.25035,-2.0404e-05
1235,0.02498,0.25133,5.7956e-05
1236,0.025085,0.25244,3.5567e-05
1237,0.025396,0.25346,0.00014005
1238,0.025474,0.25455,3.5567e-05
1239,0.025677,0.25573,6.1687e-05
1240,0.025808,0.25658,7.6613e-05
1241,0.02604,0.25764,5.7956e-05
1242,0.026077,0.25873,0.00013631
1243,0.02607,0.25941,3.9299e-05
1244,0.026414,0.2601,4.6761e-05
1245,0.026534,0.26096,-6.5181e-05
1246,0.026725,0.26146,-2.0404e-05
1247,0.026714,0.26168,0.00011766
1248,0.026755,0.26214,2.4373e-05
1249,0.027077,0.26236,0.00013631
1250,0.027092,0.26238,0.00012512
1251,0.027204,0.2624,0.0001699
1252,0.027095,0.26225,0.00014751
1253,0.026916,0.26186,-9.5032e-05
1254,0.027095,0.26104,-4.6524e-05
1255,0.027017,0.2602,-9.13e-05
1256,0.026968,0.25919,-1.6672e-05
1257,0.026822,0.25751,-9.2096e-06
1258,0.026504,0.25562,-0.00011742
1259,0.026407,0.25358,-5.4782e-06
1260,0.026107,0.25125,-5.0255e-05
1261,0.025894,0.24884,-4.2792e-05
1262,0.025789,0.24616,-7.2643e-05
1263,0.025415,0.24326,-0.00010249
1264,0.025051,0.24019,-3.1598e-05
1265,0.024688,0.23683,-0.00010249
1266,0.02422,0.23336,-0.00016593
1267,0.023779,0.22981,-0.00013235
1268,0.023419,0.22579,-0.00010623
1269,0.022966,0.22158,-0.00012115
1270,0.022461,0.21717,-0.00014354
1271,0.021922,0.21234,-0.00014354
1272,0.021506,0.20755,-0.00023309
1273,0.021079,0.20271,-0.00024802
1274,0.020312,0.19766,-0.0001622
1275,0.019762,0.19223,-0.00022563
1276,0.019234,0.1866,-8.3838e-05
1277,0.018511,0.18096,1.691e-05
1278,0.017845,0.17496,-0.00034504
1279,0.017145,0.16874,-0.00035996
1280,0.016658,0.16256,-0.00011369
1281,0.016018,0.15614,-0.00027787
1282,0.015217,0.14967,-0.00024802
1283,0.014584,0.14327,-5.7718e-05
1284,0.013869,0.13643,-0.00018085
1285,0.013192,0.12955,-0.00024056
1286,0.0126,0.12281,-0.00019205
1287,0.011795,0.116,-0.0002816
1288,0.011002,0.10925,-0.00018832
1289,0.010384,0.10234,1.3179e-05
1290,0.0095791,0.095623,-8.7569e-05
1291,0.0088865,0.089144,-0.00015847
1292,0.0084635,0.082697,-0.00011369
1293,0.0077672,0.076427,-4.6524e-05
1294,0.0069773,0.070283,-8.7569e-05
1295,0.0064269,0.064237,-0.00013235
1296,0.005798,0.058277,-0.00010623
1297,0.0051204,0.052417,-0.00010623
1298,0.0046712,0.046666,-9.8763e-05
1299,0.004061,0.041132,-0.00030026
1300,0.0034658,0.035631,-0.0002219
1301,0.0030951,0.030216,-0.00018085
1302,0.0024737,0.02488,-0.00028906
1303,0.0018934,0.019435,-0.00012861
1304,0.0013918,0.014215,-0.00019205
1305,0.00082277,0.0089496,-8.3838e-05
1306,0.00048584,0.0037254,-8.7569e-05
1307,-1.9543e-05,-0.0013792,-0.00040101
1308,-0.00058483,-0.0067865,-0.0001622
1309,-0.00092924,-0.011996,1.9846e-06
1310,-0.0015245,-0.017216,-7.6375e-05
1311,-0.0020823,-0.022635,-2.4135e-05
1312,-0.0024866,-0.027836,-0.00023309
1313,-0.0031866,-0.033165,-0.00021071
1314,-0.0037407,-0.0387,-9.5032e-05
1315,-0.0040402,-0.044458,-0.00022563
1316,-0.0047702,-0.05037,-0.00018832
1317,-0.0054141,-0.056297,-0.0002928
1318,-0.0059532,-0.062463,-0.00031518
1319,-0.0067356,-0.068591,-0.0001622
1320,-0.0072896,-0.074828,-0.0001622
1321,-0.0079073,-0.081401,-0.00017339
1322,-0.0086074,-0.087945,-0.00010623
1323,-0.0093823,-0.094551,-0.00016966
1324,-0.0099064,-0.10115,-0.0002928
1325,-0.010505,-0.10776,-0.000151
1326,-0.011524,-0.11464,-0.00019205
1327,-0.012089,-0.12162,-0.00021444
1328,-0.012658,-0.12852,-0.0001622
1329,-0.0135,-0.13537,-0.0001622
1330,-0.014256,-0.14218,-9.2096e-06
1331,-0.014979,-0.14888,-0.00013981
1332,-0.015638,-0.15545,-0.00018832
1333,-0.016271,-0.162,-0.00021071
1334,-0.016918,-0.16846,-0.00015473
