,0,1,2
1335,-0.028426,-0.26345,-0.00026668
1336,-0.028486,-0.26438,-0.00018832
1337,-0.028639,-0.26531,-0.00019951
1338,-0.028662,-0.26605,-0.00032638
1339,-0.028935,-0.26668,-0.00038608
1340,-0.029062,-0.26705,-0.00026294
1341,-0.02907,-0.26741,-0.00027414
1342,-0.029178,-0.26755,-0.00022563
1343,-0.029253,-0.26744,-0.00026294
1344,-0.029339,-0.26741,-0.00030772
1345,-0.029339,-0.26711,-0.00028906
1346,-0.029384,-0.26674,-0.00031518
1347,-0.029317,-0.26615,-0.00012861
1348,-0.02925,-0.26535,-0.0002219
1349,-0.029369,-0.26442,-0.00019578
1350,-0.02916,-0.26294,-0.00012115
1351,-0.028916,-0.26115,-0.00025921
1352,-0.028785,-0.25924,-0.00010996
1353,-0.028568,-0.25716,-0.00018085
1354,-0.028389,-0.2548,-0.00033757
1355,-0.028048,-0.25221,-0.00029653
1356,-0.027898,-0.24948,-0.00016966
1357,-0.027531,-0.24664,-0.00018832
1358,-0.02691,-0.24358,-0.00020697
1359,-0.026652,-0.2402,4.6761e-05
1360,-0.026348,-0.23655,-1.6672e-05
1361,-0.025933,-0.23281,-6.5181e-05
1362,-0.025401,-0.22871,-2.4135e-05
1363,-0.024959,-0.22424,-0.00013981
1364,-0.024435,-0.21966,1.3179e-05
1365,-0.023833,-0.21492,-7.6375e-05
1366,-0.023481,-0.20988,-0.00025548
1367,-0.022912,-0.20438,-5.3986e-05
1368,-0.022283,-0.19892,0.00010273
1369,-0.021729,-0.19323,9.1538e-05
1370,-0.021115,-0.18722,6.1687e-05
1371,-0.020374,-0.18119,6.5418e-05
1372,-0.019651,-0.17494,3.1836e-05
1373,-0.019108,-0.16863,9.1538e-05
1374,-0.01833,-0.16217,-4.2792e-05
1375,-0.017551,-0.15575,-6.8912e-05
1376,-0.016903,-0.14932,0.00010646
1377,-0.016158,-0.14256,-8.0106e-05
1378,-0.015664,-0.136,-0.00010623
1379,-0.014957,-0.12964,-0.00010249
1380,-0.014204,-0.12292,-0.00015847
1381,-0.013553,-0.11621,-0.00012488
1382,-0.012692,-0.10993,-0.00012861
1383,-0.012269,-0.10359,-7.6375e-05
1384,-0.011561,-0.0971,-9.8763e-05
1385,-0.010835,-0.090684,-0.00013608
1386,-0.010378,-0.084533,-0.00010623
1387,-0.0096556,-0.078322,-8.3838e-05
1388,-0.0090828,-0.072089,-3.1598e-05
1389,-0.0083753,-0.066106,-4.2792e-05
1390,-0.0076864,-0.060015,-8.0106e-05
1391,-0.0069939,-0.054092,6.5418e-05
1392,-0.0065297,-0.048262,3.9299e-05
1393,-0.0059644,-0.042448,-3.5329e-05
1394,-0.005298,-0.036943,-9.8763e-05
1395,-0.0048787,-0.031342,-0.00012861
1396,-0.0043209,-0.025949,-7.2643e-05
1397,-0.0039953,-0.020669,-3.9061e-05
1398,-0.0033588,-0.015097,4.303e-05
1399,-0.0027823,-0.009705,-6.1449e-05
1400,-0.0023181,-0.0044322,-0.0001622
1401,-0.0016967,0.00075832,-9.13e-05
1402,-0.0012138,0.0061581,5.4224e-05
1403,-0.00061103,0.0117,-4.6524e-05
1404,-0.00026662,0.017111,-0.00010249
1405,0.00030615,0.022645,6.5418e-05
1406,0.00097251,0.02812,3.1836e-05
1407,0.0013955,0.033736,2.4373e-05
1408,0.0018635,0.03929,-0.00012488
1409,0.00247,0.044861,-0.0002219
1410,0.0030577,0.050728,-6.5181e-05
1411,0.0035668,0.056681,-0.00023309
1412,0.0042856,0.062757,-0.00020697
1413,0.0048509,0.06902,8.7807e-05
1414,0.0056221,0.075466,1.691e-05
1415,0.0062473,0.081741,1.3179e-05
1416,0.006689,0.088351,8.7807e-05
1417,0.007565,0.095141,5.0493e-05
1418,0.0082164,0.10176,-9.13e-05
1419,0.0089801,0.10881,-0.00017339
1420,0.0096202,0.11601,-9.5032e-05
1421,0.010171,0.12326,-9.5032e-05
1422,0.011151,0.13051,-5.4782e-06
1423,0.011896,0.13777,1.691e-05
1424,0.012712,0.14507,9.527e-05
1425,0.013517,0.15219,2.4373e-05
1426,0.014068,0.15916,-0.00017712
1427,0.014858,0.16578,-6.1449e-05
1428,0.015632,0.17214,-1.6672e-05
1429,0.016306,0.17845,-2.4135e-05
1430,0.016823,0.18452,-0.00012115
1431,0.017257,0.19009,-0.00013981
1432,0.018077,0.1955,-1.7468e-06
1433,0.018594,0.20056,-4.6524e-05
1434,0.018987,0.2053,-7.2643e-05
1435,0.019765,0.21021,0.00021467
1436,0.020121,0.21425,0.00041617
1437,0.02045,0.21801,0.00036393
1438,0.020975,0.22173,0.00036393
1439,0.021364,0.22485,0.00020721
1440,0.021862,0.22812,0.00013258
1441,0.022184,0.2309,0.00018109
1442,0.022345,0.23351,8.4075e-05
1443,0.022704,0.23621,0.00015124
1444,0.023004,0.23841,0.00026318
1445,0.023183,0.24066,0.00016617
1446,0.023356,0.24292,0.00014751
1447,0.023528,0.24473,0.00014005
1448,0.023861,0.24659,0.00015497
1449,0.024115,0.24854,0.00022587
1450,0.024378,0.25024,0.00014378
1451,0.024714,0.25198,0.00024826
1452,0.024808,0.25346,0.00020348
1453,0.024947,0.25459,5.0493e-05
1454,0.025201,0.25575,0.00028184
1455,0.025381,0.25693,0.00027811
1456,0.025534,0.25787,4.6761e-05
1457,0.025744,0.25867,2.0642e-05
1458,0.025867,0.25962,-3.9061e-05
1459,0.025987,0.2606,-0.00011369
1460,0.026257,0.26161,6.5418e-05
1461,0.026298,0.26258,7.6613e-05
1462,0.026433,0.26361,4.303e-05
1463,0.026725,0.26474,0.00012139
1464,0.026815,0.26555,5.716e-06
1465,0.027035,0.26606,-3.9061e-05
1466,0.02714,0.2669,-6.5181e-05
1467,0.027107,0.26748,-0.00012488
1468,0.027298,0.26762,-3.5329e-05
1469,0.0275,0.268,5.4224e-05
1470,0.027496,0.26813,-9.5032e-05
1471,0.027518,0.26835,-2.4135e-05
1472,0.027582,0.26838,9.527e-05
1473,0.027773,0.26788,-4.2792e-05
1474,0.02781,0.26742,4.6761e-05
1475,0.027575,0.26684,-4.2792e-05
1476,0.027638,0.26619,-0.00011742
1477,0.027634,0.2651,1.9846e-06
1478,0.027496,0.26356,-5.7718e-05
1479,0.027376,0.26193,-0.00010623
1480,0.027043,0.26006,-6.1449e-05
1481,0.026796,0.25783,-0.00010623
1482,0.026732,0.25538,-0.00013608
1483,0.02644,0.25285,-4.6524e-05
1484,0.026051,0.25009,-0.00012115
1485,0.025853,0.24721,-8.3838e-05
1486,0.025516,0.24401,-4.2792e-05
1487,0.025074,0.24049,-0.00018459
1488,0.024572,0.23682,-0.00011369
1489,0.024071,0.23293,-6.8912e-05
1490,0.0237,0.22881,-0.00012115
1491,0.023296,0.22421,-0.00011742
1492,0.022783,0.21942,-0.00012861
1493,0.022255,0.21459,-0.00025548
1494,0.021757,0.20941,-0.0002928
1495,0.021158,0.20403,-0.00014727
1496,0.020492,0.19856,-0.00019578
1497,0.019803,0.1927,-0.00018459
1498,0.019159,0.18659,-0.00010996
1499,0.018552,0.18067,-0.00031518
1500,0.01786,0.1745,-0.00030026
1501,0.017287,0.16814,-0.000151
1502,0.016572,0.16181,-0.00013235
1503,0.015782,0.15506,-0.00012861
1504,0.015217,0.14851,-0.00018832
1505,0.014468,0.14204,-0.00012861
1506,0.013645,0.13526,-0.00026294
1507,0.013004,0.12868,-0.00040847
1508,0.012372,0.1221,-0.00031145
1509,0.011619,0.11547,-0.00031145
1510,0.011032,0.10872,-0.00024802
1511,0.010418,0.10232,-0.00027414
1512,0.009624,0.096139,-0.00021444
1513,0.0090138,0.089543,-0.00011742
1514,0.0083586,0.083292,-0.00020324
1515,0.007842,0.077111,-0.000151
1516,0.0071607,0.070833,-0.0002816
1517,0.0064045,0.064951,-0.00021071
1518,0.0059328,0.058852,-7.2643e-05
1519,0.0051878,0.052978,-0.00028533
1520,0.0046375,0.047354,-0.00024429
1521,0.0041883,0.041378,-0.00032265
1522,0.0035294,0.035687,-0.00026668
1523,0.0030128,0.030261,-0.00014727
1524,0.0025561,0.024787,-0.0004719
1525,0.0020469,0.019417,-0.00029653
1526,0.0014517,0.014166,-9.5032e-05
1527,0.00097251,0.0087217,-0.00033384
1528,0.00043343,0.0032845,-0.00024802
1529,-0.00012811,-0.0018612,-0.00018459
1530,-0.00058108,-0.007291,-0.00026668
1531,-0.0011276,-0.012822,-0.00031892
1532,-0.0016405,-0.018244,-0.00033011
1533,-0.0022582,-0.023733,-0.00013981
1534,-0.0027636,-0.029144,-0.00016966
1535,-0.003254,-0.034682,-0.00037116
1536,-0.0039728,-0.040224,-0.00025548
1537,-0.0043771,-0.045919,-0.00022936
1538,-0.0048975,-0.051868,-0.00026668
1539,-0.0055713,-0.057836,-0.00019205
1540,-0.0060168,-0.064036,-0.00032265
1541,-0.0068179,-0.070112,-0.00027787
1542,-0.007488,-0.076405,-0.00013608
1543,-0.0080833,-0.083023,-0.00010249
1544,-0.008963,-0.089428,-0.000151
1545,-0.0095358,-0.096027,-0.00020324
1546,-0.010131,-0.1029,-0.00015473
1547,-0.010861,-0.11,-0.0002219
1548,-0.011569,-0.11706,-0.00010249
1549,-0.012321,-0.12428,-0.00012861
1550,-0.013133,-0.13166,-0.0001622
1551,-0.0138,-0.13898,-8.7569e-05
1552,-0.014466,-0.14636,-0.00044205
1553,-0.015372,-0.15325,-0.00047563
1554,-0.016076,-0.16009,-0.00019951
1555,-0.01672,-0.16685,-0.00023682
1556,-0.017427,-0.17324,-0.00035996
1557,-0.018165,-0.17951,-0.00027787
1558,-0.018719,-0.18527,-0.000151
1559,-0.019292,-0.19091,-0.00019951
1560,-0.01995,-0.1962,-0.00026668
1561,-0.020186,-0.20128,-0.00022563
1562,-0.020785,-0.20626,-0.00027787
1563,-0.021556,-0.21078,-0.00049056
1564,-0.022096,-0.21518,-0.00047563
1565,-0.022406,-0.21893,-0.00049056
1566,-0.022739,-0.22244,-0.00063608
1567,-0.023391,-0.22581,-0.00062116
1568,-0.023586,-0.22887,-0.0006137
1569,-0.023863,-0.23186,-0.00049429
1570,-0.024241,-0.23434,-0.00052041
1571,-0.024499,-0.23692,-0.0005428
1572,-0.024892,-0.23935,-0.00030772
1573,-0.025023,-0.24139,-0.00040847
1574,-0.025177,-0.24353,-0.00056892
1575,-0.02545,-0.24544,-0.00039727
1576,-0.025809,-0.24743,-0.00030399
1577,-0.02615,-0.24938,-0.0004719
1578,-0.026303,-0.25102,-0.00058758
1579,-0.026393,-0.25252,-0.00040101
1580,-0.026592,-0.25376,-0.00028533
1581,-0.026674,-0.25495,-0.00044578
1582,-0.02688,-0.25603,-0.00048683
1583,-0.027243,-0.25689,-0.00040847
1584,-0.027209,-0.25764,-0.0003525
1585,-0.027393,-0.2586,-0.00035996
1586,-0.027599,-0.25957,-0.00032638
1587,-0.027587,-0.26031,-0.00026294
1588,-0.027842,-0.26142,-0.00021444
1589,-0.028127,-0.26238,-0.00024802
1590,-0.02831,-0.26303,-0.00050175
1591,-0.028362,-0.26401,-0.00032638
1592,-0.02855,-0.26486,-0.00021444
1593,-0.028696,-0.2656,-0.0004719
1594,-0.028759,-0.26639,-0.00028906
1595,-0.028954,-0.2669,-0.0001622
1596,-0.029059,-0.26727,-0.00033011
1597,-0.029137,-0.26763,-0.00030772
1598,-0.029227,-0.26802,-0.00028906
1599,-0.029441,-0.26836,-0.00039727
1600,-0.029463,-0.26829,-0.00030026
1601,-0.029373,-0.26793,-0.00018832
1602,-0.029515,-0.26757,-0.00015473
1603,-0.029388,-0.26705,-0.00015847
1604,-0.029175,-0.26607,-0.00030772
1605,-0.029201,-0.26501,-0.00033757
1606,-0.029283,-0.26378,-0.0002219
1607,-0.029021,-0.26205,-0.00010623
1608,-0.028711,-0.26019,-0.00013608
1609,-0.028767,-0.25799,-0.00025921
1610,-0.02834,-0.25563,-0.00019578
1611,-0.028033,-0.25331,-0.00010249
1612,-0.027988,-0.25051,-0.00018459
1613,-0.027528,-0.24759,-0.00031892
1614,-0.027239,-0.24442,-0.00031518
1615,-0.026906,-0.24097,-0.00019578
1616,-0.026513,-0.23742,-0.00010996
1617,-0.025929,-0.23335,-9.8763e-05
1618,-0.025427,-0.22915,-0.00010996
1619,-0.025117,-0.22475,-3.1598e-05
1620,-0.024491,-0.22004,-9.2096e-06
1621,-0.024091,-0.21528,3.1836e-05
1622,-0.023541,-0.21015,3.1836e-05
1623,-0.022833,-0.20483,-5.0255e-05
1624,-0.022313,-0.19958,-6.8912e-05
1625,-0.021691,-0.19391,-0.00010249
1626,-0.021055,-0.18781,-5.7718e-05
1627,-0.020501,-0.18176,-8.3838e-05
1628,-0.019898,-0.17559,-0.00010249
1629,-0.019134,-0.16922,-0.00014354
1630,-0.018285,-0.16288,-8.0106e-05
1631,-0.017652,-0.15639,4.303e-05
1632,-0.017176,-0.14985,-0.00013981
1633,-0.016289,-0.14333,-0.00012115
1634,-0.015574,-0.13658,-7.2643e-05
1635,-0.015024,-0.1299,-8.3838e-05
1636,-0.014346,-0.12348,4.303e-05
1637,-0.013687,-0.11693,-4.2792e-05
1638,-0.012864,-0.1102,-8.7569e-05
1639,-0.012336,-0.10382,0.00011393
1640,-0.01167,-0.097418,8.7807e-05
1641,-0.010921,-0.090874,-6.8912e-05
1642,-0.010299,-0.084675,5.716e-06
1643,-0.0095283,-0.078378,5.0493e-05
1644,-0.0090603,-0.07235,5.7956e-05
1645,-0.0083378,-0.06636,5.716e-06
1646,-0.0075517,-0.060213,-1.6672e-05
1647,-0.0072372,-0.054425,8.7807e-05
1648,-0.006627,-0.048539,0.00011393
1649,-0.0058521,-0.04293,0.00017363
1650,-0.0054141,-0.037369,1.3179e-05
1651,-0.004991,-0.031712,-0.00014354
1652,-0.0043846,-0.026342,-6.5181e-05
1653,-0.003838,-0.021017,-4.2792e-05
1654,-0.0033813,-0.015628,0.00014751
1655,-0.0028385,-0.010183,0.00012512
1656,-0.0024529,-0.0048919,-1.7468e-06
1657,-0.0019512,0.00066116,0.00021841
1658,-0.0013785,0.0060199,0.00016243
1659,-0.00088057,0.011065,2.4373e-05
1660,-0.00012062,0.016707,1.9846e-06
1661,0.00034359,0.022044,-7.2643e-05
1662,0.0007741,0.027376,-4.6524e-05
1663,0.0013169,0.033112,5.716e-06
1664,0.0017587,0.038613,0.0001102
1665,0.0023576,0.044293,8.0344e-05
1666,0.0029192,0.050115,-5.3986e-05
1667,0.0036267,0.05605,-4.2792e-05
1668,0.0043605,0.062036,-0.00012488
1669,0.0048696,0.068202,-0.0001622
1670,0.0053413,0.074558,-4.6524e-05
1671,0.0061312,0.081001,3.1836e-05
1672,0.0068762,0.087555,0.00013631
1673,0.0073928,0.094043,2.0642e-05
1674,0.0082763,0.10107,-5.4782e-06
1675,0.0089164,0.10823,0.00010646
1676,0.009463,0.11534,3.5567e-05
1677,0.010391,0.12271,0.00015497
1678,0.011144,0.12992,9.1538e-05
1679,0.011792,0.13733,-7.2643e-05
1680,0.012488,0.14458,2.4373e-05
1681,0.013233,0.15157,3.9299e-05
1682,0.014023,0.1585,3.1836e-05
1683,0.014816,0.16514,-0.00010623
1684,0.015449,0.17161,-0.00016966
1685,0.016033,0.17763,3.5567e-05
1686,0.0168,0.1836,5.716e-06
1687,0.017302,0.18921,-6.8912e-05
1688,0.017748,0.19444,2.0642e-05
1689,0.018377,0.19961,-9.8763e-05
1690,0.018927,0.20427,-0.00011742
1691,0.019631,0.20911,0.0001699
1692,0.020158,0.2135,0.00025572
1693,0.020465,0.21713,0.00041244
1694,0.020892,0.22081,0.00049453
1695,0.021338,0.22429,0.00024826
1696,0.021753,0.2274,0.00032662
1697,0.022008,0.23021,0.00035647
1698,0.022375,0.23278,0.00027065
1699,0.022648,0.23526,0.00014378
1700,0.022689,0.23772,6.5418e-05
1701,0.023045,0.23983,0.00026318
1702,0.02343,0.24196,0.00012139
1703,0.023677,0.24425,3.9299e-05
1704,0.023872,0.24615,0.00019229
1705,0.024108,0.2479,0.0002296
1706,0.024363,0.24966,0.00013631
1707,0.024479,0.25115,0.00014751
1708,0.024651,0.25243,0.00015497
1709,0.024853,0.25371,-4.6524e-05
1710,0.025051,0.25472,0.00016243
1711,0.02522,0.25568,0.00026691
1712,0.025388,0.25646,5.0493e-05
1713,0.025542,0.25724,-3.1598e-05
1714,0.025755,0.25831,-5.4782e-06
1715,0.025912,0.25905,0.00015497
1716,0.025984,0.26006,0.00018109
1717,0.026354,0.26113,0.0001102
1718,0.026448,0.26203,0.00013258
1719,0.026463,0.26295,8.0344e-05
1720,0.026773,0.26374,-0.00013981
1721,0.026833,0.26455,-5.0255e-05
1722,0.027028,0.26511,3.5567e-05
1723,0.027193,0.26585,-0.00010249
1724,0.027215,0.26648,3.5567e-05
1725,0.027249,0.26674,-9.2096e-06
1726,0.027376,0.26705,-0.000151
1727,0.027717,0.26711,-2.7867e-05
1728,0.027608,0.26719,-6.1449e-05
1729,0.027627,0.26693,-0.00011369
1730,0.027664,0.26644,-3.5329e-05
1731,0.027485,0.26596,-0.00016966
1732,0.027676,0.26488,-0.000151
1733,0.027485,0.26388,-0.00018832
1734,0.02726,0.26267,-0.00028533
1735,0.027144,0.26069,-5.3986e-05
1736,0.026875,0.25891,-6.5181e-05
1737,0.02677,0.25697,-6.5181e-05
1738,0.026541,0.25462,-6.5181e-05
1739,0.026223,0.25211,-9.13e-05
1740,0.026058,0.24924,-1.7468e-06
1741,0.0258,0.24631,3.1836e-05
1742,0.025325,0.24316,-3.1598e-05
1743,0.025018,0.23967,-0.00018459
1744,0.024542,0.23589,-0.00014354
1745,0.024093,0.23211,-0.00020697
1746,0.023659,0.22797,-0.00027787
1747,0.023037,0.22335,-0.00022563
1748,0.022757,0.21884,-0.00026294
1749,0.022191,0.21415,-0.00019578
1750,0.021517,0.20909,-6.1449e-05
1751,0.021098,0.20386,-9.5032e-05
1752,0.020447,0.19846,-0.00018832
1753,0.019784,0.19265,-0.00023682
1754,0.019241,0.18684,-0.00025175
1755,0.018579,0.18084,-0.00011742
1756,0.017882,0.17446,-0.00017712
1757,0.017291,0.16825,-0.0002816
1758,0.016535,0.16186,-0.00013235
1759,0.015771,0.15543,-7.2643e-05
1760,0.015221,0.14905,-0.00012488
1761,0.014528,0.1423,-0.0002219
1762,0.013832,0.1357,-0.00011369
1763,0.013113,0.12924,-0.00011742
1764,0.012383,0.12253,-0.00038981
1765,0.011881,0.11581,-0.00038981
1766,0.011125,0.10915,-0.00026294
1767,0.010391,0.1027,-0.00019578
1768,0.0097213,0.096098,-0.00024056
1769,0.0090063,0.089611,-0.00010996
1770,0.0085234,0.083415,-0.00016966
1771,0.0077222,0.077215,-0.00024802
1772,0.0070634,0.071251,-7.2643e-05
1773,0.0066029,0.065055,-0.00027414
1774,0.0059403,0.059035,-0.00035996
1775,0.005345,0.053344,-0.00027414
1776,0.0046862,0.047503,-0.00018832
1777,0.0041733,0.041808,-0.00024429
1778,0.0036529,0.036278,-0.00036742
1779,0.0029379,0.030769,-0.00020324
1780,0.0024625,0.02528,-0.00010249
1781,0.0020956,0.019843,-0.0001622
1782,0.001418,0.014547,-0.00028533
1783,0.00083026,0.0091215,-0.00034877
1784,0.00053077,0.0035872,-0.00027414
1785,-9.0671e-05,-0.0015399,-0.0002219
1786,-0.00063724,-0.0067379,-0.00019578
1787,-0.00097791,-0.012239,-0.00020697
1788,-0.0015844,-0.017459,-0.00016966
1789,-0.002071,-0.022818,-0.00027414
1790,-0.0026887,-0.028397,-0.00028906
1791,-0.0032877,-0.033771,-8.3838e-05
1792,-0.0036696,-0.039376,-0.0002816
1793,-0.0042685,-0.045079,-0.00029653
1794,-0.0047852,-0.050845,-0.00022563
1795,-0.0053205,-0.056783,-0.00026294
1796,-0.0060467,-0.06262,-0.00015473
1797,-0.0068591,-0.068752,-0.00040474
1798,-0.0074581,-0.074974,-0.00033757
1799,-0.0079859,-0.081341,-0.00014354
1800,-0.0086186,-0.087937,-0.00024056
1801,-0.0092363,-0.094499,-0.00016593
1802,-0.010052,-0.10141,-0.00021071
1803,-0.010621,-0.10852,-0.00025175
1804,-0.01128,-0.11563,-0.00025548
1805,-0.012183,-0.12284,-0.00028533
1806,-0.012849,-0.13014,-0.00021444
1807,-0.01368,-0.13737,-0.00028906
1808,-0.014421,-0.14448,-0.00023309
1809,-0.015043,-0.1515,-0.00021817
1810,-0.015776,-0.1584,-0.00032638
1811,-0.016589,-0.16508,-0.000151
1812,-0.017311,-0.17146,-0.00019951
1813,-0.017835,-0.17754,-0.00030026
1814,-0.018494,-0.18339,-0.00016966
1815,-0.019131,-0.18911,-0.00014727
1816,-0.019726,-0.19445,-0.00011369
1817,-0.020272,-0.19953,-0.00012861
1818,-0.020782,-0.20455,-0.00016593
1819,-0.021407,-0.20921,-0.00038235
1820,-0.021916,-0.21348,-0.00052787
1821,-0.022305,-0.21738,-0.00045698
1822,-0.022552,-0.22099,-0.0006137
1823,-0.022983,-0.2244,-0.00043832
1824,-0.023511,-0.22739,-0.00045698
1825,-0.02375,-0.23015,-0.0006622
1826,-0.023949,-0.2329,-0.00037116
1827,-0.024293,-0.23537,-0.00044578
1828,-0.024757,-0.23774,-0.00047937
1829,-0.024896,-0.24001,-0.00043086
1830,-0.025031,-0.24211,-0.00039727
1831,-0.025412,-0.24415,-0.00031892
1832,-0.025499,-0.24606,-0.00046817
1833,-0.025645,-0.24769,-0.0002816
1834,-0.026064,-0.24908,-0.00043459
1835,-0.026288,-0.25072,-0.00054653
1836,-0.026423,-0.25196,-0.00024802
1837,-0.026569,-0.25301,-0.00038981
1838,-0.026655,-0.2541,-0.00038981
1839,-0.026827,-0.25483,-0.00030026
1840,-0.026981,-0.25591,-0.00026668
1841,-0.027131,-0.25673,-0.00031518
1842,-0.027352,-0.25746,-0.00040847
1843,-0.027528,-0.25845,-0.00018459
1844,-0.027625,-0.25922,-0.00030026
1845,-0.027906,-0.26009,-0.00041966
1846,-0.028183,-0.26088,-0.00031145
1847,-0.028145,-0.2618,-0.0004831
1848,-0.028291,-0.26262,-0.00049802
1849,-0.028471,-0.26319,-0.00031518
1850,-0.028624,-0.26408,-0.00024802
1851,-0.028666,-0.26488,-0.00034877
1852,-0.028636,-0.26548,-0.00035623
1853,-0.02901,-0.26596,-0.00027414
1854,-0.029107,-0.26613,-0.00025548
1855,-0.029096,-0.26643,-0.00026668
1856,-0.029216,-0.26652,-0.00019578
1857,-0.029197,-0.26619,-0.00016593
1858,-0.029276,-0.26586,-0.00028533
1859,-0.029287,-0.26531,-0.00013608
1860,-0.029149,-0.26446,-0.00013608
1861,-0.028999,-0.26341,-0.00019951
1862,-0.029006,-0.2621,-0.00010996
1863,-0.028905,-0.26052,-0.00020324
1864,-0.028662,-0.2588,-0.00015473
1865,-0.028606,-0.25675,-0.00010996
1866,-0.0284,-0.25441,-0.00012861
1867,-0.028029,-0.25206,-0.00022936
1868,-0.027831,-0.24941,-0.00026668
1869,-0.027516,-0.24653,-0.00014727
1870,-0.027015,-0.24335,-0.00014727
1871,-0.026738,-0.23994,-0.00015847
1872,-0.026453,-0.23635,-8.7569e-05
1873,-0.02591,-0.23237,1.691e-05
1874,-0.025469,-0.22827,-2.0404e-05
1875,-0.025057,-0.22403,-1.2941e-05
1876,-0.02451,-0.21941,1.691e-05
1877,-0.023859,-0.21463,-4.6524e-05
1878,-0.023417,-0.20973,3.1836e-05
1879,-0.023035,-0.20457,-7.6375e-05
1880,-0.02244,-0.19921,-9.13e-05
1881,-0.021755,-0.19362,8.4075e-05
1882,-0.020987,-0.18769,-7.6375e-05
1883,-0.020374,-0.18154,-6.5181e-05
1884,-0.019685,-0.17552,-8.0106e-05
1885,-0.019018,-0.16935,-0.00012115
1886,-0.018416,-0.16315,5.7956e-05
1887,-0.017708,-0.15674,-0.00011742
1888,-0.017042,-0.14999,-3.5329e-05
1889,-0.016375,-0.1437,0.00011766
1890,-0.015754,-0.13713,-0.00010996
1891,-0.014998,-0.13042,3.5567e-05
1892,-0.014189,-0.12401,4.6761e-05
1893,-0.013418,-0.11731,-9.8763e-05
1894,-0.012845,-0.11069,7.2881e-05
1895,-0.012287,-0.10405,-2.4135e-05
1896,-0.011584,-0.097575,-8.7569e-05
1897,-0.010962,-0.091207,-0.0002219
1898,-0.010318,-0.084824,-0.00026668
1899,-0.0096518,-0.078707,1.691e-05
1900,-0.008963,-0.072421,-6.8912e-05
1901,-0.0083491,-0.066442,-0.00010623
1902,-0.0078175,-0.060605,-0.00012861
1903,-0.0072372,-0.05451,-1.6672e-05
1904,-0.006642,-0.048741,6.915e-05
1905,-0.0061104,-0.043087,-8.3838e-05
1906,-0.0055713,-0.037586,9.527e-05
1907,-0.0049985,-0.032029,5.7956e-05
1908,-0.0043921,-0.026416,-6.1449e-05
1909,-0.0038156,-0.021125,5.716e-06
1910,-0.0033701,-0.015882,1.9846e-06
1911,-0.0028048,-0.01043,5.4224e-05
1912,-0.0022545,-0.0050152,-7.6375e-05
1913,-0.0017903,0.00022768,-9.8763e-05
1914,-0.0011763,0.0056275,0.00012139
1915,-0.00059606,0.010889,-9.2096e-06
1916,-0.00015057,0.016188,-1.2941e-05
1917,0.00030989,0.021562,0.00010273
1918,0.00071795,0.026861,-9.13e-05
1919,0.0012196,0.032451,-2.0404e-05
1920,0.0018373,0.038064,-5.4782e-06
1921,0.0023801,0.043714,-0.00012115
1922,0.0030352,0.049446,-2.7867e-05
1923,0.0035331,0.055269,-9.5032e-05
1924,0.004031,0.061203,-9.5032e-05
1925,0.004907,0.067271,1.3179e-05
1926,0.0054948,0.07365,-1.2941e-05
1927,0.0060189,0.079906,8.0344e-05
1928,0.0067077,0.086382,9.4474e-06
1929,0.0073404,0.09331,-0.00021817
1930,0.0080404,0.10025,-3.9061e-05
1931,0.0086282,0.10734,-3.1598e-05
1932,0.0095341,0.11457,-0.00021444
1933,0.010369,0.12195,-0.00015473
1934,0.010904,0.12916,-0.00018085
1935,0.011788,0.13641,-0.00011369
1936,0.0126,0.14377,-0.00012861
1937,0.013315,0.15075,-0.00021444
1938,0.01397,0.15763,-1.2941e-05
1939,0.014655,0.1642,2.0642e-05
1940,0.015423,0.17053,-7.2643e-05
1941,0.016067,0.17666,-3.5329e-05
1942,0.016617,0.1823,-7.2643e-05
1943,0.017171,0.188,-0.00014727
1944,0.017957,0.1935,-6.1449e-05
1945,0.018399,0.19849,-3.5329e-05
1946,0.018773,0.20355,2.0642e-05
1947,0.019473,0.20831,0.00026318
1948,0.02011,0.21267,0.00025572
1949,0.020559,0.21659,0.0003005
1950,0.020772,0.22016,0.00035647
1951,0.021379,0.22377,0.00019975
1952,0.021753,0.22678,0.00018482
1953,0.021839,0.22969,0.00018482
1954,0.02227,0.2325,0.00020721
1955,0.022528,0.23498,0.00030796
1956,0.022809,0.23754,0.00029677
1957,0.023067,0.2397,0.00031915
1958,0.023419,0.24195,0.00031915
1959,0.023745,0.24411,0.0001587
1960,0.023775,0.2458,0.0001102
1961,0.024014,0.24747,0.00020721
1962,0.024288,0.24894,0.00026318
1963,0.024389,0.25028,0.00017736
1964,0.024591,0.25158,7.6613e-05
1965,0.024928,0.25279,6.1687e-05
1966,0.024991,0.25391,5.4224e-05
1967,0.025029,0.25479,7.6613e-05
1968,0.025216,0.25565,1.9846e-06
1969,0.025358,0.25665,-4.2792e-05
1970,0.025482,0.25762,0.0001102
1971,0.025546,0.25839,0.00012512
1972,0.025882,0.25916,-1.7468e-06
1973,0.025999,0.2602,1.3179e-05
1974,0.026227,0.26115,2.4373e-05
1975,0.026631,0.26188,9.527e-05
1976,0.026489,0.26284,0.00016243
1977,0.026654,0.26364,2.4373e-05
1978,0.026833,0.26427,-1.2941e-05
1979,0.027024,0.26497,3.1836e-05
