,0,1,2
1342,0.0081003,0.078153,-0.00014354
1343,0.007565,0.071827,-7.6375e-05
1344,0.0069698,0.065885,-0.00018085
1345,0.0062585,0.059809,-0.00017339
1346,0.0057531,0.053789,-8.7569e-05
1347,0.0051878,0.047892,-0.0002816
1348,0.004615,0.04232,-0.00026668
1349,0.0040984,0.036651,-0.00017712
1350,0.0034433,0.030736,-0.00023309
1351,0.0028668,0.025388,-0.0002219
1352,0.0023801,0.019906,-0.00018459
1353,0.00174,0.014189,-0.00011369
1354,0.0012608,0.0087852,-0.00017339
1355,0.00085646,0.0034003,-0.00028533
1356,0.0002762,-0.0020481,-0.00016966
1357,-0.0004276,-0.0076385,-0.00023309
1358,-0.00088806,-0.013371,-0.00020697
1359,-0.0012175,-0.018849,-9.8763e-05
1360,-0.0018913,-0.024275,-0.00040847
1361,-0.0026064,-0.029955,-0.00024429
1362,-0.0032241,-0.035714,-9.8763e-05
1363,-0.003692,-0.041629,-0.00021071
1364,-0.0041338,-0.047616,-0.00012861
1365,-0.0048114,-0.053737,-0.00021071
1366,-0.0056462,-0.060071,-6.1449e-05
1367,-0.0061965,-0.066484,-0.00020324
1368,-0.0068254,-0.073057,-0.00026668
1369,-0.0076677,-0.079634,-0.00010249
1370,-0.0081656,-0.086397,-0.00030026
1371,-0.0088432,-0.093385,-0.00023309
1372,-0.0098315,-0.10024,-0.0002219
1373,-0.010606,-0.10735,-0.00019205
1374,-0.011239,-0.11465,-9.5032e-05
1375,-0.012029,-0.122,-0.0001622
1376,-0.012774,-0.12935,-0.00019578
1377,-0.013444,-0.13644,-0.0002928
1378,-0.014208,-0.14381,-0.00020324
1379,-0.014829,-0.15111,-0.00011742
1380,-0.015511,-0.15811,-0.00013981
1381,-0.016417,-0.16516,-0.00016966
1382,-0.017102,-0.17198,-0.00027414
1383,-0.01782,-0.17853,-0.00013981
1384,-0.01861,-0.18493,-7.2643e-05
1385,-0.019146,-0.19113,-0.00014727
1386,-0.019849,-0.19691,-0.00016966
1387,-0.020553,-0.20268,-0.00019578
1388,-0.020972,-0.20824,-5.7718e-05
1389,-0.021661,-0.21324,-0.00024802
1390,-0.02253,-0.21822,-0.00043459
1391,-0.022837,-0.22262,-0.00030772
1392,-0.023275,-0.22635,-0.00048683
1393,-0.023934,-0.22995,-0.00059131
1394,-0.02417,-0.23325,-0.00047563
1395,-0.024383,-0.23619,-0.00050549
1396,-0.024675,-0.23873,-0.00046817
1397,-0.025031,-0.2412,-0.00034504
1398,-0.025218,-0.24344,-0.00047937
1399,-0.025502,-0.24551,-0.00043832
1400,-0.025933,-0.24761,-0.00032638
1401,-0.026094,-0.24947,-0.00056519
1402,-0.026281,-0.25131,-0.00044205
1403,-0.026427,-0.25283,-0.00033757
1404,-0.026517,-0.25422,-0.0004719
1405,-0.026685,-0.25568,-0.00040101
1406,-0.026887,-0.2569,-0.00044578
1407,-0.027251,-0.25798,-0.00030026
1408,-0.027449,-0.25897,-0.00021071
1409,-0.027479,-0.25998,-0.00044205
1410,-0.02776,-0.26078,-0.00042713
1411,-0.027745,-0.26158,-0.00026668
1412,-0.02776,-0.26269,-0.00027041
1413,-0.028082,-0.26365,-0.00035996
1414,-0.028265,-0.26456,-0.00032265
1415,-0.028553,-0.26555,-0.00037489
1416,-0.028561,-0.26655,-0.00042713
1417,-0.028752,-0.26758,-0.00020324
1418,-0.029006,-0.26865,-0.00022563
1419,-0.029055,-0.26972,-0.00038981
1420,-0.029474,-0.27053,-0.00021817
1421,-0.029527,-0.27132,-9.8763e-05
1422,-0.029583,-0.27223,-0.00012861
1423,-0.029912,-0.27294,-0.00015847
1424,-0.030028,-0.27336,-0.0002219
1425,-0.030159,-0.27384,-0.0001622
1426,-0.030197,-0.27403,-0.00013235
1427,-0.030178,-0.27405,-0.00013608
1428,-0.030328,-0.274,-8.7569e-05
1429,-0.030339,-0.27338,-6.1449e-05
1430,-0.03023,-0.27275,-0.00023682
1431,-0.030148,-0.27182,-0.00028906
1432,-0.030081,-0.27064,-1.6672e-05
1433,-0.030058,-0.26919,-7.6375e-05
1434,-0.02974,-0.26728,-7.2643e-05
1435,-0.029478,-0.26529,-4.6524e-05
1436,-0.029231,-0.26296,-8.0106e-05
1437,-0.029062,-0.26063,-3.9061e-05
1438,-0.029066,-0.25789,-0.00027787
1439,-0.028594,-0.25486,-0.00018085
1440,-0.028299,-0.25188,-0.00012861
1441,-0.027932,-0.24834,-0.00015473
1442,-0.027385,-0.24478,-0.00010623
1443,-0.027273,-0.24136,-0.00019578
1444,-0.02679,-0.23733,-3.1598e-05
1445,-0.026221,-0.23296,-3.5329e-05
1446,-0.025877,-0.22867,-2.7867e-05
1447,-0.025259,-0.22412,-5.4782e-06
1448,-0.024604,-0.21947,5.716e-06
1449,-0.024125,-0.2144,0.00012139
1450,-0.023694,-0.20909,-1.7468e-06
1451,-0.023058,-0.2037,-7.6375e-05
1452,-0.022316,-0.1979,-9.2096e-06
1453,-0.021815,-0.19188,0.00017736
1454,-0.021156,-0.18561,2.8104e-05
1455,-0.02037,-0.17943,-0.00011369
1456,-0.019782,-0.17305,7.2881e-05
1457,-0.019074,-0.16637,5.716e-06
1458,-0.018341,-0.1597,-2.0404e-05
1459,-0.017622,-0.15282,-6.5181e-05
1460,-0.016937,-0.14585,-1.7468e-06
1461,-0.01633,-0.13896,-3.9061e-05
1462,-0.015612,-0.13194,-3.1598e-05
1463,-0.014811,-0.12488,0.00025199
1464,-0.014039,-0.11805,-2.4135e-05
1465,-0.013321,-0.11113,-0.00012488
1466,-0.012587,-0.1043,3.9299e-05
1467,-0.011939,-0.097754,-2.4135e-05
1468,-0.011325,-0.091054,0.00010646
1469,-0.010715,-0.084499,-2.0404e-05
1470,-0.010019,-0.07821,-9.8763e-05
1471,-0.0092101,-0.071932,5.716e-06
1472,-0.0086486,-0.065796,-0.00017339
1473,-0.0080571,-0.059787,6.915e-05
1474,-0.0073982,-0.053991,0.00015497
1475,-0.006904,-0.048046,-0.00015847
1476,-0.0062639,-0.042276,6.5418e-05
1477,-0.0056799,-0.036824,0.00015124
1478,-0.005167,-0.031035,3.1836e-05
1479,-0.0045718,-0.02552,3.9299e-05
1480,-0.0040477,-0.020183,3.9299e-05
1481,-0.0035835,-0.0146,-2.0404e-05
1482,-0.0031679,-0.0090697,-9.5032e-05
1483,-0.0025203,-0.0035578,5.0493e-05
1484,-0.00197,0.001842,-4.2792e-05
1485,-0.0015394,0.0071036,-0.00011742
1486,-0.00090303,0.012559,-1.6672e-05
1487,-0.00040139,0.018131,2.0642e-05
1488,0.00026497,0.023662,1.9846e-06
1489,0.00079282,0.029219,-8.0106e-05
1490,0.0013019,0.034958,9.9001e-05
1491,0.0018747,0.040971,0.00010273
1492,0.0022828,0.046823,9.527e-05
1493,0.0030839,0.052828,2.0642e-05
1494,0.0037278,0.059058,-0.00010623
1495,0.0042706,0.065246,8.7807e-05
1496,0.0049557,0.0717,-6.1449e-05
1497,0.0056258,0.078247,-0.00011369
1498,0.0063483,0.08488,3.1836e-05
1499,0.0069174,0.091516,-9.2096e-06
1500,0.0076212,0.098318,5.4224e-05
1501,0.0083961,0.10544,5.4224e-05
1502,0.0091111,0.11247,-8.7569e-05
1503,0.0099834,0.11966,-0.00013981
1504,0.010773,0.12691,-2.7867e-05
1505,0.011455,0.13414,0.00018855
1506,0.012173,0.14141,4.6761e-05
1507,0.01287,0.14847,-0.00022936
1508,0.013693,0.15564,4.303e-05
1509,0.014416,0.16256,2.4373e-05
1510,0.01515,0.16918,-0.00013608
1511,0.015981,0.17594,0.00013631
1512,0.01652,0.18227,0.00015124
1513,0.017111,0.18843,2.8104e-05
1514,0.01786,0.19458,9.4474e-06
1515,0.018586,0.20027,7.2881e-05
1516,0.019133,0.20579,2.0642e-05
1517,0.019604,0.21093,3.1836e-05
1518,0.02029,0.21562,0.00018482
1519,0.020847,0.22009,0.00033408
1520,0.021166,0.22392,0.00046841
1521,0.021637,0.22755,0.00025945
1522,0.021877,0.23082,0.00024079
1523,0.022116,0.2336,0.00032662
1524,0.022719,0.23642,0.00019602
1525,0.023052,0.23888,0.0001699
1526,0.023322,0.24108,0.0002296
1527,0.023412,0.24327,0.00039751
1528,0.023633,0.24526,0.00037139
1529,0.024074,0.24715,0.00034527
1530,0.024048,0.24906,0.0003005
1531,0.02434,0.25078,0.00014751
1532,0.024763,0.25224,0.00012512
1533,0.024816,0.25368,-5.4782e-06
1534,0.024943,0.25494,0.00010646
1535,0.025085,0.25597,0.0002296
1536,0.025295,0.25713,0.00010646
1537,0.025587,0.25801,0.00013631
1538,0.025609,0.25888,0.00025945
1539,0.025759,0.2599,0.00021841
1540,0.026111,0.26075,0.00012139
1541,0.026163,0.26184,0.00027065
1542,0.026332,0.26291,0.00020721
1543,0.026612,0.26388,3.1836e-05
1544,0.026743,0.26504,6.915e-05
1545,0.026901,0.26615,0.00023333
1546,0.027092,0.26713,0.00032662
1547,0.027226,0.26807,0.00017736
1548,0.02741,0.269,0.00012512
1549,0.027638,0.26989,6.5418e-05
1550,0.027668,0.27086,0.00010273
1551,0.02784,0.27152,9.4474e-06
1552,0.028054,0.27203,-0.00013981
1553,0.028099,0.27246,3.5567e-05
1554,0.028226,0.27258,-1.7468e-06
1555,0.028267,0.27258,4.303e-05
1556,0.028308,0.27229,0.0001587
1557,0.028379,0.27192,5.716e-06
1558,0.028316,0.27127,-0.00012488
1559,0.028327,0.27029,-0.00011369
1560,0.028278,0.26914,-5.4782e-06
1561,0.028054,0.26765,-5.0255e-05
1562,0.027889,0.26605,-3.5329e-05
1563,0.027698,0.26405,8.0344e-05
1564,0.027533,0.26187,2.4373e-05
1565,0.027275,0.25947,-9.2096e-06
1566,0.026957,0.25669,-5.0255e-05
1567,0.026751,0.25392,-0.00012115
1568,0.026294,0.25091,-0.00012861
1569,0.025912,0.24776,-0.00016593
1570,0.025684,0.24422,-0.00014727
1571,0.025269,0.24042,-0.00012861
1572,0.02495,0.23673,-0.000151
1573,0.024392,0.23259,-7.6375e-05
1574,0.023887,0.22843,-3.5329e-05
1575,0.023595,0.22402,-0.00013235
1576,0.022858,0.21917,-0.00024056
1577,0.022304,0.2143,-0.00028906
1578,0.021903,0.20892,-0.00010996
1579,0.02124,0.20345,-1.2941e-05
1580,0.020728,0.19786,-0.00013981
1581,0.020106,0.19172,-0.00026668
1582,0.01929,0.18552,-0.00036369
1583,0.018788,0.17928,-5.3986e-05
1584,0.018208,0.17285,-5.3986e-05
1585,0.017291,0.16618,-0.00021817
1586,0.016748,0.15936,3.1836e-05
1587,0.016085,0.1524,-0.00015473
1588,0.01512,0.14554,-0.00018459
1589,0.014457,0.13872,-8.0106e-05
1590,0.013757,0.13156,-0.00033384
1591,0.013076,0.12445,-0.00030772
1592,0.012259,0.11754,-0.00014354
1593,0.011492,0.11063,-0.00011742
1594,0.010927,0.10381,-0.00019578
1595,0.010129,0.09717,-0.00021071
1596,0.0094256,0.090534,-0.00024802
1597,0.0086956,0.083949,-0.00023309
1598,0.0080142,0.077686,-2.0404e-05
1599,0.0074302,0.071502,-7.2643e-05
1600,0.0066927,0.065216,-0.00023309
1601,0.0062061,0.059002,-0.00028906
1602,0.005667,0.053053,-0.00025548
1603,0.0049295,0.047429,-0.00017712
1604,0.0044129,0.041655,-0.00023682
1605,0.0039824,0.035855,-0.0002816
1606,0.0033871,0.030452,-0.00032638
1607,0.0026908,0.024861,-0.00030772
1608,0.0022266,0.019443,-0.00024056
1609,0.0017362,0.01408,-0.00013235
1610,0.0011485,0.0085311,-0.00012861
1611,0.00070672,0.0033816,-0.00021444
1612,0.00018261,-0.0021079,-0.00011369
1613,-0.00022918,-0.0074666,-0.00023309
1614,-0.00082067,-0.012717,-0.00028533
1615,-0.0014384,-0.018382,-0.00015847
1616,-0.0017978,-0.023831,-0.0002219
1617,-0.0025689,-0.029451,-0.00027414
1618,-0.0031941,-0.035094,-0.00023309
1619,-0.0035535,-0.040837,-0.00017712
1620,-0.0041787,-0.046816,-0.00012115
1621,-0.0049349,-0.052698,-0.00014354
1622,-0.0055264,-0.058827,-0.00012488
1623,-0.005912,-0.06528,-2.4135e-05
1624,-0.0067131,-0.071652,-0.00025175
1625,-0.0074918,-0.077918,-0.0002928
1626,-0.0080234,-0.084738,-0.00021817
1627,-0.0087609,-0.09161,-0.00037489
1628,-0.0093711,-0.098341,-0.00018832
1629,-0.010124,-0.10551,-0.00018459
1630,-0.011029,-0.11272,-0.00025548
1631,-0.011685,-0.11987,-0.00012861
1632,-0.012486,-0.12716,-0.00017712
1633,-0.013242,-0.13455,-0.00020324
1634,-0.013979,-0.14185,-0.00030399
1635,-0.01487,-0.14898,-0.00033757
1636,-0.015473,-0.15612,-0.00024056
1637,-0.016199,-0.16315,-0.00019578
1638,-0.01706,-0.16998,-0.00018832
1639,-0.017719,-0.17661,-1.6672e-05
1640,-0.018404,-0.18306,1.3179e-05
1641,-0.019119,-0.18919,-0.00029653
1642,-0.019606,-0.1952,-0.00014354
1643,-0.020078,-0.20115,-5.7718e-05
1644,-0.02089,-0.20645,-0.00026668
1645,-0.021579,-0.21146,-0.00033757
1646,-0.022286,-0.21623,-0.00043086
1647,-0.022792,-0.22036,-0.00046444
1648,-0.022915,-0.22429,-0.00062862
1649,-0.023428,-0.2278,-0.00044951
1650,-0.023911,-0.23088,-0.00044205
1651,-0.024173,-0.23387,-0.00056892
1652,-0.024402,-0.23649,-0.00027041
1653,-0.024667,-0.23891,-0.00045325
1654,-0.025016,-0.2412,-0.00045325
1655,-0.025285,-0.24321,-0.00037489
1656,-0.025532,-0.24541,-0.00058758
1657,-0.025749,-0.24735,-0.00048683
1658,-0.02603,-0.24885,-0.00047563
1659,-0.026161,-0.25054,-0.00039727
1660,-0.026243,-0.25214,-0.00024802
1661,-0.026431,-0.25341,-0.00033384
1662,-0.026648,-0.2546,-0.00042713
1663,-0.026951,-0.25581,-0.00018085
1664,-0.027093,-0.25671,-0.00020697
1665,-0.027198,-0.25758,-0.00055026
1666,-0.027243,-0.25858,-0.00047563
1667,-0.027483,-0.25951,-0.00038608
1668,-0.02782,-0.26069,-0.00034877
1669,-0.027857,-0.26169,-0.00036369
1670,-0.027894,-0.26257,-0.00033011
1671,-0.028149,-0.26361,-0.0002928
1672,-0.0284,-0.26458,-0.00032265
1673,-0.028505,-0.26558,-0.00032638
1674,-0.028703,-0.26647,-0.00038981
1675,-0.028871,-0.26754,-0.00021817
1676,-0.029141,-0.26855,-0.00022563
1677,-0.029388,-0.26914,-0.00012488
1678,-0.029459,-0.27006,-1.2941e-05
1679,-0.02956,-0.27098,-0.00024802
1680,-0.029665,-0.2713,-0.0002816
1681,-0.029856,-0.27168,-0.00022936
1682,-0.02983,-0.27187,-8.3838e-05
1683,-0.029811,-0.27185,-0.00016593
1684,-0.029987,-0.27164,-0.00022936
1685,-0.029946,-0.27104,-1.7468e-06
1686,-0.029976,-0.27046,-6.8912e-05
1687,-0.030058,-0.26937,-0.00012115
1688,-0.02986,-0.26812,-0.00017712
1689,-0.029762,-0.26688,-0.00018832
1690,-0.029639,-0.26514,-5.7718e-05
1691,-0.029332,-0.26336,-0.00021817
1692,-0.029272,-0.26101,-0.00018085
1693,-0.029036,-0.25854,-9.8763e-05
1694,-0.028628,-0.25614,-0.0002816
1695,-0.028531,-0.25319,-0.00027787
1696,-0.028198,-0.25023,-0.00018085
1697,-0.02767,-0.24698,-9.8763e-05
1698,-0.027232,-0.24358,-1.6672e-05
1699,-0.026813,-0.24003,3.1836e-05
1700,-0.026524,-0.23613,1.691e-05
1701,-0.02612,-0.23216,1.691e-05
1702,-0.025686,-0.22801,3.1836e-05
1703,-0.025117,-0.22359,-5.3986e-05
1704,-0.024469,-0.21881,-5.3986e-05
1705,-0.024083,-0.21383,-1.6672e-05
1706,-0.023507,-0.20858,-6.1449e-05
1707,-0.022927,-0.20317,-1.6672e-05
1708,-0.022421,-0.19742,1.3179e-05
1709,-0.021673,-0.19142,-9.2096e-06
1710,-0.021081,-0.1854,6.5418e-05
1711,-0.020505,-0.17908,5.0493e-05
1712,-0.019726,-0.17266,-0.00015473
1713,-0.018932,-0.16615,-0.00013608
1714,-0.018258,-0.15938,9.527e-05
1715,-0.017749,-0.15261,0.0001699
1716,-0.016907,-0.14592,6.1687e-05
1717,-0.016053,-0.13888,-3.9061e-05
1718,-0.015518,-0.13189,7.2881e-05
1719,-0.014878,-0.12507,5.7956e-05
1720,-0.014178,-0.11814,9.1538e-05
1721,-0.013332,-0.11126,0.00013258
1722,-0.012609,-0.1045,-9.13e-05
1723,-0.011909,-0.097888,4.6761e-05
1724,-0.011273,-0.091184,4.303e-05
1725,-0.010809,-0.084847,-8.7569e-05
1726,-0.010004,-0.078681,1.3179e-05
1727,-0.0091914,-0.072373,-5.0255e-05
1728,-0.0085587,-0.066222,3.9299e-05
1729,-0.0081544,-0.060022,-0.00011742
1730,-0.0076265,-0.054051,-0.00018459
1731,-0.0068965,-0.048289,3.5567e-05
1732,-0.0064061,-0.042388,3.1836e-05
1733,-0.0057398,-0.036607,0.00014378
1734,-0.0050547,-0.031017,2.0642e-05
1735,-0.0046167,-0.025482,5.716e-06
1736,-0.0041637,-0.02012,0.00012885
1737,-0.0036321,-0.014813,-0.00010996
1738,-0.0030818,-0.0093388,-2.4135e-05
1739,-0.002524,-0.0039165,1.9846e-06
1740,-0.0019512,0.001431,-8.3838e-05
1741,-0.0015432,0.0068345,5.716e-06
1742,-0.0010266,0.012264,1.9846e-06
1743,-0.00043883,0.017828,0.00010273
1744,4.7842e-05,0.023262,-2.4135e-05
1745,0.00077784,0.028654,-0.00011742
1746,0.001257,0.034506,-9.2096e-06
1747,0.0016988,0.040246,2.8104e-05
1748,0.002425,0.046076,-2.7867e-05
1749,0.0028443,0.052212,-0.00016593
1750,0.0035257,0.058153,6.915e-05
1751,0.0043268,0.064431,8.7807e-05
1752,0.0048097,0.070889,-5.3986e-05
1753,0.0055098,0.077361,-1.6672e-05
1754,0.0061948,0.083912,-4.6524e-05
1755,0.0069885,0.090575,8.7807e-05
1756,0.0078383,0.097533,9.4474e-06
1757,0.0082987,0.10449,0.00011393
1758,0.0090475,0.11168,0.00025572
1759,0.0099572,0.11882,-1.2941e-05
1760,0.010624,0.12585,-3.1598e-05
1761,0.011417,0.13331,-3.5329e-05
1762,0.012031,0.14058,-1.7468e-06
1763,0.012712,0.14764,0.00011393
1764,0.013626,0.15483,3.1836e-05
1765,0.014371,0.16186,7.6613e-05
1766,0.01509,0.16856,2.8104e-05
1767,0.015805,0.17522,0.00013258
1768,0.016505,0.1818,0.00019975
1769,0.017033,0.18795,-0.00013235
1770,0.017744,0.19406,8.7807e-05
1771,0.018388,0.19983,0.00018482
1772,0.018755,0.20514,-0.000151
1773,0.019694,0.21042,5.716e-06
1774,0.020383,0.21531,0.00040124
1775,0.020769,0.21954,0.00038632
1776,0.021293,0.22343,0.00021841
1777,0.021521,0.2271,0.00038259
1778,0.021967,0.23024,0.00017363
1779,0.022337,0.23321,0.00019602
1780,0.022506,0.23587,0.00036393
1781,0.022843,0.2384,0.0001102
1782,0.023183,0.24086,0.00033781
1783,0.023472,0.24289,0.00026691
1784,0.023734,0.24516,0.00015497
1785,0.024026,0.24719,0.00022587
1786,0.024228,0.24891,0.00017363
1787,0.024426,0.25057,0.00031169
1788,0.024512,0.25202,0.00018109
1789,0.024778,0.25349,0.00010273
1790,0.025074,0.25492,0.00012885
1791,0.025115,0.25625,0.00027438
1792,0.025298,0.25736,0.00023706
1793,0.025392,0.25851,5.0493e-05
1794,0.025695,0.25952,5.0493e-05
1795,0.025954,0.26064,6.915e-05
1796,0.025909,0.26178,0.00015124
1797,0.026197,0.26271,3.9299e-05
1798,0.026493,0.26371,7.2881e-05
1799,0.026695,0.26471,0.00013258
1800,0.026927,0.26607,0.00017736
1801,0.02711,0.26718,0.00021467
1802,0.027249,0.26793,1.691e-05
1803,0.027275,0.269,-3.5329e-05
1804,0.027459,0.27004,-3.9061e-05
1805,0.027646,0.27091,-2.4135e-05
1806,0.027848,0.2716,-9.2096e-06
1807,0.028106,0.27234,9.4474e-06
1808,0.02802,0.27298,1.3179e-05
1809,0.028144,0.27338,2.4373e-05
1810,0.028402,0.27341,0.0001699
1811,0.028383,0.27313,8.4075e-05
1812,0.028421,0.27304,-5.4782e-06
1813,0.028364,0.27251,6.5418e-05
1814,0.028402,0.27174,-3.1598e-05
1815,0.028368,0.27103,-1.6672e-05
1816,0.028151,0.26985,1.691e-05
1817,0.028162,0.26842,-6.5181e-05
1818,0.028087,0.26661,6.1687e-05
1819,0.027855,0.26481,-2.7867e-05
1820,0.027522,0.2628,2.0642e-05
1821,0.027305,0.26022,0.00011393
1822,0.027234,0.25769,-0.00023682
1823,0.026961,0.2548,-9.13e-05
1824,0.026605,0.25171,2.8104e-05
1825,0.026085,0.24859,-0.00010996
1826,0.02559,0.24506,-0.00010623
1827,0.025336,0.24129,-0.00020324
1828,0.024969,0.2376,-1.2941e-05
1829,0.024565,0.23384,0.00010273
1830,0.024026,0.22956,-9.13e-05
1831,0.02355,0.22513,-0.00028533
1832,0.023288,0.22023,-0.00027041
1833,0.022532,0.21497,-9.5032e-05
1834,0.021776,0.20991,-0.000151
1835,0.021379,0.20439,-0.00019951
1836,0.020791,0.1985,-0.00021817
1837,0.020027,0.19239,-0.00037862
1838,0.019369,0.18634,-0.00030399
1839,0.018747,0.18009,-0.00017339
1840,0.018013,0.17316,-0.00020697
1841,0.017407,0.16662,-0.00023309
1842,0.016688,0.16009,-0.00020697
1843,0.01585,0.15321,-0.00010249
1844,0.015157,0.14622,-0.00013608
1845,0.014449,0.1391,-0.00011369
1846,0.013847,0.13219,-0.0001622
1847,0.013143,0.12518,-0.00027414
1848,0.012248,0.11829,-0.00017339
1849,0.011634,0.11146,-0.00013608
1850,0.010934,0.1048,-0.00012861
1851,0.010088,0.098194,-0.00017712
1852,0.0095903,0.091423,-0.00015847
1853,0.0089277,0.085067,-0.00021071
1854,0.0082388,0.078695,-0.00019578
1855,0.007696,0.072357,-5.7718e-05
1856,0.0069698,0.066162,-0.00015473
1857,0.0063296,0.059988,-8.7569e-05
1858,0.0058429,0.053972,-0.00012115
1859,0.0052215,0.047989,-0.00025548
1860,0.0044803,0.042163,-0.00027414
1861,0.0039899,0.03655,-0.00033757
1862,0.003492,0.030837,-0.00021444
1863,0.0028518,0.025142,-0.00013608
1864,0.002279,0.019768,-0.00018832
1865,0.0017699,0.014252,-0.00025175
1866,0.001287,0.0087553,-0.00025548
1867,0.00069549,0.003419,-0.00011369
1868,0.00018636,-0.0019509,-9.13e-05
1869,-0.00027785,-0.0073582,-0.00022936
1870,-0.00082816,-0.012971,-0.00025921
1871,-0.0014084,-0.018573,-0.00013235
1872,-0.0020748,-0.024077,-2.7867e-05
1873,-0.0025016,-0.029563,-8.0106e-05
1874,-0.0029807,-0.035407,-0.00016966
1875,-0.003677,-0.041454,-5.7718e-05
1876,-0.0041413,-0.047194,-0.00012115
1877,-0.0046953,-0.05324,-0.0002219
1878,-0.0055414,-0.059421,-0.00011369
1879,-0.0063013,-0.065463,-0.00013981
1880,-0.006758,-0.071936,-0.00024056
1881,-0.0074394,-0.078475,-0.00025921
1882,-0.0081507,-0.085097,-9.8763e-05
1883,-0.008656,-0.091831,-0.00025548
1884,-0.0094909,-0.098729,-0.00031518
1885,-0.010389,-0.10607,-9.13e-05
1886,-0.011123,-0.11322,-0.00033757
1887,-0.011771,-0.12045,-0.0002219
1888,-0.01246,-0.12781,-6.8912e-05
1889,-0.013321,-0.13519,-0.00022936
1890,-0.014148,-0.14273,-0.00016966
1891,-0.014825,-0.14989,-0.00032638
1892,-0.015514,-0.15701,-0.00018832
1893,-0.016248,-0.16401,-5.4782e-06
1894,-0.017038,-0.17071,-0.00024056
1895,-0.017738,-0.17748,-0.00035623
1896,-0.018442,-0.18406,-0.00038235
1897,-0.019243,-0.19037,-0.00019951
1898,-0.019752,-0.19637,-0.00010996
1899,-0.020291,-0.20197,-0.00027414
1900,-0.020774,-0.20725,-0.00024429
1901,-0.02147,-0.21233,-0.00032265
1902,-0.022391,-0.21711,-0.0005428
1903,-0.022623,-0.2213,-0.00055026
1904,-0.022972,-0.22501,-0.00044578
1905,-0.023571,-0.22847,-0.00049429
1906,-0.023866,-0.2315,-0.00068459
1907,-0.024083,-0.23441,-0.00032265
1908,-0.024319,-0.23722,-0.00015847
1909,-0.024806,-0.2397,-0.00047937
1910,-0.025169,-0.24207,-0.00036369
1911,-0.02533,-0.2443,-0.00034504
1912,-0.025607,-0.24637,-0.00033384
1913,-0.025824,-0.2483,-0.00037116
1914,-0.026056,-0.25007,-0.00042339
1915,-0.026288,-0.25173,-0.00031518
1916,-0.026408,-0.25322,-0.00038235
1917,-0.026681,-0.2547,-0.00036369
1918,-0.027022,-0.25606,-0.00027787
1919,-0.027026,-0.25732,-0.00039727
1920,-0.027112,-0.25849,-0.00040847
1921,-0.027498,-0.25964,-0.00023682
1922,-0.027644,-0.26085,-0.00046071
1923,-0.027793,-0.26173,-0.00027041
1924,-0.027995,-0.26261,-0.00011369
1925,-0.028003,-0.26374,-0.0004122
1926,-0.028213,-0.26467,-0.00035996
1927,-0.028565,-0.26556,-0.00044578
1928,-0.028628,-0.26656,-0.00025921
1929,-0.028673,-0.26766,-0.0001622
1930,-0.029104,-0.26868,-0.00030772
1931,-0.02931,-0.26951,-0.00023309
1932,-0.029295,-0.27043,-0.00024429
1933,-0.029482,-0.27139,-0.00025175
1934,-0.029643,-0.27213,-0.0002928
1935,-0.029777,-0.27269,-0.00024056
1936,-0.02995,-0.27319,-0.0002928
1937,-0.030054,-0.27337,-0.0003413
1938,-0.030025,-0.27358,-0.00013981
1939,-0.030182,-0.27348,-4.6524e-05
1940,-0.030242,-0.27309,-7.6375e-05
1941,-0.030163,-0.27272,-0.00023682
1942,-0.030186,-0.2719,-0.00041593
1943,-0.030081,-0.27122,-0.00024802
1944,-0.030088,-0.27009,-8.7569e-05
1945,-0.029998,-0.2684,-0.00013981
1946,-0.029706,-0.26688,-0.00020697
1947,-0.029583,-0.26502,-0.00027041
1948,-0.029403,-0.26287,-0.00011742
1949,-0.028973,-0.26042,1.691e-05
1950,-0.028647,-0.25763,-8.0106e-05
1951,-0.028497,-0.2547,-0.00018832
1952,-0.02822,-0.25169,-0.00012488
1953,-0.027879,-0.24843,-4.2792e-05
1954,-0.027591,-0.24489,-9.5032e-05
1955,-0.027108,-0.2413,-6.8912e-05
1956,-0.026588,-0.23751,3.1836e-05
1957,-0.026247,-0.23352,-5.7718e-05
1958,-0.025824,-0.22918,-0.00018085
1959,-0.025311,-0.2245,-2.0404e-05
1960,-0.024701,-0.21971,5.716e-06
1961,-0.024087,-0.21457,3.1836e-05
1962,-0.023653,-0.20922,2.8104e-05
1963,-0.023039,-0.20359,-6.1449e-05
1964,-0.022272,-0.19757,4.6761e-05
1965,-0.021759,-0.19158,5.4224e-05
1966,-0.021137,-0.18536,6.915e-05
1967,-0.020366,-0.17884,5.716e-06
1968,-0.01976,-0.17226,-6.1449e-05
1969,-0.018977,-0.16572,-7.2643e-05
1970,-0.018202,-0.159,-3.1598e-05
1971,-0.017596,-0.15213,-6.1449e-05
1972,-0.016843,-0.1453,1.3179e-05
1973,-0.016173,-0.13835,0.00016617
1974,-0.015499,-0.13155,-6.1449e-05
1975,-0.014754,-0.12467,-5.4782e-06
1976,-0.014107,-0.11783,8.0344e-05
1977,-0.013395,-0.11127,0.00012139
1978,-0.012699,-0.10444,0.00021094
1979,-0.012104,-0.097788,-0.00012861
1980,-0.011453,-0.091345,-4.6524e-05
1981,-0.010554,-0.08488,9.527e-05
1982,-0.009839,-0.078617,-0.00010249
