,0,1,2
686,-0.031155,-0.281,-0.00021817
687,-0.031106,-0.27999,-0.00016593
688,-0.031013,-0.27843,-0.00035996
689,-0.030923,-0.27672,-0.00032265
690,-0.030612,-0.27481,-9.5032e-05
691,-0.030406,-0.27241,-0.00026294
692,-0.030081,-0.27002,-0.00021444
693,-0.029908,-0.26735,-0.00010623
694,-0.029575,-0.26436,-0.00022563
695,-0.029051,-0.26111,-0.00013981
696,-0.028729,-0.25749,-0.00016593
697,-0.028258,-0.25375,-0.00020697
698,-0.027932,-0.24946,-0.00027041
699,-0.027591,-0.24496,-0.00019205
700,-0.027041,-0.24048,-0.00012488
701,-0.026573,-0.23576,-0.00014727
702,-0.025907,-0.23079,-9.13e-05
703,-0.025281,-0.22535,-0.00027787
704,-0.024787,-0.21992,-0.00020324
705,-0.024128,-0.21446,-0.00026294
706,-0.023556,-0.20862,-0.00040101
707,-0.022867,-0.20262,-0.00023309
708,-0.022111,-0.19636,-0.00034504
709,-0.021512,-0.19003,-0.00021817
710,-0.020886,-0.18368,-0.00013608
711,-0.020183,-0.17691,-0.00033011
712,-0.019479,-0.17009,-0.00017712
713,-0.01885,-0.16316,-0.00026668
714,-0.017996,-0.15608,-0.00027041
715,-0.017281,-0.14904,-8.7569e-05
716,-0.016596,-0.14172,-0.0002928
717,-0.015702,-0.13467,-0.00033757
718,-0.01517,-0.12767,-0.0002816
719,-0.014376,-0.12049,-0.00023309
720,-0.01347,-0.11361,-0.00019578
721,-0.01286,-0.10666,-0.00028533
722,-0.012085,-0.099686,-0.0002928
723,-0.011408,-0.092829,-0.00029653
724,-0.010827,-0.086121,-0.00030026
725,-0.010176,-0.079484,-0.00027041
726,-0.0094459,-0.073004,-0.00025548
727,-0.0088133,-0.06667,-0.00031518
728,-0.0082854,-0.060348,-0.00035623
729,-0.007533,-0.054339,-0.00029653
730,-0.0068366,-0.048416,-0.00021444
731,-0.0064099,-0.042485,-0.00018459
732,-0.0057847,-0.036831,-0.00023309
733,-0.0051895,-0.030901,-0.0001622
734,-0.0047589,-0.02497,-0.00021444
735,-0.0040027,-0.019656,-0.0002928
736,-0.0034637,-0.013916,-0.00010623
737,-0.0030593,-0.0080832,-0.00012115
738,-0.0024304,-0.0026385,-0.00018459
739,-0.0018801,0.0031724,-0.00016966
740,-0.0012325,0.0088861,-0.0002219
741,-0.00063724,0.014462,-0.00012115
742,-0.00025539,0.020235,-0.000151
743,0.00037354,0.02599,-0.00032638
744,0.0010474,0.031973,-0.00025921
745,0.0015453,0.037959,-0.00013981
746,0.0021517,0.043759,-0.00012488
747,0.0027507,0.049902,-0.00018085
748,0.0033722,0.056005,-0.00025175
749,0.0039711,0.06226,-0.00026294
750,0.0045926,0.068848,-0.00025921
751,0.0053376,0.075324,-0.00027041
752,0.0060713,0.082081,-0.00021817
753,0.0066703,0.088781,-0.00018459
754,0.0072243,0.095773,-0.00015473
755,0.0081041,0.10321,-0.00016593
756,0.0089876,0.11059,-0.00027041
757,0.0096951,0.11815,-0.00018085
758,0.010414,0.12578,-0.00021817
759,0.011219,0.13362,-0.00027041
760,0.012158,0.14135,-0.00023682
761,0.012832,0.14887,-0.00014727
762,0.013607,0.15649,-3.9061e-05
763,0.014543,0.16397,-0.00028906
764,0.015224,0.17116,-0.00024429
765,0.016007,0.1781,-0.00010996
766,0.016711,0.18477,-0.0001622
767,0.017437,0.19132,-0.00020697
768,0.018103,0.19746,-0.00030772
769,0.018657,0.20323,-0.00024802
770,0.01929,0.20903,-0.00019578
771,0.019724,0.21439,-0.00011369
772,0.020522,0.21932,-0.00014354
773,0.021113,0.22398,-0.00018832
774,0.021293,0.22832,-0.00013235
775,0.021869,0.23238,-0.00018085
776,0.022307,0.23597,-0.00023309
777,0.022588,0.23931,-0.00024056
778,0.023015,0.24256,-0.0002219
779,0.023303,0.2455,-0.00032265
780,0.02358,0.24816,-0.0002816
781,0.023977,0.2507,-0.00013235
782,0.024321,0.25296,-0.00022563
783,0.024456,0.25518,-0.00018085
784,0.024684,0.25698,-0.00014727
785,0.025044,0.25845,-0.00027787
786,0.02513,0.26027,-0.00022936
787,0.025373,0.26178,-0.00022936
788,0.025635,0.26299,-0.0002219
789,0.025811,0.26422,-0.000151
790,0.026103,0.26546,-0.00019578
791,0.026122,0.26649,-0.00022936
792,0.026219,0.26728,-0.00030399
793,0.026496,0.26827,-0.00021071
794,0.026646,0.26931,-0.00011369
795,0.026875,0.27014,-0.00023309
796,0.027006,0.2709,-0.00014354
797,0.026987,0.27186,-0.00012488
798,0.027294,0.27281,-0.00017339
799,0.027429,0.27375,-0.00018832
800,0.02756,0.27489,-0.00023682
801,0.027975,0.27579,-0.00027787
802,0.027941,0.27669,-0.0002928
803,0.028114,0.2777,-0.00014727
804,0.028488,0.27854,-0.00025921
805,0.028439,0.27931,-0.00025921
806,0.028525,0.27986,-0.00013235
807,0.028758,0.28029,-0.00018085
808,0.028832,0.28061,-1.7468e-06
809,0.02893,0.28078,-0.00019578
810,0.028967,0.28078,-0.00036369
811,0.029023,0.28045,-3.5329e-05
812,0.029181,0.27988,-0.00018459
813,0.02902,0.27905,-0.00022563
814,0.028911,0.27826,-0.00021071
815,0.028997,0.27725,-0.00027414
816,0.028874,0.27582,-8.7569e-05
817,0.028653,0.27418,-0.00028906
818,0.028443,0.27234,-6.5181e-05
819,0.028241,0.27011,-8.3838e-05
820,0.028039,0.26772,-0.00041966
821,0.027769,0.26518,-0.00031518
822,0.027466,0.26208,-0.00041966
823,0.027327,0.2588,-0.00020324
824,0.026852,0.2555,-8.0106e-05
825,0.026264,0.25192,-0.00018085
826,0.025942,0.24786,-0.00024056
827,0.025351,0.24347,-0.0003413
828,0.02498,0.23913,-0.00019205
829,0.02467,0.23435,-0.00018832
830,0.024033,0.22924,-0.00030026
831,0.023479,0.22417,-0.00019951
832,0.022992,0.21856,-0.00016966
833,0.022352,0.21302,-0.00032265
834,0.021637,0.20742,-0.00025175
835,0.02102,0.2013,-0.00021817
836,0.020312,0.19532,-0.00015847
837,0.019676,0.18892,-0.000151
838,0.018882,0.18244,-0.0003413
839,0.018159,0.17591,-0.00020324
840,0.017647,0.16888,-0.00013608
841,0.016815,0.16207,-9.13e-05
842,0.016123,0.15521,-0.00018085
843,0.015427,0.14822,-0.00038981
844,0.014734,0.14137,-0.0001622
845,0.013982,0.1342,-0.00014354
846,0.013027,0.12689,-0.00020324
847,0.012368,0.11984,-0.00020324
848,0.011683,0.11282,-0.00024802
849,0.010912,0.10585,-3.5329e-05
850,0.010298,0.098848,-0.00010996
851,0.0096464,0.092073,-0.00020324
852,0.0088715,0.085463,-7.2643e-05
853,0.0082613,0.078714,-0.00020697
854,0.0076361,0.072215,-0.00018085
855,0.00685,0.06578,-0.00010996
856,0.0063371,0.059581,-0.000151
857,0.005828,0.053393,-0.00010996
858,0.0050867,0.047283,-0.00023309
859,0.0043942,0.041629,-0.00021817
860,0.0038027,0.035773,-0.00019578
861,0.0031251,0.030089,-0.00026668
862,0.0026534,0.024338,-0.00019205
863,0.0023427,0.018393,-0.0002219
864,0.0015565,0.012888,-0.00026294
865,0.00090513,0.0073054,-3.1598e-05
866,0.00055697,0.001644,-8.3838e-05
867,-5.6979e-05,-0.0040997,-0.00027787
868,-0.0006597,-0.0097872,-0.00015847
869,-0.0011164,-0.015411,-0.00021817
870,-0.0017229,-0.021282,-0.00024429
871,-0.0022957,-0.027082,-0.00021071
872,-0.0027861,-0.032911,-0.00019205
873,-0.0034749,-0.038842,-0.00023309
874,-0.0040664,-0.044724,-0.00035996
875,-0.0046092,-0.050803,-0.00026668
876,-0.0052456,-0.056958,-0.00021817
877,-0.0058483,-0.063057,-0.00017339
878,-0.0065634,-0.069787,-0.00018085
879,-0.0072073,-0.07648,-0.00029653
880,-0.0078137,-0.083072,-0.0004122
881,-0.0085138,-0.090138,-0.00034504
882,-0.0092288,-0.096962,-0.000151
883,-0.010022,-0.1043,-0.00030772
884,-0.010827,-0.11194,-0.00021817
885,-0.011613,-0.11953,-0.00010249
886,-0.012448,-0.12722,-0.00019578
887,-0.013302,-0.13482,-0.00018085
888,-0.014032,-0.14262,-0.0003413
889,-0.014811,-0.15016,-0.000151
890,-0.015694,-0.15793,-0.00014354
891,-0.016375,-0.16549,-0.00024429
892,-0.017184,-0.17266,-0.00017339
893,-0.017948,-0.17986,-0.00035623
894,-0.018528,-0.1864,-0.00012861
895,-0.019381,-0.19304,-5.4782e-06
896,-0.020067,-0.19942,-0.00020324
897,-0.020628,-0.20533,-0.00026294
898,-0.021261,-0.2112,-0.00018459
899,-0.021848,-0.21655,-0.00029653
900,-0.022455,-0.22168,-0.00040847
901,-0.022885,-0.22624,-0.00016593
902,-0.023425,-0.23053,-0.000151
903,-0.023855,-0.23477,-0.00021817
904,-0.024226,-0.23849,-0.00015847
905,-0.024757,-0.24195,-0.00015847
906,-0.025068,-0.24496,-0.00014354
907,-0.025263,-0.24783,-0.00021817
908,-0.025502,-0.25056,-0.00032265
909,-0.025978,-0.25277,-0.00025921
910,-0.0263,-0.25505,-0.00022936
911,-0.026423,-0.25714,-0.00041593
912,-0.026734,-0.25888,-0.00036742
913,-0.026955,-0.26063,-0.00017339
914,-0.027119,-0.2623,-0.00021817
915,-0.027202,-0.26378,-0.00027787
916,-0.02737,-0.26502,-0.00030772
917,-0.027636,-0.26645,-0.00033757
918,-0.027805,-0.2676,-0.00035623
919,-0.028209,-0.2684,-0.00027787
920,-0.028377,-0.26963,-0.00024056
921,-0.028377,-0.27065,-0.00026294
922,-0.028752,-0.27151,-0.00022563
923,-0.028782,-0.2724,-0.0001622
924,-0.028785,-0.2733,-6.5181e-05
925,-0.029036,-0.27444,-0.00019205
926,-0.029324,-0.27531,-0.00021071
927,-0.029538,-0.27624,-0.00016966
928,-0.029504,-0.27732,-0.00039727
929,-0.029837,-0.27826,-0.00039354
930,-0.030073,-0.27922,-0.00025175
931,-0.030114,-0.28021,-0.0002928
932,-0.030332,-0.28124,-0.00021444
933,-0.0305,-0.28206,-0.00011369
934,-0.030721,-0.28269,-0.00024802
935,-0.030826,-0.28311,-0.00020324
936,-0.030957,-0.28347,-0.0002928
937,-0.031043,-0.28352,-0.00037489
938,-0.030998,-0.28326,-0.00019951
939,-0.031043,-0.28309,-0.00025175
940,-0.031136,-0.28263,-0.0002219
941,-0.031076,-0.28206,-0.0002816
942,-0.030871,-0.28118,-0.000151
943,-0.030901,-0.27995,-5.7718e-05
944,-0.030829,-0.27857,-0.00023309
945,-0.03071,-0.27672,-0.00012115
946,-0.030657,-0.27485,-0.00021817
947,-0.03032,-0.27265,-0.00019951
948,-0.030077,-0.27025,-8.3838e-05
949,-0.029691,-0.26771,-0.00028533
950,-0.029347,-0.26467,-0.0003525
951,-0.029238,-0.26161,-0.00024056
952,-0.028834,-0.25815,-0.00018459
953,-0.028347,-0.25438,-0.00021071
954,-0.027939,-0.25043,-0.000151
955,-0.027621,-0.24608,-0.00022563
956,-0.027075,-0.24159,-0.00028906
957,-0.026345,-0.23693,-0.00022563
958,-0.025809,-0.23197,-0.0002928
959,-0.025326,-0.22674,-0.00030026
960,-0.024903,-0.22157,-0.00022936
961,-0.024379,-0.21603,-0.00022936
962,-0.023728,-0.21014,-0.00025548
963,-0.022983,-0.2042,-0.00014354
964,-0.022227,-0.19801,-0.00019578
965,-0.021613,-0.19165,-0.00032638
966,-0.021036,-0.18506,-0.00022936
967,-0.020276,-0.17849,-0.00022563
968,-0.019475,-0.17174,-0.00014354
969,-0.018973,-0.16483,-0.00024802
970,-0.018292,-0.15795,-0.00028533
971,-0.017409,-0.15084,-0.00017339
972,-0.016667,-0.14364,-0.00028533
973,-0.015829,-0.13658,-8.3838e-05
974,-0.015219,-0.12963,-9.13e-05
975,-0.014477,-0.12243,-0.00010996
976,-0.013609,-0.11519,-6.8912e-05
977,-0.013175,-0.10816,-0.00028906
978,-0.012336,-0.10117,-0.00018085
979,-0.011482,-0.09435,-0.00017339
980,-0.010981,-0.087582,-0.00011369
981,-0.010146,-0.080848,-0.00011369
982,-0.0094871,-0.074342,-0.00031145
983,-0.008948,-0.067941,-0.00027041
984,-0.0082442,-0.061741,-0.00016966
985,-0.0076078,-0.055404,-1.6672e-05
986,-0.0069227,-0.049297,-0.00010996
987,-0.0062901,-0.043666,-0.00010623
988,-0.0057248,-0.037717,-7.6375e-05
989,-0.0052344,-0.031876,-0.00025175
990,-0.0047103,-0.026319,-0.00019951
991,-0.0040065,-0.020695,-0.00031892
992,-0.0035498,-0.01509,-0.0003413
993,-0.0031005,-0.0094621,-0.00026294
994,-0.0025128,-0.0038119,-0.00032265
995,-0.0019849,0.0018831,-0.00023682
996,-0.0013672,0.0075184,-0.00028906
997,-0.00083565,0.013071,-0.00031892
998,-0.00033775,0.018774,-0.00021817
999,0.00026871,0.024633,-0.00023309
1000,0.00087518,0.030433,-0.00027787
1001,0.0014405,0.036248,-0.00033757
1002,0.0020282,0.042301,-0.00039727
1003,0.0025897,0.048449,-0.00030399
1004,0.0032748,0.0546,-0.00024802
1005,0.0039449,0.0609,-0.00021444
1006,0.0044915,0.06732,-0.0002816
1007,0.0053638,0.073957,-0.0004831
1008,0.0058766,0.080818,-0.00023309
1009,0.0065954,0.087746,-0.00015847
1010,0.0075163,0.094999,-0.0002816
1011,0.0080479,0.10237,-0.00012861
1012,0.00901,0.10962,-0.00020324
1013,0.0096652,0.11722,-0.00020697
1014,0.010395,0.12508,-0.00017339
1015,0.011421,0.13284,-0.00019951
1016,0.012158,0.14051,-0.00024056
1017,0.012937,0.14818,-0.00031145
1018,0.013622,0.15575,-0.00022563
1019,0.014367,0.16312,-0.00032265
1020,0.015176,0.17022,-0.00024802
1021,0.016048,0.17719,-0.00011369
1022,0.016684,0.18403,-0.00023682
1023,0.017295,0.19051,-0.00019205
1024,0.018085,0.19683,-0.00030399
1025,0.01862,0.20292,-0.00026668
1026,0.019335,0.20872,-0.00019578
1027,0.020001,0.21404,-0.00021071
1028,0.020338,0.21915,1.9846e-06
1029,0.020832,0.22415,-0.00019951
1030,0.021401,0.2286,-0.00042713
1031,0.021858,0.23278,-0.00042713
1032,0.022214,0.23641,-0.00036742
1033,0.0227,0.23972,-0.00010623
1034,0.02303,0.24308,-9.8763e-05
1035,0.02321,0.2459,-0.00034504
1036,0.023674,0.24846,-0.00027414
1037,0.024003,0.25088,-0.00011742
1038,0.024303,0.25308,-0.00022563
1039,0.024598,0.25506,-0.0002928
1040,0.024759,0.2569,-0.00032265
1041,0.024954,0.2587,-0.00021817
1042,0.025216,0.26029,-0.00021444
1043,0.025493,0.26163,-0.00017712
1044,0.025602,0.26294,1.9846e-06
1045,0.025785,0.26436,-0.00024056
1046,0.025969,0.26558,-0.00018085
1047,0.026193,0.26655,-0.00012861
1048,0.026291,0.26745,-0.00031145
1049,0.026362,0.26851,-0.00022936
1050,0.026743,0.26952,-0.00021444
1051,0.026957,0.27024,-0.00010996
1052,0.027043,0.27118,-0.00017339
1053,0.027099,0.27214,-0.00021071
1054,0.027234,0.27286,-0.00012861
1055,0.027477,0.27389,-0.00021071
1056,0.027679,0.27494,-8.7569e-05
1057,0.027953,0.2757,-3.9061e-05
1058,0.028129,0.27668,-0.00025548
1059,0.028301,0.27761,-0.00013981
1060,0.028492,0.27856,-0.00018085
1061,0.028664,0.27928,-0.0004122
1062,0.028787,0.27969,-6.5181e-05
1063,0.028795,0.2803,-0.000151
1064,0.02896,0.28056,-0.00028533
1065,0.029124,0.28072,-0.00014354
1066,0.029124,0.28097,-0.00027041
1067,0.029207,0.28074,-0.00031145
1068,0.029214,0.28013,-0.00045698
1069,0.029106,0.27946,-0.00019951
1070,0.029169,0.27858,-0.00012115
1071,0.029094,0.27753,-0.00019951
1072,0.028851,0.27624,3.5567e-05
1073,0.028836,0.27447,-0.000151
1074,0.028593,0.27255,-0.00018832
1075,0.028357,0.27028,-0.00027414
1076,0.028189,0.26778,-0.0002816
1077,0.027724,0.26508,-0.00014354
1078,0.02756,0.26214,-0.00025548
1079,0.027238,0.25903,-0.00016966
1080,0.026875,0.25548,-0.00022563
1081,0.02653,0.25183,-9.13e-05
1082,0.025886,0.24792,-7.2643e-05
1083,0.025602,0.24372,-0.00027787
1084,0.025179,0.23933,-0.00016593
1085,0.024658,0.23479,-0.00036742
1086,0.024329,0.22982,-0.00031892
1087,0.023659,0.2246,-3.5329e-05
1088,0.02303,0.21943,-6.5181e-05
1089,0.022506,0.2141,-0.00013235
1090,0.021738,0.20849,-0.00023309
1091,0.021173,0.20233,-0.00032265
1092,0.020611,0.19632,-0.00042713
1093,0.019863,0.18989,-0.00027787
1094,0.019268,0.18334,-9.13e-05
1095,0.018519,0.1771,-0.00018459
1096,0.01777,0.17014,-0.00013235
1097,0.01713,0.16329,-9.5032e-05
1098,0.0164,0.15631,-0.00032265
1099,0.015651,0.14914,-0.0002816
1100,0.014869,0.14211,-0.00024429
1101,0.01403,0.13491,-0.00023682
1102,0.013252,0.12794,-5.7718e-05
1103,0.0126,0.12078,-0.0002928
1104,0.011923,0.11359,-0.00028533
1105,0.011241,0.1066,-0.0002219
1106,0.010373,0.099719,-0.00032265
1107,0.009639,0.093045,-0.00015473
1108,0.0091635,0.086311,-0.00028906
1109,0.0084036,0.079801,-0.00030399
1110,0.0077409,0.073381,-0.00012488
1111,0.0072356,0.067062,-0.00020324
1112,0.0064719,0.061023,-0.00030399
1113,0.0058055,0.054917,-0.00029653
1114,0.0052664,0.049009,-0.00025175
1115,0.0046824,0.043049,-0.00022563
1116,0.0042182,0.037171,-0.00028533
1117,0.0035406,0.031629,-0.00027041
1118,0.0028256,0.025919,-0.00025175
1119,0.0024363,0.020261,-0.00034504
1120,0.0018523,0.014768,-0.00017712
1121,0.0012495,0.0092785,-0.00027787
1122,0.00075913,0.0036507,-0.00037489
1123,0.00014518,-0.0020219,-0.00022563
1124,-0.00022918,-0.0075974,-0.00034504
1125,-0.00065596,-0.01299,-0.00017339
1126,-0.0014159,-0.018438,-0.00026668
1127,-0.0020673,-0.024458,-0.00038981
1128,-0.0025764,-0.030441,-0.00011742
1129,-0.0030893,-0.036046,-0.00027787
1130,-0.003868,-0.041869,-0.00023682
1131,-0.0044108,-0.048105,-0.00017712
1132,-0.0047852,-0.054253,-0.00021444
1133,-0.0055077,-0.060314,-0.00020324
1134,-0.0060954,-0.066715,-0.00047563
1135,-0.0067393,-0.073326,-0.00024802
1136,-0.0074656,-0.080108,-0.00013981
1137,-0.0082742,-0.086865,-0.0003413
1138,-0.0089443,-0.093845,-0.00022936
1139,-0.009547,-0.10124,-0.00025921
1140,-0.010427,-0.10854,-0.00022936
1141,-0.011149,-0.11618,-2.4135e-05
1142,-0.012089,-0.12402,-0.00011742
1143,-0.012868,-0.13161,-0.00022936
1144,-0.013605,-0.13948,-0.00021817
1145,-0.01453,-0.14709,-0.0003413
1146,-0.015144,-0.15436,-0.00028533
1147,-0.016065,-0.16173,-0.0002816
1148,-0.016843,-0.16889,-0.00033757
1149,-0.017513,-0.17583,-0.00018832
1150,-0.018285,-0.18248,-0.00021071
1151,-0.018775,-0.18895,-0.00015473
1152,-0.019505,-0.19537,-0.00011742
1153,-0.020261,-0.20153,-0.00036369
1154,-0.020916,-0.20748,-0.0002816
1155,-0.021497,-0.21298,-0.00015847
1156,-0.021968,-0.21816,-0.00025921
1157,-0.022459,-0.22309,-0.00027787
1158,-0.023013,-0.22752,-0.00021817
1159,-0.023559,-0.23175,-0.00027041
1160,-0.023952,-0.23585,-0.00025175
1161,-0.024394,-0.23939,-0.00013235
1162,-0.024727,-0.24252,-0.00020697
1163,-0.025079,-0.2456,-0.00019205
1164,-0.025375,-0.24826,-0.00021817
1165,-0.025659,-0.25073,-6.1449e-05
1166,-0.025955,-0.25291,-8.0106e-05
1167,-0.026199,-0.25486,-0.00031518
1168,-0.026535,-0.25697,-0.00017339
1169,-0.026547,-0.25857,-0.00025548
1170,-0.026827,-0.26029,-0.00013608
1171,-0.027228,-0.26182,-9.5032e-05
1172,-0.0274,-0.26295,-0.00025175
1173,-0.027513,-0.26423,-0.00010996
1174,-0.027468,-0.26537,-0.00025175
1175,-0.027763,-0.26668,-0.00040474
1176,-0.028089,-0.26764,-0.00041593
1177,-0.028239,-0.26855,-0.00025175
1178,-0.028351,-0.26953,-0.00016966
1179,-0.028654,-0.27039,-0.00024802
1180,-0.028827,-0.27137,-0.00019205
1181,-0.028946,-0.27219,-0.00024056
1182,-0.029186,-0.27321,-8.0106e-05
1183,-0.029231,-0.27424,-0.00021444
1184,-0.029609,-0.27529,-0.00043459
1185,-0.029744,-0.27639,-0.00015847
1186,-0.029837,-0.27738,-0.0002219
1187,-0.030208,-0.27838,-0.00024802
1188,-0.030197,-0.2794,-9.5032e-05
1189,-0.030275,-0.28034,-1.2941e-05
1190,-0.030466,-0.28086,-0.00013235
1191,-0.030687,-0.28133,-0.00037489
1192,-0.030826,-0.28182,-0.00020697
1193,-0.030878,-0.28192,-0.00020324
1194,-0.030968,-0.28191,-0.00032638
1195,-0.030949,-0.28168,-0.00020324
1196,-0.031009,-0.28133,-0.00012115
1197,-0.030972,-0.28084,-0.00021817
1198,-0.030852,-0.27995,-0.00037489
1199,-0.030919,-0.27898,-0.00045698
1200,-0.030859,-0.27759,-0.0002219
1201,-0.030526,-0.27578,-3.1598e-05
1202,-0.03029,-0.274,-0.00024802
1203,-0.030215,-0.27177,-0.00024056
1204,-0.030069,-0.26917,-0.00024056
1205,-0.029733,-0.26648,-0.00022563
1206,-0.029392,-0.26355,-0.0001622
1207,-0.029047,-0.26045,-0.00026668
1208,-0.028587,-0.25687,-0.00027787
1209,-0.028306,-0.25308,-0.00035623
1210,-0.027861,-0.24926,-0.0002219
1211,-0.027501,-0.24516,-0.00019578
1212,-0.027179,-0.24085,-0.0002816
1213,-0.026457,-0.23622,-0.00021817
1214,-0.026008,-0.23157,-0.00028533
1215,-0.02536,-0.22674,-0.0002928
1216,-0.024813,-0.22155,-0.00021817
1217,-0.024402,-0.21601,-0.00023309
1218,-0.023728,-0.21016,-0.00025548
1219,-0.023177,-0.20433,-0.00014727
1220,-0.022313,-0.1982,-0.00014727
1221,-0.021646,-0.19187,-0.00011369
1222,-0.021152,-0.1856,-0.00016593
1223,-0.020422,-0.1789,-0.00030772
1224,-0.01961,-0.17178,-0.00018459
1225,-0.018768,-0.16488,-0.00022936
1226,-0.018041,-0.15777,-0.00018085
1227,-0.017319,-0.15021,-0.00024802
1228,-0.016697,-0.14309,-0.00044578
1229,-0.015862,-0.13599,-0.00020697
1230,-0.015028,-0.12859,-0.00020324
1231,-0.014399,-0.12126,-0.00013235
1232,-0.013523,-0.1142,-0.00013608
1233,-0.012864,-0.10716,-0.00025921
1234,-0.012321,-0.10011,-2.7867e-05
1235,-0.011486,-0.0933,-0.00027041
1236,-0.010715,-0.086304,-0.00023309
1237,-0.010082,-0.079637,1.3179e-05
1238,-0.0095732,-0.073307,-0.00028906
1239,-0.0088544,-0.066898,-0.0001622
1240,-0.0080982,-0.060747,-0.00010623
1241,-0.0075854,-0.054697,-0.00016593
1242,-0.0068853,-0.048718,-1.2941e-05
1243,-0.0062339,-0.042844,-0.00024056
1244,-0.0056349,-0.037074,-0.00026668
1245,-0.005137,-0.031465,-0.00013981
1246,-0.0047365,-0.025755,-0.00031145
1247,-0.0040926,-0.02006,-0.00025921
1248,-0.0036658,-0.014649,-8.7569e-05
1249,-0.0030706,-0.0088829,-0.00016966
1250,-0.0023556,-0.0031766,-0.00017712
1251,-0.0019962,0.0022568,-0.00022563
1252,-0.001356,0.0080116,-0.00031518
1253,-0.00079073,0.013636,-0.00022936
1254,-0.00031903,0.019376,-0.00018832
1255,0.00023877,0.025216,-8.0106e-05
1256,0.00083774,0.031009,-3.1598e-05
1257,0.001564,0.036928,-0.00013608
1258,0.002032,0.042739,-0.00019578
1259,0.0026122,0.048598,-0.00023682
1260,0.0031887,0.05494,-0.00018085
1261,0.003769,0.061408,-7.2643e-05
1262,0.0046001,0.067847,-0.00018085
1263,0.0053039,0.074738,-0.00030026
1264,0.0059515,0.081517,-0.00031892
1265,0.0065393,0.088426,-0.00030772
1266,0.0073703,0.095788,-0.00030772
1267,0.0082725,0.1031,-0.00038608
1268,0.0088491,0.11067,-0.00019205
1269,0.0096951,0.11843,-7.2643e-05
1270,0.010661,0.12593,-0.00013608
1271,0.011481,0.13355,-0.0002219
1272,0.012252,0.14144,-0.00018459
1273,0.013019,0.14907,-0.00015473
1274,0.013768,0.15659,-0.0003525
1275,0.014438,0.16401,-0.00030399
1276,0.015266,0.17119,-0.00032265
1277,0.016018,0.17829,-0.00017339
1278,0.016808,0.18515,-7.6375e-05
1279,0.017332,0.19175,-0.00030026
1280,0.017909,0.19795,-0.00018832
1281,0.018874,0.20413,-0.00015473
1282,0.019384,0.21007,-0.00017712
1283,0.020005,0.21558,-0.00021817
1284,0.02063,0.22097,-0.00016966
1285,0.021049,0.22568,-0.00014727
1286,0.021559,0.23019,-0.00025921
1287,0.022012,0.23439,-0.00016593
1288,0.022491,0.2381,-0.00018459
1289,0.022918,0.24184,-0.0001622
1290,0.023318,0.24491,-0.0002219
1291,0.023554,0.24769,-0.00019951
1292,0.023861,0.25033,-0.00014727
1293,0.024168,0.25281,-0.00026294
1294,0.024363,0.25501,-0.00013981
1295,0.02467,0.25682,-0.00028906
1296,0.024831,0.25873,-0.00039354
1297,0.025066,0.26015,-0.00028906
1298,0.025272,0.26162,-0.00027414
1299,0.025463,0.26318,-0.00014727
1300,0.025804,0.26414,-0.00024802
1301,0.02577,0.26526,-0.00017712
1302,0.025867,0.26636,-9.8763e-05
1303,0.026257,0.2673,-0.00033384
1304,0.026362,0.26814,-0.00011742
1305,0.026451,0.26896,-4.6524e-05
1306,0.026609,0.26996,-0.00043832
1307,0.026815,0.27081,-0.00033757
1308,0.02705,0.27152,-8.7569e-05
1309,0.027148,0.27226,-0.00027787
1310,0.027313,0.27317,-0.00029653
1311,0.027444,0.27403,-0.00015847
1312,0.027627,0.27473,-0.00025548
1313,0.027934,0.27582,-0.00023682
1314,0.028057,0.2767,-0.00021444
1315,0.028297,0.27753,-0.00016593
1316,0.028447,0.27857,-0.00012115
1317,0.028436,0.2791,-0.00035996
1318,0.028563,0.27968,-0.00021071
1319,0.028649,0.2802,-0.00010249
1320,0.028758,0.28026,-0.00032638
1321,0.028997,0.28026,-0.00020324
1322,0.029053,0.28028,-0.00020697
1323,0.028948,0.28002,-0.00023309
1324,0.02905,0.27947,-0.00019578
1325,0.028919,0.27888,-0.00026294
1326,0.028862,0.27801,-0.00025175
1327,0.028978,0.27685,-0.00031145
1328,0.028862,0.27551,-0.00021071
1329,0.028731,0.27377,-0.00017339
1330,0.028417,0.2719,-0.0001622
1331,0.028233,0.2698,-8.7569e-05
1332,0.028054,0.26719,-0.00025548
1333,0.027646,0.26466,-0.00022563
1334,0.02738,0.26181,-0.00020697
1335,0.027125,0.25834,-0.00030399
1336,0.026639,0.25496,-0.00030399
1337,0.026208,0.2513,-0.00030772
1338,0.025961,0.24741,-0.0002219
1339,0.025542,0.24325,-0.00031518
1340,0.025055,0.23888,-0.00019578
1341,0.024553,0.23441,-0.00015847
1342,0.024127,0.22964,-0.0003413
1343,0.02358,0.22477,-0.00013981
1344,0.022813,0.21956,-0.00027041
1345,0.022386,0.21436,-0.0002816
1346,0.021922,0.20875,-0.00020697
1347,0.021162,0.20294,-0.00025548
1348,0.020529,0.19707,-5.3986e-05
1349,0.019852,0.19075,-0.00026294
1350,0.019223,0.18447,-0.00030399
1351,0.018545,0.1778,-0.00025175
1352,0.017665,0.17102,-0.00029653
1353,0.017018,0.16418,-0.00015847
1354,0.016235,0.15692,-0.00023682
1355,0.015498,0.14998,-0.00019951
