,0,1,2
1345,0.028451,0.27904,-0.00018459
1346,0.028713,0.27976,-0.00019951
1347,0.028836,0.28023,-0.00016593
1348,0.028874,0.28072,-6.1449e-05
1349,0.028993,0.28116,3.5567e-05
1350,0.029005,0.28119,-6.8912e-05
1351,0.029166,0.28105,-0.00021071
1352,0.029278,0.28085,-0.0002219
1353,0.029083,0.28042,-0.00013608
1354,0.029098,0.27975,-8.3838e-05
1355,0.029106,0.27873,-0.00021444
1356,0.029068,0.27751,-0.00015847
1357,0.028859,0.2761,-0.00016593
1358,0.028758,0.27434,-0.00027414
1359,0.028754,0.27218,-5.4782e-06
1360,0.028331,0.26991,0.00014005
1361,0.02817,0.26752,-9.2096e-06
1362,0.027833,0.26465,-0.00013608
1363,0.027399,0.26181,-0.00038608
1364,0.027103,0.25852,-0.00041966
1365,0.026657,0.25476,-0.00024056
1366,0.026474,0.25125,-0.00018085
1367,0.025905,0.24733,-9.8763e-05
1368,0.025456,0.24291,1.691e-05
1369,0.025089,0.23852,-8.3838e-05
1370,0.0244,0.23394,-0.00025175
1371,0.024048,0.229,-0.00015847
1372,0.023505,0.22392,-0.0002219
1373,0.022831,0.21859,-0.00018085
1374,0.022221,0.21315,-6.1449e-05
1375,0.021652,0.20738,-0.00023309
1376,0.021076,0.20134,-0.00013608
1377,0.020432,0.19532,-9.13e-05
1378,0.019866,0.18877,-0.00018832
1379,0.019039,0.18231,-0.00011369
1380,0.018339,0.17573,-0.00016966
1381,0.017661,0.16886,-0.00018459
1382,0.016872,0.16209,-9.8763e-05
1383,0.016123,0.15503,-0.00018085
1384,0.015359,0.14824,-0.00018459
1385,0.014727,0.14128,-0.00024056
1386,0.014004,0.13423,-0.00022936
1387,0.013293,0.1275,1.9846e-06
1388,0.012507,0.12033,-3.9061e-05
1389,0.011836,0.11346,-0.00012861
1390,0.01114,0.10676,-0.00011369
1391,0.010406,0.099749,-0.00018459
1392,0.0098374,0.093108,-0.00016593
1393,0.0090287,0.086606,-0.00014354
1394,0.0085383,0.079984,-0.00017339
1395,0.0078832,0.073561,-0.00012488
1396,0.0070035,0.06723,-0.0002219
1397,0.0065205,0.060818,-0.00024802
1398,0.0058916,0.054618,-0.00023309
1399,0.0051916,0.04855,-0.00015473
1400,0.0045065,0.042533,6.5418e-05
1401,0.004031,0.036648,-7.2643e-05
1402,0.0035631,0.030781,-0.00020324
1403,0.002908,0.025168,-0.0002816
1404,0.0023127,0.019413,-0.00036369
1405,0.00171,0.013737,-0.00027414
1406,0.0011672,0.0082994,-0.00026294
1407,0.00049333,0.002623,-0.00011369
1408,1.7893e-05,-0.0029823,-5.3986e-05
1409,-0.00027036,-0.0086512,-0.00025548
1410,-0.00087308,-0.014391,-0.00025921
1411,-0.001517,-0.020101,-0.00019205
1412,-0.0021384,-0.025804,-0.00019951
1413,-0.0027262,-0.031547,-0.00025548
1414,-0.0032652,-0.037407,-0.00024429
1415,-0.0039428,-0.043307,-0.00013608
1416,-0.0045418,-0.049421,-0.00025921
1417,-0.0049611,-0.05559,-0.00019951
1418,-0.0056424,-0.061771,1.3179e-05
1419,-0.0063313,-0.068318,-0.00019205
1420,-0.0069265,-0.075138,-0.00023309
1421,-0.0077613,-0.081738,-0.00018085
1422,-0.0083528,-0.088576,-0.00032638
1423,-0.0090267,-0.095986,-0.00023309
1424,-0.0098465,-0.103,-0.00023682
1425,-0.010595,-0.11009,-0.00033384
1426,-0.011497,-0.11785,-0.00020324
1427,-0.012224,-0.12532,-0.00023682
1428,-0.012995,-0.13281,-0.00016593
1429,-0.013837,-0.14071,-0.00011369
1430,-0.014593,-0.14833,-0.00023309
1431,-0.015342,-0.15566,-5.7718e-05
1432,-0.016046,-0.16316,-0.00013235
1433,-0.016858,-0.17041,-0.00020324
1434,-0.017536,-0.17717,-0.00015847
1435,-0.018228,-0.18401,-0.00023682
1436,-0.019086,-0.19059,-0.00018085
1437,-0.019602,-0.19675,-0.00019578
1438,-0.02028,-0.20287,-0.00013981
1439,-0.020987,-0.20843,-9.13e-05
1440,-0.021425,-0.21361,-0.00012861
1441,-0.022129,-0.2189,-8.0106e-05
1442,-0.022627,-0.22358,-0.00012488
1443,-0.022987,-0.22779,-0.00013981
1444,-0.023421,-0.23198,5.716e-06
1445,-0.023889,-0.23579,-8.0106e-05
1446,-0.024334,-0.23921,-0.0001622
1447,-0.024634,-0.24232,-0.00012861
1448,-0.025046,-0.24521,-8.7569e-05
1449,-0.025386,-0.24799,-7.6375e-05
1450,-0.025682,-0.25049,-0.00020697
1451,-0.025974,-0.2527,-0.00010996
1452,-0.026243,-0.25482,-0.00014354
1453,-0.026502,-0.25676,-0.00023309
1454,-0.026689,-0.25841,-0.00016966
1455,-0.026846,-0.25997,-0.00028533
1456,-0.027071,-0.26154,-0.00022936
1457,-0.02731,-0.26313,-0.00014727
1458,-0.027501,-0.26455,-0.00014727
1459,-0.027805,-0.26569,-0.00013981
1460,-0.027917,-0.26685,-0.00032265
1461,-0.028115,-0.268,-0.00032265
1462,-0.02831,-0.26918,-0.0002219
1463,-0.028325,-0.27045,-0.00021444
1464,-0.028583,-0.27157,-0.00017712
1465,-0.028737,-0.27253,-0.00024056
1466,-0.028965,-0.27345,-0.00021071
1467,-0.02928,-0.27458,-0.00016593
1468,-0.029392,-0.27579,-0.00017712
1469,-0.02953,-0.27676,-0.00018459
1470,-0.029815,-0.27769,-0.00017712
1471,-0.030096,-0.27865,-1.7468e-06
1472,-0.030178,-0.27931,-0.00010249
1473,-0.03032,-0.28028,-0.00025548
1474,-0.030575,-0.2812,-0.00024429
1475,-0.030713,-0.28161,-0.00018085
1476,-0.030713,-0.28216,-2.4135e-05
1477,-0.03074,-0.28244,-0.00022936
1478,-0.030983,-0.28267,-0.00034504
1479,-0.031028,-0.28237,-0.00016593
1480,-0.031039,-0.28212,-0.00017339
1481,-0.031106,-0.28197,-0.00023682
1482,-0.030927,-0.28101,-0.00014354
1483,-0.030912,-0.28031,-0.00021817
1484,-0.030912,-0.27936,-0.00037116
1485,-0.030916,-0.27794,-0.00012115
1486,-0.030695,-0.27616,-0.00016966
1487,-0.030478,-0.27423,-0.00032638
1488,-0.030294,-0.27202,-0.0001622
1489,-0.029871,-0.26926,-0.00014354
1490,-0.029879,-0.26672,-0.00010249
1491,-0.029463,-0.26374,-9.5032e-05
1492,-0.028984,-0.26045,-0.00016593
1493,-0.028842,-0.25698,-0.00015473
1494,-0.028276,-0.25319,-0.00014354
1495,-0.027894,-0.24919,-0.00018085
1496,-0.02746,-0.24465,-0.00023309
1497,-0.026887,-0.24019,-0.00018832
1498,-0.026408,-0.23552,2.4373e-05
1499,-0.025854,-0.23058,-5.4782e-06
1500,-0.025386,-0.22544,-0.00013235
1501,-0.024772,-0.21997,-4.6524e-05
1502,-0.024229,-0.21452,-0.00017712
1503,-0.023668,-0.20867,-0.00011742
1504,-0.022739,-0.20251,-0.00017712
1505,-0.022133,-0.19642,-0.00028533
1506,-0.021613,-0.19009,5.716e-06
1507,-0.020789,-0.18334,-0.00017712
1508,-0.02007,-0.17661,-0.00024056
1509,-0.019337,-0.16976,-7.6375e-05
1510,-0.018715,-0.16265,-0.00012488
1511,-0.018019,-0.15568,-0.00018459
1512,-0.017135,-0.14845,-0.00033757
1513,-0.016435,-0.14142,-0.00019205
1514,-0.015645,-0.1345,-9.5032e-05
1515,-0.014893,-0.1273,-2.7867e-05
1516,-0.014331,-0.12041,6.5418e-05
1517,-0.013564,-0.11334,-0.00021444
1518,-0.0128,-0.10632,-0.00021444
1519,-0.012134,-0.099589,-0.00012115
1520,-0.011415,-0.092859,-0.000151
1521,-0.010771,-0.086181,-0.00021817
1522,-0.010157,-0.079451,-0.00040847
1523,-0.0094796,-0.073072,-0.00014354
1524,-0.0087421,-0.066741,-0.00010623
1525,-0.0081694,-0.060377,-0.00026294
1526,-0.0075255,-0.054428,-0.00012115
1527,-0.0067655,-0.048322,-0.00018085
1528,-0.0062938,-0.042216,-1.2941e-05
1529,-0.0057735,-0.036424,-0.00018832
1530,-0.0051445,-0.030665,-0.00040101
1531,-0.0044894,-0.024896,-0.00017712
1532,-0.0040177,-0.019219,-0.00032638
1533,-0.0035348,-0.013565,-0.00026294
1534,-0.0027524,-0.0077543,-0.00012115
1535,-0.0023106,-0.0020444,-0.00011742
1536,-0.0018015,0.0035909,-1.7468e-06
1537,-0.0010977,0.0094279,-0.00018085
1538,-0.00073457,0.015108,-0.00022936
1539,-0.00018801,0.020702,-0.00018832
1540,0.0004821,0.026666,-0.00021444
1541,0.0010062,0.032507,-0.00014354
1542,0.0016127,0.038348,-0.00020324
1543,0.002163,0.044488,-0.00012861
1544,0.0028219,0.050605,-0.00020697
1545,0.0035593,0.056853,-0.00022936
1546,0.0040722,0.063172,-2.4135e-05
1547,0.0048097,0.069775,-0.00025921
1548,0.0056108,0.076617,-0.00030772
1549,0.0061948,0.083355,-0.00026668
1550,0.0068949,0.09047,-0.0002816
1551,0.0075875,0.097723,-2.0404e-05
1552,0.0083586,0.10501,-8.7569e-05
1553,0.0091111,0.11262,-0.00019951
1554,0.0098374,0.12021,-0.00013235
1555,0.010728,0.12796,-0.00010249
1556,0.011589,0.13585,-5.3986e-05
1557,0.012488,0.14355,-0.00027041
1558,0.013192,0.15116,-0.00038235
1559,0.013989,0.15877,-0.00023682
1560,0.014884,0.16615,-0.00019578
1561,0.015535,0.17334,-0.00018085
1562,0.016216,0.1803,-0.00017712
1563,0.016853,0.18696,-9.8763e-05
1564,0.017519,0.19346,-0.000151
1565,0.018189,0.19952,-0.00024056
1566,0.018874,0.20534,-0.00021817
1567,0.019436,0.21088,-0.00017712
1568,0.020046,0.21607,-8.7569e-05
1569,0.020623,0.22089,-0.00020697
1570,0.020952,0.22551,-0.00012488
1571,0.021547,0.22985,-6.1449e-05
1572,0.022034,0.23375,-0.0002219
1573,0.02245,0.23755,-0.00014727
1574,0.022925,0.24078,-0.00015473
1575,0.023123,0.2439,-0.00012488
1576,0.023337,0.24708,-0.00022936
1577,0.023707,0.24958,-0.0002816
1578,0.024138,0.25189,-7.2643e-05
1579,0.02446,0.25408,-0.00019578
1580,0.024647,0.25612,-0.00013981
1581,0.024898,0.25799,-6.5181e-05
1582,0.02507,0.25949,-0.00015473
1583,0.025306,0.2611,-8.3838e-05
1584,0.025617,0.26267,-0.00012115
1585,0.02562,0.26384,-0.00020697
1586,0.025875,0.26507,-0.00023309
1587,0.026081,0.26641,-0.00021071
1588,0.026122,0.26736,-0.00021817
1589,0.026279,0.26812,1.9846e-06
1590,0.026257,0.26915,-1.6672e-05
1591,0.026646,0.27016,-0.00013235
1592,0.026942,0.27091,6.1687e-05
1593,0.026934,0.27169,-0.00017339
1594,0.027144,0.27268,-0.00027414
1595,0.027372,0.27377,-0.00014727
1596,0.027623,0.27471,-0.00028533
1597,0.027657,0.27566,-0.00027414
1598,0.02784,0.27658,-0.00021444
1599,0.028102,0.27746,-0.00012861
1600,0.028293,0.27843,-0.00011369
1601,0.028529,0.27905,-0.00019951
1602,0.028458,0.27965,-0.00010249
1603,0.02872,0.28018,-0.00011369
1604,0.02899,0.28046,-0.00012488
1605,0.028911,0.2808,-2.4135e-05
1606,0.029027,0.28075,-5.7718e-05
1607,0.02902,0.28057,-5.3986e-05
1608,0.028986,0.28046,-9.13e-05
1609,0.029042,0.28004,-6.5181e-05
1610,0.029113,0.27925,-3.5329e-05
1611,0.029053,0.27826,-9.13e-05
1612,0.028832,0.27727,-0.00015473
1613,0.028821,0.27583,-0.0002219
1614,0.02875,0.27417,-0.00012115
1615,0.028518,0.2723,-0.00021444
1616,0.028286,0.26998,-0.0002816
1617,0.028005,0.26771,-8.0106e-05
1618,0.027758,0.2651,-0.00010249
1619,0.027518,0.26221,-0.00018085
1620,0.027118,0.25905,-1.7468e-06
1621,0.026676,0.25545,-5.4782e-06
1622,0.026403,0.25179,-0.00015847
1623,0.026002,0.24771,-8.3838e-05
1624,0.025493,0.24337,-0.00021071
1625,0.025051,0.23894,-0.00015473
1626,0.024538,0.23439,-0.00010249
1627,0.024052,0.22945,-0.00021817
1628,0.023445,0.22422,-5.7718e-05
1629,0.02276,0.21911,-0.00021817
1630,0.022199,0.21349,-0.00029653
1631,0.021645,0.20763,-0.00013235
1632,0.021001,0.20165,-0.00022563
1633,0.020256,0.19545,-0.00034504
1634,0.019709,0.18923,-0.00017712
1635,0.019002,0.1826,-0.00011742
1636,0.018219,0.17596,-0.00025175
1637,0.017661,0.16927,-0.00015847
1638,0.016943,0.1622,-0.00018459
1639,0.016336,0.15516,-0.00031145
1640,0.01546,0.14823,-0.00024056
1641,0.014633,0.14125,-6.8912e-05
1642,0.014094,0.13423,-0.00018085
1643,0.01327,0.12716,-0.00029653
1644,0.012507,0.12003,-9.8763e-05
1645,0.011717,0.11298,-0.00018085
1646,0.011039,0.10595,-0.00027787
1647,0.010317,0.099106,-0.00013608
1648,0.0096128,0.092514,-0.00016593
1649,0.0090362,0.085638,-0.00022563
1650,0.0082276,0.079061,-0.00014727
1651,0.0077522,0.072716,-8.7569e-05
1652,0.0070222,0.06636,-0.00020324
1653,0.0061948,0.060224,-0.00028906
1654,0.0059403,0.053998,-0.00010996
1655,0.0052515,0.048045,9.4474e-06
1656,0.0043867,0.04223,-0.00018832
1657,0.0038738,0.036296,-0.00025921
1658,0.0034845,0.03053,-0.00015473
1659,0.0028331,0.024888,-0.00023682
1660,0.0020956,0.019275,-6.8912e-05
1661,0.0017512,0.01377,-3.9061e-05
1662,0.0012009,0.0081761,-0.00021817
1663,0.00056446,0.0024623,-0.000151
1664,4.7842e-05,-0.0031505,-0.00024056
1665,-0.00050621,-0.0087745,-0.00021071
1666,-0.0010977,-0.014309,-0.00015847
1667,-0.0015394,-0.020056,-0.00024056
1668,-0.0019587,-0.025856,-0.00020324
1669,-0.002655,-0.03148,-6.1449e-05
1670,-0.0032465,-0.037328,-4.6524e-05
1671,-0.0039204,-0.043251,-0.00021071
1672,-0.0044819,-0.049376,-0.00019205
1673,-0.0049536,-0.055486,-0.00012861
1674,-0.0056162,-0.061768,-2.4135e-05
1675,-0.0062452,-0.068565,-0.00010249
1676,-0.0070313,-0.075123,-0.00029653
1677,-0.0077463,-0.081947,-0.00012115
1678,-0.0083303,-0.089152,-9.8763e-05
1679,-0.0091502,-0.096341,-0.00017712
1680,-0.010101,-0.10376,-0.00015473
1681,-0.010883,-0.11111,-0.00023682
1682,-0.011565,-0.11889,-0.00026294
1683,-0.012347,-0.1268,-0.00024056
1684,-0.013036,-0.13441,-0.00010996
1685,-0.013818,-0.14229,-0.00027041
1686,-0.014799,-0.15018,-0.00031145
1687,-0.0156,-0.15778,-0.00015473
1688,-0.016372,-0.16522,-0.00027041
1689,-0.017169,-0.17253,-9.13e-05
1690,-0.017862,-0.17945,-0.00012115
1691,-0.01858,-0.18614,-0.00016966
1692,-0.019352,-0.19262,-0.00014354
1693,-0.019876,-0.19875,-0.00031145
1694,-0.020448,-0.20471,-0.00019578
1695,-0.021059,-0.21032,-0.00021817
1696,-0.021575,-0.21554,-0.00031892
1697,-0.022406,-0.22053,-0.00038235
1698,-0.022818,-0.22544,-0.00031518
1699,-0.023148,-0.22963,-8.0106e-05
1700,-0.023803,-0.23344,-0.0001622
1701,-0.024151,-0.23734,-0.00019951
1702,-0.024383,-0.24053,-3.1598e-05
1703,-0.024858,-0.24367,-8.7569e-05
1704,-0.02533,-0.24677,-1.7468e-06
1705,-0.025416,-0.24935,-5.4782e-06
1706,-0.025746,-0.2518,-0.00032638
1707,-0.026064,-0.25401,-0.0002219
1708,-0.026333,-0.25618,-0.00012488
1709,-0.026629,-0.25809,-8.0106e-05
1710,-0.026674,-0.25994,-6.5181e-05
1711,-0.02709,-0.26158,-0.00025175
1712,-0.027374,-0.26293,-0.00014727
1713,-0.027505,-0.26454,-0.00016593
1714,-0.027662,-0.2658,-0.00018459
1715,-0.027849,-0.26694,-0.00014354
1716,-0.028078,-0.26812,-0.00027787
1717,-0.028239,-0.26917,-0.00027787
1718,-0.028404,-0.27016,-0.00019578
1719,-0.028493,-0.27111,-0.00021071
1720,-0.028909,-0.27227,-0.00021817
1721,-0.028931,-0.2734,-0.00010623
1722,-0.02892,-0.27458,-0.00015473
1723,-0.029369,-0.27548,-0.0002219
1724,-0.029545,-0.27634,-0.00015847
1725,-0.029665,-0.27754,-0.00012488
1726,-0.029856,-0.27878,-0.00012488
1727,-0.030156,-0.27983,-0.00018832
1728,-0.030279,-0.28053,-0.00025548
1729,-0.03041,-0.28156,-0.00014727
1730,-0.03068,-0.28257,-0.00030399
1731,-0.030698,-0.28305,-0.0003413
1732,-0.030814,-0.28347,-6.1449e-05
1733,-0.03093,-0.28386,-0.00022563
1734,-0.030923,-0.28402,-0.00013608
1735,-0.03111,-0.28379,-6.8912e-05
1736,-0.031054,-0.28358,-0.00015847
1737,-0.03093,-0.28322,-8.0106e-05
1738,-0.03126,-0.28248,-0.00012861
1739,-0.031148,-0.28166,-0.00014727
1740,-0.030833,-0.28032,-0.00021444
1741,-0.030874,-0.27886,-9.13e-05
1742,-0.030653,-0.27733,-0.00014727
1743,-0.03068,-0.27545,-0.00022563
1744,-0.030665,-0.27344,-5.4782e-06
1745,-0.030111,-0.27092,3.5567e-05
1746,-0.029845,-0.26825,-4.2792e-05
1747,-0.02956,-0.26544,-0.00024802
1748,-0.029216,-0.26214,-0.00020324
1749,-0.02889,-0.25873,9.4474e-06
1750,-0.028478,-0.25505,-0.00027041
1751,-0.028097,-0.25109,-0.00037116
1752,-0.02755,-0.24688,-0.00013608
1753,-0.027168,-0.24246,-0.00018085
1754,-0.026648,-0.23777,-0.00024429
1755,-0.026034,-0.23273,-9.8763e-05
1756,-0.025607,-0.22765,-0.00013981
1757,-0.024933,-0.22243,-0.00028906
1758,-0.024349,-0.21679,-7.6375e-05
1759,-0.023784,-0.21108,-9.5032e-05
1760,-0.02308,-0.20514,-0.00021071
1761,-0.022429,-0.19885,-0.00021817
1762,-0.021628,-0.19254,-0.00028533
1763,-0.021021,-0.18608,-0.00017339
1764,-0.020385,-0.17947,-0.00024802
1765,-0.019666,-0.17268,-0.00026668
1766,-0.019127,-0.16577,-0.00022563
1767,-0.018318,-0.15889,-0.00033757
1768,-0.017618,-0.15177,-0.00022936
1769,-0.016899,-0.14451,-6.1449e-05
1770,-0.015952,-0.13736,-7.2643e-05
1771,-0.015215,-0.13031,-9.2096e-06
1772,-0.014462,-0.12305,-3.9061e-05
1773,-0.013747,-0.11577,-0.00024429
1774,-0.013216,-0.10876,-0.00026294
1775,-0.012407,-0.10173,-0.00022936
1776,-0.011557,-0.094977,-0.00018459
1777,-0.010925,-0.088255,-0.00017339
1778,-0.010146,-0.081312,-0.00028906
1779,-0.0094983,-0.074746,-0.00022936
1780,-0.0089443,-0.068427,-0.000151
1781,-0.0081993,-0.062179,-0.00014727
1782,-0.0075966,-0.055953,-0.00010623
1783,-0.0070276,-0.049742,-0.00022936
1784,-0.0063986,-0.043939,-0.00015473
1785,-0.0057847,-0.038162,-0.00010249
1786,-0.0051558,-0.03228,-0.00022563
1787,-0.0047627,-0.026708,-0.00018459
1788,-0.0042873,-0.021028,-0.00020697
1789,-0.0036508,-0.015374,-0.00013981
1790,-0.0031043,-0.009918,-5.0255e-05
1791,-0.0025652,-0.0042828,-3.1598e-05
1792,-0.0020598,0.0013413,-0.00012861
1793,-0.0014608,0.0068981,-0.00027414
1794,-0.0008057,0.012481,-0.00017339
1795,-0.0003078,0.018131,-0.00021444
1796,0.00014892,0.023991,-0.00021444
1797,0.000688,0.029884,-6.8912e-05
1798,0.0013057,0.035497,-0.00016593
1799,0.0020207,0.041416,-0.00013608
1800,0.0025823,0.047757,-0.00010623
1801,0.0030614,0.053837,-0.00011742
1802,0.0037278,0.060171,-9.5032e-05
1803,0.0045027,0.0667,-0.00021444
1804,0.005199,0.073258,-0.00011742
1805,0.0058879,0.080175,-0.00014727
1806,0.0065505,0.087047,-0.00025175
1807,0.0071382,0.094061,-0.00021817
1808,0.0080479,0.10136,-0.00025921
1809,0.0088191,0.10878,-0.00011369
1810,0.0095266,0.11633,-0.00017339
1811,0.010388,0.12404,-0.00022563
1812,0.011099,0.13187,-0.00012115
1813,0.012065,0.13955,-0.00021817
1814,0.01296,0.14727,-0.00014354
1815,0.013671,0.1549,-0.00013981
1816,0.014438,0.1624,-0.00018459
1817,0.015168,0.16981,-0.00015473
1818,0.015883,0.1768,-0.00020324
1819,0.016718,0.18366,-0.0002219
1820,0.017444,0.19043,-0.00026294
1821,0.017976,0.19672,-0.00022563
1822,0.018758,0.20279,-0.00030399
1823,0.01941,0.2087,-0.00028533
1824,0.020027,0.21405,-8.7569e-05
1825,0.020675,0.2194,-0.00010996
1826,0.021016,0.22434,-0.00014727
1827,0.02148,0.22847,-0.00014727
1828,0.021907,0.23251,-0.00017339
1829,0.022319,0.2362,-0.00016966
1830,0.022828,0.23965,-0.00019205
1831,0.023101,0.24311,-0.00021444
1832,0.023427,0.24598,-0.00013981
1833,0.023794,0.24835,-9.13e-05
1834,0.024074,0.25092,-0.00024056
1835,0.02437,0.2532,-0.00033757
1836,0.024531,0.25519,-0.00022936
1837,0.02486,0.25715,-0.00022936
1838,0.02513,0.25873,-0.00021071
1839,0.025085,0.26049,5.716e-06
1840,0.025239,0.26205,-6.1449e-05
1841,0.025583,0.26327,-0.00019578
1842,0.025845,0.26446,-0.00021817
1843,0.025961,0.26544,-0.00021817
1844,0.026062,0.26653,-0.00014354
1845,0.026433,0.26762,-0.00033757
1846,0.026654,0.2685,-0.00024802
1847,0.026575,0.26943,-0.00010623
1848,0.026781,0.27029,-0.00025175
1849,0.026976,0.27116,-6.5181e-05
1850,0.027185,0.27202,9.4474e-06
1851,0.027447,0.27288,-1.2941e-05
1852,0.027459,0.27398,-8.0106e-05
1853,0.027698,0.2748,-0.00025921
1854,0.027893,0.27585,-0.0002219
1855,0.027979,0.27693,-0.00015847
1856,0.028245,0.2776,-0.00016966
1857,0.028409,0.27857,-0.00030399
1858,0.02857,0.27924,-0.00019951
1859,0.028664,0.27974,-0.00012115
1860,0.028716,0.28037,-0.00031145
1861,0.029094,0.2807,-0.00024056
1862,0.029117,0.28086,-0.00020324
1863,0.028907,0.28075,-0.00017712
1864,0.029061,0.28037,-9.13e-05
1865,0.028967,0.27995,-0.00013608
1866,0.029128,0.27925,-0.00021444
1867,0.029255,0.27843,-0.00021817
1868,0.028933,0.27738,-0.00023682
1869,0.028922,0.27584,-0.00021071
1870,0.028758,0.27418,-0.00012861
1871,0.028608,0.27209,-0.00018085
1872,0.028376,0.26989,-0.00022936
1873,0.027945,0.26759,-0.00033384
1874,0.0279,0.26484,-0.00012861
1875,0.027541,0.26205,-0.00011369
1876,0.027144,0.25899,-0.00029653
1877,0.026901,0.25549,-0.00012115
1878,0.026339,0.25184,-0.00013981
1879,0.026013,0.24805,-9.2096e-06
1880,0.025613,0.24377,-8.3838e-05
1881,0.025115,0.23929,-0.00028533
1882,0.024729,0.23478,-0.00017339
1883,0.024097,0.22998,-0.00018459
1884,0.023535,0.22499,-6.5181e-05
1885,0.022992,0.21957,-0.00013981
1886,0.022371,0.21415,-0.00023682
1887,0.021933,0.20855,-2.0404e-05
1888,0.021379,0.20226,-4.6524e-05
1889,0.020499,0.19619,-0.00025548
1890,0.019754,0.18998,-0.00024429
1891,0.019159,0.18358,-0.00013981
1892,0.018541,0.17708,-7.2643e-05
1893,0.017927,0.17017,3.5567e-05
1894,0.017036,0.16343,-0.00019205
1895,0.016187,0.15659,-0.00019578
1896,0.015621,0.14947,2.0642e-05
1897,0.014955,0.14219,-0.00020697
1898,0.01409,0.13504,-0.00021071
1899,0.013356,0.12793,-0.00013608
1900,0.012709,0.12072,-0.00027414
1901,0.011803,0.11361,-0.00033011
1902,0.01102,0.10658,-0.00027041
1903,0.010317,0.099599,-0.00025548
1904,0.0095791,0.092694,-0.00031145
1905,0.0093133,0.085922,-0.00025175
1906,0.0086319,0.079181,-0.00024429
1907,0.0076623,0.072776,-0.00012115
1908,0.0070372,0.066535,-8.0106e-05
1909,0.0063596,0.060306,-0.0001622
1910,0.0058317,0.054181,-3.5329e-05
1911,0.0051092,0.048079,-0.0001622
1912,0.0045477,0.042279,-0.00019578
1913,0.0040947,0.036341,-0.00022936
1914,0.0034283,0.030422,-0.00030772
1915,0.0029641,0.02494,-2.4135e-05
1916,0.0023352,0.019357,-0.00021071
1917,0.0017063,0.013785,-0.00024802
1918,0.0011896,0.008277,-5.0255e-05
1919,0.00068425,0.0027277,-0.0002219
1920,0.00020882,-0.0028739,-0.00021071
1921,-0.00043508,-0.0087073,-0.00015473
1922,-0.0010902,-0.014238,7.2881e-05
1923,-0.0015132,-0.019802,-6.1449e-05
1924,-0.0019737,-0.02571,-0.00027041
1925,-0.0025465,-0.031349,2.0642e-05
1926,-0.0031979,-0.037186,-8.3838e-05
1927,-0.0039279,-0.043348,-0.00020697
1928,-0.0044295,-0.049372,-0.00012861
1929,-0.0050734,-0.055557,-0.00013981
1930,-0.0057697,-0.061951,-0.00028533
1931,-0.0062526,-0.06827,-0.00024429
1932,-0.0070126,-0.074664,-8.7569e-05
1933,-0.0078137,-0.081371,-0.00018459
1934,-0.0084352,-0.088236,-3.9061e-05
1935,-0.0089967,-0.095235,-7.6375e-05
1936,-0.0097417,-0.1024,-0.00016966
1937,-0.010655,-0.10963,-0.00010623
1938,-0.01134,-0.11714,-0.00017712
1939,-0.012197,-0.12477,-0.00012115
1940,-0.012957,-0.13229,-0.00027787
1941,-0.013575,-0.13995,-0.00019578
1942,-0.014526,-0.14754,-6.8912e-05
1943,-0.015282,-0.15494,-0.00027041
1944,-0.015964,-0.16234,-0.00021444
1945,-0.016761,-0.16951,-0.00027787
1946,-0.017495,-0.17632,-0.00026294
1947,-0.018195,-0.18318,-1.2941e-05
1948,-0.018921,-0.19003,-9.5032e-05
1949,-0.019748,-0.19641,-0.00018832
1950,-0.020362,-0.20257,-0.00013608
1951,-0.020849,-0.20843,-6.8912e-05
1952,-0.021564,-0.21386,-0.00012488
1953,-0.022096,-0.21914,-0.00030399
1954,-0.022541,-0.22409,-0.00019578
1955,-0.023226,-0.22865,-0.00014354
1956,-0.023668,-0.23292,-0.00017339
1957,-0.024024,-0.23689,-0.00013981
1958,-0.024402,-0.24033,-0.00016593
1959,-0.024937,-0.24358,-9.13e-05
1960,-0.025308,-0.24661,-0.00021817
1961,-0.025397,-0.24924,-0.00026294
1962,-0.02588,-0.25177,-0.00012115
1963,-0.026041,-0.2538,-0.00019951
1964,-0.026258,-0.25594,-0.00022563
1965,-0.026663,-0.25786,-3.5329e-05
1966,-0.026719,-0.25949,-9.13e-05
1967,-0.02694,-0.2613,-0.00024429
1968,-0.027157,-0.26252,-0.00021817
1969,-0.027382,-0.26388,-0.00016966
1970,-0.027554,-0.26522,5.716e-06
1971,-0.02764,-0.2662,-9.8763e-05
1972,-0.02773,-0.26735,-0.00026294
1973,-0.027857,-0.26855,-0.00024802
1974,-0.028119,-0.26947,-0.00021817
1975,-0.028306,-0.27029,-7.2643e-05
1976,-0.028467,-0.27124,-0.00013981
1977,-0.028643,-0.27208,-0.00021444
1978,-0.028894,-0.27291,-9.5032e-05
1979,-0.029231,-0.27379,-2.7867e-05
1980,-0.029291,-0.27479,-0.00014354
1981,-0.029414,-0.27555,-0.00012115
1982,-0.029721,-0.2765,1.691e-05
1983,-0.029815,-0.27764,-6.8912e-05
1984,-0.029946,-0.27829,-0.00023309
1985,-0.030036,-0.27931,-0.00020324
1986,-0.030208,-0.28016,-1.6672e-05
1987,-0.030463,-0.28055,-0.00016593
1988,-0.030534,-0.28099,-0.00015473
1989,-0.030567,-0.28125,-5.4782e-06
