,0,1,2
1349,0.0171,0.1646,-0.00014727
1350,0.016333,0.15732,-0.00023309
1351,0.015651,0.15025,-0.00030772
1352,0.014873,0.14306,-0.00012115
1353,0.014023,0.13567,-0.00019951
1354,0.013536,0.12864,-0.00024056
1355,0.012754,0.1213,-0.00018459
1356,0.011926,0.1141,-0.0002219
1357,0.011316,0.10719,-0.00017712
1358,0.010459,0.10006,-0.00013981
1359,0.0097251,0.093374,-0.000151
1360,0.009055,0.086655,-0.00026294
1361,0.0084373,0.079951,-0.00016966
1362,0.0078308,0.073781,-0.00015847
1363,0.0070521,0.06732,-0.00037116
1364,0.006397,0.060915,-0.00026668
1365,0.0058916,0.055056,-0.00014727
1366,0.0051728,0.049054,-0.00020324
1367,0.0045065,0.042881,-0.00016593
1368,0.0040498,0.037014,-0.00017339
1369,0.0033759,0.031476,-0.00021444
1370,0.0027395,0.025556,-0.00025548
1371,0.0022416,0.019652,-0.00036742
1372,0.0016913,0.014293,-0.00010249
1373,0.0010998,0.0086133,-9.2096e-06
1374,0.0006281,0.0028472,-0.00023309
1375,0.00010774,-0.0028478,-3.9061e-05
1376,-0.00051744,-0.0085951,-6.5181e-05
1377,-0.00093673,-0.014316,-0.00020697
1378,-0.0015095,-0.020112,-0.00026294
1379,-0.002101,-0.025886,-0.00035996
1380,-0.0026251,-0.032014,-6.5181e-05
1381,-0.0033139,-0.038012,-2.7867e-05
1382,-0.0039241,-0.043957,-0.00025921
1383,-0.0046055,-0.05028,-0.00026294
1384,-0.0051895,-0.056379,-0.00022563
1385,-0.005766,-0.062732,-0.00028533
1386,-0.0066607,-0.069492,-0.00021444
1387,-0.0071773,-0.076248,-8.7569e-05
1388,-0.0077576,-0.083064,-0.00033011
1389,-0.0086822,-0.089966,-0.00030399
1390,-0.00924,-0.097227,-0.00016593
1391,-0.0099401,-0.10463,-0.00036742
1392,-0.010932,-0.11194,-0.0002219
1393,-0.011801,-0.11954,-9.8763e-05
1394,-0.012407,-0.12745,-0.00022936
1395,-0.01316,-0.13521,-0.00014727
1396,-0.014066,-0.14295,-0.00021071
1397,-0.014822,-0.15071,-0.00033011
1398,-0.015687,-0.15806,-0.00023309
1399,-0.016454,-0.16556,-0.00017339
1400,-0.017233,-0.17279,-9.8763e-05
1401,-0.017921,-0.17948,-0.00014727
1402,-0.018558,-0.18656,-0.00019205
1403,-0.019374,-0.19329,-0.00012861
1404,-0.020059,-0.19955,-0.00016593
1405,-0.020752,-0.20561,-0.00019578
1406,-0.021362,-0.21134,-0.0002816
1407,-0.021942,-0.2168,-0.00023682
1408,-0.022477,-0.22176,-0.00019578
1409,-0.02293,-0.22655,-0.00024429
1410,-0.023503,-0.23088,-0.00019578
1411,-0.023922,-0.23482,-0.00022563
1412,-0.024256,-0.2388,-0.00015473
1413,-0.02466,-0.24239,-0.00025175
1414,-0.025019,-0.24559,-0.00022563
1415,-0.025446,-0.24852,-2.0404e-05
1416,-0.025854,-0.25133,-0.00034877
1417,-0.025948,-0.2538,-0.00039354
1418,-0.026127,-0.25574,-0.00019205
1419,-0.026506,-0.25786,-0.00019205
1420,-0.02676,-0.25982,-8.7569e-05
1421,-0.027022,-0.2613,-3.1598e-05
1422,-0.027164,-0.2631,-0.00021444
1423,-0.027322,-0.26442,-0.00038608
1424,-0.027505,-0.26537,-0.00021444
1425,-0.027632,-0.26676,-0.00016966
1426,-0.028014,-0.26788,-0.00027414
1427,-0.028329,-0.26897,-0.00017712
1428,-0.028351,-0.27006,-3.5329e-05
1429,-0.028452,-0.27099,-0.00016966
1430,-0.028677,-0.27201,-0.00037862
1431,-0.028853,-0.27295,-0.00026668
1432,-0.029055,-0.274,-0.00028533
1433,-0.029164,-0.27489,-0.00034877
1434,-0.029287,-0.27588,-0.00011742
1435,-0.029609,-0.27717,-0.00012115
1436,-0.029781,-0.27811,-0.00035623
1437,-0.030021,-0.27894,-0.00036369
1438,-0.030204,-0.27995,-0.00026294
1439,-0.030268,-0.28092,-0.00025175
1440,-0.030597,-0.28171,-0.00021444
1441,-0.030612,-0.28244,-0.00012115
1442,-0.030687,-0.28295,-0.00027414
1443,-0.03102,-0.28326,-0.00036369
1444,-0.031013,-0.28353,-0.00010996
1445,-0.030889,-0.28334,-0.00020324
1446,-0.031024,-0.28322,-0.00026668
1447,-0.031309,-0.28295,-0.00010249
1448,-0.031185,-0.28244,-0.00026294
1449,-0.031076,-0.28188,-0.00025175
1450,-0.03102,-0.28078,-0.00026294
1451,-0.031017,-0.27962,-0.00037489
1452,-0.031024,-0.27813,-0.00022563
1453,-0.030653,-0.2763,-0.000151
1454,-0.030575,-0.27442,-0.00015473
1455,-0.030328,-0.27208,-0.00026294
1456,-0.030006,-0.26945,-0.00021444
1457,-0.029755,-0.26677,-0.00016593
1458,-0.029317,-0.2638,-0.00020324
1459,-0.029227,-0.26039,-8.0106e-05
1460,-0.028692,-0.2569,-0.00022936
1461,-0.028108,-0.2532,-0.00031518
1462,-0.027894,-0.24906,-0.00016593
1463,-0.027438,-0.24476,-0.00026668
1464,-0.02697,-0.2404,-0.00018085
1465,-0.026434,-0.23566,-5.7718e-05
1466,-0.02597,-0.23066,-0.000151
1467,-0.025379,-0.22568,-0.00012115
1468,-0.024776,-0.22032,-0.00029653
1469,-0.024301,-0.21465,-0.00025548
1470,-0.023537,-0.20915,-0.00010249
1471,-0.022912,-0.20336,-0.00014727
1472,-0.02238,-0.19727,-7.6375e-05
1473,-0.021616,-0.19106,-0.00011742
1474,-0.020961,-0.18449,-0.00019951
1475,-0.020291,-0.1779,-0.00031145
1476,-0.019539,-0.17108,-0.00033384
1477,-0.018839,-0.16419,-0.00030399
1478,-0.018067,-0.15709,-0.00024056
1479,-0.017371,-0.14978,-0.00019205
1480,-0.016679,-0.14271,-0.0002219
1481,-0.015889,-0.13542,-0.00023309
1482,-0.015114,-0.12816,-0.00034504
1483,-0.014373,-0.12104,-0.00034877
1484,-0.013691,-0.11389,-0.00021071
1485,-0.012969,-0.1068,-9.13e-05
1486,-0.012314,-0.099929,-0.00013608
1487,-0.011613,-0.093251,-0.00019578
1488,-0.010865,-0.086644,-0.00028533
1489,-0.010333,-0.080168,-0.0003525
1490,-0.0095508,-0.073677,-0.00035996
1491,-0.0087122,-0.067365,-0.00040474
1492,-0.0081731,-0.061065,-0.00019205
1493,-0.007503,-0.054694,-0.00025548
1494,-0.0070089,-0.048565,-0.00033384
1495,-0.0064286,-0.042762,-6.1449e-05
1496,-0.0056424,-0.036984,-0.00021071
1497,-0.0051969,-0.031046,-0.0002816
1498,-0.0046953,-0.025325,-0.00015473
1499,-0.0041338,-0.019668,-0.00030399
1500,-0.0035685,-0.014077,-0.00026668
1501,-0.0029845,-0.0084756,-0.00011742
1502,-0.0024903,-0.0027843,-0.00021444
1503,-0.0019101,0.0027613,-0.00023682
1504,-0.001356,0.0085759,-5.7718e-05
1505,-0.0008319,0.014361,-0.000151
1506,-0.00021047,0.019981,-0.00032265
1507,0.00030989,0.025811,-0.00031145
1508,0.00096877,0.031689,-0.0002219
1509,0.0017175,0.037623,-0.00020324
1510,0.0020918,0.043662,-0.00037489
1511,0.0026571,0.049876,-0.00019951
1512,0.0034171,0.055919,-0.00023682
1513,0.0039637,0.062062,-0.00030026
1514,0.0045364,0.068703,2.4373e-05
1515,0.0052252,0.075145,-0.00021817
1516,0.0060226,0.081748,-0.00016593
1517,0.0067227,0.088725,2.0642e-05
1518,0.007389,0.095691,-0.00011742
1519,0.0081902,0.10306,-6.5181e-05
1520,0.0089651,0.11033,-0.00019951
1521,0.0097438,0.11752,-0.00020697
1522,0.010429,0.1252,-0.0003525
1523,0.011178,0.13279,-0.00045325
1524,0.01202,0.14027,-0.0002219
1525,0.01284,0.14779,-0.0002816
1526,0.013764,0.15529,-0.00031518
1527,0.014412,0.16262,-0.00024056
1528,0.015172,0.16983,-0.00014727
1529,0.015999,0.1771,-0.00025548
1530,0.01646,0.18395,-0.00037862
1531,0.017164,0.19048,-0.00020697
1532,0.018051,0.19684,-0.00021071
1533,0.018706,0.20288,-0.00024429
1534,0.019196,0.20859,-0.00018459
1535,0.019814,0.21417,-0.00015847
1536,0.020436,0.21938,-0.00016593
1537,0.020937,0.22393,-0.00015847
1538,0.021443,0.22836,-0.00013981
1539,0.021854,0.23247,-8.7569e-05
1540,0.022274,0.23617,-0.00021817
1541,0.022697,0.23975,-0.00037116
1542,0.023131,0.24301,-0.00020324
1543,0.023505,0.24606,-0.00025921
1544,0.023779,0.24878,-0.00017339
1545,0.024093,0.25125,-3.1598e-05
1546,0.024295,0.25377,-0.00014727
1547,0.024632,0.25581,-0.00012115
1548,0.02492,0.25743,-0.0001622
1549,0.024973,0.25921,-0.00013981
1550,0.025242,0.26091,-0.0002219
1551,0.025508,0.26239,-0.00025175
1552,0.025684,0.26379,-0.00012115
1553,0.025688,0.2649,-0.00019951
1554,0.025901,0.26598,-0.00021817
1555,0.026407,0.26696,-0.00021817
1556,0.026504,0.26792,-0.00010623
1557,0.02671,0.26892,-0.00012115
1558,0.026796,0.26962,-0.00012488
1559,0.026818,0.27063,-5.7718e-05
1560,0.027114,0.27159,-0.00021444
1561,0.027107,0.27245,-0.00016966
1562,0.027331,0.27359,-0.00016593
1563,0.027619,0.27437,-0.00011742
1564,0.027784,0.27529,-9.5032e-05
1565,0.028031,0.27633,-0.00021444
1566,0.027983,0.27727,-0.00023309
1567,0.028189,0.27825,-0.00019578
1568,0.028499,0.27922,-0.00017712
1569,0.028578,0.27996,-0.00028906
1570,0.028769,0.2805,-0.00024429
1571,0.028769,0.28093,-0.00017712
1572,0.028784,0.28101,-0.00034877
1573,0.029038,0.28113,-0.00030026
1574,0.029166,0.28102,-0.00016966
1575,0.029166,0.2807,-0.00019205
1576,0.029188,0.2802,-0.00014727
1577,0.029109,0.27939,-0.00019951
1578,0.029091,0.27859,-0.00019951
1579,0.028982,0.27736,-0.00027787
1580,0.02872,0.27569,-0.0003525
1581,0.028713,0.27399,-0.00020324
1582,0.028507,0.27207,-0.00020324
1583,0.028121,0.2698,-0.00021071
1584,0.027975,0.2674,-0.00015473
1585,0.027732,0.26472,-0.00014354
1586,0.027369,0.26173,-0.00026294
1587,0.027092,0.2586,-0.00011369
1588,0.02671,0.25505,-8.0106e-05
1589,0.026223,0.25128,-0.00025921
1590,0.02601,0.24743,-0.00015473
1591,0.025669,0.24306,-0.00025921
1592,0.02489,0.2386,-0.00016966
1593,0.024348,0.23419,-9.13e-05
1594,0.023891,0.22912,-0.00024802
1595,0.023326,0.22384,-0.00012861
1596,0.022816,0.21869,-0.00019205
1597,0.022229,0.21322,-0.00027787
1598,0.021581,0.20749,-0.00021444
1599,0.020993,0.20172,-0.00021444
1600,0.020428,0.19569,-0.00013235
1601,0.019739,0.18955,-0.00014354
1602,0.019077,0.18312,-0.00025548
1603,0.018287,0.17655,-0.00018459
1604,0.017587,0.16993,-0.00024802
1605,0.01695,0.16292,-0.00044205
1606,0.01622,0.15592,-0.00021444
1607,0.015442,0.14875,9.4474e-06
1608,0.014625,0.14161,-0.00019205
1609,0.01406,0.13453,-0.00023682
1610,0.013274,0.12741,-8.0106e-05
1611,0.012495,0.12019,-5.7718e-05
1612,0.011889,0.11312,-9.5032e-05
1613,0.011159,0.10622,-0.00016966
1614,0.010444,0.099095,-0.00020697
1615,0.0097026,0.092264,-0.00025921
1616,0.0089352,0.085515,-0.00027787
1617,0.0082875,0.078833,-0.00023309
1618,0.0077597,0.072417,-0.00018459
1619,0.007097,0.06593,-0.000151
1620,0.0064269,0.059424,-0.0002816
1621,0.0056632,0.053153,-0.00026294
1622,0.0049931,0.047148,-0.00010249
1623,0.004469,0.041046,-0.00012115
1624,0.0038401,0.035157,-0.00012861
1625,0.0033722,0.02942,-0.0002219
1626,0.0027395,0.023744,-0.00030399
1627,0.0021218,0.018195,-0.0002219
1628,0.0016089,0.012447,-0.00027787
1629,0.00099872,0.0068009,-0.00021817
1630,0.0006019,0.0011881,-5.0255e-05
1631,2.538e-05,-0.0045032,-0.00019578
1632,-0.00055862,-0.010049,-0.00028533
1633,-0.0010228,-0.015673,-0.00019951
1634,-0.0016967,-0.021499,-0.00022563
1635,-0.0022245,-0.027287,-0.00020324
1636,-0.002831,-0.03302,-0.00016966
1637,-0.003531,-0.038984,-0.00024802
1638,-0.0040177,-0.045075,-0.00022563
1639,-0.0046616,-0.051084,-0.00012488
1640,-0.0052419,-0.057235,-0.00019205
1641,-0.0057323,-0.063681,-0.00024429
1642,-0.006511,-0.070056,-0.00020697
1643,-0.0071399,-0.076532,-0.00024802
1644,-0.0078025,-0.083378,-0.00010996
1645,-0.0086036,-0.090269,9.4474e-06
1646,-0.0093374,-0.097268,-0.0001622
1647,-0.010187,-0.10454,-0.00029653
1648,-0.010812,-0.11203,-0.00030772
1649,-0.011524,-0.11949,-0.00016593
1650,-0.012486,-0.1272,-0.00015847
1651,-0.01316,-0.13481,-0.00032638
1652,-0.013908,-0.14234,-0.00017339
1653,-0.014919,-0.15003,-0.00019205
1654,-0.01575,-0.1574,-0.00033384
1655,-0.016383,-0.1648,-9.5032e-05
1656,-0.01706,-0.17206,-0.00018832
1657,-0.01776,-0.17921,-0.00012488
1658,-0.018472,-0.18599,1.9846e-06
1659,-0.019325,-0.19238,-0.00033757
1660,-0.019894,-0.19874,-8.3838e-05
1661,-0.0204,-0.20467,-0.00013608
1662,-0.02119,-0.21054,-0.00035623
1663,-0.02165,-0.21593,-0.00017712
1664,-0.022253,-0.22098,-0.00019205
1665,-0.023031,-0.22572,-3.9061e-05
1666,-0.023376,-0.22997,-0.00024056
1667,-0.023694,-0.23409,-0.00035623
1668,-0.024177,-0.23771,-0.0002219
1669,-0.024675,-0.24127,-0.00027414
1670,-0.024802,-0.24451,-0.00013608
1671,-0.025023,-0.24734,-0.00016593
1672,-0.025581,-0.25013,-0.00016966
1673,-0.02582,-0.25253,-5.3986e-05
1674,-0.026139,-0.2547,-0.00011742
1675,-0.026341,-0.25666,-0.0002816
1676,-0.026461,-0.25861,-0.00023682
1677,-0.026947,-0.26064,-5.7718e-05
1678,-0.027228,-0.26224,-0.00010996
1679,-0.027355,-0.26371,-0.00013608
1680,-0.027557,-0.26527,-0.00030399
1681,-0.027681,-0.26651,-0.00024802
1682,-0.027887,-0.26763,-3.9061e-05
1683,-0.028261,-0.26881,-0.00021071
1684,-0.02834,-0.26984,-0.00021817
1685,-0.028419,-0.27065,-0.00022936
1686,-0.028662,-0.27158,-0.00021444
1687,-0.028692,-0.27253,-6.5181e-05
1688,-0.028943,-0.27324,-0.00019578
1689,-0.029201,-0.27404,-0.00022936
1690,-0.029216,-0.275,-0.00015847
1691,-0.029339,-0.27597,-0.00026294
1692,-0.029635,-0.27688,-0.00024056
1693,-0.029729,-0.27793,-0.00025548
1694,-0.029837,-0.27899,-0.00024802
1695,-0.030148,-0.27979,-9.2096e-06
1696,-0.030346,-0.28058,-0.00015473
1697,-0.030537,-0.28128,-0.0002928
1698,-0.030586,-0.2818,-0.00019951
1699,-0.030687,-0.28229,-0.00028533
1700,-0.030766,-0.28266,-0.00021071
1701,-0.030811,-0.2828,-0.00021444
1702,-0.030957,-0.28266,-0.00034504
1703,-0.030912,-0.28236,-0.00025548
1704,-0.030919,-0.28187,-0.00019951
1705,-0.030889,-0.28115,-0.00020324
1706,-0.030728,-0.28033,-0.00013608
1707,-0.030717,-0.27902,-0.000151
1708,-0.030665,-0.27755,-0.00018085
1709,-0.030466,-0.2758,-0.00027041
1710,-0.030391,-0.27381,-0.00031145
1711,-0.030215,-0.27171,-2.7867e-05
1712,-0.029811,-0.26901,-0.00011742
1713,-0.029549,-0.2663,-0.00021817
1714,-0.029238,-0.26321,1.9846e-06
1715,-0.028943,-0.25987,-0.0002219
1716,-0.028624,-0.2566,-0.00018459
1717,-0.02816,-0.25286,-0.00013608
1718,-0.027733,-0.24893,-0.00031145
1719,-0.02731,-0.24474,-0.0002219
1720,-0.026906,-0.24022,-0.00025175
1721,-0.026288,-0.23551,-0.000151
1722,-0.025805,-0.23068,-0.00013981
1723,-0.025311,-0.22563,-0.00024429
1724,-0.024735,-0.22036,-0.00023682
1725,-0.024196,-0.21488,-0.00027041
1726,-0.023391,-0.20914,-0.00013608
1727,-0.022934,-0.20337,-0.00030399
1728,-0.022373,-0.19734,-0.00040474
1729,-0.021549,-0.19103,-2.4135e-05
1730,-0.020841,-0.18467,-0.00013981
1731,-0.020096,-0.17813,-0.00038235
1732,-0.019486,-0.17133,-0.00016966
1733,-0.018809,-0.16448,-0.00017339
1734,-0.018067,-0.15768,-0.00026668
1735,-0.017356,-0.15056,-0.0002219
1736,-0.01657,-0.14331,-0.00019951
1737,-0.015791,-0.13636,-0.00017339
1738,-0.015095,-0.12941,-0.00032265
1739,-0.014451,-0.12247,-0.00017339
1740,-0.013837,-0.11553,-6.8912e-05
1741,-0.01307,-0.10834,-0.00029653
1742,-0.012299,-0.10157,-0.00014727
1743,-0.011707,-0.095075,-0.00024056
1744,-0.010925,-0.088247,-0.00035623
1745,-0.01018,-0.081614,-8.3838e-05
1746,-0.0095845,-0.075198,-8.7569e-05
1747,-0.0088994,-0.068718,-0.00017339
1748,-0.008409,-0.062302,-0.00023682
1749,-0.0077651,-0.056155,-0.00022563
1750,-0.0069602,-0.05,-0.00013235
1751,-0.0064248,-0.043868,-0.00018832
1752,-0.0058184,-0.037941,-0.00019205
1753,-0.0052718,-0.031992,-0.00016593
1754,-0.0047589,-0.026398,-0.00018832
1755,-0.0040177,-0.02071,-0.00017712
1756,-0.003415,-0.015079,-0.00023309
1757,-0.0030406,-0.0095518,-8.0106e-05
1758,-0.002509,-0.0037521,-5.3986e-05
1759,-0.0019026,0.0016925,-0.00040101
1760,-0.0014234,0.0072344,-0.0001622
1761,-0.00095544,0.012933,4.303e-05
1762,-0.00035647,0.018535,-0.0002219
1763,0.0003623,0.024338,-0.00010996
1764,0.00090887,0.030355,-0.00013608
1765,0.0013993,0.036319,-0.00029653
1766,0.0018597,0.042145,-0.00011369
1767,0.0026347,0.048288,-0.00014354
1768,0.0033946,0.054663,-0.00024056
1769,0.0038551,0.060956,-8.0106e-05
1770,0.0046974,0.067481,-0.00011369
1771,0.005345,0.074196,-0.00027787
1772,0.0058579,0.080937,-0.0002928
1773,0.0065318,0.087929,-0.00018085
1774,0.0074527,0.094902,-5.7718e-05
1775,0.008295,0.10204,-8.3838e-05
1776,0.0088116,0.10942,-0.00015473
1777,0.0095753,0.11698,-8.7569e-05
1778,0.010332,0.12464,-0.00015473
1779,0.011271,0.13211,-0.0002928
1780,0.012128,0.13976,-0.00025921
1781,0.012993,0.14732,-7.2643e-05
1782,0.013742,0.15492,-6.1449e-05
1783,0.014303,0.16248,-0.00032638
1784,0.015209,0.16958,-0.00017339
1785,0.015831,0.17657,-0.00024802
1786,0.016538,0.18337,-0.0003525
1787,0.017381,0.1899,-2.0404e-05
1788,0.018047,0.19606,-0.00018459
1789,0.018624,0.2021,-0.00019205
1790,0.019185,0.2079,-0.00010623
1791,0.019848,0.21316,-0.00028906
1792,0.020387,0.21836,-0.0001622
1793,0.020948,0.22315,-0.00018832
1794,0.021353,0.22725,-0.00025548
1795,0.021693,0.23137,-0.00014354
1796,0.022146,0.23538,-0.00026294
1797,0.022584,0.23877,-0.0002928
1798,0.023011,0.24191,-0.00024802
1799,0.023389,0.24492,-0.00031518
1800,0.02379,0.24769,-0.0002816
1801,0.023932,0.2502,-0.00026668
1802,0.024026,0.25241,-0.00022936
1803,0.024396,0.25438,-0.00018459
1804,0.024763,0.2563,-0.00026294
1805,0.024943,0.2581,-0.00017712
1806,0.025186,0.25968,-0.00012488
1807,0.025516,0.2613,-0.00020324
1808,0.025594,0.26279,-9.13e-05
1809,0.025811,0.26399,-9.13e-05
1810,0.025984,0.26527,-0.00018832
1811,0.026058,0.26653,-0.0002219
1812,0.02635,0.26756,-8.3838e-05
1813,0.026313,0.26846,-5.0255e-05
1814,0.026583,0.26944,-0.00017339
1815,0.026923,0.2705,-0.00015847
1816,0.026946,0.27142,-0.00028533
1817,0.027339,0.2722,-0.0001622
1818,0.027365,0.27304,-0.00012488
1819,0.027477,0.27404,-0.00020697
1820,0.027852,0.27501,-2.4135e-05
1821,0.0279,0.27599,-0.00021071
1822,0.028039,0.27691,-0.00027787
1823,0.028237,0.27769,-0.00016593
1824,0.028424,0.2786,-0.0002816
1825,0.028492,0.27941,-0.00022563
1826,0.028701,0.27999,-0.00032638
1827,0.028862,0.28051,-0.00037489
1828,0.029027,0.28092,-9.5032e-05
1829,0.029173,0.28107,-0.00010996
1830,0.028892,0.28099,-0.00019578
1831,0.029113,0.28088,-0.00016966
1832,0.029237,0.28055,-0.00013981
1833,0.029128,0.2799,-0.00012115
1834,0.029278,0.27902,-0.00018459
1835,0.029079,0.27789,-0.00022936
1836,0.028945,0.27664,-9.13e-05
1837,0.028758,0.27495,9.9001e-05
1838,0.028585,0.27285,-9.5032e-05
1839,0.02851,0.27056,-0.00024802
1840,0.028233,0.26816,-0.00015847
1841,0.027904,0.26562,-0.00015847
1842,0.027575,0.26246,-0.00013235
1843,0.027286,0.25916,-0.00011369
1844,0.026699,0.25578,-0.00019951
1845,0.026373,0.25191,-0.00020324
1846,0.026126,0.24795,-0.00011369
1847,0.025501,0.24373,-0.00019205
1848,0.025104,0.23932,-0.00019578
1849,0.024587,0.23472,-0.00022936
1850,0.024108,0.22992,-0.00028906
1851,0.023677,0.22496,-0.00012115
1852,0.023026,0.2197,-0.00023682
1853,0.02245,0.21424,-0.00018832
1854,0.02191,0.20839,-9.5032e-05
1855,0.021158,0.20257,-0.00021444
1856,0.020338,0.1965,-0.000151
1857,0.01981,0.19003,-0.00019951
1858,0.019193,0.18359,-0.00016593
1859,0.018511,0.177,-0.00023682
1860,0.017774,0.1703,-0.00027041
1861,0.017006,0.16344,-0.00024056
1862,0.01631,0.15653,-0.00038235
1863,0.015561,0.1495,-0.0001622
1864,0.014914,0.14237,-5.0255e-05
1865,0.014154,0.13544,-0.00018085
1866,0.01339,0.12855,-0.00021071
1867,0.012574,0.12163,-0.00025175
1868,0.011967,0.11483,-0.00019205
1869,0.011473,0.10793,-0.00013608
1870,0.010631,0.10106,-0.00025921
1871,0.0099871,0.094405,-0.00027041
1872,0.0091673,0.087686,-0.00011742
1873,0.0084223,0.08121,-9.8763e-05
1874,0.0079543,0.074921,-0.00019951
1875,0.0072094,0.068456,-0.00025175
1876,0.0066665,0.062021,-0.000151
1877,0.006075,0.055874,-6.5181e-05
1878,0.0053338,0.049962,-0.00010623
1879,0.0046787,0.043979,-0.00022936
1880,0.004061,0.038068,-0.00023309
1881,0.0037091,0.032287,-0.0001622
1882,0.0030614,0.026573,-0.00017712
1883,0.002279,0.021016,-7.2643e-05
1884,0.0019122,0.015474,-0.00013981
1885,0.0013132,0.0097643,-0.00021444
1886,0.00072918,0.0040206,-0.00014727
1887,0.00039225,-0.0016482,-0.00019205
1888,-0.00024042,-0.0072274,-0.00017339
1889,-0.00088057,-0.012665,-0.00019578
1890,-0.0014047,-0.018203,-0.00014354
1891,-0.0020111,-0.024062,-0.00010996
1892,-0.0024941,-0.029907,-0.00019205
1893,-0.0029358,-0.035643,-0.00013608
1894,-0.0036284,-0.04157,-0.0002816
1895,-0.0042798,-0.047515,-0.0003413
1896,-0.0047852,-0.053558,-0.00015847
1897,-0.0054665,-0.059761,-0.00016593
1898,-0.0061853,-0.066211,-0.00017339
1899,-0.0068104,-0.072732,-0.00019205
1900,-0.0076453,-0.079357,-0.00018459
1901,-0.0083715,-0.086461,-0.00010623
1902,-0.0087609,-0.093374,-0.00022563
1903,-0.009547,-0.10046,-0.00022936
1904,-0.010442,-0.10797,-9.13e-05
1905,-0.011164,-0.11528,-0.00021071
1906,-0.012085,-0.12274,-0.00019951
1907,-0.012744,-0.13046,-0.00021444
1908,-0.013403,-0.13799,-0.00038235
1909,-0.014335,-0.14559,-0.00012115
1910,-0.015147,-0.15332,-8.7569e-05
1911,-0.015915,-0.16078,-0.00027041
1912,-0.016667,-0.16799,-0.00019205
1913,-0.017349,-0.17492,-9.5032e-05
1914,-0.018146,-0.18168,-0.00019951
1915,-0.018895,-0.1883,-0.00029653
1916,-0.019509,-0.19461,3.1836e-05
1917,-0.020168,-0.20056,5.0493e-05
1918,-0.02068,-0.20627,-0.00019951
1919,-0.021287,-0.21168,-0.00016593
1920,-0.021908,-0.21679,-0.00020697
1921,-0.022477,-0.22167,-0.00027041
1922,-0.022945,-0.22608,-0.00021071
1923,-0.023256,-0.23025,-0.00012488
1924,-0.023799,-0.23396,-0.00022936
1925,-0.024128,-0.23744,-0.00021444
1926,-0.024465,-0.24078,-9.8763e-05
1927,-0.024967,-0.24368,-0.00020324
1928,-0.025225,-0.24656,-0.00025921
1929,-0.025513,-0.24893,-0.00033384
1930,-0.025776,-0.25117,-0.0002219
1931,-0.02594,-0.25334,-0.00019951
1932,-0.026303,-0.25513,-0.00024802
1933,-0.026749,-0.25711,-0.00023309
1934,-0.026816,-0.25871,-0.00038235
1935,-0.027015,-0.26025,-0.0002219
1936,-0.027348,-0.26167,-0.000151
1937,-0.027322,-0.26293,-0.00021817
1938,-0.027468,-0.26427,-0.00027787
1939,-0.027584,-0.26519,-0.00032265
1940,-0.027752,-0.26636,-0.00017339
1941,-0.028115,-0.26753,-0.00010996
1942,-0.028321,-0.26851,-0.00018832
1943,-0.028463,-0.26973,-0.00033757
1944,-0.028516,-0.27078,-0.00035996
1945,-0.028879,-0.27184,-0.00029653
1946,-0.029036,-0.27288,-7.6375e-05
1947,-0.029014,-0.27381,-7.6375e-05
1948,-0.029426,-0.27479,-0.00023309
1949,-0.029568,-0.27579,-8.7569e-05
1950,-0.029733,-0.27674,-0.00019951
1951,-0.029965,-0.27766,-0.00024056
1952,-0.029983,-0.27855,-0.00016593
1953,-0.030171,-0.27922,-0.00021444
1954,-0.03035,-0.27987,-0.0002219
1955,-0.03056,-0.2804,-0.00019951
1956,-0.030534,-0.28073,-7.2643e-05
1957,-0.03062,-0.28104,-0.00023682
1958,-0.03102,-0.28113,-0.00026668
1959,-0.030807,-0.28097,-1.2941e-05
1960,-0.030811,-0.28061,-0.00015473
1961,-0.03099,-0.28,-0.00025175
1962,-0.030811,-0.27921,-9.5032e-05
1963,-0.030818,-0.27823,-0.00021817
1964,-0.030777,-0.27705,-0.00037862
1965,-0.030755,-0.27548,-0.00026668
1966,-0.030414,-0.27351,-0.00024056
1967,-0.030002,-0.27146,-0.00025175
1968,-0.029953,-0.26905,-0.00013981
1969,-0.029669,-0.26647,-0.00016966
1970,-0.029265,-0.26361,-0.00039727
1971,-0.02895,-0.26021,-0.00033384
1972,-0.028598,-0.25673,-0.00013235
1973,-0.028216,-0.2529,-0.00013608
1974,-0.027838,-0.24898,-0.00010996
1975,-0.027314,-0.24485,-0.00018459
1976,-0.026876,-0.24026,-0.00021071
1977,-0.026419,-0.23561,-0.00021444
1978,-0.025757,-0.23078,-1.2941e-05
1979,-0.025296,-0.22585,0.0001102
1980,-0.024795,-0.2205,-0.00026668
1981,-0.024132,-0.21487,-0.00016593
1982,-0.023499,-0.2093,-4.2792e-05
1983,-0.022957,-0.20319,-0.00021817
1984,-0.022283,-0.19708,-0.00025548
1985,-0.021527,-0.19085,-0.00021071
1986,-0.020913,-0.18419,-5.0255e-05
1987,-0.020287,-0.1776,-0.00012861
1988,-0.019557,-0.17084,-0.00012488
1989,-0.01873,-0.16387,-0.00022563
1990,-0.018075,-0.15677,-0.0002928
1991,-0.017364,-0.14976,-3.9061e-05
1992,-0.016525,-0.14269,-0.00013608
1993,-0.015795,-0.13552,-0.00025175
1994,-0.01511,-0.12854,-6.5181e-05
1995,-0.014519,-0.12154,5.4224e-05
