,0,1,2
1343,-0.025873,-0.24954,-0.00031145
1344,-0.02612,-0.25137,-0.00039727
1345,-0.026352,-0.253,-0.0002219
1346,-0.026453,-0.2542,-9.13e-05
1347,-0.026588,-0.2554,-0.00012488
1348,-0.026738,-0.25662,-9.13e-05
1349,-0.027011,-0.25783,-5.7718e-05
1350,-0.02731,-0.25883,1.3179e-05
1351,-0.027277,-0.25978,-0.00010996
1352,-0.027479,-0.26077,-0.00027041
1353,-0.027733,-0.26186,-0.00025175
1354,-0.027726,-0.2628,-0.00025921
1355,-0.027999,-0.26373,-0.00019578
1356,-0.028231,-0.26471,-0.00018832
1357,-0.028344,-0.26564,-0.00024056
1358,-0.028692,-0.26689,-0.00025175
1359,-0.028886,-0.26801,-0.000151
1360,-0.028939,-0.26903,-0.00025175
1361,-0.029092,-0.27011,-0.00043086
1362,-0.029321,-0.27119,-0.00017339
1363,-0.029587,-0.2721,-0.0002816
1364,-0.029624,-0.27273,-0.00026294
1365,-0.029669,-0.27346,-1.2941e-05
1366,-0.029875,-0.27368,-0.00025548
1367,-0.029946,-0.27368,-0.00030772
1368,-0.030066,-0.27384,-0.00013608
1369,-0.030141,-0.27347,-0.00012488
1370,-0.030021,-0.27285,-0.00021444
1371,-0.030013,-0.27217,-0.00018459
1372,-0.029998,-0.27127,-0.00016966
1373,-0.029811,-0.27013,-0.00021071
1374,-0.029691,-0.26847,-0.00011369
1375,-0.029587,-0.26654,-2.7867e-05
1376,-0.029272,-0.26457,-0.00012488
1377,-0.029089,-0.26233,-0.00017339
1378,-0.028853,-0.25995,-0.00027787
1379,-0.028396,-0.25715,-0.00038981
1380,-0.028168,-0.25402,-0.00019205
1381,-0.027909,-0.25101,-0.00022936
1382,-0.027498,-0.24747,-0.00031145
1383,-0.027112,-0.24354,-0.00010623
1384,-0.0267,-0.23956,-3.9061e-05
1385,-0.026229,-0.23537,-0.0001622
1386,-0.025704,-0.23079,-0.00027414
1387,-0.025233,-0.22607,-0.00019578
1388,-0.024791,-0.22134,-0.00010249
1389,-0.024233,-0.21615,-0.00012861
1390,-0.023627,-0.21079,-3.9061e-05
1391,-0.02296,-0.20528,-2.7867e-05
1392,-0.022373,-0.19953,-0.00015473
1393,-0.021815,-0.19362,-5.0255e-05
1394,-0.020984,-0.18759,-0.00019578
1395,-0.020362,-0.18135,-0.00037489
1396,-0.019857,-0.17495,-0.000151
1397,-0.019056,-0.16854,-0.00026668
1398,-0.018408,-0.16186,-0.00032265
1399,-0.017757,-0.15499,-0.00012115
1400,-0.016986,-0.14803,-0.00021071
1401,-0.016271,-0.14123,-8.0106e-05
1402,-0.015462,-0.13433,-9.13e-05
1403,-0.014852,-0.12747,-0.00033011
1404,-0.014204,-0.12049,-0.00012115
1405,-0.013395,-0.11335,-2.7867e-05
1406,-0.012752,-0.10665,-0.00010249
1407,-0.012022,-0.099723,-0.00014727
1408,-0.01137,-0.092997,-0.00029653
1409,-0.010771,-0.086543,-0.00033384
1410,-0.010049,-0.079959,-0.00012115
1411,-0.0093074,-0.073677,-1.2941e-05
1412,-0.0085063,-0.067507,-0.00023309
1413,-0.007971,-0.061495,-0.00028533
1414,-0.0074581,-0.055531,-0.00013608
1415,-0.0068741,-0.049776,5.0493e-05
1416,-0.0062901,-0.044025,-8.7569e-05
1417,-0.0056537,-0.038098,-0.00034877
1418,-0.0051707,-0.032795,-0.00023682
1419,-0.0044707,-0.027332,-0.00015847
1420,-0.0039017,-0.021585,-0.00019205
1421,-0.0034449,-0.016357,-0.00031892
1422,-0.0030182,-0.010875,-0.00024429
1423,-0.0026176,-0.0055869,-0.00012488
1424,-0.0018352,-0.00038144,-0.00017712
1425,-0.0013598,0.0052314,-1.6672e-05
1426,-0.00089929,0.010493,-0.00020324
1427,-0.00026662,0.016009,-0.00038981
1428,0.00011897,0.021483,-0.00026668
1429,0.00066179,0.026849,-0.00018085
1430,0.0011784,0.032582,-0.00017712
1431,0.0017437,0.038273,-0.00018085
1432,0.0024213,0.044136,5.716e-06
1433,0.0028705,0.049958,-8.3838e-05
1434,0.0035294,0.055885,-9.13e-05
1435,0.0042968,0.06204,-0.00013981
1436,0.0048322,0.068419,-0.00015847
1437,0.0054424,0.074902,1.3179e-05
1438,0.0060488,0.081363,-0.00015847
1439,0.0067714,0.088273,-5.7718e-05
1440,0.0074939,0.095306,-0.00019578
1441,0.0081864,0.10249,-0.0003413
1442,0.0090512,0.10983,-0.00013608
1443,0.0097213,0.11695,-0.00032638
1444,0.010552,0.1243,-0.00026294
1445,0.011425,0.13198,-0.00012488
1446,0.011926,0.13942,-0.00019205
1447,0.012746,0.14659,-9.5032e-05
1448,0.013611,0.15388,-9.5032e-05
1449,0.01424,0.16084,-0.00034877
1450,0.015179,0.16744,-0.00040847
1451,0.015898,0.17424,-0.00011742
1452,0.016273,0.18072,-8.3838e-05
1453,0.016969,0.18698,-0.00022563
1454,0.017714,0.19344,-0.00028533
1455,0.01829,0.19927,-0.00025921
1456,0.018946,0.2047,-0.00018832
1457,0.019526,0.21002,-0.00018085
1458,0.019979,0.21482,-0.00013981
1459,0.020424,0.21928,-0.00014727
1460,0.020746,0.22338,-0.0001622
1461,0.021326,0.22733,-0.00032638
1462,0.021783,0.23104,-0.00025175
1463,0.021896,0.23423,5.4224e-05
1464,0.022326,0.2371,-8.7569e-05
1465,0.022715,0.23971,-0.00025175
1466,0.023153,0.24223,-0.00024802
1467,0.023513,0.24444,-0.0001622
1468,0.023535,0.2465,-0.00011369
1469,0.023797,0.24831,-0.00019205
1470,0.024086,0.24979,-0.00025921
1471,0.024329,0.25154,-0.00026294
1472,0.024651,0.25303,-0.00011742
1473,0.024703,0.25427,-0.00021071
1474,0.024714,0.25553,-9.8763e-05
1475,0.024909,0.25668,0.00014005
1476,0.02513,0.2578,-0.00010623
1477,0.025396,0.25887,-0.00020697
1478,0.025478,0.25989,-0.0002816
1479,0.025624,0.26076,-0.00020324
1480,0.025931,0.26167,-3.9061e-05
1481,0.025927,0.26252,-6.5181e-05
1482,0.025954,0.26338,-0.00013235
1483,0.026231,0.26433,-0.00021071
1484,0.026455,0.26521,-6.8912e-05
1485,0.026654,0.2664,-0.00018459
1486,0.026878,0.26739,-0.00012861
1487,0.027021,0.26833,-0.00010623
1488,0.027204,0.26944,-0.00031518
1489,0.027376,0.27019,-9.2096e-06
1490,0.027567,0.27101,1.9846e-06
1491,0.02781,0.27203,-0.00017712
1492,0.027773,0.27263,-0.00030399
1493,0.027893,0.27292,-0.00036742
1494,0.028144,0.27317,-0.00019205
1495,0.028054,0.27314,-0.00019951
1496,0.028095,0.27312,-6.5181e-05
1497,0.028136,0.27286,-5.3986e-05
1498,0.02808,0.2722,-0.00012861
1499,0.028177,0.27152,-6.8912e-05
1500,0.028129,0.27057,-9.5032e-05
1501,0.027897,0.26917,-4.6524e-05
1502,0.027698,0.26754,-0.00021817
1503,0.027545,0.26572,-0.00023682
1504,0.027429,0.26355,-0.00013981
1505,0.027211,0.26134,-0.00019578
1506,0.026796,0.25881,-0.00025921
1507,0.026526,0.25591,-0.00028533
1508,0.026276,0.25286,-0.00010623
1509,0.025871,0.24951,-0.00029653
1510,0.025489,0.24598,-0.00024802
1511,0.025089,0.24218,-5.7718e-05
1512,0.024688,0.23817,-0.00031518
1513,0.024325,0.23398,-0.00020697
1514,0.023895,0.22974,-0.00010623
1515,0.023359,0.22517,-0.00022936
1516,0.022843,0.22014,-0.00019951
1517,0.022367,0.21508,-4.2792e-05
1518,0.021806,0.20994,-4.6524e-05
1519,0.021049,0.20471,-0.00030026
1520,0.020462,0.19906,-0.00026294
1521,0.019889,0.19319,-0.00021444
1522,0.019174,0.18721,-0.00036369
1523,0.018654,0.18094,-0.00018459
1524,0.017875,0.17472,-5.3986e-05
1525,0.01719,0.16819,-9.5032e-05
1526,0.016636,0.16152,-8.0106e-05
1527,0.015846,0.15485,-0.00023309
1528,0.015187,0.14798,-0.00012115
1529,0.014506,0.14112,-0.00011369
1530,0.013731,0.13417,-0.00015473
1531,0.012989,0.12733,5.7956e-05
1532,0.012256,0.12046,-0.00010623
1533,0.011533,0.1135,-0.00011369
1534,0.010964,0.10668,-0.00017712
1535,0.010215,0.099921,-0.00030772
1536,0.0094405,0.09331,-0.00026294
1537,0.008879,0.086535,-0.0002928
1538,0.0081827,0.080085,-0.00025921
1539,0.007535,0.073934,-0.00038608
1540,0.0067377,0.067481,-0.00013981
1541,0.0061948,0.061468,-9.5032e-05
1542,0.0058355,0.055579,-0.00025921
1543,0.0050456,0.049506,-5.7718e-05
1544,0.0043492,0.043718,-0.00025548
1545,0.0037952,0.038023,-0.00030026
1546,0.0033422,0.032335,-0.00014727
1547,0.0028069,0.026849,-0.0002219
1548,0.0022116,0.021326,-0.00018459
1549,0.00174,0.015769,-0.00018459
1550,0.001141,0.010381,-0.00024429
1551,0.00057943,0.0048913,-0.00026294
1552,8.9022e-05,-0.00048233,-0.00024802
1553,-0.00034524,-0.0059606,-0.00010996
1554,-0.00096293,-0.011588,-5.7718e-05
1555,-0.0015769,-0.017055,-0.00015473
1556,-0.0018988,-0.022523,-0.00013608
1557,-0.0025352,-0.028005,-0.00021817
1558,-0.0031829,-0.033692,-0.00025548
1559,-0.0035198,-0.039548,-0.00015847
1560,-0.0041076,-0.04534,-0.00017339
1561,-0.0047814,-0.051129,-0.00010249
1562,-0.0054665,-0.057171,-0.00013235
1563,-0.0062339,-0.063259,-0.00013981
1564,-0.0067992,-0.069477,-0.00018459
1565,-0.0074319,-0.07596,-0.00025921
1566,-0.0080309,-0.082436,-8.3838e-05
1567,-0.0086336,-0.089264,-7.2643e-05
1568,-0.0092775,-0.096143,-8.0106e-05
1569,-0.0099738,-0.10319,-0.00021071
1570,-0.010857,-0.11064,-0.00028906
1571,-0.011584,-0.11786,-0.00026294
1572,-0.012426,-0.12519,-0.00020697
1573,-0.013264,-0.13266,-6.8912e-05
1574,-0.013901,-0.13992,-0.00029653
1575,-0.014601,-0.14728,-0.00020697
1576,-0.01535,-0.15464,-7.6375e-05
1577,-0.016293,-0.16177,-0.00022936
1578,-0.016997,-0.16864,-0.00031145
1579,-0.017532,-0.17534,-0.00040101
1580,-0.018427,-0.18185,-0.00019951
1581,-0.018936,-0.1882,-0.00017712
1582,-0.019554,-0.19427,-0.00025175
1583,-0.020228,-0.19999,-0.00017712
1584,-0.020553,-0.20552,-0.00023309
1585,-0.021519,-0.21075,-0.00028533
1586,-0.021994,-0.21581,-0.00029653
1587,-0.022376,-0.22039,-0.00030026
1588,-0.02302,-0.22446,-0.00036742
1589,-0.0232,-0.22832,-0.00019578
1590,-0.023668,-0.23191,-0.00010996
1591,-0.024143,-0.23536,-0.00022563
1592,-0.02454,-0.23837,-8.0106e-05
1593,-0.024772,-0.24087,-0.00011369
1594,-0.025094,-0.24333,-0.00014727
1595,-0.025349,-0.24568,-0.00017339
1596,-0.02548,-0.24764,-0.00022563
1597,-0.025813,-0.24967,-0.00012115
1598,-0.025847,-0.25141,-0.00017712
1599,-0.026243,-0.25268,-9.13e-05
1600,-0.026577,-0.25432,-0.000151
1601,-0.026678,-0.25572,-0.00031145
1602,-0.02691,-0.25694,-0.00023309
1603,-0.026861,-0.25824,-6.1449e-05
1604,-0.027056,-0.25927,-5.3986e-05
1605,-0.027295,-0.26043,-0.00013981
1606,-0.027543,-0.26149,-2.7867e-05
1607,-0.027767,-0.26249,-0.00021817
1608,-0.027842,-0.26358,-0.0001622
1609,-0.028033,-0.26448,-2.4135e-05
1610,-0.02813,-0.26559,-0.00025175
1611,-0.028452,-0.26675,-0.00024802
1612,-0.028639,-0.2677,-0.0002816
1613,-0.028696,-0.26894,-0.00023682
1614,-0.029021,-0.27025,-0.00013981
1615,-0.02919,-0.2711,-8.3838e-05
1616,-0.029407,-0.27217,2.4373e-05
1617,-0.029579,-0.27332,-0.00015473
1618,-0.029796,-0.27389,-0.00030399
1619,-0.029976,-0.27461,-0.00019951
1620,-0.029912,-0.27524,-0.00023682
1621,-0.030129,-0.27551,-0.00024802
1622,-0.030036,-0.27581,-0.00023682
1623,-0.030043,-0.27562,-0.00020697
1624,-0.030287,-0.2754,-0.00010623
1625,-0.030084,-0.27507,-0.00013981
1626,-0.030081,-0.27433,-0.00011742
1627,-0.030103,-0.27368,-0.00017712
1628,-0.030096,-0.27247,-0.00015473
1629,-0.029852,-0.27106,-0.00014727
1630,-0.02974,-0.26951,-0.00019951
1631,-0.029695,-0.26754,-0.00013235
1632,-0.029197,-0.26538,-0.00012488
1633,-0.029186,-0.2628,-0.00015847
1634,-0.029055,-0.26035,-0.00015847
1635,-0.028628,-0.25756,-9.2096e-06
1636,-0.028374,-0.25407,-0.00015847
1637,-0.027988,-0.2507,-0.00020324
1638,-0.027513,-0.24701,-5.7718e-05
1639,-0.027007,-0.24303,-0.00024429
1640,-0.026592,-0.239,-0.00025175
1641,-0.026131,-0.23457,-0.00016593
1642,-0.025663,-0.23,-0.00012488
1643,-0.025165,-0.22524,-2.7867e-05
1644,-0.024525,-0.22036,-5.7718e-05
1645,-0.024016,-0.21541,-0.00011369
1646,-0.023473,-0.21015,-6.1449e-05
1647,-0.022856,-0.20478,-0.00028906
1648,-0.02235,-0.19929,-0.00034877
1649,-0.021732,-0.19346,-0.00010996
1650,-0.021092,-0.18738,-0.00020697
1651,-0.020415,-0.18133,-0.00022563
1652,-0.019703,-0.17516,-0.00022936
1653,-0.019131,-0.16877,-0.00026294
1654,-0.018498,-0.16224,-0.00034504
1655,-0.017693,-0.15551,-0.00032638
1656,-0.016944,-0.14869,-0.00011742
1657,-0.016312,-0.14182,-0.00015473
1658,-0.015593,-0.13494,-0.00017712
1659,-0.014971,-0.1281,-0.00023309
1660,-0.014268,-0.12114,-0.00013608
1661,-0.013414,-0.11427,8.7807e-05
1662,-0.01277,-0.10767,-0.00017712
1663,-0.012063,-0.10105,-0.00038235
1664,-0.011512,-0.094439,-0.00025175
1665,-0.010839,-0.087963,-0.00024802
1666,-0.0099962,-0.081566,-0.00013235
1667,-0.0094459,-0.075254,-0.00013235
1668,-0.0086673,-0.069069,-0.00028906
1669,-0.0080383,-0.062881,-0.00017339
1670,-0.0074843,-0.056663,-0.00025548
1671,-0.0067767,-0.050777,-0.00024802
1672,-0.0064099,-0.044862,-8.7569e-05
1673,-0.0058783,-0.038928,-0.00020324
1674,-0.0051745,-0.033356,-0.00020324
1675,-0.0047552,-0.027777,-8.7569e-05
1676,-0.0041675,-0.022343,-0.00014727
1677,-0.0035535,-0.016742,-0.00024056
1678,-0.0032316,-0.01114,-0.00011742
1679,-0.0025989,-0.0058411,-1.6672e-05
1680,-0.0018427,-0.00023943,-0.0001622
1681,-0.0013485,0.0052762,-0.00028906
1682,-0.00098539,0.01093,-0.00011742
1683,-0.00040888,0.016621,-5.3986e-05
1684,0.00028369,0.022208,-0.00023309
1685,0.00076287,0.027914,-0.00016593
1686,0.001403,0.033572,-0.00010996
1687,0.0018785,0.039368,-0.00025175
1688,0.0023726,0.045142,-0.00022936
1689,0.0029866,0.051139,-0.00010249
1690,0.0034133,0.056976,-0.00019951
1691,0.0041995,0.062884,-9.13e-05
1692,0.0049632,0.069293,6.5418e-05
1693,0.0055697,0.075519,-6.8912e-05
1694,0.0062323,0.082122,-4.6524e-05
1695,0.0068687,0.089087,-0.00013235
1696,0.0075949,0.095825,-0.00018832
1697,0.0082875,0.1026,-3.1598e-05
1698,0.0091036,0.10972,-0.00010249
1699,0.0099459,0.1171,-0.00020697
1700,0.010579,0.12435,-0.00018085
1701,0.01129,0.13151,-0.00013235
1702,0.01199,0.13872,-5.3986e-05
1703,0.012739,0.146,-0.00019951
1704,0.013566,0.15319,-0.00029653
1705,0.01418,0.16008,-0.00015473
1706,0.014959,0.16701,-0.00024056
1707,0.01564,0.17373,-0.000151
1708,0.016269,0.17999,-8.0106e-05
1709,0.01701,0.18632,-0.00018832
1710,0.01762,0.1924,-6.5181e-05
1711,0.018246,0.198,-0.00019205
1712,0.018702,0.20349,-0.00020697
1713,0.019324,0.20862,5.716e-06
1714,0.019926,0.2132,-9.8763e-05
1715,0.02023,0.21763,-0.00031892
1716,0.020769,0.22193,-0.00019205
1717,0.021375,0.22573,-3.9061e-05
1718,0.021735,0.22927,-0.00017339
1719,0.022079,0.23275,-6.1449e-05
1720,0.022536,0.23588,-0.00033384
1721,0.022685,0.23859,-0.00042339
1722,0.022884,0.24118,-1.6672e-05
1723,0.023311,0.24363,-0.00023682
1724,0.023389,0.24587,-0.00019578
1725,0.023677,0.24797,-0.00018832
1726,0.024059,0.24979,-0.00033011
1727,0.02422,0.25147,5.0493e-05
1728,0.024538,0.25314,-8.3838e-05
1729,0.024748,0.25449,-0.00041966
1730,0.024924,0.25579,-0.0001622
1731,0.025156,0.25704,-0.00010996
1732,0.025385,0.25812,-0.00016966
1733,0.025523,0.25936,-0.000151
1734,0.025579,0.26049,-0.00023682
1735,0.025826,0.26159,-0.00011742
1736,0.025942,0.26262,-0.00018459
1737,0.02601,0.26356,-3.9061e-05
1738,0.026231,0.2648,5.7956e-05
1739,0.026362,0.26593,-0.00015847
1740,0.026545,0.26675,-0.00015847
1741,0.026863,0.26783,-0.00025921
1742,0.027084,0.26912,-0.00019578
1743,0.027185,0.27008,-0.00017339
1744,0.02735,0.271,-0.00024429
1745,0.027646,0.27209,-0.00011369
1746,0.027882,0.27285,-8.3838e-05
1747,0.027986,0.27348,-0.00019205
1748,0.02817,0.27404,-0.00019205
1749,0.02811,0.27428,-0.00021817
1750,0.02799,0.27436,-0.00035623
1751,0.028267,0.27428,-0.00021444
1752,0.028376,0.27414,-0.00013235
1753,0.028331,0.27362,-0.00018085
1754,0.028297,0.27286,-0.00018832
1755,0.028267,0.27199,-0.0001622
1756,0.028185,0.27087,-8.3838e-05
1757,0.028031,0.26965,-0.00014354
1758,0.027994,0.26785,-0.00019578
1759,0.027691,0.26577,-0.00019951
1760,0.027331,0.26355,-0.00018459
1761,0.027054,0.2611,-0.0001622
1762,0.026856,0.25854,-6.5181e-05
1763,0.026717,0.25553,-5.0255e-05
1764,0.026189,0.2523,-0.000151
1765,0.025804,0.24888,-0.000151
1766,0.025523,0.24524,-0.00020324
1767,0.025197,0.24136,-0.00021444
1768,0.024808,0.23706,-0.00016966
1769,0.024078,0.23257,-0.00010996
1770,0.023648,0.2281,0.0001102
1771,0.023292,0.2234,-4.2792e-05
1772,0.02276,0.21832,-0.00032638
1773,0.022094,0.21296,-0.00016966
1774,0.021596,0.20764,-0.00021071
1775,0.021154,0.20235,-0.00017339
1776,0.020147,0.19647,-0.00020324
1777,0.019649,0.19049,-0.00037116
1778,0.019151,0.18457,-0.00010249
1779,0.018253,0.17831,-0.00017712
1780,0.01774,0.17206,-0.00022936
1781,0.017029,0.1657,-3.1598e-05
1782,0.016299,0.15911,-0.00012488
1783,0.015584,0.15244,-0.00028906
1784,0.014944,0.14571,-0.00030772
1785,0.014408,0.1388,-0.00028533
1786,0.013472,0.13182,-0.00023309
1787,0.01266,0.12511,-2.4135e-05
1788,0.012128,0.11831,-0.00011742
1789,0.011481,0.11136,-0.00020324
1790,0.010687,0.10474,-0.00019578
1791,0.0099909,0.098183,-0.00028533
1792,0.0092833,0.091707,-0.00026294
1793,0.0086581,0.085306,-0.00033757
1794,0.0081677,0.078759,-0.00020324
1795,0.0074153,0.072492,-0.00011742
1796,0.0068275,0.066218,-0.00025548
1797,0.006266,0.059831,-0.00017339
1798,0.0055472,0.053863,-0.00018459
1799,0.0049595,0.048038,-0.00018459
1800,0.0043156,0.04213,-0.00011369
1801,0.0038476,0.036337,-0.00013981
1802,0.0032449,0.030627,-0.00017339
1803,0.0025336,0.025119,-0.00021444
1804,0.0021106,0.019544,-0.00024429
1805,0.0015041,0.013901,-0.00023309
1806,0.0010811,0.0084638,-3.5329e-05
1807,0.00065805,0.0029033,-0.00019205
1808,-0.00014308,-0.0027021,-0.00034504
1809,-0.00069714,-0.0081579,-0.00017339
1810,-0.0011464,-0.013692,-0.00022936
1811,-0.0016592,-0.019395,-0.00019578
1812,-0.0021422,-0.025109,-0.00012115
1813,-0.0026812,-0.030819,-0.00015847
1814,-0.0033251,-0.03648,-6.5181e-05
1815,-0.0039915,-0.042287,-9.2096e-06
1816,-0.0044969,-0.048412,-0.00018459
1817,-0.0049985,-0.054484,-0.00017339
1818,-0.0056948,-0.06059,-0.000151
1819,-0.0063051,-0.066738,-0.00027787
1820,-0.0068891,-0.073117,-0.00026294
1821,-0.007679,-0.079723,-0.00030399
1822,-0.0083528,-0.086181,-0.00018085
1823,-0.0091577,-0.092918,-0.0001622
1824,-0.0098353,-0.099828,-0.0002816
1825,-0.010288,-0.10682,-0.00018832
1826,-0.011273,-0.11391,-2.4135e-05
1827,-0.011962,-0.12108,-0.00010996
1828,-0.012437,-0.12837,-0.00030399
1829,-0.013373,-0.13544,-6.8912e-05
1830,-0.014159,-0.14258,-0.00018085
1831,-0.014949,-0.14967,-0.00031892
1832,-0.015724,-0.15673,-8.0106e-05
1833,-0.016383,-0.1639,-0.00016966
1834,-0.017023,-0.17037,-0.00019951
1835,-0.017652,-0.17669,-0.0001622
1836,-0.018438,-0.18327,-8.0106e-05
1837,-0.019074,-0.18931,-0.000151
1838,-0.019692,-0.19519,-0.00025921
1839,-0.020265,-0.20082,-0.00013235
1840,-0.020759,-0.20597,-0.00021444
1841,-0.021489,-0.21106,-0.00019578
1842,-0.022002,-0.21584,-0.00014354
1843,-0.022257,-0.22021,-0.00022563
1844,-0.022683,-0.22399,-0.00024056
1845,-0.023192,-0.2276,-0.00021817
1846,-0.023612,-0.23134,-0.00013608
1847,-0.023975,-0.23459,-5.3986e-05
1848,-0.024252,-0.2375,-0.00019205
1849,-0.024551,-0.24019,-0.0003413
1850,-0.024952,-0.24262,-0.000151
1851,-0.025203,-0.24498,-0.00012488
1852,-0.025367,-0.2469,-0.00011369
1853,-0.025525,-0.24878,-0.00017339
1854,-0.025847,-0.25079,-0.00034877
1855,-0.02621,-0.2525,-0.00026668
1856,-0.026236,-0.25429,-0.0002816
1857,-0.026491,-0.25563,-0.00011369
1858,-0.026741,-0.25676,-0.00019205
1859,-0.026783,-0.25827,-0.00035623
1860,-0.027056,-0.25944,-0.00018459
1861,-0.027247,-0.26047,-0.00020697
1862,-0.027277,-0.26156,-9.8763e-05
1863,-0.027438,-0.26242,-0.00016593
1864,-0.027741,-0.26338,-0.00020324
1865,-0.027909,-0.26449,-5.0255e-05
1866,-0.028097,-0.26538,-0.00023309
1867,-0.028299,-0.2662,-0.00038981
1868,-0.028392,-0.26717,-0.00025548
1869,-0.02855,-0.26834,-6.1449e-05
1870,-0.028699,-0.26954,-0.00019205
1871,-0.028995,-0.27054,-0.00027787
1872,-0.029354,-0.27147,-0.00012861
1873,-0.029422,-0.2725,-7.2643e-05
1874,-0.029467,-0.27321,-5.3986e-05
1875,-0.029695,-0.27378,-8.7569e-05
1876,-0.029762,-0.27435,-9.8763e-05
1877,-0.029796,-0.27452,-0.00013608
1878,-0.029871,-0.27492,-0.0002219
1879,-0.02998,-0.27489,-0.00022563
1880,-0.03004,-0.27446,-0.00013981
1881,-0.029912,-0.27416,-0.00013981
1882,-0.029946,-0.27335,-3.5329e-05
1883,-0.029852,-0.27241,1.3179e-05
1884,-0.029796,-0.27107,-0.00022936
1885,-0.029879,-0.26949,-0.00018832
1886,-0.029609,-0.26785,-0.00011742
1887,-0.029332,-0.26575,-0.00024802
1888,-0.02907,-0.26344,-0.000151
1889,-0.028845,-0.26099,-0.00011369
1890,-0.028624,-0.25824,-0.00016966
1891,-0.028258,-0.25524,-3.5329e-05
1892,-0.028022,-0.25205,-7.2643e-05
1893,-0.027733,-0.2486,-0.00021444
1894,-0.027352,-0.24487,-0.00021071
1895,-0.026824,-0.24085,-0.00022563
1896,-0.026251,-0.2367,-0.00027414
1897,-0.025944,-0.23226,-0.00021444
1898,-0.025439,-0.22751,-0.00017712
1899,-0.024795,-0.22269,-0.00021817
1900,-0.024316,-0.21779,-0.00012115
1901,-0.023743,-0.21262,-0.00025921
1902,-0.023133,-0.2072,-0.00038235
1903,-0.022653,-0.20156,-0.00013608
1904,-0.022028,-0.19569,-0.00013608
1905,-0.021362,-0.18994,-0.00019205
1906,-0.020718,-0.18387,-0.00026294
1907,-0.020048,-0.17754,-0.00029653
1908,-0.019404,-0.17114,-0.00023309
1909,-0.018584,-0.16462,-0.00038235
1910,-0.017981,-0.15806,-0.00027787
1911,-0.017244,-0.15137,-0.00017339
1912,-0.016559,-0.14475,-0.00013608
1913,-0.01614,-0.13791,-8.7569e-05
1914,-0.015144,-0.13125,-0.00015473
1915,-0.014489,-0.12457,-0.00012115
1916,-0.013912,-0.11763,-0.00020324
1917,-0.013103,-0.11108,-0.00011742
1918,-0.012549,-0.10443,-0.00018832
1919,-0.011647,-0.097821,-0.00038981
1920,-0.011048,-0.091356,-0.00012115
1921,-0.010513,-0.084839,-3.1598e-05
1922,-0.0096593,-0.078528,-0.00013235
1923,-0.0090491,-0.072227,-0.00015847
1924,-0.0084164,-0.06599,-0.00026294
1925,-0.00781,-0.059787,-0.00026668
1926,-0.0071698,-0.053651,-0.00015473
1927,-0.0065596,-0.047803,-0.00018085
1928,-0.006043,-0.041925,-0.00018085
1929,-0.005474,-0.036155,-0.00010996
1930,-0.00489,-0.030632,-0.00015847
1931,-0.0043808,-0.024925,-8.0106e-05
1932,-0.0039653,-0.019264,-9.13e-05
1933,-0.0033289,-0.013786,-0.00023309
1934,-0.0026738,-0.0083074,-0.00031145
1935,-0.0021721,-0.0029225,-0.00020324
1936,-0.0017678,0.0026193,1.9846e-06
1937,-0.0013073,0.008348,-9.8763e-05
1938,-0.00060355,0.013882,-0.00012115
1939,5.5329e-05,0.019443,-0.00018832
1940,0.00063933,0.025205,-0.0002928
1941,0.0010624,0.030874,-0.00011369
1942,0.0015341,0.036681,-0.00013981
1943,0.0022678,0.042668,-0.00020697
1944,0.0028256,0.048628,-9.8763e-05
1945,0.0032898,0.054701,-0.00022936
1946,0.0039861,0.060919,-0.00028533
1947,0.0047798,0.067342,-5.3986e-05
1948,0.0053188,0.073882,-0.00012861
1949,0.0059103,0.080354,-0.00031518
1950,0.0067714,0.086991,-0.00031145
1951,0.0074677,0.093897,-0.00019578
1952,0.0081527,0.10077,-0.00010996
1953,0.0088154,0.10773,-0.00020324
1954,0.0095117,0.11498,-0.0002219
1955,0.010354,0.12216,-0.00012115
1956,0.011076,0.12948,-0.00016966
1957,0.011777,0.13681,-0.00022936
1958,0.012563,0.14399,-0.00014354
1959,0.013435,0.15132,-6.1449e-05
1960,0.014075,0.15841,-0.00012115
1961,0.014794,0.16535,-0.00036742
1962,0.015531,0.17211,-0.00021817
1963,0.016078,0.17853,-5.4782e-06
1964,0.016759,0.1848,-0.00018459
1965,0.017403,0.19094,-0.00013608
1966,0.018186,0.19672,-0.00019578
1967,0.018713,0.20214,-0.00015473
1968,0.019178,0.20748,-6.1449e-05
1969,0.019754,0.21235,-0.00017339
1970,0.020245,0.21688,-0.00010249
1971,0.020859,0.22143,-0.00024056
1972,0.021154,0.22529,-0.00011369
1973,0.021532,0.22896,-2.7867e-05
1974,0.021967,0.23257,-0.00018832
1975,0.022371,0.23543,-0.00010249
1976,0.022727,0.23839,-0.0002219
1977,0.022854,0.24122,-0.0001622
1978,0.023348,0.24347,-0.00013981
1979,0.023662,0.24575,-0.00040847
1980,0.023734,0.24788,-0.00031145
1981,0.024048,0.24976,-9.8763e-05
1982,0.02431,0.25168,-0.00019578
1983,0.02449,0.25332,-0.0002928
1984,0.024699,0.2548,-0.00018832
1985,0.025006,0.25644,-6.1449e-05
1986,0.02519,0.25808,-8.0106e-05
1987,0.025235,0.25949,-9.8763e-05
