,0,1,2
674,0.027814,0.26409,-8.7569e-05
675,0.027631,0.26161,5.0493e-05
676,0.027357,0.25898,-5.3986e-05
677,0.026919,0.25615,-8.3838e-05
678,0.026691,0.25331,-0.00019578
679,0.026395,0.24996,-0.00016966
680,0.025965,0.24629,-3.9061e-05
681,0.025534,0.24277,-0.000151
682,0.025051,0.23888,-0.00011742
683,0.024602,0.23481,-6.5181e-05
684,0.024198,0.23026,-0.00012861
685,0.023737,0.22572,-6.5181e-05
686,0.023168,0.22128,-0.00022936
687,0.022547,0.21637,-0.00023309
688,0.022071,0.21131,-5.0255e-05
689,0.021525,0.20582,-0.00020697
690,0.020829,0.20003,-0.00026294
691,0.020331,0.19416,-0.00026668
692,0.019683,0.18801,-0.00027041
693,0.018961,0.1818,-0.00021444
694,0.018343,0.17532,-0.00024802
695,0.017583,0.16868,-0.00011742
696,0.016928,0.16213,-7.2643e-05
697,0.016149,0.15525,-0.00021071
698,0.015344,0.14834,-0.00023309
699,0.014678,0.14145,-0.00024802
700,0.014026,0.13444,-0.00023309
701,0.01345,0.12745,-0.00019951
702,0.012727,0.1205,-0.00025921
703,0.011975,0.11369,-0.00019205
704,0.011178,0.10677,-7.6375e-05
705,0.010376,0.099981,-0.00012861
706,0.0097026,0.093475,-9.8763e-05
707,0.009055,0.086819,-0.00015473
708,0.0084485,0.080369,-0.00027414
709,0.0077709,0.07417,-0.00027414
710,0.0072618,0.067978,-0.00022563
711,0.0066066,0.061834,-7.6375e-05
712,0.0057531,0.055784,-0.00021444
713,0.0053488,0.049887,-0.00028533
714,0.0047573,0.044219,-0.00010249
715,0.0040572,0.038516,-0.00019578
716,0.0036642,0.032739,-0.00015847
717,0.003185,0.027316,-6.8912e-05
718,0.0025486,0.021663,-0.00024056
719,0.0019009,0.016046,-0.00021444
720,0.0013993,0.010766,-0.00018832
721,0.00087892,0.0050558,-0.0002219
722,0.00032861,-0.00046738,-0.0002816
723,-0.0002816,-0.0058523,-0.0002816
724,-0.00067093,-0.011409,-0.00012115
725,-0.001079,-0.016913,-0.00027414
726,-0.0017678,-0.022538,-0.00017712
727,-0.0023705,-0.028154,-6.1449e-05
728,-0.002977,-0.033931,-0.00019205
729,-0.0034824,-0.039862,-9.13e-05
730,-0.0040776,-0.045736,-0.00016593
731,-0.0046878,-0.051779,-0.00018085
732,-0.0053205,-0.058023,-0.000151
733,-0.0061104,-0.064223,-0.00018832
734,-0.0067767,-0.070725,-0.00022936
735,-0.0074356,-0.077332,-0.00037116
736,-0.0079747,-0.083647,-0.00032638
737,-0.0086336,-0.090598,-0.00025548
738,-0.0094572,-0.0975,-0.00018459
739,-0.010187,-0.10423,-0.00020324
740,-0.01097,-0.11162,-0.00029653
741,-0.011569,-0.11882,-0.00016966
742,-0.0124,-0.12594,-0.00036742
743,-0.013201,-0.13321,-0.00029653
744,-0.013669,-0.14047,-9.2096e-06
745,-0.014605,-0.14784,-0.000151
746,-0.015331,-0.15497,-8.7569e-05
747,-0.015945,-0.16185,-0.00030772
748,-0.016858,-0.16864,-0.00030772
749,-0.017577,-0.17541,-0.00012861
750,-0.01827,-0.18191,-0.00027414
751,-0.018955,-0.18812,-0.00012115
752,-0.019606,-0.19404,-0.00019205
753,-0.020179,-0.19986,-0.00027787
754,-0.020636,-0.20566,-0.00027414
755,-0.021343,-0.21079,-0.00025548
756,-0.022122,-0.21581,-0.00028906
757,-0.022481,-0.22041,-0.00056146
758,-0.022994,-0.22442,-0.00055399
759,-0.023488,-0.22828,-0.00044205
760,-0.02381,-0.23147,-0.00052414
761,-0.024256,-0.23458,-0.00059504
762,-0.024428,-0.2374,-0.00049056
763,-0.024757,-0.24001,-0.00053534
764,-0.025132,-0.24242,-0.00053534
765,-0.025367,-0.24447,-0.00026668
766,-0.025603,-0.24676,-0.00038981
767,-0.025805,-0.24875,-0.00053907
768,-0.026131,-0.25059,-0.0003413
769,-0.026326,-0.25235,-0.00038235
770,-0.026588,-0.25389,-0.00035623
771,-0.02676,-0.25519,-0.00024429
772,-0.026876,-0.25668,-0.0004831
773,-0.027134,-0.25797,-0.00038235
774,-0.027149,-0.25874,-0.00032638
775,-0.027318,-0.26011,-0.00055026
776,-0.02755,-0.2609,-0.00046444
777,-0.027711,-0.26164,-0.00034504
778,-0.027973,-0.26292,-0.00032265
779,-0.028108,-0.26389,-0.00045698
780,-0.028265,-0.26501,-0.00036369
781,-0.02834,-0.26588,-0.00016966
782,-0.028482,-0.267,-0.00024429
783,-0.028808,-0.26816,-0.00019951
784,-0.028984,-0.26901,-0.00019578
785,-0.029175,-0.27013,-0.00024056
786,-0.029306,-0.27111,-0.000151
787,-0.029512,-0.27195,-0.00025175
788,-0.029729,-0.27284,-0.00021444
789,-0.029834,-0.27362,-0.000151
790,-0.030073,-0.27406,-0.00022563
791,-0.030092,-0.27448,-8.3838e-05
792,-0.030159,-0.27501,-0.00024056
793,-0.030346,-0.27516,-0.00019205
794,-0.03026,-0.27492,0.00012512
795,-0.030361,-0.27443,9.4474e-06
796,-0.030466,-0.27396,-0.00032638
797,-0.030111,-0.27308,-0.00027041
798,-0.030141,-0.27168,-0.00010249
799,-0.030287,-0.27075,-0.00025548
800,-0.029886,-0.26927,-0.000151
801,-0.029822,-0.26703,-0.00026668
802,-0.029703,-0.26501,-0.00027787
803,-0.029287,-0.26263,-2.7867e-05
804,-0.029193,-0.26011,-0.00016966
805,-0.028871,-0.25739,-0.00015473
806,-0.02837,-0.25423,-1.7468e-06
807,-0.028104,-0.25106,-3.5329e-05
808,-0.027689,-0.2477,-0.0002219
809,-0.027224,-0.24394,-0.00018085
810,-0.026865,-0.23994,-2.0404e-05
811,-0.026464,-0.2359,-2.7867e-05
812,-0.02603,-0.23166,4.6761e-05
813,-0.025397,-0.22717,0.0001102
814,-0.024937,-0.22259,-6.8912e-05
815,-0.024473,-0.21767,-6.1449e-05
816,-0.023795,-0.21254,0.00011766
817,-0.023249,-0.20711,-2.7867e-05
818,-0.022668,-0.2013,-1.7468e-06
819,-0.022039,-0.19537,7.2881e-05
820,-0.021373,-0.18923,3.1836e-05
821,-0.020812,-0.18294,9.527e-05
822,-0.020156,-0.1766,-6.1449e-05
823,-0.019445,-0.17012,-1.7468e-06
824,-0.018723,-0.16336,0.00014378
825,-0.018015,-0.15646,-3.1598e-05
826,-0.017468,-0.14966,2.0642e-05
827,-0.016476,-0.14266,6.5418e-05
828,-0.015675,-0.13554,-3.1598e-05
829,-0.015211,-0.12874,8.0344e-05
830,-0.014436,-0.12184,4.303e-05
831,-0.013721,-0.1147,-0.00011742
832,-0.013096,-0.10799,-3.9061e-05
833,-0.012388,-0.10133,-9.2096e-06
834,-0.011666,-0.094548,3.5567e-05
835,-0.011022,-0.087997,0.0002296
836,-0.010348,-0.081491,-6.1449e-05
837,-0.0096593,-0.075265,-6.8912e-05
838,-0.008963,-0.069002,0.00029677
839,-0.0083528,-0.062799,9.1538e-05
840,-0.0078586,-0.056816,3.5567e-05
841,-0.00708,-0.0508,3.9299e-05
842,-0.0064922,-0.045112,-0.00016966
843,-0.0061703,-0.039346,-0.00015847
844,-0.0054478,-0.033632,-5.3986e-05
845,-0.0047739,-0.028109,5.716e-06
846,-0.0043209,-0.02259,-2.7867e-05
847,-0.0037257,-0.017183,-4.6524e-05
848,-0.0031492,-0.011603,-8.7569e-05
849,-0.002685,-0.0060541,-2.4135e-05
850,-0.002116,-0.00069534,6.1687e-05
851,-0.0016929,0.0046746,-2.0404e-05
852,-0.0013186,0.010224,-9.2096e-06
853,-0.00062601,0.015807,-0.00013235
854,-9.4415e-05,0.021379,-8.0106e-05
855,0.00044841,0.027111,7.6613e-05
856,0.0010324,0.032769,-0.00012861
857,0.0015341,0.038389,-8.7569e-05
858,0.0022341,0.044409,4.303e-05
859,0.0028443,0.050575,6.1687e-05
860,0.0034246,0.056689,0.00020721
861,0.0039861,0.063109,0.00014751
862,0.0046974,0.06936,-0.00015847
863,0.005536,0.075676,-0.00013981
864,0.0060114,0.082552,0.00012885
865,0.006835,0.089484,-3.5329e-05
866,0.0076548,0.096367,-5.4782e-06
867,0.0080217,0.10336,0.00021467
868,0.00901,0.11055,-0.00010996
869,0.0098074,0.11786,-2.7867e-05
870,0.010418,0.12536,0.00020721
871,0.011391,0.13275,-9.2096e-06
872,0.012117,0.14006,1.9846e-06
873,0.012922,0.14742,3.1836e-05
874,0.013626,0.15451,2.4373e-05
875,0.014382,0.16161,-6.1449e-05
876,0.015093,0.16847,-8.3838e-05
877,0.015662,0.17518,9.527e-05
878,0.016449,0.18164,-3.9061e-05
879,0.017092,0.18785,-6.8912e-05
880,0.017785,0.1942,4.303e-05
881,0.018343,0.19998,0.0001102
882,0.018912,0.20538,2.0642e-05
883,0.019548,0.21059,-0.00016966
884,0.020196,0.2155,0.00023706
885,0.02099,0.22002,0.00039378
886,0.021334,0.22379,0.00017363
887,0.02166,0.22746,0.00027065
888,0.022064,0.23092,0.00037512
889,0.022401,0.23383,0.00033781
890,0.022689,0.23668,0.00025945
891,0.022869,0.23918,0.00027438
892,0.023314,0.24158,0.00027065
893,0.023591,0.24399,0.00037512
894,0.02382,0.24593,0.000349
895,0.024157,0.24788,0.00024453
896,0.024261,0.24988,0.00028184
897,0.024479,0.25151,0.00023706
898,0.024812,0.25298,0.00030423
899,0.02498,0.25449,0.00019602
900,0.025096,0.25576,0.00011766
901,0.025276,0.25693,0.00021094
902,0.025538,0.25819,0.00021467
903,0.025658,0.25927,0.00025199
904,0.025729,0.26018,0.00012139
905,0.025927,0.26115,0.0001102
906,0.025972,0.26225,9.527e-05
907,0.026347,0.26326,5.716e-06
908,0.026575,0.26414,0.00018482
909,0.026478,0.2651,0.00021467
910,0.026934,0.266,0.00011766
911,0.026983,0.2671,4.303e-05
912,0.026968,0.26807,8.7807e-05
913,0.027406,0.26885,6.5418e-05
914,0.027563,0.27002,-0.00011742
915,0.027567,0.27099,2.0642e-05
916,0.027743,0.2717,-1.6672e-05
917,0.02814,0.2725,-9.5032e-05
918,0.028226,0.27314,0.00012885
919,0.028252,0.27356,0.00010273
920,0.028335,0.2738,5.0493e-05
921,0.028342,0.27373,-0.00011742
922,0.028424,0.27348,-0.00012115
923,0.028443,0.27322,5.0493e-05
924,0.028481,0.27252,5.4224e-05
925,0.028364,0.27167,0.00012139
926,0.028421,0.27069,-3.1598e-05
927,0.028357,0.26938,-3.9061e-05
928,0.028005,0.26788,1.9846e-06
929,0.028084,0.26589,-2.4135e-05
930,0.027934,0.26379,-5.7718e-05
931,0.027578,0.26155,-0.00024802
932,0.027342,0.25884,-0.00018085
933,0.026916,0.25609,-0.00016593
934,0.026635,0.25306,-5.0255e-05
935,0.026313,0.24973,2.4373e-05
936,0.02601,0.24647,-0.00012488
937,0.025647,0.24275,-0.00012115
938,0.025115,0.23886,-0.00027041
939,0.024718,0.23499,-0.00024056
940,0.024258,0.23056,-0.00011369
941,0.023782,0.22598,-0.00030399
942,0.023191,0.22139,-0.00027041
943,0.022633,0.21645,-0.00020697
944,0.02218,0.2111,-0.00032265
945,0.021574,0.20553,-0.00014354
946,0.020903,0.19997,-0.00014727
947,0.020207,0.19395,-0.00033757
948,0.019589,0.18775,-0.00025921
949,0.018934,0.18148,-0.00015847
950,0.018354,0.17491,-0.00011742
951,0.017676,0.16834,-9.5032e-05
952,0.0168,0.1618,-3.9061e-05
953,0.016112,0.155,-0.00019951
954,0.015475,0.14819,-0.00023309
955,0.014816,0.14144,-0.00013981
956,0.014079,0.13427,-0.00024056
957,0.013255,0.12736,-0.00018459
958,0.012563,0.12066,-0.00024802
959,0.011953,0.11359,-0.00023682
960,0.011256,0.10684,-9.5032e-05
961,0.010455,0.10018,-0.00015847
962,0.0098112,0.093501,-0.00015473
963,0.0091036,0.087051,-0.00014354
964,0.008295,0.080665,-0.00020697
965,0.0078607,0.074476,-0.00022936
966,0.0072056,0.068247,-0.00025921
967,0.0063895,0.062044,-0.00031892
968,0.0059478,0.056031,-0.00028906
969,0.0053787,0.049936,-0.00027041
970,0.0047573,0.044148,-0.00024429
971,0.0041808,0.038434,-0.00028906
972,0.0035706,0.032649,-0.00039354
973,0.0030951,0.027126,-0.00020697
974,0.0025186,0.021468,-0.00018832
975,0.0019309,0.01608,-0.00038981
976,0.0014779,0.010829,-0.00034877
977,0.00092759,0.0052351,-0.00023682
978,0.00035107,-0.00025812,-0.00019951
979,-0.00018052,-0.0056467,-0.00022936
980,-0.00062975,-0.011106,-0.00025548
981,-0.001094,-0.016734,-0.00015847
982,-0.0016181,-0.022347,-4.6524e-05
983,-0.0021422,-0.027967,-0.00018085
984,-0.0028797,-0.033819,-0.00020324
985,-0.0035947,-0.039593,-0.00010249
986,-0.0041113,-0.045542,-0.00030026
987,-0.0046055,-0.051641,-0.00030026
988,-0.0052681,-0.057635,-0.0002928
989,-0.0059532,-0.063793,-0.00036369
990,-0.0065222,-0.070071,-0.00024056
991,-0.0072185,-0.076506,-0.00021444
992,-0.0078212,-0.083184,-0.00030026
993,-0.0086373,-0.089925,-0.00037489
994,-0.009401,-0.09679,-0.00023682
995,-0.0099663,-0.10382,-0.00022563
996,-0.010839,-0.11082,-0.00022936
997,-0.011584,-0.11808,-0.00010623
998,-0.012276,-0.12535,-0.00030399
999,-0.012871,-0.13249,-0.0002928
1000,-0.013635,-0.1398,-0.00013981
1001,-0.014548,-0.14708,-0.00031892
1002,-0.015241,-0.15441,-0.00025548
1003,-0.016016,-0.16143,-9.5032e-05
1004,-0.016746,-0.16828,-0.00024056
1005,-0.017397,-0.17503,-0.00021071
1006,-0.018109,-0.18147,-9.8763e-05
1007,-0.018884,-0.18803,-0.00022936
1008,-0.019535,-0.19418,-0.00027787
1009,-0.020205,-0.19986,-0.00026668
1010,-0.020785,-0.20548,-0.0002816
1011,-0.021306,-0.2107,-0.00026668
1012,-0.022118,-0.21563,-0.00051295
1013,-0.022638,-0.22002,-0.00060623
1014,-0.023031,-0.22382,-0.00042339
1015,-0.023428,-0.2277,-0.00052787
1016,-0.023754,-0.23118,-0.00064728
1017,-0.024128,-0.23405,-0.00063982
1018,-0.024256,-0.23699,-0.00049429
1019,-0.02475,-0.23966,-0.0003525
1020,-0.025199,-0.24193,-0.00047937
1021,-0.02521,-0.24433,-0.00042713
1022,-0.02554,-0.24654,-0.00034877
1023,-0.025877,-0.24854,-0.00043086
1024,-0.026139,-0.2505,-0.00058011
1025,-0.026378,-0.25221,-0.00059131
1026,-0.026412,-0.25378,-0.00030772
1027,-0.026674,-0.25527,-0.00038608
1028,-0.026966,-0.25671,-0.00043086
1029,-0.027127,-0.25801,-0.00026294
1030,-0.027382,-0.25905,-0.00044951
1031,-0.027397,-0.26029,-0.00039727
1032,-0.027531,-0.26155,-0.00036742
1033,-0.027835,-0.26239,-0.0005428
1034,-0.027853,-0.26349,-0.00035623
1035,-0.028044,-0.2644,-0.00037116
1036,-0.028347,-0.26514,-0.00051668
1037,-0.028512,-0.26636,-0.00031518
1038,-0.028744,-0.26728,-0.00032638
1039,-0.028991,-0.26838,-0.00039354
1040,-0.029137,-0.26949,-0.0003413
1041,-0.02922,-0.27034,-0.00037116
1042,-0.029216,-0.27148,-0.00022563
1043,-0.029354,-0.2724,-0.00025175
1044,-0.029748,-0.27322,-0.00025921
1045,-0.02992,-0.27409,-0.0002219
1046,-0.029968,-0.27459,-0.00040847
1047,-0.030077,-0.27479,-0.00019578
1048,-0.030118,-0.27485,-0.000151
1049,-0.030253,-0.27486,-0.00032265
1050,-0.030373,-0.27477,-6.8912e-05
1051,-0.030332,-0.27433,-2.0404e-05
1052,-0.030324,-0.27392,-0.00022936
1053,-0.030294,-0.27327,-0.00012115
1054,-0.030137,-0.27213,-0.000151
1055,-0.030141,-0.27091,-0.00030772
1056,-0.029935,-0.26939,-0.00022936
1057,-0.029706,-0.26747,-0.00023309
1058,-0.029639,-0.2655,-7.6375e-05
1059,-0.029257,-0.26323,-0.00010623
1060,-0.029092,-0.26051,-0.00012861
1061,-0.028886,-0.25769,2.8104e-05
1062,-0.028448,-0.25466,-0.00015473
1063,-0.028194,-0.25131,-0.00018459
1064,-0.027741,-0.24789,-0.00011369
1065,-0.027251,-0.24454,-6.5181e-05
1066,-0.026959,-0.24084,-0.00013608
1067,-0.026625,-0.23686,-0.00015473
1068,-0.026187,-0.23264,-4.2792e-05
1069,-0.025645,-0.22796,3.9299e-05
1070,-0.025079,-0.22337,3.5567e-05
1071,-0.024506,-0.21825,-8.7569e-05
1072,-0.023971,-0.2128,0.00012512
1073,-0.023376,-0.20736,0.0001102
1074,-0.022717,-0.20142,1.3179e-05
1075,-0.022144,-0.19554,-2.7867e-05
1076,-0.021407,-0.18936,-9.13e-05
1077,-0.020748,-0.18284,1.9846e-06
1078,-0.020198,-0.17662,-1.6672e-05
1079,-0.01937,-0.17014,1.3179e-05
1080,-0.018636,-0.16329,-0.00012861
1081,-0.018067,-0.15658,-6.5181e-05
1082,-0.017296,-0.14964,-3.9061e-05
1083,-0.016548,-0.14263,-3.1598e-05
1084,-0.015844,-0.13566,0.00014005
1085,-0.015103,-0.12874,4.303e-05
1086,-0.014485,-0.12189,0.0001699
1087,-0.013706,-0.11479,1.3179e-05
1088,-0.01289,-0.10813,-8.3838e-05
1089,-0.012362,-0.10149,-2.7867e-05
1090,-0.011759,-0.094809,-0.00010623
1091,-0.010943,-0.088524,4.303e-05
1092,-0.010322,-0.082022,9.4474e-06
1093,-0.0097155,-0.075684,8.7807e-05
1094,-0.0091202,-0.069458,1.691e-05
1095,-0.00851,-0.063191,-0.00010249
1096,-0.0077725,-0.057149,-6.8912e-05
1097,-0.0071024,-0.051125,-0.00011369
1098,-0.006481,-0.045359,7.2881e-05
1099,-0.0060131,-0.03963,5.4224e-05
1100,-0.0054777,-0.033827,-5.0255e-05
1101,-0.004991,-0.028233,3.5567e-05
1102,-0.0043771,-0.022721,2.0642e-05
1103,-0.0037032,-0.017407,-1.6672e-05
1104,-0.0033626,-0.011887,1.3179e-05
1105,-0.0028048,-0.006353,-0.00015473
1106,-0.0022021,-0.0011027,-9.8763e-05
1107,-0.0018202,0.0044541,8.7807e-05
1108,-0.0011464,0.010048,-5.4782e-06
1109,-0.00042011,0.015661,0.00010646
1110,-0.00010565,0.021393,-6.5181e-05
1111,0.00035856,0.026924,5.716e-06
1112,0.00096128,0.032582,0.00013631
1113,0.0015116,0.03852,-9.13e-05
1114,0.0023015,0.044532,8.4075e-05
1115,0.002747,0.050452,8.0344e-05
1116,0.0032299,0.056453,-2.4135e-05
1117,0.0040984,0.062656,-0.0001622
1118,0.00466,0.068912,3.1836e-05
1119,0.0053525,0.075287,0.00011393
1120,0.0061012,0.081995,-0.00012488
1121,0.0065991,0.088979,0.00015124
1122,0.0073965,0.095765,5.7956e-05
1123,0.0082538,0.10269,-6.1449e-05
1124,0.0089689,0.10999,-5.0255e-05
1125,0.0096839,0.11741,-7.6375e-05
1126,0.010406,0.12488,6.1687e-05
1127,0.011204,0.13216,-3.1598e-05
1128,0.011878,0.13967,-2.0404e-05
1129,0.012656,0.14715,-7.2643e-05
1130,0.013626,0.15434,-4.2792e-05
1131,0.014311,0.16168,0.00014378
1132,0.015078,0.16868,2.8104e-05
1133,0.01588,0.17536,-7.6375e-05
1134,0.016475,0.18204,-7.2643e-05
1135,0.017298,0.18849,-1.2941e-05
1136,0.01786,0.19447,3.5567e-05
1137,0.018403,0.20013,4.6761e-05
1138,0.019166,0.20557,0.00014751
1139,0.019552,0.21083,5.716e-06
1140,0.020162,0.21562,2.4373e-05
1141,0.020799,0.21968,0.00039005
1142,0.021244,0.22373,0.00033781
1143,0.021742,0.22741,0.00018855
1144,0.021952,0.23053,0.00024453
1145,0.022262,0.23366,0.00027065
1146,0.022592,0.23641,0.00027065
1147,0.022921,0.23906,0.00020721
1148,0.023299,0.24152,6.915e-05
1149,0.023498,0.24368,0.00013631
1150,0.023853,0.24581,0.00032662
1151,0.024205,0.24784,0.00026318
1152,0.0244,0.24974,0.00022214
1153,0.024445,0.25147,0.00018482
1154,0.024625,0.25319,0.00014378
1155,0.024954,0.2547,0.00018855
1156,0.02516,0.25614,0.00014005
1157,0.025343,0.25745,0.0001699
1158,0.025444,0.25862,0.0001699
1159,0.025714,0.25996,8.0344e-05
1160,0.02595,0.26097,0.00025199
1161,0.026051,0.26177,0.00021094
1162,0.026186,0.26285,7.6613e-05
1163,0.026264,0.26372,0.00027438
1164,0.026418,0.2645,0.00014751
1165,0.026646,0.26552,3.5567e-05
1166,0.026961,0.26648,9.1538e-05
1167,0.027118,0.26751,6.5418e-05
1168,0.027279,0.26846,0.00014751
1169,0.027571,0.26946,5.4224e-05
1170,0.02756,0.27053,3.1836e-05
1171,0.027631,0.27132,3.1836e-05
1172,0.027904,0.27232,-1.6672e-05
1173,0.027897,0.27303,-2.4135e-05
1174,0.028117,0.27331,-2.4135e-05
1175,0.028458,0.2737,1.691e-05
1176,0.028391,0.27372,-6.8912e-05
1177,0.028376,0.27366,9.9001e-05
1178,0.028383,0.27354,6.1687e-05
1179,0.028477,0.27312,-0.00012488
1180,0.0286,0.27256,-3.1598e-05
1181,0.028492,0.27165,-6.8912e-05
1182,0.028387,0.27075,4.6761e-05
1183,0.028275,0.26969,2.0642e-05
1184,0.028185,0.26819,-5.3986e-05
1185,0.027968,0.26642,-0.00013981
1186,0.027822,0.2642,-0.00017712
1187,0.027616,0.26183,6.915e-05
1188,0.027181,0.25923,-0.00011369
1189,0.026919,0.25643,-0.00012488
1190,0.026691,0.25357,8.7807e-05
1191,0.026268,0.25028,8.7807e-05
1192,0.025823,0.24689,-1.2941e-05
1193,0.025781,0.24351,-0.00022563
1194,0.025448,0.2397,-0.00010623
1195,0.024688,0.23548,-9.2096e-06
1196,0.024359,0.23113,-4.2792e-05
1197,0.023954,0.22666,-8.3838e-05
1198,0.023232,0.22187,-0.00018459
1199,0.022719,0.21681,-0.00013608
1200,0.022232,0.21133,-0.00013981
1201,0.021525,0.2057,-0.00024429
1202,0.020945,0.2,-0.00021444
1203,0.020293,0.19382,-0.00013235
1204,0.019515,0.1877,-0.00012115
1205,0.018938,0.1815,-0.0001622
1206,0.018201,0.17494,-0.00028906
1207,0.017538,0.16838,-0.00019578
1208,0.016973,0.16173,-2.7867e-05
1209,0.016097,0.15495,-8.7569e-05
1210,0.01537,0.14802,-0.00027041
1211,0.014794,0.14116,-0.0002816
1212,0.014045,0.1343,-3.1598e-05
1213,0.013289,0.12736,-0.00019951
1214,0.012551,0.12062,-0.00021817
1215,0.01187,0.11377,-0.00010623
1216,0.011245,0.10709,-0.00028533
1217,0.010522,0.10051,-3.1598e-05
1218,0.0098785,0.093789,-6.1449e-05
1219,0.0092384,0.087428,-0.00033011
1220,0.0085346,0.081053,-0.00026294
1221,0.0079543,0.074607,-0.00021817
1222,0.0073292,0.068396,-8.0106e-05
1223,0.0066254,0.062342,-2.0404e-05
1224,0.005944,0.056083,-0.00016966
1225,0.0054573,0.049943,-0.0002816
1226,0.0048322,0.044361,-0.00021071
1227,0.0042107,0.038538,-0.00019205
1228,0.0037053,0.032757,-0.00017712
1229,0.0029866,0.027316,-8.3838e-05
1230,0.0025785,0.021749,-0.00018832
1231,0.0020694,0.016259,-0.00017712
1232,0.0013282,0.010848,-0.00026294
1233,0.00094256,0.0054257,-0.00028533
1234,0.00040348,-7.7451e-06,-0.00014727
1235,-0.00025539,-0.005572,-0.00028906
1236,-0.00066719,-0.011222,-0.00027041
1237,-0.0011726,-0.016749,-0.00022563
1238,-0.0018464,-0.022366,-0.00020324
1239,-0.0023331,-0.028102,-6.1449e-05
1240,-0.0028422,-0.033786,-0.000151
1241,-0.0033963,-0.039596,-0.00032638
1242,-0.0039878,-0.045336,-0.00031518
1243,-0.0047028,-0.051267,-0.0003413
1244,-0.0052119,-0.057324,-0.00039727
1245,-0.0058596,-0.063445,-0.00023682
1246,-0.0065484,-0.069809,-0.00015473
1247,-0.0070313,-0.076147,-0.00021071
1248,-0.0077276,-0.082631,-0.00023309
1249,-0.0085662,-0.089211,-0.00023309
1250,-0.009285,-0.096061,-0.00017712
1251,-0.0098839,-0.10297,-0.00021444
1252,-0.01064,-0.11004,-0.00020697
1253,-0.011393,-0.1175,-0.00017339
1254,-0.012145,-0.12481,-0.00020324
1255,-0.012957,-0.13211,-0.00020697
1256,-0.01371,-0.13957,-0.00013235
1257,-0.0145,-0.147,-8.0106e-05
1258,-0.015185,-0.1542,-0.00026294
1259,-0.016001,-0.16135,-0.00026668
1260,-0.016783,-0.16831,-0.00019951
1261,-0.017468,-0.17501,-0.00017339
1262,-0.018064,-0.18164,-0.00017339
1263,-0.018689,-0.18794,-0.00017339
1264,-0.019449,-0.1939,-8.3838e-05
1265,-0.020096,-0.19964,-0.0003413
1266,-0.020778,-0.20535,-0.00021444
1267,-0.021257,-0.21027,-3.5329e-05
1268,-0.021927,-0.21491,-0.00046071
1269,-0.022661,-0.21954,-0.00051295
1270,-0.022942,-0.22336,-0.00044205
1271,-0.023279,-0.2269,-0.00053907
1272,-0.02375,-0.23026,-0.00043086
1273,-0.024102,-0.23348,-0.00033757
1274,-0.024289,-0.2364,-0.0002928
1275,-0.02463,-0.23896,-0.00030772
1276,-0.024952,-0.2414,-0.00050549
1277,-0.025154,-0.24379,-0.0004719
1278,-0.025536,-0.24602,-0.00027041
1279,-0.025727,-0.24794,-0.00040101
1280,-0.025955,-0.25001,-0.00050922
1281,-0.026277,-0.2519,-0.00033757
1282,-0.026401,-0.25358,-0.00019951
1283,-0.026839,-0.25521,-0.00020324
1284,-0.027037,-0.25667,-0.00033757
1285,-0.027116,-0.25821,-0.0004122
1286,-0.027329,-0.25962,-0.00025175
1287,-0.027404,-0.26088,-0.00027787
1288,-0.027793,-0.26186,-0.00039727
1289,-0.027883,-0.26267,-0.00023682
1290,-0.027951,-0.26357,-0.00039354
1291,-0.028213,-0.26436,-0.00043459
1292,-0.028231,-0.2652,-0.00018459
1293,-0.028374,-0.26617,-0.00017339
1294,-0.028602,-0.26716,-0.0001622
1295,-0.028943,-0.26828,-0.00027414
1296,-0.029047,-0.26942,-0.00022936
1297,-0.029134,-0.27017,-0.00014727
1298,-0.029467,-0.271,-0.00027041
1299,-0.029613,-0.27212,-0.00015473
1300,-0.029703,-0.27287,-0.00012488
1301,-0.029804,-0.27337,-0.00027414
1302,-0.030043,-0.27395,-0.00015847
1303,-0.030073,-0.27432,-0.00012861
1304,-0.030073,-0.27436,-0.00016593
1305,-0.030268,-0.27436,-0.00015847
1306,-0.030178,-0.27423,-0.00033011
1307,-0.030208,-0.27383,-0.00030399
1308,-0.03026,-0.27334,-0.00020324
1309,-0.030189,-0.27275,-5.3986e-05
1310,-0.030197,-0.27183,-0.00011369
1311,-0.030133,-0.27056,-0.00024429
1312,-0.029927,-0.26923,-0.00013235
1313,-0.029684,-0.26748,-0.00012115
1314,-0.029557,-0.26522,-0.000151
1315,-0.029291,-0.26293,-0.00028533
1316,-0.02892,-0.26043,-0.00017712
1317,-0.028684,-0.25764,-5.0255e-05
1318,-0.028568,-0.25472,-0.00016593
1319,-0.028284,-0.2518,-0.00012861
1320,-0.027872,-0.24856,-1.6672e-05
1321,-0.027494,-0.245,3.5567e-05
1322,-0.026947,-0.24126,-0.00011742
1323,-0.026618,-0.23713,-0.00011742
1324,-0.026202,-0.23294,0.00014005
1325,-0.025596,-0.22835,6.915e-05
1326,-0.025293,-0.22344,-3.9061e-05
1327,-0.024634,-0.21852,-3.5329e-05
1328,-0.023979,-0.21307,-6.1449e-05
1329,-0.023425,-0.20753,3.1836e-05
1330,-0.022567,-0.20185,5.716e-06
1331,-0.022114,-0.19578,6.5418e-05
1332,-0.021478,-0.18959,0.0001102
1333,-0.02071,-0.18318,-3.9061e-05
