,0,1,2
1349,0.023906,0.24918,-0.00016593
1350,0.024056,0.25064,-0.00019578
1351,0.024336,0.25227,-0.000151
1352,0.024542,0.25361,-0.00022563
1353,0.024651,0.25493,-0.00024802
1354,0.024902,0.25625,-0.00017339
1355,0.0251,0.25733,-0.00018085
1356,0.025355,0.25865,-0.00013981
1357,0.025362,0.25979,-0.00021071
1358,0.025482,0.26081,-0.00022936
1359,0.02592,0.26192,-0.00018459
1360,0.026032,0.26281,-0.00026294
1361,0.026058,0.26391,-0.00018085
1362,0.026189,0.26513,-0.00014354
1363,0.026429,0.26615,-0.00019205
1364,0.026717,0.26736,-0.000151
1365,0.027002,0.26858,-0.00021444
1366,0.027301,0.26951,-0.00023682
1367,0.027369,0.27048,-0.000151
1368,0.027466,0.27134,-0.00015847
1369,0.027702,0.27218,-0.00022563
1370,0.027762,0.27303,-0.00010996
1371,0.027994,0.27356,-0.00010996
1372,0.028177,0.27405,-0.00024802
1373,0.02802,0.27405,-0.00013981
1374,0.028129,0.27404,-0.00021071
1375,0.02817,0.2739,-0.00040474
1376,0.028207,0.27327,-0.00030026
1377,0.028323,0.27289,-0.00018459
1378,0.028132,0.27208,-0.00011742
1379,0.028028,0.27091,-4.6524e-05
1380,0.027986,0.26964,-0.00025175
1381,0.027829,0.268,-0.00032638
1382,0.027586,0.26633,-0.00024056
1383,0.027444,0.26425,-0.0003413
1384,0.02732,0.26189,-0.0001622
1385,0.027095,0.2595,-0.00013981
1386,0.026721,0.25667,-0.00030026
1387,0.026227,0.25356,-0.00014354
1388,0.025969,0.25013,-0.00021817
1389,0.025628,0.24666,-0.00027414
1390,0.025224,0.243,-0.00024429
1391,0.024857,0.23884,-0.00024429
1392,0.02431,0.23458,-0.00014727
1393,0.02382,0.23005,-0.00020697
1394,0.023243,0.22542,-6.8912e-05
1395,0.022742,0.22066,-0.00011742
1396,0.022247,0.21556,-0.00029653
1397,0.021727,0.21038,-0.00012861
1398,0.021259,0.2051,-0.00022936
1399,0.020495,0.19957,-0.0002816
1400,0.019881,0.19375,-0.00032638
1401,0.01929,0.18788,-0.00037862
1402,0.01868,0.18179,-0.00025175
1403,0.018114,0.17537,-0.00030399
1404,0.01734,0.16879,-0.00012115
1405,0.016729,0.16225,-0.00010996
1406,0.016089,0.15563,-0.00027787
1407,0.015352,0.14873,-0.00018085
1408,0.014674,0.14192,-0.00017712
1409,0.013869,0.13504,-0.00015473
1410,0.01315,0.1279,-0.00013608
1411,0.012503,0.12111,-0.00020324
1412,0.011623,0.11427,-0.00025548
1413,0.010979,0.10745,-0.00022936
1414,0.010328,0.10096,-0.00014354
1415,0.0095641,0.094271,-0.00017339
1416,0.0091186,0.087641,-0.00015847
1417,0.0084073,0.08112,-0.00013981
1418,0.0077372,0.074898,-0.00011369
1419,0.0071382,0.068691,-0.00016966
1420,0.0063408,0.062462,-0.00021444
1421,0.0057344,0.05658,-7.6375e-05
1422,0.0050905,0.050511,-0.00024429
1423,0.004514,0.044667,-0.00026294
1424,0.0040423,0.03892,-0.00013608
1425,0.0033497,0.033273,-0.00023309
1426,0.0027283,0.027795,-0.00014727
1427,0.0023839,0.022081,-0.00018085
1428,0.0019009,0.016621,-0.00014727
1429,0.001287,0.011225,-0.00018459
1430,0.00081154,0.0057957,-0.00019578
1431,0.00030989,0.00014547,-6.5181e-05
1432,-0.00028908,-0.005344,-0.00031145
1433,-0.00082442,-0.010677,-0.00016593
1434,-0.0012325,-0.016405,-1.6672e-05
1435,-0.0018464,-0.021906,-0.00012488
1436,-0.0025577,-0.027467,-6.1449e-05
1437,-0.0030631,-0.033049,-0.00024802
1438,-0.0037631,-0.038767,-0.00023309
1439,-0.004276,-0.044578,-0.00024429
1440,-0.004714,-0.050303,-0.00032265
1441,-0.0053879,-0.05636,-0.00010623
1442,-0.005751,-0.062429,-0.00020697
1443,-0.0065184,-0.06858,-0.00010623
1444,-0.0073196,-0.074809,-2.0404e-05
1445,-0.0077875,-0.081334,-0.00016593
1446,-0.008656,-0.087825,-1.2941e-05
1447,-0.0092026,-0.094503,-0.00024802
1448,-0.0099027,-0.10157,-0.0002928
1449,-0.010775,-0.10839,-0.00015847
1450,-0.011404,-0.11554,-0.00038608
1451,-0.012269,-0.12266,-0.00027414
1452,-0.012826,-0.12985,-0.00011369
1453,-0.013646,-0.13721,-0.00013608
1454,-0.014447,-0.14446,-0.00021071
1455,-0.014986,-0.15158,-0.00016593
1456,-0.015833,-0.15838,-0.00016593
1457,-0.016488,-0.16543,-0.00025921
1458,-0.017289,-0.17221,-0.00010996
1459,-0.017963,-0.17873,-0.00012115
1460,-0.018565,-0.18516,-0.00016966
1461,-0.019295,-0.19103,-0.00024056
1462,-0.019857,-0.19683,-0.00021817
1463,-0.020505,-0.20241,5.4224e-05
1464,-0.020991,-0.20747,-0.00010249
1465,-0.021553,-0.21226,-0.0003413
1466,-0.022077,-0.21674,-0.00022936
1467,-0.022496,-0.22092,-4.2792e-05
1468,-0.022915,-0.22477,-0.00017712
1469,-0.023234,-0.22836,-0.00036369
1470,-0.02378,-0.23194,-0.00022563
1471,-0.024046,-0.23499,-0.0002219
1472,-0.024331,-0.23785,-0.00023682
1473,-0.024757,-0.24054,-0.000151
1474,-0.024959,-0.24295,-0.00019205
1475,-0.0253,-0.24531,-0.00022936
1476,-0.025645,-0.24721,-0.00016593
1477,-0.025832,-0.24909,-0.00026668
1478,-0.02594,-0.25064,-0.00034877
1479,-0.026112,-0.25206,-0.00018832
1480,-0.0263,-0.25355,-0.00022563
1481,-0.026558,-0.25492,-0.00025175
1482,-0.02673,-0.25626,-0.00027041
1483,-0.026798,-0.25733,-0.00035623
1484,-0.027026,-0.25848,-0.00024056
1485,-0.02731,-0.25956,-0.00024056
1486,-0.027505,-0.26073,-0.00028906
1487,-0.02764,-0.26181,-0.0002219
1488,-0.027909,-0.2627,-0.00014354
1489,-0.028018,-0.26386,-0.00017339
1490,-0.028149,-0.26483,-0.00026294
1491,-0.028422,-0.26593,-0.00027414
1492,-0.02849,-0.26703,-0.00025548
1493,-0.028662,-0.26795,-0.00012115
1494,-0.028883,-0.26905,-5.0255e-05
1495,-0.029029,-0.27017,-0.00012115
1496,-0.029205,-0.27129,-0.00016966
1497,-0.029411,-0.27207,-9.8763e-05
1498,-0.02953,-0.27269,-5.0255e-05
1499,-0.029669,-0.27328,-0.00015847
1500,-0.029908,-0.27367,-0.00012861
1501,-0.029923,-0.27397,-0.00017712
1502,-0.029912,-0.27387,-0.00023309
1503,-0.030025,-0.27359,-0.00021071
1504,-0.02995,-0.27335,-0.00020324
1505,-0.029867,-0.27276,-0.00013608
1506,-0.029905,-0.27193,-9.8763e-05
1507,-0.029777,-0.27078,-9.13e-05
1508,-0.029673,-0.26935,-0.00023682
1509,-0.029515,-0.26796,-0.00018085
1510,-0.029373,-0.26607,-0.00027041
1511,-0.029339,-0.26388,-0.00034877
1512,-0.028916,-0.26178,-0.00010623
1513,-0.02877,-0.25922,-0.0001622
1514,-0.028587,-0.25635,-0.00015473
1515,-0.028063,-0.25325,-0.00022936
1516,-0.027894,-0.24984,-0.00029653
1517,-0.027359,-0.24655,-0.00015473
1518,-0.026884,-0.24284,-0.00019951
1519,-0.026547,-0.23862,-0.00032638
1520,-0.026068,-0.23436,-0.00030399
1521,-0.025645,-0.22982,-0.00016593
1522,-0.024911,-0.22525,-0.00020697
1523,-0.024432,-0.22041,-0.00024802
1524,-0.024042,-0.21528,-0.00025921
1525,-0.023627,-0.20995,-0.0002219
1526,-0.022964,-0.20441,-0.00013235
1527,-0.022264,-0.19897,-0.00018832
1528,-0.021819,-0.19315,-0.0002928
1529,-0.021092,-0.18732,-0.00023682
1530,-0.020553,-0.18137,-7.2643e-05
1531,-0.019771,-0.17491,-0.00025175
1532,-0.019011,-0.16869,-0.00024802
1533,-0.018543,-0.16216,-0.00010623
1534,-0.017764,-0.15539,-0.00027041
1535,-0.017064,-0.14868,-0.00025175
1536,-0.016323,-0.14181,-0.00013608
1537,-0.015567,-0.13501,-8.3838e-05
1538,-0.0149,-0.12805,-0.00027041
1539,-0.01411,-0.12123,-0.00020324
1540,-0.013373,-0.11433,-7.6375e-05
1541,-0.01268,-0.10747,-0.00033757
1542,-0.012171,-0.10073,-0.00023309
1543,-0.011595,-0.093957,-0.00024056
1544,-0.010599,-0.087556,-0.00018832
1545,-0.01003,-0.081035,-5.0255e-05
1546,-0.0095695,-0.074641,-0.00030026
1547,-0.0086411,-0.068531,-0.00032265
1548,-0.0081619,-0.062104,-0.0002219
1549,-0.0076453,-0.055889,-0.00025175
1550,-0.0068441,-0.050011,-0.00024802
1551,-0.0062751,-0.04389,-0.00015847
1552,-0.0057959,-0.038135,-0.00015847
1553,-0.0051932,-0.032635,-0.00016966
1554,-0.0044707,-0.026947,-0.00020324
1555,-0.0041001,-0.02139,-0.00016593
1556,-0.0036583,-0.015792,-0.00018085
1557,-0.0030331,-0.010389,-0.0002219
1558,-0.0025689,-0.0049479,-8.7569e-05
1559,-0.0019587,0.00067985,-0.00019578
1560,-0.001341,0.0062777,-0.00025175
1561,-0.00085811,0.011849,-0.00023309
1562,-0.0003939,0.017234,-0.00014354
1563,0.00022379,0.022896,-5.3986e-05
1564,0.00073667,0.028688,-0.00023682
1565,0.0013506,0.034196,-0.00029653
1566,0.0021218,0.040007,-0.00015473
1567,0.0025486,0.045908,-0.00013235
1568,0.0030802,0.051782,-0.0002928
1569,0.0037278,0.057922,-0.00019205
1570,0.0042706,0.064009,-9.5032e-05
1571,0.0049707,0.070332,-0.0002928
1572,0.0056595,0.076737,-0.00019951
1573,0.0062323,0.083284,-6.1449e-05
1574,0.0070184,0.090096,-0.00013608
1575,0.0076736,0.096756,-0.00012488
1576,0.0082426,0.10367,-0.00017712
1577,0.0090063,0.11074,-9.5032e-05
1578,0.0097662,0.11795,-0.00011742
1579,0.010725,0.12535,-0.00028533
1580,0.011376,0.13256,-0.00010623
1581,0.011975,0.13986,-0.00010249
1582,0.012918,0.14725,-0.00018832
1583,0.013573,0.15443,-0.0002219
1584,0.014318,0.16157,-0.00032638
1585,0.015093,0.16846,-0.0001622
1586,0.015692,0.17514,-0.00024056
1587,0.016411,0.18167,-0.00030772
1588,0.017081,0.18788,-0.00013981
1589,0.017766,0.19385,-0.00027787
1590,0.018365,0.19946,-0.00016593
1591,0.018882,0.20499,-0.00012861
1592,0.019488,0.21011,-0.00035996
1593,0.019986,0.21473,-0.00024802
1594,0.020387,0.21927,-0.00011742
1595,0.020791,0.22328,-0.000151
1596,0.021225,0.22711,-0.00021444
1597,0.021697,0.2309,-9.5032e-05
1598,0.021955,0.23409,-0.00013981
1599,0.022341,0.237,-0.00017712
1600,0.022801,0.23972,-4.6524e-05
1601,0.022947,0.24232,-0.00012861
1602,0.023479,0.24477,-0.00015473
1603,0.023662,0.24693,-0.00021817
1604,0.023734,0.24905,-0.00022563
1605,0.02419,0.25097,-0.00024429
1606,0.024194,0.25268,-0.00025175
1607,0.024475,0.2543,-0.00017712
1608,0.024782,0.25569,-0.00026668
1609,0.025059,0.25723,-0.00023682
1610,0.025317,0.25847,-0.00023309
1611,0.025313,0.25974,-0.00024429
1612,0.025609,0.26104,-0.00017339
1613,0.025838,0.26201,-0.00021071
1614,0.025976,0.26314,-0.00024802
1615,0.026028,0.26413,-0.00028906
1616,0.026193,0.26521,-0.00022936
1617,0.026489,0.26628,-0.00011369
1618,0.026575,0.26711,-6.1449e-05
1619,0.026822,0.26807,-0.00014727
1620,0.026976,0.26917,-0.0004122
1621,0.027017,0.27046,-0.00027414
1622,0.027211,0.27143,-0.00011369
1623,0.027372,0.27236,-0.00013235
1624,0.027721,0.27339,-0.00013235
1625,0.02799,0.27405,-0.00034504
1626,0.028076,0.27477,-0.00016966
1627,0.028144,0.2755,-0.00022563
1628,0.028185,0.27594,-0.00033011
1629,0.028364,0.27616,-0.00011369
1630,0.028417,0.27616,-0.0002928
1631,0.028398,0.27585,-0.00020697
1632,0.028417,0.27548,-0.00012115
1633,0.02832,0.27486,-0.0002219
1634,0.028342,0.2739,-4.6524e-05
1635,0.028421,0.2729,-0.00013235
1636,0.028129,0.27139,-0.00026668
1637,0.027885,0.26959,-0.00020697
1638,0.027795,0.26772,-0.00027041
1639,0.027582,0.26563,-0.00036742
1640,0.027447,0.2633,-0.00039354
1641,0.027047,0.26066,-0.00030399
1642,0.026736,0.25792,-0.00020697
1643,0.026583,0.25476,-0.00013608
1644,0.026062,0.25131,-0.00019578
1645,0.025677,0.24773,-0.00016966
1646,0.025418,0.24393,-1.6672e-05
1647,0.024909,0.23985,-0.00025548
1648,0.024437,0.2354,-0.00028533
1649,0.023984,0.23105,-0.00021444
1650,0.023352,0.22638,-0.00041593
1651,0.02285,0.22126,-0.0002816
1652,0.022315,0.21612,-0.00015847
1653,0.021723,0.21088,-0.00011742
1654,0.02124,0.2054,-6.8912e-05
1655,0.0206,0.1997,-0.00024056
1656,0.019915,0.19397,-0.00030772
1657,0.019211,0.18794,-0.00026294
1658,0.018601,0.18189,-0.00014354
1659,0.01798,0.17567,-0.00015847
1660,0.017276,0.16906,-0.00025921
1661,0.016726,0.16262,-0.00014727
1662,0.015928,0.15591,-0.00025921
1663,0.015258,0.14901,-0.00038235
1664,0.014764,0.14225,-0.00013235
1665,0.013794,0.13549,-0.00013608
1666,0.012993,0.12887,-0.00028533
1667,0.012518,0.12204,-0.00020324
1668,0.011889,0.11519,-0.00027414
1669,0.01102,0.10859,-0.00018085
1670,0.010332,0.10179,-0.00013608
1671,0.0097625,0.095149,-0.00033384
1672,0.0089876,0.088863,-0.00020324
1673,0.0085758,0.082417,-1.2941e-05
1674,0.0078458,0.076061,-0.00016966
1675,0.0069211,0.06982,-0.0002816
1676,0.006558,0.063553,-0.000151
1677,0.005959,0.05741,-0.00027414
1678,0.0053301,0.051326,-0.00026294
1679,0.004645,0.045298,-0.00013608
1680,0.0038701,0.039394,-0.00025548
1681,0.003492,0.033744,-0.0002816
1682,0.0029117,0.02809,-0.00027787
1683,0.0022266,0.022455,-0.00018085
1684,0.0017699,0.016988,-0.00022563
1685,0.0012308,0.011285,-0.00020697
1686,0.00067677,0.0058069,-7.6375e-05
1687,0.00017887,0.00037716,-0.0002219
1688,-0.00035647,-0.0052319,-0.00024056
1689,-0.00093298,-0.010654,-0.00020697
1690,-0.001532,-0.016331,-0.00027041
1691,-0.0019962,-0.022003,-0.00027787
1692,-0.0024342,-0.027627,-0.00016966
1693,-0.002947,-0.033333,-0.00014354
1694,-0.0035348,-0.039227,-0.00019205
1695,-0.0042461,-0.045258,-0.00024056
1696,-0.0048338,-0.051226,-0.00020697
1697,-0.0054478,-0.057418,-9.8763e-05
1698,-0.0061029,-0.063572,-0.00025548
1699,-0.0067393,-0.069918,-0.00023309
1700,-0.0074918,-0.076409,-6.1449e-05
1701,-0.0081619,-0.082915,-0.00010249
1702,-0.0087122,-0.089607,-0.00013235
1703,-0.0094385,-0.096502,-0.00010996
1704,-0.01024,-0.10356,-0.00012115
1705,-0.010805,-0.11043,-0.00018832
1706,-0.011632,-0.11772,-0.00014354
1707,-0.012441,-0.12512,-7.2643e-05
1708,-0.013044,-0.1322,-0.00012861
1709,-0.013852,-0.13947,-0.00017712
1710,-0.014679,-0.14676,-0.00019951
1711,-0.015447,-0.15389,-0.00023682
1712,-0.01608,-0.16086,-0.00023682
1713,-0.016776,-0.16784,-0.00032265
1714,-0.01757,-0.17458,-0.0004122
1715,-0.018255,-0.18099,-0.00018832
1716,-0.018846,-0.18715,-0.00014727
1717,-0.019419,-0.193,-0.00032265
1718,-0.020179,-0.19869,-0.00015847
1719,-0.020849,-0.20398,-8.3838e-05
1720,-0.021309,-0.20927,-0.00018832
1721,-0.02177,-0.21409,-0.00013608
1722,-0.022193,-0.21821,-0.00022563
1723,-0.022683,-0.22257,-0.00030399
1724,-0.023073,-0.22641,-0.00019205
1725,-0.023488,-0.22976,-0.00017339
1726,-0.02393,-0.23322,-0.000151
1727,-0.024151,-0.23617,-0.00010623
1728,-0.024578,-0.23901,-6.5181e-05
1729,-0.024855,-0.24173,-5.3986e-05
1730,-0.025049,-0.24382,-0.00014354
1731,-0.025558,-0.246,-0.00014727
1732,-0.025727,-0.24813,-0.0001622
1733,-0.025828,-0.24999,-0.00024429
1734,-0.026127,-0.25174,-0.00016966
1735,-0.026315,-0.25334,-8.0106e-05
1736,-0.026521,-0.25496,-0.00025921
1737,-0.026798,-0.25636,-0.00027041
1738,-0.02697,-0.25781,-9.13e-05
1739,-0.027108,-0.25938,-0.00019578
1740,-0.027404,-0.26052,-0.00030772
1741,-0.027543,-0.26155,-0.00034504
1742,-0.027666,-0.26269,-0.00018085
1743,-0.027823,-0.26383,-7.6375e-05
1744,-0.027879,-0.26487,-0.00026668
1745,-0.028156,-0.26574,-0.00020324
1746,-0.028396,-0.26676,-0.0001622
1747,-0.028505,-0.26791,-0.00015473
1748,-0.02874,-0.26892,-0.00010623
1749,-0.028883,-0.26997,-0.00033011
1750,-0.029119,-0.2711,-0.00034877
1751,-0.029384,-0.27215,-0.00016966
1752,-0.029377,-0.27317,-0.00017712
1753,-0.029665,-0.27406,-0.00018832
1754,-0.029935,-0.27487,-0.00010249
1755,-0.030002,-0.27552,-0.00010623
1756,-0.030122,-0.27575,-8.3838e-05
1757,-0.030103,-0.27605,-0.00010249
1758,-0.030238,-0.27628,-0.00029653
1759,-0.030358,-0.27614,-0.00023682
1760,-0.03026,-0.27581,-0.00018085
1761,-0.030137,-0.27526,-0.00025175
1762,-0.030189,-0.27449,-0.00016966
1763,-0.030204,-0.27342,-0.00018459
1764,-0.030069,-0.272,-0.00022563
1765,-0.029897,-0.27025,-0.00019951
1766,-0.029688,-0.2684,-0.00014727
1767,-0.02953,-0.26626,-0.00021817
1768,-0.029298,-0.26363,-0.00022563
1769,-0.029092,-0.26092,-0.00012488
1770,-0.028688,-0.25795,-0.00021444
1771,-0.02837,-0.25477,-0.00011742
1772,-0.028164,-0.25145,-8.0106e-05
1773,-0.027614,-0.24789,-0.0002928
1774,-0.027292,-0.24401,-0.00017712
1775,-0.026884,-0.23973,-0.00012488
1776,-0.026352,-0.2353,-0.00019951
1777,-0.025817,-0.2306,-9.8763e-05
1778,-0.025236,-0.22585,-9.13e-05
1779,-0.024761,-0.22112,-3.9061e-05
1780,-0.024065,-0.21599,-0.00011742
1781,-0.023653,-0.21065,-0.00010996
1782,-0.023133,-0.20519,-4.6524e-05
1783,-0.022421,-0.19941,-0.00033384
1784,-0.021863,-0.19344,-0.00030026
1785,-0.021141,-0.18742,-0.00021817
1786,-0.020508,-0.18112,-0.00029653
1787,-0.01979,-0.17458,-0.00016593
1788,-0.019157,-0.16813,-0.00012115
1789,-0.018487,-0.16156,-9.5032e-05
1790,-0.017517,-0.15492,-0.00023309
1791,-0.016851,-0.14844,-0.00027041
1792,-0.016308,-0.14172,5.716e-06
1793,-0.01563,-0.13476,3.1836e-05
1794,-0.015016,-0.12805,-0.00010249
1795,-0.014361,-0.12145,-0.00018459
1796,-0.013624,-0.11492,-0.00014727
1797,-0.012976,-0.10833,-0.00012115
1798,-0.012227,-0.10173,-0.00010249
1799,-0.011539,-0.095355,-2.0404e-05
1800,-0.011041,-0.088834,-0.0001622
1801,-0.010356,-0.08247,-0.00025548
1802,-0.0096706,-0.076237,-0.00014727
1803,-0.0089331,-0.070052,-0.00020697
1804,-0.0082405,-0.063812,-0.00028533
1805,-0.0078175,-0.057687,-0.00021071
1806,-0.0071736,-0.052007,-9.8763e-05
1807,-0.006496,-0.046043,-9.5032e-05
1808,-0.006043,-0.040236,-0.00021071
1809,-0.0055077,-0.034552,-0.00012115
1810,-0.0050285,-0.028763,-0.00015847
1811,-0.0044333,-0.023289,-0.00035996
1812,-0.0037894,-0.017706,-0.00033011
1813,-0.0032316,-0.012082,-0.00024802
1814,-0.0025727,-0.0063941,-0.00033011
1815,-0.002071,-0.00087097,-0.00022563
1816,-0.0015507,0.0045737,-0.00013981
1817,-0.0010228,0.010175,-0.0002928
1818,-0.00047626,0.015624,-0.00013608
1819,4.4098e-05,0.021188,-7.2643e-05
1820,0.00045589,0.026849,-0.00010996
1821,0.0011709,0.032507,-0.0002928
1822,0.0017587,0.038355,-0.00043086
1823,0.0022566,0.044114,-0.00023682
1824,0.0028967,0.049914,-0.00021071
1825,0.0033722,0.056109,-0.00015473
1826,0.0040535,0.062227,-0.00026668
1827,0.0048284,0.068553,-0.00021071
1828,0.0053525,0.075179,-0.00013981
1829,0.0060151,0.081632,-0.00029653
1830,0.0067863,0.088206,-3.9061e-05
1831,0.0074976,0.095078,-0.00017339
1832,0.0082538,0.10218,-0.00027414
1833,0.008909,0.10912,-0.00010996
1834,0.009594,0.11631,-0.00043459
1835,0.010305,0.12369,-0.00019578
1836,0.011095,0.13078,-9.5032e-05
1837,0.011889,0.13823,-0.00033757
1838,0.012529,0.14558,-8.0106e-05
1839,0.013413,0.15282,-9.13e-05
1840,0.014184,0.15991,-0.00010996
1841,0.014756,0.1665,-8.3838e-05
1842,0.015535,0.17327,-0.00011742
1843,0.01637,0.17966,-0.000151
1844,0.017063,0.18568,-0.00033011
1845,0.017523,0.19168,-0.00020697
1846,0.018085,0.19741,-6.1449e-05
1847,0.018725,0.20272,-0.00024429
1848,0.019223,0.20764,-0.00030399
1849,0.019818,0.21252,-0.00021444
1850,0.020398,0.21693,-0.00026294
1851,0.020701,0.22099,-0.00010996
1852,0.021068,0.22491,-0.00020697
1853,0.021551,0.22838,-0.00033757
1854,0.021787,0.23185,-2.7867e-05
1855,0.022184,0.2348,-0.00016593
1856,0.022629,0.23745,-0.00014354
1857,0.022783,0.24014,-0.00013608
1858,0.023086,0.24224,-0.00033757
1859,0.023385,0.24441,-0.00018085
1860,0.023561,0.2465,-0.00043832
1861,0.023651,0.24832,-0.00037862
1862,0.023984,0.25019,-8.0106e-05
1863,0.024419,0.25178,-0.00018832
1864,0.024501,0.25344,-4.6524e-05
1865,0.024699,0.25493,-0.00021444
1866,0.025018,0.2561,-0.00043459
1867,0.02522,0.25748,-0.00018085
1868,0.025403,0.25872,-0.00022563
1869,0.025759,0.25992,-0.00021071
1870,0.025838,0.2614,-8.0106e-05
1871,0.025886,0.2625,-0.00026668
1872,0.026133,0.26359,-0.00024056
1873,0.026178,0.26492,-6.8912e-05
1874,0.026418,0.26589,-2.0404e-05
1875,0.026691,0.26693,-0.00012115
1876,0.026889,0.26841,-0.00017712
1877,0.027088,0.26965,-0.00014354
1878,0.027305,0.27062,-0.00019205
1879,0.027488,0.27172,-0.0002928
1880,0.027548,0.27268,-0.00030026
1881,0.027784,0.27353,-0.00026668
1882,0.02799,0.2743,-0.00034877
1883,0.028043,0.27487,-0.00016966
1884,0.028132,0.27533,-0.00019205
1885,0.028177,0.27574,-0.00019578
1886,0.028353,0.27582,-1.6672e-05
1887,0.028466,0.27556,-0.00030399
1888,0.028312,0.27523,-0.00027787
1889,0.028387,0.27467,-0.00024802
1890,0.028346,0.27389,-0.00022563
1891,0.028215,0.27301,-9.8763e-05
1892,0.028241,0.27183,-0.00044205
1893,0.028114,0.27013,-0.00027787
1894,0.027934,0.26826,-0.00010996
1895,0.027765,0.26616,-0.00030026
1896,0.027462,0.26368,-0.00020324
1897,0.027069,0.26106,-0.00033384
1898,0.026732,0.25804,-0.00033011
1899,0.026403,0.25479,-0.00010249
1900,0.026141,0.25147,-0.00022936
1901,0.02574,0.24775,-0.00036369
1902,0.025407,0.24369,-0.00025175
1903,0.024939,0.23959,-5.3986e-05
1904,0.024243,0.23519,-7.6375e-05
1905,0.023925,0.23053,-0.0001622
1906,0.023569,0.22575,-0.00010623
1907,0.023056,0.22063,-0.00017339
1908,0.022416,0.21546,-0.00025921
1909,0.021764,0.21026,-0.00034504
1910,0.021091,0.20467,-0.00018832
1911,0.020357,0.19889,-0.00010996
1912,0.019919,0.1928,-0.00030772
1913,0.019425,0.18639,-0.00021071
1914,0.018635,0.1801,-0.00019578
1915,0.017822,0.17357,-0.00014727
1916,0.017238,0.16693,-0.00010249
1917,0.016456,0.16033,-0.00026668
1918,0.015625,0.15352,-0.00016593
1919,0.015026,0.14668,-0.00018832
1920,0.014326,0.13995,-0.00028533
1921,0.013611,0.13321,-0.00014354
1922,0.01287,0.12624,-0.00018459
1923,0.012282,0.11953,-0.00025175
1924,0.011597,0.11282,-0.00019205
1925,0.010691,0.106,-0.00020697
1926,0.010051,0.099756,-0.00016593
1927,0.0096128,0.093067,-3.1598e-05
1928,0.0088416,0.086277,-0.00010249
1929,0.0080142,0.080276,-0.00030399
1930,0.0075875,0.073983,-0.0002816
1931,0.0069361,0.067593,-0.00018085
1932,0.0062772,0.061532,-0.00015847
1933,0.0057306,0.05559,-0.00016966
1934,0.0050643,0.049659,-0.00013608
1935,0.0044878,0.043751,-0.00016966
1936,0.0040235,0.038038,-0.00028906
1937,0.003477,0.032275,-0.00019205
1938,0.0026871,0.026771,-3.1598e-05
1939,0.0022042,0.021166,-2.4135e-05
1940,0.0017512,0.015452,-0.00014354
1941,0.0011297,0.0099922,-0.0002219
1942,0.00072918,0.0043121,-0.00017712
1943,0.00018636,-0.0013642,-0.00013608
1944,-0.00043134,-0.0069771,-0.00024056
1945,-0.0010079,-0.012553,-0.00025921
1946,-0.0015919,-0.018076,-0.00021071
1947,-0.0021197,-0.023819,-0.0002219
1948,-0.0026738,-0.029555,-0.0001622
1949,-0.0032578,-0.035206,-0.00019951
1950,-0.003823,-0.040949,-0.00012861
1951,-0.0043247,-0.046816,-0.00015473
1952,-0.0049948,-0.052728,-0.00030772
1953,-0.0056799,-0.058707,-0.0002219
1954,-0.0061179,-0.064933,-0.00020697
1955,-0.0067955,-0.071405,-0.00032638
1956,-0.007518,-0.078042,-0.00038235
1957,-0.0082031,-0.084678,-0.00020697
1958,-0.0090042,-0.091356,-0.0002219
1959,-0.0095283,-0.098363,-0.00030772
1960,-0.010232,-0.10556,-8.3838e-05
1961,-0.011123,-0.11272,-0.00021444
1962,-0.011778,-0.12005,-0.00039354
1963,-0.012613,-0.12765,-0.00024429
1964,-0.013497,-0.13524,-0.00022563
1965,-0.014189,-0.14274,-0.00019205
1966,-0.014934,-0.15004,-0.0001622
1967,-0.015627,-0.1572,-0.00026668
1968,-0.016435,-0.16434,-0.00019951
1969,-0.017195,-0.1712,-0.00013981
1970,-0.017802,-0.17775,-0.0001622
1971,-0.018558,-0.18399,-0.00013608
1972,-0.019131,-0.18999,-0.00026294
1973,-0.01964,-0.19588,-0.00019951
1974,-0.020224,-0.2014,-0.00016593
1975,-0.020808,-0.20651,-0.00022936
1976,-0.021467,-0.21141,-0.00019578
1977,-0.021953,-0.21598,-0.00030399
1978,-0.022298,-0.22025,-0.00015473
1979,-0.022766,-0.22432,-0.00012861
1980,-0.023286,-0.22803,-0.00019951
1981,-0.023653,-0.23143,-0.00017712
1982,-0.024121,-0.23457,-0.00034877
1983,-0.024368,-0.23751,-0.00032638
1984,-0.024529,-0.2402,-0.00028533
1985,-0.024937,-0.24277,-0.0001622
1986,-0.025117,-0.24487,-2.4135e-05
1987,-0.025435,-0.24681,-8.0106e-05
1988,-0.025686,-0.24898,-0.00015473
1989,-0.025832,-0.25076,-0.00033384
1990,-0.026127,-0.2524,-0.00045698
1991,-0.026333,-0.25399,-0.0002816
1992,-0.02655,-0.25539,-2.4135e-05
1993,-0.026696,-0.2568,-0.00017339
1994,-0.026955,-0.25804,-0.0002816
1995,-0.027112,-0.25919,-0.00021444
1996,-0.027176,-0.26035,-0.00021444
1997,-0.027453,-0.26124,-0.0001622
1998,-0.027513,-0.26218,-0.00020697
1999,-0.027629,-0.26332,-0.00010996
